a2622701.350199
Narit-cm 27/02/2026 01:05:02 27/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.90077	0	0.0671141	0	0
3.90034	0	0	0	0
3.90056	0	0.0503356	0	0
3.90053	0	0.0167785	0	0
3.90064	0	0.0167785	0	0
3.90063	0	0.0503356	0	0
3.90088	0	0.0503356	0	0
3.90099	0	0.033557	0	0
3.90184	0	0.033557	0	0
3.9012	0	0.0167785	0	0
3.90182	0	0.0503356	0	0
3.90291	0	0.033557	0	0
3.90288	0	0.0838926	0	0
3.90311	0	0.0167785	0	0
3.90315	0	0	0	0
3.90266	0	0.0167785	0	0
3.90338	0	0.0671141	0	0
3.90295	0	0.0167785	0	0
3.90308	0	0.033557	0	0
3.9032	0	0.033557	0	0
3.9023	0	0.033557	0	0
3.90273	0	0.100671	0	0
3.90249	0	0	0	0
3.90204	0	0.0167785	0	0
3.90178	0	0.033557	0	0
3.90318	0	0.033557	0	0
3.90257	0	0.033557	0	0
3.90269	0	0.0671141	0	0
3.90368	0	0.0671141	0	0
3.9032	0	0.0503356	0	0
3.90343	0	0.033557	0	0
3.90428	0	0.0167785	0	0
3.90406	0	0.0167785	0	0
3.90287	0	0	0	0
3.90377	0	0.0671141	0	0
3.90456	0	0.0167785	0	0
3.90327	0	0.033557	0	0
3.90385	0	0.033557	0	0
3.90403	0	0.0503356	0	0
3.90423	0	0.033557	0	0
3.90472	0	0.033557	0	0
3.9042	0	0.0167785	0	0
3.90522	0	0.0167785	0	0
3.90602	0	0.0503356	0	0
3.90517	0	0.033557	0	0
3.90534	0	0.0503356	0	0
3.905	0	0.033557	0	0
3.90481	0	0.033557	0	0
3.90511	0	0.0503356	0	0
3.90529	0	0.0167785	0	0
3.90572	0	0.033557	0	0
3.90454	0	0.0503356	0	0
3.90499	0	0.033557	0	0
3.90593	0	0.0838926	0	0
3.90557	0	0.0503356	0	0
3.90643	0	0	0	0
3.9064	0	0.0503356	0	0
3.90574	0	0.0167785	0	0
3.90598	0	0.0671141	0	0
3.90621	0	0	0	0
3.90672	0	0.0167785	0	0
3.90726	0	0.0503356	0	0
3.9077	0	0.0503356	0	0
3.90749	0	0.0838926	0	0
3.90698	0	0.0671141	0	0
3.90713	0	0.0838926	0	0
3.90764	0	0.0838926	0	0
3.90684	0	0.033557	0	0
3.90666	0	0.0167785	0	0
3.90691	0	0.0167785	0	0
3.90712	0	0.0838926	0	0
3.9075	0	0.0167785	0	0
3.90693	0	0.033557	0	0
3.90792	0	0.033557	0	0
3.90846	0	0.033557	0	0
3.90842	0	0.033557	0	0
3.90751	0	0.033557	0	0
3.90786	0	0.0503356	0	0
3.90797	0	0.033557	0	0
3.90798	0	0.0671141	0	0
3.90851	0	0.0503356	0	0
3.90855	0	0.033557	0	0
3.90827	0	0.0671141	0	0
3.90798	0	0.0671141	0	0
3.90832	0	0.033557	0	0
3.90805	0	0.0503356	0	0
3.90854	0	0.033557	0	0
3.90936	0	0	0	0
3.91016	0	0.0167785	0	0
3.90936	0	0	0	0
3.90981	0	0.0503356	0	0
3.91002	0	0.0503356	0	0
3.90891	0	0.0503356	0	0
3.90931	0	0.033557	0	0
3.9102	0	0.0671141	0	0
3.90976	0	0.033557	0	0
3.90844	0	0.11745	0	0
3.90969	0	0.033557	0	0
3.90973	0	0.0167785	0	0
3.90883	0	0.0167785	0	0
3.90795	0	0.0503356	0	0
3.90998	0	0.0167785	0	0
3.91074	0	0.033557	0	0
3.91003	0	0.033557	0	0
3.9094	0	0.0167785	0	0
3.91095	0	0.0167785	0	0
3.91148	0	0.0671141	0	0
3.91106	0	0.033557	0	0
3.91098	0	0.0503356	0	0
3.91127	0	0.0671141	0	0
3.91072	0	0.033557	0	0
3.91072	0	0.0167785	0	0
3.91181	0	0.0838926	0	0
3.91138	0	0.0167785	0	0
3.91136	0	0.033557	0	0
3.91152	0	0.0167785	0	0
3.91113	0	0.0167785	0	0
3.91045	0	0.0503356	0	0
3.91219	0	0.0671141	0	0
3.9117	0	0.033557	0	0
3.91152	0	0.0167785	0	0
3.9111	0	0	0	0
3.91157	0	0.033557	0	0
3.911	0	0.0167785	0	0
3.91043	0	0.0671141	0	0
3.91149	0	0.0671141	0	0
3.91205	0	0.0838926	0	0
3.91122	0	0.0167785	0	0
3.91225	0	0	0	0
3.91238	0	0.0671141	0	0
3.91284	0	0.033557	0	0
3.91271	0	0.0167785	0	0
3.91316	0	0.0167785	0	0
3.91377	0	0.033557	0	0
3.91445	0	0.033557	0	0
3.91415	0	0.0167785	0	0
3.91362	0	0	0	0
3.91336	0	0.033557	0	0
3.91297	0	0	0	0
3.91415	0	0.0503356	0	0
3.91426	0	0.033557	0	0
3.91394	0	0.0671141	0	0
3.91399	0	0.0167785	0	0
3.91363	0	0.0503356	0	0
3.91386	0	0.0503356	0	0
3.91426	0	0.033557	0	0
3.91387	0	0.033557	0	0
3.91446	0	0.033557	0	0
3.91479	0	0.0503356	0	0
3.91468	0	0.033557	0	0
3.91479	0	0	0	0
3.91585	0	0.100671	0	0
3.91617	0	0.0671141	0	0
3.91474	0	0.033557	0	0
3.91448	0	0	0	0
3.91512	0	0.0671141	0	0
3.91539	0	0.100671	0	0
3.91585	0	0.0671141	0	0
3.91567	0	0.100671	0	0
3.91579	0	0.0167785	0	0
3.91604	0	0.033557	0	0
3.91626	0	0.0167785	0	0
3.91589	0	0.0671141	0	0
3.91653	0	0	0	0
3.91541	0	0.0671141	0	0
3.9157	0	0.0503356	0	0
3.91601	0	0.0671141	0	0
3.91673	0	0.033557	0	0
3.91592	0	0.033557	0	0
3.9151	0	0	0	0
3.91701	0	0.11745	0	0
3.91719	0	0.0838926	0	0
3.91642	0	0.033557	0	0
3.9156	0	0.0167785	0	0
3.91635	0	0.0167785	0	0
3.91777	0	0.033557	0	0
3.91636	0	0.0167785	0	0
3.91572	0	0.0167785	0	0
3.91698	0	0.0167785	0	0
3.91865	0	0.033557	0	0
3.91724	0	0	0	0
3.91673	0	0.0167785	0	0
3.91793	0	0.033557	0	0
3.91789	0	0.033557	0	0
3.91859	0	0.033557	0	0
3.91845	0	0.0671141	0	0
3.91831	0	0.0503356	0	0
3.91776	0	0.033557	0	0
3.91844	0	0.033557	0	0
3.91872	0	0.0838926	0	0
3.91797	0	0.0167785	0	0
3.91818	0	0.0503356	0	0
3.91912	0	0.0167785	0	0
3.91945	0	0.100671	0	0
3.91862	0	0.0167785	0	0
3.91864	0	0.033557	0	0
3.91892	0	0.0671141	0	0
3.91827	0	0.033557	0	0
3.91911	0	0	0	0
3.91965	0	0.033557	0	0
3.91953	0	0.033557	0	0
3.91969	0	0.033557	0	0
3.91957	0	0.0167785	0	0
3.91968	0	0.0167785	0	0
3.92035	0	0	0	0
3.92012	0	0.033557	0	0
3.91897	0	0	0	0
3.91942	0	0.0671141	0	0
3.92032	0	0.033557	0	0
3.91972	0	0.0167785	0	0
3.92022	0	0.0671141	0	0
3.92069	0	0.0167785	0	0
3.91987	0	0.0503356	0	0
3.92099	0	0.0671141	0	0
3.92084	0	0	0	0
3.92013	0	0	0	0
3.92108	0	0.0503356	0	0
3.9212	0	0.0167785	0	0
3.9207	0	0.0503356	0	0
3.92125	0	0.033557	0	0
3.92208	0	0.033557	0	0
3.92193	0	0.0167785	0	0
3.92146	0	0.0503356	0	0
3.92123	0	0.033557	0	0
3.92169	0	0.0838926	0	0
3.92221	0	0.0671141	0	0
3.92242	0	0.033557	0	0
3.92131	0	0.0838926	0	0
3.92119	0	0.0167785	0	0
3.92346	0	0.0838926	0	0
3.92267	0	0.0167785	0	0
3.9224	0	0.033557	0	0
3.92257	0	0.0167785	0	0
3.9232	0	0.0167785	0	0
3.92206	0	0	0	0
3.92278	0	0.0167785	0	0
3.92251	0	0.0167785	0	0
3.92246	0	0.0671141	0	0
3.92199	0	0.033557	0	0
3.9227	0	0.0167785	0	0
3.92364	0	0.0167785	0	0
3.92342	0	0	0	0
3.92337	0	0.033557	0	0
3.92302	0	0.0503356	0	0
3.92333	0	0.0167785	0	0
3.92298	0	0.0503356	0	0
3.92297	0	0.0167785	0	0
3.92346	0	0.0503356	0	0
3.92342	0	0.100671	0	0
3.92348	0	0.0838926	0	0
3.92416	0	0.0503356	0	0
3.92392	0	0.0671141	0	0
3.92454	0	0.0503356	0	0
3.92428	0	0.0167785	0	0
3.92344	0	0.033557	0	0
3.92454	0	0	0	0
3.92528	0	0.033557	0	0
3.92479	0	0.033557	0	0
3.92434	0	0	0	0
3.92537	0	0.033557	0	0
3.92447	0	0.033557	0	0
3.92476	0	0.0503356	0	0
3.92522	0	0	0	0
3.92627	0	0	0	0
3.92524	0	0.0167785	0	0
3.92532	0	0.0838926	0	0
3.92596	0	0.0503356	0	0
3.92591	0	0.033557	0	0
3.92564	0	0.0671141	0	0
3.92598	0	0.0167785	0	0
3.92576	0	0	0	0
3.92537	0	0.0167785	0	0
3.92587	0	0.033557	0	0
3.92494	0	0.0503356	0	0
3.92536	0	0.0167785	0	0
3.92617	0	0.0503356	0	0
3.92512	0	0	0	0
3.92591	0	0.0167785	0	0
3.92619	0	0.033557	0	0
3.92493	0	0.0503356	0	0
3.92643	0	0.033557	0	0
3.92627	0	0	0	0
3.92629	0	0.0671141	0	0
3.92704	0	0.0838926	0	0
3.92772	0	0.0167785	0	0
3.92761	0	0.0167785	0	0
3.92672	0	0.033557	0	0
3.92745	0	0.033557	0	0
3.92795	0	0.033557	0	0
3.92712	0	0.033557	0	0
3.92759	0	0	0	0
3.92789	0	0.0167785	0	0
3.92749	0	0.0167785	0	0
3.92725	0	0.033557	0	0
3.92791	0	0.0503356	0	0
3.92691	0	0.0167785	0	0
3.92729	0	0.0503356	0	0
3.92782	0	0.033557	0	0
3.9287	0	0.033557	0	0
3.92734	0	0.033557	0	0
3.92811	0	0.0503356	0	0
3.92919	0	0	0	0
3.92866	0	0.0503356	0	0
3.92863	0	0.0503356	0	0
3.92801	0	0.033557	0	0
3.92849	0	0.0167785	0	0
3.92963	0	0.033557	0	0
3.92869	0	0.0503356	0	0
3.9294	0	0.0167785	0	0
3.9301	0	0.033557	0	0
3.92982	0	0.033557	0	0
3.92989	0	0.033557	0	0
3.93057	0	0.0671141	0	0
3.92988	0	0.0167785	0	0
3.92901	0	0.0167785	0	0
3.93015	0	0.0167785	0	0
3.92993	0	0.0167785	0	0
3.92948	0	0.0503356	0	0
3.92994	0	0.0167785	0	0
3.92998	0	0.0671141	0	0
3.93055	0	0.0167785	0	0
3.93072	0	0.0167785	0	0
3.92955	0	0.0671141	0	0
3.92965	0	0.0503356	0	0
3.93048	0	0	0	0
3.93029	0	0.0503356	0	0
3.9302	0	0.033557	0	0
3.93006	0	0.033557	0	0
3.93098	0	0.0167785	0	0
3.93065	0	0.033557	0	0
3.93123	0	0	0	0
3.93146	0	0.0671141	0	0
3.93159	0	0.033557	0	0
3.93194	0	0.0167785	0	0
3.93067	0	0.0167785	0	0
3.93199	0	0	0	0
3.9326	0	0	0	0
3.93189	0	0.0503356	0	0
3.93286	0	0.0838926	0	0
3.93271	0	0	0	0
3.93271	0	0.0167785	0	0
3.93203	0	0.0167785	0	0
3.9317	0	0.033557	0	0
3.93264	0	0	0	0
3.93336	0	0.0671141	0	0
3.93279	0	0.0671141	0	0
3.93184	0	0.0167785	0	0
3.93275	0	0	0	0
3.93345	0	0.0167785	0	0
3.932	0	0.0167785	0	0
3.93274	0	0.0167785	0	0
3.93362	0	0.033557	0	0
3.93259	0	0.033557	0	0
3.93339	0	0.033557	0	0
3.93292	0	0	0	0
3.93296	0	0	0	0
3.93388	0	0.0503356	0	0
3.93335	0	0.0671141	0	0
3.93314	0	0.033557	0	0
3.93432	0	0.0671141	0	0
3.93377	0	0	0	0
3.93361	0	0.0503356	0	0
3.93476	0	0.033557	0	0
3.93513	0	0.0671141	0	0
3.93445	0	0.0503356	0	0
3.93467	0	0.033557	0	0
3.93481	0	0.0503356	0	0
3.93484	0	0.033557	0	0
3.93543	0	0.033557	0	0
3.93526	0	0	0	0
3.93407	0	0.0671141	0	0
3.93519	0	0.0167785	0	0
3.93452	0	0.033557	0	0
3.93485	0	0.0167785	0	0
3.93537	0	0.0167785	0	0
3.93621	0	0.0671141	0	0
3.93602	0	0.0167785	0	0
3.93608	0	0.0503356	0	0
3.93561	0	0.033557	0	0
3.93638	0	0.0503356	0	0
3.9359	0	0.0503356	0	0
3.93516	0	0	0	0
3.93554	0	0.0167785	0	0
3.93523	0	0.0503356	0	0
3.93623	0	0.0671141	0	0
3.93707	0	0.0503356	0	0
3.93776	0	0.0503356	0	0
3.93802	0	0.0167785	0	0
3.93662	0	0.0167785	0	0
3.93598	0	0.0167785	0	0
3.93681	0	0.0167785	0	0
3.937	0	0.0503356	0	0
3.93696	0	0.100671	0	0
3.9367	0	0	0	0
3.93653	0	0.033557	0	0
3.93738	0	0.0838926	0	0
3.93783	0	0	0	0
3.93783	0	0.0167785	0	0
3.9374	0	0.0167785	0	0
3.93779	0	0.0503356	0	0
3.93819	0	0.0503356	0	0
3.93724	0	0.0167785	0	0
3.93701	0	0	0	0
3.93778	0	0.0167785	0	0
3.93844	0	0.033557	0	0
3.93808	0	0	0	0
3.93745	0	0.033557	0	0
3.93823	0	0.0167785	0	0
3.93855	0	0.0167785	0	0
3.93836	0	0.033557	0	0
3.93907	0	0.0503356	0	0
3.93846	0	0	0	0
3.93916	0	0.033557	0	0
3.93968	0	0.0671141	0	0
3.93998	0	0.0167785	0	0
3.9395	0	0.0671141	0	0
3.93837	0	0.0503356	0	0
3.93892	0	0.033557	0	0
3.93963	0	0.0167785	0	0
3.94035	0	0.0167785	0	0
3.93943	0	0.033557	0	0
3.93973	0	0.0167785	0	0
3.93976	0	0.0503356	0	0
3.93929	0	0.0167785	0	0
3.93907	0	0.033557	0	0
3.94041	0	0.033557	0	0
3.93924	0	0.0167785	0	0
3.93873	0	0.033557	0	0
3.93948	0	0.0167785	0	0
3.94078	0	0.0167785	0	0
3.9404	0	0.0503356	0	0
3.94074	0	0.0167785	0	0
3.94091	0	0.0503356	0	0
3.94103	0	0	0	0
3.94112	0	0.0167785	0	0
3.94149	0	0.0671141	0	0
3.94155	0	0.0503356	0	0
3.94215	0	0.0167785	0	0
3.94199	0	0.033557	0	0
3.94151	0	0.0671141	0	0
3.94185	0	0.033557	0	0
3.94184	0	0.0503356	0	0
3.94204	0	0	0	0
3.94215	0	0.033557	0	0
3.94159	0	0.0503356	0	0
3.9421	0	0.0503356	0	0
3.94142	0	0.033557	0	0
3.94234	0	0.0167785	0	0
3.94254	0	0.033557	0	0
3.94118	0	0.033557	0	0
3.94207	0	0.0503356	0	0
3.94338	0	0.0167785	0	0
3.94214	0	0	0	0
3.94137	0	0.0167785	0	0
3.9421	0	0.0167785	0	0
3.94243	0	0.0503356	0	0
3.94274	0	0.033557	0	0
3.94412	0	0.033557	0	0
3.94354	0	0	0	0
3.9432	0	0	0	0
3.94391	0	0.0838926	0	0
3.94439	0	0.0167785	0	0
3.94392	0	0.033557	0	0
3.94397	0	0.0167785	0	0
3.94375	0	0.0167785	0	0
3.94385	0	0.0167785	0	0
3.94427	0	0.0167785	0	0
3.94337	0	0.0167785	0	0
3.94347	0	0.0838926	0	0
3.94421	0	0.0503356	0	0
3.94424	0	0.033557	0	0
3.9444	0	0	0	0
3.9443	0	0.033557	0	0
3.94445	0	0	0	0
3.9446	0	0.0838926	0	0
3.9446	0	0.033557	0	0
3.94512	0	0.0503356	0	0
3.94499	0	0	0	0
3.94466	0	0.033557	0	0
3.94571	0	0.0167785	0	0
3.94583	0	0.033557	0	0
3.94575	0	0.0167785	0	0
3.94566	0	0.033557	0	0
3.94704	0	0.0503356	0	0
3.94642	0	0.0167785	0	0
3.94649	0	0.0167785	0	0
3.94612	0	0.033557	0	0
3.9457	0	0.0503356	0	0
3.9454	0	0.0167785	0	0
3.94662	0	0.0167785	0	0
3.94622	0	0.0167785	0	0
3.94594	0	0	0	0
3.94562	0	0.0671141	0	0
3.94601	0	0.033557	0	0
3.94474	0	0.0167785	0	0
3.94553	0	0.0503356	0	0
3.94595	0	0.0167785	0	0
3.94559	0	0.0503356	0	0
3.94625	0	0.033557	0	0
3.94783	0	0.0503356	0	0
3.94686	0	0	0	0
3.94726	0	0.0503356	0	0
3.94785	0	0.0671141	0	0
3.94772	0	0.0167785	0	0
3.94767	0	0	0	0
3.9481	0	0.0167785	0	0
3.94772	0	0	0	0
3.9471	0	0.0167785	0	0
3.94809	0	0.0167785	0	0
3.94784	0	0.0167785	0	0
3.94716	0	0	0	0
3.94868	0	0.0167785	0	0
3.94905	0	0	0	0
3.94762	0	0.0167785	0	0
3.94753	0	0.0503356	0	0
3.94824	0	0.0167785	0	0
3.94805	0	0.0167785	0	0
3.94821	0	0	0	0
3.9478	0	0.0503356	0	0
3.94832	0	0.033557	0	0
3.94881	0	0	0	0
3.94847	0	0	0	0
3.94825	0	0.0167785	0	0
3.94914	0	0	0	0
3.94948	0	0.033557	0	0
3.95	0	0.0167785	0	0
3.94976	0	0.0503356	0	0
3.94932	0	0.0167785	0	0
3.9503	0	0.0671141	0	0
3.95013	0	0.033557	0	0
3.95061	0	0.0671141	0	0
3.95019	0	0.0167785	0	0
3.94984	0	0.0503356	0	0
3.95026	0	0	0	0
3.95086	0	0	0	0
3.95104	0	0.0503356	0	0
3.95003	0	0.0503356	0	0
3.95077	0	0.0671141	0	0
3.95067	0	0.0167785	0	0
3.95119	0	0.0838926	0	0
3.95105	0	0.0671141	0	0
3.95009	0	0.0671141	0	0
3.94978	0	0.0167785	0	0
3.95038	0	0.0167785	0	0
3.95134	0	0.0503356	0	0
3.95142	0	0	0	0
3.9507	0	0.0167785	0	0
3.95071	0	0.0167785	0	0
3.95074	0	0.0167785	0	0
3.95111	0	0	0	0
3.95147	0	0.033557	0	0
3.95129	0	0.0167785	0	0
3.95213	0	0	0	0
3.95149	0	0.0503356	0	0
3.95209	0	0	0	0
3.95271	0	0.0503356	0	0
3.95204	0	0.0167785	0	0
3.95243	0	0	0	0
3.95195	0	0.0503356	0	0
3.95357	0	0.033557	0	0
3.95346	0	0.0167785	0	0
3.953	0	0.0167785	0	0
3.95297	0	0	0	0
3.95218	0	0.0167785	0	0
3.95241	0	0.0167785	0	0
3.95321	0	0.0167785	0	0
3.95395	0	0.033557	0	0
3.9539	0	0	0	0
3.95386	0	0.0167785	0	0
3.95354	0	0	0	0
3.9531	0	0	0	0
3.9531	0	0.0503356	0	0
3.95254	0	0.0167785	0	0
3.95278	0	0	0	0
3.95314	0	0.0167785	0	0
3.95274	0	0.0167785	0	0
3.95333	0	0.033557	0	0
3.95332	0	0	0	0
3.95369	0	0.0167785	0	0
3.95421	0	0	0	0
3.95509	0	0.0167785	0	0
3.9541	0	0	0	0
3.95422	0	0.0671141	0	0
3.95473	0	0.0167785	0	0
3.95417	0	0.0503356	0	0
3.95464	0	0.033557	0	0
3.95446	0	0.0167785	0	0
3.95466	0	0.0503356	0	0
3.95583	0	0.033557	0	0
3.95539	0	0.0838926	0	0
3.9557	0	0.0503356	0	0
3.95561	0	0.0167785	0	0
3.95567	0	0.0503356	0	0
3.95524	0	0.033557	0	0
3.95539	0	0.0167785	0	0
3.95554	0	0.0167785	0	0
3.95606	0	0.0503356	0	0
3.95631	0	0.033557	0	0
3.95604	0	0.0503356	0	0
3.9563	0	0.0167785	0	0
3.9556	0	0.0167785	0	0
3.95551	0	0.0503356	0	0
3.95663	0	0.0503356	0	0
3.95651	0	0.0503356	0	0
3.95635	0	0.0167785	0	0
3.95661	0	0.0167785	0	0
3.95669	0	0	0	0
3.95688	0	0.033557	0	0
3.95752	0	0	0	0
3.95828	0	0.033557	0	0
3.95609	0	0.033557	0	0
3.95656	0	0.033557	0	0
3.95845	0	0	0	0
3.95814	0	0.0167785	0	0
3.95729	0	0.033557	0	0
3.95818	0	0.0167785	0	0
3.9576	0	0	0	0
3.95736	0	0.0167785	0	0
3.95825	0	0.0167785	0	0
3.9575	0	0	0	0
3.95686	0	0.033557	0	0
3.95835	0	0.033557	0	0
3.95835	0	0.0167785	0	0
3.95873	0	0.0167785	0	0
3.95884	0	0.0503356	0	0
3.95931	0	0.0838926	0	0
3.95874	0	0.0167785	0	0
3.95888	0	0.0167785	0	0
3.95855	0	0	0	0
3.95949	0	0.0671141	0	0
3.9582	0	0.0167785	0	0
3.95874	0	0.033557	0	0
3.95973	0	0.0503356	0	0
3.95954	0	0.033557	0	0
3.96051	0	0.0167785	0	0
3.95931	0	0.0503356	0	0
3.95917	0	0.033557	0	0
3.96017	0	0.033557	0	0
3.95954	0	0.0167785	0	0
3.95897	0	0.033557	0	0
3.95989	0	0.0503356	0	0
3.96023	0	0	0	0
3.96095	0	0.0671141	0	0
3.96016	0	0.0167785	0	0
3.96044	0	0.0503356	0	0
3.95968	0	0	0	0
3.95987	0	0.0167785	0	0
3.96089	0	0.0503356	0	0
3.96067	0	0.0503356	0	0
3.96092	0	0.033557	0	0
3.96114	0	0	0	0
3.96071	0	0.033557	0	0
3.96099	0	0	0	0
3.96184	0	0.033557	0	0
3.96164	0	0	0	0
3.96186	0	0.033557	0	0
3.96152	0	0.0671141	0	0
3.9611	0	0.0167785	0	0
3.96074	0	0	0	0
3.96127	0	0.0167785	0	0
3.96215	0	0	0	0
3.96217	0	0.0167785	0	0
3.96221	0	0	0	0
3.96225	0	0.0167785	0	0
3.96284	0	0	0	0
3.96212	0	0.0503356	0	0
3.96238	0	0	0	0
3.96243	0	0.0167785	0	0
3.96226	0	0.0503356	0	0
3.96257	0	0	0	0
3.96267	0	0	0	0
3.96342	0	0.033557	0	0
3.96377	0	0.0167785	0	0
3.96214	0	0	0	0
3.96213	0	0.0167785	0	0
3.96303	0	0.0671141	0	0
3.96175	0	0	0	0
3.96355	0	0	0	0
3.96407	0	0.0167785	0	0
3.96184	0	0.0167785	0	0
3.96216	0	0.0167785	0	0
3.96423	0	0	0	0
3.96447	0	0	0	0
3.96319	0	0.0167785	0	0
3.96418	0	0.0167785	0	0
3.96337	0	0.0167785	0	0
3.96367	0	0.0167785	0	0
3.96324	0	0	0	0
3.96409	0	0.033557	0	0
3.9652	0	0.0167785	0	0
3.96363	0	0.0167785	0	0
3.9638	0	0	0	0
3.96451	0	0.0167785	0	0
3.9648	0	0.0167785	0	0
3.96512	0	0	0	0
3.96464	0	0.0167785	0	0
3.96492	0	0.033557	0	0
3.96664	0	0.0671141	0	0
3.96531	0	0.033557	0	0
3.96519	0	0.0167785	0	0
3.96607	0	0.0167785	0	0
3.9659	0	0.0167785	0	0
3.9659	0	0.100671	0	0
3.96617	0	0	0	0
3.96598	0	0.0167785	0	0
3.96631	0	0	0	0
3.9667	0	0.033557	0	0
3.96647	0	0.0167785	0	0
3.96644	0	0.033557	0	0
3.96669	0	0.033557	0	0
3.96569	0	0.033557	0	0
3.96646	0	0	0	0
3.96686	0	0.0167785	0	0
3.96739	0	0.033557	0	0
3.96663	0	0.0167785	0	0
3.96712	0	0	0	0
3.96715	0	0	0	0
3.96618	0	0.033557	0	0
3.96653	0	0.033557	0	0
3.96732	0	0.0671141	0	0
3.96635	0	0	0	0
3.9671	0	0.0167785	0	0
3.96788	0	0.0167785	0	0
3.96691	0	0	0	0
3.9666	0	0.033557	0	0
3.96757	0	0.0167785	0	0
3.96876	0	0.033557	0	0
3.9678	0	0.033557	0	0
3.96764	0	0	0	0
3.96828	0	0.033557	0	0
3.96823	0	0	0	0
3.96812	0	0	0	0
3.96889	0	0.0167785	0	0
3.96794	0	0.0167785	0	0
3.96791	0	0.0167785	0	0
3.96845	0	0	0	0
3.96866	0	0	0	0
3.96944	0	0	0	0
3.96867	0	0.0167785	0	0
3.96977	0	0.0503356	0	0
3.96862	0	0	0	0
3.96756	0	0	0	0
3.96926	0	0.0167785	0	0
3.96989	0	0.033557	0	0
3.96946	0	0.0503356	0	0
3.96952	0	0.033557	0	0
3.96937	0	0.0167785	0	0
3.96945	0	0	0	0
3.9698	0	0.0167785	0	0
3.96969	0	0	0	0
3.96919	0	0	0	0
3.96903	0	0.033557	0	0
3.96998	0	0.0167785	0	0
3.96994	0	0.0167785	0	0
3.97087	0	0.0167785	0	0
3.97024	0	0	0	0
3.97081	0	0	0	0
3.97108	0	0.0167785	0	0
3.97078	0	0	0	0
3.97042	0	0.0671141	0	0
3.9705	0	0.033557	0	0
3.97046	0	0	0	0
3.97199	0	0	0	0
3.97179	0	0.0503356	0	0
3.97096	0	0.033557	0	0
3.97117	0	0	0	0
3.97173	0	0.0167785	0	0
3.97152	0	0.0167785	0	0
3.97212	0	0.0503356	0	0
3.97309	0	0.0503356	0	0
3.97083	0	0.033557	0	0
3.97177	0	0	0	0
3.97148	0	0.0167785	0	0
3.97156	0	0	0	0
3.97231	0	0.0503356	0	0
3.97225	0	0	0	0
3.97233	0	0.0167785	0	0
3.97255	0	0.0671141	0	0
3.97244	0	0.0167785	0	0
3.97314	0	0.11745	0	0
3.9738	0	0.0167785	0	0
3.97378	0	0.0167785	0	0
3.97283	0	0.033557	0	0
3.97287	0	0.0167785	0	0
3.97341	0	0.033557	0	0
3.97329	0	0.0167785	0	0
3.97219	0	0	0	0
3.97289	0	0.033557	0	0
3.97265	0	0	0	0
3.97332	0	0.0167785	0	0
3.97362	0	0	0	0
3.97305	0	0.0167785	0	0
3.97354	0	0	0	0
3.97443	0	0	0	0
3.97379	0	0.033557	0	0
3.97388	0	0.033557	0	0
3.97307	0	0	0	0
3.97301	0	0.0167785	0	0
3.97361	0	0.0167785	0	0
3.97437	0	0.033557	0	0
3.9752	0	0.0167785	0	0
3.97381	0	0.0167785	0	0
3.97391	0	0	0	0
3.97542	0	0.0503356	0	0
3.97577	0	0.0671141	0	0
3.97512	0	0.0503356	0	0
3.97537	0	0.0167785	0	0
3.97514	0	0.033557	0	0
3.97542	0	0.0503356	0	0
3.9765	0	0.033557	0	0
3.97644	0	0.0503356	0	0
3.97709	0	0.033557	0	0
3.97557	0	0.0503356	0	0
3.97574	0	0.0167785	0	0
3.97711	0	0.0167785	0	0
3.97593	0	0.0167785	0	0
3.97642	0	0.0167785	0	0
3.97582	0	0	0	0
3.97523	0	0.033557	0	0
3.97618	0	0.0167785	0	0
3.9762	0	0.0167785	0	0
3.97643	0	0.0167785	0	0
3.97572	0	0	0	0
3.97648	0	0.0167785	0	0
3.97688	0	0.0503356	0	0
3.97682	0	0.033557	0	0
3.97769	0	0.033557	0	0
3.97766	0	0.0167785	0	0
3.97696	0	0.0167785	0	0
3.97773	0	0.033557	0	0
3.97814	0	0	0	0
3.97714	0	0	0	0
3.97795	0	0.0167785	0	0
3.97857	0	0.033557	0	0
3.97784	0	0.0167785	0	0
3.97865	0	0.033557	0	0
3.97881	0	0.033557	0	0
3.97834	0	0.0167785	0	0
3.97805	0	0	0	0
3.97821	0	0.0167785	0	0
3.9779	0	0.0167785	0	0
3.97814	0	0	0	0
3.97843	0	0.033557	0	0
3.97769	0	0.0167785	0	0
3.97763	0	0.0167785	0	0
3.97865	0	0.0167785	0	0
3.97881	0	0.0503356	0	0
3.97878	0	0.033557	0	0
