a2622707.350160
Narit-cm 27/02/2026 07:05:02 27/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.51346	0	126.544	0	0
9.50207	0	128.826	0	0
9.49549	0	129.077	0	0
9.51222	0	127.55	0	0
9.51461	0	128.07	0	0
9.51525	0	126.56	0	0
9.51079	0	127.785	0	0
9.51032	0	128.574	0	0
9.51086	0	128.104	0	0
9.52577	0	128.926	0	0
9.53371	0	128.037	0	0
9.51725	0	128.926	0	0
9.53334	0	128.104	0	0
9.54048	0	128.574	0	0
9.5167	0	128.49	0	0
9.50509	0	127.601	0	0
9.51247	0	128.289	0	0
9.52197	0	128.943	0	0
9.54016	0	128.305	0	0
9.53419	0	127.466	0	0
9.50713	0	128.238	0	0
9.5202	0	127.869	0	0
9.53486	0	127.03	0	0
9.5188	0	127.399	0	0
9.50557	0	128.188	0	0
9.50963	0	125.99	0	0
9.50948	0	126.762	0	0
9.53574	0	129.111	0	0
9.55507	0	128.993	0	0
9.50589	0	128.372	0	0
9.49753	0	128.003	0	0
9.52363	0	130.084	0	0
9.51452	0	127.936	0	0
9.52254	0	130.084	0	0
9.52969	0	125.839	0	0
9.49697	0	126.913	0	0
9.50358	0	129.245	0	0
9.53015	0	127.718	0	0
9.50105	0	128.087	0	0
9.48902	0	126.409	0	0
9.51025	0	128.171	0	0
9.52062	0	127.148	0	0
9.52871	0	128.423	0	0
9.50767	0	128.49	0	0
9.50029	0	127.617	0	0
9.50876	0	126.695	0	0
9.50914	0	128.221	0	0
9.5084	0	126.812	0	0
9.49538	0	127.013	0	0
9.49906	0	128.037	0	0
9.54065	0	129.648	0	0
9.52572	0	128.523	0	0
9.49223	0	128.037	0	0
9.51189	0	128.121	0	0
9.53029	0	127.634	0	0
9.53155	0	127.114	0	0
9.54045	0	129.614	0	0
9.52623	0	128.205	0	0
9.50206	0	128.775	0	0
9.50983	0	127.584	0	0
9.50536	0	126.997	0	0
9.49941	0	128.423	0	0
9.52793	0	128.826	0	0
9.52915	0	127.483	0	0
9.51425	0	129.43	0	0
9.53553	0	127.768	0	0
9.53063	0	128.909	0	0
9.50391	0	126.443	0	0
9.51767	0	128.557	0	0
9.53783	0	129.178	0	0
9.52391	0	128.674	0	0
9.5023	0	127.047	0	0
9.52736	0	126.963	0	0
9.53733	0	127.601	0	0
9.48423	0	126.174	0	0
9.49285	0	127.852	0	0
9.5342	0	126.93	0	0
9.5238	0	127.55	0	0
9.50392	0	127.534	0	0
9.5066	0	128.322	0	0
9.52002	0	126.913	0	0
9.51699	0	127.919	0	0
9.50966	0	125.638	0	0
9.50505	0	126.98	0	0
9.49968	0	128.272	0	0
9.4881	0	128.473	0	0
9.50865	0	129.094	0	0
9.52636	0	128.54	0	0
9.50579	0	127.517	0	0
9.53105	0	127.064	0	0
9.56319	0	128.389	0	0
9.53829	0	127.265	0	0
9.53044	0	128.205	0	0
9.53776	0	128.339	0	0
9.52439	0	128.691	0	0
9.52352	0	128.339	0	0
9.53423	0	129.614	0	0
9.53117	0	128.003	0	0
9.51785	0	129.128	0	0
9.51911	0	127.903	0	0
9.53785	0	127.433	0	0
9.54341	0	128.154	0	0
9.52901	0	127.919	0	0
9.51981	0	127.852	0	0
9.51672	0	128.121	0	0
9.52873	0	127.651	0	0
9.53569	0	127.45	0	0
9.50883	0	127.148	0	0
9.50216	0	127.164	0	0
9.51405	0	128.909	0	0
9.5073	0	128.07	0	0
9.50975	0	128.993	0	0
9.5142	0	127.399	0	0
9.51107	0	126.846	0	0
9.53091	0	127.617	0	0
9.52884	0	128.121	0	0
9.49012	0	127.114	0	0
9.49894	0	128.305	0	0
9.53048	0	128.121	0	0
9.4979	0	128.792	0	0
9.49548	0	126.896	0	0
9.53172	0	129.094	0	0
9.50954	0	127.081	0	0
9.51028	0	128.792	0	0
9.52713	0	126.191	0	0
9.49484	0	128.221	0	0
9.51425	0	127.45	0	0
9.53676	0	127.466	0	0
9.49325	0	127.97	0	0
9.49469	0	127.081	0	0
9.53741	0	127.013	0	0
9.51275	0	128.372	0	0
9.48161	0	128.104	0	0
9.51508	0	127.55	0	0
9.51259	0	128.003	0	0
9.50438	0	127.097	0	0
9.52355	0	129.362	0	0
9.5273	0	130.352	0	0
9.53268	0	128.607	0	0
9.51532	0	127.701	0	0
9.49151	0	128.389	0	0
9.50766	0	127.332	0	0
9.52524	0	128.859	0	0
9.52481	0	127.047	0	0
9.5195	0	127.349	0	0
9.49703	0	127.987	0	0
9.49087	0	129.53	0	0
9.52351	0	127.651	0	0
9.52988	0	126.829	0	0
9.51918	0	127.315	0	0
9.54786	0	127.349	0	0
9.53491	0	127.567	0	0
9.49576	0	127.064	0	0
9.52581	0	127.919	0	0
9.53063	0	126.896	0	0
9.49235	0	128.406	0	0
9.50973	0	127.5	0	0
9.52127	0	128.792	0	0
9.51704	0	128.305	0	0
9.55193	0	128.658	0	0
9.5349	0	128.557	0	0
9.5149	0	127.181	0	0
9.55199	0	127.198	0	0
9.53997	0	128.087	0	0
9.524	0	126.208	0	0
9.53689	0	128.96	0	0
9.54086	0	128.104	0	0
9.52166	0	127.181	0	0
9.49777	0	128.44	0	0
9.49914	0	127.131	0	0
9.51463	0	127.517	0	0
9.52301	0	128.121	0	0
9.52862	0	127.903	0	0
9.51407	0	127.718	0	0
9.51265	0	128.456	0	0
9.55923	0	129.245	0	0
9.54598	0	129.312	0	0
9.51402	0	126.695	0	0
9.53344	0	126.997	0	0
9.53902	0	128.842	0	0
9.53932	0	128.003	0	0
9.52189	0	128.322	0	0
9.52049	0	127.97	0	0
9.554	0	127.685	0	0
9.5387	0	127.634	0	0
9.50499	0	128.255	0	0
9.51448	0	127.433	0	0
9.52386	0	127.886	0	0
9.54226	0	126.997	0	0
9.5373	0	128.691	0	0
9.53665	0	128.809	0	0
9.55402	0	127.819	0	0
9.52991	0	129.161	0	0
9.50675	0	127.433	0	0
9.51544	0	126.711	0	0
9.52312	0	128.691	0	0
9.52742	0	127.668	0	0
9.53743	0	128.826	0	0
9.56443	0	129.329	0	0
9.56924	0	128.339	0	0
9.55444	0	129.732	0	0
9.54202	0	127.5	0	0
9.52124	0	127.399	0	0
9.51172	0	129.06	0	0
9.533	0	128.07	0	0
9.54348	0	129.178	0	0
9.52118	0	126.862	0	0
9.50516	0	127.282	0	0
9.51609	0	127.936	0	0
9.52142	0	128.708	0	0
9.51459	0	126.745	0	0
9.49336	0	127.164	0	0
9.51631	0	127.097	0	0
9.54206	0	127.701	0	0
9.52226	0	127.399	0	0
9.51674	0	127.433	0	0
9.51696	0	126.477	0	0
9.52771	0	128.171	0	0
9.53524	0	127.903	0	0
9.50637	0	126.56	0	0
9.49913	0	126.862	0	0
9.51968	0	127.617	0	0
9.52097	0	127.399	0	0
9.52118	0	127.953	0	0
9.51232	0	128.322	0	0
9.51167	0	128.607	0	0
9.5225	0	127.886	0	0
9.53575	0	129.648	0	0
9.54226	0	127.953	0	0
9.5232	0	127.466	0	0
9.5143	0	127.332	0	0
9.5343	0	127.131	0	0
9.53969	0	127.164	0	0
9.53707	0	128.607	0	0
9.53886	0	128.339	0	0
9.52555	0	127.97	0	0
9.52676	0	127.282	0	0
9.53437	0	128.322	0	0
9.54388	0	127.802	0	0
9.53222	0	126.963	0	0
9.51453	0	127.03	0	0
9.52877	0	128.171	0	0
9.54028	0	127.903	0	0
9.53565	0	129.128	0	0
9.53937	0	127.768	0	0
9.55326	0	127.869	0	0
9.5607	0	128.742	0	0
9.53311	0	128.826	0	0
9.50079	0	128.54	0	0
9.5241	0	127.903	0	0
9.54094	0	129.581	0	0
9.52675	0	128.406	0	0
9.52345	0	126.577	0	0
9.53608	0	128.138	0	0
9.5359	0	128.742	0	0
9.51276	0	127.148	0	0
9.51598	0	127.584	0	0
9.54221	0	126.359	0	0
9.51912	0	127.433	0	0
9.50153	0	127.852	0	0
9.53203	0	128.725	0	0
9.52407	0	128.406	0	0
9.50127	0	127.5	0	0
9.51184	0	127.315	0	0
9.51401	0	128.289	0	0
9.50992	0	127.634	0	0
9.52247	0	127.416	0	0
9.52285	0	128.003	0	0
9.51634	0	127.466	0	0
9.52143	0	128.305	0	0
9.52956	0	127.282	0	0
9.53357	0	127.466	0	0
9.53267	0	128.456	0	0
9.53418	0	129.211	0	0
9.53389	0	128.658	0	0
9.54705	0	126.913	0	0
9.55881	0	127.064	0	0
9.53986	0	129.245	0	0
9.50242	0	128.087	0	0
9.5182	0	126.527	0	0
9.55239	0	128.742	0	0
9.53328	0	128.372	0	0
9.5109	0	126.628	0	0
9.52764	0	126.695	0	0
9.53507	0	126.93	0	0
9.52212	0	127.483	0	0
9.50929	0	126.913	0	0
9.51967	0	128.758	0	0
9.54745	0	128.339	0	0
9.54616	0	128.624	0	0
9.52065	0	127.131	0	0
9.50762	0	128.322	0	0
9.51961	0	128.339	0	0
9.54207	0	127.332	0	0
9.53492	0	128.607	0	0
9.51909	0	128.356	0	0
9.52104	0	128.977	0	0
9.51135	0	128.272	0	0
9.52611	0	128.389	0	0
9.54617	0	127.601	0	0
9.53178	0	128.591	0	0
9.5392	0	128.909	0	0
9.54679	0	128.725	0	0
9.51887	0	127.819	0	0
9.50193	0	128.003	0	0
9.51073	0	126.594	0	0
9.53152	0	127.785	0	0
9.52566	0	127.282	0	0
9.51913	0	127.936	0	0
9.54223	0	128.943	0	0
9.53057	0	128.138	0	0
9.51601	0	127.785	0	0
9.53616	0	128.557	0	0
9.53036	0	128.49	0	0
9.50903	0	127.836	0	0
9.51346	0	127.215	0	0
9.54742	0	127.836	0	0
9.56891	0	126.745	0	0
9.542	0	129.799	0	0
9.52839	0	128.926	0	0
9.54254	0	128.44	0	0
9.51818	0	128.758	0	0
9.50809	0	128.624	0	0
9.53582	0	127.617	0	0
9.52949	0	127.399	0	0
9.51674	0	127.617	0	0
9.52416	0	128.087	0	0
9.53733	0	128.054	0	0
9.53913	0	127.164	0	0
9.52109	0	128.809	0	0
9.52833	0	125.772	0	0
9.54943	0	128.809	0	0
9.54556	0	128.087	0	0
9.54527	0	128.926	0	0
9.56068	0	127.265	0	0
9.55312	0	128.456	0	0
9.52896	0	128.742	0	0
9.51338	0	126.879	0	0
9.5203	0	127.634	0	0
9.53321	0	128.406	0	0
9.51332	0	127.936	0	0
9.48547	0	126.426	0	0
9.50595	0	128.406	0	0
9.54533	0	129.631	0	0
9.54814	0	127.215	0	0
9.53049	0	127.634	0	0
9.52958	0	128.389	0	0
9.55493	0	128.289	0	0
9.54523	0	128.574	0	0
9.50365	0	127.836	0	0
9.49276	0	127.534	0	0
9.50165	0	128.993	0	0
9.51789	0	127.651	0	0
9.52683	0	126.997	0	0
9.53465	0	127.718	0	0
9.53491	0	128.07	0	0
9.52527	0	128.037	0	0
9.53319	0	128.121	0	0
9.54544	0	128.238	0	0
9.55731	0	128.037	0	0
9.53374	0	127.466	0	0
9.51482	0	126.93	0	0
9.53236	0	128.339	0	0
9.52685	0	128.523	0	0
9.51887	0	127.5	0	0
9.51921	0	128.238	0	0
9.52454	0	127.534	0	0
9.53736	0	128.44	0	0
9.52597	0	128.356	0	0
9.52866	0	126.678	0	0
9.54175	0	127.668	0	0
9.53704	0	128.893	0	0
9.52375	0	126.158	0	0
9.51858	0	128.272	0	0
9.52122	0	128.121	0	0
9.51825	0	128.658	0	0
9.50895	0	126.158	0	0
9.5191	0	127.5	0	0
9.56543	0	128.322	0	0
9.57158	0	127.433	0	0
9.5304	0	127.5	0	0
9.52002	0	128.523	0	0
9.53988	0	127.987	0	0
9.54582	0	128.557	0	0
9.53859	0	128.356	0	0
9.53946	0	126.745	0	0
9.53397	0	127.064	0	0
9.52514	0	127.383	0	0
9.53872	0	127.785	0	0
9.52833	0	127.466	0	0
9.53097	0	127.131	0	0
9.54034	0	127.802	0	0
9.53095	0	126.896	0	0
9.53138	0	128.037	0	0
9.54272	0	127.265	0	0
9.54917	0	127.03	0	0
9.54214	0	127.903	0	0
9.53847	0	127.584	0	0
9.53751	0	127.383	0	0
9.53793	0	127.131	0	0
9.52773	0	127.416	0	0
9.52385	0	127.383	0	0
9.5335	0	127.97	0	0
9.5315	0	128.154	0	0
9.5181	0	129.43	0	0
9.53887	0	128.708	0	0
9.55787	0	128.507	0	0
9.53316	0	128.154	0	0
9.51673	0	127.768	0	0
9.53598	0	129.597	0	0
9.54212	0	127.752	0	0
9.53056	0	127.466	0	0
9.53279	0	127.919	0	0
9.53599	0	127.97	0	0
9.53595	0	127.802	0	0
9.53123	0	126.342	0	0
9.53224	0	126.493	0	0
9.5419	0	129.799	0	0
9.55244	0	128.289	0	0
9.5327	0	127.265	0	0
9.51377	0	127.869	0	0
9.54508	0	127.383	0	0
9.5504	0	128.289	0	0
9.51419	0	126.661	0	0
9.50692	0	128.456	0	0
9.52467	0	127.802	0	0
9.53118	0	128.591	0	0
9.54342	0	128.322	0	0
9.5593	0	128.238	0	0
9.55581	0	127.852	0	0
9.51541	0	127.651	0	0
9.52018	0	128.641	0	0
9.54294	0	128.758	0	0
9.50714	0	127.383	0	0
9.51516	0	128.104	0	0
9.56119	0	127.584	0	0
9.52569	0	128.674	0	0
9.51633	0	127.433	0	0
9.54505	0	128.591	0	0
9.53398	0	127.987	0	0
9.53501	0	129.178	0	0
9.54442	0	127.735	0	0
9.53748	0	128.523	0	0
9.52778	0	129.698	0	0
9.53057	0	127.869	0	0
9.54596	0	127.299	0	0
9.54154	0	128.305	0	0
9.53431	0	127.45	0	0
9.53677	0	128.456	0	0
9.54614	0	128.456	0	0
9.54708	0	127.433	0	0
9.54047	0	126.225	0	0
9.52951	0	129.362	0	0
9.51455	0	127.601	0	0
9.52294	0	126.997	0	0
9.53967	0	127.903	0	0
9.55223	0	127.886	0	0
9.56065	0	129.379	0	0
9.54726	0	127.634	0	0
9.53101	0	127.064	0	0
9.51994	0	127.5	0	0
9.5231	0	125.99	0	0
9.53135	0	127.634	0	0
9.53646	0	127.768	0	0
9.52796	0	127.685	0	0
9.52871	0	127.735	0	0
9.53922	0	128.238	0	0
9.54418	0	126.477	0	0
9.54227	0	126.577	0	0
9.52055	0	127.45	0	0
9.50903	0	126.644	0	0
9.53305	0	128.96	0	0
9.55335	0	128.943	0	0
9.54702	0	128.054	0	0
9.52173	0	129.161	0	0
9.50468	0	127.45	0	0
9.53754	0	129.094	0	0
9.56794	0	127.433	0	0
9.55513	0	127.819	0	0
9.55595	0	128.255	0	0
9.55192	0	127.886	0	0
9.52054	0	128.121	0	0
9.52073	0	126.577	0	0
9.53004	0	127.064	0	0
9.52565	0	128.121	0	0
9.53688	0	127.517	0	0
9.53982	0	127.97	0	0
9.53538	0	129.144	0	0
9.54347	0	128.859	0	0
9.53735	0	128.272	0	0
9.5361	0	126.359	0	0
9.5471	0	128.775	0	0
9.53826	0	128.876	0	0
9.52815	0	130.218	0	0
9.53037	0	125.017	0	0
9.54899	0	128.758	0	0
9.55996	0	128.121	0	0
9.52328	0	127.97	0	0
9.52906	0	129.027	0	0
9.56746	0	127.081	0	0
9.52699	0	127.819	0	0
9.51413	0	126.946	0	0
9.55952	0	127.752	0	0
9.56363	0	127.617	0	0
9.54088	0	126.762	0	0
9.53111	0	127.601	0	0
9.51908	0	127.668	0	0
9.5291	0	129.581	0	0
9.54175	0	127.097	0	0
9.53938	0	127.701	0	0
9.54829	0	129.732	0	0
9.53401	0	127.131	0	0
9.53378	0	127.517	0	0
9.54295	0	127.433	0	0
9.51894	0	127.701	0	0
9.52261	0	126.779	0	0
9.54748	0	129.362	0	0
9.53233	0	126.644	0	0
9.52308	0	128.171	0	0
9.55245	0	127.483	0	0
9.55599	0	127.617	0	0
9.56198	0	128.473	0	0
9.55764	0	128.003	0	0
9.52281	0	126.258	0	0
9.52402	0	128.389	0	0
9.53126	0	129.094	0	0
9.51851	0	127.886	0	0
9.52112	0	128.44	0	0
9.51691	0	127.114	0	0
9.51717	0	128.406	0	0
9.52898	0	127.114	0	0
9.5302	0	127.936	0	0
9.54427	0	127.617	0	0
9.5363	0	127.651	0	0
9.50882	0	128.087	0	0
9.52995	0	128.742	0	0
9.55255	0	128.507	0	0
9.53943	0	127.383	0	0
9.53023	0	127.718	0	0
9.55855	0	128.725	0	0
9.57894	0	129.01	0	0
9.54563	0	128.205	0	0
9.52832	0	127.836	0	0
9.53672	0	127.248	0	0
9.52268	0	127.869	0	0
9.53006	0	129.765	0	0
9.55331	0	127.634	0	0
9.54927	0	128.104	0	0
9.52397	0	126.51	0	0
9.51366	0	128.02	0	0
9.53118	0	127.232	0	0
9.52009	0	126.997	0	0
9.49646	0	127.131	0	0
9.50215	0	128.557	0	0
9.52956	0	126.611	0	0
9.5457	0	127.919	0	0
9.55327	0	126.678	0	0
9.53019	0	127.198	0	0
9.51122	0	127.919	0	0
9.53006	0	126.963	0	0
9.53157	0	128.289	0	0
9.51878	0	126.779	0	0
9.52809	0	128.574	0	0
9.54856	0	125.688	0	0
9.55342	0	127.466	0	0
9.54093	0	127.617	0	0
9.5406	0	128.473	0	0
9.55869	0	127.416	0	0
9.55819	0	127.131	0	0
9.53749	0	127.164	0	0
9.53224	0	127.433	0	0
9.53646	0	128.725	0	0
9.55371	0	128.792	0	0
9.56102	0	128.255	0	0
9.52922	0	127.886	0	0
9.53464	0	127.836	0	0
9.55118	0	127.802	0	0
9.53616	0	128.54	0	0
9.54866	0	129.362	0	0
9.55393	0	125.99	0	0
9.54013	0	126.577	0	0
9.55995	0	126.946	0	0
9.56177	0	126.812	0	0
9.53979	0	128.456	0	0
9.52495	0	128.037	0	0
9.54029	0	128.557	0	0
9.54227	0	127.081	0	0
9.52886	0	127.232	0	0
9.54216	0	126.745	0	0
9.55881	0	126.342	0	0
9.54861	0	126.762	0	0
9.52971	0	128.876	0	0
9.53267	0	126.309	0	0
9.5474	0	127.03	0	0
9.55684	0	126.728	0	0
9.56046	0	127.668	0	0
9.54022	0	129.362	0	0
9.52017	0	128.859	0	0
9.52628	0	126.661	0	0
9.52266	0	127.248	0	0
9.52963	0	128.205	0	0
9.55894	0	129.765	0	0
9.56695	0	128.037	0	0
9.54977	0	127.802	0	0
9.55123	0	128.003	0	0
9.55381	0	127.987	0	0
9.53315	0	127.852	0	0
9.53247	0	127.685	0	0
9.54553	0	127.634	0	0
9.56163	0	127.232	0	0
9.56343	0	128.859	0	0
9.55505	0	128.289	0	0
9.57655	0	128.641	0	0
9.56583	0	128.07	0	0
9.5336	0	127.987	0	0
9.53474	0	128.356	0	0
9.53403	0	126.141	0	0
9.5321	0	128.49	0	0
9.53898	0	128.557	0	0
9.52386	0	127.701	0	0
9.5164	0	127.534	0	0
9.53349	0	127.634	0	0
9.55193	0	128.255	0	0
9.5478	0	127.802	0	0
9.52972	0	128.02	0	0
9.53016	0	127.919	0	0
9.55408	0	127.601	0	0
9.55125	0	127.383	0	0
9.53871	0	126.879	0	0
9.54479	0	128.44	0	0
9.53943	0	126.477	0	0
9.52943	0	129.933	0	0
9.52782	0	127.903	0	0
9.54427	0	127.064	0	0
9.55042	0	128.356	0	0
9.52856	0	126.393	0	0
9.51831	0	127.282	0	0
9.54424	0	128.003	0	0
9.558	0	128.758	0	0
9.54811	0	128.54	0	0
9.53461	0	128.893	0	0
9.53944	0	127.349	0	0
9.55393	0	128.02	0	0
9.54851	0	128.96	0	0
9.53916	0	129.027	0	0
9.55195	0	127.198	0	0
9.54638	0	128.003	0	0
9.52274	0	128.221	0	0
9.55336	0	127.718	0	0
9.56554	0	128.607	0	0
9.53095	0	128.356	0	0
9.54393	0	128.473	0	0
9.56512	0	128.003	0	0
9.55164	0	128.238	0	0
9.52561	0	127.718	0	0
9.53224	0	127.919	0	0
9.55442	0	127.97	0	0
9.54289	0	128.54	0	0
9.53243	0	127.886	0	0
9.5456	0	127.735	0	0
9.54943	0	129.279	0	0
9.53528	0	127.466	0	0
9.53411	0	126.242	0	0
9.54274	0	128.574	0	0
9.54282	0	127.399	0	0
9.54165	0	127.634	0	0
9.52902	0	127.282	0	0
9.52403	0	127.919	0	0
9.53574	0	127.617	0	0
9.5428	0	127.584	0	0
9.52678	0	128.305	0	0
9.53883	0	127.181	0	0
9.56559	0	127.903	0	0
9.57647	0	128.372	0	0
9.56909	0	129.362	0	0
9.53915	0	128.138	0	0
9.52786	0	128.121	0	0
9.55398	0	128.07	0	0
9.5586	0	129.111	0	0
9.54284	0	128.238	0	0
9.53865	0	127.534	0	0
9.54487	0	129.43	0	0
9.55216	0	128.221	0	0
9.55106	0	128.658	0	0
9.53511	0	127.064	0	0
9.53388	0	128.708	0	0
9.55558	0	126.661	0	0
9.54105	0	129.211	0	0
9.53224	0	128.54	0	0
9.53937	0	126.879	0	0
9.53356	0	127.215	0	0
9.52955	0	128.188	0	0
9.55756	0	127.836	0	0
9.55597	0	129.245	0	0
9.53025	0	127.433	0	0
9.52521	0	127.299	0	0
9.54275	0	127.097	0	0
9.54526	0	128.792	0	0
9.54712	0	128.523	0	0
9.55218	0	126.913	0	0
9.56332	0	129.077	0	0
9.56491	0	126.98	0	0
9.53739	0	128.003	0	0
9.53438	0	127.752	0	0
9.55112	0	129.178	0	0
9.55063	0	127.181	0	0
9.55806	0	127.953	0	0
9.5569	0	127.517	0	0
9.52653	0	127.148	0	0
9.54812	0	128.238	0	0
9.54455	0	127.383	0	0
9.52853	0	127.55	0	0
9.57059	0	127.936	0	0
9.55867	0	128.07	0	0
9.55081	0	129.362	0	0
9.5638	0	128.322	0	0
9.5473	0	128.54	0	0
9.54508	0	127.819	0	0
9.54231	0	128.49	0	0
9.54225	0	128.792	0	0
9.55416	0	128.607	0	0
9.54929	0	127.903	0	0
9.51928	0	127.215	0	0
9.53141	0	128.49	0	0
9.56344	0	127.416	0	0
9.52824	0	126.795	0	0
9.52412	0	129.899	0	0
9.55675	0	128.54	0	0
9.53493	0	127.248	0	0
9.53539	0	128.96	0	0
9.55388	0	126.728	0	0
9.52676	0	127.215	0	0
9.52099	0	126.678	0	0
9.53542	0	127.03	0	0
9.53486	0	127.936	0	0
9.54498	0	126.963	0	0
9.54325	0	128.07	0	0
9.53689	0	128.305	0	0
9.5423	0	126.376	0	0
9.54525	0	129.195	0	0
9.54834	0	128.003	0	0
9.54505	0	127.5	0	0
9.5506	0	128.96	0	0
9.55027	0	128.876	0	0
9.53885	0	128.003	0	0
9.54856	0	127.383	0	0
9.5515	0	126.309	0	0
9.54232	0	128.44	0	0
9.561	0	127.265	0	0
9.54883	0	127.768	0	0
9.53166	0	127.232	0	0
9.55134	0	127.399	0	0
9.55298	0	127.03	0	0
9.53045	0	127.802	0	0
9.53651	0	127.181	0	0
9.55987	0	127.953	0	0
9.55719	0	127.651	0	0
9.53146	0	128.423	0	0
9.52927	0	128.272	0	0
9.53971	0	126.812	0	0
9.55038	0	128.909	0	0
9.5649	0	128.322	0	0
9.57905	0	128.876	0	0
9.57461	0	128.54	0	0
9.5684	0	128.44	0	0
9.57049	0	127.819	0	0
9.56397	0	129.262	0	0
9.56641	0	128.557	0	0
9.55422	0	127.735	0	0
9.53129	0	127.617	0	0
9.55041	0	129.849	0	0
9.55487	0	128.473	0	0
9.5131	0	126.779	0	0
9.51979	0	126.376	0	0
9.54168	0	128.272	0	0
9.53382	0	127.886	0	0
9.53268	0	128.02	0	0
9.54038	0	128.54	0	0
9.55548	0	128.272	0	0
9.56686	0	128.406	0	0
9.56802	0	128.406	0	0
9.56653	0	127.752	0	0
9.55678	0	128.121	0	0
9.56113	0	127.232	0	0
9.56208	0	128.02	0	0
9.52764	0	126.997	0	0
9.5291	0	127.97	0	0
9.56402	0	127.852	0	0
9.56904	0	127.03	0	0
9.54565	0	128.003	0	0
9.54081	0	127.349	0	0
9.55213	0	127.55	0	0
9.53803	0	127.634	0	0
9.53696	0	129.933	0	0
9.55343	0	127.936	0	0
9.52851	0	128.289	0	0
9.53437	0	128.07	0	0
9.57038	0	128.876	0	0
9.55254	0	126.862	0	0
9.52113	0	127.483	0	0
9.55656	0	128.154	0	0
9.57852	0	127.936	0	0
9.5589	0	126.946	0	0
9.56381	0	127.97	0	0
9.55289	0	128.44	0	0
9.5362	0	128.708	0	0
9.56673	0	127.416	0	0
9.57016	0	128.389	0	0
9.55092	0	128.641	0	0
9.56154	0	128.876	0	0
9.56037	0	127.013	0	0
9.54517	0	127.315	0	0
9.54976	0	127.483	0	0
9.54733	0	127.399	0	0
9.55087	0	127.299	0	0
9.57126	0	126.846	0	0
9.56721	0	128.07	0	0
9.56393	0	128.742	0	0
9.56751	0	127.215	0	0
9.553	0	126.678	0	0
9.55106	0	127.869	0	0
9.55068	0	129.732	0	0
9.55567	0	127.332	0	0
9.58148	0	128.037	0	0
9.56771	0	127.064	0	0
9.53928	0	128.54	0	0
9.55534	0	126.544	0	0
9.5585	0	127.903	0	0
9.54447	0	128.171	0	0
9.54662	0	128.289	0	0
9.55954	0	127.836	0	0
9.55028	0	128.221	0	0
9.53169	0	127.819	0	0
9.54231	0	128.289	0	0
9.57483	0	128.389	0	0
9.57416	0	128.104	0	0
9.54077	0	127.735	0	0
9.5269	0	127.97	0	0
9.55125	0	126.829	0	0
9.56471	0	126.762	0	0
9.54764	0	127.802	0	0
9.53449	0	128.423	0	0
9.53297	0	126.963	0	0
9.54228	0	128.44	0	0
9.55999	0	129.178	0	0
9.56905	0	129.195	0	0
9.55835	0	127.869	0	0
9.54337	0	128.44	0	0
9.55186	0	128.305	0	0
9.56666	0	127.953	0	0
9.56143	0	127.534	0	0
9.56432	0	126.493	0	0
9.55259	0	125.822	0	0
9.53504	0	128.389	0	0
9.56793	0	128.221	0	0
9.56564	0	126.862	0	0
9.53152	0	127.232	0	0
9.55299	0	127.617	0	0
9.55613	0	126.544	0	0
9.52525	0	126.426	0	0
9.54888	0	127.466	0	0
9.57007	0	128.289	0	0
9.56344	0	127.617	0	0
9.5681	0	127.651	0	0
9.56128	0	127.232	0	0
9.55572	0	129.312	0	0
9.55715	0	127.936	0	0
9.54759	0	128.876	0	0
9.53452	0	128.138	0	0
9.54076	0	129.211	0	0
9.56321	0	127.164	0	0
9.56215	0	127.836	0	0
9.55528	0	128.607	0	0
9.55864	0	127.919	0	0
9.54719	0	126.98	0	0
9.5338	0	128.339	0	0
9.5525	0	127.399	0	0
9.55061	0	127.919	0	0
9.52439	0	127.903	0	0
9.54016	0	127.466	0	0
9.5608	0	130.537	0	0
9.5378	0	127.164	0	0
9.5312	0	128.641	0	0
9.56006	0	127.164	0	0
9.56108	0	128.054	0	0
9.54608	0	127.617	0	0
9.55416	0	128.339	0	0
9.56272	0	127.366	0	0
9.55448	0	128.943	0	0
9.54561	0	127.164	0	0
9.55405	0	127.936	0	0
9.56529	0	126.745	0	0
9.55779	0	127.584	0	0
9.54533	0	127.869	0	0
9.53514	0	127.45	0	0
9.54654	0	126.913	0	0
9.5602	0	128.238	0	0
9.56225	0	128.289	0	0
9.54371	0	127.617	0	0
9.53481	0	125.688	0	0
9.54918	0	126.812	0	0
9.56641	0	128.708	0	0
9.59298	0	129.832	0	0
9.56272	0	127.265	0	0
9.54462	0	127.685	0	0
9.57286	0	127.198	0	0
9.57925	0	128.826	0	0
