a2622719.050146
Narit-cm 27/02/2026 18:35:02 27/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83468	0	0	0	0
3.83523	0	0.0335149	0	0
3.83574	0	0.0502723	0	0
3.8353	0	0.100545	0	0
3.83577	0	0.0837872	0	0
3.8361	0	0.0670297	0	0
3.83614	0	0.0837872	0	0
3.83528	0	0.0837872	0	0
3.83568	0	0.117302	0	0
3.83634	0	0.0167574	0	0
3.83526	0	0.0335149	0	0
3.83534	0	0.0167574	0	0
3.83548	0	0.134059	0	0
3.83603	0	0.0837872	0	0
3.83657	0	0.100545	0	0
3.83623	0	0.0837872	0	0
3.83607	0	0.0502723	0	0
3.83589	0	0.0502723	0	0
3.8367	0	0.150817	0	0
3.83761	0	0.117302	0	0
3.83708	0	0.0837872	0	0
3.83661	0	0.0167574	0	0
3.83709	0	0.0837872	0	0
3.83813	0	0.150817	0	0
3.83733	0	0.0167574	0	0
3.83791	0	0.0670297	0	0
3.83864	0	0.0670297	0	0
3.83766	0	0	0	0
3.8377	0	0.0335149	0	0
3.83796	0	0.0502723	0	0
3.83814	0	0.0335149	0	0
3.83875	0	0.0502723	0	0
3.83897	0	0.0837872	0	0
3.83905	0	0.0502723	0	0
3.83806	0	0	0	0
3.8396	0	0.100545	0	0
3.8394	0	0	0	0
3.83885	0	0.100545	0	0
3.83951	0	0.100545	0	0
3.83934	0	0.134059	0	0
3.84003	0	0.0837872	0	0
3.83975	0	0.0502723	0	0
3.83959	0	0.0670297	0	0
3.83886	0	0.0502723	0	0
3.83973	0	0.0502723	0	0
3.83968	0	0.0837872	0	0
3.83895	0	0.0670297	0	0
3.83968	0	0.0167574	0	0
3.83937	0	0.0837872	0	0
3.8398	0	0.117302	0	0
3.83983	0	0.0670297	0	0
3.83966	0	0.134059	0	0
3.83999	0	0.100545	0	0
3.84042	0	0.0335149	0	0
3.83944	0	0.0502723	0	0
3.84033	0	0.0837872	0	0
3.84108	0	0.100545	0	0
3.84096	0	0.0335149	0	0
3.84048	0	0.0502723	0	0
3.84079	0	0.0167574	0	0
3.84036	0	0.0335149	0	0
3.84057	0	0.0502723	0	0
3.84086	0	0.0670297	0	0
3.8408	0	0.0837872	0	0
3.84125	0	0.0502723	0	0
3.84096	0	0.0837872	0	0
3.84134	0	0.0670297	0	0
3.84152	0	0.0502723	0	0
3.84243	0	0.0670297	0	0
3.84107	0	0.0335149	0	0
3.84166	0	0.0837872	0	0
3.84251	0	0.0670297	0	0
3.84271	0	0.0837872	0	0
3.84177	0	0.0670297	0	0
3.84203	0	0.150817	0	0
3.84253	0	0.0837872	0	0
3.84172	0	0.0670297	0	0
3.84251	0	0.0670297	0	0
3.84294	0	0.0837872	0	0
3.84208	0	0.0335149	0	0
3.8415	0	0.0167574	0	0
3.84329	0	0.100545	0	0
3.84358	0	0.0670297	0	0
3.84282	0	0.0670297	0	0
3.84277	0	0.0670297	0	0
3.8437	0	0.100545	0	0
3.8439	0	0.150817	0	0
3.84344	0	0.0502723	0	0
3.84335	0	0.0502723	0	0
3.8429	0	0.0502723	0	0
3.84346	0	0.100545	0	0
3.84388	0	0.0167574	0	0
3.84361	0	0.0670297	0	0
3.84275	0	0.0167574	0	0
3.84365	0	0.0670297	0	0
3.84438	0	0.0502723	0	0
3.84389	0	0.0502723	0	0
3.84468	0	0.0167574	0	0
3.84448	0	0.0837872	0	0
3.84458	0	0.150817	0	0
3.84446	0	0.0502723	0	0
3.84433	0	0.0837872	0	0
3.845	0	0.0335149	0	0
3.84508	0	0.0502723	0	0
3.84543	0	0.0502723	0	0
3.84578	0	0.0837872	0	0
3.84589	0	0.0837872	0	0
3.84637	0	0.0502723	0	0
3.84624	0	0.0167574	0	0
3.8459	0	0.0502723	0	0
3.84483	0	0.0502723	0	0
3.84557	0	0.0502723	0	0
3.84574	0	0.0670297	0	0
3.84538	0	0.0335149	0	0
3.84671	0	0.0335149	0	0
3.84696	0	0.117302	0	0
3.84478	0	0.0837872	0	0
3.84551	0	0.0502723	0	0
3.84684	0	0.150817	0	0
3.84645	0	0.134059	0	0
3.8459	0	0.0335149	0	0
3.84623	0	0.100545	0	0
3.84666	0	0.0837872	0	0
3.84664	0	0.0502723	0	0
3.84558	0	0.0670297	0	0
3.84623	0	0.0167574	0	0
3.84744	0	0.100545	0	0
3.84765	0	0.0670297	0	0
3.84686	0	0.0502723	0	0
3.84705	0	0.0670297	0	0
3.84789	0	0.0837872	0	0
3.8478	0	0.0335149	0	0
3.84734	0	0.0670297	0	0
3.84782	0	0.0502723	0	0
3.84743	0	0.0837872	0	0
3.84691	0	0.0670297	0	0
3.84823	0	0.0502723	0	0
3.84841	0	0.0837872	0	0
3.84814	0	0.0335149	0	0
3.84838	0	0	0	0
3.84894	0	0.100545	0	0
3.84849	0	0.0670297	0	0
3.84813	0	0.0502723	0	0
3.84886	0	0.0335149	0	0
3.8484	0	0.0502723	0	0
3.84865	0	0.100545	0	0
3.84997	0	0.0502723	0	0
3.84857	0	0.0502723	0	0
3.8491	0	0.0335149	0	0
3.85007	0	0.150817	0	0
3.85	0	0.100545	0	0
3.84939	0	0.0837872	0	0
3.84983	0	0.134059	0	0
3.85013	0	0.0335149	0	0
3.84907	0	0.0502723	0	0
3.85011	0	0.0837872	0	0
3.85062	0	0.0502723	0	0
3.85021	0	0.0335149	0	0
3.84983	0	0.0502723	0	0
3.85014	0	0.0502723	0	0
3.85057	0	0.0502723	0	0
3.85071	0	0.0502723	0	0
3.85057	0	0.0837872	0	0
3.85076	0	0.0502723	0	0
3.8505	0	0.0502723	0	0
3.85132	0	0.0335149	0	0
3.85065	0	0.0837872	0	0
3.84987	0	0	0	0
3.85047	0	0.0670297	0	0
3.85115	0	0.0670297	0	0
3.85132	0	0.100545	0	0
3.8523	0	0.0837872	0	0
3.85194	0	0.0502723	0	0
3.85097	0	0.0167574	0	0
3.85145	0	0.0837872	0	0
3.85231	0	0.0335149	0	0
3.85199	0	0.0502723	0	0
3.85232	0	0.0837872	0	0
3.85254	0	0.0167574	0	0
3.85208	0	0.0335149	0	0
3.852	0	0.134059	0	0
3.85262	0	0.0670297	0	0
3.85273	0	0.0167574	0	0
3.85203	0	0.0502723	0	0
3.85203	0	0.0670297	0	0
3.8527	0	0.0335149	0	0
3.85251	0	0.0502723	0	0
3.85314	0	0.0670297	0	0
3.85247	0	0.0502723	0	0
3.85248	0	0.0335149	0	0
3.85343	0	0.0167574	0	0
3.85409	0	0.100545	0	0
3.85258	0	0.0670297	0	0
3.85255	0	0.100545	0	0
3.85327	0	0.0670297	0	0
3.85336	0	0.0670297	0	0
3.85312	0	0.0335149	0	0
3.8539	0	0.0670297	0	0
3.85382	0	0.0502723	0	0
3.85381	0	0.0670297	0	0
3.85451	0	0.0670297	0	0
3.85466	0	0.0837872	0	0
3.85522	0	0.0335149	0	0
3.85487	0	0.0167574	0	0
3.85441	0	0.0670297	0	0
3.85413	0	0.0335149	0	0
3.8555	0	0.0335149	0	0
3.85435	0	0.0335149	0	0
3.85393	0	0.0502723	0	0
3.85477	0	0.0502723	0	0
3.85483	0	0.0167574	0	0
3.85589	0	0.0502723	0	0
3.85502	0	0.0335149	0	0
3.854	0	0.0335149	0	0
3.8553	0	0.0837872	0	0
3.85561	0	0.117302	0	0
3.8557	0	0.0335149	0	0
3.85642	0	0.0167574	0	0
3.85546	0	0.0335149	0	0
3.85505	0	0.0335149	0	0
3.85551	0	0.0335149	0	0
3.85627	0	0.0837872	0	0
3.8558	0	0.0502723	0	0
3.85667	0	0.0335149	0	0
3.85678	0	0.0670297	0	0
3.85655	0	0.0837872	0	0
3.85609	0	0.0670297	0	0
3.85533	0	0.0335149	0	0
3.85712	0	0.0502723	0	0
3.85699	0	0	0	0
3.85602	0	0.0335149	0	0
3.85732	0	0.0837872	0	0
3.85755	0	0.0837872	0	0
3.8576	0	0.0502723	0	0
3.85733	0	0.100545	0	0
3.85777	0	0	0	0
3.85686	0	0.0335149	0	0
3.85791	0	0.0167574	0	0
3.85824	0	0.0167574	0	0
3.85822	0	0.0335149	0	0
3.85842	0	0.0670297	0	0
3.85797	0	0.0167574	0	0
3.85827	0	0.0670297	0	0
3.85895	0	0.0837872	0	0
3.85813	0	0.0335149	0	0
3.85754	0	0.0837872	0	0
3.85811	0	0.0335149	0	0
3.85863	0	0.0670297	0	0
3.85847	0	0.0837872	0	0
3.85856	0	0.134059	0	0
3.85881	0	0.0502723	0	0
3.85881	0	0.0670297	0	0
3.8594	0	0.0335149	0	0
3.85955	0	0	0	0
3.8593	0	0.0502723	0	0
3.85806	0	0.0335149	0	0
3.85886	0	0.0167574	0	0
3.86006	0	0.0837872	0	0
3.85928	0	0.0502723	0	0
3.85967	0	0.0502723	0	0
3.86018	0	0.0670297	0	0
3.85967	0	0.0335149	0	0
3.85931	0	0.0502723	0	0
3.85946	0	0.0335149	0	0
3.86018	0	0.0335149	0	0
3.86078	0	0.100545	0	0
3.86003	0	0.0335149	0	0
3.86058	0	0.0837872	0	0
3.86063	0	0.0167574	0	0
3.86071	0	0.0167574	0	0
3.86033	0	0.0335149	0	0
3.85975	0	0.0335149	0	0
3.86026	0	0.0670297	0	0
3.86142	0	0.100545	0	0
3.86085	0	0.0167574	0	0
3.86044	0	0.117302	0	0
3.86062	0	0.0335149	0	0
3.86133	0	0.0335149	0	0
3.86163	0	0.0502723	0	0
3.86212	0	0.100545	0	0
3.86141	0	0.0167574	0	0
3.86106	0	0.0335149	0	0
3.86211	0	0.0502723	0	0
3.86226	0	0.0670297	0	0
3.86228	0	0.0167574	0	0
3.86145	0	0.0335149	0	0
3.86226	0	0.0335149	0	0
3.862	0	0.0167574	0	0
3.8622	0	0.0167574	0	0
3.86199	0	0.134059	0	0
3.86162	0	0.0502723	0	0
3.86244	0	0.0502723	0	0
3.86218	0	0.100545	0	0
3.8629	0	0	0	0
3.86315	0	0.0335149	0	0
3.86288	0	0.0670297	0	0
3.86408	0	0.0837872	0	0
3.86373	0	0.0335149	0	0
3.86348	0	0.0167574	0	0
3.86354	0	0.0502723	0	0
3.86464	0	0.0837872	0	0
3.86411	0	0.0502723	0	0
3.86366	0	0.0167574	0	0
3.86353	0	0.0837872	0	0
3.86397	0	0.0670297	0	0
3.86466	0	0.0167574	0	0
3.86461	0	0.0167574	0	0
3.86451	0	0.0670297	0	0
3.86436	0	0.0502723	0	0
3.86398	0	0.117302	0	0
3.86486	0	0.0502723	0	0
3.86385	0	0.0167574	0	0
3.86361	0	0.0167574	0	0
3.86425	0	0.100545	0	0
3.86501	0	0.0502723	0	0
3.86467	0	0.0837872	0	0
3.86378	0	0.0837872	0	0
3.86364	0	0.0502723	0	0
3.86466	0	0.0335149	0	0
3.86485	0	0	0	0
3.86528	0	0.0837872	0	0
3.86441	0	0.0167574	0	0
3.86509	0	0.0670297	0	0
3.86608	0	0.0502723	0	0
3.8663	0	0.0502723	0	0
3.86583	0	0	0	0
3.865	0	0.0502723	0	0
3.86552	0	0.0335149	0	0
3.86576	0	0.0670297	0	0
3.86632	0	0	0	0
3.86587	0	0.0167574	0	0
3.86723	0	0.0670297	0	0
3.86689	0	0.0335149	0	0
3.86702	0	0.0837872	0	0
3.86646	0	0	0	0
3.8665	0	0.0502723	0	0
3.86698	0	0.0837872	0	0
3.86784	0	0.0335149	0	0
3.86739	0	0.0670297	0	0
3.86705	0	0.0167574	0	0
3.86719	0	0.0502723	0	0
3.86813	0	0.0335149	0	0
3.86725	0	0.0502723	0	0
3.86707	0	0.0837872	0	0
3.86766	0	0.0670297	0	0
3.86828	0	0.0670297	0	0
3.86701	0	0.0335149	0	0
3.86789	0	0.0335149	0	0
3.86825	0	0.0670297	0	0
3.86747	0	0.0335149	0	0
3.86751	0	0.0335149	0	0
3.86841	0	0.0335149	0	0
3.86839	0	0.0502723	0	0
3.86938	0	0.0502723	0	0
3.86922	0	0.0837872	0	0
3.869	0	0.100545	0	0
3.86898	0	0	0	0
3.86889	0	0.0502723	0	0
3.86872	0	0.0335149	0	0
3.86953	0	0.0670297	0	0
3.86871	0	0.0502723	0	0
3.86873	0	0.0502723	0	0
3.86944	0	0.0502723	0	0
3.86867	0	0.0502723	0	0
3.86827	0	0.0502723	0	0
3.86916	0	0.0335149	0	0
3.8692	0	0.0335149	0	0
3.86886	0	0.0335149	0	0
3.86907	0	0.0167574	0	0
3.86915	0	0.0335149	0	0
3.86919	0	0	0	0
3.87015	0	0.0167574	0	0
3.87	0	0.0670297	0	0
3.87065	0	0.100545	0	0
3.87029	0	0.0502723	0	0
3.8707	0	0.0167574	0	0
3.87114	0	0.0167574	0	0
3.87052	0	0	0	0
3.87049	0	0.0670297	0	0
3.87154	0	0.0502723	0	0
3.87057	0	0.0167574	0	0
3.87068	0	0.0837872	0	0
3.87029	0	0.0335149	0	0
3.86995	0	0.0502723	0	0
3.87107	0	0.0335149	0	0
3.87148	0	0.0335149	0	0
3.87136	0	0.0670297	0	0
3.8718	0	0.0335149	0	0
3.87254	0	0.0502723	0	0
3.87246	0	0.0502723	0	0
3.87153	0	0.0837872	0	0
3.87183	0	0.0502723	0	0
3.87209	0	0.0335149	0	0
3.87261	0	0.0670297	0	0
3.87168	0	0.0502723	0	0
3.87218	0	0.0502723	0	0
3.87239	0	0.0335149	0	0
3.87281	0	0.0502723	0	0
3.8731	0	0.0502723	0	0
3.87252	0	0.0837872	0	0
3.87288	0	0	0	0
3.8727	0	0.0335149	0	0
3.87241	0	0.0335149	0	0
3.87244	0	0.0502723	0	0
3.87287	0	0.0167574	0	0
3.87331	0	0.0670297	0	0
3.87385	0	0.0670297	0	0
3.87437	0	0.0670297	0	0
3.87335	0	0.0502723	0	0
3.87346	0	0.0167574	0	0
3.87309	0	0.0670297	0	0
3.87327	0	0.0502723	0	0
3.87384	0	0.0167574	0	0
3.87422	0	0.0167574	0	0
3.87412	0	0.0502723	0	0
3.87362	0	0.0167574	0	0
3.87338	0	0.0502723	0	0
3.87438	0	0.0502723	0	0
3.87481	0	0.0837872	0	0
3.87404	0	0.0167574	0	0
3.87426	0	0.0502723	0	0
3.87505	0	0.0335149	0	0
3.87451	0	0.0335149	0	0
3.87422	0	0.0335149	0	0
3.87439	0	0.0167574	0	0
3.87559	0	0.0837872	0	0
3.87549	0	0.0335149	0	0
3.87563	0	0.0167574	0	0
3.87542	0	0.0670297	0	0
3.87565	0	0.0335149	0	0
3.8762	0	0.0670297	0	0
3.8767	0	0.0502723	0	0
3.8756	0	0.0167574	0	0
3.87596	0	0.100545	0	0
3.87564	0	0.0502723	0	0
3.87636	0	0.0335149	0	0
3.87656	0	0.0670297	0	0
3.87601	0	0.0502723	0	0
3.87667	0	0.0837872	0	0
3.87706	0	0.0335149	0	0
3.87686	0	0.0670297	0	0
3.87714	0	0.0335149	0	0
3.87706	0	0.0502723	0	0
3.87689	0	0.0167574	0	0
3.8774	0	0.0837872	0	0
3.87846	0	0.0335149	0	0
3.87773	0	0.0167574	0	0
3.87687	0	0.0670297	0	0
3.87697	0	0.0502723	0	0
3.87763	0	0.100545	0	0
3.87746	0	0.0670297	0	0
3.87746	0	0.0167574	0	0
3.87729	0	0.0502723	0	0
3.87745	0	0.0837872	0	0
3.87782	0	0.0502723	0	0
3.87842	0	0.0670297	0	0
3.87848	0	0.0335149	0	0
3.87852	0	0.0335149	0	0
3.87822	0	0.0167574	0	0
3.87822	0	0.0167574	0	0
3.87813	0	0.0502723	0	0
3.87905	0	0.0502723	0	0
3.87921	0	0.0502723	0	0
3.87821	0	0.0335149	0	0
3.87903	0	0.0335149	0	0
3.87981	0	0.0502723	0	0
3.87924	0	0.0670297	0	0
3.87894	0	0.0502723	0	0
3.87889	0	0.0502723	0	0
3.87862	0	0.0502723	0	0
3.87913	0	0.0335149	0	0
3.87892	0	0.0837872	0	0
3.87941	0	0.0167574	0	0
3.87983	0	0.0837872	0	0
3.87982	0	0.0502723	0	0
3.87932	0	0.0167574	0	0
3.87933	0	0.0670297	0	0
3.88058	0	0.0167574	0	0
3.88031	0	0.0837872	0	0
3.88052	0	0.0335149	0	0
3.87965	0	0.0167574	0	0
3.88007	0	0.0502723	0	0
3.88021	0	0.0167574	0	0
3.88031	0	0.0670297	0	0
3.88071	0	0.0335149	0	0
3.88116	0	0.0167574	0	0
3.88066	0	0.0167574	0	0
3.88069	0	0.0167574	0	0
3.8803	0	0	0	0
3.88135	0	0.0167574	0	0
3.88149	0	0.0670297	0	0
3.88157	0	0.0335149	0	0
3.8812	0	0.0670297	0	0
3.88176	0	0	0	0
3.88166	0	0	0	0
3.88089	0	0.0670297	0	0
3.88131	0	0.0502723	0	0
3.88207	0	0.0335149	0	0
3.88137	0	0.0502723	0	0
3.88154	0	0.0167574	0	0
3.88207	0	0.0167574	0	0
3.88243	0	0.0167574	0	0
3.8822	0	0.0670297	0	0
3.88277	0	0.0335149	0	0
3.88231	0	0.0335149	0	0
3.88319	0	0.0837872	0	0
3.88307	0	0.0670297	0	0
3.8834	0	0.0670297	0	0
3.88277	0	0.0335149	0	0
3.88288	0	0.0502723	0	0
3.88298	0	0	0	0
3.88286	0	0.0502723	0	0
3.8836	0	0	0	0
3.8827	0	0.0167574	0	0
3.88354	0	0.0335149	0	0
3.88479	0	0.100545	0	0
3.88452	0	0.0335149	0	0
3.88397	0	0.0670297	0	0
3.88321	0	0.0167574	0	0
3.88365	0	0	0	0
3.88382	0	0.0837872	0	0
3.88431	0	0.0335149	0	0
3.88502	0	0.100545	0	0
3.8852	0	0.0837872	0	0
3.8843	0	0.0167574	0	0
3.88444	0	0.0167574	0	0
3.88361	0	0.0670297	0	0
3.88404	0	0	0	0
3.88483	0	0.0670297	0	0
3.88469	0	0.0502723	0	0
3.88576	0	0	0	0
3.88614	0	0.0335149	0	0
3.88528	0	0.0335149	0	0
3.88563	0	0.0335149	0	0
3.88617	0	0.0502723	0	0
3.88582	0	0.0837872	0	0
3.88614	0	0	0	0
3.88589	0	0.0837872	0	0
3.8861	0	0.0335149	0	0
3.88604	0	0.0167574	0	0
3.88695	0	0.0502723	0	0
3.88712	0	0.0837872	0	0
3.88669	0	0.100545	0	0
3.886	0	0.0502723	0	0
3.8871	0	0.0335149	0	0
3.88788	0	0.0167574	0	0
3.88683	0	0.0335149	0	0
3.88695	0	0.0502723	0	0
3.88718	0	0.0502723	0	0
3.88629	0	0.0502723	0	0
3.88702	0	0.0335149	0	0
3.88769	0	0.0167574	0	0
3.88777	0	0.0335149	0	0
3.88723	0	0.0335149	0	0
3.88737	0	0.117302	0	0
3.88813	0	0	0	0
3.8877	0	0.0167574	0	0
3.88776	0	0.0167574	0	0
3.88874	0	0.0502723	0	0
3.88869	0	0.0502723	0	0
3.88917	0	0.0335149	0	0
3.88838	0	0.0502723	0	0
3.8872	0	0.0670297	0	0
3.88785	0	0.0837872	0	0
3.88798	0	0.0335149	0	0
3.88814	0	0.0335149	0	0
3.88903	0	0.0837872	0	0
3.88838	0	0.0335149	0	0
3.88769	0	0.0167574	0	0
3.88866	0	0.0502723	0	0
3.89008	0	0.0335149	0	0
3.88978	0	0.0335149	0	0
3.88892	0	0.0167574	0	0
3.88968	0	0.0670297	0	0
3.8897	0	0.0502723	0	0
3.88991	0	0.117302	0	0
3.89073	0	0.0167574	0	0
3.89007	0	0.0502723	0	0
3.89028	0	0.0167574	0	0
3.88962	0	0.0502723	0	0
3.88858	0	0.0335149	0	0
3.89	0	0.0502723	0	0
3.88982	0	0.0167574	0	0
3.88949	0	0.0335149	0	0
3.89077	0	0.0167574	0	0
3.89058	0	0	0	0
3.8902	0	0.0335149	0	0
3.89056	0	0.0167574	0	0
3.89038	0	0.0335149	0	0
3.8919	0	0.0335149	0	0
3.89152	0	0.0167574	0	0
3.89073	0	0.0837872	0	0
3.89065	0	0.0335149	0	0
3.89041	0	0.0502723	0	0
3.89063	0	0.0837872	0	0
3.89141	0	0.0502723	0	0
3.8916	0	0.0167574	0	0
3.89171	0	0	0	0
3.89139	0	0.0335149	0	0
3.89293	0	0.0167574	0	0
3.89323	0	0.0502723	0	0
3.89289	0	0.0502723	0	0
3.89233	0	0.0837872	0	0
3.89208	0	0.0167574	0	0
3.8916	0	0.0502723	0	0
3.89225	0	0.0502723	0	0
3.89274	0	0.0335149	0	0
3.89288	0	0.0670297	0	0
3.89301	0	0.0167574	0	0
3.89224	0	0.0502723	0	0
3.89199	0	0.0167574	0	0
3.89331	0	0.0335149	0	0
3.89254	0	0.0335149	0	0
3.89338	0	0.0837872	0	0
3.89452	0	0.0335149	0	0
3.89401	0	0.0670297	0	0
3.89339	0	0.0502723	0	0
3.893	0	0	0	0
3.89379	0	0.0670297	0	0
3.89379	0	0.0502723	0	0
3.89261	0	0	0	0
3.89351	0	0.0167574	0	0
3.89412	0	0.0335149	0	0
3.89365	0	0.0670297	0	0
3.89323	0	0.0837872	0	0
3.8939	0	0.0502723	0	0
3.89473	0	0.0167574	0	0
3.89519	0	0.0502723	0	0
3.89522	0	0.0670297	0	0
3.89523	0	0.0335149	0	0
3.89617	0	0.0502723	0	0
3.89545	0	0.0670297	0	0
3.89418	0	0.0335149	0	0
3.89546	0	0	0	0
3.89495	0	0	0	0
3.89544	0	0.0335149	0	0
3.8951	0	0	0	0
3.89602	0	0.0502723	0	0
3.89708	0	0.0335149	0	0
3.89606	0	0	0	0
3.89612	0	0.0335149	0	0
3.89647	0	0.0502723	0	0
3.89697	0	0.0167574	0	0
3.89693	0	0.0335149	0	0
3.89661	0	0.0837872	0	0
3.8962	0	0.100545	0	0
3.89638	0	0.0335149	0	0
3.89646	0	0.100545	0	0
3.89728	0	0.0335149	0	0
3.89664	0	0.0502723	0	0
3.89719	0	0.0502723	0	0
3.89631	0	0.0502723	0	0
3.89716	0	0.0837872	0	0
3.89798	0	0.0335149	0	0
3.89766	0	0.0335149	0	0
3.89671	0	0	0	0
3.89682	0	0.0167574	0	0
3.89741	0	0.0167574	0	0
3.89706	0	0.0335149	0	0
3.89768	0	0.0335149	0	0
3.89779	0	0.0502723	0	0
3.89754	0	0.0167574	0	0
3.89724	0	0.0167574	0	0
3.89803	0	0	0	0
3.89765	0	0.0167574	0	0
3.89862	0	0.0502723	0	0
3.89838	0	0.0335149	0	0
3.89864	0	0.0167574	0	0
3.89841	0	0.0335149	0	0
3.89718	0	0	0	0
3.89848	0	0.0502723	0	0
3.89997	0	0.0837872	0	0
3.89961	0	0.0335149	0	0
3.89914	0	0.0335149	0	0
3.8986	0	0.0670297	0	0
3.89879	0	0.0167574	0	0
3.90025	0	0.0335149	0	0
3.90018	0	0.117302	0	0
3.90074	0	0.0837872	0	0
3.89984	0	0.0335149	0	0
3.89931	0	0.0167574	0	0
3.89984	0	0.0502723	0	0
3.899	0	0	0	0
3.90008	0	0	0	0
3.90074	0	0.0167574	0	0
3.90017	0	0	0	0
3.90036	0	0.0670297	0	0
3.9009	0	0.0335149	0	0
3.90042	0	0	0	0
3.9009	0	0.0167574	0	0
3.90029	0	0.0837872	0	0
3.90104	0	0.0670297	0	0
3.90058	0	0.0502723	0	0
3.90021	0	0.0670297	0	0
3.90128	0	0.0502723	0	0
3.90105	0	0.0167574	0	0
3.90132	0	0.0502723	0	0
3.90062	0	0.0167574	0	0
3.90243	0	0.0502723	0	0
3.9022	0	0.0335149	0	0
3.90109	0	0	0	0
3.90154	0	0.0335149	0	0
3.90201	0	0.0502723	0	0
3.90144	0	0	0	0
3.9019	0	0.0167574	0	0
3.90183	0	0	0	0
3.9015	0	0.0335149	0	0
3.90216	0	0.0167574	0	0
3.90186	0	0.0335149	0	0
3.90159	0	0.0502723	0	0
3.90314	0	0.0335149	0	0
3.90241	0	0.0335149	0	0
3.90244	0	0.0502723	0	0
3.90386	0	0.0670297	0	0
3.90336	0	0.0837872	0	0
3.90321	0	0.0502723	0	0
3.90291	0	0.0837872	0	0
3.90319	0	0.0335149	0	0
3.9036	0	0.0167574	0	0
3.90409	0	0.0167574	0	0
3.90415	0	0.0502723	0	0
3.90413	0	0.0837872	0	0
3.90393	0	0.0335149	0	0
3.90374	0	0.0335149	0	0
3.90447	0	0.0335149	0	0
3.90415	0	0.0167574	0	0
3.90367	0	0	0	0
3.90408	0	0.0335149	0	0
3.90416	0	0.0335149	0	0
3.90459	0	0.0335149	0	0
3.90492	0	0.0502723	0	0
3.90519	0	0.0335149	0	0
3.90571	0	0.100545	0	0
3.90517	0	0.134059	0	0
3.90421	0	0.0167574	0	0
3.90455	0	0.0670297	0	0
3.90584	0	0.0502723	0	0
3.90546	0	0.0670297	0	0
3.90442	0	0.0837872	0	0
3.90525	0	0.0167574	0	0
3.9056	0	0.0335149	0	0
3.90574	0	0.0502723	0	0
3.90516	0	0.0502723	0	0
3.90474	0	0.0335149	0	0
3.90516	0	0	0	0
3.90582	0	0.0167574	0	0
3.90601	0	0	0	0
3.90548	0	0.0167574	0	0
3.90675	0	0.0335149	0	0
3.90689	0	0.0502723	0	0
3.9056	0	0.0335149	0	0
3.90699	0	0.0670297	0	0
3.90751	0	0	0	0
3.90597	0	0.0335149	0	0
3.90569	0	0.0670297	0	0
3.90586	0	0.0167574	0	0
3.9067	0	0.0335149	0	0
3.90667	0	0.0167574	0	0
3.90609	0	0.0670297	0	0
3.90723	0	0.0837872	0	0
3.90805	0	0.0502723	0	0
3.90687	0	0.0502723	0	0
3.90727	0	0.0335149	0	0
3.90828	0	0.0335149	0	0
3.90781	0	0	0	0
3.90772	0	0.0335149	0	0
3.90836	0	0.0502723	0	0
3.90757	0	0.0167574	0	0
3.90803	0	0.0670297	0	0
3.90861	0	0.0335149	0	0
3.90805	0	0.0502723	0	0
3.90842	0	0	0	0
3.90891	0	0.0502723	0	0
3.90848	0	0.100545	0	0
3.9092	0	0.0502723	0	0
3.90885	0	0.0167574	0	0
3.90891	0	0.0167574	0	0
3.90833	0	0	0	0
3.90867	0	0	0	0
3.90941	0	0.0335149	0	0
3.90933	0	0.0167574	0	0
3.90925	0	0.0837872	0	0
3.90949	0	0.0167574	0	0
3.90897	0	0	0	0
3.90993	0	0.0502723	0	0
3.90976	0	0.0167574	0	0
3.90937	0	0.0837872	0	0
3.91032	0	0	0	0
3.90976	0	0.0335149	0	0
3.90966	0	0.0167574	0	0
3.90931	0	0	0	0
3.90906	0	0	0	0
3.90929	0	0.0167574	0	0
3.91038	0	0.0167574	0	0
3.91101	0	0.0502723	0	0
3.9106	0	0.0335149	0	0
3.90994	0	0.0502723	0	0
3.91129	0	0.0335149	0	0
3.9103	0	0.0670297	0	0
3.90979	0	0.0670297	0	0
3.91043	0	0.0837872	0	0
3.91171	0	0.0502723	0	0
3.91095	0	0.0167574	0	0
3.91054	0	0.0335149	0	0
3.91124	0	0.0335149	0	0
3.9106	0	0.0167574	0	0
3.91117	0	0.0167574	0	0
3.91166	0	0.0167574	0	0
3.91317	0	0.0670297	0	0
3.91319	0	0.0837872	0	0
3.91257	0	0.0335149	0	0
3.91215	0	0.0502723	0	0
3.9122	0	0.0335149	0	0
3.9126	0	0.0502723	0	0
3.91256	0	0	0	0
3.91344	0	0.0335149	0	0
3.91321	0	0	0	0
3.91312	0	0.0167574	0	0
