a2622720.350144
Narit-cm 27/02/2026 20:05:02 27/02/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81599	0	0.100798	0	0
3.81676	0	0.184796	0	0
3.817	0	0.151197	0	0
3.81783	0	0.167997	0	0
3.81724	0	0.117598	0	0
3.81718	0	0.050399	0	0
3.81699	0	0.0167997	0	0
3.81702	0	0.050399	0	0
3.81803	0	0.0671987	0	0
3.81725	0	0.0671987	0	0
3.81629	0	0.117598	0	0
3.81698	0	0.0167997	0	0
3.81841	0	0.100798	0	0
3.81783	0	0.050399	0	0
3.81827	0	0.100798	0	0
3.81847	0	0.100798	0	0
3.81755	0	0.0839983	0	0
3.81686	0	0.050399	0	0
3.81764	0	0.0167997	0	0
3.81813	0	0.0839983	0	0
3.81809	0	0.117598	0	0
3.81851	0	0.100798	0	0
3.81874	0	0.050399	0	0
3.81878	0	0.117598	0	0
3.81926	0	0.0839983	0	0
3.81941	0	0.151197	0	0
3.81901	0	0.0671987	0	0
3.8191	0	0.117598	0	0
3.81875	0	0.0671987	0	0
3.81844	0	0.050399	0	0
3.81895	0	0.100798	0	0
3.82021	0	0.100798	0	0
3.8197	0	0.0671987	0	0
3.81858	0	0.117598	0	0
3.81996	0	0.0839983	0	0
3.81994	0	0.100798	0	0
3.82006	0	0.100798	0	0
3.82008	0	0.117598	0	0
3.82045	0	0.050399	0	0
3.82056	0	0.100798	0	0
3.81968	0	0.134397	0	0
3.81992	0	0.0839983	0	0
3.81983	0	0.0167997	0	0
3.82062	0	0.134397	0	0
3.8202	0	0.100798	0	0
3.8204	0	0.0839983	0	0
3.822	0	0.050399	0	0
3.82087	0	0.0671987	0	0
3.82098	0	0.0839983	0	0
3.82097	0	0.050399	0	0
3.8211	0	0.0335993	0	0
3.82116	0	0.050399	0	0
3.82108	0	0.0167997	0	0
3.82148	0	0.0335993	0	0
3.82215	0	0.117598	0	0
3.82155	0	0.0167997	0	0
3.8213	0	0.0335993	0	0
3.82254	0	0.0839983	0	0
3.82202	0	0.100798	0	0
3.82217	0	0.134397	0	0
3.82231	0	0.0671987	0	0
3.82273	0	0.117598	0	0
3.82309	0	0.151197	0	0
3.82251	0	0.050399	0	0
3.82206	0	0.0335993	0	0
3.82194	0	0.0839983	0	0
3.8224	0	0.050399	0	0
3.82374	0	0.100798	0	0
3.82342	0	0.100798	0	0
3.82167	0	0.100798	0	0
3.82376	0	0.117598	0	0
3.82395	0	0.100798	0	0
3.82259	0	0.100798	0	0
3.82319	0	0.0335993	0	0
3.82351	0	0.050399	0	0
3.82324	0	0.0671987	0	0
3.82295	0	0.050399	0	0
3.82381	0	0.0335993	0	0
3.8237	0	0.050399	0	0
3.82423	0	0.100798	0	0
3.82399	0	0.050399	0	0
3.82289	0	0.0335993	0	0
3.82389	0	0.0839983	0	0
3.82408	0	0.117598	0	0
3.82484	0	0.050399	0	0
3.82507	0	0.0671987	0	0
3.82479	0	0.167997	0	0
3.82417	0	0.0839983	0	0
3.82471	0	0.134397	0	0
3.82482	0	0.0839983	0	0
3.82521	0	0.0671987	0	0
3.8251	0	0.0671987	0	0
3.82453	0	0.134397	0	0
3.8249	0	0.0671987	0	0
3.82514	0	0.050399	0	0
3.82491	0	0.0335993	0	0
3.82548	0	0	0	0
3.82549	0	0.184796	0	0
3.82584	0	0.0671987	0	0
3.82571	0	0.0671987	0	0
3.82548	0	0.151197	0	0
3.82625	0	0.0167997	0	0
3.82627	0	0.0839983	0	0
3.82596	0	0.0335993	0	0
3.8259	0	0.100798	0	0
3.82595	0	0.050399	0	0
3.82624	0	0.050399	0	0
3.82659	0	0.0839983	0	0
3.8271	0	0.0335993	0	0
3.82717	0	0.134397	0	0
3.82719	0	0.0335993	0	0
3.82709	0	0.0671987	0	0
3.8279	0	0.100798	0	0
3.82848	0	0.0839983	0	0
3.82834	0	0.0335993	0	0
3.82693	0	0.0335993	0	0
3.82724	0	0.134397	0	0
3.82798	0	0.050399	0	0
3.828	0	0.100798	0	0
3.82766	0	0.050399	0	0
3.82851	0	0.0671987	0	0
3.82801	0	0.050399	0	0
3.82817	0	0.0335993	0	0
3.82827	0	0.0671987	0	0
3.82751	0	0.0839983	0	0
3.82823	0	0.0671987	0	0
3.82785	0	0.050399	0	0
3.82724	0	0.0839983	0	0
3.82859	0	0.050399	0	0
3.8293	0	0.0839983	0	0
3.82933	0	0.050399	0	0
3.82886	0	0.0335993	0	0
3.82855	0	0.151197	0	0
3.82971	0	0.0839983	0	0
3.82892	0	0.117598	0	0
3.82917	0	0.050399	0	0
3.8305	0	0.0839983	0	0
3.82918	0	0.050399	0	0
3.82951	0	0.0167997	0	0
3.82909	0	0.050399	0	0
3.82823	0	0.050399	0	0
3.82948	0	0.0839983	0	0
3.83017	0	0.050399	0	0
3.83019	0	0.0839983	0	0
3.82954	0	0.0671987	0	0
3.82916	0	0.117598	0	0
3.82952	0	0.100798	0	0
3.83	0	0.0839983	0	0
3.83044	0	0.0335993	0	0
3.83035	0	0.100798	0	0
3.83059	0	0.0671987	0	0
3.83149	0	0.117598	0	0
3.83061	0	0.0671987	0	0
3.83017	0	0.050399	0	0
3.83191	0	0.100798	0	0
3.83221	0	0.050399	0	0
3.83133	0	0.0671987	0	0
3.83165	0	0.050399	0	0
3.83137	0	0	0	0
3.83168	0	0	0	0
3.83254	0	0.117598	0	0
3.83282	0	0.050399	0	0
3.83214	0	0.100798	0	0
3.83184	0	0.0671987	0	0
3.83232	0	0.0167997	0	0
3.83242	0	0.0671987	0	0
3.83199	0	0.0335993	0	0
3.83156	0	0.0839983	0	0
3.83211	0	0.117598	0	0
3.8316	0	0.0671987	0	0
3.83182	0	0.0335993	0	0
3.83203	0	0.0671987	0	0
3.83224	0	0.0671987	0	0
3.83263	0	0.0671987	0	0
3.83303	0	0.0839983	0	0
3.83362	0	0.050399	0	0
3.83401	0	0.100798	0	0
3.83308	0	0.0167997	0	0
3.83328	0	0.0335993	0	0
3.83328	0	0.0839983	0	0
3.83307	0	0.0671987	0	0
3.83316	0	0.0335993	0	0
3.83262	0	0.0839983	0	0
3.83317	0	0.0839983	0	0
3.83348	0	0.0335993	0	0
3.83343	0	0.134397	0	0
3.83423	0	0.0335993	0	0
3.83283	0	0.0335993	0	0
3.83398	0	0.117598	0	0
3.83494	0	0.0839983	0	0
3.83426	0	0.050399	0	0
3.8343	0	0.050399	0	0
3.83465	0	0.0671987	0	0
3.83456	0	0.0335993	0	0
3.835	0	0.050399	0	0
3.83488	0	0.100798	0	0
3.83407	0	0.0671987	0	0
3.83329	0	0.0839983	0	0
3.83436	0	0.100798	0	0
3.83535	0	0.050399	0	0
3.83574	0	0.0335993	0	0
3.83471	0	0.0839983	0	0
3.8351	0	0.0671987	0	0
3.8354	0	0.0335993	0	0
3.83561	0	0.0335993	0	0
3.83645	0	0.100798	0	0
3.83615	0	0.0839983	0	0
3.83533	0	0.050399	0	0
3.83595	0	0.0671987	0	0
3.83603	0	0.0671987	0	0
3.83622	0	0.0671987	0	0
3.83601	0	0.050399	0	0
3.83602	0	0.0671987	0	0
3.8367	0	0.0335993	0	0
3.83694	0	0.0839983	0	0
3.83654	0	0.0167997	0	0
3.83618	0	0.0671987	0	0
3.83672	0	0.0335993	0	0
3.83626	0	0.0167997	0	0
3.83663	0	0.0335993	0	0
3.8381	0	0.050399	0	0
3.83758	0	0.117598	0	0
3.83796	0	0.050399	0	0
3.83706	0	0.050399	0	0
3.83737	0	0.100798	0	0
3.83752	0	0.0671987	0	0
3.83744	0	0.050399	0	0
3.83859	0	0.134397	0	0
3.83892	0	0.100798	0	0
3.83807	0	0.100798	0	0
3.83863	0	0.0335993	0	0
3.83903	0	0.100798	0	0
3.83987	0	0.117598	0	0
3.83925	0	0.117598	0	0
3.83848	0	0.0839983	0	0
3.83914	0	0.117598	0	0
3.83835	0	0.050399	0	0
3.83879	0	0.100798	0	0
3.83958	0	0.117598	0	0
3.83985	0	0.0167997	0	0
3.83787	0	0.0671987	0	0
3.83802	0	0.050399	0	0
3.83945	0	0.0839983	0	0
3.83957	0	0.0671987	0	0
3.83938	0	0.0671987	0	0
3.84014	0	0.0671987	0	0
3.84063	0	0.050399	0	0
3.8404	0	0.050399	0	0
3.84054	0	0.0839983	0	0
3.84075	0	0.050399	0	0
3.83963	0	0.050399	0	0
3.84062	0	0.050399	0	0
3.84197	0	0.134397	0	0
3.84122	0	0.100798	0	0
3.84101	0	0.0671987	0	0
3.84071	0	0.0335993	0	0
3.83971	0	0.0167997	0	0
3.83948	0	0.0671987	0	0
3.84079	0	0.050399	0	0
3.84113	0	0.0839983	0	0
3.84148	0	0.100798	0	0
3.84175	0	0.0671987	0	0
3.84131	0	0.0335993	0	0
3.84127	0	0.0335993	0	0
3.84201	0	0.100798	0	0
3.84204	0	0.050399	0	0
3.84077	0	0.0335993	0	0
3.84147	0	0.100798	0	0
3.84259	0	0.0839983	0	0
3.84231	0	0.100798	0	0
3.84285	0	0.050399	0	0
3.84291	0	0.0839983	0	0
3.84174	0	0.0335993	0	0
3.84184	0	0.0839983	0	0
3.84295	0	0.0839983	0	0
3.84182	0	0.050399	0	0
3.84244	0	0.0671987	0	0
3.84302	0	0.050399	0	0
3.84331	0	0.201596	0	0
3.84292	0	0.0671987	0	0
3.843	0	0.100798	0	0
3.84293	0	0.0335993	0	0
3.84287	0	0.0671987	0	0
3.84359	0	0.0839983	0	0
3.84402	0	0.050399	0	0
3.84408	0	0.0335993	0	0
3.84506	0	0.0671987	0	0
3.84402	0	0.0839983	0	0
3.84429	0	0.100798	0	0
3.84392	0	0.0671987	0	0
3.84492	0	0.050399	0	0
3.84489	0	0.0839983	0	0
3.84458	0	0.050399	0	0
3.84395	0	0.0335993	0	0
3.84366	0	0	0	0
3.84424	0	0.117598	0	0
3.84404	0	0.0167997	0	0
3.84425	0	0.050399	0	0
3.84465	0	0.0167997	0	0
3.84537	0	0.0839983	0	0
3.84461	0	0.0335993	0	0
3.8448	0	0.0839983	0	0
3.84531	0	0.0671987	0	0
3.8454	0	0.0839983	0	0
3.84492	0	0.0671987	0	0
3.84521	0	0.0335993	0	0
3.84666	0	0.117598	0	0
3.84515	0	0.0671987	0	0
3.84547	0	0.0671987	0	0
3.84611	0	0.0671987	0	0
3.84609	0	0.0839983	0	0
3.84617	0	0.0167997	0	0
3.84587	0	0.0335993	0	0
3.8459	0	0.0167997	0	0
3.84615	0	0.0671987	0	0
3.84664	0	0.0335993	0	0
3.84624	0	0.0167997	0	0
3.84645	0	0.050399	0	0
3.84722	0	0.0839983	0	0
3.84676	0	0.050399	0	0
3.84703	0	0.100798	0	0
3.84711	0	0.0335993	0	0
3.84759	0	0.0335993	0	0
3.84762	0	0.0167997	0	0
3.84658	0	0.0671987	0	0
3.84682	0	0.050399	0	0
3.84706	0	0.0671987	0	0
3.84704	0	0.100798	0	0
3.84777	0	0.050399	0	0
3.84801	0	0.0839983	0	0
3.84707	0	0	0	0
3.84708	0	0.0335993	0	0
3.8469	0	0.0335993	0	0
3.84781	0	0.100798	0	0
3.84784	0	0.0335993	0	0
3.84813	0	0.100798	0	0
3.84931	0	0.0335993	0	0
3.84845	0	0.134397	0	0
3.84886	0	0.100798	0	0
3.84906	0	0.0671987	0	0
3.84887	0	0.0839983	0	0
3.84898	0	0.100798	0	0
3.84947	0	0.0335993	0	0
3.84965	0	0.0671987	0	0
3.84899	0	0.050399	0	0
3.84823	0	0.050399	0	0
3.84954	0	0.134397	0	0
3.84977	0	0.0839983	0	0
3.84917	0	0.167997	0	0
3.84946	0	0.050399	0	0
3.84979	0	0.050399	0	0
3.84968	0	0.0167997	0	0
3.84922	0	0.050399	0	0
3.85031	0	0.0335993	0	0
3.85061	0	0.0335993	0	0
3.85002	0	0.100798	0	0
3.85091	0	0.0671987	0	0
3.85052	0	0.0335993	0	0
3.84979	0	0.0167997	0	0
3.8505	0	0.0671987	0	0
3.85047	0	0.050399	0	0
3.85044	0	0.134397	0	0
3.8514	0	0.0335993	0	0
3.85193	0	0.050399	0	0
3.85156	0	0.050399	0	0
3.85063	0	0.0839983	0	0
3.85172	0	0.0167997	0	0
3.85138	0	0.0671987	0	0
3.85153	0	0.050399	0	0
3.8515	0	0.117598	0	0
3.85222	0	0.0671987	0	0
3.8515	0	0.050399	0	0
3.8511	0	0.0335993	0	0
3.85209	0	0.0839983	0	0
3.85286	0	0.100798	0	0
3.85202	0	0.0839983	0	0
3.85134	0	0	0	0
3.85094	0	0.0839983	0	0
3.85247	0	0.050399	0	0
3.85262	0	0.0335993	0	0
3.85212	0	0.0335993	0	0
3.85271	0	0.0671987	0	0
3.85293	0	0.0671987	0	0
3.85329	0	0.0671987	0	0
3.8533	0	0.100798	0	0
3.85271	0	0	0	0
3.853	0	0.0671987	0	0
3.85285	0	0	0	0
3.85294	0	0.0335993	0	0
3.85301	0	0.0167997	0	0
3.8542	0	0.0335993	0	0
3.85392	0	0.117598	0	0
3.85367	0	0.0335993	0	0
3.85288	0	0	0	0
3.85296	0	0.0839983	0	0
3.85384	0	0.0335993	0	0
3.85452	0	0.100798	0	0
3.85423	0	0.117598	0	0
3.85454	0	0.0839983	0	0
3.85401	0	0.0335993	0	0
3.85476	0	0.0335993	0	0
3.85557	0	0.100798	0	0
3.85459	0	0.117598	0	0
3.85407	0	0.050399	0	0
3.85542	0	0.0839983	0	0
3.8553	0	0.0335993	0	0
3.8553	0	0.117598	0	0
3.8553	0	0.0335993	0	0
3.85521	0	0.0335993	0	0
3.85463	0	0.0167997	0	0
3.85553	0	0.117598	0	0
3.85597	0	0.0335993	0	0
3.85581	0	0.0167997	0	0
3.85626	0	0.0335993	0	0
3.856	0	0.100798	0	0
3.85592	0	0.0671987	0	0
3.85658	0	0.0839983	0	0
3.85555	0	0.050399	0	0
3.85584	0	0.0335993	0	0
3.85607	0	0.050399	0	0
3.85549	0	0.0335993	0	0
3.8554	0	0.0167997	0	0
3.85589	0	0.0671987	0	0
3.85564	0	0.050399	0	0
3.85635	0	0.0167997	0	0
3.85666	0	0.0671987	0	0
3.85676	0	0.0167997	0	0
3.85674	0	0.0335993	0	0
3.85815	0	0.0671987	0	0
3.85819	0	0.050399	0	0
3.85761	0	0.0335993	0	0
3.85742	0	0.100798	0	0
3.85811	0	0.0671987	0	0
3.85811	0	0.050399	0	0
3.8581	0	0.050399	0	0
3.85701	0	0.050399	0	0
3.8577	0	0.0335993	0	0
3.85844	0	0.0671987	0	0
3.8584	0	0.0839983	0	0
3.85834	0	0.050399	0	0
3.858	0	0.050399	0	0
3.85801	0	0.0167997	0	0
3.85757	0	0.100798	0	0
3.85787	0	0.0335993	0	0
3.85738	0	0.0167997	0	0
3.8583	0	0.050399	0	0
3.85983	0	0.0167997	0	0
3.85863	0	0.0671987	0	0
3.8588	0	0.0167997	0	0
3.85904	0	0.0335993	0	0
3.85932	0	0.0671987	0	0
3.85998	0	0	0	0
3.85964	0	0.117598	0	0
3.85928	0	0.0839983	0	0
3.85998	0	0.0839983	0	0
3.86075	0	0	0	0
3.86067	0	0.0839983	0	0
3.86069	0	0.050399	0	0
3.86061	0	0.050399	0	0
3.86046	0	0.0839983	0	0
3.85994	0	0.0167997	0	0
3.86	0	0.050399	0	0
3.86022	0	0.050399	0	0
3.85942	0	0.0335993	0	0
3.86016	0	0.0167997	0	0
3.86114	0	0.0335993	0	0
3.86035	0	0.0167997	0	0
3.85976	0	0.050399	0	0
3.8612	0	0.0671987	0	0
3.86125	0	0	0	0
3.86082	0	0.050399	0	0
3.86045	0	0.0167997	0	0
3.86077	0	0.0671987	0	0
3.85992	0	0.0671987	0	0
3.86121	0	0	0	0
3.86196	0	0.0335993	0	0
3.86206	0	0.050399	0	0
3.8616	0	0.0671987	0	0
3.86215	0	0.0335993	0	0
3.8626	0	0.0671987	0	0
3.86244	0	0.0671987	0	0
3.8637	0	0.050399	0	0
3.86318	0	0.050399	0	0
3.86273	0	0.050399	0	0
3.8627	0	0.0167997	0	0
3.86233	0	0	0	0
3.86228	0	0.050399	0	0
3.86265	0	0.0671987	0	0
3.86328	0	0.0839983	0	0
3.86358	0	0.100798	0	0
3.86306	0	0.0839983	0	0
3.86207	0	0.0335993	0	0
3.86243	0	0.0671987	0	0
3.8639	0	0.050399	0	0
3.8644	0	0.0839983	0	0
3.86374	0	0.050399	0	0
3.86314	0	0.0671987	0	0
3.86305	0	0.0335993	0	0
3.86346	0	0.0839983	0	0
3.86428	0	0.050399	0	0
3.86452	0	0.0671987	0	0
3.86463	0	0.0671987	0	0
3.86384	0	0	0	0
3.86433	0	0.0839983	0	0
3.86493	0	0.0167997	0	0
3.86375	0	0.0671987	0	0
3.86435	0	0.0167997	0	0
3.8652	0	0.050399	0	0
3.86546	0	0.050399	0	0
3.86549	0	0.0671987	0	0
3.86544	0	0.0671987	0	0
3.86492	0	0.0671987	0	0
3.86514	0	0.0335993	0	0
3.86476	0	0.0167997	0	0
3.86566	0	0.0167997	0	0
3.86569	0	0.0671987	0	0
3.86623	0	0.0671987	0	0
3.86599	0	0.0335993	0	0
3.86663	0	0.050399	0	0
3.86644	0	0.151197	0	0
3.86611	0	0.100798	0	0
3.86545	0	0.0671987	0	0
3.86648	0	0	0	0
3.86668	0	0.0839983	0	0
3.86708	0	0.0671987	0	0
3.86694	0	0.050399	0	0
3.86668	0	0.0839983	0	0
3.86762	0	0.0167997	0	0
3.86636	0	0.0671987	0	0
3.86658	0	0.050399	0	0
3.86677	0	0.0839983	0	0
3.86697	0	0.050399	0	0
3.86829	0	0.0671987	0	0
3.86844	0	0.0839983	0	0
3.86793	0	0.0671987	0	0
3.86962	0	0.117598	0	0
3.86811	0	0.0671987	0	0
3.8661	0	0.0671987	0	0
3.86705	0	0.0671987	0	0
3.86723	0	0.0839983	0	0
3.86848	0	0.0335993	0	0
3.86822	0	0.050399	0	0
3.86787	0	0	0	0
3.8676	0	0.0671987	0	0
3.86835	0	0.0839983	0	0
3.86859	0	0	0	0
3.86843	0	0.0335993	0	0
3.86847	0	0.050399	0	0
3.86881	0	0.0671987	0	0
3.86853	0	0.050399	0	0
3.869	0	0.0839983	0	0
3.86874	0	0.050399	0	0
3.86886	0	0.050399	0	0
3.86946	0	0	0	0
3.8693	0	0.0335993	0	0
3.86953	0	0.0671987	0	0
3.87006	0	0.050399	0	0
3.86927	0	0.050399	0	0
3.86861	0	0.050399	0	0
3.86906	0	0.0335993	0	0
3.87028	0	0.0671987	0	0
3.86999	0	0.0671987	0	0
3.87046	0	0.0335993	0	0
3.87105	0	0.050399	0	0
3.86992	0	0.0839983	0	0
3.87086	0	0.0167997	0	0
3.87119	0	0.0335993	0	0
3.87009	0	0.050399	0	0
3.87003	0	0.0335993	0	0
3.87015	0	0.0335993	0	0
3.8705	0	0.0839983	0	0
3.87091	0	0.050399	0	0
3.87127	0	0.0839983	0	0
3.87145	0	0.050399	0	0
3.87149	0	0.0335993	0	0
3.87128	0	0.0167997	0	0
3.8719	0	0.0335993	0	0
3.87214	0	0.050399	0	0
3.87142	0	0.0839983	0	0
3.87147	0	0.100798	0	0
3.87227	0	0.0335993	0	0
3.87229	0	0.0335993	0	0
3.87214	0	0.0671987	0	0
3.87207	0	0.050399	0	0
3.87226	0	0.0671987	0	0
3.87213	0	0.0335993	0	0
3.87365	0	0.100798	0	0
3.87247	0	0.050399	0	0
3.87255	0	0.0671987	0	0
3.87324	0	0.0335993	0	0
3.8733	0	0.0335993	0	0
3.87272	0	0.0335993	0	0
3.87265	0	0.0335993	0	0
3.87193	0	0.0335993	0	0
3.87251	0	0.0167997	0	0
3.87319	0	0.0167997	0	0
3.87356	0	0.0839983	0	0
3.87351	0	0.050399	0	0
3.874	0	0.0671987	0	0
3.87384	0	0.050399	0	0
3.87389	0	0	0	0
3.87403	0	0.0167997	0	0
3.87333	0	0.0671987	0	0
3.87411	0	0.0839983	0	0
3.87418	0	0	0	0
3.87372	0	0.0335993	0	0
3.87473	0	0.0335993	0	0
3.87515	0	0.117598	0	0
3.8752	0	0.0335993	0	0
3.87349	0	0	0	0
3.87438	0	0.0839983	0	0
3.87557	0	0.050399	0	0
3.87457	0	0.0167997	0	0
3.87486	0	0.0839983	0	0
3.87521	0	0.0167997	0	0
3.87475	0	0.050399	0	0
3.87449	0	0.0167997	0	0
3.87557	0	0.0167997	0	0
3.87504	0	0.050399	0	0
3.87537	0	0.0167997	0	0
3.8759	0	0.0335993	0	0
3.87629	0	0	0	0
3.87548	0	0.050399	0	0
3.8759	0	0.0839983	0	0
3.87645	0	0.0671987	0	0
3.87559	0	0	0	0
3.87556	0	0.0335993	0	0
3.8765	0	0.050399	0	0
3.87644	0	0.0167997	0	0
3.87657	0	0.0335993	0	0
3.87755	0	0.050399	0	0
3.87752	0	0.050399	0	0
3.8765	0	0.0335993	0	0
3.8781	0	0.0167997	0	0
3.87796	0	0.0335993	0	0
3.87669	0	0.0335993	0	0
3.8764	0	0.0167997	0	0
3.8769	0	0.0167997	0	0
3.8776	0	0.050399	0	0
3.87709	0	0.0335993	0	0
3.87756	0	0.0671987	0	0
3.8776	0	0.0167997	0	0
3.87809	0	0.050399	0	0
3.87772	0	0.050399	0	0
3.87762	0	0.100798	0	0
3.87727	0	0	0	0
3.87748	0	0	0	0
3.87811	0	0.0671987	0	0
3.87774	0	0.0167997	0	0
3.87767	0	0.0167997	0	0
3.87893	0	0.0335993	0	0
3.8796	0	0.0335993	0	0
3.87935	0	0.050399	0	0
3.87887	0	0.0335993	0	0
3.87886	0	0.0671987	0	0
3.87859	0	0	0	0
3.87949	0	0.0335993	0	0
3.87974	0	0.0335993	0	0
3.87929	0	0.0671987	0	0
3.88039	0	0.100798	0	0
3.88112	0	0.050399	0	0
3.88055	0	0	0	0
3.88037	0	0.100798	0	0
3.87997	0	0.0167997	0	0
3.87956	0	0.100798	0	0
3.8807	0	0.0335993	0	0
3.88114	0	0.050399	0	0
3.88092	0	0.050399	0	0
3.88005	0	0	0	0
3.88048	0	0	0	0
3.87999	0	0.0335993	0	0
3.87999	0	0.050399	0	0
3.88016	0	0.0671987	0	0
3.88075	0	0.0167997	0	0
3.88171	0	0.0335993	0	0
3.88136	0	0.0335993	0	0
3.88156	0	0.0335993	0	0
3.88208	0	0.050399	0	0
3.88062	0	0.0167997	0	0
3.88021	0	0.0335993	0	0
3.88158	0	0.0671987	0	0
3.8821	0	0.050399	0	0
3.88119	0	0.0335993	0	0
3.88258	0	0.0335993	0	0
3.8826	0	0.0335993	0	0
3.88181	0	0.0167997	0	0
3.88197	0	0.0167997	0	0
3.88167	0	0.0335993	0	0
3.88186	0	0.0671987	0	0
3.88232	0	0.0671987	0	0
3.8821	0	0.0335993	0	0
3.88168	0	0	0	0
3.88263	0	0.050399	0	0
3.88318	0	0	0	0
3.88206	0	0.050399	0	0
3.88282	0	0.0335993	0	0
3.88349	0	0.0167997	0	0
3.88334	0	0.0839983	0	0
3.8835	0	0.100798	0	0
3.88423	0	0.0335993	0	0
3.88367	0	0.0839983	0	0
3.88341	0	0.0335993	0	0
3.88392	0	0.050399	0	0
3.883	0	0.0167997	0	0
3.88379	0	0.0335993	0	0
3.88513	0	0.0839983	0	0
3.88495	0	0.050399	0	0
3.88517	0	0.050399	0	0
3.88468	0	0.0335993	0	0
3.8843	0	0.0671987	0	0
3.88495	0	0.0335993	0	0
3.88517	0	0.050399	0	0
3.88463	0	0.050399	0	0
3.8849	0	0.050399	0	0
3.88564	0	0.050399	0	0
3.88498	0	0.050399	0	0
3.88477	0	0.0167997	0	0
3.88556	0	0.0167997	0	0
3.88581	0	0.0167997	0	0
3.88558	0	0.0167997	0	0
3.88529	0	0	0	0
3.88533	0	0.050399	0	0
3.8858	0	0.0335993	0	0
3.88567	0	0.050399	0	0
3.88541	0	0.050399	0	0
3.8854	0	0	0	0
3.88521	0	0	0	0
3.88655	0	0.0335993	0	0
3.88594	0	0.050399	0	0
3.88561	0	0.0671987	0	0
3.88588	0	0.0335993	0	0
3.88613	0	0.0167997	0	0
3.88643	0	0.0167997	0	0
3.88699	0	0	0	0
3.88587	0	0.0167997	0	0
3.88639	0	0.0167997	0	0
3.88682	0	0.0167997	0	0
3.88732	0	0.0671987	0	0
3.88648	0	0.050399	0	0
3.88741	0	0.0671987	0	0
3.88724	0	0.0335993	0	0
3.88664	0	0	0	0
3.88862	0	0.117598	0	0
3.88778	0	0.0335993	0	0
3.88811	0	0.117598	0	0
3.8878	0	0.0671987	0	0
3.88622	0	0.0671987	0	0
3.88718	0	0.0335993	0	0
3.88878	0	0.0335993	0	0
3.88896	0	0.050399	0	0
3.88843	0	0	0	0
3.88814	0	0.050399	0	0
3.88809	0	0.0167997	0	0
3.88937	0	0.050399	0	0
3.8896	0	0.0167997	0	0
3.88903	0	0.0335993	0	0
3.88984	0	0.050399	0	0
3.88979	0	0.0167997	0	0
3.88963	0	0.0167997	0	0
3.89013	0	0.050399	0	0
3.88978	0	0.0335993	0	0
3.88954	0	0	0	0
3.88962	0	0	0	0
3.88944	0	0.0335993	0	0
3.88976	0	0.050399	0	0
3.88997	0	0.0335993	0	0
3.88925	0	0.0167997	0	0
3.88879	0	0.0167997	0	0
3.88951	0	0.0167997	0	0
3.8897	0	0.100798	0	0
3.89041	0	0.0167997	0	0
3.89005	0	0.050399	0	0
3.88994	0	0.0167997	0	0
3.88937	0	0	0	0
3.89065	0	0	0	0
3.89173	0	0.0335993	0	0
3.89103	0	0.0335993	0	0
3.89051	0	0	0	0
3.88988	0	0.050399	0	0
3.89094	0	0.050399	0	0
3.89208	0	0.050399	0	0
3.89089	0	0.050399	0	0
3.89128	0	0	0	0
3.89227	0	0.0167997	0	0
3.89258	0	0.050399	0	0
3.89182	0	0.0335993	0	0
3.8916	0	0.0167997	0	0
3.89184	0	0	0	0
3.89279	0	0.0167997	0	0
3.89175	0	0.0335993	0	0
3.89179	0	0.050399	0	0
3.89247	0	0.0335993	0	0
3.89174	0	0.0335993	0	0
3.89264	0	0.0167997	0	0
3.89349	0	0.0167997	0	0
3.89278	0	0.100798	0	0
3.89257	0	0.050399	0	0
3.89285	0	0.0335993	0	0
3.89309	0	0.0671987	0	0
3.89218	0	0.0167997	0	0
3.89311	0	0.0335993	0	0
3.89372	0	0	0	0
3.89325	0	0.0335993	0	0
3.89264	0	0.0167997	0	0
3.89324	0	0.0335993	0	0
3.89397	0	0.117598	0	0
3.89408	0	0.100798	0	0
3.8937	0	0.0671987	0	0
3.89337	0	0.0167997	0	0
3.89376	0	0.0335993	0	0
3.89441	0	0	0	0
3.89373	0	0.0335993	0	0
3.89422	0	0.0671987	0	0
3.89446	0	0.0167997	0	0
3.895	0	0.0335993	0	0
3.89513	0	0.0335993	0	0
3.89362	0	0.0167997	0	0
3.89396	0	0.0167997	0	0
3.894	0	0.0839983	0	0
3.89467	0	0.0671987	0	0
3.8962	0	0.0671987	0	0
3.89616	0	0.050399	0	0
3.89543	0	0.0167997	0	0
3.89474	0	0.0335993	0	0
3.89569	0	0.0335993	0	0
3.89694	0	0.0167997	0	0
3.89597	0	0.050399	0	0
3.89614	0	0	0	0
3.89725	0	0.050399	0	0
3.896	0	0.0335993	0	0
