a2622719.350147
Narit-cm 27/02/2026 19:05:01 27/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88161	0	0.0167574	0	0
3.88175	0	0.0335149	0	0
3.88118	0	0.0335149	0	0
3.8819	0	0.0502723	0	0
3.88157	0	0.0670297	0	0
3.88158	0	0.0670297	0	0
3.88258	0	0.0167574	0	0
3.88189	0	0.0167574	0	0
3.8813	0	0.0167574	0	0
3.8818	0	0.0167574	0	0
3.88202	0	0.0167574	0	0
3.88216	0	0.0837872	0	0
3.88227	0	0.0335149	0	0
3.88197	0	0	0	0
3.88268	0	0.100545	0	0
3.88269	0	0	0	0
3.8824	0	0.0502723	0	0
3.88288	0	0.0670297	0	0
3.88268	0	0.100545	0	0
3.88336	0	0.0837872	0	0
3.88374	0	0.0670297	0	0
3.88204	0	0.0335149	0	0
3.88253	0	0.0502723	0	0
3.88317	0	0.0502723	0	0
3.88338	0	0.0670297	0	0
3.88287	0	0.0335149	0	0
3.88315	0	0.0335149	0	0
3.8832	0	0.100545	0	0
3.8842	0	0.0335149	0	0
3.88385	0	0.117302	0	0
3.88294	0	0.0837872	0	0
3.88387	0	0.0167574	0	0
3.88406	0	0.0502723	0	0
3.8852	0	0.0670297	0	0
3.88464	0	0.134059	0	0
3.88421	0	0.0502723	0	0
3.88452	0	0.0167574	0	0
3.88396	0	0.0670297	0	0
3.88394	0	0.0502723	0	0
3.88404	0	0.0502723	0	0
3.88487	0	0.0335149	0	0
3.88525	0	0.0335149	0	0
3.88404	0	0.0502723	0	0
3.88444	0	0.0335149	0	0
3.88525	0	0.0502723	0	0
3.88509	0	0.0670297	0	0
3.8861	0	0.0335149	0	0
3.88613	0	0.0502723	0	0
3.8861	0	0.0335149	0	0
3.88603	0	0.0670297	0	0
3.88666	0	0.0167574	0	0
3.88646	0	0.0502723	0	0
3.88712	0	0.0335149	0	0
3.88658	0	0.117302	0	0
3.88621	0	0.0167574	0	0
3.88694	0	0	0	0
3.88675	0	0.0167574	0	0
3.88651	0	0.0502723	0	0
3.8874	0	0.134059	0	0
3.88737	0	0.0335149	0	0
3.88634	0	0	0	0
3.88648	0	0	0	0
3.88712	0	0.0335149	0	0
3.88694	0	0.0837872	0	0
3.88748	0	0.0502723	0	0
3.88633	0	0.0837872	0	0
3.8873	0	0.0502723	0	0
3.88767	0	0.0335149	0	0
3.8883	0	0.0670297	0	0
3.88789	0	0.0167574	0	0
3.88762	0	0.100545	0	0
3.88812	0	0.0335149	0	0
3.88842	0	0	0	0
3.88804	0	0.0335149	0	0
3.88745	0	0.0670297	0	0
3.88816	0	0	0	0
3.8891	0	0.0335149	0	0
3.88973	0	0.0837872	0	0
3.88934	0	0.134059	0	0
3.88823	0	0.0502723	0	0
3.8877	0	0.0670297	0	0
3.88905	0	0.0502723	0	0
3.88969	0	0.0335149	0	0
3.88883	0	0.0335149	0	0
3.88852	0	0.0837872	0	0
3.88982	0	0.0167574	0	0
3.88943	0	0.0502723	0	0
3.8892	0	0.0502723	0	0
3.88935	0	0.0502723	0	0
3.89006	0	0.0502723	0	0
3.88886	0	0.0335149	0	0
3.8898	0	0	0	0
3.88998	0	0.0335149	0	0
3.88994	0	0.0837872	0	0
3.88961	0	0.0167574	0	0
3.88941	0	0.0167574	0	0
3.89001	0	0.0670297	0	0
3.89008	0	0.0670297	0	0
3.89034	0	0.184332	0	0
3.89048	0	0.0502723	0	0
3.88957	0	0.0502723	0	0
3.89113	0	0.0335149	0	0
3.89148	0	0.0670297	0	0
3.89167	0	0.0837872	0	0
3.89128	0	0.0670297	0	0
3.89198	0	0.0502723	0	0
3.89179	0	0.0335149	0	0
3.89126	0	0.0837872	0	0
3.89189	0	0.0167574	0	0
3.89181	0	0.0670297	0	0
3.89161	0	0.0167574	0	0
3.8913	0	0.0502723	0	0
3.89136	0	0.0837872	0	0
3.89178	0	0.0670297	0	0
3.89211	0	0.0502723	0	0
3.89085	0	0.0167574	0	0
3.89104	0	0.0167574	0	0
3.89176	0	0.0335149	0	0
3.89254	0	0.0502723	0	0
3.89225	0	0.0167574	0	0
3.89173	0	0.0670297	0	0
3.89233	0	0.0335149	0	0
3.89273	0	0.0335149	0	0
3.89202	0	0.0335149	0	0
3.8928	0	0.0335149	0	0
3.89291	0	0.0670297	0	0
3.89239	0	0.0502723	0	0
3.89227	0	0.0837872	0	0
3.89389	0	0.0670297	0	0
3.89415	0	0.0502723	0	0
3.8946	0	0.0502723	0	0
3.89256	0	0.0670297	0	0
3.89344	0	0.0167574	0	0
3.89443	0	0.0837872	0	0
3.89447	0	0.117302	0	0
3.89393	0	0.0670297	0	0
3.8939	0	0.0335149	0	0
3.89436	0	0	0	0
3.89452	0	0.0502723	0	0
3.89435	0	0.0502723	0	0
3.89402	0	0.0502723	0	0
3.8939	0	0.0837872	0	0
3.89432	0	0.0670297	0	0
3.8944	0	0.0335149	0	0
3.89497	0	0.0670297	0	0
3.89525	0	0.0335149	0	0
3.89504	0	0.0335149	0	0
3.8955	0	0.117302	0	0
3.89506	0	0.0502723	0	0
3.89417	0	0.0335149	0	0
3.89485	0	0.0335149	0	0
3.89638	0	0	0	0
3.89577	0	0	0	0
3.89568	0	0.0670297	0	0
3.89646	0	0.0502723	0	0
3.89636	0	0.0335149	0	0
3.89634	0	0.0670297	0	0
3.89572	0	0.0335149	0	0
3.89664	0	0.0837872	0	0
3.89692	0	0.0837872	0	0
3.89623	0	0.0335149	0	0
3.89724	0	0.0670297	0	0
3.89733	0	0.0502723	0	0
3.89595	0	0.0502723	0	0
3.89603	0	0.0335149	0	0
3.89601	0	0.0502723	0	0
3.89693	0	0.0837872	0	0
3.89752	0	0.134059	0	0
3.89698	0	0.0502723	0	0
3.8975	0	0.0670297	0	0
3.89748	0	0.0502723	0	0
3.89717	0	0.0502723	0	0
3.89662	0	0.0670297	0	0
3.89738	0	0.0502723	0	0
3.89778	0	0.0670297	0	0
3.89787	0	0.0670297	0	0
3.89791	0	0.100545	0	0
3.89677	0	0.0167574	0	0
3.89828	0	0.0167574	0	0
3.89857	0	0.0167574	0	0
3.8975	0	0.0502723	0	0
3.89842	0	0.0502723	0	0
3.8991	0	0.0167574	0	0
3.89853	0	0.100545	0	0
3.89911	0	0.0837872	0	0
3.89999	0	0.0335149	0	0
3.89949	0	0.0335149	0	0
3.89881	0	0.0167574	0	0
3.8983	0	0	0	0
3.89916	0	0.100545	0	0
3.89952	0	0.0335149	0	0
3.89989	0	0.0335149	0	0
3.89945	0	0.0167574	0	0
3.89904	0	0.0670297	0	0
3.89901	0	0.0167574	0	0
3.89901	0	0.0335149	0	0
3.89946	0	0.0670297	0	0
3.89948	0	0.0502723	0	0
3.90129	0	0.0502723	0	0
3.901	0	0.0335149	0	0
3.89968	0	0.134059	0	0
3.90019	0	0.0167574	0	0
3.89961	0	0.0167574	0	0
3.89854	0	0.0335149	0	0
3.90021	0	0	0	0
3.90125	0	0.0167574	0	0
3.90004	0	0.0335149	0	0
3.89968	0	0.0837872	0	0
3.89991	0	0.0167574	0	0
3.90026	0	0.0167574	0	0
3.90066	0	0.0502723	0	0
3.90146	0	0.0502723	0	0
3.9017	0	0.0670297	0	0
3.90066	0	0.0670297	0	0
3.90165	0	0.0335149	0	0
3.901	0	0.0502723	0	0
3.90186	0	0.0670297	0	0
3.90159	0	0	0	0
3.90095	0	0.0167574	0	0
3.90215	0	0.0502723	0	0
3.90265	0	0.0670297	0	0
3.90198	0	0.0335149	0	0
3.90173	0	0.0335149	0	0
3.90262	0	0.0837872	0	0
3.90228	0	0.0502723	0	0
3.90235	0	0.0502723	0	0
3.90281	0	0.100545	0	0
3.90277	0	0.0167574	0	0
3.9022	0	0.0335149	0	0
3.90266	0	0.0335149	0	0
3.90353	0	0.0167574	0	0
3.90301	0	0.0167574	0	0
3.90306	0	0	0	0
3.90351	0	0.0502723	0	0
3.9037	0	0.0502723	0	0
3.9025	0	0.0335149	0	0
3.90328	0	0.0335149	0	0
3.90361	0	0.0335149	0	0
3.90383	0	0.0335149	0	0
3.90346	0	0.0335149	0	0
3.90359	0	0.0502723	0	0
3.90368	0	0.0670297	0	0
3.90385	0	0.0167574	0	0
3.90359	0	0.0335149	0	0
3.90383	0	0.0335149	0	0
3.90427	0	0.0335149	0	0
3.90327	0	0.0167574	0	0
3.90406	0	0.0502723	0	0
3.90468	0	0	0	0
3.90513	0	0.0335149	0	0
3.90495	0	0.0502723	0	0
3.90439	0	0	0	0
3.90483	0	0.0502723	0	0
3.90596	0	0.0167574	0	0
3.90506	0	0.0335149	0	0
3.90459	0	0.0502723	0	0
3.90578	0	0.0502723	0	0
3.90554	0	0.0167574	0	0
3.9048	0	0.0502723	0	0
3.90458	0	0.0335149	0	0
3.90435	0	0.0335149	0	0
3.90447	0	0.0502723	0	0
3.90565	0	0.0837872	0	0
3.90561	0	0.0167574	0	0
3.90511	0	0.0167574	0	0
3.90539	0	0.0167574	0	0
3.90614	0	0.0167574	0	0
3.90625	0	0.0502723	0	0
3.90597	0	0.0167574	0	0
3.90572	0	0.0670297	0	0
3.9065	0	0.0670297	0	0
3.9068	0	0.0502723	0	0
3.90659	0	0.0837872	0	0
3.90593	0	0.0502723	0	0
3.90691	0	0.0335149	0	0
3.90774	0	0.0502723	0	0
3.90762	0	0.0335149	0	0
3.90693	0	0.0837872	0	0
3.90707	0	0.0502723	0	0
3.90723	0	0	0	0
3.90795	0	0.0670297	0	0
3.90774	0	0.0670297	0	0
3.90748	0	0.0335149	0	0
3.90742	0	0	0	0
3.90703	0	0.0335149	0	0
3.90751	0	0	0	0
3.90735	0	0.100545	0	0
3.90789	0	0.0502723	0	0
3.90809	0	0.0335149	0	0
3.90842	0	0.0335149	0	0
3.90816	0	0.0167574	0	0
3.90826	0	0.0167574	0	0
3.90884	0	0.0335149	0	0
3.90921	0	0.0167574	0	0
3.90937	0	0.0335149	0	0
3.90912	0	0.0167574	0	0
3.90961	0	0.0335149	0	0
3.90913	0	0.0167574	0	0
3.90985	0	0.0502723	0	0
3.91063	0	0.0502723	0	0
3.90939	0	0	0	0
3.90973	0	0.0167574	0	0
3.91079	0	0	0	0
3.9094	0	0.0670297	0	0
3.90908	0	0.0335149	0	0
3.9089	0	0.0167574	0	0
3.90944	0	0.0502723	0	0
3.9101	0	0.0670297	0	0
3.91002	0	0.0335149	0	0
3.90954	0	0.0335149	0	0
3.91108	0	0.0335149	0	0
3.91134	0	0.0335149	0	0
3.91059	0	0.0167574	0	0
3.90996	0	0.0502723	0	0
3.91083	0	0.0335149	0	0
3.91164	0	0.0335149	0	0
3.91125	0	0.0670297	0	0
3.91004	0	0.0502723	0	0
3.91085	0	0.0502723	0	0
3.9108	0	0.0335149	0	0
3.91068	0	0.0670297	0	0
3.91128	0	0.0335149	0	0
3.91141	0	0	0	0
3.91168	0	0.0335149	0	0
3.91195	0	0.0335149	0	0
3.91158	0	0.0167574	0	0
3.91158	0	0.0167574	0	0
3.91191	0	0.0335149	0	0
3.91144	0	0.0167574	0	0
3.91295	0	0.0335149	0	0
3.91253	0	0.0167574	0	0
3.91243	0	0	0	0
3.91226	0	0.0335149	0	0
3.91238	0	0	0	0
3.9131	0	0.0167574	0	0
3.91321	0	0.0670297	0	0
3.91245	0	0.0502723	0	0
3.91246	0	0.0670297	0	0
3.91223	0	0.0335149	0	0
3.91311	0	0.0335149	0	0
3.91232	0	0.0335149	0	0
3.91159	0	0.0837872	0	0
3.9131	0	0.0167574	0	0
3.91342	0	0.0335149	0	0
3.91329	0	0.0167574	0	0
3.91322	0	0	0	0
3.91353	0	0.0167574	0	0
3.91399	0	0.0167574	0	0
3.91365	0	0.0167574	0	0
3.9133	0	0	0	0
3.9139	0	0.0335149	0	0
3.91427	0	0.0335149	0	0
3.9152	0	0.0335149	0	0
3.9149	0	0	0	0
3.91467	0	0.0167574	0	0
3.91507	0	0.0335149	0	0
3.91556	0	0.0502723	0	0
3.91387	0	0.0335149	0	0
3.91479	0	0.0335149	0	0
3.91491	0	0.0335149	0	0
3.91529	0	0	0	0
3.91479	0	0.0167574	0	0
3.91454	0	0.0837872	0	0
3.91556	0	0.0167574	0	0
3.91539	0	0.0837872	0	0
3.91548	0	0.0837872	0	0
3.91509	0	0.0502723	0	0
3.91415	0	0.0167574	0	0
3.91521	0	0.0502723	0	0
3.91557	0	0.0167574	0	0
3.91591	0	0.0335149	0	0
3.91679	0	0.0167574	0	0
3.91618	0	0.0502723	0	0
3.9163	0	0.0335149	0	0
3.91619	0	0.0670297	0	0
3.91645	0	0.0167574	0	0
3.91629	0	0.0502723	0	0
3.91673	0	0.0335149	0	0
3.91656	0	0.0837872	0	0
3.91726	0	0.0502723	0	0
3.91663	0	0.0335149	0	0
3.91654	0	0.0502723	0	0
3.91677	0	0.0167574	0	0
3.9176	0	0.0167574	0	0
3.91741	0	0.0335149	0	0
3.91749	0	0.0167574	0	0
3.91723	0	0.0335149	0	0
3.91827	0	0.0167574	0	0
3.91811	0	0.0167574	0	0
3.91782	0	0	0	0
3.91741	0	0.100545	0	0
3.91732	0	0	0	0
3.91906	0	0.0335149	0	0
3.91845	0	0.0167574	0	0
3.91748	0	0.0502723	0	0
3.91683	0	0.0335149	0	0
3.91914	0	0.0502723	0	0
3.91977	0	0.0335149	0	0
3.91874	0	0.0837872	0	0
3.91903	0	0.0670297	0	0
3.91937	0	0.0167574	0	0
3.91854	0	0	0	0
3.91928	0	0.0167574	0	0
3.91921	0	0.0670297	0	0
3.91909	0	0	0	0
3.91874	0	0.0670297	0	0
3.91932	0	0.0167574	0	0
3.91895	0	0.0335149	0	0
3.91892	0	0	0	0
3.91858	0	0.0167574	0	0
3.91891	0	0.0335149	0	0
3.92007	0	0.100545	0	0
3.92062	0	0	0	0
3.91952	0	0.0335149	0	0
3.91958	0	0.0502723	0	0
3.91968	0	0.0670297	0	0
3.9198	0	0.0167574	0	0
3.92006	0	0.0335149	0	0
3.92087	0	0.0335149	0	0
3.92008	0	0.0167574	0	0
3.92009	0	0.0670297	0	0
3.92085	0	0.117302	0	0
3.92087	0	0.0167574	0	0
3.92116	0	0.0502723	0	0
3.92072	0	0.0670297	0	0
3.92065	0	0.0167574	0	0
3.92034	0	0.0167574	0	0
3.92142	0	0.0167574	0	0
3.92137	0	0.0167574	0	0
3.92047	0	0.0502723	0	0
3.92147	0	0.0335149	0	0
3.92202	0	0.0335149	0	0
3.92196	0	0.0502723	0	0
3.92178	0	0.0335149	0	0
3.92155	0	0.0837872	0	0
3.92133	0	0.0670297	0	0
3.92106	0	0.0335149	0	0
3.9216	0	0.0167574	0	0
3.92251	0	0.0502723	0	0
3.92183	0	0.0335149	0	0
3.9217	0	0.0335149	0	0
3.92372	0	0.0502723	0	0
3.92308	0	0.0335149	0	0
3.92181	0	0.0167574	0	0
3.92234	0	0.0167574	0	0
3.92277	0	0.0167574	0	0
3.92256	0	0.0167574	0	0
3.92243	0	0	0	0
3.92345	0	0.0167574	0	0
3.92375	0	0.0335149	0	0
3.92419	0	0.0167574	0	0
3.92429	0	0.0837872	0	0
3.92351	0	0.0335149	0	0
3.92356	0	0.0335149	0	0
3.92329	0	0.0335149	0	0
3.92285	0	0.0502723	0	0
3.92391	0	0.117302	0	0
3.92462	0	0.0502723	0	0
3.92412	0	0.0167574	0	0
3.92382	0	0.0167574	0	0
3.92386	0	0	0	0
3.92359	0	0.0502723	0	0
3.92488	0	0.0502723	0	0
3.92567	0	0.0670297	0	0
3.92414	0	0.0167574	0	0
3.92434	0	0.0335149	0	0
3.92484	0	0.0670297	0	0
3.92455	0	0.0502723	0	0
3.92492	0	0.0167574	0	0
3.92505	0	0.0502723	0	0
3.9254	0	0.0502723	0	0
3.92528	0	0.0167574	0	0
3.92559	0	0.0502723	0	0
3.92566	0	0.0670297	0	0
3.92563	0	0	0	0
3.92558	0	0.0670297	0	0
3.92568	0	0.0502723	0	0
3.9263	0	0.0335149	0	0
3.92618	0	0	0	0
3.92608	0	0.0335149	0	0
3.92618	0	0.0837872	0	0
3.92612	0	0	0	0
3.92601	0	0.0502723	0	0
3.9262	0	0.0502723	0	0
3.92624	0	0.0167574	0	0
3.92632	0	0.0502723	0	0
3.92743	0	0.0502723	0	0
3.92622	0	0.0502723	0	0
3.92716	0	0	0	0
3.92757	0	0.0335149	0	0
3.92798	0	0.0335149	0	0
3.92747	0	0.0502723	0	0
3.9273	0	0.0335149	0	0
3.92734	0	0.0167574	0	0
3.92767	0	0.0167574	0	0
3.92666	0	0.0167574	0	0
3.92739	0	0.0502723	0	0
3.92761	0	0.0167574	0	0
3.92811	0	0.0167574	0	0
3.92876	0	0.0335149	0	0
3.92863	0	0.0167574	0	0
3.92771	0	0.0167574	0	0
3.92811	0	0.0167574	0	0
3.92735	0	0.0335149	0	0
3.92816	0	0.0167574	0	0
3.92883	0	0.0335149	0	0
3.92833	0	0.0335149	0	0
3.92817	0	0.0335149	0	0
3.92873	0	0.0837872	0	0
3.92863	0	0.0167574	0	0
3.92863	0	0.0335149	0	0
3.92843	0	0.0167574	0	0
3.92959	0	0.0167574	0	0
3.92911	0	0	0	0
3.92946	0	0.0167574	0	0
3.93017	0	0.0167574	0	0
3.92953	0	0.0670297	0	0
3.92907	0	0.0335149	0	0
3.92873	0	0	0	0
3.9295	0	0.0837872	0	0
3.92963	0	0.0335149	0	0
3.93016	0	0.0335149	0	0
3.93033	0	0	0	0
3.92987	0	0.0502723	0	0
3.93031	0	0.0502723	0	0
3.931	0	0	0	0
3.92993	0	0.0502723	0	0
3.93089	0	0.0167574	0	0
3.9307	0	0.0502723	0	0
3.93088	0	0.0502723	0	0
3.93162	0	0.0502723	0	0
3.93236	0	0.0502723	0	0
3.93113	0	0.0502723	0	0
3.93151	0	0.0335149	0	0
3.93162	0	0.0335149	0	0
3.93142	0	0.0335149	0	0
3.93104	0	0	0	0
3.93142	0	0.0167574	0	0
3.93149	0	0.0502723	0	0
3.93163	0	0.0502723	0	0
3.93123	0	0.0670297	0	0
3.93077	0	0.0335149	0	0
3.931	0	0.0502723	0	0
3.93243	0	0.0670297	0	0
3.93204	0	0.0502723	0	0
3.93225	0	0	0	0
3.93264	0	0.0167574	0	0
3.9324	0	0.0167574	0	0
3.93239	0	0.0670297	0	0
3.93193	0	0.0167574	0	0
3.9321	0	0.0670297	0	0
3.93301	0	0.0502723	0	0
3.93212	0	0.0335149	0	0
3.933	0	0	0	0
3.93311	0	0.0502723	0	0
3.93327	0	0.0335149	0	0
3.93346	0	0.0167574	0	0
3.93302	0	0.0335149	0	0
3.93289	0	0.0670297	0	0
3.93342	0	0.0335149	0	0
3.93344	0	0.0670297	0	0
3.93442	0	0.0167574	0	0
3.93333	0	0.0502723	0	0
3.9324	0	0.0167574	0	0
3.93276	0	0.0670297	0	0
3.93413	0	0.0670297	0	0
3.9341	0	0.0335149	0	0
3.93512	0	0	0	0
3.9345	0	0.0670297	0	0
3.93434	0	0	0	0
3.93511	0	0.0502723	0	0
3.9339	0	0.0167574	0	0
3.93473	0	0.0167574	0	0
3.93498	0	0.0335149	0	0
3.93491	0	0.0167574	0	0
3.93523	0	0.0335149	0	0
3.93522	0	0.0167574	0	0
3.93502	0	0.0167574	0	0
3.93483	0	0	0	0
3.93498	0	0.0167574	0	0
3.9353	0	0.0335149	0	0
3.93557	0	0	0	0
3.93495	0	0.0167574	0	0
3.93549	0	0.0167574	0	0
3.9361	0	0.0670297	0	0
3.93597	0	0.0167574	0	0
3.93574	0	0	0	0
3.93603	0	0.0167574	0	0
3.93686	0	0	0	0
3.93684	0	0.0335149	0	0
3.93585	0	0	0	0
3.93607	0	0.0837872	0	0
3.93687	0	0.0167574	0	0
3.93678	0	0.0335149	0	0
3.93535	0	0.0167574	0	0
3.93641	0	0.0167574	0	0
3.93726	0	0.0167574	0	0
3.93683	0	0.0167574	0	0
3.9374	0	0.0837872	0	0
3.93764	0	0.0167574	0	0
3.93718	0	0.0167574	0	0
3.93785	0	0.0837872	0	0
3.93755	0	0.0502723	0	0
3.93806	0	0.0502723	0	0
3.93811	0	0.0502723	0	0
3.9381	0	0	0	0
3.93818	0	0.0335149	0	0
3.93873	0	0.0167574	0	0
3.93852	0	0.0335149	0	0
3.93819	0	0.0502723	0	0
3.93809	0	0	0	0
3.93794	0	0.0167574	0	0
3.93899	0	0.0335149	0	0
3.93889	0	0.0502723	0	0
3.93866	0	0.0335149	0	0
3.93821	0	0.0502723	0	0
3.93809	0	0.0502723	0	0
3.93877	0	0.0167574	0	0
3.93991	0	0.0502723	0	0
3.93962	0	0	0	0
3.94005	0	0.0670297	0	0
3.93922	0	0	0	0
3.93814	0	0.0335149	0	0
3.93916	0	0.0335149	0	0
3.93955	0	0	0	0
3.93915	0	0	0	0
3.93947	0	0.0335149	0	0
3.94008	0	0.0167574	0	0
3.94047	0	0.0167574	0	0
3.9393	0	0.0167574	0	0
3.93981	0	0.0167574	0	0
3.94078	0	0	0	0
3.94023	0	0.0335149	0	0
3.94062	0	0	0	0
3.94036	0	0.0837872	0	0
3.94025	0	0.0670297	0	0
3.94113	0	0.0167574	0	0
3.94161	0	0.0670297	0	0
3.94034	0	0.0167574	0	0
3.9407	0	0.0167574	0	0
3.94103	0	0.100545	0	0
3.94076	0	0.0167574	0	0
3.9414	0	0.0167574	0	0
3.94081	0	0.0167574	0	0
3.94172	0	0.0335149	0	0
3.94152	0	0.0167574	0	0
3.94138	0	0.0335149	0	0
3.9414	0	0.0335149	0	0
3.94129	0	0.0335149	0	0
3.94194	0	0.0335149	0	0
3.94231	0	0	0	0
3.94343	0	0.0167574	0	0
3.94148	0	0.0167574	0	0
3.94207	0	0.0335149	0	0
3.94276	0	0.0670297	0	0
3.94285	0	0.0335149	0	0
3.94301	0	0.0335149	0	0
3.94324	0	0.0335149	0	0
3.94256	0	0.0335149	0	0
3.94252	0	0.0335149	0	0
3.94258	0	0.0335149	0	0
3.94218	0	0.0167574	0	0
3.94337	0	0.0335149	0	0
3.94374	0	0.0167574	0	0
3.94306	0	0.0167574	0	0
3.94338	0	0	0	0
3.94385	0	0.0335149	0	0
3.9435	0	0.0167574	0	0
3.9432	0	0.0670297	0	0
3.94292	0	0.0335149	0	0
3.94291	0	0.0837872	0	0
3.94403	0	0.0167574	0	0
3.94486	0	0	0	0
3.94386	0	0.100545	0	0
3.94365	0	0	0	0
3.94334	0	0.0335149	0	0
3.94459	0	0.0335149	0	0
3.94485	0	0.0837872	0	0
3.94428	0	0.0167574	0	0
3.94441	0	0	0	0
3.94439	0	0	0	0
3.94484	0	0.0670297	0	0
3.94492	0	0	0	0
3.94542	0	0.0335149	0	0
3.94558	0	0.117302	0	0
3.94514	0	0.0335149	0	0
3.94562	0	0.0167574	0	0
3.94555	0	0.0335149	0	0
3.94583	0	0.0335149	0	0
3.94547	0	0.0167574	0	0
3.94521	0	0.0167574	0	0
3.94573	0	0.0502723	0	0
3.94552	0	0.0335149	0	0
3.94631	0	0	0	0
3.94651	0	0.0335149	0	0
3.94651	0	0.0167574	0	0
3.94658	0	0.0335149	0	0
3.9464	0	0.0167574	0	0
3.94649	0	0.0335149	0	0
3.94661	0	0.0670297	0	0
3.94719	0	0	0	0
3.94753	0	0.0837872	0	0
3.94774	0	0.0335149	0	0
3.94758	0	0.0335149	0	0
3.94592	0	0	0	0
3.94733	0	0.0167574	0	0
3.94777	0	0.0167574	0	0
3.94741	0	0.0335149	0	0
3.94781	0	0.0502723	0	0
3.94789	0	0.0335149	0	0
3.94777	0	0.0335149	0	0
3.94762	0	0.0502723	0	0
3.94717	0	0.0502723	0	0
3.94749	0	0.0335149	0	0
3.94715	0	0.0335149	0	0
3.948	0	0.0335149	0	0
3.94769	0	0.0502723	0	0
3.94736	0	0.0167574	0	0
3.94764	0	0.0335149	0	0
3.94867	0	0	0	0
3.94844	0	0.0335149	0	0
3.94838	0	0	0	0
3.94858	0	0.0670297	0	0
3.94887	0	0.0335149	0	0
3.94846	0	0.0335149	0	0
3.94843	0	0	0	0
3.94952	0	0.0335149	0	0
3.94965	0	0.0670297	0	0
3.95043	0	0.0335149	0	0
3.94936	0	0.0167574	0	0
3.94936	0	0.0502723	0	0
3.94945	0	0.0167574	0	0
3.94859	0	0.0167574	0	0
3.94942	0	0.0502723	0	0
3.94972	0	0	0	0
3.94927	0	0.0502723	0	0
3.95024	0	0.0167574	0	0
3.95139	0	0.0335149	0	0
3.95058	0	0.0837872	0	0
3.95034	0	0.0335149	0	0
3.95072	0	0.0335149	0	0
3.95035	0	0.0335149	0	0
3.95021	0	0.0335149	0	0
3.95125	0	0.0502723	0	0
3.95131	0	0.0167574	0	0
3.95205	0	0.0670297	0	0
3.95226	0	0.0167574	0	0
3.95204	0	0.0167574	0	0
3.95218	0	0.0837872	0	0
3.95125	0	0.0167574	0	0
3.95074	0	0.0167574	0	0
3.95098	0	0.0335149	0	0
3.95124	0	0.0670297	0	0
3.95212	0	0.0335149	0	0
3.95204	0	0.100545	0	0
3.95256	0	0.0335149	0	0
3.95213	0	0.0167574	0	0
3.95112	0	0.0167574	0	0
3.95108	0	0	0	0
3.95142	0	0.0335149	0	0
3.95267	0	0	0	0
3.95168	0	0.0502723	0	0
3.95149	0	0	0	0
3.95291	0	0	0	0
3.95298	0	0.0335149	0	0
3.95269	0	0.0335149	0	0
3.95359	0	0.0502723	0	0
3.95363	0	0.0335149	0	0
3.95325	0	0.0335149	0	0
3.95332	0	0.0335149	0	0
3.95317	0	0.0167574	0	0
3.95279	0	0.0502723	0	0
3.95296	0	0.0502723	0	0
3.95348	0	0.0167574	0	0
3.95397	0	0.0335149	0	0
3.954	0	0.0167574	0	0
3.95385	0	0	0	0
3.95354	0	0	0	0
3.95451	0	0.0502723	0	0
3.95485	0	0.0670297	0	0
3.95466	0	0.0167574	0	0
3.95432	0	0.0335149	0	0
3.95414	0	0.0502723	0	0
3.95433	0	0	0	0
3.95466	0	0	0	0
3.95402	0	0.0167574	0	0
3.95429	0	0.0167574	0	0
3.95475	0	0.0502723	0	0
3.95534	0	0.0502723	0	0
3.95493	0	0.0167574	0	0
3.95443	0	0	0	0
3.95512	0	0	0	0
3.95481	0	0	0	0
3.9539	0	0	0	0
3.9552	0	0	0	0
3.95515	0	0.0502723	0	0
3.95449	0	0.0167574	0	0
3.9553	0	0.0335149	0	0
3.95603	0	0	0	0
3.95616	0	0	0	0
3.95573	0	0.0335149	0	0
3.9556	0	0.0502723	0	0
3.95566	0	0.0335149	0	0
3.95609	0	0.0167574	0	0
3.95657	0	0.0167574	0	0
3.95677	0	0	0	0
3.95718	0	0.0167574	0	0
3.95697	0	0.0502723	0	0
3.95651	0	0.0502723	0	0
3.957	0	0.0335149	0	0
3.95657	0	0.0335149	0	0
3.95653	0	0	0	0
3.95625	0	0.0167574	0	0
3.95641	0	0.0502723	0	0
3.95659	0	0.0167574	0	0
3.9571	0	0.0670297	0	0
3.9574	0	0	0	0
3.95763	0	0.0167574	0	0
3.9582	0	0.0502723	0	0
3.95806	0	0.0335149	0	0
3.95794	0	0	0	0
3.95728	0	0.0335149	0	0
3.959	0	0.0167574	0	0
3.95852	0	0	0	0
3.95811	0	0.0167574	0	0
