a2622700.350147
Narit-cm 27/02/2026 00:05:02 27/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.877	0	0.083717	0	0
3.87659	0	0.0167434	0	0
3.878	0	0.0502302	0	0
3.87795	0	0.0669736	0	0
3.87743	0	0.0167434	0	0
3.87796	0	0	0	0
3.87823	0	0.0334868	0	0
3.87792	0	0.0334868	0	0
3.87939	0	0.083717	0	0
3.87902	0	0.10046	0	0
3.87899	0	0.10046	0	0
3.87932	0	0.083717	0	0
3.87817	0	0.0502302	0	0
3.87831	0	0.0669736	0	0
3.8786	0	0.0502302	0	0
3.87866	0	0.0669736	0	0
3.87945	0	0.0502302	0	0
3.87905	0	0	0	0
3.87953	0	0.0669736	0	0
3.87879	0	0.0334868	0	0
3.87905	0	0.0334868	0	0
3.87924	0	0	0	0
3.87942	0	0.0502302	0	0
3.8785	0	0.0167434	0	0
3.87875	0	0.0669736	0	0
3.87945	0	0.0334868	0	0
3.87968	0	0.0167434	0	0
3.87984	0	0.0502302	0	0
3.87997	0	0.083717	0	0
3.88036	0	0.0502302	0	0
3.88089	0	0.0334868	0	0
3.88004	0	0.0167434	0	0
3.88082	0	0.0502302	0	0
3.88141	0	0.083717	0	0
3.88166	0	0	0	0
3.88122	0	0.083717	0	0
3.88074	0	0	0	0
3.88157	0	0.0502302	0	0
3.88224	0	0.083717	0	0
3.88143	0	0.0334868	0	0
3.88074	0	0.0334868	0	0
3.88119	0	0.0334868	0	0
3.88168	0	0.0334868	0	0
3.88254	0	0.117204	0	0
3.88104	0	0.0167434	0	0
3.88129	0	0.0502302	0	0
3.88127	0	0.083717	0	0
3.88033	0	0.0334868	0	0
3.88075	0	0.0502302	0	0
3.88185	0	0.0502302	0	0
3.88216	0	0.0167434	0	0
3.8815	0	0.0502302	0	0
3.88226	0	0.083717	0	0
3.88192	0	0.0502302	0	0
3.88186	0	0.083717	0	0
3.88304	0	0.0669736	0	0
3.88326	0	0.0502302	0	0
3.88214	0	0.10046	0	0
3.88313	0	0	0	0
3.8828	0	0.0502302	0	0
3.88289	0	0.0502302	0	0
3.88261	0	0.0669736	0	0
3.88378	0	0.0669736	0	0
3.88392	0	0.0334868	0	0
3.88311	0	0.0669736	0	0
3.88363	0	0.0334868	0	0
3.88472	0	0.0502302	0	0
3.88359	0	0.083717	0	0
3.88396	0	0.0334868	0	0
3.88395	0	0.0334868	0	0
3.88434	0	0.0502302	0	0
3.88442	0	0.0502302	0	0
3.88424	0	0.0669736	0	0
3.88332	0	0.0167434	0	0
3.88329	0	0.0167434	0	0
3.88515	0	0.0669736	0	0
3.88482	0	0.0167434	0	0
3.88449	0	0.0669736	0	0
3.88502	0	0.083717	0	0
3.88618	0	0.117204	0	0
3.88568	0	0.0502302	0	0
3.88468	0	0.0502302	0	0
3.88495	0	0.0334868	0	0
3.88524	0	0.0334868	0	0
3.88538	0	0.0502302	0	0
3.88645	0	0.0502302	0	0
3.88624	0	0.0334868	0	0
3.88619	0	0.0502302	0	0
3.88624	0	0.0502302	0	0
3.88555	0	0.0167434	0	0
3.88525	0	0.0502302	0	0
3.88621	0	0.0167434	0	0
3.88586	0	0.0669736	0	0
3.88679	0	0.10046	0	0
3.88643	0	0.0669736	0	0
3.88691	0	0.117204	0	0
3.88661	0	0.0167434	0	0
3.88598	0	0.117204	0	0
3.88688	0	0.083717	0	0
3.88627	0	0.0502302	0	0
3.88599	0	0.0334868	0	0
3.88623	0	0.0669736	0	0
3.88668	0	0.0167434	0	0
3.88731	0	0.0334868	0	0
3.88577	0	0.0167434	0	0
3.88623	0	0.0669736	0	0
3.88721	0	0.0334868	0	0
3.88739	0	0.083717	0	0
3.88757	0	0.0334868	0	0
3.88757	0	0.0167434	0	0
3.88732	0	0.0669736	0	0
3.88758	0	0.083717	0	0
3.88806	0	0.0334868	0	0
3.88862	0	0.0502302	0	0
3.88792	0	0.0167434	0	0
3.88719	0	0.0334868	0	0
3.88721	0	0.0167434	0	0
3.88875	0	0.083717	0	0
3.88884	0	0.0502302	0	0
3.88799	0	0.0334868	0	0
3.88901	0	0.0334868	0	0
3.88808	0	0	0	0
3.8884	0	0.0669736	0	0
3.88945	0	0.0167434	0	0
3.88851	0	0.083717	0	0
3.88849	0	0.0502302	0	0
3.88944	0	0.0167434	0	0
3.88887	0	0.0334868	0	0
3.88883	0	0.0334868	0	0
3.88871	0	0.0502302	0	0
3.88871	0	0	0	0
3.88925	0	0.0167434	0	0
3.88918	0	0.0167434	0	0
3.8895	0	0.0334868	0	0
3.89042	0	0.0334868	0	0
3.89037	0	0.0669736	0	0
3.89044	0	0.0334868	0	0
3.8904	0	0.0334868	0	0
3.89076	0	0.0502302	0	0
3.89086	0	0.0334868	0	0
3.89107	0	0.0669736	0	0
3.89097	0	0.0334868	0	0
3.8901	0	0.0669736	0	0
3.89057	0	0.0167434	0	0
3.89134	0	0.0334868	0	0
3.89098	0	0.0334868	0	0
3.89096	0	0.117204	0	0
3.89084	0	0.0669736	0	0
3.89088	0	0	0	0
3.89156	0	0.0502302	0	0
3.89112	0	0.0334868	0	0
3.89058	0	0.0669736	0	0
3.89019	0	0.0669736	0	0
3.89084	0	0.0167434	0	0
3.89152	0	0.0167434	0	0
3.89182	0	0.0167434	0	0
3.89208	0	0.0334868	0	0
3.89141	0	0.0502302	0	0
3.89157	0	0.0167434	0	0
3.89151	0	0.0502302	0	0
3.89236	0	0	0	0
3.89214	0	0.0334868	0	0
3.8926	0	0.0334868	0	0
3.89308	0	0.083717	0	0
3.89382	0	0.083717	0	0
3.89411	0	0.0334868	0	0
3.89295	0	0.0334868	0	0
3.89328	0	0.0502302	0	0
3.8941	0	0.0669736	0	0
3.89334	0	0.0167434	0	0
3.89287	0	0.083717	0	0
3.89284	0	0.0334868	0	0
3.89246	0	0.0502302	0	0
3.89314	0	0.0167434	0	0
3.89356	0	0.083717	0	0
3.89291	0	0.0334868	0	0
3.89341	0	0.0502302	0	0
3.89402	0	0.0334868	0	0
3.89428	0	0.0502302	0	0
3.89377	0	0.083717	0	0
3.89332	0	0.0334868	0	0
3.89428	0	0.0167434	0	0
3.89425	0	0.0334868	0	0
3.89426	0	0.0167434	0	0
3.89589	0	0	0	0
3.8951	0	0.0502302	0	0
3.89479	0	0.083717	0	0
3.8956	0	0.083717	0	0
3.89473	0	0.0502302	0	0
3.8943	0	0.0334868	0	0
3.89538	0	0.0334868	0	0
3.89482	0	0.0502302	0	0
3.89494	0	0.0167434	0	0
3.8958	0	0.0502302	0	0
3.89569	0	0.0334868	0	0
3.89455	0	0.0167434	0	0
3.8945	0	0.083717	0	0
3.89513	0	0.083717	0	0
3.89516	0	0.0502302	0	0
3.89461	0	0.0334868	0	0
3.89537	0	0.0334868	0	0
3.89544	0	0.0334868	0	0
3.89586	0	0.0669736	0	0
3.89673	0	0.0334868	0	0
3.89622	0	0.0669736	0	0
3.89657	0	0.0334868	0	0
3.89626	0	0.10046	0	0
3.89583	0	0	0	0
3.897	0	0.0669736	0	0
3.89735	0	0.0502302	0	0
3.89701	0	0.10046	0	0
3.89719	0	0.083717	0	0
3.89709	0	0.0502302	0	0
3.89686	0	0.0669736	0	0
3.89737	0	0.0167434	0	0
3.89773	0	0.0669736	0	0
3.89764	0	0.0334868	0	0
3.8985	0	0.0334868	0	0
3.89768	0	0	0	0
3.8968	0	0.0334868	0	0
3.89716	0	0.0167434	0	0
3.89827	0	0.0334868	0	0
3.89721	0	0.0334868	0	0
3.89751	0	0.0167434	0	0
3.89797	0	0.0502302	0	0
3.89747	0	0.0669736	0	0
3.89778	0	0.0502302	0	0
3.89834	0	0.0334868	0	0
3.89916	0	0.0334868	0	0
3.89799	0	0.0334868	0	0
3.89885	0	0.0502302	0	0
3.89901	0	0.0669736	0	0
3.89929	0	0.0334868	0	0
3.9004	0	0.0334868	0	0
3.89988	0	0.0669736	0	0
3.89889	0	0.0669736	0	0
3.89889	0	0.0502302	0	0
3.89949	0	0.0167434	0	0
3.89956	0	0.0167434	0	0
3.89993	0	0	0	0
3.89892	0	0.0669736	0	0
3.89963	0	0.0334868	0	0
3.89973	0	0.0167434	0	0
3.90008	0	0.0334868	0	0
3.90054	0	0.0167434	0	0
3.89999	0	0	0	0
3.8998	0	0.0502302	0	0
3.90041	0	0.0502302	0	0
3.89987	0	0.0669736	0	0
3.89962	0	0.0334868	0	0
3.89989	0	0	0	0
3.8999	0	0.0334868	0	0
3.90052	0	0	0	0
3.9008	0	0.0167434	0	0
3.90121	0	0.0502302	0	0
3.90102	0	0.0334868	0	0
3.90101	0	0.117204	0	0
3.90158	0	0.0669736	0	0
3.90136	0	0.0502302	0	0
3.90104	0	0.0502302	0	0
3.90136	0	0.0334868	0	0
3.90193	0	0	0	0
3.90223	0	0.0334868	0	0
3.90189	0	0.10046	0	0
3.90159	0	0.0167434	0	0
3.90213	0	0.0334868	0	0
3.90256	0	0.0502302	0	0
3.90191	0	0	0	0
3.90247	0	0.0167434	0	0
3.9025	0	0.083717	0	0
3.90242	0	0.083717	0	0
3.90186	0	0.0502302	0	0
3.90215	0	0.0502302	0	0
3.90219	0	0.0334868	0	0
3.90124	0	0.0167434	0	0
3.90276	0	0.10046	0	0
3.9028	0	0.0334868	0	0
3.90304	0	0.10046	0	0
3.90404	0	0.0334868	0	0
3.90256	0	0	0	0
3.90326	0	0.0167434	0	0
3.9041	0	0.0669736	0	0
3.90341	0	0.0167434	0	0
3.90362	0	0	0	0
3.90393	0	0.0167434	0	0
3.90416	0	0.0334868	0	0
3.90356	0	0.0669736	0	0
3.9043	0	0.0669736	0	0
3.90479	0	0.0502302	0	0
3.90503	0	0.0167434	0	0
3.90438	0	0	0	0
3.90394	0	0.0334868	0	0
3.90474	0	0.0334868	0	0
3.90486	0	0.0167434	0	0
3.90526	0	0.0167434	0	0
3.90493	0	0.0334868	0	0
3.90585	0	0.083717	0	0
3.90476	0	0.0167434	0	0
3.9052	0	0.0669736	0	0
3.90527	0	0.0334868	0	0
3.90455	0	0.0334868	0	0
3.90474	0	0.0167434	0	0
3.90419	0	0.0334868	0	0
3.90467	0	0.0167434	0	0
3.90557	0	0.0669736	0	0
3.90541	0	0.0334868	0	0
3.90583	0	0.083717	0	0
3.9064	0	0.0669736	0	0
3.90499	0	0.0502302	0	0
3.90536	0	0.0334868	0	0
3.90693	0	0.0502302	0	0
3.90636	0	0.0334868	0	0
3.90661	0	0	0	0
3.90718	0	0.0334868	0	0
3.90672	0	0.0669736	0	0
3.90695	0	0.0334868	0	0
3.90738	0	0.0167434	0	0
3.90726	0	0.0502302	0	0
3.90676	0	0.0167434	0	0
3.90681	0	0.0502302	0	0
3.90852	0	0.0502302	0	0
3.90845	0	0.0502302	0	0
3.90773	0	0.0167434	0	0
3.90755	0	0.0502302	0	0
3.90776	0	0.0167434	0	0
3.90763	0	0.0669736	0	0
3.90735	0	0.0167434	0	0
3.90774	0	0	0	0
3.90797	0	0.0167434	0	0
3.9077	0	0.0167434	0	0
3.90707	0	0.0502302	0	0
3.90776	0	0.0334868	0	0
3.90897	0	0	0	0
3.90871	0	0.0502302	0	0
3.90833	0	0.0502302	0	0
3.90847	0	0.0502302	0	0
3.91054	0	0.0334868	0	0
3.90991	0	0.083717	0	0
3.90884	0	0.0334868	0	0
3.91083	0	0.0502302	0	0
3.90966	0	0.0334868	0	0
3.9087	0	0.0502302	0	0
3.90938	0	0.0334868	0	0
3.90941	0	0.0167434	0	0
3.90972	0	0.0167434	0	0
3.91009	0	0.083717	0	0
3.90908	0	0.0334868	0	0
3.91001	0	0.0334868	0	0
3.90919	0	0.0669736	0	0
3.90947	0	0.0167434	0	0
3.9085	0	0.0502302	0	0
3.90928	0	0.0334868	0	0
3.91126	0	0.0669736	0	0
3.91069	0	0.0334868	0	0
3.91023	0	0.0502302	0	0
3.91057	0	0.0167434	0	0
3.91014	0	0.0167434	0	0
3.91018	0	0.0167434	0	0
3.91169	0	0.0167434	0	0
3.91126	0	0.0334868	0	0
3.91165	0	0.0334868	0	0
3.91161	0	0.0334868	0	0
3.91105	0	0.0334868	0	0
3.9117	0	0.0669736	0	0
3.91212	0	0.0167434	0	0
3.91067	0	0.0167434	0	0
3.91108	0	0.0669736	0	0
3.91213	0	0.0502302	0	0
3.91137	0	0.0334868	0	0
3.91175	0	0.0334868	0	0
3.91187	0	0.0167434	0	0
3.91119	0	0.0502302	0	0
3.91143	0	0.0502302	0	0
3.91227	0	0.150691	0	0
3.91262	0	0	0	0
3.91246	0	0.0334868	0	0
3.91238	0	0.0334868	0	0
3.91288	0	0.0669736	0	0
3.9123	0	0.0334868	0	0
3.91245	0	0.0502302	0	0
3.91209	0	0	0	0
3.91261	0	0.0334868	0	0
3.91286	0	0.0334868	0	0
3.91307	0	0.0502302	0	0
3.91253	0	0.0502302	0	0
3.91405	0	0.0669736	0	0
3.91411	0	0.0502302	0	0
3.91357	0	0	0	0
3.91301	0	0	0	0
3.9131	0	0.0167434	0	0
3.91365	0	0.0167434	0	0
3.91352	0	0.0502302	0	0
3.91443	0	0.0334868	0	0
3.91401	0	0	0	0
3.91394	0	0.0167434	0	0
3.91391	0	0.0502302	0	0
3.91479	0	0.0502302	0	0
3.91536	0	0.083717	0	0
3.91549	0	0.0334868	0	0
3.91505	0	0.167434	0	0
3.91495	0	0	0	0
3.91442	0	0	0	0
3.9137	0	0.0167434	0	0
3.91481	0	0.0167434	0	0
3.91514	0	0	0	0
3.91472	0	0.0167434	0	0
3.91524	0	0.0334868	0	0
3.91535	0	0.0167434	0	0
3.91575	0	0.0167434	0	0
3.91671	0	0.0502302	0	0
3.91665	0	0.0502302	0	0
3.91627	0	0.0502302	0	0
3.91609	0	0.0334868	0	0
3.91576	0	0.0334868	0	0
3.91574	0	0	0	0
3.91627	0	0.0167434	0	0
3.91684	0	0.0167434	0	0
3.9161	0	0.0669736	0	0
3.91592	0	0.0167434	0	0
3.91655	0	0.0167434	0	0
3.91637	0	0.0334868	0	0
3.91596	0	0.0334868	0	0
3.9164	0	0.0669736	0	0
3.91666	0	0.0334868	0	0
3.91697	0	0.0167434	0	0
3.9162	0	0.0334868	0	0
3.9171	0	0.0669736	0	0
3.91739	0	0.0502302	0	0
3.91678	0	0.0334868	0	0
3.91688	0	0.0334868	0	0
3.91718	0	0	0	0
3.9177	0	0.0334868	0	0
3.91813	0	0	0	0
3.91875	0	0.0334868	0	0
3.91827	0	0.0669736	0	0
3.91864	0	0.0669736	0	0
3.91852	0	0.0669736	0	0
3.91866	0	0.0502302	0	0
3.91836	0	0	0	0
3.91871	0	0	0	0
3.91845	0	0.0502302	0	0
3.91939	0	0.0502302	0	0
3.91902	0	0.0502302	0	0
3.91863	0	0.0167434	0	0
3.91922	0	0.0334868	0	0
3.91924	0	0	0	0
3.91883	0	0	0	0
3.91883	0	0.0167434	0	0
3.91927	0	0.0167434	0	0
3.91977	0	0.0669736	0	0
3.91947	0	0.0334868	0	0
3.91989	0	0.0502302	0	0
3.92028	0	0.0334868	0	0
3.92045	0	0.0502302	0	0
3.9198	0	0.0167434	0	0
3.91977	0	0.0334868	0	0
3.92051	0	0.0502302	0	0
3.92023	0	0	0	0
3.91893	0	0.0334868	0	0
3.92032	0	0	0	0
3.92155	0	0	0	0
3.92086	0	0	0	0
3.92025	0	0.0167434	0	0
3.92052	0	0.0502302	0	0
3.92099	0	0.0167434	0	0
3.92095	0	0.0167434	0	0
3.92043	0	0.0334868	0	0
3.92073	0	0.0502302	0	0
3.92127	0	0.0167434	0	0
3.92139	0	0.0669736	0	0
3.92149	0	0.0334868	0	0
3.92095	0	0.0502302	0	0
3.92216	0	0.0334868	0	0
3.92218	0	0.0334868	0	0
3.9216	0	0.0334868	0	0
3.92179	0	0.0167434	0	0
3.92148	0	0.0334868	0	0
3.92156	0	0.0167434	0	0
3.9209	0	0.0502302	0	0
3.92108	0	0.0334868	0	0
3.92206	0	0.0167434	0	0
3.92256	0	0.0334868	0	0
3.92205	0	0.0502302	0	0
3.92317	0	0.0669736	0	0
3.92311	0	0.0167434	0	0
3.92191	0	0	0	0
3.92203	0	0.0167434	0	0
3.92267	0	0.0167434	0	0
3.92368	0	0.0669736	0	0
3.92417	0	0.10046	0	0
3.9231	0	0.0669736	0	0
3.92318	0	0.0167434	0	0
3.9229	0	0.0502302	0	0
3.92297	0	0.0334868	0	0
3.92299	0	0.0334868	0	0
3.9237	0	0.0502302	0	0
3.92383	0	0.0502302	0	0
3.92358	0	0.0502302	0	0
3.9238	0	0.0502302	0	0
3.92473	0	0.0334868	0	0
3.92445	0	0.0334868	0	0
3.92455	0	0	0	0
3.92457	0	0.0669736	0	0
3.9242	0	0.083717	0	0
3.92456	0	0	0	0
3.92498	0	0.0334868	0	0
3.9251	0	0	0	0
3.92554	0	0.0167434	0	0
3.92528	0	0.0334868	0	0
3.92577	0	0.0167434	0	0
3.92562	0	0.0167434	0	0
3.92493	0	0.0334868	0	0
3.92573	0	0.0167434	0	0
3.92628	0	0.0334868	0	0
3.92606	0	0.0502302	0	0
3.92595	0	0.0502302	0	0
3.92624	0	0.0334868	0	0
3.92568	0	0.0167434	0	0
3.92655	0	0.0669736	0	0
3.92655	0	0.0502302	0	0
3.92643	0	0.0502302	0	0
3.92648	0	0.10046	0	0
3.92666	0	0	0	0
3.92592	0	0.0669736	0	0
3.92626	0	0.0167434	0	0
3.92691	0	0.083717	0	0
3.92665	0	0	0	0
3.92722	0	0.0502302	0	0
3.92821	0	0.0334868	0	0
3.92765	0	0.0502302	0	0
3.92697	0	0.0334868	0	0
3.92807	0	0.0502302	0	0
3.92756	0	0.0167434	0	0
3.92754	0	0	0	0
3.92797	0	0.0334868	0	0
3.92787	0	0.0167434	0	0
3.92789	0	0.0334868	0	0
3.92864	0	0.0669736	0	0
3.92884	0	0.0502302	0	0
3.92807	0	0.0334868	0	0
3.92724	0	0.0167434	0	0
3.92791	0	0.0334868	0	0
3.92851	0	0.0167434	0	0
3.92813	0	0.0334868	0	0
3.92758	0	0.0502302	0	0
3.92803	0	0.0334868	0	0
3.92925	0	0.0669736	0	0
3.92819	0	0.0167434	0	0
3.92816	0	0	0	0
3.92889	0	0	0	0
3.92864	0	0.0334868	0	0
3.92862	0	0.083717	0	0
3.92886	0	0.0502302	0	0
3.92968	0	0.0502302	0	0
3.92936	0	0.0167434	0	0
3.92874	0	0	0	0
3.92858	0	0	0	0
3.92859	0	0.0167434	0	0
3.92957	0	0	0	0
3.93003	0	0.0167434	0	0
3.92977	0	0.0334868	0	0
3.93016	0	0	0	0
3.92995	0	0.0167434	0	0
3.93029	0	0	0	0
3.93042	0	0.0502302	0	0
3.93035	0	0.0334868	0	0
3.92987	0	0.0502302	0	0
3.9308	0	0.0167434	0	0
3.93075	0	0.0669736	0	0
3.92989	0	0.0334868	0	0
3.93025	0	0.0167434	0	0
3.93045	0	0.0334868	0	0
3.93116	0	0.083717	0	0
3.93142	0	0	0	0
3.93076	0	0.083717	0	0
3.93144	0	0.0167434	0	0
3.93105	0	0.0334868	0	0
3.93093	0	0.0334868	0	0
3.93032	0	0.0334868	0	0
3.93089	0	0.0334868	0	0
3.9309	0	0	0	0
3.93077	0	0.0334868	0	0
3.93136	0	0.0334868	0	0
3.93178	0	0.0502302	0	0
3.93267	0	0.0334868	0	0
3.93231	0	0.0502302	0	0
3.93252	0	0.0502302	0	0
3.93274	0	0.0334868	0	0
3.93228	0	0.0167434	0	0
3.93233	0	0.0669736	0	0
3.933	0	0.0669736	0	0
3.93263	0	0.0167434	0	0
3.93299	0	0	0	0
3.93366	0	0.0334868	0	0
3.93321	0	0.0334868	0	0
3.93257	0	0.0167434	0	0
3.93293	0	0.0334868	0	0
3.93286	0	0.0502302	0	0
3.93185	0	0	0	0
3.93251	0	0.0669736	0	0
3.93402	0	0.0167434	0	0
3.935	0	0.0502302	0	0
3.93348	0	0.0167434	0	0
3.93387	0	0.0334868	0	0
3.93435	0	0	0	0
3.93441	0	0.0669736	0	0
3.93509	0	0.0167434	0	0
3.93446	0	0.0167434	0	0
3.93476	0	0.0334868	0	0
3.93458	0	0.0167434	0	0
3.93529	0	0.0502302	0	0
3.93562	0	0.0502302	0	0
3.9358	0	0.0167434	0	0
3.93544	0	0.0669736	0	0
3.93505	0	0.083717	0	0
3.93448	0	0	0	0
3.93432	0	0.0334868	0	0
3.93552	0	0.0167434	0	0
3.93484	0	0.0334868	0	0
3.93505	0	0.0167434	0	0
3.9347	0	0.0334868	0	0
3.93407	0	0.0334868	0	0
3.93477	0	0.0167434	0	0
3.93546	0	0.0669736	0	0
3.93476	0	0	0	0
3.935	0	0.0167434	0	0
3.93555	0	0.0502302	0	0
3.93663	0	0.0502302	0	0
3.93689	0	0	0	0
3.93674	0	0.0167434	0	0
3.93586	0	0.0669736	0	0
3.93642	0	0.0502302	0	0
3.93759	0	0.0502302	0	0
3.93691	0	0.0334868	0	0
3.93663	0	0	0	0
3.93757	0	0.0502302	0	0
3.93787	0	0.0334868	0	0
3.93707	0	0.0334868	0	0
3.93743	0	0.0167434	0	0
3.93689	0	0.0167434	0	0
3.93704	0	0.0167434	0	0
3.93736	0	0	0	0
3.93636	0	0.0167434	0	0
3.93739	0	0.0502302	0	0
3.93771	0	0.0167434	0	0
3.93737	0	0	0	0
3.93777	0	0.117204	0	0
3.93865	0	0.0334868	0	0
3.93757	0	0.0167434	0	0
3.93703	0	0.0167434	0	0
3.93799	0	0.0334868	0	0
3.93819	0	0.0167434	0	0
3.93841	0	0.0334868	0	0
3.93863	0	0.0334868	0	0
3.93884	0	0.0334868	0	0
3.93961	0	0.0334868	0	0
3.93888	0	0.0502302	0	0
3.93903	0	0	0	0
3.93934	0	0	0	0
3.93855	0	0.0502302	0	0
3.94016	0	0.0167434	0	0
3.93973	0	0.0502302	0	0
3.93934	0	0.0502302	0	0
3.94019	0	0.0669736	0	0
3.93981	0	0.0167434	0	0
3.93985	0	0.083717	0	0
3.94023	0	0.0167434	0	0
3.94012	0	0.0167434	0	0
3.93919	0	0.0669736	0	0
3.93968	0	0.0502302	0	0
3.94013	0	0.0334868	0	0
3.93973	0	0	0	0
3.93997	0	0.0334868	0	0
3.94054	0	0.0334868	0	0
3.93971	0	0	0	0
3.94047	0	0.0167434	0	0
3.94114	0	0.10046	0	0
3.9398	0	0.0167434	0	0
3.9401	0	0.0167434	0	0
3.94036	0	0.0669736	0	0
3.94039	0	0.0167434	0	0
3.94117	0	0.0334868	0	0
3.94186	0	0.0334868	0	0
3.94146	0	0.0334868	0	0
3.94156	0	0	0	0
3.9418	0	0.0334868	0	0
3.94079	0	0	0	0
3.94159	0	0.0334868	0	0
3.94217	0	0.0502302	0	0
3.94184	0	0.0334868	0	0
3.94192	0	0.0334868	0	0
3.94303	0	0	0	0
3.94304	0	0.0334868	0	0
3.94209	0	0.0334868	0	0
3.94219	0	0	0	0
3.94195	0	0.0167434	0	0
3.94171	0	0	0	0
3.9423	0	0	0	0
3.94283	0	0	0	0
3.94323	0	0.0334868	0	0
3.94267	0	0.0167434	0	0
3.94353	0	0.0502302	0	0
3.94332	0	0.0502302	0	0
3.94289	0	0	0	0
3.94328	0	0.0502302	0	0
3.94322	0	0.0167434	0	0
3.94391	0	0.0167434	0	0
3.94352	0	0.0334868	0	0
3.94395	0	0	0	0
3.9444	0	0.0334868	0	0
3.94448	0	0.0167434	0	0
3.94411	0	0.0167434	0	0
3.94369	0	0.0334868	0	0
3.94474	0	0.0669736	0	0
3.94505	0	0.083717	0	0
3.94466	0	0.0334868	0	0
3.94423	0	0.0167434	0	0
3.94499	0	0.0502302	0	0
3.94417	0	0	0	0
3.94376	0	0.0334868	0	0
3.9449	0	0.0167434	0	0
3.94529	0	0.10046	0	0
3.94568	0	0.0669736	0	0
3.94552	0	0.0669736	0	0
3.94496	0	0.0167434	0	0
3.94565	0	0.0669736	0	0
3.94495	0	0	0	0
3.94538	0	0.0167434	0	0
3.94628	0	0.0167434	0	0
3.94624	0	0	0	0
3.94588	0	0.0669736	0	0
3.94676	0	0.0167434	0	0
3.94587	0	0	0	0
3.94608	0	0.0167434	0	0
3.94639	0	0	0	0
3.94634	0	0.0334868	0	0
3.94708	0	0.0167434	0	0
3.94659	0	0	0	0
3.94595	0	0	0	0
3.94668	0	0	0	0
3.94596	0	0	0	0
3.94582	0	0.0334868	0	0
3.94616	0	0.0167434	0	0
3.94687	0	0.0502302	0	0
3.94734	0	0	0	0
3.94737	0	0	0	0
3.94776	0	0.0502302	0	0
3.9469	0	0.0167434	0	0
3.9459	0	0.0167434	0	0
3.94681	0	0	0	0
3.94805	0	0	0	0
3.94774	0	0.0167434	0	0
3.94815	0	0	0	0
3.94761	0	0.0334868	0	0
3.94835	0	0.0334868	0	0
3.94855	0	0.0167434	0	0
3.94917	0	0	0	0
3.94874	0	0.0334868	0	0
3.94848	0	0.0334868	0	0
3.94938	0	0.0167434	0	0
3.94959	0	0.0334868	0	0
3.94839	0	0.0334868	0	0
3.94833	0	0.0167434	0	0
3.94897	0	0.0167434	0	0
3.94869	0	0.0167434	0	0
3.94829	0	0	0	0
3.9484	0	0.0334868	0	0
3.94896	0	0.0167434	0	0
3.94883	0	0.0334868	0	0
3.94835	0	0	0	0
3.94884	0	0.0334868	0	0
3.94976	0	0.0502302	0	0
3.94982	0	0	0	0
3.94988	0	0.0334868	0	0
3.9498	0	0.0669736	0	0
3.94971	0	0.083717	0	0
3.95093	0	0.0502302	0	0
3.95013	0	0.0167434	0	0
3.95	0	0.0167434	0	0
3.9502	0	0.0167434	0	0
3.95053	0	0	0	0
3.95025	0	0.0167434	0	0
3.95127	0	0.0334868	0	0
3.95113	0	0.0502302	0	0
3.95082	0	0.0502302	0	0
3.95077	0	0.0167434	0	0
3.95087	0	0.0167434	0	0
3.95119	0	0	0	0
3.95104	0	0.0502302	0	0
3.95093	0	0.0502302	0	0
3.9509	0	0.0502302	0	0
3.95028	0	0.0669736	0	0
3.95047	0	0.0502302	0	0
3.9508	0	0.0334868	0	0
3.95152	0	0.0167434	0	0
3.95212	0	0.0167434	0	0
3.95128	0	0.0334868	0	0
3.95235	0	0.0502302	0	0
3.95257	0	0.0334868	0	0
3.95184	0	0.0167434	0	0
3.95244	0	0	0	0
3.95205	0	0.0167434	0	0
3.95333	0	0.0502302	0	0
3.95322	0	0.0167434	0	0
3.95223	0	0.0167434	0	0
3.95299	0	0.0334868	0	0
3.95356	0	0.0502302	0	0
3.95223	0	0.0167434	0	0
3.95304	0	0.0167434	0	0
3.95328	0	0.0167434	0	0
3.953	0	0.0167434	0	0
3.9542	0	0.0167434	0	0
3.95351	0	0	0	0
3.95273	0	0.0167434	0	0
3.95361	0	0	0	0
3.95318	0	0.0334868	0	0
3.95397	0	0.0502302	0	0
3.95425	0	0	0	0
3.95349	0	0.0334868	0	0
3.95432	0	0.0502302	0	0
3.95421	0	0.0334868	0	0
3.95336	0	0	0	0
3.95486	0	0.0167434	0	0
3.95456	0	0.0167434	0	0
3.9533	0	0	0	0
3.95388	0	0.0167434	0	0
3.95497	0	0.0334868	0	0
3.95448	0	0	0	0
3.95464	0	0	0	0
3.95599	0	0.0334868	0	0
