a2622717.350163
Narit-cm 27/02/2026 17:05:02 27/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.27695	0	125.726	0	0
7.25317	0	123.222	0	0
7.25183	0	124.391	0	0
7.26383	0	124.841	0	0
7.26691	0	123.89	0	0
7.27095	0	126.477	0	0
7.25674	0	124.541	0	0
7.23442	0	123.99	0	0
7.24243	0	125.576	0	0
7.25755	0	124.29	0	0
7.24897	0	122.454	0	0
7.25037	0	125.142	0	0
7.25481	0	123.656	0	0
7.24428	0	123.306	0	0
7.25786	0	124.157	0	0
7.28266	0	125.109	0	0
7.27699	0	125.426	0	0
7.26696	0	125.609	0	0
7.26709	0	124.374	0	0
7.25129	0	125.326	0	0
7.26864	0	124.508	0	0
7.27757	0	124.124	0	0
7.25906	0	124.691	0	0
7.26356	0	122.922	0	0
7.27011	0	124.858	0	0
7.26912	0	124.958	0	0
7.25679	0	124.691	0	0
7.25349	0	126.377	0	0
7.28132	0	126.377	0	0
7.27134	0	124.925	0	0
7.26392	0	126.077	0	0
7.26378	0	123.957	0	0
7.24975	0	125.526	0	0
7.26302	0	123.84	0	0
7.274	0	124.875	0	0
7.26581	0	124.574	0	0
7.26604	0	125.359	0	0
7.26927	0	125.526	0	0
7.26044	0	124.958	0	0
7.25581	0	124.124	0	0
7.25936	0	122.721	0	0
7.24633	0	123.389	0	0
7.23918	0	123.689	0	0
7.23894	0	124.24	0	0
7.24949	0	123.189	0	0
7.26689	0	124.057	0	0
7.27042	0	123.99	0	0
7.27366	0	125.259	0	0
7.2701	0	124.023	0	0
7.25565	0	123.038	0	0
7.2549	0	124.174	0	0
7.26066	0	125.526	0	0
7.27299	0	123.756	0	0
7.27646	0	125.025	0	0
7.26819	0	123.222	0	0
7.27733	0	126.594	0	0
7.28447	0	123.372	0	0
7.25798	0	125.192	0	0
7.24467	0	124.424	0	0
7.2633	0	125.042	0	0
7.29144	0	126.611	0	0
7.27677	0	124.391	0	0
7.25447	0	124.791	0	0
7.28345	0	125.309	0	0
7.27623	0	123.456	0	0
7.25625	0	125.76	0	0
7.26812	0	123.155	0	0
7.24476	0	124.574	0	0
7.23144	0	124.341	0	0
7.27859	0	124.992	0	0
7.28408	0	122.938	0	0
7.25049	0	124.791	0	0
7.25498	0	124.908	0	0
7.27267	0	126.077	0	0
7.26809	0	124.257	0	0
7.25344	0	122.371	0	0
7.26027	0	124.674	0	0
7.26581	0	124.057	0	0
7.26545	0	125.526	0	0
7.2789	0	125.71	0	0
7.26456	0	124.424	0	0
7.24567	0	124.023	0	0
7.25483	0	124.658	0	0
7.28269	0	124.958	0	0
7.26941	0	122.972	0	0
7.25101	0	125.058	0	0
7.27776	0	125.359	0	0
7.26717	0	124.391	0	0
7.25575	0	124.207	0	0
7.27792	0	124.758	0	0
7.27226	0	123.656	0	0
7.25149	0	125.876	0	0
7.26734	0	123.372	0	0
7.28732	0	125.409	0	0
7.27885	0	123.673	0	0
7.2796	0	125.326	0	0
7.28159	0	125.309	0	0
7.26269	0	124.29	0	0
7.27677	0	124.624	0	0
7.29691	0	125.025	0	0
7.28018	0	124.257	0	0
7.26084	0	125.058	0	0
7.27457	0	125.459	0	0
7.29185	0	125.543	0	0
7.27846	0	124.674	0	0
7.25625	0	122.538	0	0
7.25749	0	125.492	0	0
7.26309	0	123.573	0	0
7.27519	0	125.459	0	0
7.28661	0	123.389	0	0
7.27086	0	123.456	0	0
7.25661	0	124.324	0	0
7.27026	0	126.912	0	0
7.27729	0	125.025	0	0
7.26637	0	123.923	0	0
7.26545	0	124.224	0	0
7.27538	0	125.309	0	0
7.2834	0	124.224	0	0
7.2806	0	124.741	0	0
7.26284	0	124.958	0	0
7.25981	0	124.09	0	0
7.28365	0	125.526	0	0
7.28858	0	124.541	0	0
7.27863	0	125.86	0	0
7.27445	0	122.237	0	0
7.27736	0	123.94	0	0
7.29603	0	123.005	0	0
7.28486	0	124.341	0	0
7.26698	0	124.257	0	0
7.2839	0	123.673	0	0
7.28629	0	124.274	0	0
7.27902	0	123.957	0	0
7.2748	0	124.958	0	0
7.26804	0	125.109	0	0
7.28106	0	124.558	0	0
7.28479	0	123.79	0	0
7.26484	0	124.19	0	0
7.26409	0	124.491	0	0
7.2685	0	124.424	0	0
7.26804	0	124.324	0	0
7.28172	0	123.973	0	0
7.27339	0	124.624	0	0
7.27147	0	124.257	0	0
7.27714	0	123.239	0	0
7.27335	0	123.072	0	0
7.29169	0	124.124	0	0
7.29106	0	125.092	0	0
7.28553	0	124.641	0	0
7.29215	0	122.855	0	0
7.28702	0	125.943	0	0
7.29356	0	124.558	0	0
7.28204	0	123.639	0	0
7.27383	0	123.105	0	0
7.28538	0	125.058	0	0
7.28941	0	125.726	0	0
7.28893	0	125.476	0	0
7.27719	0	122.437	0	0
7.26631	0	125.008	0	0
7.25938	0	125.359	0	0
7.26195	0	125.543	0	0
7.29399	0	125.743	0	0
7.29995	0	124.992	0	0
7.28498	0	125.409	0	0
7.28156	0	124.207	0	0
7.28182	0	124.157	0	0
7.28424	0	123.74	0	0
7.27847	0	125.509	0	0
7.2756	0	125.192	0	0
7.27577	0	125.175	0	0
7.28064	0	124.457	0	0
7.28195	0	124.391	0	0
7.27044	0	123.673	0	0
7.26107	0	125.092	0	0
7.25989	0	123.606	0	0
7.26314	0	124.541	0	0
7.26035	0	124.357	0	0
7.26884	0	124.174	0	0
7.28761	0	124.073	0	0
7.2811	0	124.508	0	0
7.26838	0	124.057	0	0
7.28136	0	124.19	0	0
7.29374	0	125.843	0	0
7.27687	0	123.038	0	0
7.25613	0	124.441	0	0
7.24951	0	123.322	0	0
7.26933	0	124.524	0	0
7.279	0	123.255	0	0
7.27622	0	125.125	0	0
7.29212	0	124.491	0	0
7.28306	0	123.94	0	0
7.26026	0	123.523	0	0
7.26443	0	124.457	0	0
7.28359	0	125.292	0	0
7.29314	0	123.99	0	0
7.26563	0	123.539	0	0
7.25311	0	125.359	0	0
7.29616	0	125.292	0	0
7.29171	0	125.275	0	0
7.26917	0	124.574	0	0
7.28537	0	124.274	0	0
7.28937	0	124.992	0	0
7.28035	0	124.007	0	0
7.26563	0	124.591	0	0
7.26215	0	124.858	0	0
7.28374	0	125.192	0	0
7.2993	0	124.257	0	0
7.28877	0	124.641	0	0
7.27689	0	125.76	0	0
7.26928	0	125.042	0	0
7.28281	0	124.09	0	0
7.29625	0	124.674	0	0
7.28061	0	124.875	0	0
7.26717	0	124.674	0	0
7.27929	0	126.144	0	0
7.29344	0	124.674	0	0
7.30335	0	125.977	0	0
7.28311	0	123.389	0	0
7.26809	0	123.038	0	0
7.2756	0	125.125	0	0
7.2535	0	122.855	0	0
7.26333	0	125.459	0	0
7.29379	0	124.508	0	0
7.28235	0	124.574	0	0
7.26808	0	125.125	0	0
7.26959	0	124.274	0	0
7.27803	0	125.326	0	0
7.2884	0	125.259	0	0
7.27348	0	123.907	0	0
7.25754	0	122.638	0	0
7.26734	0	125.359	0	0
7.2862	0	124.624	0	0
7.29225	0	123.99	0	0
7.28541	0	124.658	0	0
7.28961	0	126.377	0	0
7.29516	0	125.359	0	0
7.28928	0	125.543	0	0
7.27152	0	123.823	0	0
7.25374	0	124.257	0	0
7.26706	0	123.856	0	0
7.28098	0	123.923	0	0
7.27633	0	124.658	0	0
7.27425	0	124.975	0	0
7.28021	0	124.775	0	0
7.28685	0	124.725	0	0
7.28874	0	124.741	0	0
7.28118	0	124.725	0	0
7.27049	0	124.624	0	0
7.27429	0	124.775	0	0
7.29911	0	126.093	0	0
7.30858	0	126.544	0	0
7.2943	0	124.14	0	0
7.29217	0	124.775	0	0
7.30881	0	124.424	0	0
7.30412	0	125.927	0	0
7.28737	0	123.623	0	0
7.29194	0	125.075	0	0
7.29777	0	125.793	0	0
7.27937	0	123.139	0	0
7.25982	0	126.327	0	0
7.28027	0	123.706	0	0
7.29162	0	125.342	0	0
7.29198	0	125.225	0	0
7.29315	0	123.806	0	0
7.28304	0	123.389	0	0
7.28933	0	124.691	0	0
7.28189	0	123.289	0	0
7.2785	0	125.275	0	0
7.2831	0	124.357	0	0
7.26815	0	125.008	0	0
7.28956	0	124.157	0	0
7.3169	0	124.775	0	0
7.30232	0	124.274	0	0
7.28135	0	123.506	0	0
7.27506	0	124.023	0	0
7.27584	0	124.491	0	0
7.28098	0	123.472	0	0
7.28927	0	125.776	0	0
7.28715	0	125.392	0	0
7.28668	0	125.092	0	0
7.28768	0	124.007	0	0
7.27754	0	124.307	0	0
7.2848	0	124.157	0	0
7.30221	0	124.658	0	0
7.28066	0	122.821	0	0
7.2895	0	125.392	0	0
7.30121	0	125.125	0	0
7.27486	0	122.654	0	0
7.28534	0	124.925	0	0
7.29521	0	124.825	0	0
7.28704	0	124.925	0	0
7.30573	0	126.477	0	0
7.30743	0	123.689	0	0
7.27728	0	124.04	0	0
7.26	0	124.524	0	0
7.27997	0	123.74	0	0
7.2915	0	125.409	0	0
7.28045	0	123.389	0	0
7.28939	0	123.406	0	0
7.28497	0	125.042	0	0
7.27872	0	125.977	0	0
7.29065	0	125.075	0	0
7.28691	0	124.14	0	0
7.28507	0	124.474	0	0
7.2934	0	123.539	0	0
7.28857	0	124.825	0	0
7.28567	0	124.808	0	0
7.28692	0	124.307	0	0
7.28102	0	125.125	0	0
7.28025	0	123.689	0	0
7.29706	0	124.775	0	0
7.31122	0	126.16	0	0
7.29012	0	123.873	0	0
7.29218	0	125.225	0	0
7.3009	0	123.422	0	0
7.27688	0	124.357	0	0
7.28416	0	125.426	0	0
7.29296	0	124.457	0	0
7.28959	0	124.725	0	0
7.3022	0	123.656	0	0
7.29714	0	124.391	0	0
7.27146	0	125.376	0	0
7.28385	0	125.209	0	0
7.3134	0	125.91	0	0
7.30978	0	124.491	0	0
7.31478	0	124.775	0	0
7.29566	0	121.736	0	0
7.27905	0	125.109	0	0
7.28752	0	125.058	0	0
7.27172	0	125.442	0	0
7.28956	0	122.487	0	0
7.30834	0	125.409	0	0
7.29453	0	125.426	0	0
7.30184	0	124.274	0	0
7.29505	0	124.09	0	0
7.28243	0	124.574	0	0
7.27562	0	123.94	0	0
7.2716	0	123.74	0	0
7.279	0	123.205	0	0
7.28146	0	124.908	0	0
7.27599	0	123.422	0	0
7.2865	0	123.573	0	0
7.28946	0	124.808	0	0
7.28436	0	124.424	0	0
7.29474	0	123.723	0	0
7.29389	0	125.225	0	0
7.30509	0	124.841	0	0
7.31165	0	124.708	0	0
7.30106	0	125.576	0	0
7.29951	0	124.124	0	0
7.29815	0	123.907	0	0
7.28938	0	125.259	0	0
7.30303	0	125.309	0	0
7.30538	0	124.541	0	0
7.28267	0	124.775	0	0
7.28253	0	124.541	0	0
7.30245	0	124.007	0	0
7.28591	0	125.593	0	0
7.28266	0	124.324	0	0
7.29068	0	125.275	0	0
7.28519	0	123.172	0	0
7.29508	0	123.506	0	0
7.31239	0	125.058	0	0
7.29863	0	124.073	0	0
7.29496	0	125.693	0	0
7.3206	0	125.86	0	0
7.30692	0	124.925	0	0
7.29694	0	124.674	0	0
7.321	0	125.743	0	0
7.31683	0	124.073	0	0
7.2898	0	123.873	0	0
7.28205	0	123.873	0	0
7.27899	0	124.107	0	0
7.28186	0	125.008	0	0
7.28813	0	123.89	0	0
7.28516	0	124.725	0	0
7.28911	0	125.426	0	0
7.29552	0	125.376	0	0
7.30066	0	123.406	0	0
7.28936	0	125.426	0	0
7.28459	0	125.793	0	0
7.29812	0	125.409	0	0
7.30422	0	124.658	0	0
7.29196	0	124.591	0	0
7.28591	0	124.107	0	0
7.28272	0	125.242	0	0
7.28753	0	125.075	0	0
7.30515	0	125.71	0	0
7.30203	0	124.808	0	0
7.28012	0	124.374	0	0
7.27765	0	125.008	0	0
7.28378	0	125.609	0	0
7.2959	0	125.91	0	0
7.31041	0	125.142	0	0
7.30682	0	124.741	0	0
7.29614	0	124.674	0	0
7.28418	0	123.339	0	0
7.28269	0	125.376	0	0
7.28862	0	123.823	0	0
7.26394	0	124.257	0	0
7.26979	0	123.806	0	0
7.30351	0	125.826	0	0
7.3132	0	124.441	0	0
7.30062	0	124.808	0	0
7.29267	0	124.391	0	0
7.30432	0	124.758	0	0
7.30618	0	123.339	0	0
7.29154	0	125.259	0	0
7.30007	0	125.476	0	0
7.30168	0	124.007	0	0
7.27944	0	124.374	0	0
7.28324	0	125.559	0	0
7.30643	0	125.025	0	0
7.29786	0	124.057	0	0
7.29449	0	125.159	0	0
7.31165	0	124.073	0	0
7.30207	0	125.042	0	0
7.28631	0	122.988	0	0
7.28832	0	126.544	0	0
7.28905	0	122.538	0	0
7.29259	0	124.558	0	0
7.31352	0	125.092	0	0
7.31568	0	124.407	0	0
7.28922	0	124.508	0	0
7.28868	0	126.077	0	0
7.29927	0	124.357	0	0
7.30081	0	123.656	0	0
7.30547	0	124.407	0	0
7.30582	0	125.008	0	0
7.3028	0	124.558	0	0
7.29695	0	124.975	0	0
7.31838	0	124.124	0	0
7.30704	0	123.639	0	0
7.28428	0	125.209	0	0
7.31089	0	125.192	0	0
7.30963	0	125.96	0	0
7.29917	0	124.457	0	0
7.31235	0	124.674	0	0
7.30008	0	124.107	0	0
7.30418	0	124.357	0	0
7.32363	0	125.86	0	0
7.3038	0	124.424	0	0
7.27844	0	125.042	0	0
7.28384	0	124.992	0	0
7.28949	0	124.825	0	0
7.29178	0	124.19	0	0
7.31138	0	124.274	0	0
7.31123	0	124.825	0	0
7.30102	0	124.791	0	0
7.29234	0	124.307	0	0
7.27916	0	124.023	0	0
7.29486	0	123.957	0	0
7.32038	0	124.407	0	0
7.29181	0	124.04	0	0
7.26697	0	124.357	0	0
7.30223	0	124.975	0	0
7.32357	0	124.29	0	0
7.31293	0	124.908	0	0
7.29893	0	123.639	0	0
7.29799	0	124.257	0	0
7.31678	0	125.526	0	0
7.32374	0	124.023	0	0
7.3008	0	125.175	0	0
7.29666	0	124.825	0	0
7.31779	0	126.294	0	0
7.31762	0	125.292	0	0
7.2999	0	122.905	0	0
7.29597	0	124.14	0	0
7.29457	0	123.689	0	0
7.29333	0	124.073	0	0
7.29209	0	122.705	0	0
7.29358	0	124.808	0	0
7.29683	0	123.606	0	0
7.29173	0	124.023	0	0
7.29707	0	125.426	0	0
7.30373	0	123.289	0	0
7.29412	0	124.942	0	0
7.29724	0	123.756	0	0
7.30497	0	123.856	0	0
7.30273	0	125.242	0	0
7.31293	0	123.239	0	0
7.31808	0	124.29	0	0
7.32642	0	125.142	0	0
7.3191	0	123.873	0	0
7.3039	0	124.307	0	0
7.30315	0	123.022	0	0
7.30521	0	125.576	0	0
7.30061	0	123.74	0	0
7.29631	0	124.457	0	0
7.29847	0	125.058	0	0
7.28308	0	124.424	0	0
7.27583	0	123.122	0	0
7.29413	0	122.688	0	0
7.31343	0	126.194	0	0
7.30715	0	125.259	0	0
7.28371	0	124.775	0	0
7.29337	0	123.74	0	0
7.30633	0	125.726	0	0
7.30241	0	124.875	0	0
7.3067	0	125.96	0	0
7.30233	0	125.025	0	0
7.31165	0	125.643	0	0
7.31784	0	125.092	0	0
7.30923	0	124.825	0	0
7.31563	0	122.654	0	0
7.31636	0	125.626	0	0
7.31031	0	123.706	0	0
7.30569	0	123.656	0	0
7.31472	0	124.007	0	0
7.3117	0	123.372	0	0
7.30557	0	124.307	0	0
7.3032	0	123.623	0	0
7.30157	0	123.322	0	0
7.31179	0	124.841	0	0
7.30165	0	123.89	0	0
7.2913	0	124.641	0	0
7.31214	0	125.376	0	0
7.3223	0	124.107	0	0
7.311	0	123.372	0	0
7.30836	0	125.058	0	0
7.2957	0	122.988	0	0
7.29301	0	123.122	0	0
7.31659	0	127.279	0	0
7.3216	0	123.923	0	0
7.28951	0	124.541	0	0
7.27896	0	124.608	0	0
7.31154	0	125.609	0	0
7.31316	0	123.706	0	0
7.28901	0	125.509	0	0
7.28177	0	123.205	0	0
7.29085	0	124.975	0	0
7.29621	0	125.109	0	0
7.30445	0	124.107	0	0
7.32469	0	126.694	0	0
7.32479	0	122.771	0	0
7.30864	0	124.357	0	0
7.29785	0	124.474	0	0
7.30524	0	122.554	0	0
7.31544	0	124.725	0	0
7.30402	0	125.292	0	0
7.30425	0	123.606	0	0
7.31107	0	123.289	0	0
7.30556	0	123.856	0	0
7.30149	0	125.526	0	0
7.28904	0	124.441	0	0
7.28674	0	124.975	0	0
7.29337	0	123.589	0	0
7.29643	0	124.407	0	0
7.29406	0	124.224	0	0
7.29609	0	124.124	0	0
7.29489	0	123.923	0	0
7.30353	0	125.676	0	0
7.31129	0	125.459	0	0
7.29136	0	123.823	0	0
7.30714	0	125.593	0	0
7.32404	0	125.459	0	0
7.28662	0	124.174	0	0
7.29438	0	124.808	0	0
7.31939	0	123.706	0	0
7.31034	0	125.275	0	0
7.30425	0	123.589	0	0
7.30658	0	125.342	0	0
7.30206	0	124.107	0	0
7.3103	0	125.843	0	0
7.33628	0	125.576	0	0
7.32089	0	126.361	0	0
7.29813	0	124.741	0	0
7.29366	0	123.506	0	0
7.31025	0	125.826	0	0
7.33552	0	125.025	0	0
7.3216	0	124.407	0	0
7.30116	0	123.606	0	0
7.29736	0	122.104	0	0
7.31055	0	125.91	0	0
7.30899	0	125.125	0	0
7.28893	0	124.942	0	0
7.30358	0	123.272	0	0
7.31197	0	124.274	0	0
7.30326	0	123.656	0	0
7.3191	0	124.858	0	0
7.32184	0	124.257	0	0
7.31258	0	125.927	0	0
7.32066	0	124.691	0	0
7.32335	0	126.21	0	0
7.32818	0	124.925	0	0
7.32582	0	124.274	0	0
7.2981	0	122.938	0	0
7.29641	0	125.359	0	0
7.32452	0	125.125	0	0
7.32671	0	125.743	0	0
7.30573	0	122.554	0	0
7.29868	0	123.105	0	0
7.31291	0	125.893	0	0
7.31446	0	123.656	0	0
7.31312	0	124.257	0	0
7.31232	0	123.255	0	0
7.30834	0	124.257	0	0
7.29988	0	122.487	0	0
7.29566	0	125.175	0	0
7.30108	0	125.042	0	0
7.30003	0	122.387	0	0
7.29928	0	123.957	0	0
7.28141	0	124.29	0	0
7.29454	0	125.392	0	0
7.32341	0	124.174	0	0
7.31541	0	124.891	0	0
7.3038	0	124.04	0	0
7.31078	0	123.172	0	0
7.30756	0	123.723	0	0
7.31282	0	125.309	0	0
7.33474	0	124.19	0	0
7.31847	0	124.307	0	0
7.31633	0	125.659	0	0
7.3255	0	124.791	0	0
7.29916	0	123.856	0	0
7.28971	0	125.259	0	0
7.30508	0	124.524	0	0
7.31161	0	124.257	0	0
7.32565	0	125.409	0	0
7.32003	0	123.856	0	0
7.29704	0	124.257	0	0
7.31075	0	124.19	0	0
7.33575	0	124.541	0	0
7.32862	0	124.491	0	0
7.31148	0	125.075	0	0
7.31036	0	124.858	0	0
7.31009	0	124.224	0	0
7.32025	0	123.656	0	0
7.33432	0	124.992	0	0
7.31886	0	123.94	0	0
7.30346	0	125.459	0	0
7.29844	0	124.691	0	0
7.30626	0	123.94	0	0
7.32467	0	125.376	0	0
7.33093	0	125.159	0	0
7.33479	0	125.359	0	0
7.32969	0	125.626	0	0
7.30289	0	122.654	0	0
7.29407	0	125.526	0	0
7.30512	0	124.925	0	0
7.31266	0	125.626	0	0
7.31275	0	124.825	0	0
7.304	0	124.958	0	0
7.30634	0	124.107	0	0
7.31544	0	124.841	0	0
7.29941	0	124.942	0	0
7.2936	0	124.457	0	0
7.30266	0	123.356	0	0
7.29476	0	124.29	0	0
7.29731	0	125.526	0	0
7.32089	0	124.608	0	0
7.33531	0	124.891	0	0
7.31984	0	124.591	0	0
7.32066	0	124.808	0	0
7.32571	0	124.441	0	0
7.30669	0	124.391	0	0
7.31768	0	125.442	0	0
7.32866	0	123.74	0	0
7.31857	0	123.806	0	0
7.32769	0	124.224	0	0
7.33564	0	124.674	0	0
7.31005	0	125.426	0	0
7.31059	0	126.594	0	0
7.3422	0	125.275	0	0
7.33667	0	124.975	0	0
7.30691	0	123.372	0	0
7.32159	0	125.125	0	0
7.32424	0	123.623	0	0
7.2941	0	123.255	0	0
7.31226	0	124.474	0	0
7.33431	0	125.593	0	0
7.31152	0	125.125	0	0
7.30303	0	124.758	0	0
7.32657	0	124.808	0	0
7.30424	0	123.239	0	0
7.30069	0	126.544	0	0
7.33391	0	125.559	0	0
7.32031	0	123.573	0	0
7.29762	0	124.24	0	0
7.30427	0	124.341	0	0
7.32006	0	123.873	0	0
7.31072	0	121.953	0	0
7.30151	0	125.826	0	0
7.31503	0	124.758	0	0
7.29543	0	123.523	0	0
7.298	0	125.426	0	0
7.335	0	125.008	0	0
7.32232	0	124.758	0	0
7.29352	0	123.673	0	0
7.30321	0	124.257	0	0
7.31623	0	124.307	0	0
7.32987	0	124.825	0	0
7.33731	0	123.239	0	0
7.31302	0	124.124	0	0
7.30964	0	124.29	0	0
7.32403	0	124.14	0	0
7.30661	0	123.205	0	0
7.31473	0	125.025	0	0
7.33533	0	122.721	0	0
7.32117	0	124.608	0	0
7.31072	0	125.826	0	0
7.31724	0	124.24	0	0
7.31441	0	125.409	0	0
7.30892	0	124.524	0	0
7.31728	0	125.192	0	0
7.32286	0	125.476	0	0
7.33191	0	123.239	0	0
7.34003	0	125.075	0	0
7.33431	0	125.843	0	0
7.32509	0	124.858	0	0
7.32599	0	124.958	0	0
7.33911	0	125.008	0	0
7.3269	0	125.209	0	0
7.3035	0	125.008	0	0
7.31876	0	125.676	0	0
7.33472	0	124.157	0	0
7.31903	0	123.139	0	0
7.29351	0	123.639	0	0
7.30375	0	124.925	0	0
7.34041	0	125.058	0	0
7.33228	0	124.524	0	0
7.31049	0	123.706	0	0
7.31616	0	125.259	0	0
7.32336	0	124.558	0	0
7.31895	0	125.025	0	0
7.31144	0	124.725	0	0
7.30431	0	124.09	0	0
7.31526	0	123.856	0	0
7.32774	0	124.975	0	0
7.33362	0	123.823	0	0
7.3249	0	125.726	0	0
7.32966	0	125.326	0	0
7.32442	0	124.925	0	0
7.30908	0	124.324	0	0
7.31394	0	123.406	0	0
7.31291	0	123.038	0	0
7.32677	0	125.543	0	0
7.33221	0	123.439	0	0
7.32846	0	124.775	0	0
7.34862	0	124.791	0	0
7.35309	0	125.225	0	0
7.32719	0	122.421	0	0
7.31128	0	125.142	0	0
7.32719	0	125.609	0	0
7.33466	0	125.476	0	0
7.32898	0	123.923	0	0
7.31581	0	124.09	0	0
7.31042	0	124.457	0	0
7.33311	0	123.823	0	0
7.32527	0	124.357	0	0
7.32338	0	125.426	0	0
7.33268	0	123.973	0	0
7.3288	0	126.411	0	0
7.32558	0	124.073	0	0
7.32422	0	125.259	0	0
7.32667	0	124.341	0	0
7.33038	0	125.876	0	0
7.32757	0	124.441	0	0
7.31996	0	124.925	0	0
7.32274	0	124.524	0	0
7.33027	0	124.474	0	0
7.33269	0	124.073	0	0
7.32425	0	124.107	0	0
7.32529	0	123.823	0	0
7.31834	0	123.589	0	0
7.32762	0	122.855	0	0
7.34541	0	124.541	0	0
7.31524	0	124.691	0	0
7.29669	0	123.823	0	0
7.3052	0	124.307	0	0
7.31057	0	125.058	0	0
7.31511	0	123.99	0	0
7.31329	0	124.674	0	0
7.29617	0	123.923	0	0
7.31697	0	125.142	0	0
7.34056	0	124.691	0	0
7.31022	0	124.174	0	0
7.30369	0	124.007	0	0
7.33567	0	124.357	0	0
7.33278	0	124.491	0	0
7.309	0	124.474	0	0
7.30644	0	125.159	0	0
7.31855	0	124.808	0	0
7.32891	0	124.624	0	0
7.31726	0	123.539	0	0
7.30591	0	123.973	0	0
7.33525	0	126.06	0	0
7.3449	0	125.626	0	0
7.31922	0	125.025	0	0
7.31597	0	124.09	0	0
7.32535	0	124.124	0	0
7.33594	0	123.723	0	0
7.34422	0	125.743	0	0
7.32549	0	122.287	0	0
7.32244	0	125.075	0	0
7.34887	0	124.908	0	0
7.33156	0	124.274	0	0
7.30871	0	123.088	0	0
7.31814	0	124.441	0	0
7.32213	0	124.257	0	0
7.3258	0	125.292	0	0
7.33987	0	124.674	0	0
7.33697	0	124.324	0	0
7.3259	0	124.04	0	0
7.33639	0	124.274	0	0
7.35376	0	125.142	0	0
7.34616	0	124.624	0	0
7.32826	0	125.643	0	0
7.32586	0	123.74	0	0
7.31733	0	124.307	0	0
7.32269	0	124.691	0	0
7.33994	0	124.174	0	0
7.34396	0	125.893	0	0
7.34151	0	124.925	0	0
7.33831	0	124.992	0	0
7.34534	0	124.391	0	0
7.34472	0	124.007	0	0
7.31704	0	123.957	0	0
7.3117	0	123.907	0	0
7.33007	0	125.492	0	0
7.3487	0	125.192	0	0
7.32676	0	124.257	0	0
7.30929	0	123.356	0	0
7.33225	0	123.907	0	0
7.31854	0	123.689	0	0
7.28689	0	123.406	0	0
7.33345	0	125.96	0	0
7.36287	0	124.741	0	0
7.3211	0	123.79	0	0
7.31909	0	125.242	0	0
7.35201	0	125.876	0	0
7.34204	0	124.691	0	0
7.33057	0	124.073	0	0
7.33992	0	123.973	0	0
7.32688	0	125.326	0	0
7.32244	0	125.559	0	0
7.3337	0	123.389	0	0
7.33723	0	124.725	0	0
7.34434	0	124.324	0	0
7.34389	0	124.775	0	0
7.32074	0	124.558	0	0
7.31053	0	124.441	0	0
7.33577	0	125.042	0	0
7.35441	0	124.391	0	0
7.33951	0	124.524	0	0
7.32936	0	124.825	0	0
7.32296	0	124.324	0	0
7.31572	0	124.073	0	0
7.32622	0	124.641	0	0
7.3286	0	122.621	0	0
7.33391	0	125.392	0	0
7.33377	0	123.99	0	0
7.326	0	124.942	0	0
7.33121	0	125.008	0	0
7.33823	0	125.526	0	0
7.34153	0	124.073	0	0
7.34536	0	125.392	0	0
7.34375	0	123.606	0	0
7.32694	0	124.424	0	0
7.31766	0	124.14	0	0
7.32131	0	124.508	0	0
7.32582	0	124.558	0	0
7.32722	0	123.723	0	0
7.32926	0	125.326	0	0
7.32393	0	123.556	0	0
7.32708	0	125.593	0	0
7.33637	0	124.207	0	0
7.34149	0	125.175	0	0
7.32295	0	123.155	0	0
7.3047	0	122.454	0	0
7.32469	0	126.194	0	0
7.34075	0	125.676	0	0
7.33584	0	124.942	0	0
7.33474	0	125.409	0	0
7.32778	0	124.841	0	0
7.33064	0	125.71	0	0
7.33046	0	124.424	0	0
7.32496	0	125.609	0	0
7.34389	0	124.608	0	0
7.33957	0	123.89	0	0
7.31483	0	123.506	0	0
7.31572	0	123.723	0	0
7.33031	0	124.157	0	0
7.32055	0	123.656	0	0
7.32259	0	124.558	0	0
7.34456	0	124.558	0	0
7.3389	0	125.76	0	0
7.33675	0	125.826	0	0
7.3397	0	123.472	0	0
7.33376	0	125.442	0	0
7.34937	0	125.025	0	0
7.347	0	125.025	0	0
7.33323	0	124.09	0	0
7.32935	0	123.806	0	0
7.32005	0	124.691	0	0
7.329	0	123.823	0	0
7.34337	0	122.487	0	0
7.337	0	124.491	0	0
7.33257	0	124.775	0	0
7.3239	0	124.424	0	0
7.326	0	123.973	0	0
7.34628	0	123.472	0	0
7.35795	0	124.875	0	0
7.36777	0	124.908	0	0
7.35706	0	125.476	0	0
7.33765	0	124.174	0	0
7.32842	0	123.689	0	0
7.31514	0	124.841	0	0
7.31776	0	124.007	0	0
