a2622711.050156
Narit-cm 27/02/2026 10:35:02 27/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.6775	0	115.251	0	0
14.718	0	115.936	0	0
14.7296	0	117.96	0	0
14.6993	0	114.883	0	0
14.6922	0	115.535	0	0
14.7002	0	114.147	0	0
14.7095	0	115.301	0	0
14.6906	0	115.736	0	0
14.6799	0	116.605	0	0
14.7079	0	115.284	0	0
14.7344	0	115.786	0	0
14.7207	0	116.538	0	0
14.7187	0	116.589	0	0
14.7389	0	116.488	0	0
14.7164	0	115.351	0	0
14.6909	0	116.706	0	0
14.715	0	116.171	0	0
14.714	0	116.639	0	0
14.7057	0	116.321	0	0
14.694	0	114.599	0	0
14.6971	0	115.368	0	0
14.7214	0	117.559	0	0
14.7063	0	115.05	0	0
14.7056	0	115.05	0	0
14.7308	0	115.1	0	0
14.7113	0	117.458	0	0
14.6795	0	114.532	0	0
14.6885	0	116.003	0	0
14.7068	0	115.886	0	0
14.6933	0	115.987	0	0
14.6883	0	116.756	0	0
14.6895	0	115.435	0	0
14.6824	0	116.371	0	0
14.6937	0	115.368	0	0
14.7079	0	115.201	0	0
14.6945	0	115.485	0	0
14.6914	0	115.87	0	0
14.6906	0	114.849	0	0
14.6779	0	116.906	0	0
14.6887	0	115.886	0	0
14.712	0	116.789	0	0
14.7154	0	114.799	0	0
14.6976	0	116.254	0	0
14.6987	0	115.151	0	0
14.7092	0	116.054	0	0
14.7153	0	115.318	0	0
14.7108	0	116.605	0	0
14.6703	0	115.217	0	0
14.6657	0	115.97	0	0
14.7034	0	117.14	0	0
14.6939	0	115.769	0	0
14.686	0	116.321	0	0
14.6908	0	114.599	0	0
14.6913	0	115.518	0	0
14.7151	0	115.385	0	0
14.7056	0	115.468	0	0
14.6859	0	115.084	0	0
14.7047	0	114.615	0	0
14.6985	0	115.769	0	0
14.6643	0	115.753	0	0
14.6572	0	114.498	0	0
14.6899	0	115.652	0	0
14.716	0	116.89	0	0
14.7145	0	117.174	0	0
14.6876	0	115.134	0	0
14.6824	0	116.789	0	0
14.6891	0	115.368	0	0
14.6924	0	115.502	0	0
14.6927	0	115.468	0	0
14.6955	0	115.936	0	0
14.7026	0	116.438	0	0
14.6917	0	117.074	0	0
14.6854	0	116.906	0	0
14.7001	0	115.836	0	0
14.7258	0	115.92	0	0
14.7164	0	116.204	0	0
14.6851	0	114.9	0	0
14.681	0	116.388	0	0
14.688	0	116.438	0	0
14.6869	0	116.254	0	0
14.6944	0	116.12	0	0
14.7288	0	115.619	0	0
14.7392	0	116.538	0	0
14.7244	0	115.301	0	0
14.7046	0	116.07	0	0
14.6877	0	115.87	0	0
14.6829	0	116.572	0	0
14.6918	0	116.472	0	0
14.7066	0	115.569	0	0
14.7159	0	116.639	0	0
14.7053	0	115.485	0	0
14.7063	0	115.435	0	0
14.7109	0	116.02	0	0
14.6988	0	115.552	0	0
14.7186	0	116.806	0	0
14.7361	0	114.348	0	0
14.706	0	117.676	0	0
14.7073	0	116.823	0	0
14.7277	0	116.455	0	0
14.7051	0	115.886	0	0
14.6805	0	115.585	0	0
14.6888	0	116.522	0	0
14.6951	0	114.281	0	0
14.6836	0	116.087	0	0
14.6932	0	117.124	0	0
14.7169	0	116.522	0	0
14.7182	0	115.769	0	0
14.7122	0	116.204	0	0
14.7074	0	116.137	0	0
14.6992	0	115.201	0	0
14.7073	0	116.187	0	0
14.6986	0	115.535	0	0
14.6783	0	115.334	0	0
14.7004	0	116.973	0	0
14.7037	0	115.619	0	0
14.6792	0	114.916	0	0
14.6864	0	116.003	0	0
14.7058	0	116.957	0	0
14.7177	0	116.656	0	0
14.6948	0	116.237	0	0
14.6884	0	116.304	0	0
14.7077	0	116.823	0	0
14.7133	0	116.873	0	0
14.7072	0	115.669	0	0
14.7143	0	116.304	0	0
14.7247	0	115.769	0	0
14.7139	0	116.639	0	0
14.7187	0	114.565	0	0
14.7206	0	116.94	0	0
14.7094	0	115.552	0	0
14.7156	0	118.027	0	0
14.7246	0	116.472	0	0
14.7102	0	116.02	0	0
14.6872	0	115.251	0	0
14.6922	0	115.569	0	0
14.7003	0	115.987	0	0
14.6846	0	116.806	0	0
14.7081	0	115.903	0	0
14.7351	0	116.94	0	0
14.7095	0	117.291	0	0
14.6872	0	115.602	0	0
14.6912	0	116.288	0	0
14.6964	0	116.237	0	0
14.7055	0	115.535	0	0
14.7069	0	114.649	0	0
14.7003	0	115.569	0	0
14.7064	0	114.314	0	0
14.715	0	115.234	0	0
14.6988	0	115.602	0	0
14.674	0	115.201	0	0
14.6662	0	115.468	0	0
14.6773	0	116.371	0	0
14.6968	0	115.819	0	0
14.6916	0	117.291	0	0
14.6779	0	115.635	0	0
14.7094	0	116.488	0	0
14.7104	0	114.666	0	0
14.6625	0	116.873	0	0
14.6782	0	115.819	0	0
14.7016	0	115.669	0	0
14.6853	0	116.906	0	0
14.6851	0	115.719	0	0
14.6998	0	115.702	0	0
14.7069	0	115.936	0	0
14.6975	0	115.201	0	0
14.7017	0	116.355	0	0
14.7091	0	116.438	0	0
14.6942	0	116.94	0	0
14.6899	0	116.522	0	0
14.6768	0	116.706	0	0
14.683	0	117.809	0	0
14.6914	0	114.615	0	0
14.6633	0	116.087	0	0
14.6704	0	115.535	0	0
14.6988	0	115.903	0	0
14.7076	0	115.97	0	0
14.7061	0	116.589	0	0
14.6979	0	116.338	0	0
14.7095	0	117.676	0	0
14.7407	0	116.12	0	0
14.7102	0	114.398	0	0
14.6805	0	117.224	0	0
14.718	0	115.803	0	0
14.7208	0	115.234	0	0
14.7043	0	116.087	0	0
14.7221	0	116.455	0	0
14.7048	0	115.401	0	0
14.6885	0	116.973	0	0
14.7185	0	116.271	0	0
14.7085	0	115.819	0	0
14.6863	0	116.304	0	0
14.7076	0	116.054	0	0
14.7197	0	115.334	0	0
14.7045	0	116.371	0	0
14.6915	0	116.756	0	0
14.6752	0	116.154	0	0
14.6829	0	115.92	0	0
14.7094	0	117.057	0	0
14.7166	0	115.017	0	0
14.708	0	115.635	0	0
14.6998	0	116.304	0	0
14.6926	0	116.89	0	0
14.6958	0	115.903	0	0
14.6874	0	116.906	0	0
14.673	0	115.284	0	0
14.6686	0	115.569	0	0
14.6929	0	115.602	0	0
14.7054	0	115.987	0	0
14.6765	0	117.592	0	0
14.6912	0	114.983	0	0
14.7079	0	114.164	0	0
14.675	0	115.318	0	0
14.6827	0	116.572	0	0
14.7188	0	114.632	0	0
14.7225	0	116.823	0	0
14.707	0	115.033	0	0
14.7071	0	116.421	0	0
14.719	0	116.839	0	0
14.7132	0	115.97	0	0
14.7116	0	117.876	0	0
14.7407	0	116.488	0	0
14.7315	0	115.652	0	0
14.6909	0	115.351	0	0
14.6936	0	115.819	0	0
14.7086	0	114.95	0	0
14.6855	0	115.635	0	0
14.6627	0	115.686	0	0
14.6873	0	116.12	0	0
14.7061	0	117.458	0	0
14.6881	0	116.254	0	0
14.6816	0	115.886	0	0
14.6805	0	115	0	0
14.692	0	115.569	0	0
14.7225	0	115.368	0	0
14.7204	0	117.124	0	0
14.7102	0	116.538	0	0
14.7135	0	116.589	0	0
14.7234	0	116.054	0	0
14.7051	0	115.134	0	0
14.6844	0	117.592	0	0
14.6994	0	115.452	0	0
14.704	0	115.301	0	0
14.6892	0	117.508	0	0
14.6902	0	115.452	0	0
14.6946	0	114.532	0	0
14.6616	0	115.936	0	0
14.6727	0	116.237	0	0
14.7044	0	116.338	0	0
14.7039	0	115.017	0	0
14.7117	0	116.037	0	0
14.7151	0	116.304	0	0
14.708	0	115.117	0	0
14.6884	0	115.251	0	0
14.689	0	115.418	0	0
14.7177	0	117.023	0	0
14.7233	0	115.268	0	0
14.7009	0	116.672	0	0
14.6881	0	115.485	0	0
14.6998	0	116.104	0	0
14.7019	0	114.498	0	0
14.6895	0	114.649	0	0
14.705	0	114.916	0	0
14.6972	0	115.284	0	0
14.6784	0	115.535	0	0
14.6963	0	116.171	0	0
14.7094	0	115.351	0	0
14.708	0	115.084	0	0
14.7202	0	114.582	0	0
14.7026	0	115.803	0	0
14.686	0	115.92	0	0
14.6852	0	115.987	0	0
14.7038	0	115.569	0	0
14.7003	0	115.987	0	0
14.6827	0	115.234	0	0
14.7156	0	116.99	0	0
14.7239	0	116.806	0	0
14.6947	0	116.806	0	0
14.6969	0	116.02	0	0
14.6999	0	116.856	0	0
14.695	0	115.301	0	0
14.7034	0	115.418	0	0
14.7073	0	115.886	0	0
14.6956	0	115.201	0	0
14.7017	0	115.803	0	0
14.6949	0	115.652	0	0
14.6639	0	117.492	0	0
14.6947	0	115.87	0	0
14.7211	0	116.572	0	0
14.7012	0	117.057	0	0
14.7087	0	115.853	0	0
14.6862	0	115.485	0	0
14.682	0	117.625	0	0
14.7198	0	116.856	0	0
14.7133	0	116.271	0	0
14.6921	0	115.987	0	0
14.6969	0	115.234	0	0
14.7127	0	116.773	0	0
14.7084	0	115.334	0	0
14.6957	0	116.89	0	0
14.7202	0	115.401	0	0
14.7286	0	115.652	0	0
14.6922	0	116.572	0	0
14.7	0	115.318	0	0
14.7107	0	117.441	0	0
14.7024	0	116.07	0	0
14.7004	0	116.739	0	0
14.6954	0	116.037	0	0
14.6775	0	115.167	0	0
14.6824	0	116.555	0	0
14.7047	0	115.585	0	0
14.7207	0	116.405	0	0
14.7066	0	115.92	0	0
14.6916	0	114.9	0	0
14.7085	0	116.187	0	0
14.6947	0	117.258	0	0
14.6832	0	116.355	0	0
14.6999	0	113.378	0	0
14.6903	0	116.304	0	0
14.7093	0	116.171	0	0
14.7371	0	115.251	0	0
14.7143	0	115.652	0	0
14.7057	0	116.321	0	0
14.7065	0	116.054	0	0
14.6895	0	115.92	0	0
14.6956	0	116.187	0	0
14.6999	0	115.351	0	0
14.6985	0	116.572	0	0
14.7106	0	115.97	0	0
14.719	0	116.321	0	0
14.7056	0	115.468	0	0
14.7033	0	116.589	0	0
14.7244	0	116.706	0	0
14.7055	0	115.936	0	0
14.7082	0	116.338	0	0
14.7106	0	116.689	0	0
14.6838	0	115.769	0	0
14.6878	0	116.472	0	0
14.6857	0	114.749	0	0
14.6866	0	115.686	0	0
14.7185	0	117.023	0	0
14.7147	0	115.217	0	0
14.7006	0	116.488	0	0
14.7075	0	116.254	0	0
14.7	0	116.656	0	0
14.7096	0	115.552	0	0
14.725	0	115.987	0	0
14.6953	0	117.023	0	0
14.6766	0	115.067	0	0
14.6896	0	116.555	0	0
14.677	0	115.201	0	0
14.6779	0	115.702	0	0
14.6884	0	116.639	0	0
14.7034	0	116.94	0	0
14.7212	0	115.418	0	0
14.7103	0	115.92	0	0
14.7119	0	116.839	0	0
14.7207	0	116.371	0	0
14.7063	0	116.572	0	0
14.6985	0	117.241	0	0
14.6918	0	115.485	0	0
14.673	0	116.054	0	0
14.6917	0	115.569	0	0
14.7022	0	115.769	0	0
14.7004	0	116.237	0	0
14.6974	0	115.719	0	0
14.6711	0	115.334	0	0
14.6822	0	116.973	0	0
14.7206	0	114.916	0	0
14.6873	0	115.619	0	0
14.6802	0	115.819	0	0
14.7196	0	116.789	0	0
14.7036	0	115.669	0	0
14.6973	0	115.117	0	0
14.7132	0	115.803	0	0
14.7004	0	115.886	0	0
14.6996	0	114.883	0	0
14.6998	0	115.635	0	0
14.7154	0	115.769	0	0
14.7321	0	114.599	0	0
14.7055	0	115.886	0	0
14.6891	0	117.575	0	0
14.7017	0	116.171	0	0
14.7219	0	115.736	0	0
14.6969	0	115.769	0	0
14.6722	0	116.054	0	0
14.7096	0	115.201	0	0
14.7292	0	116.087	0	0
14.7173	0	115.502	0	0
14.7252	0	117.441	0	0
14.7276	0	115.803	0	0
14.7127	0	114.498	0	0
14.7009	0	115.836	0	0
14.6995	0	115.836	0	0
14.7184	0	115.569	0	0
14.7158	0	114.532	0	0
14.7018	0	116.02	0	0
14.7003	0	116.221	0	0
14.6972	0	114.649	0	0
14.6936	0	116.187	0	0
14.6764	0	115.301	0	0
14.6779	0	116.856	0	0
14.7006	0	116.639	0	0
14.7031	0	115.786	0	0
14.6915	0	114.833	0	0
14.6858	0	115.702	0	0
14.6922	0	116.338	0	0
14.7007	0	116.388	0	0
14.7043	0	117.057	0	0
14.7135	0	116.237	0	0
14.7173	0	114.548	0	0
14.6982	0	117.759	0	0
14.6911	0	114.548	0	0
14.7004	0	115.602	0	0
14.6982	0	116.789	0	0
14.683	0	114.615	0	0
14.6728	0	117.207	0	0
14.6888	0	114.799	0	0
14.7014	0	117.341	0	0
14.7038	0	114.9	0	0
14.7152	0	115.418	0	0
14.7099	0	115.033	0	0
14.6945	0	115.284	0	0
14.6779	0	115.334	0	0
14.6946	0	116.321	0	0
14.7273	0	116.739	0	0
14.7179	0	116.773	0	0
14.7058	0	115.97	0	0
14.7029	0	117.759	0	0
14.7157	0	114.916	0	0
14.7152	0	117.492	0	0
14.6991	0	115.936	0	0
14.7044	0	115.385	0	0
14.7047	0	116.321	0	0
14.6835	0	115.886	0	0
14.6947	0	116.12	0	0
14.7058	0	117.074	0	0
14.6927	0	115.619	0	0
14.7007	0	116.271	0	0
14.7124	0	116.204	0	0
14.7194	0	117.492	0	0
14.7203	0	117.074	0	0
14.6999	0	115.452	0	0
14.7037	0	115.535	0	0
14.7138	0	116.321	0	0
14.7001	0	116.254	0	0
14.7051	0	115.652	0	0
14.7127	0	115.903	0	0
14.7092	0	116.02	0	0
14.7137	0	116.806	0	0
14.726	0	114.983	0	0
14.6945	0	116.438	0	0
14.6767	0	114.9	0	0
14.6992	0	116.321	0	0
14.7035	0	115.435	0	0
14.6998	0	115.452	0	0
14.6832	0	115.268	0	0
14.6755	0	116.572	0	0
14.6906	0	116.756	0	0
14.7117	0	116.154	0	0
14.7219	0	115.736	0	0
14.6947	0	115.067	0	0
14.6748	0	115.92	0	0
14.691	0	115.368	0	0
14.7002	0	116.137	0	0
14.697	0	115.702	0	0
14.6667	0	115.301	0	0
14.6739	0	117.425	0	0
14.728	0	115.201	0	0
14.6973	0	113.411	0	0
14.6626	0	116.505	0	0
14.7101	0	115.87	0	0
14.7175	0	114.783	0	0
14.7041	0	117.609	0	0
14.7302	0	115.987	0	0
14.709	0	116.488	0	0
14.681	0	116.054	0	0
14.7059	0	116.856	0	0
14.7102	0	116.706	0	0
14.7022	0	116.472	0	0
14.6833	0	114.766	0	0
14.6717	0	115.268	0	0
14.6966	0	115.819	0	0
14.6873	0	115.936	0	0
14.6705	0	116.388	0	0
14.701	0	115.669	0	0
14.7077	0	115.167	0	0
14.6904	0	115.886	0	0
14.7039	0	116.355	0	0
14.7106	0	115.702	0	0
14.6796	0	116.154	0	0
14.6812	0	115.151	0	0
14.7013	0	116.639	0	0
14.7187	0	117.274	0	0
14.7094	0	116.605	0	0
14.6935	0	114.95	0	0
14.6959	0	116.254	0	0
14.6969	0	115.452	0	0
14.6922	0	116.07	0	0
14.7018	0	116.589	0	0
14.6891	0	116.003	0	0
14.6826	0	117.074	0	0
14.7041	0	116.488	0	0
14.7005	0	115.602	0	0
14.7121	0	116.773	0	0
14.7188	0	115.669	0	0
14.6896	0	115.585	0	0
14.7091	0	116.488	0	0
14.7311	0	116.12	0	0
14.7093	0	115.786	0	0
14.6998	0	115.786	0	0
14.7183	0	115.067	0	0
14.7314	0	114.95	0	0
14.7014	0	116.605	0	0
14.694	0	114.699	0	0
14.7087	0	116.321	0	0
14.7168	0	116.873	0	0
14.7113	0	115.569	0	0
14.6978	0	116.037	0	0
14.7131	0	116.505	0	0
14.7302	0	116.237	0	0
14.7103	0	115.017	0	0
14.699	0	115.535	0	0
14.7072	0	116.037	0	0
14.7114	0	117.14	0	0
14.6984	0	116.388	0	0
14.7001	0	115.502	0	0
14.7219	0	114.415	0	0
14.706	0	116.538	0	0
14.6968	0	115.936	0	0
14.7008	0	115.853	0	0
14.6677	0	114.415	0	0
14.6616	0	116.087	0	0
14.7046	0	116.07	0	0
14.7127	0	115.418	0	0
14.669	0	116.154	0	0
14.6533	0	114.281	0	0
14.691	0	117.274	0	0
14.7088	0	117.14	0	0
14.6847	0	115.987	0	0
14.6823	0	116.622	0	0
14.7118	0	116.12	0	0
14.6902	0	115.585	0	0
14.6726	0	115.552	0	0
14.6883	0	115.518	0	0
14.688	0	115.92	0	0
14.6864	0	116.789	0	0
14.7029	0	116.572	0	0
14.7188	0	116.789	0	0
14.6948	0	116.355	0	0
14.6615	0	115.201	0	0
14.664	0	116.087	0	0
14.7117	0	115.886	0	0
14.7118	0	117.258	0	0
14.6837	0	115.217	0	0
14.69	0	116.806	0	0
14.7097	0	116.104	0	0
14.702	0	115.585	0	0
14.6997	0	116.221	0	0
14.711	0	115.936	0	0
14.7242	0	116.271	0	0
14.733	0	116.204	0	0
14.7253	0	116.89	0	0
14.7053	0	115.535	0	0
14.6731	0	116.338	0	0
14.6855	0	115.786	0	0
14.7188	0	116.656	0	0
14.6935	0	115.134	0	0
14.6701	0	116.254	0	0
14.7039	0	115.936	0	0
14.7168	0	115.669	0	0
14.671	0	115.535	0	0
14.6686	0	115.936	0	0
14.7182	0	115.786	0	0
14.7117	0	115.736	0	0
14.7048	0	116.237	0	0
14.7222	0	116.037	0	0
14.7163	0	115.736	0	0
14.7087	0	115.702	0	0
14.71	0	115.669	0	0
14.7032	0	114.967	0	0
14.6941	0	116.973	0	0
14.7072	0	116.605	0	0
14.713	0	115.05	0	0
14.6988	0	116.288	0	0
14.7052	0	116.271	0	0
14.7119	0	116.773	0	0
14.6945	0	117.241	0	0
14.6808	0	116.02	0	0
14.685	0	115.686	0	0
14.698	0	116.388	0	0
14.7053	0	117.191	0	0
14.7268	0	114.599	0	0
14.7173	0	115.769	0	0
14.6863	0	114.666	0	0
14.6995	0	116.087	0	0
14.7054	0	115.769	0	0
14.6986	0	115.569	0	0
14.7016	0	115.368	0	0
14.6826	0	116.672	0	0
14.6849	0	115.518	0	0
14.706	0	115.803	0	0
14.6857	0	115.87	0	0
14.6904	0	116.706	0	0
14.7279	0	115.251	0	0
14.7115	0	114.9	0	0
14.6973	0	115.401	0	0
14.7126	0	115.435	0	0
14.7018	0	116.522	0	0
14.6831	0	116.94	0	0
14.6969	0	117.441	0	0
14.7225	0	116.89	0	0
14.7009	0	115.284	0	0
14.6944	0	117.391	0	0
14.6968	0	116.522	0	0
14.6824	0	116.02	0	0
14.6834	0	116.488	0	0
14.6934	0	117.074	0	0
14.7227	0	117.04	0	0
14.7289	0	116.07	0	0
14.694	0	116.137	0	0
14.6908	0	117.057	0	0
14.7113	0	115.435	0	0
14.6965	0	115.786	0	0
14.7006	0	115.301	0	0
14.7102	0	116.522	0	0
14.6898	0	114.716	0	0
14.7023	0	116.388	0	0
14.7194	0	116.472	0	0
14.6922	0	117.224	0	0
14.6569	0	115.97	0	0
14.663	0	115.485	0	0
14.6988	0	115.301	0	0
14.7019	0	115.602	0	0
14.6934	0	116.622	0	0
14.7039	0	115.803	0	0
14.6955	0	116.789	0	0
14.6987	0	115.452	0	0
14.7159	0	115.502	0	0
14.7012	0	115.619	0	0
14.6954	0	115.552	0	0
14.7184	0	115.1	0	0
14.7254	0	115.97	0	0
14.6954	0	117.191	0	0
14.688	0	114.247	0	0
14.6893	0	114.097	0	0
14.6599	0	115.201	0	0
14.6806	0	115.836	0	0
14.7164	0	115.468	0	0
14.6902	0	115.736	0	0
14.6735	0	117.793	0	0
14.6937	0	116.806	0	0
14.7037	0	116.171	0	0
14.7019	0	115.652	0	0
14.7016	0	115.334	0	0
14.7023	0	116.706	0	0
14.6966	0	116.756	0	0
14.6866	0	115.686	0	0
14.6892	0	114.916	0	0
14.6983	0	117.074	0	0
14.7211	0	115.936	0	0
14.7234	0	116.622	0	0
14.7087	0	115.167	0	0
14.7131	0	115.619	0	0
14.7031	0	114.749	0	0
14.699	0	117.191	0	0
14.7176	0	115.318	0	0
14.7089	0	117.224	0	0
14.6997	0	117.291	0	0
14.6831	0	115.886	0	0
14.6701	0	115.903	0	0
14.711	0	115.652	0	0
14.7106	0	114.816	0	0
14.6845	0	116.789	0	0
14.6855	0	114.666	0	0
14.6921	0	116.137	0	0
14.6989	0	116.087	0	0
14.7	0	116.221	0	0
14.6988	0	116.171	0	0
14.7036	0	115.803	0	0
14.6982	0	115.084	0	0
14.7026	0	114.916	0	0
14.6855	0	116.037	0	0
14.6797	0	116.455	0	0
14.7227	0	115.987	0	0
14.7366	0	116.421	0	0
14.6983	0	115.702	0	0
14.6898	0	116.204	0	0
14.7115	0	115.635	0	0
14.7045	0	116.187	0	0
14.6742	0	116.488	0	0
14.6971	0	115.886	0	0
14.7169	0	117.391	0	0
14.6948	0	114.632	0	0
14.6862	0	115.702	0	0
14.7097	0	116.823	0	0
14.7011	0	116.538	0	0
14.6885	0	114.766	0	0
14.7072	0	117.224	0	0
14.7137	0	115.585	0	0
14.7022	0	116.639	0	0
14.7093	0	117.291	0	0
14.7162	0	115.92	0	0
14.7007	0	115.702	0	0
14.6885	0	115.769	0	0
14.6903	0	115.184	0	0
14.7171	0	117.09	0	0
14.7268	0	114.983	0	0
14.7041	0	117.441	0	0
14.7041	0	115.569	0	0
14.7192	0	116.371	0	0
14.7075	0	115.502	0	0
14.6935	0	117.809	0	0
14.7039	0	115.117	0	0
14.7139	0	117.023	0	0
14.6946	0	115.836	0	0
14.6859	0	115.786	0	0
14.7082	0	116.237	0	0
14.7309	0	116.054	0	0
14.7177	0	116.087	0	0
14.692	0	114.298	0	0
14.6906	0	117.926	0	0
14.7261	0	116.94	0	0
14.7409	0	116.137	0	0
14.7065	0	115.084	0	0
14.709	0	114.816	0	0
14.7207	0	116.054	0	0
14.6696	0	116.99	0	0
14.6558	0	117.241	0	0
14.7073	0	116.388	0	0
14.7326	0	115.786	0	0
14.7271	0	115.301	0	0
14.7047	0	116.037	0	0
14.6848	0	116.221	0	0
14.7101	0	114.9	0	0
14.7254	0	116.856	0	0
14.6935	0	115.953	0	0
14.66	0	116.237	0	0
14.6608	0	116.689	0	0
14.691	0	115.502	0	0
14.6976	0	116.171	0	0
14.691	0	116.505	0	0
14.7178	0	115.552	0	0
14.7173	0	115.401	0	0
14.698	0	116.438	0	0
14.7125	0	115.836	0	0
14.7041	0	117.993	0	0
14.6929	0	116.94	0	0
14.708	0	116.589	0	0
14.7	0	116.154	0	0
14.6771	0	115.702	0	0
14.6841	0	116.572	0	0
14.6924	0	116.94	0	0
14.6886	0	116.722	0	0
14.6979	0	116.12	0	0
14.7074	0	117.107	0	0
14.7067	0	115.518	0	0
14.6994	0	115.535	0	0
14.6879	0	117.191	0	0
14.6939	0	115.167	0	0
14.7041	0	116.94	0	0
14.7015	0	116.739	0	0
14.6853	0	116.455	0	0
14.6915	0	116.472	0	0
14.7231	0	115.552	0	0
14.7217	0	116.237	0	0
14.6975	0	115.334	0	0
14.6894	0	116.455	0	0
14.6955	0	116.89	0	0
14.7109	0	117.358	0	0
14.7059	0	115.936	0	0
14.6911	0	117.007	0	0
14.6935	0	115.702	0	0
14.6829	0	114.866	0	0
14.6791	0	116.505	0	0
14.7086	0	116.12	0	0
14.7136	0	115.385	0	0
14.6906	0	116.12	0	0
14.6953	0	115.903	0	0
14.7105	0	115.134	0	0
14.7159	0	115.569	0	0
14.7086	0	115.97	0	0
14.6784	0	115.803	0	0
14.6805	0	115.803	0	0
14.7086	0	115.284	0	0
14.6731	0	116.957	0	0
14.6579	0	115.686	0	0
14.7225	0	116.656	0	0
14.739	0	116.505	0	0
14.7051	0	117.09	0	0
14.6942	0	116.304	0	0
14.6969	0	114.699	0	0
14.6885	0	115.502	0	0
14.6956	0	115.017	0	0
14.7119	0	116.973	0	0
14.7191	0	116.321	0	0
14.7286	0	115.903	0	0
14.7158	0	115.853	0	0
14.6887	0	115.184	0	0
14.6769	0	116.572	0	0
14.6979	0	116.973	0	0
14.7186	0	116.823	0	0
14.7163	0	115.217	0	0
14.6987	0	114.766	0	0
14.6883	0	116.906	0	0
14.7101	0	114.95	0	0
14.7001	0	116.12	0	0
14.6927	0	115.334	0	0
14.7179	0	114.716	0	0
14.703	0	115.468	0	0
14.6999	0	116.07	0	0
14.7258	0	115.502	0	0
14.7036	0	114.9	0	0
14.6884	0	116.94	0	0
14.7056	0	115.702	0	0
14.7051	0	114.13	0	0
14.6991	0	115.569	0	0
14.6838	0	116.405	0	0
14.6861	0	116.171	0	0
14.7229	0	116.756	0	0
14.7098	0	116.254	0	0
14.6883	0	117.224	0	0
14.7171	0	116.923	0	0
14.7176	0	116.154	0	0
14.7169	0	115.518	0	0
14.7195	0	116.773	0	0
14.6888	0	115.669	0	0
14.6851	0	115.502	0	0
14.7015	0	117.291	0	0
14.7182	0	115.803	0	0
14.7198	0	116.02	0	0
14.7155	0	117.124	0	0
14.7172	0	115.334	0	0
14.6911	0	114.9	0	0
14.6925	0	115.686	0	0
14.707	0	116.154	0	0
14.6787	0	115.92	0	0
14.6768	0	115.05	0	0
14.6931	0	117.14	0	0
14.7096	0	115.368	0	0
14.7325	0	115.719	0	0
14.7159	0	115.953	0	0
14.698	0	116.505	0	0
14.6981	0	116.304	0	0
14.6828	0	117.843	0	0
14.6818	0	115.418	0	0
14.688	0	118.094	0	0
14.7051	0	115.635	0	0
14.717	0	115.334	0	0
14.7065	0	116.706	0	0
14.7044	0	116.538	0	0
14.6967	0	116.338	0	0
14.6803	0	114.833	0	0
14.7095	0	115.886	0	0
14.7293	0	115.87	0	0
14.6954	0	115.936	0	0
14.6812	0	115.736	0	0
14.708	0	116.221	0	0
14.7117	0	116.739	0	0
14.7015	0	114.314	0	0
14.6828	0	115.301	0	0
14.6804	0	116.338	0	0
14.7214	0	116.639	0	0
14.7041	0	115.385	0	0
14.6631	0	116.806	0	0
14.6916	0	116.254	0	0
14.7205	0	116.923	0	0
14.7159	0	114.682	0	0
14.699	0	117.09	0	0
14.6765	0	115.936	0	0
14.6917	0	114.666	0	0
14.7101	0	116.137	0	0
14.7083	0	116.472	0	0
14.7035	0	113.696	0	0
14.6924	0	116.221	0	0
14.7061	0	116.89	0	0
14.7018	0	116.405	0	0
14.6884	0	116.054	0	0
14.7041	0	116.672	0	0
14.7191	0	115.719	0	0
14.709	0	116.555	0	0
14.7087	0	116.003	0	0
14.7116	0	115.151	0	0
14.6872	0	114.716	0	0
14.6824	0	116.07	0	0
14.7222	0	116.522	0	0
14.7311	0	113.813	0	0
14.7025	0	115.736	0	0
14.6917	0	115.401	0	0
14.7047	0	116.371	0	0
14.7119	0	116.656	0	0
14.7015	0	116.271	0	0
14.6959	0	116.589	0	0
14.7024	0	114.716	0	0
14.6958	0	117.191	0	0
14.674	0	115.201	0	0
14.6972	0	116.321	0	0
14.7227	0	116.171	0	0
14.6956	0	115.702	0	0
14.6855	0	115.97	0	0
14.7034	0	115.05	0	0
14.6949	0	115.619	0	0
14.6891	0	115.452	0	0
14.7101	0	117.241	0	0
14.7095	0	114.498	0	0
14.707	0	115.686	0	0
14.7065	0	115.753	0	0
14.6805	0	116.472	0	0
14.6919	0	116.656	0	0
14.7193	0	114.766	0	0
14.6877	0	116.421	0	0
14.6687	0	116.02	0	0
14.6942	0	117.107	0	0
