a2622707.050154
Narit-cm 27/02/2026 06:35:02 27/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002378 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.86965	0	67.3171	0	0
4.87445	0	67.1657	0	0
4.87698	0	66.577	0	0
4.86989	0	68.6964	0	0
4.87714	0	68.4441	0	0
4.88069	0	66.476	0	0
4.86896	0	67.9394	0	0
4.8699	0	67.3675	0	0
4.87086	0	66.7452	0	0
4.87094	0	66.6611	0	0
4.88128	0	68.5114	0	0
4.88756	0	68.5786	0	0
4.87869	0	67.9899	0	0
4.86853	0	67.6703	0	0
4.87143	0	68.4272	0	0
4.88094	0	67.7208	0	0
4.87223	0	67.7881	0	0
4.87525	0	67.6535	0	0
4.88835	0	67.4012	0	0
4.8784	0	67.8217	0	0
4.86613	0	67.3844	0	0
4.87175	0	66.4424	0	0
4.87789	0	67.0648	0	0
4.87602	0	68.4441	0	0
4.89099	0	69.7897	0	0
4.89845	0	68.6291	0	0
4.87759	0	67.3507	0	0
4.86741	0	67.0984	0	0
4.87677	0	67.5357	0	0
4.87317	0	66.9638	0	0
4.87068	0	68.1413	0	0
4.87979	0	67.6367	0	0
4.88406	0	66.3415	0	0
4.88463	0	69.0496	0	0
4.88648	0	68.2086	0	0
4.88347	0	67.8722	0	0
4.87786	0	67.7376	0	0
4.8829	0	67.4685	0	0
4.88923	0	68.8141	0	0
4.8832	0	67.9226	0	0
4.86949	0	66.9134	0	0
4.87314	0	66.6442	0	0
4.88639	0	67.889	0	0
4.88885	0	68.1749	0	0
4.88756	0	68.6459	0	0
4.88869	0	66.6947	0	0
4.87815	0	67.1825	0	0
4.87892	0	69.3188	0	0
4.88447	0	66.6106	0	0
4.87213	0	68.074	0	0
4.87962	0	68.0572	0	0
4.89343	0	69.5542	0	0
4.88605	0	68.73	0	0
4.87742	0	67.7208	0	0
4.88203	0	67.3507	0	0
4.88099	0	67.3003	0	0
4.87976	0	66.7788	0	0
4.8857	0	67.2666	0	0
4.88906	0	67.9563	0	0
4.87681	0	66.9302	0	0
4.87094	0	67.4012	0	0
4.88015	0	68.8982	0	0
4.87192	0	66.3078	0	0
4.86396	0	68.1077	0	0
4.88338	0	66.6947	0	0
4.89025	0	67.0816	0	0
4.87747	0	67.8553	0	0
4.87044	0	67.0648	0	0
4.87906	0	68.1413	0	0
4.88986	0	67.9058	0	0
4.8877	0	67.7881	0	0
4.88375	0	68.074	0	0
4.88361	0	68.6123	0	0
4.8865	0	66.3751	0	0
4.88296	0	67.6703	0	0
4.87324	0	67.0648	0	0
4.88037	0	68.6291	0	0
4.88611	0	66.8629	0	0
4.87975	0	67.3003	0	0
4.87902	0	65.6686	0	0
4.87832	0	67.0816	0	0
4.87383	0	67.0984	0	0
4.88252	0	67.7544	0	0
4.89567	0	68.1413	0	0
4.88689	0	68.2422	0	0
4.87409	0	67.9899	0	0
4.87013	0	66.0219	0	0
4.87235	0	67.2666	0	0
4.88647	0	67.0984	0	0
4.88596	0	67.9731	0	0
4.87553	0	66.947	0	0
4.87743	0	67.0648	0	0
4.88003	0	67.132	0	0
4.88878	0	68.1581	0	0
4.89564	0	66.8966	0	0
4.88497	0	66.6274	0	0
4.88179	0	67.418	0	0
4.87792	0	67.132	0	0
4.87739	0	67.0143	0	0
4.89052	0	68.4104	0	0
4.884	0	67.0479	0	0
4.87058	0	67.6198	0	0
4.88252	0	67.0648	0	0
4.89105	0	68.1077	0	0
4.88285	0	67.2834	0	0
4.87412	0	66.9302	0	0
4.87602	0	67.8385	0	0
4.882	0	67.3171	0	0
4.88275	0	67.0648	0	0
4.88546	0	67.5526	0	0
4.88332	0	66.9975	0	0
4.87255	0	66.6611	0	0
4.87682	0	67.6198	0	0
4.89592	0	68.4609	0	0
4.88527	0	67.132	0	0
4.87507	0	69.0833	0	0
4.89204	0	68.3095	0	0
4.89272	0	68.36	0	0
4.89223	0	68.4441	0	0
4.89307	0	66.8461	0	0
4.88367	0	68.6291	0	0
4.88378	0	67.2834	0	0
4.88443	0	69.0496	0	0
4.88506	0	67.5021	0	0
4.89381	0	69.1674	0	0
4.88614	0	67.4012	0	0
4.87654	0	66.9638	0	0
4.88631	0	67.9394	0	0
4.89239	0	66.476	0	0
4.88867	0	68.2254	0	0
4.88931	0	67.8385	0	0
4.88983	0	67.5189	0	0
4.88644	0	67.6367	0	0
4.89439	0	68.4945	0	0
4.88353	0	67.1489	0	0
4.86844	0	66.4087	0	0
4.88253	0	68.0404	0	0
4.88923	0	66.7788	0	0
4.87951	0	68.3936	0	0
4.8851	0	68.074	0	0
4.89019	0	67.2498	0	0
4.88842	0	67.8553	0	0
4.90252	0	68.8478	0	0
4.91295	0	69.9916	0	0
4.905	0	68.3095	0	0
4.8872	0	68.0404	0	0
4.88054	0	67.5694	0	0
4.88588	0	67.5357	0	0
4.889	0	66.5097	0	0
4.88095	0	68.074	0	0
4.88005	0	68.73	0	0
4.88518	0	67.2161	0	0
4.88676	0	68.6964	0	0
4.89461	0	67.0648	0	0
4.89101	0	67.4685	0	0
4.87844	0	66.4087	0	0
4.88411	0	67.5694	0	0
4.89249	0	67.5357	0	0
4.89074	0	67.1489	0	0
4.90103	0	68.2759	0	0
4.89779	0	67.5694	0	0
4.88951	0	67.9394	0	0
4.89158	0	68.1918	0	0
4.89402	0	68.8646	0	0
4.89339	0	66.9975	0	0
4.88041	0	67.1825	0	0
4.88578	0	68.259	0	0
4.89827	0	67.1993	0	0
4.88833	0	66.6947	0	0
4.88607	0	69.4029	0	0
4.88788	0	68.5955	0	0
4.89389	0	67.5862	0	0
4.89189	0	66.2574	0	0
4.88171	0	67.3844	0	0
4.88646	0	66.7788	0	0
4.88174	0	66.6442	0	0
4.88072	0	67.8385	0	0
4.88975	0	67.8385	0	0
4.88746	0	67.603	0	0
4.87876	0	66.6611	0	0
4.88397	0	67.0143	0	0
4.89227	0	68.1413	0	0
4.89241	0	68.0572	0	0
4.87987	0	67.3339	0	0
4.88763	0	68.4945	0	0
4.90094	0	67.9899	0	0
4.8909	0	68.074	0	0
4.89484	0	68.0572	0	0
4.90277	0	68.1413	0	0
4.89636	0	67.8722	0	0
4.89061	0	67.3003	0	0
4.89458	0	67.8217	0	0
4.89414	0	66.577	0	0
4.88637	0	67.418	0	0
4.88873	0	67.3675	0	0
4.88823	0	67.4516	0	0
4.89942	0	67.3171	0	0
4.91708	0	69.4365	0	0
4.90451	0	68.3263	0	0
4.88551	0	67.3675	0	0
4.89444	0	69.2515	0	0
4.89951	0	68.73	0	0
4.89763	0	67.7881	0	0
4.90109	0	67.7881	0	0
4.88724	0	66.9638	0	0
4.88746	0	68.1749	0	0
4.89682	0	66.1228	0	0
4.88233	0	67.9563	0	0
4.88499	0	67.7712	0	0
4.88934	0	66.7283	0	0
4.88861	0	67.2161	0	0
4.90213	0	68.1581	0	0
4.90921	0	68.8646	0	0
4.89598	0	68.6796	0	0
4.88484	0	65.9378	0	0
4.89108	0	67.5357	0	0
4.89421	0	67.233	0	0
4.89377	0	68.0908	0	0
4.89967	0	66.8629	0	0
4.89991	0	68.0908	0	0
4.89647	0	66.8966	0	0
4.89568	0	67.8722	0	0
4.88984	0	66.9975	0	0
4.89181	0	68.2422	0	0
4.90326	0	67.5021	0	0
4.90458	0	68.7805	0	0
4.90634	0	66.762	0	0
4.89981	0	66.3751	0	0
4.88386	0	67.4685	0	0
4.88687	0	66.6611	0	0
4.89101	0	67.1152	0	0
4.89142	0	67.8217	0	0
4.90244	0	68.0067	0	0
4.89529	0	67.704	0	0
4.88738	0	66.7283	0	0
4.89847	0	67.0311	0	0
4.90536	0	68.4609	0	0
4.8983	0	67.9226	0	0
4.89616	0	66.9975	0	0
4.89792	0	67.9226	0	0
4.89743	0	67.9899	0	0
4.91034	0	68.8982	0	0
4.90777	0	68.3431	0	0
4.88724	0	67.6367	0	0
4.89176	0	67.603	0	0
4.90728	0	67.603	0	0
4.90356	0	67.6198	0	0
4.89479	0	66.4424	0	0
4.90363	0	68.7132	0	0
4.91278	0	67.1993	0	0
4.89567	0	67.1489	0	0
4.88191	0	66.9807	0	0
4.89195	0	67.7376	0	0
4.89787	0	68.1749	0	0
4.90471	0	68.2254	0	0
4.91292	0	69.2683	0	0
4.90205	0	66.6947	0	0
4.89499	0	67.7712	0	0
4.90699	0	67.9899	0	0
4.91007	0	68.3936	0	0
4.89696	0	66.0555	0	0
4.89226	0	66.8293	0	0
4.90208	0	67.0816	0	0
4.90211	0	67.603	0	0
4.89558	0	67.5021	0	0
4.89299	0	68.1581	0	0
4.89822	0	67.4012	0	0
4.89688	0	66.7115	0	0
4.89987	0	66.9638	0	0
4.90375	0	67.8049	0	0
4.90248	0	67.7376	0	0
4.89791	0	67.9731	0	0
4.89968	0	67.6703	0	0
4.90327	0	67.3844	0	0
4.90087	0	67.9226	0	0
4.90116	0	67.5526	0	0
4.91241	0	70.2607	0	0
4.91241	0	67.704	0	0
4.89371	0	66.9638	0	0
4.88853	0	66.2237	0	0
4.8983	0	66.1396	0	0
4.89864	0	68.3768	0	0
4.8961	0	67.5694	0	0
4.89017	0	66.1228	0	0
4.88769	0	67.6703	0	0
4.89977	0	67.1152	0	0
4.90285	0	68.0235	0	0
4.88852	0	66.8293	0	0
4.88452	0	66.1733	0	0
4.88818	0	66.7283	0	0
4.89726	0	67.4516	0	0
4.91472	0	68.545	0	0
4.91925	0	69.6384	0	0
4.91125	0	66.7452	0	0
4.89884	0	67.3171	0	0
4.88956	0	65.4163	0	0
4.89773	0	67.3171	0	0
4.90485	0	68.3768	0	0
4.88854	0	65.2649	0	0
4.89061	0	68.074	0	0
4.90508	0	67.1152	0	0
4.90531	0	67.2161	0	0
4.90502	0	67.0311	0	0
4.90011	0	68.0572	0	0
4.89939	0	68.6291	0	0
4.90489	0	67.233	0	0
4.90468	0	68.259	0	0
4.89556	0	66.9638	0	0
4.89622	0	67.4516	0	0
4.90545	0	68.0235	0	0
4.90575	0	66.9302	0	0
4.91939	0	68.9319	0	0
4.92613	0	69.1842	0	0
4.90605	0	67.7712	0	0
4.89867	0	67.4516	0	0
4.90394	0	67.2161	0	0
4.89544	0	66.1396	0	0
4.89934	0	67.3675	0	0
4.90713	0	67.5357	0	0
4.90722	0	68.1918	0	0
4.9021	0	66.3583	0	0
4.89357	0	67.0479	0	0
4.90214	0	67.418	0	0
4.91254	0	68.0235	0	0
4.91235	0	68.0572	0	0
4.90737	0	67.9563	0	0
4.90223	0	67.5189	0	0
4.90893	0	67.4853	0	0
4.90679	0	68.0067	0	0
4.89838	0	67.9563	0	0
4.89339	0	66.3751	0	0
4.88654	0	66.577	0	0
4.89988	0	67.603	0	0
4.91136	0	68.5114	0	0
4.90233	0	68.9319	0	0
4.90285	0	67.4685	0	0
4.90971	0	67.6198	0	0
4.90494	0	66.5265	0	0
4.90589	0	68.7132	0	0
4.91306	0	66.9807	0	0
4.90438	0	66.577	0	0
4.90199	0	66.3415	0	0
4.91342	0	68.4945	0	0
4.90868	0	67.0816	0	0
4.89904	0	68.6123	0	0
4.91058	0	66.6779	0	0
4.90834	0	67.5694	0	0
4.90146	0	68.5955	0	0
4.89804	0	66.5601	0	0
4.89924	0	67.3844	0	0
4.90006	0	66.0723	0	0
4.90298	0	67.6198	0	0
4.90706	0	67.4685	0	0
4.89985	0	67.5189	0	0
4.90212	0	67.7712	0	0
4.90149	0	65.8368	0	0
4.90551	0	67.6703	0	0
4.91478	0	66.8124	0	0
4.90792	0	67.5357	0	0
4.90722	0	66.6274	0	0
4.9053	0	67.132	0	0
4.89544	0	67.3339	0	0
4.91206	0	67.7544	0	0
4.92751	0	68.73	0	0
4.91642	0	67.704	0	0
4.9071	0	66.8797	0	0
4.90664	0	67.3003	0	0
4.90999	0	68.6964	0	0
4.90866	0	67.9058	0	0
4.90904	0	67.6703	0	0
4.90397	0	66.476	0	0
4.89846	0	67.233	0	0
4.90406	0	66.7283	0	0
4.90604	0	66.947	0	0
4.90644	0	67.8217	0	0
4.91911	0	67.8722	0	0
4.92669	0	67.6367	0	0
4.91313	0	67.2834	0	0
4.90941	0	67.6871	0	0
4.91518	0	68.074	0	0
4.90238	0	67.7376	0	0
4.89504	0	67.889	0	0
4.90948	0	66.7452	0	0
4.92922	0	68.7468	0	0
4.92559	0	67.7208	0	0
4.90952	0	67.5862	0	0
4.90306	0	66.947	0	0
4.91174	0	68.259	0	0
4.91715	0	67.6367	0	0
4.90408	0	67.7208	0	0
4.90303	0	66.4592	0	0
4.91178	0	67.6535	0	0
4.91389	0	67.889	0	0
4.91745	0	68.3095	0	0
4.92022	0	67.418	0	0
4.90648	0	67.3675	0	0
4.9001	0	67.0816	0	0
4.90816	0	66.5433	0	0
4.91534	0	68.2254	0	0
4.91893	0	67.3339	0	0
4.90896	0	67.3507	0	0
4.89995	0	66.1901	0	0
4.90314	0	67.9899	0	0
4.90874	0	66.5938	0	0
4.90766	0	67.9394	0	0
4.91116	0	68.2254	0	0
4.91814	0	66.8124	0	0
4.92034	0	67.9394	0	0
4.91605	0	67.4516	0	0
4.91484	0	67.7544	0	0
4.91484	0	67.4012	0	0
4.90569	0	66.6442	0	0
4.9012	0	67.704	0	0
4.90912	0	67.5862	0	0
4.91394	0	67.5357	0	0
4.91619	0	66.7788	0	0
4.91618	0	66.5938	0	0
4.91148	0	66.947	0	0
4.91955	0	67.704	0	0
4.92466	0	67.2498	0	0
4.91763	0	67.5021	0	0
4.91726	0	67.4853	0	0
4.90322	0	65.9882	0	0
4.9026	0	68.6123	0	0
4.91894	0	67.6367	0	0
4.90882	0	66.476	0	0
4.90219	0	67.1825	0	0
4.91092	0	66.1228	0	0
4.91408	0	67.8385	0	0
4.91954	0	68.2759	0	0
4.91356	0	67.4516	0	0
4.90212	0	66.6611	0	0
4.91248	0	67.9899	0	0
4.91914	0	66.8293	0	0
4.91008	0	66.291	0	0
4.90735	0	67.6703	0	0
4.91271	0	65.6518	0	0
4.9197	0	67.3675	0	0
4.92345	0	69.016	0	0
4.91601	0	66.3078	0	0
4.91152	0	67.6871	0	0
4.91241	0	67.5357	0	0
4.91139	0	67.1152	0	0
4.92332	0	67.5526	0	0
4.92613	0	68.1413	0	0
4.90995	0	67.6367	0	0
4.91014	0	66.762	0	0
4.9215	0	67.6535	0	0
4.92299	0	67.7712	0	0
4.92382	0	67.7208	0	0
4.92216	0	66.4256	0	0
4.91505	0	66.9134	0	0
4.92322	0	68.5282	0	0
4.93788	0	68.9992	0	0
4.92968	0	66.9975	0	0
4.92172	0	67.8553	0	0
4.92743	0	68.0067	0	0
4.92057	0	67.9058	0	0
4.91077	0	66.1228	0	0
4.91145	0	66.6442	0	0
4.9096	0	67.0816	0	0
4.91171	0	67.8722	0	0
4.92844	0	69.0496	0	0
4.92923	0	66.8629	0	0
4.92025	0	67.603	0	0
4.9249	0	68.259	0	0
4.92016	0	67.1993	0	0
4.91665	0	68.1077	0	0
4.92447	0	69.1337	0	0
4.91179	0	66.6779	0	0
4.90215	0	66.8797	0	0
4.91706	0	67.0648	0	0
4.92196	0	66.9638	0	0
4.91623	0	68.2254	0	0
4.91458	0	65.4163	0	0
4.92564	0	69.5879	0	0
4.92829	0	68.3263	0	0
4.91909	0	69.1169	0	0
4.92176	0	67.603	0	0
4.92358	0	68.1413	0	0
4.91685	0	68.1918	0	0
4.92639	0	68.1581	0	0
4.92685	0	67.6703	0	0
4.91445	0	66.9975	0	0
4.91054	0	66.7115	0	0
4.91919	0	67.9058	0	0
4.92703	0	68.0572	0	0
4.91905	0	67.3003	0	0
4.91691	0	67.603	0	0
4.92048	0	66.6106	0	0
4.91822	0	68.0404	0	0
4.91503	0	67.5862	0	0
4.92107	0	67.4516	0	0
4.92758	0	68.36	0	0
4.91807	0	66.3583	0	0
4.91726	0	68.1413	0	0
4.92939	0	67.132	0	0
4.92472	0	68.9487	0	0
4.91625	0	68.1245	0	0
4.92398	0	68.3095	0	0
4.93553	0	67.7544	0	0
4.93447	0	67.4516	0	0
4.9244	0	67.2834	0	0
4.91683	0	66.2405	0	0
4.91794	0	68.6627	0	0
4.91778	0	67.4348	0	0
4.92144	0	67.889	0	0
4.9288	0	68.1413	0	0
4.9239	0	67.6535	0	0
4.92564	0	67.4685	0	0
4.92079	0	67.0984	0	0
4.91799	0	66.1228	0	0
4.92368	0	67.8049	0	0
4.92747	0	67.889	0	0
4.92885	0	67.8722	0	0
4.9309	0	68.4104	0	0
4.92848	0	67.8385	0	0
4.91574	0	66.3246	0	0
4.90438	0	65.6182	0	0
4.91178	0	66.3751	0	0
4.91932	0	68.0067	0	0
4.92101	0	68.5955	0	0
4.92815	0	67.9226	0	0
4.92878	0	67.6703	0	0
4.93313	0	68.0067	0	0
4.93158	0	66.7452	0	0
4.92544	0	68.1077	0	0
4.92105	0	66.6442	0	0
4.92299	0	67.0984	0	0
4.93053	0	67.8049	0	0
4.93797	0	68.0067	0	0
4.94026	0	67.9563	0	0
4.92493	0	66.4592	0	0
4.92037	0	66.8797	0	0
4.93177	0	66.3919	0	0
4.92648	0	66.3919	0	0
4.92092	0	69.5206	0	0
4.92534	0	66.291	0	0
4.91412	0	66.8966	0	0
4.91123	0	67.6535	0	0
4.92841	0	67.6198	0	0
4.93104	0	66.5601	0	0
4.9288	0	68.5618	0	0
4.92876	0	65.8032	0	0
4.92384	0	67.3507	0	0
4.92903	0	67.4012	0	0
4.92716	0	68.8982	0	0
4.92089	0	66.577	0	0
4.93098	0	67.9731	0	0
4.94169	0	68.1749	0	0
4.93166	0	67.704	0	0
4.92624	0	69.3356	0	0
4.92433	0	66.291	0	0
4.91641	0	66.4256	0	0
4.92545	0	67.0984	0	0
4.91844	0	66.9975	0	0
4.91642	0	67.3171	0	0
4.9263	0	67.1489	0	0
4.9166	0	67.0479	0	0
4.92231	0	67.3507	0	0
4.93377	0	67.7544	0	0
4.92927	0	67.3844	0	0
4.93162	0	68.3095	0	0
4.92963	0	66.947	0	0
4.92616	0	67.2161	0	0
4.93292	0	68.8814	0	0
4.92459	0	67.1152	0	0
4.92333	0	67.9058	0	0
4.93405	0	66.8966	0	0
4.92177	0	67.6871	0	0
4.92947	0	68.1581	0	0
4.94367	0	67.1657	0	0
4.93098	0	67.5526	0	0
4.93075	0	67.3675	0	0
4.93634	0	66.8293	0	0
4.9308	0	68.259	0	0
4.92736	0	68.5618	0	0
4.92574	0	67.4012	0	0
4.93227	0	67.9899	0	0
4.93491	0	67.2834	0	0
4.93277	0	68.4945	0	0
4.93918	0	68.3095	0	0
4.9376	0	68.6964	0	0
4.9299	0	67.5526	0	0
4.92675	0	66.4087	0	0
4.93316	0	68.6123	0	0
4.93607	0	68.3431	0	0
4.92938	0	67.6367	0	0
4.93093	0	67.8385	0	0
4.93599	0	67.7881	0	0
4.9247	0	66.7283	0	0
4.92616	0	67.5862	0	0
4.9401	0	67.6367	0	0
4.93516	0	69.1674	0	0
4.92296	0	66.7283	0	0
4.92112	0	67.704	0	0
4.92886	0	67.4516	0	0
4.92486	0	68.4441	0	0
4.93641	0	68.6459	0	0
4.94824	0	67.3339	0	0
4.93695	0	68.259	0	0
4.93297	0	68.0908	0	0
4.94176	0	67.9899	0	0
4.94374	0	67.2161	0	0
4.93456	0	67.8553	0	0
4.9267	0	66.7452	0	0
4.92276	0	66.577	0	0
4.92466	0	66.8461	0	0
4.92445	0	66.762	0	0
4.92662	0	68.0067	0	0
4.92499	0	67.4853	0	0
4.91948	0	66.5938	0	0
4.92397	0	66.9134	0	0
4.93748	0	66.762	0	0
4.94399	0	67.7712	0	0
4.93573	0	67.5862	0	0
4.92887	0	68.2759	0	0
4.92473	0	67.3171	0	0
4.92504	0	67.704	0	0
4.94074	0	68.1581	0	0
4.94625	0	67.9563	0	0
4.93533	0	67.2834	0	0
4.93786	0	67.6535	0	0
4.93504	0	67.233	0	0
4.93038	0	68.2927	0	0
4.93547	0	66.7788	0	0
4.93717	0	68.2927	0	0
4.94386	0	68.7637	0	0
4.93536	0	67.704	0	0
4.92498	0	68.0235	0	0
4.92831	0	67.3844	0	0
4.92876	0	67.4012	0	0
4.9305	0	68.1413	0	0
4.93609	0	67.418	0	0
4.92809	0	67.5694	0	0
4.9242	0	68.0404	0	0
4.93535	0	68.0404	0	0
4.93247	0	67.5526	0	0
4.9255	0	67.0816	0	0
4.93245	0	68.4272	0	0
4.93044	0	67.0143	0	0
4.92697	0	68.36	0	0
4.93434	0	67.7712	0	0
4.93259	0	66.7452	0	0
4.93052	0	67.6535	0	0
4.93832	0	66.5097	0	0
4.93967	0	68.4104	0	0
4.92744	0	64.8444	0	0
4.93358	0	67.7208	0	0
4.94225	0	67.7881	0	0
4.93062	0	67.3507	0	0
4.93467	0	67.9226	0	0
4.94207	0	67.3507	0	0
4.93692	0	66.5938	0	0
4.93862	0	69.0664	0	0
4.94675	0	68.6964	0	0
4.94072	0	67.1152	0	0
4.94082	0	67.9563	0	0
4.94357	0	68.1918	0	0
4.93353	0	67.1152	0	0
4.93055	0	67.5357	0	0
4.94127	0	68.0572	0	0
4.9398	0	66.8629	0	0
4.93131	0	67.3507	0	0
4.93459	0	68.2254	0	0
4.93164	0	66.5265	0	0
4.92683	0	66.6106	0	0
4.9342	0	68.3768	0	0
4.93959	0	66.0387	0	0
4.93486	0	66.7115	0	0
4.9318	0	67.2666	0	0
4.93516	0	67.7712	0	0
4.93298	0	67.3339	0	0
4.93052	0	67.3675	0	0
4.93176	0	68.1413	0	0
4.92813	0	66.8797	0	0
4.92049	0	66.3583	0	0
4.92205	0	66.6611	0	0
4.93904	0	68.4104	0	0
4.94915	0	68.5282	0	0
4.94351	0	67.9899	0	0
4.94027	0	66.291	0	0
4.93426	0	67.132	0	0
4.93689	0	67.418	0	0
4.94304	0	66.8966	0	0
4.93789	0	67.6198	0	0
4.93771	0	67.8385	0	0
4.94901	0	68.0235	0	0
4.94873	0	68.4609	0	0
4.93672	0	67.8553	0	0
4.93756	0	67.8553	0	0
4.94782	0	68.0572	0	0
4.94227	0	66.1901	0	0
4.94074	0	69.2683	0	0
4.94541	0	68.3936	0	0
4.94394	0	67.8553	0	0
4.94057	0	66.0219	0	0
4.94192	0	68.4945	0	0
4.95071	0	67.7881	0	0
4.94134	0	67.5357	0	0
4.9363	0	68.7132	0	0
4.94609	0	68.2086	0	0
4.95013	0	67.3339	0	0
4.94419	0	68.2759	0	0
4.93836	0	67.0143	0	0
4.94566	0	68.2759	0	0
4.93929	0	66.4424	0	0
4.93067	0	66.7956	0	0
4.94674	0	68.9655	0	0
4.94664	0	67.1657	0	0
4.92627	0	66.7452	0	0
4.93491	0	68.36	0	0
4.95298	0	68.8814	0	0
4.94855	0	67.4348	0	0
4.94921	0	69.4701	0	0
4.95168	0	67.7208	0	0
4.94725	0	68.3936	0	0
4.9492	0	68.4104	0	0
4.94835	0	66.7788	0	0
4.93919	0	67.5526	0	0
4.94599	0	68.0404	0	0
4.95731	0	67.418	0	0
4.95146	0	67.3507	0	0
4.94206	0	67.6703	0	0
4.94268	0	68.0404	0	0
4.95106	0	67.8385	0	0
4.94736	0	68.1918	0	0
4.94575	0	66.8797	0	0
4.95546	0	68.0235	0	0
4.94965	0	67.4012	0	0
4.94246	0	67.3675	0	0
4.94767	0	67.4012	0	0
4.94364	0	67.4348	0	0
4.93879	0	66.4256	0	0
4.93331	0	66.8293	0	0
4.93823	0	67.0984	0	0
4.94442	0	67.3003	0	0
4.94158	0	67.6703	0	0
4.94397	0	67.1152	0	0
4.94497	0	66.947	0	0
4.94606	0	68.2086	0	0
4.94798	0	66.6947	0	0
4.93609	0	66.8293	0	0
4.93311	0	67.2161	0	0
4.95286	0	68.0067	0	0
4.9549	0	67.3844	0	0
4.93581	0	67.3003	0	0
4.93171	0	66.3583	0	0
4.93782	0	67.1825	0	0
4.9419	0	67.2834	0	0
4.93561	0	66.6274	0	0
4.93867	0	66.7452	0	0
4.94758	0	67.3339	0	0
4.94688	0	66.5938	0	0
4.95015	0	67.3171	0	0
4.94163	0	65.9714	0	0
4.93615	0	67.132	0	0
4.94285	0	66.5097	0	0
4.93917	0	66.7452	0	0
4.94259	0	67.9226	0	0
4.95161	0	66.7788	0	0
4.93994	0	66.7956	0	0
4.9401	0	66.8629	0	0
4.9553	0	68.1581	0	0
4.95538	0	68.5955	0	0
4.94676	0	67.3844	0	0
4.94043	0	67.5357	0	0
4.94471	0	66.5265	0	0
4.94834	0	67.1657	0	0
4.94903	0	68.1413	0	0
4.94881	0	67.603	0	0
4.95046	0	67.7376	0	0
4.94955	0	66.2069	0	0
4.93614	0	66.0723	0	0
4.94049	0	67.9058	0	0
4.95812	0	67.233	0	0
4.9558	0	67.0311	0	0
4.94668	0	68.3263	0	0
4.95547	0	68.6123	0	0
4.95457	0	66.4592	0	0
4.95368	0	68.6123	0	0
4.95658	0	66.9302	0	0
4.94416	0	68.4272	0	0
4.93289	0	65.1808	0	0
4.94651	0	67.4012	0	0
4.95646	0	68.3263	0	0
4.94493	0	66.2574	0	0
4.94179	0	67.8049	0	0
4.94206	0	65.4331	0	0
4.94166	0	68.074	0	0
4.94612	0	68.0067	0	0
4.94236	0	66.4929	0	0
4.94954	0	67.4516	0	0
4.95235	0	67.2161	0	0
4.93029	0	65.5004	0	0
4.92955	0	66.3583	0	0
4.9576	0	67.7544	0	0
4.96174	0	67.4853	0	0
4.95142	0	67.8049	0	0
4.94785	0	66.8461	0	0
4.9449	0	67.1993	0	0
4.95158	0	67.8385	0	0
4.95533	0	67.6198	0	0
4.95268	0	67.6535	0	0
4.95471	0	66.005	0	0
4.94889	0	67.4516	0	0
4.95361	0	68.2254	0	0
4.9505	0	66.4592	0	0
4.94017	0	66.7283	0	0
4.94654	0	67.9899	0	0
4.94891	0	66.4424	0	0
4.94837	0	66.6947	0	0
4.95134	0	68.0572	0	0
4.95312	0	67.8385	0	0
4.94832	0	66.947	0	0
4.93983	0	67.3675	0	0
4.94882	0	67.5526	0	0
4.95597	0	66.5938	0	0
4.95758	0	68.5618	0	0
4.96159	0	67.5694	0	0
4.95898	0	68.8646	0	0
4.96056	0	67.6367	0	0
4.95661	0	66.3415	0	0
4.95236	0	66.8966	0	0
4.95226	0	67.6535	0	0
4.9481	0	68.1245	0	0
4.95391	0	66.8797	0	0
4.96435	0	68.545	0	0
4.9566	0	67.6535	0	0
4.94477	0	66.4087	0	0
4.94241	0	67.1825	0	0
4.94076	0	67.2161	0	0
4.95695	0	68.8646	0	0
4.96847	0	69.4197	0	0
4.95404	0	67.3507	0	0
4.94824	0	66.762	0	0
4.95717	0	67.8385	0	0
4.95111	0	67.6535	0	0
4.94599	0	66.2742	0	0
4.95227	0	67.3003	0	0
4.94644	0	66.6442	0	0
4.94604	0	67.7208	0	0
4.95273	0	67.5694	0	0
4.94609	0	65.6518	0	0
4.94679	0	67.0479	0	0
4.9628	0	67.3507	0	0
4.9628	0	66.8124	0	0
4.95384	0	67.7208	0	0
4.96643	0	68.2927	0	0
4.96258	0	67.6871	0	0
4.94275	0	66.9807	0	0
4.94368	0	67.3507	0	0
4.95565	0	66.947	0	0
4.95316	0	68.36	0	0
4.95618	0	66.7956	0	0
4.95951	0	67.5862	0	0
