day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,16.35,1481,5553.75,8.40903,0.0145318,134.477,0.828399,0.0,578.6640333613179,162.33360977017114,3.3619250000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1482,5557.5,8.41827,0.0144583,134.294,0.837241,0.0,582.2448005643816,160.40064927541772,3.3573500000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1483,5561.25,8.41376,0.0143503,131.762,0.841661,0.0,586.3124812721685,156.54996489085272,3.2940500000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1484,5565.0,8.40153,0.0143941,135.127,0.839281,0.0,583.6787294794394,161.00328733761398,3.378175,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1485,5568.75,8.3953,0.014276,133.694,0.830439,0.0,588.0708882039787,160.99195726597617,3.34235,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1486,5572.5,8.39822,0.0143336,133.594,0.852203,0.0,585.9114249037227,156.76311864661352,3.3398499999999998,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1487,5576.25,8.42501,0.0144629,133.561,0.818537,0.0,582.525634554619,163.17038814372472,3.3390250000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1488,5580.0,8.4249,0.0140182,134.561,0.8335,0.0,600.9972749711089,161.44091181763648,3.3640250000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1489,5583.75,8.39054,0.0140778,132.911,0.839621,0.0,596.012160991064,158.29880386507722,3.322775,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1490,5587.5,8.38605,0.0144269,133.828,0.830779,0.0,581.2787223866527,161.08736499117094,3.3457000000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1491,5591.25,8.41082,0.0147395,132.178,0.825338,0.0,570.6312968553885,160.1501445468402,3.3044499999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1492,5595.0,8.40275,0.0142896,134.444,0.850843,0.0,588.0325551450005,158.0127003454221,3.3611,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1493,5598.75,8.39398,0.0144347,133.394,0.837241,0.0,581.5139905921149,159.32568997457125,3.3348500000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1494,5602.5,8.41675,0.0145842,133.311,0.8335,0.0,577.1142743516957,159.9412117576485,3.3327750000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1495,5606.25,8.41128,0.0142717,132.678,0.842342,0.0,589.3677697821563,157.5108447637658,3.31695,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1496,5610.0,8.41221,0.0146349,133.544,0.815136,0.0,574.804747555501,163.83033015349588,3.3386000000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1497,5613.75,8.41339,0.0145395,134.877,0.83418,0.0,578.6574503937549,161.688124865137,3.371925,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1498,5617.5,8.39077,0.0145074,134.461,0.826358,0.0,578.3786205660559,162.71519123672792,3.3615250000000008,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1499,5621.25,8.38434,0.0144522,133.878,0.846082,0.0,580.1428156266866,158.23288995629264,3.34695,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1500,5625.0,8.39773,0.0145169,134.161,0.840301,0.0,578.4795651964262,159.6582653120727,3.354025,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1501,5628.75,8.4182,0.0140974,133.894,0.855944,0.0,597.1455729425285,156.4284579365005,3.3473500000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1502,5632.5,8.40731,0.0144398,133.561,0.853904,0.0,582.2317483621657,156.4121962187787,3.3390250000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1503,5636.25,8.38418,0.0139879,133.811,0.840641,0.0,599.3880425224659,159.17734205207694,3.345275,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1504,5640.0,8.39221,0.0143182,132.411,0.847102,0.0,586.1218588928776,156.31057416934442,3.3102750000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1505,5643.75,8.4183,0.0143559,134.027,0.83282,0.0,586.4000167178651,160.9315338248361,3.350675,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1506,5647.5,8.42602,0.0144295,134.644,0.838941,0.0,583.9440036037284,160.49281177103038,3.3661000000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1507,5651.25,8.40306,0.0143972,133.394,0.837581,0.0,583.65932264607,159.2610147555878,3.3348500000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1508,5655.0,8.40006,0.0143076,133.278,0.840301,0.0,587.1047555145517,158.6074513775421,3.33195,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1509,5658.75,8.4194,0.0144591,131.928,0.820237,0.0,582.2907373211333,160.84131781424148,3.2982,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1510,5662.5,8.43106,0.0142591,133.728,0.810035,0.0,591.2757467161322,165.0891628139525,3.3432000000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1511,5666.25,8.42859,0.0144814,134.144,0.840981,0.0,582.0286712610659,159.50895442346498,3.3536000000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1512,5670.0,8.4174,0.0144915,134.077,0.840641,0.0,580.8508435979713,159.49376725617714,3.351925,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1513,5673.75,8.39533,0.0143259,133.361,0.83316,0.0,586.0246127642939,160.06649383071678,3.3340249999999996,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1514,5677.5,8.40839,0.0145847,133.195,0.847783,0.0,576.5212860051972,157.10977927134655,3.329875,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1515,5681.25,8.4222,0.0145046,134.427,0.816497,0.0,580.6571708285647,164.63869432465765,3.3606749999999996,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1516,5685.0,8.40096,0.0143794,134.094,0.810035,0.0,584.2357817433272,165.5409951421852,3.35235,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1517,5688.75,8.4113,0.0145663,134.711,0.853564,0.0,577.4493179462183,157.82179192187112,3.3677750000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1518,5692.5,8.42281,0.0144909,133.428,0.849483,0.0,581.2482316488279,157.06965295362002,3.3357,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1519,5696.25,8.40251,0.0141436,133.228,0.843022,0.0,594.0856641873356,158.03620783324754,3.3307,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1520,5700.0,8.41322,0.0142646,134.511,0.823638,0.0,589.7971201435722,163.31325169552642,3.362775,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1521,5703.75,8.43148,0.0147951,133.145,0.844042,0.0,569.8832721644328,157.74688937280374,3.3286250000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1522,5707.5,8.41669,0.0144585,132.778,0.83214,0.0,582.127468271259,159.5620929170572,3.31945,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1523,5711.25,8.41375,0.0145849,134.611,0.839621,0.0,576.8808836536418,160.32352692464815,3.3652749999999996,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1524,5715.0,8.42988,0.0145236,134.161,0.8352,0.0,580.4263405767166,160.63338122605364,3.354025,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1525,5718.75,8.42653,0.014664,134.477,0.829079,0.0,574.6406164757228,162.20046581809453,3.3619250000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1526,5722.5,8.40528,0.0142995,134.411,0.847443,0.0,587.8023707122626,158.60771756920525,3.360275,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1527,5726.25,8.4176,0.0140723,136.193,0.843702,0.0,598.1680322335368,161.42310910724404,3.404825,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1528,5730.0,8.42801,0.0139883,132.745,0.844722,0.0,602.5042356826776,157.14637478365665,3.318625,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1529,5733.75,8.42479,0.0143287,135.127,0.849823,0.0,587.9661099750849,159.00605184844375,3.378175,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1530,5737.5,8.42263,0.0141742,134.161,0.823298,0.0,594.2226016283106,162.9555762312067,3.354025,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1531,5741.25,8.41715,0.0142262,132.028,0.83214,0.0,591.6653779646005,158.66080226884898,3.3007,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1532,5745.0,8.42205,0.0141531,133.344,0.838601,0.0,595.0675117112153,159.007680649081,3.3336,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1533,5748.75,8.43497,0.0141039,133.644,0.856284,0.0,598.0594020093732,156.07438653530838,3.3411000000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1534,5752.5,8.42671,0.0145901,133.361,0.796773,0.0,577.5635533683799,167.37640457194206,3.3340249999999996,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1535,5756.25,8.40238,0.0142229,133.894,0.830779,0.0,590.7641901440635,161.16680850141856,3.3473500000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1536,5760.0,8.40527,0.0141207,133.444,0.8318,0.0,595.244570028398,160.42798749699446,3.3361,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1537,5763.75,8.39137,0.01409,133.294,0.83554,0.0,595.555003548616,159.53036359719465,3.3323500000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1538,5767.5,8.38305,0.014466,133.028,0.846082,0.0,579.5002073828288,157.22825919946294,3.3257,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1539,5771.25,8.42242,0.0142581,133.928,0.83248,0.0,590.7112448362686,160.87833941956563,3.3482,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1540,5775.0,8.42635,0.014318,133.728,0.83384,0.0,588.5144573264422,160.37609133646743,3.3432000000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1541,5778.75,8.40118,0.0143758,132.695,0.855264,0.0,584.3973900582924,155.15092415909004,3.317375,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1542,5782.5,8.41047,0.0144121,132.362,0.859005,0.0,583.570055717071,154.0875780699763,3.3090499999999996,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1543,5786.25,8.42014,0.0144514,134.461,0.8369,0.0,582.6521997868718,160.66555143983751,3.3615250000000008,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1544,5790.0,8.42197,0.014747,133.278,0.827039,0.0,571.0971723062318,161.15080425469657,3.33195,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1545,5793.75,8.41522,0.0142617,132.911,0.849483,0.0,590.0572862982674,156.46104748417568,3.322775,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1546,5797.5,8.42285,0.0145827,132.395,0.841661,0.0,577.5919411357294,157.3020491623112,3.3098750000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1547,5801.25,8.42795,0.0142412,132.645,0.814456,0.0,591.8005505154059,162.8633099885077,3.3161250000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1548,5805.0,8.41477,0.0142512,134.027,0.848123,0.0,590.4604524531268,158.02778606404965,3.350675,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1549,5808.75,8.42013,0.0144084,134.277,0.849143,0.0,584.3903556258849,158.13237581891389,3.356925,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1550,5812.5,8.40417,0.0143895,133.528,0.83316,0.0,584.0487855728136,160.26693552258868,3.3382,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1551,5816.25,8.39196,0.0141877,133.311,0.846762,0.0,591.4954502844013,157.43620993856598,3.3327750000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1552,5820.0,8.41903,0.0145556,133.944,0.83656,0.0,578.4048750996179,160.11284307162666,3.3486,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1553,5823.75,8.41444,0.014304,132.895,0.847783,0.0,588.2578299776287,156.7559151339435,3.3223750000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1554,5827.5,8.4058,0.0142527,132.478,0.809355,0.0,589.7689560574487,163.68342692637964,3.3119500000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1555,5831.25,8.42196,0.0146432,133.078,0.837581,0.0,575.1447770979021,158.8837378116266,3.3269500000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1556,5835.0,8.41283,0.0145329,132.378,0.837921,0.0,578.8817097757502,157.9838672142123,3.30945,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1557,5838.75,8.39971,0.0145525,133.061,0.844042,0.0,577.2004810170074,157.64736825892552,3.326525,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1558,5842.5,8.40805,0.0143494,133.911,0.851183,0.0,585.9513289754275,157.32339579150428,3.347775,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1559,5846.25,8.40443,0.0142496,134.411,0.830439,0.0,589.8011172243431,161.85535602253748,3.360275,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1560,5850.0,8.39178,0.0144925,132.778,0.838601,0.0,579.042953251682,158.33274703941444,3.31945,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1561,5853.75,8.39734,0.014382,132.795,0.820577,0.0,583.8784591850924,161.83124801206955,3.3198749999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1562,5857.5,8.41426,0.0141202,134.644,0.851183,0.0,595.9023243296838,158.18455020835708,3.3661000000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1563,5861.25,8.42689,0.0143903,133.011,0.8352,0.0,585.5951578493847,159.25646551724137,3.325275,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1564,5865.0,8.41336,0.0142918,133.178,0.815136,0.0,588.6844204368939,163.38132532485378,3.32945,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1565,5868.75,8.40777,0.0139196,132.395,0.847102,0.0,604.0238225236357,156.2916862432151,3.3098750000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1566,5872.5,8.42416,0.0141758,133.528,0.859005,0.0,594.2634630849758,155.44496248566654,3.3382,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1567,5876.25,8.42967,0.0139827,133.261,0.820577,0.0,602.8642536849106,162.3991410921827,3.331525,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1568,5880.0,8.41479,0.0142772,133.394,0.829419,0.0,589.3865743983414,160.82824242029662,3.3348500000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1569,5883.75,8.42114,0.014633,134.461,0.823638,0.0,575.4896466889905,163.25254541436897,3.3615250000000008,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1570,5887.5,8.41707,0.0141932,134.477,0.825678,0.0,593.0353972324776,162.8685758855147,3.3619250000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1571,5891.25,8.38493,0.0141842,133.178,0.838941,0.0,591.1457819263688,158.74537065180982,3.32945,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1572,5895.0,8.38331,0.0141474,132.445,0.839281,0.0,592.5689525990641,157.80769491981826,3.311125,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1573,5898.75,8.40527,0.0144836,134.194,0.840981,0.0,580.3301665331824,159.5684087987719,3.35485,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1574,5902.5,8.42077,0.0142921,133.778,0.830439,0.0,589.190531832271,161.09310858473648,3.3444499999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1575,5906.25,8.41555,0.0143648,133.828,0.825338,0.0,585.8452606371129,162.14932548846653,3.3457000000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1576,5910.0,8.40652,0.0144143,133.411,0.819897,0.0,583.206954205199,162.7167802784984,3.335275,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1577,5913.75,8.42027,0.0141954,133.911,0.83452,0.0,593.1689138735084,160.46469826966398,3.347775,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1578,5917.5,8.43125,0.0143603,133.178,0.818877,0.0,587.1221353314346,162.63492563596242,3.32945,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1579,5921.25,8.41066,0.0147457,133.011,0.824318,0.0,570.3805177102478,161.35884452359406,3.325275,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1580,5925.0,8.4003,0.0139559,134.327,0.848123,0.0,601.9174685975107,158.38150834253995,3.358175,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1581,5928.75,8.4231,0.014112,133.078,0.819217,0.0,596.875,162.44535941026615,3.3269500000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1582,5932.5,8.42618,0.0146016,132.745,0.83656,0.0,577.072375630068,158.67959261738548,3.318625,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1583,5936.25,8.41715,0.0142528,133.911,0.831119,0.0,590.561152896273,161.12133160233373,3.347775,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1584,5940.0,8.426,0.0144426,133.344,0.809015,0.0,583.4129588855193,164.8226547097396,3.3336,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1585,5943.75,8.40725,0.0144263,134.494,0.823298,0.0,582.7724364528673,163.3600470303584,3.36235,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1586,5947.5,8.41007,0.0142246,133.095,0.840641,0.0,591.234199907203,158.3256110515666,3.327375,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1587,5951.25,8.44501,0.0144873,134.411,0.838601,0.0,582.9250446943184,160.28003782490123,3.360275,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1588,5955.0,8.44154,0.0142215,133.894,0.827719,0.0,593.5759237773793,161.76262717178173,3.3473500000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1589,5958.75,8.40577,0.0138804,133.261,0.826699,0.0,605.5855739027694,161.19651771684738,3.331525,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1590,5962.5,8.39901,0.0142438,133.628,0.846082,0.0,589.6607646835816,157.93741032193094,3.3407,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1591,5966.25,8.41774,0.0144754,132.811,0.83656,0.0,581.5203724940244,158.75848713780243,3.320275,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1592,5970.0,8.41969,0.0141536,133.544,0.830779,0.0,594.8797479086592,160.74551715919637,3.3386000000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1593,5973.75,8.42869,0.0143575,133.228,0.83554,0.0,587.0583318822914,159.45137276491852,3.3307,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1594,5977.5,8.43635,0.0147664,133.428,0.801194,0.0,571.3207010510347,166.5364443567975,3.3357,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1595,5981.25,8.40252,0.0140152,133.711,0.843362,0.0,599.5290827102004,158.54520360177483,3.3427750000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1596,5985.0,8.40107,0.014243,134.677,0.841321,0.0,589.8385171663274,160.07802016115133,3.3669249999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1597,5988.75,8.41899,0.014128,134.694,0.823638,0.0,595.9081257078143,163.53543668456288,3.36735,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1598,5992.5,8.41823,0.0145111,134.027,0.830099,0.0,580.1234916718925,161.45905488381504,3.350675,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1599,5996.25,8.43473,0.014486,133.145,0.845402,0.0,582.267706751346,157.49312161551546,3.3286250000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1610,6037.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1611,6041.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1612,6045.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1613,6048.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1614,6052.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1615,6056.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1616,6060.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1617,6063.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1618,6067.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1619,6071.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1620,6075.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1621,6078.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1622,6082.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1623,6086.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1624,6090.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1625,6093.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1626,6097.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1627,6101.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1628,6105.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1629,6108.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1630,6112.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1631,6116.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1632,6120.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1633,6123.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1634,6127.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1635,6131.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1636,6135.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1637,6138.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1638,6142.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1639,6146.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1640,6150.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1641,6153.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1642,6157.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1643,6161.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1644,6165.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1645,6168.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1646,6172.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1647,6176.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1648,6180.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1649,6183.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1650,6187.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1651,6191.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1652,6195.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1653,6198.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1654,6202.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1655,6206.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1656,6210.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1657,6213.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1658,6217.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1659,6221.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1660,6225.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1661,6228.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,16.35,1662,6232.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
