analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75374,0.0,0.0334728,0.0,0.0
3.75491,0.0,0.0334728,0.0,0.0
3.75491,0.0,0.0334728,0.0,0.0
3.75481,0.0,0.0502092,0.0,0.0
3.75502,0.0,0.0502092,0.0,0.0
3.75395,0.0,0.0167364,0.0,0.0
3.75432,0.0,0.0669456,0.0,0.0
3.75586,0.0,0.100418,0.0,0.0
3.75504,0.0,0.0167364,0.0,0.0
3.75504,0.0,0.0502092,0.0,0.0
3.75499,0.0,0.0334728,0.0,0.0
3.75504,0.0,0.0502092,0.0,0.0
3.75497,0.0,0.0669456,0.0,0.0
3.75518,0.0,0.0502092,0.0,0.0
3.75515,0.0,0.0167364,0.0,0.0
3.75442,0.0,0.0669456,0.0,0.0
3.75523,0.0,0.0334728,0.0,0.0
3.75517,0.0,0.0502092,0.0,0.0
3.75516,0.0,0.0334728,0.0,0.0
3.75553,0.0,0.0669456,0.0,0.0
3.75628,0.0,0.0334728,0.0,0.0
3.75586,0.0,0.0167364,0.0,0.0
3.75586,0.0,0.083682,0.0,0.0
3.75653,0.0,0.0502092,0.0,0.0
3.75687,0.0,0.0502092,0.0,0.0
3.75707,0.0,0.0334728,0.0,0.0
3.75618,0.0,0.0167364,0.0,0.0
3.7565,0.0,0.117155,0.0,0.0
3.75676,0.0,0.0502092,0.0,0.0
3.75722,0.0,0.0669456,0.0,0.0
3.7575,0.0,0.0502092,0.0,0.0
3.75655,0.0,0.0502092,0.0,0.0
3.75692,0.0,0.0334728,0.0,0.0
3.75726,0.0,0.100418,0.0,0.0
3.75811,0.0,0.0502092,0.0,0.0
3.75712,0.0,0.0334728,0.0,0.0
3.75714,0.0,0.0669456,0.0,0.0
3.75721,0.0,0.0167364,0.0,0.0
3.75772,0.0,0.0334728,0.0,0.0
3.75763,0.0,0.0334728,0.0,0.0
3.75775,0.0,0.0669456,0.0,0.0
3.75803,0.0,0.100418,0.0,0.0
3.75758,0.0,0.083682,0.0,0.0
3.75762,0.0,0.0502092,0.0,0.0
3.7573,0.0,0.0502092,0.0,0.0
3.75704,0.0,0.083682,0.0,0.0
3.75783,0.0,0.100418,0.0,0.0
3.75909,0.0,0.083682,0.0,0.0
3.75872,0.0,0.100418,0.0,0.0
3.75901,0.0,0.0,0.0,0.0
3.75891,0.0,0.0334728,0.0,0.0
3.75898,0.0,0.0502092,0.0,0.0
3.75979,0.0,0.0167364,0.0,0.0
3.75945,0.0,0.0334728,0.0,0.0
3.75811,0.0,0.0669456,0.0,0.0
3.75967,0.0,0.0334728,0.0,0.0
3.75977,0.0,0.0,0.0,0.0
3.75997,0.0,0.083682,0.0,0.0
3.76037,0.0,0.150628,0.0,0.0
3.76023,0.0,0.0502092,0.0,0.0
3.75947,0.0,0.0334728,0.0,0.0
3.7597,0.0,0.0167364,0.0,0.0
3.76027,0.0,0.0502092,0.0,0.0
3.75961,0.0,0.0,0.0,0.0
3.75913,0.0,0.0334728,0.0,0.0
3.75889,0.0,0.0334728,0.0,0.0
3.75923,0.0,0.0502092,0.0,0.0
3.75977,0.0,0.0167364,0.0,0.0
3.76035,0.0,0.0669456,0.0,0.0
3.76089,0.0,0.117155,0.0,0.0
3.75996,0.0,0.0669456,0.0,0.0
3.76038,0.0,0.0502092,0.0,0.0
3.76129,0.0,0.0669456,0.0,0.0
3.76129,0.0,0.0334728,0.0,0.0
3.76054,0.0,0.0502092,0.0,0.0
3.7612,0.0,0.0502092,0.0,0.0
3.76114,0.0,0.0334728,0.0,0.0
3.76045,0.0,0.0502092,0.0,0.0
3.7618,0.0,0.0669456,0.0,0.0
3.76252,0.0,0.0669456,0.0,0.0
3.76144,0.0,0.0669456,0.0,0.0
3.76191,0.0,0.0167364,0.0,0.0
3.76262,0.0,0.083682,0.0,0.0
3.76219,0.0,0.0502092,0.0,0.0
3.76212,0.0,0.0334728,0.0,0.0
3.76188,0.0,0.0,0.0,0.0
3.76233,0.0,0.0167364,0.0,0.0
3.7623,0.0,0.0334728,0.0,0.0
3.76098,0.0,0.0,0.0,0.0
3.76129,0.0,0.0167364,0.0,0.0
3.76182,0.0,0.0502092,0.0,0.0
3.76233,0.0,0.0502092,0.0,0.0
3.76192,0.0,0.083682,0.0,0.0
3.7626,0.0,0.0502092,0.0,0.0
3.7628,0.0,0.083682,0.0,0.0
3.7634,0.0,0.0502092,0.0,0.0
3.7631,0.0,0.0502092,0.0,0.0
3.7634,0.0,0.0502092,0.0,0.0
3.76345,0.0,0.0167364,0.0,0.0
3.76358,0.0,0.0669456,0.0,0.0
3.76461,0.0,0.0334728,0.0,0.0
3.76381,0.0,0.0167364,0.0,0.0
3.76361,0.0,0.0502092,0.0,0.0
3.76417,0.0,0.083682,0.0,0.0
3.76372,0.0,0.083682,0.0,0.0
3.76417,0.0,0.0502092,0.0,0.0
3.76432,0.0,0.150628,0.0,0.0
3.7646,0.0,0.0,0.0,0.0
3.76444,0.0,0.0,0.0,0.0
3.76441,0.0,0.0167364,0.0,0.0
3.7645,0.0,0.083682,0.0,0.0
3.76487,0.0,0.0669456,0.0,0.0
3.76453,0.0,0.0334728,0.0,0.0
3.76529,0.0,0.0334728,0.0,0.0
3.76556,0.0,0.0502092,0.0,0.0
3.76492,0.0,0.0334728,0.0,0.0
3.76513,0.0,0.0502092,0.0,0.0
3.76495,0.0,0.0334728,0.0,0.0
3.7648,0.0,0.0334728,0.0,0.0
3.76486,0.0,0.0669456,0.0,0.0
3.76511,0.0,0.0502092,0.0,0.0
3.76534,0.0,0.083682,0.0,0.0
3.76566,0.0,0.0502092,0.0,0.0
3.76543,0.0,0.0167364,0.0,0.0
3.76586,0.0,0.0334728,0.0,0.0
3.76604,0.0,0.0669456,0.0,0.0
3.76653,0.0,0.0669456,0.0,0.0
3.76607,0.0,0.0,0.0,0.0
3.76558,0.0,0.0669456,0.0,0.0
3.76666,0.0,0.0669456,0.0,0.0
3.76648,0.0,0.0669456,0.0,0.0
3.76706,0.0,0.0334728,0.0,0.0
3.76684,0.0,0.117155,0.0,0.0
3.76694,0.0,0.0502092,0.0,0.0
3.76727,0.0,0.083682,0.0,0.0
3.76796,0.0,0.083682,0.0,0.0
3.76815,0.0,0.0502092,0.0,0.0
3.76697,0.0,0.083682,0.0,0.0
3.767,0.0,0.0502092,0.0,0.0
3.76776,0.0,0.100418,0.0,0.0
3.7674,0.0,0.0334728,0.0,0.0
3.76753,0.0,0.083682,0.0,0.0
3.76819,0.0,0.0502092,0.0,0.0
3.76859,0.0,0.0334728,0.0,0.0
3.76774,0.0,0.0167364,0.0,0.0
3.76771,0.0,0.0334728,0.0,0.0
3.76825,0.0,0.100418,0.0,0.0
3.76941,0.0,0.0167364,0.0,0.0
3.76861,0.0,0.083682,0.0,0.0
3.76827,0.0,0.0669456,0.0,0.0
3.7677,0.0,0.083682,0.0,0.0
3.76816,0.0,0.0167364,0.0,0.0
3.76889,0.0,0.0167364,0.0,0.0
3.76891,0.0,0.0,0.0,0.0
3.76896,0.0,0.0334728,0.0,0.0
3.7689,0.0,0.0502092,0.0,0.0
3.76932,0.0,0.0502092,0.0,0.0
3.77002,0.0,0.0669456,0.0,0.0
3.76889,0.0,0.0669456,0.0,0.0
3.7696,0.0,0.117155,0.0,0.0
3.76878,0.0,0.0502092,0.0,0.0
3.76862,0.0,0.0669456,0.0,0.0
3.76902,0.0,0.0502092,0.0,0.0
3.77014,0.0,0.0502092,0.0,0.0
3.77026,0.0,0.0502092,0.0,0.0
3.7698,0.0,0.0502092,0.0,0.0
3.77032,0.0,0.0167364,0.0,0.0
3.76974,0.0,0.0502092,0.0,0.0
3.77047,0.0,0.0167364,0.0,0.0
3.77109,0.0,0.0334728,0.0,0.0
3.77145,0.0,0.0669456,0.0,0.0
3.77049,0.0,0.0502092,0.0,0.0
3.76949,0.0,0.0334728,0.0,0.0
3.77051,0.0,0.083682,0.0,0.0
3.77149,0.0,0.0502092,0.0,0.0
3.77109,0.0,0.0167364,0.0,0.0
3.77055,0.0,0.0669456,0.0,0.0
3.77072,0.0,0.100418,0.0,0.0
3.77085,0.0,0.0334728,0.0,0.0
3.77117,0.0,0.0502092,0.0,0.0
3.77072,0.0,0.0334728,0.0,0.0
3.77049,0.0,0.0167364,0.0,0.0
3.7701,0.0,0.0167364,0.0,0.0
3.77117,0.0,0.0502092,0.0,0.0
3.77125,0.0,0.083682,0.0,0.0
3.77163,0.0,0.0502092,0.0,0.0
3.77131,0.0,0.0167364,0.0,0.0
3.7715,0.0,0.0334728,0.0,0.0
3.77173,0.0,0.0669456,0.0,0.0
3.77162,0.0,0.0334728,0.0,0.0
3.77215,0.0,0.100418,0.0,0.0
3.77235,0.0,0.0669456,0.0,0.0
3.77274,0.0,0.0167364,0.0,0.0
3.7726,0.0,0.0502092,0.0,0.0
3.77316,0.0,0.0167364,0.0,0.0
3.77267,0.0,0.0669456,0.0,0.0
3.77255,0.0,0.0502092,0.0,0.0
3.77274,0.0,0.0669456,0.0,0.0
3.77374,0.0,0.0669456,0.0,0.0
3.77352,0.0,0.0669456,0.0,0.0
3.7734,0.0,0.0502092,0.0,0.0
3.7729,0.0,0.0502092,0.0,0.0
3.77389,0.0,0.100418,0.0,0.0
3.77357,0.0,0.0669456,0.0,0.0
3.77292,0.0,0.0502092,0.0,0.0
3.77196,0.0,0.0334728,0.0,0.0
3.77391,0.0,0.083682,0.0,0.0
3.77408,0.0,0.0502092,0.0,0.0
3.77428,0.0,0.0502092,0.0,0.0
3.77374,0.0,0.0167364,0.0,0.0
3.77398,0.0,0.0669456,0.0,0.0
3.77454,0.0,0.0334728,0.0,0.0
3.77462,0.0,0.083682,0.0,0.0
3.77429,0.0,0.0167364,0.0,0.0
3.7736,0.0,0.0167364,0.0,0.0
3.77401,0.0,0.0669456,0.0,0.0
3.77457,0.0,0.0167364,0.0,0.0
3.77432,0.0,0.0669456,0.0,0.0
3.77502,0.0,0.0334728,0.0,0.0
3.77471,0.0,0.0502092,0.0,0.0
3.77456,0.0,0.083682,0.0,0.0
3.77462,0.0,0.0502092,0.0,0.0
3.77532,0.0,0.0502092,0.0,0.0
3.77539,0.0,0.0334728,0.0,0.0
3.77494,0.0,0.0167364,0.0,0.0
3.77567,0.0,0.0167364,0.0,0.0
3.77509,0.0,0.0502092,0.0,0.0
3.77567,0.0,0.0669456,0.0,0.0
3.77597,0.0,0.0167364,0.0,0.0
3.7749,0.0,0.0502092,0.0,0.0
3.77597,0.0,0.083682,0.0,0.0
3.77696,0.0,0.0502092,0.0,0.0
3.77585,0.0,0.100418,0.0,0.0
3.77612,0.0,0.0502092,0.0,0.0
3.77688,0.0,0.0502092,0.0,0.0
3.77722,0.0,0.0167364,0.0,0.0
3.77596,0.0,0.0502092,0.0,0.0
3.77651,0.0,0.0502092,0.0,0.0
3.77662,0.0,0.0502092,0.0,0.0
3.77666,0.0,0.0669456,0.0,0.0
3.77678,0.0,0.0167364,0.0,0.0
3.7767,0.0,0.0669456,0.0,0.0
3.77685,0.0,0.100418,0.0,0.0
3.77619,0.0,0.0167364,0.0,0.0
3.77682,0.0,0.0334728,0.0,0.0
3.77629,0.0,0.0334728,0.0,0.0
3.77667,0.0,0.0167364,0.0,0.0
3.77745,0.0,0.0167364,0.0,0.0
3.7775,0.0,0.0669456,0.0,0.0
3.77762,0.0,0.0334728,0.0,0.0
3.77788,0.0,0.0502092,0.0,0.0
3.7784,0.0,0.083682,0.0,0.0
3.77822,0.0,0.0669456,0.0,0.0
3.77708,0.0,0.0,0.0,0.0
3.77837,0.0,0.0167364,0.0,0.0
3.77942,0.0,0.0502092,0.0,0.0
3.77895,0.0,0.0167364,0.0,0.0
3.77888,0.0,0.0167364,0.0,0.0
3.77885,0.0,0.0167364,0.0,0.0
3.7787,0.0,0.0334728,0.0,0.0
3.77915,0.0,0.0502092,0.0,0.0
3.77902,0.0,0.0669456,0.0,0.0
3.77925,0.0,0.0669456,0.0,0.0
3.77988,0.0,0.0502092,0.0,0.0
3.77869,0.0,0.0669456,0.0,0.0
3.77844,0.0,0.0669456,0.0,0.0
3.77927,0.0,0.0502092,0.0,0.0
3.77914,0.0,0.0502092,0.0,0.0
3.77961,0.0,0.100418,0.0,0.0
3.77897,0.0,0.0167364,0.0,0.0
3.77913,0.0,0.133891,0.0,0.0
3.77948,0.0,0.0334728,0.0,0.0
3.77873,0.0,0.083682,0.0,0.0
3.78031,0.0,0.0334728,0.0,0.0
3.7798,0.0,0.0334728,0.0,0.0
3.78001,0.0,0.0669456,0.0,0.0
3.78118,0.0,0.0334728,0.0,0.0
3.78029,0.0,0.0167364,0.0,0.0
3.78029,0.0,0.0334728,0.0,0.0
3.78178,0.0,0.083682,0.0,0.0
3.78103,0.0,0.0502092,0.0,0.0
3.78064,0.0,0.117155,0.0,0.0
3.78084,0.0,0.0334728,0.0,0.0
3.78136,0.0,0.0167364,0.0,0.0
3.78074,0.0,0.0334728,0.0,0.0
3.78163,0.0,0.0669456,0.0,0.0
3.78186,0.0,0.100418,0.0,0.0
3.78119,0.0,0.0167364,0.0,0.0
3.78102,0.0,0.0669456,0.0,0.0
3.78158,0.0,0.0334728,0.0,0.0
3.78204,0.0,0.0669456,0.0,0.0
3.78108,0.0,0.0334728,0.0,0.0
3.78231,0.0,0.0167364,0.0,0.0
3.78218,0.0,0.0502092,0.0,0.0
3.78221,0.0,0.0502092,0.0,0.0
3.78219,0.0,0.0669456,0.0,0.0
3.78243,0.0,0.0334728,0.0,0.0
3.78363,0.0,0.0669456,0.0,0.0
3.7831,0.0,0.0334728,0.0,0.0
3.78199,0.0,0.0502092,0.0,0.0
3.78334,0.0,0.0334728,0.0,0.0
3.78271,0.0,0.0334728,0.0,0.0
3.78291,0.0,0.0334728,0.0,0.0
3.78392,0.0,0.0669456,0.0,0.0
3.78361,0.0,0.0669456,0.0,0.0
3.78461,0.0,0.0334728,0.0,0.0
3.78406,0.0,0.0334728,0.0,0.0
3.78407,0.0,0.0669456,0.0,0.0
3.78327,0.0,0.0334728,0.0,0.0
3.78252,0.0,0.0334728,0.0,0.0
3.7834,0.0,0.0334728,0.0,0.0
3.78467,0.0,0.100418,0.0,0.0
3.78405,0.0,0.0334728,0.0,0.0
3.78262,0.0,0.0,0.0,0.0
3.7844,0.0,0.0669456,0.0,0.0
3.78563,0.0,0.0669456,0.0,0.0
3.78475,0.0,0.0669456,0.0,0.0
3.78333,0.0,0.0502092,0.0,0.0
3.78364,0.0,0.0669456,0.0,0.0
3.78446,0.0,0.0334728,0.0,0.0
3.7846,0.0,0.100418,0.0,0.0
3.78471,0.0,0.0334728,0.0,0.0
3.78406,0.0,0.0334728,0.0,0.0
3.78444,0.0,0.0669456,0.0,0.0
3.78485,0.0,0.0669456,0.0,0.0
3.78495,0.0,0.117155,0.0,0.0
3.78516,0.0,0.0167364,0.0,0.0
3.78499,0.0,0.0334728,0.0,0.0
3.78484,0.0,0.0334728,0.0,0.0
3.78541,0.0,0.0334728,0.0,0.0
3.78542,0.0,0.0334728,0.0,0.0
3.78683,0.0,0.0502092,0.0,0.0
3.78659,0.0,0.117155,0.0,0.0
3.78649,0.0,0.117155,0.0,0.0
3.78548,0.0,0.0502092,0.0,0.0
3.78554,0.0,0.0,0.0,0.0
3.7854,0.0,0.0334728,0.0,0.0
3.7856,0.0,0.0334728,0.0,0.0
3.78588,0.0,0.0669456,0.0,0.0
3.78689,0.0,0.0334728,0.0,0.0
3.78611,0.0,0.0,0.0,0.0
3.78562,0.0,0.0167364,0.0,0.0
3.78589,0.0,0.0,0.0,0.0
3.78713,0.0,0.0502092,0.0,0.0
3.78726,0.0,0.083682,0.0,0.0
3.78642,0.0,0.0502092,0.0,0.0
3.7864,0.0,0.0167364,0.0,0.0
3.78798,0.0,0.0502092,0.0,0.0
3.78799,0.0,0.0502092,0.0,0.0
3.78715,0.0,0.0334728,0.0,0.0
3.7871,0.0,0.0334728,0.0,0.0
3.78666,0.0,0.0167364,0.0,0.0
3.78644,0.0,0.0334728,0.0,0.0
3.7874,0.0,0.0167364,0.0,0.0
3.78861,0.0,0.0167364,0.0,0.0
3.78837,0.0,0.0669456,0.0,0.0
3.78827,0.0,0.0502092,0.0,0.0
3.78805,0.0,0.0502092,0.0,0.0
3.78766,0.0,0.0,0.0,0.0
3.78783,0.0,0.0334728,0.0,0.0
3.78858,0.0,0.0502092,0.0,0.0
3.78823,0.0,0.0502092,0.0,0.0
3.78838,0.0,0.0334728,0.0,0.0
3.78873,0.0,0.0502092,0.0,0.0
3.7888,0.0,0.0502092,0.0,0.0
3.78945,0.0,0.0334728,0.0,0.0
3.78886,0.0,0.0669456,0.0,0.0
3.78804,0.0,0.0334728,0.0,0.0
3.78942,0.0,0.0,0.0,0.0
3.79009,0.0,0.0334728,0.0,0.0
3.78979,0.0,0.083682,0.0,0.0
3.78971,0.0,0.0669456,0.0,0.0
3.78991,0.0,0.0,0.0,0.0
3.79078,0.0,0.0502092,0.0,0.0
3.78983,0.0,0.0167364,0.0,0.0
3.78921,0.0,0.083682,0.0,0.0
3.78969,0.0,0.0669456,0.0,0.0
3.78911,0.0,0.0334728,0.0,0.0
3.7897,0.0,0.0167364,0.0,0.0
3.79046,0.0,0.0502092,0.0,0.0
3.78986,0.0,0.0502092,0.0,0.0
3.79008,0.0,0.100418,0.0,0.0
3.79039,0.0,0.0334728,0.0,0.0
3.78933,0.0,0.0167364,0.0,0.0
3.78944,0.0,0.0167364,0.0,0.0
3.79101,0.0,0.0167364,0.0,0.0
3.79162,0.0,0.0502092,0.0,0.0
3.79053,0.0,0.0334728,0.0,0.0
3.79132,0.0,0.0669456,0.0,0.0
3.79139,0.0,0.0167364,0.0,0.0
3.7916,0.0,0.0669456,0.0,0.0
3.79197,0.0,0.0334728,0.0,0.0
3.79118,0.0,0.0167364,0.0,0.0
3.79166,0.0,0.0502092,0.0,0.0
3.79139,0.0,0.0,0.0,0.0
3.79071,0.0,0.0669456,0.0,0.0
3.79226,0.0,0.0334728,0.0,0.0
3.79255,0.0,0.0669456,0.0,0.0
3.79177,0.0,0.0334728,0.0,0.0
3.79257,0.0,0.0334728,0.0,0.0
3.79287,0.0,0.083682,0.0,0.0
3.79202,0.0,0.0334728,0.0,0.0
3.79181,0.0,0.0669456,0.0,0.0
3.79214,0.0,0.0,0.0,0.0
3.79309,0.0,0.0669456,0.0,0.0
3.79233,0.0,0.0167364,0.0,0.0
3.79171,0.0,0.0669456,0.0,0.0
3.79183,0.0,0.0502092,0.0,0.0
3.79289,0.0,0.0167364,0.0,0.0
3.79329,0.0,0.117155,0.0,0.0
3.79326,0.0,0.0502092,0.0,0.0
3.79325,0.0,0.0334728,0.0,0.0
3.79349,0.0,0.0167364,0.0,0.0
3.79303,0.0,0.0,0.0,0.0
3.79317,0.0,0.0502092,0.0,0.0
3.79382,0.0,0.083682,0.0,0.0
3.79479,0.0,0.0669456,0.0,0.0
3.79444,0.0,0.117155,0.0,0.0
3.79391,0.0,0.0502092,0.0,0.0
3.79272,0.0,0.0334728,0.0,0.0
3.79337,0.0,0.0334728,0.0,0.0
3.79384,0.0,0.0502092,0.0,0.0
3.79417,0.0,0.0669456,0.0,0.0
3.79426,0.0,0.100418,0.0,0.0
3.79344,0.0,0.0334728,0.0,0.0
3.79478,0.0,0.0167364,0.0,0.0
3.79351,0.0,0.0167364,0.0,0.0
3.79393,0.0,0.083682,0.0,0.0
3.79579,0.0,0.0334728,0.0,0.0
3.79492,0.0,0.0167364,0.0,0.0
3.79394,0.0,0.0,0.0,0.0
3.79478,0.0,0.0669456,0.0,0.0
3.79552,0.0,0.0334728,0.0,0.0
3.79523,0.0,0.0167364,0.0,0.0
3.79543,0.0,0.0502092,0.0,0.0
3.79506,0.0,0.0334728,0.0,0.0
3.79532,0.0,0.0502092,0.0,0.0
3.79582,0.0,0.133891,0.0,0.0
3.79515,0.0,0.0334728,0.0,0.0
3.79534,0.0,0.0669456,0.0,0.0
3.7968,0.0,0.0334728,0.0,0.0
3.79652,0.0,0.0334728,0.0,0.0
3.79591,0.0,0.0669456,0.0,0.0
3.79513,0.0,0.0334728,0.0,0.0
3.79532,0.0,0.0502092,0.0,0.0
3.79571,0.0,0.0334728,0.0,0.0
3.79611,0.0,0.0334728,0.0,0.0
3.79596,0.0,0.0334728,0.0,0.0
3.79546,0.0,0.100418,0.0,0.0
3.79726,0.0,0.0167364,0.0,0.0
3.79695,0.0,0.0,0.0,0.0
3.79646,0.0,0.0669456,0.0,0.0
3.79689,0.0,0.0334728,0.0,0.0
3.79793,0.0,0.083682,0.0,0.0
3.79791,0.0,0.0334728,0.0,0.0
3.79712,0.0,0.083682,0.0,0.0
3.79838,0.0,0.0502092,0.0,0.0
3.79838,0.0,0.083682,0.0,0.0
3.79784,0.0,0.0669456,0.0,0.0
3.79701,0.0,0.0334728,0.0,0.0
3.79715,0.0,0.0502092,0.0,0.0
3.79813,0.0,0.0334728,0.0,0.0
3.7975,0.0,0.0669456,0.0,0.0
3.79755,0.0,0.0167364,0.0,0.0
3.7981,0.0,0.0334728,0.0,0.0
3.79764,0.0,0.0334728,0.0,0.0
3.79763,0.0,0.0167364,0.0,0.0
3.79795,0.0,0.083682,0.0,0.0
3.79839,0.0,0.0334728,0.0,0.0
3.79761,0.0,0.0502092,0.0,0.0
3.79825,0.0,0.0334728,0.0,0.0
3.79909,0.0,0.0502092,0.0,0.0
3.79831,0.0,0.0669456,0.0,0.0
3.79878,0.0,0.0669456,0.0,0.0
3.79925,0.0,0.0334728,0.0,0.0
3.79931,0.0,0.167364,0.0,0.0
3.79947,0.0,0.0502092,0.0,0.0
3.79933,0.0,0.0502092,0.0,0.0
3.79939,0.0,0.0,0.0,0.0
3.79951,0.0,0.0334728,0.0,0.0
3.79971,0.0,0.083682,0.0,0.0
3.79906,0.0,0.0502092,0.0,0.0
3.80007,0.0,0.0167364,0.0,0.0
3.80066,0.0,0.0334728,0.0,0.0
3.80083,0.0,0.117155,0.0,0.0
3.8001,0.0,0.083682,0.0,0.0
3.80018,0.0,0.0334728,0.0,0.0
3.80033,0.0,0.0334728,0.0,0.0
3.80041,0.0,0.0167364,0.0,0.0
3.80053,0.0,0.0167364,0.0,0.0
3.80023,0.0,0.0167364,0.0,0.0
3.80037,0.0,0.0167364,0.0,0.0
3.80066,0.0,0.0334728,0.0,0.0
3.80083,0.0,0.0334728,0.0,0.0
3.80126,0.0,0.0334728,0.0,0.0
3.8013,0.0,0.0502092,0.0,0.0
3.80077,0.0,0.0167364,0.0,0.0
3.80129,0.0,0.0334728,0.0,0.0
3.80113,0.0,0.0502092,0.0,0.0
3.80179,0.0,0.083682,0.0,0.0
3.80214,0.0,0.0502092,0.0,0.0
3.80192,0.0,0.0669456,0.0,0.0
3.80202,0.0,0.0502092,0.0,0.0
3.80264,0.0,0.0669456,0.0,0.0
3.80239,0.0,0.0334728,0.0,0.0
3.80116,0.0,0.0,0.0,0.0
3.80258,0.0,0.100418,0.0,0.0
3.80317,0.0,0.0502092,0.0,0.0
3.80188,0.0,0.0334728,0.0,0.0
3.80292,0.0,0.0334728,0.0,0.0
3.80227,0.0,0.0167364,0.0,0.0
3.80181,0.0,0.0502092,0.0,0.0
3.80261,0.0,0.0334728,0.0,0.0
3.80245,0.0,0.0334728,0.0,0.0
3.80278,0.0,0.0669456,0.0,0.0
3.80368,0.0,0.0502092,0.0,0.0
3.803,0.0,0.0334728,0.0,0.0
3.80238,0.0,0.0502092,0.0,0.0
3.80289,0.0,0.0669456,0.0,0.0
3.80387,0.0,0.083682,0.0,0.0
3.80281,0.0,0.0334728,0.0,0.0
3.80368,0.0,0.100418,0.0,0.0
3.80456,0.0,0.100418,0.0,0.0
3.8035,0.0,0.0167364,0.0,0.0
3.80329,0.0,0.0502092,0.0,0.0
3.8043,0.0,0.0334728,0.0,0.0
3.80329,0.0,0.0167364,0.0,0.0
3.80413,0.0,0.0502092,0.0,0.0
3.80405,0.0,0.0167364,0.0,0.0
3.80377,0.0,0.0669456,0.0,0.0
3.80388,0.0,0.0,0.0,0.0
3.8051,0.0,0.0502092,0.0,0.0
3.80469,0.0,0.0334728,0.0,0.0
3.80421,0.0,0.0502092,0.0,0.0
3.80403,0.0,0.083682,0.0,0.0
3.80444,0.0,0.0502092,0.0,0.0
3.80573,0.0,0.0502092,0.0,0.0
3.80551,0.0,0.0669456,0.0,0.0
3.80536,0.0,0.0167364,0.0,0.0
3.80476,0.0,0.0,0.0,0.0
3.8042,0.0,0.0,0.0,0.0
3.80451,0.0,0.0167364,0.0,0.0
3.805,0.0,0.0334728,0.0,0.0
3.80508,0.0,0.0334728,0.0,0.0
3.80591,0.0,0.0669456,0.0,0.0
3.80635,0.0,0.0167364,0.0,0.0
3.80609,0.0,0.0167364,0.0,0.0
3.80607,0.0,0.083682,0.0,0.0
3.80629,0.0,0.0167364,0.0,0.0
3.80673,0.0,0.0334728,0.0,0.0
3.80694,0.0,0.0669456,0.0,0.0
3.80654,0.0,0.0334728,0.0,0.0
3.80643,0.0,0.0334728,0.0,0.0
3.80611,0.0,0.0502092,0.0,0.0
3.80667,0.0,0.083682,0.0,0.0
3.80736,0.0,0.0334728,0.0,0.0
3.80654,0.0,0.0502092,0.0,0.0
3.80647,0.0,0.0669456,0.0,0.0
3.80622,0.0,0.0502092,0.0,0.0
3.80611,0.0,0.0167364,0.0,0.0
3.80617,0.0,0.083682,0.0,0.0
3.80711,0.0,0.0167364,0.0,0.0
3.80695,0.0,0.0502092,0.0,0.0
3.80758,0.0,0.0167364,0.0,0.0
3.80701,0.0,0.0334728,0.0,0.0
3.80756,0.0,0.0669456,0.0,0.0
3.80849,0.0,0.0502092,0.0,0.0
3.80818,0.0,0.0669456,0.0,0.0
3.80753,0.0,0.0167364,0.0,0.0
3.80713,0.0,0.083682,0.0,0.0
3.80623,0.0,0.0167364,0.0,0.0
3.80781,0.0,0.0502092,0.0,0.0
3.80917,0.0,0.0669456,0.0,0.0
3.8092,0.0,0.083682,0.0,0.0
3.80744,0.0,0.0334728,0.0,0.0
3.80806,0.0,0.0502092,0.0,0.0
3.80843,0.0,0.0334728,0.0,0.0
3.80889,0.0,0.0167364,0.0,0.0
3.80863,0.0,0.0334728,0.0,0.0
3.80815,0.0,0.0502092,0.0,0.0
3.80861,0.0,0.0,0.0,0.0
3.8085,0.0,0.0502092,0.0,0.0
3.80836,0.0,0.0502092,0.0,0.0
3.80865,0.0,0.0,0.0,0.0
3.80944,0.0,0.0167364,0.0,0.0
3.80962,0.0,0.0502092,0.0,0.0
3.81002,0.0,0.0334728,0.0,0.0
3.80977,0.0,0.0669456,0.0,0.0
3.80997,0.0,0.0502092,0.0,0.0
3.81024,0.0,0.0669456,0.0,0.0
3.81097,0.0,0.0167364,0.0,0.0
3.81011,0.0,0.0334728,0.0,0.0
3.81002,0.0,0.0502092,0.0,0.0
3.81078,0.0,0.0167364,0.0,0.0
3.81085,0.0,0.0502092,0.0,0.0
3.81057,0.0,0.0,0.0,0.0
3.8104,0.0,0.0502092,0.0,0.0
3.81045,0.0,0.083682,0.0,0.0
3.81087,0.0,0.0669456,0.0,0.0
3.81111,0.0,0.0669456,0.0,0.0
3.81067,0.0,0.0334728,0.0,0.0
3.81122,0.0,0.0167364,0.0,0.0
3.81115,0.0,0.0334728,0.0,0.0
3.81134,0.0,0.0502092,0.0,0.0
3.81122,0.0,0.0167364,0.0,0.0
3.81096,0.0,0.0334728,0.0,0.0
3.81112,0.0,0.0334728,0.0,0.0
3.81191,0.0,0.0334728,0.0,0.0
3.8123,0.0,0.0669456,0.0,0.0
3.81234,0.0,0.0502092,0.0,0.0
3.81213,0.0,0.0167364,0.0,0.0
3.81212,0.0,0.0334728,0.0,0.0
3.81288,0.0,0.0167364,0.0,0.0
