analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80653,0.0,0.100293,0.0,0.0
3.80594,0.0,0.0334308,0.0,0.0
3.80573,0.0,0.0334308,0.0,0.0
3.80555,0.0,0.0501463,0.0,0.0
3.80682,0.0,0.0,0.0,0.0
3.80668,0.0,0.167154,0.0,0.0
3.80622,0.0,0.0835771,0.0,0.0
3.80568,0.0,0.0835771,0.0,0.0
3.80621,0.0,0.0167154,0.0,0.0
3.80619,0.0,0.0501463,0.0,0.0
3.80685,0.0,0.0835771,0.0,0.0
3.80635,0.0,0.0334308,0.0,0.0
3.80649,0.0,0.0668617,0.0,0.0
3.80605,0.0,0.0334308,0.0,0.0
3.80625,0.0,0.0334308,0.0,0.0
3.80606,0.0,0.0501463,0.0,0.0
3.80659,0.0,0.0501463,0.0,0.0
3.80735,0.0,0.117008,0.0,0.0
3.80676,0.0,0.0668617,0.0,0.0
3.8069,0.0,0.0334308,0.0,0.0
3.80686,0.0,0.0501463,0.0,0.0
3.80744,0.0,0.0668617,0.0,0.0
3.80839,0.0,0.0668617,0.0,0.0
3.80786,0.0,0.0167154,0.0,0.0
3.8074,0.0,0.0668617,0.0,0.0
3.80759,0.0,0.0334308,0.0,0.0
3.80769,0.0,0.0167154,0.0,0.0
3.80832,0.0,0.0167154,0.0,0.0
3.80869,0.0,0.0501463,0.0,0.0
3.80859,0.0,0.0334308,0.0,0.0
3.80831,0.0,0.0334308,0.0,0.0
3.8091,0.0,0.0668617,0.0,0.0
3.80922,0.0,0.0167154,0.0,0.0
3.80873,0.0,0.0668617,0.0,0.0
3.80864,0.0,0.0334308,0.0,0.0
3.8085,0.0,0.0668617,0.0,0.0
3.80868,0.0,0.0334308,0.0,0.0
3.80898,0.0,0.0334308,0.0,0.0
3.80923,0.0,0.0668617,0.0,0.0
3.80882,0.0,0.0167154,0.0,0.0
3.8088,0.0,0.0167154,0.0,0.0
3.80932,0.0,0.0668617,0.0,0.0
3.80911,0.0,0.0501463,0.0,0.0
3.80865,0.0,0.0167154,0.0,0.0
3.80919,0.0,0.0334308,0.0,0.0
3.80875,0.0,0.0668617,0.0,0.0
3.80921,0.0,0.0668617,0.0,0.0
3.80895,0.0,0.0668617,0.0,0.0
3.80953,0.0,0.0501463,0.0,0.0
3.81063,0.0,0.0501463,0.0,0.0
3.81034,0.0,0.0334308,0.0,0.0
3.81081,0.0,0.0835771,0.0,0.0
3.81065,0.0,0.0334308,0.0,0.0
3.81059,0.0,0.0501463,0.0,0.0
3.81238,0.0,0.100293,0.0,0.0
3.81052,0.0,0.0668617,0.0,0.0
3.80996,0.0,0.0668617,0.0,0.0
3.81165,0.0,0.100293,0.0,0.0
3.81138,0.0,0.0501463,0.0,0.0
3.81073,0.0,0.0167154,0.0,0.0
3.81019,0.0,0.0334308,0.0,0.0
3.81094,0.0,0.0835771,0.0,0.0
3.81198,0.0,0.100293,0.0,0.0
3.81117,0.0,0.0835771,0.0,0.0
3.81068,0.0,0.0,0.0,0.0
3.81102,0.0,0.0835771,0.0,0.0
3.81146,0.0,0.0501463,0.0,0.0
3.81108,0.0,0.0167154,0.0,0.0
3.81164,0.0,0.0501463,0.0,0.0
3.81117,0.0,0.0501463,0.0,0.0
3.8115,0.0,0.0334308,0.0,0.0
3.81136,0.0,0.0334308,0.0,0.0
3.81264,0.0,0.0668617,0.0,0.0
3.81286,0.0,0.117008,0.0,0.0
3.81249,0.0,0.0835771,0.0,0.0
3.8125,0.0,0.0334308,0.0,0.0
3.81272,0.0,0.0668617,0.0,0.0
3.81245,0.0,0.0167154,0.0,0.0
3.81328,0.0,0.117008,0.0,0.0
3.81333,0.0,0.0835771,0.0,0.0
3.81315,0.0,0.0334308,0.0,0.0
3.81273,0.0,0.0,0.0,0.0
3.81318,0.0,0.0167154,0.0,0.0
3.81406,0.0,0.0668617,0.0,0.0
3.81423,0.0,0.0501463,0.0,0.0
3.81264,0.0,0.0668617,0.0,0.0
3.81333,0.0,0.0,0.0,0.0
3.81399,0.0,0.0835771,0.0,0.0
3.81353,0.0,0.0835771,0.0,0.0
3.81404,0.0,0.0668617,0.0,0.0
3.81376,0.0,0.0835771,0.0,0.0
3.81374,0.0,0.0501463,0.0,0.0
3.81412,0.0,0.0334308,0.0,0.0
3.81395,0.0,0.0668617,0.0,0.0
3.81312,0.0,0.0501463,0.0,0.0
3.8134,0.0,0.0,0.0,0.0
3.81411,0.0,0.0668617,0.0,0.0
3.81442,0.0,0.0668617,0.0,0.0
3.81398,0.0,0.0167154,0.0,0.0
3.81444,0.0,0.0501463,0.0,0.0
3.81505,0.0,0.0668617,0.0,0.0
3.81542,0.0,0.0668617,0.0,0.0
3.815,0.0,0.0835771,0.0,0.0
3.81484,0.0,0.0334308,0.0,0.0
3.81524,0.0,0.0501463,0.0,0.0
3.81538,0.0,0.0835771,0.0,0.0
3.81682,0.0,0.0835771,0.0,0.0
3.81589,0.0,0.0334308,0.0,0.0
3.81576,0.0,0.100293,0.0,0.0
3.81594,0.0,0.100293,0.0,0.0
3.81625,0.0,0.0334308,0.0,0.0
3.81679,0.0,0.117008,0.0,0.0
3.81679,0.0,0.0167154,0.0,0.0
3.81519,0.0,0.0501463,0.0,0.0
3.81537,0.0,0.0334308,0.0,0.0
3.8167,0.0,0.0668617,0.0,0.0
3.81601,0.0,0.0501463,0.0,0.0
3.81615,0.0,0.0668617,0.0,0.0
3.81652,0.0,0.0501463,0.0,0.0
3.81544,0.0,0.0334308,0.0,0.0
3.81585,0.0,0.0501463,0.0,0.0
3.81602,0.0,0.0334308,0.0,0.0
3.81616,0.0,0.0501463,0.0,0.0
3.81726,0.0,0.0668617,0.0,0.0
3.81827,0.0,0.0668617,0.0,0.0
3.81722,0.0,0.0334308,0.0,0.0
3.81675,0.0,0.0835771,0.0,0.0
3.81703,0.0,0.0835771,0.0,0.0
3.81704,0.0,0.100293,0.0,0.0
3.81779,0.0,0.0835771,0.0,0.0
3.81757,0.0,0.0668617,0.0,0.0
3.81707,0.0,0.0668617,0.0,0.0
3.81813,0.0,0.0668617,0.0,0.0
3.81844,0.0,0.0167154,0.0,0.0
3.81743,0.0,0.0668617,0.0,0.0
3.81811,0.0,0.0835771,0.0,0.0
3.8181,0.0,0.100293,0.0,0.0
3.81895,0.0,0.0668617,0.0,0.0
3.81813,0.0,0.0167154,0.0,0.0
3.81786,0.0,0.0334308,0.0,0.0
3.81885,0.0,0.0835771,0.0,0.0
3.81873,0.0,0.0501463,0.0,0.0
3.81863,0.0,0.0501463,0.0,0.0
3.81864,0.0,0.0334308,0.0,0.0
3.81939,0.0,0.117008,0.0,0.0
3.81984,0.0,0.0501463,0.0,0.0
3.81952,0.0,0.0501463,0.0,0.0
3.81944,0.0,0.0334308,0.0,0.0
3.81856,0.0,0.0334308,0.0,0.0
3.8199,0.0,0.0501463,0.0,0.0
3.81969,0.0,0.100293,0.0,0.0
3.81937,0.0,0.0,0.0,0.0
3.81949,0.0,0.0668617,0.0,0.0
3.81937,0.0,0.0334308,0.0,0.0
3.81902,0.0,0.0167154,0.0,0.0
3.81974,0.0,0.0668617,0.0,0.0
3.81963,0.0,0.0835771,0.0,0.0
3.81918,0.0,0.0167154,0.0,0.0
3.81911,0.0,0.0501463,0.0,0.0
3.81909,0.0,0.0668617,0.0,0.0
3.81975,0.0,0.0,0.0,0.0
3.82041,0.0,0.0501463,0.0,0.0
3.82044,0.0,0.0835771,0.0,0.0
3.82076,0.0,0.0668617,0.0,0.0
3.82067,0.0,0.0835771,0.0,0.0
3.82009,0.0,0.0835771,0.0,0.0
3.82036,0.0,0.0167154,0.0,0.0
3.81963,0.0,0.0334308,0.0,0.0
3.82027,0.0,0.0334308,0.0,0.0
3.82161,0.0,0.100293,0.0,0.0
3.82062,0.0,0.0167154,0.0,0.0
3.82056,0.0,0.0167154,0.0,0.0
3.82036,0.0,0.0167154,0.0,0.0
3.82054,0.0,0.0668617,0.0,0.0
3.82076,0.0,0.0501463,0.0,0.0
3.8221,0.0,0.0668617,0.0,0.0
3.82175,0.0,0.0501463,0.0,0.0
3.82189,0.0,0.0,0.0,0.0
3.82091,0.0,0.0501463,0.0,0.0
3.82227,0.0,0.0668617,0.0,0.0
3.82262,0.0,0.0334308,0.0,0.0
3.82155,0.0,0.0668617,0.0,0.0
3.82191,0.0,0.0835771,0.0,0.0
3.82297,0.0,0.0334308,0.0,0.0
3.82292,0.0,0.0501463,0.0,0.0
3.82232,0.0,0.0167154,0.0,0.0
3.82274,0.0,0.100293,0.0,0.0
3.82257,0.0,0.0835771,0.0,0.0
3.82251,0.0,0.0334308,0.0,0.0
3.82253,0.0,0.100293,0.0,0.0
3.82203,0.0,0.0835771,0.0,0.0
3.82231,0.0,0.0334308,0.0,0.0
3.82227,0.0,0.0167154,0.0,0.0
3.82175,0.0,0.0167154,0.0,0.0
3.82294,0.0,0.0334308,0.0,0.0
3.8229,0.0,0.0501463,0.0,0.0
3.82322,0.0,0.0668617,0.0,0.0
3.82422,0.0,0.0167154,0.0,0.0
3.82391,0.0,0.100293,0.0,0.0
3.82379,0.0,0.0668617,0.0,0.0
3.82387,0.0,0.0334308,0.0,0.0
3.82462,0.0,0.0334308,0.0,0.0
3.8246,0.0,0.117008,0.0,0.0
3.82555,0.0,0.0668617,0.0,0.0
3.82449,0.0,0.0501463,0.0,0.0
3.82432,0.0,0.0835771,0.0,0.0
3.82511,0.0,0.0334308,0.0,0.0
3.82506,0.0,0.0501463,0.0,0.0
3.82474,0.0,0.0167154,0.0,0.0
3.82484,0.0,0.0501463,0.0,0.0
3.8242,0.0,0.100293,0.0,0.0
3.82439,0.0,0.0167154,0.0,0.0
3.82447,0.0,0.0668617,0.0,0.0
3.82445,0.0,0.0835771,0.0,0.0
3.82505,0.0,0.0501463,0.0,0.0
3.82452,0.0,0.0334308,0.0,0.0
3.82521,0.0,0.0334308,0.0,0.0
3.82538,0.0,0.100293,0.0,0.0
3.82509,0.0,0.0668617,0.0,0.0
3.82575,0.0,0.0501463,0.0,0.0
3.8253,0.0,0.0334308,0.0,0.0
3.82431,0.0,0.0334308,0.0,0.0
3.82575,0.0,0.0835771,0.0,0.0
3.82699,0.0,0.0835771,0.0,0.0
3.82563,0.0,0.0167154,0.0,0.0
3.82605,0.0,0.0835771,0.0,0.0
3.82688,0.0,0.0668617,0.0,0.0
3.82731,0.0,0.0835771,0.0,0.0
3.82678,0.0,0.0668617,0.0,0.0
3.8274,0.0,0.133723,0.0,0.0
3.82719,0.0,0.0668617,0.0,0.0
3.82715,0.0,0.0668617,0.0,0.0
3.82779,0.0,0.0167154,0.0,0.0
3.82732,0.0,0.0835771,0.0,0.0
3.8269,0.0,0.0501463,0.0,0.0
3.82729,0.0,0.0668617,0.0,0.0
3.82818,0.0,0.100293,0.0,0.0
3.82748,0.0,0.0334308,0.0,0.0
3.82732,0.0,0.0668617,0.0,0.0
3.82744,0.0,0.0334308,0.0,0.0
3.82711,0.0,0.0501463,0.0,0.0
3.82738,0.0,0.0,0.0,0.0
3.82751,0.0,0.0334308,0.0,0.0
3.82688,0.0,0.0668617,0.0,0.0
3.82716,0.0,0.117008,0.0,0.0
3.82738,0.0,0.0668617,0.0,0.0
3.82845,0.0,0.0501463,0.0,0.0
3.82867,0.0,0.0501463,0.0,0.0
3.82869,0.0,0.0167154,0.0,0.0
3.82858,0.0,0.0835771,0.0,0.0
3.82933,0.0,0.0167154,0.0,0.0
3.82929,0.0,0.0835771,0.0,0.0
3.82953,0.0,0.0668617,0.0,0.0
3.82943,0.0,0.0835771,0.0,0.0
3.82805,0.0,0.0334308,0.0,0.0
3.83013,0.0,0.0167154,0.0,0.0
3.82971,0.0,0.0501463,0.0,0.0
3.82999,0.0,0.0668617,0.0,0.0
3.83024,0.0,0.0167154,0.0,0.0
3.82932,0.0,0.0167154,0.0,0.0
3.82952,0.0,0.0334308,0.0,0.0
3.8288,0.0,0.0167154,0.0,0.0
3.82905,0.0,0.0334308,0.0,0.0
3.82976,0.0,0.0334308,0.0,0.0
3.83013,0.0,0.0668617,0.0,0.0
3.8292,0.0,0.0668617,0.0,0.0
3.82922,0.0,0.0501463,0.0,0.0
3.82981,0.0,0.0668617,0.0,0.0
3.82985,0.0,0.0167154,0.0,0.0
3.8292,0.0,0.0835771,0.0,0.0
3.82931,0.0,0.0167154,0.0,0.0
3.82971,0.0,0.0501463,0.0,0.0
3.83029,0.0,0.0668617,0.0,0.0
3.83089,0.0,0.0334308,0.0,0.0
3.83064,0.0,0.0668617,0.0,0.0
3.83072,0.0,0.0501463,0.0,0.0
3.83022,0.0,0.0668617,0.0,0.0
3.83043,0.0,0.0835771,0.0,0.0
3.83014,0.0,0.0668617,0.0,0.0
3.83096,0.0,0.0334308,0.0,0.0
3.83084,0.0,0.100293,0.0,0.0
3.83256,0.0,0.0501463,0.0,0.0
3.83185,0.0,0.100293,0.0,0.0
3.83141,0.0,0.0,0.0,0.0
3.83199,0.0,0.0501463,0.0,0.0
3.83291,0.0,0.0334308,0.0,0.0
3.832,0.0,0.0334308,0.0,0.0
3.83185,0.0,0.0501463,0.0,0.0
3.83132,0.0,0.0167154,0.0,0.0
3.83141,0.0,0.0334308,0.0,0.0
3.83207,0.0,0.0501463,0.0,0.0
3.8322,0.0,0.117008,0.0,0.0
3.83252,0.0,0.0501463,0.0,0.0
3.83231,0.0,0.0501463,0.0,0.0
3.83279,0.0,0.0501463,0.0,0.0
3.83169,0.0,0.0835771,0.0,0.0
3.83181,0.0,0.117008,0.0,0.0
3.83265,0.0,0.0668617,0.0,0.0
3.83228,0.0,0.0334308,0.0,0.0
3.83344,0.0,0.0835771,0.0,0.0
3.83332,0.0,0.0668617,0.0,0.0
3.83236,0.0,0.0835771,0.0,0.0
3.83365,0.0,0.0668617,0.0,0.0
3.83337,0.0,0.0334308,0.0,0.0
3.83292,0.0,0.0,0.0,0.0
3.83431,0.0,0.0334308,0.0,0.0
3.83394,0.0,0.0501463,0.0,0.0
3.83428,0.0,0.0835771,0.0,0.0
3.83471,0.0,0.100293,0.0,0.0
3.83448,0.0,0.0668617,0.0,0.0
3.83369,0.0,0.0334308,0.0,0.0
3.83425,0.0,0.0167154,0.0,0.0
3.83426,0.0,0.0835771,0.0,0.0
3.83371,0.0,0.0,0.0,0.0
3.83417,0.0,0.0668617,0.0,0.0
3.83466,0.0,0.0501463,0.0,0.0
3.83512,0.0,0.117008,0.0,0.0
3.8353,0.0,0.0668617,0.0,0.0
3.83531,0.0,0.0334308,0.0,0.0
3.83461,0.0,0.0668617,0.0,0.0
3.83518,0.0,0.0835771,0.0,0.0
3.83515,0.0,0.0668617,0.0,0.0
3.83408,0.0,0.0835771,0.0,0.0
3.83534,0.0,0.0167154,0.0,0.0
3.83598,0.0,0.100293,0.0,0.0
3.83491,0.0,0.0167154,0.0,0.0
3.8354,0.0,0.0334308,0.0,0.0
3.8355,0.0,0.0835771,0.0,0.0
3.83565,0.0,0.0167154,0.0,0.0
3.83604,0.0,0.0501463,0.0,0.0
3.83614,0.0,0.0167154,0.0,0.0
3.8356,0.0,0.0668617,0.0,0.0
3.83664,0.0,0.0501463,0.0,0.0
3.83661,0.0,0.0167154,0.0,0.0
3.83662,0.0,0.0501463,0.0,0.0
3.83608,0.0,0.0501463,0.0,0.0
3.83651,0.0,0.0501463,0.0,0.0
3.83599,0.0,0.100293,0.0,0.0
3.8362,0.0,0.0501463,0.0,0.0
3.83643,0.0,0.100293,0.0,0.0
3.83677,0.0,0.0668617,0.0,0.0
3.83648,0.0,0.0167154,0.0,0.0
3.83657,0.0,0.0334308,0.0,0.0
3.83736,0.0,0.0167154,0.0,0.0
3.837,0.0,0.0501463,0.0,0.0
3.83749,0.0,0.117008,0.0,0.0
3.83727,0.0,0.0668617,0.0,0.0
3.8371,0.0,0.0501463,0.0,0.0
3.83743,0.0,0.0167154,0.0,0.0
3.83705,0.0,0.0835771,0.0,0.0
3.83788,0.0,0.0501463,0.0,0.0
3.83741,0.0,0.0334308,0.0,0.0
3.83777,0.0,0.0668617,0.0,0.0
3.83755,0.0,0.0668617,0.0,0.0
3.83732,0.0,0.0334308,0.0,0.0
3.83925,0.0,0.0668617,0.0,0.0
3.83893,0.0,0.0334308,0.0,0.0
3.83799,0.0,0.0334308,0.0,0.0
3.83773,0.0,0.100293,0.0,0.0
3.83843,0.0,0.0167154,0.0,0.0
3.8384,0.0,0.0668617,0.0,0.0
3.83884,0.0,0.0167154,0.0,0.0
3.83814,0.0,0.0167154,0.0,0.0
3.83843,0.0,0.0668617,0.0,0.0
3.83854,0.0,0.0334308,0.0,0.0
3.83901,0.0,0.0,0.0,0.0
3.84011,0.0,0.0835771,0.0,0.0
3.83966,0.0,0.0501463,0.0,0.0
3.83945,0.0,0.0334308,0.0,0.0
3.83988,0.0,0.0334308,0.0,0.0
3.83906,0.0,0.0668617,0.0,0.0
3.83961,0.0,0.0501463,0.0,0.0
3.84037,0.0,0.0334308,0.0,0.0
3.84023,0.0,0.0334308,0.0,0.0
3.8401,0.0,0.0334308,0.0,0.0
3.84057,0.0,0.0668617,0.0,0.0
3.83927,0.0,0.0,0.0,0.0
3.84051,0.0,0.0334308,0.0,0.0
3.84077,0.0,0.0668617,0.0,0.0
3.84036,0.0,0.117008,0.0,0.0
3.84136,0.0,0.0167154,0.0,0.0
3.84085,0.0,0.0501463,0.0,0.0
3.84017,0.0,0.0835771,0.0,0.0
3.84136,0.0,0.0501463,0.0,0.0
3.84058,0.0,0.0668617,0.0,0.0
3.84083,0.0,0.0167154,0.0,0.0
3.84043,0.0,0.0835771,0.0,0.0
3.84119,0.0,0.0835771,0.0,0.0
3.84166,0.0,0.0501463,0.0,0.0
3.84155,0.0,0.100293,0.0,0.0
3.84139,0.0,0.0334308,0.0,0.0
3.84092,0.0,0.0835771,0.0,0.0
3.84087,0.0,0.0,0.0,0.0
3.8414,0.0,0.0668617,0.0,0.0
3.84171,0.0,0.0167154,0.0,0.0
3.84174,0.0,0.0668617,0.0,0.0
3.84157,0.0,0.0835771,0.0,0.0
3.84151,0.0,0.0334308,0.0,0.0
3.8418,0.0,0.117008,0.0,0.0
3.8417,0.0,0.133723,0.0,0.0
3.84276,0.0,0.0668617,0.0,0.0
3.84307,0.0,0.0668617,0.0,0.0
3.84243,0.0,0.0334308,0.0,0.0
3.84218,0.0,0.0167154,0.0,0.0
3.84232,0.0,0.0835771,0.0,0.0
3.84368,0.0,0.0668617,0.0,0.0
3.84313,0.0,0.0167154,0.0,0.0
3.84314,0.0,0.0668617,0.0,0.0
3.8432,0.0,0.0835771,0.0,0.0
3.84326,0.0,0.0334308,0.0,0.0
3.84249,0.0,0.0334308,0.0,0.0
3.84349,0.0,0.0668617,0.0,0.0
3.84306,0.0,0.117008,0.0,0.0
3.84302,0.0,0.0334308,0.0,0.0
3.84309,0.0,0.0501463,0.0,0.0
3.8435,0.0,0.0835771,0.0,0.0
3.84316,0.0,0.0167154,0.0,0.0
3.84322,0.0,0.0501463,0.0,0.0
3.84395,0.0,0.0334308,0.0,0.0
3.84449,0.0,0.0167154,0.0,0.0
3.84405,0.0,0.0835771,0.0,0.0
3.84363,0.0,0.0334308,0.0,0.0
3.84435,0.0,0.0501463,0.0,0.0
3.84435,0.0,0.0835771,0.0,0.0
3.84492,0.0,0.0501463,0.0,0.0
3.84496,0.0,0.117008,0.0,0.0
3.84535,0.0,0.0334308,0.0,0.0
3.84539,0.0,0.0501463,0.0,0.0
3.84513,0.0,0.0167154,0.0,0.0
3.84583,0.0,0.0835771,0.0,0.0
3.84623,0.0,0.0501463,0.0,0.0
3.84552,0.0,0.0668617,0.0,0.0
3.84523,0.0,0.0167154,0.0,0.0
3.84547,0.0,0.0,0.0,0.0
3.84503,0.0,0.0334308,0.0,0.0
3.84605,0.0,0.0501463,0.0,0.0
3.84537,0.0,0.0,0.0,0.0
3.84514,0.0,0.0668617,0.0,0.0
3.84556,0.0,0.0668617,0.0,0.0
3.84606,0.0,0.0668617,0.0,0.0
3.84591,0.0,0.0334308,0.0,0.0
3.84495,0.0,0.0,0.0,0.0
3.84574,0.0,0.0668617,0.0,0.0
3.8466,0.0,0.100293,0.0,0.0
3.84687,0.0,0.0668617,0.0,0.0
3.84644,0.0,0.0668617,0.0,0.0
3.84635,0.0,0.0668617,0.0,0.0
3.84617,0.0,0.0334308,0.0,0.0
3.84617,0.0,0.100293,0.0,0.0
3.8467,0.0,0.0334308,0.0,0.0
3.84731,0.0,0.0668617,0.0,0.0
3.84818,0.0,0.100293,0.0,0.0
3.84788,0.0,0.117008,0.0,0.0
3.84712,0.0,0.0835771,0.0,0.0
3.84711,0.0,0.0835771,0.0,0.0
3.84744,0.0,0.0501463,0.0,0.0
3.84786,0.0,0.0334308,0.0,0.0
3.84843,0.0,0.0334308,0.0,0.0
3.84851,0.0,0.133723,0.0,0.0
3.84859,0.0,0.0167154,0.0,0.0
3.84772,0.0,0.0501463,0.0,0.0
3.84876,0.0,0.0167154,0.0,0.0
3.84824,0.0,0.0835771,0.0,0.0
3.84867,0.0,0.0835771,0.0,0.0
3.8492,0.0,0.0501463,0.0,0.0
3.84773,0.0,0.100293,0.0,0.0
3.84739,0.0,0.0501463,0.0,0.0
3.84826,0.0,0.0334308,0.0,0.0
3.84779,0.0,0.0334308,0.0,0.0
3.84818,0.0,0.0501463,0.0,0.0
3.849,0.0,0.0334308,0.0,0.0
3.84843,0.0,0.0835771,0.0,0.0
3.8487,0.0,0.0501463,0.0,0.0
3.84848,0.0,0.0167154,0.0,0.0
3.8486,0.0,0.0501463,0.0,0.0
3.84998,0.0,0.0668617,0.0,0.0
3.8495,0.0,0.0835771,0.0,0.0
3.84987,0.0,0.0835771,0.0,0.0
3.84959,0.0,0.0668617,0.0,0.0
3.85023,0.0,0.0668617,0.0,0.0
3.84993,0.0,0.0501463,0.0,0.0
3.85042,0.0,0.0835771,0.0,0.0
3.84937,0.0,0.0334308,0.0,0.0
3.84996,0.0,0.0334308,0.0,0.0
3.85037,0.0,0.0501463,0.0,0.0
3.84961,0.0,0.0501463,0.0,0.0
3.84983,0.0,0.0501463,0.0,0.0
3.84989,0.0,0.0,0.0,0.0
3.8495,0.0,0.0167154,0.0,0.0
3.85086,0.0,0.0334308,0.0,0.0
3.8511,0.0,0.0501463,0.0,0.0
3.8511,0.0,0.0167154,0.0,0.0
3.85105,0.0,0.0501463,0.0,0.0
3.85059,0.0,0.0334308,0.0,0.0
3.8514,0.0,0.0501463,0.0,0.0
3.85242,0.0,0.0835771,0.0,0.0
3.85229,0.0,0.0501463,0.0,0.0
3.85166,0.0,0.117008,0.0,0.0
3.85205,0.0,0.0668617,0.0,0.0
3.85164,0.0,0.117008,0.0,0.0
3.85242,0.0,0.0167154,0.0,0.0
3.85177,0.0,0.100293,0.0,0.0
3.8516,0.0,0.0501463,0.0,0.0
3.85203,0.0,0.0668617,0.0,0.0
3.8526,0.0,0.0835771,0.0,0.0
3.85237,0.0,0.100293,0.0,0.0
3.85391,0.0,0.0334308,0.0,0.0
3.8537,0.0,0.0835771,0.0,0.0
3.85195,0.0,0.0167154,0.0,0.0
3.85237,0.0,0.0501463,0.0,0.0
3.85352,0.0,0.0668617,0.0,0.0
3.85354,0.0,0.0501463,0.0,0.0
3.85407,0.0,0.117008,0.0,0.0
3.85385,0.0,0.0,0.0,0.0
3.85282,0.0,0.0668617,0.0,0.0
3.85271,0.0,0.0835771,0.0,0.0
3.85293,0.0,0.0501463,0.0,0.0
3.85299,0.0,0.0167154,0.0,0.0
3.85306,0.0,0.0334308,0.0,0.0
3.85301,0.0,0.0668617,0.0,0.0
3.85372,0.0,0.0668617,0.0,0.0
3.85395,0.0,0.0835771,0.0,0.0
3.85349,0.0,0.0501463,0.0,0.0
3.85418,0.0,0.0835771,0.0,0.0
3.85449,0.0,0.0334308,0.0,0.0
3.85474,0.0,0.0668617,0.0,0.0
3.85457,0.0,0.0501463,0.0,0.0
3.85389,0.0,0.0334308,0.0,0.0
3.85379,0.0,0.0,0.0,0.0
3.85482,0.0,0.0167154,0.0,0.0
3.85503,0.0,0.0835771,0.0,0.0
3.85488,0.0,0.0501463,0.0,0.0
3.85495,0.0,0.0668617,0.0,0.0
3.85544,0.0,0.0334308,0.0,0.0
3.85638,0.0,0.0668617,0.0,0.0
3.85513,0.0,0.100293,0.0,0.0
3.8548,0.0,0.0501463,0.0,0.0
3.85547,0.0,0.0668617,0.0,0.0
3.85543,0.0,0.100293,0.0,0.0
3.85548,0.0,0.117008,0.0,0.0
3.85531,0.0,0.0167154,0.0,0.0
3.8546,0.0,0.0668617,0.0,0.0
3.85603,0.0,0.100293,0.0,0.0
3.85683,0.0,0.100293,0.0,0.0
3.85538,0.0,0.0167154,0.0,0.0
3.85616,0.0,0.0835771,0.0,0.0
3.85674,0.0,0.0668617,0.0,0.0
3.85609,0.0,0.0501463,0.0,0.0
3.85698,0.0,0.100293,0.0,0.0
3.8578,0.0,0.0835771,0.0,0.0
3.85711,0.0,0.100293,0.0,0.0
3.8574,0.0,0.0501463,0.0,0.0
3.85757,0.0,0.0334308,0.0,0.0
3.8566,0.0,0.0334308,0.0,0.0
3.85733,0.0,0.100293,0.0,0.0
3.85786,0.0,0.0501463,0.0,0.0
3.85689,0.0,0.0167154,0.0,0.0
3.85716,0.0,0.150439,0.0,0.0
3.85778,0.0,0.0501463,0.0,0.0
3.85682,0.0,0.0501463,0.0,0.0
3.85794,0.0,0.0501463,0.0,0.0
3.85779,0.0,0.0668617,0.0,0.0
3.85666,0.0,0.0835771,0.0,0.0
3.85744,0.0,0.0,0.0,0.0
3.85747,0.0,0.0668617,0.0,0.0
3.85782,0.0,0.0334308,0.0,0.0
3.85746,0.0,0.0668617,0.0,0.0
3.85786,0.0,0.0501463,0.0,0.0
3.85833,0.0,0.0334308,0.0,0.0
3.85798,0.0,0.0835771,0.0,0.0
3.85831,0.0,0.0501463,0.0,0.0
3.85927,0.0,0.0835771,0.0,0.0
3.85935,0.0,0.0167154,0.0,0.0
3.85845,0.0,0.0167154,0.0,0.0
3.8592,0.0,0.0668617,0.0,0.0
3.85914,0.0,0.0501463,0.0,0.0
3.85939,0.0,0.0334308,0.0,0.0
3.85929,0.0,0.0334308,0.0,0.0
3.85948,0.0,0.0668617,0.0,0.0
3.86036,0.0,0.0501463,0.0,0.0
3.86066,0.0,0.117008,0.0,0.0
3.8599,0.0,0.0334308,0.0,0.0
3.85965,0.0,0.0501463,0.0,0.0
3.86019,0.0,0.0501463,0.0,0.0
3.85921,0.0,0.0668617,0.0,0.0
3.85957,0.0,0.0334308,0.0,0.0
3.85975,0.0,0.0167154,0.0,0.0
3.85904,0.0,0.0501463,0.0,0.0
3.85919,0.0,0.0167154,0.0,0.0
3.85887,0.0,0.0167154,0.0,0.0
3.85956,0.0,0.0501463,0.0,0.0
3.86059,0.0,0.0668617,0.0,0.0
3.86012,0.0,0.0501463,0.0,0.0
3.86102,0.0,0.0668617,0.0,0.0
3.86048,0.0,0.0334308,0.0,0.0
3.86146,0.0,0.0835771,0.0,0.0
3.86237,0.0,0.0668617,0.0,0.0
3.86167,0.0,0.0501463,0.0,0.0
3.86071,0.0,0.0167154,0.0,0.0
3.86097,0.0,0.0501463,0.0,0.0
3.86097,0.0,0.117008,0.0,0.0
3.86143,0.0,0.0668617,0.0,0.0
3.86165,0.0,0.0334308,0.0,0.0
3.86265,0.0,0.0835771,0.0,0.0
3.86164,0.0,0.0668617,0.0,0.0
3.86321,0.0,0.0501463,0.0,0.0
3.86332,0.0,0.117008,0.0,0.0
3.86241,0.0,0.0334308,0.0,0.0
3.86106,0.0,0.0668617,0.0,0.0
3.86164,0.0,0.0334308,0.0,0.0
3.86224,0.0,0.0835771,0.0,0.0
3.86198,0.0,0.0501463,0.0,0.0
