analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74004,0.0,0.100293,0.0,0.0
3.73888,0.0,0.0334308,0.0,0.0
3.73849,0.0,0.0334308,0.0,0.0
3.73918,0.0,0.100293,0.0,0.0
3.73896,0.0,0.0668617,0.0,0.0
3.73965,0.0,0.0,0.0,0.0
3.73894,0.0,0.0334308,0.0,0.0
3.73891,0.0,0.0,0.0,0.0
3.73969,0.0,0.0835771,0.0,0.0
3.73959,0.0,0.0334308,0.0,0.0
3.73919,0.0,0.0835771,0.0,0.0
3.73922,0.0,0.0334308,0.0,0.0
3.73968,0.0,0.0668617,0.0,0.0
3.73945,0.0,0.0501463,0.0,0.0
3.73998,0.0,0.100293,0.0,0.0
3.74024,0.0,0.0668617,0.0,0.0
3.74009,0.0,0.0835771,0.0,0.0
3.74006,0.0,0.0501463,0.0,0.0
3.73993,0.0,0.117008,0.0,0.0
3.74052,0.0,0.0668617,0.0,0.0
3.73973,0.0,0.0668617,0.0,0.0
3.73971,0.0,0.0334308,0.0,0.0
3.74039,0.0,0.0167154,0.0,0.0
3.73997,0.0,0.0334308,0.0,0.0
3.74123,0.0,0.0334308,0.0,0.0
3.74087,0.0,0.0334308,0.0,0.0
3.74103,0.0,0.0334308,0.0,0.0
3.74018,0.0,0.0835771,0.0,0.0
3.74071,0.0,0.0501463,0.0,0.0
3.7415,0.0,0.0668617,0.0,0.0
3.7412,0.0,0.0668617,0.0,0.0
3.742,0.0,0.0501463,0.0,0.0
3.74227,0.0,0.0334308,0.0,0.0
3.74155,0.0,0.0501463,0.0,0.0
3.7417,0.0,0.0334308,0.0,0.0
3.7428,0.0,0.0167154,0.0,0.0
3.74248,0.0,0.0167154,0.0,0.0
3.74264,0.0,0.0668617,0.0,0.0
3.74277,0.0,0.0501463,0.0,0.0
3.74162,0.0,0.0167154,0.0,0.0
3.74171,0.0,0.0668617,0.0,0.0
3.74269,0.0,0.0334308,0.0,0.0
3.74227,0.0,0.0334308,0.0,0.0
3.74295,0.0,0.0167154,0.0,0.0
3.74219,0.0,0.0668617,0.0,0.0
3.74247,0.0,0.0334308,0.0,0.0
3.74335,0.0,0.0501463,0.0,0.0
3.74263,0.0,0.0334308,0.0,0.0
3.74316,0.0,0.0334308,0.0,0.0
3.74335,0.0,0.0668617,0.0,0.0
3.74192,0.0,0.0167154,0.0,0.0
3.74236,0.0,0.0334308,0.0,0.0
3.74316,0.0,0.0334308,0.0,0.0
3.7435,0.0,0.0668617,0.0,0.0
3.74285,0.0,0.0167154,0.0,0.0
3.74367,0.0,0.117008,0.0,0.0
3.74423,0.0,0.0501463,0.0,0.0
3.7444,0.0,0.0334308,0.0,0.0
3.74381,0.0,0.0668617,0.0,0.0
3.7439,0.0,0.0334308,0.0,0.0
3.74421,0.0,0.0501463,0.0,0.0
3.74476,0.0,0.0501463,0.0,0.0
3.74552,0.0,0.100293,0.0,0.0
3.74462,0.0,0.0501463,0.0,0.0
3.74535,0.0,0.0334308,0.0,0.0
3.746,0.0,0.133723,0.0,0.0
3.74487,0.0,0.0668617,0.0,0.0
3.7449,0.0,0.0668617,0.0,0.0
3.74555,0.0,0.0668617,0.0,0.0
3.74424,0.0,0.0501463,0.0,0.0
3.74506,0.0,0.0167154,0.0,0.0
3.74542,0.0,0.0501463,0.0,0.0
3.7455,0.0,0.0668617,0.0,0.0
3.74623,0.0,0.117008,0.0,0.0
3.74611,0.0,0.100293,0.0,0.0
3.74503,0.0,0.0334308,0.0,0.0
3.74511,0.0,0.0334308,0.0,0.0
3.74542,0.0,0.0668617,0.0,0.0
3.745,0.0,0.0334308,0.0,0.0
3.74495,0.0,0.0501463,0.0,0.0
3.74594,0.0,0.0668617,0.0,0.0
3.74646,0.0,0.0334308,0.0,0.0
3.74655,0.0,0.0334308,0.0,0.0
3.74519,0.0,0.0,0.0,0.0
3.74552,0.0,0.0167154,0.0,0.0
3.74664,0.0,0.0835771,0.0,0.0
3.74676,0.0,0.0167154,0.0,0.0
3.74638,0.0,0.0501463,0.0,0.0
3.74761,0.0,0.0835771,0.0,0.0
3.7478,0.0,0.0668617,0.0,0.0
3.74708,0.0,0.0668617,0.0,0.0
3.74739,0.0,0.0167154,0.0,0.0
3.74782,0.0,0.117008,0.0,0.0
3.74873,0.0,0.0334308,0.0,0.0
3.74825,0.0,0.117008,0.0,0.0
3.74666,0.0,0.0,0.0,0.0
3.7487,0.0,0.0334308,0.0,0.0
3.74988,0.0,0.100293,0.0,0.0
3.74848,0.0,0.0501463,0.0,0.0
3.74721,0.0,0.0334308,0.0,0.0
3.74763,0.0,0.0334308,0.0,0.0
3.74903,0.0,0.0668617,0.0,0.0
3.74857,0.0,0.0501463,0.0,0.0
3.74803,0.0,0.0,0.0,0.0
3.74823,0.0,0.100293,0.0,0.0
3.74957,0.0,0.0167154,0.0,0.0
3.75005,0.0,0.0334308,0.0,0.0
3.7498,0.0,0.0835771,0.0,0.0
3.75033,0.0,0.0668617,0.0,0.0
3.7491,0.0,0.0501463,0.0,0.0
3.74863,0.0,0.0501463,0.0,0.0
3.74977,0.0,0.0668617,0.0,0.0
3.74983,0.0,0.0,0.0,0.0
3.74852,0.0,0.0668617,0.0,0.0
3.74925,0.0,0.0501463,0.0,0.0
3.75003,0.0,0.0668617,0.0,0.0
3.74882,0.0,0.0,0.0,0.0
3.74971,0.0,0.0835771,0.0,0.0
3.75048,0.0,0.0501463,0.0,0.0
3.75034,0.0,0.0501463,0.0,0.0
3.74963,0.0,0.0501463,0.0,0.0
3.75093,0.0,0.0501463,0.0,0.0
3.75105,0.0,0.0501463,0.0,0.0
3.75083,0.0,0.100293,0.0,0.0
3.75076,0.0,0.0334308,0.0,0.0
3.75076,0.0,0.0,0.0,0.0
3.75073,0.0,0.100293,0.0,0.0
3.75138,0.0,0.0835771,0.0,0.0
3.75039,0.0,0.167154,0.0,0.0
3.75066,0.0,0.0668617,0.0,0.0
3.75074,0.0,0.0501463,0.0,0.0
3.75118,0.0,0.0334308,0.0,0.0
3.75108,0.0,0.0668617,0.0,0.0
3.75306,0.0,0.0668617,0.0,0.0
3.75184,0.0,0.0501463,0.0,0.0
3.74978,0.0,0.0501463,0.0,0.0
3.75098,0.0,0.0167154,0.0,0.0
3.75184,0.0,0.0668617,0.0,0.0
3.75141,0.0,0.0,0.0,0.0
3.75199,0.0,0.0501463,0.0,0.0
3.75284,0.0,0.0668617,0.0,0.0
3.75195,0.0,0.0668617,0.0,0.0
3.75256,0.0,0.0835771,0.0,0.0
3.75333,0.0,0.0668617,0.0,0.0
3.75257,0.0,0.0835771,0.0,0.0
3.75218,0.0,0.0501463,0.0,0.0
3.75313,0.0,0.0167154,0.0,0.0
3.75491,0.0,0.0501463,0.0,0.0
3.75375,0.0,0.0501463,0.0,0.0
3.75324,0.0,0.0334308,0.0,0.0
3.75347,0.0,0.0835771,0.0,0.0
3.75315,0.0,0.133723,0.0,0.0
3.75349,0.0,0.100293,0.0,0.0
3.75384,0.0,0.0334308,0.0,0.0
3.75446,0.0,0.0,0.0,0.0
3.75393,0.0,0.100293,0.0,0.0
3.7534,0.0,0.0501463,0.0,0.0
3.75382,0.0,0.0501463,0.0,0.0
3.75362,0.0,0.0501463,0.0,0.0
3.753,0.0,0.0501463,0.0,0.0
3.75304,0.0,0.0,0.0,0.0
3.75471,0.0,0.0334308,0.0,0.0
3.7553,0.0,0.0668617,0.0,0.0
3.75455,0.0,0.0501463,0.0,0.0
3.75463,0.0,0.0668617,0.0,0.0
3.75477,0.0,0.117008,0.0,0.0
3.75563,0.0,0.0167154,0.0,0.0
3.75567,0.0,0.0,0.0,0.0
3.75521,0.0,0.0334308,0.0,0.0
3.75594,0.0,0.0835771,0.0,0.0
3.75591,0.0,0.0501463,0.0,0.0
3.75621,0.0,0.0668617,0.0,0.0
3.75675,0.0,0.0334308,0.0,0.0
3.75629,0.0,0.0835771,0.0,0.0
3.75581,0.0,0.0501463,0.0,0.0
3.75575,0.0,0.0334308,0.0,0.0
3.75534,0.0,0.0334308,0.0,0.0
3.75577,0.0,0.0835771,0.0,0.0
3.75639,0.0,0.0835771,0.0,0.0
3.75505,0.0,0.0668617,0.0,0.0
3.75466,0.0,0.0501463,0.0,0.0
3.75627,0.0,0.0334308,0.0,0.0
3.75504,0.0,0.0167154,0.0,0.0
3.75504,0.0,0.0167154,0.0,0.0
3.75546,0.0,0.0334308,0.0,0.0
3.75624,0.0,0.0167154,0.0,0.0
3.75642,0.0,0.0334308,0.0,0.0
3.75638,0.0,0.0167154,0.0,0.0
3.7569,0.0,0.0501463,0.0,0.0
3.75636,0.0,0.0501463,0.0,0.0
3.75738,0.0,0.0501463,0.0,0.0
3.75764,0.0,0.100293,0.0,0.0
3.75748,0.0,0.0668617,0.0,0.0
3.7575,0.0,0.0167154,0.0,0.0
3.75723,0.0,0.0334308,0.0,0.0
3.75769,0.0,0.0668617,0.0,0.0
3.75765,0.0,0.0668617,0.0,0.0
3.75798,0.0,0.0835771,0.0,0.0
3.7574,0.0,0.0167154,0.0,0.0
3.75714,0.0,0.0167154,0.0,0.0
3.75739,0.0,0.0334308,0.0,0.0
3.75736,0.0,0.0334308,0.0,0.0
3.75741,0.0,0.0334308,0.0,0.0
3.75769,0.0,0.0668617,0.0,0.0
3.75846,0.0,0.117008,0.0,0.0
3.75842,0.0,0.0334308,0.0,0.0
3.75908,0.0,0.0334308,0.0,0.0
3.75833,0.0,0.0501463,0.0,0.0
3.75863,0.0,0.0167154,0.0,0.0
3.75861,0.0,0.0835771,0.0,0.0
3.75882,0.0,0.0,0.0,0.0
3.75978,0.0,0.0334308,0.0,0.0
3.75987,0.0,0.0501463,0.0,0.0
3.75869,0.0,0.0334308,0.0,0.0
3.75946,0.0,0.0167154,0.0,0.0
3.76005,0.0,0.0501463,0.0,0.0
3.75985,0.0,0.0334308,0.0,0.0
3.76033,0.0,0.100293,0.0,0.0
3.76044,0.0,0.0835771,0.0,0.0
3.76121,0.0,0.0,0.0,0.0
3.7603,0.0,0.0501463,0.0,0.0
3.75915,0.0,0.0334308,0.0,0.0
3.75857,0.0,0.0334308,0.0,0.0
3.75955,0.0,0.117008,0.0,0.0
3.76002,0.0,0.0501463,0.0,0.0
3.76019,0.0,0.0167154,0.0,0.0
3.76141,0.0,0.0167154,0.0,0.0
3.76046,0.0,0.0334308,0.0,0.0
3.76097,0.0,0.0668617,0.0,0.0
3.76108,0.0,0.0334308,0.0,0.0
3.76106,0.0,0.0167154,0.0,0.0
3.76131,0.0,0.100293,0.0,0.0
3.76155,0.0,0.0167154,0.0,0.0
3.76279,0.0,0.0167154,0.0,0.0
3.76134,0.0,0.100293,0.0,0.0
3.76197,0.0,0.0167154,0.0,0.0
3.76199,0.0,0.0501463,0.0,0.0
3.76164,0.0,0.100293,0.0,0.0
3.76226,0.0,0.0334308,0.0,0.0
3.76187,0.0,0.0167154,0.0,0.0
3.76197,0.0,0.0501463,0.0,0.0
3.76269,0.0,0.0668617,0.0,0.0
3.76208,0.0,0.0668617,0.0,0.0
3.76121,0.0,0.0334308,0.0,0.0
3.76196,0.0,0.0501463,0.0,0.0
3.76203,0.0,0.100293,0.0,0.0
3.76206,0.0,0.0501463,0.0,0.0
3.76193,0.0,0.0668617,0.0,0.0
3.76173,0.0,0.0668617,0.0,0.0
3.7624,0.0,0.0501463,0.0,0.0
3.76156,0.0,0.0167154,0.0,0.0
3.76248,0.0,0.0668617,0.0,0.0
3.7622,0.0,0.0668617,0.0,0.0
3.76282,0.0,0.0501463,0.0,0.0
3.76397,0.0,0.0167154,0.0,0.0
3.76313,0.0,0.0167154,0.0,0.0
3.76347,0.0,0.0334308,0.0,0.0
3.76355,0.0,0.0334308,0.0,0.0
3.76403,0.0,0.0167154,0.0,0.0
3.76352,0.0,0.0167154,0.0,0.0
3.76339,0.0,0.0668617,0.0,0.0
3.76479,0.0,0.0167154,0.0,0.0
3.7641,0.0,0.0334308,0.0,0.0
3.76346,0.0,0.0501463,0.0,0.0
3.7651,0.0,0.0501463,0.0,0.0
3.76415,0.0,0.0167154,0.0,0.0
3.76378,0.0,0.0167154,0.0,0.0
3.76458,0.0,0.0334308,0.0,0.0
3.765,0.0,0.0334308,0.0,0.0
3.7649,0.0,0.0501463,0.0,0.0
3.76509,0.0,0.0668617,0.0,0.0
3.76594,0.0,0.117008,0.0,0.0
3.76604,0.0,0.0167154,0.0,0.0
3.76584,0.0,0.0167154,0.0,0.0
3.76505,0.0,0.0334308,0.0,0.0
3.76551,0.0,0.0334308,0.0,0.0
3.76487,0.0,0.0334308,0.0,0.0
3.76538,0.0,0.0,0.0,0.0
3.76612,0.0,0.0334308,0.0,0.0
3.76587,0.0,0.0167154,0.0,0.0
3.76528,0.0,0.100293,0.0,0.0
3.76652,0.0,0.0334308,0.0,0.0
3.7668,0.0,0.0167154,0.0,0.0
3.76596,0.0,0.0,0.0,0.0
3.76636,0.0,0.0334308,0.0,0.0
3.76686,0.0,0.0334308,0.0,0.0
3.76651,0.0,0.0835771,0.0,0.0
3.76573,0.0,0.0334308,0.0,0.0
3.76587,0.0,0.0167154,0.0,0.0
3.76636,0.0,0.0334308,0.0,0.0
3.76599,0.0,0.0501463,0.0,0.0
3.76762,0.0,0.0501463,0.0,0.0
3.76699,0.0,0.0501463,0.0,0.0
3.76695,0.0,0.100293,0.0,0.0
3.76772,0.0,0.0668617,0.0,0.0
3.76737,0.0,0.0334308,0.0,0.0
3.76684,0.0,0.0334308,0.0,0.0
3.76831,0.0,0.0501463,0.0,0.0
3.76817,0.0,0.0334308,0.0,0.0
3.76806,0.0,0.0334308,0.0,0.0
3.76805,0.0,0.0835771,0.0,0.0
3.76797,0.0,0.117008,0.0,0.0
3.76819,0.0,0.0501463,0.0,0.0
3.76731,0.0,0.0501463,0.0,0.0
3.7676,0.0,0.0167154,0.0,0.0
3.76884,0.0,0.0501463,0.0,0.0
3.76923,0.0,0.0835771,0.0,0.0
3.76772,0.0,0.0,0.0,0.0
3.76844,0.0,0.133723,0.0,0.0
3.76897,0.0,0.0334308,0.0,0.0
3.76819,0.0,0.0835771,0.0,0.0
3.76923,0.0,0.0501463,0.0,0.0
3.76915,0.0,0.0334308,0.0,0.0
3.76922,0.0,0.0,0.0,0.0
3.76884,0.0,0.0167154,0.0,0.0
3.76944,0.0,0.0167154,0.0,0.0
3.76889,0.0,0.0501463,0.0,0.0
3.76969,0.0,0.0501463,0.0,0.0
3.76941,0.0,0.0334308,0.0,0.0
3.76952,0.0,0.0334308,0.0,0.0
3.76949,0.0,0.117008,0.0,0.0
3.7699,0.0,0.0668617,0.0,0.0
3.7697,0.0,0.0167154,0.0,0.0
3.77005,0.0,0.0334308,0.0,0.0
3.77033,0.0,0.0334308,0.0,0.0
3.7713,0.0,0.0334308,0.0,0.0
3.77043,0.0,0.0167154,0.0,0.0
3.77016,0.0,0.0167154,0.0,0.0
3.77076,0.0,0.0167154,0.0,0.0
3.77106,0.0,0.0501463,0.0,0.0
3.77125,0.0,0.0,0.0,0.0
3.7712,0.0,0.0334308,0.0,0.0
3.77075,0.0,0.0835771,0.0,0.0
3.7712,0.0,0.0167154,0.0,0.0
3.77089,0.0,0.0668617,0.0,0.0
3.77145,0.0,0.117008,0.0,0.0
3.77194,0.0,0.0334308,0.0,0.0
3.77165,0.0,0.0501463,0.0,0.0
3.77148,0.0,0.0167154,0.0,0.0
3.77179,0.0,0.0835771,0.0,0.0
3.77115,0.0,0.0668617,0.0,0.0
3.77182,0.0,0.0501463,0.0,0.0
3.77217,0.0,0.0334308,0.0,0.0
3.77269,0.0,0.0334308,0.0,0.0
3.77189,0.0,0.0167154,0.0,0.0
3.77227,0.0,0.0501463,0.0,0.0
3.77215,0.0,0.0334308,0.0,0.0
3.77265,0.0,0.0334308,0.0,0.0
3.7725,0.0,0.117008,0.0,0.0
3.77287,0.0,0.0668617,0.0,0.0
3.77297,0.0,0.0501463,0.0,0.0
3.77331,0.0,0.0668617,0.0,0.0
3.77294,0.0,0.0334308,0.0,0.0
3.77225,0.0,0.0334308,0.0,0.0
3.77377,0.0,0.0167154,0.0,0.0
3.77423,0.0,0.100293,0.0,0.0
3.77229,0.0,0.0334308,0.0,0.0
3.77305,0.0,0.133723,0.0,0.0
3.77369,0.0,0.0334308,0.0,0.0
3.77372,0.0,0.0167154,0.0,0.0
3.77295,0.0,0.0501463,0.0,0.0
3.77279,0.0,0.0334308,0.0,0.0
3.77439,0.0,0.0167154,0.0,0.0
3.77417,0.0,0.0334308,0.0,0.0
3.77355,0.0,0.0334308,0.0,0.0
3.774,0.0,0.0501463,0.0,0.0
3.77513,0.0,0.0668617,0.0,0.0
3.77486,0.0,0.0167154,0.0,0.0
3.7747,0.0,0.0,0.0,0.0
3.77478,0.0,0.0501463,0.0,0.0
3.77466,0.0,0.0334308,0.0,0.0
3.77429,0.0,0.0167154,0.0,0.0
3.77472,0.0,0.0668617,0.0,0.0
3.77478,0.0,0.0167154,0.0,0.0
3.77522,0.0,0.0167154,0.0,0.0
3.7756,0.0,0.0501463,0.0,0.0
3.775,0.0,0.0668617,0.0,0.0
3.77521,0.0,0.0334308,0.0,0.0
3.77535,0.0,0.117008,0.0,0.0
3.77577,0.0,0.0334308,0.0,0.0
3.77611,0.0,0.0167154,0.0,0.0
3.77565,0.0,0.0334308,0.0,0.0
3.77616,0.0,0.0334308,0.0,0.0
3.77615,0.0,0.0334308,0.0,0.0
3.77609,0.0,0.0334308,0.0,0.0
3.77497,0.0,0.0167154,0.0,0.0
3.77531,0.0,0.0,0.0,0.0
3.77609,0.0,0.0501463,0.0,0.0
3.77626,0.0,0.0501463,0.0,0.0
3.7768,0.0,0.0835771,0.0,0.0
3.77688,0.0,0.0501463,0.0,0.0
3.77783,0.0,0.0334308,0.0,0.0
3.77685,0.0,0.0501463,0.0,0.0
3.77694,0.0,0.0334308,0.0,0.0
3.7775,0.0,0.0835771,0.0,0.0
3.77727,0.0,0.0668617,0.0,0.0
3.7781,0.0,0.0501463,0.0,0.0
3.77772,0.0,0.0334308,0.0,0.0
3.77775,0.0,0.0835771,0.0,0.0
3.77859,0.0,0.117008,0.0,0.0
3.77756,0.0,0.0167154,0.0,0.0
3.77698,0.0,0.0501463,0.0,0.0
3.77724,0.0,0.0334308,0.0,0.0
3.7779,0.0,0.0501463,0.0,0.0
3.7781,0.0,0.0668617,0.0,0.0
3.77872,0.0,0.0167154,0.0,0.0
3.77928,0.0,0.0668617,0.0,0.0
3.77946,0.0,0.0501463,0.0,0.0
3.77867,0.0,0.0501463,0.0,0.0
3.77869,0.0,0.0334308,0.0,0.0
3.7781,0.0,0.0501463,0.0,0.0
3.77759,0.0,0.0334308,0.0,0.0
3.77947,0.0,0.0334308,0.0,0.0
3.77993,0.0,0.0501463,0.0,0.0
3.77875,0.0,0.0167154,0.0,0.0
3.77844,0.0,0.0167154,0.0,0.0
3.77882,0.0,0.0501463,0.0,0.0
3.77974,0.0,0.0668617,0.0,0.0
3.77909,0.0,0.0501463,0.0,0.0
3.77841,0.0,0.0668617,0.0,0.0
3.77868,0.0,0.117008,0.0,0.0
3.77938,0.0,0.0167154,0.0,0.0
3.77854,0.0,0.0668617,0.0,0.0
3.77863,0.0,0.0501463,0.0,0.0
3.77958,0.0,0.0334308,0.0,0.0
3.77978,0.0,0.0501463,0.0,0.0
3.77913,0.0,0.0501463,0.0,0.0
3.77998,0.0,0.0334308,0.0,0.0
3.7793,0.0,0.0167154,0.0,0.0
3.78009,0.0,0.117008,0.0,0.0
3.78016,0.0,0.0334308,0.0,0.0
3.78024,0.0,0.0167154,0.0,0.0
3.78135,0.0,0.0334308,0.0,0.0
3.78139,0.0,0.0167154,0.0,0.0
3.78159,0.0,0.0501463,0.0,0.0
3.78139,0.0,0.0334308,0.0,0.0
3.78135,0.0,0.0668617,0.0,0.0
3.78162,0.0,0.0334308,0.0,0.0
3.78166,0.0,0.0501463,0.0,0.0
3.7818,0.0,0.0835771,0.0,0.0
3.78179,0.0,0.0501463,0.0,0.0
3.78163,0.0,0.0167154,0.0,0.0
3.78124,0.0,0.100293,0.0,0.0
3.78158,0.0,0.0835771,0.0,0.0
3.782,0.0,0.0835771,0.0,0.0
3.78227,0.0,0.0334308,0.0,0.0
3.78294,0.0,0.0501463,0.0,0.0
3.78172,0.0,0.0668617,0.0,0.0
3.78191,0.0,0.0501463,0.0,0.0
3.78216,0.0,0.0501463,0.0,0.0
3.78236,0.0,0.117008,0.0,0.0
3.78222,0.0,0.0,0.0,0.0
3.78119,0.0,0.0,0.0,0.0
3.7822,0.0,0.0334308,0.0,0.0
3.78241,0.0,0.0501463,0.0,0.0
3.78287,0.0,0.0835771,0.0,0.0
3.78335,0.0,0.0668617,0.0,0.0
3.78399,0.0,0.0835771,0.0,0.0
3.7837,0.0,0.0334308,0.0,0.0
3.78299,0.0,0.0167154,0.0,0.0
3.78332,0.0,0.0334308,0.0,0.0
3.78392,0.0,0.0167154,0.0,0.0
3.7839,0.0,0.0501463,0.0,0.0
3.7842,0.0,0.0167154,0.0,0.0
3.78387,0.0,0.100293,0.0,0.0
3.78397,0.0,0.0334308,0.0,0.0
3.7839,0.0,0.0668617,0.0,0.0
3.78417,0.0,0.0334308,0.0,0.0
3.78377,0.0,0.0501463,0.0,0.0
3.78382,0.0,0.0668617,0.0,0.0
3.78392,0.0,0.0334308,0.0,0.0
3.78441,0.0,0.0835771,0.0,0.0
3.78501,0.0,0.0334308,0.0,0.0
3.78486,0.0,0.0501463,0.0,0.0
3.78465,0.0,0.0,0.0,0.0
3.78394,0.0,0.0501463,0.0,0.0
3.78362,0.0,0.0501463,0.0,0.0
3.78491,0.0,0.0835771,0.0,0.0
3.78418,0.0,0.0167154,0.0,0.0
3.78459,0.0,0.0,0.0,0.0
3.78452,0.0,0.0,0.0,0.0
3.78446,0.0,0.0334308,0.0,0.0
3.78487,0.0,0.0501463,0.0,0.0
3.78628,0.0,0.0334308,0.0,0.0
3.78536,0.0,0.0835771,0.0,0.0
3.78487,0.0,0.0167154,0.0,0.0
3.78561,0.0,0.0668617,0.0,0.0
3.78619,0.0,0.0334308,0.0,0.0
3.78628,0.0,0.0167154,0.0,0.0
3.78612,0.0,0.0668617,0.0,0.0
3.78636,0.0,0.0167154,0.0,0.0
3.78682,0.0,0.0501463,0.0,0.0
3.78659,0.0,0.0501463,0.0,0.0
3.78652,0.0,0.0334308,0.0,0.0
3.78628,0.0,0.0501463,0.0,0.0
3.78646,0.0,0.0835771,0.0,0.0
3.78705,0.0,0.0668617,0.0,0.0
3.78704,0.0,0.0334308,0.0,0.0
3.78691,0.0,0.0334308,0.0,0.0
3.78704,0.0,0.0501463,0.0,0.0
3.78736,0.0,0.0668617,0.0,0.0
3.78705,0.0,0.0668617,0.0,0.0
3.78744,0.0,0.0167154,0.0,0.0
3.78736,0.0,0.0167154,0.0,0.0
3.78811,0.0,0.0334308,0.0,0.0
3.78763,0.0,0.0668617,0.0,0.0
3.78819,0.0,0.0167154,0.0,0.0
3.78755,0.0,0.0167154,0.0,0.0
3.78744,0.0,0.0334308,0.0,0.0
3.78769,0.0,0.0167154,0.0,0.0
3.78799,0.0,0.0167154,0.0,0.0
3.78732,0.0,0.0501463,0.0,0.0
3.78733,0.0,0.0,0.0,0.0
3.788,0.0,0.0668617,0.0,0.0
3.78834,0.0,0.0167154,0.0,0.0
3.78808,0.0,0.0167154,0.0,0.0
3.78789,0.0,0.0167154,0.0,0.0
3.78888,0.0,0.117008,0.0,0.0
3.79,0.0,0.0668617,0.0,0.0
3.78919,0.0,0.117008,0.0,0.0
3.78916,0.0,0.0334308,0.0,0.0
3.78811,0.0,0.0668617,0.0,0.0
3.78944,0.0,0.133723,0.0,0.0
3.78955,0.0,0.0167154,0.0,0.0
3.78915,0.0,0.0501463,0.0,0.0
3.78953,0.0,0.0501463,0.0,0.0
3.78979,0.0,0.0668617,0.0,0.0
3.78916,0.0,0.0167154,0.0,0.0
3.78993,0.0,0.0167154,0.0,0.0
3.79007,0.0,0.0167154,0.0,0.0
3.78946,0.0,0.0334308,0.0,0.0
3.78907,0.0,0.0668617,0.0,0.0
3.78957,0.0,0.0,0.0,0.0
3.78956,0.0,0.0167154,0.0,0.0
3.79074,0.0,0.0334308,0.0,0.0
3.79086,0.0,0.150439,0.0,0.0
3.79071,0.0,0.0334308,0.0,0.0
3.79086,0.0,0.0167154,0.0,0.0
3.79097,0.0,0.0334308,0.0,0.0
3.79024,0.0,0.0501463,0.0,0.0
3.79016,0.0,0.0334308,0.0,0.0
3.79173,0.0,0.0668617,0.0,0.0
3.79263,0.0,0.0501463,0.0,0.0
3.7911,0.0,0.0167154,0.0,0.0
3.79116,0.0,0.0668617,0.0,0.0
3.79137,0.0,0.0501463,0.0,0.0
3.79108,0.0,0.0334308,0.0,0.0
3.79125,0.0,0.0501463,0.0,0.0
3.79142,0.0,0.0334308,0.0,0.0
3.79227,0.0,0.0167154,0.0,0.0
3.79151,0.0,0.0501463,0.0,0.0
3.79287,0.0,0.0334308,0.0,0.0
3.79372,0.0,0.0835771,0.0,0.0
3.79315,0.0,0.0835771,0.0,0.0
3.79241,0.0,0.0668617,0.0,0.0
3.7921,0.0,0.0668617,0.0,0.0
3.79266,0.0,0.0668617,0.0,0.0
3.79154,0.0,0.0501463,0.0,0.0
3.79124,0.0,0.0167154,0.0,0.0
3.7927,0.0,0.0501463,0.0,0.0
3.79259,0.0,0.0167154,0.0,0.0
3.79252,0.0,0.0167154,0.0,0.0
3.79352,0.0,0.0501463,0.0,0.0
3.79257,0.0,0.0501463,0.0,0.0
3.79277,0.0,0.0334308,0.0,0.0
3.79332,0.0,0.0501463,0.0,0.0
3.79299,0.0,0.0334308,0.0,0.0
3.79295,0.0,0.0501463,0.0,0.0
3.79331,0.0,0.0668617,0.0,0.0
3.79339,0.0,0.0501463,0.0,0.0
3.79233,0.0,0.0835771,0.0,0.0
3.79336,0.0,0.0167154,0.0,0.0
3.79385,0.0,0.0501463,0.0,0.0
3.79367,0.0,0.0167154,0.0,0.0
3.79359,0.0,0.0334308,0.0,0.0
3.79457,0.0,0.0167154,0.0,0.0
3.79429,0.0,0.0334308,0.0,0.0
3.79454,0.0,0.0501463,0.0,0.0
3.79387,0.0,0.0334308,0.0,0.0
3.7948,0.0,0.150439,0.0,0.0
3.79471,0.0,0.0501463,0.0,0.0
3.79467,0.0,0.0668617,0.0,0.0
3.79499,0.0,0.0167154,0.0,0.0
3.79575,0.0,0.0668617,0.0,0.0
3.79485,0.0,0.0501463,0.0,0.0
3.79483,0.0,0.0334308,0.0,0.0
3.79452,0.0,0.0,0.0,0.0
3.79482,0.0,0.0334308,0.0,0.0
3.7961,0.0,0.0501463,0.0,0.0
3.79521,0.0,0.0668617,0.0,0.0
3.79506,0.0,0.0167154,0.0,0.0
3.7958,0.0,0.0,0.0,0.0
3.79594,0.0,0.0668617,0.0,0.0
3.79559,0.0,0.0668617,0.0,0.0
3.79578,0.0,0.0167154,0.0,0.0
3.79629,0.0,0.0334308,0.0,0.0
3.79618,0.0,0.0835771,0.0,0.0
3.79661,0.0,0.0501463,0.0,0.0
3.79716,0.0,0.0334308,0.0,0.0
3.79652,0.0,0.0668617,0.0,0.0
3.79627,0.0,0.0167154,0.0,0.0
3.79725,0.0,0.0835771,0.0,0.0
3.79725,0.0,0.0668617,0.0,0.0
3.79718,0.0,0.0501463,0.0,0.0
3.79805,0.0,0.0334308,0.0,0.0
3.79761,0.0,0.0167154,0.0,0.0
3.79768,0.0,0.0334308,0.0,0.0
3.79781,0.0,0.0501463,0.0,0.0
3.79765,0.0,0.0501463,0.0,0.0
3.79816,0.0,0.0167154,0.0,0.0
3.79785,0.0,0.0334308,0.0,0.0
3.79754,0.0,0.0501463,0.0,0.0
