analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81248,0.0,0.0668617,0.0,0.0
3.81138,0.0,0.0501463,0.0,0.0
3.81086,0.0,0.0167154,0.0,0.0
3.81239,0.0,0.0501463,0.0,0.0
3.81183,0.0,0.0167154,0.0,0.0
3.81181,0.0,0.100293,0.0,0.0
3.81243,0.0,0.0501463,0.0,0.0
3.8129,0.0,0.0501463,0.0,0.0
3.81327,0.0,0.0501463,0.0,0.0
3.8136,0.0,0.100293,0.0,0.0
3.81344,0.0,0.0501463,0.0,0.0
3.8139,0.0,0.0668617,0.0,0.0
3.81408,0.0,0.0835771,0.0,0.0
3.81374,0.0,0.0668617,0.0,0.0
3.81419,0.0,0.0334308,0.0,0.0
3.81414,0.0,0.0334308,0.0,0.0
3.81372,0.0,0.0334308,0.0,0.0
3.81371,0.0,0.0501463,0.0,0.0
3.81406,0.0,0.0501463,0.0,0.0
3.81452,0.0,0.0668617,0.0,0.0
3.8147,0.0,0.100293,0.0,0.0
3.8152,0.0,0.0334308,0.0,0.0
3.81503,0.0,0.0668617,0.0,0.0
3.81425,0.0,0.0501463,0.0,0.0
3.81397,0.0,0.0334308,0.0,0.0
3.81539,0.0,0.0334308,0.0,0.0
3.81535,0.0,0.0167154,0.0,0.0
3.81477,0.0,0.0334308,0.0,0.0
3.81409,0.0,0.0668617,0.0,0.0
3.8152,0.0,0.0668617,0.0,0.0
3.81558,0.0,0.0668617,0.0,0.0
3.81511,0.0,0.0334308,0.0,0.0
3.81525,0.0,0.0668617,0.0,0.0
3.816,0.0,0.0334308,0.0,0.0
3.81578,0.0,0.0501463,0.0,0.0
3.81609,0.0,0.133723,0.0,0.0
3.81581,0.0,0.0501463,0.0,0.0
3.81584,0.0,0.0501463,0.0,0.0
3.81554,0.0,0.0501463,0.0,0.0
3.81545,0.0,0.0501463,0.0,0.0
3.81501,0.0,0.0167154,0.0,0.0
3.81594,0.0,0.0334308,0.0,0.0
3.81637,0.0,0.0334308,0.0,0.0
3.8158,0.0,0.0334308,0.0,0.0
3.81587,0.0,0.0167154,0.0,0.0
3.81625,0.0,0.0167154,0.0,0.0
3.8162,0.0,0.0167154,0.0,0.0
3.81605,0.0,0.0334308,0.0,0.0
3.81691,0.0,0.0501463,0.0,0.0
3.81741,0.0,0.0668617,0.0,0.0
3.81772,0.0,0.0334308,0.0,0.0
3.81709,0.0,0.0501463,0.0,0.0
3.81745,0.0,0.0167154,0.0,0.0
3.81807,0.0,0.0668617,0.0,0.0
3.81787,0.0,0.0835771,0.0,0.0
3.81711,0.0,0.0167154,0.0,0.0
3.8168,0.0,0.0334308,0.0,0.0
3.81761,0.0,0.0501463,0.0,0.0
3.81808,0.0,0.0501463,0.0,0.0
3.81786,0.0,0.0835771,0.0,0.0
3.81819,0.0,0.0334308,0.0,0.0
3.81823,0.0,0.0835771,0.0,0.0
3.81908,0.0,0.117008,0.0,0.0
3.81852,0.0,0.0501463,0.0,0.0
3.81828,0.0,0.0501463,0.0,0.0
3.81909,0.0,0.0835771,0.0,0.0
3.81831,0.0,0.0668617,0.0,0.0
3.81863,0.0,0.0167154,0.0,0.0
3.81899,0.0,0.0334308,0.0,0.0
3.81804,0.0,0.0501463,0.0,0.0
3.8185,0.0,0.0,0.0,0.0
3.81851,0.0,0.0835771,0.0,0.0
3.81885,0.0,0.0668617,0.0,0.0
3.81844,0.0,0.0,0.0,0.0
3.81827,0.0,0.0334308,0.0,0.0
3.81837,0.0,0.0,0.0,0.0
3.81961,0.0,0.0668617,0.0,0.0
3.81928,0.0,0.0501463,0.0,0.0
3.81965,0.0,0.0668617,0.0,0.0
3.81915,0.0,0.0501463,0.0,0.0
3.819,0.0,0.0501463,0.0,0.0
3.81958,0.0,0.0835771,0.0,0.0
3.82004,0.0,0.0,0.0,0.0
3.8194,0.0,0.0167154,0.0,0.0
3.81911,0.0,0.0835771,0.0,0.0
3.81988,0.0,0.0835771,0.0,0.0
3.82036,0.0,0.0835771,0.0,0.0
3.81989,0.0,0.0,0.0,0.0
3.81927,0.0,0.0167154,0.0,0.0
3.82027,0.0,0.0501463,0.0,0.0
3.82092,0.0,0.0334308,0.0,0.0
3.82059,0.0,0.0334308,0.0,0.0
3.81957,0.0,0.0668617,0.0,0.0
3.82055,0.0,0.0501463,0.0,0.0
3.82174,0.0,0.0334308,0.0,0.0
3.82161,0.0,0.133723,0.0,0.0
3.82081,0.0,0.0334308,0.0,0.0
3.82114,0.0,0.0167154,0.0,0.0
3.82174,0.0,0.0835771,0.0,0.0
3.82158,0.0,0.0501463,0.0,0.0
3.82149,0.0,0.0668617,0.0,0.0
3.82049,0.0,0.0167154,0.0,0.0
3.82107,0.0,0.0501463,0.0,0.0
3.82198,0.0,0.0501463,0.0,0.0
3.82207,0.0,0.0668617,0.0,0.0
3.822,0.0,0.0668617,0.0,0.0
3.82207,0.0,0.0334308,0.0,0.0
3.82273,0.0,0.0501463,0.0,0.0
3.82259,0.0,0.0835771,0.0,0.0
3.82144,0.0,0.0501463,0.0,0.0
3.8219,0.0,0.0668617,0.0,0.0
3.82326,0.0,0.100293,0.0,0.0
3.82226,0.0,0.0167154,0.0,0.0
3.82195,0.0,0.0334308,0.0,0.0
3.82353,0.0,0.100293,0.0,0.0
3.82305,0.0,0.0,0.0,0.0
3.82291,0.0,0.0501463,0.0,0.0
3.82393,0.0,0.0668617,0.0,0.0
3.82356,0.0,0.0668617,0.0,0.0
3.82295,0.0,0.0334308,0.0,0.0
3.82403,0.0,0.0668617,0.0,0.0
3.82343,0.0,0.0334308,0.0,0.0
3.82385,0.0,0.100293,0.0,0.0
3.82361,0.0,0.0334308,0.0,0.0
3.82338,0.0,0.0167154,0.0,0.0
3.82338,0.0,0.0334308,0.0,0.0
3.82319,0.0,0.0668617,0.0,0.0
3.82265,0.0,0.0501463,0.0,0.0
3.82318,0.0,0.0668617,0.0,0.0
3.82408,0.0,0.0668617,0.0,0.0
3.82347,0.0,0.0167154,0.0,0.0
3.82406,0.0,0.100293,0.0,0.0
3.8239,0.0,0.0167154,0.0,0.0
3.82369,0.0,0.100293,0.0,0.0
3.82449,0.0,0.0668617,0.0,0.0
3.82467,0.0,0.0334308,0.0,0.0
3.82476,0.0,0.0501463,0.0,0.0
3.82397,0.0,0.0,0.0,0.0
3.82443,0.0,0.0668617,0.0,0.0
3.82493,0.0,0.0668617,0.0,0.0
3.82515,0.0,0.0167154,0.0,0.0
3.82339,0.0,0.0668617,0.0,0.0
3.82484,0.0,0.0,0.0,0.0
3.82558,0.0,0.0835771,0.0,0.0
3.82511,0.0,0.0334308,0.0,0.0
3.82455,0.0,0.0501463,0.0,0.0
3.82561,0.0,0.0501463,0.0,0.0
3.82622,0.0,0.0167154,0.0,0.0
3.82542,0.0,0.100293,0.0,0.0
3.82528,0.0,0.0167154,0.0,0.0
3.82521,0.0,0.0334308,0.0,0.0
3.82587,0.0,0.0334308,0.0,0.0
3.82482,0.0,0.0167154,0.0,0.0
3.8253,0.0,0.0334308,0.0,0.0
3.82641,0.0,0.0668617,0.0,0.0
3.82615,0.0,0.0167154,0.0,0.0
3.82546,0.0,0.0668617,0.0,0.0
3.82618,0.0,0.0501463,0.0,0.0
3.82688,0.0,0.0668617,0.0,0.0
3.8267,0.0,0.0,0.0,0.0
3.82696,0.0,0.0501463,0.0,0.0
3.82725,0.0,0.0501463,0.0,0.0
3.82814,0.0,0.0668617,0.0,0.0
3.82748,0.0,0.0334308,0.0,0.0
3.8276,0.0,0.0501463,0.0,0.0
3.82787,0.0,0.100293,0.0,0.0
3.82798,0.0,0.0167154,0.0,0.0
3.8275,0.0,0.0501463,0.0,0.0
3.82769,0.0,0.0167154,0.0,0.0
3.82709,0.0,0.0334308,0.0,0.0
3.82662,0.0,0.0668617,0.0,0.0
3.82707,0.0,0.0501463,0.0,0.0
3.82757,0.0,0.0334308,0.0,0.0
3.82754,0.0,0.0668617,0.0,0.0
3.82909,0.0,0.0668617,0.0,0.0
3.8285,0.0,0.0501463,0.0,0.0
3.82753,0.0,0.0167154,0.0,0.0
3.82829,0.0,0.0167154,0.0,0.0
3.82835,0.0,0.0334308,0.0,0.0
3.8279,0.0,0.0334308,0.0,0.0
3.82905,0.0,0.0167154,0.0,0.0
3.82861,0.0,0.100293,0.0,0.0
3.83009,0.0,0.0835771,0.0,0.0
3.82974,0.0,0.0835771,0.0,0.0
3.82881,0.0,0.100293,0.0,0.0
3.82969,0.0,0.0167154,0.0,0.0
3.82998,0.0,0.0167154,0.0,0.0
3.82926,0.0,0.0501463,0.0,0.0
3.82912,0.0,0.0835771,0.0,0.0
3.82936,0.0,0.0334308,0.0,0.0
3.83029,0.0,0.0668617,0.0,0.0
3.82952,0.0,0.0501463,0.0,0.0
3.82951,0.0,0.0835771,0.0,0.0
3.83069,0.0,0.0668617,0.0,0.0
3.83002,0.0,0.0334308,0.0,0.0
3.83037,0.0,0.0668617,0.0,0.0
3.83015,0.0,0.0501463,0.0,0.0
3.83011,0.0,0.0835771,0.0,0.0
3.8289,0.0,0.0167154,0.0,0.0
3.8295,0.0,0.0668617,0.0,0.0
3.8304,0.0,0.0668617,0.0,0.0
3.83116,0.0,0.0,0.0,0.0
3.83054,0.0,0.117008,0.0,0.0
3.8312,0.0,0.0668617,0.0,0.0
3.83123,0.0,0.100293,0.0,0.0
3.83113,0.0,0.0835771,0.0,0.0
3.83092,0.0,0.0835771,0.0,0.0
3.8312,0.0,0.0501463,0.0,0.0
3.83087,0.0,0.0167154,0.0,0.0
3.83141,0.0,0.0501463,0.0,0.0
3.8316,0.0,0.100293,0.0,0.0
3.83156,0.0,0.0167154,0.0,0.0
3.8321,0.0,0.0501463,0.0,0.0
3.83232,0.0,0.0835771,0.0,0.0
3.83216,0.0,0.100293,0.0,0.0
3.83133,0.0,0.0167154,0.0,0.0
3.83153,0.0,0.0,0.0,0.0
3.8326,0.0,0.0835771,0.0,0.0
3.83356,0.0,0.0334308,0.0,0.0
3.83272,0.0,0.0334308,0.0,0.0
3.83271,0.0,0.100293,0.0,0.0
3.83181,0.0,0.0167154,0.0,0.0
3.83182,0.0,0.0334308,0.0,0.0
3.83296,0.0,0.0,0.0,0.0
3.8327,0.0,0.0167154,0.0,0.0
3.83195,0.0,0.0668617,0.0,0.0
3.83285,0.0,0.100293,0.0,0.0
3.83356,0.0,0.0334308,0.0,0.0
3.83378,0.0,0.0668617,0.0,0.0
3.83333,0.0,0.0668617,0.0,0.0
3.83376,0.0,0.0501463,0.0,0.0
3.83366,0.0,0.0835771,0.0,0.0
3.83353,0.0,0.0167154,0.0,0.0
3.83383,0.0,0.0334308,0.0,0.0
3.83327,0.0,0.0835771,0.0,0.0
3.8338,0.0,0.0334308,0.0,0.0
3.83468,0.0,0.0501463,0.0,0.0
3.83412,0.0,0.0501463,0.0,0.0
3.83384,0.0,0.0167154,0.0,0.0
3.83333,0.0,0.0167154,0.0,0.0
3.83329,0.0,0.0334308,0.0,0.0
3.83393,0.0,0.0167154,0.0,0.0
3.83434,0.0,0.0,0.0,0.0
3.83422,0.0,0.0501463,0.0,0.0
3.8343,0.0,0.117008,0.0,0.0
3.83447,0.0,0.0334308,0.0,0.0
3.8344,0.0,0.0334308,0.0,0.0
3.83425,0.0,0.0334308,0.0,0.0
3.83506,0.0,0.0334308,0.0,0.0
3.83551,0.0,0.0334308,0.0,0.0
3.83537,0.0,0.0334308,0.0,0.0
3.83594,0.0,0.133723,0.0,0.0
3.83582,0.0,0.0501463,0.0,0.0
3.83507,0.0,0.0835771,0.0,0.0
3.836,0.0,0.0835771,0.0,0.0
3.83564,0.0,0.0167154,0.0,0.0
3.83438,0.0,0.0835771,0.0,0.0
3.83621,0.0,0.0167154,0.0,0.0
3.83583,0.0,0.0167154,0.0,0.0
3.83644,0.0,0.0668617,0.0,0.0
3.83638,0.0,0.0668617,0.0,0.0
3.83602,0.0,0.0835771,0.0,0.0
3.83567,0.0,0.0501463,0.0,0.0
3.83635,0.0,0.0668617,0.0,0.0
3.83606,0.0,0.0501463,0.0,0.0
3.83601,0.0,0.0334308,0.0,0.0
3.83638,0.0,0.0501463,0.0,0.0
3.83721,0.0,0.0668617,0.0,0.0
3.83726,0.0,0.0501463,0.0,0.0
3.83688,0.0,0.0334308,0.0,0.0
3.83733,0.0,0.0668617,0.0,0.0
3.83715,0.0,0.0501463,0.0,0.0
3.83737,0.0,0.0334308,0.0,0.0
3.83739,0.0,0.0501463,0.0,0.0
3.83718,0.0,0.0501463,0.0,0.0
3.83734,0.0,0.0835771,0.0,0.0
3.83768,0.0,0.0501463,0.0,0.0
3.838,0.0,0.0167154,0.0,0.0
3.83767,0.0,0.0334308,0.0,0.0
3.83649,0.0,0.0,0.0,0.0
3.83693,0.0,0.0167154,0.0,0.0
3.83863,0.0,0.0334308,0.0,0.0
3.83757,0.0,0.0501463,0.0,0.0
3.83698,0.0,0.0501463,0.0,0.0
3.83776,0.0,0.0334308,0.0,0.0
3.83876,0.0,0.0501463,0.0,0.0
3.83839,0.0,0.0835771,0.0,0.0
3.83769,0.0,0.0501463,0.0,0.0
3.83861,0.0,0.0334308,0.0,0.0
3.83875,0.0,0.0167154,0.0,0.0
3.83876,0.0,0.0501463,0.0,0.0
3.83899,0.0,0.0501463,0.0,0.0
3.83847,0.0,0.0,0.0,0.0
3.83806,0.0,0.0167154,0.0,0.0
3.83914,0.0,0.0334308,0.0,0.0
3.83886,0.0,0.0167154,0.0,0.0
3.83963,0.0,0.0,0.0,0.0
3.84028,0.0,0.0668617,0.0,0.0
3.8392,0.0,0.0501463,0.0,0.0
3.83967,0.0,0.0501463,0.0,0.0
3.84084,0.0,0.0334308,0.0,0.0
3.84077,0.0,0.0668617,0.0,0.0
3.83992,0.0,0.0668617,0.0,0.0
3.83957,0.0,0.0501463,0.0,0.0
3.83935,0.0,0.0334308,0.0,0.0
3.83968,0.0,0.0501463,0.0,0.0
3.84051,0.0,0.0334308,0.0,0.0
3.84046,0.0,0.100293,0.0,0.0
3.84077,0.0,0.0501463,0.0,0.0
3.84044,0.0,0.0334308,0.0,0.0
3.84052,0.0,0.0334308,0.0,0.0
3.84278,0.0,0.100293,0.0,0.0
3.84153,0.0,0.0668617,0.0,0.0
3.84113,0.0,0.0501463,0.0,0.0
3.84212,0.0,0.0334308,0.0,0.0
3.84207,0.0,0.0334308,0.0,0.0
3.8414,0.0,0.0668617,0.0,0.0
3.84106,0.0,0.0835771,0.0,0.0
3.84163,0.0,0.0334308,0.0,0.0
3.84184,0.0,0.0,0.0,0.0
3.8412,0.0,0.0501463,0.0,0.0
3.84202,0.0,0.0334308,0.0,0.0
3.84258,0.0,0.0167154,0.0,0.0
3.84191,0.0,0.0501463,0.0,0.0
3.84187,0.0,0.0501463,0.0,0.0
3.84226,0.0,0.0167154,0.0,0.0
3.84234,0.0,0.0668617,0.0,0.0
3.8423,0.0,0.0167154,0.0,0.0
3.84267,0.0,0.0501463,0.0,0.0
3.84257,0.0,0.100293,0.0,0.0
3.8429,0.0,0.0668617,0.0,0.0
3.84373,0.0,0.0501463,0.0,0.0
3.84322,0.0,0.0167154,0.0,0.0
3.84281,0.0,0.0334308,0.0,0.0
3.84337,0.0,0.150439,0.0,0.0
3.84349,0.0,0.0501463,0.0,0.0
3.8437,0.0,0.0668617,0.0,0.0
3.84348,0.0,0.0,0.0,0.0
3.84394,0.0,0.0501463,0.0,0.0
3.84408,0.0,0.0167154,0.0,0.0
3.84411,0.0,0.0835771,0.0,0.0
3.84438,0.0,0.0835771,0.0,0.0
3.84376,0.0,0.0167154,0.0,0.0
3.84424,0.0,0.0334308,0.0,0.0
3.84387,0.0,0.0167154,0.0,0.0
3.84348,0.0,0.0167154,0.0,0.0
3.84468,0.0,0.0167154,0.0,0.0
3.8444,0.0,0.0835771,0.0,0.0
3.84496,0.0,0.133723,0.0,0.0
3.84536,0.0,0.0501463,0.0,0.0
3.84511,0.0,0.200585,0.0,0.0
3.84476,0.0,0.0668617,0.0,0.0
3.84507,0.0,0.100293,0.0,0.0
3.84487,0.0,0.0668617,0.0,0.0
3.84359,0.0,0.0167154,0.0,0.0
3.84472,0.0,0.0334308,0.0,0.0
3.84561,0.0,0.0334308,0.0,0.0
3.84462,0.0,0.0501463,0.0,0.0
3.84384,0.0,0.0167154,0.0,0.0
3.84514,0.0,0.0668617,0.0,0.0
3.84537,0.0,0.0334308,0.0,0.0
3.8453,0.0,0.0,0.0,0.0
3.84536,0.0,0.0167154,0.0,0.0
3.84576,0.0,0.0501463,0.0,0.0
3.84552,0.0,0.0167154,0.0,0.0
3.84623,0.0,0.0501463,0.0,0.0
3.84607,0.0,0.0501463,0.0,0.0
3.84614,0.0,0.0501463,0.0,0.0
3.84626,0.0,0.0334308,0.0,0.0
3.84586,0.0,0.0167154,0.0,0.0
3.84566,0.0,0.0835771,0.0,0.0
3.84622,0.0,0.0668617,0.0,0.0
3.84634,0.0,0.0668617,0.0,0.0
3.84599,0.0,0.0501463,0.0,0.0
3.84646,0.0,0.0167154,0.0,0.0
3.8463,0.0,0.0501463,0.0,0.0
3.84608,0.0,0.0501463,0.0,0.0
3.84696,0.0,0.117008,0.0,0.0
3.84721,0.0,0.0668617,0.0,0.0
3.84744,0.0,0.0501463,0.0,0.0
3.84743,0.0,0.0334308,0.0,0.0
3.84696,0.0,0.0501463,0.0,0.0
3.84691,0.0,0.0668617,0.0,0.0
3.84718,0.0,0.0668617,0.0,0.0
3.8486,0.0,0.0,0.0,0.0
3.84786,0.0,0.0167154,0.0,0.0
3.84729,0.0,0.0167154,0.0,0.0
3.84764,0.0,0.0501463,0.0,0.0
3.84887,0.0,0.0334308,0.0,0.0
3.84898,0.0,0.0501463,0.0,0.0
3.84789,0.0,0.0501463,0.0,0.0
3.84845,0.0,0.0167154,0.0,0.0
3.84858,0.0,0.0668617,0.0,0.0
3.84891,0.0,0.0334308,0.0,0.0
3.84864,0.0,0.0167154,0.0,0.0
3.84883,0.0,0.0501463,0.0,0.0
3.84984,0.0,0.0835771,0.0,0.0
3.8493,0.0,0.0167154,0.0,0.0
3.84944,0.0,0.0668617,0.0,0.0
3.84966,0.0,0.0501463,0.0,0.0
3.84928,0.0,0.133723,0.0,0.0
3.84805,0.0,0.0668617,0.0,0.0
3.84848,0.0,0.0501463,0.0,0.0
3.85011,0.0,0.0501463,0.0,0.0
3.84961,0.0,0.0501463,0.0,0.0
3.84905,0.0,0.0167154,0.0,0.0
3.84847,0.0,0.0167154,0.0,0.0
3.84952,0.0,0.0835771,0.0,0.0
3.84961,0.0,0.0167154,0.0,0.0
3.84988,0.0,0.0501463,0.0,0.0
3.85006,0.0,0.0835771,0.0,0.0
3.84993,0.0,0.0501463,0.0,0.0
3.85031,0.0,0.0334308,0.0,0.0
3.85039,0.0,0.0501463,0.0,0.0
3.85056,0.0,0.0835771,0.0,0.0
3.85122,0.0,0.0501463,0.0,0.0
3.8509,0.0,0.0167154,0.0,0.0
3.8505,0.0,0.0835771,0.0,0.0
3.85105,0.0,0.0167154,0.0,0.0
3.85211,0.0,0.0501463,0.0,0.0
3.85171,0.0,0.0167154,0.0,0.0
3.85141,0.0,0.0668617,0.0,0.0
3.85116,0.0,0.0501463,0.0,0.0
3.85047,0.0,0.0668617,0.0,0.0
3.85102,0.0,0.0501463,0.0,0.0
3.8527,0.0,0.0334308,0.0,0.0
3.85303,0.0,0.0501463,0.0,0.0
3.85291,0.0,0.0501463,0.0,0.0
3.85251,0.0,0.0501463,0.0,0.0
3.85273,0.0,0.0501463,0.0,0.0
3.85293,0.0,0.0835771,0.0,0.0
3.85342,0.0,0.0167154,0.0,0.0
3.85178,0.0,0.0167154,0.0,0.0
3.85156,0.0,0.0334308,0.0,0.0
3.85267,0.0,0.0167154,0.0,0.0
3.85246,0.0,0.117008,0.0,0.0
3.85189,0.0,0.0334308,0.0,0.0
3.85292,0.0,0.0167154,0.0,0.0
3.85279,0.0,0.0668617,0.0,0.0
3.85239,0.0,0.0835771,0.0,0.0
3.85221,0.0,0.0501463,0.0,0.0
3.85195,0.0,0.0334308,0.0,0.0
3.85241,0.0,0.0167154,0.0,0.0
3.85278,0.0,0.0167154,0.0,0.0
3.85347,0.0,0.0668617,0.0,0.0
3.85344,0.0,0.0167154,0.0,0.0
3.8534,0.0,0.0501463,0.0,0.0
3.85432,0.0,0.100293,0.0,0.0
3.85422,0.0,0.0167154,0.0,0.0
3.85289,0.0,0.0501463,0.0,0.0
3.85405,0.0,0.0835771,0.0,0.0
3.8547,0.0,0.100293,0.0,0.0
3.85509,0.0,0.0334308,0.0,0.0
3.8542,0.0,0.0167154,0.0,0.0
3.8538,0.0,0.0,0.0,0.0
3.85428,0.0,0.0334308,0.0,0.0
3.85443,0.0,0.117008,0.0,0.0
3.85456,0.0,0.0,0.0,0.0
3.85463,0.0,0.0501463,0.0,0.0
3.85446,0.0,0.0501463,0.0,0.0
3.85461,0.0,0.0167154,0.0,0.0
3.85485,0.0,0.0334308,0.0,0.0
3.85558,0.0,0.0668617,0.0,0.0
3.85477,0.0,0.0501463,0.0,0.0
3.85451,0.0,0.0334308,0.0,0.0
3.85561,0.0,0.0501463,0.0,0.0
3.85564,0.0,0.0167154,0.0,0.0
3.85553,0.0,0.0501463,0.0,0.0
3.85625,0.0,0.0334308,0.0,0.0
3.85682,0.0,0.0501463,0.0,0.0
3.85489,0.0,0.0334308,0.0,0.0
3.85563,0.0,0.0334308,0.0,0.0
3.85589,0.0,0.0668617,0.0,0.0
3.85704,0.0,0.0167154,0.0,0.0
3.85574,0.0,0.0501463,0.0,0.0
3.85654,0.0,0.0,0.0,0.0
3.85635,0.0,0.0334308,0.0,0.0
3.85563,0.0,0.0668617,0.0,0.0
3.8556,0.0,0.0167154,0.0,0.0
3.85665,0.0,0.0501463,0.0,0.0
3.85654,0.0,0.0,0.0,0.0
3.85626,0.0,0.0334308,0.0,0.0
3.85715,0.0,0.0167154,0.0,0.0
3.85779,0.0,0.0501463,0.0,0.0
3.85787,0.0,0.0835771,0.0,0.0
3.85726,0.0,0.0501463,0.0,0.0
3.85724,0.0,0.0334308,0.0,0.0
3.8572,0.0,0.0835771,0.0,0.0
3.85769,0.0,0.0334308,0.0,0.0
3.85717,0.0,0.0334308,0.0,0.0
3.85691,0.0,0.0835771,0.0,0.0
3.85815,0.0,0.0167154,0.0,0.0
3.85822,0.0,0.0668617,0.0,0.0
3.85827,0.0,0.0167154,0.0,0.0
3.85698,0.0,0.0,0.0,0.0
3.85802,0.0,0.0334308,0.0,0.0
3.85888,0.0,0.0334308,0.0,0.0
3.85871,0.0,0.0501463,0.0,0.0
3.85787,0.0,0.0167154,0.0,0.0
3.85763,0.0,0.0334308,0.0,0.0
3.85871,0.0,0.0501463,0.0,0.0
3.8589,0.0,0.0,0.0,0.0
3.85871,0.0,0.0334308,0.0,0.0
3.85875,0.0,0.0334308,0.0,0.0
3.8586,0.0,0.0334308,0.0,0.0
3.85858,0.0,0.0501463,0.0,0.0
3.85866,0.0,0.0167154,0.0,0.0
3.85906,0.0,0.0167154,0.0,0.0
3.85927,0.0,0.0334308,0.0,0.0
3.85927,0.0,0.100293,0.0,0.0
3.85964,0.0,0.0501463,0.0,0.0
3.8596,0.0,0.0668617,0.0,0.0
3.85992,0.0,0.0167154,0.0,0.0
3.85977,0.0,0.0668617,0.0,0.0
3.85985,0.0,0.100293,0.0,0.0
3.86073,0.0,0.0334308,0.0,0.0
3.86074,0.0,0.0501463,0.0,0.0
3.86078,0.0,0.0,0.0,0.0
3.86022,0.0,0.0835771,0.0,0.0
3.86001,0.0,0.0501463,0.0,0.0
3.85997,0.0,0.0668617,0.0,0.0
3.8606,0.0,0.0501463,0.0,0.0
3.86086,0.0,0.0668617,0.0,0.0
3.86007,0.0,0.0501463,0.0,0.0
3.86043,0.0,0.0167154,0.0,0.0
3.86043,0.0,0.0,0.0,0.0
3.8605,0.0,0.0835771,0.0,0.0
3.86127,0.0,0.0167154,0.0,0.0
3.86099,0.0,0.0668617,0.0,0.0
3.86171,0.0,0.0668617,0.0,0.0
3.8604,0.0,0.0334308,0.0,0.0
3.86115,0.0,0.0,0.0,0.0
3.86215,0.0,0.0,0.0,0.0
3.86206,0.0,0.0501463,0.0,0.0
3.8617,0.0,0.0167154,0.0,0.0
3.8611,0.0,0.0334308,0.0,0.0
3.86172,0.0,0.0334308,0.0,0.0
3.86242,0.0,0.0167154,0.0,0.0
3.86251,0.0,0.0835771,0.0,0.0
3.86249,0.0,0.0835771,0.0,0.0
3.86305,0.0,0.0334308,0.0,0.0
3.86358,0.0,0.0334308,0.0,0.0
3.86353,0.0,0.0668617,0.0,0.0
3.86272,0.0,0.0,0.0,0.0
3.86307,0.0,0.0501463,0.0,0.0
3.86324,0.0,0.0501463,0.0,0.0
3.86369,0.0,0.0835771,0.0,0.0
3.86392,0.0,0.100293,0.0,0.0
3.86334,0.0,0.0334308,0.0,0.0
3.86263,0.0,0.0167154,0.0,0.0
3.86246,0.0,0.0167154,0.0,0.0
3.86232,0.0,0.0334308,0.0,0.0
3.86319,0.0,0.0501463,0.0,0.0
3.86317,0.0,0.0167154,0.0,0.0
3.86269,0.0,0.0167154,0.0,0.0
3.86363,0.0,0.0501463,0.0,0.0
3.86524,0.0,0.0501463,0.0,0.0
3.86406,0.0,0.0668617,0.0,0.0
3.86432,0.0,0.0334308,0.0,0.0
3.86461,0.0,0.0334308,0.0,0.0
3.86432,0.0,0.0501463,0.0,0.0
3.86474,0.0,0.0334308,0.0,0.0
3.86389,0.0,0.0167154,0.0,0.0
3.86466,0.0,0.0167154,0.0,0.0
3.86634,0.0,0.0167154,0.0,0.0
3.86451,0.0,0.0,0.0,0.0
3.86468,0.0,0.0334308,0.0,0.0
3.86547,0.0,0.0167154,0.0,0.0
3.86473,0.0,0.0334308,0.0,0.0
3.86527,0.0,0.0334308,0.0,0.0
3.86455,0.0,0.0334308,0.0,0.0
3.86399,0.0,0.0501463,0.0,0.0
3.86528,0.0,0.0668617,0.0,0.0
3.86526,0.0,0.0334308,0.0,0.0
3.86498,0.0,0.0167154,0.0,0.0
3.86611,0.0,0.0167154,0.0,0.0
3.86526,0.0,0.0334308,0.0,0.0
3.8659,0.0,0.0,0.0,0.0
3.86576,0.0,0.0501463,0.0,0.0
3.86564,0.0,0.0668617,0.0,0.0
3.8657,0.0,0.0501463,0.0,0.0
3.86567,0.0,0.0334308,0.0,0.0
3.86641,0.0,0.0501463,0.0,0.0
3.86632,0.0,0.0,0.0,0.0
3.86628,0.0,0.0,0.0,0.0
3.86687,0.0,0.0668617,0.0,0.0
3.86641,0.0,0.0167154,0.0,0.0
3.86681,0.0,0.0334308,0.0,0.0
3.86737,0.0,0.0501463,0.0,0.0
3.86671,0.0,0.0334308,0.0,0.0
3.86737,0.0,0.0668617,0.0,0.0
3.86686,0.0,0.0501463,0.0,0.0
3.86685,0.0,0.0167154,0.0,0.0
3.86757,0.0,0.0501463,0.0,0.0
3.8682,0.0,0.0668617,0.0,0.0
3.86742,0.0,0.0501463,0.0,0.0
3.86694,0.0,0.0668617,0.0,0.0
3.86763,0.0,0.0334308,0.0,0.0
3.86807,0.0,0.0334308,0.0,0.0
3.86878,0.0,0.0334308,0.0,0.0
3.86862,0.0,0.0501463,0.0,0.0
3.86863,0.0,0.0501463,0.0,0.0
3.86776,0.0,0.0668617,0.0,0.0
3.86868,0.0,0.0334308,0.0,0.0
3.86747,0.0,0.0501463,0.0,0.0
3.86748,0.0,0.0167154,0.0,0.0
3.86893,0.0,0.0334308,0.0,0.0
3.86867,0.0,0.0334308,0.0,0.0
3.86879,0.0,0.0501463,0.0,0.0
3.86871,0.0,0.0501463,0.0,0.0
3.86857,0.0,0.0,0.0,0.0
3.86876,0.0,0.0835771,0.0,0.0
