analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.5073,0.0,119.211,0.0,0.0
13.5055,0.0,118.591,0.0,0.0
13.527,0.0,120.654,0.0,0.0
13.5529,0.0,120.084,0.0,0.0
13.5713,0.0,119.111,0.0,0.0
13.5381,0.0,120.05,0.0,0.0
13.5272,0.0,121.443,0.0,0.0
13.5356,0.0,120.386,0.0,0.0
13.4977,0.0,119.782,0.0,0.0
13.5048,0.0,118.641,0.0,0.0
13.5375,0.0,118.473,0.0,0.0
13.531,0.0,119.715,0.0,0.0
13.5191,0.0,120.201,0.0,0.0
13.5237,0.0,118.842,0.0,0.0
13.5226,0.0,119.195,0.0,0.0
13.5251,0.0,119.446,0.0,0.0
13.5342,0.0,118.943,0.0,0.0
13.5214,0.0,120.705,0.0,0.0
13.5119,0.0,120.403,0.0,0.0
13.5314,0.0,119.832,0.0,0.0
13.5221,0.0,118.708,0.0,0.0
13.4968,0.0,119.715,0.0,0.0
13.5187,0.0,121.46,0.0,0.0
13.5125,0.0,119.094,0.0,0.0
13.511,0.0,119.312,0.0,0.0
13.5303,0.0,119.815,0.0,0.0
13.5434,0.0,121.409,0.0,0.0
13.5542,0.0,120.101,0.0,0.0
13.5158,0.0,120.067,0.0,0.0
13.5073,0.0,120.503,0.0,0.0
13.5224,0.0,119.312,0.0,0.0
13.5221,0.0,120.537,0.0,0.0
13.5435,0.0,119.983,0.0,0.0
13.5563,0.0,119.295,0.0,0.0
13.5182,0.0,119.597,0.0,0.0
13.4943,0.0,118.557,0.0,0.0
13.5158,0.0,120.856,0.0,0.0
13.5552,0.0,120.604,0.0,0.0
13.5521,0.0,119.463,0.0,0.0
13.5193,0.0,119.346,0.0,0.0
13.504,0.0,119.933,0.0,0.0
13.4943,0.0,119.933,0.0,0.0
13.494,0.0,119.581,0.0,0.0
13.526,0.0,119.664,0.0,0.0
13.523,0.0,118.456,0.0,0.0
13.506,0.0,119.866,0.0,0.0
13.5139,0.0,119.346,0.0,0.0
13.5178,0.0,120.386,0.0,0.0
13.5259,0.0,119.111,0.0,0.0
13.5264,0.0,119.53,0.0,0.0
13.5223,0.0,119.648,0.0,0.0
13.5161,0.0,120.05,0.0,0.0
13.5279,0.0,120.352,0.0,0.0
13.5297,0.0,120.05,0.0,0.0
13.5352,0.0,122.064,0.0,0.0
13.5489,0.0,119.748,0.0,0.0
13.523,0.0,120.688,0.0,0.0
13.5373,0.0,119.732,0.0,0.0
13.5354,0.0,120.453,0.0,0.0
13.494,0.0,117.836,0.0,0.0
13.5021,0.0,120.839,0.0,0.0
13.5312,0.0,120.403,0.0,0.0
13.5358,0.0,119.983,0.0,0.0
13.5391,0.0,119.732,0.0,0.0
13.5259,0.0,119.279,0.0,0.0
13.5135,0.0,121.007,0.0,0.0
13.5358,0.0,118.674,0.0,0.0
13.5434,0.0,119.849,0.0,0.0
13.5151,0.0,118.238,0.0,0.0
13.5081,0.0,120.956,0.0,0.0
13.5285,0.0,120.168,0.0,0.0
13.5184,0.0,120.084,0.0,0.0
13.4995,0.0,119.899,0.0,0.0
13.4931,0.0,119.916,0.0,0.0
13.5151,0.0,120.47,0.0,0.0
13.5399,0.0,118.993,0.0,0.0
13.5272,0.0,119.279,0.0,0.0
13.5149,0.0,119.799,0.0,0.0
13.515,0.0,119.295,0.0,0.0
13.5204,0.0,119.077,0.0,0.0
13.4912,0.0,119.581,0.0,0.0
13.4767,0.0,121.057,0.0,0.0
13.5211,0.0,119.178,0.0,0.0
13.5181,0.0,120.117,0.0,0.0
13.4984,0.0,120.47,0.0,0.0
13.5191,0.0,120.336,0.0,0.0
13.5209,0.0,119.732,0.0,0.0
13.5253,0.0,120.336,0.0,0.0
13.5378,0.0,121.141,0.0,0.0
13.5125,0.0,118.339,0.0,0.0
13.4959,0.0,120.705,0.0,0.0
13.5159,0.0,119.396,0.0,0.0
13.5096,0.0,118.977,0.0,0.0
13.5005,0.0,120.789,0.0,0.0
13.5359,0.0,121.292,0.0,0.0
13.5496,0.0,118.775,0.0,0.0
13.5303,0.0,119.732,0.0,0.0
13.5305,0.0,120.185,0.0,0.0
13.5212,0.0,119.379,0.0,0.0
13.5144,0.0,118.96,0.0,0.0
13.5285,0.0,120.537,0.0,0.0
13.525,0.0,119.144,0.0,0.0
13.5072,0.0,120.05,0.0,0.0
13.5276,0.0,120.587,0.0,0.0
13.5449,0.0,119.597,0.0,0.0
13.5285,0.0,120.453,0.0,0.0
13.5273,0.0,120.0,0.0,0.0
13.5519,0.0,120.034,0.0,0.0
13.5458,0.0,119.799,0.0,0.0
13.5105,0.0,119.815,0.0,0.0
13.4929,0.0,119.564,0.0,0.0
13.5111,0.0,119.396,0.0,0.0
13.5276,0.0,119.866,0.0,0.0
13.5199,0.0,118.171,0.0,0.0
13.5479,0.0,118.389,0.0,0.0
13.5246,0.0,119.966,0.0,0.0
13.4934,0.0,121.242,0.0,0.0
13.5247,0.0,119.279,0.0,0.0
13.5276,0.0,119.513,0.0,0.0
13.5028,0.0,119.53,0.0,0.0
13.5018,0.0,120.168,0.0,0.0
13.5166,0.0,120.789,0.0,0.0
13.5116,0.0,121.393,0.0,0.0
13.5161,0.0,119.799,0.0,0.0
13.5313,0.0,119.916,0.0,0.0
13.5212,0.0,119.346,0.0,0.0
13.5108,0.0,120.671,0.0,0.0
13.5117,0.0,119.362,0.0,0.0
13.5153,0.0,120.621,0.0,0.0
13.5419,0.0,118.607,0.0,0.0
13.5498,0.0,120.386,0.0,0.0
13.534,0.0,120.386,0.0,0.0
13.5274,0.0,120.285,0.0,0.0
13.529,0.0,118.624,0.0,0.0
13.5336,0.0,119.732,0.0,0.0
13.5348,0.0,120.436,0.0,0.0
13.5185,0.0,118.339,0.0,0.0
13.5061,0.0,120.772,0.0,0.0
13.5322,0.0,120.067,0.0,0.0
13.5471,0.0,119.094,0.0,0.0
13.5035,0.0,120.302,0.0,0.0
13.495,0.0,118.591,0.0,0.0
13.5176,0.0,120.453,0.0,0.0
13.5022,0.0,119.883,0.0,0.0
13.5224,0.0,118.826,0.0,0.0
13.5008,0.0,118.557,0.0,0.0
13.4743,0.0,120.336,0.0,0.0
13.5262,0.0,120.789,0.0,0.0
13.5405,0.0,119.463,0.0,0.0
13.5108,0.0,119.077,0.0,0.0
13.5165,0.0,120.185,0.0,0.0
13.5287,0.0,118.658,0.0,0.0
13.5081,0.0,120.352,0.0,0.0
13.5058,0.0,119.681,0.0,0.0
13.5295,0.0,119.564,0.0,0.0
13.5378,0.0,120.906,0.0,0.0
13.5609,0.0,119.48,0.0,0.0
13.536,0.0,119.413,0.0,0.0
13.4891,0.0,120.134,0.0,0.0
13.5251,0.0,120.436,0.0,0.0
13.5471,0.0,120.721,0.0,0.0
13.5359,0.0,119.094,0.0,0.0
13.5479,0.0,119.782,0.0,0.0
13.5339,0.0,118.339,0.0,0.0
13.523,0.0,121.158,0.0,0.0
13.5221,0.0,118.708,0.0,0.0
13.4937,0.0,120.587,0.0,0.0
13.4882,0.0,119.547,0.0,0.0
13.5241,0.0,119.95,0.0,0.0
13.5239,0.0,119.245,0.0,0.0
13.4996,0.0,119.732,0.0,0.0
13.5133,0.0,118.322,0.0,0.0
13.5248,0.0,119.48,0.0,0.0
13.5245,0.0,120.537,0.0,0.0
13.5372,0.0,118.523,0.0,0.0
13.5346,0.0,119.597,0.0,0.0
13.5216,0.0,119.245,0.0,0.0
13.5109,0.0,120.034,0.0,0.0
13.518,0.0,118.893,0.0,0.0
13.5219,0.0,118.96,0.0,0.0
13.5025,0.0,120.0,0.0,0.0
13.5087,0.0,119.715,0.0,0.0
13.5282,0.0,120.805,0.0,0.0
13.5095,0.0,118.44,0.0,0.0
13.5033,0.0,120.671,0.0,0.0
13.5307,0.0,119.346,0.0,0.0
13.5395,0.0,118.037,0.0,0.0
13.5427,0.0,118.977,0.0,0.0
13.5273,0.0,121.158,0.0,0.0
13.5014,0.0,119.295,0.0,0.0
13.4834,0.0,120.688,0.0,0.0
13.4921,0.0,120.336,0.0,0.0
13.5188,0.0,119.228,0.0,0.0
13.5199,0.0,118.658,0.0,0.0
13.5029,0.0,118.792,0.0,0.0
13.5076,0.0,120.419,0.0,0.0
13.5295,0.0,120.94,0.0,0.0
13.5089,0.0,120.134,0.0,0.0
13.498,0.0,120.352,0.0,0.0
13.5258,0.0,119.866,0.0,0.0
13.5299,0.0,118.322,0.0,0.0
13.5194,0.0,121.359,0.0,0.0
13.5148,0.0,119.06,0.0,0.0
13.5122,0.0,118.624,0.0,0.0
13.5223,0.0,118.859,0.0,0.0
13.5165,0.0,119.782,0.0,0.0
13.5205,0.0,120.117,0.0,0.0
13.5429,0.0,119.245,0.0,0.0
13.5169,0.0,119.648,0.0,0.0
13.4887,0.0,119.883,0.0,0.0
13.4932,0.0,120.688,0.0,0.0
13.5088,0.0,120.487,0.0,0.0
13.5417,0.0,120.218,0.0,0.0
13.5607,0.0,119.279,0.0,0.0
13.541,0.0,121.208,0.0,0.0
13.5326,0.0,118.138,0.0,0.0
13.5433,0.0,119.614,0.0,0.0
13.5313,0.0,120.117,0.0,0.0
13.5036,0.0,119.513,0.0,0.0
13.5109,0.0,118.138,0.0,0.0
13.5236,0.0,120.856,0.0,0.0
13.5096,0.0,119.883,0.0,0.0
13.4901,0.0,119.799,0.0,0.0
13.496,0.0,120.721,0.0,0.0
13.5048,0.0,119.916,0.0,0.0
13.5245,0.0,119.463,0.0,0.0
13.5432,0.0,119.312,0.0,0.0
13.5353,0.0,119.782,0.0,0.0
13.523,0.0,120.168,0.0,0.0
13.5074,0.0,119.497,0.0,0.0
13.5134,0.0,119.513,0.0,0.0
13.5094,0.0,119.362,0.0,0.0
13.4765,0.0,119.01,0.0,0.0
13.4859,0.0,119.178,0.0,0.0
13.5085,0.0,119.547,0.0,0.0
13.4993,0.0,119.681,0.0,0.0
13.501,0.0,120.973,0.0,0.0
13.5175,0.0,119.262,0.0,0.0
13.5077,0.0,119.245,0.0,0.0
13.4977,0.0,120.369,0.0,0.0
13.4974,0.0,119.899,0.0,0.0
13.5187,0.0,119.815,0.0,0.0
13.5245,0.0,119.715,0.0,0.0
13.5165,0.0,119.463,0.0,0.0
13.532,0.0,119.664,0.0,0.0
13.5341,0.0,120.57,0.0,0.0
13.5216,0.0,117.802,0.0,0.0
13.5199,0.0,120.587,0.0,0.0
13.5235,0.0,121.141,0.0,0.0
13.5167,0.0,120.168,0.0,0.0
13.5177,0.0,118.926,0.0,0.0
13.5136,0.0,119.648,0.0,0.0
13.5141,0.0,119.144,0.0,0.0
13.5037,0.0,119.916,0.0,0.0
13.4961,0.0,119.211,0.0,0.0
13.5187,0.0,119.765,0.0,0.0
13.5397,0.0,119.497,0.0,0.0
13.5251,0.0,119.144,0.0,0.0
13.4925,0.0,119.379,0.0,0.0
13.5182,0.0,119.446,0.0,0.0
13.5327,0.0,117.903,0.0,0.0
13.5231,0.0,120.302,0.0,0.0
13.5527,0.0,120.906,0.0,0.0
13.5585,0.0,118.171,0.0,0.0
13.5203,0.0,119.43,0.0,0.0
13.4968,0.0,120.621,0.0,0.0
13.4846,0.0,119.631,0.0,0.0
13.4915,0.0,120.0,0.0,0.0
13.5003,0.0,118.641,0.0,0.0
13.5075,0.0,119.262,0.0,0.0
13.5115,0.0,120.0,0.0,0.0
13.5011,0.0,118.909,0.0,0.0
13.5181,0.0,120.956,0.0,0.0
13.5462,0.0,117.735,0.0,0.0
13.5396,0.0,118.725,0.0,0.0
13.5229,0.0,120.201,0.0,0.0
13.5453,0.0,119.849,0.0,0.0
13.5436,0.0,120.268,0.0,0.0
13.5168,0.0,120.101,0.0,0.0
13.5309,0.0,118.842,0.0,0.0
13.5401,0.0,121.292,0.0,0.0
13.5144,0.0,119.362,0.0,0.0
13.4948,0.0,119.413,0.0,0.0
13.518,0.0,121.477,0.0,0.0
13.5336,0.0,119.748,0.0,0.0
13.523,0.0,118.909,0.0,0.0
13.5407,0.0,119.983,0.0,0.0
13.5472,0.0,119.916,0.0,0.0
13.5217,0.0,119.279,0.0,0.0
13.5198,0.0,119.748,0.0,0.0
13.5215,0.0,119.698,0.0,0.0
13.515,0.0,120.654,0.0,0.0
13.5233,0.0,119.581,0.0,0.0
13.5158,0.0,120.336,0.0,0.0
13.5047,0.0,119.295,0.0,0.0
13.4968,0.0,119.06,0.0,0.0
13.5191,0.0,120.05,0.0,0.0
13.5431,0.0,119.883,0.0,0.0
13.541,0.0,119.027,0.0,0.0
13.5298,0.0,120.889,0.0,0.0
13.5157,0.0,120.201,0.0,0.0
13.5294,0.0,120.0,0.0,0.0
13.5195,0.0,119.815,0.0,0.0
13.4975,0.0,119.513,0.0,0.0
13.5165,0.0,119.899,0.0,0.0
13.5357,0.0,118.591,0.0,0.0
13.4997,0.0,120.252,0.0,0.0
13.4856,0.0,117.148,0.0,0.0
13.5158,0.0,119.513,0.0,0.0
13.5213,0.0,118.557,0.0,0.0
13.4858,0.0,119.866,0.0,0.0
13.4708,0.0,118.909,0.0,0.0
13.5229,0.0,119.799,0.0,0.0
13.5488,0.0,119.211,0.0,0.0
13.5264,0.0,119.614,0.0,0.0
13.5258,0.0,121.141,0.0,0.0
13.5067,0.0,118.809,0.0,0.0
13.522,0.0,120.336,0.0,0.0
13.561,0.0,119.547,0.0,0.0
13.5246,0.0,118.909,0.0,0.0
13.5008,0.0,120.336,0.0,0.0
13.5306,0.0,119.782,0.0,0.0
13.5439,0.0,119.581,0.0,0.0
13.5173,0.0,119.849,0.0,0.0
13.493,0.0,120.587,0.0,0.0
13.5029,0.0,119.732,0.0,0.0
13.5359,0.0,120.319,0.0,0.0
13.5594,0.0,118.96,0.0,0.0
13.5198,0.0,119.128,0.0,0.0
13.4863,0.0,119.966,0.0,0.0
13.5019,0.0,119.497,0.0,0.0
13.5065,0.0,120.235,0.0,0.0
13.5057,0.0,119.799,0.0,0.0
13.5042,0.0,120.0,0.0,0.0
13.5076,0.0,120.285,0.0,0.0
13.5109,0.0,120.101,0.0,0.0
13.5153,0.0,120.923,0.0,0.0
13.5229,0.0,120.419,0.0,0.0
13.531,0.0,120.101,0.0,0.0
13.5314,0.0,118.272,0.0,0.0
13.4881,0.0,121.879,0.0,0.0
13.509,0.0,119.346,0.0,0.0
13.5256,0.0,119.279,0.0,0.0
13.5028,0.0,118.658,0.0,0.0
13.4984,0.0,120.57,0.0,0.0
13.5015,0.0,118.809,0.0,0.0
13.516,0.0,120.0,0.0,0.0
13.5166,0.0,119.547,0.0,0.0
13.5229,0.0,119.782,0.0,0.0
13.5435,0.0,119.933,0.0,0.0
13.535,0.0,118.926,0.0,0.0
13.5285,0.0,118.876,0.0,0.0
13.5251,0.0,118.876,0.0,0.0
13.5255,0.0,121.46,0.0,0.0
13.5216,0.0,120.034,0.0,0.0
13.4986,0.0,118.943,0.0,0.0
13.5083,0.0,118.943,0.0,0.0
13.5094,0.0,119.614,0.0,0.0
13.5234,0.0,120.386,0.0,0.0
13.5626,0.0,120.319,0.0,0.0
13.5669,0.0,121.644,0.0,0.0
13.5462,0.0,119.799,0.0,0.0
13.5381,0.0,119.195,0.0,0.0
13.5202,0.0,119.161,0.0,0.0
13.502,0.0,118.758,0.0,0.0
13.5208,0.0,121.342,0.0,0.0
13.5452,0.0,120.99,0.0,0.0
13.5186,0.0,118.674,0.0,0.0
13.5114,0.0,120.185,0.0,0.0
13.5273,0.0,118.356,0.0,0.0
13.5085,0.0,118.977,0.0,0.0
13.5134,0.0,120.151,0.0,0.0
13.5256,0.0,119.161,0.0,0.0
13.5262,0.0,120.369,0.0,0.0
13.5155,0.0,118.574,0.0,0.0
13.5209,0.0,120.906,0.0,0.0
13.5276,0.0,118.809,0.0,0.0
13.5019,0.0,119.446,0.0,0.0
13.5152,0.0,119.916,0.0,0.0
13.5337,0.0,120.117,0.0,0.0
13.5082,0.0,119.664,0.0,0.0
13.5071,0.0,120.705,0.0,0.0
13.5282,0.0,120.185,0.0,0.0
13.5301,0.0,118.909,0.0,0.0
13.5171,0.0,119.53,0.0,0.0
13.5234,0.0,119.346,0.0,0.0
13.5338,0.0,118.406,0.0,0.0
13.545,0.0,120.453,0.0,0.0
13.539,0.0,119.178,0.0,0.0
13.5252,0.0,119.128,0.0,0.0
13.5241,0.0,119.396,0.0,0.0
13.4986,0.0,118.993,0.0,0.0
13.5132,0.0,118.943,0.0,0.0
13.5225,0.0,119.748,0.0,0.0
13.5189,0.0,119.799,0.0,0.0
13.5469,0.0,120.168,0.0,0.0
13.5271,0.0,118.876,0.0,0.0
13.5194,0.0,119.782,0.0,0.0
13.5434,0.0,119.044,0.0,0.0
13.5133,0.0,118.943,0.0,0.0
13.4953,0.0,119.53,0.0,0.0
13.5225,0.0,120.084,0.0,0.0
13.5313,0.0,120.604,0.0,0.0
13.509,0.0,120.369,0.0,0.0
13.5149,0.0,119.698,0.0,0.0
13.5288,0.0,119.245,0.0,0.0
13.5332,0.0,120.218,0.0,0.0
13.5525,0.0,119.446,0.0,0.0
13.5689,0.0,119.379,0.0,0.0
13.5304,0.0,120.436,0.0,0.0
13.4921,0.0,118.188,0.0,0.0
13.5042,0.0,119.48,0.0,0.0
13.5225,0.0,119.111,0.0,0.0
13.5308,0.0,119.379,0.0,0.0
13.5132,0.0,119.681,0.0,0.0
13.5111,0.0,119.413,0.0,0.0
13.5424,0.0,118.943,0.0,0.0
13.5441,0.0,120.621,0.0,0.0
13.5373,0.0,120.436,0.0,0.0
13.5294,0.0,119.362,0.0,0.0
13.4973,0.0,119.228,0.0,0.0
13.4997,0.0,120.201,0.0,0.0
13.5282,0.0,119.262,0.0,0.0
13.5231,0.0,120.856,0.0,0.0
13.5004,0.0,118.104,0.0,0.0
13.4896,0.0,119.732,0.0,0.0
13.5078,0.0,120.436,0.0,0.0
13.5275,0.0,119.312,0.0,0.0
13.539,0.0,118.574,0.0,0.0
13.5337,0.0,119.094,0.0,0.0
13.5364,0.0,118.809,0.0,0.0
13.5333,0.0,119.899,0.0,0.0
13.524,0.0,119.782,0.0,0.0
13.5153,0.0,119.379,0.0,0.0
13.4951,0.0,120.185,0.0,0.0
13.5138,0.0,119.245,0.0,0.0
13.5311,0.0,120.604,0.0,0.0
13.5235,0.0,120.587,0.0,0.0
13.5243,0.0,119.799,0.0,0.0
13.5211,0.0,119.732,0.0,0.0
13.5118,0.0,119.43,0.0,0.0
13.4867,0.0,120.117,0.0,0.0
13.4984,0.0,119.765,0.0,0.0
13.5388,0.0,119.195,0.0,0.0
13.5259,0.0,119.279,0.0,0.0
13.5171,0.0,120.168,0.0,0.0
13.5465,0.0,120.185,0.0,0.0
13.5318,0.0,118.54,0.0,0.0
13.4845,0.0,119.916,0.0,0.0
13.4931,0.0,119.497,0.0,0.0
13.5344,0.0,118.372,0.0,0.0
13.5397,0.0,118.205,0.0,0.0
13.5374,0.0,120.453,0.0,0.0
13.5306,0.0,119.111,0.0,0.0
13.5188,0.0,121.812,0.0,0.0
13.5293,0.0,120.436,0.0,0.0
13.5186,0.0,118.742,0.0,0.0
13.5216,0.0,119.983,0.0,0.0
13.5412,0.0,120.0,0.0,0.0
13.5308,0.0,118.758,0.0,0.0
13.5062,0.0,120.587,0.0,0.0
13.491,0.0,119.379,0.0,0.0
13.4974,0.0,120.101,0.0,0.0
13.5125,0.0,119.48,0.0,0.0
13.521,0.0,119.866,0.0,0.0
13.524,0.0,119.195,0.0,0.0
13.5052,0.0,119.782,0.0,0.0
13.5161,0.0,122.131,0.0,0.0
13.5442,0.0,119.765,0.0,0.0
13.522,0.0,120.067,0.0,0.0
13.5216,0.0,121.007,0.0,0.0
13.5462,0.0,118.775,0.0,0.0
13.5331,0.0,121.56,0.0,0.0
13.515,0.0,120.0,0.0,0.0
13.5212,0.0,120.084,0.0,0.0
13.5247,0.0,120.688,0.0,0.0
13.5236,0.0,118.993,0.0,0.0
13.5326,0.0,119.681,0.0,0.0
13.5273,0.0,119.748,0.0,0.0
13.5126,0.0,119.933,0.0,0.0
13.5227,0.0,120.369,0.0,0.0
13.5317,0.0,118.742,0.0,0.0
13.5185,0.0,119.866,0.0,0.0
13.5309,0.0,119.06,0.0,0.0
13.5367,0.0,120.084,0.0,0.0
13.5385,0.0,119.715,0.0,0.0
13.5513,0.0,118.909,0.0,0.0
13.5483,0.0,119.849,0.0,0.0
13.5315,0.0,120.436,0.0,0.0
13.5091,0.0,118.087,0.0,0.0
13.5125,0.0,120.52,0.0,0.0
13.5371,0.0,118.289,0.0,0.0
13.5105,0.0,119.631,0.0,0.0
13.5097,0.0,120.235,0.0,0.0
13.5625,0.0,120.0,0.0,0.0
13.5436,0.0,119.698,0.0,0.0
13.489,0.0,119.95,0.0,0.0
13.4895,0.0,121.107,0.0,0.0
13.5008,0.0,119.782,0.0,0.0
13.5228,0.0,119.983,0.0,0.0
13.5335,0.0,119.513,0.0,0.0
13.5355,0.0,120.0,0.0,0.0
13.5374,0.0,119.044,0.0,0.0
13.5391,0.0,119.346,0.0,0.0
13.549,0.0,120.906,0.0,0.0
13.5252,0.0,119.195,0.0,0.0
13.4993,0.0,119.161,0.0,0.0
13.5361,0.0,119.614,0.0,0.0
13.5425,0.0,118.44,0.0,0.0
13.5216,0.0,120.336,0.0,0.0
13.5491,0.0,119.983,0.0,0.0
13.5343,0.0,118.607,0.0,0.0
13.5077,0.0,120.587,0.0,0.0
13.5351,0.0,119.799,0.0,0.0
13.5401,0.0,120.638,0.0,0.0
13.5204,0.0,120.587,0.0,0.0
13.5079,0.0,119.195,0.0,0.0
13.5264,0.0,119.43,0.0,0.0
13.5521,0.0,119.765,0.0,0.0
13.533,0.0,121.057,0.0,0.0
13.5249,0.0,119.832,0.0,0.0
13.5416,0.0,119.362,0.0,0.0
13.5314,0.0,119.379,0.0,0.0
13.5331,0.0,120.738,0.0,0.0
13.5349,0.0,119.564,0.0,0.0
13.5144,0.0,120.386,0.0,0.0
13.52,0.0,119.681,0.0,0.0
13.5159,0.0,118.574,0.0,0.0
13.5032,0.0,119.027,0.0,0.0
13.5271,0.0,119.581,0.0,0.0
13.547,0.0,119.144,0.0,0.0
13.5272,0.0,118.909,0.0,0.0
13.514,0.0,120.436,0.0,0.0
13.5445,0.0,119.245,0.0,0.0
13.5447,0.0,119.262,0.0,0.0
13.5215,0.0,119.128,0.0,0.0
13.5051,0.0,120.856,0.0,0.0
13.4834,0.0,119.211,0.0,0.0
13.4991,0.0,119.866,0.0,0.0
13.5171,0.0,119.883,0.0,0.0
13.522,0.0,120.956,0.0,0.0
13.5277,0.0,119.362,0.0,0.0
13.5136,0.0,120.218,0.0,0.0
13.5352,0.0,120.336,0.0,0.0
13.5654,0.0,119.597,0.0,0.0
13.5453,0.0,120.168,0.0,0.0
13.5198,0.0,119.631,0.0,0.0
13.5122,0.0,119.027,0.0,0.0
13.542,0.0,120.201,0.0,0.0
13.5471,0.0,120.487,0.0,0.0
13.4957,0.0,119.295,0.0,0.0
13.5092,0.0,120.721,0.0,0.0
13.5443,0.0,119.396,0.0,0.0
13.521,0.0,118.423,0.0,0.0
13.4949,0.0,119.95,0.0,0.0
13.5117,0.0,119.832,0.0,0.0
13.5418,0.0,119.883,0.0,0.0
13.5386,0.0,119.648,0.0,0.0
13.5269,0.0,120.805,0.0,0.0
13.5355,0.0,120.168,0.0,0.0
13.5423,0.0,118.909,0.0,0.0
13.53,0.0,119.648,0.0,0.0
13.5214,0.0,119.329,0.0,0.0
13.5133,0.0,118.809,0.0,0.0
13.5048,0.0,118.674,0.0,0.0
13.5001,0.0,119.866,0.0,0.0
13.5242,0.0,120.503,0.0,0.0
13.5249,0.0,118.926,0.0,0.0
13.4989,0.0,119.815,0.0,0.0
13.5067,0.0,119.614,0.0,0.0
13.5429,0.0,119.782,0.0,0.0
13.5535,0.0,120.453,0.0,0.0
13.5567,0.0,120.721,0.0,0.0
13.5336,0.0,119.161,0.0,0.0
13.5041,0.0,119.413,0.0,0.0
13.5252,0.0,120.352,0.0,0.0
13.541,0.0,121.493,0.0,0.0
13.5294,0.0,119.614,0.0,0.0
13.5161,0.0,120.319,0.0,0.0
13.5181,0.0,119.144,0.0,0.0
13.5301,0.0,121.023,0.0,0.0
13.54,0.0,118.507,0.0,0.0
13.5071,0.0,119.43,0.0,0.0
13.5064,0.0,120.923,0.0,0.0
13.5386,0.0,118.775,0.0,0.0
13.5361,0.0,120.369,0.0,0.0
13.5306,0.0,119.53,0.0,0.0
13.5429,0.0,119.815,0.0,0.0
13.5397,0.0,121.46,0.0,0.0
13.5181,0.0,120.319,0.0,0.0
13.5331,0.0,119.983,0.0,0.0
13.5253,0.0,120.403,0.0,0.0
13.4845,0.0,119.044,0.0,0.0
13.5144,0.0,119.211,0.0,0.0
13.5444,0.0,120.201,0.0,0.0
13.517,0.0,119.664,0.0,0.0
13.5069,0.0,119.195,0.0,0.0
13.5172,0.0,120.0,0.0,0.0
13.5002,0.0,119.245,0.0,0.0
13.5027,0.0,118.372,0.0,0.0
13.5274,0.0,120.302,0.0,0.0
13.5112,0.0,119.178,0.0,0.0
13.4925,0.0,119.698,0.0,0.0
13.5168,0.0,119.564,0.0,0.0
13.518,0.0,120.839,0.0,0.0
13.5056,0.0,119.312,0.0,0.0
13.5065,0.0,119.581,0.0,0.0
13.5245,0.0,119.748,0.0,0.0
13.56,0.0,120.034,0.0,0.0
13.5615,0.0,118.674,0.0,0.0
13.5278,0.0,118.977,0.0,0.0
13.5107,0.0,120.721,0.0,0.0
13.5018,0.0,120.067,0.0,0.0
13.521,0.0,120.0,0.0,0.0
13.5328,0.0,120.268,0.0,0.0
13.4963,0.0,119.732,0.0,0.0
13.4956,0.0,120.369,0.0,0.0
13.535,0.0,118.926,0.0,0.0
13.5496,0.0,120.084,0.0,0.0
13.5411,0.0,120.05,0.0,0.0
13.5428,0.0,119.933,0.0,0.0
13.5221,0.0,119.094,0.0,0.0
13.5041,0.0,120.52,0.0,0.0
13.5377,0.0,119.983,0.0,0.0
13.53,0.0,119.413,0.0,0.0
13.5189,0.0,118.389,0.0,0.0
13.5417,0.0,120.084,0.0,0.0
13.5291,0.0,119.664,0.0,0.0
13.5069,0.0,120.201,0.0,0.0
13.5065,0.0,119.815,0.0,0.0
13.5115,0.0,119.698,0.0,0.0
13.5299,0.0,119.245,0.0,0.0
13.5495,0.0,119.279,0.0,0.0
13.5244,0.0,119.513,0.0,0.0
13.5099,0.0,119.933,0.0,0.0
13.5318,0.0,120.336,0.0,0.0
13.5395,0.0,121.074,0.0,0.0
13.5132,0.0,118.507,0.0,0.0
13.4762,0.0,119.648,0.0,0.0
13.5081,0.0,120.151,0.0,0.0
13.5427,0.0,120.872,0.0,0.0
13.5116,0.0,118.725,0.0,0.0
13.5047,0.0,119.648,0.0,0.0
13.5372,0.0,120.386,0.0,0.0
13.5177,0.0,117.601,0.0,0.0
13.527,0.0,118.523,0.0,0.0
13.5583,0.0,120.822,0.0,0.0
13.5413,0.0,119.916,0.0,0.0
13.5082,0.0,120.705,0.0,0.0
13.5216,0.0,119.53,0.0,0.0
13.5273,0.0,121.628,0.0,0.0
13.509,0.0,119.463,0.0,0.0
13.5266,0.0,119.245,0.0,0.0
13.5363,0.0,120.839,0.0,0.0
13.5298,0.0,119.195,0.0,0.0
13.5308,0.0,119.832,0.0,0.0
13.5352,0.0,118.104,0.0,0.0
13.5277,0.0,120.117,0.0,0.0
13.5213,0.0,119.899,0.0,0.0
13.542,0.0,120.218,0.0,0.0
13.5334,0.0,120.151,0.0,0.0
13.4919,0.0,119.195,0.0,0.0
13.4899,0.0,118.641,0.0,0.0
13.5143,0.0,119.698,0.0,0.0
13.5184,0.0,119.228,0.0,0.0
13.5102,0.0,119.614,0.0,0.0
13.52,0.0,118.742,0.0,0.0
13.5294,0.0,118.826,0.0,0.0
