analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.3354,0.0158001,114.569,0.778069,0.0
14.3343,0.0158257,116.218,0.792012,0.0
14.3315,0.015722,114.985,0.799833,0.0
14.3394,0.0158748,115.285,0.789631,0.0
14.3371,0.0155134,115.602,0.794392,0.0
14.3393,0.0157448,115.618,0.793032,0.0
14.3485,0.0158074,114.752,0.804254,0.0
14.3645,0.0158993,115.419,0.804594,0.0
14.3474,0.015459,115.502,0.804934,0.0
14.3098,0.0156397,116.435,0.794392,0.0
14.3295,0.0151871,114.969,0.816157,0.0
14.3456,0.0160334,117.634,0.787591,0.0
14.3457,0.0156506,115.485,0.800854,0.0
14.3462,0.0154902,116.735,0.797793,0.0
14.3329,0.0161337,115.569,0.801874,0.0
14.3365,0.0158357,116.801,0.802214,0.0
14.3392,0.0160194,116.868,0.816497,0.0
14.3277,0.0156328,115.269,0.799493,0.0
14.3359,0.0154762,117.468,0.791672,0.0
14.3438,0.0155577,115.968,0.792692,0.0
14.3453,0.0161959,116.352,0.799153,0.0
14.3422,0.0154384,115.402,0.797793,0.0
14.3221,0.0156593,112.986,0.806975,0.0
14.3229,0.0154058,115.419,0.804934,0.0
14.3503,0.0156017,116.935,0.787931,0.0
14.3462,0.0155331,117.484,0.795753,0.0
14.323,0.015608,114.769,0.798813,0.0
14.3247,0.0153243,116.168,0.770588,0.0
14.3278,0.0154643,117.334,0.807995,0.0
14.3236,0.0156485,115.285,0.809695,0.0
14.3191,0.0153141,116.252,0.801874,0.0
14.3183,0.0154427,117.351,0.812416,0.0
14.3162,0.0152707,116.785,0.814456,0.0
14.3303,0.0156759,116.318,0.797793,0.0
14.3457,0.0161425,115.652,0.796433,0.0
14.3213,0.016034,117.234,0.813096,0.0
14.3155,0.0156145,115.169,0.795753,0.0
14.3425,0.0153128,116.518,0.793372,0.0
14.3404,0.0159038,116.768,0.786911,0.0
14.3237,0.0152992,116.068,0.810375,0.0
14.3276,0.0155528,115.752,0.803574,0.0
14.3287,0.0156781,116.618,0.812076,0.0
14.3221,0.0157308,117.651,0.815136,0.0
14.3327,0.0157848,116.152,0.78419,0.0
14.3488,0.0157933,116.318,0.78147,0.0
14.3389,0.0159956,115.152,0.795753,0.0
14.3368,0.0156186,116.751,0.804934,0.0
14.337,0.0153884,115.952,0.806295,0.0
14.333,0.0154968,115.952,0.774669,0.0
14.3596,0.015379,117.901,0.806295,0.0
14.3552,0.0155926,115.369,0.78351,0.0
14.3332,0.0156255,116.185,0.795413,0.0
14.3409,0.015499,116.352,0.78079,0.0
14.3325,0.0158019,116.868,0.794732,0.0
14.328,0.0156412,115.985,0.794392,0.0
14.3344,0.0161181,115.202,0.799493,0.0
14.3193,0.0157526,115.469,0.786231,0.0
14.3197,0.0160361,116.568,0.793372,0.0
14.3481,0.015419,115.085,0.78113,0.0
14.3319,0.015347,115.369,0.794732,0.0
14.3127,0.0156477,115.852,0.807995,0.0
14.3539,0.0160756,115.835,0.815476,0.0
14.3527,0.0155503,115.402,0.789291,0.0
14.3124,0.0154632,116.168,0.785551,0.0
14.3366,0.0154867,115.868,0.78351,0.0
14.356,0.0160076,114.802,0.799493,0.0
14.3292,0.0152981,115.285,0.787591,0.0
14.3139,0.0154066,115.868,0.810375,0.0
14.3254,0.0155003,116.401,0.78385,0.0
14.3359,0.0156955,116.551,0.796433,0.0
14.3509,0.0155716,116.551,0.811396,0.0
14.3363,0.0154673,116.035,0.788611,0.0
14.3138,0.0156604,114.902,0.809015,0.0
14.3447,0.0159439,116.052,0.796093,0.0
14.3635,0.0157264,115.918,0.799833,0.0
14.3267,0.0156614,114.436,0.795413,0.0
14.3037,0.0155831,116.185,0.802554,0.0
14.3295,0.0156092,115.519,0.802214,0.0
14.3618,0.0155197,114.269,0.800514,0.0
14.3653,0.0156938,115.752,0.819217,0.0
14.3473,0.0156857,116.501,0.799833,0.0
14.3402,0.0156235,115.402,0.777729,0.0
14.3321,0.0158462,117.218,0.803234,0.0
14.3258,0.0153159,113.986,0.794392,0.0
14.3445,0.0155295,115.585,0.78283,0.0
14.3696,0.01515,114.636,0.799493,0.0
14.3441,0.0154395,115.818,0.795753,0.0
14.3343,0.0157997,115.102,0.807315,0.0
14.3579,0.0158688,115.169,0.786231,0.0
14.3564,0.0153998,116.535,0.786571,0.0
14.33,0.015667,116.168,0.809695,0.0
14.3461,0.015621,115.585,0.797793,0.0
14.3837,0.0155947,115.169,0.778069,0.0
14.361,0.0158562,116.135,0.793032,0.0
14.3447,0.0155816,117.185,0.78283,0.0
14.3672,0.0158373,116.868,0.774328,0.0
14.357,0.015878,116.951,0.797113,0.0
14.3353,0.0158459,115.502,0.801194,0.0
14.3316,0.0153861,115.185,0.794392,0.0
14.3235,0.0158717,114.969,0.788271,0.0
14.3264,0.0157303,117.518,0.796433,0.0
14.3276,0.0159134,116.551,0.819557,0.0
14.3254,0.0155302,116.451,0.793032,0.0
14.3286,0.0157246,116.252,0.804594,0.0
14.341,0.0157416,114.469,0.793032,0.0
14.3359,0.0155776,116.801,0.803914,0.0
14.3266,0.0154354,117.218,0.793712,0.0
14.3514,0.0156406,115.618,0.77977,0.0
14.3503,0.0155668,113.769,0.78351,0.0
14.3204,0.0153452,115.435,0.804934,0.0
14.3374,0.0156942,117.068,0.793372,0.0
14.3655,0.0158423,116.651,0.795413,0.0
14.3459,0.0158125,115.152,0.805955,0.0
14.3239,0.0157102,115.335,0.799493,0.0
14.3383,0.0154069,115.369,0.816157,0.0
14.3441,0.0155415,115.202,0.802894,0.0
14.3447,0.0155806,115.768,0.804254,0.0
14.3485,0.0154929,116.951,0.796433,0.0
14.3321,0.0158119,116.018,0.794392,0.0
14.3386,0.0157122,116.118,0.819217,0.0
14.3644,0.0153153,116.118,0.800514,0.0
14.3407,0.0156853,116.985,0.806295,0.0
14.3356,0.0163978,115.885,0.776029,0.0
14.3584,0.0155627,116.318,0.777049,0.0
14.3729,0.0153834,116.668,0.793372,0.0
14.3725,0.0157626,114.136,0.810375,0.0
14.3412,0.0155601,115.569,0.806975,0.0
14.3364,0.015837,115.152,0.789291,0.0
14.3342,0.0158409,116.668,0.790652,0.0
14.3225,0.0158842,115.535,0.796093,0.0
14.3188,0.0155779,114.969,0.786911,0.0
14.3185,0.015671,117.068,0.812416,0.0
14.328,0.0156031,115.119,0.810715,0.0
14.3268,0.0156507,115.618,0.804594,0.0
14.319,0.0150522,115.485,0.796433,0.0
14.3275,0.015947,116.668,0.815476,0.0
14.3504,0.0157828,114.486,0.793032,0.0
14.3458,0.0154608,115.585,0.807315,0.0
14.3377,0.0157349,115.735,0.804594,0.0
14.364,0.0153908,115.285,0.798813,0.0
14.3605,0.0158531,116.601,0.786911,0.0
14.3345,0.0155825,114.786,0.794392,0.0
14.3241,0.0155745,116.085,0.799153,0.0
14.3327,0.0157768,115.552,0.78385,0.0
14.3373,0.0157443,116.401,0.799493,0.0
14.3423,0.0155869,115.718,0.784871,0.0
14.3383,0.0155809,114.702,0.787931,0.0
14.3312,0.0155876,116.968,0.807315,0.0
14.3489,0.0155143,116.435,0.801874,0.0
14.3463,0.0154885,115.185,0.793712,0.0
14.3109,0.0154988,115.952,0.799153,0.0
14.326,0.0158722,115.835,0.791672,0.0
14.3434,0.0153899,114.819,0.798133,0.0
14.3253,0.0160101,116.751,0.803914,0.0
14.3449,0.0160604,116.618,0.822618,0.0
14.3519,0.0156996,116.318,0.802554,0.0
14.3073,0.0158251,116.701,0.803574,0.0
14.3062,0.0158593,115.319,0.822618,0.0
14.3342,0.0157986,114.352,0.796433,0.0
14.333,0.0157856,116.235,0.786571,0.0
14.3338,0.015489,115.802,0.798133,0.0
14.3509,0.0159126,115.152,0.787251,0.0
14.3606,0.0158854,115.485,0.793712,0.0
14.3416,0.0163497,115.002,0.792012,0.0
14.3571,0.0157737,115.552,0.796773,0.0
14.3728,0.0154737,116.102,0.812756,0.0
14.3463,0.0157254,116.118,0.824318,0.0
14.3531,0.0157219,114.486,0.78419,0.0
14.3792,0.0156444,115.585,0.814796,0.0
14.3626,0.0156895,115.602,0.810375,0.0
14.3227,0.0157531,116.052,0.806635,0.0
14.3068,0.0154706,116.685,0.794732,0.0
14.3454,0.0156161,115.069,0.78351,0.0
14.3492,0.015122,115.685,0.800173,0.0
14.3324,0.0153075,116.885,0.794052,0.0
14.3348,0.0158419,115.702,0.793712,0.0
14.3244,0.0157822,116.418,0.788951,0.0
14.3332,0.0152275,116.068,0.798133,0.0
14.3509,0.0155185,116.035,0.785211,0.0
14.3204,0.0157019,115.419,0.803914,0.0
14.3097,0.0159099,114.669,0.802554,0.0
14.3485,0.0154473,115.785,0.816157,0.0
14.3568,0.0157874,116.068,0.802894,0.0
14.3289,0.0159532,115.319,0.78181,0.0
14.3298,0.0154677,117.334,0.792012,0.0
14.3519,0.0155169,115.752,0.794732,0.0
14.3332,0.0159038,115.602,0.789291,0.0
14.3167,0.0159945,116.568,0.814796,0.0
14.3334,0.0154355,113.919,0.791672,0.0
14.3315,0.0156688,115.302,0.774669,0.0
14.3264,0.0160046,116.068,0.796773,0.0
14.3475,0.0158742,115.319,0.795413,0.0
14.3414,0.0158246,115.868,0.798473,0.0
14.3058,0.0158677,116.318,0.800514,0.0
14.3348,0.0158236,116.401,0.801534,0.0
14.3764,0.0156871,115.952,0.793712,0.0
14.3553,0.015691,115.519,0.807995,0.0
14.3321,0.0154976,115.152,0.812756,0.0
14.3402,0.0158031,115.119,0.775689,0.0
14.3778,0.0157698,116.651,0.793372,0.0
14.3648,0.0157922,114.952,0.806295,0.0
14.3123,0.0155477,114.835,0.791332,0.0
14.3413,0.0157439,116.368,0.804934,0.0
14.3848,0.0156707,115.485,0.800173,0.0
14.3512,0.0155961,115.469,0.796093,0.0
14.3251,0.0156206,115.119,0.806635,0.0
14.3433,0.0156126,115.852,0.797793,0.0
14.3437,0.0157765,114.952,0.802894,0.0
14.3412,0.0158459,115.818,0.818197,0.0
14.3559,0.0158155,116.501,0.792012,0.0
14.3431,0.0157345,114.769,0.794052,0.0
14.319,0.0156098,117.384,0.78249,0.0
14.3421,0.0158381,115.119,0.801874,0.0
14.3648,0.0153441,116.252,0.804594,0.0
14.332,0.0156837,115.052,0.797113,0.0
14.3284,0.0155101,115.569,0.803234,0.0
14.3493,0.0155135,115.552,0.797793,0.0
14.3437,0.015485,116.285,0.789291,0.0
14.3556,0.0155483,116.035,0.786231,0.0
14.3645,0.0157521,115.252,0.807315,0.0
14.341,0.0158246,116.135,0.798813,0.0
14.3102,0.0155286,115.685,0.805955,0.0
14.3293,0.0158996,115.019,0.825338,0.0
14.3689,0.0155961,115.802,0.800854,0.0
14.3431,0.0156432,115.435,0.787931,0.0
14.3141,0.0158188,114.419,0.816497,0.0
14.3355,0.0154544,115.069,0.810035,0.0
14.3467,0.0157473,114.852,0.790652,0.0
14.3451,0.0158715,116.168,0.794732,0.0
14.353,0.0156151,117.051,0.795753,0.0
14.3374,0.0155067,115.918,0.810375,0.0
14.3504,0.0155142,116.668,0.807995,0.0
14.3564,0.0156727,114.852,0.802214,0.0
14.326,0.015834,115.202,0.821938,0.0
14.3404,0.0157087,115.935,0.801534,0.0
14.3542,0.0156092,116.118,0.800173,0.0
14.3578,0.0154576,115.702,0.796093,0.0
14.3504,0.0154081,115.685,0.807995,0.0
14.3348,0.0158926,117.401,0.807995,0.0
14.3457,0.0158012,114.436,0.801874,0.0
14.3281,0.0,115.002,0.0,0.0
14.3112,0.0,115.519,0.0,0.0
14.333,0.0,115.385,0.0,0.0
14.3274,0.0,115.702,0.0,0.0
14.324,0.0,115.702,0.0,0.0
14.3327,0.0,114.086,0.0,0.0
14.3354,0.0,116.451,0.0,0.0
14.3502,0.0,116.535,0.0,0.0
14.3111,0.0,115.035,0.0,0.0
14.3101,0.0,116.435,0.0,0.0
14.379,0.0,114.552,0.0,0.0
14.363,0.0,116.851,0.0,0.0
14.3271,0.0,116.668,0.0,0.0
14.3265,0.0,116.885,0.0,0.0
14.3396,0.0,115.419,0.0,0.0
14.3421,0.0,116.368,0.0,0.0
14.3312,0.0,116.868,0.0,0.0
14.313,0.0,114.136,0.0,0.0
14.2998,0.0,115.035,0.0,0.0
14.3316,0.0,115.835,0.0,0.0
14.3456,0.0,115.202,0.0,0.0
14.3257,0.0,116.418,0.0,0.0
14.3277,0.0,114.469,0.0,0.0
14.329,0.0,117.551,0.0,0.0
14.3287,0.0,116.252,0.0,0.0
14.3356,0.0,116.935,0.0,0.0
14.3176,0.0,115.652,0.0,0.0
14.3173,0.0,115.968,0.0,0.0
14.3317,0.0,114.935,0.0,0.0
14.3113,0.0,116.152,0.0,0.0
14.3264,0.0,117.234,0.0,0.0
14.3335,0.0,117.718,0.0,0.0
14.3252,0.0,115.319,0.0,0.0
14.3312,0.0,114.686,0.0,0.0
14.3173,0.0,117.101,0.0,0.0
14.34,0.0,116.918,0.0,0.0
14.3611,0.0,115.752,0.0,0.0
14.3375,0.0,115.285,0.0,0.0
14.3169,0.0,115.918,0.0,0.0
14.3134,0.0,116.701,0.0,0.0
14.3294,0.0,115.968,0.0,0.0
14.338,0.0,116.118,0.0,0.0
14.3211,0.0,116.268,0.0,0.0
14.3377,0.0,116.885,0.0,0.0
14.3535,0.0,115.718,0.0,0.0
14.3537,0.0,115.335,0.0,0.0
14.3547,0.0,116.085,0.0,0.0
14.3369,0.0,116.735,0.0,0.0
14.3224,0.0,115.319,0.0,0.0
14.3178,0.0,115.985,0.0,0.0
14.3201,0.0,115.569,0.0,0.0
14.323,0.0,114.935,0.0,0.0
14.3361,0.0,116.418,0.0,0.0
14.3601,0.0,115.535,0.0,0.0
14.3447,0.0,116.618,0.0,0.0
14.3254,0.0,114.985,0.0,0.0
14.3275,0.0,116.085,0.0,0.0
14.3166,0.0,116.768,0.0,0.0
14.3192,0.0,114.019,0.0,0.0
14.341,0.0,115.552,0.0,0.0
14.3475,0.0,115.952,0.0,0.0
14.3118,0.0,114.519,0.0,0.0
14.3008,0.0,116.485,0.0,0.0
14.3382,0.0,114.652,0.0,0.0
14.3391,0.0,116.352,0.0,0.0
14.3302,0.0,114.885,0.0,0.0
14.3714,0.0,115.552,0.0,0.0
14.3583,0.0,115.352,0.0,0.0
14.3019,0.0,115.668,0.0,0.0
14.3085,0.0,116.152,0.0,0.0
14.3386,0.0,114.902,0.0,0.0
14.3536,0.0,117.368,0.0,0.0
14.3358,0.0,115.702,0.0,0.0
14.3367,0.0,114.302,0.0,0.0
14.3611,0.0,117.201,0.0,0.0
14.3244,0.0,115.019,0.0,0.0
14.2979,0.0,115.452,0.0,0.0
14.3222,0.0,116.202,0.0,0.0
14.3272,0.0,116.701,0.0,0.0
14.3262,0.0,116.868,0.0,0.0
14.3453,0.0,116.318,0.0,0.0
14.3728,0.0,117.018,0.0,0.0
14.3627,0.0,115.852,0.0,0.0
14.3315,0.0,114.502,0.0,0.0
14.3394,0.0,116.635,0.0,0.0
14.3343,0.0,115.135,0.0,0.0
14.3304,0.0,115.235,0.0,0.0
14.3542,0.0,116.735,0.0,0.0
14.3418,0.0,116.085,0.0,0.0
14.3226,0.0,115.219,0.0,0.0
14.3582,0.0,115.818,0.0,0.0
14.3672,0.0,115.668,0.0,0.0
14.3291,0.0,116.335,0.0,0.0
14.3256,0.0,114.336,0.0,0.0
14.3078,0.0,115.768,0.0,0.0
14.3095,0.0,115.618,0.0,0.0
14.3409,0.0,114.885,0.0,0.0
14.3505,0.0,115.385,0.0,0.0
14.338,0.0,114.935,0.0,0.0
14.3529,0.0,117.035,0.0,0.0
14.3464,0.0,116.068,0.0,0.0
14.304,0.0,116.835,0.0,0.0
14.3167,0.0,113.086,0.0,0.0
14.3445,0.0,115.119,0.0,0.0
14.3419,0.0,115.585,0.0,0.0
14.3158,0.0,116.618,0.0,0.0
14.3284,0.0,116.635,0.0,0.0
14.3482,0.0,116.068,0.0,0.0
14.3272,0.0,114.036,0.0,0.0
14.3254,0.0,116.735,0.0,0.0
14.3262,0.0,113.936,0.0,0.0
14.323,0.0,114.852,0.0,0.0
14.3387,0.0,115.102,0.0,0.0
14.3418,0.0,116.535,0.0,0.0
14.3463,0.0,116.285,0.0,0.0
14.351,0.0,115.685,0.0,0.0
14.3367,0.0,116.268,0.0,0.0
14.3251,0.0,115.435,0.0,0.0
14.3305,0.0,116.635,0.0,0.0
14.3306,0.0,116.818,0.0,0.0
14.3222,0.0,114.702,0.0,0.0
14.3441,0.0,115.302,0.0,0.0
14.3728,0.0,116.718,0.0,0.0
14.3494,0.0,115.019,0.0,0.0
14.3175,0.0,115.902,0.0,0.0
14.3292,0.0,115.885,0.0,0.0
14.3423,0.0,116.335,0.0,0.0
14.3404,0.0,115.818,0.0,0.0
14.3511,0.0,116.818,0.0,0.0
14.3485,0.0,116.135,0.0,0.0
14.3171,0.0,115.452,0.0,0.0
14.3376,0.0,117.784,0.0,0.0
14.3695,0.0,115.902,0.0,0.0
14.3418,0.0,117.384,0.0,0.0
14.3299,0.0,114.119,0.0,0.0
14.3453,0.0,115.335,0.0,0.0
14.3413,0.0,116.751,0.0,0.0
14.3292,0.0,115.502,0.0,0.0
14.3191,0.0,116.735,0.0,0.0
14.3269,0.0,116.285,0.0,0.0
14.3379,0.0,116.252,0.0,0.0
14.3346,0.0,117.284,0.0,0.0
14.3467,0.0,115.685,0.0,0.0
14.3321,0.0,116.385,0.0,0.0
14.3178,0.0,116.785,0.0,0.0
14.3472,0.0,116.401,0.0,0.0
14.3465,0.0,116.318,0.0,0.0
14.3215,0.0,115.169,0.0,0.0
14.3398,0.0,116.768,0.0,0.0
14.3469,0.0,115.752,0.0,0.0
14.3385,0.0,115.269,0.0,0.0
14.3438,0.0,116.135,0.0,0.0
14.3267,0.0,115.868,0.0,0.0
14.335,0.0,116.651,0.0,0.0
14.372,0.0,116.668,0.0,0.0
14.3482,0.0,116.118,0.0,0.0
14.3082,0.0,115.502,0.0,0.0
14.3086,0.0,115.652,0.0,0.0
14.318,0.0,115.219,0.0,0.0
14.3369,0.0,116.302,0.0,0.0
14.3398,0.0,114.835,0.0,0.0
14.3323,0.0,116.235,0.0,0.0
14.3622,0.0,116.468,0.0,0.0
14.3427,0.0,115.768,0.0,0.0
14.3126,0.0,114.969,0.0,0.0
14.3221,0.0,115.069,0.0,0.0
14.3293,0.0,115.702,0.0,0.0
14.349,0.0,116.551,0.0,0.0
14.3545,0.0,114.819,0.0,0.0
14.34,0.0,115.502,0.0,0.0
14.3242,0.0,114.869,0.0,0.0
14.3258,0.0,115.985,0.0,0.0
14.35,0.0,115.569,0.0,0.0
14.326,0.0,115.668,0.0,0.0
14.3205,0.0,116.585,0.0,0.0
14.3528,0.0,116.535,0.0,0.0
14.3519,0.0,115.402,0.0,0.0
14.3349,0.0,116.668,0.0,0.0
14.3286,0.0,115.569,0.0,0.0
14.3364,0.0,113.819,0.0,0.0
14.3304,0.0,116.352,0.0,0.0
14.3333,0.0,116.368,0.0,0.0
14.3384,0.0,115.169,0.0,0.0
14.3445,0.0,115.602,0.0,0.0
14.3541,0.0,115.135,0.0,0.0
14.3513,0.0,116.601,0.0,0.0
14.3273,0.0,115.652,0.0,0.0
14.3318,0.0,116.352,0.0,0.0
14.3439,0.0,116.635,0.0,0.0
14.344,0.0,115.935,0.0,0.0
14.3417,0.0,116.468,0.0,0.0
14.3262,0.0,114.186,0.0,0.0
14.3363,0.0,115.602,0.0,0.0
14.3452,0.0,115.635,0.0,0.0
14.3277,0.0,117.518,0.0,0.0
14.3348,0.0,114.885,0.0,0.0
14.3506,0.0,117.185,0.0,0.0
14.3431,0.0,115.718,0.0,0.0
14.3405,0.0,113.869,0.0,0.0
14.3405,0.0,115.019,0.0,0.0
14.3428,0.0,116.302,0.0,0.0
14.3327,0.0,115.818,0.0,0.0
14.3081,0.0,116.451,0.0,0.0
14.3291,0.0,115.768,0.0,0.0
14.3523,0.0,114.152,0.0,0.0
14.3311,0.0,115.902,0.0,0.0
14.3297,0.0,116.368,0.0,0.0
14.3589,0.0,116.202,0.0,0.0
14.3691,0.0,115.735,0.0,0.0
14.3347,0.0,115.502,0.0,0.0
14.3192,0.0,116.302,0.0,0.0
14.3446,0.0,115.419,0.0,0.0
14.3637,0.0,116.551,0.0,0.0
14.363,0.0,115.935,0.0,0.0
14.3441,0.0,115.968,0.0,0.0
14.3438,0.0,116.152,0.0,0.0
14.3375,0.0,114.486,0.0,0.0
14.3401,0.0,116.368,0.0,0.0
14.3602,0.0,115.752,0.0,0.0
14.3428,0.0,115.735,0.0,0.0
14.3257,0.0,116.801,0.0,0.0
14.3339,0.0,116.468,0.0,0.0
14.3453,0.0,115.352,0.0,0.0
14.3552,0.0,116.368,0.0,0.0
14.3402,0.0,115.085,0.0,0.0
14.3215,0.0,116.968,0.0,0.0
14.3512,0.0,115.535,0.0,0.0
14.3414,0.0,115.952,0.0,0.0
14.3076,0.0,116.152,0.0,0.0
14.3288,0.0,113.986,0.0,0.0
14.3228,0.0,116.735,0.0,0.0
14.3194,0.0,115.702,0.0,0.0
14.3402,0.0,115.269,0.0,0.0
14.3389,0.0,116.102,0.0,0.0
14.3361,0.0,116.785,0.0,0.0
14.3316,0.0,116.901,0.0,0.0
14.335,0.0,115.202,0.0,0.0
14.3315,0.0,116.818,0.0,0.0
14.3385,0.0,115.668,0.0,0.0
14.3496,0.0,114.669,0.0,0.0
14.335,0.0,115.635,0.0,0.0
14.341,0.0,115.635,0.0,0.0
14.3734,0.0,115.868,0.0,0.0
14.3435,0.0,115.902,0.0,0.0
14.2999,0.0,115.469,0.0,0.0
14.3133,0.0,115.735,0.0,0.0
14.3292,0.0,115.419,0.0,0.0
14.3268,0.0,115.485,0.0,0.0
14.3147,0.0,115.069,0.0,0.0
14.3322,0.0,116.152,0.0,0.0
14.3584,0.0,115.019,0.0,0.0
14.336,0.0,115.419,0.0,0.0
14.3376,0.0,116.635,0.0,0.0
14.3456,0.0,115.185,0.0,0.0
14.316,0.0,114.902,0.0,0.0
14.3082,0.0,116.685,0.0,0.0
14.3152,0.0,115.652,0.0,0.0
14.3231,0.0,117.068,0.0,0.0
14.3272,0.0,115.135,0.0,0.0
14.3087,0.0,115.235,0.0,0.0
14.3142,0.0,115.452,0.0,0.0
14.339,0.0,115.785,0.0,0.0
14.3264,0.0,117.035,0.0,0.0
14.2943,0.0,114.636,0.0,0.0
14.322,0.0,116.485,0.0,0.0
14.3813,0.0,117.401,0.0,0.0
14.375,0.0,115.469,0.0,0.0
14.3589,0.0,115.419,0.0,0.0
14.352,0.0,115.002,0.0,0.0
14.3594,0.0,116.068,0.0,0.0
14.3558,0.0,117.318,0.0,0.0
14.3241,0.0,113.653,0.0,0.0
14.3196,0.0,117.251,0.0,0.0
14.3521,0.0,116.285,0.0,0.0
14.3604,0.0,116.168,0.0,0.0
14.352,0.0,115.452,0.0,0.0
14.3381,0.0,115.252,0.0,0.0
14.3366,0.0,115.785,0.0,0.0
14.3373,0.0,115.685,0.0,0.0
14.3451,0.0,117.384,0.0,0.0
14.3531,0.0,116.202,0.0,0.0
14.3318,0.0,115.435,0.0,0.0
14.3181,0.0,117.151,0.0,0.0
14.3519,0.0,116.385,0.0,0.0
14.3475,0.0,116.068,0.0,0.0
14.3149,0.0,115.868,0.0,0.0
14.3386,0.0,115.435,0.0,0.0
14.3631,0.0,115.302,0.0,0.0
14.342,0.0,115.485,0.0,0.0
14.3507,0.0,115.718,0.0,0.0
14.3481,0.0,116.435,0.0,0.0
14.3224,0.0,116.851,0.0,0.0
14.3504,0.0,115.069,0.0,0.0
14.3576,0.0,115.435,0.0,0.0
14.3364,0.0,117.718,0.0,0.0
14.3512,0.0,114.686,0.0,0.0
14.3159,0.0,116.701,0.0,0.0
14.3047,0.0,114.152,0.0,0.0
14.3422,0.0,114.819,0.0,0.0
14.3455,0.0,114.852,0.0,0.0
14.3443,0.0,115.802,0.0,0.0
14.3295,0.0,114.919,0.0,0.0
14.3301,0.0,115.052,0.0,0.0
14.3419,0.0,114.985,0.0,0.0
14.3278,0.0,116.585,0.0,0.0
14.3336,0.0,115.352,0.0,0.0
14.3407,0.0,117.068,0.0,0.0
14.329,0.0,115.852,0.0,0.0
14.3383,0.0,115.485,0.0,0.0
14.3465,0.0,116.435,0.0,0.0
14.3406,0.0,115.852,0.0,0.0
14.3377,0.0,114.252,0.0,0.0
14.3378,0.0,116.568,0.0,0.0
14.351,0.0,117.301,0.0,0.0
14.3497,0.0,115.585,0.0,0.0
14.3267,0.0,116.135,0.0,0.0
14.3326,0.0,114.969,0.0,0.0
14.3271,0.0,116.202,0.0,0.0
14.3381,0.0,115.269,0.0,0.0
14.3704,0.0,115.685,0.0,0.0
14.3523,0.0,115.085,0.0,0.0
14.3339,0.0,116.285,0.0,0.0
14.3578,0.0,115.785,0.0,0.0
14.3582,0.0,117.401,0.0,0.0
14.3626,0.0,115.935,0.0,0.0
14.3656,0.0,115.552,0.0,0.0
14.3324,0.0,115.252,0.0,0.0
14.3286,0.0,115.135,0.0,0.0
14.3412,0.0,116.501,0.0,0.0
14.3438,0.0,115.985,0.0,0.0
14.3463,0.0,115.535,0.0,0.0
14.3251,0.0,116.018,0.0,0.0
14.3324,0.0,116.985,0.0,0.0
14.3577,0.0,116.202,0.0,0.0
14.3312,0.0,114.369,0.0,0.0
14.3209,0.0,115.602,0.0,0.0
14.3382,0.0,114.202,0.0,0.0
14.3311,0.0,115.552,0.0,0.0
14.3487,0.0,115.219,0.0,0.0
14.3578,0.0,114.952,0.0,0.0
14.3335,0.0,115.352,0.0,0.0
14.3268,0.0,115.335,0.0,0.0
14.3569,0.0,115.985,0.0,0.0
14.3586,0.0,116.668,0.0,0.0
14.3328,0.0,116.568,0.0,0.0
14.3481,0.0,115.552,0.0,0.0
14.3596,0.0,116.318,0.0,0.0
14.3271,0.0,116.668,0.0,0.0
14.3158,0.0,115.768,0.0,0.0
14.3366,0.0,116.818,0.0,0.0
14.3316,0.0,116.252,0.0,0.0
14.3195,0.0,114.236,0.0,0.0
14.3165,0.0,115.435,0.0,0.0
14.3495,0.0,116.368,0.0,0.0
14.3709,0.0,115.668,0.0,0.0
14.35,0.0,115.935,0.0,0.0
14.3398,0.0,116.085,0.0,0.0
14.3379,0.0,115.452,0.0,0.0
14.331,0.0,114.819,0.0,0.0
14.3195,0.0,115.635,0.0,0.0
14.3199,0.0,116.118,0.0,0.0
14.3421,0.0,115.702,0.0,0.0
14.3252,0.0,116.068,0.0,0.0
14.3194,0.0,115.369,0.0,0.0
14.3594,0.0,115.069,0.0,0.0
14.3372,0.0,115.835,0.0,0.0
14.3117,0.0,116.518,0.0,0.0
14.3433,0.0,115.435,0.0,0.0
14.3404,0.0,116.185,0.0,0.0
14.3241,0.0,115.419,0.0,0.0
14.3336,0.0,117.151,0.0,0.0
14.344,0.0,116.635,0.0,0.0
14.3736,0.0,116.468,0.0,0.0
14.387,0.0,115.202,0.0,0.0
14.3424,0.0,116.651,0.0,0.0
14.3477,0.0,114.269,0.0,0.0
14.357,0.0,115.718,0.0,0.0
14.3294,0.0,116.185,0.0,0.0
14.3275,0.0,115.802,0.0,0.0
14.3198,0.0,116.068,0.0,0.0
14.3227,0.0,115.985,0.0,0.0
14.3276,0.0,115.485,0.0,0.0
14.3098,0.0,117.135,0.0,0.0
14.3263,0.0,114.152,0.0,0.0
14.3298,0.0,114.669,0.0,0.0
14.3185,0.0,114.802,0.0,0.0
14.3318,0.0,115.935,0.0,0.0
14.3385,0.0,114.885,0.0,0.0
14.3329,0.0,116.285,0.0,0.0
14.3415,0.0,117.501,0.0,0.0
14.3658,0.0,116.052,0.0,0.0
14.3417,0.0,115.435,0.0,0.0
14.323,0.0,116.401,0.0,0.0
14.3492,0.0,115.635,0.0,0.0
