analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77485,0.0,0.0668617,0.0,0.0
3.77567,0.0,0.0501463,0.0,0.0
3.77594,0.0,0.117008,0.0,0.0
3.77589,0.0,0.0167154,0.0,0.0
3.7765,0.0,0.0668617,0.0,0.0
3.77564,0.0,0.0835771,0.0,0.0
3.77405,0.0,0.0501463,0.0,0.0
3.77497,0.0,0.150439,0.0,0.0
3.77587,0.0,0.117008,0.0,0.0
3.77515,0.0,0.0501463,0.0,0.0
3.77583,0.0,0.0501463,0.0,0.0
3.77605,0.0,0.0167154,0.0,0.0
3.7759,0.0,0.0167154,0.0,0.0
3.77616,0.0,0.0167154,0.0,0.0
3.77554,0.0,0.0835771,0.0,0.0
3.77512,0.0,0.0835771,0.0,0.0
3.77612,0.0,0.0501463,0.0,0.0
3.77667,0.0,0.0,0.0,0.0
3.77678,0.0,0.0668617,0.0,0.0
3.77624,0.0,0.0668617,0.0,0.0
3.77699,0.0,0.117008,0.0,0.0
3.77782,0.0,0.100293,0.0,0.0
3.77787,0.0,0.0668617,0.0,0.0
3.77727,0.0,0.0334308,0.0,0.0
3.77716,0.0,0.133723,0.0,0.0
3.77696,0.0,0.0501463,0.0,0.0
3.77741,0.0,0.0501463,0.0,0.0
3.77711,0.0,0.0501463,0.0,0.0
3.77744,0.0,0.0334308,0.0,0.0
3.77764,0.0,0.0501463,0.0,0.0
3.77745,0.0,0.0167154,0.0,0.0
3.77674,0.0,0.100293,0.0,0.0
3.77824,0.0,0.0167154,0.0,0.0
3.77882,0.0,0.0167154,0.0,0.0
3.77778,0.0,0.0668617,0.0,0.0
3.77823,0.0,0.0835771,0.0,0.0
3.77827,0.0,0.133723,0.0,0.0
3.77817,0.0,0.0501463,0.0,0.0
3.77816,0.0,0.0835771,0.0,0.0
3.77789,0.0,0.0668617,0.0,0.0
3.77846,0.0,0.0668617,0.0,0.0
3.77912,0.0,0.0501463,0.0,0.0
3.77846,0.0,0.0668617,0.0,0.0
3.77909,0.0,0.0334308,0.0,0.0
3.77939,0.0,0.0501463,0.0,0.0
3.77937,0.0,0.0835771,0.0,0.0
3.77989,0.0,0.0501463,0.0,0.0
3.78005,0.0,0.0668617,0.0,0.0
3.77912,0.0,0.0167154,0.0,0.0
3.77955,0.0,0.0835771,0.0,0.0
3.77908,0.0,0.0334308,0.0,0.0
3.77989,0.0,0.0668617,0.0,0.0
3.78018,0.0,0.0167154,0.0,0.0
3.77986,0.0,0.0167154,0.0,0.0
3.77999,0.0,0.100293,0.0,0.0
3.78108,0.0,0.0501463,0.0,0.0
3.78011,0.0,0.100293,0.0,0.0
3.77989,0.0,0.0668617,0.0,0.0
3.78055,0.0,0.0835771,0.0,0.0
3.78028,0.0,0.0668617,0.0,0.0
3.7813,0.0,0.0334308,0.0,0.0
3.78169,0.0,0.0835771,0.0,0.0
3.7816,0.0,0.0501463,0.0,0.0
3.7815,0.0,0.0835771,0.0,0.0
3.78168,0.0,0.0501463,0.0,0.0
3.7812,0.0,0.0501463,0.0,0.0
3.7811,0.0,0.0501463,0.0,0.0
3.78136,0.0,0.0501463,0.0,0.0
3.78113,0.0,0.133723,0.0,0.0
3.78132,0.0,0.0334308,0.0,0.0
3.78063,0.0,0.0501463,0.0,0.0
3.78035,0.0,0.0835771,0.0,0.0
3.78176,0.0,0.0501463,0.0,0.0
3.78213,0.0,0.0334308,0.0,0.0
3.78196,0.0,0.0835771,0.0,0.0
3.78071,0.0,0.0167154,0.0,0.0
3.78066,0.0,0.0501463,0.0,0.0
3.78121,0.0,0.0167154,0.0,0.0
3.78193,0.0,0.133723,0.0,0.0
3.78232,0.0,0.0668617,0.0,0.0
3.78203,0.0,0.0501463,0.0,0.0
3.78157,0.0,0.0501463,0.0,0.0
3.78351,0.0,0.0167154,0.0,0.0
3.78295,0.0,0.0835771,0.0,0.0
3.78397,0.0,0.0668617,0.0,0.0
3.78251,0.0,0.0668617,0.0,0.0
3.78296,0.0,0.0501463,0.0,0.0
3.78243,0.0,0.0334308,0.0,0.0
3.78251,0.0,0.0501463,0.0,0.0
3.78304,0.0,0.0668617,0.0,0.0
3.78348,0.0,0.0501463,0.0,0.0
3.78356,0.0,0.133723,0.0,0.0
3.78391,0.0,0.0668617,0.0,0.0
3.78317,0.0,0.0501463,0.0,0.0
3.78306,0.0,0.0167154,0.0,0.0
3.78462,0.0,0.0501463,0.0,0.0
3.78424,0.0,0.0334308,0.0,0.0
3.7827,0.0,0.0668617,0.0,0.0
3.78316,0.0,0.0501463,0.0,0.0
3.78457,0.0,0.100293,0.0,0.0
3.78522,0.0,0.0668617,0.0,0.0
3.78416,0.0,0.117008,0.0,0.0
3.78477,0.0,0.0668617,0.0,0.0
3.78568,0.0,0.0835771,0.0,0.0
3.78491,0.0,0.117008,0.0,0.0
3.78472,0.0,0.0668617,0.0,0.0
3.78488,0.0,0.0835771,0.0,0.0
3.78486,0.0,0.0167154,0.0,0.0
3.78398,0.0,0.0334308,0.0,0.0
3.78579,0.0,0.0334308,0.0,0.0
3.78621,0.0,0.0835771,0.0,0.0
3.78521,0.0,0.0668617,0.0,0.0
3.7847,0.0,0.0334308,0.0,0.0
3.78513,0.0,0.0334308,0.0,0.0
3.78507,0.0,0.0668617,0.0,0.0
3.78555,0.0,0.0167154,0.0,0.0
3.78629,0.0,0.0501463,0.0,0.0
3.78526,0.0,0.117008,0.0,0.0
3.7852,0.0,0.0167154,0.0,0.0
3.78719,0.0,0.18387,0.0,0.0
3.78755,0.0,0.0501463,0.0,0.0
3.78665,0.0,0.0167154,0.0,0.0
3.78733,0.0,0.167154,0.0,0.0
3.78725,0.0,0.0668617,0.0,0.0
3.7849,0.0,0.0501463,0.0,0.0
3.78419,0.0,0.0167154,0.0,0.0
3.78562,0.0,0.0501463,0.0,0.0
3.78616,0.0,0.0334308,0.0,0.0
3.78665,0.0,0.0334308,0.0,0.0
3.78632,0.0,0.0668617,0.0,0.0
3.78653,0.0,0.0167154,0.0,0.0
3.7869,0.0,0.0334308,0.0,0.0
3.78739,0.0,0.0334308,0.0,0.0
3.78789,0.0,0.0,0.0,0.0
3.78651,0.0,0.0334308,0.0,0.0
3.78683,0.0,0.0334308,0.0,0.0
3.78803,0.0,0.0501463,0.0,0.0
3.78773,0.0,0.0501463,0.0,0.0
3.78876,0.0,0.0334308,0.0,0.0
3.78859,0.0,0.0501463,0.0,0.0
3.78818,0.0,0.0501463,0.0,0.0
3.78807,0.0,0.0668617,0.0,0.0
3.7884,0.0,0.100293,0.0,0.0
3.78811,0.0,0.0501463,0.0,0.0
3.78824,0.0,0.100293,0.0,0.0
3.78965,0.0,0.0167154,0.0,0.0
3.78845,0.0,0.0167154,0.0,0.0
3.78911,0.0,0.0501463,0.0,0.0
3.78812,0.0,0.0334308,0.0,0.0
3.78787,0.0,0.0334308,0.0,0.0
3.78779,0.0,0.0501463,0.0,0.0
3.78873,0.0,0.0167154,0.0,0.0
3.78869,0.0,0.0501463,0.0,0.0
3.78857,0.0,0.0334308,0.0,0.0
3.78835,0.0,0.0668617,0.0,0.0
3.7893,0.0,0.0501463,0.0,0.0
3.78881,0.0,0.0334308,0.0,0.0
3.78914,0.0,0.0835771,0.0,0.0
3.78952,0.0,0.0167154,0.0,0.0
3.791,0.0,0.0501463,0.0,0.0
3.78963,0.0,0.0668617,0.0,0.0
3.78926,0.0,0.0501463,0.0,0.0
3.78939,0.0,0.0,0.0,0.0
3.7893,0.0,0.100293,0.0,0.0
3.79094,0.0,0.0167154,0.0,0.0
3.79089,0.0,0.0501463,0.0,0.0
3.79035,0.0,0.0334308,0.0,0.0
3.79009,0.0,0.0668617,0.0,0.0
3.79159,0.0,0.0835771,0.0,0.0
3.79068,0.0,0.0334308,0.0,0.0
3.79095,0.0,0.100293,0.0,0.0
3.79087,0.0,0.0167154,0.0,0.0
3.79029,0.0,0.0334308,0.0,0.0
3.79145,0.0,0.0835771,0.0,0.0
3.7912,0.0,0.0,0.0,0.0
3.79102,0.0,0.0501463,0.0,0.0
3.79034,0.0,0.0668617,0.0,0.0
3.79104,0.0,0.0501463,0.0,0.0
3.79122,0.0,0.133723,0.0,0.0
3.79104,0.0,0.0835771,0.0,0.0
3.79098,0.0,0.0,0.0,0.0
3.7919,0.0,0.0501463,0.0,0.0
3.79208,0.0,0.0668617,0.0,0.0
3.79131,0.0,0.0167154,0.0,0.0
3.79222,0.0,0.0167154,0.0,0.0
3.79281,0.0,0.0835771,0.0,0.0
3.79249,0.0,0.0167154,0.0,0.0
3.7927,0.0,0.0835771,0.0,0.0
3.79148,0.0,0.0501463,0.0,0.0
3.79139,0.0,0.0334308,0.0,0.0
3.79272,0.0,0.0334308,0.0,0.0
3.79279,0.0,0.0501463,0.0,0.0
3.7917,0.0,0.0167154,0.0,0.0
3.79315,0.0,0.133723,0.0,0.0
3.79359,0.0,0.0167154,0.0,0.0
3.79327,0.0,0.0835771,0.0,0.0
3.79306,0.0,0.0334308,0.0,0.0
3.79328,0.0,0.0167154,0.0,0.0
3.79337,0.0,0.100293,0.0,0.0
3.79414,0.0,0.0501463,0.0,0.0
3.79365,0.0,0.0167154,0.0,0.0
3.79443,0.0,0.0501463,0.0,0.0
3.79435,0.0,0.0668617,0.0,0.0
3.79279,0.0,0.0501463,0.0,0.0
3.79372,0.0,0.0334308,0.0,0.0
3.79462,0.0,0.100293,0.0,0.0
3.7941,0.0,0.0,0.0,0.0
3.79398,0.0,0.0501463,0.0,0.0
3.79443,0.0,0.0167154,0.0,0.0
3.79452,0.0,0.0501463,0.0,0.0
3.7943,0.0,0.0334308,0.0,0.0
3.79546,0.0,0.100293,0.0,0.0
3.79536,0.0,0.0668617,0.0,0.0
3.79588,0.0,0.0668617,0.0,0.0
3.79481,0.0,0.0668617,0.0,0.0
3.79442,0.0,0.0668617,0.0,0.0
3.79485,0.0,0.0501463,0.0,0.0
3.79547,0.0,0.0167154,0.0,0.0
3.7952,0.0,0.100293,0.0,0.0
3.79535,0.0,0.0501463,0.0,0.0
3.79506,0.0,0.0668617,0.0,0.0
3.79535,0.0,0.0334308,0.0,0.0
3.79503,0.0,0.0334308,0.0,0.0
3.79603,0.0,0.100293,0.0,0.0
3.79592,0.0,0.0167154,0.0,0.0
3.79654,0.0,0.100293,0.0,0.0
3.79606,0.0,0.0501463,0.0,0.0
3.79546,0.0,0.0501463,0.0,0.0
3.79677,0.0,0.0835771,0.0,0.0
3.797,0.0,0.0501463,0.0,0.0
3.79644,0.0,0.100293,0.0,0.0
3.79617,0.0,0.0,0.0,0.0
3.79597,0.0,0.0,0.0,0.0
3.7966,0.0,0.0835771,0.0,0.0
3.79728,0.0,0.0334308,0.0,0.0
3.79676,0.0,0.0334308,0.0,0.0
3.79631,0.0,0.0668617,0.0,0.0
3.79784,0.0,0.133723,0.0,0.0
3.797,0.0,0.0668617,0.0,0.0
3.79631,0.0,0.0167154,0.0,0.0
3.79693,0.0,0.0501463,0.0,0.0
3.79771,0.0,0.0334308,0.0,0.0
3.79736,0.0,0.0835771,0.0,0.0
3.7972,0.0,0.0668617,0.0,0.0
3.79729,0.0,0.0334308,0.0,0.0
3.79728,0.0,0.0501463,0.0,0.0
3.79843,0.0,0.0167154,0.0,0.0
3.79801,0.0,0.0835771,0.0,0.0
3.7985,0.0,0.0501463,0.0,0.0
3.79868,0.0,0.0334308,0.0,0.0
3.79887,0.0,0.0501463,0.0,0.0
3.7987,0.0,0.0167154,0.0,0.0
3.79845,0.0,0.0501463,0.0,0.0
3.79873,0.0,0.0835771,0.0,0.0
3.79928,0.0,0.0668617,0.0,0.0
3.79893,0.0,0.0501463,0.0,0.0
3.79789,0.0,0.0167154,0.0,0.0
3.79836,0.0,0.0835771,0.0,0.0
3.79953,0.0,0.133723,0.0,0.0
3.80023,0.0,0.0167154,0.0,0.0
3.79938,0.0,0.0668617,0.0,0.0
3.79954,0.0,0.0668617,0.0,0.0
3.80009,0.0,0.0501463,0.0,0.0
3.79937,0.0,0.0835771,0.0,0.0
3.79942,0.0,0.0334308,0.0,0.0
3.79945,0.0,0.0,0.0,0.0
3.79972,0.0,0.0668617,0.0,0.0
3.79902,0.0,0.0334308,0.0,0.0
3.79969,0.0,0.0334308,0.0,0.0
3.79941,0.0,0.0334308,0.0,0.0
3.8003,0.0,0.0334308,0.0,0.0
3.80065,0.0,0.0668617,0.0,0.0
3.80061,0.0,0.0501463,0.0,0.0
3.80079,0.0,0.0334308,0.0,0.0
3.80088,0.0,0.117008,0.0,0.0
3.801,0.0,0.117008,0.0,0.0
3.80035,0.0,0.0668617,0.0,0.0
3.80013,0.0,0.0,0.0,0.0
3.80035,0.0,0.0167154,0.0,0.0
3.80042,0.0,0.0835771,0.0,0.0
3.80033,0.0,0.0501463,0.0,0.0
3.80093,0.0,0.0167154,0.0,0.0
3.80096,0.0,0.0334308,0.0,0.0
3.8007,0.0,0.0334308,0.0,0.0
3.80102,0.0,0.0501463,0.0,0.0
3.80124,0.0,0.0,0.0,0.0
3.80144,0.0,0.0501463,0.0,0.0
3.80241,0.0,0.100293,0.0,0.0
3.80208,0.0,0.0334308,0.0,0.0
3.802,0.0,0.117008,0.0,0.0
3.80283,0.0,0.100293,0.0,0.0
3.80179,0.0,0.0501463,0.0,0.0
3.80253,0.0,0.100293,0.0,0.0
3.80335,0.0,0.0334308,0.0,0.0
3.80262,0.0,0.0501463,0.0,0.0
3.80153,0.0,0.0668617,0.0,0.0
3.80262,0.0,0.0334308,0.0,0.0
3.80326,0.0,0.0668617,0.0,0.0
3.80374,0.0,0.0835771,0.0,0.0
3.80357,0.0,0.0167154,0.0,0.0
3.80367,0.0,0.0668617,0.0,0.0
3.80301,0.0,0.0501463,0.0,0.0
3.80312,0.0,0.0334308,0.0,0.0
3.80326,0.0,0.0835771,0.0,0.0
3.80397,0.0,0.0334308,0.0,0.0
3.80324,0.0,0.0668617,0.0,0.0
3.80309,0.0,0.0334308,0.0,0.0
3.80355,0.0,0.0501463,0.0,0.0
3.80408,0.0,0.0501463,0.0,0.0
3.8039,0.0,0.0835771,0.0,0.0
3.80325,0.0,0.0835771,0.0,0.0
3.8036,0.0,0.100293,0.0,0.0
3.8037,0.0,0.0,0.0,0.0
3.80336,0.0,0.0334308,0.0,0.0
3.80358,0.0,0.0501463,0.0,0.0
3.80433,0.0,0.0501463,0.0,0.0
3.80399,0.0,0.0668617,0.0,0.0
3.80413,0.0,0.0668617,0.0,0.0
3.80405,0.0,0.0167154,0.0,0.0
3.8054,0.0,0.0668617,0.0,0.0
3.80404,0.0,0.100293,0.0,0.0
3.80449,0.0,0.0501463,0.0,0.0
3.80547,0.0,0.0334308,0.0,0.0
3.80512,0.0,0.0835771,0.0,0.0
3.80527,0.0,0.0501463,0.0,0.0
3.80572,0.0,0.133723,0.0,0.0
3.80519,0.0,0.100293,0.0,0.0
3.80576,0.0,0.133723,0.0,0.0
3.80584,0.0,0.0167154,0.0,0.0
3.80547,0.0,0.0668617,0.0,0.0
3.80559,0.0,0.0501463,0.0,0.0
3.80584,0.0,0.0501463,0.0,0.0
3.80468,0.0,0.0334308,0.0,0.0
3.80451,0.0,0.0167154,0.0,0.0
3.80638,0.0,0.0501463,0.0,0.0
3.80588,0.0,0.0501463,0.0,0.0
3.80554,0.0,0.0167154,0.0,0.0
3.80671,0.0,0.0167154,0.0,0.0
3.80653,0.0,0.0334308,0.0,0.0
3.8071,0.0,0.0668617,0.0,0.0
3.80639,0.0,0.0501463,0.0,0.0
3.806,0.0,0.0167154,0.0,0.0
3.80738,0.0,0.0501463,0.0,0.0
3.80674,0.0,0.0668617,0.0,0.0
3.80648,0.0,0.0668617,0.0,0.0
3.8068,0.0,0.0501463,0.0,0.0
3.80656,0.0,0.0501463,0.0,0.0
3.80634,0.0,0.0334308,0.0,0.0
3.8072,0.0,0.0501463,0.0,0.0
3.80698,0.0,0.0501463,0.0,0.0
3.80766,0.0,0.100293,0.0,0.0
3.80756,0.0,0.0167154,0.0,0.0
3.8077,0.0,0.0668617,0.0,0.0
3.80841,0.0,0.0167154,0.0,0.0
3.80795,0.0,0.0668617,0.0,0.0
3.8079,0.0,0.0501463,0.0,0.0
3.80802,0.0,0.0501463,0.0,0.0
3.8081,0.0,0.0334308,0.0,0.0
3.80815,0.0,0.0835771,0.0,0.0
3.80875,0.0,0.0334308,0.0,0.0
3.80834,0.0,0.0835771,0.0,0.0
3.80873,0.0,0.0334308,0.0,0.0
3.80949,0.0,0.0334308,0.0,0.0
3.80916,0.0,0.0334308,0.0,0.0
3.80946,0.0,0.0668617,0.0,0.0
3.80968,0.0,0.100293,0.0,0.0
3.80938,0.0,0.0668617,0.0,0.0
3.81016,0.0,0.0835771,0.0,0.0
3.80944,0.0,0.0334308,0.0,0.0
3.80872,0.0,0.0668617,0.0,0.0
3.80948,0.0,0.0501463,0.0,0.0
3.80993,0.0,0.0501463,0.0,0.0
3.80893,0.0,0.0167154,0.0,0.0
3.80893,0.0,0.0334308,0.0,0.0
3.81,0.0,0.0835771,0.0,0.0
3.8104,0.0,0.0167154,0.0,0.0
3.81019,0.0,0.0,0.0,0.0
3.80976,0.0,0.0334308,0.0,0.0
3.8101,0.0,0.0835771,0.0,0.0
3.8097,0.0,0.0668617,0.0,0.0
3.8101,0.0,0.100293,0.0,0.0
3.81048,0.0,0.0501463,0.0,0.0
3.81096,0.0,0.0334308,0.0,0.0
3.81016,0.0,0.0334308,0.0,0.0
3.80998,0.0,0.0501463,0.0,0.0
3.81136,0.0,0.0334308,0.0,0.0
3.81132,0.0,0.0334308,0.0,0.0
3.81031,0.0,0.0501463,0.0,0.0
3.81096,0.0,0.100293,0.0,0.0
3.81123,0.0,0.0334308,0.0,0.0
3.81103,0.0,0.0167154,0.0,0.0
3.81129,0.0,0.0334308,0.0,0.0
3.81135,0.0,0.0835771,0.0,0.0
3.81132,0.0,0.0501463,0.0,0.0
3.81115,0.0,0.0,0.0,0.0
3.81097,0.0,0.0167154,0.0,0.0
3.81119,0.0,0.0,0.0,0.0
3.81212,0.0,0.0668617,0.0,0.0
3.81287,0.0,0.0668617,0.0,0.0
3.81309,0.0,0.0835771,0.0,0.0
3.81275,0.0,0.0668617,0.0,0.0
3.8105,0.0,0.0501463,0.0,0.0
3.81132,0.0,0.0835771,0.0,0.0
3.81266,0.0,0.0167154,0.0,0.0
3.81256,0.0,0.0501463,0.0,0.0
3.81114,0.0,0.0167154,0.0,0.0
3.81166,0.0,0.0,0.0,0.0
3.81228,0.0,0.0835771,0.0,0.0
3.8121,0.0,0.0334308,0.0,0.0
3.81242,0.0,0.0501463,0.0,0.0
3.81321,0.0,0.0835771,0.0,0.0
3.813,0.0,0.0167154,0.0,0.0
3.81324,0.0,0.0334308,0.0,0.0
3.81386,0.0,0.150439,0.0,0.0
3.81417,0.0,0.0501463,0.0,0.0
3.81383,0.0,0.0501463,0.0,0.0
3.81404,0.0,0.0,0.0,0.0
3.81399,0.0,0.0668617,0.0,0.0
3.81318,0.0,0.0501463,0.0,0.0
3.81455,0.0,0.0167154,0.0,0.0
3.81388,0.0,0.0,0.0,0.0
3.81414,0.0,0.0167154,0.0,0.0
3.81473,0.0,0.0835771,0.0,0.0
3.81445,0.0,0.0668617,0.0,0.0
3.81422,0.0,0.0334308,0.0,0.0
3.81403,0.0,0.0501463,0.0,0.0
3.81447,0.0,0.0668617,0.0,0.0
3.81481,0.0,0.133723,0.0,0.0
3.81429,0.0,0.0167154,0.0,0.0
3.81396,0.0,0.0501463,0.0,0.0
3.81512,0.0,0.0835771,0.0,0.0
3.8155,0.0,0.0,0.0,0.0
3.81411,0.0,0.0668617,0.0,0.0
3.81466,0.0,0.0501463,0.0,0.0
3.8159,0.0,0.0167154,0.0,0.0
3.81632,0.0,0.0668617,0.0,0.0
3.81574,0.0,0.100293,0.0,0.0
3.81586,0.0,0.0835771,0.0,0.0
3.81654,0.0,0.0334308,0.0,0.0
3.81612,0.0,0.0167154,0.0,0.0
3.81615,0.0,0.0,0.0,0.0
3.8161,0.0,0.0835771,0.0,0.0
3.81694,0.0,0.0668617,0.0,0.0
3.81677,0.0,0.0835771,0.0,0.0
3.8162,0.0,0.0334308,0.0,0.0
3.81641,0.0,0.0668617,0.0,0.0
3.81658,0.0,0.0668617,0.0,0.0
3.81643,0.0,0.0334308,0.0,0.0
3.81703,0.0,0.0501463,0.0,0.0
3.81705,0.0,0.0334308,0.0,0.0
3.81664,0.0,0.0835771,0.0,0.0
3.81631,0.0,0.0668617,0.0,0.0
3.81636,0.0,0.100293,0.0,0.0
3.81788,0.0,0.0334308,0.0,0.0
3.81768,0.0,0.0334308,0.0,0.0
3.81757,0.0,0.0501463,0.0,0.0
3.81743,0.0,0.0501463,0.0,0.0
3.81811,0.0,0.0334308,0.0,0.0
3.81799,0.0,0.100293,0.0,0.0
3.81757,0.0,0.0334308,0.0,0.0
3.81739,0.0,0.0668617,0.0,0.0
3.81844,0.0,0.0668617,0.0,0.0
3.81794,0.0,0.0,0.0,0.0
3.81757,0.0,0.0501463,0.0,0.0
3.81853,0.0,0.0835771,0.0,0.0
3.81965,0.0,0.0501463,0.0,0.0
3.81786,0.0,0.0501463,0.0,0.0
3.81798,0.0,0.0167154,0.0,0.0
3.81856,0.0,0.0835771,0.0,0.0
3.81836,0.0,0.0334308,0.0,0.0
3.81894,0.0,0.100293,0.0,0.0
3.82004,0.0,0.0668617,0.0,0.0
3.81897,0.0,0.0501463,0.0,0.0
3.81777,0.0,0.0501463,0.0,0.0
3.81891,0.0,0.0501463,0.0,0.0
3.81987,0.0,0.0668617,0.0,0.0
3.81983,0.0,0.0334308,0.0,0.0
3.81894,0.0,0.0334308,0.0,0.0
3.81972,0.0,0.0668617,0.0,0.0
3.82053,0.0,0.0668617,0.0,0.0
3.8199,0.0,0.0501463,0.0,0.0
3.81941,0.0,0.0334308,0.0,0.0
3.82016,0.0,0.0334308,0.0,0.0
3.82034,0.0,0.0668617,0.0,0.0
3.81982,0.0,0.117008,0.0,0.0
3.82034,0.0,0.0835771,0.0,0.0
3.82039,0.0,0.0334308,0.0,0.0
3.82039,0.0,0.0501463,0.0,0.0
3.82098,0.0,0.0334308,0.0,0.0
3.82091,0.0,0.0501463,0.0,0.0
3.8195,0.0,0.0501463,0.0,0.0
3.81974,0.0,0.0501463,0.0,0.0
3.82071,0.0,0.100293,0.0,0.0
3.82148,0.0,0.0334308,0.0,0.0
3.82063,0.0,0.0167154,0.0,0.0
3.82054,0.0,0.0835771,0.0,0.0
3.82124,0.0,0.0167154,0.0,0.0
3.82099,0.0,0.0501463,0.0,0.0
3.82117,0.0,0.0501463,0.0,0.0
3.82185,0.0,0.0668617,0.0,0.0
3.82194,0.0,0.0501463,0.0,0.0
3.82179,0.0,0.0,0.0,0.0
3.82123,0.0,0.0334308,0.0,0.0
3.82092,0.0,0.0835771,0.0,0.0
3.82299,0.0,0.100293,0.0,0.0
3.82263,0.0,0.0668617,0.0,0.0
3.82223,0.0,0.0334308,0.0,0.0
3.82119,0.0,0.0167154,0.0,0.0
3.82133,0.0,0.0668617,0.0,0.0
3.82282,0.0,0.0,0.0,0.0
3.82144,0.0,0.0668617,0.0,0.0
3.82168,0.0,0.0668617,0.0,0.0
3.82217,0.0,0.0334308,0.0,0.0
3.82301,0.0,0.0835771,0.0,0.0
3.82333,0.0,0.0835771,0.0,0.0
3.82248,0.0,0.0167154,0.0,0.0
3.82323,0.0,0.0167154,0.0,0.0
3.8229,0.0,0.0167154,0.0,0.0
3.82301,0.0,0.0334308,0.0,0.0
3.82274,0.0,0.0334308,0.0,0.0
3.82338,0.0,0.0334308,0.0,0.0
3.82424,0.0,0.0668617,0.0,0.0
3.82328,0.0,0.0334308,0.0,0.0
3.82229,0.0,0.0835771,0.0,0.0
3.82439,0.0,0.0501463,0.0,0.0
3.8251,0.0,0.0668617,0.0,0.0
3.82441,0.0,0.0334308,0.0,0.0
3.82502,0.0,0.0668617,0.0,0.0
3.82531,0.0,0.0501463,0.0,0.0
3.82453,0.0,0.100293,0.0,0.0
3.82483,0.0,0.0501463,0.0,0.0
3.82468,0.0,0.0167154,0.0,0.0
3.82503,0.0,0.0501463,0.0,0.0
3.82516,0.0,0.0167154,0.0,0.0
3.82459,0.0,0.0167154,0.0,0.0
3.82441,0.0,0.0501463,0.0,0.0
3.8249,0.0,0.0668617,0.0,0.0
3.82558,0.0,0.117008,0.0,0.0
3.82562,0.0,0.0334308,0.0,0.0
3.82487,0.0,0.0501463,0.0,0.0
3.82475,0.0,0.0668617,0.0,0.0
3.82467,0.0,0.0501463,0.0,0.0
3.82501,0.0,0.0668617,0.0,0.0
3.82443,0.0,0.0167154,0.0,0.0
3.82456,0.0,0.0167154,0.0,0.0
3.82553,0.0,0.100293,0.0,0.0
3.82688,0.0,0.0501463,0.0,0.0
3.82533,0.0,0.0,0.0,0.0
3.82539,0.0,0.0167154,0.0,0.0
3.82601,0.0,0.0167154,0.0,0.0
3.82581,0.0,0.0835771,0.0,0.0
3.82663,0.0,0.0334308,0.0,0.0
3.82664,0.0,0.0668617,0.0,0.0
3.82554,0.0,0.0668617,0.0,0.0
3.82667,0.0,0.0501463,0.0,0.0
3.82619,0.0,0.0167154,0.0,0.0
3.82666,0.0,0.100293,0.0,0.0
3.82715,0.0,0.0334308,0.0,0.0
3.82667,0.0,0.0835771,0.0,0.0
3.82677,0.0,0.0167154,0.0,0.0
3.82667,0.0,0.0167154,0.0,0.0
3.82652,0.0,0.0,0.0,0.0
3.827,0.0,0.0167154,0.0,0.0
3.82761,0.0,0.0,0.0,0.0
3.82781,0.0,0.0835771,0.0,0.0
3.82778,0.0,0.0501463,0.0,0.0
3.82733,0.0,0.0501463,0.0,0.0
3.82856,0.0,0.0501463,0.0,0.0
3.828,0.0,0.0501463,0.0,0.0
3.82819,0.0,0.0668617,0.0,0.0
3.82804,0.0,0.0334308,0.0,0.0
3.82765,0.0,0.0501463,0.0,0.0
3.82731,0.0,0.0334308,0.0,0.0
3.82756,0.0,0.0334308,0.0,0.0
3.82754,0.0,0.0334308,0.0,0.0
3.82805,0.0,0.0501463,0.0,0.0
3.82878,0.0,0.0668617,0.0,0.0
3.8289,0.0,0.0501463,0.0,0.0
3.82924,0.0,0.0835771,0.0,0.0
3.82912,0.0,0.0,0.0,0.0
3.8286,0.0,0.0167154,0.0,0.0
3.82877,0.0,0.0167154,0.0,0.0
3.83021,0.0,0.0668617,0.0,0.0
3.82915,0.0,0.0334308,0.0,0.0
3.82907,0.0,0.0501463,0.0,0.0
3.83027,0.0,0.0501463,0.0,0.0
3.83072,0.0,0.0334308,0.0,0.0
3.82913,0.0,0.0668617,0.0,0.0
3.82943,0.0,0.0501463,0.0,0.0
3.82986,0.0,0.0668617,0.0,0.0
3.82939,0.0,0.0501463,0.0,0.0
3.82992,0.0,0.0334308,0.0,0.0
3.83101,0.0,0.0501463,0.0,0.0
3.83008,0.0,0.100293,0.0,0.0
3.83066,0.0,0.0668617,0.0,0.0
3.8302,0.0,0.0334308,0.0,0.0
3.8305,0.0,0.0334308,0.0,0.0
3.83074,0.0,0.133723,0.0,0.0
3.83132,0.0,0.0668617,0.0,0.0
3.83138,0.0,0.0167154,0.0,0.0
3.83061,0.0,0.0167154,0.0,0.0
3.8309,0.0,0.0334308,0.0,0.0
3.83097,0.0,0.0501463,0.0,0.0
3.83166,0.0,0.0501463,0.0,0.0
3.831,0.0,0.0,0.0,0.0
3.83113,0.0,0.0334308,0.0,0.0
3.83202,0.0,0.0,0.0,0.0
3.83219,0.0,0.0668617,0.0,0.0
3.83169,0.0,0.0835771,0.0,0.0
3.83093,0.0,0.0167154,0.0,0.0
3.83134,0.0,0.0334308,0.0,0.0
3.83191,0.0,0.0167154,0.0,0.0
3.83206,0.0,0.0167154,0.0,0.0
