analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0308,0.0,116.297,0.0,0.0
14.0189,0.0,116.147,0.0,0.0
14.0231,0.0,115.063,0.0,0.0
14.0331,0.0,116.631,0.0,0.0
14.0309,0.0,115.029,0.0,0.0
14.0172,0.0,117.531,0.0,0.0
14.0104,0.0,115.43,0.0,0.0
14.0249,0.0,116.497,0.0,0.0
14.0478,0.0,116.347,0.0,0.0
14.039,0.0,115.146,0.0,0.0
14.0257,0.0,117.048,0.0,0.0
14.0277,0.0,115.83,0.0,0.0
14.0466,0.0,116.647,0.0,0.0
14.0325,0.0,116.43,0.0,0.0
13.9938,0.0,116.13,0.0,0.0
14.0015,0.0,116.914,0.0,0.0
14.0276,0.0,117.515,0.0,0.0
14.0342,0.0,116.314,0.0,0.0
14.0327,0.0,116.33,0.0,0.0
14.0385,0.0,117.448,0.0,0.0
14.0318,0.0,115.396,0.0,0.0
13.9961,0.0,115.713,0.0,0.0
13.999,0.0,115.746,0.0,0.0
14.0266,0.0,116.18,0.0,0.0
14.0158,0.0,116.43,0.0,0.0
14.0368,0.0,116.414,0.0,0.0
14.0577,0.0,115.279,0.0,0.0
14.014,0.0,116.38,0.0,0.0
14.0119,0.0,116.247,0.0,0.0
14.0247,0.0,116.831,0.0,0.0
14.0295,0.0,116.097,0.0,0.0
14.0437,0.0,117.465,0.0,0.0
14.0383,0.0,117.331,0.0,0.0
14.0201,0.0,115.663,0.0,0.0
14.0374,0.0,117.381,0.0,0.0
14.0591,0.0,114.929,0.0,0.0
14.0422,0.0,116.33,0.0,0.0
14.0201,0.0,114.712,0.0,0.0
14.023,0.0,117.164,0.0,0.0
14.0523,0.0,116.631,0.0,0.0
14.0248,0.0,114.362,0.0,0.0
14.0,0.0,115.83,0.0,0.0
14.0354,0.0,116.997,0.0,0.0
14.0119,0.0,117.415,0.0,0.0
13.9988,0.0,115.897,0.0,0.0
14.0274,0.0,116.714,0.0,0.0
14.0181,0.0,114.512,0.0,0.0
13.9942,0.0,116.347,0.0,0.0
13.9842,0.0,114.662,0.0,0.0
13.9951,0.0,116.33,0.0,0.0
14.0465,0.0,116.347,0.0,0.0
14.0445,0.0,115.463,0.0,0.0
14.0317,0.0,116.764,0.0,0.0
14.0481,0.0,116.03,0.0,0.0
14.0487,0.0,116.514,0.0,0.0
14.0524,0.0,116.847,0.0,0.0
14.0518,0.0,116.597,0.0,0.0
14.0328,0.0,116.314,0.0,0.0
14.0203,0.0,115.279,0.0,0.0
14.0212,0.0,116.13,0.0,0.0
14.017,0.0,114.946,0.0,0.0
14.0145,0.0,117.715,0.0,0.0
14.0364,0.0,115.43,0.0,0.0
14.053,0.0,115.563,0.0,0.0
14.0396,0.0,116.631,0.0,0.0
14.0288,0.0,116.831,0.0,0.0
14.0249,0.0,116.697,0.0,0.0
14.0125,0.0,117.148,0.0,0.0
14.0098,0.0,116.781,0.0,0.0
14.0222,0.0,116.764,0.0,0.0
14.0443,0.0,116.197,0.0,0.0
14.037,0.0,116.28,0.0,0.0
14.033,0.0,117.148,0.0,0.0
14.0254,0.0,116.781,0.0,0.0
14.0069,0.0,116.48,0.0,0.0
14.013,0.0,114.495,0.0,0.0
14.0331,0.0,117.381,0.0,0.0
14.0504,0.0,117.598,0.0,0.0
14.0409,0.0,116.18,0.0,0.0
14.0412,0.0,116.781,0.0,0.0
14.0493,0.0,116.947,0.0,0.0
14.0213,0.0,116.964,0.0,0.0
13.9965,0.0,114.946,0.0,0.0
14.0002,0.0,116.197,0.0,0.0
14.0182,0.0,117.731,0.0,0.0
14.0263,0.0,116.03,0.0,0.0
14.0192,0.0,116.28,0.0,0.0
14.0312,0.0,116.864,0.0,0.0
14.0489,0.0,114.912,0.0,0.0
14.035,0.0,115.329,0.0,0.0
14.0099,0.0,115.863,0.0,0.0
14.0126,0.0,115.863,0.0,0.0
14.0381,0.0,116.013,0.0,0.0
14.0309,0.0,116.647,0.0,0.0
14.0197,0.0,117.431,0.0,0.0
14.036,0.0,115.463,0.0,0.0
14.0333,0.0,115.663,0.0,0.0
14.0171,0.0,114.128,0.0,0.0
14.0111,0.0,116.547,0.0,0.0
14.0102,0.0,117.698,0.0,0.0
14.0071,0.0,117.214,0.0,0.0
14.0254,0.0,115.446,0.0,0.0
14.0311,0.0,115.58,0.0,0.0
14.0079,0.0,115.58,0.0,0.0
14.0045,0.0,116.514,0.0,0.0
14.0296,0.0,115.48,0.0,0.0
14.0315,0.0,115.713,0.0,0.0
14.0163,0.0,115.93,0.0,0.0
14.0291,0.0,115.063,0.0,0.0
14.0418,0.0,117.248,0.0,0.0
14.0283,0.0,116.147,0.0,0.0
14.0075,0.0,116.38,0.0,0.0
14.0326,0.0,116.564,0.0,0.0
14.0421,0.0,116.597,0.0,0.0
14.0306,0.0,117.181,0.0,0.0
14.0204,0.0,116.063,0.0,0.0
14.0008,0.0,115.48,0.0,0.0
14.0049,0.0,116.48,0.0,0.0
14.0121,0.0,115.646,0.0,0.0
14.0236,0.0,116.547,0.0,0.0
14.0454,0.0,116.714,0.0,0.0
14.0434,0.0,116.714,0.0,0.0
14.0424,0.0,116.03,0.0,0.0
14.0451,0.0,115.58,0.0,0.0
14.0415,0.0,116.547,0.0,0.0
14.0376,0.0,117.481,0.0,0.0
14.021,0.0,116.063,0.0,0.0
14.0065,0.0,116.08,0.0,0.0
14.0261,0.0,115.696,0.0,0.0
14.0287,0.0,116.247,0.0,0.0
14.0157,0.0,116.58,0.0,0.0
14.0075,0.0,116.781,0.0,0.0
13.9891,0.0,116.047,0.0,0.0
14.0136,0.0,116.614,0.0,0.0
14.0568,0.0,116.614,0.0,0.0
14.0218,0.0,117.064,0.0,0.0
13.9842,0.0,116.797,0.0,0.0
13.9858,0.0,115.563,0.0,0.0
14.0228,0.0,117.615,0.0,0.0
14.0407,0.0,116.647,0.0,0.0
14.0027,0.0,117.364,0.0,0.0
13.9941,0.0,115.279,0.0,0.0
14.009,0.0,116.113,0.0,0.0
14.0213,0.0,116.797,0.0,0.0
14.0388,0.0,114.295,0.0,0.0
14.0314,0.0,116.681,0.0,0.0
14.0141,0.0,117.181,0.0,0.0
14.0082,0.0,115.88,0.0,0.0
14.0307,0.0,116.564,0.0,0.0
14.056,0.0,114.612,0.0,0.0
14.0543,0.0,116.03,0.0,0.0
14.0465,0.0,115.213,0.0,0.0
14.0398,0.0,114.946,0.0,0.0
14.0226,0.0,114.962,0.0,0.0
14.0076,0.0,116.897,0.0,0.0
14.0381,0.0,116.347,0.0,0.0
14.0479,0.0,115.129,0.0,0.0
14.0165,0.0,116.547,0.0,0.0
14.026,0.0,116.214,0.0,0.0
14.0236,0.0,114.812,0.0,0.0
14.023,0.0,115.029,0.0,0.0
14.0405,0.0,115.73,0.0,0.0
14.0414,0.0,115.413,0.0,0.0
14.0353,0.0,116.297,0.0,0.0
14.0377,0.0,116.48,0.0,0.0
14.0397,0.0,115.546,0.0,0.0
14.0317,0.0,116.197,0.0,0.0
14.0258,0.0,115.246,0.0,0.0
14.0187,0.0,115.713,0.0,0.0
14.0264,0.0,115.93,0.0,0.0
14.032,0.0,115.213,0.0,0.0
14.0098,0.0,115.079,0.0,0.0
14.0288,0.0,115.613,0.0,0.0
14.0394,0.0,116.497,0.0,0.0
14.005,0.0,115.246,0.0,0.0
14.028,0.0,116.964,0.0,0.0
14.0582,0.0,116.714,0.0,0.0
14.0528,0.0,116.43,0.0,0.0
14.0454,0.0,115.346,0.0,0.0
14.0299,0.0,116.947,0.0,0.0
14.0304,0.0,116.547,0.0,0.0
14.0486,0.0,115.813,0.0,0.0
14.0168,0.0,115.696,0.0,0.0
14.0023,0.0,117.631,0.0,0.0
14.0544,0.0,117.198,0.0,0.0
14.0461,0.0,116.881,0.0,0.0
14.0158,0.0,116.264,0.0,0.0
14.0271,0.0,114.412,0.0,0.0
14.0238,0.0,116.38,0.0,0.0
14.0137,0.0,115.246,0.0,0.0
14.0192,0.0,115.346,0.0,0.0
14.0127,0.0,117.114,0.0,0.0
14.0149,0.0,116.981,0.0,0.0
14.0188,0.0,115.63,0.0,0.0
14.0363,0.0,116.897,0.0,0.0
14.0434,0.0,115.313,0.0,0.0
14.023,0.0,116.564,0.0,0.0
14.0275,0.0,116.731,0.0,0.0
14.0328,0.0,117.048,0.0,0.0
14.0341,0.0,116.614,0.0,0.0
14.0241,0.0,116.013,0.0,0.0
14.032,0.0,116.347,0.0,0.0
14.0462,0.0,116.247,0.0,0.0
14.0196,0.0,116.364,0.0,0.0
14.0108,0.0,115.73,0.0,0.0
14.0212,0.0,117.348,0.0,0.0
14.0083,0.0,117.748,0.0,0.0
14.0186,0.0,116.43,0.0,0.0
14.0391,0.0,116.464,0.0,0.0
14.0136,0.0,114.279,0.0,0.0
14.0207,0.0,117.381,0.0,0.0
14.0499,0.0,115.263,0.0,0.0
14.018,0.0,114.128,0.0,0.0
14.0003,0.0,114.379,0.0,0.0
14.0193,0.0,116.964,0.0,0.0
14.0209,0.0,115.546,0.0,0.0
14.0099,0.0,115.963,0.0,0.0
13.9996,0.0,116.03,0.0,0.0
14.0208,0.0,116.414,0.0,0.0
14.0274,0.0,116.58,0.0,0.0
14.0178,0.0,116.48,0.0,0.0
14.0246,0.0,116.13,0.0,0.0
14.0339,0.0,116.264,0.0,0.0
14.0332,0.0,115.446,0.0,0.0
13.9964,0.0,117.298,0.0,0.0
14.0002,0.0,115.663,0.0,0.0
14.0438,0.0,114.662,0.0,0.0
14.0416,0.0,116.447,0.0,0.0
14.0332,0.0,115.563,0.0,0.0
14.0276,0.0,115.013,0.0,0.0
14.0074,0.0,116.163,0.0,0.0
14.027,0.0,116.03,0.0,0.0
14.0674,0.0,116.797,0.0,0.0
14.0444,0.0,115.613,0.0,0.0
14.0243,0.0,117.214,0.0,0.0
14.0645,0.0,116.997,0.0,0.0
14.0439,0.0,114.545,0.0,0.0
14.0175,0.0,116.681,0.0,0.0
14.0301,0.0,115.713,0.0,0.0
14.0327,0.0,116.197,0.0,0.0
14.0482,0.0,116.514,0.0,0.0
14.0402,0.0,116.881,0.0,0.0
14.0098,0.0,114.295,0.0,0.0
14.0296,0.0,115.88,0.0,0.0
14.0424,0.0,117.031,0.0,0.0
14.0067,0.0,117.381,0.0,0.0
13.9923,0.0,116.464,0.0,0.0
14.0147,0.0,114.946,0.0,0.0
14.0274,0.0,115.363,0.0,0.0
14.0172,0.0,116.047,0.0,0.0
14.0064,0.0,114.379,0.0,0.0
14.0013,0.0,117.915,0.0,0.0
14.0034,0.0,116.614,0.0,0.0
14.013,0.0,116.881,0.0,0.0
14.0212,0.0,116.097,0.0,0.0
14.0081,0.0,116.714,0.0,0.0
14.002,0.0,116.931,0.0,0.0
14.0134,0.0,116.497,0.0,0.0
14.0194,0.0,116.547,0.0,0.0
14.0295,0.0,117.081,0.0,0.0
14.0495,0.0,118.132,0.0,0.0
14.0411,0.0,115.563,0.0,0.0
14.0297,0.0,116.53,0.0,0.0
14.0327,0.0,114.212,0.0,0.0
14.0207,0.0,117.148,0.0,0.0
14.0347,0.0,115.613,0.0,0.0
14.0437,0.0,117.264,0.0,0.0
14.0178,0.0,116.864,0.0,0.0
13.9921,0.0,117.098,0.0,0.0
14.0026,0.0,115.563,0.0,0.0
14.0169,0.0,117.114,0.0,0.0
14.0023,0.0,116.08,0.0,0.0
14.0176,0.0,116.247,0.0,0.0
14.0336,0.0,115.997,0.0,0.0
14.0021,0.0,115.763,0.0,0.0
14.0206,0.0,116.013,0.0,0.0
14.0374,0.0,116.097,0.0,0.0
14.0083,0.0,115.83,0.0,0.0
14.0346,0.0,115.063,0.0,0.0
14.048,0.0,115.063,0.0,0.0
14.0201,0.0,115.163,0.0,0.0
14.0301,0.0,117.148,0.0,0.0
14.0378,0.0,114.762,0.0,0.0
14.0102,0.0,116.43,0.0,0.0
14.0154,0.0,116.58,0.0,0.0
14.0298,0.0,116.497,0.0,0.0
14.0283,0.0,116.831,0.0,0.0
14.0218,0.0,115.646,0.0,0.0
14.0098,0.0,117.164,0.0,0.0
14.023,0.0,116.764,0.0,0.0
14.025,0.0,115.379,0.0,0.0
14.0307,0.0,116.097,0.0,0.0
14.0454,0.0,118.232,0.0,0.0
14.036,0.0,116.414,0.0,0.0
14.0215,0.0,117.465,0.0,0.0
14.0146,0.0,114.562,0.0,0.0
14.0208,0.0,115.329,0.0,0.0
14.0254,0.0,116.864,0.0,0.0
14.0105,0.0,116.314,0.0,0.0
13.9977,0.0,117.598,0.0,0.0
13.9992,0.0,115.897,0.0,0.0
14.005,0.0,115.379,0.0,0.0
14.0194,0.0,116.347,0.0,0.0
14.0379,0.0,116.931,0.0,0.0
14.0388,0.0,116.43,0.0,0.0
14.0438,0.0,115.546,0.0,0.0
14.0391,0.0,116.364,0.0,0.0
14.0198,0.0,115.83,0.0,0.0
14.0134,0.0,117.715,0.0,0.0
14.0121,0.0,116.147,0.0,0.0
14.0331,0.0,117.264,0.0,0.0
14.0711,0.0,116.38,0.0,0.0
14.0519,0.0,117.048,0.0,0.0
14.0249,0.0,115.83,0.0,0.0
14.029,0.0,116.48,0.0,0.0
14.0366,0.0,117.314,0.0,0.0
14.0327,0.0,116.647,0.0,0.0
14.0212,0.0,115.513,0.0,0.0
14.0257,0.0,116.547,0.0,0.0
14.013,0.0,116.664,0.0,0.0
14.0065,0.0,116.08,0.0,0.0
14.024,0.0,117.848,0.0,0.0
14.0413,0.0,114.796,0.0,0.0
14.0196,0.0,116.38,0.0,0.0
13.9969,0.0,116.247,0.0,0.0
14.0239,0.0,116.914,0.0,0.0
14.0282,0.0,115.947,0.0,0.0
14.0057,0.0,116.547,0.0,0.0
14.0084,0.0,116.23,0.0,0.0
14.019,0.0,116.464,0.0,0.0
14.0386,0.0,115.63,0.0,0.0
14.0377,0.0,115.696,0.0,0.0
14.0146,0.0,116.931,0.0,0.0
14.0264,0.0,115.863,0.0,0.0
14.0212,0.0,116.097,0.0,0.0
13.9808,0.0,116.097,0.0,0.0
14.0143,0.0,116.147,0.0,0.0
14.0727,0.0,116.163,0.0,0.0
14.0509,0.0,117.648,0.0,0.0
14.0198,0.0,115.663,0.0,0.0
14.0274,0.0,115.78,0.0,0.0
14.0324,0.0,116.847,0.0,0.0
14.0221,0.0,116.764,0.0,0.0
14.0252,0.0,117.098,0.0,0.0
14.0286,0.0,115.696,0.0,0.0
14.0101,0.0,115.78,0.0,0.0
14.0058,0.0,115.496,0.0,0.0
14.0236,0.0,116.547,0.0,0.0
14.023,0.0,116.214,0.0,0.0
14.0125,0.0,116.647,0.0,0.0
14.0352,0.0,117.748,0.0,0.0
14.0304,0.0,116.464,0.0,0.0
14.03,0.0,115.513,0.0,0.0
14.0089,0.0,116.397,0.0,0.0
13.9853,0.0,114.312,0.0,0.0
13.9905,0.0,116.28,0.0,0.0
14.0122,0.0,115.58,0.0,0.0
14.0377,0.0,116.23,0.0,0.0
14.0244,0.0,116.03,0.0,0.0
14.0215,0.0,117.048,0.0,0.0
14.0306,0.0,114.212,0.0,0.0
14.0337,0.0,114.812,0.0,0.0
14.0439,0.0,116.914,0.0,0.0
14.0317,0.0,116.063,0.0,0.0
14.016,0.0,116.18,0.0,0.0
14.0271,0.0,115.78,0.0,0.0
14.0501,0.0,115.696,0.0,0.0
14.0551,0.0,116.414,0.0,0.0
14.0506,0.0,115.997,0.0,0.0
14.023,0.0,115.379,0.0,0.0
14.0089,0.0,116.48,0.0,0.0
14.0293,0.0,115.646,0.0,0.0
14.0345,0.0,115.63,0.0,0.0
14.0329,0.0,117.114,0.0,0.0
14.0264,0.0,115.346,0.0,0.0
14.0158,0.0,116.731,0.0,0.0
14.0201,0.0,117.298,0.0,0.0
14.0259,0.0,114.979,0.0,0.0
14.0331,0.0,116.214,0.0,0.0
14.0322,0.0,115.997,0.0,0.0
14.0398,0.0,116.447,0.0,0.0
14.0389,0.0,117.915,0.0,0.0
14.0225,0.0,115.696,0.0,0.0
14.026,0.0,116.964,0.0,0.0
14.0158,0.0,116.731,0.0,0.0
14.0052,0.0,116.797,0.0,0.0
14.0214,0.0,115.813,0.0,0.0
14.0344,0.0,116.564,0.0,0.0
14.0407,0.0,115.563,0.0,0.0
14.0324,0.0,116.33,0.0,0.0
14.0164,0.0,116.347,0.0,0.0
14.0082,0.0,116.781,0.0,0.0
14.0093,0.0,117.064,0.0,0.0
14.0108,0.0,117.431,0.0,0.0
14.0251,0.0,115.48,0.0,0.0
14.0264,0.0,115.796,0.0,0.0
14.0227,0.0,117.781,0.0,0.0
14.0362,0.0,116.414,0.0,0.0
14.0184,0.0,116.23,0.0,0.0
13.9987,0.0,116.997,0.0,0.0
14.0181,0.0,116.03,0.0,0.0
14.032,0.0,117.198,0.0,0.0
14.0345,0.0,116.23,0.0,0.0
14.0376,0.0,116.831,0.0,0.0
14.0247,0.0,117.331,0.0,0.0
14.0263,0.0,116.864,0.0,0.0
14.0291,0.0,115.997,0.0,0.0
14.0241,0.0,116.48,0.0,0.0
14.0117,0.0,116.097,0.0,0.0
14.0165,0.0,118.048,0.0,0.0
14.0273,0.0,117.465,0.0,0.0
14.0111,0.0,114.746,0.0,0.0
14.0147,0.0,116.063,0.0,0.0
14.0292,0.0,117.481,0.0,0.0
14.0358,0.0,117.565,0.0,0.0
14.028,0.0,115.796,0.0,0.0
14.0231,0.0,117.031,0.0,0.0
14.0382,0.0,117.114,0.0,0.0
14.0124,0.0,116.664,0.0,0.0
13.9957,0.0,116.214,0.0,0.0
14.0148,0.0,117.081,0.0,0.0
14.0238,0.0,116.547,0.0,0.0
14.0312,0.0,117.665,0.0,0.0
14.0229,0.0,116.631,0.0,0.0
14.0075,0.0,116.147,0.0,0.0
14.0225,0.0,117.264,0.0,0.0
14.0389,0.0,116.58,0.0,0.0
14.0534,0.0,115.947,0.0,0.0
14.0421,0.0,113.728,0.0,0.0
14.007,0.0,116.214,0.0,0.0
14.0078,0.0,115.646,0.0,0.0
14.056,0.0,117.298,0.0,0.0
14.054,0.0,115.563,0.0,0.0
14.018,0.0,116.314,0.0,0.0
14.025,0.0,115.897,0.0,0.0
14.0391,0.0,115.163,0.0,0.0
14.0318,0.0,117.131,0.0,0.0
13.9976,0.0,115.596,0.0,0.0
14.0121,0.0,116.614,0.0,0.0
14.0537,0.0,115.313,0.0,0.0
14.018,0.0,116.58,0.0,0.0
14.0054,0.0,114.178,0.0,0.0
14.0386,0.0,116.881,0.0,0.0
14.0257,0.0,117.264,0.0,0.0
14.0153,0.0,114.996,0.0,0.0
14.0042,0.0,116.497,0.0,0.0
14.0157,0.0,116.447,0.0,0.0
14.0615,0.0,117.364,0.0,0.0
14.0498,0.0,116.364,0.0,0.0
14.0396,0.0,117.465,0.0,0.0
14.0376,0.0,114.445,0.0,0.0
14.0044,0.0,117.648,0.0,0.0
14.0175,0.0,116.013,0.0,0.0
14.0361,0.0,115.88,0.0,0.0
14.0348,0.0,115.546,0.0,0.0
14.042,0.0,117.565,0.0,0.0
14.0447,0.0,117.031,0.0,0.0
14.021,0.0,114.829,0.0,0.0
14.0233,0.0,116.981,0.0,0.0
14.0452,0.0,115.029,0.0,0.0
14.0379,0.0,116.264,0.0,0.0
14.0223,0.0,116.614,0.0,0.0
14.0207,0.0,116.447,0.0,0.0
14.0152,0.0,117.131,0.0,0.0
14.0128,0.0,116.38,0.0,0.0
14.028,0.0,116.847,0.0,0.0
14.026,0.0,116.897,0.0,0.0
14.0202,0.0,117.348,0.0,0.0
14.0325,0.0,116.147,0.0,0.0
14.0512,0.0,115.963,0.0,0.0
14.0485,0.0,115.079,0.0,0.0
14.042,0.0,115.129,0.0,0.0
14.0192,0.0,115.53,0.0,0.0
14.0155,0.0,116.947,0.0,0.0
14.0419,0.0,115.113,0.0,0.0
14.0454,0.0,116.13,0.0,0.0
14.0314,0.0,115.379,0.0,0.0
14.0242,0.0,116.781,0.0,0.0
14.0232,0.0,117.181,0.0,0.0
14.0216,0.0,115.463,0.0,0.0
13.998,0.0,115.913,0.0,0.0
13.9965,0.0,117.281,0.0,0.0
14.0235,0.0,117.264,0.0,0.0
14.0027,0.0,116.647,0.0,0.0
13.9962,0.0,115.463,0.0,0.0
14.0246,0.0,115.279,0.0,0.0
14.0302,0.0,115.063,0.0,0.0
14.0233,0.0,116.414,0.0,0.0
14.0221,0.0,116.614,0.0,0.0
14.0255,0.0,116.631,0.0,0.0
14.0405,0.0,115.997,0.0,0.0
14.0419,0.0,116.714,0.0,0.0
14.0293,0.0,117.331,0.0,0.0
14.0194,0.0,115.396,0.0,0.0
14.0074,0.0,115.713,0.0,0.0
14.0278,0.0,115.763,0.0,0.0
14.0327,0.0,116.163,0.0,0.0
14.0017,0.0,116.247,0.0,0.0
14.0048,0.0,116.747,0.0,0.0
14.032,0.0,117.581,0.0,0.0
14.0309,0.0,115.746,0.0,0.0
14.0155,0.0,116.697,0.0,0.0
13.9986,0.0,115.396,0.0,0.0
14.002,0.0,116.647,0.0,0.0
14.0294,0.0,114.345,0.0,0.0
14.042,0.0,116.714,0.0,0.0
14.0567,0.0,115.179,0.0,0.0
14.0543,0.0,117.014,0.0,0.0
14.0163,0.0,116.497,0.0,0.0
14.0214,0.0,116.23,0.0,0.0
14.0467,0.0,116.731,0.0,0.0
14.0252,0.0,117.081,0.0,0.0
14.0095,0.0,114.529,0.0,0.0
14.0086,0.0,116.631,0.0,0.0
14.0256,0.0,116.897,0.0,0.0
14.0465,0.0,115.813,0.0,0.0
14.0339,0.0,116.264,0.0,0.0
14.0391,0.0,116.33,0.0,0.0
14.0509,0.0,116.564,0.0,0.0
14.0365,0.0,116.997,0.0,0.0
14.038,0.0,116.013,0.0,0.0
14.0353,0.0,117.331,0.0,0.0
14.0255,0.0,116.013,0.0,0.0
14.0292,0.0,116.647,0.0,0.0
14.0359,0.0,116.264,0.0,0.0
14.0462,0.0,116.03,0.0,0.0
14.0484,0.0,114.545,0.0,0.0
14.019,0.0,116.881,0.0,0.0
14.0201,0.0,116.23,0.0,0.0
14.0399,0.0,116.497,0.0,0.0
14.0193,0.0,116.197,0.0,0.0
14.0281,0.0,116.681,0.0,0.0
14.0305,0.0,116.847,0.0,0.0
14.0038,0.0,115.546,0.0,0.0
14.0138,0.0,117.465,0.0,0.0
14.0147,0.0,117.231,0.0,0.0
14.0068,0.0,116.781,0.0,0.0
14.0387,0.0,116.497,0.0,0.0
14.0565,0.0,116.063,0.0,0.0
14.0457,0.0,117.381,0.0,0.0
14.0225,0.0,117.314,0.0,0.0
14.02,0.0,117.098,0.0,0.0
14.0272,0.0,116.163,0.0,0.0
14.0248,0.0,115.646,0.0,0.0
14.0357,0.0,116.097,0.0,0.0
14.0156,0.0,116.13,0.0,0.0
14.0154,0.0,117.731,0.0,0.0
14.0701,0.0,117.081,0.0,0.0
14.0474,0.0,116.714,0.0,0.0
14.0089,0.0,115.48,0.0,0.0
14.0318,0.0,117.781,0.0,0.0
14.0271,0.0,116.03,0.0,0.0
14.0082,0.0,115.947,0.0,0.0
14.0259,0.0,116.847,0.0,0.0
14.0367,0.0,116.547,0.0,0.0
14.0393,0.0,115.963,0.0,0.0
14.0412,0.0,116.08,0.0,0.0
14.0497,0.0,116.48,0.0,0.0
14.0522,0.0,116.38,0.0,0.0
14.0403,0.0,116.13,0.0,0.0
14.05,0.0,114.679,0.0,0.0
14.0562,0.0,116.564,0.0,0.0
14.0174,0.0,117.264,0.0,0.0
13.9971,0.0,116.33,0.0,0.0
14.0184,0.0,116.714,0.0,0.0
14.0404,0.0,116.297,0.0,0.0
14.0446,0.0,116.497,0.0,0.0
14.0265,0.0,116.297,0.0,0.0
14.0242,0.0,116.063,0.0,0.0
14.0202,0.0,115.696,0.0,0.0
13.9943,0.0,116.697,0.0,0.0
14.0171,0.0,115.897,0.0,0.0
14.0397,0.0,116.48,0.0,0.0
14.0236,0.0,117.164,0.0,0.0
14.0328,0.0,114.962,0.0,0.0
14.0327,0.0,116.631,0.0,0.0
14.0166,0.0,114.229,0.0,0.0
14.012,0.0,116.197,0.0,0.0
14.038,0.0,116.697,0.0,0.0
14.061,0.0,116.314,0.0,0.0
14.0384,0.0,116.38,0.0,0.0
14.0117,0.0,117.048,0.0,0.0
14.0289,0.0,116.664,0.0,0.0
14.0368,0.0,116.163,0.0,0.0
14.0199,0.0,115.863,0.0,0.0
14.0398,0.0,117.465,0.0,0.0
14.0446,0.0,115.196,0.0,0.0
14.0095,0.0,116.047,0.0,0.0
14.0289,0.0,116.947,0.0,0.0
14.0479,0.0,117.098,0.0,0.0
14.0199,0.0,116.58,0.0,0.0
14.0164,0.0,116.53,0.0,0.0
14.033,0.0,116.847,0.0,0.0
14.0191,0.0,117.331,0.0,0.0
14.0283,0.0,115.746,0.0,0.0
14.0406,0.0,115.63,0.0,0.0
14.0338,0.0,117.815,0.0,0.0
14.0123,0.0,116.564,0.0,0.0
14.007,0.0,116.814,0.0,0.0
14.0157,0.0,115.546,0.0,0.0
14.0195,0.0,117.181,0.0,0.0
14.0384,0.0,117.398,0.0,0.0
14.0612,0.0,114.662,0.0,0.0
14.0484,0.0,116.514,0.0,0.0
14.0119,0.0,116.681,0.0,0.0
14.0061,0.0,115.096,0.0,0.0
14.0147,0.0,114.679,0.0,0.0
14.0168,0.0,115.947,0.0,0.0
14.022,0.0,115.596,0.0,0.0
14.0273,0.0,115.813,0.0,0.0
14.0256,0.0,117.264,0.0,0.0
14.0233,0.0,116.414,0.0,0.0
14.0112,0.0,116.264,0.0,0.0
13.9977,0.0,116.147,0.0,0.0
14.0085,0.0,117.631,0.0,0.0
14.0378,0.0,117.648,0.0,0.0
14.0467,0.0,114.962,0.0,0.0
14.0278,0.0,115.146,0.0,0.0
14.0207,0.0,114.929,0.0,0.0
14.0294,0.0,114.896,0.0,0.0
14.0293,0.0,116.781,0.0,0.0
14.015,0.0,117.164,0.0,0.0
14.0294,0.0,116.914,0.0,0.0
14.016,0.0,115.379,0.0,0.0
13.9971,0.0,117.731,0.0,0.0
14.0208,0.0,115.046,0.0,0.0
14.0314,0.0,116.047,0.0,0.0
14.0195,0.0,115.796,0.0,0.0
14.0352,0.0,116.58,0.0,0.0
14.0353,0.0,116.28,0.0,0.0
14.0098,0.0,115.346,0.0,0.0
14.0189,0.0,116.28,0.0,0.0
14.0213,0.0,116.964,0.0,0.0
14.0262,0.0,116.097,0.0,0.0
14.0438,0.0,116.931,0.0,0.0
14.0186,0.0,115.713,0.0,0.0
13.9993,0.0,116.547,0.0,0.0
14.026,0.0,116.597,0.0,0.0
14.0339,0.0,115.83,0.0,0.0
14.011,0.0,116.113,0.0,0.0
14.0209,0.0,116.18,0.0,0.0
14.0602,0.0,116.163,0.0,0.0
14.0556,0.0,116.881,0.0,0.0
14.0398,0.0,116.747,0.0,0.0
14.0469,0.0,116.664,0.0,0.0
14.0217,0.0,116.247,0.0,0.0
14.0099,0.0,116.997,0.0,0.0
14.0163,0.0,117.581,0.0,0.0
14.0302,0.0,115.763,0.0,0.0
14.0332,0.0,115.163,0.0,0.0
14.0206,0.0,116.681,0.0,0.0
14.0239,0.0,116.614,0.0,0.0
14.0112,0.0,115.663,0.0,0.0
14.0132,0.0,116.314,0.0,0.0
14.0346,0.0,116.447,0.0,0.0
14.034,0.0,116.597,0.0,0.0
14.0133,0.0,116.264,0.0,0.0
14.0316,0.0,117.031,0.0,0.0
14.0497,0.0,115.546,0.0,0.0
14.0278,0.0,116.831,0.0,0.0
14.034,0.0,115.98,0.0,0.0
14.0507,0.0,117.898,0.0,0.0
14.0408,0.0,114.912,0.0,0.0
14.0414,0.0,115.496,0.0,0.0
14.0598,0.0,115.379,0.0,0.0
14.0414,0.0,116.013,0.0,0.0
14.0199,0.0,116.48,0.0,0.0
14.0413,0.0,116.247,0.0,0.0
