analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71562,0.0,0.0166597,0.0,0.0
3.71712,0.0,0.133278,0.0,0.0
3.7175,0.0,0.0666389,0.0,0.0
3.71675,0.0,0.0499792,0.0,0.0
3.71781,0.0,0.0999584,0.0,0.0
3.71865,0.0,0.0499792,0.0,0.0
3.71747,0.0,0.116618,0.0,0.0
3.71814,0.0,0.0666389,0.0,0.0
3.71789,0.0,0.0832986,0.0,0.0
3.71723,0.0,0.0832986,0.0,0.0
3.71871,0.0,0.116618,0.0,0.0
3.71751,0.0,0.0666389,0.0,0.0
3.71759,0.0,0.0666389,0.0,0.0
3.71678,0.0,0.0499792,0.0,0.0
3.71798,0.0,0.0666389,0.0,0.0
3.71866,0.0,0.149938,0.0,0.0
3.71945,0.0,0.0666389,0.0,0.0
3.71875,0.0,0.149938,0.0,0.0
3.71773,0.0,0.0666389,0.0,0.0
3.71835,0.0,0.0166597,0.0,0.0
3.71896,0.0,0.0666389,0.0,0.0
3.71954,0.0,0.183257,0.0,0.0
3.71943,0.0,0.0499792,0.0,0.0
3.71866,0.0,0.0499792,0.0,0.0
3.71919,0.0,0.0499792,0.0,0.0
3.71942,0.0,0.0499792,0.0,0.0
3.71946,0.0,0.0499792,0.0,0.0
3.71848,0.0,0.0832986,0.0,0.0
3.72017,0.0,0.0832986,0.0,0.0
3.72025,0.0,0.0666389,0.0,0.0
3.71885,0.0,0.0,0.0,0.0
3.71881,0.0,0.0333195,0.0,0.0
3.71945,0.0,0.0666389,0.0,0.0
3.72019,0.0,0.133278,0.0,0.0
3.72027,0.0,0.0666389,0.0,0.0
3.72029,0.0,0.0832986,0.0,0.0
3.72055,0.0,0.0666389,0.0,0.0
3.72079,0.0,0.0832986,0.0,0.0
3.7212,0.0,0.0999584,0.0,0.0
3.72102,0.0,0.0333195,0.0,0.0
3.72035,0.0,0.0832986,0.0,0.0
3.72046,0.0,0.0832986,0.0,0.0
3.72057,0.0,0.0333195,0.0,0.0
3.72172,0.0,0.0832986,0.0,0.0
3.72157,0.0,0.216576,0.0,0.0
3.72223,0.0,0.0999584,0.0,0.0
3.72185,0.0,0.149938,0.0,0.0
3.72068,0.0,0.0999584,0.0,0.0
3.72144,0.0,0.0832986,0.0,0.0
3.72283,0.0,0.0499792,0.0,0.0
3.72198,0.0,0.0499792,0.0,0.0
3.72198,0.0,0.0666389,0.0,0.0
3.72095,0.0,0.0,0.0,0.0
3.72179,0.0,0.0999584,0.0,0.0
3.72228,0.0,0.0499792,0.0,0.0
3.72108,0.0,0.0333195,0.0,0.0
3.72111,0.0,0.0999584,0.0,0.0
3.7226,0.0,0.0999584,0.0,0.0
3.72291,0.0,0.0666389,0.0,0.0
3.72309,0.0,0.0999584,0.0,0.0
3.72314,0.0,0.116618,0.0,0.0
3.72333,0.0,0.0999584,0.0,0.0
3.72283,0.0,0.0499792,0.0,0.0
3.72329,0.0,0.0499792,0.0,0.0
3.7234,0.0,0.0999584,0.0,0.0
3.72371,0.0,0.0832986,0.0,0.0
3.72405,0.0,0.116618,0.0,0.0
3.72418,0.0,0.0499792,0.0,0.0
3.72352,0.0,0.0166597,0.0,0.0
3.72351,0.0,0.0499792,0.0,0.0
3.72422,0.0,0.0999584,0.0,0.0
3.72497,0.0,0.0499792,0.0,0.0
3.72447,0.0,0.0666389,0.0,0.0
3.72515,0.0,0.0666389,0.0,0.0
3.72569,0.0,0.116618,0.0,0.0
3.72461,0.0,0.0666389,0.0,0.0
3.72408,0.0,0.0666389,0.0,0.0
3.72489,0.0,0.0666389,0.0,0.0
3.72503,0.0,0.0499792,0.0,0.0
3.72482,0.0,0.0999584,0.0,0.0
3.72497,0.0,0.0832986,0.0,0.0
3.72625,0.0,0.0999584,0.0,0.0
3.72589,0.0,0.133278,0.0,0.0
3.7244,0.0,0.0333195,0.0,0.0
3.72537,0.0,0.0999584,0.0,0.0
3.72684,0.0,0.0999584,0.0,0.0
3.72615,0.0,0.0832986,0.0,0.0
3.72598,0.0,0.149938,0.0,0.0
3.72509,0.0,0.0999584,0.0,0.0
3.72558,0.0,0.0333195,0.0,0.0
3.72649,0.0,0.0499792,0.0,0.0
3.72622,0.0,0.0832986,0.0,0.0
3.72626,0.0,0.133278,0.0,0.0
3.72637,0.0,0.0832986,0.0,0.0
3.72624,0.0,0.116618,0.0,0.0
3.72649,0.0,0.0666389,0.0,0.0
3.72637,0.0,0.0666389,0.0,0.0
3.72715,0.0,0.0666389,0.0,0.0
3.72749,0.0,0.0832986,0.0,0.0
3.72526,0.0,0.0999584,0.0,0.0
3.72544,0.0,0.0,0.0,0.0
3.72611,0.0,0.0499792,0.0,0.0
3.7273,0.0,0.0499792,0.0,0.0
3.72758,0.0,0.0666389,0.0,0.0
3.7262,0.0,0.0333195,0.0,0.0
3.72645,0.0,0.0,0.0,0.0
3.72757,0.0,0.0499792,0.0,0.0
3.72727,0.0,0.133278,0.0,0.0
3.72749,0.0,0.0499792,0.0,0.0
3.72764,0.0,0.0166597,0.0,0.0
3.72741,0.0,0.0999584,0.0,0.0
3.72783,0.0,0.0666389,0.0,0.0
3.72769,0.0,0.0333195,0.0,0.0
3.72792,0.0,0.0666389,0.0,0.0
3.72843,0.0,0.0666389,0.0,0.0
3.72759,0.0,0.0499792,0.0,0.0
3.72784,0.0,0.0499792,0.0,0.0
3.729,0.0,0.0499792,0.0,0.0
3.72824,0.0,0.133278,0.0,0.0
3.72879,0.0,0.0832986,0.0,0.0
3.72914,0.0,0.0333195,0.0,0.0
3.7288,0.0,0.0,0.0,0.0
3.72938,0.0,0.0999584,0.0,0.0
3.72915,0.0,0.0666389,0.0,0.0
3.72872,0.0,0.0333195,0.0,0.0
3.72892,0.0,0.0333195,0.0,0.0
3.72938,0.0,0.0,0.0,0.0
3.72979,0.0,0.0333195,0.0,0.0
3.72936,0.0,0.0166597,0.0,0.0
3.72992,0.0,0.0666389,0.0,0.0
3.7301,0.0,0.0832986,0.0,0.0
3.73019,0.0,0.0166597,0.0,0.0
3.73012,0.0,0.0999584,0.0,0.0
3.73012,0.0,0.133278,0.0,0.0
3.72924,0.0,0.0666389,0.0,0.0
3.72891,0.0,0.0499792,0.0,0.0
3.72927,0.0,0.0666389,0.0,0.0
3.72984,0.0,0.0832986,0.0,0.0
3.73069,0.0,0.0666389,0.0,0.0
3.73109,0.0,0.149938,0.0,0.0
3.73002,0.0,0.0666389,0.0,0.0
3.7308,0.0,0.0166597,0.0,0.0
3.73081,0.0,0.0499792,0.0,0.0
3.73122,0.0,0.0832986,0.0,0.0
3.73121,0.0,0.0999584,0.0,0.0
3.73098,0.0,0.0666389,0.0,0.0
3.73081,0.0,0.0666389,0.0,0.0
3.73149,0.0,0.0166597,0.0,0.0
3.73172,0.0,0.0999584,0.0,0.0
3.73277,0.0,0.0832986,0.0,0.0
3.73279,0.0,0.149938,0.0,0.0
3.73145,0.0,0.0499792,0.0,0.0
3.73216,0.0,0.116618,0.0,0.0
3.73241,0.0,0.0499792,0.0,0.0
3.73162,0.0,0.0499792,0.0,0.0
3.73224,0.0,0.0832986,0.0,0.0
3.73326,0.0,0.0333195,0.0,0.0
3.73218,0.0,0.0333195,0.0,0.0
3.73196,0.0,0.0832986,0.0,0.0
3.73343,0.0,0.116618,0.0,0.0
3.73323,0.0,0.0666389,0.0,0.0
3.73349,0.0,0.0333195,0.0,0.0
3.73351,0.0,0.0666389,0.0,0.0
3.73278,0.0,0.0333195,0.0,0.0
3.73228,0.0,0.0666389,0.0,0.0
3.73377,0.0,0.0333195,0.0,0.0
3.73304,0.0,0.0333195,0.0,0.0
3.73328,0.0,0.116618,0.0,0.0
3.73311,0.0,0.0666389,0.0,0.0
3.73332,0.0,0.0999584,0.0,0.0
3.73367,0.0,0.0333195,0.0,0.0
3.7336,0.0,0.0499792,0.0,0.0
3.73388,0.0,0.0499792,0.0,0.0
3.73385,0.0,0.0999584,0.0,0.0
3.73363,0.0,0.0666389,0.0,0.0
3.73392,0.0,0.0333195,0.0,0.0
3.73413,0.0,0.0832986,0.0,0.0
3.73437,0.0,0.0333195,0.0,0.0
3.73551,0.0,0.0666389,0.0,0.0
3.73498,0.0,0.0832986,0.0,0.0
3.73348,0.0,0.0499792,0.0,0.0
3.73489,0.0,0.0499792,0.0,0.0
3.73599,0.0,0.0666389,0.0,0.0
3.73516,0.0,0.0333195,0.0,0.0
3.73461,0.0,0.0666389,0.0,0.0
3.73527,0.0,0.116618,0.0,0.0
3.73596,0.0,0.116618,0.0,0.0
3.73612,0.0,0.0999584,0.0,0.0
3.73555,0.0,0.0499792,0.0,0.0
3.73446,0.0,0.0666389,0.0,0.0
3.73568,0.0,0.0166597,0.0,0.0
3.73591,0.0,0.0832986,0.0,0.0
3.73604,0.0,0.0499792,0.0,0.0
3.73561,0.0,0.0666389,0.0,0.0
3.73545,0.0,0.0832986,0.0,0.0
3.73596,0.0,0.116618,0.0,0.0
3.73632,0.0,0.116618,0.0,0.0
3.73671,0.0,0.0832986,0.0,0.0
3.73584,0.0,0.0499792,0.0,0.0
3.73609,0.0,0.0333195,0.0,0.0
3.7359,0.0,0.0333195,0.0,0.0
3.7358,0.0,0.0499792,0.0,0.0
3.73689,0.0,0.0499792,0.0,0.0
3.73711,0.0,0.0666389,0.0,0.0
3.73588,0.0,0.0666389,0.0,0.0
3.73673,0.0,0.0666389,0.0,0.0
3.73659,0.0,0.0666389,0.0,0.0
3.73778,0.0,0.0832986,0.0,0.0
3.73752,0.0,0.0499792,0.0,0.0
3.7372,0.0,0.0499792,0.0,0.0
3.7376,0.0,0.0499792,0.0,0.0
3.73696,0.0,0.149938,0.0,0.0
3.73871,0.0,0.0499792,0.0,0.0
3.73774,0.0,0.0,0.0,0.0
3.73773,0.0,0.0499792,0.0,0.0
3.73832,0.0,0.0666389,0.0,0.0
3.73767,0.0,0.0832986,0.0,0.0
3.73907,0.0,0.0999584,0.0,0.0
3.73916,0.0,0.116618,0.0,0.0
3.73855,0.0,0.0499792,0.0,0.0
3.73869,0.0,0.0666389,0.0,0.0
3.73801,0.0,0.0666389,0.0,0.0
3.73789,0.0,0.0499792,0.0,0.0
3.73901,0.0,0.0666389,0.0,0.0
3.73843,0.0,0.0666389,0.0,0.0
3.73867,0.0,0.116618,0.0,0.0
3.73915,0.0,0.0832986,0.0,0.0
3.73897,0.0,0.0999584,0.0,0.0
3.73931,0.0,0.0499792,0.0,0.0
3.73976,0.0,0.0499792,0.0,0.0
3.73928,0.0,0.0999584,0.0,0.0
3.73968,0.0,0.0832986,0.0,0.0
3.74011,0.0,0.0666389,0.0,0.0
3.73967,0.0,0.0499792,0.0,0.0
3.73961,0.0,0.0832986,0.0,0.0
3.74023,0.0,0.116618,0.0,0.0
3.74055,0.0,0.0499792,0.0,0.0
3.74093,0.0,0.0999584,0.0,0.0
3.74056,0.0,0.0333195,0.0,0.0
3.74058,0.0,0.116618,0.0,0.0
3.74085,0.0,0.0666389,0.0,0.0
3.74083,0.0,0.0166597,0.0,0.0
3.74089,0.0,0.0166597,0.0,0.0
3.74131,0.0,0.149938,0.0,0.0
3.74081,0.0,0.0499792,0.0,0.0
3.74074,0.0,0.0832986,0.0,0.0
3.74186,0.0,0.0499792,0.0,0.0
3.74112,0.0,0.0666389,0.0,0.0
3.74058,0.0,0.0832986,0.0,0.0
3.74085,0.0,0.0166597,0.0,0.0
3.74058,0.0,0.0499792,0.0,0.0
3.74131,0.0,0.0666389,0.0,0.0
3.74217,0.0,0.0499792,0.0,0.0
3.74297,0.0,0.0499792,0.0,0.0
3.74226,0.0,0.0333195,0.0,0.0
3.74161,0.0,0.0166597,0.0,0.0
3.74127,0.0,0.0499792,0.0,0.0
3.74158,0.0,0.0333195,0.0,0.0
3.74219,0.0,0.0499792,0.0,0.0
3.74273,0.0,0.0666389,0.0,0.0
3.74197,0.0,0.0333195,0.0,0.0
3.7421,0.0,0.0999584,0.0,0.0
3.74333,0.0,0.0499792,0.0,0.0
3.74295,0.0,0.0499792,0.0,0.0
3.74346,0.0,0.0666389,0.0,0.0
3.74386,0.0,0.0832986,0.0,0.0
3.74417,0.0,0.0666389,0.0,0.0
3.74244,0.0,0.0666389,0.0,0.0
3.74397,0.0,0.0499792,0.0,0.0
3.74335,0.0,0.0,0.0,0.0
3.74258,0.0,0.0333195,0.0,0.0
3.74394,0.0,0.133278,0.0,0.0
3.74365,0.0,0.0333195,0.0,0.0
3.74408,0.0,0.0166597,0.0,0.0
3.74414,0.0,0.0999584,0.0,0.0
3.74368,0.0,0.0499792,0.0,0.0
3.74373,0.0,0.0499792,0.0,0.0
3.74467,0.0,0.0666389,0.0,0.0
3.74348,0.0,0.0166597,0.0,0.0
3.74379,0.0,0.0333195,0.0,0.0
3.74527,0.0,0.0166597,0.0,0.0
3.74499,0.0,0.0832986,0.0,0.0
3.74478,0.0,0.0666389,0.0,0.0
3.74482,0.0,0.0832986,0.0,0.0
3.74507,0.0,0.0499792,0.0,0.0
3.74527,0.0,0.0333195,0.0,0.0
3.74548,0.0,0.0666389,0.0,0.0
3.74585,0.0,0.149938,0.0,0.0
3.74557,0.0,0.0499792,0.0,0.0
3.74475,0.0,0.0832986,0.0,0.0
3.74538,0.0,0.0499792,0.0,0.0
3.74591,0.0,0.0666389,0.0,0.0
3.74639,0.0,0.0499792,0.0,0.0
3.74622,0.0,0.116618,0.0,0.0
3.74658,0.0,0.0333195,0.0,0.0
3.74616,0.0,0.0832986,0.0,0.0
3.74661,0.0,0.0999584,0.0,0.0
3.74701,0.0,0.0999584,0.0,0.0
3.74691,0.0,0.0499792,0.0,0.0
3.74604,0.0,0.0166597,0.0,0.0
3.74693,0.0,0.0166597,0.0,0.0
3.74726,0.0,0.116618,0.0,0.0
3.74649,0.0,0.0666389,0.0,0.0
3.7462,0.0,0.0499792,0.0,0.0
3.74659,0.0,0.0499792,0.0,0.0
3.74661,0.0,0.116618,0.0,0.0
3.74635,0.0,0.0,0.0,0.0
3.74669,0.0,0.0333195,0.0,0.0
3.74721,0.0,0.0666389,0.0,0.0
3.74661,0.0,0.0666389,0.0,0.0
3.74655,0.0,0.0832986,0.0,0.0
3.74814,0.0,0.133278,0.0,0.0
3.74693,0.0,0.0166597,0.0,0.0
3.74643,0.0,0.0333195,0.0,0.0
3.74741,0.0,0.0333195,0.0,0.0
3.74841,0.0,0.0499792,0.0,0.0
3.74766,0.0,0.0666389,0.0,0.0
3.74738,0.0,0.0333195,0.0,0.0
3.74754,0.0,0.0166597,0.0,0.0
3.74862,0.0,0.0999584,0.0,0.0
3.74891,0.0,0.0333195,0.0,0.0
3.74812,0.0,0.0166597,0.0,0.0
3.74871,0.0,0.133278,0.0,0.0
3.74884,0.0,0.0499792,0.0,0.0
3.74884,0.0,0.0666389,0.0,0.0
3.74995,0.0,0.0999584,0.0,0.0
3.75022,0.0,0.0333195,0.0,0.0
3.74988,0.0,0.0499792,0.0,0.0
3.74933,0.0,0.0999584,0.0,0.0
3.74948,0.0,0.0333195,0.0,0.0
3.74963,0.0,0.0666389,0.0,0.0
3.74945,0.0,0.0166597,0.0,0.0
3.74921,0.0,0.0333195,0.0,0.0
3.74938,0.0,0.0999584,0.0,0.0
3.74986,0.0,0.0999584,0.0,0.0
3.74962,0.0,0.0832986,0.0,0.0
3.74884,0.0,0.0166597,0.0,0.0
3.7494,0.0,0.0666389,0.0,0.0
3.75039,0.0,0.0499792,0.0,0.0
3.75007,0.0,0.0499792,0.0,0.0
3.7497,0.0,0.0333195,0.0,0.0
3.75038,0.0,0.0499792,0.0,0.0
3.75035,0.0,0.0499792,0.0,0.0
3.7497,0.0,0.0666389,0.0,0.0
3.75063,0.0,0.0166597,0.0,0.0
3.75052,0.0,0.0499792,0.0,0.0
3.75173,0.0,0.116618,0.0,0.0
3.75248,0.0,0.0666389,0.0,0.0
3.75101,0.0,0.0999584,0.0,0.0
3.75061,0.0,0.0999584,0.0,0.0
3.75146,0.0,0.0999584,0.0,0.0
3.75133,0.0,0.0666389,0.0,0.0
3.75111,0.0,0.0666389,0.0,0.0
3.75144,0.0,0.0499792,0.0,0.0
3.75122,0.0,0.0333195,0.0,0.0
3.75242,0.0,0.0333195,0.0,0.0
3.75183,0.0,0.0499792,0.0,0.0
3.75196,0.0,0.0333195,0.0,0.0
3.75227,0.0,0.0,0.0,0.0
3.753,0.0,0.0832986,0.0,0.0
3.75215,0.0,0.0333195,0.0,0.0
3.75235,0.0,0.0499792,0.0,0.0
3.75291,0.0,0.0832986,0.0,0.0
3.7528,0.0,0.0333195,0.0,0.0
3.75312,0.0,0.0166597,0.0,0.0
3.75283,0.0,0.0333195,0.0,0.0
3.75312,0.0,0.0499792,0.0,0.0
3.75267,0.0,0.0499792,0.0,0.0
3.75286,0.0,0.0999584,0.0,0.0
3.75325,0.0,0.0333195,0.0,0.0
3.75351,0.0,0.0333195,0.0,0.0
3.7533,0.0,0.0499792,0.0,0.0
3.75327,0.0,0.0499792,0.0,0.0
3.75357,0.0,0.0666389,0.0,0.0
3.75305,0.0,0.0166597,0.0,0.0
3.75255,0.0,0.0333195,0.0,0.0
3.75334,0.0,0.0333195,0.0,0.0
3.75474,0.0,0.0166597,0.0,0.0
3.75515,0.0,0.0666389,0.0,0.0
3.75489,0.0,0.0832986,0.0,0.0
3.75564,0.0,0.116618,0.0,0.0
3.75444,0.0,0.0499792,0.0,0.0
3.75369,0.0,0.0,0.0,0.0
3.75422,0.0,0.0666389,0.0,0.0
3.75477,0.0,0.0999584,0.0,0.0
3.75531,0.0,0.0333195,0.0,0.0
3.75526,0.0,0.0999584,0.0,0.0
3.75425,0.0,0.116618,0.0,0.0
3.75562,0.0,0.0166597,0.0,0.0
3.75632,0.0,0.0499792,0.0,0.0
3.75464,0.0,0.0832986,0.0,0.0
3.75575,0.0,0.116618,0.0,0.0
3.75606,0.0,0.0499792,0.0,0.0
3.75655,0.0,0.0166597,0.0,0.0
3.7558,0.0,0.0999584,0.0,0.0
3.75639,0.0,0.0999584,0.0,0.0
3.75589,0.0,0.0499792,0.0,0.0
3.75497,0.0,0.0333195,0.0,0.0
3.75506,0.0,0.0333195,0.0,0.0
3.75579,0.0,0.0499792,0.0,0.0
3.75571,0.0,0.0499792,0.0,0.0
3.75667,0.0,0.0499792,0.0,0.0
3.75653,0.0,0.0,0.0,0.0
3.75579,0.0,0.0,0.0,0.0
3.7572,0.0,0.0499792,0.0,0.0
3.75727,0.0,0.0666389,0.0,0.0
3.7569,0.0,0.0666389,0.0,0.0
3.75607,0.0,0.0499792,0.0,0.0
3.75799,0.0,0.0999584,0.0,0.0
3.75757,0.0,0.0499792,0.0,0.0
3.75718,0.0,0.0832986,0.0,0.0
3.7572,0.0,0.0832986,0.0,0.0
3.75752,0.0,0.0333195,0.0,0.0
3.75781,0.0,0.0666389,0.0,0.0
3.75788,0.0,0.0333195,0.0,0.0
3.75803,0.0,0.0499792,0.0,0.0
3.759,0.0,0.0333195,0.0,0.0
3.75849,0.0,0.0333195,0.0,0.0
3.75805,0.0,0.0666389,0.0,0.0
3.75714,0.0,0.0333195,0.0,0.0
3.75699,0.0,0.0333195,0.0,0.0
3.75793,0.0,0.0499792,0.0,0.0
3.75839,0.0,0.0999584,0.0,0.0
3.75874,0.0,0.133278,0.0,0.0
3.75865,0.0,0.0666389,0.0,0.0
3.75894,0.0,0.0832986,0.0,0.0
3.75947,0.0,0.0832986,0.0,0.0
3.75909,0.0,0.0333195,0.0,0.0
3.75857,0.0,0.0166597,0.0,0.0
3.75806,0.0,0.0499792,0.0,0.0
3.76015,0.0,0.0499792,0.0,0.0
3.76026,0.0,0.0333195,0.0,0.0
3.75994,0.0,0.0333195,0.0,0.0
3.75976,0.0,0.0499792,0.0,0.0
3.75902,0.0,0.0166597,0.0,0.0
3.76057,0.0,0.0166597,0.0,0.0
3.75983,0.0,0.0,0.0,0.0
3.76011,0.0,0.0333195,0.0,0.0
3.75989,0.0,0.0499792,0.0,0.0
3.75991,0.0,0.0666389,0.0,0.0
3.75946,0.0,0.0832986,0.0,0.0
3.75898,0.0,0.0,0.0,0.0
3.76021,0.0,0.0666389,0.0,0.0
3.76092,0.0,0.116618,0.0,0.0
3.76128,0.0,0.0166597,0.0,0.0
3.76085,0.0,0.0666389,0.0,0.0
3.75984,0.0,0.0333195,0.0,0.0
3.76092,0.0,0.0333195,0.0,0.0
3.7607,0.0,0.0999584,0.0,0.0
3.76144,0.0,0.0499792,0.0,0.0
3.76124,0.0,0.0166597,0.0,0.0
3.76216,0.0,0.0666389,0.0,0.0
3.76167,0.0,0.0499792,0.0,0.0
3.76133,0.0,0.0832986,0.0,0.0
3.76161,0.0,0.0166597,0.0,0.0
3.76112,0.0,0.0333195,0.0,0.0
3.76143,0.0,0.0333195,0.0,0.0
3.76182,0.0,0.0499792,0.0,0.0
3.76197,0.0,0.0499792,0.0,0.0
3.76324,0.0,0.0333195,0.0,0.0
3.76411,0.0,0.0999584,0.0,0.0
3.76242,0.0,0.0666389,0.0,0.0
3.76142,0.0,0.0499792,0.0,0.0
3.76165,0.0,0.0499792,0.0,0.0
3.76245,0.0,0.0166597,0.0,0.0
3.76372,0.0,0.0499792,0.0,0.0
3.76357,0.0,0.0666389,0.0,0.0
3.76349,0.0,0.0666389,0.0,0.0
3.76365,0.0,0.0666389,0.0,0.0
3.76332,0.0,0.0333195,0.0,0.0
3.76367,0.0,0.0666389,0.0,0.0
3.76366,0.0,0.0499792,0.0,0.0
3.76315,0.0,0.0666389,0.0,0.0
3.76324,0.0,0.0,0.0,0.0
3.76447,0.0,0.0832986,0.0,0.0
3.76388,0.0,0.0832986,0.0,0.0
3.76416,0.0,0.116618,0.0,0.0
3.76385,0.0,0.0166597,0.0,0.0
3.76388,0.0,0.0832986,0.0,0.0
3.76387,0.0,0.0333195,0.0,0.0
3.76366,0.0,0.0166597,0.0,0.0
3.76417,0.0,0.0832986,0.0,0.0
3.76463,0.0,0.0333195,0.0,0.0
3.7643,0.0,0.0333195,0.0,0.0
3.76392,0.0,0.0666389,0.0,0.0
3.76519,0.0,0.0333195,0.0,0.0
3.76521,0.0,0.0666389,0.0,0.0
3.76523,0.0,0.0499792,0.0,0.0
3.76504,0.0,0.0333195,0.0,0.0
3.76539,0.0,0.0166597,0.0,0.0
3.76537,0.0,0.0333195,0.0,0.0
3.76508,0.0,0.0832986,0.0,0.0
3.76522,0.0,0.0666389,0.0,0.0
3.76539,0.0,0.0499792,0.0,0.0
3.76576,0.0,0.0832986,0.0,0.0
3.7659,0.0,0.0666389,0.0,0.0
3.76594,0.0,0.0832986,0.0,0.0
3.76595,0.0,0.0666389,0.0,0.0
3.76617,0.0,0.0666389,0.0,0.0
3.76667,0.0,0.0499792,0.0,0.0
3.76674,0.0,0.0333195,0.0,0.0
3.76672,0.0,0.0666389,0.0,0.0
3.76757,0.0,0.0166597,0.0,0.0
3.76723,0.0,0.0832986,0.0,0.0
3.76639,0.0,0.0333195,0.0,0.0
3.76604,0.0,0.0832986,0.0,0.0
3.76734,0.0,0.0666389,0.0,0.0
3.76722,0.0,0.0832986,0.0,0.0
3.7666,0.0,0.0999584,0.0,0.0
3.76714,0.0,0.116618,0.0,0.0
3.76693,0.0,0.0,0.0,0.0
3.76691,0.0,0.0832986,0.0,0.0
3.76848,0.0,0.0166597,0.0,0.0
3.76806,0.0,0.0333195,0.0,0.0
3.76812,0.0,0.0499792,0.0,0.0
3.76731,0.0,0.0333195,0.0,0.0
3.76762,0.0,0.0499792,0.0,0.0
3.76845,0.0,0.0666389,0.0,0.0
3.76772,0.0,0.0333195,0.0,0.0
3.76854,0.0,0.0333195,0.0,0.0
3.76766,0.0,0.0166597,0.0,0.0
3.76823,0.0,0.0832986,0.0,0.0
3.76919,0.0,0.0499792,0.0,0.0
3.76865,0.0,0.0166597,0.0,0.0
3.76763,0.0,0.0666389,0.0,0.0
3.76939,0.0,0.0666389,0.0,0.0
3.76944,0.0,0.0333195,0.0,0.0
3.76897,0.0,0.0499792,0.0,0.0
3.76802,0.0,0.0333195,0.0,0.0
3.77001,0.0,0.0666389,0.0,0.0
3.76931,0.0,0.0499792,0.0,0.0
3.76894,0.0,0.0999584,0.0,0.0
3.76951,0.0,0.0499792,0.0,0.0
3.76905,0.0,0.0499792,0.0,0.0
3.76903,0.0,0.0166597,0.0,0.0
3.76907,0.0,0.0499792,0.0,0.0
3.77004,0.0,0.0333195,0.0,0.0
3.76972,0.0,0.0166597,0.0,0.0
3.77034,0.0,0.0499792,0.0,0.0
3.7703,0.0,0.0166597,0.0,0.0
3.76974,0.0,0.0499792,0.0,0.0
3.76981,0.0,0.0333195,0.0,0.0
3.76986,0.0,0.0499792,0.0,0.0
3.76947,0.0,0.0,0.0,0.0
3.76993,0.0,0.0499792,0.0,0.0
3.7703,0.0,0.0499792,0.0,0.0
3.77067,0.0,0.0832986,0.0,0.0
3.77098,0.0,0.0333195,0.0,0.0
3.77058,0.0,0.0166597,0.0,0.0
3.77059,0.0,0.0499792,0.0,0.0
3.77054,0.0,0.0333195,0.0,0.0
3.77179,0.0,0.0666389,0.0,0.0
3.77136,0.0,0.0333195,0.0,0.0
3.77099,0.0,0.0666389,0.0,0.0
3.77138,0.0,0.0499792,0.0,0.0
3.7722,0.0,0.0499792,0.0,0.0
3.7722,0.0,0.0499792,0.0,0.0
3.77218,0.0,0.0666389,0.0,0.0
3.77225,0.0,0.0333195,0.0,0.0
3.77239,0.0,0.0499792,0.0,0.0
3.77369,0.0,0.116618,0.0,0.0
3.77231,0.0,0.0666389,0.0,0.0
3.77137,0.0,0.133278,0.0,0.0
3.77324,0.0,0.0499792,0.0,0.0
3.77229,0.0,0.0333195,0.0,0.0
3.7722,0.0,0.0666389,0.0,0.0
3.77229,0.0,0.0999584,0.0,0.0
3.77251,0.0,0.0499792,0.0,0.0
3.77184,0.0,0.0666389,0.0,0.0
3.77256,0.0,0.0333195,0.0,0.0
3.77293,0.0,0.0832986,0.0,0.0
3.77279,0.0,0.0666389,0.0,0.0
3.77194,0.0,0.0333195,0.0,0.0
3.77349,0.0,0.0666389,0.0,0.0
3.77369,0.0,0.0333195,0.0,0.0
3.77365,0.0,0.0166597,0.0,0.0
3.77379,0.0,0.0166597,0.0,0.0
3.7738,0.0,0.0333195,0.0,0.0
3.77415,0.0,0.0666389,0.0,0.0
3.77479,0.0,0.0666389,0.0,0.0
3.77469,0.0,0.116618,0.0,0.0
3.77409,0.0,0.0166597,0.0,0.0
3.77435,0.0,0.0333195,0.0,0.0
3.77474,0.0,0.0666389,0.0,0.0
3.77559,0.0,0.0666389,0.0,0.0
3.77533,0.0,0.0666389,0.0,0.0
3.7754,0.0,0.0666389,0.0,0.0
3.77491,0.0,0.0166597,0.0,0.0
3.77466,0.0,0.0999584,0.0,0.0
3.77514,0.0,0.0333195,0.0,0.0
3.77573,0.0,0.0333195,0.0,0.0
3.77452,0.0,0.0499792,0.0,0.0
3.77469,0.0,0.0666389,0.0,0.0
3.77557,0.0,0.0666389,0.0,0.0
3.77594,0.0,0.0832986,0.0,0.0
3.77591,0.0,0.0333195,0.0,0.0
3.77436,0.0,0.0333195,0.0,0.0
3.77464,0.0,0.0666389,0.0,0.0
3.77495,0.0,0.0166597,0.0,0.0
3.77499,0.0,0.0499792,0.0,0.0
3.77519,0.0,0.0666389,0.0,0.0
3.77626,0.0,0.0666389,0.0,0.0
3.777,0.0,0.0166597,0.0,0.0
3.77653,0.0,0.0999584,0.0,0.0
3.77758,0.0,0.0499792,0.0,0.0
3.77748,0.0,0.0832986,0.0,0.0
3.77647,0.0,0.0333195,0.0,0.0
3.7766,0.0,0.0333195,0.0,0.0
3.77716,0.0,0.0333195,0.0,0.0
3.77689,0.0,0.0666389,0.0,0.0
3.7778,0.0,0.0666389,0.0,0.0
