analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80361,0.0,0.0334868,0.0,0.0
3.80365,0.0,0.150691,0.0,0.0
3.80326,0.0,0.10046,0.0,0.0
3.80418,0.0,0.117204,0.0,0.0
3.8038,0.0,0.0334868,0.0,0.0
3.80335,0.0,0.0502302,0.0,0.0
3.8032,0.0,0.0669736,0.0,0.0
3.80406,0.0,0.0669736,0.0,0.0
3.80363,0.0,0.0167434,0.0,0.0
3.80383,0.0,0.0502302,0.0,0.0
3.80447,0.0,0.150691,0.0,0.0
3.80444,0.0,0.0334868,0.0,0.0
3.80328,0.0,0.133947,0.0,0.0
3.80428,0.0,0.10046,0.0,0.0
3.80416,0.0,0.0167434,0.0,0.0
3.80456,0.0,0.10046,0.0,0.0
3.80539,0.0,0.083717,0.0,0.0
3.80493,0.0,0.167434,0.0,0.0
3.80387,0.0,0.0669736,0.0,0.0
3.80431,0.0,0.0334868,0.0,0.0
3.80392,0.0,0.0669736,0.0,0.0
3.80478,0.0,0.0502302,0.0,0.0
3.80528,0.0,0.0669736,0.0,0.0
3.80481,0.0,0.133947,0.0,0.0
3.80485,0.0,0.0502302,0.0,0.0
3.80491,0.0,0.0334868,0.0,0.0
3.8054,0.0,0.10046,0.0,0.0
3.80542,0.0,0.0334868,0.0,0.0
3.80532,0.0,0.10046,0.0,0.0
3.80526,0.0,0.083717,0.0,0.0
3.80552,0.0,0.0669736,0.0,0.0
3.80504,0.0,0.10046,0.0,0.0
3.80522,0.0,0.0669736,0.0,0.0
3.80673,0.0,0.0669736,0.0,0.0
3.80639,0.0,0.0669736,0.0,0.0
3.80549,0.0,0.0,0.0,0.0
3.80513,0.0,0.117204,0.0,0.0
3.80557,0.0,0.0167434,0.0,0.0
3.80595,0.0,0.0502302,0.0,0.0
3.80629,0.0,0.10046,0.0,0.0
3.80704,0.0,0.083717,0.0,0.0
3.80681,0.0,0.10046,0.0,0.0
3.80662,0.0,0.0334868,0.0,0.0
3.80713,0.0,0.0502302,0.0,0.0
3.80661,0.0,0.083717,0.0,0.0
3.80654,0.0,0.083717,0.0,0.0
3.80695,0.0,0.0502302,0.0,0.0
3.80725,0.0,0.0669736,0.0,0.0
3.8073,0.0,0.0502302,0.0,0.0
3.80699,0.0,0.10046,0.0,0.0
3.8072,0.0,0.117204,0.0,0.0
3.80753,0.0,0.0502302,0.0,0.0
3.80662,0.0,0.0167434,0.0,0.0
3.80706,0.0,0.0502302,0.0,0.0
3.80781,0.0,0.0334868,0.0,0.0
3.80734,0.0,0.10046,0.0,0.0
3.80795,0.0,0.117204,0.0,0.0
3.80846,0.0,0.0502302,0.0,0.0
3.80773,0.0,0.0669736,0.0,0.0
3.80822,0.0,0.0334868,0.0,0.0
3.80815,0.0,0.133947,0.0,0.0
3.80877,0.0,0.0334868,0.0,0.0
3.80828,0.0,0.10046,0.0,0.0
3.80775,0.0,0.0334868,0.0,0.0
3.80885,0.0,0.0334868,0.0,0.0
3.80867,0.0,0.0334868,0.0,0.0
3.809,0.0,0.0502302,0.0,0.0
3.80824,0.0,0.0502302,0.0,0.0
3.80859,0.0,0.0502302,0.0,0.0
3.80945,0.0,0.0502302,0.0,0.0
3.80901,0.0,0.0502302,0.0,0.0
3.80833,0.0,0.083717,0.0,0.0
3.80935,0.0,0.150691,0.0,0.0
3.80945,0.0,0.0502302,0.0,0.0
3.80894,0.0,0.0334868,0.0,0.0
3.80877,0.0,0.0669736,0.0,0.0
3.80886,0.0,0.10046,0.0,0.0
3.80971,0.0,0.0502302,0.0,0.0
3.81023,0.0,0.0669736,0.0,0.0
3.81021,0.0,0.0334868,0.0,0.0
3.80992,0.0,0.0669736,0.0,0.0
3.80949,0.0,0.0502302,0.0,0.0
3.80968,0.0,0.0334868,0.0,0.0
3.81021,0.0,0.083717,0.0,0.0
3.81006,0.0,0.0669736,0.0,0.0
3.81105,0.0,0.0334868,0.0,0.0
3.81044,0.0,0.0502302,0.0,0.0
3.81071,0.0,0.10046,0.0,0.0
3.81105,0.0,0.0334868,0.0,0.0
3.81012,0.0,0.10046,0.0,0.0
3.81127,0.0,0.0502302,0.0,0.0
3.81098,0.0,0.0334868,0.0,0.0
3.81176,0.0,0.150691,0.0,0.0
3.81229,0.0,0.0502302,0.0,0.0
3.81066,0.0,0.0334868,0.0,0.0
3.81143,0.0,0.133947,0.0,0.0
3.8111,0.0,0.0334868,0.0,0.0
3.81101,0.0,0.083717,0.0,0.0
3.81228,0.0,0.083717,0.0,0.0
3.81202,0.0,0.0502302,0.0,0.0
3.81236,0.0,0.083717,0.0,0.0
3.81203,0.0,0.0502302,0.0,0.0
3.81223,0.0,0.0502302,0.0,0.0
3.81233,0.0,0.0167434,0.0,0.0
3.8124,0.0,0.0167434,0.0,0.0
3.81311,0.0,0.083717,0.0,0.0
3.81281,0.0,0.083717,0.0,0.0
3.81239,0.0,0.0502302,0.0,0.0
3.81242,0.0,0.0669736,0.0,0.0
3.81292,0.0,0.0502302,0.0,0.0
3.81239,0.0,0.0669736,0.0,0.0
3.81316,0.0,0.0334868,0.0,0.0
3.81355,0.0,0.133947,0.0,0.0
3.81383,0.0,0.0502302,0.0,0.0
3.81331,0.0,0.10046,0.0,0.0
3.81391,0.0,0.083717,0.0,0.0
3.81312,0.0,0.0,0.0,0.0
3.81309,0.0,0.0502302,0.0,0.0
3.81376,0.0,0.0334868,0.0,0.0
3.81366,0.0,0.0334868,0.0,0.0
3.81365,0.0,0.083717,0.0,0.0
3.81402,0.0,0.0502302,0.0,0.0
3.81427,0.0,0.10046,0.0,0.0
3.81444,0.0,0.0334868,0.0,0.0
3.81424,0.0,0.0167434,0.0,0.0
3.81471,0.0,0.0502302,0.0,0.0
3.81426,0.0,0.10046,0.0,0.0
3.81463,0.0,0.10046,0.0,0.0
3.81488,0.0,0.0502302,0.0,0.0
3.81434,0.0,0.0502302,0.0,0.0
3.81438,0.0,0.083717,0.0,0.0
3.8157,0.0,0.0502302,0.0,0.0
3.81557,0.0,0.0502302,0.0,0.0
3.81508,0.0,0.083717,0.0,0.0
3.81423,0.0,0.0334868,0.0,0.0
3.81469,0.0,0.0669736,0.0,0.0
3.81688,0.0,0.10046,0.0,0.0
3.81643,0.0,0.0669736,0.0,0.0
3.81525,0.0,0.0502302,0.0,0.0
3.81521,0.0,0.117204,0.0,0.0
3.81618,0.0,0.0334868,0.0,0.0
3.81566,0.0,0.0334868,0.0,0.0
3.81613,0.0,0.0502302,0.0,0.0
3.81549,0.0,0.0502302,0.0,0.0
3.81672,0.0,0.083717,0.0,0.0
3.81698,0.0,0.117204,0.0,0.0
3.81622,0.0,0.083717,0.0,0.0
3.81641,0.0,0.0334868,0.0,0.0
3.81626,0.0,0.083717,0.0,0.0
3.81654,0.0,0.0669736,0.0,0.0
3.81583,0.0,0.0167434,0.0,0.0
3.81683,0.0,0.0334868,0.0,0.0
3.81706,0.0,0.0334868,0.0,0.0
3.81658,0.0,0.0502302,0.0,0.0
3.81692,0.0,0.083717,0.0,0.0
3.81752,0.0,0.0334868,0.0,0.0
3.81827,0.0,0.0167434,0.0,0.0
3.81665,0.0,0.0167434,0.0,0.0
3.81618,0.0,0.0334868,0.0,0.0
3.81682,0.0,0.0502302,0.0,0.0
3.81759,0.0,0.10046,0.0,0.0
3.81842,0.0,0.083717,0.0,0.0
3.81828,0.0,0.10046,0.0,0.0
3.81741,0.0,0.10046,0.0,0.0
3.81801,0.0,0.0502302,0.0,0.0
3.81921,0.0,0.0334868,0.0,0.0
3.81784,0.0,0.0334868,0.0,0.0
3.81802,0.0,0.0334868,0.0,0.0
3.81888,0.0,0.0334868,0.0,0.0
3.81831,0.0,0.0334868,0.0,0.0
3.8186,0.0,0.0167434,0.0,0.0
3.81857,0.0,0.0669736,0.0,0.0
3.81816,0.0,0.0502302,0.0,0.0
3.81922,0.0,0.10046,0.0,0.0
3.8187,0.0,0.10046,0.0,0.0
3.81773,0.0,0.0334868,0.0,0.0
3.81899,0.0,0.0334868,0.0,0.0
3.81863,0.0,0.0334868,0.0,0.0
3.81839,0.0,0.083717,0.0,0.0
3.81938,0.0,0.0334868,0.0,0.0
3.82019,0.0,0.083717,0.0,0.0
3.81898,0.0,0.0334868,0.0,0.0
3.8187,0.0,0.0167434,0.0,0.0
3.82012,0.0,0.0502302,0.0,0.0
3.81973,0.0,0.0334868,0.0,0.0
3.81953,0.0,0.10046,0.0,0.0
3.81993,0.0,0.0502302,0.0,0.0
3.81939,0.0,0.0669736,0.0,0.0
3.81931,0.0,0.0502302,0.0,0.0
3.82075,0.0,0.083717,0.0,0.0
3.82087,0.0,0.083717,0.0,0.0
3.82011,0.0,0.0502302,0.0,0.0
3.82008,0.0,0.0502302,0.0,0.0
3.81981,0.0,0.083717,0.0,0.0
3.81962,0.0,0.117204,0.0,0.0
3.82074,0.0,0.10046,0.0,0.0
3.82094,0.0,0.0334868,0.0,0.0
3.82109,0.0,0.0334868,0.0,0.0
3.82118,0.0,0.0334868,0.0,0.0
3.82085,0.0,0.0669736,0.0,0.0
3.82108,0.0,0.10046,0.0,0.0
3.82141,0.0,0.0334868,0.0,0.0
3.82125,0.0,0.0502302,0.0,0.0
3.82133,0.0,0.0669736,0.0,0.0
3.82184,0.0,0.0502302,0.0,0.0
3.82167,0.0,0.0669736,0.0,0.0
3.82131,0.0,0.0669736,0.0,0.0
3.82155,0.0,0.0669736,0.0,0.0
3.82163,0.0,0.117204,0.0,0.0
3.82111,0.0,0.0502302,0.0,0.0
3.82159,0.0,0.0334868,0.0,0.0
3.82216,0.0,0.0334868,0.0,0.0
3.82244,0.0,0.0502302,0.0,0.0
3.82236,0.0,0.0334868,0.0,0.0
3.82227,0.0,0.0669736,0.0,0.0
3.82159,0.0,0.10046,0.0,0.0
3.82227,0.0,0.083717,0.0,0.0
3.82245,0.0,0.0502302,0.0,0.0
3.82259,0.0,0.0,0.0,0.0
3.82177,0.0,0.0334868,0.0,0.0
3.8225,0.0,0.0334868,0.0,0.0
3.82261,0.0,0.0334868,0.0,0.0
3.82287,0.0,0.10046,0.0,0.0
3.82377,0.0,0.0334868,0.0,0.0
3.82385,0.0,0.083717,0.0,0.0
3.82443,0.0,0.083717,0.0,0.0
3.82385,0.0,0.0334868,0.0,0.0
3.82366,0.0,0.0669736,0.0,0.0
3.82457,0.0,0.0167434,0.0,0.0
3.8236,0.0,0.0669736,0.0,0.0
3.82408,0.0,0.0334868,0.0,0.0
3.82351,0.0,0.0334868,0.0,0.0
3.82415,0.0,0.0167434,0.0,0.0
3.82492,0.0,0.0502302,0.0,0.0
3.82463,0.0,0.0334868,0.0,0.0
3.824,0.0,0.0167434,0.0,0.0
3.82488,0.0,0.083717,0.0,0.0
3.82503,0.0,0.10046,0.0,0.0
3.82396,0.0,0.0502302,0.0,0.0
3.82427,0.0,0.0334868,0.0,0.0
3.82463,0.0,0.0167434,0.0,0.0
3.82411,0.0,0.0502302,0.0,0.0
3.82432,0.0,0.0502302,0.0,0.0
3.82497,0.0,0.083717,0.0,0.0
3.82448,0.0,0.0669736,0.0,0.0
3.8248,0.0,0.0502302,0.0,0.0
3.82551,0.0,0.0502302,0.0,0.0
3.8253,0.0,0.0502302,0.0,0.0
3.82486,0.0,0.0669736,0.0,0.0
3.82542,0.0,0.0334868,0.0,0.0
3.82595,0.0,0.117204,0.0,0.0
3.82642,0.0,0.0502302,0.0,0.0
3.82652,0.0,0.0334868,0.0,0.0
3.82663,0.0,0.0,0.0,0.0
3.82696,0.0,0.0669736,0.0,0.0
3.82733,0.0,0.0502302,0.0,0.0
3.82589,0.0,0.10046,0.0,0.0
3.82589,0.0,0.0669736,0.0,0.0
3.82681,0.0,0.0334868,0.0,0.0
3.82674,0.0,0.0167434,0.0,0.0
3.82649,0.0,0.0502302,0.0,0.0
3.82709,0.0,0.0334868,0.0,0.0
3.82705,0.0,0.0502302,0.0,0.0
3.82637,0.0,0.0334868,0.0,0.0
3.82722,0.0,0.083717,0.0,0.0
3.82772,0.0,0.0669736,0.0,0.0
3.82805,0.0,0.0334868,0.0,0.0
3.82753,0.0,0.083717,0.0,0.0
3.82634,0.0,0.0502302,0.0,0.0
3.82706,0.0,0.083717,0.0,0.0
3.82696,0.0,0.0334868,0.0,0.0
3.82707,0.0,0.0669736,0.0,0.0
3.82701,0.0,0.0669736,0.0,0.0
3.82803,0.0,0.0334868,0.0,0.0
3.82662,0.0,0.083717,0.0,0.0
3.82719,0.0,0.0334868,0.0,0.0
3.82794,0.0,0.083717,0.0,0.0
3.82857,0.0,0.0669736,0.0,0.0
3.82887,0.0,0.0334868,0.0,0.0
3.82791,0.0,0.0669736,0.0,0.0
3.82862,0.0,0.083717,0.0,0.0
3.8287,0.0,0.0669736,0.0,0.0
3.82976,0.0,0.0669736,0.0,0.0
3.82842,0.0,0.133947,0.0,0.0
3.82814,0.0,0.0502302,0.0,0.0
3.82874,0.0,0.0669736,0.0,0.0
3.82951,0.0,0.083717,0.0,0.0
3.82915,0.0,0.0502302,0.0,0.0
3.82918,0.0,0.0502302,0.0,0.0
3.82956,0.0,0.083717,0.0,0.0
3.82916,0.0,0.0669736,0.0,0.0
3.82892,0.0,0.0502302,0.0,0.0
3.82881,0.0,0.0167434,0.0,0.0
3.82889,0.0,0.0669736,0.0,0.0
3.82909,0.0,0.0334868,0.0,0.0
3.8296,0.0,0.0334868,0.0,0.0
3.83087,0.0,0.0502302,0.0,0.0
3.83051,0.0,0.083717,0.0,0.0
3.83035,0.0,0.083717,0.0,0.0
3.83059,0.0,0.0334868,0.0,0.0
3.83085,0.0,0.0502302,0.0,0.0
3.83017,0.0,0.10046,0.0,0.0
3.83048,0.0,0.10046,0.0,0.0
3.83079,0.0,0.0669736,0.0,0.0
3.83127,0.0,0.0669736,0.0,0.0
3.83014,0.0,0.0334868,0.0,0.0
3.83088,0.0,0.083717,0.0,0.0
3.83233,0.0,0.0669736,0.0,0.0
3.8309,0.0,0.0669736,0.0,0.0
3.83039,0.0,0.0669736,0.0,0.0
3.83043,0.0,0.0167434,0.0,0.0
3.8313,0.0,0.0669736,0.0,0.0
3.83169,0.0,0.0334868,0.0,0.0
3.83187,0.0,0.0669736,0.0,0.0
3.83202,0.0,0.0669736,0.0,0.0
3.83177,0.0,0.0502302,0.0,0.0
3.83181,0.0,0.0669736,0.0,0.0
3.83175,0.0,0.0334868,0.0,0.0
3.83233,0.0,0.083717,0.0,0.0
3.8329,0.0,0.0669736,0.0,0.0
3.83276,0.0,0.0334868,0.0,0.0
3.83218,0.0,0.0669736,0.0,0.0
3.83275,0.0,0.0502302,0.0,0.0
3.83306,0.0,0.0502302,0.0,0.0
3.83263,0.0,0.0167434,0.0,0.0
3.83368,0.0,0.0669736,0.0,0.0
3.83244,0.0,0.0334868,0.0,0.0
3.83252,0.0,0.0167434,0.0,0.0
3.83343,0.0,0.0,0.0,0.0
3.83285,0.0,0.0334868,0.0,0.0
3.833,0.0,0.0334868,0.0,0.0
3.83284,0.0,0.0334868,0.0,0.0
3.83348,0.0,0.0,0.0,0.0
3.83374,0.0,0.0669736,0.0,0.0
3.83321,0.0,0.10046,0.0,0.0
3.83328,0.0,0.0669736,0.0,0.0
3.8332,0.0,0.0669736,0.0,0.0
3.83408,0.0,0.0502302,0.0,0.0
3.83374,0.0,0.117204,0.0,0.0
3.83327,0.0,0.0502302,0.0,0.0
3.8337,0.0,0.0167434,0.0,0.0
3.8344,0.0,0.0502302,0.0,0.0
3.83347,0.0,0.0669736,0.0,0.0
3.8343,0.0,0.0502302,0.0,0.0
3.83494,0.0,0.083717,0.0,0.0
3.83408,0.0,0.083717,0.0,0.0
3.83408,0.0,0.0669736,0.0,0.0
3.83477,0.0,0.0167434,0.0,0.0
3.83499,0.0,0.0669736,0.0,0.0
3.83491,0.0,0.0502302,0.0,0.0
3.83598,0.0,0.0502302,0.0,0.0
3.83615,0.0,0.0669736,0.0,0.0
3.83518,0.0,0.0167434,0.0,0.0
3.8348,0.0,0.0334868,0.0,0.0
3.83593,0.0,0.083717,0.0,0.0
3.83495,0.0,0.0334868,0.0,0.0
3.83505,0.0,0.10046,0.0,0.0
3.83591,0.0,0.0334868,0.0,0.0
3.83563,0.0,0.083717,0.0,0.0
3.83498,0.0,0.0167434,0.0,0.0
3.83587,0.0,0.0502302,0.0,0.0
3.83674,0.0,0.10046,0.0,0.0
3.83579,0.0,0.0502302,0.0,0.0
3.83614,0.0,0.0167434,0.0,0.0
3.83655,0.0,0.0669736,0.0,0.0
3.83638,0.0,0.0669736,0.0,0.0
3.83635,0.0,0.0669736,0.0,0.0
3.83716,0.0,0.083717,0.0,0.0
3.83736,0.0,0.0502302,0.0,0.0
3.83751,0.0,0.0669736,0.0,0.0
3.83743,0.0,0.083717,0.0,0.0
3.83614,0.0,0.0669736,0.0,0.0
3.83636,0.0,0.083717,0.0,0.0
3.83766,0.0,0.083717,0.0,0.0
3.8376,0.0,0.0334868,0.0,0.0
3.83701,0.0,0.0167434,0.0,0.0
3.83791,0.0,0.10046,0.0,0.0
3.83817,0.0,0.150691,0.0,0.0
3.83704,0.0,0.0502302,0.0,0.0
3.83785,0.0,0.0334868,0.0,0.0
3.83845,0.0,0.117204,0.0,0.0
3.83791,0.0,0.0669736,0.0,0.0
3.83732,0.0,0.0669736,0.0,0.0
3.83749,0.0,0.0502302,0.0,0.0
3.83814,0.0,0.0669736,0.0,0.0
3.83775,0.0,0.0334868,0.0,0.0
3.83815,0.0,0.0669736,0.0,0.0
3.83823,0.0,0.0167434,0.0,0.0
3.83895,0.0,0.0,0.0,0.0
3.83884,0.0,0.0167434,0.0,0.0
3.83808,0.0,0.0502302,0.0,0.0
3.83876,0.0,0.083717,0.0,0.0
3.83939,0.0,0.117204,0.0,0.0
3.83837,0.0,0.0502302,0.0,0.0
3.83895,0.0,0.0502302,0.0,0.0
3.84053,0.0,0.083717,0.0,0.0
3.84018,0.0,0.0334868,0.0,0.0
3.83952,0.0,0.0502302,0.0,0.0
3.83921,0.0,0.0167434,0.0,0.0
3.8392,0.0,0.0502302,0.0,0.0
3.83998,0.0,0.083717,0.0,0.0
3.83993,0.0,0.0502302,0.0,0.0
3.84018,0.0,0.10046,0.0,0.0
3.84052,0.0,0.0502302,0.0,0.0
3.84118,0.0,0.117204,0.0,0.0
3.84017,0.0,0.0669736,0.0,0.0
3.83912,0.0,0.0669736,0.0,0.0
3.83941,0.0,0.0167434,0.0,0.0
3.84048,0.0,0.083717,0.0,0.0
3.84087,0.0,0.0669736,0.0,0.0
3.84138,0.0,0.0167434,0.0,0.0
3.83977,0.0,0.0502302,0.0,0.0
3.83963,0.0,0.0502302,0.0,0.0
3.84008,0.0,0.0,0.0,0.0
3.84064,0.0,0.083717,0.0,0.0
3.84104,0.0,0.0334868,0.0,0.0
3.84058,0.0,0.0167434,0.0,0.0
3.84052,0.0,0.0334868,0.0,0.0
3.84002,0.0,0.0669736,0.0,0.0
3.84029,0.0,0.0167434,0.0,0.0
3.84052,0.0,0.083717,0.0,0.0
3.84123,0.0,0.083717,0.0,0.0
3.84176,0.0,0.0502302,0.0,0.0
3.84255,0.0,0.0669736,0.0,0.0
3.84215,0.0,0.083717,0.0,0.0
3.84169,0.0,0.117204,0.0,0.0
3.84254,0.0,0.0669736,0.0,0.0
3.84264,0.0,0.10046,0.0,0.0
3.84164,0.0,0.0502302,0.0,0.0
3.84167,0.0,0.0502302,0.0,0.0
3.84311,0.0,0.0502302,0.0,0.0
3.84244,0.0,0.0669736,0.0,0.0
3.84224,0.0,0.0167434,0.0,0.0
3.84263,0.0,0.0334868,0.0,0.0
3.8427,0.0,0.0334868,0.0,0.0
3.8425,0.0,0.0334868,0.0,0.0
3.84344,0.0,0.0334868,0.0,0.0
3.8431,0.0,0.117204,0.0,0.0
3.84319,0.0,0.083717,0.0,0.0
3.8428,0.0,0.0502302,0.0,0.0
3.84306,0.0,0.0334868,0.0,0.0
3.84305,0.0,0.0334868,0.0,0.0
3.8432,0.0,0.0167434,0.0,0.0
3.84406,0.0,0.0502302,0.0,0.0
3.84336,0.0,0.117204,0.0,0.0
3.84331,0.0,0.0334868,0.0,0.0
3.84373,0.0,0.133947,0.0,0.0
3.84338,0.0,0.0334868,0.0,0.0
3.84356,0.0,0.0167434,0.0,0.0
3.84414,0.0,0.0669736,0.0,0.0
3.84432,0.0,0.150691,0.0,0.0
3.84463,0.0,0.0502302,0.0,0.0
3.84491,0.0,0.0502302,0.0,0.0
3.84492,0.0,0.0334868,0.0,0.0
3.84399,0.0,0.0167434,0.0,0.0
3.84447,0.0,0.10046,0.0,0.0
3.84467,0.0,0.0334868,0.0,0.0
3.84518,0.0,0.0167434,0.0,0.0
3.84524,0.0,0.0334868,0.0,0.0
3.8451,0.0,0.0334868,0.0,0.0
3.84502,0.0,0.0669736,0.0,0.0
3.84472,0.0,0.0502302,0.0,0.0
3.84538,0.0,0.0502302,0.0,0.0
3.84569,0.0,0.0669736,0.0,0.0
3.84504,0.0,0.0669736,0.0,0.0
3.8461,0.0,0.0334868,0.0,0.0
3.84649,0.0,0.0669736,0.0,0.0
3.84619,0.0,0.083717,0.0,0.0
3.84503,0.0,0.0334868,0.0,0.0
3.8459,0.0,0.0502302,0.0,0.0
3.84709,0.0,0.0669736,0.0,0.0
3.84616,0.0,0.0502302,0.0,0.0
3.84646,0.0,0.083717,0.0,0.0
3.84644,0.0,0.0669736,0.0,0.0
3.84667,0.0,0.0502302,0.0,0.0
3.84597,0.0,0.0334868,0.0,0.0
3.84631,0.0,0.0502302,0.0,0.0
3.8474,0.0,0.0167434,0.0,0.0
3.84657,0.0,0.0502302,0.0,0.0
3.84685,0.0,0.0669736,0.0,0.0
3.84756,0.0,0.0334868,0.0,0.0
3.84827,0.0,0.0167434,0.0,0.0
3.84755,0.0,0.0502302,0.0,0.0
3.84846,0.0,0.0502302,0.0,0.0
3.84929,0.0,0.0669736,0.0,0.0
3.84822,0.0,0.0167434,0.0,0.0
3.84677,0.0,0.0502302,0.0,0.0
3.8473,0.0,0.0334868,0.0,0.0
3.84794,0.0,0.0502302,0.0,0.0
3.84802,0.0,0.0669736,0.0,0.0
3.84844,0.0,0.0502302,0.0,0.0
3.8479,0.0,0.10046,0.0,0.0
3.84702,0.0,0.0669736,0.0,0.0
3.84801,0.0,0.0502302,0.0,0.0
3.84739,0.0,0.0167434,0.0,0.0
3.84807,0.0,0.0502302,0.0,0.0
3.84836,0.0,0.117204,0.0,0.0
3.84777,0.0,0.083717,0.0,0.0
3.84846,0.0,0.0502302,0.0,0.0
3.84859,0.0,0.0669736,0.0,0.0
3.84907,0.0,0.0167434,0.0,0.0
3.84962,0.0,0.0669736,0.0,0.0
3.84849,0.0,0.0669736,0.0,0.0
3.84909,0.0,0.0334868,0.0,0.0
3.84886,0.0,0.0334868,0.0,0.0
3.84872,0.0,0.0669736,0.0,0.0
3.84855,0.0,0.0167434,0.0,0.0
3.84923,0.0,0.10046,0.0,0.0
3.84983,0.0,0.0669736,0.0,0.0
3.84912,0.0,0.0334868,0.0,0.0
3.84911,0.0,0.0167434,0.0,0.0
3.85109,0.0,0.0334868,0.0,0.0
3.85119,0.0,0.0669736,0.0,0.0
3.84968,0.0,0.083717,0.0,0.0
3.84937,0.0,0.0334868,0.0,0.0
3.85162,0.0,0.0502302,0.0,0.0
3.85078,0.0,0.0669736,0.0,0.0
3.85044,0.0,0.0334868,0.0,0.0
3.85152,0.0,0.10046,0.0,0.0
3.85069,0.0,0.10046,0.0,0.0
3.84985,0.0,0.0167434,0.0,0.0
3.85049,0.0,0.0334868,0.0,0.0
3.85121,0.0,0.0502302,0.0,0.0
3.85209,0.0,0.0334868,0.0,0.0
3.85109,0.0,0.0334868,0.0,0.0
3.85134,0.0,0.0502302,0.0,0.0
3.85083,0.0,0.0334868,0.0,0.0
3.8513,0.0,0.0669736,0.0,0.0
3.85158,0.0,0.0334868,0.0,0.0
3.85107,0.0,0.0502302,0.0,0.0
3.85105,0.0,0.0502302,0.0,0.0
3.85208,0.0,0.0502302,0.0,0.0
3.85166,0.0,0.0167434,0.0,0.0
3.85124,0.0,0.0502302,0.0,0.0
3.85142,0.0,0.0,0.0,0.0
3.85138,0.0,0.0334868,0.0,0.0
3.85236,0.0,0.083717,0.0,0.0
3.85155,0.0,0.0669736,0.0,0.0
3.85261,0.0,0.0502302,0.0,0.0
3.85327,0.0,0.0502302,0.0,0.0
3.8522,0.0,0.0167434,0.0,0.0
3.85258,0.0,0.083717,0.0,0.0
3.85287,0.0,0.0502302,0.0,0.0
3.85321,0.0,0.0502302,0.0,0.0
3.85328,0.0,0.0167434,0.0,0.0
3.8534,0.0,0.0502302,0.0,0.0
3.85281,0.0,0.0167434,0.0,0.0
3.85394,0.0,0.0502302,0.0,0.0
3.85389,0.0,0.0334868,0.0,0.0
3.85345,0.0,0.083717,0.0,0.0
3.85383,0.0,0.0669736,0.0,0.0
3.85437,0.0,0.0502302,0.0,0.0
3.85393,0.0,0.0502302,0.0,0.0
3.85441,0.0,0.0167434,0.0,0.0
3.85385,0.0,0.0669736,0.0,0.0
3.85298,0.0,0.0669736,0.0,0.0
3.85347,0.0,0.0502302,0.0,0.0
3.8534,0.0,0.0167434,0.0,0.0
3.85414,0.0,0.0502302,0.0,0.0
3.85498,0.0,0.0334868,0.0,0.0
3.85397,0.0,0.0502302,0.0,0.0
3.85309,0.0,0.0334868,0.0,0.0
3.85392,0.0,0.0502302,0.0,0.0
3.85534,0.0,0.0669736,0.0,0.0
3.85528,0.0,0.0669736,0.0,0.0
3.85541,0.0,0.0334868,0.0,0.0
3.85465,0.0,0.0334868,0.0,0.0
3.85462,0.0,0.0167434,0.0,0.0
3.85572,0.0,0.0334868,0.0,0.0
3.85527,0.0,0.0502302,0.0,0.0
3.8547,0.0,0.0334868,0.0,0.0
3.85552,0.0,0.0167434,0.0,0.0
3.85597,0.0,0.0167434,0.0,0.0
3.85511,0.0,0.0334868,0.0,0.0
3.85587,0.0,0.0502302,0.0,0.0
3.85712,0.0,0.0334868,0.0,0.0
3.85638,0.0,0.0669736,0.0,0.0
3.85593,0.0,0.0334868,0.0,0.0
3.85586,0.0,0.0502302,0.0,0.0
3.85566,0.0,0.0,0.0,0.0
3.85651,0.0,0.0334868,0.0,0.0
3.85692,0.0,0.10046,0.0,0.0
3.85722,0.0,0.0334868,0.0,0.0
3.8564,0.0,0.0669736,0.0,0.0
3.85601,0.0,0.0167434,0.0,0.0
3.85669,0.0,0.0167434,0.0,0.0
3.85722,0.0,0.083717,0.0,0.0
3.85704,0.0,0.083717,0.0,0.0
3.85638,0.0,0.0334868,0.0,0.0
3.85674,0.0,0.0502302,0.0,0.0
3.85701,0.0,0.0502302,0.0,0.0
3.85677,0.0,0.083717,0.0,0.0
3.85662,0.0,0.10046,0.0,0.0
3.85652,0.0,0.0334868,0.0,0.0
3.85768,0.0,0.0669736,0.0,0.0
3.85824,0.0,0.0669736,0.0,0.0
3.85774,0.0,0.083717,0.0,0.0
3.85741,0.0,0.0167434,0.0,0.0
3.85765,0.0,0.083717,0.0,0.0
3.85776,0.0,0.10046,0.0,0.0
3.85811,0.0,0.0502302,0.0,0.0
3.85821,0.0,0.0502302,0.0,0.0
3.85918,0.0,0.0669736,0.0,0.0
3.85853,0.0,0.083717,0.0,0.0
3.85834,0.0,0.0502302,0.0,0.0
3.85847,0.0,0.0502302,0.0,0.0
3.85884,0.0,0.083717,0.0,0.0
3.85851,0.0,0.0502302,0.0,0.0
3.85907,0.0,0.0502302,0.0,0.0
3.86032,0.0,0.117204,0.0,0.0
3.85968,0.0,0.0502302,0.0,0.0
3.85884,0.0,0.0502302,0.0,0.0
3.86027,0.0,0.083717,0.0,0.0
3.86022,0.0,0.0334868,0.0,0.0
3.85951,0.0,0.083717,0.0,0.0
