analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81657,0.0,0.551839,0.0,0.0
3.81756,0.0,0.9699,0.0,0.0
3.81854,0.0,0.702341,0.0,0.0
3.81707,0.0,0.618729,0.0,0.0
3.8172,0.0,0.668896,0.0,0.0
3.81776,0.0,0.769231,0.0,0.0
3.81659,0.0,0.48495,0.0,0.0
3.81637,0.0,0.585284,0.0,0.0
3.81765,0.0,0.635452,0.0,0.0
3.81848,0.0,0.551839,0.0,0.0
3.81788,0.0,0.735786,0.0,0.0
3.81741,0.0,0.501672,0.0,0.0
3.8171,0.0,0.585284,0.0,0.0
3.81711,0.0,0.518395,0.0,0.0
3.81754,0.0,0.769231,0.0,0.0
3.81667,0.0,0.401338,0.0,0.0
3.81754,0.0,0.652174,0.0,0.0
3.81883,0.0,0.685619,0.0,0.0
3.81912,0.0,0.618729,0.0,0.0
3.81923,0.0,0.635452,0.0,0.0
3.81908,0.0,0.585284,0.0,0.0
3.81836,0.0,0.518395,0.0,0.0
3.81822,0.0,0.618729,0.0,0.0
3.81895,0.0,0.618729,0.0,0.0
3.81853,0.0,0.518395,0.0,0.0
3.8183,0.0,0.568562,0.0,0.0
3.81892,0.0,0.568562,0.0,0.0
3.81945,0.0,0.685619,0.0,0.0
3.81988,0.0,0.769231,0.0,0.0
3.8204,0.0,0.685619,0.0,0.0
3.82036,0.0,0.735786,0.0,0.0
3.81891,0.0,0.434783,0.0,0.0
3.81881,0.0,0.602007,0.0,0.0
3.81944,0.0,0.702341,0.0,0.0
3.82016,0.0,0.635452,0.0,0.0
3.81917,0.0,0.535117,0.0,0.0
3.81941,0.0,0.668896,0.0,0.0
3.81972,0.0,0.602007,0.0,0.0
3.81954,0.0,0.468227,0.0,0.0
3.81924,0.0,0.568562,0.0,0.0
3.81988,0.0,0.618729,0.0,0.0
3.82017,0.0,0.702341,0.0,0.0
3.82005,0.0,0.535117,0.0,0.0
3.81962,0.0,0.41806,0.0,0.0
3.8204,0.0,0.568562,0.0,0.0
3.81955,0.0,0.451505,0.0,0.0
3.81956,0.0,0.551839,0.0,0.0
3.82091,0.0,0.652174,0.0,0.0
3.82209,0.0,0.719064,0.0,0.0
3.82082,0.0,0.702341,0.0,0.0
3.82067,0.0,0.48495,0.0,0.0
3.82229,0.0,0.685619,0.0,0.0
3.82216,0.0,0.735786,0.0,0.0
3.82108,0.0,0.618729,0.0,0.0
3.82068,0.0,0.501672,0.0,0.0
3.82255,0.0,0.685619,0.0,0.0
3.82265,0.0,0.652174,0.0,0.0
3.82264,0.0,0.635452,0.0,0.0
3.8232,0.0,0.719064,0.0,0.0
3.82332,0.0,0.953177,0.0,0.0
3.82339,0.0,0.769231,0.0,0.0
3.82212,0.0,0.702341,0.0,0.0
3.82125,0.0,0.551839,0.0,0.0
3.82164,0.0,0.668896,0.0,0.0
3.823,0.0,0.668896,0.0,0.0
3.82216,0.0,0.48495,0.0,0.0
3.82145,0.0,0.652174,0.0,0.0
3.82266,0.0,0.685619,0.0,0.0
3.82265,0.0,0.652174,0.0,0.0
3.82222,0.0,0.685619,0.0,0.0
3.8223,0.0,0.518395,0.0,0.0
3.82207,0.0,0.434783,0.0,0.0
3.82267,0.0,0.585284,0.0,0.0
3.82239,0.0,0.735786,0.0,0.0
3.8234,0.0,0.551839,0.0,0.0
3.82271,0.0,0.535117,0.0,0.0
3.82279,0.0,0.618729,0.0,0.0
3.82381,0.0,0.501672,0.0,0.0
3.82358,0.0,0.719064,0.0,0.0
3.82298,0.0,0.468227,0.0,0.0
3.82311,0.0,0.568562,0.0,0.0
3.82428,0.0,0.618729,0.0,0.0
3.82434,0.0,0.618729,0.0,0.0
3.82375,0.0,0.602007,0.0,0.0
3.82451,0.0,0.48495,0.0,0.0
3.82461,0.0,0.752508,0.0,0.0
3.82445,0.0,0.585284,0.0,0.0
3.82413,0.0,0.618729,0.0,0.0
3.82289,0.0,0.518395,0.0,0.0
3.82473,0.0,0.451505,0.0,0.0
3.82564,0.0,0.602007,0.0,0.0
3.825,0.0,0.635452,0.0,0.0
3.8248,0.0,0.434783,0.0,0.0
3.82415,0.0,0.585284,0.0,0.0
3.82345,0.0,0.434783,0.0,0.0
3.82521,0.0,0.551839,0.0,0.0
3.82555,0.0,0.652174,0.0,0.0
3.82597,0.0,0.618729,0.0,0.0
3.82608,0.0,0.618729,0.0,0.0
3.82541,0.0,0.568562,0.0,0.0
3.82686,0.0,0.752508,0.0,0.0
3.82686,0.0,0.685619,0.0,0.0
3.82693,0.0,0.618729,0.0,0.0
3.82675,0.0,0.735786,0.0,0.0
3.8261,0.0,0.518395,0.0,0.0
3.82554,0.0,0.635452,0.0,0.0
3.8265,0.0,0.618729,0.0,0.0
3.82659,0.0,0.618729,0.0,0.0
3.82694,0.0,0.685619,0.0,0.0
3.82611,0.0,0.618729,0.0,0.0
3.82758,0.0,0.802676,0.0,0.0
3.827,0.0,0.551839,0.0,0.0
3.82645,0.0,0.719064,0.0,0.0
3.82785,0.0,0.685619,0.0,0.0
3.82708,0.0,0.652174,0.0,0.0
3.82697,0.0,0.48495,0.0,0.0
3.82744,0.0,0.886288,0.0,0.0
3.82811,0.0,0.719064,0.0,0.0
3.82791,0.0,0.735786,0.0,0.0
3.82672,0.0,0.585284,0.0,0.0
3.82816,0.0,0.602007,0.0,0.0
3.82824,0.0,0.602007,0.0,0.0
3.8271,0.0,0.535117,0.0,0.0
3.82772,0.0,0.668896,0.0,0.0
3.82875,0.0,0.802676,0.0,0.0
3.82893,0.0,0.769231,0.0,0.0
3.82743,0.0,0.568562,0.0,0.0
3.82687,0.0,0.568562,0.0,0.0
3.82776,0.0,0.602007,0.0,0.0
3.82837,0.0,0.602007,0.0,0.0
3.82892,0.0,0.568562,0.0,0.0
3.82934,0.0,0.752508,0.0,0.0
3.82947,0.0,0.48495,0.0,0.0
3.82901,0.0,0.668896,0.0,0.0
3.82935,0.0,0.41806,0.0,0.0
3.82889,0.0,0.48495,0.0,0.0
3.8289,0.0,0.735786,0.0,0.0
3.82848,0.0,0.568562,0.0,0.0
3.82826,0.0,0.585284,0.0,0.0
3.83046,0.0,0.602007,0.0,0.0
3.82986,0.0,0.501672,0.0,0.0
3.83024,0.0,0.635452,0.0,0.0
3.83195,0.0,0.769231,0.0,0.0
3.83075,0.0,0.685619,0.0,0.0
3.82886,0.0,0.702341,0.0,0.0
3.82986,0.0,0.602007,0.0,0.0
3.8286,0.0,0.41806,0.0,0.0
3.82845,0.0,0.468227,0.0,0.0
3.83009,0.0,0.585284,0.0,0.0
3.83027,0.0,0.702341,0.0,0.0
3.82968,0.0,0.535117,0.0,0.0
3.82928,0.0,0.585284,0.0,0.0
3.83074,0.0,0.568562,0.0,0.0
3.8316,0.0,0.735786,0.0,0.0
3.83058,0.0,0.618729,0.0,0.0
3.83041,0.0,0.551839,0.0,0.0
3.82988,0.0,0.551839,0.0,0.0
3.83119,0.0,0.685619,0.0,0.0
3.83188,0.0,0.668896,0.0,0.0
3.831,0.0,0.602007,0.0,0.0
3.83111,0.0,0.535117,0.0,0.0
3.83061,0.0,0.652174,0.0,0.0
3.83153,0.0,0.702341,0.0,0.0
3.83264,0.0,0.668896,0.0,0.0
3.83272,0.0,0.719064,0.0,0.0
3.83193,0.0,0.635452,0.0,0.0
3.83048,0.0,0.384615,0.0,0.0
3.83063,0.0,0.501672,0.0,0.0
3.8324,0.0,0.585284,0.0,0.0
3.83257,0.0,0.769231,0.0,0.0
3.83206,0.0,0.602007,0.0,0.0
3.83198,0.0,0.551839,0.0,0.0
3.83229,0.0,0.551839,0.0,0.0
3.83311,0.0,0.685619,0.0,0.0
3.83207,0.0,0.535117,0.0,0.0
3.83073,0.0,0.501672,0.0,0.0
3.83218,0.0,0.568562,0.0,0.0
3.83298,0.0,0.551839,0.0,0.0
3.83278,0.0,0.551839,0.0,0.0
3.83357,0.0,0.518395,0.0,0.0
3.83404,0.0,0.602007,0.0,0.0
3.83394,0.0,0.585284,0.0,0.0
3.8339,0.0,0.735786,0.0,0.0
3.83295,0.0,0.602007,0.0,0.0
3.83279,0.0,0.602007,0.0,0.0
3.83358,0.0,0.685619,0.0,0.0
3.83288,0.0,0.568562,0.0,0.0
3.83455,0.0,0.719064,0.0,0.0
3.8345,0.0,0.568562,0.0,0.0
3.83366,0.0,0.551839,0.0,0.0
3.83459,0.0,0.652174,0.0,0.0
3.83527,0.0,0.602007,0.0,0.0
3.83469,0.0,0.551839,0.0,0.0
3.83486,0.0,0.635452,0.0,0.0
3.83496,0.0,0.702341,0.0,0.0
3.83378,0.0,0.535117,0.0,0.0
3.8341,0.0,0.551839,0.0,0.0
3.83531,0.0,0.635452,0.0,0.0
3.83449,0.0,0.434783,0.0,0.0
3.83433,0.0,0.501672,0.0,0.0
3.83494,0.0,0.48495,0.0,0.0
3.83559,0.0,0.652174,0.0,0.0
3.83562,0.0,0.585284,0.0,0.0
3.83607,0.0,0.618729,0.0,0.0
3.83631,0.0,0.785953,0.0,0.0
3.83622,0.0,0.652174,0.0,0.0
3.83579,0.0,0.585284,0.0,0.0
3.8369,0.0,0.852843,0.0,0.0
3.83696,0.0,0.685619,0.0,0.0
3.837,0.0,0.668896,0.0,0.0
3.83593,0.0,0.568562,0.0,0.0
3.83469,0.0,0.518395,0.0,0.0
3.83564,0.0,0.518395,0.0,0.0
3.83661,0.0,0.652174,0.0,0.0
3.83533,0.0,0.568562,0.0,0.0
3.83566,0.0,0.535117,0.0,0.0
3.83659,0.0,0.535117,0.0,0.0
3.83702,0.0,0.735786,0.0,0.0
3.83687,0.0,0.585284,0.0,0.0
3.83698,0.0,0.702341,0.0,0.0
3.83797,0.0,0.719064,0.0,0.0
3.83674,0.0,0.468227,0.0,0.0
3.83579,0.0,0.568562,0.0,0.0
3.83686,0.0,0.41806,0.0,0.0
3.83716,0.0,0.635452,0.0,0.0
3.83768,0.0,0.48495,0.0,0.0
3.83865,0.0,0.702341,0.0,0.0
3.83831,0.0,0.501672,0.0,0.0
3.8377,0.0,0.48495,0.0,0.0
3.83717,0.0,0.518395,0.0,0.0
3.83771,0.0,0.551839,0.0,0.0
3.83801,0.0,0.568562,0.0,0.0
3.83817,0.0,0.551839,0.0,0.0
3.83821,0.0,0.618729,0.0,0.0
3.83776,0.0,0.618729,0.0,0.0
3.83776,0.0,0.451505,0.0,0.0
3.83848,0.0,0.635452,0.0,0.0
3.83861,0.0,0.518395,0.0,0.0
3.8381,0.0,0.551839,0.0,0.0
3.83902,0.0,0.852843,0.0,0.0
3.83874,0.0,0.551839,0.0,0.0
3.83725,0.0,0.401338,0.0,0.0
3.83739,0.0,0.618729,0.0,0.0
3.8385,0.0,0.451505,0.0,0.0
3.83836,0.0,0.752508,0.0,0.0
3.83949,0.0,0.568562,0.0,0.0
3.83934,0.0,0.668896,0.0,0.0
3.83852,0.0,0.602007,0.0,0.0
3.83865,0.0,0.468227,0.0,0.0
3.8391,0.0,0.451505,0.0,0.0
3.83958,0.0,0.535117,0.0,0.0
3.83909,0.0,0.451505,0.0,0.0
3.83937,0.0,0.451505,0.0,0.0
3.84002,0.0,0.585284,0.0,0.0
3.84041,0.0,0.685619,0.0,0.0
3.84082,0.0,0.618729,0.0,0.0
3.84098,0.0,0.83612,0.0,0.0
3.84064,0.0,0.635452,0.0,0.0
3.84095,0.0,0.635452,0.0,0.0
3.83972,0.0,0.518395,0.0,0.0
3.84046,0.0,0.434783,0.0,0.0
3.84165,0.0,0.668896,0.0,0.0
3.84181,0.0,0.752508,0.0,0.0
3.84139,0.0,0.635452,0.0,0.0
3.84043,0.0,0.602007,0.0,0.0
3.84001,0.0,0.501672,0.0,0.0
3.84093,0.0,0.602007,0.0,0.0
3.84139,0.0,0.535117,0.0,0.0
3.84184,0.0,0.602007,0.0,0.0
3.84208,0.0,0.48495,0.0,0.0
3.84137,0.0,0.685619,0.0,0.0
3.8412,0.0,0.602007,0.0,0.0
3.84129,0.0,0.551839,0.0,0.0
3.8425,0.0,0.585284,0.0,0.0
3.8422,0.0,0.702341,0.0,0.0
3.8415,0.0,0.668896,0.0,0.0
3.84209,0.0,0.668896,0.0,0.0
3.84391,0.0,0.752508,0.0,0.0
3.84238,0.0,0.568562,0.0,0.0
3.84122,0.0,0.468227,0.0,0.0
3.84179,0.0,0.585284,0.0,0.0
3.84238,0.0,0.518395,0.0,0.0
3.84239,0.0,0.668896,0.0,0.0
3.84306,0.0,0.501672,0.0,0.0
3.84257,0.0,0.668896,0.0,0.0
3.84221,0.0,0.551839,0.0,0.0
3.84288,0.0,0.585284,0.0,0.0
3.84322,0.0,0.735786,0.0,0.0
3.84387,0.0,0.551839,0.0,0.0
3.8427,0.0,0.769231,0.0,0.0
3.84144,0.0,0.535117,0.0,0.0
3.84317,0.0,0.785953,0.0,0.0
3.84414,0.0,0.685619,0.0,0.0
3.84408,0.0,0.568562,0.0,0.0
3.84246,0.0,0.535117,0.0,0.0
3.8438,0.0,0.668896,0.0,0.0
3.84345,0.0,0.568562,0.0,0.0
3.84316,0.0,0.535117,0.0,0.0
3.84519,0.0,0.702341,0.0,0.0
3.84504,0.0,0.652174,0.0,0.0
3.84549,0.0,0.618729,0.0,0.0
3.84454,0.0,0.585284,0.0,0.0
3.84406,0.0,0.451505,0.0,0.0
3.8452,0.0,0.719064,0.0,0.0
3.84452,0.0,0.585284,0.0,0.0
3.84443,0.0,0.602007,0.0,0.0
3.84556,0.0,0.535117,0.0,0.0
3.84472,0.0,0.434783,0.0,0.0
3.84376,0.0,0.618729,0.0,0.0
3.84582,0.0,0.719064,0.0,0.0
3.84646,0.0,0.735786,0.0,0.0
3.84617,0.0,0.685619,0.0,0.0
3.84547,0.0,0.685619,0.0,0.0
3.84617,0.0,0.551839,0.0,0.0
3.8449,0.0,0.769231,0.0,0.0
3.84534,0.0,0.568562,0.0,0.0
3.84567,0.0,0.551839,0.0,0.0
3.84548,0.0,0.668896,0.0,0.0
3.84516,0.0,0.48495,0.0,0.0
3.8447,0.0,0.518395,0.0,0.0
3.84567,0.0,0.652174,0.0,0.0
3.84597,0.0,0.568562,0.0,0.0
3.84585,0.0,0.535117,0.0,0.0
3.84615,0.0,0.585284,0.0,0.0
3.84656,0.0,0.785953,0.0,0.0
3.84748,0.0,0.518395,0.0,0.0
3.84544,0.0,0.568562,0.0,0.0
3.84583,0.0,0.384615,0.0,0.0
3.84538,0.0,0.367893,0.0,0.0
3.84682,0.0,0.702341,0.0,0.0
3.84732,0.0,0.585284,0.0,0.0
3.84653,0.0,0.48495,0.0,0.0
3.84635,0.0,0.518395,0.0,0.0
3.84853,0.0,0.685619,0.0,0.0
3.84877,0.0,0.568562,0.0,0.0
3.84739,0.0,0.668896,0.0,0.0
3.848,0.0,0.434783,0.0,0.0
3.84952,0.0,0.752508,0.0,0.0
3.84938,0.0,0.585284,0.0,0.0
3.84782,0.0,0.652174,0.0,0.0
3.8468,0.0,0.48495,0.0,0.0
3.84756,0.0,0.568562,0.0,0.0
3.84891,0.0,0.401338,0.0,0.0
3.84896,0.0,0.618729,0.0,0.0
3.84838,0.0,0.451505,0.0,0.0
3.84783,0.0,0.635452,0.0,0.0
3.84925,0.0,0.602007,0.0,0.0
3.84941,0.0,0.551839,0.0,0.0
3.84975,0.0,0.769231,0.0,0.0
3.84955,0.0,0.668896,0.0,0.0
3.84845,0.0,0.551839,0.0,0.0
3.84913,0.0,0.719064,0.0,0.0
3.84957,0.0,0.551839,0.0,0.0
3.84942,0.0,0.702341,0.0,0.0
3.84964,0.0,0.785953,0.0,0.0
3.84958,0.0,0.668896,0.0,0.0
3.84877,0.0,0.501672,0.0,0.0
3.84875,0.0,0.652174,0.0,0.0
3.84935,0.0,0.685619,0.0,0.0
3.84901,0.0,0.535117,0.0,0.0
3.84942,0.0,0.719064,0.0,0.0
3.85151,0.0,0.602007,0.0,0.0
3.85138,0.0,0.886288,0.0,0.0
3.85053,0.0,0.668896,0.0,0.0
3.8507,0.0,0.719064,0.0,0.0
3.85062,0.0,0.551839,0.0,0.0
3.85058,0.0,0.635452,0.0,0.0
3.84993,0.0,0.468227,0.0,0.0
3.85014,0.0,0.618729,0.0,0.0
3.85031,0.0,0.635452,0.0,0.0
3.85083,0.0,0.702341,0.0,0.0
3.85094,0.0,0.551839,0.0,0.0
3.8509,0.0,0.702341,0.0,0.0
3.851,0.0,0.468227,0.0,0.0
3.85009,0.0,0.535117,0.0,0.0
3.85034,0.0,0.551839,0.0,0.0
3.8505,0.0,0.468227,0.0,0.0
3.85007,0.0,0.41806,0.0,0.0
3.85076,0.0,0.501672,0.0,0.0
3.85271,0.0,0.635452,0.0,0.0
3.85325,0.0,0.719064,0.0,0.0
3.85334,0.0,0.735786,0.0,0.0
3.85183,0.0,0.568562,0.0,0.0
3.85202,0.0,0.535117,0.0,0.0
3.85181,0.0,0.635452,0.0,0.0
3.85138,0.0,0.434783,0.0,0.0
3.85125,0.0,0.585284,0.0,0.0
3.85184,0.0,0.501672,0.0,0.0
3.85159,0.0,0.551839,0.0,0.0
3.85093,0.0,0.451505,0.0,0.0
3.85232,0.0,0.568562,0.0,0.0
3.85302,0.0,0.785953,0.0,0.0
3.85238,0.0,0.551839,0.0,0.0
3.85189,0.0,0.317726,0.0,0.0
3.85273,0.0,0.585284,0.0,0.0
3.85356,0.0,0.568562,0.0,0.0
3.85312,0.0,0.635452,0.0,0.0
3.85413,0.0,0.602007,0.0,0.0
3.85323,0.0,0.551839,0.0,0.0
3.85358,0.0,0.702341,0.0,0.0
3.85392,0.0,0.551839,0.0,0.0
3.85461,0.0,0.685619,0.0,0.0
3.85462,0.0,0.752508,0.0,0.0
3.85464,0.0,0.535117,0.0,0.0
3.85411,0.0,0.769231,0.0,0.0
3.85435,0.0,0.702341,0.0,0.0
3.85435,0.0,0.618729,0.0,0.0
3.854,0.0,0.585284,0.0,0.0
3.85523,0.0,0.886288,0.0,0.0
3.85536,0.0,0.585284,0.0,0.0
3.85514,0.0,0.802676,0.0,0.0
3.85483,0.0,0.551839,0.0,0.0
3.85451,0.0,0.602007,0.0,0.0
3.85437,0.0,0.535117,0.0,0.0
3.8552,0.0,0.685619,0.0,0.0
3.855,0.0,0.551839,0.0,0.0
3.85486,0.0,0.785953,0.0,0.0
3.85518,0.0,0.585284,0.0,0.0
3.85532,0.0,0.41806,0.0,0.0
3.85536,0.0,0.535117,0.0,0.0
3.85506,0.0,0.752508,0.0,0.0
3.85656,0.0,0.752508,0.0,0.0
3.8556,0.0,0.48495,0.0,0.0
3.8547,0.0,0.468227,0.0,0.0
3.85594,0.0,0.668896,0.0,0.0
3.85672,0.0,0.468227,0.0,0.0
3.85666,0.0,0.602007,0.0,0.0
3.85738,0.0,0.735786,0.0,0.0
3.85727,0.0,0.48495,0.0,0.0
3.85705,0.0,0.652174,0.0,0.0
3.8575,0.0,0.635452,0.0,0.0
3.85782,0.0,0.685619,0.0,0.0
3.85677,0.0,0.48495,0.0,0.0
3.85722,0.0,0.819398,0.0,0.0
3.85854,0.0,0.501672,0.0,0.0
3.85673,0.0,0.735786,0.0,0.0
3.85717,0.0,0.685619,0.0,0.0
3.85668,0.0,0.735786,0.0,0.0
3.85591,0.0,0.618729,0.0,0.0
3.85782,0.0,0.585284,0.0,0.0
3.85907,0.0,0.535117,0.0,0.0
3.85743,0.0,0.719064,0.0,0.0
3.85723,0.0,0.602007,0.0,0.0
3.85765,0.0,0.585284,0.0,0.0
3.85729,0.0,0.602007,0.0,0.0
3.85752,0.0,0.518395,0.0,0.0
3.85823,0.0,0.618729,0.0,0.0
3.85779,0.0,0.551839,0.0,0.0
3.85727,0.0,0.468227,0.0,0.0
3.85855,0.0,0.585284,0.0,0.0
3.85941,0.0,0.685619,0.0,0.0
3.85837,0.0,0.518395,0.0,0.0
3.85722,0.0,0.618729,0.0,0.0
3.85968,0.0,0.635452,0.0,0.0
3.85928,0.0,0.585284,0.0,0.0
3.85856,0.0,0.501672,0.0,0.0
3.85935,0.0,0.652174,0.0,0.0
3.8599,0.0,0.652174,0.0,0.0
3.85952,0.0,0.769231,0.0,0.0
3.85905,0.0,0.501672,0.0,0.0
3.85953,0.0,0.468227,0.0,0.0
3.85935,0.0,0.635452,0.0,0.0
3.8604,0.0,0.635452,0.0,0.0
3.85939,0.0,0.535117,0.0,0.0
3.85807,0.0,0.602007,0.0,0.0
3.85975,0.0,0.652174,0.0,0.0
3.861,0.0,0.702341,0.0,0.0
3.86028,0.0,0.685619,0.0,0.0
3.85996,0.0,0.602007,0.0,0.0
3.86042,0.0,0.719064,0.0,0.0
3.8605,0.0,0.668896,0.0,0.0
3.86095,0.0,0.568562,0.0,0.0
3.86174,0.0,0.735786,0.0,0.0
3.86227,0.0,0.785953,0.0,0.0
3.85991,0.0,0.668896,0.0,0.0
3.86009,0.0,0.602007,0.0,0.0
3.86137,0.0,0.551839,0.0,0.0
3.8608,0.0,0.518395,0.0,0.0
3.86125,0.0,0.735786,0.0,0.0
3.86201,0.0,0.618729,0.0,0.0
3.8609,0.0,0.468227,0.0,0.0
3.86116,0.0,0.719064,0.0,0.0
3.86159,0.0,0.685619,0.0,0.0
3.86102,0.0,0.468227,0.0,0.0
3.86163,0.0,0.635452,0.0,0.0
3.86207,0.0,0.685619,0.0,0.0
3.86109,0.0,0.434783,0.0,0.0
3.86209,0.0,0.501672,0.0,0.0
3.8631,0.0,0.551839,0.0,0.0
3.86299,0.0,0.668896,0.0,0.0
3.86271,0.0,0.568562,0.0,0.0
3.86298,0.0,0.635452,0.0,0.0
3.86265,0.0,0.602007,0.0,0.0
3.8633,0.0,0.618729,0.0,0.0
3.86334,0.0,0.602007,0.0,0.0
3.86336,0.0,0.551839,0.0,0.0
3.86282,0.0,0.652174,0.0,0.0
3.86308,0.0,0.602007,0.0,0.0
3.86345,0.0,0.852843,0.0,0.0
3.86248,0.0,0.535117,0.0,0.0
3.86293,0.0,0.635452,0.0,0.0
3.86399,0.0,0.585284,0.0,0.0
3.8634,0.0,0.802676,0.0,0.0
3.86343,0.0,0.735786,0.0,0.0
3.86334,0.0,0.384615,0.0,0.0
3.86221,0.0,0.585284,0.0,0.0
3.86338,0.0,0.585284,0.0,0.0
3.86323,0.0,0.48495,0.0,0.0
3.86391,0.0,0.719064,0.0,0.0
3.86493,0.0,0.719064,0.0,0.0
3.86498,0.0,0.602007,0.0,0.0
3.86334,0.0,0.468227,0.0,0.0
3.86424,0.0,0.551839,0.0,0.0
3.86436,0.0,0.518395,0.0,0.0
3.86357,0.0,0.468227,0.0,0.0
3.86343,0.0,0.551839,0.0,0.0
3.86472,0.0,0.48495,0.0,0.0
3.86539,0.0,0.668896,0.0,0.0
3.86512,0.0,0.434783,0.0,0.0
3.8653,0.0,0.434783,0.0,0.0
3.8652,0.0,0.785953,0.0,0.0
3.8651,0.0,0.568562,0.0,0.0
3.86479,0.0,0.719064,0.0,0.0
3.86496,0.0,0.635452,0.0,0.0
3.86478,0.0,0.719064,0.0,0.0
3.86372,0.0,0.351171,0.0,0.0
3.8644,0.0,0.501672,0.0,0.0
3.86687,0.0,0.551839,0.0,0.0
3.86536,0.0,0.769231,0.0,0.0
3.86548,0.0,0.635452,0.0,0.0
3.86625,0.0,0.568562,0.0,0.0
3.86606,0.0,0.668896,0.0,0.0
3.8664,0.0,0.501672,0.0,0.0
3.86671,0.0,0.618729,0.0,0.0
3.8672,0.0,0.785953,0.0,0.0
3.867,0.0,0.635452,0.0,0.0
3.86578,0.0,0.551839,0.0,0.0
3.86697,0.0,0.668896,0.0,0.0
3.86612,0.0,0.518395,0.0,0.0
3.86508,0.0,0.635452,0.0,0.0
3.86635,0.0,0.618729,0.0,0.0
3.86769,0.0,0.602007,0.0,0.0
3.86666,0.0,0.635452,0.0,0.0
3.86584,0.0,0.535117,0.0,0.0
3.86694,0.0,0.568562,0.0,0.0
3.86807,0.0,0.48495,0.0,0.0
3.86719,0.0,0.618729,0.0,0.0
3.86789,0.0,0.602007,0.0,0.0
3.86802,0.0,0.535117,0.0,0.0
3.86633,0.0,0.501672,0.0,0.0
3.86617,0.0,0.434783,0.0,0.0
3.86768,0.0,0.585284,0.0,0.0
3.87032,0.0,0.685619,0.0,0.0
3.86982,0.0,0.719064,0.0,0.0
3.86816,0.0,0.367893,0.0,0.0
3.86866,0.0,0.602007,0.0,0.0
3.86936,0.0,0.668896,0.0,0.0
3.86883,0.0,0.802676,0.0,0.0
3.86946,0.0,0.769231,0.0,0.0
3.87008,0.0,0.819398,0.0,0.0
3.86868,0.0,0.568562,0.0,0.0
3.868,0.0,0.568562,0.0,0.0
3.86973,0.0,0.618729,0.0,0.0
3.86898,0.0,0.635452,0.0,0.0
3.86799,0.0,0.535117,0.0,0.0
3.86906,0.0,0.568562,0.0,0.0
3.87029,0.0,0.568562,0.0,0.0
3.86977,0.0,0.769231,0.0,0.0
3.86857,0.0,0.48495,0.0,0.0
3.86938,0.0,0.518395,0.0,0.0
3.86931,0.0,0.819398,0.0,0.0
3.86951,0.0,0.351171,0.0,0.0
3.86915,0.0,0.585284,0.0,0.0
3.86962,0.0,0.535117,0.0,0.0
3.86936,0.0,0.468227,0.0,0.0
3.87015,0.0,0.568562,0.0,0.0
3.87069,0.0,0.719064,0.0,0.0
3.87004,0.0,0.585284,0.0,0.0
3.86975,0.0,0.585284,0.0,0.0
3.871,0.0,0.568562,0.0,0.0
3.87116,0.0,0.618729,0.0,0.0
3.87182,0.0,0.602007,0.0,0.0
3.87149,0.0,0.752508,0.0,0.0
3.87171,0.0,0.702341,0.0,0.0
3.87023,0.0,0.48495,0.0,0.0
3.87039,0.0,0.602007,0.0,0.0
3.8718,0.0,0.535117,0.0,0.0
3.87082,0.0,0.652174,0.0,0.0
3.8718,0.0,0.752508,0.0,0.0
3.87199,0.0,0.602007,0.0,0.0
3.87186,0.0,0.685619,0.0,0.0
3.87158,0.0,0.585284,0.0,0.0
3.87158,0.0,0.535117,0.0,0.0
3.87077,0.0,0.518395,0.0,0.0
3.87245,0.0,0.602007,0.0,0.0
3.87205,0.0,0.518395,0.0,0.0
3.87306,0.0,0.635452,0.0,0.0
3.87328,0.0,0.501672,0.0,0.0
3.87254,0.0,0.635452,0.0,0.0
3.87382,0.0,0.585284,0.0,0.0
3.87214,0.0,0.41806,0.0,0.0
3.87136,0.0,0.48495,0.0,0.0
3.87264,0.0,0.568562,0.0,0.0
3.8737,0.0,0.668896,0.0,0.0
3.87431,0.0,0.752508,0.0,0.0
3.87358,0.0,0.618729,0.0,0.0
3.87364,0.0,0.668896,0.0,0.0
3.87419,0.0,0.685619,0.0,0.0
3.87296,0.0,0.468227,0.0,0.0
3.87181,0.0,0.384615,0.0,0.0
3.87283,0.0,0.48495,0.0,0.0
3.87349,0.0,0.535117,0.0,0.0
3.87234,0.0,0.635452,0.0,0.0
3.87287,0.0,0.635452,0.0,0.0
3.87395,0.0,0.501672,0.0,0.0
3.87494,0.0,0.618729,0.0,0.0
3.87461,0.0,0.585284,0.0,0.0
3.87565,0.0,0.936455,0.0,0.0
3.8754,0.0,0.535117,0.0,0.0
3.8739,0.0,0.618729,0.0,0.0
3.87466,0.0,0.668896,0.0,0.0
3.87515,0.0,0.685619,0.0,0.0
3.87583,0.0,0.585284,0.0,0.0
3.87566,0.0,0.652174,0.0,0.0
3.87549,0.0,0.652174,0.0,0.0
3.87544,0.0,0.635452,0.0,0.0
3.87558,0.0,0.618729,0.0,0.0
3.87629,0.0,0.568562,0.0,0.0
3.87576,0.0,0.752508,0.0,0.0
3.87618,0.0,0.752508,0.0,0.0
3.87683,0.0,0.735786,0.0,0.0
3.87603,0.0,0.568562,0.0,0.0
3.87557,0.0,0.618729,0.0,0.0
3.87682,0.0,0.635452,0.0,0.0
3.87774,0.0,0.618729,0.0,0.0
