analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.83989,0.0,131.328,0.0,0.0
7.83295,0.0,130.192,0.0,0.0
7.81061,0.0,131.713,0.0,0.0
7.81712,0.0,129.49,0.0,0.0
7.83522,0.0,131.629,0.0,0.0
7.84326,0.0,130.543,0.0,0.0
7.8535,0.0,130.175,0.0,0.0
7.84834,0.0,130.543,0.0,0.0
7.85072,0.0,132.314,0.0,0.0
7.84761,0.0,129.44,0.0,0.0
7.83115,0.0,130.677,0.0,0.0
7.84336,0.0,131.245,0.0,0.0
7.86588,0.0,129.925,0.0,0.0
7.85472,0.0,132.314,0.0,0.0
7.84698,0.0,129.19,0.0,0.0
7.84629,0.0,130.51,0.0,0.0
7.84407,0.0,130.393,0.0,0.0
7.84207,0.0,130.81,0.0,0.0
7.85337,0.0,131.679,0.0,0.0
7.8541,0.0,129.992,0.0,0.0
7.85343,0.0,131.462,0.0,0.0
7.85417,0.0,132.08,0.0,0.0
7.84702,0.0,129.089,0.0,0.0
7.86507,0.0,130.944,0.0,0.0
7.86239,0.0,130.693,0.0,0.0
7.82378,0.0,130.794,0.0,0.0
7.83092,0.0,130.576,0.0,0.0
7.84267,0.0,130.192,0.0,0.0
7.84076,0.0,132.214,0.0,0.0
7.84876,0.0,131.128,0.0,0.0
7.83301,0.0,131.495,0.0,0.0
7.83861,0.0,131.495,0.0,0.0
7.84814,0.0,131.328,0.0,0.0
7.84684,0.0,129.524,0.0,0.0
7.86268,0.0,131.312,0.0,0.0
7.86018,0.0,130.125,0.0,0.0
7.83519,0.0,130.092,0.0,0.0
7.84901,0.0,130.593,0.0,0.0
7.87326,0.0,130.927,0.0,0.0
7.87924,0.0,133.467,0.0,0.0
7.86171,0.0,132.281,0.0,0.0
7.84223,0.0,130.56,0.0,0.0
7.84833,0.0,130.961,0.0,0.0
7.87649,0.0,131.429,0.0,0.0
7.86983,0.0,130.51,0.0,0.0
7.84113,0.0,130.56,0.0,0.0
7.85727,0.0,131.378,0.0,0.0
7.86342,0.0,132.414,0.0,0.0
7.84856,0.0,129.958,0.0,0.0
7.86663,0.0,129.891,0.0,0.0
7.86634,0.0,131.412,0.0,0.0
7.84664,0.0,130.76,0.0,0.0
7.85092,0.0,130.627,0.0,0.0
7.85391,0.0,131.111,0.0,0.0
7.8247,0.0,130.56,0.0,0.0
7.81884,0.0,130.627,0.0,0.0
7.84239,0.0,130.927,0.0,0.0
7.86184,0.0,131.094,0.0,0.0
7.86055,0.0,130.911,0.0,0.0
7.83479,0.0,130.643,0.0,0.0
7.83338,0.0,130.944,0.0,0.0
7.84377,0.0,130.426,0.0,0.0
7.83881,0.0,130.476,0.0,0.0
7.8474,0.0,129.674,0.0,0.0
7.85105,0.0,132.197,0.0,0.0
7.83631,0.0,130.76,0.0,0.0
7.82684,0.0,130.744,0.0,0.0
7.85373,0.0,131.679,0.0,0.0
7.86764,0.0,131.328,0.0,0.0
7.85188,0.0,132.448,0.0,0.0
7.84926,0.0,130.526,0.0,0.0
7.84977,0.0,131.612,0.0,0.0
7.86816,0.0,131.328,0.0,0.0
7.88891,0.0,130.744,0.0,0.0
7.87083,0.0,130.894,0.0,0.0
7.8627,0.0,132.348,0.0,0.0
7.86044,0.0,130.426,0.0,0.0
7.83897,0.0,131.078,0.0,0.0
7.86143,0.0,131.195,0.0,0.0
7.866,0.0,129.875,0.0,0.0
7.82727,0.0,130.343,0.0,0.0
7.8338,0.0,130.877,0.0,0.0
7.84769,0.0,129.841,0.0,0.0
7.83298,0.0,131.612,0.0,0.0
7.84943,0.0,130.994,0.0,0.0
7.86338,0.0,131.612,0.0,0.0
7.84733,0.0,131.529,0.0,0.0
7.85262,0.0,129.724,0.0,0.0
7.84683,0.0,130.058,0.0,0.0
7.85418,0.0,131.896,0.0,0.0
7.87239,0.0,131.078,0.0,0.0
7.85933,0.0,130.81,0.0,0.0
7.84864,0.0,131.111,0.0,0.0
7.85546,0.0,131.028,0.0,0.0
7.8579,0.0,131.178,0.0,0.0
7.87029,0.0,131.763,0.0,0.0
7.86827,0.0,131.713,0.0,0.0
7.84793,0.0,132.498,0.0,0.0
7.85353,0.0,130.66,0.0,0.0
7.87092,0.0,132.03,0.0,0.0
7.87669,0.0,131.145,0.0,0.0
7.86135,0.0,131.512,0.0,0.0
7.85061,0.0,131.078,0.0,0.0
7.867,0.0,130.81,0.0,0.0
7.88388,0.0,131.178,0.0,0.0
7.85931,0.0,130.109,0.0,0.0
7.83851,0.0,132.063,0.0,0.0
7.83769,0.0,129.858,0.0,0.0
7.84812,0.0,128.922,0.0,0.0
7.86106,0.0,130.894,0.0,0.0
7.84333,0.0,130.61,0.0,0.0
7.83969,0.0,131.328,0.0,0.0
7.86256,0.0,131.913,0.0,0.0
7.85169,0.0,130.159,0.0,0.0
7.8476,0.0,131.328,0.0,0.0
7.86138,0.0,131.612,0.0,0.0
7.84725,0.0,130.727,0.0,0.0
7.83621,0.0,130.359,0.0,0.0
7.85644,0.0,130.443,0.0,0.0
7.86681,0.0,130.777,0.0,0.0
7.85168,0.0,130.977,0.0,0.0
7.86487,0.0,131.479,0.0,0.0
7.87923,0.0,130.376,0.0,0.0
7.86104,0.0,132.665,0.0,0.0
7.86846,0.0,130.727,0.0,0.0
7.86121,0.0,130.51,0.0,0.0
7.85662,0.0,130.994,0.0,0.0
7.85995,0.0,130.359,0.0,0.0
7.83513,0.0,130.092,0.0,0.0
7.84007,0.0,130.961,0.0,0.0
7.8576,0.0,130.359,0.0,0.0
7.85547,0.0,130.744,0.0,0.0
7.84446,0.0,130.894,0.0,0.0
7.84927,0.0,130.71,0.0,0.0
7.84971,0.0,132.749,0.0,0.0
7.84706,0.0,130.894,0.0,0.0
7.8631,0.0,131.078,0.0,0.0
7.88065,0.0,131.83,0.0,0.0
7.87821,0.0,131.395,0.0,0.0
7.86874,0.0,131.562,0.0,0.0
7.8537,0.0,131.044,0.0,0.0
7.84581,0.0,130.81,0.0,0.0
7.85247,0.0,130.677,0.0,0.0
7.83591,0.0,131.128,0.0,0.0
7.84178,0.0,130.476,0.0,0.0
7.87567,0.0,130.593,0.0,0.0
7.86285,0.0,132.398,0.0,0.0
7.8477,0.0,130.911,0.0,0.0
7.86848,0.0,131.913,0.0,0.0
7.86167,0.0,130.209,0.0,0.0
7.83926,0.0,131.445,0.0,0.0
7.85862,0.0,131.161,0.0,0.0
7.85688,0.0,130.961,0.0,0.0
7.85676,0.0,130.677,0.0,0.0
7.87674,0.0,131.997,0.0,0.0
7.85921,0.0,130.309,0.0,0.0
7.83738,0.0,129.323,0.0,0.0
7.85651,0.0,129.841,0.0,0.0
7.85788,0.0,132.264,0.0,0.0
7.83403,0.0,128.354,0.0,0.0
7.83065,0.0,130.827,0.0,0.0
7.84189,0.0,131.378,0.0,0.0
7.86575,0.0,131.813,0.0,0.0
7.86784,0.0,130.459,0.0,0.0
7.84663,0.0,131.863,0.0,0.0
7.85599,0.0,131.178,0.0,0.0
7.85875,0.0,130.025,0.0,0.0
7.83378,0.0,132.097,0.0,0.0
7.84889,0.0,129.691,0.0,0.0
7.86584,0.0,131.596,0.0,0.0
7.85587,0.0,132.147,0.0,0.0
7.85444,0.0,130.493,0.0,0.0
7.88138,0.0,131.512,0.0,0.0
7.89362,0.0,133.083,0.0,0.0
7.8543,0.0,131.529,0.0,0.0
7.84333,0.0,131.629,0.0,0.0
7.87386,0.0,131.145,0.0,0.0
7.86839,0.0,132.414,0.0,0.0
7.85917,0.0,131.195,0.0,0.0
7.87527,0.0,131.128,0.0,0.0
7.87366,0.0,131.078,0.0,0.0
7.85721,0.0,131.178,0.0,0.0
7.85518,0.0,132.448,0.0,0.0
7.86991,0.0,131.512,0.0,0.0
7.86735,0.0,131.111,0.0,0.0
7.8482,0.0,132.598,0.0,0.0
7.84512,0.0,131.629,0.0,0.0
7.85063,0.0,130.944,0.0,0.0
7.86483,0.0,131.662,0.0,0.0
7.86193,0.0,131.295,0.0,0.0
7.85732,0.0,130.309,0.0,0.0
7.86972,0.0,130.744,0.0,0.0
7.85607,0.0,130.677,0.0,0.0
7.83859,0.0,131.195,0.0,0.0
7.85977,0.0,131.261,0.0,0.0
7.88145,0.0,132.682,0.0,0.0
7.8626,0.0,131.028,0.0,0.0
7.84217,0.0,131.195,0.0,0.0
7.82834,0.0,130.66,0.0,0.0
7.84067,0.0,131.612,0.0,0.0
7.8762,0.0,129.591,0.0,0.0
7.87012,0.0,131.779,0.0,0.0
7.84464,0.0,130.944,0.0,0.0
7.84133,0.0,130.326,0.0,0.0
7.85476,0.0,130.744,0.0,0.0
7.88727,0.0,131.094,0.0,0.0
7.87355,0.0,130.343,0.0,0.0
7.85195,0.0,132.531,0.0,0.0
7.87434,0.0,130.693,0.0,0.0
7.86135,0.0,130.159,0.0,0.0
7.84955,0.0,131.579,0.0,0.0
7.87243,0.0,131.98,0.0,0.0
7.88757,0.0,132.932,0.0,0.0
7.88376,0.0,131.111,0.0,0.0
7.87097,0.0,131.863,0.0,0.0
7.85626,0.0,129.741,0.0,0.0
7.85625,0.0,131.679,0.0,0.0
7.86942,0.0,130.309,0.0,0.0
7.87495,0.0,130.727,0.0,0.0
7.84353,0.0,130.292,0.0,0.0
7.85496,0.0,131.145,0.0,0.0
7.88344,0.0,131.145,0.0,0.0
7.86187,0.0,132.197,0.0,0.0
7.86274,0.0,131.111,0.0,0.0
7.87188,0.0,130.543,0.0,0.0
7.85146,0.0,130.643,0.0,0.0
7.8349,0.0,131.211,0.0,0.0
7.84046,0.0,129.507,0.0,0.0
7.86486,0.0,130.693,0.0,0.0
7.87975,0.0,130.744,0.0,0.0
7.86269,0.0,132.314,0.0,0.0
7.85456,0.0,128.688,0.0,0.0
7.85856,0.0,132.231,0.0,0.0
7.85156,0.0,131.963,0.0,0.0
7.8734,0.0,132.13,0.0,0.0
7.88549,0.0,130.56,0.0,0.0
7.8543,0.0,130.827,0.0,0.0
7.85461,0.0,130.794,0.0,0.0
7.85224,0.0,131.395,0.0,0.0
7.83519,0.0,130.459,0.0,0.0
7.84046,0.0,130.476,0.0,0.0
7.8678,0.0,130.927,0.0,0.0
7.87024,0.0,129.557,0.0,0.0
7.8512,0.0,130.777,0.0,0.0
7.85569,0.0,132.03,0.0,0.0
7.85605,0.0,130.894,0.0,0.0
7.83843,0.0,130.443,0.0,0.0
7.85295,0.0,131.061,0.0,0.0
7.8836,0.0,129.607,0.0,0.0
7.86507,0.0,131.295,0.0,0.0
7.86548,0.0,130.71,0.0,0.0
7.87932,0.0,130.961,0.0,0.0
7.87834,0.0,131.679,0.0,0.0
7.87683,0.0,131.128,0.0,0.0
7.87537,0.0,130.343,0.0,0.0
7.87145,0.0,131.93,0.0,0.0
7.86781,0.0,131.312,0.0,0.0
7.86665,0.0,131.028,0.0,0.0
7.88762,0.0,130.543,0.0,0.0
7.882,0.0,131.579,0.0,0.0
7.86033,0.0,131.546,0.0,0.0
7.86998,0.0,129.708,0.0,0.0
7.88817,0.0,130.777,0.0,0.0
7.8845,0.0,131.896,0.0,0.0
7.87191,0.0,130.476,0.0,0.0
7.87054,0.0,131.512,0.0,0.0
7.86108,0.0,131.094,0.0,0.0
7.84599,0.0,130.877,0.0,0.0
7.86758,0.0,131.328,0.0,0.0
7.89134,0.0,131.947,0.0,0.0
7.86419,0.0,132.331,0.0,0.0
7.85661,0.0,130.76,0.0,0.0
7.86172,0.0,129.724,0.0,0.0
7.88233,0.0,131.479,0.0,0.0
7.89314,0.0,132.364,0.0,0.0
7.86763,0.0,131.111,0.0,0.0
7.85459,0.0,131.161,0.0,0.0
7.84723,0.0,131.395,0.0,0.0
7.85704,0.0,131.128,0.0,0.0
7.86691,0.0,131.295,0.0,0.0
7.86448,0.0,130.727,0.0,0.0
7.87616,0.0,131.612,0.0,0.0
7.87954,0.0,132.314,0.0,0.0
7.86022,0.0,130.844,0.0,0.0
7.84319,0.0,128.755,0.0,0.0
7.85279,0.0,131.362,0.0,0.0
7.86077,0.0,130.042,0.0,0.0
7.86046,0.0,130.927,0.0,0.0
7.8557,0.0,130.276,0.0,0.0
7.85076,0.0,132.264,0.0,0.0
7.87076,0.0,131.729,0.0,0.0
7.87714,0.0,131.529,0.0,0.0
7.85873,0.0,129.557,0.0,0.0
7.85803,0.0,131.412,0.0,0.0
7.8787,0.0,131.061,0.0,0.0
7.89225,0.0,133.684,0.0,0.0
7.86423,0.0,130.426,0.0,0.0
7.84719,0.0,131.211,0.0,0.0
7.87595,0.0,131.278,0.0,0.0
7.86219,0.0,130.56,0.0,0.0
7.85397,0.0,131.629,0.0,0.0
7.87693,0.0,131.947,0.0,0.0
7.86285,0.0,132.515,0.0,0.0
7.87614,0.0,131.445,0.0,0.0
7.88962,0.0,129.791,0.0,0.0
7.85872,0.0,131.445,0.0,0.0
7.85021,0.0,130.977,0.0,0.0
7.87462,0.0,131.612,0.0,0.0
7.87681,0.0,130.844,0.0,0.0
7.87359,0.0,131.529,0.0,0.0
7.88831,0.0,130.359,0.0,0.0
7.88946,0.0,130.927,0.0,0.0
7.86818,0.0,132.047,0.0,0.0
7.88054,0.0,130.075,0.0,0.0
7.89319,0.0,131.178,0.0,0.0
7.8655,0.0,130.376,0.0,0.0
7.83918,0.0,130.443,0.0,0.0
7.85988,0.0,132.08,0.0,0.0
7.87787,0.0,130.292,0.0,0.0
7.84463,0.0,130.042,0.0,0.0
7.85546,0.0,132.047,0.0,0.0
7.87592,0.0,132.164,0.0,0.0
7.85357,0.0,129.474,0.0,0.0
7.86929,0.0,130.944,0.0,0.0
7.87635,0.0,130.994,0.0,0.0
7.84268,0.0,130.744,0.0,0.0
7.85734,0.0,130.727,0.0,0.0
7.88661,0.0,131.078,0.0,0.0
7.8646,0.0,131.111,0.0,0.0
7.86332,0.0,130.426,0.0,0.0
7.87553,0.0,132.481,0.0,0.0
7.86652,0.0,129.691,0.0,0.0
7.86659,0.0,131.579,0.0,0.0
7.86953,0.0,131.395,0.0,0.0
7.85265,0.0,130.409,0.0,0.0
7.83902,0.0,130.944,0.0,0.0
7.85045,0.0,130.426,0.0,0.0
7.87412,0.0,131.328,0.0,0.0
7.8732,0.0,129.424,0.0,0.0
7.86803,0.0,132.197,0.0,0.0
7.87643,0.0,132.515,0.0,0.0
7.86703,0.0,130.426,0.0,0.0
7.87562,0.0,130.51,0.0,0.0
7.89095,0.0,131.312,0.0,0.0
7.88398,0.0,133.417,0.0,0.0
7.86759,0.0,132.264,0.0,0.0
7.85901,0.0,131.128,0.0,0.0
7.86866,0.0,130.81,0.0,0.0
7.87022,0.0,131.078,0.0,0.0
7.85909,0.0,130.276,0.0,0.0
7.88069,0.0,132.481,0.0,0.0
7.89995,0.0,131.312,0.0,0.0
7.87568,0.0,130.794,0.0,0.0
7.87442,0.0,132.13,0.0,0.0
7.87797,0.0,131.395,0.0,0.0
7.87787,0.0,131.028,0.0,0.0
7.89645,0.0,130.894,0.0,0.0
7.89151,0.0,132.381,0.0,0.0
7.87845,0.0,129.19,0.0,0.0
7.87332,0.0,130.343,0.0,0.0
7.85654,0.0,131.011,0.0,0.0
7.85845,0.0,131.495,0.0,0.0
7.88012,0.0,131.896,0.0,0.0
7.88072,0.0,130.493,0.0,0.0
7.87207,0.0,130.025,0.0,0.0
7.86908,0.0,131.646,0.0,0.0
7.86716,0.0,132.114,0.0,0.0
7.87115,0.0,131.028,0.0,0.0
7.85792,0.0,129.808,0.0,0.0
7.85736,0.0,130.777,0.0,0.0
7.86912,0.0,131.044,0.0,0.0
7.87127,0.0,131.161,0.0,0.0
7.85843,0.0,129.156,0.0,0.0
7.86473,0.0,131.462,0.0,0.0
7.88453,0.0,131.429,0.0,0.0
7.88508,0.0,131.662,0.0,0.0
7.86771,0.0,130.777,0.0,0.0
7.86863,0.0,129.657,0.0,0.0
7.87022,0.0,132.832,0.0,0.0
7.86605,0.0,130.677,0.0,0.0
7.86074,0.0,129.925,0.0,0.0
7.87076,0.0,131.295,0.0,0.0
7.87817,0.0,130.66,0.0,0.0
7.86382,0.0,131.546,0.0,0.0
7.87067,0.0,129.44,0.0,0.0
7.88638,0.0,131.295,0.0,0.0
7.87611,0.0,132.013,0.0,0.0
7.8611,0.0,130.961,0.0,0.0
7.86807,0.0,130.744,0.0,0.0
7.8721,0.0,130.86,0.0,0.0
7.86581,0.0,130.81,0.0,0.0
7.87706,0.0,132.214,0.0,0.0
7.89019,0.0,131.345,0.0,0.0
7.87725,0.0,130.66,0.0,0.0
7.88291,0.0,131.646,0.0,0.0
7.88299,0.0,131.312,0.0,0.0
7.859,0.0,131.011,0.0,0.0
7.86789,0.0,130.994,0.0,0.0
7.85802,0.0,132.147,0.0,0.0
7.8547,0.0,131.178,0.0,0.0
7.88211,0.0,131.211,0.0,0.0
7.87248,0.0,130.927,0.0,0.0
7.85886,0.0,130.944,0.0,0.0
7.85519,0.0,130.911,0.0,0.0
7.86796,0.0,130.911,0.0,0.0
7.89144,0.0,130.459,0.0,0.0
7.88034,0.0,130.76,0.0,0.0
7.86707,0.0,130.259,0.0,0.0
7.8652,0.0,131.529,0.0,0.0
7.8609,0.0,129.39,0.0,0.0
7.86519,0.0,132.08,0.0,0.0
7.87504,0.0,131.111,0.0,0.0
7.85485,0.0,128.789,0.0,0.0
7.85586,0.0,133.885,0.0,0.0
7.89515,0.0,131.161,0.0,0.0
7.89577,0.0,130.359,0.0,0.0
7.86073,0.0,131.546,0.0,0.0
7.86904,0.0,130.343,0.0,0.0
7.88305,0.0,130.226,0.0,0.0
7.87205,0.0,130.927,0.0,0.0
7.87719,0.0,130.209,0.0,0.0
7.88209,0.0,129.942,0.0,0.0
7.85684,0.0,130.159,0.0,0.0
7.84762,0.0,130.576,0.0,0.0
7.86924,0.0,131.412,0.0,0.0
7.89503,0.0,131.362,0.0,0.0
7.89694,0.0,132.665,0.0,0.0
7.879,0.0,130.409,0.0,0.0
7.89325,0.0,131.562,0.0,0.0
7.8993,0.0,131.245,0.0,0.0
7.87056,0.0,130.877,0.0,0.0
7.8707,0.0,131.094,0.0,0.0
7.87013,0.0,131.145,0.0,0.0
7.8556,0.0,130.476,0.0,0.0
7.86908,0.0,130.175,0.0,0.0
7.87355,0.0,129.958,0.0,0.0
7.89372,0.0,132.665,0.0,0.0
7.91348,0.0,132.231,0.0,0.0
7.88159,0.0,131.195,0.0,0.0
7.86705,0.0,131.462,0.0,0.0
7.87816,0.0,131.963,0.0,0.0
7.88143,0.0,132.331,0.0,0.0
7.87846,0.0,132.398,0.0,0.0
7.8788,0.0,129.841,0.0,0.0
7.86988,0.0,130.543,0.0,0.0
7.8677,0.0,131.395,0.0,0.0
7.87622,0.0,130.409,0.0,0.0
7.88642,0.0,130.877,0.0,0.0
7.87309,0.0,132.231,0.0,0.0
7.85308,0.0,130.894,0.0,0.0
7.87053,0.0,132.03,0.0,0.0
7.88952,0.0,130.526,0.0,0.0
7.88814,0.0,130.894,0.0,0.0
7.89789,0.0,129.841,0.0,0.0
7.90441,0.0,130.944,0.0,0.0
7.88326,0.0,132.297,0.0,0.0
7.88395,0.0,130.459,0.0,0.0
7.89115,0.0,132.13,0.0,0.0
7.88235,0.0,132.08,0.0,0.0
7.87964,0.0,130.744,0.0,0.0
7.88638,0.0,129.958,0.0,0.0
7.89168,0.0,131.562,0.0,0.0
7.88808,0.0,131.412,0.0,0.0
7.89134,0.0,130.159,0.0,0.0
7.88994,0.0,131.947,0.0,0.0
7.87515,0.0,131.512,0.0,0.0
7.86851,0.0,130.86,0.0,0.0
7.86751,0.0,131.813,0.0,0.0
7.88547,0.0,131.495,0.0,0.0
7.90584,0.0,131.028,0.0,0.0
7.87203,0.0,129.992,0.0,0.0
7.85164,0.0,131.328,0.0,0.0
7.87194,0.0,129.758,0.0,0.0
7.86768,0.0,132.147,0.0,0.0
7.86102,0.0,129.858,0.0,0.0
7.8682,0.0,130.409,0.0,0.0
7.86615,0.0,132.414,0.0,0.0
7.86098,0.0,129.173,0.0,0.0
7.85915,0.0,129.942,0.0,0.0
7.88833,0.0,130.81,0.0,0.0
7.90237,0.0,130.292,0.0,0.0
7.88782,0.0,129.44,0.0,0.0
7.87855,0.0,130.961,0.0,0.0
7.87333,0.0,131.813,0.0,0.0
7.87387,0.0,130.242,0.0,0.0
7.89167,0.0,129.19,0.0,0.0
7.89034,0.0,130.192,0.0,0.0
7.86479,0.0,130.86,0.0,0.0
7.86893,0.0,130.76,0.0,0.0
7.89166,0.0,131.278,0.0,0.0
7.8966,0.0,132.849,0.0,0.0
7.89252,0.0,131.245,0.0,0.0
7.88413,0.0,131.328,0.0,0.0
7.89131,0.0,129.808,0.0,0.0
7.89095,0.0,130.142,0.0,0.0
7.87764,0.0,130.76,0.0,0.0
7.88289,0.0,131.395,0.0,0.0
7.89322,0.0,131.445,0.0,0.0
7.88111,0.0,131.479,0.0,0.0
7.88202,0.0,131.328,0.0,0.0
7.88088,0.0,130.576,0.0,0.0
7.85674,0.0,130.409,0.0,0.0
7.86399,0.0,132.414,0.0,0.0
7.90003,0.0,130.911,0.0,0.0
7.884,0.0,130.175,0.0,0.0
7.86989,0.0,130.343,0.0,0.0
7.88155,0.0,131.011,0.0,0.0
7.87001,0.0,129.858,0.0,0.0
7.86806,0.0,131.913,0.0,0.0
7.88794,0.0,131.028,0.0,0.0
7.8817,0.0,129.541,0.0,0.0
7.86456,0.0,131.161,0.0,0.0
7.883,0.0,130.292,0.0,0.0
7.89274,0.0,131.913,0.0,0.0
7.8874,0.0,131.211,0.0,0.0
7.89301,0.0,131.863,0.0,0.0
7.89542,0.0,131.479,0.0,0.0
7.88693,0.0,131.429,0.0,0.0
7.88635,0.0,133.383,0.0,0.0
7.88051,0.0,132.247,0.0,0.0
7.87439,0.0,129.841,0.0,0.0
7.8803,0.0,131.612,0.0,0.0
7.87805,0.0,131.83,0.0,0.0
7.88817,0.0,132.164,0.0,0.0
7.90126,0.0,131.779,0.0,0.0
7.88395,0.0,132.13,0.0,0.0
7.88789,0.0,131.211,0.0,0.0
7.90878,0.0,132.147,0.0,0.0
7.90014,0.0,130.877,0.0,0.0
7.88106,0.0,129.992,0.0,0.0
7.86859,0.0,129.39,0.0,0.0
7.8601,0.0,131.328,0.0,0.0
7.88738,0.0,130.677,0.0,0.0
7.90228,0.0,130.643,0.0,0.0
7.88552,0.0,130.593,0.0,0.0
7.89209,0.0,130.927,0.0,0.0
7.88881,0.0,131.896,0.0,0.0
7.87795,0.0,130.326,0.0,0.0
7.89741,0.0,130.81,0.0,0.0
7.89201,0.0,130.86,0.0,0.0
7.87861,0.0,132.214,0.0,0.0
7.88012,0.0,129.44,0.0,0.0
7.86773,0.0,131.863,0.0,0.0
7.87968,0.0,131.88,0.0,0.0
7.90321,0.0,132.648,0.0,0.0
7.88047,0.0,131.629,0.0,0.0
7.87577,0.0,132.565,0.0,0.0
7.90249,0.0,132.431,0.0,0.0
7.9027,0.0,130.543,0.0,0.0
7.90121,0.0,133.133,0.0,0.0
7.89691,0.0,130.794,0.0,0.0
7.8738,0.0,131.546,0.0,0.0
7.87538,0.0,129.006,0.0,0.0
7.87999,0.0,131.312,0.0,0.0
7.87768,0.0,130.944,0.0,0.0
7.87518,0.0,129.407,0.0,0.0
7.89216,0.0,130.994,0.0,0.0
7.89934,0.0,132.114,0.0,0.0
7.87695,0.0,129.641,0.0,0.0
7.87126,0.0,130.443,0.0,0.0
7.8749,0.0,130.643,0.0,0.0
7.86358,0.0,131.512,0.0,0.0
7.87058,0.0,129.891,0.0,0.0
7.86161,0.0,132.598,0.0,0.0
7.87324,0.0,129.925,0.0,0.0
7.89894,0.0,130.944,0.0,0.0
7.8967,0.0,131.094,0.0,0.0
7.89301,0.0,130.192,0.0,0.0
7.88193,0.0,131.211,0.0,0.0
7.86878,0.0,129.24,0.0,0.0
7.87322,0.0,131.947,0.0,0.0
7.86796,0.0,130.426,0.0,0.0
7.87042,0.0,130.309,0.0,0.0
7.88058,0.0,130.343,0.0,0.0
7.8732,0.0,130.994,0.0,0.0
7.87782,0.0,132.247,0.0,0.0
7.89084,0.0,131.963,0.0,0.0
7.88659,0.0,131.195,0.0,0.0
7.90001,0.0,132.749,0.0,0.0
7.91598,0.0,130.343,0.0,0.0
7.90466,0.0,132.765,0.0,0.0
7.90108,0.0,130.51,0.0,0.0
7.89882,0.0,132.247,0.0,0.0
7.89337,0.0,129.958,0.0,0.0
7.88931,0.0,132.648,0.0,0.0
7.88758,0.0,130.242,0.0,0.0
7.88121,0.0,131.328,0.0,0.0
7.8764,0.0,131.028,0.0,0.0
7.886,0.0,131.145,0.0,0.0
7.8924,0.0,130.627,0.0,0.0
7.88116,0.0,132.013,0.0,0.0
7.89899,0.0,130.81,0.0,0.0
7.89927,0.0,130.526,0.0,0.0
7.88265,0.0,131.913,0.0,0.0
7.89838,0.0,129.156,0.0,0.0
7.89998,0.0,131.061,0.0,0.0
7.87667,0.0,131.312,0.0,0.0
7.87392,0.0,130.209,0.0,0.0
7.88643,0.0,130.576,0.0,0.0
7.89109,0.0,130.877,0.0,0.0
7.88775,0.0,129.24,0.0,0.0
7.89092,0.0,129.206,0.0,0.0
7.90947,0.0,132.164,0.0,0.0
7.92315,0.0,131.596,0.0,0.0
7.90929,0.0,130.76,0.0,0.0
7.88292,0.0,132.749,0.0,0.0
7.88777,0.0,131.729,0.0,0.0
7.89474,0.0,130.911,0.0,0.0
7.8923,0.0,131.796,0.0,0.0
7.90498,0.0,129.774,0.0,0.0
7.90029,0.0,130.443,0.0,0.0
7.89658,0.0,132.464,0.0,0.0
7.91826,0.0,132.615,0.0,0.0
7.91996,0.0,131.512,0.0,0.0
7.88267,0.0,130.61,0.0,0.0
7.8731,0.0,130.693,0.0,0.0
7.88013,0.0,131.345,0.0,0.0
7.875,0.0,132.08,0.0,0.0
7.88992,0.0,130.593,0.0,0.0
7.88449,0.0,131.429,0.0,0.0
7.88571,0.0,130.292,0.0,0.0
7.90172,0.0,131.395,0.0,0.0
7.89147,0.0,131.429,0.0,0.0
7.89583,0.0,131.562,0.0,0.0
7.90602,0.0,132.08,0.0,0.0
7.90393,0.0,130.693,0.0,0.0
7.89511,0.0,130.008,0.0,0.0
7.88309,0.0,130.376,0.0,0.0
7.9014,0.0,130.894,0.0,0.0
7.91076,0.0,130.643,0.0,0.0
7.89679,0.0,131.947,0.0,0.0
7.87844,0.0,131.612,0.0,0.0
7.87677,0.0,130.894,0.0,0.0
7.88446,0.0,129.256,0.0,0.0
7.89422,0.0,131.245,0.0,0.0
7.90184,0.0,130.125,0.0,0.0
7.89395,0.0,132.381,0.0,0.0
7.88995,0.0,131.562,0.0,0.0
7.89346,0.0,131.245,0.0,0.0
7.91632,0.0,131.612,0.0,0.0
7.92538,0.0,130.459,0.0,0.0
7.90004,0.0,130.209,0.0,0.0
7.8901,0.0,131.378,0.0,0.0
7.89251,0.0,128.605,0.0,0.0
7.88741,0.0,130.51,0.0,0.0
7.90042,0.0,130.426,0.0,0.0
7.90016,0.0,130.961,0.0,0.0
7.87478,0.0,133.15,0.0,0.0
7.85802,0.0,130.961,0.0,0.0
7.88119,0.0,132.197,0.0,0.0
7.90317,0.0,130.643,0.0,0.0
7.87798,0.0,129.992,0.0,0.0
7.87331,0.0,132.581,0.0,0.0
7.90349,0.0,131.646,0.0,0.0
7.89476,0.0,132.214,0.0,0.0
7.89092,0.0,130.693,0.0,0.0
7.89442,0.0,130.376,0.0,0.0
7.87413,0.0,130.61,0.0,0.0
7.88376,0.0,130.142,0.0,0.0
7.9031,0.0,132.882,0.0,0.0
7.89245,0.0,130.276,0.0,0.0
7.88252,0.0,131.228,0.0,0.0
7.90738,0.0,131.128,0.0,0.0
7.91097,0.0,130.961,0.0,0.0
7.89458,0.0,129.908,0.0,0.0
