analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.716,0.0,0.0670578,0.0,0.0
3.71541,0.0,0.0502934,0.0,0.0
3.71499,0.0,0.0335289,0.0,0.0
3.71544,0.0,0.0167645,0.0,0.0
3.71598,0.0,0.100587,0.0,0.0
3.71578,0.0,0.0167645,0.0,0.0
3.71508,0.0,0.0502934,0.0,0.0
3.71538,0.0,0.0,0.0,0.0
3.71615,0.0,0.0502934,0.0,0.0
3.71587,0.0,0.0167645,0.0,0.0
3.71565,0.0,0.0335289,0.0,0.0
3.71606,0.0,0.0167645,0.0,0.0
3.71639,0.0,0.0670578,0.0,0.0
3.71657,0.0,0.0,0.0,0.0
3.71726,0.0,0.0838223,0.0,0.0
3.7183,0.0,0.0502934,0.0,0.0
3.71767,0.0,0.0335289,0.0,0.0
3.71678,0.0,0.0167645,0.0,0.0
3.71703,0.0,0.0502934,0.0,0.0
3.71662,0.0,0.0167645,0.0,0.0
3.71738,0.0,0.0,0.0,0.0
3.71758,0.0,0.0167645,0.0,0.0
3.71797,0.0,0.0670578,0.0,0.0
3.71816,0.0,0.0502934,0.0,0.0
3.71745,0.0,0.0502934,0.0,0.0
3.71767,0.0,0.0502934,0.0,0.0
3.71822,0.0,0.117351,0.0,0.0
3.71858,0.0,0.0167645,0.0,0.0
3.71826,0.0,0.0670578,0.0,0.0
3.71873,0.0,0.0502934,0.0,0.0
3.71897,0.0,0.0502934,0.0,0.0
3.71889,0.0,0.0,0.0,0.0
3.7181,0.0,0.0670578,0.0,0.0
3.71822,0.0,0.0838223,0.0,0.0
3.71894,0.0,0.0838223,0.0,0.0
3.71892,0.0,0.0670578,0.0,0.0
3.71932,0.0,0.0335289,0.0,0.0
3.71927,0.0,0.0167645,0.0,0.0
3.71955,0.0,0.0502934,0.0,0.0
3.71941,0.0,0.100587,0.0,0.0
3.71904,0.0,0.100587,0.0,0.0
3.71973,0.0,0.100587,0.0,0.0
3.72044,0.0,0.0670578,0.0,0.0
3.71995,0.0,0.0167645,0.0,0.0
3.71874,0.0,0.0167645,0.0,0.0
3.71929,0.0,0.0502934,0.0,0.0
3.71985,0.0,0.100587,0.0,0.0
3.7201,0.0,0.0502934,0.0,0.0
3.71985,0.0,0.0335289,0.0,0.0
3.71962,0.0,0.0,0.0,0.0
3.71991,0.0,0.0167645,0.0,0.0
3.72097,0.0,0.0502934,0.0,0.0
3.72005,0.0,0.0502934,0.0,0.0
3.72071,0.0,0.0670578,0.0,0.0
3.72125,0.0,0.0502934,0.0,0.0
3.72016,0.0,0.0502934,0.0,0.0
3.7207,0.0,0.0670578,0.0,0.0
3.72207,0.0,0.0335289,0.0,0.0
3.72177,0.0,0.0335289,0.0,0.0
3.72155,0.0,0.100587,0.0,0.0
3.72205,0.0,0.0670578,0.0,0.0
3.72099,0.0,0.0167645,0.0,0.0
3.72044,0.0,0.0335289,0.0,0.0
3.7209,0.0,0.0335289,0.0,0.0
3.7219,0.0,0.0167645,0.0,0.0
3.72197,0.0,0.0838223,0.0,0.0
3.72199,0.0,0.0335289,0.0,0.0
3.721,0.0,0.0838223,0.0,0.0
3.72173,0.0,0.0502934,0.0,0.0
3.72211,0.0,0.0167645,0.0,0.0
3.72273,0.0,0.0502934,0.0,0.0
3.72248,0.0,0.0670578,0.0,0.0
3.72332,0.0,0.0335289,0.0,0.0
3.72357,0.0,0.0335289,0.0,0.0
3.72274,0.0,0.0167645,0.0,0.0
3.72279,0.0,0.0502934,0.0,0.0
3.72393,0.0,0.0335289,0.0,0.0
3.72411,0.0,0.0838223,0.0,0.0
3.72416,0.0,0.0502934,0.0,0.0
3.72347,0.0,0.0502934,0.0,0.0
3.72374,0.0,0.0335289,0.0,0.0
3.72363,0.0,0.0502934,0.0,0.0
3.72491,0.0,0.117351,0.0,0.0
3.72458,0.0,0.0335289,0.0,0.0
3.72262,0.0,0.0502934,0.0,0.0
3.72366,0.0,0.0670578,0.0,0.0
3.72398,0.0,0.0670578,0.0,0.0
3.72434,0.0,0.0167645,0.0,0.0
3.72333,0.0,0.0502934,0.0,0.0
3.7235,0.0,0.0670578,0.0,0.0
3.7244,0.0,0.100587,0.0,0.0
3.72405,0.0,0.0670578,0.0,0.0
3.72395,0.0,0.0167645,0.0,0.0
3.72503,0.0,0.0167645,0.0,0.0
3.72472,0.0,0.0670578,0.0,0.0
3.7242,0.0,0.0502934,0.0,0.0
3.7252,0.0,0.0,0.0,0.0
3.72552,0.0,0.0167645,0.0,0.0
3.72603,0.0,0.0670578,0.0,0.0
3.72596,0.0,0.0670578,0.0,0.0
3.7258,0.0,0.0167645,0.0,0.0
3.72549,0.0,0.0167645,0.0,0.0
3.72549,0.0,0.0502934,0.0,0.0
3.72608,0.0,0.0670578,0.0,0.0
3.72599,0.0,0.0167645,0.0,0.0
3.72527,0.0,0.0838223,0.0,0.0
3.72535,0.0,0.0167645,0.0,0.0
3.72591,0.0,0.0670578,0.0,0.0
3.72651,0.0,0.100587,0.0,0.0
3.72577,0.0,0.0502934,0.0,0.0
3.7263,0.0,0.0,0.0,0.0
3.72633,0.0,0.0670578,0.0,0.0
3.72614,0.0,0.0,0.0,0.0
3.72684,0.0,0.0838223,0.0,0.0
3.72624,0.0,0.0502934,0.0,0.0
3.72622,0.0,0.0335289,0.0,0.0
3.72694,0.0,0.15088,0.0,0.0
3.72796,0.0,0.0838223,0.0,0.0
3.72816,0.0,0.117351,0.0,0.0
3.72756,0.0,0.0670578,0.0,0.0
3.72885,0.0,0.0670578,0.0,0.0
3.72826,0.0,0.0167645,0.0,0.0
3.72728,0.0,0.0670578,0.0,0.0
3.72723,0.0,0.0670578,0.0,0.0
3.72762,0.0,0.0167645,0.0,0.0
3.72795,0.0,0.0335289,0.0,0.0
3.72888,0.0,0.0335289,0.0,0.0
3.72807,0.0,0.0335289,0.0,0.0
3.72865,0.0,0.0670578,0.0,0.0
3.72873,0.0,0.0,0.0,0.0
3.72821,0.0,0.0167645,0.0,0.0
3.72904,0.0,0.0838223,0.0,0.0
3.72973,0.0,0.0502934,0.0,0.0
3.72923,0.0,0.0,0.0,0.0
3.72908,0.0,0.0167645,0.0,0.0
3.72849,0.0,0.0670578,0.0,0.0
3.72845,0.0,0.0335289,0.0,0.0
3.72798,0.0,0.0670578,0.0,0.0
3.72825,0.0,0.0502934,0.0,0.0
3.72938,0.0,0.0,0.0,0.0
3.72956,0.0,0.0838223,0.0,0.0
3.72945,0.0,0.0335289,0.0,0.0
3.72943,0.0,0.0502934,0.0,0.0
3.72914,0.0,0.0335289,0.0,0.0
3.72979,0.0,0.0167645,0.0,0.0
3.73047,0.0,0.0670578,0.0,0.0
3.73069,0.0,0.0335289,0.0,0.0
3.72982,0.0,0.0167645,0.0,0.0
3.72993,0.0,0.0670578,0.0,0.0
3.73047,0.0,0.0670578,0.0,0.0
3.73079,0.0,0.0502934,0.0,0.0
3.73001,0.0,0.0167645,0.0,0.0
3.7308,0.0,0.0335289,0.0,0.0
3.73073,0.0,0.0167645,0.0,0.0
3.73082,0.0,0.0335289,0.0,0.0
3.73149,0.0,0.0670578,0.0,0.0
3.73137,0.0,0.0670578,0.0,0.0
3.73066,0.0,0.0335289,0.0,0.0
3.73118,0.0,0.0167645,0.0,0.0
3.73112,0.0,0.0502934,0.0,0.0
3.7308,0.0,0.0335289,0.0,0.0
3.73186,0.0,0.0670578,0.0,0.0
3.73196,0.0,0.0670578,0.0,0.0
3.73238,0.0,0.0335289,0.0,0.0
3.73146,0.0,0.0670578,0.0,0.0
3.73084,0.0,0.0502934,0.0,0.0
3.73231,0.0,0.100587,0.0,0.0
3.73255,0.0,0.0838223,0.0,0.0
3.73179,0.0,0.0670578,0.0,0.0
3.73216,0.0,0.0167645,0.0,0.0
3.73277,0.0,0.0670578,0.0,0.0
3.73239,0.0,0.0,0.0,0.0
3.73247,0.0,0.0670578,0.0,0.0
3.73193,0.0,0.0670578,0.0,0.0
3.73309,0.0,0.0502934,0.0,0.0
3.73336,0.0,0.0502934,0.0,0.0
3.73356,0.0,0.0167645,0.0,0.0
3.73394,0.0,0.0335289,0.0,0.0
3.73364,0.0,0.0,0.0,0.0
3.73339,0.0,0.0838223,0.0,0.0
3.7331,0.0,0.100587,0.0,0.0
3.73266,0.0,0.0335289,0.0,0.0
3.73319,0.0,0.0335289,0.0,0.0
3.73382,0.0,0.0502934,0.0,0.0
3.73471,0.0,0.117351,0.0,0.0
3.73404,0.0,0.0167645,0.0,0.0
3.73396,0.0,0.0838223,0.0,0.0
3.73413,0.0,0.0335289,0.0,0.0
3.73382,0.0,0.0,0.0,0.0
3.73506,0.0,0.0838223,0.0,0.0
3.73525,0.0,0.0670578,0.0,0.0
3.73406,0.0,0.0838223,0.0,0.0
3.73476,0.0,0.100587,0.0,0.0
3.73428,0.0,0.0167645,0.0,0.0
3.73456,0.0,0.117351,0.0,0.0
3.73534,0.0,0.0335289,0.0,0.0
3.73478,0.0,0.0670578,0.0,0.0
3.73526,0.0,0.0502934,0.0,0.0
3.73512,0.0,0.0335289,0.0,0.0
3.73579,0.0,0.0167645,0.0,0.0
3.73538,0.0,0.0670578,0.0,0.0
3.73554,0.0,0.0167645,0.0,0.0
3.73549,0.0,0.0335289,0.0,0.0
3.73575,0.0,0.0167645,0.0,0.0
3.73628,0.0,0.134116,0.0,0.0
3.73579,0.0,0.0670578,0.0,0.0
3.73534,0.0,0.0167645,0.0,0.0
3.73479,0.0,0.0167645,0.0,0.0
3.73594,0.0,0.134116,0.0,0.0
3.7364,0.0,0.0670578,0.0,0.0
3.73597,0.0,0.0335289,0.0,0.0
3.7367,0.0,0.0,0.0,0.0
3.73696,0.0,0.0838223,0.0,0.0
3.73697,0.0,0.0335289,0.0,0.0
3.73764,0.0,0.0838223,0.0,0.0
3.73714,0.0,0.0670578,0.0,0.0
3.73716,0.0,0.0838223,0.0,0.0
3.73813,0.0,0.0838223,0.0,0.0
3.73829,0.0,0.0670578,0.0,0.0
3.73721,0.0,0.0335289,0.0,0.0
3.73768,0.0,0.0335289,0.0,0.0
3.73753,0.0,0.0502934,0.0,0.0
3.73756,0.0,0.0670578,0.0,0.0
3.73812,0.0,0.0335289,0.0,0.0
3.73881,0.0,0.100587,0.0,0.0
3.73944,0.0,0.0502934,0.0,0.0
3.73854,0.0,0.100587,0.0,0.0
3.73818,0.0,0.0838223,0.0,0.0
3.73883,0.0,0.0335289,0.0,0.0
3.73809,0.0,0.0670578,0.0,0.0
3.7387,0.0,0.0838223,0.0,0.0
3.73917,0.0,0.0167645,0.0,0.0
3.73797,0.0,0.0167645,0.0,0.0
3.73858,0.0,0.0502934,0.0,0.0
3.73931,0.0,0.0335289,0.0,0.0
3.73888,0.0,0.0670578,0.0,0.0
3.73935,0.0,0.0670578,0.0,0.0
3.73975,0.0,0.0,0.0,0.0
3.7394,0.0,0.0167645,0.0,0.0
3.73894,0.0,0.0335289,0.0,0.0
3.73902,0.0,0.0335289,0.0,0.0
3.73953,0.0,0.0,0.0,0.0
3.73927,0.0,0.0670578,0.0,0.0
3.73899,0.0,0.0335289,0.0,0.0
3.73902,0.0,0.0502934,0.0,0.0
3.7395,0.0,0.0670578,0.0,0.0
3.73958,0.0,0.0335289,0.0,0.0
3.74014,0.0,0.0838223,0.0,0.0
3.73952,0.0,0.0167645,0.0,0.0
3.73959,0.0,0.0838223,0.0,0.0
3.74029,0.0,0.0335289,0.0,0.0
3.74035,0.0,0.0838223,0.0,0.0
3.74134,0.0,0.0335289,0.0,0.0
3.74099,0.0,0.0167645,0.0,0.0
3.74083,0.0,0.0,0.0,0.0
3.74144,0.0,0.0167645,0.0,0.0
3.74099,0.0,0.0335289,0.0,0.0
3.74079,0.0,0.0167645,0.0,0.0
3.7421,0.0,0.0838223,0.0,0.0
3.74266,0.0,0.117351,0.0,0.0
3.74189,0.0,0.0670578,0.0,0.0
3.74194,0.0,0.0670578,0.0,0.0
3.74183,0.0,0.0,0.0,0.0
3.74171,0.0,0.0670578,0.0,0.0
3.74178,0.0,0.0502934,0.0,0.0
3.74198,0.0,0.0167645,0.0,0.0
3.74153,0.0,0.0335289,0.0,0.0
3.7416,0.0,0.100587,0.0,0.0
3.74186,0.0,0.0838223,0.0,0.0
3.74241,0.0,0.0167645,0.0,0.0
3.74331,0.0,0.0670578,0.0,0.0
3.74337,0.0,0.0838223,0.0,0.0
3.74333,0.0,0.0502934,0.0,0.0
3.74382,0.0,0.0670578,0.0,0.0
3.74348,0.0,0.0,0.0,0.0
3.74379,0.0,0.0335289,0.0,0.0
3.74347,0.0,0.0502934,0.0,0.0
3.74355,0.0,0.0,0.0,0.0
3.74433,0.0,0.0502934,0.0,0.0
3.74405,0.0,0.0167645,0.0,0.0
3.74353,0.0,0.0838223,0.0,0.0
3.74293,0.0,0.0,0.0,0.0
3.74422,0.0,0.0670578,0.0,0.0
3.74356,0.0,0.0167645,0.0,0.0
3.7441,0.0,0.0502934,0.0,0.0
3.74437,0.0,0.0335289,0.0,0.0
3.74352,0.0,0.0670578,0.0,0.0
3.74385,0.0,0.0502934,0.0,0.0
3.74454,0.0,0.0670578,0.0,0.0
3.74405,0.0,0.0335289,0.0,0.0
3.74398,0.0,0.0167645,0.0,0.0
3.74458,0.0,0.0335289,0.0,0.0
3.74488,0.0,0.0167645,0.0,0.0
3.74559,0.0,0.0670578,0.0,0.0
3.74548,0.0,0.0838223,0.0,0.0
3.74474,0.0,0.0670578,0.0,0.0
3.74521,0.0,0.0335289,0.0,0.0
3.7459,0.0,0.0335289,0.0,0.0
3.74542,0.0,0.0670578,0.0,0.0
3.74577,0.0,0.0167645,0.0,0.0
3.74618,0.0,0.0167645,0.0,0.0
3.74577,0.0,0.0670578,0.0,0.0
3.74631,0.0,0.0670578,0.0,0.0
3.746,0.0,0.0335289,0.0,0.0
3.74596,0.0,0.0502934,0.0,0.0
3.74613,0.0,0.0167645,0.0,0.0
3.74539,0.0,0.0335289,0.0,0.0
3.74551,0.0,0.0335289,0.0,0.0
3.74737,0.0,0.0670578,0.0,0.0
3.74651,0.0,0.0502934,0.0,0.0
3.74631,0.0,0.0502934,0.0,0.0
3.74631,0.0,0.0167645,0.0,0.0
3.74715,0.0,0.0670578,0.0,0.0
3.7473,0.0,0.0335289,0.0,0.0
3.74712,0.0,0.0167645,0.0,0.0
3.74691,0.0,0.0502934,0.0,0.0
3.74701,0.0,0.0167645,0.0,0.0
3.74733,0.0,0.0502934,0.0,0.0
3.74752,0.0,0.0335289,0.0,0.0
3.74824,0.0,0.0167645,0.0,0.0
3.7478,0.0,0.0502934,0.0,0.0
3.74707,0.0,0.0,0.0,0.0
3.74805,0.0,0.0670578,0.0,0.0
3.74791,0.0,0.0335289,0.0,0.0
3.74724,0.0,0.0335289,0.0,0.0
3.74751,0.0,0.0335289,0.0,0.0
3.74859,0.0,0.100587,0.0,0.0
3.74868,0.0,0.0335289,0.0,0.0
3.74824,0.0,0.0167645,0.0,0.0
3.74871,0.0,0.0167645,0.0,0.0
3.74863,0.0,0.0670578,0.0,0.0
3.74961,0.0,0.0670578,0.0,0.0
3.75023,0.0,0.0,0.0,0.0
3.749,0.0,0.0670578,0.0,0.0
3.74819,0.0,0.0502934,0.0,0.0
3.74853,0.0,0.0,0.0,0.0
3.74929,0.0,0.0335289,0.0,0.0
3.74885,0.0,0.0670578,0.0,0.0
3.74885,0.0,0.0502934,0.0,0.0
3.74931,0.0,0.0670578,0.0,0.0
3.74946,0.0,0.0670578,0.0,0.0
3.74965,0.0,0.0167645,0.0,0.0
3.74969,0.0,0.0670578,0.0,0.0
3.74935,0.0,0.0670578,0.0,0.0
3.75069,0.0,0.0502934,0.0,0.0
3.75013,0.0,0.0670578,0.0,0.0
3.7495,0.0,0.0502934,0.0,0.0
3.74975,0.0,0.0838223,0.0,0.0
3.75035,0.0,0.0335289,0.0,0.0
3.7502,0.0,0.0167645,0.0,0.0
3.75121,0.0,0.0335289,0.0,0.0
3.75077,0.0,0.0335289,0.0,0.0
3.75075,0.0,0.0,0.0,0.0
3.75171,0.0,0.0335289,0.0,0.0
3.75157,0.0,0.0670578,0.0,0.0
3.75083,0.0,0.0502934,0.0,0.0
3.75136,0.0,0.0335289,0.0,0.0
3.75156,0.0,0.0335289,0.0,0.0
3.75132,0.0,0.0502934,0.0,0.0
3.75122,0.0,0.0167645,0.0,0.0
3.7518,0.0,0.0670578,0.0,0.0
3.752,0.0,0.0335289,0.0,0.0
3.75046,0.0,0.0670578,0.0,0.0
3.7513,0.0,0.0335289,0.0,0.0
3.75233,0.0,0.0167645,0.0,0.0
3.75289,0.0,0.0335289,0.0,0.0
3.75221,0.0,0.0670578,0.0,0.0
3.75202,0.0,0.0167645,0.0,0.0
3.75169,0.0,0.0502934,0.0,0.0
3.75181,0.0,0.0335289,0.0,0.0
3.75229,0.0,0.0502934,0.0,0.0
3.75212,0.0,0.0502934,0.0,0.0
3.75223,0.0,0.0838223,0.0,0.0
3.75245,0.0,0.0335289,0.0,0.0
3.75218,0.0,0.0167645,0.0,0.0
3.75301,0.0,0.0670578,0.0,0.0
3.75392,0.0,0.0,0.0,0.0
3.75273,0.0,0.0670578,0.0,0.0
3.75366,0.0,0.0335289,0.0,0.0
3.75314,0.0,0.0838223,0.0,0.0
3.75354,0.0,0.0502934,0.0,0.0
3.75368,0.0,0.100587,0.0,0.0
3.75345,0.0,0.0502934,0.0,0.0
3.75464,0.0,0.0838223,0.0,0.0
3.75513,0.0,0.0335289,0.0,0.0
3.75445,0.0,0.0838223,0.0,0.0
3.75579,0.0,0.0838223,0.0,0.0
3.75574,0.0,0.0670578,0.0,0.0
3.75466,0.0,0.0838223,0.0,0.0
3.75555,0.0,0.0167645,0.0,0.0
3.75453,0.0,0.0335289,0.0,0.0
3.7543,0.0,0.0,0.0,0.0
3.7543,0.0,0.0502934,0.0,0.0
3.75504,0.0,0.0502934,0.0,0.0
3.75526,0.0,0.0,0.0,0.0
3.75413,0.0,0.0335289,0.0,0.0
3.75517,0.0,0.0502934,0.0,0.0
3.75512,0.0,0.100587,0.0,0.0
3.75528,0.0,0.0335289,0.0,0.0
3.75512,0.0,0.0502934,0.0,0.0
3.75608,0.0,0.0335289,0.0,0.0
3.75539,0.0,0.0502934,0.0,0.0
3.75578,0.0,0.0167645,0.0,0.0
3.75555,0.0,0.0670578,0.0,0.0
3.75579,0.0,0.0167645,0.0,0.0
3.75584,0.0,0.0167645,0.0,0.0
3.75678,0.0,0.0838223,0.0,0.0
3.75764,0.0,0.0502934,0.0,0.0
3.75712,0.0,0.0670578,0.0,0.0
3.75647,0.0,0.0670578,0.0,0.0
3.75569,0.0,0.0670578,0.0,0.0
3.75647,0.0,0.0502934,0.0,0.0
3.75681,0.0,0.0670578,0.0,0.0
3.7576,0.0,0.0838223,0.0,0.0
3.7571,0.0,0.0670578,0.0,0.0
3.75642,0.0,0.0335289,0.0,0.0
3.75664,0.0,0.117351,0.0,0.0
3.75645,0.0,0.0167645,0.0,0.0
3.75601,0.0,0.0502934,0.0,0.0
3.75764,0.0,0.0335289,0.0,0.0
3.75731,0.0,0.0838223,0.0,0.0
3.75798,0.0,0.0335289,0.0,0.0
3.75782,0.0,0.0670578,0.0,0.0
3.75738,0.0,0.0838223,0.0,0.0
3.75846,0.0,0.0335289,0.0,0.0
3.7581,0.0,0.0502934,0.0,0.0
3.75832,0.0,0.0502934,0.0,0.0
3.75807,0.0,0.100587,0.0,0.0
3.75869,0.0,0.0335289,0.0,0.0
3.7598,0.0,0.15088,0.0,0.0
3.75964,0.0,0.0335289,0.0,0.0
3.75893,0.0,0.0335289,0.0,0.0
3.75877,0.0,0.0335289,0.0,0.0
3.75829,0.0,0.0670578,0.0,0.0
3.75891,0.0,0.0,0.0,0.0
3.75983,0.0,0.0167645,0.0,0.0
3.75879,0.0,0.0670578,0.0,0.0
3.75929,0.0,0.0502934,0.0,0.0
3.75912,0.0,0.0,0.0,0.0
3.75859,0.0,0.0335289,0.0,0.0
3.75999,0.0,0.0670578,0.0,0.0
3.76053,0.0,0.0335289,0.0,0.0
3.75986,0.0,0.0335289,0.0,0.0
3.75946,0.0,0.0502934,0.0,0.0
3.75938,0.0,0.0167645,0.0,0.0
3.75866,0.0,0.0838223,0.0,0.0
3.7599,0.0,0.0335289,0.0,0.0
3.76055,0.0,0.0,0.0,0.0
3.76048,0.0,0.0167645,0.0,0.0
3.76084,0.0,0.0670578,0.0,0.0
3.76059,0.0,0.0502934,0.0,0.0
3.76127,0.0,0.0335289,0.0,0.0
3.76151,0.0,0.0502934,0.0,0.0
3.75982,0.0,0.0,0.0,0.0
3.76078,0.0,0.0167645,0.0,0.0
3.76161,0.0,0.0167645,0.0,0.0
3.76068,0.0,0.0670578,0.0,0.0
3.76118,0.0,0.0502934,0.0,0.0
3.76193,0.0,0.0502934,0.0,0.0
3.76104,0.0,0.0,0.0,0.0
3.76114,0.0,0.0335289,0.0,0.0
3.762,0.0,0.0670578,0.0,0.0
3.76159,0.0,0.0,0.0,0.0
3.76104,0.0,0.0670578,0.0,0.0
3.76173,0.0,0.0335289,0.0,0.0
3.76182,0.0,0.0502934,0.0,0.0
3.76182,0.0,0.0335289,0.0,0.0
3.76286,0.0,0.0838223,0.0,0.0
3.76207,0.0,0.0335289,0.0,0.0
3.76238,0.0,0.0502934,0.0,0.0
3.76302,0.0,0.0,0.0,0.0
3.76282,0.0,0.0502934,0.0,0.0
3.7626,0.0,0.0502934,0.0,0.0
3.76254,0.0,0.0502934,0.0,0.0
3.76319,0.0,0.0838223,0.0,0.0
3.76326,0.0,0.117351,0.0,0.0
3.76361,0.0,0.0167645,0.0,0.0
3.7638,0.0,0.0502934,0.0,0.0
3.7641,0.0,0.0502934,0.0,0.0
3.76413,0.0,0.0,0.0,0.0
3.76467,0.0,0.0167645,0.0,0.0
3.76346,0.0,0.0502934,0.0,0.0
3.76439,0.0,0.0502934,0.0,0.0
3.76399,0.0,0.0502934,0.0,0.0
3.7645,0.0,0.0670578,0.0,0.0
3.76489,0.0,0.0502934,0.0,0.0
3.76431,0.0,0.0335289,0.0,0.0
3.76424,0.0,0.0670578,0.0,0.0
3.76445,0.0,0.0502934,0.0,0.0
3.76339,0.0,0.0,0.0,0.0
3.76336,0.0,0.0335289,0.0,0.0
3.76426,0.0,0.0335289,0.0,0.0
3.7642,0.0,0.0,0.0,0.0
3.76494,0.0,0.0502934,0.0,0.0
3.76484,0.0,0.0335289,0.0,0.0
3.76531,0.0,0.0502934,0.0,0.0
3.76528,0.0,0.0670578,0.0,0.0
3.76527,0.0,0.0502934,0.0,0.0
3.76495,0.0,0.0502934,0.0,0.0
3.7656,0.0,0.0335289,0.0,0.0
3.7667,0.0,0.0838223,0.0,0.0
3.76614,0.0,0.0502934,0.0,0.0
3.76545,0.0,0.0335289,0.0,0.0
3.7655,0.0,0.0502934,0.0,0.0
3.76522,0.0,0.0502934,0.0,0.0
3.7665,0.0,0.0335289,0.0,0.0
3.76595,0.0,0.0502934,0.0,0.0
3.76578,0.0,0.0502934,0.0,0.0
3.76667,0.0,0.0838223,0.0,0.0
3.76747,0.0,0.0167645,0.0,0.0
3.76763,0.0,0.0502934,0.0,0.0
3.76799,0.0,0.100587,0.0,0.0
3.76703,0.0,0.0502934,0.0,0.0
3.76605,0.0,0.0670578,0.0,0.0
3.7668,0.0,0.0167645,0.0,0.0
3.76716,0.0,0.0335289,0.0,0.0
3.76659,0.0,0.0502934,0.0,0.0
3.76706,0.0,0.117351,0.0,0.0
3.7682,0.0,0.0335289,0.0,0.0
3.76706,0.0,0.0335289,0.0,0.0
3.76625,0.0,0.0,0.0,0.0
3.76624,0.0,0.0167645,0.0,0.0
3.76791,0.0,0.0167645,0.0,0.0
3.7692,0.0,0.0670578,0.0,0.0
3.76843,0.0,0.0502934,0.0,0.0
3.7677,0.0,0.0335289,0.0,0.0
3.76762,0.0,0.0167645,0.0,0.0
3.76878,0.0,0.0167645,0.0,0.0
3.76885,0.0,0.0335289,0.0,0.0
3.76898,0.0,0.0,0.0,0.0
3.76863,0.0,0.0502934,0.0,0.0
3.7696,0.0,0.0335289,0.0,0.0
3.76982,0.0,0.0670578,0.0,0.0
3.76862,0.0,0.0502934,0.0,0.0
3.7694,0.0,0.100587,0.0,0.0
3.76914,0.0,0.0335289,0.0,0.0
3.76888,0.0,0.0670578,0.0,0.0
3.76849,0.0,0.0502934,0.0,0.0
3.76883,0.0,0.0335289,0.0,0.0
3.76914,0.0,0.0502934,0.0,0.0
3.76816,0.0,0.0838223,0.0,0.0
3.76773,0.0,0.0167645,0.0,0.0
3.76929,0.0,0.0502934,0.0,0.0
3.76925,0.0,0.0335289,0.0,0.0
3.76892,0.0,0.0335289,0.0,0.0
3.76986,0.0,0.0502934,0.0,0.0
3.76962,0.0,0.100587,0.0,0.0
3.77006,0.0,0.0502934,0.0,0.0
3.77086,0.0,0.0670578,0.0,0.0
3.77037,0.0,0.0502934,0.0,0.0
3.7702,0.0,0.0670578,0.0,0.0
3.77069,0.0,0.0335289,0.0,0.0
3.77166,0.0,0.0670578,0.0,0.0
3.77161,0.0,0.0502934,0.0,0.0
3.77156,0.0,0.100587,0.0,0.0
3.77162,0.0,0.0335289,0.0,0.0
3.77124,0.0,0.0167645,0.0,0.0
3.77039,0.0,0.0,0.0,0.0
3.76996,0.0,0.0335289,0.0,0.0
3.77134,0.0,0.0335289,0.0,0.0
3.77195,0.0,0.0670578,0.0,0.0
3.77141,0.0,0.0502934,0.0,0.0
3.7711,0.0,0.0502934,0.0,0.0
3.77109,0.0,0.0502934,0.0,0.0
3.77109,0.0,0.0838223,0.0,0.0
3.7717,0.0,0.100587,0.0,0.0
3.77218,0.0,0.0502934,0.0,0.0
3.77216,0.0,0.0502934,0.0,0.0
3.77228,0.0,0.0670578,0.0,0.0
3.77275,0.0,0.0838223,0.0,0.0
3.77235,0.0,0.0167645,0.0,0.0
3.7727,0.0,0.0838223,0.0,0.0
3.77198,0.0,0.0502934,0.0,0.0
3.77143,0.0,0.0167645,0.0,0.0
3.77227,0.0,0.0335289,0.0,0.0
3.77287,0.0,0.0335289,0.0,0.0
3.7727,0.0,0.100587,0.0,0.0
3.77336,0.0,0.0502934,0.0,0.0
3.77338,0.0,0.0,0.0,0.0
3.77406,0.0,0.0167645,0.0,0.0
3.77416,0.0,0.0335289,0.0,0.0
3.77348,0.0,0.0335289,0.0,0.0
3.77352,0.0,0.100587,0.0,0.0
3.77342,0.0,0.0502934,0.0,0.0
3.77277,0.0,0.0670578,0.0,0.0
3.7732,0.0,0.0502934,0.0,0.0
3.77389,0.0,0.0502934,0.0,0.0
3.77449,0.0,0.0335289,0.0,0.0
3.7739,0.0,0.0335289,0.0,0.0
3.77377,0.0,0.0335289,0.0,0.0
3.77477,0.0,0.0335289,0.0,0.0
3.77438,0.0,0.0502934,0.0,0.0
3.77468,0.0,0.0335289,0.0,0.0
3.7745,0.0,0.0335289,0.0,0.0
3.77382,0.0,0.0167645,0.0,0.0
3.77504,0.0,0.0838223,0.0,0.0
3.77544,0.0,0.0167645,0.0,0.0
3.77437,0.0,0.0335289,0.0,0.0
3.77409,0.0,0.0670578,0.0,0.0
3.77538,0.0,0.0502934,0.0,0.0
3.77551,0.0,0.0502934,0.0,0.0
3.77518,0.0,0.0167645,0.0,0.0
3.77493,0.0,0.100587,0.0,0.0
3.77547,0.0,0.0838223,0.0,0.0
3.77529,0.0,0.0167645,0.0,0.0
3.77536,0.0,0.0670578,0.0,0.0
3.77619,0.0,0.0335289,0.0,0.0
3.7757,0.0,0.0335289,0.0,0.0
3.77557,0.0,0.0167645,0.0,0.0
3.77658,0.0,0.100587,0.0,0.0
3.77733,0.0,0.0670578,0.0,0.0
3.77589,0.0,0.0335289,0.0,0.0
3.77657,0.0,0.0167645,0.0,0.0
