analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.6204,0.0,116.356,0.0,0.0
14.6128,0.0,115.888,0.0,0.0
14.6328,0.0,117.292,0.0,0.0
14.6375,0.0,115.203,0.0,0.0
14.5959,0.0,116.59,0.0,0.0
14.607,0.0,116.339,0.0,0.0
14.6251,0.0,116.105,0.0,0.0
14.6024,0.0,116.74,0.0,0.0
14.6377,0.0,116.256,0.0,0.0
14.653,0.0,115.654,0.0,0.0
14.602,0.0,115.654,0.0,0.0
14.6098,0.0,117.142,0.0,0.0
14.6297,0.0,115.938,0.0,0.0
14.6121,0.0,117.292,0.0,0.0
14.6206,0.0,117.209,0.0,0.0
14.6221,0.0,116.791,0.0,0.0
14.618,0.0,116.389,0.0,0.0
14.6325,0.0,117.777,0.0,0.0
14.6481,0.0,115.57,0.0,0.0
14.6335,0.0,116.139,0.0,0.0
14.6205,0.0,116.975,0.0,0.0
14.6273,0.0,116.774,0.0,0.0
14.6249,0.0,117.209,0.0,0.0
14.6469,0.0,116.356,0.0,0.0
14.6612,0.0,114.601,0.0,0.0
14.6404,0.0,116.172,0.0,0.0
14.6304,0.0,115.988,0.0,0.0
14.6229,0.0,116.306,0.0,0.0
14.6148,0.0,116.623,0.0,0.0
14.6207,0.0,118.78,0.0,0.0
14.6298,0.0,114.902,0.0,0.0
14.6264,0.0,117.075,0.0,0.0
14.6381,0.0,116.506,0.0,0.0
14.6448,0.0,117.058,0.0,0.0
14.6203,0.0,116.807,0.0,0.0
14.6181,0.0,117.041,0.0,0.0
14.6278,0.0,116.774,0.0,0.0
14.5873,0.0,116.523,0.0,0.0
14.5946,0.0,117.242,0.0,0.0
14.6456,0.0,116.841,0.0,0.0
14.6296,0.0,116.908,0.0,0.0
14.6169,0.0,118.111,0.0,0.0
14.6471,0.0,117.877,0.0,0.0
14.6336,0.0,117.526,0.0,0.0
14.608,0.0,116.74,0.0,0.0
14.6227,0.0,118.028,0.0,0.0
14.6098,0.0,117.643,0.0,0.0
14.5863,0.0,114.902,0.0,0.0
14.6051,0.0,117.944,0.0,0.0
14.6314,0.0,117.56,0.0,0.0
14.6311,0.0,116.69,0.0,0.0
14.6259,0.0,117.626,0.0,0.0
14.6295,0.0,116.089,0.0,0.0
14.6158,0.0,117.075,0.0,0.0
14.6056,0.0,115.336,0.0,0.0
14.6269,0.0,116.724,0.0,0.0
14.62,0.0,116.339,0.0,0.0
14.5963,0.0,116.423,0.0,0.0
14.6082,0.0,115.871,0.0,0.0
14.6195,0.0,115.771,0.0,0.0
14.6033,0.0,117.459,0.0,0.0
14.6006,0.0,117.61,0.0,0.0
14.6235,0.0,115.972,0.0,0.0
14.6249,0.0,116.908,0.0,0.0
14.6069,0.0,117.275,0.0,0.0
14.6118,0.0,114.684,0.0,0.0
14.6101,0.0,115.921,0.0,0.0
14.5976,0.0,117.209,0.0,0.0
14.6135,0.0,116.791,0.0,0.0
14.6145,0.0,115.972,0.0,0.0
14.5915,0.0,116.975,0.0,0.0
14.6087,0.0,116.189,0.0,0.0
14.6535,0.0,116.975,0.0,0.0
14.6535,0.0,115.57,0.0,0.0
14.6202,0.0,116.323,0.0,0.0
14.6159,0.0,117.877,0.0,0.0
14.6277,0.0,115.303,0.0,0.0
14.6356,0.0,116.005,0.0,0.0
14.6382,0.0,115.821,0.0,0.0
14.6187,0.0,116.908,0.0,0.0
14.6333,0.0,116.49,0.0,0.0
14.6418,0.0,116.339,0.0,0.0
14.6162,0.0,115.972,0.0,0.0
14.6135,0.0,116.506,0.0,0.0
14.625,0.0,116.874,0.0,0.0
14.6385,0.0,116.155,0.0,0.0
14.6407,0.0,115.687,0.0,0.0
14.6154,0.0,115.972,0.0,0.0
14.5995,0.0,116.222,0.0,0.0
14.6333,0.0,116.841,0.0,0.0
14.6531,0.0,117.56,0.0,0.0
14.6239,0.0,116.891,0.0,0.0
14.6049,0.0,115.654,0.0,0.0
14.6191,0.0,115.186,0.0,0.0
14.6159,0.0,116.389,0.0,0.0
14.6184,0.0,116.306,0.0,0.0
14.6338,0.0,116.841,0.0,0.0
14.6352,0.0,116.389,0.0,0.0
14.6193,0.0,116.44,0.0,0.0
14.6152,0.0,116.456,0.0,0.0
14.6133,0.0,116.089,0.0,0.0
14.6095,0.0,117.175,0.0,0.0
14.6154,0.0,115.403,0.0,0.0
14.6214,0.0,117.71,0.0,0.0
14.6279,0.0,115.42,0.0,0.0
14.6342,0.0,116.807,0.0,0.0
14.6463,0.0,116.941,0.0,0.0
14.626,0.0,116.139,0.0,0.0
14.6182,0.0,116.189,0.0,0.0
14.6471,0.0,114.785,0.0,0.0
14.6427,0.0,117.075,0.0,0.0
14.6216,0.0,117.175,0.0,0.0
14.6247,0.0,115.788,0.0,0.0
14.6341,0.0,118.128,0.0,0.0
14.633,0.0,115.403,0.0,0.0
14.6487,0.0,117.61,0.0,0.0
14.6444,0.0,115.838,0.0,0.0
14.6238,0.0,117.326,0.0,0.0
14.609,0.0,116.072,0.0,0.0
14.6068,0.0,115.336,0.0,0.0
14.6421,0.0,115.988,0.0,0.0
14.644,0.0,116.089,0.0,0.0
14.5914,0.0,116.389,0.0,0.0
14.6107,0.0,117.309,0.0,0.0
14.6561,0.0,115.42,0.0,0.0
14.6325,0.0,116.206,0.0,0.0
14.6277,0.0,116.858,0.0,0.0
14.6171,0.0,116.724,0.0,0.0
14.5881,0.0,118.88,0.0,0.0
14.6243,0.0,116.924,0.0,0.0
14.6385,0.0,115.921,0.0,0.0
14.6008,0.0,116.557,0.0,0.0
14.6319,0.0,116.323,0.0,0.0
14.6241,0.0,115.804,0.0,0.0
14.5775,0.0,115.938,0.0,0.0
14.5993,0.0,116.072,0.0,0.0
14.6111,0.0,115.721,0.0,0.0
14.6022,0.0,116.323,0.0,0.0
14.6112,0.0,116.59,0.0,0.0
14.6211,0.0,116.323,0.0,0.0
14.6261,0.0,116.858,0.0,0.0
14.6482,0.0,117.71,0.0,0.0
14.642,0.0,116.239,0.0,0.0
14.6276,0.0,117.426,0.0,0.0
14.6229,0.0,117.041,0.0,0.0
14.6209,0.0,116.74,0.0,0.0
14.6333,0.0,116.557,0.0,0.0
14.6123,0.0,117.125,0.0,0.0
14.588,0.0,116.139,0.0,0.0
14.6172,0.0,118.028,0.0,0.0
14.6262,0.0,116.373,0.0,0.0
14.5943,0.0,115.988,0.0,0.0
14.6198,0.0,116.657,0.0,0.0
14.6305,0.0,116.206,0.0,0.0
14.6101,0.0,116.941,0.0,0.0
14.6404,0.0,116.958,0.0,0.0
14.6306,0.0,117.844,0.0,0.0
14.6087,0.0,117.259,0.0,0.0
14.6414,0.0,116.874,0.0,0.0
14.6356,0.0,116.356,0.0,0.0
14.5921,0.0,116.941,0.0,0.0
14.6102,0.0,116.858,0.0,0.0
14.6558,0.0,116.975,0.0,0.0
14.6375,0.0,116.975,0.0,0.0
14.6165,0.0,117.61,0.0,0.0
14.6246,0.0,114.751,0.0,0.0
14.5944,0.0,116.189,0.0,0.0
14.5855,0.0,117.209,0.0,0.0
14.6241,0.0,116.69,0.0,0.0
14.6296,0.0,117.275,0.0,0.0
14.6082,0.0,116.607,0.0,0.0
14.6152,0.0,116.373,0.0,0.0
14.6328,0.0,116.306,0.0,0.0
14.6263,0.0,115.721,0.0,0.0
14.64,0.0,116.824,0.0,0.0
14.6607,0.0,117.342,0.0,0.0
14.6441,0.0,116.991,0.0,0.0
14.6356,0.0,114.584,0.0,0.0
14.6372,0.0,117.058,0.0,0.0
14.6335,0.0,116.323,0.0,0.0
14.6197,0.0,116.774,0.0,0.0
14.609,0.0,116.105,0.0,0.0
14.617,0.0,116.239,0.0,0.0
14.6248,0.0,115.821,0.0,0.0
14.6291,0.0,116.657,0.0,0.0
14.6389,0.0,115.453,0.0,0.0
14.62,0.0,117.108,0.0,0.0
14.6189,0.0,116.339,0.0,0.0
14.6461,0.0,116.757,0.0,0.0
14.6306,0.0,115.972,0.0,0.0
14.604,0.0,116.841,0.0,0.0
14.6169,0.0,115.938,0.0,0.0
14.6333,0.0,116.724,0.0,0.0
14.6258,0.0,116.44,0.0,0.0
14.6114,0.0,114.233,0.0,0.0
14.6123,0.0,115.938,0.0,0.0
14.6401,0.0,117.877,0.0,0.0
14.6399,0.0,115.453,0.0,0.0
14.6189,0.0,116.072,0.0,0.0
14.6287,0.0,116.774,0.0,0.0
14.6473,0.0,115.972,0.0,0.0
14.6354,0.0,116.891,0.0,0.0
14.6081,0.0,115.637,0.0,0.0
14.6185,0.0,117.225,0.0,0.0
14.6468,0.0,116.406,0.0,0.0
14.6305,0.0,117.275,0.0,0.0
14.6065,0.0,117.292,0.0,0.0
14.6178,0.0,117.108,0.0,0.0
14.6279,0.0,117.225,0.0,0.0
14.6231,0.0,114.852,0.0,0.0
14.6204,0.0,116.239,0.0,0.0
14.6232,0.0,116.54,0.0,0.0
14.6314,0.0,116.306,0.0,0.0
14.6196,0.0,115.537,0.0,0.0
14.6257,0.0,116.891,0.0,0.0
14.6548,0.0,116.356,0.0,0.0
14.6463,0.0,116.356,0.0,0.0
14.6152,0.0,116.791,0.0,0.0
14.6039,0.0,117.443,0.0,0.0
14.6187,0.0,117.108,0.0,0.0
14.6434,0.0,115.988,0.0,0.0
14.6323,0.0,115.738,0.0,0.0
14.6249,0.0,116.005,0.0,0.0
14.6311,0.0,117.342,0.0,0.0
14.6153,0.0,116.005,0.0,0.0
14.6087,0.0,118.128,0.0,0.0
14.6257,0.0,117.326,0.0,0.0
14.6408,0.0,115.019,0.0,0.0
14.6601,0.0,116.49,0.0,0.0
14.6652,0.0,117.041,0.0,0.0
14.6511,0.0,116.406,0.0,0.0
14.6408,0.0,116.64,0.0,0.0
14.6133,0.0,116.306,0.0,0.0
14.6067,0.0,115.871,0.0,0.0
14.6313,0.0,117.242,0.0,0.0
14.6288,0.0,116.54,0.0,0.0
14.6342,0.0,116.089,0.0,0.0
14.6441,0.0,118.011,0.0,0.0
14.6226,0.0,116.623,0.0,0.0
14.6058,0.0,115.804,0.0,0.0
14.6047,0.0,115.036,0.0,0.0
14.6217,0.0,116.323,0.0,0.0
14.65,0.0,118.562,0.0,0.0
14.6382,0.0,115.955,0.0,0.0
14.6231,0.0,115.604,0.0,0.0
14.6212,0.0,116.339,0.0,0.0
14.587,0.0,116.858,0.0,0.0
14.6033,0.0,117.075,0.0,0.0
14.6368,0.0,115.403,0.0,0.0
14.6304,0.0,115.353,0.0,0.0
14.6277,0.0,117.309,0.0,0.0
14.6432,0.0,115.654,0.0,0.0
14.6271,0.0,116.406,0.0,0.0
14.6022,0.0,114.684,0.0,0.0
14.6186,0.0,116.975,0.0,0.0
14.6288,0.0,117.392,0.0,0.0
14.653,0.0,116.239,0.0,0.0
14.6795,0.0,117.158,0.0,0.0
14.6473,0.0,115.921,0.0,0.0
14.6188,0.0,117.593,0.0,0.0
14.6163,0.0,115.32,0.0,0.0
14.6072,0.0,114.651,0.0,0.0
14.6267,0.0,116.155,0.0,0.0
14.6312,0.0,116.256,0.0,0.0
14.6217,0.0,117.125,0.0,0.0
14.6273,0.0,115.303,0.0,0.0
14.6243,0.0,117.426,0.0,0.0
14.6552,0.0,116.49,0.0,0.0
14.6754,0.0,116.105,0.0,0.0
14.6396,0.0,116.874,0.0,0.0
14.616,0.0,117.008,0.0,0.0
14.6268,0.0,115.37,0.0,0.0
14.6267,0.0,116.339,0.0,0.0
14.6198,0.0,115.37,0.0,0.0
14.6233,0.0,117.309,0.0,0.0
14.6057,0.0,115.42,0.0,0.0
14.6038,0.0,115.621,0.0,0.0
14.6126,0.0,115.921,0.0,0.0
14.6189,0.0,117.175,0.0,0.0
14.6317,0.0,116.022,0.0,0.0
14.6206,0.0,116.908,0.0,0.0
14.6136,0.0,117.225,0.0,0.0
14.6281,0.0,115.47,0.0,0.0
14.6157,0.0,116.941,0.0,0.0
14.5961,0.0,117.025,0.0,0.0
14.6042,0.0,115.286,0.0,0.0
14.6081,0.0,115.504,0.0,0.0
14.6294,0.0,115.47,0.0,0.0
14.64,0.0,115.036,0.0,0.0
14.6162,0.0,116.791,0.0,0.0
14.6387,0.0,117.944,0.0,0.0
14.6714,0.0,117.76,0.0,0.0
14.6455,0.0,116.523,0.0,0.0
14.6057,0.0,115.905,0.0,0.0
14.6003,0.0,117.526,0.0,0.0
14.6331,0.0,117.259,0.0,0.0
14.6445,0.0,115.587,0.0,0.0
14.6302,0.0,116.858,0.0,0.0
14.6228,0.0,117.192,0.0,0.0
14.6228,0.0,115.336,0.0,0.0
14.6142,0.0,117.075,0.0,0.0
14.6208,0.0,114.935,0.0,0.0
14.6286,0.0,114.919,0.0,0.0
14.6089,0.0,117.509,0.0,0.0
14.6177,0.0,117.777,0.0,0.0
14.6435,0.0,116.055,0.0,0.0
14.6231,0.0,117.108,0.0,0.0
14.6072,0.0,116.523,0.0,0.0
14.6212,0.0,117.593,0.0,0.0
14.6255,0.0,115.37,0.0,0.0
14.6203,0.0,115.487,0.0,0.0
14.6125,0.0,116.891,0.0,0.0
14.6174,0.0,116.222,0.0,0.0
14.6303,0.0,116.975,0.0,0.0
14.6136,0.0,115.871,0.0,0.0
14.6227,0.0,116.573,0.0,0.0
14.6287,0.0,115.57,0.0,0.0
14.6119,0.0,116.222,0.0,0.0
14.6184,0.0,116.506,0.0,0.0
14.6283,0.0,114.969,0.0,0.0
14.6213,0.0,117.376,0.0,0.0
14.6222,0.0,117.125,0.0,0.0
14.6341,0.0,116.022,0.0,0.0
14.6315,0.0,115.771,0.0,0.0
14.6197,0.0,115.102,0.0,0.0
14.6172,0.0,115.036,0.0,0.0
14.6219,0.0,116.222,0.0,0.0
14.6193,0.0,116.657,0.0,0.0
14.6228,0.0,115.604,0.0,0.0
14.6268,0.0,117.392,0.0,0.0
14.6228,0.0,115.838,0.0,0.0
14.6265,0.0,115.487,0.0,0.0
14.6398,0.0,116.824,0.0,0.0
14.6277,0.0,115.855,0.0,0.0
14.6004,0.0,117.81,0.0,0.0
14.6003,0.0,115.704,0.0,0.0
14.6188,0.0,115.988,0.0,0.0
14.6197,0.0,116.105,0.0,0.0
14.6182,0.0,117.209,0.0,0.0
14.6319,0.0,117.292,0.0,0.0
14.6337,0.0,116.022,0.0,0.0
14.5989,0.0,115.554,0.0,0.0
14.585,0.0,116.356,0.0,0.0
14.6099,0.0,116.49,0.0,0.0
14.6143,0.0,115.905,0.0,0.0
14.6056,0.0,117.392,0.0,0.0
14.5955,0.0,117.025,0.0,0.0
14.615,0.0,116.473,0.0,0.0
14.6374,0.0,116.975,0.0,0.0
14.6321,0.0,116.072,0.0,0.0
14.6291,0.0,116.222,0.0,0.0
14.6259,0.0,115.738,0.0,0.0
14.6103,0.0,117.443,0.0,0.0
14.6269,0.0,114.802,0.0,0.0
14.6245,0.0,116.506,0.0,0.0
14.6102,0.0,116.858,0.0,0.0
14.609,0.0,116.306,0.0,0.0
14.606,0.0,114.935,0.0,0.0
14.6136,0.0,116.406,0.0,0.0
14.6097,0.0,117.61,0.0,0.0
14.6224,0.0,115.537,0.0,0.0
14.6351,0.0,116.072,0.0,0.0
14.6186,0.0,117.76,0.0,0.0
14.6277,0.0,116.523,0.0,0.0
14.635,0.0,115.804,0.0,0.0
14.6088,0.0,116.757,0.0,0.0
14.5964,0.0,116.958,0.0,0.0
14.5995,0.0,116.59,0.0,0.0
14.6246,0.0,116.373,0.0,0.0
14.6366,0.0,115.771,0.0,0.0
14.6178,0.0,115.788,0.0,0.0
14.6236,0.0,118.596,0.0,0.0
14.65,0.0,116.506,0.0,0.0
14.6261,0.0,117.927,0.0,0.0
14.6048,0.0,115.42,0.0,0.0
14.6296,0.0,117.175,0.0,0.0
14.6477,0.0,117.225,0.0,0.0
14.6511,0.0,116.657,0.0,0.0
14.6432,0.0,116.139,0.0,0.0
14.613,0.0,116.49,0.0,0.0
14.6173,0.0,116.707,0.0,0.0
14.6246,0.0,115.286,0.0,0.0
14.6217,0.0,115.336,0.0,0.0
14.6219,0.0,116.807,0.0,0.0
14.6155,0.0,115.621,0.0,0.0
14.6131,0.0,116.941,0.0,0.0
14.6415,0.0,116.005,0.0,0.0
14.65,0.0,116.807,0.0,0.0
14.6235,0.0,117.643,0.0,0.0
14.626,0.0,115.621,0.0,0.0
14.64,0.0,116.908,0.0,0.0
14.635,0.0,114.768,0.0,0.0
14.6012,0.0,115.186,0.0,0.0
14.5996,0.0,116.958,0.0,0.0
14.6366,0.0,117.677,0.0,0.0
14.6348,0.0,114.935,0.0,0.0
14.6135,0.0,116.975,0.0,0.0
14.6054,0.0,116.456,0.0,0.0
14.6144,0.0,116.958,0.0,0.0
14.618,0.0,115.169,0.0,0.0
14.6061,0.0,117.86,0.0,0.0
14.6412,0.0,116.256,0.0,0.0
14.6523,0.0,115.403,0.0,0.0
14.6136,0.0,116.573,0.0,0.0
14.603,0.0,116.674,0.0,0.0
14.6248,0.0,117.259,0.0,0.0
14.6315,0.0,116.975,0.0,0.0
14.6132,0.0,115.487,0.0,0.0
14.6116,0.0,115.57,0.0,0.0
14.6357,0.0,116.356,0.0,0.0
14.6381,0.0,116.323,0.0,0.0
14.6233,0.0,116.423,0.0,0.0
14.634,0.0,116.272,0.0,0.0
14.6419,0.0,116.874,0.0,0.0
14.6378,0.0,116.707,0.0,0.0
14.6192,0.0,116.155,0.0,0.0
14.6094,0.0,116.239,0.0,0.0
14.6215,0.0,116.289,0.0,0.0
14.6114,0.0,115.169,0.0,0.0
14.6204,0.0,116.072,0.0,0.0
14.6501,0.0,116.356,0.0,0.0
14.6261,0.0,115.855,0.0,0.0
14.6101,0.0,116.958,0.0,0.0
14.6523,0.0,117.743,0.0,0.0
14.6359,0.0,117.326,0.0,0.0
14.5952,0.0,115.42,0.0,0.0
14.6133,0.0,116.189,0.0,0.0
14.637,0.0,116.339,0.0,0.0
14.6458,0.0,117.376,0.0,0.0
14.6321,0.0,116.774,0.0,0.0
14.6272,0.0,117.225,0.0,0.0
14.6273,0.0,116.874,0.0,0.0
14.6238,0.0,116.172,0.0,0.0
14.6423,0.0,117.894,0.0,0.0
14.6436,0.0,116.406,0.0,0.0
14.6266,0.0,116.674,0.0,0.0
14.626,0.0,116.824,0.0,0.0
14.6296,0.0,116.456,0.0,0.0
14.6248,0.0,117.192,0.0,0.0
14.6359,0.0,115.554,0.0,0.0
14.6312,0.0,118.847,0.0,0.0
14.63,0.0,116.139,0.0,0.0
14.6421,0.0,116.473,0.0,0.0
14.6434,0.0,116.222,0.0,0.0
14.6413,0.0,115.921,0.0,0.0
14.6384,0.0,116.022,0.0,0.0
14.6309,0.0,116.941,0.0,0.0
14.6262,0.0,116.557,0.0,0.0
14.6165,0.0,116.105,0.0,0.0
14.6067,0.0,116.089,0.0,0.0
14.6149,0.0,115.537,0.0,0.0
14.6277,0.0,116.022,0.0,0.0
14.6183,0.0,117.259,0.0,0.0
14.6012,0.0,116.139,0.0,0.0
14.6232,0.0,116.941,0.0,0.0
14.6459,0.0,117.108,0.0,0.0
14.6454,0.0,116.406,0.0,0.0
14.6194,0.0,115.587,0.0,0.0
14.5778,0.0,115.654,0.0,0.0
14.5844,0.0,116.172,0.0,0.0
14.6344,0.0,117.426,0.0,0.0
14.6334,0.0,116.841,0.0,0.0
14.6053,0.0,117.61,0.0,0.0
14.6132,0.0,117.125,0.0,0.0
14.6285,0.0,116.975,0.0,0.0
14.6174,0.0,115.236,0.0,0.0
14.614,0.0,115.988,0.0,0.0
14.6308,0.0,116.022,0.0,0.0
14.6316,0.0,116.573,0.0,0.0
14.6169,0.0,117.309,0.0,0.0
14.6187,0.0,115.955,0.0,0.0
14.6117,0.0,116.005,0.0,0.0
14.6012,0.0,118.044,0.0,0.0
14.6256,0.0,117.794,0.0,0.0
14.6296,0.0,115.52,0.0,0.0
14.6169,0.0,118.078,0.0,0.0
14.6429,0.0,115.972,0.0,0.0
14.6565,0.0,116.707,0.0,0.0
14.6251,0.0,116.072,0.0,0.0
14.6141,0.0,115.57,0.0,0.0
14.63,0.0,117.459,0.0,0.0
14.619,0.0,116.272,0.0,0.0
14.6153,0.0,117.075,0.0,0.0
14.6186,0.0,115.804,0.0,0.0
14.6065,0.0,117.326,0.0,0.0
14.6097,0.0,116.59,0.0,0.0
14.6222,0.0,116.239,0.0,0.0
14.6297,0.0,116.791,0.0,0.0
14.628,0.0,115.988,0.0,0.0
14.614,0.0,117.008,0.0,0.0
14.6237,0.0,115.604,0.0,0.0
14.6295,0.0,115.721,0.0,0.0
14.6329,0.0,115.704,0.0,0.0
14.6424,0.0,116.423,0.0,0.0
14.6133,0.0,117.041,0.0,0.0
14.6143,0.0,115.988,0.0,0.0
14.6533,0.0,115.871,0.0,0.0
14.6501,0.0,117.092,0.0,0.0
14.6026,0.0,115.052,0.0,0.0
14.6036,0.0,116.69,0.0,0.0
14.6308,0.0,116.874,0.0,0.0
14.6248,0.0,116.506,0.0,0.0
14.6279,0.0,115.253,0.0,0.0
14.6178,0.0,116.389,0.0,0.0
14.5978,0.0,116.206,0.0,0.0
14.6161,0.0,118.211,0.0,0.0
14.6582,0.0,117.041,0.0,0.0
14.6315,0.0,115.554,0.0,0.0
14.5952,0.0,116.055,0.0,0.0
14.6236,0.0,117.426,0.0,0.0
14.6189,0.0,117.025,0.0,0.0
14.6099,0.0,115.738,0.0,0.0
14.6325,0.0,115.905,0.0,0.0
14.6154,0.0,116.623,0.0,0.0
14.6116,0.0,114.985,0.0,0.0
14.6536,0.0,116.222,0.0,0.0
14.65,0.0,115.771,0.0,0.0
14.6059,0.0,116.774,0.0,0.0
14.6033,0.0,116.874,0.0,0.0
14.6225,0.0,115.57,0.0,0.0
14.6128,0.0,116.373,0.0,0.0
14.6114,0.0,116.423,0.0,0.0
14.6196,0.0,116.724,0.0,0.0
14.6092,0.0,116.456,0.0,0.0
14.6242,0.0,117.342,0.0,0.0
14.646,0.0,116.557,0.0,0.0
14.6223,0.0,118.011,0.0,0.0
14.6309,0.0,115.27,0.0,0.0
14.6634,0.0,117.677,0.0,0.0
14.6512,0.0,115.988,0.0,0.0
14.6306,0.0,115.788,0.0,0.0
14.6338,0.0,117.61,0.0,0.0
14.6314,0.0,115.353,0.0,0.0
14.6069,0.0,115.387,0.0,0.0
14.5993,0.0,116.557,0.0,0.0
14.623,0.0,115.988,0.0,0.0
14.6302,0.0,116.607,0.0,0.0
14.6289,0.0,116.239,0.0,0.0
14.6289,0.0,117.794,0.0,0.0
14.6112,0.0,115.888,0.0,0.0
14.6109,0.0,116.74,0.0,0.0
14.6399,0.0,117.66,0.0,0.0
14.6284,0.0,115.671,0.0,0.0
14.6085,0.0,115.32,0.0,0.0
14.6156,0.0,118.479,0.0,0.0
14.6183,0.0,117.025,0.0,0.0
14.6337,0.0,117.509,0.0,0.0
14.6322,0.0,116.623,0.0,0.0
14.6118,0.0,117.175,0.0,0.0
14.634,0.0,115.236,0.0,0.0
14.6311,0.0,117.509,0.0,0.0
14.6206,0.0,115.47,0.0,0.0
14.6356,0.0,117.576,0.0,0.0
14.6466,0.0,115.704,0.0,0.0
14.6476,0.0,115.921,0.0,0.0
14.6138,0.0,117.259,0.0,0.0
14.6133,0.0,116.339,0.0,0.0
14.6199,0.0,116.139,0.0,0.0
14.6057,0.0,116.59,0.0,0.0
14.6168,0.0,115.637,0.0,0.0
14.6055,0.0,115.972,0.0,0.0
14.6117,0.0,116.272,0.0,0.0
14.656,0.0,117.342,0.0,0.0
14.6327,0.0,115.671,0.0,0.0
14.6097,0.0,116.206,0.0,0.0
14.6238,0.0,119.014,0.0,0.0
14.6311,0.0,117.259,0.0,0.0
14.6505,0.0,115.788,0.0,0.0
14.6512,0.0,115.855,0.0,0.0
14.6178,0.0,115.453,0.0,0.0
14.5856,0.0,116.339,0.0,0.0
14.5943,0.0,114.969,0.0,0.0
14.6122,0.0,117.092,0.0,0.0
14.6035,0.0,116.406,0.0,0.0
14.6099,0.0,116.323,0.0,0.0
14.6079,0.0,117.108,0.0,0.0
14.6089,0.0,116.172,0.0,0.0
14.6298,0.0,116.908,0.0,0.0
14.6394,0.0,116.373,0.0,0.0
14.6377,0.0,116.072,0.0,0.0
14.6101,0.0,116.64,0.0,0.0
14.5892,0.0,117.71,0.0,0.0
14.616,0.0,117.041,0.0,0.0
14.6506,0.0,117.008,0.0,0.0
14.6255,0.0,116.356,0.0,0.0
14.6092,0.0,115.286,0.0,0.0
14.6231,0.0,117.994,0.0,0.0
14.6164,0.0,114.868,0.0,0.0
14.6163,0.0,117.025,0.0,0.0
14.6244,0.0,117.142,0.0,0.0
14.6139,0.0,115.771,0.0,0.0
14.617,0.0,116.774,0.0,0.0
14.6258,0.0,115.403,0.0,0.0
14.6117,0.0,117.593,0.0,0.0
14.6166,0.0,115.136,0.0,0.0
14.6263,0.0,116.456,0.0,0.0
14.6261,0.0,116.44,0.0,0.0
14.6467,0.0,115.403,0.0,0.0
14.644,0.0,118.061,0.0,0.0
14.6134,0.0,116.523,0.0,0.0
14.61,0.0,118.011,0.0,0.0
14.6318,0.0,115.504,0.0,0.0
14.6471,0.0,116.924,0.0,0.0
14.6309,0.0,115.27,0.0,0.0
14.6128,0.0,117.409,0.0,0.0
14.6244,0.0,116.456,0.0,0.0
14.6261,0.0,117.025,0.0,0.0
14.6058,0.0,115.771,0.0,0.0
14.6073,0.0,116.623,0.0,0.0
14.6291,0.0,116.69,0.0,0.0
14.6362,0.0,115.687,0.0,0.0
14.6223,0.0,117.743,0.0,0.0
14.6071,0.0,115.136,0.0,0.0
14.6194,0.0,116.74,0.0,0.0
14.6368,0.0,116.473,0.0,0.0
14.6461,0.0,116.44,0.0,0.0
14.646,0.0,116.54,0.0,0.0
14.6214,0.0,115.888,0.0,0.0
14.613,0.0,117.075,0.0,0.0
14.6221,0.0,116.774,0.0,0.0
14.6191,0.0,116.323,0.0,0.0
14.6313,0.0,116.891,0.0,0.0
14.6342,0.0,117.359,0.0,0.0
14.6065,0.0,115.771,0.0,0.0
14.6178,0.0,117.66,0.0,0.0
14.6428,0.0,117.426,0.0,0.0
14.6368,0.0,115.387,0.0,0.0
14.6151,0.0,116.74,0.0,0.0
14.6192,0.0,117.593,0.0,0.0
14.6265,0.0,116.891,0.0,0.0
14.5939,0.0,115.554,0.0,0.0
14.6008,0.0,116.64,0.0,0.0
14.6269,0.0,116.657,0.0,0.0
14.607,0.0,116.573,0.0,0.0
14.6152,0.0,116.623,0.0,0.0
14.641,0.0,116.189,0.0,0.0
14.6363,0.0,115.621,0.0,0.0
14.613,0.0,118.178,0.0,0.0
14.6102,0.0,115.788,0.0,0.0
14.6347,0.0,117.326,0.0,0.0
14.6279,0.0,115.687,0.0,0.0
14.6135,0.0,116.139,0.0,0.0
14.6363,0.0,117.376,0.0,0.0
14.6327,0.0,115.654,0.0,0.0
14.6295,0.0,116.139,0.0,0.0
14.6466,0.0,117.392,0.0,0.0
14.6179,0.0,117.058,0.0,0.0
14.6131,0.0,115.938,0.0,0.0
14.6342,0.0,116.206,0.0,0.0
14.6375,0.0,115.754,0.0,0.0
14.6487,0.0,115.119,0.0,0.0
14.6441,0.0,117.142,0.0,0.0
14.6294,0.0,115.921,0.0,0.0
14.6011,0.0,116.924,0.0,0.0
14.6014,0.0,116.958,0.0,0.0
14.6221,0.0,116.623,0.0,0.0
14.6245,0.0,116.941,0.0,0.0
14.64,0.0,116.473,0.0,0.0
14.6337,0.0,115.554,0.0,0.0
14.6229,0.0,115.621,0.0,0.0
14.6394,0.0,115.704,0.0,0.0
14.6262,0.0,117.66,0.0,0.0
14.6036,0.0,116.139,0.0,0.0
14.6324,0.0,116.206,0.0,0.0
14.6334,0.0,116.824,0.0,0.0
14.6252,0.0,115.921,0.0,0.0
14.6452,0.0,115.938,0.0,0.0
14.6221,0.0,117.409,0.0,0.0
