analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72791,0.0,0.0334448,0.0,0.0
3.72758,0.0,0.167224,0.0,0.0
3.72829,0.0,0.0668896,0.0,0.0
3.72788,0.0,0.0334448,0.0,0.0
3.72823,0.0,0.0501672,0.0,0.0
3.72858,0.0,0.0668896,0.0,0.0
3.72991,0.0,0.117057,0.0,0.0
3.72938,0.0,0.083612,0.0,0.0
3.7276,0.0,0.0501672,0.0,0.0
3.72828,0.0,0.0334448,0.0,0.0
3.7293,0.0,0.0501672,0.0,0.0
3.72845,0.0,0.0501672,0.0,0.0
3.72915,0.0,0.083612,0.0,0.0
3.72961,0.0,0.083612,0.0,0.0
3.7299,0.0,0.0334448,0.0,0.0
3.73019,0.0,0.0501672,0.0,0.0
3.72921,0.0,0.0668896,0.0,0.0
3.73046,0.0,0.0334448,0.0,0.0
3.72935,0.0,0.0334448,0.0,0.0
3.7293,0.0,0.0668896,0.0,0.0
3.73017,0.0,0.0668896,0.0,0.0
3.72953,0.0,0.0334448,0.0,0.0
3.73094,0.0,0.083612,0.0,0.0
3.7307,0.0,0.0501672,0.0,0.0
3.73094,0.0,0.083612,0.0,0.0
3.73082,0.0,0.0334448,0.0,0.0
3.73096,0.0,0.117057,0.0,0.0
3.7314,0.0,0.0501672,0.0,0.0
3.73189,0.0,0.0501672,0.0,0.0
3.73127,0.0,0.0668896,0.0,0.0
3.73137,0.0,0.150502,0.0,0.0
3.73031,0.0,0.083612,0.0,0.0
3.73108,0.0,0.0668896,0.0,0.0
3.73166,0.0,0.117057,0.0,0.0
3.7316,0.0,0.117057,0.0,0.0
3.73108,0.0,0.0501672,0.0,0.0
3.73148,0.0,0.0668896,0.0,0.0
3.73165,0.0,0.100334,0.0,0.0
3.73204,0.0,0.0334448,0.0,0.0
3.73211,0.0,0.100334,0.0,0.0
3.7323,0.0,0.0501672,0.0,0.0
3.73202,0.0,0.0334448,0.0,0.0
3.73218,0.0,0.083612,0.0,0.0
3.73266,0.0,0.0334448,0.0,0.0
3.73195,0.0,0.0668896,0.0,0.0
3.73243,0.0,0.0501672,0.0,0.0
3.73338,0.0,0.0668896,0.0,0.0
3.73296,0.0,0.0501672,0.0,0.0
3.73245,0.0,0.0167224,0.0,0.0
3.73277,0.0,0.083612,0.0,0.0
3.73391,0.0,0.0668896,0.0,0.0
3.73334,0.0,0.117057,0.0,0.0
3.73238,0.0,0.0668896,0.0,0.0
3.73309,0.0,0.0334448,0.0,0.0
3.73414,0.0,0.083612,0.0,0.0
3.73337,0.0,0.0334448,0.0,0.0
3.73347,0.0,0.0501672,0.0,0.0
3.73407,0.0,0.0334448,0.0,0.0
3.73358,0.0,0.0334448,0.0,0.0
3.73364,0.0,0.083612,0.0,0.0
3.73451,0.0,0.0668896,0.0,0.0
3.73423,0.0,0.0668896,0.0,0.0
3.73463,0.0,0.0334448,0.0,0.0
3.73432,0.0,0.083612,0.0,0.0
3.73443,0.0,0.0668896,0.0,0.0
3.73433,0.0,0.0501672,0.0,0.0
3.73493,0.0,0.0501672,0.0,0.0
3.73529,0.0,0.100334,0.0,0.0
3.73519,0.0,0.0501672,0.0,0.0
3.73495,0.0,0.0668896,0.0,0.0
3.73495,0.0,0.0167224,0.0,0.0
3.73636,0.0,0.117057,0.0,0.0
3.736,0.0,0.0334448,0.0,0.0
3.73535,0.0,0.0334448,0.0,0.0
3.735,0.0,0.0668896,0.0,0.0
3.73595,0.0,0.0501672,0.0,0.0
3.73597,0.0,0.100334,0.0,0.0
3.73563,0.0,0.0668896,0.0,0.0
3.73617,0.0,0.0668896,0.0,0.0
3.73562,0.0,0.100334,0.0,0.0
3.73578,0.0,0.0501672,0.0,0.0
3.73647,0.0,0.150502,0.0,0.0
3.73589,0.0,0.0167224,0.0,0.0
3.7348,0.0,0.083612,0.0,0.0
3.73554,0.0,0.100334,0.0,0.0
3.73594,0.0,0.083612,0.0,0.0
3.73637,0.0,0.0668896,0.0,0.0
3.73699,0.0,0.0501672,0.0,0.0
3.73693,0.0,0.0167224,0.0,0.0
3.7368,0.0,0.083612,0.0,0.0
3.73791,0.0,0.0501672,0.0,0.0
3.73675,0.0,0.0668896,0.0,0.0
3.73591,0.0,0.0167224,0.0,0.0
3.73616,0.0,0.0167224,0.0,0.0
3.73731,0.0,0.0668896,0.0,0.0
3.73798,0.0,0.0668896,0.0,0.0
3.73833,0.0,0.0668896,0.0,0.0
3.73835,0.0,0.0501672,0.0,0.0
3.7376,0.0,0.083612,0.0,0.0
3.7382,0.0,0.0167224,0.0,0.0
3.73823,0.0,0.083612,0.0,0.0
3.73805,0.0,0.0334448,0.0,0.0
3.73806,0.0,0.083612,0.0,0.0
3.7383,0.0,0.083612,0.0,0.0
3.73865,0.0,0.100334,0.0,0.0
3.73883,0.0,0.0501672,0.0,0.0
3.73779,0.0,0.083612,0.0,0.0
3.73768,0.0,0.0334448,0.0,0.0
3.73828,0.0,0.083612,0.0,0.0
3.7395,0.0,0.0501672,0.0,0.0
3.7386,0.0,0.0668896,0.0,0.0
3.73822,0.0,0.0501672,0.0,0.0
3.73948,0.0,0.0334448,0.0,0.0
3.73979,0.0,0.0668896,0.0,0.0
3.73974,0.0,0.100334,0.0,0.0
3.73933,0.0,0.083612,0.0,0.0
3.73902,0.0,0.0167224,0.0,0.0
3.73977,0.0,0.100334,0.0,0.0
3.74035,0.0,0.0501672,0.0,0.0
3.74034,0.0,0.0334448,0.0,0.0
3.7402,0.0,0.0167224,0.0,0.0
3.7409,0.0,0.117057,0.0,0.0
3.74053,0.0,0.083612,0.0,0.0
3.73979,0.0,0.083612,0.0,0.0
3.7413,0.0,0.083612,0.0,0.0
3.74038,0.0,0.0334448,0.0,0.0
3.7416,0.0,0.0334448,0.0,0.0
3.74174,0.0,0.0668896,0.0,0.0
3.74088,0.0,0.0501672,0.0,0.0
3.7417,0.0,0.0501672,0.0,0.0
3.74158,0.0,0.0334448,0.0,0.0
3.73962,0.0,0.083612,0.0,0.0
3.74078,0.0,0.133779,0.0,0.0
3.74154,0.0,0.0501672,0.0,0.0
3.74176,0.0,0.133779,0.0,0.0
3.74154,0.0,0.0167224,0.0,0.0
3.74109,0.0,0.0334448,0.0,0.0
3.74161,0.0,0.0668896,0.0,0.0
3.74182,0.0,0.0501672,0.0,0.0
3.74283,0.0,0.0501672,0.0,0.0
3.74259,0.0,0.0501672,0.0,0.0
3.74219,0.0,0.083612,0.0,0.0
3.7425,0.0,0.0501672,0.0,0.0
3.74314,0.0,0.0334448,0.0,0.0
3.74396,0.0,0.0501672,0.0,0.0
3.74307,0.0,0.083612,0.0,0.0
3.74299,0.0,0.100334,0.0,0.0
3.74274,0.0,0.0334448,0.0,0.0
3.7433,0.0,0.117057,0.0,0.0
3.74296,0.0,0.0668896,0.0,0.0
3.74326,0.0,0.0167224,0.0,0.0
3.74381,0.0,0.150502,0.0,0.0
3.74445,0.0,0.0501672,0.0,0.0
3.7434,0.0,0.100334,0.0,0.0
3.74368,0.0,0.083612,0.0,0.0
3.74389,0.0,0.0501672,0.0,0.0
3.74335,0.0,0.0167224,0.0,0.0
3.74326,0.0,0.0334448,0.0,0.0
3.74306,0.0,0.0668896,0.0,0.0
3.74422,0.0,0.0501672,0.0,0.0
3.74356,0.0,0.0334448,0.0,0.0
3.74366,0.0,0.0167224,0.0,0.0
3.74396,0.0,0.0668896,0.0,0.0
3.74421,0.0,0.0334448,0.0,0.0
3.7442,0.0,0.0668896,0.0,0.0
3.74471,0.0,0.0668896,0.0,0.0
3.74484,0.0,0.0167224,0.0,0.0
3.74417,0.0,0.0334448,0.0,0.0
3.74432,0.0,0.0501672,0.0,0.0
3.74477,0.0,0.083612,0.0,0.0
3.74513,0.0,0.0334448,0.0,0.0
3.74368,0.0,0.0668896,0.0,0.0
3.74463,0.0,0.0668896,0.0,0.0
3.74492,0.0,0.0334448,0.0,0.0
3.74562,0.0,0.0668896,0.0,0.0
3.74577,0.0,0.0668896,0.0,0.0
3.74651,0.0,0.0668896,0.0,0.0
3.74543,0.0,0.0334448,0.0,0.0
3.74576,0.0,0.0,0.0,0.0
3.74601,0.0,0.0334448,0.0,0.0
3.7459,0.0,0.100334,0.0,0.0
3.74603,0.0,0.0501672,0.0,0.0
3.74618,0.0,0.0334448,0.0,0.0
3.74626,0.0,0.0334448,0.0,0.0
3.74586,0.0,0.0501672,0.0,0.0
3.74701,0.0,0.0167224,0.0,0.0
3.74605,0.0,0.0668896,0.0,0.0
3.74651,0.0,0.0167224,0.0,0.0
3.74708,0.0,0.0668896,0.0,0.0
3.74703,0.0,0.100334,0.0,0.0
3.74693,0.0,0.0334448,0.0,0.0
3.74717,0.0,0.0501672,0.0,0.0
3.74707,0.0,0.0167224,0.0,0.0
3.74739,0.0,0.0334448,0.0,0.0
3.74711,0.0,0.083612,0.0,0.0
3.74827,0.0,0.0668896,0.0,0.0
3.74869,0.0,0.083612,0.0,0.0
3.74784,0.0,0.0668896,0.0,0.0
3.74788,0.0,0.0668896,0.0,0.0
3.74867,0.0,0.150502,0.0,0.0
3.74879,0.0,0.0334448,0.0,0.0
3.74784,0.0,0.0501672,0.0,0.0
3.74825,0.0,0.0668896,0.0,0.0
3.74786,0.0,0.0167224,0.0,0.0
3.74768,0.0,0.083612,0.0,0.0
3.74893,0.0,0.0334448,0.0,0.0
3.74917,0.0,0.0501672,0.0,0.0
3.74878,0.0,0.0501672,0.0,0.0
3.74882,0.0,0.0668896,0.0,0.0
3.74886,0.0,0.0167224,0.0,0.0
3.749,0.0,0.0501672,0.0,0.0
3.74943,0.0,0.0501672,0.0,0.0
3.75005,0.0,0.133779,0.0,0.0
3.74923,0.0,0.0501672,0.0,0.0
3.7493,0.0,0.0,0.0,0.0
3.74878,0.0,0.0501672,0.0,0.0
3.7486,0.0,0.0501672,0.0,0.0
3.74924,0.0,0.0668896,0.0,0.0
3.74999,0.0,0.0501672,0.0,0.0
3.74999,0.0,0.083612,0.0,0.0
3.75106,0.0,0.0501672,0.0,0.0
3.74986,0.0,0.0501672,0.0,0.0
3.75056,0.0,0.0501672,0.0,0.0
3.75093,0.0,0.0668896,0.0,0.0
3.75066,0.0,0.0501672,0.0,0.0
3.75094,0.0,0.0501672,0.0,0.0
3.75096,0.0,0.083612,0.0,0.0
3.75087,0.0,0.0668896,0.0,0.0
3.75078,0.0,0.0334448,0.0,0.0
3.75048,0.0,0.083612,0.0,0.0
3.74945,0.0,0.0668896,0.0,0.0
3.75069,0.0,0.0501672,0.0,0.0
3.75097,0.0,0.0334448,0.0,0.0
3.75122,0.0,0.0334448,0.0,0.0
3.75166,0.0,0.0668896,0.0,0.0
3.75187,0.0,0.083612,0.0,0.0
3.75127,0.0,0.0668896,0.0,0.0
3.7522,0.0,0.0501672,0.0,0.0
3.75264,0.0,0.117057,0.0,0.0
3.75065,0.0,0.083612,0.0,0.0
3.75175,0.0,0.0334448,0.0,0.0
3.75216,0.0,0.0334448,0.0,0.0
3.75133,0.0,0.0668896,0.0,0.0
3.75291,0.0,0.0501672,0.0,0.0
3.75351,0.0,0.0668896,0.0,0.0
3.75161,0.0,0.0501672,0.0,0.0
3.75262,0.0,0.0334448,0.0,0.0
3.75338,0.0,0.0334448,0.0,0.0
3.75233,0.0,0.0501672,0.0,0.0
3.75241,0.0,0.0501672,0.0,0.0
3.75294,0.0,0.0501672,0.0,0.0
3.7523,0.0,0.083612,0.0,0.0
3.7533,0.0,0.0668896,0.0,0.0
3.75324,0.0,0.0334448,0.0,0.0
3.75283,0.0,0.0334448,0.0,0.0
3.75329,0.0,0.0501672,0.0,0.0
3.75309,0.0,0.083612,0.0,0.0
3.75279,0.0,0.117057,0.0,0.0
3.75291,0.0,0.0167224,0.0,0.0
3.75349,0.0,0.0501672,0.0,0.0
3.75371,0.0,0.0167224,0.0,0.0
3.75338,0.0,0.100334,0.0,0.0
3.75337,0.0,0.0501672,0.0,0.0
3.75489,0.0,0.0501672,0.0,0.0
3.75446,0.0,0.0,0.0,0.0
3.75407,0.0,0.0501672,0.0,0.0
3.75493,0.0,0.0334448,0.0,0.0
3.75534,0.0,0.0,0.0,0.0
3.75422,0.0,0.0668896,0.0,0.0
3.75487,0.0,0.0501672,0.0,0.0
3.75508,0.0,0.0334448,0.0,0.0
3.75531,0.0,0.0501672,0.0,0.0
3.75559,0.0,0.0668896,0.0,0.0
3.75579,0.0,0.0334448,0.0,0.0
3.75449,0.0,0.0501672,0.0,0.0
3.75532,0.0,0.0167224,0.0,0.0
3.75554,0.0,0.083612,0.0,0.0
3.75538,0.0,0.0501672,0.0,0.0
3.75674,0.0,0.083612,0.0,0.0
3.75576,0.0,0.0334448,0.0,0.0
3.75545,0.0,0.0334448,0.0,0.0
3.75532,0.0,0.0501672,0.0,0.0
3.75529,0.0,0.083612,0.0,0.0
3.75642,0.0,0.0167224,0.0,0.0
3.75657,0.0,0.0334448,0.0,0.0
3.75638,0.0,0.0501672,0.0,0.0
3.75693,0.0,0.0,0.0,0.0
3.75647,0.0,0.0167224,0.0,0.0
3.75592,0.0,0.100334,0.0,0.0
3.75657,0.0,0.0167224,0.0,0.0
3.75748,0.0,0.083612,0.0,0.0
3.75687,0.0,0.083612,0.0,0.0
3.75791,0.0,0.0668896,0.0,0.0
3.75841,0.0,0.083612,0.0,0.0
3.75836,0.0,0.133779,0.0,0.0
3.75824,0.0,0.0167224,0.0,0.0
3.75794,0.0,0.0501672,0.0,0.0
3.75725,0.0,0.0668896,0.0,0.0
3.75742,0.0,0.100334,0.0,0.0
3.75797,0.0,0.0668896,0.0,0.0
3.75753,0.0,0.0668896,0.0,0.0
3.7571,0.0,0.0501672,0.0,0.0
3.75791,0.0,0.0334448,0.0,0.0
3.75808,0.0,0.0501672,0.0,0.0
3.75766,0.0,0.0167224,0.0,0.0
3.75807,0.0,0.0334448,0.0,0.0
3.75902,0.0,0.083612,0.0,0.0
3.75841,0.0,0.0,0.0,0.0
3.7584,0.0,0.0167224,0.0,0.0
3.75836,0.0,0.0668896,0.0,0.0
3.75885,0.0,0.0501672,0.0,0.0
3.75871,0.0,0.083612,0.0,0.0
3.7585,0.0,0.0334448,0.0,0.0
3.75844,0.0,0.0668896,0.0,0.0
3.75902,0.0,0.083612,0.0,0.0
3.75869,0.0,0.0167224,0.0,0.0
3.75939,0.0,0.0167224,0.0,0.0
3.75937,0.0,0.0668896,0.0,0.0
3.75937,0.0,0.0167224,0.0,0.0
3.75904,0.0,0.0668896,0.0,0.0
3.76036,0.0,0.0668896,0.0,0.0
3.76012,0.0,0.083612,0.0,0.0
3.75978,0.0,0.0501672,0.0,0.0
3.76063,0.0,0.0501672,0.0,0.0
3.76037,0.0,0.0668896,0.0,0.0
3.75989,0.0,0.0167224,0.0,0.0
3.76037,0.0,0.083612,0.0,0.0
3.7608,0.0,0.083612,0.0,0.0
3.76029,0.0,0.0668896,0.0,0.0
3.76093,0.0,0.0167224,0.0,0.0
3.76042,0.0,0.117057,0.0,0.0
3.76037,0.0,0.0,0.0,0.0
3.76122,0.0,0.083612,0.0,0.0
3.76092,0.0,0.0167224,0.0,0.0
3.76113,0.0,0.0334448,0.0,0.0
3.76132,0.0,0.0668896,0.0,0.0
3.76077,0.0,0.0167224,0.0,0.0
3.7611,0.0,0.0167224,0.0,0.0
3.76183,0.0,0.0668896,0.0,0.0
3.76158,0.0,0.0668896,0.0,0.0
3.76154,0.0,0.0334448,0.0,0.0
3.76075,0.0,0.083612,0.0,0.0
3.76163,0.0,0.0334448,0.0,0.0
3.76316,0.0,0.083612,0.0,0.0
3.76221,0.0,0.100334,0.0,0.0
3.76192,0.0,0.0668896,0.0,0.0
3.76217,0.0,0.0,0.0,0.0
3.76264,0.0,0.0334448,0.0,0.0
3.76223,0.0,0.0501672,0.0,0.0
3.76301,0.0,0.0,0.0,0.0
3.76288,0.0,0.083612,0.0,0.0
3.76288,0.0,0.0501672,0.0,0.0
3.76337,0.0,0.0167224,0.0,0.0
3.76395,0.0,0.0668896,0.0,0.0
3.76338,0.0,0.0668896,0.0,0.0
3.76363,0.0,0.0668896,0.0,0.0
3.76303,0.0,0.0668896,0.0,0.0
3.76351,0.0,0.0668896,0.0,0.0
3.76332,0.0,0.133779,0.0,0.0
3.76308,0.0,0.0501672,0.0,0.0
3.76338,0.0,0.0334448,0.0,0.0
3.7632,0.0,0.0167224,0.0,0.0
3.76359,0.0,0.100334,0.0,0.0
3.76328,0.0,0.100334,0.0,0.0
3.76424,0.0,0.0668896,0.0,0.0
3.76461,0.0,0.0668896,0.0,0.0
3.76334,0.0,0.0501672,0.0,0.0
3.76417,0.0,0.0334448,0.0,0.0
3.76503,0.0,0.0668896,0.0,0.0
3.76498,0.0,0.0501672,0.0,0.0
3.76506,0.0,0.0334448,0.0,0.0
3.76489,0.0,0.0334448,0.0,0.0
3.76461,0.0,0.0,0.0,0.0
3.76402,0.0,0.0334448,0.0,0.0
3.76481,0.0,0.0668896,0.0,0.0
3.76452,0.0,0.0167224,0.0,0.0
3.76461,0.0,0.0334448,0.0,0.0
3.76579,0.0,0.0334448,0.0,0.0
3.76564,0.0,0.0668896,0.0,0.0
3.76533,0.0,0.0668896,0.0,0.0
3.76595,0.0,0.0668896,0.0,0.0
3.76598,0.0,0.0,0.0,0.0
3.76693,0.0,0.0167224,0.0,0.0
3.76628,0.0,0.0501672,0.0,0.0
3.76572,0.0,0.083612,0.0,0.0
3.76698,0.0,0.0668896,0.0,0.0
3.76613,0.0,0.0167224,0.0,0.0
3.76516,0.0,0.0501672,0.0,0.0
3.76631,0.0,0.100334,0.0,0.0
3.76601,0.0,0.0167224,0.0,0.0
3.76587,0.0,0.133779,0.0,0.0
3.76718,0.0,0.0501672,0.0,0.0
3.76653,0.0,0.0501672,0.0,0.0
3.76666,0.0,0.0167224,0.0,0.0
3.76698,0.0,0.0501672,0.0,0.0
3.76721,0.0,0.083612,0.0,0.0
3.7672,0.0,0.0334448,0.0,0.0
3.76816,0.0,0.0668896,0.0,0.0
3.76791,0.0,0.100334,0.0,0.0
3.76769,0.0,0.0501672,0.0,0.0
3.76797,0.0,0.0668896,0.0,0.0
3.76765,0.0,0.0501672,0.0,0.0
3.76778,0.0,0.100334,0.0,0.0
3.76857,0.0,0.0668896,0.0,0.0
3.7682,0.0,0.0501672,0.0,0.0
3.76773,0.0,0.100334,0.0,0.0
3.76895,0.0,0.083612,0.0,0.0
3.769,0.0,0.083612,0.0,0.0
3.76862,0.0,0.0334448,0.0,0.0
3.76858,0.0,0.0334448,0.0,0.0
3.76855,0.0,0.0,0.0,0.0
3.76878,0.0,0.083612,0.0,0.0
3.76903,0.0,0.0,0.0,0.0
3.76997,0.0,0.0334448,0.0,0.0
3.76861,0.0,0.0167224,0.0,0.0
3.76889,0.0,0.0501672,0.0,0.0
3.76977,0.0,0.117057,0.0,0.0
3.76849,0.0,0.0167224,0.0,0.0
3.76867,0.0,0.0668896,0.0,0.0
3.76983,0.0,0.0501672,0.0,0.0
3.77025,0.0,0.083612,0.0,0.0
3.77031,0.0,0.0334448,0.0,0.0
3.77014,0.0,0.0334448,0.0,0.0
3.77038,0.0,0.0334448,0.0,0.0
3.77022,0.0,0.083612,0.0,0.0
3.7705,0.0,0.083612,0.0,0.0
3.77062,0.0,0.100334,0.0,0.0
3.76961,0.0,0.0668896,0.0,0.0
3.77065,0.0,0.117057,0.0,0.0
3.77143,0.0,0.083612,0.0,0.0
3.77093,0.0,0.0167224,0.0,0.0
3.77036,0.0,0.0668896,0.0,0.0
3.76943,0.0,0.0668896,0.0,0.0
3.77006,0.0,0.0501672,0.0,0.0
3.77131,0.0,0.083612,0.0,0.0
3.77144,0.0,0.0501672,0.0,0.0
3.77101,0.0,0.083612,0.0,0.0
3.7704,0.0,0.0334448,0.0,0.0
3.77192,0.0,0.083612,0.0,0.0
3.77193,0.0,0.0334448,0.0,0.0
3.77085,0.0,0.0,0.0,0.0
3.77198,0.0,0.0334448,0.0,0.0
3.77207,0.0,0.0167224,0.0,0.0
3.77124,0.0,0.0668896,0.0,0.0
3.77266,0.0,0.0668896,0.0,0.0
3.77205,0.0,0.0668896,0.0,0.0
3.77206,0.0,0.0501672,0.0,0.0
3.772,0.0,0.0334448,0.0,0.0
3.77311,0.0,0.0334448,0.0,0.0
3.77334,0.0,0.0668896,0.0,0.0
3.77234,0.0,0.0334448,0.0,0.0
3.77205,0.0,0.0501672,0.0,0.0
3.77221,0.0,0.0334448,0.0,0.0
3.77263,0.0,0.0501672,0.0,0.0
3.77291,0.0,0.0501672,0.0,0.0
3.77314,0.0,0.0501672,0.0,0.0
3.77267,0.0,0.0167224,0.0,0.0
3.77231,0.0,0.0334448,0.0,0.0
3.77304,0.0,0.0334448,0.0,0.0
3.77325,0.0,0.0334448,0.0,0.0
3.77398,0.0,0.083612,0.0,0.0
3.77409,0.0,0.0501672,0.0,0.0
3.77405,0.0,0.0334448,0.0,0.0
3.77415,0.0,0.0501672,0.0,0.0
3.77475,0.0,0.0501672,0.0,0.0
3.77411,0.0,0.0501672,0.0,0.0
3.77369,0.0,0.0167224,0.0,0.0
3.77347,0.0,0.0334448,0.0,0.0
3.77447,0.0,0.0668896,0.0,0.0
3.77459,0.0,0.0668896,0.0,0.0
3.77578,0.0,0.100334,0.0,0.0
3.77442,0.0,0.0334448,0.0,0.0
3.77386,0.0,0.083612,0.0,0.0
3.77577,0.0,0.0501672,0.0,0.0
3.77497,0.0,0.0,0.0,0.0
3.77442,0.0,0.0,0.0,0.0
3.77374,0.0,0.0334448,0.0,0.0
3.77446,0.0,0.0167224,0.0,0.0
3.77418,0.0,0.0334448,0.0,0.0
3.77535,0.0,0.100334,0.0,0.0
3.77483,0.0,0.0668896,0.0,0.0
3.77453,0.0,0.0334448,0.0,0.0
3.77489,0.0,0.0668896,0.0,0.0
3.77511,0.0,0.0167224,0.0,0.0
3.77547,0.0,0.0668896,0.0,0.0
3.77605,0.0,0.0334448,0.0,0.0
3.77564,0.0,0.0501672,0.0,0.0
3.77543,0.0,0.0334448,0.0,0.0
3.77565,0.0,0.0501672,0.0,0.0
3.77688,0.0,0.100334,0.0,0.0
3.77673,0.0,0.0167224,0.0,0.0
3.77599,0.0,0.0668896,0.0,0.0
3.77612,0.0,0.0501672,0.0,0.0
3.77629,0.0,0.083612,0.0,0.0
3.77673,0.0,0.0501672,0.0,0.0
3.77652,0.0,0.0334448,0.0,0.0
3.77679,0.0,0.0501672,0.0,0.0
3.77613,0.0,0.0167224,0.0,0.0
3.77676,0.0,0.0,0.0,0.0
3.77764,0.0,0.083612,0.0,0.0
3.77776,0.0,0.0334448,0.0,0.0
3.77678,0.0,0.0334448,0.0,0.0
3.77753,0.0,0.0668896,0.0,0.0
3.77757,0.0,0.0501672,0.0,0.0
3.7774,0.0,0.083612,0.0,0.0
3.77765,0.0,0.0501672,0.0,0.0
3.77869,0.0,0.0501672,0.0,0.0
3.77787,0.0,0.0501672,0.0,0.0
3.7772,0.0,0.0501672,0.0,0.0
3.77866,0.0,0.083612,0.0,0.0
3.77852,0.0,0.0501672,0.0,0.0
3.77803,0.0,0.0668896,0.0,0.0
3.7792,0.0,0.0167224,0.0,0.0
3.77876,0.0,0.0501672,0.0,0.0
3.77894,0.0,0.0668896,0.0,0.0
3.7792,0.0,0.083612,0.0,0.0
3.78,0.0,0.083612,0.0,0.0
3.77895,0.0,0.0334448,0.0,0.0
3.77887,0.0,0.0334448,0.0,0.0
3.77886,0.0,0.0167224,0.0,0.0
3.77912,0.0,0.0501672,0.0,0.0
3.78005,0.0,0.0334448,0.0,0.0
3.77918,0.0,0.0167224,0.0,0.0
3.7791,0.0,0.0668896,0.0,0.0
3.77958,0.0,0.0,0.0,0.0
3.78004,0.0,0.0668896,0.0,0.0
3.78007,0.0,0.0501672,0.0,0.0
3.77896,0.0,0.0668896,0.0,0.0
3.77892,0.0,0.0167224,0.0,0.0
3.77973,0.0,0.100334,0.0,0.0
3.78067,0.0,0.0668896,0.0,0.0
3.78075,0.0,0.0501672,0.0,0.0
3.7806,0.0,0.0334448,0.0,0.0
3.78022,0.0,0.0334448,0.0,0.0
3.78036,0.0,0.0668896,0.0,0.0
3.78032,0.0,0.0501672,0.0,0.0
3.78083,0.0,0.0501672,0.0,0.0
3.7806,0.0,0.0501672,0.0,0.0
3.78009,0.0,0.0,0.0,0.0
3.78103,0.0,0.0501672,0.0,0.0
3.78151,0.0,0.0334448,0.0,0.0
3.78144,0.0,0.100334,0.0,0.0
3.78151,0.0,0.100334,0.0,0.0
3.78088,0.0,0.0167224,0.0,0.0
3.78123,0.0,0.0501672,0.0,0.0
3.78147,0.0,0.0167224,0.0,0.0
3.78115,0.0,0.0334448,0.0,0.0
3.78277,0.0,0.083612,0.0,0.0
3.78281,0.0,0.0,0.0,0.0
3.78058,0.0,0.0501672,0.0,0.0
3.78091,0.0,0.0167224,0.0,0.0
3.78184,0.0,0.0167224,0.0,0.0
3.78226,0.0,0.0668896,0.0,0.0
3.78243,0.0,0.0167224,0.0,0.0
3.78243,0.0,0.0167224,0.0,0.0
3.78261,0.0,0.0334448,0.0,0.0
3.78311,0.0,0.0501672,0.0,0.0
3.78289,0.0,0.0501672,0.0,0.0
3.78303,0.0,0.0668896,0.0,0.0
3.78385,0.0,0.0668896,0.0,0.0
3.78307,0.0,0.0501672,0.0,0.0
3.78303,0.0,0.0668896,0.0,0.0
3.78376,0.0,0.083612,0.0,0.0
3.78455,0.0,0.0501672,0.0,0.0
3.7836,0.0,0.0167224,0.0,0.0
3.78355,0.0,0.0167224,0.0,0.0
3.78333,0.0,0.0167224,0.0,0.0
3.78405,0.0,0.0668896,0.0,0.0
3.784,0.0,0.0501672,0.0,0.0
3.78392,0.0,0.0501672,0.0,0.0
3.78444,0.0,0.0167224,0.0,0.0
3.78421,0.0,0.0,0.0,0.0
3.78469,0.0,0.083612,0.0,0.0
3.78431,0.0,0.083612,0.0,0.0
3.78477,0.0,0.0501672,0.0,0.0
3.78492,0.0,0.0501672,0.0,0.0
3.7851,0.0,0.0501672,0.0,0.0
3.7841,0.0,0.0334448,0.0,0.0
3.78342,0.0,0.0334448,0.0,0.0
3.78466,0.0,0.0334448,0.0,0.0
3.78568,0.0,0.0167224,0.0,0.0
3.78511,0.0,0.100334,0.0,0.0
3.78499,0.0,0.0501672,0.0,0.0
3.7844,0.0,0.0501672,0.0,0.0
3.78512,0.0,0.0167224,0.0,0.0
3.78481,0.0,0.0334448,0.0,0.0
3.78502,0.0,0.0334448,0.0,0.0
3.78527,0.0,0.0668896,0.0,0.0
3.78592,0.0,0.100334,0.0,0.0
3.78597,0.0,0.0501672,0.0,0.0
3.78589,0.0,0.0668896,0.0,0.0
3.78658,0.0,0.0167224,0.0,0.0
3.78579,0.0,0.100334,0.0,0.0
3.78586,0.0,0.0167224,0.0,0.0
3.78704,0.0,0.0501672,0.0,0.0
3.78688,0.0,0.083612,0.0,0.0
3.7871,0.0,0.0334448,0.0,0.0
3.78638,0.0,0.0167224,0.0,0.0
3.78653,0.0,0.0167224,0.0,0.0
3.78646,0.0,0.0668896,0.0,0.0
3.78665,0.0,0.133779,0.0,0.0
3.78782,0.0,0.0668896,0.0,0.0
3.78696,0.0,0.0501672,0.0,0.0
3.78643,0.0,0.0334448,0.0,0.0
3.78676,0.0,0.0334448,0.0,0.0
3.7865,0.0,0.083612,0.0,0.0
3.78784,0.0,0.0334448,0.0,0.0
3.78666,0.0,0.0334448,0.0,0.0
3.78765,0.0,0.100334,0.0,0.0
3.78804,0.0,0.0668896,0.0,0.0
3.78745,0.0,0.0167224,0.0,0.0
3.78746,0.0,0.0167224,0.0,0.0
3.78767,0.0,0.0668896,0.0,0.0
3.78739,0.0,0.0334448,0.0,0.0
3.78854,0.0,0.0668896,0.0,0.0
