analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74667,0.0,0.0833681,0.0,0.0
3.74613,0.0,0.0666945,0.0,0.0
3.74619,0.0,0.0666945,0.0,0.0
3.74638,0.0,0.100042,0.0,0.0
3.74705,0.0,0.0833681,0.0,0.0
3.7468,0.0,0.0333472,0.0,0.0
3.7466,0.0,0.0500208,0.0,0.0
3.74693,0.0,0.0666945,0.0,0.0
3.74781,0.0,0.0500208,0.0,0.0
3.74759,0.0,0.0500208,0.0,0.0
3.74677,0.0,0.0333472,0.0,0.0
3.74718,0.0,0.0833681,0.0,0.0
3.74757,0.0,0.0833681,0.0,0.0
3.74772,0.0,0.0666945,0.0,0.0
3.74732,0.0,0.0333472,0.0,0.0
3.74668,0.0,0.0500208,0.0,0.0
3.74764,0.0,0.0500208,0.0,0.0
3.74832,0.0,0.0833681,0.0,0.0
3.74765,0.0,0.0833681,0.0,0.0
3.74754,0.0,0.0,0.0,0.0
3.74832,0.0,0.0333472,0.0,0.0
3.74772,0.0,0.0333472,0.0,0.0
3.74866,0.0,0.0333472,0.0,0.0
3.7494,0.0,0.0166736,0.0,0.0
3.74911,0.0,0.0666945,0.0,0.0
3.74965,0.0,0.0500208,0.0,0.0
3.74998,0.0,0.0500208,0.0,0.0
3.74817,0.0,0.0833681,0.0,0.0
3.74982,0.0,0.0500208,0.0,0.0
3.749,0.0,0.0166736,0.0,0.0
3.74977,0.0,0.0500208,0.0,0.0
3.75017,0.0,0.0833681,0.0,0.0
3.74965,0.0,0.0833681,0.0,0.0
3.75028,0.0,0.0833681,0.0,0.0
3.74962,0.0,0.0666945,0.0,0.0
3.74928,0.0,0.100042,0.0,0.0
3.74976,0.0,0.0666945,0.0,0.0
3.75066,0.0,0.0666945,0.0,0.0
3.75045,0.0,0.0500208,0.0,0.0
3.7505,0.0,0.116715,0.0,0.0
3.75038,0.0,0.116715,0.0,0.0
3.75093,0.0,0.0166736,0.0,0.0
3.75115,0.0,0.116715,0.0,0.0
3.75131,0.0,0.0166736,0.0,0.0
3.75022,0.0,0.0666945,0.0,0.0
3.7506,0.0,0.0,0.0,0.0
3.75062,0.0,0.0666945,0.0,0.0
3.75163,0.0,0.0333472,0.0,0.0
3.75134,0.0,0.0833681,0.0,0.0
3.75219,0.0,0.0166736,0.0,0.0
3.75087,0.0,0.0666945,0.0,0.0
3.75131,0.0,0.0666945,0.0,0.0
3.75123,0.0,0.0333472,0.0,0.0
3.75163,0.0,0.0500208,0.0,0.0
3.75201,0.0,0.0833681,0.0,0.0
3.75171,0.0,0.0833681,0.0,0.0
3.75235,0.0,0.0500208,0.0,0.0
3.75258,0.0,0.0333472,0.0,0.0
3.75269,0.0,0.0666945,0.0,0.0
3.75307,0.0,0.166736,0.0,0.0
3.75224,0.0,0.0500208,0.0,0.0
3.75175,0.0,0.0166736,0.0,0.0
3.75195,0.0,0.0833681,0.0,0.0
3.75254,0.0,0.0666945,0.0,0.0
3.75174,0.0,0.0500208,0.0,0.0
3.75213,0.0,0.0833681,0.0,0.0
3.75255,0.0,0.0166736,0.0,0.0
3.75348,0.0,0.0833681,0.0,0.0
3.7538,0.0,0.0333472,0.0,0.0
3.75331,0.0,0.0166736,0.0,0.0
3.75353,0.0,0.0333472,0.0,0.0
3.75325,0.0,0.0166736,0.0,0.0
3.75372,0.0,0.0500208,0.0,0.0
3.75354,0.0,0.0666945,0.0,0.0
3.75404,0.0,0.0500208,0.0,0.0
3.75385,0.0,0.166736,0.0,0.0
3.75407,0.0,0.100042,0.0,0.0
3.75367,0.0,0.0166736,0.0,0.0
3.75308,0.0,0.0500208,0.0,0.0
3.75364,0.0,0.0666945,0.0,0.0
3.75394,0.0,0.0833681,0.0,0.0
3.75473,0.0,0.100042,0.0,0.0
3.75492,0.0,0.0333472,0.0,0.0
3.75411,0.0,0.0500208,0.0,0.0
3.75385,0.0,0.0166736,0.0,0.0
3.75464,0.0,0.0333472,0.0,0.0
3.75531,0.0,0.0666945,0.0,0.0
3.75461,0.0,0.0166736,0.0,0.0
3.75496,0.0,0.0833681,0.0,0.0
3.75535,0.0,0.0166736,0.0,0.0
3.75498,0.0,0.0333472,0.0,0.0
3.75622,0.0,0.0500208,0.0,0.0
3.75626,0.0,0.0166736,0.0,0.0
3.75581,0.0,0.0333472,0.0,0.0
3.75634,0.0,0.0500208,0.0,0.0
3.75614,0.0,0.0666945,0.0,0.0
3.7556,0.0,0.116715,0.0,0.0
3.75581,0.0,0.0500208,0.0,0.0
3.75562,0.0,0.0500208,0.0,0.0
3.75648,0.0,0.0666945,0.0,0.0
3.75585,0.0,0.0166736,0.0,0.0
3.75558,0.0,0.0666945,0.0,0.0
3.7558,0.0,0.0500208,0.0,0.0
3.7569,0.0,0.0833681,0.0,0.0
3.75604,0.0,0.0666945,0.0,0.0
3.75528,0.0,0.0833681,0.0,0.0
3.756,0.0,0.0333472,0.0,0.0
3.756,0.0,0.0166736,0.0,0.0
3.75709,0.0,0.0500208,0.0,0.0
3.75656,0.0,0.0500208,0.0,0.0
3.757,0.0,0.116715,0.0,0.0
3.75789,0.0,0.0833681,0.0,0.0
3.75767,0.0,0.0333472,0.0,0.0
3.75741,0.0,0.0166736,0.0,0.0
3.757,0.0,0.0333472,0.0,0.0
3.75643,0.0,0.0333472,0.0,0.0
3.75814,0.0,0.0500208,0.0,0.0
3.75893,0.0,0.0833681,0.0,0.0
3.75754,0.0,0.0833681,0.0,0.0
3.75762,0.0,0.0,0.0,0.0
3.75731,0.0,0.0500208,0.0,0.0
3.75738,0.0,0.0333472,0.0,0.0
3.75811,0.0,0.0500208,0.0,0.0
3.75904,0.0,0.0333472,0.0,0.0
3.75827,0.0,0.0833681,0.0,0.0
3.75761,0.0,0.0166736,0.0,0.0
3.7584,0.0,0.0500208,0.0,0.0
3.75873,0.0,0.0666945,0.0,0.0
3.7577,0.0,0.0500208,0.0,0.0
3.75768,0.0,0.0500208,0.0,0.0
3.75784,0.0,0.0500208,0.0,0.0
3.75924,0.0,0.0500208,0.0,0.0
3.75981,0.0,0.0666945,0.0,0.0
3.75908,0.0,0.0500208,0.0,0.0
3.75904,0.0,0.0333472,0.0,0.0
3.75889,0.0,0.0833681,0.0,0.0
3.75909,0.0,0.0833681,0.0,0.0
3.75917,0.0,0.0666945,0.0,0.0
3.76021,0.0,0.0500208,0.0,0.0
3.76052,0.0,0.0166736,0.0,0.0
3.76041,0.0,0.0500208,0.0,0.0
3.76032,0.0,0.0666945,0.0,0.0
3.76039,0.0,0.100042,0.0,0.0
3.76127,0.0,0.100042,0.0,0.0
3.76078,0.0,0.116715,0.0,0.0
3.76014,0.0,0.0500208,0.0,0.0
3.7604,0.0,0.0833681,0.0,0.0
3.76112,0.0,0.100042,0.0,0.0
3.76069,0.0,0.0666945,0.0,0.0
3.76126,0.0,0.0666945,0.0,0.0
3.7615,0.0,0.0833681,0.0,0.0
3.76158,0.0,0.0666945,0.0,0.0
3.76014,0.0,0.116715,0.0,0.0
3.76169,0.0,0.0500208,0.0,0.0
3.7616,0.0,0.0833681,0.0,0.0
3.76195,0.0,0.116715,0.0,0.0
3.76149,0.0,0.0666945,0.0,0.0
3.76212,0.0,0.100042,0.0,0.0
3.76166,0.0,0.0500208,0.0,0.0
3.76177,0.0,0.0833681,0.0,0.0
3.7608,0.0,0.0833681,0.0,0.0
3.7618,0.0,0.0500208,0.0,0.0
3.76177,0.0,0.0500208,0.0,0.0
3.7622,0.0,0.0333472,0.0,0.0
3.76212,0.0,0.0500208,0.0,0.0
3.76266,0.0,0.0666945,0.0,0.0
3.76354,0.0,0.100042,0.0,0.0
3.76156,0.0,0.0333472,0.0,0.0
3.7625,0.0,0.0333472,0.0,0.0
3.76369,0.0,0.0833681,0.0,0.0
3.76387,0.0,0.0666945,0.0,0.0
3.76304,0.0,0.0833681,0.0,0.0
3.76317,0.0,0.0,0.0,0.0
3.76272,0.0,0.0166736,0.0,0.0
3.76353,0.0,0.100042,0.0,0.0
3.76421,0.0,0.116715,0.0,0.0
3.76427,0.0,0.0666945,0.0,0.0
3.76341,0.0,0.0333472,0.0,0.0
3.76372,0.0,0.150063,0.0,0.0
3.76333,0.0,0.0500208,0.0,0.0
3.76297,0.0,0.0166736,0.0,0.0
3.76359,0.0,0.0166736,0.0,0.0
3.76393,0.0,0.0833681,0.0,0.0
3.76446,0.0,0.0333472,0.0,0.0
3.76399,0.0,0.0500208,0.0,0.0
3.76325,0.0,0.0833681,0.0,0.0
3.76378,0.0,0.0833681,0.0,0.0
3.76452,0.0,0.0,0.0,0.0
3.76358,0.0,0.0333472,0.0,0.0
3.76329,0.0,0.0166736,0.0,0.0
3.76316,0.0,0.0166736,0.0,0.0
3.76508,0.0,0.0666945,0.0,0.0
3.76468,0.0,0.0166736,0.0,0.0
3.76444,0.0,0.0500208,0.0,0.0
3.76508,0.0,0.0333472,0.0,0.0
3.76503,0.0,0.0500208,0.0,0.0
3.76511,0.0,0.0500208,0.0,0.0
3.76502,0.0,0.0833681,0.0,0.0
3.76532,0.0,0.0666945,0.0,0.0
3.76535,0.0,0.0500208,0.0,0.0
3.766,0.0,0.0666945,0.0,0.0
3.76632,0.0,0.0833681,0.0,0.0
3.76618,0.0,0.0500208,0.0,0.0
3.7666,0.0,0.0666945,0.0,0.0
3.76572,0.0,0.0500208,0.0,0.0
3.76597,0.0,0.0166736,0.0,0.0
3.76658,0.0,0.0833681,0.0,0.0
3.76654,0.0,0.0500208,0.0,0.0
3.76605,0.0,0.0666945,0.0,0.0
3.76636,0.0,0.0500208,0.0,0.0
3.76661,0.0,0.0833681,0.0,0.0
3.76633,0.0,0.0333472,0.0,0.0
3.76677,0.0,0.0833681,0.0,0.0
3.76667,0.0,0.0500208,0.0,0.0
3.76655,0.0,0.0666945,0.0,0.0
3.76701,0.0,0.0166736,0.0,0.0
3.76651,0.0,0.0500208,0.0,0.0
3.76723,0.0,0.0500208,0.0,0.0
3.76822,0.0,0.0166736,0.0,0.0
3.76738,0.0,0.0333472,0.0,0.0
3.76773,0.0,0.0166736,0.0,0.0
3.76891,0.0,0.0666945,0.0,0.0
3.76683,0.0,0.0500208,0.0,0.0
3.76812,0.0,0.0500208,0.0,0.0
3.76815,0.0,0.0666945,0.0,0.0
3.76746,0.0,0.0,0.0,0.0
3.76827,0.0,0.0666945,0.0,0.0
3.76806,0.0,0.0833681,0.0,0.0
3.76811,0.0,0.0833681,0.0,0.0
3.76814,0.0,0.0666945,0.0,0.0
3.76894,0.0,0.0166736,0.0,0.0
3.76817,0.0,0.0333472,0.0,0.0
3.76838,0.0,0.0500208,0.0,0.0
3.76874,0.0,0.0,0.0,0.0
3.76811,0.0,0.0666945,0.0,0.0
3.76967,0.0,0.0500208,0.0,0.0
3.76978,0.0,0.0833681,0.0,0.0
3.77017,0.0,0.0166736,0.0,0.0
3.76975,0.0,0.0666945,0.0,0.0
3.76992,0.0,0.0333472,0.0,0.0
3.7695,0.0,0.0500208,0.0,0.0
3.77009,0.0,0.0666945,0.0,0.0
3.77002,0.0,0.0500208,0.0,0.0
3.77023,0.0,0.0666945,0.0,0.0
3.7694,0.0,0.0666945,0.0,0.0
3.77,0.0,0.0500208,0.0,0.0
3.77066,0.0,0.0166736,0.0,0.0
3.77093,0.0,0.0666945,0.0,0.0
3.76973,0.0,0.0333472,0.0,0.0
3.7707,0.0,0.0666945,0.0,0.0
3.77172,0.0,0.0166736,0.0,0.0
3.77082,0.0,0.0166736,0.0,0.0
3.77048,0.0,0.116715,0.0,0.0
3.77049,0.0,0.0333472,0.0,0.0
3.77023,0.0,0.0833681,0.0,0.0
3.77112,0.0,0.116715,0.0,0.0
3.77148,0.0,0.0333472,0.0,0.0
3.77178,0.0,0.0500208,0.0,0.0
3.77167,0.0,0.0666945,0.0,0.0
3.77129,0.0,0.0666945,0.0,0.0
3.7715,0.0,0.0166736,0.0,0.0
3.77189,0.0,0.0833681,0.0,0.0
3.77196,0.0,0.0500208,0.0,0.0
3.77122,0.0,0.100042,0.0,0.0
3.77155,0.0,0.0666945,0.0,0.0
3.77235,0.0,0.0500208,0.0,0.0
3.7728,0.0,0.133389,0.0,0.0
3.77119,0.0,0.0833681,0.0,0.0
3.77182,0.0,0.0166736,0.0,0.0
3.77247,0.0,0.0166736,0.0,0.0
3.77212,0.0,0.0500208,0.0,0.0
3.772,0.0,0.0500208,0.0,0.0
3.77243,0.0,0.0500208,0.0,0.0
3.7731,0.0,0.100042,0.0,0.0
3.77328,0.0,0.0666945,0.0,0.0
3.77284,0.0,0.0333472,0.0,0.0
3.77242,0.0,0.0833681,0.0,0.0
3.77312,0.0,0.0500208,0.0,0.0
3.77174,0.0,0.0166736,0.0,0.0
3.77341,0.0,0.0333472,0.0,0.0
3.77375,0.0,0.0666945,0.0,0.0
3.77287,0.0,0.0166736,0.0,0.0
3.77329,0.0,0.0333472,0.0,0.0
3.77428,0.0,0.0166736,0.0,0.0
3.77377,0.0,0.0166736,0.0,0.0
3.77407,0.0,0.0666945,0.0,0.0
3.77459,0.0,0.100042,0.0,0.0
3.77433,0.0,0.0666945,0.0,0.0
3.77417,0.0,0.0833681,0.0,0.0
3.77438,0.0,0.0500208,0.0,0.0
3.7748,0.0,0.0500208,0.0,0.0
3.77474,0.0,0.0500208,0.0,0.0
3.77471,0.0,0.0333472,0.0,0.0
3.77472,0.0,0.0666945,0.0,0.0
3.77456,0.0,0.0666945,0.0,0.0
3.77451,0.0,0.116715,0.0,0.0
3.77489,0.0,0.0666945,0.0,0.0
3.7753,0.0,0.0333472,0.0,0.0
3.77477,0.0,0.0,0.0,0.0
3.77499,0.0,0.0500208,0.0,0.0
3.776,0.0,0.0500208,0.0,0.0
3.77597,0.0,0.0666945,0.0,0.0
3.77488,0.0,0.0,0.0,0.0
3.77554,0.0,0.0166736,0.0,0.0
3.77529,0.0,0.0833681,0.0,0.0
3.77577,0.0,0.0333472,0.0,0.0
3.77605,0.0,0.0333472,0.0,0.0
3.77639,0.0,0.0666945,0.0,0.0
3.77654,0.0,0.100042,0.0,0.0
3.77612,0.0,0.0333472,0.0,0.0
3.77632,0.0,0.0333472,0.0,0.0
3.77573,0.0,0.0500208,0.0,0.0
3.77593,0.0,0.0166736,0.0,0.0
3.77628,0.0,0.0166736,0.0,0.0
3.77648,0.0,0.0833681,0.0,0.0
3.77691,0.0,0.0333472,0.0,0.0
3.77722,0.0,0.0666945,0.0,0.0
3.77716,0.0,0.0666945,0.0,0.0
3.77663,0.0,0.0500208,0.0,0.0
3.77722,0.0,0.0833681,0.0,0.0
3.77702,0.0,0.0333472,0.0,0.0
3.777,0.0,0.0333472,0.0,0.0
3.77676,0.0,0.0500208,0.0,0.0
3.77756,0.0,0.0500208,0.0,0.0
3.77614,0.0,0.0166736,0.0,0.0
3.77708,0.0,0.100042,0.0,0.0
3.77857,0.0,0.0666945,0.0,0.0
3.77771,0.0,0.0333472,0.0,0.0
3.77722,0.0,0.0500208,0.0,0.0
3.77805,0.0,0.0333472,0.0,0.0
3.77833,0.0,0.0500208,0.0,0.0
3.77852,0.0,0.0333472,0.0,0.0
3.7785,0.0,0.0833681,0.0,0.0
3.7788,0.0,0.0500208,0.0,0.0
3.77833,0.0,0.0666945,0.0,0.0
3.77837,0.0,0.0666945,0.0,0.0
3.77864,0.0,0.0166736,0.0,0.0
3.77817,0.0,0.0333472,0.0,0.0
3.77862,0.0,0.0666945,0.0,0.0
3.7785,0.0,0.0333472,0.0,0.0
3.77795,0.0,0.0166736,0.0,0.0
3.77913,0.0,0.0833681,0.0,0.0
3.7793,0.0,0.116715,0.0,0.0
3.77835,0.0,0.0666945,0.0,0.0
3.77946,0.0,0.0166736,0.0,0.0
3.77946,0.0,0.100042,0.0,0.0
3.77917,0.0,0.0333472,0.0,0.0
3.7805,0.0,0.0500208,0.0,0.0
3.78054,0.0,0.0333472,0.0,0.0
3.77985,0.0,0.0166736,0.0,0.0
3.78027,0.0,0.0833681,0.0,0.0
3.78079,0.0,0.0666945,0.0,0.0
3.78027,0.0,0.0666945,0.0,0.0
3.77917,0.0,0.0166736,0.0,0.0
3.78018,0.0,0.0500208,0.0,0.0
3.78152,0.0,0.100042,0.0,0.0
3.78157,0.0,0.0833681,0.0,0.0
3.78073,0.0,0.0333472,0.0,0.0
3.78088,0.0,0.0333472,0.0,0.0
3.7808,0.0,0.0333472,0.0,0.0
3.78062,0.0,0.0333472,0.0,0.0
3.78106,0.0,0.0833681,0.0,0.0
3.78142,0.0,0.0333472,0.0,0.0
3.78084,0.0,0.0666945,0.0,0.0
3.78107,0.0,0.0333472,0.0,0.0
3.78159,0.0,0.0333472,0.0,0.0
3.78145,0.0,0.0333472,0.0,0.0
3.78208,0.0,0.0333472,0.0,0.0
3.78261,0.0,0.150063,0.0,0.0
3.78272,0.0,0.0500208,0.0,0.0
3.7817,0.0,0.0500208,0.0,0.0
3.78145,0.0,0.0500208,0.0,0.0
3.78261,0.0,0.0166736,0.0,0.0
3.78172,0.0,0.0166736,0.0,0.0
3.78249,0.0,0.0500208,0.0,0.0
3.78217,0.0,0.0333472,0.0,0.0
3.78204,0.0,0.0666945,0.0,0.0
3.7824,0.0,0.0833681,0.0,0.0
3.78184,0.0,0.0,0.0,0.0
3.78221,0.0,0.0,0.0,0.0
3.78313,0.0,0.0666945,0.0,0.0
3.78335,0.0,0.0,0.0,0.0
3.78383,0.0,0.0500208,0.0,0.0
3.78323,0.0,0.0833681,0.0,0.0
3.78255,0.0,0.0500208,0.0,0.0
3.78318,0.0,0.0500208,0.0,0.0
3.7836,0.0,0.0333472,0.0,0.0
3.78332,0.0,0.0500208,0.0,0.0
3.78396,0.0,0.0666945,0.0,0.0
3.78429,0.0,0.0166736,0.0,0.0
3.78384,0.0,0.0666945,0.0,0.0
3.78431,0.0,0.0500208,0.0,0.0
3.78331,0.0,0.0166736,0.0,0.0
3.78446,0.0,0.0333472,0.0,0.0
3.78441,0.0,0.0833681,0.0,0.0
3.78484,0.0,0.0666945,0.0,0.0
3.78481,0.0,0.166736,0.0,0.0
3.78389,0.0,0.0,0.0,0.0
3.78459,0.0,0.0166736,0.0,0.0
3.78482,0.0,0.0833681,0.0,0.0
3.78551,0.0,0.0500208,0.0,0.0
3.78472,0.0,0.0500208,0.0,0.0
3.78449,0.0,0.100042,0.0,0.0
3.78493,0.0,0.0166736,0.0,0.0
3.78547,0.0,0.0833681,0.0,0.0
3.78456,0.0,0.0166736,0.0,0.0
3.78509,0.0,0.0333472,0.0,0.0
3.78658,0.0,0.100042,0.0,0.0
3.78512,0.0,0.0500208,0.0,0.0
3.78563,0.0,0.0333472,0.0,0.0
3.78643,0.0,0.0666945,0.0,0.0
3.78567,0.0,0.0833681,0.0,0.0
3.78544,0.0,0.0,0.0,0.0
3.78608,0.0,0.116715,0.0,0.0
3.78641,0.0,0.0500208,0.0,0.0
3.78662,0.0,0.0333472,0.0,0.0
3.78699,0.0,0.100042,0.0,0.0
3.78585,0.0,0.0500208,0.0,0.0
3.78605,0.0,0.0333472,0.0,0.0
3.78605,0.0,0.0833681,0.0,0.0
3.78649,0.0,0.0500208,0.0,0.0
3.78687,0.0,0.0333472,0.0,0.0
3.78668,0.0,0.0500208,0.0,0.0
3.78612,0.0,0.0500208,0.0,0.0
3.78701,0.0,0.0166736,0.0,0.0
3.7865,0.0,0.0,0.0,0.0
3.78612,0.0,0.0666945,0.0,0.0
3.78734,0.0,0.0166736,0.0,0.0
3.78727,0.0,0.0666945,0.0,0.0
3.78715,0.0,0.0166736,0.0,0.0
3.78783,0.0,0.100042,0.0,0.0
3.78797,0.0,0.0,0.0,0.0
3.78774,0.0,0.0333472,0.0,0.0
3.78785,0.0,0.100042,0.0,0.0
3.78807,0.0,0.133389,0.0,0.0
3.7875,0.0,0.0166736,0.0,0.0
3.78785,0.0,0.0333472,0.0,0.0
3.78803,0.0,0.0333472,0.0,0.0
3.78807,0.0,0.0833681,0.0,0.0
3.78759,0.0,0.0666945,0.0,0.0
3.78838,0.0,0.0833681,0.0,0.0
3.78921,0.0,0.0666945,0.0,0.0
3.78955,0.0,0.116715,0.0,0.0
3.78895,0.0,0.0833681,0.0,0.0
3.78938,0.0,0.0666945,0.0,0.0
3.7891,0.0,0.0333472,0.0,0.0
3.78884,0.0,0.0166736,0.0,0.0
3.78905,0.0,0.0666945,0.0,0.0
3.78911,0.0,0.0833681,0.0,0.0
3.78906,0.0,0.0500208,0.0,0.0
3.78861,0.0,0.0833681,0.0,0.0
3.78926,0.0,0.0500208,0.0,0.0
3.79023,0.0,0.116715,0.0,0.0
3.78867,0.0,0.0833681,0.0,0.0
3.78908,0.0,0.0833681,0.0,0.0
3.7912,0.0,0.0666945,0.0,0.0
3.79127,0.0,0.0833681,0.0,0.0
3.7904,0.0,0.0666945,0.0,0.0
3.78957,0.0,0.0333472,0.0,0.0
3.79105,0.0,0.133389,0.0,0.0
3.79128,0.0,0.100042,0.0,0.0
3.79075,0.0,0.100042,0.0,0.0
3.79174,0.0,0.0666945,0.0,0.0
3.79193,0.0,0.0333472,0.0,0.0
3.79134,0.0,0.0666945,0.0,0.0
3.79175,0.0,0.0333472,0.0,0.0
3.79147,0.0,0.0166736,0.0,0.0
3.7911,0.0,0.133389,0.0,0.0
3.79177,0.0,0.0333472,0.0,0.0
3.79226,0.0,0.0,0.0,0.0
3.79205,0.0,0.0333472,0.0,0.0
3.79117,0.0,0.0333472,0.0,0.0
3.79146,0.0,0.0833681,0.0,0.0
3.79264,0.0,0.0166736,0.0,0.0
3.79217,0.0,0.0333472,0.0,0.0
3.79112,0.0,0.0833681,0.0,0.0
3.79169,0.0,0.0333472,0.0,0.0
3.79227,0.0,0.100042,0.0,0.0
3.79178,0.0,0.0166736,0.0,0.0
3.79134,0.0,0.0500208,0.0,0.0
3.79189,0.0,0.0166736,0.0,0.0
3.79199,0.0,0.0666945,0.0,0.0
3.79219,0.0,0.0333472,0.0,0.0
3.79347,0.0,0.0500208,0.0,0.0
3.79298,0.0,0.0166736,0.0,0.0
3.79296,0.0,0.0333472,0.0,0.0
3.79326,0.0,0.0166736,0.0,0.0
3.79376,0.0,0.0333472,0.0,0.0
3.79405,0.0,0.0333472,0.0,0.0
3.79412,0.0,0.0833681,0.0,0.0
3.79398,0.0,0.0500208,0.0,0.0
3.79369,0.0,0.0666945,0.0,0.0
3.79403,0.0,0.100042,0.0,0.0
3.79287,0.0,0.0833681,0.0,0.0
3.79277,0.0,0.0,0.0,0.0
3.79392,0.0,0.0333472,0.0,0.0
3.79409,0.0,0.0500208,0.0,0.0
3.79399,0.0,0.0833681,0.0,0.0
3.79452,0.0,0.0333472,0.0,0.0
3.79431,0.0,0.0333472,0.0,0.0
3.79454,0.0,0.0333472,0.0,0.0
3.7935,0.0,0.0500208,0.0,0.0
3.79391,0.0,0.0500208,0.0,0.0
3.79463,0.0,0.0500208,0.0,0.0
3.79444,0.0,0.0500208,0.0,0.0
3.7943,0.0,0.0500208,0.0,0.0
3.79487,0.0,0.0333472,0.0,0.0
3.79481,0.0,0.133389,0.0,0.0
3.79531,0.0,0.0333472,0.0,0.0
3.79558,0.0,0.0333472,0.0,0.0
3.79533,0.0,0.100042,0.0,0.0
3.79591,0.0,0.0666945,0.0,0.0
3.79586,0.0,0.100042,0.0,0.0
3.79575,0.0,0.0666945,0.0,0.0
3.79585,0.0,0.0666945,0.0,0.0
3.79591,0.0,0.0666945,0.0,0.0
3.7957,0.0,0.0500208,0.0,0.0
3.79569,0.0,0.0166736,0.0,0.0
3.79599,0.0,0.0500208,0.0,0.0
3.7965,0.0,0.100042,0.0,0.0
3.79717,0.0,0.0666945,0.0,0.0
3.79717,0.0,0.0333472,0.0,0.0
3.79682,0.0,0.116715,0.0,0.0
3.79608,0.0,0.0166736,0.0,0.0
3.79678,0.0,0.0333472,0.0,0.0
3.79681,0.0,0.0833681,0.0,0.0
3.79759,0.0,0.0666945,0.0,0.0
3.79697,0.0,0.0833681,0.0,0.0
3.79685,0.0,0.0666945,0.0,0.0
3.79623,0.0,0.0333472,0.0,0.0
3.79674,0.0,0.0833681,0.0,0.0
3.79687,0.0,0.0333472,0.0,0.0
3.7974,0.0,0.0500208,0.0,0.0
3.79822,0.0,0.100042,0.0,0.0
3.79717,0.0,0.0500208,0.0,0.0
3.79724,0.0,0.0333472,0.0,0.0
3.79755,0.0,0.0333472,0.0,0.0
3.79843,0.0,0.0500208,0.0,0.0
3.79825,0.0,0.0333472,0.0,0.0
3.79787,0.0,0.0333472,0.0,0.0
3.79826,0.0,0.0,0.0,0.0
3.79875,0.0,0.0,0.0,0.0
3.79893,0.0,0.116715,0.0,0.0
3.79844,0.0,0.0333472,0.0,0.0
3.79851,0.0,0.0166736,0.0,0.0
3.79877,0.0,0.0166736,0.0,0.0
3.799,0.0,0.0333472,0.0,0.0
3.79921,0.0,0.0166736,0.0,0.0
3.79901,0.0,0.0333472,0.0,0.0
3.7996,0.0,0.0500208,0.0,0.0
3.80042,0.0,0.0500208,0.0,0.0
3.79961,0.0,0.0833681,0.0,0.0
3.79992,0.0,0.0500208,0.0,0.0
3.7997,0.0,0.150063,0.0,0.0
3.79907,0.0,0.0833681,0.0,0.0
3.79915,0.0,0.0500208,0.0,0.0
3.79961,0.0,0.0666945,0.0,0.0
3.79913,0.0,0.100042,0.0,0.0
3.79976,0.0,0.0333472,0.0,0.0
3.80109,0.0,0.116715,0.0,0.0
3.80005,0.0,0.0333472,0.0,0.0
3.80014,0.0,0.0500208,0.0,0.0
3.79973,0.0,0.0333472,0.0,0.0
3.80068,0.0,0.0833681,0.0,0.0
3.8005,0.0,0.0333472,0.0,0.0
3.8014,0.0,0.0833681,0.0,0.0
3.80095,0.0,0.0666945,0.0,0.0
3.79958,0.0,0.0166736,0.0,0.0
3.80067,0.0,0.0166736,0.0,0.0
3.80127,0.0,0.0166736,0.0,0.0
3.8011,0.0,0.116715,0.0,0.0
3.80151,0.0,0.0,0.0,0.0
3.80178,0.0,0.0833681,0.0,0.0
3.80203,0.0,0.0833681,0.0,0.0
3.80214,0.0,0.0333472,0.0,0.0
3.80173,0.0,0.0666945,0.0,0.0
3.80208,0.0,0.0166736,0.0,0.0
3.80222,0.0,0.0333472,0.0,0.0
3.8018,0.0,0.0500208,0.0,0.0
3.8022,0.0,0.0500208,0.0,0.0
3.80193,0.0,0.0500208,0.0,0.0
3.80193,0.0,0.0500208,0.0,0.0
3.80237,0.0,0.0833681,0.0,0.0
3.80311,0.0,0.0666945,0.0,0.0
3.80231,0.0,0.0666945,0.0,0.0
3.80195,0.0,0.0833681,0.0,0.0
3.80214,0.0,0.0500208,0.0,0.0
3.80195,0.0,0.0500208,0.0,0.0
3.80347,0.0,0.0500208,0.0,0.0
3.8035,0.0,0.0500208,0.0,0.0
3.80212,0.0,0.0500208,0.0,0.0
3.80218,0.0,0.0500208,0.0,0.0
3.80326,0.0,0.0,0.0,0.0
3.80288,0.0,0.0333472,0.0,0.0
3.80287,0.0,0.0833681,0.0,0.0
3.80399,0.0,0.0666945,0.0,0.0
3.80313,0.0,0.100042,0.0,0.0
3.8036,0.0,0.0500208,0.0,0.0
3.8035,0.0,0.0500208,0.0,0.0
3.80326,0.0,0.0500208,0.0,0.0
3.80322,0.0,0.0333472,0.0,0.0
3.80275,0.0,0.0,0.0,0.0
3.803,0.0,0.0166736,0.0,0.0
3.80322,0.0,0.0166736,0.0,0.0
3.8038,0.0,0.0166736,0.0,0.0
3.80404,0.0,0.0333472,0.0,0.0
3.80442,0.0,0.0,0.0,0.0
3.80457,0.0,0.0666945,0.0,0.0
3.80368,0.0,0.0500208,0.0,0.0
3.80405,0.0,0.0,0.0,0.0
3.80438,0.0,0.0833681,0.0,0.0
3.80477,0.0,0.0500208,0.0,0.0
