analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71936,0.0,0.0501463,0.0,0.0
3.7197,0.0,0.0835771,0.0,0.0
3.71994,0.0,0.0501463,0.0,0.0
3.7196,0.0,0.0668617,0.0,0.0
3.71904,0.0,0.0835771,0.0,0.0
3.71953,0.0,0.0501463,0.0,0.0
3.72035,0.0,0.0501463,0.0,0.0
3.72022,0.0,0.0334308,0.0,0.0
3.72041,0.0,0.0668617,0.0,0.0
3.72075,0.0,0.0501463,0.0,0.0
3.72048,0.0,0.0167154,0.0,0.0
3.72123,0.0,0.0835771,0.0,0.0
3.72201,0.0,0.0334308,0.0,0.0
3.72109,0.0,0.133723,0.0,0.0
3.7218,0.0,0.0167154,0.0,0.0
3.72155,0.0,0.0501463,0.0,0.0
3.72151,0.0,0.0501463,0.0,0.0
3.72189,0.0,0.0167154,0.0,0.0
3.72192,0.0,0.0835771,0.0,0.0
3.72122,0.0,0.0835771,0.0,0.0
3.72199,0.0,0.0334308,0.0,0.0
3.72224,0.0,0.0334308,0.0,0.0
3.72188,0.0,0.0668617,0.0,0.0
3.72277,0.0,0.100293,0.0,0.0
3.72217,0.0,0.0668617,0.0,0.0
3.72211,0.0,0.0501463,0.0,0.0
3.72246,0.0,0.0501463,0.0,0.0
3.72229,0.0,0.0668617,0.0,0.0
3.72219,0.0,0.100293,0.0,0.0
3.72268,0.0,0.0501463,0.0,0.0
3.72251,0.0,0.0167154,0.0,0.0
3.72175,0.0,0.100293,0.0,0.0
3.72294,0.0,0.0501463,0.0,0.0
3.72326,0.0,0.0835771,0.0,0.0
3.72388,0.0,0.0835771,0.0,0.0
3.72379,0.0,0.0501463,0.0,0.0
3.72349,0.0,0.100293,0.0,0.0
3.72351,0.0,0.133723,0.0,0.0
3.72369,0.0,0.0334308,0.0,0.0
3.72356,0.0,0.0668617,0.0,0.0
3.72348,0.0,0.0334308,0.0,0.0
3.72306,0.0,0.100293,0.0,0.0
3.72395,0.0,0.0167154,0.0,0.0
3.72461,0.0,0.0334308,0.0,0.0
3.72364,0.0,0.0668617,0.0,0.0
3.72428,0.0,0.0668617,0.0,0.0
3.7259,0.0,0.0668617,0.0,0.0
3.72491,0.0,0.0501463,0.0,0.0
3.72528,0.0,0.0334308,0.0,0.0
3.72505,0.0,0.0334308,0.0,0.0
3.72491,0.0,0.0167154,0.0,0.0
3.72619,0.0,0.0668617,0.0,0.0
3.72577,0.0,0.0835771,0.0,0.0
3.72502,0.0,0.167154,0.0,0.0
3.72529,0.0,0.0501463,0.0,0.0
3.72545,0.0,0.0501463,0.0,0.0
3.72581,0.0,0.0334308,0.0,0.0
3.72601,0.0,0.0501463,0.0,0.0
3.72559,0.0,0.0334308,0.0,0.0
3.72599,0.0,0.0668617,0.0,0.0
3.72703,0.0,0.0668617,0.0,0.0
3.72639,0.0,0.100293,0.0,0.0
3.7257,0.0,0.0501463,0.0,0.0
3.72633,0.0,0.0501463,0.0,0.0
3.72638,0.0,0.100293,0.0,0.0
3.72673,0.0,0.0167154,0.0,0.0
3.72674,0.0,0.0501463,0.0,0.0
3.72721,0.0,0.0334308,0.0,0.0
3.72748,0.0,0.0334308,0.0,0.0
3.72676,0.0,0.117008,0.0,0.0
3.727,0.0,0.117008,0.0,0.0
3.72633,0.0,0.0334308,0.0,0.0
3.7271,0.0,0.0501463,0.0,0.0
3.72761,0.0,0.0167154,0.0,0.0
3.7274,0.0,0.0167154,0.0,0.0
3.7273,0.0,0.0835771,0.0,0.0
3.72812,0.0,0.0501463,0.0,0.0
3.72844,0.0,0.0501463,0.0,0.0
3.72874,0.0,0.117008,0.0,0.0
3.72765,0.0,0.0334308,0.0,0.0
3.72774,0.0,0.100293,0.0,0.0
3.72856,0.0,0.0501463,0.0,0.0
3.72847,0.0,0.0501463,0.0,0.0
3.72778,0.0,0.0334308,0.0,0.0
3.72952,0.0,0.0835771,0.0,0.0
3.72933,0.0,0.0167154,0.0,0.0
3.72879,0.0,0.117008,0.0,0.0
3.72836,0.0,0.0835771,0.0,0.0
3.72941,0.0,0.0334308,0.0,0.0
3.7291,0.0,0.0668617,0.0,0.0
3.72854,0.0,0.0167154,0.0,0.0
3.72773,0.0,0.0501463,0.0,0.0
3.7287,0.0,0.0167154,0.0,0.0
3.72988,0.0,0.0835771,0.0,0.0
3.72904,0.0,0.0,0.0,0.0
3.72911,0.0,0.0668617,0.0,0.0
3.73037,0.0,0.0668617,0.0,0.0
3.72929,0.0,0.0835771,0.0,0.0
3.72854,0.0,0.0334308,0.0,0.0
3.72949,0.0,0.0167154,0.0,0.0
3.73009,0.0,0.167154,0.0,0.0
3.73028,0.0,0.0668617,0.0,0.0
3.72937,0.0,0.0334308,0.0,0.0
3.73016,0.0,0.0668617,0.0,0.0
3.73032,0.0,0.0,0.0,0.0
3.73064,0.0,0.0835771,0.0,0.0
3.73052,0.0,0.0668617,0.0,0.0
3.7308,0.0,0.0334308,0.0,0.0
3.73077,0.0,0.0334308,0.0,0.0
3.73103,0.0,0.0501463,0.0,0.0
3.73151,0.0,0.0167154,0.0,0.0
3.73224,0.0,0.167154,0.0,0.0
3.73142,0.0,0.0334308,0.0,0.0
3.73171,0.0,0.0334308,0.0,0.0
3.73048,0.0,0.0501463,0.0,0.0
3.73122,0.0,0.0167154,0.0,0.0
3.73203,0.0,0.0668617,0.0,0.0
3.73145,0.0,0.133723,0.0,0.0
3.73146,0.0,0.0501463,0.0,0.0
3.73238,0.0,0.0501463,0.0,0.0
3.73211,0.0,0.0334308,0.0,0.0
3.73297,0.0,0.0668617,0.0,0.0
3.73316,0.0,0.0835771,0.0,0.0
3.73294,0.0,0.0668617,0.0,0.0
3.73181,0.0,0.0501463,0.0,0.0
3.73204,0.0,0.0,0.0,0.0
3.73298,0.0,0.0167154,0.0,0.0
3.73191,0.0,0.133723,0.0,0.0
3.73312,0.0,0.0334308,0.0,0.0
3.73193,0.0,0.0668617,0.0,0.0
3.73197,0.0,0.0835771,0.0,0.0
3.73277,0.0,0.0668617,0.0,0.0
3.7322,0.0,0.0167154,0.0,0.0
3.73287,0.0,0.0501463,0.0,0.0
3.73393,0.0,0.0334308,0.0,0.0
3.73269,0.0,0.0501463,0.0,0.0
3.73297,0.0,0.0,0.0,0.0
3.73338,0.0,0.0668617,0.0,0.0
3.7333,0.0,0.0334308,0.0,0.0
3.73375,0.0,0.0501463,0.0,0.0
3.73303,0.0,0.0334308,0.0,0.0
3.73403,0.0,0.0167154,0.0,0.0
3.73473,0.0,0.0501463,0.0,0.0
3.73466,0.0,0.0835771,0.0,0.0
3.73451,0.0,0.0835771,0.0,0.0
3.73458,0.0,0.0668617,0.0,0.0
3.73491,0.0,0.0668617,0.0,0.0
3.73408,0.0,0.0334308,0.0,0.0
3.73432,0.0,0.0668617,0.0,0.0
3.73494,0.0,0.0334308,0.0,0.0
3.73517,0.0,0.0668617,0.0,0.0
3.73483,0.0,0.0835771,0.0,0.0
3.73539,0.0,0.0835771,0.0,0.0
3.73428,0.0,0.0501463,0.0,0.0
3.73459,0.0,0.0501463,0.0,0.0
3.73511,0.0,0.0334308,0.0,0.0
3.73464,0.0,0.0334308,0.0,0.0
3.73513,0.0,0.0167154,0.0,0.0
3.7358,0.0,0.0334308,0.0,0.0
3.73581,0.0,0.0668617,0.0,0.0
3.73617,0.0,0.0334308,0.0,0.0
3.73579,0.0,0.0167154,0.0,0.0
3.73679,0.0,0.0668617,0.0,0.0
3.7357,0.0,0.0334308,0.0,0.0
3.73608,0.0,0.0835771,0.0,0.0
3.73725,0.0,0.167154,0.0,0.0
3.73632,0.0,0.0167154,0.0,0.0
3.73627,0.0,0.0334308,0.0,0.0
3.73749,0.0,0.0334308,0.0,0.0
3.73605,0.0,0.0668617,0.0,0.0
3.73565,0.0,0.0,0.0,0.0
3.73646,0.0,0.0501463,0.0,0.0
3.73767,0.0,0.0668617,0.0,0.0
3.73759,0.0,0.0835771,0.0,0.0
3.7379,0.0,0.117008,0.0,0.0
3.7373,0.0,0.0334308,0.0,0.0
3.73746,0.0,0.0668617,0.0,0.0
3.73727,0.0,0.0835771,0.0,0.0
3.73723,0.0,0.0501463,0.0,0.0
3.73795,0.0,0.0167154,0.0,0.0
3.73798,0.0,0.100293,0.0,0.0
3.73751,0.0,0.0167154,0.0,0.0
3.73777,0.0,0.0501463,0.0,0.0
3.73867,0.0,0.0668617,0.0,0.0
3.7389,0.0,0.100293,0.0,0.0
3.73946,0.0,0.0501463,0.0,0.0
3.7387,0.0,0.0334308,0.0,0.0
3.73798,0.0,0.0167154,0.0,0.0
3.73839,0.0,0.0334308,0.0,0.0
3.73858,0.0,0.0501463,0.0,0.0
3.73885,0.0,0.0501463,0.0,0.0
3.73889,0.0,0.0334308,0.0,0.0
3.73938,0.0,0.0668617,0.0,0.0
3.7387,0.0,0.0334308,0.0,0.0
3.73895,0.0,0.0668617,0.0,0.0
3.7396,0.0,0.0668617,0.0,0.0
3.73939,0.0,0.0,0.0,0.0
3.7393,0.0,0.0668617,0.0,0.0
3.74006,0.0,0.0334308,0.0,0.0
3.73836,0.0,0.0334308,0.0,0.0
3.7393,0.0,0.0334308,0.0,0.0
3.7395,0.0,0.0501463,0.0,0.0
3.73915,0.0,0.0334308,0.0,0.0
3.73989,0.0,0.100293,0.0,0.0
3.74026,0.0,0.0835771,0.0,0.0
3.74118,0.0,0.0167154,0.0,0.0
3.74121,0.0,0.0835771,0.0,0.0
3.74081,0.0,0.0167154,0.0,0.0
3.74064,0.0,0.117008,0.0,0.0
3.74123,0.0,0.0334308,0.0,0.0
3.74087,0.0,0.0501463,0.0,0.0
3.74094,0.0,0.0334308,0.0,0.0
3.74094,0.0,0.0501463,0.0,0.0
3.74116,0.0,0.0668617,0.0,0.0
3.7417,0.0,0.0835771,0.0,0.0
3.74114,0.0,0.0668617,0.0,0.0
3.74077,0.0,0.0835771,0.0,0.0
3.74084,0.0,0.100293,0.0,0.0
3.74165,0.0,0.0167154,0.0,0.0
3.7419,0.0,0.0501463,0.0,0.0
3.74161,0.0,0.0167154,0.0,0.0
3.74126,0.0,0.0334308,0.0,0.0
3.74206,0.0,0.0835771,0.0,0.0
3.74297,0.0,0.0501463,0.0,0.0
3.74263,0.0,0.0167154,0.0,0.0
3.74199,0.0,0.0668617,0.0,0.0
3.74245,0.0,0.0167154,0.0,0.0
3.74189,0.0,0.0835771,0.0,0.0
3.74246,0.0,0.0167154,0.0,0.0
3.7426,0.0,0.0334308,0.0,0.0
3.74225,0.0,0.0501463,0.0,0.0
3.74216,0.0,0.0668617,0.0,0.0
3.74301,0.0,0.0334308,0.0,0.0
3.74324,0.0,0.0501463,0.0,0.0
3.74294,0.0,0.0501463,0.0,0.0
3.74249,0.0,0.0668617,0.0,0.0
3.74146,0.0,0.0334308,0.0,0.0
3.74257,0.0,0.0668617,0.0,0.0
3.74389,0.0,0.0668617,0.0,0.0
3.744,0.0,0.0334308,0.0,0.0
3.74458,0.0,0.150439,0.0,0.0
3.74379,0.0,0.0501463,0.0,0.0
3.74398,0.0,0.0501463,0.0,0.0
3.74486,0.0,0.0501463,0.0,0.0
3.74451,0.0,0.0501463,0.0,0.0
3.74399,0.0,0.117008,0.0,0.0
3.74517,0.0,0.0334308,0.0,0.0
3.74491,0.0,0.117008,0.0,0.0
3.74478,0.0,0.0334308,0.0,0.0
3.74473,0.0,0.0835771,0.0,0.0
3.74481,0.0,0.0668617,0.0,0.0
3.74562,0.0,0.0501463,0.0,0.0
3.74564,0.0,0.0835771,0.0,0.0
3.74561,0.0,0.117008,0.0,0.0
3.74514,0.0,0.150439,0.0,0.0
3.7461,0.0,0.0334308,0.0,0.0
3.7459,0.0,0.0668617,0.0,0.0
3.74486,0.0,0.0334308,0.0,0.0
3.74402,0.0,0.0,0.0,0.0
3.74578,0.0,0.0835771,0.0,0.0
3.74554,0.0,0.0835771,0.0,0.0
3.74534,0.0,0.0668617,0.0,0.0
3.74637,0.0,0.0501463,0.0,0.0
3.74561,0.0,0.0334308,0.0,0.0
3.74728,0.0,0.0501463,0.0,0.0
3.74691,0.0,0.0334308,0.0,0.0
3.7465,0.0,0.117008,0.0,0.0
3.74691,0.0,0.0668617,0.0,0.0
3.74656,0.0,0.0334308,0.0,0.0
3.7471,0.0,0.0668617,0.0,0.0
3.7476,0.0,0.0668617,0.0,0.0
3.74765,0.0,0.0668617,0.0,0.0
3.74631,0.0,0.0668617,0.0,0.0
3.74612,0.0,0.0501463,0.0,0.0
3.74685,0.0,0.0668617,0.0,0.0
3.74712,0.0,0.0334308,0.0,0.0
3.748,0.0,0.0668617,0.0,0.0
3.74792,0.0,0.0835771,0.0,0.0
3.74761,0.0,0.0334308,0.0,0.0
3.74783,0.0,0.0334308,0.0,0.0
3.748,0.0,0.0501463,0.0,0.0
3.74801,0.0,0.0334308,0.0,0.0
3.74848,0.0,0.0668617,0.0,0.0
3.74905,0.0,0.0835771,0.0,0.0
3.74861,0.0,0.0501463,0.0,0.0
3.74883,0.0,0.133723,0.0,0.0
3.74929,0.0,0.0501463,0.0,0.0
3.74894,0.0,0.0,0.0,0.0
3.74872,0.0,0.0501463,0.0,0.0
3.74896,0.0,0.0,0.0,0.0
3.74911,0.0,0.0167154,0.0,0.0
3.74886,0.0,0.0334308,0.0,0.0
3.74898,0.0,0.0167154,0.0,0.0
3.74888,0.0,0.0668617,0.0,0.0
3.74831,0.0,0.0501463,0.0,0.0
3.74949,0.0,0.150439,0.0,0.0
3.74947,0.0,0.0501463,0.0,0.0
3.74866,0.0,0.0334308,0.0,0.0
3.74958,0.0,0.0167154,0.0,0.0
3.74984,0.0,0.0501463,0.0,0.0
3.74946,0.0,0.0501463,0.0,0.0
3.75001,0.0,0.0835771,0.0,0.0
3.7495,0.0,0.0668617,0.0,0.0
3.74841,0.0,0.0501463,0.0,0.0
3.7493,0.0,0.0334308,0.0,0.0
3.75077,0.0,0.167154,0.0,0.0
3.75086,0.0,0.100293,0.0,0.0
3.75004,0.0,0.100293,0.0,0.0
3.75052,0.0,0.0501463,0.0,0.0
3.75106,0.0,0.0167154,0.0,0.0
3.75084,0.0,0.0501463,0.0,0.0
3.75041,0.0,0.0167154,0.0,0.0
3.75085,0.0,0.0334308,0.0,0.0
3.75141,0.0,0.100293,0.0,0.0
3.75112,0.0,0.0167154,0.0,0.0
3.75067,0.0,0.0835771,0.0,0.0
3.75097,0.0,0.0501463,0.0,0.0
3.75203,0.0,0.0835771,0.0,0.0
3.75227,0.0,0.0501463,0.0,0.0
3.75225,0.0,0.0167154,0.0,0.0
3.75178,0.0,0.0501463,0.0,0.0
3.75146,0.0,0.0668617,0.0,0.0
3.75105,0.0,0.0167154,0.0,0.0
3.75222,0.0,0.100293,0.0,0.0
3.75305,0.0,0.0668617,0.0,0.0
3.75111,0.0,0.0,0.0,0.0
3.75227,0.0,0.0334308,0.0,0.0
3.75275,0.0,0.0167154,0.0,0.0
3.75223,0.0,0.0501463,0.0,0.0
3.75279,0.0,0.0334308,0.0,0.0
3.75311,0.0,0.0,0.0,0.0
3.75356,0.0,0.0835771,0.0,0.0
3.75323,0.0,0.0501463,0.0,0.0
3.75278,0.0,0.0501463,0.0,0.0
3.75352,0.0,0.0668617,0.0,0.0
3.75324,0.0,0.0835771,0.0,0.0
3.75412,0.0,0.100293,0.0,0.0
3.75405,0.0,0.0835771,0.0,0.0
3.75333,0.0,0.0334308,0.0,0.0
3.75409,0.0,0.0501463,0.0,0.0
3.75477,0.0,0.0334308,0.0,0.0
3.75447,0.0,0.0334308,0.0,0.0
3.75375,0.0,0.0167154,0.0,0.0
3.75365,0.0,0.0334308,0.0,0.0
3.75559,0.0,0.0501463,0.0,0.0
3.75521,0.0,0.0668617,0.0,0.0
3.75474,0.0,0.0334308,0.0,0.0
3.75541,0.0,0.0668617,0.0,0.0
3.75462,0.0,0.0668617,0.0,0.0
3.75438,0.0,0.0835771,0.0,0.0
3.75452,0.0,0.0501463,0.0,0.0
3.75512,0.0,0.0167154,0.0,0.0
3.75478,0.0,0.0334308,0.0,0.0
3.75539,0.0,0.0835771,0.0,0.0
3.75552,0.0,0.0668617,0.0,0.0
3.75536,0.0,0.0334308,0.0,0.0
3.7549,0.0,0.0167154,0.0,0.0
3.75446,0.0,0.0501463,0.0,0.0
3.75506,0.0,0.0835771,0.0,0.0
3.75625,0.0,0.0334308,0.0,0.0
3.75579,0.0,0.0167154,0.0,0.0
3.75622,0.0,0.0668617,0.0,0.0
3.75506,0.0,0.0167154,0.0,0.0
3.75613,0.0,0.0501463,0.0,0.0
3.75644,0.0,0.100293,0.0,0.0
3.75552,0.0,0.0,0.0,0.0
3.75658,0.0,0.0668617,0.0,0.0
3.75757,0.0,0.0835771,0.0,0.0
3.75679,0.0,0.0501463,0.0,0.0
3.75681,0.0,0.0167154,0.0,0.0
3.75734,0.0,0.100293,0.0,0.0
3.75631,0.0,0.0167154,0.0,0.0
3.75693,0.0,0.0,0.0,0.0
3.75707,0.0,0.0668617,0.0,0.0
3.75714,0.0,0.0,0.0,0.0
3.75712,0.0,0.0668617,0.0,0.0
3.75731,0.0,0.0,0.0,0.0
3.75668,0.0,0.0167154,0.0,0.0
3.75672,0.0,0.0334308,0.0,0.0
3.75689,0.0,0.0,0.0,0.0
3.7581,0.0,0.0501463,0.0,0.0
3.75849,0.0,0.0501463,0.0,0.0
3.75788,0.0,0.0835771,0.0,0.0
3.75775,0.0,0.0835771,0.0,0.0
3.75806,0.0,0.0835771,0.0,0.0
3.75805,0.0,0.0501463,0.0,0.0
3.75867,0.0,0.100293,0.0,0.0
3.75943,0.0,0.0668617,0.0,0.0
3.75884,0.0,0.0501463,0.0,0.0
3.7584,0.0,0.0334308,0.0,0.0
3.75936,0.0,0.0167154,0.0,0.0
3.75898,0.0,0.0668617,0.0,0.0
3.75899,0.0,0.0167154,0.0,0.0
3.75955,0.0,0.0,0.0,0.0
3.75947,0.0,0.117008,0.0,0.0
3.7595,0.0,0.0334308,0.0,0.0
3.75918,0.0,0.117008,0.0,0.0
3.75987,0.0,0.0501463,0.0,0.0
3.75938,0.0,0.0167154,0.0,0.0
3.75932,0.0,0.0,0.0,0.0
3.76068,0.0,0.100293,0.0,0.0
3.76058,0.0,0.100293,0.0,0.0
3.75937,0.0,0.0835771,0.0,0.0
3.7591,0.0,0.0501463,0.0,0.0
3.76079,0.0,0.0501463,0.0,0.0
3.76137,0.0,0.100293,0.0,0.0
3.76017,0.0,0.0835771,0.0,0.0
3.76058,0.0,0.0668617,0.0,0.0
3.76044,0.0,0.0668617,0.0,0.0
3.76033,0.0,0.0501463,0.0,0.0
3.76101,0.0,0.0501463,0.0,0.0
3.76082,0.0,0.0835771,0.0,0.0
3.76047,0.0,0.0501463,0.0,0.0
3.76053,0.0,0.0668617,0.0,0.0
3.76151,0.0,0.0334308,0.0,0.0
3.76091,0.0,0.0501463,0.0,0.0
3.76174,0.0,0.0167154,0.0,0.0
3.76161,0.0,0.0334308,0.0,0.0
3.76137,0.0,0.0167154,0.0,0.0
3.76149,0.0,0.0334308,0.0,0.0
3.76249,0.0,0.0,0.0,0.0
3.76226,0.0,0.0501463,0.0,0.0
3.76199,0.0,0.0668617,0.0,0.0
3.76126,0.0,0.0501463,0.0,0.0
3.7625,0.0,0.0835771,0.0,0.0
3.76264,0.0,0.0501463,0.0,0.0
3.76202,0.0,0.0334308,0.0,0.0
3.76235,0.0,0.0835771,0.0,0.0
3.76236,0.0,0.0668617,0.0,0.0
3.7626,0.0,0.0835771,0.0,0.0
3.76327,0.0,0.150439,0.0,0.0
3.76315,0.0,0.0334308,0.0,0.0
3.76226,0.0,0.0334308,0.0,0.0
3.76221,0.0,0.0501463,0.0,0.0
3.76252,0.0,0.0501463,0.0,0.0
3.7625,0.0,0.0334308,0.0,0.0
3.76376,0.0,0.0835771,0.0,0.0
3.76398,0.0,0.0668617,0.0,0.0
3.76289,0.0,0.0167154,0.0,0.0
3.76242,0.0,0.0501463,0.0,0.0
3.76262,0.0,0.0501463,0.0,0.0
3.76391,0.0,0.0835771,0.0,0.0
3.76379,0.0,0.0334308,0.0,0.0
3.76451,0.0,0.0501463,0.0,0.0
3.76482,0.0,0.0167154,0.0,0.0
3.76412,0.0,0.100293,0.0,0.0
3.76448,0.0,0.0334308,0.0,0.0
3.76477,0.0,0.0334308,0.0,0.0
3.7644,0.0,0.0835771,0.0,0.0
3.76529,0.0,0.0668617,0.0,0.0
3.76486,0.0,0.0668617,0.0,0.0
3.76492,0.0,0.133723,0.0,0.0
3.76506,0.0,0.0501463,0.0,0.0
3.7644,0.0,0.0334308,0.0,0.0
3.76505,0.0,0.0,0.0,0.0
3.76554,0.0,0.117008,0.0,0.0
3.765,0.0,0.100293,0.0,0.0
3.76427,0.0,0.0334308,0.0,0.0
3.76486,0.0,0.0501463,0.0,0.0
3.76592,0.0,0.0835771,0.0,0.0
3.76584,0.0,0.117008,0.0,0.0
3.7649,0.0,0.0668617,0.0,0.0
3.76647,0.0,0.0835771,0.0,0.0
3.7656,0.0,0.0,0.0,0.0
3.76616,0.0,0.0835771,0.0,0.0
3.76644,0.0,0.100293,0.0,0.0
3.76618,0.0,0.0334308,0.0,0.0
3.76602,0.0,0.0334308,0.0,0.0
3.76729,0.0,0.0501463,0.0,0.0
3.76613,0.0,0.0835771,0.0,0.0
3.76694,0.0,0.0334308,0.0,0.0
3.76663,0.0,0.0668617,0.0,0.0
3.76639,0.0,0.100293,0.0,0.0
3.76702,0.0,0.0668617,0.0,0.0
3.76788,0.0,0.0668617,0.0,0.0
3.76807,0.0,0.0668617,0.0,0.0
3.76616,0.0,0.0334308,0.0,0.0
3.76697,0.0,0.0167154,0.0,0.0
3.76745,0.0,0.0668617,0.0,0.0
3.7674,0.0,0.0334308,0.0,0.0
3.76733,0.0,0.0334308,0.0,0.0
3.76783,0.0,0.100293,0.0,0.0
3.7691,0.0,0.117008,0.0,0.0
3.76839,0.0,0.0501463,0.0,0.0
3.76771,0.0,0.0835771,0.0,0.0
3.76892,0.0,0.100293,0.0,0.0
3.76769,0.0,0.0501463,0.0,0.0
3.76795,0.0,0.0334308,0.0,0.0
3.7683,0.0,0.0334308,0.0,0.0
3.76824,0.0,0.0167154,0.0,0.0
3.76801,0.0,0.0668617,0.0,0.0
3.76837,0.0,0.0334308,0.0,0.0
3.7688,0.0,0.0835771,0.0,0.0
3.76898,0.0,0.0501463,0.0,0.0
3.76883,0.0,0.0501463,0.0,0.0
3.76912,0.0,0.0668617,0.0,0.0
3.7693,0.0,0.100293,0.0,0.0
3.76992,0.0,0.0668617,0.0,0.0
3.76963,0.0,0.0501463,0.0,0.0
3.76995,0.0,0.0668617,0.0,0.0
3.76888,0.0,0.0334308,0.0,0.0
3.76901,0.0,0.0668617,0.0,0.0
3.76964,0.0,0.0501463,0.0,0.0
3.77039,0.0,0.100293,0.0,0.0
3.76955,0.0,0.0501463,0.0,0.0
3.7692,0.0,0.0501463,0.0,0.0
3.77049,0.0,0.100293,0.0,0.0
3.77015,0.0,0.0167154,0.0,0.0
3.77038,0.0,0.0334308,0.0,0.0
3.7706,0.0,0.0501463,0.0,0.0
3.77032,0.0,0.0167154,0.0,0.0
3.77124,0.0,0.0668617,0.0,0.0
3.77158,0.0,0.0167154,0.0,0.0
3.77126,0.0,0.0668617,0.0,0.0
3.77116,0.0,0.0167154,0.0,0.0
3.77122,0.0,0.0835771,0.0,0.0
3.77118,0.0,0.0501463,0.0,0.0
3.77179,0.0,0.100293,0.0,0.0
3.77124,0.0,0.0334308,0.0,0.0
3.77148,0.0,0.0668617,0.0,0.0
3.77137,0.0,0.0668617,0.0,0.0
3.77154,0.0,0.100293,0.0,0.0
3.77119,0.0,0.0167154,0.0,0.0
3.77134,0.0,0.0501463,0.0,0.0
3.77174,0.0,0.0501463,0.0,0.0
3.77194,0.0,0.0835771,0.0,0.0
3.77276,0.0,0.133723,0.0,0.0
3.77195,0.0,0.0668617,0.0,0.0
3.77169,0.0,0.0501463,0.0,0.0
3.77227,0.0,0.100293,0.0,0.0
3.7737,0.0,0.0501463,0.0,0.0
3.77284,0.0,0.0501463,0.0,0.0
3.77209,0.0,0.0334308,0.0,0.0
3.77286,0.0,0.0501463,0.0,0.0
3.77306,0.0,0.0501463,0.0,0.0
3.77312,0.0,0.0835771,0.0,0.0
3.7733,0.0,0.0668617,0.0,0.0
3.77409,0.0,0.100293,0.0,0.0
3.77352,0.0,0.0501463,0.0,0.0
3.77278,0.0,0.100293,0.0,0.0
3.77374,0.0,0.0167154,0.0,0.0
3.77356,0.0,0.0668617,0.0,0.0
3.77285,0.0,0.0334308,0.0,0.0
3.77376,0.0,0.0668617,0.0,0.0
3.77331,0.0,0.0334308,0.0,0.0
3.7736,0.0,0.0334308,0.0,0.0
3.77325,0.0,0.100293,0.0,0.0
3.77377,0.0,0.0167154,0.0,0.0
3.77395,0.0,0.0501463,0.0,0.0
3.77427,0.0,0.0167154,0.0,0.0
3.77551,0.0,0.0668617,0.0,0.0
3.77345,0.0,0.0334308,0.0,0.0
3.7738,0.0,0.0501463,0.0,0.0
3.77487,0.0,0.100293,0.0,0.0
3.77439,0.0,0.0334308,0.0,0.0
3.77505,0.0,0.0167154,0.0,0.0
3.77468,0.0,0.0,0.0,0.0
3.77469,0.0,0.0668617,0.0,0.0
3.77536,0.0,0.0167154,0.0,0.0
3.77656,0.0,0.0501463,0.0,0.0
3.77558,0.0,0.100293,0.0,0.0
3.77596,0.0,0.0167154,0.0,0.0
3.77591,0.0,0.0167154,0.0,0.0
3.77685,0.0,0.0668617,0.0,0.0
3.7763,0.0,0.0501463,0.0,0.0
3.77536,0.0,0.0334308,0.0,0.0
3.7767,0.0,0.0334308,0.0,0.0
3.77561,0.0,0.100293,0.0,0.0
3.77594,0.0,0.0167154,0.0,0.0
3.77695,0.0,0.0501463,0.0,0.0
3.77683,0.0,0.0835771,0.0,0.0
3.77709,0.0,0.133723,0.0,0.0
3.77647,0.0,0.0334308,0.0,0.0
3.77648,0.0,0.0501463,0.0,0.0
3.77714,0.0,0.0334308,0.0,0.0
3.77685,0.0,0.0668617,0.0,0.0
3.77685,0.0,0.0334308,0.0,0.0
3.77632,0.0,0.0501463,0.0,0.0
3.77792,0.0,0.0668617,0.0,0.0
3.77758,0.0,0.117008,0.0,0.0
3.77738,0.0,0.0835771,0.0,0.0
3.77793,0.0,0.0835771,0.0,0.0
3.77748,0.0,0.0334308,0.0,0.0
3.7776,0.0,0.0501463,0.0,0.0
3.77863,0.0,0.100293,0.0,0.0
3.77858,0.0,0.0501463,0.0,0.0
3.77802,0.0,0.0668617,0.0,0.0
3.77719,0.0,0.0668617,0.0,0.0
3.77784,0.0,0.100293,0.0,0.0
3.77812,0.0,0.0835771,0.0,0.0
3.77859,0.0,0.0334308,0.0,0.0
3.77794,0.0,0.0501463,0.0,0.0
3.7782,0.0,0.0334308,0.0,0.0
3.77866,0.0,0.0501463,0.0,0.0
3.77866,0.0,0.0167154,0.0,0.0
3.77841,0.0,0.0334308,0.0,0.0
3.77874,0.0,0.0167154,0.0,0.0
3.77916,0.0,0.0167154,0.0,0.0
3.77854,0.0,0.0501463,0.0,0.0
3.77934,0.0,0.0668617,0.0,0.0
3.78044,0.0,0.0334308,0.0,0.0
3.77954,0.0,0.0501463,0.0,0.0
3.77901,0.0,0.0334308,0.0,0.0
3.77914,0.0,0.0167154,0.0,0.0
3.77868,0.0,0.0501463,0.0,0.0
3.77954,0.0,0.0501463,0.0,0.0
3.77943,0.0,0.0334308,0.0,0.0
3.77906,0.0,0.0334308,0.0,0.0
3.78062,0.0,0.0501463,0.0,0.0
3.7799,0.0,0.0835771,0.0,0.0
3.78032,0.0,0.0668617,0.0,0.0
3.781,0.0,0.0334308,0.0,0.0
