analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.8251,0.0,132.761,0.0,0.0
17.816,0.0,130.629,0.0,0.0
17.7994,0.0,132.461,0.0,0.0
17.8139,0.0,132.628,0.0,0.0
17.8146,0.0,132.978,0.0,0.0
17.822,0.0,132.895,0.0,0.0
17.8245,0.0,132.495,0.0,0.0
17.812,0.0,131.828,0.0,0.0
17.8252,0.0,133.578,0.0,0.0
17.8364,0.0,132.961,0.0,0.0
17.8219,0.0,131.562,0.0,0.0
17.821,0.0,132.695,0.0,0.0
17.8254,0.0,132.428,0.0,0.0
17.8035,0.0,131.195,0.0,0.0
17.8082,0.0,132.128,0.0,0.0
17.8239,0.0,132.228,0.0,0.0
17.7941,0.0,133.828,0.0,0.0
17.7986,0.0,131.595,0.0,0.0
17.8257,0.0,133.628,0.0,0.0
17.8227,0.0,130.829,0.0,0.0
17.8174,0.0,132.128,0.0,0.0
17.8111,0.0,134.294,0.0,0.0
17.8003,0.0,131.695,0.0,0.0
17.8203,0.0,131.845,0.0,0.0
17.8144,0.0,133.211,0.0,0.0
17.784,0.0,131.995,0.0,0.0
17.8029,0.0,132.428,0.0,0.0
17.8272,0.0,132.328,0.0,0.0
17.8131,0.0,131.512,0.0,0.0
17.8039,0.0,133.161,0.0,0.0
17.8121,0.0,132.761,0.0,0.0
17.813,0.0,131.928,0.0,0.0
17.8013,0.0,131.612,0.0,0.0
17.8021,0.0,132.511,0.0,0.0
17.8053,0.0,131.162,0.0,0.0
17.801,0.0,130.895,0.0,0.0
17.8087,0.0,131.012,0.0,0.0
17.815,0.0,132.578,0.0,0.0
17.8185,0.0,132.795,0.0,0.0
17.8044,0.0,132.678,0.0,0.0
17.7831,0.0,132.411,0.0,0.0
17.8088,0.0,132.845,0.0,0.0
17.841,0.0,130.929,0.0,0.0
17.8333,0.0,132.995,0.0,0.0
17.8278,0.0,130.729,0.0,0.0
17.8213,0.0,130.512,0.0,0.0
17.7832,0.0,130.945,0.0,0.0
17.7871,0.0,132.028,0.0,0.0
17.8152,0.0,131.745,0.0,0.0
17.8047,0.0,132.345,0.0,0.0
17.8045,0.0,131.862,0.0,0.0
17.8094,0.0,130.662,0.0,0.0
17.8082,0.0,132.945,0.0,0.0
17.8223,0.0,131.495,0.0,0.0
17.8293,0.0,131.395,0.0,0.0
17.8241,0.0,131.545,0.0,0.0
17.8192,0.0,132.861,0.0,0.0
17.8217,0.0,132.128,0.0,0.0
17.8049,0.0,133.294,0.0,0.0
17.7961,0.0,133.411,0.0,0.0
17.8112,0.0,133.528,0.0,0.0
17.8314,0.0,131.045,0.0,0.0
17.8405,0.0,132.711,0.0,0.0
17.8165,0.0,131.545,0.0,0.0
17.8168,0.0,130.845,0.0,0.0
17.8216,0.0,132.711,0.0,0.0
17.7918,0.0,132.145,0.0,0.0
17.8113,0.0,131.145,0.0,0.0
17.8446,0.0,130.712,0.0,0.0
17.8196,0.0,131.628,0.0,0.0
17.7873,0.0,132.961,0.0,0.0
17.7988,0.0,132.045,0.0,0.0
17.8233,0.0,131.379,0.0,0.0
17.8175,0.0,132.162,0.0,0.0
17.8151,0.0,131.212,0.0,0.0
17.8359,0.0,131.762,0.0,0.0
17.8267,0.0,131.179,0.0,0.0
17.8048,0.0,131.595,0.0,0.0
17.8071,0.0,131.612,0.0,0.0
17.8091,0.0,131.029,0.0,0.0
17.8166,0.0,133.095,0.0,0.0
17.8103,0.0,132.228,0.0,0.0
17.7938,0.0,131.978,0.0,0.0
17.808,0.0,132.445,0.0,0.0
17.8336,0.0,132.162,0.0,0.0
17.8268,0.0,132.212,0.0,0.0
17.8134,0.0,131.712,0.0,0.0
17.819,0.0,131.745,0.0,0.0
17.8137,0.0,131.712,0.0,0.0
17.8162,0.0,132.112,0.0,0.0
17.8192,0.0,131.529,0.0,0.0
17.8075,0.0,132.995,0.0,0.0
17.8013,0.0,131.895,0.0,0.0
17.8132,0.0,133.961,0.0,0.0
17.8157,0.0,132.545,0.0,0.0
17.7971,0.0,132.228,0.0,0.0
17.8013,0.0,131.345,0.0,0.0
17.8227,0.0,132.928,0.0,0.0
17.8169,0.0,131.512,0.0,0.0
17.8107,0.0,132.645,0.0,0.0
17.834,0.0,133.028,0.0,0.0
17.8342,0.0,132.611,0.0,0.0
17.8236,0.0,132.845,0.0,0.0
17.8238,0.0,132.578,0.0,0.0
17.8137,0.0,130.596,0.0,0.0
17.814,0.0,132.995,0.0,0.0
17.8231,0.0,130.812,0.0,0.0
17.8222,0.0,131.978,0.0,0.0
17.8093,0.0,132.378,0.0,0.0
17.8055,0.0,130.729,0.0,0.0
17.8261,0.0,132.795,0.0,0.0
17.8289,0.0,131.945,0.0,0.0
17.7959,0.0,131.579,0.0,0.0
17.7951,0.0,132.511,0.0,0.0
17.808,0.0,131.695,0.0,0.0
17.8045,0.0,133.961,0.0,0.0
17.81,0.0,131.245,0.0,0.0
17.819,0.0,131.995,0.0,0.0
17.8088,0.0,133.111,0.0,0.0
17.8026,0.0,133.111,0.0,0.0
17.8016,0.0,132.461,0.0,0.0
17.8055,0.0,130.296,0.0,0.0
17.817,0.0,132.095,0.0,0.0
17.8149,0.0,132.278,0.0,0.0
17.8144,0.0,133.394,0.0,0.0
17.8173,0.0,131.995,0.0,0.0
17.8218,0.0,132.661,0.0,0.0
17.8038,0.0,132.395,0.0,0.0
17.806,0.0,131.312,0.0,0.0
17.8304,0.0,131.429,0.0,0.0
17.8315,0.0,131.429,0.0,0.0
17.8103,0.0,131.379,0.0,0.0
17.8001,0.0,132.711,0.0,0.0
17.8149,0.0,132.861,0.0,0.0
17.8347,0.0,131.229,0.0,0.0
17.8226,0.0,132.578,0.0,0.0
17.8226,0.0,132.945,0.0,0.0
17.8223,0.0,131.229,0.0,0.0
17.8049,0.0,132.378,0.0,0.0
17.7962,0.0,132.478,0.0,0.0
17.8033,0.0,132.811,0.0,0.0
17.8125,0.0,131.495,0.0,0.0
17.819,0.0,132.295,0.0,0.0
17.8153,0.0,131.562,0.0,0.0
17.8217,0.0,132.362,0.0,0.0
17.8363,0.0,131.295,0.0,0.0
17.8287,0.0,132.095,0.0,0.0
17.823,0.0,133.694,0.0,0.0
17.8329,0.0,132.295,0.0,0.0
17.8083,0.0,130.912,0.0,0.0
17.7961,0.0,131.445,0.0,0.0
17.8155,0.0,132.595,0.0,0.0
17.8097,0.0,132.661,0.0,0.0
17.8091,0.0,133.428,0.0,0.0
17.8289,0.0,131.928,0.0,0.0
17.8142,0.0,131.395,0.0,0.0
17.7955,0.0,132.045,0.0,0.0
17.8037,0.0,133.145,0.0,0.0
17.8094,0.0,132.045,0.0,0.0
17.8152,0.0,133.211,0.0,0.0
17.8056,0.0,131.695,0.0,0.0
17.7953,0.0,132.195,0.0,0.0
17.798,0.0,132.045,0.0,0.0
17.7943,0.0,132.428,0.0,0.0
17.8104,0.0,132.461,0.0,0.0
17.8069,0.0,133.078,0.0,0.0
17.7882,0.0,132.178,0.0,0.0
17.8116,0.0,130.979,0.0,0.0
17.8253,0.0,132.295,0.0,0.0
17.8173,0.0,133.494,0.0,0.0
17.8176,0.0,132.761,0.0,0.0
17.8212,0.0,132.078,0.0,0.0
17.8304,0.0,132.428,0.0,0.0
17.8348,0.0,132.312,0.0,0.0
17.8275,0.0,131.062,0.0,0.0
17.8287,0.0,131.812,0.0,0.0
17.8079,0.0,130.696,0.0,0.0
17.7915,0.0,131.145,0.0,0.0
17.8023,0.0,132.645,0.0,0.0
17.7908,0.0,131.062,0.0,0.0
17.7916,0.0,132.528,0.0,0.0
17.8234,0.0,132.245,0.0,0.0
17.8156,0.0,131.945,0.0,0.0
17.7989,0.0,132.128,0.0,0.0
17.8031,0.0,130.729,0.0,0.0
17.8105,0.0,132.478,0.0,0.0
17.8242,0.0,132.095,0.0,0.0
17.827,0.0,132.595,0.0,0.0
17.8247,0.0,130.479,0.0,0.0
17.82,0.0,132.245,0.0,0.0
17.8283,0.0,132.511,0.0,0.0
17.8178,0.0,133.661,0.0,0.0
17.8162,0.0,131.445,0.0,0.0
17.8381,0.0,132.062,0.0,0.0
17.8227,0.0,132.145,0.0,0.0
17.8035,0.0,132.595,0.0,0.0
17.8135,0.0,131.812,0.0,0.0
17.8006,0.0,132.095,0.0,0.0
17.8103,0.0,131.845,0.0,0.0
17.8278,0.0,132.495,0.0,0.0
17.8064,0.0,131.579,0.0,0.0
17.8092,0.0,131.579,0.0,0.0
17.833,0.0,132.578,0.0,0.0
17.8133,0.0,132.012,0.0,0.0
17.8095,0.0,133.161,0.0,0.0
17.8351,0.0,131.895,0.0,0.0
17.841,0.0,132.728,0.0,0.0
17.8324,0.0,132.095,0.0,0.0
17.81,0.0,132.411,0.0,0.0
17.7972,0.0,132.095,0.0,0.0
17.8168,0.0,131.445,0.0,0.0
17.8217,0.0,129.779,0.0,0.0
17.8073,0.0,130.362,0.0,0.0
17.8131,0.0,132.428,0.0,0.0
17.8239,0.0,132.045,0.0,0.0
17.8207,0.0,131.229,0.0,0.0
17.8164,0.0,133.095,0.0,0.0
17.8042,0.0,132.195,0.0,0.0
17.7869,0.0,131.412,0.0,0.0
17.7925,0.0,131.712,0.0,0.0
17.8152,0.0,132.828,0.0,0.0
17.8115,0.0,131.862,0.0,0.0
17.8014,0.0,130.979,0.0,0.0
17.8142,0.0,131.295,0.0,0.0
17.8297,0.0,132.062,0.0,0.0
17.834,0.0,131.445,0.0,0.0
17.8118,0.0,132.312,0.0,0.0
17.8067,0.0,132.395,0.0,0.0
17.8207,0.0,131.995,0.0,0.0
17.8106,0.0,131.878,0.0,0.0
17.8035,0.0,130.496,0.0,0.0
17.7991,0.0,131.529,0.0,0.0
17.7957,0.0,131.728,0.0,0.0
17.8114,0.0,131.229,0.0,0.0
17.8251,0.0,131.778,0.0,0.0
17.8262,0.0,133.244,0.0,0.0
17.806,0.0,130.979,0.0,0.0
17.804,0.0,133.561,0.0,0.0
17.8243,0.0,131.712,0.0,0.0
17.808,0.0,132.112,0.0,0.0
17.807,0.0,131.878,0.0,0.0
17.8302,0.0,132.961,0.0,0.0
17.8439,0.0,132.362,0.0,0.0
17.8411,0.0,132.312,0.0,0.0
17.8072,0.0,131.479,0.0,0.0
17.789,0.0,133.128,0.0,0.0
17.8224,0.0,133.145,0.0,0.0
17.8415,0.0,132.795,0.0,0.0
17.8057,0.0,131.579,0.0,0.0
17.8012,0.0,131.695,0.0,0.0
17.8369,0.0,131.062,0.0,0.0
17.8079,0.0,132.528,0.0,0.0
17.7866,0.0,132.445,0.0,0.0
17.8136,0.0,132.012,0.0,0.0
17.8088,0.0,132.595,0.0,0.0
17.8028,0.0,131.712,0.0,0.0
17.8207,0.0,132.312,0.0,0.0
17.8223,0.0,131.262,0.0,0.0
17.8034,0.0,132.978,0.0,0.0
17.8189,0.0,133.195,0.0,0.0
17.8446,0.0,131.845,0.0,0.0
17.832,0.0,133.178,0.0,0.0
17.8158,0.0,131.212,0.0,0.0
17.8157,0.0,132.195,0.0,0.0
17.8225,0.0,133.011,0.0,0.0
17.8201,0.0,130.212,0.0,0.0
17.8126,0.0,132.028,0.0,0.0
17.8171,0.0,132.828,0.0,0.0
17.821,0.0,132.861,0.0,0.0
17.8336,0.0,132.861,0.0,0.0
17.8232,0.0,131.795,0.0,0.0
17.7964,0.0,132.761,0.0,0.0
17.8123,0.0,132.545,0.0,0.0
17.8182,0.0,132.945,0.0,0.0
17.8167,0.0,133.344,0.0,0.0
17.8486,0.0,132.595,0.0,0.0
17.828,0.0,131.695,0.0,0.0
17.7955,0.0,132.461,0.0,0.0
17.8047,0.0,131.845,0.0,0.0
17.81,0.0,133.178,0.0,0.0
17.8221,0.0,131.645,0.0,0.0
17.825,0.0,131.029,0.0,0.0
17.8152,0.0,132.295,0.0,0.0
17.8345,0.0,131.912,0.0,0.0
17.8438,0.0,133.744,0.0,0.0
17.8213,0.0,131.595,0.0,0.0
17.81,0.0,132.595,0.0,0.0
17.8242,0.0,132.362,0.0,0.0
17.8449,0.0,132.362,0.0,0.0
17.8188,0.0,131.062,0.0,0.0
17.7969,0.0,133.178,0.0,0.0
17.8263,0.0,133.544,0.0,0.0
17.834,0.0,131.928,0.0,0.0
17.8156,0.0,131.778,0.0,0.0
17.8209,0.0,131.678,0.0,0.0
17.8077,0.0,132.761,0.0,0.0
17.7835,0.0,130.796,0.0,0.0
17.8013,0.0,131.129,0.0,0.0
17.8273,0.0,133.578,0.0,0.0
17.8487,0.0,134.077,0.0,0.0
17.8362,0.0,132.045,0.0,0.0
17.8084,0.0,131.612,0.0,0.0
17.8012,0.0,131.245,0.0,0.0
17.8139,0.0,133.844,0.0,0.0
17.8259,0.0,131.628,0.0,0.0
17.8046,0.0,132.395,0.0,0.0
17.7934,0.0,134.027,0.0,0.0
17.7995,0.0,132.062,0.0,0.0
17.8178,0.0,132.928,0.0,0.0
17.8496,0.0,134.161,0.0,0.0
17.8441,0.0,131.512,0.0,0.0
17.81,0.0,132.545,0.0,0.0
17.8179,0.0,131.579,0.0,0.0
17.8182,0.0,131.245,0.0,0.0
17.8114,0.0,132.445,0.0,0.0
17.8153,0.0,131.628,0.0,0.0
17.807,0.0,132.595,0.0,0.0
17.8238,0.0,131.645,0.0,0.0
17.8247,0.0,132.095,0.0,0.0
17.8253,0.0,132.012,0.0,0.0
17.8408,0.0,131.062,0.0,0.0
17.8309,0.0,132.212,0.0,0.0
17.8132,0.0,130.862,0.0,0.0
17.8075,0.0,133.878,0.0,0.0
17.8125,0.0,131.662,0.0,0.0
17.8142,0.0,132.911,0.0,0.0
17.805,0.0,131.312,0.0,0.0
17.8019,0.0,133.444,0.0,0.0
17.8209,0.0,131.978,0.0,0.0
17.8207,0.0,133.644,0.0,0.0
17.8134,0.0,133.744,0.0,0.0
17.8194,0.0,133.411,0.0,0.0
17.8261,0.0,132.162,0.0,0.0
17.8133,0.0,131.628,0.0,0.0
17.8155,0.0,132.695,0.0,0.0
17.8233,0.0,131.179,0.0,0.0
17.7973,0.0,132.411,0.0,0.0
17.7871,0.0,132.495,0.0,0.0
17.8001,0.0,132.978,0.0,0.0
17.8166,0.0,131.562,0.0,0.0
17.8248,0.0,132.262,0.0,0.0
17.8125,0.0,131.628,0.0,0.0
17.8015,0.0,132.228,0.0,0.0
17.8309,0.0,132.711,0.0,0.0
17.8461,0.0,132.012,0.0,0.0
17.8259,0.0,131.395,0.0,0.0
17.8206,0.0,131.045,0.0,0.0
17.8175,0.0,131.945,0.0,0.0
17.8122,0.0,130.945,0.0,0.0
17.8117,0.0,132.561,0.0,0.0
17.8312,0.0,132.461,0.0,0.0
17.827,0.0,131.445,0.0,0.0
17.8013,0.0,133.544,0.0,0.0
17.8126,0.0,132.278,0.0,0.0
17.8162,0.0,132.162,0.0,0.0
17.8011,0.0,131.978,0.0,0.0
17.8005,0.0,132.428,0.0,0.0
17.8294,0.0,131.962,0.0,0.0
17.8486,0.0,131.212,0.0,0.0
17.825,0.0,129.879,0.0,0.0
17.7973,0.0,132.828,0.0,0.0
17.8109,0.0,131.529,0.0,0.0
17.8339,0.0,132.761,0.0,0.0
17.8336,0.0,132.112,0.0,0.0
17.8238,0.0,131.645,0.0,0.0
17.8102,0.0,132.928,0.0,0.0
17.796,0.0,132.378,0.0,0.0
17.7982,0.0,131.612,0.0,0.0
17.8114,0.0,132.628,0.0,0.0
17.8146,0.0,132.661,0.0,0.0
17.8324,0.0,133.611,0.0,0.0
17.8306,0.0,132.578,0.0,0.0
17.7999,0.0,131.229,0.0,0.0
17.792,0.0,131.795,0.0,0.0
17.8022,0.0,132.561,0.0,0.0
17.7963,0.0,132.461,0.0,0.0
17.7926,0.0,132.078,0.0,0.0
17.8028,0.0,131.495,0.0,0.0
17.81,0.0,133.078,0.0,0.0
17.8136,0.0,131.878,0.0,0.0
17.8002,0.0,131.695,0.0,0.0
17.8034,0.0,132.561,0.0,0.0
17.8266,0.0,134.477,0.0,0.0
17.8384,0.0,131.362,0.0,0.0
17.8216,0.0,132.145,0.0,0.0
17.7998,0.0,132.012,0.0,0.0
17.7976,0.0,131.095,0.0,0.0
17.8117,0.0,132.578,0.0,0.0
17.8248,0.0,132.028,0.0,0.0
17.8131,0.0,133.294,0.0,0.0
17.8145,0.0,131.362,0.0,0.0
17.8179,0.0,133.061,0.0,0.0
17.8005,0.0,132.145,0.0,0.0
17.8239,0.0,132.012,0.0,0.0
17.8546,0.0,130.679,0.0,0.0
17.8227,0.0,132.262,0.0,0.0
17.7881,0.0,132.428,0.0,0.0
17.8043,0.0,132.095,0.0,0.0
17.8193,0.0,132.761,0.0,0.0
17.8112,0.0,132.195,0.0,0.0
17.8234,0.0,131.612,0.0,0.0
17.8256,0.0,132.278,0.0,0.0
17.8177,0.0,133.344,0.0,0.0
17.8424,0.0,132.428,0.0,0.0
17.8388,0.0,131.095,0.0,0.0
17.7992,0.0,132.445,0.0,0.0
17.8107,0.0,131.962,0.0,0.0
17.8146,0.0,131.345,0.0,0.0
17.8034,0.0,131.695,0.0,0.0
17.8092,0.0,131.095,0.0,0.0
17.8129,0.0,132.761,0.0,0.0
17.8243,0.0,132.678,0.0,0.0
17.81,0.0,131.462,0.0,0.0
17.818,0.0,131.895,0.0,0.0
17.842,0.0,131.945,0.0,0.0
17.8168,0.0,133.311,0.0,0.0
17.8102,0.0,132.461,0.0,0.0
17.8313,0.0,132.145,0.0,0.0
17.816,0.0,132.911,0.0,0.0
17.8017,0.0,131.529,0.0,0.0
17.8074,0.0,132.095,0.0,0.0
17.8129,0.0,131.828,0.0,0.0
17.8425,0.0,132.028,0.0,0.0
17.8529,0.0,132.245,0.0,0.0
17.8338,0.0,132.162,0.0,0.0
17.8172,0.0,131.445,0.0,0.0
17.8256,0.0,132.028,0.0,0.0
17.8217,0.0,131.878,0.0,0.0
17.7994,0.0,130.396,0.0,0.0
17.8024,0.0,133.045,0.0,0.0
17.8026,0.0,132.511,0.0,0.0
17.7915,0.0,132.811,0.0,0.0
17.8149,0.0,132.578,0.0,0.0
17.8397,0.0,132.961,0.0,0.0
17.8299,0.0,130.246,0.0,0.0
17.8051,0.0,132.461,0.0,0.0
17.8043,0.0,131.412,0.0,0.0
17.8147,0.0,132.278,0.0,0.0
17.8146,0.0,132.195,0.0,0.0
17.7996,0.0,132.128,0.0,0.0
17.7939,0.0,132.795,0.0,0.0
17.8192,0.0,132.578,0.0,0.0
17.8151,0.0,132.728,0.0,0.0
17.8018,0.0,132.845,0.0,0.0
17.822,0.0,133.578,0.0,0.0
17.8247,0.0,131.662,0.0,0.0
17.8159,0.0,130.546,0.0,0.0
17.7922,0.0,132.145,0.0,0.0
17.7786,0.0,132.778,0.0,0.0
17.8236,0.0,132.778,0.0,0.0
17.8312,0.0,132.745,0.0,0.0
17.7999,0.0,131.628,0.0,0.0
17.8036,0.0,130.629,0.0,0.0
17.8071,0.0,132.828,0.0,0.0
17.8015,0.0,132.262,0.0,0.0
17.8142,0.0,133.178,0.0,0.0
17.8132,0.0,131.512,0.0,0.0
17.8063,0.0,132.478,0.0,0.0
17.8167,0.0,132.545,0.0,0.0
17.8179,0.0,131.878,0.0,0.0
17.8146,0.0,130.812,0.0,0.0
17.8228,0.0,130.429,0.0,0.0
17.8072,0.0,132.228,0.0,0.0
17.7949,0.0,131.862,0.0,0.0
17.8058,0.0,131.312,0.0,0.0
17.8232,0.0,132.945,0.0,0.0
17.8287,0.0,132.445,0.0,0.0
17.8238,0.0,132.095,0.0,0.0
17.8275,0.0,131.129,0.0,0.0
17.8402,0.0,131.995,0.0,0.0
17.8315,0.0,134.144,0.0,0.0
17.8104,0.0,130.612,0.0,0.0
17.8113,0.0,131.995,0.0,0.0
17.8169,0.0,131.329,0.0,0.0
17.8238,0.0,132.145,0.0,0.0
17.8316,0.0,133.195,0.0,0.0
17.8219,0.0,130.812,0.0,0.0
17.8109,0.0,132.661,0.0,0.0
17.8047,0.0,131.395,0.0,0.0
17.7984,0.0,131.662,0.0,0.0
17.8139,0.0,132.495,0.0,0.0
17.8243,0.0,130.779,0.0,0.0
17.8149,0.0,133.161,0.0,0.0
17.819,0.0,131.445,0.0,0.0
17.7888,0.0,133.078,0.0,0.0
17.7841,0.0,132.545,0.0,0.0
17.837,0.0,132.695,0.0,0.0
17.8318,0.0,131.712,0.0,0.0
17.808,0.0,133.261,0.0,0.0
17.8201,0.0,131.745,0.0,0.0
17.8236,0.0,132.362,0.0,0.0
17.8197,0.0,132.278,0.0,0.0
17.8215,0.0,132.395,0.0,0.0
17.84,0.0,132.312,0.0,0.0
17.8264,0.0,132.428,0.0,0.0
17.7967,0.0,131.129,0.0,0.0
17.8071,0.0,132.945,0.0,0.0
17.8105,0.0,132.945,0.0,0.0
17.8085,0.0,133.178,0.0,0.0
17.8108,0.0,131.395,0.0,0.0
17.8167,0.0,132.711,0.0,0.0
17.837,0.0,132.878,0.0,0.0
17.8266,0.0,131.495,0.0,0.0
17.8055,0.0,132.645,0.0,0.0
17.8197,0.0,132.362,0.0,0.0
17.8273,0.0,133.378,0.0,0.0
17.8171,0.0,130.762,0.0,0.0
17.8179,0.0,132.095,0.0,0.0
17.825,0.0,132.095,0.0,0.0
17.8227,0.0,133.011,0.0,0.0
17.8114,0.0,132.095,0.0,0.0
17.8133,0.0,131.812,0.0,0.0
17.8224,0.0,132.461,0.0,0.0
17.8137,0.0,130.979,0.0,0.0
17.8171,0.0,132.561,0.0,0.0
17.807,0.0,131.945,0.0,0.0
17.7901,0.0,132.245,0.0,0.0
17.8076,0.0,131.479,0.0,0.0
17.8183,0.0,131.928,0.0,0.0
17.8181,0.0,132.761,0.0,0.0
17.8231,0.0,131.778,0.0,0.0
17.8346,0.0,133.378,0.0,0.0
17.827,0.0,131.029,0.0,0.0
17.7965,0.0,132.695,0.0,0.0
17.8033,0.0,131.195,0.0,0.0
17.8134,0.0,133.628,0.0,0.0
17.8174,0.0,130.995,0.0,0.0
17.8133,0.0,130.929,0.0,0.0
17.7937,0.0,131.595,0.0,0.0
17.7913,0.0,132.728,0.0,0.0
17.8018,0.0,131.295,0.0,0.0
17.8272,0.0,132.511,0.0,0.0
17.8252,0.0,132.162,0.0,0.0
17.8035,0.0,131.329,0.0,0.0
17.7937,0.0,132.312,0.0,0.0
17.8176,0.0,132.578,0.0,0.0
17.8146,0.0,131.895,0.0,0.0
17.792,0.0,131.412,0.0,0.0
17.8045,0.0,133.045,0.0,0.0
17.812,0.0,132.511,0.0,0.0
17.8107,0.0,131.062,0.0,0.0
17.8188,0.0,132.611,0.0,0.0
17.8278,0.0,132.445,0.0,0.0
17.824,0.0,132.428,0.0,0.0
17.823,0.0,132.312,0.0,0.0
17.8207,0.0,133.278,0.0,0.0
17.8291,0.0,132.911,0.0,0.0
17.8301,0.0,132.145,0.0,0.0
17.8167,0.0,131.545,0.0,0.0
17.8081,0.0,132.495,0.0,0.0
17.8157,0.0,131.379,0.0,0.0
17.8335,0.0,133.711,0.0,0.0
17.84,0.0,131.928,0.0,0.0
17.8139,0.0,131.812,0.0,0.0
17.8194,0.0,132.445,0.0,0.0
17.8318,0.0,133.028,0.0,0.0
17.8128,0.0,132.945,0.0,0.0
17.8107,0.0,130.479,0.0,0.0
17.8145,0.0,131.612,0.0,0.0
17.8039,0.0,131.728,0.0,0.0
17.7874,0.0,132.961,0.0,0.0
17.7973,0.0,131.645,0.0,0.0
17.8223,0.0,134.011,0.0,0.0
17.8278,0.0,131.162,0.0,0.0
17.8288,0.0,132.411,0.0,0.0
17.8266,0.0,132.745,0.0,0.0
17.8234,0.0,131.445,0.0,0.0
17.8191,0.0,132.195,0.0,0.0
17.8127,0.0,134.677,0.0,0.0
17.8108,0.0,132.861,0.0,0.0
17.8136,0.0,131.229,0.0,0.0
17.8219,0.0,132.112,0.0,0.0
17.8287,0.0,131.978,0.0,0.0
17.833,0.0,132.145,0.0,0.0
17.8413,0.0,130.845,0.0,0.0
17.8088,0.0,134.311,0.0,0.0
17.7934,0.0,132.028,0.0,0.0
17.8079,0.0,131.978,0.0,0.0
17.8056,0.0,131.878,0.0,0.0
17.8085,0.0,131.978,0.0,0.0
17.807,0.0,132.795,0.0,0.0
17.808,0.0,133.028,0.0,0.0
17.8206,0.0,130.945,0.0,0.0
17.8136,0.0,133.744,0.0,0.0
17.8148,0.0,131.395,0.0,0.0
17.8318,0.0,131.479,0.0,0.0
17.8197,0.0,131.229,0.0,0.0
17.8142,0.0,132.295,0.0,0.0
17.8163,0.0,132.128,0.0,0.0
17.8039,0.0,130.929,0.0,0.0
17.7968,0.0,130.929,0.0,0.0
17.8106,0.0,130.246,0.0,0.0
17.8218,0.0,131.395,0.0,0.0
17.8195,0.0,132.228,0.0,0.0
17.8273,0.0,132.628,0.0,0.0
17.8312,0.0,131.862,0.0,0.0
17.8135,0.0,132.062,0.0,0.0
17.7895,0.0,131.412,0.0,0.0
17.7948,0.0,131.878,0.0,0.0
17.8072,0.0,131.828,0.0,0.0
17.7914,0.0,132.461,0.0,0.0
17.7929,0.0,132.811,0.0,0.0
17.8075,0.0,132.278,0.0,0.0
17.799,0.0,131.079,0.0,0.0
17.7976,0.0,132.378,0.0,0.0
17.817,0.0,131.628,0.0,0.0
17.8263,0.0,131.362,0.0,0.0
17.8385,0.0,132.878,0.0,0.0
17.84,0.0,131.862,0.0,0.0
17.8228,0.0,132.162,0.0,0.0
17.8377,0.0,131.628,0.0,0.0
17.8469,0.0,132.561,0.0,0.0
17.7938,0.0,131.129,0.0,0.0
17.7865,0.0,130.895,0.0,0.0
17.8261,0.0,132.728,0.0,0.0
17.8271,0.0,132.861,0.0,0.0
17.814,0.0,132.695,0.0,0.0
17.8149,0.0,132.345,0.0,0.0
17.8256,0.0,133.228,0.0,0.0
17.8326,0.0,131.895,0.0,0.0
17.8148,0.0,134.177,0.0,0.0
17.8103,0.0,131.695,0.0,0.0
17.8209,0.0,132.745,0.0,0.0
17.8126,0.0,132.478,0.0,0.0
17.7987,0.0,133.095,0.0,0.0
17.8203,0.0,132.128,0.0,0.0
17.8398,0.0,132.611,0.0,0.0
17.8312,0.0,132.645,0.0,0.0
17.7927,0.0,131.795,0.0,0.0
17.8,0.0,132.961,0.0,0.0
17.8386,0.0,132.295,0.0,0.0
17.8257,0.0,132.545,0.0,0.0
17.8127,0.0,131.662,0.0,0.0
17.8154,0.0,132.728,0.0,0.0
17.8022,0.0,131.778,0.0,0.0
17.7973,0.0,131.662,0.0,0.0
17.8146,0.0,132.262,0.0,0.0
17.8238,0.0,131.812,0.0,0.0
17.8183,0.0,132.478,0.0,0.0
17.8105,0.0,132.645,0.0,0.0
17.8215,0.0,132.461,0.0,0.0
17.8241,0.0,132.195,0.0,0.0
17.8273,0.0,132.078,0.0,0.0
17.8179,0.0,130.362,0.0,0.0
17.7972,0.0,130.446,0.0,0.0
17.8052,0.0,132.778,0.0,0.0
17.8342,0.0,131.745,0.0,0.0
17.842,0.0,130.796,0.0,0.0
17.8072,0.0,130.895,0.0,0.0
17.7967,0.0,133.011,0.0,0.0
17.8289,0.0,132.178,0.0,0.0
17.83,0.0,132.745,0.0,0.0
17.8317,0.0,130.812,0.0,0.0
17.8433,0.0,129.779,0.0,0.0
17.8191,0.0,131.828,0.0,0.0
17.8228,0.0,130.945,0.0,0.0
17.8289,0.0,132.578,0.0,0.0
17.8178,0.0,132.695,0.0,0.0
17.822,0.0,133.278,0.0,0.0
17.8299,0.0,131.279,0.0,0.0
17.8274,0.0,133.411,0.0,0.0
17.8095,0.0,131.595,0.0,0.0
17.7985,0.0,132.212,0.0,0.0
17.7906,0.0,131.445,0.0,0.0
17.801,0.0,132.561,0.0,0.0
17.8141,0.0,131.045,0.0,0.0
17.7961,0.0,131.712,0.0,0.0
17.8262,0.0,132.095,0.0,0.0
