analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.7484,0.0,128.147,0.0,0.0
16.7551,0.0,127.663,0.0,0.0
16.7521,0.0,126.997,0.0,0.0
16.7514,0.0,126.914,0.0,0.0
16.7367,0.0,127.53,0.0,0.0
16.7369,0.0,127.913,0.0,0.0
16.7467,0.0,125.648,0.0,0.0
16.7353,0.0,127.014,0.0,0.0
16.7345,0.0,128.496,0.0,0.0
16.7261,0.0,127.53,0.0,0.0
16.7278,0.0,128.88,0.0,0.0
16.7349,0.0,127.863,0.0,0.0
16.7244,0.0,127.913,0.0,0.0
16.7189,0.0,126.014,0.0,0.0
16.7109,0.0,126.847,0.0,0.0
16.7316,0.0,127.347,0.0,0.0
16.7493,0.0,128.147,0.0,0.0
16.7364,0.0,126.414,0.0,0.0
16.7333,0.0,126.93,0.0,0.0
16.7457,0.0,126.914,0.0,0.0
16.7338,0.0,126.997,0.0,0.0
16.7188,0.0,127.514,0.0,0.0
16.7333,0.0,126.797,0.0,0.0
16.7349,0.0,126.847,0.0,0.0
16.7333,0.0,126.364,0.0,0.0
16.7341,0.0,126.797,0.0,0.0
16.7242,0.0,126.697,0.0,0.0
16.7333,0.0,127.663,0.0,0.0
16.7506,0.0,127.314,0.0,0.0
16.733,0.0,126.797,0.0,0.0
16.7133,0.0,128.796,0.0,0.0
16.7205,0.0,126.031,0.0,0.0
16.7318,0.0,127.314,0.0,0.0
16.7463,0.0,127.147,0.0,0.0
16.7386,0.0,129.163,0.0,0.0
16.7168,0.0,126.481,0.0,0.0
16.7092,0.0,126.731,0.0,0.0
16.742,0.0,127.38,0.0,0.0
16.7452,0.0,128.763,0.0,0.0
16.7266,0.0,128.213,0.0,0.0
16.7437,0.0,128.013,0.0,0.0
16.755,0.0,126.93,0.0,0.0
16.7338,0.0,128.013,0.0,0.0
16.7439,0.0,127.08,0.0,0.0
16.7592,0.0,127.813,0.0,0.0
16.7499,0.0,127.564,0.0,0.0
16.7433,0.0,126.781,0.0,0.0
16.738,0.0,127.83,0.0,0.0
16.7335,0.0,126.88,0.0,0.0
16.7288,0.0,127.247,0.0,0.0
16.7328,0.0,128.097,0.0,0.0
16.7442,0.0,126.464,0.0,0.0
16.7392,0.0,127.197,0.0,0.0
16.7317,0.0,128.03,0.0,0.0
16.7346,0.0,126.531,0.0,0.0
16.7332,0.0,128.88,0.0,0.0
16.7263,0.0,126.597,0.0,0.0
16.7093,0.0,127.58,0.0,0.0
16.6993,0.0,127.147,0.0,0.0
16.7141,0.0,126.047,0.0,0.0
16.7352,0.0,128.963,0.0,0.0
16.7339,0.0,126.431,0.0,0.0
16.7322,0.0,127.264,0.0,0.0
16.7355,0.0,127.747,0.0,0.0
16.7189,0.0,128.33,0.0,0.0
16.7318,0.0,127.647,0.0,0.0
16.7434,0.0,128.58,0.0,0.0
16.7416,0.0,128.93,0.0,0.0
16.7402,0.0,126.314,0.0,0.0
16.708,0.0,125.031,0.0,0.0
16.6979,0.0,126.964,0.0,0.0
16.733,0.0,127.297,0.0,0.0
16.7388,0.0,126.197,0.0,0.0
16.7217,0.0,127.147,0.0,0.0
16.73,0.0,127.447,0.0,0.0
16.729,0.0,126.781,0.0,0.0
16.7177,0.0,128.363,0.0,0.0
16.7249,0.0,126.93,0.0,0.0
16.7235,0.0,128.83,0.0,0.0
16.7317,0.0,126.514,0.0,0.0
16.7507,0.0,126.847,0.0,0.0
16.7546,0.0,126.797,0.0,0.0
16.7394,0.0,126.464,0.0,0.0
16.7239,0.0,127.114,0.0,0.0
16.7232,0.0,127.347,0.0,0.0
16.7189,0.0,127.98,0.0,0.0
16.7246,0.0,127.863,0.0,0.0
16.7439,0.0,126.131,0.0,0.0
16.7384,0.0,128.913,0.0,0.0
16.7394,0.0,126.281,0.0,0.0
16.7682,0.0,128.696,0.0,0.0
16.78,0.0,127.763,0.0,0.0
16.7512,0.0,126.131,0.0,0.0
16.7209,0.0,128.78,0.0,0.0
16.7216,0.0,127.03,0.0,0.0
16.7302,0.0,127.164,0.0,0.0
16.7235,0.0,126.347,0.0,0.0
16.727,0.0,126.814,0.0,0.0
16.7302,0.0,127.164,0.0,0.0
16.7362,0.0,128.53,0.0,0.0
16.7678,0.0,127.663,0.0,0.0
16.7672,0.0,127.297,0.0,0.0
16.7493,0.0,126.897,0.0,0.0
16.7523,0.0,127.613,0.0,0.0
16.7524,0.0,128.48,0.0,0.0
16.7224,0.0,126.464,0.0,0.0
16.7084,0.0,127.83,0.0,0.0
16.7259,0.0,126.464,0.0,0.0
16.7255,0.0,126.397,0.0,0.0
16.7276,0.0,128.28,0.0,0.0
16.7497,0.0,126.414,0.0,0.0
16.7397,0.0,127.663,0.0,0.0
16.7275,0.0,128.596,0.0,0.0
16.7354,0.0,126.247,0.0,0.0
16.7285,0.0,126.297,0.0,0.0
16.7096,0.0,127.98,0.0,0.0
16.7323,0.0,126.98,0.0,0.0
16.7536,0.0,127.63,0.0,0.0
16.718,0.0,126.381,0.0,0.0
16.7066,0.0,128.197,0.0,0.0
16.7419,0.0,127.93,0.0,0.0
16.7466,0.0,128.513,0.0,0.0
16.7522,0.0,129.03,0.0,0.0
16.7575,0.0,127.497,0.0,0.0
16.7384,0.0,127.713,0.0,0.0
16.7166,0.0,127.763,0.0,0.0
16.7272,0.0,129.346,0.0,0.0
16.7233,0.0,128.397,0.0,0.0
16.7192,0.0,127.88,0.0,0.0
16.7543,0.0,128.513,0.0,0.0
16.7363,0.0,126.93,0.0,0.0
16.7043,0.0,126.197,0.0,0.0
16.7339,0.0,128.213,0.0,0.0
16.7377,0.0,128.263,0.0,0.0
16.7171,0.0,126.714,0.0,0.0
16.7445,0.0,127.43,0.0,0.0
16.7572,0.0,127.33,0.0,0.0
16.723,0.0,127.697,0.0,0.0
16.7202,0.0,126.447,0.0,0.0
16.7438,0.0,128.313,0.0,0.0
16.7319,0.0,127.663,0.0,0.0
16.7155,0.0,126.747,0.0,0.0
16.7339,0.0,126.264,0.0,0.0
16.7496,0.0,128.413,0.0,0.0
16.7404,0.0,127.514,0.0,0.0
16.7282,0.0,127.23,0.0,0.0
16.7576,0.0,128.28,0.0,0.0
16.7683,0.0,127.047,0.0,0.0
16.741,0.0,128.413,0.0,0.0
16.7437,0.0,128.063,0.0,0.0
16.7367,0.0,127.314,0.0,0.0
16.7271,0.0,127.763,0.0,0.0
16.7436,0.0,126.281,0.0,0.0
16.7313,0.0,126.864,0.0,0.0
16.712,0.0,127.197,0.0,0.0
16.734,0.0,127.03,0.0,0.0
16.7429,0.0,127.464,0.0,0.0
16.7329,0.0,128.097,0.0,0.0
16.7375,0.0,126.781,0.0,0.0
16.7275,0.0,126.597,0.0,0.0
16.6983,0.0,127.713,0.0,0.0
16.7085,0.0,127.564,0.0,0.0
16.7466,0.0,128.33,0.0,0.0
16.7492,0.0,127.314,0.0,0.0
16.7397,0.0,126.297,0.0,0.0
16.7366,0.0,126.147,0.0,0.0
16.7437,0.0,128.03,0.0,0.0
16.738,0.0,127.38,0.0,0.0
16.7324,0.0,128.913,0.0,0.0
16.7557,0.0,126.914,0.0,0.0
16.7431,0.0,128.397,0.0,0.0
16.7155,0.0,127.08,0.0,0.0
16.7206,0.0,127.13,0.0,0.0
16.7457,0.0,126.947,0.0,0.0
16.7435,0.0,127.98,0.0,0.0
16.7575,0.0,126.814,0.0,0.0
16.7797,0.0,127.114,0.0,0.0
16.7541,0.0,126.547,0.0,0.0
16.7179,0.0,127.997,0.0,0.0
16.7315,0.0,126.431,0.0,0.0
16.7296,0.0,127.963,0.0,0.0
16.7241,0.0,127.963,0.0,0.0
16.7409,0.0,127.497,0.0,0.0
16.7418,0.0,126.897,0.0,0.0
16.7194,0.0,127.897,0.0,0.0
16.7106,0.0,127.597,0.0,0.0
16.7277,0.0,127.597,0.0,0.0
16.74,0.0,126.781,0.0,0.0
16.7539,0.0,128.763,0.0,0.0
16.735,0.0,127.114,0.0,0.0
16.7185,0.0,128.263,0.0,0.0
16.7344,0.0,126.497,0.0,0.0
16.7171,0.0,126.964,0.0,0.0
16.7341,0.0,128.363,0.0,0.0
16.766,0.0,128.113,0.0,0.0
16.7391,0.0,127.297,0.0,0.0
16.7392,0.0,127.097,0.0,0.0
16.7367,0.0,127.63,0.0,0.0
16.7095,0.0,126.897,0.0,0.0
16.7332,0.0,127.597,0.0,0.0
16.7516,0.0,126.997,0.0,0.0
16.7266,0.0,128.047,0.0,0.0
16.7223,0.0,128.53,0.0,0.0
16.7302,0.0,126.314,0.0,0.0
16.7241,0.0,127.514,0.0,0.0
16.7166,0.0,128.496,0.0,0.0
16.7254,0.0,127.497,0.0,0.0
16.7334,0.0,126.481,0.0,0.0
16.7263,0.0,126.481,0.0,0.0
16.7228,0.0,127.03,0.0,0.0
16.7419,0.0,127.23,0.0,0.0
16.7625,0.0,125.781,0.0,0.0
16.7396,0.0,127.247,0.0,0.0
16.7241,0.0,126.181,0.0,0.0
16.7424,0.0,127.564,0.0,0.0
16.7326,0.0,127.78,0.0,0.0
16.7249,0.0,125.814,0.0,0.0
16.7289,0.0,127.047,0.0,0.0
16.7311,0.0,128.463,0.0,0.0
16.7393,0.0,126.181,0.0,0.0
16.7284,0.0,126.997,0.0,0.0
16.7207,0.0,127.613,0.0,0.0
16.7411,0.0,128.363,0.0,0.0
16.749,0.0,128.213,0.0,0.0
16.7247,0.0,127.48,0.0,0.0
16.7353,0.0,128.496,0.0,0.0
16.758,0.0,128.463,0.0,0.0
16.7286,0.0,127.18,0.0,0.0
16.7178,0.0,127.397,0.0,0.0
16.7362,0.0,128.746,0.0,0.0
16.7431,0.0,127.863,0.0,0.0
16.7464,0.0,126.714,0.0,0.0
16.7349,0.0,127.314,0.0,0.0
16.726,0.0,127.73,0.0,0.0
16.7315,0.0,127.014,0.0,0.0
16.7233,0.0,127.88,0.0,0.0
16.7225,0.0,126.797,0.0,0.0
16.7471,0.0,127.314,0.0,0.0
16.7521,0.0,126.647,0.0,0.0
16.736,0.0,127.88,0.0,0.0
16.7489,0.0,127.613,0.0,0.0
16.738,0.0,127.663,0.0,0.0
16.6952,0.0,126.231,0.0,0.0
16.7193,0.0,128.23,0.0,0.0
16.7384,0.0,128.08,0.0,0.0
16.7053,0.0,126.564,0.0,0.0
16.7112,0.0,127.647,0.0,0.0
16.7485,0.0,128.613,0.0,0.0
16.7512,0.0,127.23,0.0,0.0
16.7184,0.0,126.231,0.0,0.0
16.7116,0.0,127.447,0.0,0.0
16.7522,0.0,126.081,0.0,0.0
16.7486,0.0,126.631,0.0,0.0
16.724,0.0,128.263,0.0,0.0
16.7242,0.0,127.28,0.0,0.0
16.7394,0.0,126.997,0.0,0.0
16.7476,0.0,126.864,0.0,0.0
16.7299,0.0,128.347,0.0,0.0
16.7216,0.0,126.581,0.0,0.0
16.7149,0.0,127.947,0.0,0.0
16.7143,0.0,127.58,0.0,0.0
16.7291,0.0,127.447,0.0,0.0
16.7385,0.0,128.13,0.0,0.0
16.7499,0.0,126.547,0.0,0.0
16.747,0.0,127.18,0.0,0.0
16.7283,0.0,127.114,0.0,0.0
16.7292,0.0,127.68,0.0,0.0
16.7513,0.0,126.997,0.0,0.0
16.7494,0.0,127.114,0.0,0.0
16.7313,0.0,126.381,0.0,0.0
16.7338,0.0,127.114,0.0,0.0
16.7315,0.0,126.147,0.0,0.0
16.7289,0.0,128.397,0.0,0.0
16.7363,0.0,128.013,0.0,0.0
16.7424,0.0,128.013,0.0,0.0
16.7442,0.0,128.413,0.0,0.0
16.7461,0.0,128.197,0.0,0.0
16.747,0.0,127.897,0.0,0.0
16.7543,0.0,127.03,0.0,0.0
16.7346,0.0,126.531,0.0,0.0
16.7201,0.0,128.73,0.0,0.0
16.7426,0.0,127.48,0.0,0.0
16.7488,0.0,128.613,0.0,0.0
16.7377,0.0,128.263,0.0,0.0
16.731,0.0,127.863,0.0,0.0
16.739,0.0,126.697,0.0,0.0
16.7374,0.0,126.797,0.0,0.0
16.7203,0.0,126.647,0.0,0.0
16.7207,0.0,127.83,0.0,0.0
16.7345,0.0,127.88,0.0,0.0
16.7463,0.0,129.363,0.0,0.0
16.7411,0.0,127.247,0.0,0.0
16.7359,0.0,126.747,0.0,0.0
16.7348,0.0,128.097,0.0,0.0
16.7315,0.0,127.18,0.0,0.0
16.7178,0.0,126.847,0.0,0.0
16.7027,0.0,127.164,0.0,0.0
16.7227,0.0,126.597,0.0,0.0
16.7424,0.0,127.397,0.0,0.0
16.7364,0.0,127.147,0.0,0.0
16.7282,0.0,127.547,0.0,0.0
16.7443,0.0,127.314,0.0,0.0
16.7616,0.0,125.481,0.0,0.0
16.7548,0.0,127.464,0.0,0.0
16.7611,0.0,127.347,0.0,0.0
16.76,0.0,129.896,0.0,0.0
16.7386,0.0,128.147,0.0,0.0
16.7348,0.0,128.13,0.0,0.0
16.7487,0.0,127.613,0.0,0.0
16.7501,0.0,127.13,0.0,0.0
16.7306,0.0,126.181,0.0,0.0
16.7235,0.0,128.147,0.0,0.0
16.7466,0.0,127.047,0.0,0.0
16.7421,0.0,127.747,0.0,0.0
16.7221,0.0,126.081,0.0,0.0
16.7163,0.0,127.114,0.0,0.0
16.719,0.0,125.414,0.0,0.0
16.7322,0.0,126.431,0.0,0.0
16.7198,0.0,128.68,0.0,0.0
16.7128,0.0,127.83,0.0,0.0
16.7368,0.0,127.164,0.0,0.0
16.7391,0.0,127.28,0.0,0.0
16.7256,0.0,126.497,0.0,0.0
16.7353,0.0,128.347,0.0,0.0
16.7414,0.0,128.113,0.0,0.0
16.7282,0.0,128.247,0.0,0.0
16.728,0.0,127.297,0.0,0.0
16.7278,0.0,126.414,0.0,0.0
16.7346,0.0,127.547,0.0,0.0
16.7406,0.0,127.547,0.0,0.0
16.7237,0.0,127.064,0.0,0.0
16.7295,0.0,127.164,0.0,0.0
16.7434,0.0,126.814,0.0,0.0
16.7227,0.0,127.197,0.0,0.0
16.7163,0.0,127.897,0.0,0.0
16.7259,0.0,127.08,0.0,0.0
16.7215,0.0,128.113,0.0,0.0
16.742,0.0,128.263,0.0,0.0
16.7433,0.0,125.331,0.0,0.0
16.7241,0.0,127.963,0.0,0.0
16.7348,0.0,127.747,0.0,0.0
16.7457,0.0,127.83,0.0,0.0
16.7355,0.0,127.397,0.0,0.0
16.7075,0.0,127.93,0.0,0.0
16.7108,0.0,126.781,0.0,0.0
16.722,0.0,126.697,0.0,0.0
16.7203,0.0,128.98,0.0,0.0
16.7299,0.0,126.731,0.0,0.0
16.7197,0.0,128.496,0.0,0.0
16.7208,0.0,126.147,0.0,0.0
16.7204,0.0,127.147,0.0,0.0
16.7261,0.0,126.164,0.0,0.0
16.7378,0.0,128.147,0.0,0.0
16.7223,0.0,127.564,0.0,0.0
16.7342,0.0,127.364,0.0,0.0
16.7653,0.0,127.48,0.0,0.0
16.7495,0.0,128.03,0.0,0.0
16.7184,0.0,128.013,0.0,0.0
16.7199,0.0,128.38,0.0,0.0
16.7372,0.0,127.23,0.0,0.0
16.7427,0.0,126.614,0.0,0.0
16.7165,0.0,127.73,0.0,0.0
16.7206,0.0,127.347,0.0,0.0
16.7502,0.0,127.08,0.0,0.0
16.7263,0.0,128.08,0.0,0.0
16.7177,0.0,127.98,0.0,0.0
16.7381,0.0,127.03,0.0,0.0
16.736,0.0,128.83,0.0,0.0
16.7373,0.0,128.696,0.0,0.0
16.7428,0.0,127.347,0.0,0.0
16.7346,0.0,126.947,0.0,0.0
16.7466,0.0,128.33,0.0,0.0
16.7366,0.0,127.813,0.0,0.0
16.7287,0.0,128.78,0.0,0.0
16.7529,0.0,127.064,0.0,0.0
16.7487,0.0,127.88,0.0,0.0
16.7349,0.0,126.747,0.0,0.0
16.7312,0.0,128.18,0.0,0.0
16.7349,0.0,126.514,0.0,0.0
16.7326,0.0,126.747,0.0,0.0
16.7114,0.0,127.114,0.0,0.0
16.7139,0.0,127.464,0.0,0.0
16.7425,0.0,126.547,0.0,0.0
16.7446,0.0,126.747,0.0,0.0
16.7258,0.0,126.897,0.0,0.0
16.7312,0.0,126.431,0.0,0.0
16.7296,0.0,127.48,0.0,0.0
16.7116,0.0,126.664,0.0,0.0
16.7285,0.0,126.181,0.0,0.0
16.7511,0.0,127.08,0.0,0.0
16.736,0.0,129.296,0.0,0.0
16.7412,0.0,127.613,0.0,0.0
16.7585,0.0,127.58,0.0,0.0
16.7487,0.0,128.197,0.0,0.0
16.7349,0.0,127.697,0.0,0.0
16.7186,0.0,128.03,0.0,0.0
16.718,0.0,126.164,0.0,0.0
16.7449,0.0,127.097,0.0,0.0
16.7396,0.0,127.78,0.0,0.0
16.7279,0.0,126.031,0.0,0.0
16.7353,0.0,128.83,0.0,0.0
16.7321,0.0,127.364,0.0,0.0
16.7223,0.0,126.764,0.0,0.0
16.7434,0.0,127.23,0.0,0.0
16.7467,0.0,126.731,0.0,0.0
16.7123,0.0,126.647,0.0,0.0
16.7179,0.0,127.28,0.0,0.0
16.7375,0.0,127.347,0.0,0.0
16.7402,0.0,127.097,0.0,0.0
16.7233,0.0,126.697,0.0,0.0
16.7161,0.0,126.914,0.0,0.0
16.7302,0.0,126.83,0.0,0.0
16.73,0.0,128.38,0.0,0.0
16.7271,0.0,126.964,0.0,0.0
16.7226,0.0,127.747,0.0,0.0
16.7244,0.0,128.113,0.0,0.0
16.7331,0.0,126.381,0.0,0.0
16.7335,0.0,128.163,0.0,0.0
16.7352,0.0,128.763,0.0,0.0
16.7316,0.0,127.663,0.0,0.0
16.7388,0.0,127.83,0.0,0.0
16.7369,0.0,126.547,0.0,0.0
16.7341,0.0,127.164,0.0,0.0
16.7487,0.0,126.514,0.0,0.0
16.7607,0.0,127.214,0.0,0.0
16.7527,0.0,129.163,0.0,0.0
16.7073,0.0,125.814,0.0,0.0
16.7154,0.0,128.197,0.0,0.0
16.7482,0.0,128.58,0.0,0.0
16.7359,0.0,127.68,0.0,0.0
16.7239,0.0,126.464,0.0,0.0
16.7235,0.0,126.297,0.0,0.0
16.7347,0.0,125.914,0.0,0.0
16.744,0.0,129.513,0.0,0.0
16.7443,0.0,127.813,0.0,0.0
16.7196,0.0,128.147,0.0,0.0
16.7196,0.0,128.297,0.0,0.0
16.7453,0.0,128.88,0.0,0.0
16.7405,0.0,126.714,0.0,0.0
16.723,0.0,127.13,0.0,0.0
16.7193,0.0,126.464,0.0,0.0
16.713,0.0,127.58,0.0,0.0
16.7247,0.0,128.13,0.0,0.0
16.7432,0.0,125.914,0.0,0.0
16.7225,0.0,127.763,0.0,0.0
16.7403,0.0,127.314,0.0,0.0
16.7702,0.0,125.564,0.0,0.0
16.7248,0.0,126.531,0.0,0.0
16.7077,0.0,127.913,0.0,0.0
16.7346,0.0,127.813,0.0,0.0
16.7208,0.0,127.647,0.0,0.0
16.7104,0.0,127.53,0.0,0.0
16.724,0.0,127.613,0.0,0.0
16.7352,0.0,127.48,0.0,0.0
16.7371,0.0,128.43,0.0,0.0
16.7537,0.0,128.163,0.0,0.0
16.7501,0.0,127.014,0.0,0.0
16.7294,0.0,127.564,0.0,0.0
16.739,0.0,127.813,0.0,0.0
16.7498,0.0,127.364,0.0,0.0
16.7291,0.0,127.464,0.0,0.0
16.7215,0.0,127.53,0.0,0.0
16.726,0.0,127.613,0.0,0.0
16.7213,0.0,127.847,0.0,0.0
16.7277,0.0,126.764,0.0,0.0
16.712,0.0,125.848,0.0,0.0
16.6979,0.0,127.897,0.0,0.0
16.7146,0.0,126.997,0.0,0.0
16.7264,0.0,127.047,0.0,0.0
16.7286,0.0,126.381,0.0,0.0
16.7266,0.0,126.631,0.0,0.0
16.7302,0.0,128.08,0.0,0.0
16.7444,0.0,127.18,0.0,0.0
16.7588,0.0,127.147,0.0,0.0
16.7567,0.0,126.847,0.0,0.0
16.7253,0.0,126.964,0.0,0.0
16.7359,0.0,126.93,0.0,0.0
16.7593,0.0,128.18,0.0,0.0
16.7429,0.0,126.747,0.0,0.0
16.7473,0.0,126.547,0.0,0.0
16.7507,0.0,126.947,0.0,0.0
16.7216,0.0,127.58,0.0,0.0
16.7161,0.0,127.147,0.0,0.0
16.7164,0.0,127.464,0.0,0.0
16.7157,0.0,128.03,0.0,0.0
16.7184,0.0,126.397,0.0,0.0
16.7527,0.0,126.947,0.0,0.0
16.7805,0.0,126.331,0.0,0.0
16.7341,0.0,129.413,0.0,0.0
16.7285,0.0,126.631,0.0,0.0
16.7431,0.0,126.447,0.0,0.0
16.7042,0.0,127.114,0.0,0.0
16.71,0.0,126.714,0.0,0.0
16.7404,0.0,127.88,0.0,0.0
16.7363,0.0,127.514,0.0,0.0
16.7356,0.0,126.914,0.0,0.0
16.736,0.0,126.897,0.0,0.0
16.7144,0.0,127.314,0.0,0.0
16.7219,0.0,126.231,0.0,0.0
16.7321,0.0,126.897,0.0,0.0
16.7302,0.0,127.797,0.0,0.0
16.7292,0.0,126.031,0.0,0.0
16.7214,0.0,127.28,0.0,0.0
16.748,0.0,126.414,0.0,0.0
16.7495,0.0,127.88,0.0,0.0
16.7174,0.0,127.38,0.0,0.0
16.7317,0.0,127.613,0.0,0.0
16.7514,0.0,128.297,0.0,0.0
16.7456,0.0,127.697,0.0,0.0
16.7193,0.0,126.964,0.0,0.0
16.7134,0.0,126.997,0.0,0.0
16.7422,0.0,126.664,0.0,0.0
16.746,0.0,127.913,0.0,0.0
16.7389,0.0,128.047,0.0,0.0
16.7417,0.0,128.297,0.0,0.0
16.7408,0.0,127.047,0.0,0.0
16.7268,0.0,126.397,0.0,0.0
16.7262,0.0,127.514,0.0,0.0
16.7385,0.0,127.13,0.0,0.0
16.7325,0.0,127.43,0.0,0.0
16.7091,0.0,128.197,0.0,0.0
16.7043,0.0,128.646,0.0,0.0
16.7374,0.0,127.23,0.0,0.0
16.7835,0.0,127.164,0.0,0.0
16.7653,0.0,128.463,0.0,0.0
16.7385,0.0,126.097,0.0,0.0
16.743,0.0,128.23,0.0,0.0
16.7372,0.0,127.863,0.0,0.0
16.7193,0.0,127.747,0.0,0.0
16.7342,0.0,127.963,0.0,0.0
16.7706,0.0,128.013,0.0,0.0
16.7585,0.0,128.413,0.0,0.0
16.7286,0.0,126.997,0.0,0.0
16.7299,0.0,126.447,0.0,0.0
16.7084,0.0,126.347,0.0,0.0
16.7053,0.0,126.314,0.0,0.0
16.7449,0.0,127.88,0.0,0.0
16.7406,0.0,126.781,0.0,0.0
16.7179,0.0,127.314,0.0,0.0
16.749,0.0,127.497,0.0,0.0
16.7498,0.0,126.88,0.0,0.0
16.7178,0.0,126.847,0.0,0.0
16.726,0.0,127.897,0.0,0.0
16.7473,0.0,125.998,0.0,0.0
16.7352,0.0,128.113,0.0,0.0
16.72,0.0,126.947,0.0,0.0
16.7368,0.0,128.98,0.0,0.0
16.752,0.0,128.347,0.0,0.0
16.7421,0.0,129.13,0.0,0.0
16.7309,0.0,127.847,0.0,0.0
16.7321,0.0,127.73,0.0,0.0
16.7316,0.0,128.397,0.0,0.0
16.716,0.0,127.28,0.0,0.0
16.7145,0.0,127.047,0.0,0.0
16.7174,0.0,128.613,0.0,0.0
16.7369,0.0,128.463,0.0,0.0
16.7441,0.0,125.631,0.0,0.0
16.7316,0.0,127.564,0.0,0.0
16.7478,0.0,127.58,0.0,0.0
16.7512,0.0,128.03,0.0,0.0
16.7593,0.0,127.53,0.0,0.0
16.7549,0.0,128.763,0.0,0.0
16.7186,0.0,127.63,0.0,0.0
16.7312,0.0,127.63,0.0,0.0
16.7385,0.0,127.847,0.0,0.0
16.7305,0.0,127.747,0.0,0.0
16.7583,0.0,127.38,0.0,0.0
16.7513,0.0,127.23,0.0,0.0
16.7269,0.0,127.697,0.0,0.0
16.7477,0.0,128.063,0.0,0.0
16.744,0.0,127.397,0.0,0.0
16.7165,0.0,127.847,0.0,0.0
16.727,0.0,128.63,0.0,0.0
16.7355,0.0,126.264,0.0,0.0
16.7215,0.0,127.164,0.0,0.0
16.7279,0.0,128.13,0.0,0.0
16.7226,0.0,125.464,0.0,0.0
16.7156,0.0,126.331,0.0,0.0
16.7283,0.0,127.68,0.0,0.0
16.7385,0.0,127.147,0.0,0.0
16.7512,0.0,126.431,0.0,0.0
16.7671,0.0,127.98,0.0,0.0
16.7479,0.0,127.797,0.0,0.0
16.7105,0.0,128.163,0.0,0.0
16.712,0.0,127.414,0.0,0.0
16.7338,0.0,126.747,0.0,0.0
16.7467,0.0,128.063,0.0,0.0
16.7465,0.0,126.98,0.0,0.0
16.7317,0.0,126.581,0.0,0.0
16.712,0.0,126.414,0.0,0.0
16.7047,0.0,127.747,0.0,0.0
16.724,0.0,126.581,0.0,0.0
16.7333,0.0,128.48,0.0,0.0
16.7231,0.0,126.98,0.0,0.0
16.7261,0.0,127.647,0.0,0.0
16.7344,0.0,129.046,0.0,0.0
16.7237,0.0,127.68,0.0,0.0
16.7353,0.0,126.847,0.0,0.0
16.7617,0.0,128.347,0.0,0.0
16.7316,0.0,126.264,0.0,0.0
16.7053,0.0,127.264,0.0,0.0
16.7406,0.0,127.33,0.0,0.0
16.7563,0.0,127.314,0.0,0.0
16.7432,0.0,126.781,0.0,0.0
16.7414,0.0,127.913,0.0,0.0
16.7572,0.0,127.73,0.0,0.0
16.743,0.0,127.897,0.0,0.0
16.7101,0.0,128.247,0.0,0.0
16.733,0.0,128.047,0.0,0.0
16.7693,0.0,128.247,0.0,0.0
16.7652,0.0,126.714,0.0,0.0
16.7538,0.0,128.247,0.0,0.0
16.7529,0.0,127.48,0.0,0.0
16.746,0.0,127.197,0.0,0.0
16.7471,0.0,127.963,0.0,0.0
16.7367,0.0,128.313,0.0,0.0
16.7219,0.0,127.947,0.0,0.0
16.7389,0.0,127.68,0.0,0.0
16.7536,0.0,126.347,0.0,0.0
16.7452,0.0,129.379,0.0,0.0
16.7347,0.0,126.797,0.0,0.0
16.7265,0.0,127.647,0.0,0.0
16.7178,0.0,128.763,0.0,0.0
16.7457,0.0,128.23,0.0,0.0
16.7717,0.0,127.58,0.0,0.0
16.7466,0.0,127.064,0.0,0.0
16.7252,0.0,126.664,0.0,0.0
16.7256,0.0,126.597,0.0,0.0
16.7155,0.0,126.231,0.0,0.0
16.7354,0.0,125.481,0.0,0.0
16.7466,0.0,126.88,0.0,0.0
16.726,0.0,128.097,0.0,0.0
16.735,0.0,127.18,0.0,0.0
16.7476,0.0,125.581,0.0,0.0
16.7584,0.0,129.246,0.0,0.0
16.7797,0.0,126.431,0.0,0.0
16.7607,0.0,127.83,0.0,0.0
16.7284,0.0,126.497,0.0,0.0
16.7193,0.0,128.097,0.0,0.0
16.7247,0.0,126.397,0.0,0.0
16.735,0.0,128.047,0.0,0.0
16.7485,0.0,128.03,0.0,0.0
16.7568,0.0,126.764,0.0,0.0
16.7301,0.0,128.08,0.0,0.0
16.7134,0.0,126.747,0.0,0.0
16.72,0.0,125.848,0.0,0.0
16.7243,0.0,128.68,0.0,0.0
16.7266,0.0,128.163,0.0,0.0
16.7228,0.0,126.414,0.0,0.0
16.7325,0.0,126.997,0.0,0.0
16.7386,0.0,127.713,0.0,0.0
16.7307,0.0,127.197,0.0,0.0
16.7104,0.0,125.564,0.0,0.0
16.7121,0.0,129.313,0.0,0.0
16.7335,0.0,127.547,0.0,0.0
16.7313,0.0,127.713,0.0,0.0
16.7397,0.0,128.213,0.0,0.0
16.7407,0.0,127.547,0.0,0.0
16.7261,0.0,126.88,0.0,0.0
16.7464,0.0,125.948,0.0,0.0
16.7555,0.0,125.948,0.0,0.0
16.7382,0.0,127.23,0.0,0.0
16.7344,0.0,127.797,0.0,0.0
16.7408,0.0,126.531,0.0,0.0
16.7328,0.0,127.963,0.0,0.0
16.736,0.0,126.797,0.0,0.0
16.7448,0.0,125.781,0.0,0.0
16.7362,0.0,126.897,0.0,0.0
