analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75142,0.0,0.0504202,0.0,0.0
3.75061,0.0,0.0504202,0.0,0.0
3.75059,0.0,0.0504202,0.0,0.0
3.75127,0.0,0.0504202,0.0,0.0
3.75016,0.0,0.0672269,0.0,0.0
3.75102,0.0,0.0504202,0.0,0.0
3.75201,0.0,0.117647,0.0,0.0
3.75069,0.0,0.0672269,0.0,0.0
3.75133,0.0,0.0672269,0.0,0.0
3.75082,0.0,0.0504202,0.0,0.0
3.75126,0.0,0.0336134,0.0,0.0
3.75145,0.0,0.10084,0.0,0.0
3.75168,0.0,0.0840336,0.0,0.0
3.75219,0.0,0.0336134,0.0,0.0
3.7528,0.0,0.0504202,0.0,0.0
3.75276,0.0,0.0672269,0.0,0.0
3.75218,0.0,0.0168067,0.0,0.0
3.75277,0.0,0.0168067,0.0,0.0
3.75189,0.0,0.117647,0.0,0.0
3.75213,0.0,0.0672269,0.0,0.0
3.7534,0.0,0.0,0.0,0.0
3.75307,0.0,0.0672269,0.0,0.0
3.75364,0.0,0.0504202,0.0,0.0
3.75392,0.0,0.0840336,0.0,0.0
3.75297,0.0,0.0672269,0.0,0.0
3.75385,0.0,0.0504202,0.0,0.0
3.75409,0.0,0.0504202,0.0,0.0
3.75331,0.0,0.0504202,0.0,0.0
3.75384,0.0,0.0504202,0.0,0.0
3.75244,0.0,0.0672269,0.0,0.0
3.75176,0.0,0.0336134,0.0,0.0
3.75359,0.0,0.0504202,0.0,0.0
3.75342,0.0,0.117647,0.0,0.0
3.7527,0.0,0.0336134,0.0,0.0
3.75399,0.0,0.117647,0.0,0.0
3.75438,0.0,0.0504202,0.0,0.0
3.75467,0.0,0.0168067,0.0,0.0
3.75446,0.0,0.0840336,0.0,0.0
3.75417,0.0,0.0672269,0.0,0.0
3.75451,0.0,0.10084,0.0,0.0
3.75427,0.0,0.0336134,0.0,0.0
3.75417,0.0,0.10084,0.0,0.0
3.75525,0.0,0.0336134,0.0,0.0
3.75516,0.0,0.0504202,0.0,0.0
3.75504,0.0,0.0672269,0.0,0.0
3.7553,0.0,0.0672269,0.0,0.0
3.75493,0.0,0.0504202,0.0,0.0
3.75564,0.0,0.0504202,0.0,0.0
3.75633,0.0,0.0336134,0.0,0.0
3.75634,0.0,0.0336134,0.0,0.0
3.75567,0.0,0.0504202,0.0,0.0
3.75563,0.0,0.0504202,0.0,0.0
3.75548,0.0,0.0168067,0.0,0.0
3.75644,0.0,0.0504202,0.0,0.0
3.75522,0.0,0.0504202,0.0,0.0
3.75542,0.0,0.10084,0.0,0.0
3.75586,0.0,0.0672269,0.0,0.0
3.75536,0.0,0.0840336,0.0,0.0
3.7552,0.0,0.0672269,0.0,0.0
3.75481,0.0,0.117647,0.0,0.0
3.75656,0.0,0.0672269,0.0,0.0
3.75641,0.0,0.0336134,0.0,0.0
3.75596,0.0,0.0672269,0.0,0.0
3.75634,0.0,0.0672269,0.0,0.0
3.75626,0.0,0.0168067,0.0,0.0
3.75647,0.0,0.0840336,0.0,0.0
3.75791,0.0,0.0504202,0.0,0.0
3.75785,0.0,0.0672269,0.0,0.0
3.75671,0.0,0.0168067,0.0,0.0
3.75716,0.0,0.0504202,0.0,0.0
3.7574,0.0,0.0840336,0.0,0.0
3.75769,0.0,0.0504202,0.0,0.0
3.75886,0.0,0.10084,0.0,0.0
3.75907,0.0,0.10084,0.0,0.0
3.75851,0.0,0.0672269,0.0,0.0
3.75843,0.0,0.0672269,0.0,0.0
3.75919,0.0,0.0336134,0.0,0.0
3.75834,0.0,0.0504202,0.0,0.0
3.75873,0.0,0.0336134,0.0,0.0
3.75866,0.0,0.0336134,0.0,0.0
3.75826,0.0,0.0840336,0.0,0.0
3.75755,0.0,0.0504202,0.0,0.0
3.75782,0.0,0.0168067,0.0,0.0
3.75844,0.0,0.0168067,0.0,0.0
3.75867,0.0,0.0672269,0.0,0.0
3.75847,0.0,0.0672269,0.0,0.0
3.75883,0.0,0.0840336,0.0,0.0
3.75837,0.0,0.0840336,0.0,0.0
3.75862,0.0,0.0504202,0.0,0.0
3.75865,0.0,0.0168067,0.0,0.0
3.7594,0.0,0.0504202,0.0,0.0
3.75993,0.0,0.117647,0.0,0.0
3.75973,0.0,0.0672269,0.0,0.0
3.7604,0.0,0.117647,0.0,0.0
3.76015,0.0,0.0840336,0.0,0.0
3.75998,0.0,0.0504202,0.0,0.0
3.76026,0.0,0.0168067,0.0,0.0
3.75985,0.0,0.0672269,0.0,0.0
3.75903,0.0,0.0336134,0.0,0.0
3.76085,0.0,0.10084,0.0,0.0
3.761,0.0,0.0504202,0.0,0.0
3.76017,0.0,0.0168067,0.0,0.0
3.76109,0.0,0.0672269,0.0,0.0
3.76091,0.0,0.10084,0.0,0.0
3.76003,0.0,0.0,0.0,0.0
3.76052,0.0,0.0168067,0.0,0.0
3.76113,0.0,0.168067,0.0,0.0
3.76009,0.0,0.0504202,0.0,0.0
3.76077,0.0,0.10084,0.0,0.0
3.76075,0.0,0.0672269,0.0,0.0
3.76094,0.0,0.10084,0.0,0.0
3.7615,0.0,0.10084,0.0,0.0
3.76249,0.0,0.0672269,0.0,0.0
3.76114,0.0,0.0,0.0,0.0
3.76076,0.0,0.0504202,0.0,0.0
3.76156,0.0,0.0504202,0.0,0.0
3.76206,0.0,0.0504202,0.0,0.0
3.76161,0.0,0.0672269,0.0,0.0
3.76237,0.0,0.0336134,0.0,0.0
3.76289,0.0,0.0672269,0.0,0.0
3.76235,0.0,0.0336134,0.0,0.0
3.76215,0.0,0.0840336,0.0,0.0
3.76219,0.0,0.0336134,0.0,0.0
3.76299,0.0,0.10084,0.0,0.0
3.76282,0.0,0.0504202,0.0,0.0
3.76259,0.0,0.0504202,0.0,0.0
3.76357,0.0,0.0840336,0.0,0.0
3.7626,0.0,0.0672269,0.0,0.0
3.76259,0.0,0.0504202,0.0,0.0
3.76285,0.0,0.0672269,0.0,0.0
3.76222,0.0,0.0336134,0.0,0.0
3.76288,0.0,0.151261,0.0,0.0
3.76343,0.0,0.0840336,0.0,0.0
3.76221,0.0,0.0840336,0.0,0.0
3.76242,0.0,0.0336134,0.0,0.0
3.7627,0.0,0.0168067,0.0,0.0
3.76325,0.0,0.0336134,0.0,0.0
3.76261,0.0,0.0672269,0.0,0.0
3.76409,0.0,0.117647,0.0,0.0
3.76462,0.0,0.0504202,0.0,0.0
3.7644,0.0,0.0504202,0.0,0.0
3.763,0.0,0.0504202,0.0,0.0
3.76442,0.0,0.0504202,0.0,0.0
3.76405,0.0,0.0336134,0.0,0.0
3.76394,0.0,0.0672269,0.0,0.0
3.7655,0.0,0.0840336,0.0,0.0
3.76555,0.0,0.0504202,0.0,0.0
3.76477,0.0,0.0504202,0.0,0.0
3.76491,0.0,0.0672269,0.0,0.0
3.76558,0.0,0.0336134,0.0,0.0
3.76561,0.0,0.0840336,0.0,0.0
3.76471,0.0,0.117647,0.0,0.0
3.76506,0.0,0.10084,0.0,0.0
3.76535,0.0,0.0504202,0.0,0.0
3.76491,0.0,0.0672269,0.0,0.0
3.76542,0.0,0.0504202,0.0,0.0
3.76556,0.0,0.0336134,0.0,0.0
3.76553,0.0,0.0,0.0,0.0
3.76597,0.0,0.0840336,0.0,0.0
3.76563,0.0,0.0672269,0.0,0.0
3.76553,0.0,0.0168067,0.0,0.0
3.76639,0.0,0.117647,0.0,0.0
3.76594,0.0,0.0840336,0.0,0.0
3.76667,0.0,0.117647,0.0,0.0
3.76676,0.0,0.10084,0.0,0.0
3.76714,0.0,0.0168067,0.0,0.0
3.76738,0.0,0.117647,0.0,0.0
3.76794,0.0,0.117647,0.0,0.0
3.76714,0.0,0.117647,0.0,0.0
3.76657,0.0,0.0168067,0.0,0.0
3.76849,0.0,0.0672269,0.0,0.0
3.76813,0.0,0.0672269,0.0,0.0
3.7662,0.0,0.0336134,0.0,0.0
3.76685,0.0,0.134454,0.0,0.0
3.76807,0.0,0.0840336,0.0,0.0
3.76751,0.0,0.10084,0.0,0.0
3.76696,0.0,0.0672269,0.0,0.0
3.76799,0.0,0.0168067,0.0,0.0
3.76733,0.0,0.0672269,0.0,0.0
3.76705,0.0,0.0336134,0.0,0.0
3.76744,0.0,0.0504202,0.0,0.0
3.76773,0.0,0.0336134,0.0,0.0
3.76786,0.0,0.10084,0.0,0.0
3.76834,0.0,0.0504202,0.0,0.0
3.768,0.0,0.0,0.0,0.0
3.76855,0.0,0.0168067,0.0,0.0
3.76853,0.0,0.0672269,0.0,0.0
3.76885,0.0,0.0672269,0.0,0.0
3.76903,0.0,0.0504202,0.0,0.0
3.76816,0.0,0.0,0.0,0.0
3.76845,0.0,0.0672269,0.0,0.0
3.76867,0.0,0.0504202,0.0,0.0
3.76906,0.0,0.10084,0.0,0.0
3.76915,0.0,0.0840336,0.0,0.0
3.76858,0.0,0.0336134,0.0,0.0
3.7692,0.0,0.0840336,0.0,0.0
3.76919,0.0,0.0168067,0.0,0.0
3.76888,0.0,0.0504202,0.0,0.0
3.76992,0.0,0.0504202,0.0,0.0
3.77002,0.0,0.0,0.0,0.0
3.76868,0.0,0.0336134,0.0,0.0
3.76984,0.0,0.0840336,0.0,0.0
3.77074,0.0,0.0336134,0.0,0.0
3.77037,0.0,0.0840336,0.0,0.0
3.77025,0.0,0.0672269,0.0,0.0
3.77047,0.0,0.0168067,0.0,0.0
3.77005,0.0,0.0336134,0.0,0.0
3.77005,0.0,0.0672269,0.0,0.0
3.77125,0.0,0.151261,0.0,0.0
3.77115,0.0,0.0840336,0.0,0.0
3.76958,0.0,0.10084,0.0,0.0
3.7708,0.0,0.0504202,0.0,0.0
3.77116,0.0,0.0672269,0.0,0.0
3.77072,0.0,0.0840336,0.0,0.0
3.77103,0.0,0.0504202,0.0,0.0
3.77159,0.0,0.134454,0.0,0.0
3.77156,0.0,0.0504202,0.0,0.0
3.77174,0.0,0.0168067,0.0,0.0
3.77232,0.0,0.117647,0.0,0.0
3.77243,0.0,0.0672269,0.0,0.0
3.77116,0.0,0.0168067,0.0,0.0
3.77233,0.0,0.0336134,0.0,0.0
3.77229,0.0,0.0672269,0.0,0.0
3.77285,0.0,0.0168067,0.0,0.0
3.77241,0.0,0.0504202,0.0,0.0
3.77215,0.0,0.0672269,0.0,0.0
3.77191,0.0,0.0336134,0.0,0.0
3.77302,0.0,0.0504202,0.0,0.0
3.77214,0.0,0.0672269,0.0,0.0
3.77289,0.0,0.0504202,0.0,0.0
3.77238,0.0,0.0336134,0.0,0.0
3.77225,0.0,0.117647,0.0,0.0
3.77292,0.0,0.0672269,0.0,0.0
3.77334,0.0,0.0840336,0.0,0.0
3.7735,0.0,0.0672269,0.0,0.0
3.77266,0.0,0.0840336,0.0,0.0
3.77311,0.0,0.0336134,0.0,0.0
3.77374,0.0,0.0840336,0.0,0.0
3.77378,0.0,0.0168067,0.0,0.0
3.77414,0.0,0.0168067,0.0,0.0
3.77388,0.0,0.0336134,0.0,0.0
3.77468,0.0,0.0840336,0.0,0.0
3.77394,0.0,0.0336134,0.0,0.0
3.77405,0.0,0.0504202,0.0,0.0
3.77447,0.0,0.0168067,0.0,0.0
3.77452,0.0,0.0672269,0.0,0.0
3.77514,0.0,0.0168067,0.0,0.0
3.77424,0.0,0.0504202,0.0,0.0
3.77392,0.0,0.0336134,0.0,0.0
3.77568,0.0,0.0840336,0.0,0.0
3.77559,0.0,0.117647,0.0,0.0
3.77473,0.0,0.0672269,0.0,0.0
3.77474,0.0,0.0336134,0.0,0.0
3.77535,0.0,0.0672269,0.0,0.0
3.77494,0.0,0.0672269,0.0,0.0
3.77468,0.0,0.0672269,0.0,0.0
3.77587,0.0,0.0672269,0.0,0.0
3.77506,0.0,0.0336134,0.0,0.0
3.77503,0.0,0.0672269,0.0,0.0
3.77576,0.0,0.0504202,0.0,0.0
3.77475,0.0,0.0672269,0.0,0.0
3.77433,0.0,0.0504202,0.0,0.0
3.77434,0.0,0.0336134,0.0,0.0
3.77598,0.0,0.0168067,0.0,0.0
3.77559,0.0,0.0672269,0.0,0.0
3.77505,0.0,0.0840336,0.0,0.0
3.77584,0.0,0.0336134,0.0,0.0
3.77665,0.0,0.134454,0.0,0.0
3.77689,0.0,0.0168067,0.0,0.0
3.77671,0.0,0.0336134,0.0,0.0
3.7775,0.0,0.0168067,0.0,0.0
3.77676,0.0,0.0336134,0.0,0.0
3.77662,0.0,0.0504202,0.0,0.0
3.77722,0.0,0.0840336,0.0,0.0
3.77727,0.0,0.0168067,0.0,0.0
3.7776,0.0,0.0840336,0.0,0.0
3.7779,0.0,0.0672269,0.0,0.0
3.77846,0.0,0.0336134,0.0,0.0
3.77716,0.0,0.0672269,0.0,0.0
3.778,0.0,0.0840336,0.0,0.0
3.77742,0.0,0.0336134,0.0,0.0
3.77726,0.0,0.10084,0.0,0.0
3.77719,0.0,0.0840336,0.0,0.0
3.77772,0.0,0.151261,0.0,0.0
3.77826,0.0,0.0504202,0.0,0.0
3.7784,0.0,0.0336134,0.0,0.0
3.77868,0.0,0.0672269,0.0,0.0
3.7776,0.0,0.0336134,0.0,0.0
3.77887,0.0,0.0840336,0.0,0.0
3.77875,0.0,0.0168067,0.0,0.0
3.77785,0.0,0.0336134,0.0,0.0
3.77853,0.0,0.0504202,0.0,0.0
3.77894,0.0,0.0168067,0.0,0.0
3.7789,0.0,0.0504202,0.0,0.0
3.78015,0.0,0.0504202,0.0,0.0
3.78012,0.0,0.0672269,0.0,0.0
3.77998,0.0,0.0504202,0.0,0.0
3.7799,0.0,0.0672269,0.0,0.0
3.77958,0.0,0.0168067,0.0,0.0
3.77946,0.0,0.0168067,0.0,0.0
3.77969,0.0,0.10084,0.0,0.0
3.77968,0.0,0.0840336,0.0,0.0
3.77923,0.0,0.0504202,0.0,0.0
3.77924,0.0,0.0168067,0.0,0.0
3.77965,0.0,0.0336134,0.0,0.0
3.77954,0.0,0.0,0.0,0.0
3.77993,0.0,0.0840336,0.0,0.0
3.77998,0.0,0.117647,0.0,0.0
3.77894,0.0,0.0504202,0.0,0.0
3.77983,0.0,0.0840336,0.0,0.0
3.78039,0.0,0.0504202,0.0,0.0
3.77963,0.0,0.0336134,0.0,0.0
3.77999,0.0,0.0336134,0.0,0.0
3.77937,0.0,0.0168067,0.0,0.0
3.78005,0.0,0.0168067,0.0,0.0
3.78063,0.0,0.0504202,0.0,0.0
3.78152,0.0,0.0504202,0.0,0.0
3.78092,0.0,0.10084,0.0,0.0
3.78114,0.0,0.0168067,0.0,0.0
3.78129,0.0,0.0672269,0.0,0.0
3.78215,0.0,0.0336134,0.0,0.0
3.78287,0.0,0.0504202,0.0,0.0
3.78247,0.0,0.10084,0.0,0.0
3.7822,0.0,0.0336134,0.0,0.0
3.78193,0.0,0.0336134,0.0,0.0
3.78076,0.0,0.0504202,0.0,0.0
3.78172,0.0,0.0336134,0.0,0.0
3.7821,0.0,0.0504202,0.0,0.0
3.78193,0.0,0.10084,0.0,0.0
3.78268,0.0,0.0672269,0.0,0.0
3.78145,0.0,0.0672269,0.0,0.0
3.78166,0.0,0.0168067,0.0,0.0
3.78265,0.0,0.0336134,0.0,0.0
3.78214,0.0,0.0336134,0.0,0.0
3.78151,0.0,0.0168067,0.0,0.0
3.7825,0.0,0.0336134,0.0,0.0
3.78227,0.0,0.0504202,0.0,0.0
3.7828,0.0,0.0336134,0.0,0.0
3.78337,0.0,0.0672269,0.0,0.0
3.78286,0.0,0.0672269,0.0,0.0
3.78295,0.0,0.0336134,0.0,0.0
3.78346,0.0,0.0504202,0.0,0.0
3.78368,0.0,0.0672269,0.0,0.0
3.78339,0.0,0.0168067,0.0,0.0
3.78374,0.0,0.0336134,0.0,0.0
3.78374,0.0,0.0168067,0.0,0.0
3.78428,0.0,0.0168067,0.0,0.0
3.78356,0.0,0.0840336,0.0,0.0
3.78478,0.0,0.0168067,0.0,0.0
3.78499,0.0,0.117647,0.0,0.0
3.78425,0.0,0.0840336,0.0,0.0
3.78441,0.0,0.0168067,0.0,0.0
3.78487,0.0,0.0840336,0.0,0.0
3.78518,0.0,0.0168067,0.0,0.0
3.78464,0.0,0.151261,0.0,0.0
3.78535,0.0,0.0504202,0.0,0.0
3.78447,0.0,0.0672269,0.0,0.0
3.78524,0.0,0.134454,0.0,0.0
3.78419,0.0,0.0168067,0.0,0.0
3.78442,0.0,0.0672269,0.0,0.0
3.78591,0.0,0.10084,0.0,0.0
3.78601,0.0,0.117647,0.0,0.0
3.78502,0.0,0.0336134,0.0,0.0
3.78532,0.0,0.0336134,0.0,0.0
3.7866,0.0,0.0336134,0.0,0.0
3.78539,0.0,0.0168067,0.0,0.0
3.78593,0.0,0.10084,0.0,0.0
3.78602,0.0,0.0672269,0.0,0.0
3.78542,0.0,0.0672269,0.0,0.0
3.78553,0.0,0.0336134,0.0,0.0
3.78637,0.0,0.0336134,0.0,0.0
3.78675,0.0,0.0840336,0.0,0.0
3.78665,0.0,0.0840336,0.0,0.0
3.78643,0.0,0.0336134,0.0,0.0
3.7867,0.0,0.0840336,0.0,0.0
3.78689,0.0,0.0840336,0.0,0.0
3.78709,0.0,0.0336134,0.0,0.0
3.78674,0.0,0.0840336,0.0,0.0
3.78537,0.0,0.0168067,0.0,0.0
3.78612,0.0,0.0840336,0.0,0.0
3.78664,0.0,0.0504202,0.0,0.0
3.78648,0.0,0.0,0.0,0.0
3.78669,0.0,0.0672269,0.0,0.0
3.78766,0.0,0.0168067,0.0,0.0
3.78791,0.0,0.117647,0.0,0.0
3.78708,0.0,0.0504202,0.0,0.0
3.78711,0.0,0.0840336,0.0,0.0
3.78785,0.0,0.0672269,0.0,0.0
3.78703,0.0,0.0336134,0.0,0.0
3.78758,0.0,0.0168067,0.0,0.0
3.78805,0.0,0.0672269,0.0,0.0
3.78803,0.0,0.0168067,0.0,0.0
3.78759,0.0,0.10084,0.0,0.0
3.78813,0.0,0.0336134,0.0,0.0
3.78919,0.0,0.0,0.0,0.0
3.78817,0.0,0.0672269,0.0,0.0
3.78852,0.0,0.10084,0.0,0.0
3.78863,0.0,0.0672269,0.0,0.0
3.78796,0.0,0.0504202,0.0,0.0
3.78808,0.0,0.117647,0.0,0.0
3.78907,0.0,0.0672269,0.0,0.0
3.78804,0.0,0.10084,0.0,0.0
3.78864,0.0,0.0168067,0.0,0.0
3.78868,0.0,0.0504202,0.0,0.0
3.7886,0.0,0.0504202,0.0,0.0
3.78945,0.0,0.0,0.0,0.0
3.78917,0.0,0.0504202,0.0,0.0
3.78932,0.0,0.0336134,0.0,0.0
3.7895,0.0,0.0336134,0.0,0.0
3.78873,0.0,0.0672269,0.0,0.0
3.78912,0.0,0.0336134,0.0,0.0
3.78939,0.0,0.0504202,0.0,0.0
3.78979,0.0,0.0504202,0.0,0.0
3.79026,0.0,0.10084,0.0,0.0
3.79039,0.0,0.0336134,0.0,0.0
3.7905,0.0,0.0,0.0,0.0
3.78992,0.0,0.117647,0.0,0.0
3.7907,0.0,0.0504202,0.0,0.0
3.79104,0.0,0.0168067,0.0,0.0
3.79105,0.0,0.0672269,0.0,0.0
3.79033,0.0,0.0168067,0.0,0.0
3.79087,0.0,0.0336134,0.0,0.0
3.79084,0.0,0.117647,0.0,0.0
3.79187,0.0,0.0504202,0.0,0.0
3.7917,0.0,0.0840336,0.0,0.0
3.79206,0.0,0.0672269,0.0,0.0
3.79068,0.0,0.0504202,0.0,0.0
3.7906,0.0,0.0336134,0.0,0.0
3.79079,0.0,0.0336134,0.0,0.0
3.79124,0.0,0.0168067,0.0,0.0
3.79123,0.0,0.0168067,0.0,0.0
3.79093,0.0,0.0672269,0.0,0.0
3.79134,0.0,0.0336134,0.0,0.0
3.79084,0.0,0.0672269,0.0,0.0
3.79184,0.0,0.0504202,0.0,0.0
3.79215,0.0,0.0168067,0.0,0.0
3.79293,0.0,0.10084,0.0,0.0
3.79179,0.0,0.0672269,0.0,0.0
3.79199,0.0,0.0336134,0.0,0.0
3.79182,0.0,0.0336134,0.0,0.0
3.79211,0.0,0.0168067,0.0,0.0
3.79244,0.0,0.0840336,0.0,0.0
3.79359,0.0,0.0672269,0.0,0.0
3.7936,0.0,0.0840336,0.0,0.0
3.79349,0.0,0.0672269,0.0,0.0
3.79276,0.0,0.0336134,0.0,0.0
3.7931,0.0,0.0168067,0.0,0.0
3.79294,0.0,0.0840336,0.0,0.0
3.79356,0.0,0.0336134,0.0,0.0
3.79329,0.0,0.0504202,0.0,0.0
3.79306,0.0,0.0672269,0.0,0.0
3.7935,0.0,0.0672269,0.0,0.0
3.79291,0.0,0.0336134,0.0,0.0
3.79262,0.0,0.0336134,0.0,0.0
3.79321,0.0,0.0336134,0.0,0.0
3.79328,0.0,0.0,0.0,0.0
3.79312,0.0,0.0336134,0.0,0.0
3.79374,0.0,0.0504202,0.0,0.0
3.79468,0.0,0.0336134,0.0,0.0
3.79414,0.0,0.0504202,0.0,0.0
3.79326,0.0,0.0336134,0.0,0.0
3.79426,0.0,0.0336134,0.0,0.0
3.79477,0.0,0.0672269,0.0,0.0
3.79448,0.0,0.0336134,0.0,0.0
3.79399,0.0,0.0672269,0.0,0.0
3.79505,0.0,0.0,0.0,0.0
3.79554,0.0,0.0504202,0.0,0.0
3.79643,0.0,0.0840336,0.0,0.0
3.7963,0.0,0.0336134,0.0,0.0
3.7952,0.0,0.0672269,0.0,0.0
3.7961,0.0,0.10084,0.0,0.0
3.79655,0.0,0.0168067,0.0,0.0
3.7959,0.0,0.0672269,0.0,0.0
3.79602,0.0,0.0840336,0.0,0.0
3.79603,0.0,0.0336134,0.0,0.0
3.79563,0.0,0.0336134,0.0,0.0
3.79547,0.0,0.0672269,0.0,0.0
3.79592,0.0,0.0672269,0.0,0.0
3.79658,0.0,0.0504202,0.0,0.0
3.79619,0.0,0.10084,0.0,0.0
3.79747,0.0,0.0504202,0.0,0.0
3.79582,0.0,0.0168067,0.0,0.0
3.79619,0.0,0.0504202,0.0,0.0
3.79699,0.0,0.117647,0.0,0.0
3.79684,0.0,0.0504202,0.0,0.0
3.79668,0.0,0.0336134,0.0,0.0
3.79707,0.0,0.0336134,0.0,0.0
3.79632,0.0,0.0336134,0.0,0.0
3.79671,0.0,0.0504202,0.0,0.0
3.79784,0.0,0.0672269,0.0,0.0
3.79795,0.0,0.0504202,0.0,0.0
3.79773,0.0,0.0840336,0.0,0.0
3.79844,0.0,0.0504202,0.0,0.0
3.7976,0.0,0.0336134,0.0,0.0
3.79829,0.0,0.0504202,0.0,0.0
3.79783,0.0,0.0672269,0.0,0.0
3.79818,0.0,0.0840336,0.0,0.0
3.79927,0.0,0.10084,0.0,0.0
3.79875,0.0,0.0336134,0.0,0.0
3.79891,0.0,0.0672269,0.0,0.0
3.7982,0.0,0.0504202,0.0,0.0
3.79717,0.0,0.0336134,0.0,0.0
3.79807,0.0,0.0504202,0.0,0.0
3.79836,0.0,0.0336134,0.0,0.0
3.79773,0.0,0.0672269,0.0,0.0
3.79788,0.0,0.0336134,0.0,0.0
3.79834,0.0,0.0840336,0.0,0.0
3.79865,0.0,0.0840336,0.0,0.0
3.79826,0.0,0.0336134,0.0,0.0
3.79838,0.0,0.0336134,0.0,0.0
3.79915,0.0,0.0336134,0.0,0.0
3.79933,0.0,0.0336134,0.0,0.0
3.79882,0.0,0.0168067,0.0,0.0
3.79932,0.0,0.117647,0.0,0.0
3.80028,0.0,0.0672269,0.0,0.0
3.79939,0.0,0.0168067,0.0,0.0
3.79974,0.0,0.0336134,0.0,0.0
3.80019,0.0,0.0336134,0.0,0.0
3.79945,0.0,0.0504202,0.0,0.0
3.79973,0.0,0.0336134,0.0,0.0
3.80082,0.0,0.0168067,0.0,0.0
3.80114,0.0,0.0504202,0.0,0.0
3.8011,0.0,0.0504202,0.0,0.0
3.8006,0.0,0.0504202,0.0,0.0
3.80103,0.0,0.0672269,0.0,0.0
3.80059,0.0,0.0336134,0.0,0.0
3.80036,0.0,0.0336134,0.0,0.0
3.80106,0.0,0.0672269,0.0,0.0
3.80087,0.0,0.0672269,0.0,0.0
3.79988,0.0,0.0336134,0.0,0.0
3.80023,0.0,0.0504202,0.0,0.0
3.80198,0.0,0.0504202,0.0,0.0
3.80129,0.0,0.0336134,0.0,0.0
3.80098,0.0,0.0672269,0.0,0.0
3.80097,0.0,0.0672269,0.0,0.0
3.8015,0.0,0.0336134,0.0,0.0
3.80048,0.0,0.0336134,0.0,0.0
3.80093,0.0,0.0168067,0.0,0.0
3.80147,0.0,0.0336134,0.0,0.0
3.80146,0.0,0.0336134,0.0,0.0
3.80142,0.0,0.0168067,0.0,0.0
3.80164,0.0,0.0336134,0.0,0.0
3.80196,0.0,0.0,0.0,0.0
3.80255,0.0,0.0504202,0.0,0.0
3.80375,0.0,0.0168067,0.0,0.0
3.80305,0.0,0.0672269,0.0,0.0
3.80232,0.0,0.0504202,0.0,0.0
3.80261,0.0,0.0504202,0.0,0.0
3.80239,0.0,0.0672269,0.0,0.0
3.8021,0.0,0.0336134,0.0,0.0
3.80305,0.0,0.151261,0.0,0.0
3.80346,0.0,0.0672269,0.0,0.0
3.80269,0.0,0.0168067,0.0,0.0
3.80286,0.0,0.0672269,0.0,0.0
3.80325,0.0,0.0336134,0.0,0.0
3.80309,0.0,0.0336134,0.0,0.0
3.80217,0.0,0.0336134,0.0,0.0
3.80274,0.0,0.0168067,0.0,0.0
3.80391,0.0,0.0672269,0.0,0.0
3.80417,0.0,0.0504202,0.0,0.0
3.80421,0.0,0.0336134,0.0,0.0
3.80365,0.0,0.0336134,0.0,0.0
3.80403,0.0,0.0504202,0.0,0.0
3.8043,0.0,0.0840336,0.0,0.0
3.80456,0.0,0.0,0.0,0.0
3.80414,0.0,0.0168067,0.0,0.0
3.80481,0.0,0.0168067,0.0,0.0
3.80496,0.0,0.0504202,0.0,0.0
3.8043,0.0,0.0672269,0.0,0.0
3.80518,0.0,0.0336134,0.0,0.0
3.80547,0.0,0.10084,0.0,0.0
3.80511,0.0,0.0840336,0.0,0.0
3.80528,0.0,0.0504202,0.0,0.0
3.80493,0.0,0.0672269,0.0,0.0
3.80422,0.0,0.0504202,0.0,0.0
3.8054,0.0,0.0504202,0.0,0.0
3.80548,0.0,0.0168067,0.0,0.0
3.80502,0.0,0.0672269,0.0,0.0
3.80502,0.0,0.0504202,0.0,0.0
3.8055,0.0,0.0336134,0.0,0.0
3.80509,0.0,0.0336134,0.0,0.0
3.80545,0.0,0.0336134,0.0,0.0
3.80578,0.0,0.0336134,0.0,0.0
3.80537,0.0,0.0840336,0.0,0.0
3.80608,0.0,0.0672269,0.0,0.0
3.80665,0.0,0.0168067,0.0,0.0
3.80598,0.0,0.0672269,0.0,0.0
3.80662,0.0,0.0504202,0.0,0.0
3.80648,0.0,0.0168067,0.0,0.0
3.80673,0.0,0.0672269,0.0,0.0
3.80766,0.0,0.0672269,0.0,0.0
3.80635,0.0,0.0504202,0.0,0.0
3.80662,0.0,0.0672269,0.0,0.0
3.80695,0.0,0.0,0.0,0.0
3.80708,0.0,0.0504202,0.0,0.0
3.80843,0.0,0.0336134,0.0,0.0
3.80692,0.0,0.0,0.0,0.0
3.80662,0.0,0.0672269,0.0,0.0
3.80759,0.0,0.0840336,0.0,0.0
3.80808,0.0,0.0168067,0.0,0.0
3.80818,0.0,0.0336134,0.0,0.0
3.80774,0.0,0.0336134,0.0,0.0
3.80714,0.0,0.0336134,0.0,0.0
3.80727,0.0,0.0336134,0.0,0.0
3.80868,0.0,0.117647,0.0,0.0
3.80791,0.0,0.0840336,0.0,0.0
3.80824,0.0,0.0672269,0.0,0.0
3.80813,0.0,0.0168067,0.0,0.0
3.80849,0.0,0.0672269,0.0,0.0
3.80859,0.0,0.134454,0.0,0.0
3.80859,0.0,0.0504202,0.0,0.0
3.80795,0.0,0.0168067,0.0,0.0
