analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75873,0.0,0.083612,0.0,0.0
3.75916,0.0,0.0668896,0.0,0.0
3.75883,0.0,0.100334,0.0,0.0
3.76004,0.0,0.0167224,0.0,0.0
3.75906,0.0,0.0334448,0.0,0.0
3.75927,0.0,0.0167224,0.0,0.0
3.75965,0.0,0.083612,0.0,0.0
3.75932,0.0,0.083612,0.0,0.0
3.7598,0.0,0.083612,0.0,0.0
3.7598,0.0,0.0501672,0.0,0.0
3.75944,0.0,0.0668896,0.0,0.0
3.75934,0.0,0.083612,0.0,0.0
3.75999,0.0,0.0668896,0.0,0.0
3.76003,0.0,0.0334448,0.0,0.0
3.76015,0.0,0.150502,0.0,0.0
3.76061,0.0,0.0501672,0.0,0.0
3.76049,0.0,0.083612,0.0,0.0
3.76043,0.0,0.0334448,0.0,0.0
3.76042,0.0,0.0668896,0.0,0.0
3.76063,0.0,0.0501672,0.0,0.0
3.76065,0.0,0.0501672,0.0,0.0
3.76101,0.0,0.0501672,0.0,0.0
3.76029,0.0,0.0334448,0.0,0.0
3.76114,0.0,0.0,0.0,0.0
3.76213,0.0,0.0334448,0.0,0.0
3.76112,0.0,0.0668896,0.0,0.0
3.76134,0.0,0.100334,0.0,0.0
3.76206,0.0,0.0668896,0.0,0.0
3.76081,0.0,0.0334448,0.0,0.0
3.7616,0.0,0.0501672,0.0,0.0
3.76208,0.0,0.083612,0.0,0.0
3.76199,0.0,0.0,0.0,0.0
3.76262,0.0,0.133779,0.0,0.0
3.76343,0.0,0.083612,0.0,0.0
3.76219,0.0,0.0167224,0.0,0.0
3.76143,0.0,0.0501672,0.0,0.0
3.76205,0.0,0.0167224,0.0,0.0
3.7621,0.0,0.0334448,0.0,0.0
3.76238,0.0,0.0668896,0.0,0.0
3.76289,0.0,0.100334,0.0,0.0
3.76237,0.0,0.0334448,0.0,0.0
3.76328,0.0,0.0334448,0.0,0.0
3.76334,0.0,0.0334448,0.0,0.0
3.76266,0.0,0.083612,0.0,0.0
3.76328,0.0,0.0501672,0.0,0.0
3.76352,0.0,0.0334448,0.0,0.0
3.7641,0.0,0.150502,0.0,0.0
3.76474,0.0,0.100334,0.0,0.0
3.76461,0.0,0.0501672,0.0,0.0
3.76326,0.0,0.083612,0.0,0.0
3.76348,0.0,0.0334448,0.0,0.0
3.76453,0.0,0.0501672,0.0,0.0
3.76415,0.0,0.083612,0.0,0.0
3.76478,0.0,0.083612,0.0,0.0
3.76454,0.0,0.0501672,0.0,0.0
3.76357,0.0,0.0668896,0.0,0.0
3.76467,0.0,0.083612,0.0,0.0
3.76377,0.0,0.0501672,0.0,0.0
3.76366,0.0,0.0501672,0.0,0.0
3.76426,0.0,0.0668896,0.0,0.0
3.76429,0.0,0.0334448,0.0,0.0
3.76497,0.0,0.083612,0.0,0.0
3.76441,0.0,0.0501672,0.0,0.0
3.7639,0.0,0.0501672,0.0,0.0
3.76456,0.0,0.0668896,0.0,0.0
3.76464,0.0,0.0668896,0.0,0.0
3.76541,0.0,0.0668896,0.0,0.0
3.76536,0.0,0.0501672,0.0,0.0
3.76629,0.0,0.100334,0.0,0.0
3.76507,0.0,0.0501672,0.0,0.0
3.76541,0.0,0.0167224,0.0,0.0
3.76577,0.0,0.0334448,0.0,0.0
3.76536,0.0,0.0668896,0.0,0.0
3.76503,0.0,0.0668896,0.0,0.0
3.76647,0.0,0.0501672,0.0,0.0
3.76653,0.0,0.117057,0.0,0.0
3.76608,0.0,0.0334448,0.0,0.0
3.76666,0.0,0.0668896,0.0,0.0
3.76697,0.0,0.083612,0.0,0.0
3.76703,0.0,0.100334,0.0,0.0
3.76675,0.0,0.100334,0.0,0.0
3.76669,0.0,0.0668896,0.0,0.0
3.76651,0.0,0.083612,0.0,0.0
3.76687,0.0,0.083612,0.0,0.0
3.76662,0.0,0.0334448,0.0,0.0
3.76685,0.0,0.117057,0.0,0.0
3.76774,0.0,0.0501672,0.0,0.0
3.76682,0.0,0.0334448,0.0,0.0
3.76689,0.0,0.083612,0.0,0.0
3.76695,0.0,0.0501672,0.0,0.0
3.76811,0.0,0.100334,0.0,0.0
3.76876,0.0,0.0334448,0.0,0.0
3.76848,0.0,0.083612,0.0,0.0
3.768,0.0,0.0501672,0.0,0.0
3.76796,0.0,0.0334448,0.0,0.0
3.76841,0.0,0.0668896,0.0,0.0
3.76861,0.0,0.117057,0.0,0.0
3.76835,0.0,0.0334448,0.0,0.0
3.76842,0.0,0.0501672,0.0,0.0
3.76833,0.0,0.0501672,0.0,0.0
3.76859,0.0,0.0668896,0.0,0.0
3.76884,0.0,0.117057,0.0,0.0
3.76887,0.0,0.0167224,0.0,0.0
3.76877,0.0,0.0501672,0.0,0.0
3.76832,0.0,0.0501672,0.0,0.0
3.76916,0.0,0.083612,0.0,0.0
3.76956,0.0,0.117057,0.0,0.0
3.76866,0.0,0.0501672,0.0,0.0
3.76898,0.0,0.083612,0.0,0.0
3.76928,0.0,0.0334448,0.0,0.0
3.76873,0.0,0.0167224,0.0,0.0
3.76908,0.0,0.0501672,0.0,0.0
3.76987,0.0,0.083612,0.0,0.0
3.76961,0.0,0.117057,0.0,0.0
3.77016,0.0,0.0334448,0.0,0.0
3.76949,0.0,0.0501672,0.0,0.0
3.77034,0.0,0.083612,0.0,0.0
3.77024,0.0,0.133779,0.0,0.0
3.7698,0.0,0.083612,0.0,0.0
3.77052,0.0,0.0668896,0.0,0.0
3.77102,0.0,0.0501672,0.0,0.0
3.77128,0.0,0.133779,0.0,0.0
3.77052,0.0,0.133779,0.0,0.0
3.77045,0.0,0.0,0.0,0.0
3.77097,0.0,0.100334,0.0,0.0
3.77135,0.0,0.0501672,0.0,0.0
3.77092,0.0,0.0668896,0.0,0.0
3.77014,0.0,0.0501672,0.0,0.0
3.77141,0.0,0.0501672,0.0,0.0
3.77102,0.0,0.083612,0.0,0.0
3.77096,0.0,0.083612,0.0,0.0
3.7717,0.0,0.0334448,0.0,0.0
3.77195,0.0,0.117057,0.0,0.0
3.77135,0.0,0.0,0.0,0.0
3.77175,0.0,0.133779,0.0,0.0
3.77183,0.0,0.117057,0.0,0.0
3.77284,0.0,0.0668896,0.0,0.0
3.77285,0.0,0.0668896,0.0,0.0
3.77243,0.0,0.117057,0.0,0.0
3.77292,0.0,0.100334,0.0,0.0
3.773,0.0,0.0501672,0.0,0.0
3.7722,0.0,0.0334448,0.0,0.0
3.77207,0.0,0.0334448,0.0,0.0
3.77231,0.0,0.0334448,0.0,0.0
3.77276,0.0,0.0334448,0.0,0.0
3.77208,0.0,0.0334448,0.0,0.0
3.77214,0.0,0.0668896,0.0,0.0
3.77332,0.0,0.0334448,0.0,0.0
3.77323,0.0,0.0501672,0.0,0.0
3.773,0.0,0.100334,0.0,0.0
3.77415,0.0,0.100334,0.0,0.0
3.77423,0.0,0.0668896,0.0,0.0
3.773,0.0,0.0668896,0.0,0.0
3.77279,0.0,0.100334,0.0,0.0
3.77366,0.0,0.083612,0.0,0.0
3.77344,0.0,0.083612,0.0,0.0
3.77401,0.0,0.117057,0.0,0.0
3.77424,0.0,0.0668896,0.0,0.0
3.77404,0.0,0.117057,0.0,0.0
3.77394,0.0,0.0167224,0.0,0.0
3.77385,0.0,0.0334448,0.0,0.0
3.77365,0.0,0.0334448,0.0,0.0
3.77487,0.0,0.0668896,0.0,0.0
3.77454,0.0,0.100334,0.0,0.0
3.77376,0.0,0.100334,0.0,0.0
3.77481,0.0,0.0167224,0.0,0.0
3.77518,0.0,0.0668896,0.0,0.0
3.77515,0.0,0.0501672,0.0,0.0
3.77525,0.0,0.0334448,0.0,0.0
3.77416,0.0,0.0501672,0.0,0.0
3.77356,0.0,0.0,0.0,0.0
3.77388,0.0,0.0334448,0.0,0.0
3.77528,0.0,0.0501672,0.0,0.0
3.77586,0.0,0.0167224,0.0,0.0
3.77581,0.0,0.0334448,0.0,0.0
3.77661,0.0,0.083612,0.0,0.0
3.7753,0.0,0.150502,0.0,0.0
3.77579,0.0,0.0501672,0.0,0.0
3.77657,0.0,0.083612,0.0,0.0
3.77606,0.0,0.100334,0.0,0.0
3.77563,0.0,0.083612,0.0,0.0
3.77583,0.0,0.0501672,0.0,0.0
3.77578,0.0,0.0668896,0.0,0.0
3.77569,0.0,0.0334448,0.0,0.0
3.7763,0.0,0.0334448,0.0,0.0
3.77623,0.0,0.0334448,0.0,0.0
3.77715,0.0,0.0668896,0.0,0.0
3.77637,0.0,0.0,0.0,0.0
3.77545,0.0,0.0167224,0.0,0.0
3.77706,0.0,0.0167224,0.0,0.0
3.77652,0.0,0.083612,0.0,0.0
3.77614,0.0,0.0334448,0.0,0.0
3.77701,0.0,0.0668896,0.0,0.0
3.77764,0.0,0.0167224,0.0,0.0
3.77767,0.0,0.0668896,0.0,0.0
3.77704,0.0,0.0167224,0.0,0.0
3.77697,0.0,0.0167224,0.0,0.0
3.7776,0.0,0.0668896,0.0,0.0
3.77763,0.0,0.0167224,0.0,0.0
3.77782,0.0,0.0668896,0.0,0.0
3.77776,0.0,0.0,0.0,0.0
3.77764,0.0,0.100334,0.0,0.0
3.77718,0.0,0.0501672,0.0,0.0
3.77776,0.0,0.0334448,0.0,0.0
3.77895,0.0,0.0668896,0.0,0.0
3.77844,0.0,0.0334448,0.0,0.0
3.77888,0.0,0.0668896,0.0,0.0
3.77848,0.0,0.083612,0.0,0.0
3.77867,0.0,0.0334448,0.0,0.0
3.77912,0.0,0.0668896,0.0,0.0
3.77936,0.0,0.083612,0.0,0.0
3.77918,0.0,0.133779,0.0,0.0
3.77861,0.0,0.0167224,0.0,0.0
3.7792,0.0,0.0501672,0.0,0.0
3.77969,0.0,0.0668896,0.0,0.0
3.77997,0.0,0.0668896,0.0,0.0
3.78069,0.0,0.0668896,0.0,0.0
3.78071,0.0,0.0,0.0,0.0
3.7792,0.0,0.0,0.0,0.0
3.77933,0.0,0.0501672,0.0,0.0
3.77949,0.0,0.0167224,0.0,0.0
3.78053,0.0,0.0668896,0.0,0.0
3.78053,0.0,0.0668896,0.0,0.0
3.7801,0.0,0.0501672,0.0,0.0
3.77955,0.0,0.0668896,0.0,0.0
3.78022,0.0,0.0334448,0.0,0.0
3.78058,0.0,0.167224,0.0,0.0
3.7802,0.0,0.0,0.0,0.0
3.78045,0.0,0.0668896,0.0,0.0
3.78005,0.0,0.0167224,0.0,0.0
3.78006,0.0,0.083612,0.0,0.0
3.78015,0.0,0.0334448,0.0,0.0
3.77938,0.0,0.100334,0.0,0.0
3.78132,0.0,0.0501672,0.0,0.0
3.78121,0.0,0.0668896,0.0,0.0
3.78029,0.0,0.0167224,0.0,0.0
3.78196,0.0,0.100334,0.0,0.0
3.78119,0.0,0.0501672,0.0,0.0
3.78202,0.0,0.117057,0.0,0.0
3.78281,0.0,0.0501672,0.0,0.0
3.78245,0.0,0.0334448,0.0,0.0
3.78208,0.0,0.0668896,0.0,0.0
3.78237,0.0,0.083612,0.0,0.0
3.78224,0.0,0.0501672,0.0,0.0
3.78266,0.0,0.0167224,0.0,0.0
3.78271,0.0,0.0668896,0.0,0.0
3.7819,0.0,0.0668896,0.0,0.0
3.78321,0.0,0.0668896,0.0,0.0
3.78322,0.0,0.0,0.0,0.0
3.78189,0.0,0.0501672,0.0,0.0
3.78335,0.0,0.083612,0.0,0.0
3.7836,0.0,0.0501672,0.0,0.0
3.78192,0.0,0.0668896,0.0,0.0
3.78246,0.0,0.0167224,0.0,0.0
3.78288,0.0,0.083612,0.0,0.0
3.78349,0.0,0.083612,0.0,0.0
3.78314,0.0,0.083612,0.0,0.0
3.7825,0.0,0.0167224,0.0,0.0
3.78277,0.0,0.0167224,0.0,0.0
3.78369,0.0,0.100334,0.0,0.0
3.78478,0.0,0.0668896,0.0,0.0
3.78374,0.0,0.0334448,0.0,0.0
3.78312,0.0,0.0501672,0.0,0.0
3.7842,0.0,0.0501672,0.0,0.0
3.78412,0.0,0.133779,0.0,0.0
3.785,0.0,0.0501672,0.0,0.0
3.78451,0.0,0.0334448,0.0,0.0
3.78335,0.0,0.0668896,0.0,0.0
3.78348,0.0,0.0334448,0.0,0.0
3.78426,0.0,0.0167224,0.0,0.0
3.78451,0.0,0.0501672,0.0,0.0
3.78498,0.0,0.0668896,0.0,0.0
3.78593,0.0,0.0501672,0.0,0.0
3.78475,0.0,0.0167224,0.0,0.0
3.78442,0.0,0.0668896,0.0,0.0
3.78487,0.0,0.0668896,0.0,0.0
3.78428,0.0,0.117057,0.0,0.0
3.78447,0.0,0.0167224,0.0,0.0
3.78468,0.0,0.0501672,0.0,0.0
3.78544,0.0,0.0167224,0.0,0.0
3.78525,0.0,0.0668896,0.0,0.0
3.78503,0.0,0.0167224,0.0,0.0
3.78518,0.0,0.0334448,0.0,0.0
3.78564,0.0,0.0334448,0.0,0.0
3.78578,0.0,0.0668896,0.0,0.0
3.78693,0.0,0.0668896,0.0,0.0
3.78627,0.0,0.0668896,0.0,0.0
3.78573,0.0,0.0668896,0.0,0.0
3.78665,0.0,0.083612,0.0,0.0
3.78674,0.0,0.0334448,0.0,0.0
3.78711,0.0,0.0501672,0.0,0.0
3.78697,0.0,0.0334448,0.0,0.0
3.78667,0.0,0.0167224,0.0,0.0
3.78577,0.0,0.0334448,0.0,0.0
3.78674,0.0,0.0668896,0.0,0.0
3.78788,0.0,0.083612,0.0,0.0
3.7869,0.0,0.0668896,0.0,0.0
3.78733,0.0,0.0668896,0.0,0.0
3.7881,0.0,0.0668896,0.0,0.0
3.78777,0.0,0.0501672,0.0,0.0
3.78747,0.0,0.083612,0.0,0.0
3.78729,0.0,0.0501672,0.0,0.0
3.78744,0.0,0.0501672,0.0,0.0
3.78793,0.0,0.083612,0.0,0.0
3.78873,0.0,0.083612,0.0,0.0
3.78876,0.0,0.0668896,0.0,0.0
3.78822,0.0,0.0334448,0.0,0.0
3.7873,0.0,0.083612,0.0,0.0
3.7875,0.0,0.0167224,0.0,0.0
3.78746,0.0,0.0668896,0.0,0.0
3.78751,0.0,0.0668896,0.0,0.0
3.78873,0.0,0.0334448,0.0,0.0
3.7882,0.0,0.0501672,0.0,0.0
3.78864,0.0,0.0334448,0.0,0.0
3.78901,0.0,0.0167224,0.0,0.0
3.78915,0.0,0.083612,0.0,0.0
3.78939,0.0,0.0668896,0.0,0.0
3.7888,0.0,0.0167224,0.0,0.0
3.78872,0.0,0.0334448,0.0,0.0
3.78923,0.0,0.100334,0.0,0.0
3.79012,0.0,0.133779,0.0,0.0
3.7898,0.0,0.100334,0.0,0.0
3.78911,0.0,0.0668896,0.0,0.0
3.78927,0.0,0.0334448,0.0,0.0
3.78895,0.0,0.0334448,0.0,0.0
3.78968,0.0,0.083612,0.0,0.0
3.78992,0.0,0.100334,0.0,0.0
3.78986,0.0,0.0501672,0.0,0.0
3.79086,0.0,0.0501672,0.0,0.0
3.79065,0.0,0.0501672,0.0,0.0
3.78997,0.0,0.100334,0.0,0.0
3.78975,0.0,0.0501672,0.0,0.0
3.7896,0.0,0.0501672,0.0,0.0
3.79044,0.0,0.133779,0.0,0.0
3.79058,0.0,0.0334448,0.0,0.0
3.79022,0.0,0.0668896,0.0,0.0
3.79004,0.0,0.083612,0.0,0.0
3.79035,0.0,0.0334448,0.0,0.0
3.79058,0.0,0.083612,0.0,0.0
3.79094,0.0,0.0334448,0.0,0.0
3.79141,0.0,0.0668896,0.0,0.0
3.79184,0.0,0.0167224,0.0,0.0
3.79248,0.0,0.100334,0.0,0.0
3.79146,0.0,0.0668896,0.0,0.0
3.79179,0.0,0.0501672,0.0,0.0
3.79114,0.0,0.0501672,0.0,0.0
3.7911,0.0,0.0334448,0.0,0.0
3.79236,0.0,0.0501672,0.0,0.0
3.79211,0.0,0.0334448,0.0,0.0
3.79171,0.0,0.0668896,0.0,0.0
3.79195,0.0,0.0334448,0.0,0.0
3.79178,0.0,0.0334448,0.0,0.0
3.79287,0.0,0.0334448,0.0,0.0
3.79265,0.0,0.0501672,0.0,0.0
3.79219,0.0,0.0,0.0,0.0
3.79269,0.0,0.0668896,0.0,0.0
3.79324,0.0,0.083612,0.0,0.0
3.79247,0.0,0.0334448,0.0,0.0
3.79186,0.0,0.0167224,0.0,0.0
3.79294,0.0,0.0334448,0.0,0.0
3.79368,0.0,0.0668896,0.0,0.0
3.79369,0.0,0.0501672,0.0,0.0
3.79387,0.0,0.0334448,0.0,0.0
3.79368,0.0,0.100334,0.0,0.0
3.7934,0.0,0.0501672,0.0,0.0
3.7933,0.0,0.0668896,0.0,0.0
3.7933,0.0,0.0334448,0.0,0.0
3.79353,0.0,0.083612,0.0,0.0
3.79435,0.0,0.100334,0.0,0.0
3.79466,0.0,0.0167224,0.0,0.0
3.79446,0.0,0.0334448,0.0,0.0
3.79372,0.0,0.0167224,0.0,0.0
3.79527,0.0,0.100334,0.0,0.0
3.79455,0.0,0.0668896,0.0,0.0
3.79469,0.0,0.0,0.0,0.0
3.7947,0.0,0.0668896,0.0,0.0
3.79411,0.0,0.100334,0.0,0.0
3.79487,0.0,0.0334448,0.0,0.0
3.79579,0.0,0.083612,0.0,0.0
3.79482,0.0,0.0501672,0.0,0.0
3.79452,0.0,0.0668896,0.0,0.0
3.79592,0.0,0.0501672,0.0,0.0
3.79551,0.0,0.0334448,0.0,0.0
3.795,0.0,0.0334448,0.0,0.0
3.79462,0.0,0.0334448,0.0,0.0
3.79497,0.0,0.0334448,0.0,0.0
3.79473,0.0,0.0668896,0.0,0.0
3.79586,0.0,0.0,0.0,0.0
3.79647,0.0,0.0501672,0.0,0.0
3.79613,0.0,0.0167224,0.0,0.0
3.79538,0.0,0.0334448,0.0,0.0
3.79696,0.0,0.0334448,0.0,0.0
3.79665,0.0,0.0167224,0.0,0.0
3.79535,0.0,0.0501672,0.0,0.0
3.79673,0.0,0.0167224,0.0,0.0
3.79688,0.0,0.0668896,0.0,0.0
3.79637,0.0,0.0501672,0.0,0.0
3.79639,0.0,0.0334448,0.0,0.0
3.79552,0.0,0.083612,0.0,0.0
3.79588,0.0,0.0334448,0.0,0.0
3.79626,0.0,0.0334448,0.0,0.0
3.79594,0.0,0.0501672,0.0,0.0
3.79652,0.0,0.0334448,0.0,0.0
3.79675,0.0,0.0668896,0.0,0.0
3.79694,0.0,0.0334448,0.0,0.0
3.79701,0.0,0.0167224,0.0,0.0
3.79769,0.0,0.0668896,0.0,0.0
3.79755,0.0,0.0334448,0.0,0.0
3.79683,0.0,0.083612,0.0,0.0
3.7965,0.0,0.0334448,0.0,0.0
3.7982,0.0,0.083612,0.0,0.0
3.798,0.0,0.0167224,0.0,0.0
3.7984,0.0,0.0334448,0.0,0.0
3.79877,0.0,0.117057,0.0,0.0
3.79843,0.0,0.0501672,0.0,0.0
3.79792,0.0,0.0501672,0.0,0.0
3.79871,0.0,0.0501672,0.0,0.0
3.79962,0.0,0.117057,0.0,0.0
3.79859,0.0,0.0334448,0.0,0.0
3.79779,0.0,0.0334448,0.0,0.0
3.79883,0.0,0.083612,0.0,0.0
3.79987,0.0,0.0501672,0.0,0.0
3.79974,0.0,0.117057,0.0,0.0
3.79858,0.0,0.0668896,0.0,0.0
3.79882,0.0,0.0501672,0.0,0.0
3.79949,0.0,0.0334448,0.0,0.0
3.79901,0.0,0.0668896,0.0,0.0
3.79878,0.0,0.083612,0.0,0.0
3.79932,0.0,0.0334448,0.0,0.0
3.79878,0.0,0.117057,0.0,0.0
3.79975,0.0,0.083612,0.0,0.0
3.79991,0.0,0.0167224,0.0,0.0
3.79935,0.0,0.0668896,0.0,0.0
3.79927,0.0,0.0501672,0.0,0.0
3.80086,0.0,0.100334,0.0,0.0
3.79994,0.0,0.100334,0.0,0.0
3.79977,0.0,0.0167224,0.0,0.0
3.80022,0.0,0.0501672,0.0,0.0
3.7995,0.0,0.0668896,0.0,0.0
3.80001,0.0,0.0,0.0,0.0
3.80076,0.0,0.0167224,0.0,0.0
3.80058,0.0,0.0334448,0.0,0.0
3.80056,0.0,0.0167224,0.0,0.0
3.80082,0.0,0.0668896,0.0,0.0
3.80137,0.0,0.083612,0.0,0.0
3.80129,0.0,0.0334448,0.0,0.0
3.80079,0.0,0.0167224,0.0,0.0
3.80159,0.0,0.0668896,0.0,0.0
3.80211,0.0,0.083612,0.0,0.0
3.80187,0.0,0.0334448,0.0,0.0
3.80174,0.0,0.0668896,0.0,0.0
3.80146,0.0,0.0167224,0.0,0.0
3.80172,0.0,0.117057,0.0,0.0
3.80089,0.0,0.0501672,0.0,0.0
3.80129,0.0,0.0167224,0.0,0.0
3.80205,0.0,0.0501672,0.0,0.0
3.80185,0.0,0.100334,0.0,0.0
3.80205,0.0,0.0,0.0,0.0
3.80241,0.0,0.0668896,0.0,0.0
3.8026,0.0,0.0501672,0.0,0.0
3.80285,0.0,0.0501672,0.0,0.0
3.80389,0.0,0.0501672,0.0,0.0
3.8029,0.0,0.0334448,0.0,0.0
3.80343,0.0,0.0668896,0.0,0.0
3.80223,0.0,0.0167224,0.0,0.0
3.80283,0.0,0.0334448,0.0,0.0
3.80343,0.0,0.083612,0.0,0.0
3.80354,0.0,0.0334448,0.0,0.0
3.80374,0.0,0.0334448,0.0,0.0
3.80407,0.0,0.100334,0.0,0.0
3.80406,0.0,0.0334448,0.0,0.0
3.8037,0.0,0.083612,0.0,0.0
3.80396,0.0,0.0668896,0.0,0.0
3.80417,0.0,0.0668896,0.0,0.0
3.80417,0.0,0.0668896,0.0,0.0
3.80403,0.0,0.0334448,0.0,0.0
3.80389,0.0,0.0334448,0.0,0.0
3.80366,0.0,0.100334,0.0,0.0
3.80388,0.0,0.0334448,0.0,0.0
3.80419,0.0,0.083612,0.0,0.0
3.80471,0.0,0.0501672,0.0,0.0
3.80463,0.0,0.0334448,0.0,0.0
3.80438,0.0,0.0668896,0.0,0.0
3.80493,0.0,0.083612,0.0,0.0
3.80546,0.0,0.0501672,0.0,0.0
3.80441,0.0,0.0334448,0.0,0.0
3.80474,0.0,0.0167224,0.0,0.0
3.80523,0.0,0.0334448,0.0,0.0
3.80513,0.0,0.0501672,0.0,0.0
3.80608,0.0,0.0501672,0.0,0.0
3.80538,0.0,0.0501672,0.0,0.0
3.80545,0.0,0.0668896,0.0,0.0
3.80665,0.0,0.0,0.0,0.0
3.80687,0.0,0.0334448,0.0,0.0
3.80634,0.0,0.0501672,0.0,0.0
3.80619,0.0,0.0501672,0.0,0.0
3.80634,0.0,0.0668896,0.0,0.0
3.80704,0.0,0.0668896,0.0,0.0
3.80702,0.0,0.083612,0.0,0.0
3.80673,0.0,0.0501672,0.0,0.0
3.80534,0.0,0.0167224,0.0,0.0
3.80512,0.0,0.0334448,0.0,0.0
3.80594,0.0,0.0668896,0.0,0.0
3.80718,0.0,0.083612,0.0,0.0
3.80658,0.0,0.0668896,0.0,0.0
3.80645,0.0,0.100334,0.0,0.0
3.8072,0.0,0.150502,0.0,0.0
3.80728,0.0,0.0334448,0.0,0.0
3.80693,0.0,0.0167224,0.0,0.0
3.8073,0.0,0.100334,0.0,0.0
3.8069,0.0,0.0167224,0.0,0.0
3.80719,0.0,0.0334448,0.0,0.0
3.80729,0.0,0.0334448,0.0,0.0
3.80808,0.0,0.0167224,0.0,0.0
3.80755,0.0,0.0334448,0.0,0.0
3.80815,0.0,0.0334448,0.0,0.0
3.80854,0.0,0.083612,0.0,0.0
3.80823,0.0,0.0167224,0.0,0.0
3.8077,0.0,0.0334448,0.0,0.0
3.80767,0.0,0.0501672,0.0,0.0
3.80746,0.0,0.0334448,0.0,0.0
3.8097,0.0,0.0334448,0.0,0.0
3.80946,0.0,0.0167224,0.0,0.0
3.80803,0.0,0.0167224,0.0,0.0
3.80827,0.0,0.0167224,0.0,0.0
3.80877,0.0,0.0334448,0.0,0.0
3.80904,0.0,0.0501672,0.0,0.0
3.8085,0.0,0.0334448,0.0,0.0
3.80928,0.0,0.0668896,0.0,0.0
3.80968,0.0,0.0668896,0.0,0.0
3.80897,0.0,0.0501672,0.0,0.0
3.80923,0.0,0.083612,0.0,0.0
3.80935,0.0,0.0334448,0.0,0.0
3.80901,0.0,0.100334,0.0,0.0
3.80979,0.0,0.0668896,0.0,0.0
3.80975,0.0,0.0334448,0.0,0.0
3.80955,0.0,0.100334,0.0,0.0
3.80955,0.0,0.0668896,0.0,0.0
3.81057,0.0,0.0501672,0.0,0.0
3.80986,0.0,0.0668896,0.0,0.0
3.80906,0.0,0.0501672,0.0,0.0
3.80995,0.0,0.0501672,0.0,0.0
3.80984,0.0,0.0167224,0.0,0.0
3.81102,0.0,0.100334,0.0,0.0
3.80984,0.0,0.0334448,0.0,0.0
3.8107,0.0,0.083612,0.0,0.0
3.81098,0.0,0.0668896,0.0,0.0
3.81104,0.0,0.083612,0.0,0.0
3.81128,0.0,0.083612,0.0,0.0
3.81177,0.0,0.0668896,0.0,0.0
3.81095,0.0,0.0501672,0.0,0.0
3.81155,0.0,0.0668896,0.0,0.0
3.81144,0.0,0.0167224,0.0,0.0
3.81205,0.0,0.0334448,0.0,0.0
3.81167,0.0,0.117057,0.0,0.0
3.81164,0.0,0.0334448,0.0,0.0
3.81172,0.0,0.0501672,0.0,0.0
3.81203,0.0,0.100334,0.0,0.0
3.81123,0.0,0.0334448,0.0,0.0
3.81205,0.0,0.100334,0.0,0.0
3.81361,0.0,0.133779,0.0,0.0
3.81219,0.0,0.083612,0.0,0.0
3.81175,0.0,0.0668896,0.0,0.0
3.8125,0.0,0.0501672,0.0,0.0
3.8121,0.0,0.0334448,0.0,0.0
3.8116,0.0,0.0,0.0,0.0
3.81243,0.0,0.0668896,0.0,0.0
3.81339,0.0,0.0167224,0.0,0.0
3.81322,0.0,0.0501672,0.0,0.0
3.8125,0.0,0.083612,0.0,0.0
3.81207,0.0,0.0668896,0.0,0.0
3.81339,0.0,0.0501672,0.0,0.0
3.81306,0.0,0.0501672,0.0,0.0
3.81337,0.0,0.0668896,0.0,0.0
3.8135,0.0,0.0501672,0.0,0.0
3.81263,0.0,0.0668896,0.0,0.0
3.81333,0.0,0.0334448,0.0,0.0
3.81387,0.0,0.0334448,0.0,0.0
3.8145,0.0,0.0668896,0.0,0.0
3.81472,0.0,0.0668896,0.0,0.0
3.81402,0.0,0.0334448,0.0,0.0
3.8143,0.0,0.100334,0.0,0.0
3.81367,0.0,0.0167224,0.0,0.0
3.81333,0.0,0.0334448,0.0,0.0
3.81484,0.0,0.0334448,0.0,0.0
3.81495,0.0,0.0668896,0.0,0.0
3.81454,0.0,0.0668896,0.0,0.0
3.81498,0.0,0.100334,0.0,0.0
3.8147,0.0,0.0334448,0.0,0.0
3.8143,0.0,0.0501672,0.0,0.0
3.81505,0.0,0.0334448,0.0,0.0
3.81511,0.0,0.0167224,0.0,0.0
3.81526,0.0,0.0334448,0.0,0.0
3.81514,0.0,0.0,0.0,0.0
3.81541,0.0,0.0167224,0.0,0.0
3.81536,0.0,0.0501672,0.0,0.0
3.81523,0.0,0.0668896,0.0,0.0
3.81538,0.0,0.0167224,0.0,0.0
3.81489,0.0,0.0668896,0.0,0.0
3.81492,0.0,0.0501672,0.0,0.0
3.81429,0.0,0.0501672,0.0,0.0
3.81504,0.0,0.0167224,0.0,0.0
3.81579,0.0,0.100334,0.0,0.0
3.81578,0.0,0.0668896,0.0,0.0
3.81499,0.0,0.0668896,0.0,0.0
3.81606,0.0,0.0334448,0.0,0.0
3.81576,0.0,0.083612,0.0,0.0
3.81619,0.0,0.0668896,0.0,0.0
3.81643,0.0,0.0167224,0.0,0.0
3.81683,0.0,0.0167224,0.0,0.0
3.81756,0.0,0.0668896,0.0,0.0
3.81706,0.0,0.0668896,0.0,0.0
3.81634,0.0,0.0501672,0.0,0.0
3.81705,0.0,0.0668896,0.0,0.0
3.81799,0.0,0.0501672,0.0,0.0
3.81807,0.0,0.0334448,0.0,0.0
