day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,16.35,172,645.0,12.4336,0.0199073,157.565,0.84256,0.0,624.5749046832067,187.00745347512344,3.939125,,,,,,,,,,,,,,,,,
07-01-2026,16.35,173,648.75,12.387,0.0191457,157.214,0.836427,0.0,646.9860073019007,187.95902093069688,3.93035,,,,,,,,,,,,,,,,,
07-01-2026,16.35,174,652.5,12.3355,0.0196548,156.864,0.827228,0.0,627.607505545719,189.62607648677272,3.9216,,,,,,,,,,,,,,,,,
07-01-2026,16.35,175,656.25,12.338,0.0199657,156.314,0.838131,0.0,617.9598010588159,186.50306455673396,3.90785,,,,,,,,,,,,,,,,,
07-01-2026,16.35,176,660.0,12.3201,0.0195702,155.913,0.835746,0.0,629.5336787564767,186.55548456109872,3.8978250000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,177,663.75,12.2351,0.0193637,156.831,0.846989,0.0,631.8575478859927,185.1629714199358,3.920775,,,,,,,,,,,,,,,,,
07-01-2026,16.35,178,667.5,12.2022,0.0192444,156.097,0.839494,0.0,634.0649747459001,185.94176968507222,3.9024250000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,179,671.25,12.1987,0.0194265,156.097,0.825184,0.0,627.9412143206446,189.16629503238067,3.9024250000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,180,675.0,12.1548,0.0191601,156.447,0.832339,0.0,634.3808226470635,187.96067467702463,3.911175,,,,,,,,,,,,,,,,,
07-01-2026,16.35,181,678.75,12.1087,0.0194341,156.097,0.834043,0.0,623.064613231382,187.15701708425107,3.9024250000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,182,682.5,12.0862,0.0194241,156.264,0.845626,0.0,622.2270272496538,184.79091229456048,3.9066000000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,183,686.25,12.0817,0.0192439,154.562,0.847671,0.0,627.8197246919802,182.3372511269113,3.86405,,,,,,,,,,,,,,,,,
07-01-2026,16.35,184,690.0,12.0687,0.0197741,154.679,0.83302,0.0,610.3286622400008,185.68461741614848,3.866975,,,,,,,,,,,,,,,,,
07-01-2026,16.35,185,693.75,12.0195,0.0192151,154.462,0.854825,0.0,625.5236766917685,180.69429415377417,3.86155,,,,,,,,,,,,,,,,,
07-01-2026,16.35,186,697.5,11.9723,0.0190656,154.445,0.825866,0.0,627.9529624034911,187.0097570308016,3.861125,,,,,,,,,,,,,,,,,
07-01-2026,16.35,187,701.25,11.9755,0.0188465,155.079,0.83745,0.0,635.4230228424376,185.18001074691026,3.8769750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,188,705.0,11.9486,0.019143,153.895,0.861299,0.0,624.17593898553,178.6777878529988,3.8473750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,189,708.75,11.8786,0.0190525,154.529,0.84256,0.0,623.4667366487338,183.40414925939993,3.863225,,,,,,,,,,,,,,,,,
07-01-2026,16.35,190,712.5,11.8363,0.0189078,154.445,0.851078,0.0,626.0009096774876,181.46985352693878,3.861125,,,,,,,,,,,,,,,,,
07-01-2026,16.35,191,716.25,11.8216,0.0188613,155.413,0.844604,0.0,626.7648571413423,184.0069428986839,3.8853250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,192,720.0,11.7718,0.0188491,153.128,0.834043,0.0,624.5284920765448,183.59724858310662,3.8282,,,,,,,,,,,,,,,,,
07-01-2026,16.35,193,723.75,11.72,0.0188792,154.229,0.852781,0.0,620.7890164837494,180.8541700624193,3.8557250000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,194,727.5,11.7053,0.019245,152.594,0.859936,0.0,608.2255131202909,177.44808916012354,3.81485,,,,,,,,,,,,,,,,,
07-01-2026,16.35,195,731.25,11.6614,0.01899,154.112,0.823821,0.0,614.0810953133229,187.06976394143874,3.8528,,,,,,,,,,,,,,,,,
07-01-2026,16.35,196,735.0,11.6244,0.0186946,154.245,0.842901,0.0,621.8052271779017,182.9930205326604,3.856125,,,,,,,,,,,,,,,,,
07-01-2026,16.35,197,738.75,11.6205,0.0188537,153.061,0.817007,0.0,616.3511671449105,187.3435600918964,3.826525,,,,,,,,,,,,,,,,,
07-01-2026,16.35,198,742.5,11.583,0.0183718,153.578,0.839494,0.0,630.4771443190107,182.9411526467134,3.8394500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,199,746.25,11.5594,0.0186736,152.861,0.843582,0.0,619.0236483591809,181.20467245626386,3.821525,,,,,,,,,,,,,,,,,
07-01-2026,16.35,200,750.0,11.5438,0.0186903,153.928,0.834043,0.0,617.6358859943392,184.55643174272788,3.8482,,,,,,,,,,,,,,,,,
07-01-2026,16.35,201,753.75,11.5061,0.0187447,151.977,0.840175,0.0,613.8321765619082,180.8873151426786,3.7994250000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,202,757.5,11.4704,0.0187374,151.209,0.829273,0.0,612.1660422470567,182.3392296626081,3.780225,,,,,,,,,,,,,,,,,
07-01-2026,16.35,203,761.25,11.4674,0.0183072,153.328,0.834724,0.0,626.3874322670862,183.68706302921683,3.8332,,,,,,,,,,,,,,,,,
07-01-2026,16.35,204,765.0,11.43,0.0186607,149.374,0.833702,0.0,612.517215324184,179.1695353975401,3.73435,,,,,,,,,,,,,,,,,
07-01-2026,16.35,205,768.75,11.3262,0.0186253,151.877,0.849034,0.0,608.1083257719339,178.8821177950471,3.7969250000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,206,772.5,11.304,0.0179524,149.992,0.841197,0.0,629.6651144136717,178.30781612392815,3.7498,,,,,,,,,,,,,,,,,
07-01-2026,16.35,207,776.25,11.3394,0.0186487,151.193,0.83779,0.0,608.0531082595569,180.4664653433438,3.779825,,,,,,,,,,,,,,,,,
07-01-2026,16.35,208,780.0,11.3197,0.0186699,151.143,0.832339,0.0,606.307478883122,181.58827112510647,3.778575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,209,783.75,11.2649,0.0182906,151.493,0.856188,0.0,615.884662066854,176.93894331618756,3.787325,,,,,,,,,,,,,,,,,
07-01-2026,16.35,210,787.5,11.2244,0.0183956,149.725,0.845626,0.0,610.1676487855791,177.0581793842668,3.743125,,,,,,,,,,,,,,,,,
07-01-2026,16.35,211,791.25,11.2073,0.0182621,150.659,0.833361,0.0,613.6917441039092,180.78479794470823,3.766475,,,,,,,,,,,,,,,,,
07-01-2026,16.35,212,795.0,11.1936,0.0184136,150.742,0.840516,0.0,607.8985097971065,179.34459308329645,3.76855,,,,,,,,,,,,,,,,,
07-01-2026,16.35,213,798.75,11.1563,0.017875,151.71,0.843582,0.0,624.1286713286714,179.8402526369695,3.7927500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,214,802.5,11.1325,0.0176982,150.492,0.834724,0.0,629.0187702704229,180.28953282761725,3.7622999999999998,,,,,,,,,,,,,,,,,
07-01-2026,16.35,215,806.25,11.1155,0.0180037,150.742,0.843582,0.0,617.4008675994379,178.69276490015196,3.76855,,,,,,,,,,,,,,,,,
07-01-2026,16.35,216,810.0,11.0811,0.0176562,150.509,0.809853,0.0,627.6039011791892,185.84730809171538,3.7627249999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,217,813.75,11.0641,0.0181666,152.994,0.836768,0.0,609.0352625147248,182.83920991242496,3.82485,,,,,,,,,,,,,,,,,
07-01-2026,16.35,218,817.5,11.0404,0.0182361,149.708,0.838472,0.0,605.4145349060379,178.54859792575064,3.7426999999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,219,821.25,11.0147,0.0178832,150.259,0.84733,0.0,615.9244430526975,177.33232624833298,3.7564749999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,220,825.0,11.0144,0.01856,149.858,0.835405,0.0,593.448275862069,179.38365224053007,3.7464500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,221,828.75,10.9995,0.0183091,150.826,0.832339,0.0,600.766831794026,181.207416689594,3.77065,,,,,,,,,,,,,,,,,
07-01-2026,16.35,222,832.5,10.9497,0.0177162,149.108,0.818029,0.0,618.0614352965082,182.2771564333294,3.7277000000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,223,836.25,10.9119,0.0178523,149.791,0.824844,0.0,611.2321661634635,181.5991872402539,3.744775,,,,,,,,,,,,,,,,,
07-01-2026,16.35,224,840.0,10.9072,0.0176514,150.676,0.81326,0.0,617.9226576928742,185.2740820893687,3.7668999999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,225,843.75,10.884,0.017573,147.673,0.821096,0.0,619.3592442952257,179.848641328176,3.6918249999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,226,847.5,10.8516,0.0180431,148.507,0.826206,0.0,601.4265841235708,179.74572927332895,3.7126750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,227,851.25,10.8634,0.018224,148.424,0.822118,0.0,596.1040386303775,180.53856015803083,3.7106000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,228,855.0,10.8478,0.0177417,148.641,0.845967,0.0,611.4295698833821,175.70543531839894,3.7160249999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,229,858.75,10.7907,0.0178468,148.707,0.841197,0.0,604.6294013492615,176.78023102792807,3.717675,,,,,,,,,,,,,,,,,
07-01-2026,16.35,230,862.5,10.7653,0.0170224,147.44,0.839835,0.0,632.41963530407,175.55829418873944,3.686,,,,,,,,,,,,,,,,,
07-01-2026,16.35,231,866.25,10.7565,0.0176349,149.875,0.825866,0.0,609.9552591735707,181.4761716791828,3.746875,,,,,,,,,,,,,,,,,
07-01-2026,16.35,232,870.0,10.7244,0.0177159,148.807,0.829954,0.0,605.3545120484988,179.29547902654846,3.720175,,,,,,,,,,,,,,,,,
07-01-2026,16.35,233,873.75,10.7002,0.0175603,147.006,0.835405,0.0,609.3403871232268,175.9697392282785,3.6751500000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,234,877.5,10.6845,0.0174806,147.873,0.838131,0.0,611.2204386577121,176.43184657291044,3.696825,,,,,,,,,,,,,,,,,
07-01-2026,16.35,235,881.25,10.6727,0.0173058,147.69,0.830976,0.0,616.7123161021161,177.73076478743067,3.69225,,,,,,,,,,,,,,,,,
07-01-2026,16.35,236,885.0,10.6519,0.0177468,148.023,0.834383,0.0,600.2152500732526,177.40414174306045,3.7005749999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,237,888.75,10.6293,0.0173784,147.139,0.828932,0.0,611.6385858306865,177.50430674651238,3.6784750000000006,,,,,,,,,,,,,,,,,
07-01-2026,16.35,238,892.5,10.609,0.0178515,146.606,0.817007,0.0,594.2917962076016,179.44277099217018,3.6651499999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,239,896.25,10.5865,0.0173927,147.206,0.844264,0.0,608.6749038389669,174.36015274842939,3.68015,,,,,,,,,,,,,,,,,
07-01-2026,16.35,240,900.0,10.589,0.0173584,146.856,0.814622,0.0,610.0216609825791,180.2750232623229,3.6713999999999998,,,,,,,,,,,,,,,,,
07-01-2026,16.35,241,903.75,10.5769,0.0168157,146.772,0.829613,0.0,628.9895752183971,176.91622479397017,3.6693,,,,,,,,,,,,,,,,,
07-01-2026,16.35,242,907.5,10.5382,0.0174589,146.289,0.825184,0.0,603.6004559279222,177.28046108504282,3.6572249999999995,,,,,,,,,,,,,,,,,
07-01-2026,16.35,243,911.25,10.5439,0.0174472,146.856,0.868113,0.0,604.3319271860241,169.1669172100867,3.6713999999999998,,,,,,,,,,,,,,,,,
07-01-2026,16.35,244,915.0,10.5308,0.0169577,146.372,0.817348,0.0,621.0040276688466,179.08161517493164,3.6593000000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,245,918.75,10.4688,0.0172288,145.221,0.844604,0.0,607.6337295690936,171.93974927895204,3.630525,,,,,,,,,,,,,,,,,
07-01-2026,16.35,246,922.5,10.4583,0.0171598,145.938,0.840516,0.0,609.4651452814136,173.62905643676027,3.64845,,,,,,,,,,,,,,,,,
07-01-2026,16.35,247,926.25,10.4426,0.0169073,145.805,0.859595,0.0,617.6385348340658,169.62057713225414,3.645125,,,,,,,,,,,,,,,,,
07-01-2026,16.35,248,930.0,10.3956,0.0168244,146.155,0.826888,0.0,617.8883050807161,176.75307901432842,3.653875,,,,,,,,,,,,,,,,,
07-01-2026,16.35,249,933.75,10.3987,0.0169191,144.937,0.845286,0.0,614.6130704351887,171.46504260096586,3.623425,,,,,,,,,,,,,,,,,
07-01-2026,16.35,250,937.5,10.3853,0.0167609,146.772,0.856188,0.0,619.614698494711,171.42496741369885,3.6693,,,,,,,,,,,,,,,,,
07-01-2026,16.35,251,941.25,10.364,0.0172223,144.754,0.849715,0.0,601.7779274545212,170.35594287496394,3.61885,,,,,,,,,,,,,,,,,
07-01-2026,16.35,252,945.0,10.3647,0.0172638,144.437,0.842219,0.0,600.371876411914,171.49577485190906,3.6109250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,253,948.75,10.3434,0.0166417,144.437,0.829273,0.0,621.5350595191597,174.17304072362177,3.6109250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,254,952.5,10.3322,0.0174561,145.471,0.835065,0.0,591.8962425742292,174.20320573847548,3.636775,,,,,,,,,,,,,,,,,
07-01-2026,16.35,255,956.25,10.3169,0.0166259,146.022,0.830976,0.0,620.5318208337594,175.72348659889093,3.65055,,,,,,,,,,,,,,,,,
07-01-2026,16.35,256,960.0,10.2928,0.0167381,146.972,0.841538,0.0,614.9323997347369,174.64689651566536,3.6743,,,,,,,,,,,,,,,,,
07-01-2026,16.35,257,963.75,10.256,0.0166098,142.552,0.834383,0.0,617.4667967103758,170.84720086578943,3.5637999999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,258,967.5,10.2165,0.016346,145.521,0.842901,0.0,625.0152942615931,172.6430506073667,3.638025,,,,,,,,,,,,,,,,,
07-01-2026,16.35,259,971.25,10.2286,0.0164172,144.454,0.847671,0.0,623.0416879857711,170.4128134618266,3.6113500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,260,975.0,10.2289,0.0164664,145.738,0.848011,0.0,621.1983190011174,171.85861975847013,3.64345,,,,,,,,,,,,,,,,,
07-01-2026,16.35,261,978.75,10.2121,0.0166493,145.438,0.824162,0.0,613.3651264617732,176.46773328544631,3.63595,,,,,,,,,,,,,,,,,
07-01-2026,16.35,262,982.5,10.2072,0.0163697,145.338,0.819392,0.0,623.5422762787344,177.37297898929938,3.63345,,,,,,,,,,,,,,,,,
07-01-2026,16.35,263,986.25,10.1904,0.016823,144.22,0.855848,0.0,605.7421387386316,168.51123096624633,3.6055,,,,,,,,,,,,,,,,,
07-01-2026,16.35,264,990.0,10.1572,0.0167327,144.887,0.845967,0.0,607.0269591876984,171.26790997757595,3.6221750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,265,993.75,10.1326,0.0165639,144.954,0.833702,0.0,611.7279143196953,173.86788084951218,3.6238500000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,266,997.5,10.1293,0.0166545,144.954,0.825184,0.0,608.2019874508392,175.66264008996782,3.6238500000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,267,1001.25,10.1283,0.0168258,145.054,0.833361,0.0,601.9505759012944,174.05902124049481,3.62635,,,,,,,,,,,,,,,,,
07-01-2026,16.35,268,1005.0,10.1297,0.0166271,144.187,0.819392,0.0,609.2283080031996,175.96827891900338,3.6046750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,269,1008.75,10.1257,0.0167975,146.022,0.831317,0.0,602.8099419556481,175.6514061423019,3.65055,,,,,,,,,,,,,,,,,
07-01-2026,16.35,270,1012.5,10.0966,0.0160194,144.47,0.830295,0.0,630.2732936314719,173.99839815969023,3.6117500000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,271,1016.25,10.0729,0.0161258,143.82,0.842219,0.0,624.6449788537624,170.76318629715072,3.5955,,,,,,,,,,,,,,,,,
07-01-2026,16.35,272,1020.0,10.0839,0.0165349,144.821,0.823821,0.0,609.855517723119,175.79182856470032,3.620525,,,,,,,,,,,,,,,,,
07-01-2026,16.35,273,1023.75,10.0722,0.0162903,144.254,0.827569,0.0,618.2943223881697,174.310540873329,3.60635,,,,,,,,,,,,,,,,,
07-01-2026,16.35,274,1027.5,10.0366,0.0161407,144.32,0.838812,0.0,621.8193758635003,172.05285570545007,3.608,,,,,,,,,,,,,,,,,
07-01-2026,16.35,275,1031.25,10.0344,0.0163853,143.253,0.833361,0.0,612.4025803616656,171.8978929899527,3.581325,,,,,,,,,,,,,,,,,
07-01-2026,16.35,276,1035.0,10.0196,0.0167327,143.386,0.838472,0.0,598.8035403730421,171.00869200164107,3.5846500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,277,1038.75,10.0068,0.0162225,142.636,0.842219,0.0,616.8469717984281,169.3573761693811,3.5659,,,,,,,,,,,,,,,,,
07-01-2026,16.35,278,1042.5,10.0164,0.0162988,144.854,0.849715,0.0,614.5483103050532,170.47362939338487,3.6213500000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,279,1046.25,10.0065,0.0164512,144.07,0.81837,0.0,608.2535012643456,176.0450651905617,3.60175,,,,,,,,,,,,,,,,,
07-01-2026,16.35,280,1050.0,10.0041,0.0163904,144.404,0.842901,0.0,610.3633834439672,171.3178653246348,3.6101,,,,,,,,,,,,,,,,,
07-01-2026,16.35,281,1053.75,9.9818,0.0161157,142.552,0.820074,0.0,619.3835824692691,173.82821550250344,3.5637999999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,282,1057.5,9.93598,0.0159878,143.786,0.839153,0.0,621.4726228749422,171.34658399600548,3.59465,,,,,,,,,,,,,,,,,
07-01-2026,16.35,283,1061.25,9.93429,0.0160266,143.119,0.850396,0.0,619.8626034218113,168.29688756767433,3.577975,,,,,,,,,,,,,,,,,
07-01-2026,16.35,284,1065.0,9.95124,0.0161318,142.802,0.821096,0.0,616.8710249321216,173.91632647096074,3.5700499999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,285,1068.75,9.94449,0.016675,142.969,0.842901,0.0,596.3712143928036,169.61541153706068,3.5742249999999998,,,,,,,,,,,,,,,,,
07-01-2026,16.35,286,1072.5,9.91437,0.0164036,144.003,0.820755,0.0,604.4020824697018,175.45187053383773,3.600075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,287,1076.25,9.90332,0.0162157,142.919,0.824844,0.0,610.7241747195619,173.26791490269676,3.5729750000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,288,1080.0,9.90332,0.0158828,142.936,0.836087,0.0,623.5248193013828,170.9582854415868,3.5734000000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,289,1083.75,9.89075,0.0158121,142.535,0.845286,0.0,625.5177996597544,168.6234008371131,3.563375,,,,,,,,,,,,,,,,,
07-01-2026,16.35,290,1087.5,9.88642,0.0159362,141.485,0.82314,0.0,620.3749952937337,171.88449109507496,3.5371250000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,291,1091.25,9.88611,0.0160291,143.236,0.836427,0.0,616.7601424908447,171.2474609260581,3.5808999999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,292,1095.0,9.87137,0.0160677,142.819,0.840175,0.0,614.3611095551946,169.98720504656765,3.570475,,,,,,,,,,,,,,,,,
07-01-2026,16.35,293,1098.75,9.86029,0.0164773,142.969,0.851759,0.0,598.416609517336,167.8514697232433,3.5742249999999998,,,,,,,,,,,,,,,,,
07-01-2026,16.35,294,1102.5,9.83118,0.0162331,141.818,0.840857,0.0,605.6255428722794,168.65888016630655,3.54545,,,,,,,,,,,,,,,,,
07-01-2026,16.35,295,1106.25,9.80846,0.0158343,141.918,0.839835,0.0,619.4438655324202,168.98319312722143,3.54795,,,,,,,,,,,,,,,,,
07-01-2026,16.35,296,1110.0,9.82555,0.0155353,142.435,0.828591,0.0,632.4660611639299,171.90024994237206,3.5608750000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,297,1113.75,9.81638,0.0156795,141.618,0.849374,0.0,626.0646066519979,166.73220512989568,3.54045,,,,,,,,,,,,,,,,,
07-01-2026,16.35,298,1117.5,9.79907,0.0160888,141.518,0.835065,0.0,609.061583213167,169.46944249848815,3.53795,,,,,,,,,,,,,,,,,
07-01-2026,16.35,299,1121.25,9.80091,0.0157969,140.867,0.828251,0.0,620.4324899189082,170.07766969191707,3.5216749999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,300,1125.0,9.78742,0.0152707,142.552,0.819052,0.0,640.9280517592513,174.04511557263763,3.5637999999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,301,1128.75,9.77859,0.0151302,141.885,0.807468,0.0,646.2961494230083,175.71594168437633,3.547125,,,,,,,,,,,,,,,,,
07-01-2026,16.35,302,1132.5,9.76341,0.0153391,141.151,0.850396,0.0,636.5047493008065,165.9826716024064,3.528775,,,,,,,,,,,,,,,,,
07-01-2026,16.35,303,1136.25,9.74978,0.0159034,142.919,0.847671,0.0,613.0626155413307,168.60196939614545,3.5729750000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,304,1140.0,9.73967,0.0161578,142.102,0.850056,0.0,602.7844137196896,167.16781012074497,3.55255,,,,,,,,,,,,,,,,,
07-01-2026,16.35,305,1143.75,9.74276,0.0159379,141.902,0.833361,0.0,611.2950890644313,170.27674681200583,3.5475499999999998,,,,,,,,,,,,,,,,,
07-01-2026,16.35,306,1147.5,9.75225,0.0155979,143.536,0.83779,0.0,625.2283961302484,171.32694350612923,3.5884,,,,,,,,,,,,,,,,,
07-01-2026,16.35,307,1151.25,9.73939,0.0154704,143.403,0.836768,0.0,629.5499793153376,171.37725152013462,3.585075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,308,1155.0,9.71991,0.0156049,141.368,0.819052,0.0,622.875507052272,172.599541909427,3.5342,,,,,,,,,,,,,,,,,
07-01-2026,16.35,309,1158.75,9.70148,0.0155163,140.901,0.831317,0.0,625.2444203837255,169.49130115226805,3.5225250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,310,1162.5,9.69763,0.015808,141.384,0.826547,0.0,613.4634362348179,171.0537936741649,3.5345999999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,311,1166.25,9.69805,0.015807,140.467,0.824503,0.0,613.5288163471879,170.36566270832247,3.5116750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,312,1170.0,9.6655,0.0154389,140.967,0.834383,0.0,626.0484879104081,168.94759361108748,3.524175,,,,,,,,,,,,,,,,,
07-01-2026,16.35,313,1173.75,9.65284,0.0154687,139.983,0.84256,0.0,624.0239968452423,166.14009684770224,3.4995750000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,314,1177.5,9.6666,0.0157074,142.652,0.83302,0.0,615.4169372397724,171.246788792586,3.5662999999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,315,1181.25,9.67768,0.0156989,142.769,0.840175,0.0,616.4559300333145,169.92769363525457,3.5692250000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,316,1185.0,9.68394,0.0157202,140.517,0.819733,0.0,616.018880166919,171.41801049854035,3.5129249999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,317,1188.75,9.67683,0.0161372,141.234,0.845626,0.0,599.6597922811889,167.0170973929373,3.5308500000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,318,1192.5,9.66433,0.0153813,140.834,0.83302,0.0,628.3168522816667,169.06436820244411,3.52085,,,,,,,,,,,,,,,,,
07-01-2026,16.35,319,1196.25,9.63193,0.0155458,141.668,0.848011,0.0,619.5840677224717,167.05915371380797,3.5417000000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,320,1200.0,9.60473,0.0159414,141.218,0.83779,0.0,602.502289635791,168.56014036930495,3.53045,,,,,,,,,,,,,,,,,
07-01-2026,16.35,321,1203.75,9.61374,0.0153867,140.701,0.838472,0.0,624.8084384565891,167.80643837838352,3.5175249999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,322,1207.5,9.63318,0.0157643,140.684,0.831658,0.0,611.0756582912023,169.16088103523322,3.5171,,,,,,,,,,,,,,,,,
07-01-2026,16.35,323,1211.25,9.62597,0.0156595,140.384,0.833702,0.0,614.7048117755995,168.38630589827056,3.5095999999999994,,,,,,,,,,,,,,,,,
07-01-2026,16.35,324,1215.0,9.6012,0.0158208,141.368,0.835405,0.0,606.8719660194175,169.22091680083312,3.5342,,,,,,,,,,,,,,,,,
07-01-2026,16.35,325,1218.75,9.60606,0.0158887,140.784,0.840516,0.0,604.5843901640789,167.497108918807,3.5196,,,,,,,,,,,,,,,,,
07-01-2026,16.35,326,1222.5,9.59479,0.015884,140.901,0.846308,0.0,604.0537647947621,166.48903236174067,3.5225250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,327,1226.25,9.57864,0.0150333,142.285,0.827228,0.0,637.1615014667439,172.0021566001151,3.557125,,,,,,,,,,,,,,,,,
07-01-2026,16.35,328,1230.0,9.59878,0.0156434,141.585,0.82314,0.0,613.5993454108442,172.00597711203443,3.539625,,,,,,,,,,,,,,,,,
07-01-2026,16.35,329,1233.75,9.58305,0.0157221,140.317,0.841197,0.0,609.5273532161734,166.80634857233207,3.507925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,330,1237.5,9.5636,0.0155678,140.384,0.829273,0.0,614.3193000937832,169.28562729040976,3.5095999999999994,,,,,,,,,,,,,,,,,
07-01-2026,16.35,331,1241.25,9.57027,0.0155951,140.334,0.830976,0.0,613.6716019775442,168.87852356746765,3.50835,,,,,,,,,,,,,,,,,
07-01-2026,16.35,332,1245.0,9.57478,0.015568,140.667,0.839835,0.0,615.0295477903392,167.49361481719623,3.516675,,,,,,,,,,,,,,,,,
07-01-2026,16.35,333,1248.75,9.57695,0.0150549,140.0,0.854485,0.0,636.1350789443968,163.84137814004927,3.5,,,,,,,,,,,,,,,,,
07-01-2026,16.35,334,1252.5,9.56076,0.0153568,140.15,0.863343,0.0,622.5750156282559,162.3340896955208,3.50375,,,,,,,,,,,,,,,,,
07-01-2026,16.35,335,1256.25,9.53438,0.0156909,139.766,0.822799,0.0,607.6375478780694,169.8665166097674,3.49415,,,,,,,,,,,,,,,,,
07-01-2026,16.35,336,1260.0,9.52298,0.0156356,139.583,0.852781,0.0,609.0575353680064,163.67977241519216,3.489575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,337,1263.75,9.53021,0.0150778,139.433,0.841197,0.0,632.069002109061,165.75546512885805,3.4858249999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,338,1267.5,9.52897,0.0153138,141.735,0.867772,0.0,622.2472541106713,163.33207340176915,3.5433750000000006,,,,,,,,,,,,,,,,,
07-01-2026,16.35,339,1271.25,9.52234,0.0154687,140.1,0.820755,0.0,615.5876059397364,170.6964928632783,3.5025,,,,,,,,,,,,,,,,,
07-01-2026,16.35,340,1275.0,9.50097,0.0155342,139.616,0.823821,0.0,611.6163046696965,169.47370848764479,3.4904000000000006,,,,,,,,,,,,,,,,,
07-01-2026,16.35,341,1278.75,9.48743,0.0151832,140.25,0.848352,0.0,624.8636651035355,165.32052732827884,3.50625,,,,,,,,,,,,,,,,,
