analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.81281,0.00612511,57.408,0.750318,0.0
6.81958,0.00620854,58.4448,0.775284,0.0
6.82165,0.00635687,58.0769,0.783149,0.0
6.81492,0.00632301,57.0569,0.77289,0.0
6.80771,0.00626261,56.1706,0.752712,0.0
6.81674,0.00631336,58.2274,0.779729,0.0
6.82739,0.00634395,58.8796,0.779729,0.0
6.81952,0.00625589,57.9431,0.75066,0.0
6.81097,0.0062388,57.107,0.762972,0.0
6.80208,0.00608545,56.7057,0.765024,0.0
6.80681,0.00625831,57.9097,0.7746,0.0
6.82582,0.00648889,59.3645,0.763314,0.0
6.8206,0.00631336,56.6221,0.771864,0.0
6.80788,0.0062934,57.8261,0.764682,0.0
6.81206,0.00617279,58.6455,0.766392,0.0
6.80988,0.00622915,58.5786,0.76263,0.0
6.81328,0.00647461,57.9097,0.765024,0.0
6.8188,0.00611604,58.2441,0.763656,0.0
6.81552,0.00632445,58.7291,0.756474,0.0
6.8116,0.00604755,57.5084,0.781781,0.0
6.80931,0.00628505,58.1605,0.7746,0.0
6.80901,0.00619569,57.6254,0.77118,0.0
6.81675,0.00627429,58.5619,0.758184,0.0
6.81593,0.00607149,56.99,0.770496,0.0
6.80854,0.00629914,57.6756,0.766734,0.0
6.81906,0.00629594,58.0769,0.765366,0.0
6.82651,0.00609106,58.5452,0.777335,0.0
6.81643,0.00626385,58.3779,0.759894,0.0
6.81486,0.00627546,58.4281,0.764682,0.0
6.81502,0.00616477,56.7559,0.755448,0.0
6.80873,0.00611246,58.4281,0.754764,0.0
6.80636,0.00601011,57.6589,0.75579,0.0
6.80813,0.00617058,58.8127,0.746557,0.0
6.81358,0.00609367,57.1906,0.758868,0.0
6.81576,0.00625433,58.0769,0.761604,0.0
6.8174,0.0061195,58.8963,0.76776,0.0
6.8185,0.00654277,59.1806,0.771522,0.0
6.81401,0.00627272,57.107,0.777335,0.0
6.81783,0.00633417,58.5953,0.781097,0.0
6.82276,0.00640853,57.0401,0.768102,0.0
6.81647,0.00599485,57.7759,0.776651,0.0
6.82188,0.00624748,58.0268,0.748267,0.0
6.82621,0.00629249,59.398,0.774942,0.0
6.81544,0.00616555,57.7759,0.767418,0.0
6.81861,0.00631343,57.9933,0.75921,0.0
6.82758,0.00633867,59.3478,0.763314,0.0
6.82333,0.00626424,58.796,0.773232,0.0
6.81973,0.00619067,58.6957,0.77289,0.0
6.81256,0.00619902,56.99,0.774258,0.0
6.80924,0.00627357,57.8595,0.760578,0.0
6.81349,0.00629438,57.6756,0.780071,0.0
6.81314,0.00621982,57.0401,0.753054,0.0
6.80918,0.00610789,57.3077,0.738007,0.0
6.81497,0.00632347,59.4147,0.777677,0.0
6.82437,0.00638785,57.6087,0.759552,0.0
6.807,0.00623261,56.5719,0.768102,0.0
6.80252,0.00623828,58.194,0.760578,0.0
6.81943,0.00606771,57.9599,0.769128,0.0
6.82331,0.00617605,59.1472,0.767076,0.0
6.81766,0.00623789,57.8094,0.768444,0.0
6.82168,0.00632106,57.7592,0.77118,0.0
6.82411,0.0062589,57.6923,0.776993,0.0
6.81086,0.00629692,56.5385,0.75921,0.0
6.80871,0.00629125,57.5753,0.778019,0.0
6.82523,0.00652307,58.7124,0.767076,0.0
6.8193,0.00641786,57.291,0.768786,0.0
6.81122,0.00634748,56.9732,0.75921,0.0
6.81876,0.00629542,57.3746,0.770154,0.0
6.81677,0.00604416,57.7926,0.76263,0.0
6.81638,0.00633319,59.7826,0.76434,0.0
6.81443,0.00629745,56.7391,0.761604,0.0
6.81135,0.00618271,58.913,0.773916,0.0
6.82862,0.00644127,59.5987,0.775967,0.0
6.82916,0.0063859,57.9431,0.771864,0.0
6.80927,0.00614559,57.4916,0.758184,0.0
6.81275,0.0061709,58.2107,0.75579,0.0
6.82841,0.00631408,58.311,0.773574,0.0
6.81935,0.00625081,58.2441,0.76776,0.0
6.80792,0.00627148,57.6421,0.765708,0.0
6.81741,0.00636672,58.0602,0.742795,0.0
6.8241,0.00626959,58.2776,0.755448,0.0
6.81771,0.00615525,56.99,0.7575,0.0
6.82236,0.0062028,58.5619,0.77118,0.0
6.82573,0.00630371,58.8796,0.789989,0.0
6.81246,0.00616255,57.8261,0.763998,0.0
6.81501,0.00629301,58.2776,0.762972,0.0
6.81949,0.00634161,57.9097,0.761262,0.0
6.80948,0.00634682,57.7425,0.773916,0.0
6.80718,0.00628199,58.1773,0.763656,0.0
6.80634,0.00612472,57.0234,0.766392,0.0
6.81166,0.0061636,58.3779,0.763656,0.0
6.81415,0.00613685,56.505,0.765708,0.0
6.81234,0.00623032,59.0301,0.773916,0.0
6.81534,0.00616875,57.8763,0.75579,0.0
6.81341,0.00640925,57.9097,0.762972,0.0
6.81586,0.00630208,58.0268,0.778019,0.0
6.80874,0.00614657,57.3411,0.758184,0.0
6.80663,0.00623183,57.9933,0.77289,0.0
6.81837,0.00638837,57.4749,0.758868,0.0
6.81488,0.00628688,57.4247,0.76092,0.0
6.80941,0.00631088,58.4114,0.751686,0.0
6.81449,0.00625994,57.7926,0.780755,0.0
6.81656,0.00628681,58.2441,0.771864,0.0
6.82224,0.00642725,58.1438,0.761604,0.0
6.82521,0.00622093,58.3278,0.770496,0.0
6.8184,0.00627964,57.7258,0.758526,0.0
6.81475,0.0061636,59.4983,0.759894,0.0
6.81384,0.00618767,57.2742,0.757842,0.0
6.81101,0.00631277,58.8294,0.777335,0.0
6.80403,0.00610848,57.1572,0.749977,0.0
6.79833,0.0063555,57.4749,0.780413,0.0
6.8044,0.00632993,56.0033,0.75921,0.0
6.80426,0.00634265,56.7893,0.771522,0.0
6.80245,0.00614148,57.8595,0.7746,0.0
6.8127,0.00626379,57.0569,0.749977,0.0
6.8111,0.00626751,57.6087,0.756816,0.0
6.80694,0.00618284,57.3579,0.76605,0.0
6.81338,0.00623867,57.5418,0.76776,0.0
6.81637,0.00624794,58.5117,0.766734,0.0
6.81399,0.00628747,57.893,0.762972,0.0
6.80906,0.00627775,57.6254,0.777335,0.0
6.80881,0.00617664,57.8094,0.76434,0.0
6.81149,0.00621526,56.5217,0.756816,0.0
6.81267,0.0063146,57.4749,0.758868,0.0
6.8175,0.00621969,59.4983,0.768102,0.0
6.81659,0.00633469,57.9933,0.765708,0.0
6.80697,0.00635165,55.9532,0.75579,0.0
6.81644,0.00643808,58.7124,0.77118,0.0
6.82141,0.00625616,57.6421,0.763656,0.0
6.81549,0.00618532,58.913,0.771864,0.0
6.82438,0.00642927,57.592,0.768786,0.0
6.8196,0.00622752,58.0268,0.773574,0.0
6.81267,0.00619641,58.8629,0.751344,0.0
6.80234,0.00611167,56.7726,0.753396,0.0
6.80439,0.00618864,58.1438,0.770154,0.0
6.81468,0.00612544,57.5585,0.770838,0.0
6.80832,0.00609922,57.709,0.759552,0.0
6.80953,0.00615675,57.4415,0.754422,0.0
6.82072,0.00627272,58.2274,0.758184,0.0
6.81868,0.00619882,59.0468,0.764682,0.0
6.81369,0.00617162,57.9599,0.767418,0.0
6.80686,0.00606882,57.107,0.76092,0.0
6.80307,0.00628649,58.2107,0.785201,0.0
6.81549,0.00629836,57.0569,0.757158,0.0
6.8094,0.00613594,57.3244,0.776309,0.0
6.80222,0.00627272,57.3579,0.779387,0.0
6.81189,0.00619941,56.8395,0.75921,0.0
6.81152,0.00635035,57.1405,0.770838,0.0
6.81491,0.00621884,58.4615,0.757842,0.0
6.82459,0.00629921,58.9967,0.763656,0.0
6.81712,0.00624578,57.5084,0.762288,0.0
6.81386,0.00629549,59.9164,0.793409,0.0
6.81741,0.00620769,57.4916,0.784517,0.0
6.80103,0.00621428,57.8094,0.755106,0.0
6.80289,0.00613092,57.0401,0.753054,0.0
6.81346,0.00615264,56.6555,0.743821,0.0
6.80841,0.00605068,57.2408,0.762288,0.0
6.80715,0.00605114,57.3579,0.742795,0.0
6.80896,0.00627462,57.9431,0.775284,0.0
6.80729,0.00623867,56.6221,0.754764,0.0
6.81718,0.0062028,57.709,0.774258,0.0
6.82243,0.00622993,58.0936,0.779729,0.0
6.81715,0.00620763,58.4281,0.76947,0.0
6.82025,0.00622472,58.5619,0.756132,0.0
6.81814,0.00613248,58.0268,0.764682,0.0
6.80081,0.00600033,57.6087,0.763314,0.0
6.80197,0.0062238,57.1739,0.763656,0.0
6.82545,0.00628453,58.6622,0.764682,0.0
6.82488,0.00619497,58.8127,0.776651,0.0
6.80567,0.00640194,56.5217,0.770496,0.0
6.80293,0.00618825,56.3211,0.779387,0.0
6.811,0.00612922,57.8428,0.746557,0.0
6.81594,0.00610372,57.291,0.764682,0.0
6.82005,0.00619543,58.5117,0.759894,0.0
6.81938,0.00635719,58.0602,0.758526,0.0
6.81229,0.00639366,58.3946,0.774258,0.0
6.81774,0.00618767,58.9632,0.770154,0.0
6.81981,0.00612368,57.9599,0.767076,0.0
6.81589,0.00625466,59.0468,0.779387,0.0
6.81965,0.0062904,59.0134,0.769812,0.0
6.81604,0.00618434,57.6087,0.77289,0.0
6.80744,0.00614514,57.3746,0.760578,0.0
6.80596,0.00625916,57.7926,0.775967,0.0
6.81054,0.00624892,58.3445,0.760236,0.0
6.81936,0.00627996,58.1438,0.773232,0.0
6.81813,0.00610548,58.3946,0.760578,0.0
6.81159,0.00623437,57.4582,0.76776,0.0
6.81617,0.00626653,56.7726,0.759552,0.0
6.81264,0.00617677,57.9264,0.75921,0.0
6.80347,0.00608663,58.5953,0.765708,0.0
6.80611,0.00606184,57.5251,0.764682,0.0
6.81155,0.00613476,57.7425,0.770154,0.0
6.813,0.00626424,58.7124,0.779045,0.0
6.80608,0.00628231,56.6722,0.760236,0.0
6.80529,0.00626542,57.3579,0.76947,0.0
6.81577,0.00625107,57.893,0.765708,0.0
6.81927,0.00626033,57.6421,0.76776,0.0
6.81564,0.00626568,58.01,0.758526,0.0
6.8104,0.00621036,57.6756,0.763998,0.0
6.80816,0.00610978,56.8395,0.766392,0.0
6.81591,0.00629686,58.6455,0.766734,0.0
6.81199,0.00613822,57.9264,0.770496,0.0
6.80712,0.00630932,58.194,0.756132,0.0
6.81279,0.00616014,57.0903,0.776993,0.0
6.81256,0.00609276,57.0234,0.754422,0.0
6.81116,0.00634761,57.2074,0.747583,0.0
6.80992,0.00620189,55.2174,0.773916,0.0
6.81172,0.00625955,58.6455,0.763998,0.0
6.81403,0.00605558,57.4582,0.749635,0.0
6.80463,0.00620339,57.6421,0.746557,0.0
6.81152,0.00627507,58.194,0.741769,0.0
6.81562,0.0062435,58.3779,0.748267,0.0
6.80541,0.0062163,57.2074,0.751002,0.0
6.81611,0.00623091,58.6622,0.755448,0.0
6.82551,0.00631147,57.7258,0.761604,0.0
6.80926,0.00629882,56.6221,0.778019,0.0
6.79809,0.00624089,57.6421,0.749293,0.0
6.80719,0.00617716,57.3579,0.762972,0.0
6.81502,0.00606875,57.709,0.748951,0.0
6.81771,0.00604631,58.6288,0.766392,0.0
6.81856,0.00610482,57.7926,0.770154,0.0
6.81749,0.0063887,57.1572,0.768786,0.0
6.81958,0.00620939,57.5251,0.770838,0.0
6.82457,0.00616516,59.2308,0.776993,0.0
6.81453,0.00611115,56.6054,0.746215,0.0
6.8081,0.00610104,57.9097,0.7746,0.0
6.81637,0.00618493,57.7258,0.756816,0.0
6.80806,0.00610443,57.408,0.763998,0.0
6.81145,0.00622804,58.7291,0.772548,0.0
6.82204,0.00610926,56.7391,0.756474,0.0
6.80853,0.00627494,56.6555,0.786569,0.0
6.81184,0.00613561,58.8294,0.752028,0.0
6.81902,0.00595865,57.4916,0.760236,0.0
6.81534,0.00642288,58.9799,0.77118,0.0
6.82441,0.0063084,57.893,0.775284,0.0
6.82787,0.0062056,58.4615,0.77289,0.0
6.81795,0.00621063,58.6622,0.765366,0.0
6.81002,0.00624298,56.8896,0.752712,0.0
6.8164,0.00618649,57.592,0.757158,0.0
6.81691,0.00613039,58.0602,0.756474,0.0
6.80998,0.00627011,57.9097,0.766734,0.0
6.817,0.00629829,58.5117,0.772206,0.0
6.81624,0.00623196,56.5217,0.743137,0.0
6.81473,0.00639124,59.2475,0.794093,0.0
6.81893,0.00627116,57.6589,0.765708,0.0
6.81066,0.00617253,57.6923,0.753396,0.0
6.80869,0.00622804,57.5585,0.742111,0.0
6.8224,0.00611056,59.6321,0.764682,0.0
6.82623,0.00614709,59.3311,0.772206,0.0
6.81133,0.00619758,57.6421,0.759894,0.0
6.80443,0.00615603,57.8428,0.778703,0.0
6.80908,0.00611931,55.903,0.766392,0.0
6.81852,0.00631806,58.5117,0.766392,0.0
6.82157,0.00628394,57.9431,0.765024,0.0
6.81075,0.00621408,56.4381,0.752712,0.0
6.8073,0.00615538,57.9264,0.770154,0.0
6.81236,0.00611833,56.806,0.776651,0.0
6.81623,0.00610202,56.2207,0.749977,0.0
6.82408,0.006218,58.6622,0.777335,0.0
6.81904,0.00624931,58.5117,0.77289,0.0
6.81145,0.0061484,57.5418,0.766734,0.0
6.81508,0.00616914,58.0602,0.758184,0.0
6.81766,0.00638896,58.6288,0.775967,0.0
6.81621,0.00626379,57.3579,0.776993,0.0
6.81401,0.00616836,58.0268,0.763998,0.0
6.81914,0.00634826,58.6789,0.771864,0.0
6.82066,0.0064157,58.3278,0.765024,0.0
6.81627,0.00638296,58.0435,0.738007,0.0
6.81391,0.00620958,56.6054,0.75408,0.0
6.81322,0.00626398,58.2609,0.768102,0.0
6.81271,0.00634721,57.2742,0.763656,0.0
6.81034,0.0060833,58.3278,0.785543,0.0
6.81159,0.00614846,59.0301,0.772206,0.0
6.8086,0.00621891,56.505,0.7575,0.0
6.81178,0.00618564,57.5753,0.763998,0.0
6.82174,0.00627364,57.4749,0.744847,0.0
6.81379,0.00623078,57.7258,0.749977,0.0
6.80719,0.00631793,58.5786,0.76263,0.0
6.81634,0.00617879,58.2274,0.774942,0.0
6.82264,0.0061906,58.6789,0.76434,0.0
6.81023,0.00609543,57.0903,0.747925,0.0
6.80264,0.00621213,56.6221,0.7746,0.0
6.81698,0.0061938,58.01,0.754764,0.0
6.81743,0.00613581,57.9431,0.766392,0.0
6.81352,0.00615166,57.8094,0.773574,0.0
6.82145,0.00619314,58.5284,0.776993,0.0
6.8122,0.00610111,57.592,0.773916,0.0
6.81047,0.00627279,57.8595,0.75408,0.0
6.8189,0.006224,59.0468,0.766734,0.0
6.81553,0.00619327,58.4783,0.759552,0.0
6.81184,0.00634695,59.3311,0.76776,0.0
6.81701,0.00630423,58.311,0.782123,0.0
6.82073,0.00628942,58.6957,0.766734,0.0
6.81481,0.00614024,57.0067,0.76947,0.0
6.80768,0.00616268,57.1405,0.772548,0.0
6.81547,0.00631604,58.9799,0.75408,0.0
6.81563,0.00603053,57.0736,0.752028,0.0
6.80649,0.00619341,58.4615,0.763656,0.0
6.80539,0.00608773,57.1237,0.763998,0.0
6.81135,0.00628603,58.1438,0.759894,0.0
6.81743,0.00626835,57.1405,0.751002,0.0
6.8144,0.00612733,58.612,0.756474,0.0
6.81152,0.00621708,57.2241,0.76092,0.0
6.81139,0.00622367,57.8261,0.772206,0.0
6.8085,0.00631414,58.4783,0.77289,0.0
6.81135,0.00624924,57.4916,0.780413,0.0
6.82168,0.00616183,57.5084,0.758184,0.0
6.82417,0.00636594,59.4816,0.774258,0.0
6.81136,0.00613711,57.0234,0.76092,0.0
6.80984,0.00627755,59.2308,0.768786,0.0
6.82196,0.00618095,58.4448,0.760578,0.0
6.81108,0.00603868,58.0602,0.789305,0.0
6.81115,0.00618212,58.1773,0.763998,0.0
6.82292,0.00625622,57.5251,0.76605,0.0
6.81196,0.00625368,56.7391,0.762972,0.0
6.80435,0.00627618,57.107,0.781781,0.0
6.81397,0.00624076,58.3779,0.772548,0.0
6.82014,0.00621356,60.2174,0.758868,0.0
6.80974,0.00620436,57.7759,0.765366,0.0
6.80464,0.00632784,56.2876,0.784859,0.0
6.81044,0.00636254,57.4415,0.793067,0.0
6.8175,0.00630266,57.9766,0.754422,0.0
6.82324,0.00634193,58.5953,0.77118,0.0
6.81927,0.00600829,59.7324,0.772548,0.0
6.81211,0.00622869,58.4114,0.760578,0.0
6.81495,0.00612844,57.9097,0.757842,0.0
6.8118,0.00626503,57.8094,0.786227,0.0
6.80571,0.00620397,57.408,0.778703,0.0
6.81117,0.00634356,58.2274,0.777335,0.0
6.8177,0.0063251,58.4448,0.774258,0.0
6.81539,0.00629562,58.3278,0.761262,0.0
6.81214,0.00626411,58.7625,0.751686,0.0
6.81261,0.00606145,58.0435,0.756816,0.0
6.81479,0.00622785,57.1237,0.755106,0.0
6.81617,0.00609087,58.8462,0.771522,0.0
6.81229,0.00617403,57.8595,0.769128,0.0
6.81038,0.00627325,58.1438,0.775625,0.0
6.81157,0.00631114,58.194,0.761262,0.0
6.81624,0.00610698,58.6288,0.75579,0.0
6.81819,0.00635178,57.9766,0.77289,0.0
6.81367,0.00605773,59.0803,0.783833,0.0
6.81776,0.00617097,57.5418,0.756816,0.0
6.81623,0.00606327,56.9398,0.739717,0.0
6.81061,0.00624513,57.9766,0.761946,0.0
6.81351,0.00614468,57.592,0.766392,0.0
6.81872,0.00623848,58.0769,0.764682,0.0
6.82004,0.00628681,58.1773,0.774942,0.0
6.80532,0.00629288,58.1438,0.756474,0.0
6.80767,0.00639796,57.6421,0.783491,0.0
6.82062,0.00615101,57.6421,0.75237,0.0
6.81253,0.00616673,56.8729,0.768102,0.0
6.81515,0.00617488,57.9599,0.761262,0.0
6.82551,0.00630253,57.5084,0.762972,0.0
6.822,0.0062859,58.5117,0.76947,0.0
6.82284,0.00625146,58.01,0.753738,0.0
6.8227,0.0062542,59.1806,0.765708,0.0
6.81241,0.00629536,58.194,0.765024,0.0
6.80942,0.00629288,57.5418,0.773232,0.0
6.81339,0.00632758,58.3946,0.779387,0.0
6.81347,0.0062662,57.7425,0.758868,0.0
6.81566,0.00623796,58.1438,0.755106,0.0
6.81797,0.00610195,57.0569,0.761946,0.0
6.82299,0.00626346,58.4783,0.769812,0.0
6.82571,0.00622478,59.097,0.763314,0.0
6.80937,0.00606686,57.1405,0.770496,0.0
6.8101,0.00613581,57.2074,0.763998,0.0
6.81432,0.0061349,57.709,0.769812,0.0
6.8033,0.00614801,57.1739,0.784175,0.0
6.80507,0.00613079,56.4883,0.755106,0.0
6.80939,0.00612798,57.4749,0.737665,0.0
6.81215,0.00611676,58.6288,0.771864,0.0
6.81918,0.00617547,59.1304,0.758868,0.0
6.81492,0.00617671,57.6756,0.770496,0.0
6.81174,0.00623261,58.0936,0.76776,0.0
6.80883,0.00600033,57.0903,0.751344,0.0
6.80918,0.00607893,56.8562,0.760578,0.0
6.81459,0.00610685,58.5619,0.771522,0.0
6.81297,0.00619504,57.408,0.766392,0.0
6.8106,0.00617879,56.9231,0.759552,0.0
6.81481,0.00614592,57.7926,0.75579,0.0
6.81747,0.00618701,57.5753,0.753396,0.0
6.821,0.00630064,59.2809,0.784517,0.0
6.81449,0.00626294,57.0067,0.761604,0.0
6.80813,0.00618545,57.7592,0.760578,0.0
6.81209,0.00620365,57.8428,0.748951,0.0
6.80714,0.00610809,57.5418,0.768444,0.0
6.80544,0.00620195,57.592,0.779045,0.0
6.82084,0.00629908,59.8829,0.77289,0.0
6.81845,0.00622563,57.592,0.767076,0.0
6.80827,0.00622837,58.1605,0.770496,0.0
6.80787,0.0061951,56.7391,0.766392,0.0
6.80562,0.00613261,57.7258,0.764682,0.0
6.81372,0.00623209,58.9799,0.793409,0.0
6.81484,0.00645008,58.6957,0.778703,0.0
6.80669,0.00636998,57.7258,0.756474,0.0
6.81454,0.00637748,57.2241,0.769128,0.0
6.81979,0.00637311,58.2274,0.749293,0.0
6.81769,0.00624905,57.3579,0.753738,0.0
6.81877,0.00610548,58.3779,0.759552,0.0
6.81834,0.00614964,57.8428,0.763314,0.0
6.82287,0.0062615,58.7458,0.773916,0.0
6.81903,0.00631167,58.3612,0.788963,0.0
6.80545,0.00629829,57.9431,0.761946,0.0
6.81069,0.0060758,57.8763,0.780755,0.0
6.82486,0.0063917,59.0803,0.762972,0.0
6.81528,0.00634806,57.0401,0.7575,0.0
6.81481,0.00640103,58.2609,0.762288,0.0
6.81864,0.00622941,57.291,0.751344,0.0
6.80784,0.00622726,56.99,0.758526,0.0
6.81183,0.00616738,58.8963,0.758184,0.0
6.82258,0.00621558,58.5452,0.785885,0.0
6.81079,0.00627455,57.2742,0.766734,0.0
6.80695,0.00630945,58.0268,0.76092,0.0
6.81733,0.00610822,57.6087,0.744505,0.0
6.8138,0.00620136,58.1104,0.749635,0.0
6.80461,0.00615733,56.806,0.753054,0.0
6.81188,0.00637024,58.01,0.769128,0.0
6.81737,0.00615486,57.6589,0.770154,0.0
6.80425,0.00617338,58.194,0.767418,0.0
6.80632,0.00623443,57.4582,0.757842,0.0
6.82002,0.00633821,58.1271,0.75579,0.0
6.81326,0.00620469,57.893,0.768102,0.0
6.79742,0.00636946,57.4582,0.781097,0.0
6.80034,0.00618493,57.1405,0.769812,0.0
6.81949,0.0062632,58.5452,0.766734,0.0
6.81644,0.00623215,57.6087,0.748267,0.0
6.80685,0.0063103,56.8395,0.742111,0.0
6.81378,0.00627872,57.2742,0.773232,0.0
6.81917,0.00613098,58.4281,0.781097,0.0
6.81708,0.00628962,57.3411,0.761262,0.0
6.81837,0.00623809,57.2408,0.765366,0.0
6.83162,0.00639079,59.4147,0.778361,0.0
6.82433,0.00629647,58.8629,0.774942,0.0
6.80424,0.00633586,57.3077,0.740401,0.0
6.80024,0.00633697,57.1237,0.77118,0.0
6.80763,0.00623254,57.9766,0.775284,0.0
6.81627,0.00625531,57.9431,0.782123,0.0
6.81799,0.00607371,57.8261,0.76263,0.0
6.82008,0.006088,58.6455,0.761262,0.0
6.81494,0.0061285,56.3211,0.76092,0.0
6.80464,0.00619875,57.893,0.774942,0.0
6.81622,0.00624937,58.0602,0.754764,0.0
6.81737,0.00616523,57.3244,0.770838,0.0
6.81079,0.00625009,57.1906,0.753054,0.0
6.81705,0.00625413,58.3278,0.773232,0.0
6.82267,0.00643058,58.7458,0.771864,0.0
6.81622,0.00621689,57.8595,0.7575,0.0
6.80914,0.00629555,56.3712,0.758526,0.0
6.81701,0.0064009,58.7793,0.765366,0.0
6.82044,0.00618362,57.0903,0.777677,0.0
6.80754,0.00631551,57.7425,0.765708,0.0
6.81618,0.0061846,58.1104,0.766392,0.0
6.82645,0.00618343,59.1137,0.76092,0.0
6.81787,0.00633678,58.1773,0.768786,0.0
6.81627,0.0063692,56.9064,0.786227,0.0
6.82171,0.00642856,57.0903,0.778361,0.0
6.81251,0.00624422,57.709,0.753396,0.0
6.80566,0.00634043,58.7124,0.781781,0.0
7.34439,0.0190828,60.2676,0.771864,0.0
23.3109,0.303517,78.1271,0.804352,0.0
104.496,0.961665,74.8328,0.834447,0.0
199.855,1.06218,169.649,0.978082,0.0
177.319,0.996637,165.351,0.896689,0.0
115.134,0.789294,174.749,0.901477,0.0
107.216,0.800533,184.716,0.893269,0.0
99.0462,0.74787,190.234,0.868988,0.0
84.0328,0.68808,194.181,0.888481,0.0
90.6612,0.788865,196.94,0.899425,0.0
115.004,1.06931,191.722,0.888481,0.0
162.728,1.52721,186.07,0.907632,0.0
224.621,1.92008,189.933,0.911052,0.0
274.466,2.1596,197.542,0.916182,1.0
309.904,2.33879,200.217,0.868988,1.0
336.71,2.44141,201.054,0.889507,1.0
353.384,2.45067,200.502,0.887455,1.0
362.78,2.42766,199.214,0.884035,1.0
368.849,2.3982,200.368,0.881641,1.0
372.006,2.37699,199.365,0.893611,1.0
373.014,2.36408,198.495,0.905922,1.0
373.986,2.34405,198.579,0.893269,1.0
375.176,2.32239,198.913,0.887113,1.0
376.247,2.30328,200.87,0.879589,1.0
377.329,2.28643,200.368,0.865226,1.0
378.173,2.2691,201.087,0.891901,1.0
378.91,2.24727,200.05,0.873776,1.0
379.439,2.22724,200.502,0.867278,1.0
379.39,2.21691,199.866,0.904896,1.0
378.832,2.20921,199.415,0.874802,1.0
377.832,2.20408,199.013,0.892585,1.0
376.131,2.20164,200.719,0.896689,1.0
373.577,2.19773,200.318,0.881983,1.0
370.243,2.19478,201.037,0.884719,1.0
365.893,2.18886,198.645,0.883693,1.0
360.685,2.17518,201.572,0.875144,1.0
355.289,2.16007,199.783,0.879931,1.0
349.569,2.14362,201.07,0.871382,1.0
343.774,2.12645,201.923,0.902161,1.0
338.071,2.10632,200.619,0.866594,1.0
331.778,2.07827,200.05,0.878221,1.0
324.859,2.04968,202.609,0.891217,1.0
318.058,2.02115,200.702,0.895663,1.0
311.396,1.99081,200.819,0.897031,1.0
304.676,1.95939,200.268,0.868988,1.0
297.914,1.92457,199.732,0.888139,0.0
290.912,1.88803,201.221,0.862832,0.0
283.845,1.85074,197.559,0.870356,0.0
277.035,1.80933,202.793,0.888823,0.0
270.466,1.77157,200.485,0.901135,0.0
264.157,1.73815,200.084,0.875144,0.0
258.215,1.70527,200.268,0.886771,0.0
252.58,1.67598,200.284,0.888823,0.0
246.968,1.64481,200.351,0.875486,0.0
241.397,1.61132,200.635,0.886429,0.0
236.065,1.5825,199.833,0.867962,0.0
230.869,1.55611,200.518,0.891901,0.0
225.818,1.5313,199.365,0.889849,0.0
220.958,1.50817,199.231,0.862148,0.0
216.296,1.48605,201.656,0.90729,0.0
211.725,1.46182,200.117,0.889849,0.0
207.23,1.43584,199.415,0.863858,0.0
202.854,1.41196,199.398,0.900793,0.0
198.465,1.38996,199.632,0.855992,0.0
194.268,1.36807,198.294,0.901477,0.0
190.169,1.34737,199.247,0.898057,0.0
185.943,1.32312,198.896,0.883693,0.0
181.832,1.29654,199.147,0.891217,0.0
177.912,1.272,200.0,0.876512,0.0
173.951,1.24546,198.712,0.862148,0.0
170.132,1.22169,199.532,0.863858,0.0
166.508,1.1976,199.331,0.888139,0.0
162.814,1.16915,198.946,0.875144,0.0
159.241,1.14594,200.535,0.884719,0.0
155.924,1.12512,200.167,0.904896,0.0
152.632,1.10343,197.759,0.884377,0.0
149.466,1.08309,197.993,0.877537,0.0
146.42,1.06317,198.579,0.863516,0.0
143.463,1.04503,197.458,0.864542,0.0
140.764,1.02713,197.876,0.886087,0.0
138.096,1.00906,199.833,0.904896,0.0
135.345,0.994423,198.127,0.882325,0.0
132.783,0.978428,199.515,0.896005,0.0
130.421,0.960308,197.926,0.877196,0.0
128.063,0.943678,198.729,0.8642,0.0
125.848,0.929527,197.809,0.858386,0.0
123.75,0.917092,197.726,0.877879,0.0
121.733,0.903122,197.843,0.86933,0.0
119.732,0.888081,198.01,0.878905,0.0
117.674,0.875544,198.428,0.878563,0.0
115.729,0.861525,196.505,0.853598,0.0
113.808,0.846309,196.555,0.883009,0.0
111.848,0.833877,196.856,0.86078,0.0
110.167,0.82675,196.171,0.86933,0.0
108.772,0.821671,198.177,0.864542,0.0
107.407,0.810793,196.957,0.882667,0.0
105.993,0.7975,197.926,0.87617,0.0
104.568,0.788863,197.625,0.866936,0.0
