analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.90847,0.000608994,0.133668,0.047135,0.0
5.90838,0.000615248,0.133668,0.047135,0.0
5.90811,0.000642741,0.250627,0.0645545,0.0
5.90801,0.000614011,0.183793,0.0553324,0.0
5.90856,0.000611796,0.250627,0.0645545,0.0
5.90778,0.000625672,0.0835422,0.0372298,0.0
5.90873,0.000596616,0.284043,0.0686532,0.0
5.9092,0.000619874,0.133668,0.047135,0.0
5.90835,0.000616421,0.116959,0.044061,0.0
5.90702,0.000605998,0.183793,0.0553324,0.0
5.90859,0.000623783,0.150376,0.050209,0.0
5.90807,0.000609125,0.116959,0.044061,0.0
5.9077,0.000634988,0.21721,0.0601142,0.0
5.90926,0.000645086,0.267335,0.0666038,0.0
5.90783,0.000613033,0.0835422,0.0372298,0.0
5.90697,0.000602415,0.116959,0.044061,0.0
5.90706,0.000629581,0.233918,0.0625051,0.0
5.90795,0.000595379,0.0668338,0.0334727,0.0
5.90844,0.000600721,0.133668,0.0529415,0.0
5.90733,0.000602349,0.133668,0.047135,0.0
5.9078,0.000612382,0.133668,0.047135,0.0
5.90799,0.000605216,0.133668,0.047135,0.0
5.90718,0.000599092,0.133668,0.047135,0.0
5.90783,0.000614467,0.200501,0.0577233,0.0
5.9083,0.000599939,0.0668338,0.0334727,0.0
5.90796,0.000608538,0.183793,0.0553324,0.0
5.90911,0.000622024,0.21721,0.0601142,0.0
5.90816,0.000610753,0.100251,0.040987,0.0
5.90901,0.000615444,0.200501,0.0577233,0.0
5.90875,0.000617724,0.116959,0.044061,0.0
5.90851,0.000599874,0.0668338,0.0334727,0.0
5.90868,0.000606649,0.150376,0.050209,0.0
5.9089,0.000612968,0.150376,0.050209,0.0
5.90836,0.000611796,0.167084,0.0525999,0.0
5.90864,0.000623131,0.150376,0.050209,0.0
5.90888,0.000619027,0.116959,0.044061,0.0
5.90867,0.000636421,0.167084,0.0525999,0.0
5.90922,0.00062932,0.200501,0.0577233,0.0
5.90954,0.000654141,0.267335,0.0666038,0.0
5.90783,0.000621372,0.0668338,0.0334727,0.0
5.90682,0.000608603,0.133668,0.047135,0.0
5.9085,0.000599483,0.133668,0.047135,0.0
5.90853,0.000611014,0.100251,0.040987,0.0
5.90877,0.000625737,0.183793,0.0553324,0.0
5.9083,0.000611991,0.183793,0.0553324,0.0
5.90757,0.000618636,0.116959,0.044061,0.0
5.90837,0.000639157,0.183793,0.0553324,0.0
5.90766,0.000640786,0.133668,0.047135,0.0
5.90707,0.000612187,0.116959,0.044061,0.0
5.90816,0.000610102,0.0668338,0.0334727,0.0
5.90818,0.000605281,0.167084,0.0525999,0.0
5.90821,0.000624434,0.284043,0.0686532,0.0
5.90821,0.000639027,0.200501,0.0577233,0.0
5.90869,0.00064893,0.183793,0.0553324,0.0
5.9086,0.000632643,0.150376,0.050209,0.0
5.90859,0.000632838,0.100251,0.040987,0.0
5.90853,0.000625542,0.284043,0.0686532,0.0
5.90874,0.000621372,0.167084,0.0525999,0.0
5.90758,0.000619744,0.167084,0.0525999,0.0
5.90834,0.000627561,0.100251,0.040987,0.0
5.90825,0.000604499,0.0835422,0.0372298,0.0
5.90823,0.000623783,0.150376,0.050209,0.0
5.90795,0.000607822,0.133668,0.047135,0.0
5.90765,0.000598962,0.133668,0.047135,0.0
5.90789,0.000585476,0.0835422,0.0372298,0.0
5.90834,0.000600525,0.150376,0.050209,0.0
5.90817,0.000601828,0.100251,0.040987,0.0
5.90769,0.000586844,0.0668338,0.0334727,0.0
5.90945,0.000620004,0.284043,0.0686532,0.0
5.9094,0.000631861,0.167084,0.0525999,0.0
5.90887,0.000629646,0.21721,0.0601142,0.0
5.90836,0.000629776,0.150376,0.050209,0.0
5.90791,0.000625867,0.183793,0.0601142,0.0
5.90821,0.000644304,0.21721,0.0601142,0.0
5.90833,0.000619613,0.133668,0.047135,0.0
5.90751,0.000618441,0.116959,0.044061,0.0
5.90737,0.000598636,0.100251,0.040987,0.0
5.90829,0.000604304,0.167084,0.0525999,0.0
5.90874,0.000666975,0.250627,0.0645545,0.0
5.90858,0.000619548,0.150376,0.050209,0.0
5.90854,0.000603066,0.267335,0.0666038,0.0
5.90773,0.000607366,0.116959,0.044061,0.0
5.90851,0.000658962,0.233918,0.0625051,0.0
5.9086,0.000660395,0.21721,0.0601142,0.0
5.90892,0.000633946,0.150376,0.050209,0.0
5.90901,0.0006202,0.200501,0.0577233,0.0
5.90869,0.000629451,0.167084,0.0525999,0.0
5.90804,0.000620591,0.183793,0.0553324,0.0
5.90897,0.000602089,0.150376,0.050209,0.0
5.90952,0.000619092,0.116959,0.044061,0.0
5.9084,0.000638636,0.200501,0.0577233,0.0
5.90947,0.000591079,0.0835422,0.0372298,0.0
5.90888,0.000622089,0.116959,0.044061,0.0
5.90832,0.000641307,0.183793,0.0553324,0.0
5.90812,0.000599027,0.21721,0.0601142,0.0
5.90845,0.000596616,0.133668,0.047135,0.0
5.90842,0.000607561,0.150376,0.050209,0.0
5.9083,0.000609255,0.0835422,0.0372298,0.0
5.90796,0.00060919,0.150376,0.050209,0.0
5.90857,0.00061375,0.150376,0.050209,0.0
5.9093,0.000639679,0.167084,0.0525999,0.0
5.90849,0.000637398,0.200501,0.0577233,0.0
5.90713,0.00062235,0.133668,0.047135,0.0
5.90738,0.000621828,0.183793,0.0553324,0.0
5.90828,0.000643392,0.183793,0.0601142,0.0
5.90797,0.000630363,0.233918,0.0625051,0.0
5.90868,0.000634141,0.133668,0.047135,0.0
5.90813,0.000607235,0.167084,0.0525999,0.0
5.9083,0.00059805,0.233918,0.0625051,0.0
5.90871,0.00063147,0.183793,0.0601142,0.0
5.90862,0.000625542,0.116959,0.044061,0.0
5.9087,0.000628213,0.167084,0.0525999,0.0
5.90851,0.00063349,0.250627,0.0645545,0.0
5.90858,0.000614532,0.100251,0.040987,0.0
5.90821,0.000610558,0.167084,0.0525999,0.0
5.90908,0.000612577,0.200501,0.0577233,0.0
5.90838,0.000610558,0.167084,0.0525999,0.0
5.90778,0.00062919,0.150376,0.050209,0.0
5.90811,0.000599874,0.116959,0.044061,0.0
5.90838,0.000641112,0.133668,0.047135,0.0
5.90836,0.000617659,0.116959,0.044061,0.0
5.90873,0.000600004,0.0501253,0.0290324,0.0
5.9093,0.000614011,0.21721,0.0601142,0.0
5.9084,0.000611926,0.116959,0.044061,0.0
5.90752,0.000618506,0.150376,0.050209,0.0
5.90901,0.000622024,0.167084,0.0525999,0.0
5.90881,0.000617138,0.116959,0.044061,0.0
5.90756,0.000616095,0.133668,0.047135,0.0
5.90857,0.000627887,0.167084,0.0525999,0.0
5.90859,0.000593555,0.133668,0.047135,0.0
5.90725,0.00060906,0.150376,0.050209,0.0
5.90809,0.000620591,0.116959,0.044061,0.0
5.909,0.000610558,0.167084,0.0525999,0.0
5.90887,0.000616421,0.183793,0.0553324,0.0
5.90857,0.00062033,0.167084,0.0525999,0.0
5.90874,0.00063349,0.267335,0.0666038,0.0
5.90932,0.000628864,0.200501,0.0577233,0.0
5.90854,0.000637855,0.150376,0.050209,0.0
5.90875,0.000627561,0.21721,0.0601142,0.0
5.9089,0.00061818,0.100251,0.040987,0.0
5.9084,0.000605476,0.133668,0.047135,0.0
5.90803,0.000615965,0.167084,0.0525999,0.0
5.90844,0.000638376,0.21721,0.0601142,0.0
5.90779,0.000620981,0.183793,0.0553324,0.0
5.90775,0.000637855,0.200501,0.0577233,0.0
5.90714,0.000618245,0.150376,0.050209,0.0
5.90713,0.000611665,0.183793,0.0553324,0.0
5.90782,0.000618441,0.150376,0.050209,0.0
5.90757,0.000599353,0.116959,0.044061,0.0
5.90831,0.000629776,0.200501,0.0577233,0.0
5.90854,0.000628864,0.200501,0.0577233,0.0
5.90822,0.000642089,0.116959,0.044061,0.0
5.90805,0.000609906,0.100251,0.040987,0.0
5.90785,0.000626258,0.200501,0.0577233,0.0
5.90771,0.000630493,0.183793,0.0553324,0.0
5.90798,0.000612317,0.116959,0.044061,0.0
5.9082,0.00060919,0.167084,0.0525999,0.0
5.90843,0.000609125,0.0835422,0.0372298,0.0
5.90796,0.000609516,0.100251,0.040987,0.0
5.90848,0.000619222,0.233918,0.0625051,0.0
5.90948,0.000637203,0.150376,0.050209,0.0
5.90931,0.00063603,0.233918,0.0625051,0.0
5.90836,0.000627496,0.150376,0.050209,0.0
5.90807,0.000627626,0.250627,0.0645545,0.0
5.90911,0.000627822,0.150376,0.050209,0.0
5.9084,0.000617073,0.200501,0.0577233,0.0
5.9071,0.000606323,0.150376,0.050209,0.0
5.90816,0.000625151,0.150376,0.050209,0.0
5.9086,0.000643653,0.21721,0.0601142,0.0
5.90779,0.000629125,0.150376,0.050209,0.0
5.90764,0.000636096,0.150376,0.050209,0.0
5.90774,0.000597789,0.200501,0.0577233,0.0
5.9085,0.000630623,0.133668,0.047135,0.0
5.9079,0.000621893,0.183793,0.0553324,0.0
5.90702,0.000639809,0.133668,0.047135,0.0
5.90803,0.000593229,0.150376,0.050209,0.0
5.90794,0.000617398,0.183793,0.0553324,0.0
5.90841,0.000612708,0.167084,0.0525999,0.0
5.90864,0.00061792,0.167084,0.0525999,0.0
5.90846,0.000623001,0.167084,0.0525999,0.0
5.9096,0.000628408,0.183793,0.0553324,0.0
5.90929,0.00062033,0.21721,0.0601142,0.0
5.90896,0.000653816,0.250627,0.0645545,0.0
5.90975,0.000633034,0.167084,0.0525999,0.0
5.9084,0.000610167,0.200501,0.0577233,0.0
5.90805,0.000616291,0.133668,0.047135,0.0
5.90856,0.000613424,0.21721,0.0601142,0.0
5.90896,0.000611014,0.21721,0.0601142,0.0
5.90837,0.00061603,0.150376,0.050209,0.0
5.90864,0.000607366,0.133668,0.047135,0.0
5.90882,0.000601242,0.116959,0.044061,0.0
5.90858,0.000594532,0.21721,0.0601142,0.0
5.90795,0.000608343,0.183793,0.0553324,0.0
5.90821,0.000619353,0.233918,0.0625051,0.0
5.90836,0.000597007,0.133668,0.047135,0.0
5.90727,0.000606845,0.133668,0.047135,0.0
5.90855,0.000610688,0.133668,0.047135,0.0
5.90889,0.000598897,0.21721,0.0601142,0.0
5.90781,0.000621307,0.150376,0.050209,0.0
5.90787,0.000628929,0.167084,0.0525999,0.0
5.90788,0.000614076,0.167084,0.0525999,0.0
5.90745,0.00060033,0.133668,0.047135,0.0
5.90771,0.000620004,0.116959,0.044061,0.0
5.90851,0.000614336,0.116959,0.044061,0.0
5.90852,0.000612773,0.167084,0.0525999,0.0
5.90827,0.000618571,0.100251,0.040987,0.0
5.9079,0.000613815,0.150376,0.050209,0.0
5.90847,0.00062704,0.21721,0.0601142,0.0
5.91001,0.000607561,0.133668,0.047135,0.0
5.90828,0.000622219,0.116959,0.044061,0.0
5.90765,0.0006202,0.233918,0.0625051,0.0
5.90847,0.000623392,0.167084,0.0525999,0.0
5.90824,0.00062489,0.233918,0.0625051,0.0
5.90752,0.000615248,0.0501253,0.0290324,0.0
5.90716,0.000610558,0.150376,0.050209,0.0
5.90811,0.000616356,0.200501,0.0577233,0.0
5.90859,0.000625151,0.183793,0.0553324,0.0
5.90816,0.000607691,0.21721,0.0601142,0.0
5.9089,0.0006116,0.150376,0.050209,0.0
5.90921,0.000664239,0.250627,0.0645545,0.0
5.90834,0.000657724,0.200501,0.0577233,0.0
5.90792,0.000630558,0.116959,0.044061,0.0
5.9075,0.000611535,0.116959,0.044061,0.0
5.90866,0.000597138,0.133668,0.047135,0.0
5.90977,0.000607301,0.133668,0.047135,0.0
5.90849,0.000610362,0.133668,0.047135,0.0
5.90768,0.0006116,0.167084,0.0525999,0.0
5.90778,0.000606258,0.133668,0.047135,0.0
5.90872,0.000629841,0.167084,0.0525999,0.0
5.90889,0.000625672,0.183793,0.0553324,0.0
5.90888,0.000636877,0.150376,0.050209,0.0
5.90845,0.000642675,0.250627,0.0645545,0.0
5.90856,0.000640656,0.250627,0.0645545,0.0
5.90901,0.000655965,0.233918,0.0625051,0.0
5.90838,0.00066261,0.167084,0.0525999,0.0
5.90757,0.000657594,0.200501,0.0577233,0.0
5.90934,0.000644369,0.167084,0.0525999,0.0
5.90803,0.000606649,0.116959,0.044061,0.0
5.90794,0.000633294,0.183793,0.0553324,0.0
5.90863,0.00060502,0.150376,0.050209,0.0
5.90777,0.000623196,0.183793,0.0553324,0.0
5.90809,0.000621047,0.116959,0.044061,0.0
5.90753,0.000631861,0.183793,0.0553324,0.0
5.90778,0.000617138,0.100251,0.040987,0.0
5.90818,0.000631861,0.284043,0.0727519,0.0
5.90844,0.000621437,0.0668338,0.0334727,0.0
5.90818,0.000592252,0.100251,0.040987,0.0
5.90805,0.00061831,0.200501,0.0577233,0.0
5.90847,0.000631796,0.233918,0.0625051,0.0
5.90807,0.000629385,0.167084,0.0525999,0.0
5.90781,0.000623718,0.200501,0.0577233,0.0
5.90861,0.000596551,0.133668,0.047135,0.0
5.90847,0.000603261,0.100251,0.040987,0.0
5.90779,0.000609906,0.167084,0.0525999,0.0
5.90798,0.000623783,0.183793,0.0553324,0.0
5.90833,0.000628213,0.250627,0.0645545,0.0
5.90902,0.000620851,0.233918,0.0625051,0.0
5.90816,0.000612773,0.0835422,0.0372298,0.0
5.90742,0.000600525,0.21721,0.0601142,0.0
5.90843,0.000632447,0.21721,0.0601142,0.0
5.90784,0.000620721,0.167084,0.0525999,0.0
5.90842,0.000601698,0.116959,0.044061,0.0
5.9089,0.000604499,0.133668,0.047135,0.0
5.90892,0.000622675,0.21721,0.0601142,0.0
5.90845,0.000607431,0.133668,0.047135,0.0
5.90833,0.000626258,0.150376,0.050209,0.0
5.90854,0.000624239,0.167084,0.0525999,0.0
5.90915,0.000632903,0.167084,0.0525999,0.0
5.90823,0.00061603,0.183793,0.0553324,0.0
5.90751,0.000619157,0.167084,0.0525999,0.0
5.90852,0.000620135,0.200501,0.0577233,0.0
5.90891,0.000652708,0.21721,0.0601142,0.0
5.90947,0.000639874,0.150376,0.050209,0.0
5.90776,0.000601893,0.100251,0.040987,0.0
5.90807,0.000613099,0.133668,0.047135,0.0
5.9085,0.000626323,0.233918,0.0625051,0.0
5.90845,0.000643457,0.167084,0.0525999,0.0
5.90909,0.000628669,0.116959,0.044061,0.0
5.90852,0.000617529,0.116959,0.044061,0.0
5.90802,0.000615509,0.116959,0.044061,0.0
5.90884,0.000650819,0.150376,0.050209,0.0
5.9093,0.000635835,0.183793,0.0553324,0.0
5.90843,0.000628408,0.116959,0.044061,0.0
5.90776,0.000619939,0.233918,0.0625051,0.0
5.90848,0.000649516,0.284043,0.0686532,0.0
5.90944,0.000657073,0.116959,0.044061,0.0
5.90865,0.000607366,0.0668338,0.0334727,0.0
5.90956,0.000612708,0.21721,0.0601142,0.0
5.91003,0.000632187,0.133668,0.047135,0.0
5.90934,0.000633359,0.284043,0.0686532,0.0
5.90848,0.000623457,0.150376,0.050209,0.0
5.90863,0.000629385,0.183793,0.0553324,0.0
5.90844,0.000641633,0.200501,0.0577233,0.0
5.90822,0.0006159,0.133668,0.047135,0.0
5.90888,0.000627301,0.150376,0.050209,0.0
5.90876,0.000608603,0.150376,0.050209,0.0
5.90703,0.00059805,0.116959,0.044061,0.0
5.90778,0.000627236,0.250627,0.0645545,0.0
5.90833,0.000620525,0.133668,0.047135,0.0
5.90814,0.000610362,0.0668338,0.0334727,0.0
5.90734,0.000614597,0.183793,0.0553324,0.0
5.90814,0.000632187,0.250627,0.0645545,0.0
5.90814,0.000610428,0.150376,0.050209,0.0
5.90819,0.000602675,0.0835422,0.0372298,0.0
5.90801,0.000602675,0.116959,0.044061,0.0
5.90766,0.000593555,0.167084,0.0525999,0.0
5.90857,0.000603652,0.116959,0.044061,0.0
5.90765,0.000621568,0.200501,0.0577233,0.0
5.90814,0.000615835,0.183793,0.0553324,0.0
5.90897,0.000636812,0.250627,0.0645545,0.0
5.90801,0.000613555,0.100251,0.040987,0.0
5.90883,0.000610688,0.250627,0.0645545,0.0
5.90901,0.000607561,0.150376,0.050209,0.0
5.90762,0.000618701,0.167084,0.0525999,0.0
5.90714,0.000617073,0.167084,0.0525999,0.0
5.90851,0.000616747,0.150376,0.050209,0.0
5.90854,0.000609125,0.200501,0.0577233,0.0
5.90881,0.000640786,0.183793,0.0553324,0.0
5.90913,0.000597268,0.100251,0.040987,0.0
5.90835,0.000597919,0.133668,0.047135,0.0
5.90775,0.000631731,0.167084,0.0525999,0.0
5.90824,0.000605998,0.183793,0.0553324,0.0
5.9083,0.000633425,0.183793,0.0553324,0.0
5.90779,0.000622806,0.116959,0.044061,0.0
5.9079,0.000595379,0.116959,0.044061,0.0
5.90823,0.000641242,0.167084,0.0525999,0.0
5.90784,0.00062261,0.200501,0.0577233,0.0
5.90841,0.000639613,0.200501,0.0577233,0.0
5.90848,0.000632708,0.167084,0.0525999,0.0
5.90771,0.000619092,0.100251,0.040987,0.0
5.90776,0.000597985,0.116959,0.044061,0.0
5.90852,0.000608864,0.133668,0.047135,0.0
5.90814,0.000622936,0.21721,0.0601142,0.0
5.90821,0.000638962,0.21721,0.0601142,0.0
5.90776,0.000638376,0.183793,0.0553324,0.0
5.90844,0.000605476,0.100251,0.040987,0.0
5.90843,0.000606193,0.0835422,0.0372298,0.0
5.90815,0.00058261,0.100251,0.040987,0.0
5.90843,0.000613164,0.150376,0.050209,0.0
5.90902,0.000610818,0.167084,0.0525999,0.0
5.90928,0.000626128,0.250627,0.0645545,0.0
5.90764,0.000612121,0.116959,0.044061,0.0
5.90704,0.000582154,0.0668338,0.0334727,0.0
5.90727,0.000587235,0.0501253,0.0290324,0.0
5.90793,0.000614858,0.133668,0.047135,0.0
5.90857,0.00061805,0.21721,0.0601142,0.0
5.90882,0.000622545,0.167084,0.0525999,0.0
5.90767,0.000613555,0.150376,0.050209,0.0
5.90739,0.000637529,0.183793,0.0553324,0.0
5.9084,0.000607496,0.167084,0.0525999,0.0
5.90777,0.000619353,0.167084,0.0525999,0.0
5.90777,0.000608799,0.133668,0.047135,0.0
5.90898,0.000616161,0.150376,0.050209,0.0
5.9076,0.000625086,0.183793,0.0553324,0.0
5.90831,0.000632968,0.183793,0.0553324,0.0
5.90895,0.000619678,0.200501,0.0577233,0.0
5.90906,0.000603978,0.0835422,0.0372298,0.0
5.91017,0.000627692,0.183793,0.0553324,0.0
5.90923,0.000627366,0.233918,0.0625051,0.0
5.90912,0.000621307,0.150376,0.050209,0.0
5.90883,0.000638506,0.133668,0.047135,0.0
5.90874,0.000624955,0.116959,0.044061,0.0
5.90857,0.000598115,0.167084,0.0525999,0.0
5.90878,0.000624108,0.167084,0.0525999,0.0
5.90885,0.000619809,0.21721,0.0601142,0.0
5.90785,0.000598441,0.0835422,0.0372298,0.0
5.90873,0.000596551,0.100251,0.040987,0.0
5.90816,0.00060046,0.150376,0.050209,0.0
5.90814,0.000625086,0.267335,0.0666038,0.0
5.90863,0.000625867,0.116959,0.044061,0.0
5.90807,0.000611861,0.0835422,0.0372298,0.0
5.9085,0.000623587,0.200501,0.0577233,0.0
5.90893,0.000633685,0.183793,0.0553324,0.0
5.90902,0.000636096,0.21721,0.0601142,0.0
5.90814,0.000621698,0.116959,0.044061,0.0
5.9087,0.000616942,0.133668,0.047135,0.0
5.90914,0.000612187,0.183793,0.0553324,0.0
5.90791,0.000615639,0.150376,0.050209,0.0
5.90765,0.00061375,0.133668,0.047135,0.0
5.90844,0.000612317,0.100251,0.040987,0.0
5.9075,0.000610232,0.0668338,0.0334727,0.0
5.90739,0.000618636,0.167084,0.0525999,0.0
5.90749,0.00060261,0.100251,0.040987,0.0
5.90733,0.000605672,0.133668,0.047135,0.0
5.90883,0.000617203,0.100251,0.040987,0.0
5.90924,0.000621372,0.150376,0.050209,0.0
5.90894,0.0006402,0.250627,0.0645545,0.0
5.90861,0.000639157,0.21721,0.0601142,0.0
5.90783,0.000634076,0.133668,0.047135,0.0
5.90769,0.000618766,0.116959,0.044061,0.0
5.90793,0.000597659,0.100251,0.040987,0.0
5.90846,0.000638245,0.167084,0.0525999,0.0
5.90774,0.000603913,0.116959,0.044061,0.0
5.90771,0.00062489,0.150376,0.050209,0.0
5.90908,0.000614792,0.150376,0.050209,0.0
5.90895,0.000632317,0.133668,0.047135,0.0
5.90778,0.000603587,0.150376,0.050209,0.0
5.90897,0.000622024,0.167084,0.0525999,0.0
5.90841,0.000629385,0.21721,0.0601142,0.0
5.9076,0.000616682,0.0835422,0.044061,0.0
5.9079,0.000625802,0.21721,0.0601142,0.0
5.9087,0.000621828,0.167084,0.0525999,0.0
5.90813,0.000649516,0.133668,0.047135,0.0
5.90789,0.000621503,0.200501,0.0577233,0.0
5.90824,0.000620395,0.150376,0.050209,0.0
5.90822,0.000618441,0.183793,0.0553324,0.0
5.90896,0.000613229,0.133668,0.047135,0.0
5.90915,0.000625672,0.233918,0.0666038,0.0
5.90888,0.000605672,0.183793,0.0553324,0.0
5.90859,0.000608864,0.167084,0.0525999,0.0
5.9088,0.000585085,0.167084,0.0525999,0.0
5.90844,0.000648213,0.200501,0.0577233,0.0
5.90894,0.000641307,0.233918,0.0625051,0.0
5.90829,0.000631926,0.150376,0.050209,0.0
5.90779,0.000616747,0.133668,0.047135,0.0
5.90788,0.000637985,0.116959,0.044061,0.0
5.90816,0.000616226,0.167084,0.0525999,0.0
5.90795,0.000615379,0.150376,0.050209,0.0
5.9079,0.000619874,0.233918,0.0625051,0.0
5.90909,0.000619288,0.133668,0.047135,0.0
5.90839,0.00061362,0.267335,0.0666038,0.0
5.90738,0.000600134,0.0835422,0.0372298,0.0
5.90808,0.000616877,0.0835422,0.0372298,0.0
5.90817,0.000620721,0.21721,0.0601142,0.0
5.9077,0.0006202,0.167084,0.0525999,0.0
5.90815,0.000596682,0.0835422,0.0372298,0.0
5.90803,0.00058932,0.133668,0.047135,0.0
5.90776,0.000621047,0.200501,0.0577233,0.0
5.90896,0.000663001,0.200501,0.0577233,0.0
5.90947,0.000658571,0.250627,0.0686532,0.0
5.90942,0.000653294,0.233918,0.0625051,0.0
5.90868,0.000651014,0.21721,0.0601142,0.0
5.90883,0.000626063,0.167084,0.0525999,0.0
5.90742,0.000616421,0.100251,0.040987,0.0
5.90828,0.000610623,0.167084,0.0525999,0.0
5.90886,0.000636226,0.167084,0.0525999,0.0
5.90825,0.000602089,0.167084,0.0525999,0.0
5.90845,0.00060489,0.100251,0.040987,0.0
5.90871,0.000618897,0.100251,0.040987,0.0
5.90809,0.000589646,0.0334169,0.0235675,0.0
5.90697,0.000604043,0.150376,0.050209,0.0
5.90836,0.00061134,0.183793,0.0553324,0.0
5.90889,0.000620981,0.183793,0.0553324,0.0
5.90789,0.000618766,0.200501,0.0577233,0.0
5.90828,0.00061349,0.150376,0.050209,0.0
5.90863,0.000631405,0.183793,0.0553324,0.0
5.90792,0.000646324,0.284043,0.0686532,0.0
5.90781,0.000611144,0.116959,0.044061,0.0
5.9082,0.000620525,0.167084,0.0525999,0.0
5.90883,0.000608538,0.167084,0.0525999,0.0
5.90821,0.000609125,0.167084,0.0525999,0.0
5.908,0.000622415,0.133668,0.047135,0.0
5.90847,0.000606584,0.133668,0.047135,0.0
5.90913,0.000616356,0.133668,0.047135,0.0
5.9081,0.00063792,0.116959,0.044061,0.0
5.90844,0.000606584,0.167084,0.0525999,0.0
5.9075,0.000608603,0.116959,0.044061,0.0
5.90853,0.000590167,0.116959,0.044061,0.0
5.90857,0.000593685,0.167084,0.0525999,0.0
5.90854,0.000644434,0.284043,0.0686532,0.0
5.90893,0.000613815,0.150376,0.050209,0.0
5.90889,0.000646063,0.183793,0.0553324,0.0
5.90898,0.000667692,0.300752,0.0707025,0.0
5.90997,0.000656877,0.167084,0.0525999,0.0
5.90793,0.000606063,0.0835422,0.0372298,0.0
5.90727,0.000612968,0.233918,0.0625051,0.0
5.90944,0.000625867,0.21721,0.0601142,0.0
5.90862,0.000627952,0.167084,0.0525999,0.0
5.90827,0.000628604,0.250627,0.0645545,0.0
5.90821,0.00064046,0.150376,0.050209,0.0
5.90789,0.000600916,0.133668,0.047135,0.0
5.90751,0.000603587,0.133668,0.047135,0.0
5.90814,0.000606258,0.100251,0.040987,0.0
5.90851,0.000616356,0.116959,0.044061,0.0
5.90771,0.000602871,0.150376,0.050209,0.0
5.91107,0.000617529,0.133668,0.047135,0.0
6.71597,0.0188296,0.284043,0.0686532,0.0
23.1786,0.220324,53.8012,0.702243,0.0
83.1818,0.446436,114.369,1.09982,0.0
135.722,0.195675,194.586,0.897273,0.0
129.703,0.198848,193.049,0.884977,0.0
119.474,0.135356,191.947,0.880195,0.0
122.57,0.125193,193.968,0.887368,0.0
117.103,0.128975,196.274,0.854237,0.0
116.621,0.127348,198.179,0.871998,0.0
131.749,0.232609,201.337,0.866533,0.0
172.432,0.530717,190.259,0.891808,0.0
255.184,0.889476,170.276,0.896248,0.0
356.935,0.9829,178.964,0.884294,1.0
436.536,0.815374,193.333,0.874389,1.0
482.88,0.491947,199.382,0.91196,1.0
497.642,0.179891,200.835,0.888392,1.0
499.532,0.0749906,198.78,0.917766,1.0
499.411,0.0800775,197.845,0.895907,1.0
499.257,0.0893784,196.391,0.907861,1.0
