analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.90663,0.000840428,0.837521,0.119653,0.0
5.90594,0.000830619,0.452261,0.0863973,0.0
5.90417,0.000788571,0.603015,0.0997683,0.0
5.90402,0.000764833,0.435511,0.0850259,0.0
5.90468,0.000781705,0.619765,0.10114,0.0
5.90464,0.000762414,0.519263,0.0925685,0.0
5.90383,0.000731222,0.569514,0.0970255,0.0
5.90437,0.000774773,0.536013,0.0970255,0.0
5.90483,0.000763918,0.485762,0.0898257,0.0
5.90393,0.000738546,0.536013,0.0942827,0.0
5.90369,0.00078929,0.552764,0.0983969,0.0
5.90508,0.000793149,0.653266,0.103882,0.0
5.9049,0.000793083,0.552764,0.0956541,0.0
5.90503,0.000804527,0.619765,0.103882,0.0
5.90505,0.000804788,0.603015,0.0997683,0.0
5.90356,0.000754305,0.519263,0.0925685,0.0
5.90352,0.000790206,0.485762,0.0898257,0.0
5.90424,0.00078844,0.485762,0.0898257,0.0
5.90369,0.000764637,0.552764,0.0956541,0.0
5.90451,0.000797988,0.737018,0.110054,0.0
5.90488,0.000793214,0.452261,0.0863973,0.0
5.90326,0.000740377,0.351759,0.0764547,0.0
5.90278,0.000748224,0.485762,0.0898257,0.0
5.90416,0.000779612,0.569514,0.0970255,0.0
5.90588,0.000792429,0.485762,0.0898257,0.0
5.90586,0.000772288,0.603015,0.0997683,0.0
5.90496,0.00076346,0.435511,0.0881115,0.0
5.90492,0.000794129,0.536013,0.0942827,0.0
5.90496,0.00077595,0.351759,0.0764547,0.0
5.90398,0.000738611,0.586265,0.0983969,0.0
5.90474,0.000726971,0.368509,0.078169,0.0
5.90571,0.000820483,0.720268,0.111425,0.0
5.90608,0.0008025,0.653266,0.103882,0.0
5.90548,0.000793149,0.619765,0.10114,0.0
5.90492,0.000797988,0.536013,0.0942827,0.0
5.9038,0.000794195,0.603015,0.0997683,0.0
5.90375,0.000770261,0.485762,0.0898257,0.0
5.90429,0.000769869,0.536013,0.0942827,0.0
5.90312,0.000751624,0.519263,0.0925685,0.0
5.90392,0.000755286,0.670017,0.107654,0.0
5.90543,0.000792364,0.586265,0.0983969,0.0
5.9044,0.000786217,0.519263,0.0925685,0.0
5.90327,0.000754174,0.619765,0.10114,0.0
5.90464,0.00072684,0.452261,0.0863973,0.0
5.90412,0.000744562,0.469012,0.0881115,0.0
5.90504,0.000765553,0.519263,0.0925685,0.0
5.90516,0.000765684,0.469012,0.0881115,0.0
5.904,0.000773792,0.502513,0.0911971,0.0
5.90316,0.000741423,0.335008,0.0747405,0.0
5.90428,0.00071762,0.351759,0.0764547,0.0
5.90639,0.000787329,0.686767,0.106282,0.0
5.90594,0.000766795,0.435511,0.0850259,0.0
5.90465,0.000791841,0.536013,0.0942827,0.0
5.90536,0.000780135,0.435511,0.0850259,0.0
5.90538,0.000731156,0.485762,0.0898257,0.0
5.90576,0.000749335,0.502513,0.0911971,0.0
5.90587,0.000757967,0.603015,0.0997683,0.0
5.90447,0.000789421,0.552764,0.0956541,0.0
5.90375,0.000762937,0.38526,0.0867401,0.0
5.90336,0.000776866,0.38526,0.0798832,0.0
5.90331,0.000758229,0.435511,0.0850259,0.0
5.90365,0.00073678,0.41876,0.0833116,0.0
5.90358,0.000775689,0.552764,0.0956541,0.0
5.90411,0.0007717,0.435511,0.0850259,0.0
5.90308,0.000755548,0.569514,0.0970255,0.0
5.90295,0.000760648,0.38526,0.0833116,0.0
5.90321,0.000734753,0.502513,0.0911971,0.0
5.90484,0.000774054,0.452261,0.0863973,0.0
5.90518,0.000793999,0.770519,0.112454,0.0
5.90407,0.000751101,0.536013,0.0970255,0.0
5.90239,0.000749466,0.452261,0.0863973,0.0
5.90416,0.000770261,0.469012,0.0881115,0.0
5.90379,0.000771242,0.552764,0.0983969,0.0
5.90261,0.000727167,0.38526,0.0798832,0.0
5.90388,0.00075594,0.469012,0.0881115,0.0
5.90423,0.000767515,0.485762,0.0898257,0.0
5.90331,0.000776735,0.502513,0.0942827,0.0
5.90399,0.000767057,0.38526,0.0798832,0.0
5.90349,0.000758883,0.368509,0.0815974,0.0
5.90415,0.00079923,0.603015,0.107997,0.0
5.90407,0.00076261,0.619765,0.10114,0.0
5.90503,0.000765553,0.435511,0.0850259,0.0
5.90494,0.000757967,0.485762,0.0898257,0.0
5.904,0.000759733,0.452261,0.0929113,0.0
5.90462,0.000786217,0.603015,0.0997683,0.0
5.90522,0.00077013,0.552764,0.0956541,0.0
5.9038,0.000734622,0.40201,0.0815974,0.0
5.90406,0.00075424,0.502513,0.0911971,0.0
5.90447,0.000773596,0.519263,0.0925685,0.0
5.9037,0.000764114,0.552764,0.0956541,0.0
5.90533,0.000755809,0.536013,0.0942827,0.0
5.90544,0.000747047,0.485762,0.0898257,0.0
5.9042,0.00076503,0.502513,0.0911971,0.0
5.90399,0.000765226,0.38526,0.0833116,0.0
5.90343,0.000767907,0.452261,0.0863973,0.0
5.90337,0.000756071,0.435511,0.0850259,0.0
5.90388,0.00073848,0.368509,0.078169,0.0
5.90427,0.000761302,0.469012,0.0881115,0.0
5.9056,0.00077837,0.653266,0.103882,0.0
5.90464,0.000743254,0.469012,0.0881115,0.0
5.90343,0.000739461,0.38526,0.0798832,0.0
5.90511,0.000785694,0.619765,0.10114,0.0
5.90506,0.000755417,0.351759,0.0764547,0.0
5.90446,0.00075254,0.603015,0.0997683,0.0
5.90446,0.000759733,0.536013,0.0942827,0.0
5.90345,0.000713696,0.368509,0.078169,0.0
5.90351,0.000743385,0.519263,0.0925685,0.0
5.90547,0.000772288,0.41876,0.0833116,0.0
5.90591,0.000799034,0.720268,0.109025,0.0
5.90442,0.000775231,0.636516,0.105254,0.0
5.90467,0.000775296,0.469012,0.0911971,0.0
5.90508,0.000782163,0.552764,0.0956541,0.0
5.9043,0.000783013,0.552764,0.0983969,0.0
5.90405,0.000753259,0.502513,0.0942827,0.0
5.90449,0.000756725,0.586265,0.0983969,0.0
5.90439,0.000775819,0.485762,0.0898257,0.0
5.90416,0.000769215,0.502513,0.0942827,0.0
5.90251,0.00074842,0.301508,0.0709692,0.0
5.90421,0.000758621,0.686767,0.106282,0.0
5.90493,0.000769803,0.552764,0.0956541,0.0
5.90271,0.000791448,0.619765,0.10114,0.0
5.90455,0.000785694,0.536013,0.0942827,0.0
5.90442,0.000788506,0.469012,0.0911971,0.0
5.90309,0.000776408,0.653266,0.103882,0.0
5.90375,0.000741031,0.284757,0.0689121,0.0
5.903,0.000738807,0.452261,0.0863973,0.0
5.90384,0.000767318,0.536013,0.0942827,0.0
5.90443,0.000776146,0.603015,0.0997683,0.0
5.90435,0.000735538,0.435511,0.0850259,0.0
5.9038,0.000766272,0.536013,0.0942827,0.0
5.90419,0.000740834,0.435511,0.0850259,0.0
5.90427,0.000744562,0.485762,0.0898257,0.0
5.90501,0.000781247,0.502513,0.0911971,0.0
5.90465,0.000759798,0.502513,0.0911971,0.0
5.90425,0.000741358,0.368509,0.078169,0.0
5.90511,0.000793149,0.636516,0.105254,0.0
5.90606,0.000784844,0.485762,0.0898257,0.0
5.90517,0.000795241,0.536013,0.0942827,0.0
5.9046,0.000742142,0.452261,0.0863973,0.0
5.90397,0.000749859,0.41876,0.0833116,0.0
5.90318,0.000734491,0.485762,0.0929113,0.0
5.90332,0.000758817,0.41876,0.0833116,0.0
5.90367,0.000734818,0.38526,0.0798832,0.0
5.90361,0.00074175,0.41876,0.0833116,0.0
5.9041,0.000759406,0.485762,0.0898257,0.0
5.90434,0.000731549,0.368509,0.078169,0.0
5.90308,0.000747831,0.38526,0.0798832,0.0
5.90312,0.000723832,0.38526,0.0798832,0.0
5.904,0.000769346,0.586265,0.0983969,0.0
5.90368,0.000724944,0.351759,0.0764547,0.0
5.90418,0.000726252,0.502513,0.0911971,0.0
5.90359,0.000708857,0.268007,0.066855,0.0
5.90267,0.000712062,0.435511,0.0850259,0.0
5.90339,0.000749532,0.569514,0.0970255,0.0
5.90433,0.000767449,0.41876,0.0833116,0.0
5.9045,0.000737172,0.452261,0.0863973,0.0
5.90341,0.000724486,0.268007,0.066855,0.0
5.90363,0.000753128,0.519263,0.0925685,0.0
5.90385,0.000751166,0.452261,0.0863973,0.0
5.9037,0.000707549,0.351759,0.0764547,0.0
5.90401,0.000725794,0.485762,0.0898257,0.0
5.90372,0.000737696,0.485762,0.0898257,0.0
5.90362,0.000754371,0.40201,0.0815974,0.0
5.90371,0.000721347,0.38526,0.0833116,0.0
5.90354,0.000743777,0.40201,0.0815974,0.0
5.90403,0.000739527,0.435511,0.0850259,0.0
5.90412,0.000740507,0.452261,0.0863973,0.0
5.90298,0.000738807,0.435511,0.0850259,0.0
5.90339,0.00073763,0.40201,0.0815974,0.0
5.90478,0.000800473,0.536013,0.0942827,0.0
5.90389,0.00074587,0.318258,0.0726834,0.0
5.90322,0.000755875,0.536013,0.0942827,0.0
5.90559,0.000789421,0.653266,0.103882,0.0
5.90438,0.000784386,0.469012,0.0881115,0.0
5.90265,0.000745673,0.469012,0.0881115,0.0
5.90393,0.00079171,0.603015,0.0997683,0.0
5.90416,0.000732595,0.40201,0.0815974,0.0
5.90366,0.000762152,0.435511,0.0850259,0.0
5.90506,0.00075849,0.603015,0.0997683,0.0
5.9063,0.000814467,0.720268,0.109025,0.0
5.90419,0.000777585,0.519263,0.0925685,0.0
5.90331,0.000704803,0.41876,0.0833116,0.0
5.90335,0.000754109,0.38526,0.0798832,0.0
5.90337,0.000759667,0.435511,0.0850259,0.0
5.90324,0.000756202,0.485762,0.0898257,0.0
5.90364,0.00075339,0.469012,0.0881115,0.0
5.90501,0.000783667,0.552764,0.0983969,0.0
5.90644,0.000855337,0.770519,0.112454,0.0
5.90422,0.000757248,0.41876,0.0833116,0.0
5.90401,0.000746981,0.536013,0.0942827,0.0
5.90454,0.000740507,0.41876,0.0833116,0.0
5.90338,0.00072187,0.452261,0.0863973,0.0
5.90204,0.000725402,0.301508,0.0709692,0.0
5.90343,0.000740704,0.38526,0.0798832,0.0
5.90392,0.000762414,0.586265,0.0983969,0.0
5.904,0.000754763,0.40201,0.0815974,0.0
5.90484,0.000731614,0.41876,0.0833116,0.0
5.90503,0.000753651,0.519263,0.0925685,0.0
5.90392,0.000755548,0.40201,0.0815974,0.0
5.90452,0.000738938,0.41876,0.0833116,0.0
5.9043,0.000723636,0.435511,0.0850259,0.0
5.9035,0.000733249,0.301508,0.0709692,0.0
5.90254,0.000701403,0.251256,0.0647979,0.0
5.90412,0.00070513,0.469012,0.0881115,0.0
5.90469,0.000768953,0.552764,0.0956541,0.0
5.90439,0.00073436,0.41876,0.0833116,0.0
5.90302,0.000717816,0.301508,0.0709692,0.0
5.90328,0.000738611,0.435511,0.0850259,0.0
5.90261,0.000747177,0.38526,0.0798832,0.0
5.9025,0.000724355,0.301508,0.0709692,0.0
5.90254,0.0007392,0.502513,0.0911971,0.0
5.90227,0.000740573,0.351759,0.0764547,0.0
5.9036,0.000716116,0.368509,0.0815974,0.0
5.90281,0.000718732,0.435511,0.0850259,0.0
5.90299,0.000735865,0.41876,0.0833116,0.0
5.90262,0.000728344,0.40201,0.0815974,0.0
5.90316,0.000766795,0.485762,0.0898257,0.0
5.90324,0.000727887,0.40201,0.0815974,0.0
5.90272,0.00072174,0.41876,0.0833116,0.0
5.90388,0.000790991,0.619765,0.10114,0.0
5.90362,0.000756398,0.368509,0.078169,0.0
5.90317,0.000728214,0.351759,0.0764547,0.0
5.90434,0.0007409,0.502513,0.0911971,0.0
5.90489,0.000757575,0.452261,0.0898257,0.0
5.90436,0.000748943,0.469012,0.0881115,0.0
5.90418,0.000780462,0.569514,0.0970255,0.0
5.90397,0.00077922,0.435511,0.0850259,0.0
5.90382,0.000773073,0.485762,0.0898257,0.0
5.90413,0.000767645,0.452261,0.0863973,0.0
5.90393,0.000724682,0.41876,0.0833116,0.0
5.90327,0.000700356,0.335008,0.0747405,0.0
5.90331,0.000752605,0.569514,0.0970255,0.0
5.90417,0.000749139,0.435511,0.0850259,0.0
5.90302,0.000746327,0.41876,0.0833116,0.0
5.90374,0.000794195,0.40201,0.0815974,0.0
5.90441,0.000755679,0.552764,0.0956541,0.0
5.90347,0.000775035,0.502513,0.0911971,0.0
5.90417,0.000775819,0.40201,0.0850259,0.0
5.90393,0.00077013,0.653266,0.103882,0.0
5.90329,0.000746197,0.301508,0.0709692,0.0
5.90283,0.000716901,0.469012,0.0881115,0.0
5.9033,0.000715854,0.38526,0.0798832,0.0
5.90408,0.000778108,0.519263,0.0925685,0.0
5.90494,0.000772484,0.552764,0.0956541,0.0
5.90331,0.000734557,0.368509,0.078169,0.0
5.90309,0.000717424,0.485762,0.0898257,0.0
5.90412,0.00074757,0.38526,0.0798832,0.0
5.9035,0.00072102,0.38526,0.0798832,0.0
5.90363,0.000739984,0.536013,0.0942827,0.0
5.90485,0.000744627,0.435511,0.0850259,0.0
5.90377,0.000702318,0.335008,0.0747405,0.0
5.90384,0.000766664,0.636516,0.102511,0.0
5.90459,0.000765553,0.435511,0.0850259,0.0
5.90347,0.000714285,0.335008,0.0747405,0.0
5.90476,0.000767711,0.452261,0.0863973,0.0
5.90489,0.000751428,0.41876,0.0833116,0.0
5.90258,0.00076843,0.40201,0.0815974,0.0
5.90376,0.000713827,0.284757,0.0689121,0.0
5.90415,0.000743581,0.502513,0.0911971,0.0
5.9034,0.000749924,0.485762,0.0929113,0.0
5.90385,0.00072684,0.318258,0.0726834,0.0
5.90294,0.000730764,0.485762,0.0898257,0.0
5.90301,0.000753586,0.452261,0.0863973,0.0
5.90338,0.000794587,0.435511,0.0881115,0.0
5.90243,0.000735341,0.502513,0.0911971,0.0
5.90265,0.000765749,0.38526,0.0798832,0.0
5.90239,0.000712192,0.368509,0.078169,0.0
5.9028,0.000746393,0.452261,0.0863973,0.0
5.90363,0.000704345,0.318258,0.0726834,0.0
5.9033,0.000721609,0.335008,0.0747405,0.0
5.9024,0.000690874,0.368509,0.078169,0.0
5.90305,0.00070343,0.251256,0.0647979,0.0
5.90189,0.000710165,0.268007,0.066855,0.0
5.90238,0.000713304,0.435511,0.0850259,0.0
5.90366,0.000723963,0.469012,0.0911971,0.0
5.90393,0.000768299,0.636516,0.102511,0.0
5.9039,0.000762937,0.469012,0.0881115,0.0
5.90346,0.000732072,0.284757,0.0689121,0.0
5.90301,0.000709904,0.41876,0.0833116,0.0
5.90401,0.000715331,0.485762,0.0898257,0.0
5.90347,0.000736257,0.301508,0.0709692,0.0
5.90294,0.000717685,0.40201,0.0815974,0.0
5.90405,0.000744823,0.519263,0.0925685,0.0
5.90443,0.000752932,0.569514,0.0970255,0.0
5.90372,0.000759014,0.38526,0.0798832,0.0
5.90368,0.000727233,0.536013,0.0942827,0.0
5.90527,0.000785301,0.38526,0.0798832,0.0
5.90441,0.000776277,0.552764,0.0956541,0.0
5.90282,0.000744889,0.368509,0.078169,0.0
5.9034,0.000747635,0.40201,0.0815974,0.0
5.90358,0.000735407,0.435511,0.0850259,0.0
5.90327,0.000788506,0.536013,0.0942827,0.0
5.90291,0.000728737,0.40201,0.0815974,0.0
5.9033,0.000765422,0.536013,0.0942827,0.0
5.90381,0.000759864,0.368509,0.078169,0.0
5.90319,0.000750709,0.452261,0.0863973,0.0
5.90339,0.000752213,0.351759,0.0798832,0.0
5.90443,0.000776931,0.485762,0.0898257,0.0
5.90312,0.000776343,0.519263,0.0925685,0.0
5.90408,0.000744823,0.268007,0.066855,0.0
5.9038,0.000716443,0.301508,0.0709692,0.0
5.90411,0.000767057,0.536013,0.0942827,0.0
5.90414,0.000749597,0.335008,0.0747405,0.0
5.9038,0.000722394,0.351759,0.0798832,0.0
5.90449,0.000731941,0.351759,0.0764547,0.0
5.90406,0.000747897,0.485762,0.0898257,0.0
5.90386,0.000757379,0.435511,0.0850259,0.0
5.90404,0.000716377,0.368509,0.078169,0.0
5.90317,0.000733053,0.552764,0.0956541,0.0
5.90449,0.000767972,0.502513,0.0911971,0.0
5.90408,0.00076346,0.38526,0.0798832,0.0
5.90465,0.000771307,0.653266,0.106282,0.0
5.90527,0.000786805,0.619765,0.10114,0.0
5.90407,0.00074005,0.469012,0.0881115,0.0
5.90246,0.000735603,0.435511,0.0850259,0.0
5.90241,0.000715724,0.351759,0.0764547,0.0
5.90368,0.000752017,0.469012,0.0881115,0.0
5.9038,0.000737369,0.368509,0.078169,0.0
5.901,0.000661382,0.301508,0.0709692,0.0
5.90235,0.000711146,0.435511,0.0850259,0.0
5.90384,0.000763722,0.38526,0.0798832,0.0
5.9037,0.000748485,0.485762,0.0898257,0.0
5.90392,0.000751036,0.469012,0.0881115,0.0
5.90303,0.000735668,0.351759,0.0764547,0.0
5.9032,0.000735734,0.38526,0.0798832,0.0
5.90341,0.000741358,0.469012,0.0881115,0.0
5.90411,0.000755875,0.435511,0.0850259,0.0
5.90315,0.00073763,0.368509,0.078169,0.0
5.90346,0.000790598,0.485762,0.0898257,0.0
5.9052,0.000797988,0.569514,0.0970255,0.0
5.90362,0.00075267,0.452261,0.0863973,0.0
5.90397,0.00078844,0.485762,0.0929113,0.0
5.90401,0.000751886,0.335008,0.0747405,0.0
5.90294,0.000747308,0.38526,0.0833116,0.0
5.90539,0.000778958,0.703518,0.110054,0.0
5.90553,0.000778043,0.469012,0.0881115,0.0
5.90468,0.000822445,0.653266,0.103882,0.0
5.90531,0.000781378,0.502513,0.0911971,0.0
5.90451,0.000796484,0.552764,0.0956541,0.0
5.90486,0.000822118,0.603015,0.0997683,0.0
5.90524,0.000812636,0.653266,0.103882,0.0
5.90464,0.000784321,0.519263,0.0925685,0.0
5.90432,0.000786805,0.619765,0.10114,0.0
5.90392,0.000783863,0.368509,0.078169,0.0
5.90478,0.000824733,0.653266,0.106282,0.0
5.90598,0.00082336,0.619765,0.10114,0.0
5.90619,0.000858214,0.603015,0.0997683,0.0
5.90497,0.000843501,0.720268,0.109025,0.0
5.90526,0.000809366,0.753769,0.111425,0.0
5.90501,0.000813682,0.569514,0.0970255,0.0
5.90587,0.000856841,0.753769,0.113825,0.0
5.90596,0.000855468,0.753769,0.111425,0.0
5.90515,0.000837092,0.686767,0.106282,0.0
5.90628,0.000842716,0.569514,0.0970255,0.0
5.90739,0.000896927,0.837521,0.117253,0.0
5.90709,0.000887183,0.753769,0.116225,0.0
5.90579,0.000855599,0.904523,0.12411,0.0
5.90752,0.000924261,0.938023,0.126167,0.0
5.90943,0.00094826,0.871022,0.119653,0.0
5.90884,0.000947541,0.921273,0.125139,0.0
5.90771,0.000941002,0.904523,0.12411,0.0
5.90956,0.00099979,1.07203,0.136453,0.0
5.91033,0.0010043,1.40704,0.152567,0.0
5.9094,0.000960489,0.871022,0.119653,0.0
5.90963,0.0010436,1.39028,0.153595,0.0
5.91236,0.00108068,1.32328,0.148452,0.0
5.91268,0.00105564,1.34003,0.149138,0.0
5.91274,0.00108336,1.52429,0.158395,0.0
5.91428,0.00112789,1.74204,0.166966,0.0
5.91364,0.00112135,1.54104,0.159424,0.0
5.91446,0.00114444,1.62479,0.168338,0.0
5.91602,0.00121794,1.74204,0.175194,0.0
5.9164,0.00121238,1.9263,0.175194,0.0
5.91666,0.00118838,1.84255,0.174852,0.0
5.91903,0.00127771,2.11055,0.187537,0.0
5.92067,0.00127692,2.34506,0.203651,0.0
5.92101,0.00134729,2.57956,0.211879,0.0
5.92257,0.00144459,2.39531,0.205365,0.0
5.92126,0.00131394,2.21106,0.195765,0.0
5.92145,0.00140503,2.49581,0.210508,0.0
5.92708,0.00150436,3.18258,0.232793,0.0
5.92801,0.00156563,2.98157,0.22525,0.0
5.92723,0.00154111,3.23283,0.237935,0.0
5.93156,0.00162985,3.46734,0.242392,0.0
5.93633,0.00174206,4.0871,0.265363,0.0
5.93487,0.00178463,3.80235,0.256106,0.0
5.93397,0.00174991,3.96985,0.264677,0.0
5.93832,0.00179987,3.83585,0.252335,0.0
5.94216,0.00198147,4.65662,0.291077,0.0
5.94302,0.00190993,4.87437,0.286962,0.0
5.94732,0.00205889,5.20938,0.304448,0.0
5.95166,0.00209113,5.29313,0.308905,0.0
5.95016,0.00207478,5.82915,0.31919,0.0
5.95083,0.00215234,5.61139,0.32399,0.0
5.95449,0.0021885,5.96315,0.327075,0.0
5.95787,0.00229103,6.13065,0.331532,0.0
5.95918,0.00230163,6.09715,0.33119,0.0
5.96098,0.00239756,6.85092,0.353475,0.0
5.96292,0.0023697,6.41541,0.336675,0.0
5.96644,0.00247668,7.23618,0.356903,0.0
5.97128,0.00256117,7.28643,0.36616,0.0
5.97217,0.00270491,8.20771,0.389816,0.0
5.97519,0.00269287,7.92295,0.383302,0.0
5.97754,0.00277278,8.02345,0.382274,0.0
5.9784,0.00281032,8.12395,0.387416,0.0
5.98214,0.00287748,8.84422,0.40593,0.0
5.98332,0.00279417,8.50921,0.390159,0.0
5.98094,0.00279031,9.04523,0.400787,0.0
5.97961,0.00275323,7.88945,0.37096,0.0
5.981,0.00291403,9.01173,0.413473,0.0
5.98473,0.00292515,8.49246,0.392559,0.0
5.98475,0.00285472,8.39196,0.387073,0.0
5.98938,0.00313467,9.59799,0.423758,0.0
5.9948,0.00322013,9.44724,0.417587,0.0
5.99533,0.00331901,10.268,0.447414,0.0
5.99738,0.00331116,9.76549,0.421358,0.0
5.99944,0.00343024,9.69849,0.437129,0.0
5.99771,0.00334471,10.3685,0.4433,0.0
5.99582,0.00324492,10.3015,0.449814,0.0
5.99922,0.00334392,10.1173,0.431986,0.0
6.00069,0.00337852,10.268,0.443643,0.0
5.99701,0.00335014,9.61474,0.426501,0.0
5.99809,0.00337263,10.3685,0.446729,0.0
6.00268,0.00342789,10.067,0.441929,0.0
5.99928,0.00344554,10.0335,0.439529,0.0
5.99549,0.00330083,9.66499,0.433701,0.0
5.99514,0.00342246,9.73199,0.439872,0.0
5.99781,0.00337335,9.933,0.429586,0.0
5.9962,0.0033761,9.81575,0.430615,0.0
5.99514,0.00331868,9.51424,0.424101,0.0
5.9995,0.00343724,9.71524,0.422729,0.0
5.99882,0.00331986,10.0335,0.435758,0.0
5.99679,0.00339179,10.0503,0.434043,0.0
5.99614,0.00341501,9.94975,0.4409,0.0
5.98938,0.00324459,8.94472,0.415873,0.0
5.98413,0.00302775,8.57621,0.400102,0.0
5.9866,0.00310557,8.82747,0.403187,0.0
5.98861,0.00322746,8.79397,0.409701,0.0
5.98739,0.00315867,9.43049,0.426501,0.0
5.98554,0.00305724,8.49246,0.399759,0.0
5.98252,0.00307163,8.67672,0.404216,0.0
5.98243,0.00303612,8.47571,0.401816,0.0
5.98274,0.00313297,8.45896,0.402844,0.0
5.9799,0.00290063,8.25796,0.389131,0.0
5.98184,0.00295569,8.67672,0.41313,0.0
5.98006,0.00285819,7.73869,0.380902,0.0
5.97707,0.00281156,8.37521,0.394959,0.0
5.97889,0.00281437,7.50419,0.369245,0.0
5.97871,0.00287852,8.30821,0.395302,0.0
5.97759,0.00274277,8.05695,0.392902,0.0
5.97544,0.00273812,7.58794,0.371303,0.0
5.97634,0.00272832,7.65494,0.378845,0.0
5.97758,0.00266881,8.20771,0.378845,0.0
5.97886,0.00274931,8.57621,0.390845,0.0
5.98101,0.00279894,8.25796,0.381931,0.0
5.98423,0.0028215,8.62647,0.392216,0.0
5.98219,0.00280182,8.45896,0.382959,0.0
5.97858,0.00270922,8.09045,0.373017,0.0
5.98138,0.00262159,8.57621,0.385016,0.0
5.989,0.00280378,9.76549,0.422044,0.0
5.98965,0.00281607,9.68174,0.410387,0.0
5.98943,0.0027616,9.48074,0.397016,0.0
5.99392,0.00288251,9.9665,0.423415,0.0
5.99402,0.00289324,9.49749,0.404901,0.0
5.99081,0.00278828,9.14573,0.400444,0.0
5.9933,0.00281758,9.866,0.409016,0.0
5.99717,0.00276108,9.8995,0.410044,0.0
5.99734,0.00289271,10.7705,0.428901,0.0
6.00103,0.0028644,10.5025,0.41313,0.0
5.99992,0.00290723,10.6365,0.417244,0.0
5.99649,0.00284099,9.76549,0.407301,0.0
5.99899,0.00286793,10.7873,0.416558,0.0
6.00356,0.00285819,11.1223,0.439186,0.0
6.00453,0.00290193,10.7035,0.424444,0.0
6.00476,0.00281758,11.005,0.425815,0.0
6.00891,0.00292757,11.8258,0.442272,0.0
6.00992,0.00288068,10.7705,0.412444,0.0
6.00746,0.0,11.3903,0.0,0.0
6.00864,0.0,11.541,0.0,0.0
6.01024,0.0,11.3568,0.0,0.0
6.01199,0.0,11.742,0.0,0.0
6.01817,0.0,12.3953,0.0,0.0
6.01571,0.0,11.4573,0.0,0.0
6.01205,0.0,12.0268,0.0,0.0
6.0169,0.0,12.5461,0.0,0.0
6.01972,0.0,11.7923,0.0,0.0
6.01744,0.0,12.8308,0.0,0.0
6.01396,0.0,11.6415,0.0,0.0
6.01452,0.0,11.8425,0.0,0.0
6.01736,0.0,11.7085,0.0,0.0
6.01948,0.0,13.0653,0.0,0.0
6.02103,0.0,12.7638,0.0,0.0
6.01844,0.0,12.3618,0.0,0.0
6.01802,0.0,12.5796,0.0,0.0
6.0195,0.0,11.9598,0.0,0.0
6.02498,0.0,13.5176,0.0,0.0
6.0277,0.0,12.9146,0.0,0.0
6.02445,0.0,12.9146,0.0,0.0
6.02542,0.0,13.3166,0.0,0.0
6.02268,0.0,12.5293,0.0,0.0
6.02071,0.0,13.3333,0.0,0.0
6.02432,0.0,12.6466,0.0,0.0
6.02501,0.0,12.9648,0.0,0.0
6.02466,0.0,12.7973,0.0,0.0
6.02892,0.0,13.4841,0.0,0.0
6.03087,0.0,13.5008,0.0,0.0
6.02897,0.0,13.5678,0.0,0.0
6.02888,0.0,13.0318,0.0,0.0
6.02589,0.0,13.1826,0.0,0.0
6.02404,0.0,12.5461,0.0,0.0
6.02569,0.0,12.4456,0.0,0.0
6.02646,0.0,13.2161,0.0,0.0
6.0262,0.0,13.0486,0.0,0.0
6.02975,0.0,13.7688,0.0,0.0
6.03082,0.0,13.2161,0.0,0.0
6.02667,0.0,13.2328,0.0,0.0
6.02845,0.0,13.7688,0.0,0.0
6.03207,0.0,13.1323,0.0,0.0
6.02854,0.0,13.8358,0.0,0.0
6.03048,0.0,13.6348,0.0,0.0
6.03687,0.0,14.3719,0.0,0.0
6.03839,0.0,14.4221,0.0,0.0
6.0396,0.0,14.5226,0.0,0.0
6.03815,0.0,13.6348,0.0,0.0
6.03968,0.0,14.7236,0.0,0.0
6.04553,0.0,15.0419,0.0,0.0
6.04793,0.0,15.1424,0.0,0.0
6.04796,0.0,15.3099,0.0,0.0
6.04746,0.0,14.9749,0.0,0.0
6.05326,0.0,16.2144,0.0,0.0
6.05647,0.0,15.7119,0.0,0.0
6.05692,0.0,15.9966,0.0,0.0
6.0621,0.0,16.5327,0.0,0.0
6.06512,0.0,16.7169,0.0,0.0
6.06628,0.0,17.1524,0.0,0.0
6.06312,0.0,16.6834,0.0,0.0
6.05986,0.0,16.2982,0.0,0.0
6.05759,0.0,15.6281,0.0,0.0
6.05692,0.0,15.9799,0.0,0.0
6.05578,0.0,15.4941,0.0,0.0
6.05981,0.0,16.6499,0.0,0.0
6.06256,0.0,16.8509,0.0,0.0
6.05704,0.0,16.1977,0.0,0.0
6.0575,0.0,16.0469,0.0,0.0
6.0632,0.0,16.8509,0.0,0.0
6.06423,0.0,17.4874,0.0,0.0
6.06476,0.0,17.8224,0.0,0.0
6.06605,0.0,16.7672,0.0,0.0
6.06322,0.0,16.9682,0.0,0.0
6.06203,0.0,16.3484,0.0,0.0
6.06586,0.0,17.0687,0.0,0.0
6.0695,0.0,17.4204,0.0,0.0
6.07273,0.0,17.7052,0.0,0.0
6.07411,0.0,18.3082,0.0,0.0
6.0687,0.0,16.9849,0.0,0.0
6.06561,0.0,16.9347,0.0,0.0
6.07006,0.0,17.6549,0.0,0.0
