analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79146,0.0,0.117204,0.0,0.0
3.79045,0.0,0.0502302,0.0,0.0
3.79048,0.0,0.083717,0.0,0.0
3.79143,0.0,0.0502302,0.0,0.0
3.79166,0.0,0.083717,0.0,0.0
3.79126,0.0,0.0669736,0.0,0.0
3.79105,0.0,0.0502302,0.0,0.0
3.79118,0.0,0.0669736,0.0,0.0
3.79231,0.0,0.10046,0.0,0.0
3.79226,0.0,0.083717,0.0,0.0
3.79182,0.0,0.0669736,0.0,0.0
3.79226,0.0,0.083717,0.0,0.0
3.79205,0.0,0.0502302,0.0,0.0
3.79266,0.0,0.083717,0.0,0.0
3.792,0.0,0.0167434,0.0,0.0
3.79163,0.0,0.0669736,0.0,0.0
3.79203,0.0,0.083717,0.0,0.0
3.79173,0.0,0.0669736,0.0,0.0
3.79172,0.0,0.0334868,0.0,0.0
3.79145,0.0,0.0334868,0.0,0.0
3.79222,0.0,0.083717,0.0,0.0
3.7934,0.0,0.117204,0.0,0.0
3.79353,0.0,0.0167434,0.0,0.0
3.79283,0.0,0.0334868,0.0,0.0
3.79356,0.0,0.0334868,0.0,0.0
3.79389,0.0,0.0669736,0.0,0.0
3.79339,0.0,0.083717,0.0,0.0
3.79374,0.0,0.0669736,0.0,0.0
3.79401,0.0,0.0502302,0.0,0.0
3.79391,0.0,0.083717,0.0,0.0
3.79432,0.0,0.083717,0.0,0.0
3.79353,0.0,0.0334868,0.0,0.0
3.79363,0.0,0.0669736,0.0,0.0
3.79386,0.0,0.0334868,0.0,0.0
3.79452,0.0,0.083717,0.0,0.0
3.79481,0.0,0.0502302,0.0,0.0
3.79282,0.0,0.0502302,0.0,0.0
3.79386,0.0,0.0502302,0.0,0.0
3.79354,0.0,0.083717,0.0,0.0
3.79387,0.0,0.150691,0.0,0.0
3.79399,0.0,0.0334868,0.0,0.0
3.79399,0.0,0.0669736,0.0,0.0
3.79434,0.0,0.184177,0.0,0.0
3.79471,0.0,0.0334868,0.0,0.0
3.79408,0.0,0.0669736,0.0,0.0
3.79477,0.0,0.0502302,0.0,0.0
3.79536,0.0,0.10046,0.0,0.0
3.79499,0.0,0.0502302,0.0,0.0
3.79504,0.0,0.0502302,0.0,0.0
3.79484,0.0,0.10046,0.0,0.0
3.79542,0.0,0.10046,0.0,0.0
3.79628,0.0,0.10046,0.0,0.0
3.79643,0.0,0.0334868,0.0,0.0
3.79626,0.0,0.0,0.0,0.0
3.79537,0.0,0.133947,0.0,0.0
3.79631,0.0,0.083717,0.0,0.0
3.79627,0.0,0.167434,0.0,0.0
3.79606,0.0,0.117204,0.0,0.0
3.79582,0.0,0.0334868,0.0,0.0
3.79607,0.0,0.0334868,0.0,0.0
3.79612,0.0,0.0,0.0,0.0
3.79652,0.0,0.0334868,0.0,0.0
3.79743,0.0,0.0,0.0,0.0
3.79567,0.0,0.083717,0.0,0.0
3.79667,0.0,0.083717,0.0,0.0
3.79703,0.0,0.0669736,0.0,0.0
3.79647,0.0,0.083717,0.0,0.0
3.79692,0.0,0.10046,0.0,0.0
3.79687,0.0,0.083717,0.0,0.0
3.79707,0.0,0.0334868,0.0,0.0
3.79846,0.0,0.0669736,0.0,0.0
3.79796,0.0,0.117204,0.0,0.0
3.7967,0.0,0.0502302,0.0,0.0
3.79731,0.0,0.0502302,0.0,0.0
3.79719,0.0,0.133947,0.0,0.0
3.79725,0.0,0.0502302,0.0,0.0
3.79795,0.0,0.083717,0.0,0.0
3.79765,0.0,0.0502302,0.0,0.0
3.79816,0.0,0.0502302,0.0,0.0
3.79779,0.0,0.083717,0.0,0.0
3.79829,0.0,0.0334868,0.0,0.0
3.79873,0.0,0.0502302,0.0,0.0
3.7985,0.0,0.0502302,0.0,0.0
3.79838,0.0,0.083717,0.0,0.0
3.79895,0.0,0.0669736,0.0,0.0
3.7985,0.0,0.117204,0.0,0.0
3.79873,0.0,0.0669736,0.0,0.0
3.79964,0.0,0.0502302,0.0,0.0
3.79938,0.0,0.0334868,0.0,0.0
3.79958,0.0,0.117204,0.0,0.0
3.80029,0.0,0.10046,0.0,0.0
3.79907,0.0,0.10046,0.0,0.0
3.7995,0.0,0.0669736,0.0,0.0
3.79898,0.0,0.083717,0.0,0.0
3.7993,0.0,0.133947,0.0,0.0
3.79865,0.0,0.0669736,0.0,0.0
3.79889,0.0,0.0502302,0.0,0.0
3.79987,0.0,0.0669736,0.0,0.0
3.79933,0.0,0.0502302,0.0,0.0
3.79955,0.0,0.0502302,0.0,0.0
3.79996,0.0,0.0502302,0.0,0.0
3.7994,0.0,0.10046,0.0,0.0
3.79979,0.0,0.117204,0.0,0.0
3.80053,0.0,0.0334868,0.0,0.0
3.79999,0.0,0.0167434,0.0,0.0
3.79945,0.0,0.0334868,0.0,0.0
3.80014,0.0,0.0669736,0.0,0.0
3.80112,0.0,0.10046,0.0,0.0
3.80068,0.0,0.0502302,0.0,0.0
3.80095,0.0,0.0,0.0,0.0
3.8006,0.0,0.0334868,0.0,0.0
3.80127,0.0,0.083717,0.0,0.0
3.80201,0.0,0.083717,0.0,0.0
3.80222,0.0,0.117204,0.0,0.0
3.80175,0.0,0.0669736,0.0,0.0
3.80168,0.0,0.0502302,0.0,0.0
3.80171,0.0,0.0669736,0.0,0.0
3.80172,0.0,0.10046,0.0,0.0
3.80135,0.0,0.083717,0.0,0.0
3.80168,0.0,0.0502302,0.0,0.0
3.80146,0.0,0.0669736,0.0,0.0
3.80174,0.0,0.0334868,0.0,0.0
3.8016,0.0,0.0334868,0.0,0.0
3.80205,0.0,0.0669736,0.0,0.0
3.80309,0.0,0.0669736,0.0,0.0
3.80186,0.0,0.0334868,0.0,0.0
3.80192,0.0,0.0669736,0.0,0.0
3.80258,0.0,0.0502302,0.0,0.0
3.80258,0.0,0.0669736,0.0,0.0
3.80345,0.0,0.0502302,0.0,0.0
3.80344,0.0,0.083717,0.0,0.0
3.80287,0.0,0.083717,0.0,0.0
3.80307,0.0,0.0334868,0.0,0.0
3.8041,0.0,0.083717,0.0,0.0
3.80442,0.0,0.0502302,0.0,0.0
3.803,0.0,0.083717,0.0,0.0
3.80264,0.0,0.083717,0.0,0.0
3.80373,0.0,0.0502302,0.0,0.0
3.80335,0.0,0.0334868,0.0,0.0
3.80354,0.0,0.10046,0.0,0.0
3.80373,0.0,0.133947,0.0,0.0
3.80377,0.0,0.0669736,0.0,0.0
3.80384,0.0,0.083717,0.0,0.0
3.80381,0.0,0.0334868,0.0,0.0
3.80452,0.0,0.117204,0.0,0.0
3.80399,0.0,0.0502302,0.0,0.0
3.80381,0.0,0.0167434,0.0,0.0
3.80469,0.0,0.0502302,0.0,0.0
3.80427,0.0,0.10046,0.0,0.0
3.80334,0.0,0.0167434,0.0,0.0
3.80448,0.0,0.0502302,0.0,0.0
3.80538,0.0,0.133947,0.0,0.0
3.80464,0.0,0.0669736,0.0,0.0
3.80431,0.0,0.0334868,0.0,0.0
3.80496,0.0,0.083717,0.0,0.0
3.8054,0.0,0.0669736,0.0,0.0
3.80575,0.0,0.0669736,0.0,0.0
3.80568,0.0,0.0334868,0.0,0.0
3.80562,0.0,0.117204,0.0,0.0
3.80568,0.0,0.0334868,0.0,0.0
3.8052,0.0,0.083717,0.0,0.0
3.80598,0.0,0.0669736,0.0,0.0
3.80518,0.0,0.0502302,0.0,0.0
3.80555,0.0,0.0502302,0.0,0.0
3.80625,0.0,0.0502302,0.0,0.0
3.80672,0.0,0.0669736,0.0,0.0
3.80536,0.0,0.0502302,0.0,0.0
3.8056,0.0,0.0502302,0.0,0.0
3.80638,0.0,0.0167434,0.0,0.0
3.80567,0.0,0.0334868,0.0,0.0
3.80558,0.0,0.0502302,0.0,0.0
3.8057,0.0,0.0502302,0.0,0.0
3.8057,0.0,0.0334868,0.0,0.0
3.80664,0.0,0.133947,0.0,0.0
3.8073,0.0,0.10046,0.0,0.0
3.80696,0.0,0.0167434,0.0,0.0
3.80656,0.0,0.0502302,0.0,0.0
3.80769,0.0,0.0669736,0.0,0.0
3.8081,0.0,0.133947,0.0,0.0
3.80712,0.0,0.0502302,0.0,0.0
3.80706,0.0,0.0502302,0.0,0.0
3.80705,0.0,0.083717,0.0,0.0
3.8076,0.0,0.0334868,0.0,0.0
3.80825,0.0,0.0502302,0.0,0.0
3.80784,0.0,0.10046,0.0,0.0
3.80793,0.0,0.0,0.0,0.0
3.80751,0.0,0.0502302,0.0,0.0
3.8088,0.0,0.083717,0.0,0.0
3.80839,0.0,0.0669736,0.0,0.0
3.80772,0.0,0.0334868,0.0,0.0
3.80782,0.0,0.0502302,0.0,0.0
3.80783,0.0,0.0669736,0.0,0.0
3.80813,0.0,0.0669736,0.0,0.0
3.80926,0.0,0.083717,0.0,0.0
3.80927,0.0,0.0669736,0.0,0.0
3.80848,0.0,0.0334868,0.0,0.0
3.80874,0.0,0.10046,0.0,0.0
3.80928,0.0,0.083717,0.0,0.0
3.80853,0.0,0.117204,0.0,0.0
3.80842,0.0,0.0334868,0.0,0.0
3.809,0.0,0.0,0.0,0.0
3.80887,0.0,0.0334868,0.0,0.0
3.80908,0.0,0.0334868,0.0,0.0
3.81008,0.0,0.10046,0.0,0.0
3.80978,0.0,0.117204,0.0,0.0
3.81019,0.0,0.0334868,0.0,0.0
3.81102,0.0,0.0502302,0.0,0.0
3.80984,0.0,0.0334868,0.0,0.0
3.80875,0.0,0.083717,0.0,0.0
3.80985,0.0,0.083717,0.0,0.0
3.80951,0.0,0.0334868,0.0,0.0
3.80944,0.0,0.083717,0.0,0.0
3.81033,0.0,0.0502302,0.0,0.0
3.81047,0.0,0.0502302,0.0,0.0
3.81002,0.0,0.083717,0.0,0.0
3.81016,0.0,0.0669736,0.0,0.0
3.81023,0.0,0.0334868,0.0,0.0
3.81041,0.0,0.0669736,0.0,0.0
3.81027,0.0,0.0167434,0.0,0.0
3.81098,0.0,0.0502302,0.0,0.0
3.81055,0.0,0.0334868,0.0,0.0
3.81173,0.0,0.10046,0.0,0.0
3.81272,0.0,0.0167434,0.0,0.0
3.81164,0.0,0.10046,0.0,0.0
3.81113,0.0,0.10046,0.0,0.0
3.81212,0.0,0.0669736,0.0,0.0
3.81233,0.0,0.0502302,0.0,0.0
3.81198,0.0,0.0502302,0.0,0.0
3.8129,0.0,0.117204,0.0,0.0
3.81154,0.0,0.0167434,0.0,0.0
3.81135,0.0,0.0334868,0.0,0.0
3.81279,0.0,0.0334868,0.0,0.0
3.81215,0.0,0.10046,0.0,0.0
3.81152,0.0,0.0334868,0.0,0.0
3.8109,0.0,0.0167434,0.0,0.0
3.81054,0.0,0.0,0.0,0.0
3.81198,0.0,0.0502302,0.0,0.0
3.81278,0.0,0.0,0.0,0.0
3.81244,0.0,0.083717,0.0,0.0
3.81254,0.0,0.0334868,0.0,0.0
3.81233,0.0,0.0167434,0.0,0.0
3.81209,0.0,0.0669736,0.0,0.0
3.81301,0.0,0.0502302,0.0,0.0
3.81341,0.0,0.083717,0.0,0.0
3.81347,0.0,0.0,0.0,0.0
3.81286,0.0,0.0334868,0.0,0.0
3.81311,0.0,0.0502302,0.0,0.0
3.81327,0.0,0.0167434,0.0,0.0
3.81273,0.0,0.0502302,0.0,0.0
3.81349,0.0,0.117204,0.0,0.0
3.81396,0.0,0.083717,0.0,0.0
3.81416,0.0,0.0502302,0.0,0.0
3.81436,0.0,0.0669736,0.0,0.0
3.8143,0.0,0.10046,0.0,0.0
3.81403,0.0,0.083717,0.0,0.0
3.81419,0.0,0.0669736,0.0,0.0
3.81461,0.0,0.10046,0.0,0.0
3.81451,0.0,0.10046,0.0,0.0
3.81456,0.0,0.083717,0.0,0.0
3.81484,0.0,0.0502302,0.0,0.0
3.8145,0.0,0.0334868,0.0,0.0
3.81545,0.0,0.0167434,0.0,0.0
3.81489,0.0,0.0669736,0.0,0.0
3.81445,0.0,0.0,0.0,0.0
3.81461,0.0,0.117204,0.0,0.0
3.81536,0.0,0.10046,0.0,0.0
3.81497,0.0,0.0669736,0.0,0.0
3.81544,0.0,0.117204,0.0,0.0
3.8151,0.0,0.0334868,0.0,0.0
3.81534,0.0,0.083717,0.0,0.0
3.8153,0.0,0.10046,0.0,0.0
3.81482,0.0,0.0502302,0.0,0.0
3.81551,0.0,0.083717,0.0,0.0
3.81609,0.0,0.083717,0.0,0.0
3.81585,0.0,0.0334868,0.0,0.0
3.81528,0.0,0.083717,0.0,0.0
3.81599,0.0,0.0167434,0.0,0.0
3.81625,0.0,0.0502302,0.0,0.0
3.8165,0.0,0.083717,0.0,0.0
3.81574,0.0,0.0502302,0.0,0.0
3.81609,0.0,0.0502302,0.0,0.0
3.81655,0.0,0.0334868,0.0,0.0
3.81673,0.0,0.0502302,0.0,0.0
3.81657,0.0,0.0167434,0.0,0.0
3.81675,0.0,0.0669736,0.0,0.0
3.81684,0.0,0.083717,0.0,0.0
3.81668,0.0,0.0334868,0.0,0.0
3.81738,0.0,0.117204,0.0,0.0
3.81785,0.0,0.0167434,0.0,0.0
3.81691,0.0,0.0669736,0.0,0.0
3.81749,0.0,0.0,0.0,0.0
3.81744,0.0,0.0669736,0.0,0.0
3.8172,0.0,0.083717,0.0,0.0
3.8173,0.0,0.0502302,0.0,0.0
3.81762,0.0,0.0669736,0.0,0.0
3.81769,0.0,0.10046,0.0,0.0
3.81773,0.0,0.10046,0.0,0.0
3.8187,0.0,0.083717,0.0,0.0
3.81804,0.0,0.0669736,0.0,0.0
3.8183,0.0,0.0167434,0.0,0.0
3.81757,0.0,0.0167434,0.0,0.0
3.81806,0.0,0.0334868,0.0,0.0
3.81898,0.0,0.133947,0.0,0.0
3.81928,0.0,0.083717,0.0,0.0
3.81863,0.0,0.10046,0.0,0.0
3.81879,0.0,0.0334868,0.0,0.0
3.81869,0.0,0.0334868,0.0,0.0
3.81898,0.0,0.0502302,0.0,0.0
3.81946,0.0,0.0334868,0.0,0.0
3.81988,0.0,0.117204,0.0,0.0
3.82015,0.0,0.0334868,0.0,0.0
3.8199,0.0,0.10046,0.0,0.0
3.81963,0.0,0.0167434,0.0,0.0
3.81879,0.0,0.0502302,0.0,0.0
3.8193,0.0,0.0669736,0.0,0.0
3.81956,0.0,0.0669736,0.0,0.0
3.82026,0.0,0.083717,0.0,0.0
3.82016,0.0,0.0334868,0.0,0.0
3.82031,0.0,0.0669736,0.0,0.0
3.82013,0.0,0.0669736,0.0,0.0
3.8195,0.0,0.0502302,0.0,0.0
3.81951,0.0,0.083717,0.0,0.0
3.81934,0.0,0.0669736,0.0,0.0
3.8201,0.0,0.0334868,0.0,0.0
3.82033,0.0,0.0669736,0.0,0.0
3.81965,0.0,0.0167434,0.0,0.0
3.82123,0.0,0.0669736,0.0,0.0
3.82192,0.0,0.0669736,0.0,0.0
3.82116,0.0,0.0669736,0.0,0.0
3.8206,0.0,0.0502302,0.0,0.0
3.8209,0.0,0.0502302,0.0,0.0
3.82166,0.0,0.0502302,0.0,0.0
3.82147,0.0,0.083717,0.0,0.0
3.82153,0.0,0.0669736,0.0,0.0
3.8205,0.0,0.0334868,0.0,0.0
3.82063,0.0,0.10046,0.0,0.0
3.82183,0.0,0.083717,0.0,0.0
3.82168,0.0,0.0334868,0.0,0.0
3.82125,0.0,0.0502302,0.0,0.0
3.82094,0.0,0.0502302,0.0,0.0
3.82234,0.0,0.0334868,0.0,0.0
3.82216,0.0,0.0502302,0.0,0.0
3.82207,0.0,0.083717,0.0,0.0
3.82208,0.0,0.0502302,0.0,0.0
3.82241,0.0,0.0502302,0.0,0.0
3.82165,0.0,0.083717,0.0,0.0
3.82219,0.0,0.0334868,0.0,0.0
3.82283,0.0,0.0669736,0.0,0.0
3.82238,0.0,0.0502302,0.0,0.0
3.82226,0.0,0.10046,0.0,0.0
3.8229,0.0,0.0167434,0.0,0.0
3.82288,0.0,0.0502302,0.0,0.0
3.82291,0.0,0.0502302,0.0,0.0
3.82383,0.0,0.0,0.0,0.0
3.82369,0.0,0.10046,0.0,0.0
3.82361,0.0,0.0669736,0.0,0.0
3.82441,0.0,0.0502302,0.0,0.0
3.82354,0.0,0.0502302,0.0,0.0
3.82281,0.0,0.0167434,0.0,0.0
3.8238,0.0,0.10046,0.0,0.0
3.8238,0.0,0.0502302,0.0,0.0
3.82321,0.0,0.0502302,0.0,0.0
3.8233,0.0,0.0167434,0.0,0.0
3.82383,0.0,0.117204,0.0,0.0
3.8242,0.0,0.083717,0.0,0.0
3.82264,0.0,0.0502302,0.0,0.0
3.82328,0.0,0.0502302,0.0,0.0
3.82374,0.0,0.10046,0.0,0.0
3.82469,0.0,0.10046,0.0,0.0
3.82416,0.0,0.0669736,0.0,0.0
3.8241,0.0,0.0669736,0.0,0.0
3.82447,0.0,0.10046,0.0,0.0
3.82474,0.0,0.0502302,0.0,0.0
3.82459,0.0,0.0334868,0.0,0.0
3.82498,0.0,0.083717,0.0,0.0
3.82559,0.0,0.0669736,0.0,0.0
3.8253,0.0,0.083717,0.0,0.0
3.82529,0.0,0.0167434,0.0,0.0
3.82497,0.0,0.0334868,0.0,0.0
3.82597,0.0,0.0669736,0.0,0.0
3.8259,0.0,0.0334868,0.0,0.0
3.82522,0.0,0.0334868,0.0,0.0
3.82634,0.0,0.083717,0.0,0.0
3.82612,0.0,0.0502302,0.0,0.0
3.82585,0.0,0.0669736,0.0,0.0
3.82642,0.0,0.0167434,0.0,0.0
3.82569,0.0,0.0502302,0.0,0.0
3.82606,0.0,0.0669736,0.0,0.0
3.82705,0.0,0.083717,0.0,0.0
3.82672,0.0,0.0167434,0.0,0.0
3.82663,0.0,0.0669736,0.0,0.0
3.82699,0.0,0.0502302,0.0,0.0
3.826,0.0,0.0334868,0.0,0.0
3.82611,0.0,0.0669736,0.0,0.0
3.82626,0.0,0.0334868,0.0,0.0
3.8268,0.0,0.0502302,0.0,0.0
3.8273,0.0,0.0502302,0.0,0.0
3.82685,0.0,0.0669736,0.0,0.0
3.82757,0.0,0.083717,0.0,0.0
3.82901,0.0,0.117204,0.0,0.0
3.82831,0.0,0.0669736,0.0,0.0
3.82711,0.0,0.0669736,0.0,0.0
3.82771,0.0,0.0167434,0.0,0.0
3.82789,0.0,0.0669736,0.0,0.0
3.82895,0.0,0.0502302,0.0,0.0
3.82784,0.0,0.0167434,0.0,0.0
3.82782,0.0,0.0669736,0.0,0.0
3.82893,0.0,0.0669736,0.0,0.0
3.82777,0.0,0.10046,0.0,0.0
3.82834,0.0,0.0669736,0.0,0.0
3.82844,0.0,0.0334868,0.0,0.0
3.82865,0.0,0.0334868,0.0,0.0
3.828,0.0,0.0334868,0.0,0.0
3.82868,0.0,0.0502302,0.0,0.0
3.82902,0.0,0.0334868,0.0,0.0
3.8283,0.0,0.0669736,0.0,0.0
3.82872,0.0,0.0,0.0,0.0
3.82875,0.0,0.0669736,0.0,0.0
3.82913,0.0,0.10046,0.0,0.0
3.82999,0.0,0.0334868,0.0,0.0
3.8294,0.0,0.0502302,0.0,0.0
3.8292,0.0,0.0334868,0.0,0.0
3.83036,0.0,0.117204,0.0,0.0
3.82998,0.0,0.0502302,0.0,0.0
3.82934,0.0,0.0334868,0.0,0.0
3.82935,0.0,0.0167434,0.0,0.0
3.82985,0.0,0.083717,0.0,0.0
3.83003,0.0,0.0669736,0.0,0.0
3.82972,0.0,0.0669736,0.0,0.0
3.82997,0.0,0.117204,0.0,0.0
3.8305,0.0,0.0502302,0.0,0.0
3.83017,0.0,0.117204,0.0,0.0
3.82962,0.0,0.0,0.0,0.0
3.82962,0.0,0.0669736,0.0,0.0
3.83024,0.0,0.0334868,0.0,0.0
3.83022,0.0,0.0167434,0.0,0.0
3.83089,0.0,0.0669736,0.0,0.0
3.83111,0.0,0.0502302,0.0,0.0
3.83019,0.0,0.0167434,0.0,0.0
3.83059,0.0,0.0502302,0.0,0.0
3.83152,0.0,0.083717,0.0,0.0
3.83098,0.0,0.0669736,0.0,0.0
3.83106,0.0,0.0502302,0.0,0.0
3.83208,0.0,0.083717,0.0,0.0
3.83146,0.0,0.0669736,0.0,0.0
3.83265,0.0,0.083717,0.0,0.0
3.83221,0.0,0.0669736,0.0,0.0
3.83174,0.0,0.117204,0.0,0.0
3.83207,0.0,0.10046,0.0,0.0
3.83176,0.0,0.0167434,0.0,0.0
3.83147,0.0,0.0334868,0.0,0.0
3.83274,0.0,0.0167434,0.0,0.0
3.83275,0.0,0.0669736,0.0,0.0
3.83185,0.0,0.0669736,0.0,0.0
3.83203,0.0,0.083717,0.0,0.0
3.83242,0.0,0.0669736,0.0,0.0
3.8327,0.0,0.10046,0.0,0.0
3.83331,0.0,0.10046,0.0,0.0
3.83287,0.0,0.0669736,0.0,0.0
3.83252,0.0,0.0334868,0.0,0.0
3.83254,0.0,0.0502302,0.0,0.0
3.83291,0.0,0.0669736,0.0,0.0
3.83343,0.0,0.117204,0.0,0.0
3.83281,0.0,0.0334868,0.0,0.0
3.83336,0.0,0.0669736,0.0,0.0
3.83424,0.0,0.0,0.0,0.0
3.83395,0.0,0.0,0.0,0.0
3.83406,0.0,0.0502302,0.0,0.0
3.83434,0.0,0.0502302,0.0,0.0
3.83446,0.0,0.0502302,0.0,0.0
3.83383,0.0,0.0669736,0.0,0.0
3.83395,0.0,0.0167434,0.0,0.0
3.8346,0.0,0.0502302,0.0,0.0
3.83462,0.0,0.0669736,0.0,0.0
3.83491,0.0,0.117204,0.0,0.0
3.8351,0.0,0.0502302,0.0,0.0
3.83399,0.0,0.0502302,0.0,0.0
3.83438,0.0,0.0334868,0.0,0.0
3.83554,0.0,0.0334868,0.0,0.0
3.83544,0.0,0.133947,0.0,0.0
3.83553,0.0,0.0502302,0.0,0.0
3.83562,0.0,0.0669736,0.0,0.0
3.83531,0.0,0.0669736,0.0,0.0
3.83461,0.0,0.0334868,0.0,0.0
3.83541,0.0,0.0502302,0.0,0.0
3.83579,0.0,0.0167434,0.0,0.0
3.83466,0.0,0.083717,0.0,0.0
3.83571,0.0,0.117204,0.0,0.0
3.83616,0.0,0.0334868,0.0,0.0
3.83586,0.0,0.0502302,0.0,0.0
3.83507,0.0,0.0167434,0.0,0.0
3.83633,0.0,0.083717,0.0,0.0
3.83732,0.0,0.0669736,0.0,0.0
3.83603,0.0,0.0502302,0.0,0.0
3.83572,0.0,0.0669736,0.0,0.0
3.83675,0.0,0.0334868,0.0,0.0
3.83685,0.0,0.0669736,0.0,0.0
3.8365,0.0,0.117204,0.0,0.0
3.83696,0.0,0.0502302,0.0,0.0
3.83633,0.0,0.0167434,0.0,0.0
3.83725,0.0,0.0669736,0.0,0.0
3.83708,0.0,0.0502302,0.0,0.0
3.83696,0.0,0.0167434,0.0,0.0
3.83701,0.0,0.0334868,0.0,0.0
3.83672,0.0,0.0669736,0.0,0.0
3.83787,0.0,0.10046,0.0,0.0
3.83892,0.0,0.117204,0.0,0.0
3.83833,0.0,0.0669736,0.0,0.0
3.83806,0.0,0.083717,0.0,0.0
3.83815,0.0,0.0502302,0.0,0.0
3.8379,0.0,0.0167434,0.0,0.0
3.83864,0.0,0.0334868,0.0,0.0
3.83726,0.0,0.0,0.0,0.0
3.8378,0.0,0.0334868,0.0,0.0
3.83891,0.0,0.0669736,0.0,0.0
3.8396,0.0,0.0502302,0.0,0.0
3.83836,0.0,0.083717,0.0,0.0
3.83798,0.0,0.0167434,0.0,0.0
3.83793,0.0,0.0167434,0.0,0.0
3.83823,0.0,0.0669736,0.0,0.0
3.83914,0.0,0.0167434,0.0,0.0
3.83886,0.0,0.083717,0.0,0.0
3.83831,0.0,0.0669736,0.0,0.0
3.8394,0.0,0.0334868,0.0,0.0
3.83971,0.0,0.0502302,0.0,0.0
3.83813,0.0,0.0669736,0.0,0.0
3.83815,0.0,0.0167434,0.0,0.0
3.83977,0.0,0.0502302,0.0,0.0
3.83965,0.0,0.0167434,0.0,0.0
3.83944,0.0,0.0502302,0.0,0.0
3.8396,0.0,0.0502302,0.0,0.0
3.8396,0.0,0.0334868,0.0,0.0
3.83962,0.0,0.0334868,0.0,0.0
3.83937,0.0,0.10046,0.0,0.0
3.84016,0.0,0.0669736,0.0,0.0
3.8409,0.0,0.0502302,0.0,0.0
3.84035,0.0,0.0502302,0.0,0.0
3.83981,0.0,0.083717,0.0,0.0
3.83978,0.0,0.0167434,0.0,0.0
3.84022,0.0,0.0669736,0.0,0.0
3.84066,0.0,0.10046,0.0,0.0
3.84056,0.0,0.083717,0.0,0.0
3.84046,0.0,0.083717,0.0,0.0
3.84061,0.0,0.0334868,0.0,0.0
3.84059,0.0,0.083717,0.0,0.0
3.84044,0.0,0.0502302,0.0,0.0
3.84102,0.0,0.0,0.0,0.0
3.84176,0.0,0.0502302,0.0,0.0
3.84249,0.0,0.0502302,0.0,0.0
3.84191,0.0,0.083717,0.0,0.0
3.84112,0.0,0.083717,0.0,0.0
3.84113,0.0,0.0502302,0.0,0.0
3.84246,0.0,0.0334868,0.0,0.0
3.84239,0.0,0.083717,0.0,0.0
3.8423,0.0,0.0502302,0.0,0.0
3.84201,0.0,0.0502302,0.0,0.0
3.84156,0.0,0.0167434,0.0,0.0
3.84249,0.0,0.0669736,0.0,0.0
3.84219,0.0,0.0669736,0.0,0.0
3.8414,0.0,0.0334868,0.0,0.0
3.84259,0.0,0.083717,0.0,0.0
3.84334,0.0,0.0502302,0.0,0.0
3.84323,0.0,0.083717,0.0,0.0
3.8418,0.0,0.0502302,0.0,0.0
3.84311,0.0,0.0334868,0.0,0.0
3.84281,0.0,0.0167434,0.0,0.0
3.84348,0.0,0.083717,0.0,0.0
3.84297,0.0,0.0502302,0.0,0.0
3.8425,0.0,0.0669736,0.0,0.0
3.84227,0.0,0.0167434,0.0,0.0
3.84268,0.0,0.0669736,0.0,0.0
3.84363,0.0,0.0669736,0.0,0.0
3.8439,0.0,0.0502302,0.0,0.0
3.84289,0.0,0.0334868,0.0,0.0
3.8439,0.0,0.0334868,0.0,0.0
3.84545,0.0,0.0669736,0.0,0.0
3.84479,0.0,0.0669736,0.0,0.0
3.84402,0.0,0.0167434,0.0,0.0
3.84384,0.0,0.0502302,0.0,0.0
3.84407,0.0,0.0669736,0.0,0.0
3.84455,0.0,0.083717,0.0,0.0
3.84443,0.0,0.0669736,0.0,0.0
3.84293,0.0,0.0167434,0.0,0.0
3.8441,0.0,0.0502302,0.0,0.0
3.84526,0.0,0.0502302,0.0,0.0
3.84468,0.0,0.0502302,0.0,0.0
3.84392,0.0,0.0502302,0.0,0.0
3.84391,0.0,0.0334868,0.0,0.0
3.845,0.0,0.0167434,0.0,0.0
3.84532,0.0,0.0669736,0.0,0.0
3.84504,0.0,0.083717,0.0,0.0
3.84489,0.0,0.10046,0.0,0.0
3.84519,0.0,0.0,0.0,0.0
3.84555,0.0,0.150691,0.0,0.0
3.84513,0.0,0.0334868,0.0,0.0
3.84543,0.0,0.083717,0.0,0.0
3.84538,0.0,0.0502302,0.0,0.0
3.84561,0.0,0.0334868,0.0,0.0
3.84578,0.0,0.0502302,0.0,0.0
3.84569,0.0,0.083717,0.0,0.0
3.84547,0.0,0.0,0.0,0.0
3.84588,0.0,0.0334868,0.0,0.0
3.84589,0.0,0.0502302,0.0,0.0
3.84703,0.0,0.0502302,0.0,0.0
3.84647,0.0,0.0334868,0.0,0.0
3.84607,0.0,0.0502302,0.0,0.0
3.84715,0.0,0.0334868,0.0,0.0
3.84733,0.0,0.0669736,0.0,0.0
3.84621,0.0,0.0334868,0.0,0.0
3.84688,0.0,0.0669736,0.0,0.0
3.84712,0.0,0.0669736,0.0,0.0
3.84697,0.0,0.0334868,0.0,0.0
3.84672,0.0,0.0502302,0.0,0.0
3.84725,0.0,0.0669736,0.0,0.0
3.8468,0.0,0.0669736,0.0,0.0
3.8467,0.0,0.0,0.0,0.0
3.84781,0.0,0.083717,0.0,0.0
