analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.08306,0.0,135.907,0.0,0.0
9.06168,0.0,136.74,0.0,0.0
9.09572,0.0,137.624,0.0,0.0
9.13128,0.0,136.09,0.0,0.0
9.13712,0.0,135.123,0.0,0.0
9.11137,0.0,137.491,0.0,0.0
9.10684,0.0,135.74,0.0,0.0
9.12444,0.0,137.491,0.0,0.0
9.11478,0.0,135.74,0.0,0.0
9.09299,0.0,137.19,0.0,0.0
9.0769,0.0,134.94,0.0,0.0
9.09517,0.0,135.723,0.0,0.0
9.12094,0.0,137.674,0.0,0.0
9.12065,0.0,136.123,0.0,0.0
9.10451,0.0,136.173,0.0,0.0
9.09776,0.0,136.807,0.0,0.0
9.11383,0.0,136.757,0.0,0.0
9.1198,0.0,137.174,0.0,0.0
9.10668,0.0,137.541,0.0,0.0
9.0955,0.0,136.557,0.0,0.0
9.08346,0.0,135.556,0.0,0.0
9.09685,0.0,136.574,0.0,0.0
9.1292,0.0,135.84,0.0,0.0
9.12013,0.0,136.89,0.0,0.0
9.11068,0.0,136.757,0.0,0.0
9.13156,0.0,136.44,0.0,0.0
9.09886,0.0,135.573,0.0,0.0
9.084,0.0,137.207,0.0,0.0
9.11805,0.0,136.49,0.0,0.0
9.1102,0.0,136.19,0.0,0.0
9.08749,0.0,136.774,0.0,0.0
9.10813,0.0,137.707,0.0,0.0
9.13632,0.0,137.991,0.0,0.0
9.12965,0.0,137.291,0.0,0.0
9.10516,0.0,137.307,0.0,0.0
9.10674,0.0,137.09,0.0,0.0
9.09914,0.0,136.424,0.0,0.0
9.09671,0.0,138.024,0.0,0.0
9.10182,0.0,136.424,0.0,0.0
9.095,0.0,137.057,0.0,0.0
9.08897,0.0,135.39,0.0,0.0
9.08243,0.0,137.707,0.0,0.0
9.0898,0.0,135.44,0.0,0.0
9.08984,0.0,136.323,0.0,0.0
9.08527,0.0,136.74,0.0,0.0
9.10497,0.0,137.541,0.0,0.0
9.11189,0.0,137.324,0.0,0.0
9.10726,0.0,136.59,0.0,0.0
9.12775,0.0,136.524,0.0,0.0
9.13298,0.0,136.057,0.0,0.0
9.10855,0.0,136.957,0.0,0.0
9.1041,0.0,137.174,0.0,0.0
9.12031,0.0,137.424,0.0,0.0
9.12927,0.0,136.073,0.0,0.0
9.12327,0.0,136.757,0.0,0.0
9.11302,0.0,136.59,0.0,0.0
9.11504,0.0,135.523,0.0,0.0
9.10555,0.0,135.957,0.0,0.0
9.1207,0.0,136.724,0.0,0.0
9.12048,0.0,135.757,0.0,0.0
9.08088,0.0,136.724,0.0,0.0
9.10938,0.0,135.923,0.0,0.0
9.13246,0.0,136.84,0.0,0.0
9.10813,0.0,137.891,0.0,0.0
9.11199,0.0,136.273,0.0,0.0
9.11307,0.0,133.906,0.0,0.0
9.10407,0.0,135.64,0.0,0.0
9.10564,0.0,136.607,0.0,0.0
9.10971,0.0,136.24,0.0,0.0
9.10947,0.0,138.591,0.0,0.0
9.11148,0.0,134.856,0.0,0.0
9.12062,0.0,136.19,0.0,0.0
9.11715,0.0,137.857,0.0,0.0
9.09939,0.0,136.774,0.0,0.0
9.09069,0.0,135.707,0.0,0.0
9.10379,0.0,136.307,0.0,0.0
9.11006,0.0,137.707,0.0,0.0
9.10963,0.0,138.391,0.0,0.0
9.10082,0.0,134.806,0.0,0.0
9.09874,0.0,137.107,0.0,0.0
9.11631,0.0,136.107,0.0,0.0
9.11144,0.0,136.89,0.0,0.0
9.10846,0.0,136.557,0.0,0.0
9.10993,0.0,137.391,0.0,0.0
9.11179,0.0,137.341,0.0,0.0
9.13035,0.0,136.54,0.0,0.0
9.13287,0.0,136.09,0.0,0.0
9.12493,0.0,138.591,0.0,0.0
9.13888,0.0,135.957,0.0,0.0
9.11226,0.0,136.724,0.0,0.0
9.08538,0.0,137.891,0.0,0.0
9.09172,0.0,136.874,0.0,0.0
9.10709,0.0,138.174,0.0,0.0
9.11595,0.0,135.657,0.0,0.0
9.11222,0.0,136.94,0.0,0.0
9.11576,0.0,136.123,0.0,0.0
9.12509,0.0,136.724,0.0,0.0
9.10347,0.0,135.873,0.0,0.0
9.09125,0.0,136.607,0.0,0.0
9.11978,0.0,137.274,0.0,0.0
9.13725,0.0,136.574,0.0,0.0
9.1158,0.0,138.641,0.0,0.0
9.11077,0.0,137.741,0.0,0.0
9.12449,0.0,136.474,0.0,0.0
9.11717,0.0,135.99,0.0,0.0
9.11149,0.0,136.607,0.0,0.0
9.11407,0.0,136.84,0.0,0.0
9.11855,0.0,136.24,0.0,0.0
9.11897,0.0,138.174,0.0,0.0
9.09514,0.0,134.806,0.0,0.0
9.09223,0.0,136.724,0.0,0.0
9.11738,0.0,137.107,0.0,0.0
9.12502,0.0,137.157,0.0,0.0
9.13259,0.0,137.424,0.0,0.0
9.11861,0.0,136.907,0.0,0.0
9.10462,0.0,134.723,0.0,0.0
9.11576,0.0,136.507,0.0,0.0
9.10026,0.0,137.524,0.0,0.0
9.08952,0.0,136.64,0.0,0.0
9.12115,0.0,138.091,0.0,0.0
9.11362,0.0,136.307,0.0,0.0
9.09078,0.0,136.874,0.0,0.0
9.09754,0.0,135.957,0.0,0.0
9.11724,0.0,136.824,0.0,0.0
9.11462,0.0,136.173,0.0,0.0
9.11217,0.0,138.474,0.0,0.0
9.12961,0.0,136.657,0.0,0.0
9.11928,0.0,136.74,0.0,0.0
9.10419,0.0,137.574,0.0,0.0
9.10227,0.0,135.99,0.0,0.0
9.11151,0.0,137.724,0.0,0.0
9.14217,0.0,135.256,0.0,0.0
9.1298,0.0,138.541,0.0,0.0
9.10525,0.0,136.574,0.0,0.0
9.10411,0.0,135.94,0.0,0.0
9.129,0.0,136.39,0.0,0.0
9.13677,0.0,136.79,0.0,0.0
9.10928,0.0,136.24,0.0,0.0
9.11677,0.0,135.973,0.0,0.0
9.12462,0.0,137.474,0.0,0.0
9.10615,0.0,136.24,0.0,0.0
9.12127,0.0,137.757,0.0,0.0
9.11805,0.0,135.573,0.0,0.0
9.10096,0.0,137.374,0.0,0.0
9.11282,0.0,135.94,0.0,0.0
9.12847,0.0,136.24,0.0,0.0
9.12907,0.0,136.724,0.0,0.0
9.12943,0.0,136.24,0.0,0.0
9.11772,0.0,136.907,0.0,0.0
9.10946,0.0,136.69,0.0,0.0
9.12599,0.0,135.073,0.0,0.0
9.13945,0.0,137.374,0.0,0.0
9.13855,0.0,136.524,0.0,0.0
9.137,0.0,137.807,0.0,0.0
9.13348,0.0,136.457,0.0,0.0
9.11937,0.0,136.357,0.0,0.0
9.10447,0.0,135.59,0.0,0.0
9.09273,0.0,136.323,0.0,0.0
9.11623,0.0,136.19,0.0,0.0
9.14061,0.0,136.29,0.0,0.0
9.10597,0.0,135.84,0.0,0.0
9.09631,0.0,136.924,0.0,0.0
9.11901,0.0,138.108,0.0,0.0
9.12816,0.0,135.707,0.0,0.0
9.12258,0.0,136.874,0.0,0.0
9.1091,0.0,136.173,0.0,0.0
9.1108,0.0,136.123,0.0,0.0
9.10192,0.0,136.474,0.0,0.0
9.10526,0.0,137.591,0.0,0.0
9.13009,0.0,136.974,0.0,0.0
9.12406,0.0,137.291,0.0,0.0
9.10784,0.0,137.441,0.0,0.0
9.13044,0.0,136.257,0.0,0.0
9.13636,0.0,138.774,0.0,0.0
9.12532,0.0,135.973,0.0,0.0
9.13852,0.0,137.574,0.0,0.0
9.11225,0.0,135.356,0.0,0.0
9.08253,0.0,135.74,0.0,0.0
9.11339,0.0,136.54,0.0,0.0
9.12344,0.0,138.274,0.0,0.0
9.11879,0.0,136.39,0.0,0.0
9.12269,0.0,136.94,0.0,0.0
9.12037,0.0,138.341,0.0,0.0
9.11882,0.0,136.057,0.0,0.0
9.11885,0.0,138.424,0.0,0.0
9.13432,0.0,138.224,0.0,0.0
9.12798,0.0,137.557,0.0,0.0
9.10145,0.0,137.224,0.0,0.0
9.117,0.0,137.341,0.0,0.0
9.13459,0.0,136.14,0.0,0.0
9.12851,0.0,136.04,0.0,0.0
9.13791,0.0,136.54,0.0,0.0
9.12752,0.0,136.207,0.0,0.0
9.1183,0.0,137.807,0.0,0.0
9.12594,0.0,135.473,0.0,0.0
9.10911,0.0,136.84,0.0,0.0
9.10859,0.0,137.341,0.0,0.0
9.12026,0.0,136.09,0.0,0.0
9.1252,0.0,137.007,0.0,0.0
9.1231,0.0,135.073,0.0,0.0
9.09493,0.0,138.124,0.0,0.0
9.09213,0.0,136.257,0.0,0.0
9.09325,0.0,138.141,0.0,0.0
9.09969,0.0,135.723,0.0,0.0
9.12997,0.0,137.14,0.0,0.0
9.13531,0.0,136.407,0.0,0.0
9.11596,0.0,137.574,0.0,0.0
9.11258,0.0,135.807,0.0,0.0
9.11705,0.0,136.424,0.0,0.0
9.10033,0.0,137.157,0.0,0.0
9.10796,0.0,136.84,0.0,0.0
9.12891,0.0,136.774,0.0,0.0
9.11673,0.0,136.824,0.0,0.0
9.115,0.0,136.424,0.0,0.0
9.11545,0.0,137.541,0.0,0.0
9.11766,0.0,135.073,0.0,0.0
9.1119,0.0,136.957,0.0,0.0
9.11669,0.0,137.024,0.0,0.0
9.14813,0.0,136.94,0.0,0.0
9.13589,0.0,136.874,0.0,0.0
9.11379,0.0,135.99,0.0,0.0
9.11214,0.0,137.157,0.0,0.0
9.10674,0.0,135.556,0.0,0.0
9.11961,0.0,135.64,0.0,0.0
9.11192,0.0,136.19,0.0,0.0
9.098,0.0,137.307,0.0,0.0
9.11878,0.0,136.724,0.0,0.0
9.11562,0.0,137.407,0.0,0.0
9.09995,0.0,137.591,0.0,0.0
9.11016,0.0,135.957,0.0,0.0
9.09782,0.0,136.357,0.0,0.0
9.09922,0.0,137.491,0.0,0.0
9.12475,0.0,137.741,0.0,0.0
9.13085,0.0,137.474,0.0,0.0
9.11092,0.0,136.524,0.0,0.0
9.10786,0.0,136.874,0.0,0.0
9.13909,0.0,137.057,0.0,0.0
9.1222,0.0,136.39,0.0,0.0
9.10717,0.0,135.34,0.0,0.0
9.12112,0.0,136.907,0.0,0.0
9.11423,0.0,135.723,0.0,0.0
9.10856,0.0,135.49,0.0,0.0
9.10957,0.0,135.94,0.0,0.0
9.11191,0.0,137.624,0.0,0.0
9.12148,0.0,136.323,0.0,0.0
9.12536,0.0,136.674,0.0,0.0
9.12715,0.0,136.64,0.0,0.0
9.11401,0.0,136.323,0.0,0.0
9.10727,0.0,135.807,0.0,0.0
9.12743,0.0,138.108,0.0,0.0
9.12364,0.0,137.757,0.0,0.0
9.10181,0.0,136.79,0.0,0.0
9.10536,0.0,135.607,0.0,0.0
9.13296,0.0,138.058,0.0,0.0
9.13435,0.0,136.007,0.0,0.0
9.10728,0.0,135.873,0.0,0.0
9.11726,0.0,137.557,0.0,0.0
9.1485,0.0,136.29,0.0,0.0
9.13481,0.0,136.857,0.0,0.0
9.1111,0.0,138.008,0.0,0.0
9.13133,0.0,137.491,0.0,0.0
9.11929,0.0,135.807,0.0,0.0
9.08397,0.0,138.174,0.0,0.0
9.11134,0.0,135.823,0.0,0.0
9.13106,0.0,136.34,0.0,0.0
9.11473,0.0,137.524,0.0,0.0
9.10826,0.0,135.707,0.0,0.0
9.11513,0.0,136.807,0.0,0.0
9.10911,0.0,137.857,0.0,0.0
9.10419,0.0,134.573,0.0,0.0
9.09417,0.0,137.691,0.0,0.0
9.10057,0.0,137.491,0.0,0.0
9.13797,0.0,136.724,0.0,0.0
9.12874,0.0,136.273,0.0,0.0
9.09637,0.0,135.34,0.0,0.0
9.12324,0.0,137.491,0.0,0.0
9.16595,0.0,136.94,0.0,0.0
9.14699,0.0,138.624,0.0,0.0
9.11854,0.0,136.69,0.0,0.0
9.13143,0.0,137.157,0.0,0.0
9.13856,0.0,137.357,0.0,0.0
9.12086,0.0,136.874,0.0,0.0
9.12484,0.0,137.824,0.0,0.0
9.11348,0.0,136.34,0.0,0.0
9.10287,0.0,135.923,0.0,0.0
9.12748,0.0,137.991,0.0,0.0
9.12264,0.0,136.84,0.0,0.0
9.11816,0.0,138.191,0.0,0.0
9.12541,0.0,135.023,0.0,0.0
9.12599,0.0,136.14,0.0,0.0
9.1294,0.0,137.324,0.0,0.0
9.13225,0.0,137.491,0.0,0.0
9.12221,0.0,137.757,0.0,0.0
9.11117,0.0,137.14,0.0,0.0
9.1222,0.0,135.723,0.0,0.0
9.11565,0.0,134.906,0.0,0.0
9.10595,0.0,136.907,0.0,0.0
9.12902,0.0,137.09,0.0,0.0
9.1468,0.0,137.557,0.0,0.0
9.14463,0.0,138.108,0.0,0.0
9.1258,0.0,137.04,0.0,0.0
9.10202,0.0,136.84,0.0,0.0
9.11287,0.0,137.291,0.0,0.0
9.11271,0.0,137.057,0.0,0.0
9.09138,0.0,137.007,0.0,0.0
9.09936,0.0,136.757,0.0,0.0
9.1009,0.0,136.757,0.0,0.0
9.10573,0.0,136.94,0.0,0.0
9.11917,0.0,136.073,0.0,0.0
9.09965,0.0,137.124,0.0,0.0
9.11246,0.0,137.424,0.0,0.0
9.12441,0.0,136.974,0.0,0.0
9.10213,0.0,137.641,0.0,0.0
9.11677,0.0,135.173,0.0,0.0
9.12432,0.0,137.14,0.0,0.0
9.11163,0.0,136.69,0.0,0.0
9.1137,0.0,137.407,0.0,0.0
9.10345,0.0,137.174,0.0,0.0
9.10658,0.0,134.639,0.0,0.0
9.12135,0.0,137.691,0.0,0.0
9.13931,0.0,135.957,0.0,0.0
9.14385,0.0,136.524,0.0,0.0
9.11581,0.0,136.857,0.0,0.0
9.09756,0.0,136.023,0.0,0.0
9.10746,0.0,137.491,0.0,0.0
9.11809,0.0,135.657,0.0,0.0
9.13157,0.0,137.307,0.0,0.0
9.12002,0.0,137.424,0.0,0.0
9.12005,0.0,136.04,0.0,0.0
9.13454,0.0,136.29,0.0,0.0
9.11618,0.0,137.457,0.0,0.0
9.10535,0.0,135.29,0.0,0.0
9.13794,0.0,138.591,0.0,0.0
9.15937,0.0,138.574,0.0,0.0
9.12307,0.0,137.491,0.0,0.0
9.09879,0.0,136.09,0.0,0.0
9.10944,0.0,136.323,0.0,0.0
9.11606,0.0,136.907,0.0,0.0
9.1042,0.0,137.04,0.0,0.0
9.10143,0.0,136.19,0.0,0.0
9.12463,0.0,137.14,0.0,0.0
9.13054,0.0,136.79,0.0,0.0
9.1128,0.0,135.94,0.0,0.0
9.12228,0.0,137.407,0.0,0.0
9.14845,0.0,137.957,0.0,0.0
9.14015,0.0,136.04,0.0,0.0
9.13396,0.0,135.807,0.0,0.0
9.12988,0.0,136.007,0.0,0.0
9.11453,0.0,136.273,0.0,0.0
9.09904,0.0,137.557,0.0,0.0
9.1058,0.0,135.54,0.0,0.0
9.13623,0.0,138.358,0.0,0.0
9.13478,0.0,136.89,0.0,0.0
9.12211,0.0,136.74,0.0,0.0
9.14817,0.0,138.491,0.0,0.0
9.14075,0.0,137.157,0.0,0.0
9.10287,0.0,136.273,0.0,0.0
9.10392,0.0,136.69,0.0,0.0
9.12876,0.0,138.391,0.0,0.0
9.1232,0.0,136.874,0.0,0.0
9.11351,0.0,136.357,0.0,0.0
9.11461,0.0,137.691,0.0,0.0
9.10909,0.0,137.274,0.0,0.0
9.11694,0.0,136.44,0.0,0.0
9.12174,0.0,135.99,0.0,0.0
9.11338,0.0,136.557,0.0,0.0
9.11576,0.0,136.84,0.0,0.0
9.1267,0.0,136.507,0.0,0.0
9.12906,0.0,136.273,0.0,0.0
9.13316,0.0,136.874,0.0,0.0
9.14395,0.0,136.29,0.0,0.0
9.12787,0.0,136.94,0.0,0.0
9.11693,0.0,137.157,0.0,0.0
9.1334,0.0,136.223,0.0,0.0
9.13952,0.0,136.023,0.0,0.0
9.13305,0.0,135.707,0.0,0.0
9.11759,0.0,136.74,0.0,0.0
9.10746,0.0,136.223,0.0,0.0
9.13852,0.0,138.558,0.0,0.0
9.15035,0.0,136.74,0.0,0.0
9.11762,0.0,135.023,0.0,0.0
9.10959,0.0,136.74,0.0,0.0
9.12358,0.0,137.691,0.0,0.0
9.11044,0.0,136.507,0.0,0.0
9.11841,0.0,136.924,0.0,0.0
9.13557,0.0,137.807,0.0,0.0
9.12581,0.0,135.873,0.0,0.0
9.12761,0.0,136.724,0.0,0.0
9.11668,0.0,137.841,0.0,0.0
9.11652,0.0,135.74,0.0,0.0
9.14859,0.0,135.773,0.0,0.0
9.13749,0.0,136.257,0.0,0.0
9.12313,0.0,138.208,0.0,0.0
9.13807,0.0,137.557,0.0,0.0
9.1209,0.0,134.94,0.0,0.0
9.09806,0.0,137.807,0.0,0.0
9.11839,0.0,136.574,0.0,0.0
9.13384,0.0,136.94,0.0,0.0
9.12288,0.0,136.857,0.0,0.0
9.125,0.0,136.707,0.0,0.0
9.12788,0.0,136.707,0.0,0.0
9.12287,0.0,136.107,0.0,0.0
9.11596,0.0,136.223,0.0,0.0
9.11886,0.0,136.507,0.0,0.0
9.13215,0.0,136.84,0.0,0.0
9.13377,0.0,138.041,0.0,0.0
9.12317,0.0,135.873,0.0,0.0
9.12504,0.0,138.291,0.0,0.0
9.11681,0.0,136.207,0.0,0.0
9.12032,0.0,137.257,0.0,0.0
9.13683,0.0,136.707,0.0,0.0
9.11729,0.0,138.291,0.0,0.0
9.10211,0.0,137.757,0.0,0.0
9.12195,0.0,138.458,0.0,0.0
9.14243,0.0,135.623,0.0,0.0
9.12339,0.0,136.323,0.0,0.0
9.09449,0.0,137.057,0.0,0.0
9.09733,0.0,137.807,0.0,0.0
9.09987,0.0,135.023,0.0,0.0
9.10196,0.0,138.124,0.0,0.0
9.12876,0.0,137.874,0.0,0.0
9.12863,0.0,137.107,0.0,0.0
9.11894,0.0,137.841,0.0,0.0
9.13119,0.0,137.624,0.0,0.0
9.11209,0.0,135.607,0.0,0.0
9.09588,0.0,137.724,0.0,0.0
9.11725,0.0,136.29,0.0,0.0
9.13398,0.0,136.59,0.0,0.0
9.13182,0.0,136.674,0.0,0.0
9.11594,0.0,137.924,0.0,0.0
9.11473,0.0,136.424,0.0,0.0
9.11929,0.0,136.107,0.0,0.0
9.09713,0.0,136.874,0.0,0.0
9.11133,0.0,134.789,0.0,0.0
9.13021,0.0,137.074,0.0,0.0
9.10364,0.0,135.79,0.0,0.0
9.10354,0.0,137.04,0.0,0.0
9.13452,0.0,138.691,0.0,0.0
9.13601,0.0,137.941,0.0,0.0
9.12742,0.0,136.59,0.0,0.0
9.13641,0.0,138.258,0.0,0.0
9.13587,0.0,136.724,0.0,0.0
9.1328,0.0,137.09,0.0,0.0
9.11981,0.0,134.689,0.0,0.0
9.10149,0.0,136.357,0.0,0.0
9.10425,0.0,136.207,0.0,0.0
9.10213,0.0,137.324,0.0,0.0
9.11521,0.0,134.173,0.0,0.0
9.1481,0.0,138.091,0.0,0.0
9.13823,0.0,135.94,0.0,0.0
9.11476,0.0,138.374,0.0,0.0
9.1266,0.0,136.757,0.0,0.0
9.12794,0.0,136.34,0.0,0.0
9.13189,0.0,137.574,0.0,0.0
9.13415,0.0,135.44,0.0,0.0
9.11283,0.0,134.973,0.0,0.0
9.10872,0.0,136.19,0.0,0.0
9.12462,0.0,137.674,0.0,0.0
9.12915,0.0,136.924,0.0,0.0
9.12649,0.0,136.807,0.0,0.0
9.10723,0.0,136.207,0.0,0.0
9.11309,0.0,137.357,0.0,0.0
9.14738,0.0,136.94,0.0,0.0
9.11818,0.0,137.457,0.0,0.0
9.0913,0.0,136.924,0.0,0.0
9.12245,0.0,138.074,0.0,0.0
9.13244,0.0,136.29,0.0,0.0
9.11171,0.0,137.124,0.0,0.0
9.11388,0.0,137.024,0.0,0.0
9.13254,0.0,138.574,0.0,0.0
9.15157,0.0,137.157,0.0,0.0
9.14995,0.0,138.374,0.0,0.0
9.13104,0.0,136.357,0.0,0.0
9.10876,0.0,138.141,0.0,0.0
9.1163,0.0,136.657,0.0,0.0
9.10902,0.0,136.49,0.0,0.0
9.10686,0.0,136.54,0.0,0.0
9.1184,0.0,136.424,0.0,0.0
9.11355,0.0,136.373,0.0,0.0
9.13599,0.0,137.324,0.0,0.0
9.13433,0.0,135.006,0.0,0.0
9.11755,0.0,136.724,0.0,0.0
9.13512,0.0,137.04,0.0,0.0
9.13502,0.0,138.124,0.0,0.0
9.13035,0.0,135.607,0.0,0.0
9.14632,0.0,138.024,0.0,0.0
9.14757,0.0,136.974,0.0,0.0
9.13536,0.0,137.457,0.0,0.0
9.13018,0.0,136.123,0.0,0.0
9.14526,0.0,137.891,0.0,0.0
9.13479,0.0,136.207,0.0,0.0
9.13491,0.0,137.007,0.0,0.0
9.16172,0.0,137.407,0.0,0.0
9.14609,0.0,137.624,0.0,0.0
9.14101,0.0,136.34,0.0,0.0
9.1552,0.0,136.09,0.0,0.0
9.13977,0.0,138.391,0.0,0.0
9.12977,0.0,138.541,0.0,0.0
9.14098,0.0,137.074,0.0,0.0
9.11382,0.0,135.94,0.0,0.0
9.0901,0.0,136.39,0.0,0.0
9.13081,0.0,137.474,0.0,0.0
9.14413,0.0,136.924,0.0,0.0
9.10428,0.0,137.557,0.0,0.0
9.11832,0.0,136.807,0.0,0.0
9.15128,0.0,134.923,0.0,0.0
9.11776,0.0,137.157,0.0,0.0
9.1217,0.0,136.874,0.0,0.0
9.15036,0.0,136.257,0.0,0.0
9.13944,0.0,137.424,0.0,0.0
9.12158,0.0,135.973,0.0,0.0
9.12095,0.0,137.241,0.0,0.0
9.12192,0.0,137.791,0.0,0.0
9.1146,0.0,136.073,0.0,0.0
9.12736,0.0,135.923,0.0,0.0
9.11412,0.0,135.907,0.0,0.0
9.12274,0.0,136.507,0.0,0.0
9.14906,0.0,136.157,0.0,0.0
9.10731,0.0,136.073,0.0,0.0
9.10362,0.0,136.657,0.0,0.0
9.14885,0.0,138.091,0.0,0.0
9.14394,0.0,137.174,0.0,0.0
9.12659,0.0,135.707,0.0,0.0
9.13392,0.0,136.824,0.0,0.0
9.14059,0.0,136.657,0.0,0.0
9.133,0.0,137.024,0.0,0.0
9.13523,0.0,136.524,0.0,0.0
9.14561,0.0,138.358,0.0,0.0
9.14298,0.0,135.757,0.0,0.0
9.12318,0.0,137.507,0.0,0.0
9.11423,0.0,136.123,0.0,0.0
9.09255,0.0,136.49,0.0,0.0
9.09664,0.0,134.106,0.0,0.0
9.14251,0.0,136.424,0.0,0.0
9.16338,0.0,136.524,0.0,0.0
9.1533,0.0,136.64,0.0,0.0
9.13903,0.0,137.657,0.0,0.0
9.1252,0.0,137.124,0.0,0.0
9.12621,0.0,135.807,0.0,0.0
9.1382,0.0,136.79,0.0,0.0
9.13211,0.0,135.34,0.0,0.0
9.11904,0.0,136.874,0.0,0.0
9.12656,0.0,136.257,0.0,0.0
9.13974,0.0,136.957,0.0,0.0
9.12736,0.0,135.59,0.0,0.0
9.11448,0.0,136.34,0.0,0.0
9.11381,0.0,137.657,0.0,0.0
9.1002,0.0,136.307,0.0,0.0
9.09182,0.0,136.39,0.0,0.0
9.10383,0.0,135.857,0.0,0.0
9.12839,0.0,137.674,0.0,0.0
9.11774,0.0,138.091,0.0,0.0
9.11253,0.0,137.741,0.0,0.0
9.13164,0.0,137.391,0.0,0.0
9.13313,0.0,137.474,0.0,0.0
9.11497,0.0,137.274,0.0,0.0
9.11898,0.0,136.123,0.0,0.0
9.12508,0.0,136.924,0.0,0.0
9.11692,0.0,136.907,0.0,0.0
9.13574,0.0,137.624,0.0,0.0
9.13114,0.0,135.523,0.0,0.0
9.10304,0.0,136.79,0.0,0.0
9.12097,0.0,136.99,0.0,0.0
9.14485,0.0,136.474,0.0,0.0
9.13403,0.0,135.757,0.0,0.0
9.12668,0.0,135.34,0.0,0.0
9.14796,0.0,138.408,0.0,0.0
9.14711,0.0,137.007,0.0,0.0
9.13889,0.0,137.507,0.0,0.0
9.13126,0.0,135.973,0.0,0.0
9.10858,0.0,136.857,0.0,0.0
9.12596,0.0,137.274,0.0,0.0
9.14777,0.0,136.757,0.0,0.0
9.14431,0.0,137.841,0.0,0.0
9.14024,0.0,136.79,0.0,0.0
9.13407,0.0,136.207,0.0,0.0
9.12222,0.0,135.406,0.0,0.0
9.13012,0.0,136.207,0.0,0.0
9.12556,0.0,135.923,0.0,0.0
9.12414,0.0,137.857,0.0,0.0
9.13739,0.0,137.157,0.0,0.0
9.11267,0.0,135.373,0.0,0.0
9.12239,0.0,136.574,0.0,0.0
9.14544,0.0,136.674,0.0,0.0
9.13078,0.0,135.857,0.0,0.0
9.12693,0.0,136.69,0.0,0.0
9.11789,0.0,137.124,0.0,0.0
9.11232,0.0,136.107,0.0,0.0
9.12442,0.0,135.406,0.0,0.0
9.13869,0.0,137.024,0.0,0.0
9.12919,0.0,136.974,0.0,0.0
9.09955,0.0,134.756,0.0,0.0
9.09827,0.0,135.64,0.0,0.0
9.13304,0.0,137.841,0.0,0.0
9.15335,0.0,138.108,0.0,0.0
9.14292,0.0,136.607,0.0,0.0
9.14245,0.0,138.141,0.0,0.0
9.14093,0.0,137.291,0.0,0.0
9.12078,0.0,134.439,0.0,0.0
9.11871,0.0,137.124,0.0,0.0
9.13566,0.0,137.057,0.0,0.0
9.13897,0.0,137.574,0.0,0.0
9.14591,0.0,135.757,0.0,0.0
9.14805,0.0,135.957,0.0,0.0
9.12209,0.0,135.39,0.0,0.0
9.12201,0.0,139.091,0.0,0.0
9.14028,0.0,136.824,0.0,0.0
9.12891,0.0,136.874,0.0,0.0
9.12316,0.0,136.407,0.0,0.0
9.123,0.0,135.723,0.0,0.0
9.12298,0.0,136.323,0.0,0.0
9.13855,0.0,137.324,0.0,0.0
9.1265,0.0,134.356,0.0,0.0
9.10857,0.0,136.574,0.0,0.0
9.13012,0.0,136.69,0.0,0.0
9.15185,0.0,137.241,0.0,0.0
9.13557,0.0,136.057,0.0,0.0
9.12611,0.0,137.457,0.0,0.0
9.12132,0.0,136.424,0.0,0.0
9.12436,0.0,136.49,0.0,0.0
9.1073,0.0,136.407,0.0,0.0
9.0769,0.0,135.156,0.0,0.0
9.09002,0.0,137.407,0.0,0.0
9.12573,0.0,138.208,0.0,0.0
9.13077,0.0,137.491,0.0,0.0
9.12522,0.0,136.173,0.0,0.0
9.13259,0.0,136.373,0.0,0.0
9.14252,0.0,137.974,0.0,0.0
9.14094,0.0,137.607,0.0,0.0
9.14513,0.0,136.29,0.0,0.0
9.15671,0.0,136.657,0.0,0.0
9.13052,0.0,135.323,0.0,0.0
9.13027,0.0,137.124,0.0,0.0
9.14017,0.0,137.557,0.0,0.0
9.1159,0.0,136.957,0.0,0.0
9.11435,0.0,136.007,0.0,0.0
9.12908,0.0,137.824,0.0,0.0
9.13982,0.0,137.257,0.0,0.0
9.15595,0.0,136.54,0.0,0.0
9.1455,0.0,136.09,0.0,0.0
9.11822,0.0,136.824,0.0,0.0
9.12395,0.0,136.974,0.0,0.0
9.13137,0.0,135.473,0.0,0.0
9.11905,0.0,137.424,0.0,0.0
9.10571,0.0,135.89,0.0,0.0
9.11405,0.0,136.757,0.0,0.0
9.12149,0.0,136.84,0.0,0.0
9.09838,0.0,136.173,0.0,0.0
9.11348,0.0,137.09,0.0,0.0
9.13118,0.0,136.457,0.0,0.0
9.12961,0.0,135.223,0.0,0.0
9.13683,0.0,138.724,0.0,0.0
9.15143,0.0,136.64,0.0,0.0
9.13977,0.0,134.456,0.0,0.0
9.12905,0.0,136.44,0.0,0.0
9.12956,0.0,137.274,0.0,0.0
9.10839,0.0,136.19,0.0,0.0
9.10988,0.0,136.724,0.0,0.0
9.14523,0.0,136.924,0.0,0.0
9.16339,0.0,136.607,0.0,0.0
9.15759,0.0,138.024,0.0,0.0
9.13043,0.0,136.824,0.0,0.0
9.10401,0.0,137.224,0.0,0.0
9.10439,0.0,137.374,0.0,0.0
9.10409,0.0,136.357,0.0,0.0
