analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.63056,0.000797528,0.0167715,0.0168312,0.0
3.63008,0.000794449,0.033543,0.023701,0.0
3.631,0.000810239,0.033543,0.023701,0.0
3.63219,0.000797922,0.0,0.0,0.0
3.63157,0.000784163,0.033543,0.023701,0.0
3.63183,0.000794973,0.0838574,0.0374408,0.0
3.6315,0.000795628,0.0167715,0.0168312,0.0
3.63092,0.000801918,0.033543,0.023701,0.0
3.63175,0.000795301,0.033543,0.023701,0.0
3.63297,0.000784491,0.0,0.0,0.0
3.63207,0.000796546,0.067086,0.0336624,0.0
3.632,0.000799297,0.0503145,0.0291969,0.0
3.63167,0.000787373,0.033543,0.023701,0.0
3.63257,0.000797987,0.033543,0.023701,0.0
3.63226,0.000789339,0.0,0.0,0.0
3.63232,0.000792222,0.0,0.0,0.0
3.63164,0.000816266,0.0838574,0.0374408,0.0
3.63196,0.000815218,0.033543,0.023701,0.0
3.63194,0.000804408,0.0167715,0.0168312,0.0
3.63179,0.000819345,0.0838574,0.0374408,0.0
3.63194,0.00080657,0.0503145,0.0291969,0.0
3.63352,0.000804408,0.033543,0.023701,0.0
3.63255,0.000812597,0.067086,0.0336624,0.0
3.6319,0.000795366,0.0,0.0,0.0
3.6325,0.000822294,0.1174,0.0443107,0.0
3.63357,0.000796349,0.033543,0.023701,0.0
3.63209,0.000802115,0.0503145,0.0291969,0.0
3.6316,0.000802966,0.067086,0.0336624,0.0
3.63291,0.000787177,0.0503145,0.0291969,0.0
3.63294,0.000791435,0.0,0.0,0.0
3.6329,0.000800804,0.0503145,0.0291969,0.0
3.63344,0.000793925,0.0167715,0.0168312,0.0
3.63367,0.00079268,0.0503145,0.0291969,0.0
3.63248,0.000792222,0.0,0.0,0.0
3.6341,0.000796087,0.0838574,0.0374408,0.0
3.63469,0.000799297,0.033543,0.023701,0.0
3.6343,0.000774139,0.033543,0.023701,0.0
3.63391,0.000796022,0.1174,0.0443107,0.0
3.63411,0.000799625,0.0167715,0.0168312,0.0
3.63465,0.000810435,0.0167715,0.0168312,0.0
3.63471,0.000806308,0.100629,0.0408757,0.0
3.63488,0.000786718,0.033543,0.023701,0.0
3.63376,0.000792811,0.067086,0.0336624,0.0
3.63427,0.000805128,0.0503145,0.0291969,0.0
3.63496,0.000802377,0.033543,0.023701,0.0
3.63534,0.000802704,0.0838574,0.0374408,0.0
3.63487,0.000790649,0.033543,0.023701,0.0
3.63464,0.000792877,0.0838574,0.0374408,0.0
3.63567,0.000820459,0.0503145,0.0291969,0.0
3.6352,0.000818363,0.033543,0.023701,0.0
3.63424,0.000792549,0.033543,0.023701,0.0
3.63531,0.000809977,0.067086,0.0336624,0.0
3.63545,0.000814104,0.134172,0.0474021,0.0
3.63451,0.000793663,0.067086,0.0336624,0.0
3.63543,0.000802639,0.067086,0.0336624,0.0
3.63604,0.000799428,0.100629,0.0408757,0.0
3.63642,0.000812073,0.033543,0.023701,0.0
3.63649,0.000800346,0.0838574,0.0374408,0.0
3.63613,0.000804866,0.0503145,0.0291969,0.0
3.63666,0.000777087,0.0167715,0.0168312,0.0
3.63621,0.000800215,0.033543,0.023701,0.0
3.63639,0.00079196,0.0167715,0.0168312,0.0
3.63585,0.000806046,0.1174,0.0443107,0.0
3.63642,0.000804146,0.067086,0.0336624,0.0
3.63677,0.000814301,0.0167715,0.0168312,0.0
3.63721,0.0008238,0.067086,0.0336624,0.0
3.63724,0.00081738,0.033543,0.023701,0.0
3.63668,0.000788815,0.0167715,0.0168312,0.0
3.63692,0.000794711,0.0838574,0.0374408,0.0
3.63631,0.000797332,0.0167715,0.0168312,0.0
3.63624,0.000780887,0.0167715,0.0168312,0.0
3.63761,0.00080467,0.100629,0.0408757,0.0
3.6371,0.000805456,0.033543,0.023701,0.0
3.63704,0.000800608,0.0167715,0.0168312,0.0
3.63841,0.000814497,0.067086,0.0336624,0.0
3.63741,0.000802704,0.033543,0.023701,0.0
3.63704,0.000790715,0.0167715,0.0168312,0.0
3.63867,0.00079137,0.100629,0.0408757,0.0
3.63882,0.000792811,0.0503145,0.0291969,0.0
3.63901,0.000799887,0.0167715,0.0168312,0.0
3.63798,0.000787177,0.067086,0.0336624,0.0
3.63888,0.000804604,0.0,0.0,0.0
3.63932,0.000806046,0.0167715,0.0168312,0.0
3.63906,0.000797725,0.0503145,0.0291969,0.0
3.63932,0.00078757,0.067086,0.0336624,0.0
3.6387,0.000793729,0.033543,0.023701,0.0
3.63845,0.000797922,0.033543,0.023701,0.0
3.64021,0.00080729,0.0503145,0.0291969,0.0
3.64013,0.000809452,0.067086,0.0336624,0.0
3.63916,0.00079386,0.0167715,0.0168312,0.0
3.63962,0.000801656,0.0503145,0.0291969,0.0
3.64084,0.00081358,0.0167715,0.0168312,0.0
3.6391,0.000798249,0.033543,0.023701,0.0
3.63911,0.000814497,0.0167715,0.0168312,0.0
3.63871,0.000803425,0.067086,0.0336624,0.0
3.63874,0.000800804,0.033543,0.023701,0.0
3.64028,0.000801984,0.033543,0.023701,0.0
3.63971,0.000795432,0.0503145,0.0291969,0.0
3.63969,0.000805652,0.0503145,0.0291969,0.0
3.63963,0.000808535,0.067086,0.0336624,0.0
3.63936,0.000782525,0.033543,0.023701,0.0
3.63966,0.000788422,0.033543,0.023701,0.0
3.63998,0.000781215,0.0167715,0.0168312,0.0
3.64044,0.000793139,0.0167715,0.0168312,0.0
3.64017,0.000799822,0.0167715,0.0168312,0.0
3.64054,0.00079196,0.0,0.0,0.0
3.64054,0.000797463,0.100629,0.0408757,0.0
3.64125,0.000804866,0.0838574,0.0374408,0.0
3.64136,0.000810173,0.0838574,0.0374408,0.0
3.64191,0.000802835,0.100629,0.0408757,0.0
3.64212,0.000818166,0.067086,0.0336624,0.0
3.64257,0.000810108,0.067086,0.0336624,0.0
3.64345,0.0008219,0.067086,0.0336624,0.0
3.64202,0.000806439,0.033543,0.023701,0.0
3.64067,0.000798053,0.0503145,0.0291969,0.0
3.64097,0.000799953,0.067086,0.0336624,0.0
3.64098,0.000811483,0.0503145,0.0291969,0.0
3.64153,0.00082308,0.067086,0.0412192,0.0
3.6418,0.000803097,0.033543,0.023701,0.0
3.64148,0.00078816,0.0167715,0.0168312,0.0
3.64093,0.000784294,0.0,0.0,0.0
3.6417,0.00081037,0.0503145,0.0291969,0.0
3.64317,0.000795301,0.067086,0.0336624,0.0
3.64214,0.000808666,0.0503145,0.0291969,0.0
3.64253,0.000810697,0.0167715,0.0168312,0.0
3.64293,0.000793335,0.0167715,0.0168312,0.0
3.64194,0.000799297,0.033543,0.023701,0.0
3.64202,0.00080598,0.033543,0.023701,0.0
3.64285,0.000800739,0.0167715,0.0168312,0.0
3.64343,0.000793794,0.033543,0.023701,0.0
3.64399,0.000806308,0.067086,0.0336624,0.0
3.64318,0.000818035,0.0503145,0.0291969,0.0
3.6438,0.000825962,0.0838574,0.0374408,0.0
3.64391,0.000815218,0.033543,0.023701,0.0
3.64338,0.000800608,0.0838574,0.0374408,0.0
3.64357,0.000790977,0.033543,0.023701,0.0
3.64383,0.000800608,0.0503145,0.0291969,0.0
3.64507,0.000800215,0.067086,0.0336624,0.0
3.64487,0.000799494,0.067086,0.0336624,0.0
3.64453,0.000807094,0.0503145,0.0291969,0.0
3.64464,0.000802639,0.067086,0.0336624,0.0
3.64454,0.000792942,0.033543,0.023701,0.0
3.64393,0.000796284,0.0167715,0.0168312,0.0
3.64478,0.00081227,0.0503145,0.0291969,0.0
3.64503,0.000786849,0.033543,0.023701,0.0
3.64373,0.00077676,0.067086,0.0336624,0.0
3.64411,0.000799101,0.033543,0.023701,0.0
3.64494,0.000807749,0.033543,0.023701,0.0
3.64496,0.000803818,0.0,0.0,0.0
3.64485,0.000807683,0.067086,0.0336624,0.0
3.64428,0.000800018,0.033543,0.023701,0.0
3.64448,0.000808273,0.067086,0.0336624,0.0
3.64499,0.00080159,0.033543,0.023701,0.0
3.64555,0.00077807,0.0167715,0.0168312,0.0
3.64617,0.000800673,0.067086,0.0336624,0.0
3.64677,0.000820132,0.0838574,0.0374408,0.0
3.64607,0.000832449,0.134172,0.0474021,0.0
3.6459,0.000809845,0.0167715,0.0168312,0.0
3.64623,0.000784556,0.0503145,0.0291969,0.0
3.64583,0.000786194,0.0503145,0.0291969,0.0
3.64646,0.000813973,0.0838574,0.0374408,0.0
3.64633,0.000800018,0.0503145,0.0291969,0.0
3.64644,0.000803884,0.067086,0.0336624,0.0
3.6466,0.00078626,0.033543,0.023701,0.0
3.64644,0.00078436,0.0167715,0.0168312,0.0
3.64601,0.000791829,0.0503145,0.0291969,0.0
3.64638,0.000804604,0.0503145,0.0291969,0.0
3.64715,0.000798315,0.0503145,0.0291969,0.0
3.646,0.000792811,0.0503145,0.0291969,0.0
3.64556,0.000785015,0.033543,0.023701,0.0
3.64706,0.000811614,0.0838574,0.0374408,0.0
3.64654,0.000790387,0.0167715,0.0168312,0.0
3.64606,0.000784032,0.0503145,0.0291969,0.0
3.64654,0.000784556,0.0,0.0,0.0
3.64814,0.000804801,0.0838574,0.0374408,0.0
3.64646,0.000809714,0.033543,0.023701,0.0
3.64713,0.000798249,0.067086,0.0336624,0.0
3.64783,0.000788094,0.0503145,0.0291969,0.0
3.64731,0.000811025,0.0,0.0,0.0
3.64755,0.000799035,0.0,0.0,0.0
3.64806,0.00079386,0.0167715,0.0168312,0.0
3.64773,0.000799232,0.0838574,0.0374408,0.0
3.64892,0.000804932,0.0503145,0.0291969,0.0
3.64845,0.000812466,0.067086,0.0336624,0.0
3.64839,0.000811156,0.033543,0.023701,0.0
3.64947,0.000793401,0.0838574,0.0374408,0.0
3.64912,0.00079327,0.0167715,0.0168312,0.0
3.64864,0.000805718,0.067086,0.0336624,0.0
3.64853,0.00078888,0.0503145,0.0291969,0.0
3.64852,0.000792287,0.067086,0.0336624,0.0
3.64925,0.00079458,0.033543,0.023701,0.0
3.6492,0.000801132,0.033543,0.023701,0.0
3.6495,0.00079078,0.033543,0.023701,0.0
3.64922,0.000799363,0.067086,0.0336624,0.0
3.64907,0.000795104,0.033543,0.023701,0.0
3.64921,0.000809059,0.0503145,0.0291969,0.0
3.64977,0.000826945,0.100629,0.0408757,0.0
3.65042,0.000822425,0.0503145,0.0291969,0.0
3.65013,0.000812204,0.0838574,0.0374408,0.0
3.64978,0.000809518,0.0167715,0.0168312,0.0
3.64932,0.000795301,0.0167715,0.0168312,0.0
3.64973,0.000814432,0.100629,0.0408757,0.0
3.6497,0.000798577,0.0167715,0.0168312,0.0
3.65049,0.000802508,0.0503145,0.0291969,0.0
3.65067,0.000787832,0.0167715,0.0168312,0.0
3.6509,0.000788094,0.0503145,0.0291969,0.0
3.65108,0.000801263,0.033543,0.023701,0.0
3.65002,0.000784098,0.0167715,0.0168312,0.0
3.65027,0.000802115,0.0503145,0.0291969,0.0
3.65094,0.000803097,0.033543,0.023701,0.0
3.65037,0.000785998,0.0503145,0.0291969,0.0
3.65103,0.000796153,0.033543,0.023701,0.0
3.65136,0.000793597,0.033543,0.023701,0.0
3.65118,0.000794056,0.033543,0.023701,0.0
3.6513,0.000790846,0.033543,0.023701,0.0
3.65144,0.000809518,0.0503145,0.0291969,0.0
3.65206,0.000811287,0.067086,0.0336624,0.0
3.65155,0.000812925,0.0503145,0.0291969,0.0
3.65185,0.000797594,0.033543,0.023701,0.0
3.65203,0.000801853,0.033543,0.023701,0.0
3.65137,0.00081168,0.033543,0.023701,0.0
3.65134,0.000810173,0.033543,0.023701,0.0
3.65281,0.000808994,0.0503145,0.0291969,0.0
3.65323,0.000801394,0.0503145,0.0291969,0.0
3.65207,0.000783705,0.0503145,0.0291969,0.0
3.65139,0.000799559,0.0838574,0.0374408,0.0
3.65272,0.000815349,0.0838574,0.0374408,0.0
3.65247,0.000800411,0.0167715,0.0168312,0.0
3.65253,0.000809649,0.100629,0.0408757,0.0
3.65253,0.000810959,0.067086,0.0336624,0.0
3.65267,0.000800739,0.0167715,0.0168312,0.0
3.65284,0.000794777,0.0167715,0.0168312,0.0
3.65305,0.000795104,0.033543,0.023701,0.0
3.65289,0.000796087,0.067086,0.0336624,0.0
3.65365,0.000799428,0.0167715,0.0168312,0.0
3.65379,0.000798839,0.067086,0.0336624,0.0
3.65321,0.00078567,0.0838574,0.0374408,0.0
3.6539,0.00080919,0.0838574,0.0374408,0.0
3.65346,0.000812859,0.0838574,0.0443107,0.0
3.65392,0.00080159,0.033543,0.023701,0.0
3.65475,0.000808404,0.0503145,0.0291969,0.0
3.65484,0.000807028,0.033543,0.023701,0.0
3.65486,0.000787308,0.067086,0.0336624,0.0
3.65418,0.000807028,0.0838574,0.0374408,0.0
3.65392,0.00082498,0.0503145,0.0291969,0.0
3.65434,0.000820983,0.0503145,0.0291969,0.0
3.65374,0.000785605,0.0167715,0.0168312,0.0
3.65391,0.000800477,0.0167715,0.0168312,0.0
3.65403,0.000829107,0.0503145,0.0291969,0.0
3.65477,0.000814628,0.0838574,0.0374408,0.0
3.65452,0.000801721,0.0503145,0.0291969,0.0
3.65409,0.000799953,0.0503145,0.0291969,0.0
3.65463,0.000811942,0.0503145,0.0291969,0.0
3.65535,0.000789077,0.0,0.0,0.0
3.65458,0.00079838,0.0503145,0.0291969,0.0
3.65533,0.000801918,0.0838574,0.0374408,0.0
3.65581,0.000801394,0.033543,0.023701,0.0
3.65506,0.000785605,0.134172,0.0474021,0.0
3.65624,0.000793204,0.0503145,0.0291969,0.0
3.6563,0.000789142,0.0838574,0.0374408,0.0
3.65549,0.000831204,0.100629,0.0408757,0.0
3.65526,0.000796742,0.067086,0.0336624,0.0
3.65607,0.000802377,0.0838574,0.0374408,0.0
3.65709,0.000825962,0.1174,0.0443107,0.0
3.65746,0.00082439,0.1174,0.0443107,0.0
3.65683,0.000809911,0.0503145,0.0291969,0.0
3.65658,0.000789208,0.067086,0.0336624,0.0
3.65704,0.000810894,0.0167715,0.0168312,0.0
3.6564,0.000808208,0.033543,0.023701,0.0
3.65681,0.000809059,0.0503145,0.0291969,0.0
3.65691,0.000800477,0.067086,0.0336624,0.0
3.65643,0.000800935,0.0167715,0.0168312,0.0
3.65676,0.000781346,0.0,0.0,0.0
3.65722,0.000778987,0.033543,0.023701,0.0
3.6568,0.000785539,0.033543,0.023701,0.0
3.65748,0.000778529,0.0,0.0,0.0
3.65725,0.000788815,0.033543,0.023701,0.0
3.65708,0.00077486,0.0503145,0.0291969,0.0
3.65757,0.00079838,0.0,0.0,0.0
3.65748,0.000798773,0.0503145,0.0291969,0.0
3.65836,0.000799559,0.067086,0.0336624,0.0
3.65727,0.000801853,0.033543,0.023701,0.0
3.65794,0.000793008,0.0503145,0.0291969,0.0
3.65837,0.000789404,0.0,0.0,0.0
3.65821,0.000781805,0.033543,0.023701,0.0
3.6583,0.000800542,0.033543,0.023701,0.0
3.65858,0.000811942,0.0167715,0.0168312,0.0
3.65828,0.000800215,0.0838574,0.0374408,0.0
3.65906,0.000812401,0.067086,0.0336624,0.0
3.6595,0.000795432,0.0503145,0.0291969,0.0
3.65833,0.000791829,0.0167715,0.0168312,0.0
3.65823,0.000797725,0.0167715,0.0168312,0.0
3.6586,0.000806308,0.0838574,0.0374408,0.0
3.65946,0.000799953,0.033543,0.023701,0.0
3.65887,0.000801721,0.0,0.0,0.0
3.65849,0.00080349,0.0503145,0.0291969,0.0
3.65882,0.000808994,0.033543,0.023701,0.0
3.65876,0.00081168,0.067086,0.0336624,0.0
3.6596,0.000808732,0.067086,0.0336624,0.0
3.65962,0.000804539,0.067086,0.0336624,0.0
3.65986,0.000791632,0.0838574,0.0374408,0.0
3.65963,0.000799756,0.0503145,0.0291969,0.0
3.65959,0.000800477,0.033543,0.023701,0.0
3.65971,0.000792418,0.0,0.0,0.0
3.65993,0.000767457,0.0503145,0.0291969,0.0
3.66049,0.000788225,0.0503145,0.0291969,0.0
3.6608,0.00079838,0.067086,0.0336624,0.0
3.66054,0.000802966,0.033543,0.023701,0.0
3.66,0.000802966,0.033543,0.023701,0.0
3.66136,0.000797987,0.067086,0.0336624,0.0
3.6613,0.000783115,0.0167715,0.0168312,0.0
3.66117,0.000798904,0.0838574,0.0374408,0.0
3.66099,0.000821507,0.0503145,0.0291969,0.0
3.66102,0.000785605,0.033543,0.023701,0.0
3.66079,0.00078888,0.0503145,0.0291969,0.0
3.66096,0.000796808,0.0503145,0.0291969,0.0
3.66182,0.000801656,0.067086,0.0336624,0.0
3.66082,0.00079648,0.0838574,0.0374408,0.0
3.66168,0.000813121,0.0838574,0.0374408,0.0
3.6621,0.000801984,0.067086,0.0336624,0.0
3.66192,0.000788553,0.033543,0.023701,0.0
3.66136,0.000799232,0.067086,0.0336624,0.0
3.66098,0.00079897,0.033543,0.023701,0.0
3.66199,0.000795628,0.0503145,0.0291969,0.0
3.66265,0.000796087,0.033543,0.023701,0.0
3.66329,0.00081607,0.0,0.0,0.0
3.66262,0.000813318,0.0503145,0.0291969,0.0
3.66133,0.00080349,0.0167715,0.0168312,0.0
3.66262,0.000822359,0.0503145,0.0291969,0.0
3.66237,0.000815676,0.0503145,0.0291969,0.0
3.66166,0.000792877,0.0503145,0.0291969,0.0
3.66312,0.000778987,0.033543,0.023701,0.0
3.66321,0.000792942,0.0838574,0.0374408,0.0
3.6625,0.000800542,0.0167715,0.0168312,0.0
3.66327,0.000802639,0.0167715,0.0168312,0.0
3.66458,0.000796218,0.0503145,0.0291969,0.0
3.66356,0.000801066,0.067086,0.0336624,0.0
3.66233,0.000776891,0.0,0.0,0.0
3.66429,0.000796415,0.0167715,0.0168312,0.0
3.66363,0.000798053,0.033543,0.023701,0.0
3.66289,0.000773353,0.0167715,0.0168312,0.0
3.66445,0.000772043,0.0503145,0.0291969,0.0
3.66379,0.000802442,0.1174,0.0443107,0.0
3.66277,0.0,0.033543,0.0,0.0
3.66383,0.0,0.0167715,0.0,0.0
3.66427,0.0,0.0838574,0.0,0.0
3.66433,0.0,0.067086,0.0,0.0
3.66477,0.0,0.0167715,0.0,0.0
3.66377,0.0,0.033543,0.0,0.0
3.66387,0.0,0.033543,0.0,0.0
3.66435,0.0,0.0167715,0.0,0.0
3.66415,0.0,0.0503145,0.0,0.0
3.6635,0.0,0.0503145,0.0,0.0
3.665,0.0,0.033543,0.0,0.0
3.66559,0.0,0.067086,0.0,0.0
3.66487,0.0,0.0503145,0.0,0.0
3.66552,0.0,0.0503145,0.0,0.0
3.66571,0.0,0.0503145,0.0,0.0
3.66598,0.0,0.033543,0.0,0.0
3.6663,0.0,0.0503145,0.0,0.0
3.66519,0.0,0.0167715,0.0,0.0
3.66532,0.0,0.0167715,0.0,0.0
3.66615,0.0,0.0838574,0.0,0.0
3.66613,0.0,0.0167715,0.0,0.0
3.66644,0.0,0.100629,0.0,0.0
3.66711,0.0,0.0503145,0.0,0.0
3.66642,0.0,0.033543,0.0,0.0
3.66569,0.0,0.033543,0.0,0.0
3.66538,0.0,0.0503145,0.0,0.0
3.66583,0.0,0.033543,0.0,0.0
3.66626,0.0,0.067086,0.0,0.0
3.66613,0.0,0.067086,0.0,0.0
3.66673,0.0,0.033543,0.0,0.0
3.66712,0.0,0.0503145,0.0,0.0
3.66656,0.0,0.067086,0.0,0.0
3.66742,0.0,0.0,0.0,0.0
3.66765,0.0,0.0167715,0.0,0.0
3.66754,0.0,0.033543,0.0,0.0
3.66768,0.0,0.0503145,0.0,0.0
3.66697,0.0,0.0503145,0.0,0.0
3.66769,0.0,0.0167715,0.0,0.0
3.66802,0.0,0.0838574,0.0,0.0
3.66902,0.0,0.100629,0.0,0.0
3.66826,0.0,0.0838574,0.0,0.0
3.66815,0.0,0.033543,0.0,0.0
3.6686,0.0,0.0167715,0.0,0.0
3.66826,0.0,0.0503145,0.0,0.0
3.66843,0.0,0.0503145,0.0,0.0
3.66873,0.0,0.033543,0.0,0.0
3.66905,0.0,0.0167715,0.0,0.0
3.66855,0.0,0.033543,0.0,0.0
3.66855,0.0,0.0503145,0.0,0.0
3.6688,0.0,0.0167715,0.0,0.0
3.66893,0.0,0.0503145,0.0,0.0
3.66908,0.0,0.0503145,0.0,0.0
3.66845,0.0,0.033543,0.0,0.0
3.6693,0.0,0.033543,0.0,0.0
3.66966,0.0,0.0,0.0,0.0
3.66938,0.0,0.0838574,0.0,0.0
3.67008,0.0,0.033543,0.0,0.0
3.66987,0.0,0.0167715,0.0,0.0
3.66976,0.0,0.033543,0.0,0.0
3.66951,0.0,0.0838574,0.0,0.0
3.66997,0.0,0.067086,0.0,0.0
3.67031,0.0,0.067086,0.0,0.0
3.67051,0.0,0.067086,0.0,0.0
3.67048,0.0,0.0503145,0.0,0.0
3.67042,0.0,0.0838574,0.0,0.0
3.67091,0.0,0.0838574,0.0,0.0
3.67071,0.0,0.0167715,0.0,0.0
3.66966,0.0,0.0,0.0,0.0
3.67128,0.0,0.033543,0.0,0.0
3.67109,0.0,0.0503145,0.0,0.0
3.67099,0.0,0.067086,0.0,0.0
3.67075,0.0,0.033543,0.0,0.0
3.67064,0.0,0.0503145,0.0,0.0
3.67128,0.0,0.033543,0.0,0.0
3.67101,0.0,0.0167715,0.0,0.0
3.67093,0.0,0.0503145,0.0,0.0
3.67143,0.0,0.0838574,0.0,0.0
3.67183,0.0,0.0,0.0,0.0
3.67223,0.0,0.067086,0.0,0.0
3.67159,0.0,0.0503145,0.0,0.0
3.67141,0.0,0.0,0.0,0.0
3.6717,0.0,0.1174,0.0,0.0
3.6722,0.0,0.0838574,0.0,0.0
3.67169,0.0,0.033543,0.0,0.0
3.67127,0.0,0.0167715,0.0,0.0
3.67215,0.0,0.033543,0.0,0.0
3.67337,0.0,0.067086,0.0,0.0
3.67291,0.0,0.0,0.0,0.0
3.67262,0.0,0.033543,0.0,0.0
3.67333,0.0,0.0838574,0.0,0.0
3.67338,0.0,0.067086,0.0,0.0
3.67332,0.0,0.033543,0.0,0.0
3.67316,0.0,0.100629,0.0,0.0
3.67325,0.0,0.033543,0.0,0.0
3.67362,0.0,0.033543,0.0,0.0
3.67391,0.0,0.067086,0.0,0.0
3.67336,0.0,0.033543,0.0,0.0
3.67329,0.0,0.033543,0.0,0.0
3.67403,0.0,0.033543,0.0,0.0
3.67387,0.0,0.0167715,0.0,0.0
3.67375,0.0,0.100629,0.0,0.0
3.674,0.0,0.0838574,0.0,0.0
3.67438,0.0,0.067086,0.0,0.0
3.67429,0.0,0.067086,0.0,0.0
3.67476,0.0,0.0503145,0.0,0.0
3.67459,0.0,0.033543,0.0,0.0
3.67359,0.0,0.033543,0.0,0.0
3.67412,0.0,0.0503145,0.0,0.0
3.6741,0.0,0.0,0.0,0.0
3.67442,0.0,0.0167715,0.0,0.0
3.67424,0.0,0.0167715,0.0,0.0
3.67479,0.0,0.067086,0.0,0.0
3.67473,0.0,0.067086,0.0,0.0
3.67484,0.0,0.033543,0.0,0.0
3.67652,0.0,0.100629,0.0,0.0
3.67602,0.0,0.0503145,0.0,0.0
3.67599,0.0,0.0167715,0.0,0.0
3.6763,0.0,0.0838574,0.0,0.0
3.67676,0.0,0.0503145,0.0,0.0
3.67587,0.0,0.067086,0.0,0.0
3.67653,0.0,0.0503145,0.0,0.0
3.67717,0.0,0.0503145,0.0,0.0
3.67659,0.0,0.0,0.0,0.0
3.67698,0.0,0.033543,0.0,0.0
3.6759,0.0,0.033543,0.0,0.0
3.67645,0.0,0.033543,0.0,0.0
3.67723,0.0,0.033543,0.0,0.0
3.67714,0.0,0.067086,0.0,0.0
3.67756,0.0,0.0503145,0.0,0.0
3.67692,0.0,0.033543,0.0,0.0
3.67593,0.0,0.0167715,0.0,0.0
3.67673,0.0,0.0838574,0.0,0.0
3.67765,0.0,0.100629,0.0,0.0
3.67667,0.0,0.0838574,0.0,0.0
3.67689,0.0,0.0167715,0.0,0.0
3.67761,0.0,0.067086,0.0,0.0
3.6776,0.0,0.067086,0.0,0.0
3.67787,0.0,0.067086,0.0,0.0
3.67766,0.0,0.067086,0.0,0.0
3.67762,0.0,0.0167715,0.0,0.0
3.67715,0.0,0.0503145,0.0,0.0
3.67814,0.0,0.0503145,0.0,0.0
3.67873,0.0,0.033543,0.0,0.0
3.6782,0.0,0.0167715,0.0,0.0
3.67839,0.0,0.067086,0.0,0.0
3.67809,0.0,0.0167715,0.0,0.0
3.67941,0.0,0.0838574,0.0,0.0
3.67928,0.0,0.0503145,0.0,0.0
3.67844,0.0,0.0503145,0.0,0.0
3.67904,0.0,0.0167715,0.0,0.0
3.67946,0.0,0.033543,0.0,0.0
3.67848,0.0,0.033543,0.0,0.0
3.67893,0.0,0.0167715,0.0,0.0
3.67949,0.0,0.0838574,0.0,0.0
3.67882,0.0,0.033543,0.0,0.0
3.67858,0.0,0.0167715,0.0,0.0
3.67978,0.0,0.100629,0.0,0.0
3.68073,0.0,0.0503145,0.0,0.0
3.67961,0.0,0.0167715,0.0,0.0
3.68029,0.0,0.033543,0.0,0.0
3.68017,0.0,0.0,0.0,0.0
3.67963,0.0,0.033543,0.0,0.0
3.68045,0.0,0.0503145,0.0,0.0
3.68069,0.0,0.033543,0.0,0.0
3.6803,0.0,0.0838574,0.0,0.0
3.68067,0.0,0.033543,0.0,0.0
3.68188,0.0,0.0503145,0.0,0.0
3.68132,0.0,0.0838574,0.0,0.0
3.68129,0.0,0.0167715,0.0,0.0
3.68136,0.0,0.067086,0.0,0.0
3.68144,0.0,0.0503145,0.0,0.0
3.68101,0.0,0.0838574,0.0,0.0
3.68151,0.0,0.033543,0.0,0.0
3.68154,0.0,0.067086,0.0,0.0
3.68155,0.0,0.0,0.0,0.0
3.68176,0.0,0.067086,0.0,0.0
3.68129,0.0,0.0838574,0.0,0.0
3.6812,0.0,0.0167715,0.0,0.0
3.68213,0.0,0.067086,0.0,0.0
3.68121,0.0,0.0167715,0.0,0.0
3.68201,0.0,0.0503145,0.0,0.0
3.68213,0.0,0.033543,0.0,0.0
3.68183,0.0,0.033543,0.0,0.0
3.68159,0.0,0.0503145,0.0,0.0
3.68208,0.0,0.0,0.0,0.0
3.68229,0.0,0.0503145,0.0,0.0
3.6825,0.0,0.0167715,0.0,0.0
3.68251,0.0,0.0167715,0.0,0.0
3.68363,0.0,0.0167715,0.0,0.0
3.68313,0.0,0.033543,0.0,0.0
3.68236,0.0,0.0503145,0.0,0.0
3.68327,0.0,0.0503145,0.0,0.0
3.68378,0.0,0.0167715,0.0,0.0
3.68345,0.0,0.0,0.0,0.0
3.68383,0.0,0.033543,0.0,0.0
3.68375,0.0,0.067086,0.0,0.0
3.6841,0.0,0.033543,0.0,0.0
3.6838,0.0,0.0,0.0,0.0
3.68351,0.0,0.0503145,0.0,0.0
3.68459,0.0,0.0,0.0,0.0
3.68436,0.0,0.067086,0.0,0.0
3.68424,0.0,0.1174,0.0,0.0
3.68495,0.0,0.0503145,0.0,0.0
3.68407,0.0,0.067086,0.0,0.0
3.68363,0.0,0.0,0.0,0.0
3.68455,0.0,0.0,0.0,0.0
3.68452,0.0,0.033543,0.0,0.0
3.68513,0.0,0.033543,0.0,0.0
3.68494,0.0,0.100629,0.0,0.0
3.68517,0.0,0.0167715,0.0,0.0
3.68508,0.0,0.0503145,0.0,0.0
3.68458,0.0,0.067086,0.0,0.0
3.68552,0.0,0.033543,0.0,0.0
3.68531,0.0,0.100629,0.0,0.0
3.68599,0.0,0.033543,0.0,0.0
3.68616,0.0,0.033543,0.0,0.0
3.68486,0.0,0.0167715,0.0,0.0
3.68533,0.0,0.0838574,0.0,0.0
3.68539,0.0,0.0503145,0.0,0.0
3.68546,0.0,0.0167715,0.0,0.0
3.68606,0.0,0.0167715,0.0,0.0
3.68662,0.0,0.067086,0.0,0.0
3.68675,0.0,0.0167715,0.0,0.0
3.68621,0.0,0.0838574,0.0,0.0
3.68621,0.0,0.067086,0.0,0.0
