analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.9245,0.0,115.179,0.0,0.0
14.9051,0.0,117.231,0.0,0.0
14.8733,0.0,117.832,0.0,0.0
14.8764,0.0,117.498,0.0,0.0
14.9013,0.0,118.198,0.0,0.0
14.8995,0.0,117.748,0.0,0.0
14.8703,0.0,117.465,0.0,0.0
14.8619,0.0,118.032,0.0,0.0
14.8706,0.0,116.681,0.0,0.0
14.8743,0.0,118.048,0.0,0.0
14.8916,0.0,117.648,0.0,0.0
14.9013,0.0,117.848,0.0,0.0
14.8859,0.0,117.381,0.0,0.0
14.8866,0.0,119.233,0.0,0.0
14.9072,0.0,116.564,0.0,0.0
14.8871,0.0,118.015,0.0,0.0
14.8783,0.0,117.031,0.0,0.0
14.8971,0.0,117.098,0.0,0.0
14.8865,0.0,117.882,0.0,0.0
14.9009,0.0,116.664,0.0,0.0
14.9114,0.0,116.931,0.0,0.0
14.8762,0.0,118.432,0.0,0.0
14.8735,0.0,116.781,0.0,0.0
14.8904,0.0,118.299,0.0,0.0
14.8849,0.0,116.747,0.0,0.0
14.8845,0.0,116.38,0.0,0.0
14.8954,0.0,118.198,0.0,0.0
14.9031,0.0,117.014,0.0,0.0
14.8893,0.0,117.515,0.0,0.0
14.8829,0.0,119.833,0.0,0.0
14.8992,0.0,117.531,0.0,0.0
14.8925,0.0,117.631,0.0,0.0
14.8906,0.0,117.515,0.0,0.0
14.9077,0.0,116.58,0.0,0.0
14.881,0.0,116.947,0.0,0.0
14.8529,0.0,118.332,0.0,0.0
14.8628,0.0,117.848,0.0,0.0
14.8599,0.0,117.381,0.0,0.0
14.8635,0.0,117.198,0.0,0.0
14.8752,0.0,117.264,0.0,0.0
14.8688,0.0,116.764,0.0,0.0
14.8764,0.0,116.58,0.0,0.0
14.886,0.0,117.998,0.0,0.0
14.8858,0.0,116.781,0.0,0.0
14.8956,0.0,118.299,0.0,0.0
14.8935,0.0,115.796,0.0,0.0
14.8873,0.0,118.215,0.0,0.0
14.881,0.0,117.715,0.0,0.0
14.8771,0.0,116.347,0.0,0.0
14.8677,0.0,116.514,0.0,0.0
14.8534,0.0,116.414,0.0,0.0
14.8812,0.0,116.43,0.0,0.0
14.9089,0.0,117.982,0.0,0.0
14.886,0.0,115.129,0.0,0.0
14.8689,0.0,119.016,0.0,0.0
14.8539,0.0,117.348,0.0,0.0
14.8584,0.0,117.198,0.0,0.0
14.8902,0.0,117.765,0.0,0.0
14.8911,0.0,117.031,0.0,0.0
14.8865,0.0,116.847,0.0,0.0
14.8896,0.0,116.347,0.0,0.0
14.8777,0.0,117.848,0.0,0.0
14.8856,0.0,117.781,0.0,0.0
14.9048,0.0,117.014,0.0,0.0
14.8935,0.0,118.165,0.0,0.0
14.8652,0.0,117.148,0.0,0.0
14.878,0.0,117.715,0.0,0.0
14.9073,0.0,117.715,0.0,0.0
14.8893,0.0,117.114,0.0,0.0
14.8839,0.0,116.847,0.0,0.0
14.9087,0.0,117.665,0.0,0.0
14.891,0.0,117.231,0.0,0.0
14.8847,0.0,118.899,0.0,0.0
14.9,0.0,116.814,0.0,0.0
14.8829,0.0,117.748,0.0,0.0
14.8849,0.0,117.064,0.0,0.0
14.8683,0.0,117.248,0.0,0.0
14.8574,0.0,116.797,0.0,0.0
14.914,0.0,116.58,0.0,0.0
14.9245,0.0,117.264,0.0,0.0
14.9021,0.0,117.932,0.0,0.0
14.8849,0.0,117.665,0.0,0.0
14.8704,0.0,116.414,0.0,0.0
14.8918,0.0,117.198,0.0,0.0
14.8865,0.0,116.13,0.0,0.0
14.865,0.0,117.314,0.0,0.0
14.8786,0.0,118.215,0.0,0.0
14.8956,0.0,118.365,0.0,0.0
14.8716,0.0,116.964,0.0,0.0
14.8761,0.0,118.465,0.0,0.0
14.91,0.0,117.531,0.0,0.0
14.9129,0.0,115.096,0.0,0.0
14.8846,0.0,116.247,0.0,0.0
14.8843,0.0,117.832,0.0,0.0
14.8989,0.0,118.165,0.0,0.0
14.8926,0.0,118.565,0.0,0.0
14.8786,0.0,116.58,0.0,0.0
14.8832,0.0,117.465,0.0,0.0
14.8909,0.0,117.264,0.0,0.0
14.8823,0.0,117.681,0.0,0.0
14.8781,0.0,116.881,0.0,0.0
14.8917,0.0,118.048,0.0,0.0
14.8985,0.0,116.597,0.0,0.0
14.8818,0.0,117.581,0.0,0.0
14.8821,0.0,117.565,0.0,0.0
14.8807,0.0,118.115,0.0,0.0
14.8659,0.0,117.465,0.0,0.0
14.8784,0.0,117.815,0.0,0.0
14.8915,0.0,117.248,0.0,0.0
14.8893,0.0,117.898,0.0,0.0
14.878,0.0,116.831,0.0,0.0
14.882,0.0,118.115,0.0,0.0
14.9057,0.0,118.432,0.0,0.0
14.8936,0.0,116.53,0.0,0.0
14.8611,0.0,117.948,0.0,0.0
14.8583,0.0,117.031,0.0,0.0
14.8645,0.0,117.715,0.0,0.0
14.8847,0.0,116.764,0.0,0.0
14.8821,0.0,116.163,0.0,0.0
14.8699,0.0,118.449,0.0,0.0
14.8863,0.0,118.182,0.0,0.0
14.8869,0.0,117.698,0.0,0.0
14.8862,0.0,117.398,0.0,0.0
14.9075,0.0,117.181,0.0,0.0
14.9136,0.0,118.599,0.0,0.0
14.9192,0.0,117.198,0.0,0.0
14.9034,0.0,116.681,0.0,0.0
14.878,0.0,117.648,0.0,0.0
14.8747,0.0,118.165,0.0,0.0
14.8757,0.0,117.598,0.0,0.0
14.8817,0.0,118.415,0.0,0.0
14.9026,0.0,117.364,0.0,0.0
14.909,0.0,117.765,0.0,0.0
14.8828,0.0,117.681,0.0,0.0
14.8781,0.0,117.465,0.0,0.0
14.8948,0.0,117.515,0.0,0.0
14.8893,0.0,116.58,0.0,0.0
14.871,0.0,116.681,0.0,0.0
14.8728,0.0,116.831,0.0,0.0
14.9035,0.0,118.732,0.0,0.0
14.9206,0.0,117.615,0.0,0.0
14.8893,0.0,116.364,0.0,0.0
14.8657,0.0,117.314,0.0,0.0
14.8908,0.0,116.53,0.0,0.0
14.8951,0.0,117.548,0.0,0.0
14.8743,0.0,116.781,0.0,0.0
14.8824,0.0,116.697,0.0,0.0
14.886,0.0,117.781,0.0,0.0
14.8831,0.0,119.149,0.0,0.0
14.8895,0.0,116.597,0.0,0.0
14.8772,0.0,118.165,0.0,0.0
14.8766,0.0,116.347,0.0,0.0
14.88,0.0,116.597,0.0,0.0
14.8759,0.0,117.748,0.0,0.0
14.884,0.0,117.448,0.0,0.0
14.8828,0.0,117.231,0.0,0.0
14.8793,0.0,116.681,0.0,0.0
14.875,0.0,118.265,0.0,0.0
14.871,0.0,116.681,0.0,0.0
14.8691,0.0,117.548,0.0,0.0
14.8922,0.0,117.014,0.0,0.0
14.9087,0.0,117.031,0.0,0.0
14.8842,0.0,117.048,0.0,0.0
14.8691,0.0,117.281,0.0,0.0
14.8723,0.0,117.882,0.0,0.0
14.8766,0.0,117.214,0.0,0.0
14.8791,0.0,117.548,0.0,0.0
14.8864,0.0,117.715,0.0,0.0
14.8892,0.0,116.731,0.0,0.0
14.8883,0.0,117.998,0.0,0.0
14.8694,0.0,116.597,0.0,0.0
14.8675,0.0,118.082,0.0,0.0
14.8825,0.0,117.598,0.0,0.0
14.8887,0.0,117.064,0.0,0.0
14.8873,0.0,117.898,0.0,0.0
14.8821,0.0,117.932,0.0,0.0
14.876,0.0,118.282,0.0,0.0
14.8752,0.0,116.047,0.0,0.0
14.8695,0.0,117.415,0.0,0.0
14.8592,0.0,118.265,0.0,0.0
14.8728,0.0,118.432,0.0,0.0
14.9037,0.0,117.164,0.0,0.0
14.9095,0.0,117.832,0.0,0.0
14.8844,0.0,116.28,0.0,0.0
14.8734,0.0,118.265,0.0,0.0
14.8627,0.0,116.781,0.0,0.0
14.8634,0.0,117.231,0.0,0.0
14.8861,0.0,116.681,0.0,0.0
14.8931,0.0,118.048,0.0,0.0
14.9135,0.0,115.947,0.0,0.0
14.9066,0.0,117.364,0.0,0.0
14.897,0.0,117.548,0.0,0.0
14.8974,0.0,115.546,0.0,0.0
14.8716,0.0,117.481,0.0,0.0
14.8649,0.0,117.348,0.0,0.0
14.8876,0.0,117.865,0.0,0.0
14.8902,0.0,117.081,0.0,0.0
14.8716,0.0,117.882,0.0,0.0
14.8705,0.0,117.798,0.0,0.0
14.8715,0.0,115.93,0.0,0.0
14.8751,0.0,116.714,0.0,0.0
14.8798,0.0,115.463,0.0,0.0
14.8936,0.0,116.147,0.0,0.0
14.9042,0.0,116.097,0.0,0.0
14.8786,0.0,117.998,0.0,0.0
14.8634,0.0,117.064,0.0,0.0
14.8898,0.0,118.549,0.0,0.0
14.8996,0.0,117.264,0.0,0.0
14.8699,0.0,118.015,0.0,0.0
14.8773,0.0,116.914,0.0,0.0
14.8997,0.0,117.898,0.0,0.0
14.8822,0.0,118.048,0.0,0.0
14.8833,0.0,117.681,0.0,0.0
14.8958,0.0,118.032,0.0,0.0
14.8739,0.0,116.897,0.0,0.0
14.8681,0.0,118.882,0.0,0.0
14.8995,0.0,118.215,0.0,0.0
14.8814,0.0,116.414,0.0,0.0
14.8553,0.0,118.182,0.0,0.0
14.8874,0.0,116.747,0.0,0.0
14.8975,0.0,116.063,0.0,0.0
14.8839,0.0,117.415,0.0,0.0
14.8684,0.0,116.681,0.0,0.0
14.8527,0.0,116.514,0.0,0.0
14.8733,0.0,116.23,0.0,0.0
14.8839,0.0,117.748,0.0,0.0
14.882,0.0,116.747,0.0,0.0
14.8946,0.0,116.931,0.0,0.0
14.878,0.0,116.814,0.0,0.0
14.8603,0.0,117.181,0.0,0.0
14.8975,0.0,117.598,0.0,0.0
14.9062,0.0,117.565,0.0,0.0
14.8823,0.0,119.116,0.0,0.0
14.8859,0.0,116.097,0.0,0.0
14.8901,0.0,117.064,0.0,0.0
14.885,0.0,117.348,0.0,0.0
14.8791,0.0,117.181,0.0,0.0
14.8772,0.0,117.381,0.0,0.0
14.8706,0.0,118.849,0.0,0.0
14.8712,0.0,116.18,0.0,0.0
14.8814,0.0,117.281,0.0,0.0
14.8742,0.0,116.264,0.0,0.0
14.8887,0.0,118.148,0.0,0.0
14.8997,0.0,117.465,0.0,0.0
14.9058,0.0,117.348,0.0,0.0
14.9026,0.0,116.997,0.0,0.0
14.888,0.0,118.782,0.0,0.0
14.9076,0.0,115.646,0.0,0.0
14.9024,0.0,117.248,0.0,0.0
14.8799,0.0,117.615,0.0,0.0
14.8834,0.0,118.716,0.0,0.0
14.8841,0.0,117.181,0.0,0.0
14.8739,0.0,119.116,0.0,0.0
14.8717,0.0,116.297,0.0,0.0
14.8852,0.0,117.014,0.0,0.0
14.9013,0.0,117.715,0.0,0.0
14.9024,0.0,116.097,0.0,0.0
14.8892,0.0,117.148,0.0,0.0
14.8866,0.0,115.53,0.0,0.0
14.8741,0.0,116.53,0.0,0.0
14.8694,0.0,118.198,0.0,0.0
14.8864,0.0,117.398,0.0,0.0
14.8861,0.0,117.264,0.0,0.0
14.8718,0.0,117.882,0.0,0.0
14.8747,0.0,117.481,0.0,0.0
14.8685,0.0,117.665,0.0,0.0
14.8859,0.0,117.781,0.0,0.0
14.9237,0.0,118.849,0.0,0.0
14.9032,0.0,116.714,0.0,0.0
14.8688,0.0,118.282,0.0,0.0
14.8873,0.0,119.183,0.0,0.0
14.9037,0.0,116.18,0.0,0.0
14.8834,0.0,117.064,0.0,0.0
14.9013,0.0,118.399,0.0,0.0
14.9068,0.0,117.248,0.0,0.0
14.8629,0.0,118.115,0.0,0.0
14.8739,0.0,117.515,0.0,0.0
14.9012,0.0,116.947,0.0,0.0
14.8899,0.0,119.149,0.0,0.0
14.893,0.0,116.18,0.0,0.0
14.9,0.0,117.531,0.0,0.0
14.883,0.0,116.647,0.0,0.0
14.8936,0.0,118.032,0.0,0.0
14.8862,0.0,118.015,0.0,0.0
14.8533,0.0,117.281,0.0,0.0
14.8778,0.0,116.881,0.0,0.0
14.9015,0.0,116.697,0.0,0.0
14.8856,0.0,117.798,0.0,0.0
14.8807,0.0,116.631,0.0,0.0
14.8792,0.0,118.766,0.0,0.0
14.8645,0.0,117.648,0.0,0.0
14.8585,0.0,116.814,0.0,0.0
14.8741,0.0,117.581,0.0,0.0
14.8728,0.0,117.398,0.0,0.0
14.8563,0.0,116.097,0.0,0.0
14.8689,0.0,117.715,0.0,0.0
14.891,0.0,115.83,0.0,0.0
14.888,0.0,117.882,0.0,0.0
14.878,0.0,120.183,0.0,0.0
14.8701,0.0,117.148,0.0,0.0
14.8825,0.0,118.115,0.0,0.0
14.8884,0.0,117.131,0.0,0.0
14.883,0.0,117.331,0.0,0.0
14.894,0.0,117.298,0.0,0.0
14.9088,0.0,118.132,0.0,0.0
14.9094,0.0,116.847,0.0,0.0
14.9005,0.0,118.165,0.0,0.0
14.8917,0.0,117.581,0.0,0.0
14.8749,0.0,116.013,0.0,0.0
14.8696,0.0,117.381,0.0,0.0
14.8339,0.0,116.163,0.0,0.0
14.8196,0.0,118.916,0.0,0.0
14.8728,0.0,117.615,0.0,0.0
14.896,0.0,116.631,0.0,0.0
14.8715,0.0,118.716,0.0,0.0
14.8705,0.0,116.714,0.0,0.0
14.8991,0.0,119.249,0.0,0.0
14.8903,0.0,117.548,0.0,0.0
14.8872,0.0,116.881,0.0,0.0
14.9052,0.0,117.481,0.0,0.0
14.9029,0.0,117.498,0.0,0.0
14.9034,0.0,119.183,0.0,0.0
14.9029,0.0,116.897,0.0,0.0
14.8799,0.0,115.897,0.0,0.0
14.8673,0.0,117.948,0.0,0.0
14.8685,0.0,116.847,0.0,0.0
14.8791,0.0,118.515,0.0,0.0
14.8858,0.0,117.148,0.0,0.0
14.8687,0.0,116.314,0.0,0.0
14.8754,0.0,117.014,0.0,0.0
14.9148,0.0,118.632,0.0,0.0
14.9123,0.0,116.781,0.0,0.0
14.879,0.0,117.648,0.0,0.0
14.8897,0.0,117.982,0.0,0.0
14.9019,0.0,117.815,0.0,0.0
14.8532,0.0,117.214,0.0,0.0
14.8443,0.0,116.414,0.0,0.0
14.9014,0.0,116.831,0.0,0.0
14.8956,0.0,115.88,0.0,0.0
14.8673,0.0,117.014,0.0,0.0
14.9012,0.0,117.198,0.0,0.0
14.906,0.0,118.165,0.0,0.0
14.8726,0.0,117.665,0.0,0.0
14.8776,0.0,118.198,0.0,0.0
14.8868,0.0,116.931,0.0,0.0
14.8746,0.0,117.431,0.0,0.0
14.8704,0.0,117.214,0.0,0.0
14.8761,0.0,118.182,0.0,0.0
14.8853,0.0,116.847,0.0,0.0
14.8878,0.0,117.832,0.0,0.0
14.8996,0.0,116.564,0.0,0.0
14.8953,0.0,118.198,0.0,0.0
14.875,0.0,118.215,0.0,0.0
14.8791,0.0,116.747,0.0,0.0
14.8844,0.0,119.133,0.0,0.0
14.861,0.0,116.18,0.0,0.0
14.8586,0.0,118.565,0.0,0.0
14.8846,0.0,117.665,0.0,0.0
14.8923,0.0,119.033,0.0,0.0
14.8977,0.0,117.398,0.0,0.0
14.89,0.0,117.548,0.0,0.0
14.8758,0.0,117.064,0.0,0.0
14.8673,0.0,116.714,0.0,0.0
14.8558,0.0,117.064,0.0,0.0
14.862,0.0,117.615,0.0,0.0
14.8965,0.0,118.766,0.0,0.0
14.9052,0.0,116.881,0.0,0.0
14.8848,0.0,116.897,0.0,0.0
14.8833,0.0,116.881,0.0,0.0
14.8833,0.0,117.431,0.0,0.0
14.8862,0.0,116.58,0.0,0.0
14.8797,0.0,117.548,0.0,0.0
14.8888,0.0,117.948,0.0,0.0
14.9063,0.0,117.331,0.0,0.0
14.879,0.0,116.397,0.0,0.0
14.854,0.0,117.515,0.0,0.0
14.8927,0.0,117.615,0.0,0.0
14.8999,0.0,115.863,0.0,0.0
14.8819,0.0,117.081,0.0,0.0
14.8955,0.0,117.231,0.0,0.0
14.8974,0.0,117.098,0.0,0.0
14.8845,0.0,116.731,0.0,0.0
14.9003,0.0,117.848,0.0,0.0
14.9017,0.0,118.249,0.0,0.0
14.8867,0.0,115.947,0.0,0.0
14.8801,0.0,117.865,0.0,0.0
14.8977,0.0,117.081,0.0,0.0
14.896,0.0,117.381,0.0,0.0
14.8742,0.0,118.899,0.0,0.0
14.8974,0.0,116.831,0.0,0.0
14.8985,0.0,115.396,0.0,0.0
14.8652,0.0,117.431,0.0,0.0
14.8699,0.0,115.796,0.0,0.0
14.8872,0.0,116.897,0.0,0.0
14.9007,0.0,117.148,0.0,0.0
14.8972,0.0,118.165,0.0,0.0
14.887,0.0,115.68,0.0,0.0
14.8805,0.0,117.314,0.0,0.0
14.8737,0.0,116.564,0.0,0.0
14.8855,0.0,117.648,0.0,0.0
14.8857,0.0,117.248,0.0,0.0
14.8843,0.0,118.382,0.0,0.0
14.894,0.0,117.031,0.0,0.0
14.8828,0.0,115.363,0.0,0.0
14.8692,0.0,116.847,0.0,0.0
14.8737,0.0,117.231,0.0,0.0
14.8805,0.0,117.915,0.0,0.0
14.8878,0.0,117.081,0.0,0.0
14.8925,0.0,117.865,0.0,0.0
14.8968,0.0,117.148,0.0,0.0
14.8987,0.0,118.565,0.0,0.0
14.9062,0.0,117.882,0.0,0.0
14.893,0.0,117.098,0.0,0.0
14.8649,0.0,116.697,0.0,0.0
14.874,0.0,117.982,0.0,0.0
14.896,0.0,117.648,0.0,0.0
14.899,0.0,116.58,0.0,0.0
14.9037,0.0,117.548,0.0,0.0
14.9018,0.0,116.897,0.0,0.0
14.8993,0.0,118.115,0.0,0.0
14.8951,0.0,116.38,0.0,0.0
14.8662,0.0,117.415,0.0,0.0
14.8918,0.0,118.549,0.0,0.0
14.9257,0.0,117.882,0.0,0.0
14.8962,0.0,116.847,0.0,0.0
14.8564,0.0,117.781,0.0,0.0
14.8667,0.0,117.148,0.0,0.0
14.8773,0.0,117.498,0.0,0.0
14.8776,0.0,118.132,0.0,0.0
14.8786,0.0,117.481,0.0,0.0
14.89,0.0,117.832,0.0,0.0
14.8977,0.0,117.248,0.0,0.0
14.8815,0.0,117.798,0.0,0.0
14.8641,0.0,117.164,0.0,0.0
14.8638,0.0,117.281,0.0,0.0
14.8707,0.0,117.281,0.0,0.0
14.8761,0.0,119.566,0.0,0.0
14.8723,0.0,116.931,0.0,0.0
14.8655,0.0,116.997,0.0,0.0
14.8739,0.0,119.133,0.0,0.0
14.878,0.0,116.631,0.0,0.0
14.8773,0.0,119.383,0.0,0.0
14.9132,0.0,117.098,0.0,0.0
14.8986,0.0,117.815,0.0,0.0
14.8697,0.0,117.665,0.0,0.0
14.9073,0.0,117.114,0.0,0.0
14.9076,0.0,117.331,0.0,0.0
14.8685,0.0,117.548,0.0,0.0
14.8683,0.0,118.449,0.0,0.0
14.8925,0.0,117.548,0.0,0.0
14.8806,0.0,116.364,0.0,0.0
14.8747,0.0,117.364,0.0,0.0
14.9023,0.0,118.666,0.0,0.0
14.9002,0.0,117.681,0.0,0.0
14.8761,0.0,117.348,0.0,0.0
14.8724,0.0,116.163,0.0,0.0
14.8864,0.0,117.448,0.0,0.0
14.8846,0.0,116.664,0.0,0.0
14.8725,0.0,118.382,0.0,0.0
14.8788,0.0,117.264,0.0,0.0
14.8813,0.0,118.098,0.0,0.0
14.8748,0.0,117.798,0.0,0.0
14.866,0.0,118.349,0.0,0.0
14.8699,0.0,117.765,0.0,0.0
14.8936,0.0,116.781,0.0,0.0
14.8829,0.0,118.599,0.0,0.0
14.8783,0.0,116.564,0.0,0.0
14.9019,0.0,118.082,0.0,0.0
14.8902,0.0,117.915,0.0,0.0
14.8846,0.0,116.697,0.0,0.0
14.9021,0.0,116.214,0.0,0.0
14.8956,0.0,116.997,0.0,0.0
14.8978,0.0,117.982,0.0,0.0
14.8867,0.0,117.398,0.0,0.0
14.8691,0.0,118.365,0.0,0.0
14.8688,0.0,117.181,0.0,0.0
14.8793,0.0,117.314,0.0,0.0
14.9028,0.0,118.165,0.0,0.0
14.8823,0.0,117.581,0.0,0.0
14.8666,0.0,115.997,0.0,0.0
14.8934,0.0,118.065,0.0,0.0
14.8861,0.0,116.547,0.0,0.0
14.8671,0.0,118.249,0.0,0.0
14.8807,0.0,118.232,0.0,0.0
14.888,0.0,118.716,0.0,0.0
14.8953,0.0,117.048,0.0,0.0
14.9028,0.0,116.58,0.0,0.0
14.8878,0.0,118.132,0.0,0.0
14.8752,0.0,117.381,0.0,0.0
14.8696,0.0,116.113,0.0,0.0
14.8751,0.0,117.681,0.0,0.0
14.9048,0.0,116.747,0.0,0.0
14.8976,0.0,116.731,0.0,0.0
14.8861,0.0,117.965,0.0,0.0
14.9008,0.0,118.499,0.0,0.0
14.9002,0.0,117.798,0.0,0.0
14.8872,0.0,117.548,0.0,0.0
14.8846,0.0,117.031,0.0,0.0
14.8917,0.0,117.832,0.0,0.0
14.8918,0.0,118.882,0.0,0.0
14.8801,0.0,116.631,0.0,0.0
14.8777,0.0,119.066,0.0,0.0
14.9041,0.0,115.763,0.0,0.0
14.8969,0.0,117.665,0.0,0.0
14.881,0.0,116.264,0.0,0.0
14.9035,0.0,118.032,0.0,0.0
14.8931,0.0,115.88,0.0,0.0
14.8592,0.0,118.749,0.0,0.0
14.869,0.0,116.831,0.0,0.0
14.8636,0.0,117.164,0.0,0.0
14.8662,0.0,117.748,0.0,0.0
14.8933,0.0,116.397,0.0,0.0
14.8848,0.0,117.448,0.0,0.0
14.8885,0.0,117.415,0.0,0.0
14.8803,0.0,117.298,0.0,0.0
14.8642,0.0,118.616,0.0,0.0
14.8688,0.0,117.081,0.0,0.0
14.8696,0.0,118.732,0.0,0.0
14.877,0.0,117.198,0.0,0.0
14.8718,0.0,117.014,0.0,0.0
14.8901,0.0,117.948,0.0,0.0
14.8976,0.0,115.413,0.0,0.0
14.8797,0.0,118.315,0.0,0.0
14.8847,0.0,117.431,0.0,0.0
14.8559,0.0,116.814,0.0,0.0
14.8411,0.0,117.014,0.0,0.0
14.883,0.0,117.181,0.0,0.0
14.8783,0.0,116.514,0.0,0.0
14.8675,0.0,117.748,0.0,0.0
14.8875,0.0,117.965,0.0,0.0
14.8859,0.0,116.914,0.0,0.0
14.8862,0.0,117.631,0.0,0.0
14.8752,0.0,115.413,0.0,0.0
14.861,0.0,117.248,0.0,0.0
14.8828,0.0,117.565,0.0,0.0
14.9009,0.0,117.364,0.0,0.0
14.8719,0.0,117.281,0.0,0.0
14.8682,0.0,116.864,0.0,0.0
14.8877,0.0,116.08,0.0,0.0
14.8709,0.0,116.097,0.0,0.0
14.8766,0.0,116.214,0.0,0.0
14.9032,0.0,117.748,0.0,0.0
14.894,0.0,118.265,0.0,0.0
14.8797,0.0,116.564,0.0,0.0
14.8751,0.0,116.53,0.0,0.0
14.8885,0.0,117.314,0.0,0.0
14.8933,0.0,118.032,0.0,0.0
14.8787,0.0,116.947,0.0,0.0
14.8764,0.0,117.565,0.0,0.0
14.894,0.0,117.982,0.0,0.0
14.9112,0.0,116.564,0.0,0.0
14.8888,0.0,117.498,0.0,0.0
14.8706,0.0,116.647,0.0,0.0
14.8887,0.0,118.165,0.0,0.0
14.8859,0.0,116.814,0.0,0.0
14.8689,0.0,118.165,0.0,0.0
14.8613,0.0,117.014,0.0,0.0
14.876,0.0,117.565,0.0,0.0
14.8959,0.0,116.297,0.0,0.0
14.8686,0.0,117.148,0.0,0.0
14.8588,0.0,117.148,0.0,0.0
14.9081,0.0,117.965,0.0,0.0
14.9016,0.0,117.832,0.0,0.0
14.864,0.0,116.547,0.0,0.0
14.8715,0.0,117.498,0.0,0.0
14.8812,0.0,117.181,0.0,0.0
14.8959,0.0,117.348,0.0,0.0
14.8994,0.0,117.014,0.0,0.0
14.8796,0.0,116.08,0.0,0.0
14.8769,0.0,118.032,0.0,0.0
14.8999,0.0,117.014,0.0,0.0
14.9117,0.0,117.415,0.0,0.0
14.9085,0.0,116.981,0.0,0.0
14.8765,0.0,117.214,0.0,0.0
14.8424,0.0,116.113,0.0,0.0
14.8704,0.0,118.015,0.0,0.0
14.9047,0.0,118.015,0.0,0.0
14.8938,0.0,116.631,0.0,0.0
14.8678,0.0,116.247,0.0,0.0
14.876,0.0,119.016,0.0,0.0
14.9056,0.0,117.348,0.0,0.0
14.8953,0.0,118.215,0.0,0.0
14.8716,0.0,116.414,0.0,0.0
14.8713,0.0,117.081,0.0,0.0
14.8639,0.0,116.58,0.0,0.0
14.8607,0.0,118.098,0.0,0.0
14.8776,0.0,117.865,0.0,0.0
14.8875,0.0,117.798,0.0,0.0
14.8914,0.0,116.797,0.0,0.0
14.876,0.0,115.997,0.0,0.0
14.8907,0.0,117.631,0.0,0.0
14.9001,0.0,118.582,0.0,0.0
14.8843,0.0,117.848,0.0,0.0
14.8933,0.0,116.914,0.0,0.0
14.8722,0.0,117.314,0.0,0.0
14.867,0.0,117.798,0.0,0.0
14.889,0.0,118.082,0.0,0.0
14.8811,0.0,116.914,0.0,0.0
14.882,0.0,117.364,0.0,0.0
14.8984,0.0,118.716,0.0,0.0
14.8873,0.0,118.332,0.0,0.0
14.887,0.0,117.515,0.0,0.0
14.9102,0.0,116.997,0.0,0.0
14.892,0.0,116.831,0.0,0.0
14.8738,0.0,116.147,0.0,0.0
14.9045,0.0,118.349,0.0,0.0
14.9029,0.0,116.764,0.0,0.0
14.8711,0.0,117.298,0.0,0.0
14.8787,0.0,116.964,0.0,0.0
14.878,0.0,118.115,0.0,0.0
14.8596,0.0,117.348,0.0,0.0
14.851,0.0,118.265,0.0,0.0
14.8791,0.0,116.864,0.0,0.0
14.8989,0.0,117.431,0.0,0.0
14.8807,0.0,119.166,0.0,0.0
14.8705,0.0,117.281,0.0,0.0
14.8708,0.0,118.315,0.0,0.0
14.8868,0.0,117.848,0.0,0.0
14.8715,0.0,118.015,0.0,0.0
14.8772,0.0,117.198,0.0,0.0
14.902,0.0,117.248,0.0,0.0
14.8937,0.0,115.83,0.0,0.0
14.8887,0.0,117.531,0.0,0.0
14.8994,0.0,117.765,0.0,0.0
14.8796,0.0,117.498,0.0,0.0
14.8626,0.0,117.915,0.0,0.0
14.8903,0.0,118.015,0.0,0.0
14.8971,0.0,117.481,0.0,0.0
14.8876,0.0,118.465,0.0,0.0
14.8987,0.0,117.331,0.0,0.0
14.885,0.0,117.214,0.0,0.0
14.8735,0.0,116.614,0.0,0.0
14.8915,0.0,117.848,0.0,0.0
14.8858,0.0,116.564,0.0,0.0
14.8744,0.0,118.315,0.0,0.0
14.8963,0.0,116.13,0.0,0.0
14.8889,0.0,118.682,0.0,0.0
14.8753,0.0,117.665,0.0,0.0
14.8726,0.0,118.115,0.0,0.0
14.8785,0.0,118.599,0.0,0.0
14.882,0.0,117.214,0.0,0.0
14.887,0.0,117.398,0.0,0.0
14.8773,0.0,118.249,0.0,0.0
14.8708,0.0,117.965,0.0,0.0
14.8949,0.0,118.415,0.0,0.0
14.9007,0.0,116.914,0.0,0.0
14.8802,0.0,117.581,0.0,0.0
14.8826,0.0,117.498,0.0,0.0
14.8753,0.0,117.064,0.0,0.0
14.8707,0.0,117.014,0.0,0.0
14.8858,0.0,118.499,0.0,0.0
14.8948,0.0,118.616,0.0,0.0
14.885,0.0,117.214,0.0,0.0
14.8758,0.0,117.965,0.0,0.0
14.886,0.0,117.681,0.0,0.0
14.8801,0.0,115.73,0.0,0.0
14.8811,0.0,117.331,0.0,0.0
14.8962,0.0,117.965,0.0,0.0
14.8868,0.0,117.531,0.0,0.0
14.8764,0.0,116.464,0.0,0.0
14.8918,0.0,117.715,0.0,0.0
14.8984,0.0,115.379,0.0,0.0
14.9056,0.0,116.981,0.0,0.0
14.8971,0.0,115.83,0.0,0.0
14.8858,0.0,117.581,0.0,0.0
14.8974,0.0,117.965,0.0,0.0
14.8976,0.0,117.915,0.0,0.0
14.8758,0.0,116.647,0.0,0.0
14.8788,0.0,117.014,0.0,0.0
