analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7707,0.0,0.0,0.0,0.0
3.77151,0.0,0.0501044,0.0,0.0
3.77161,0.0,0.0668058,0.0,0.0
3.77142,0.0,0.0167015,0.0,0.0
3.77102,0.0,0.0835073,0.0,0.0
3.7715,0.0,0.0501044,0.0,0.0
3.77168,0.0,0.0167015,0.0,0.0
3.77186,0.0,0.0334029,0.0,0.0
3.77114,0.0,0.0,0.0,0.0
3.7718,0.0,0.0668058,0.0,0.0
3.77167,0.0,0.0167015,0.0,0.0
3.77192,0.0,0.0167015,0.0,0.0
3.77313,0.0,0.0668058,0.0,0.0
3.77253,0.0,0.0501044,0.0,0.0
3.77163,0.0,0.0668058,0.0,0.0
3.77236,0.0,0.0668058,0.0,0.0
3.77308,0.0,0.0334029,0.0,0.0
3.77353,0.0,0.0835073,0.0,0.0
3.77399,0.0,0.100209,0.0,0.0
3.77372,0.0,0.0334029,0.0,0.0
3.77286,0.0,0.0167015,0.0,0.0
3.77314,0.0,0.0334029,0.0,0.0
3.77269,0.0,0.0334029,0.0,0.0
3.77306,0.0,0.0835073,0.0,0.0
3.77351,0.0,0.0334029,0.0,0.0
3.77325,0.0,0.0668058,0.0,0.0
3.77376,0.0,0.0501044,0.0,0.0
3.7743,0.0,0.0167015,0.0,0.0
3.77372,0.0,0.0501044,0.0,0.0
3.77387,0.0,0.0334029,0.0,0.0
3.77407,0.0,0.11691,0.0,0.0
3.77371,0.0,0.0668058,0.0,0.0
3.77342,0.0,0.0835073,0.0,0.0
3.77425,0.0,0.0167015,0.0,0.0
3.7744,0.0,0.0,0.0,0.0
3.7757,0.0,0.0668058,0.0,0.0
3.77488,0.0,0.0501044,0.0,0.0
3.77521,0.0,0.0167015,0.0,0.0
3.77446,0.0,0.0334029,0.0,0.0
3.77529,0.0,0.0334029,0.0,0.0
3.77531,0.0,0.0167015,0.0,0.0
3.77444,0.0,0.0167015,0.0,0.0
3.77502,0.0,0.0,0.0,0.0
3.77492,0.0,0.0668058,0.0,0.0
3.77555,0.0,0.0334029,0.0,0.0
3.77568,0.0,0.0668058,0.0,0.0
3.77502,0.0,0.0668058,0.0,0.0
3.77556,0.0,0.0501044,0.0,0.0
3.77605,0.0,0.0167015,0.0,0.0
3.77492,0.0,0.0501044,0.0,0.0
3.77611,0.0,0.100209,0.0,0.0
3.77677,0.0,0.0334029,0.0,0.0
3.77561,0.0,0.0167015,0.0,0.0
3.77574,0.0,0.0835073,0.0,0.0
3.77636,0.0,0.0167015,0.0,0.0
3.77574,0.0,0.0334029,0.0,0.0
3.77701,0.0,0.0334029,0.0,0.0
3.77673,0.0,0.0668058,0.0,0.0
3.77677,0.0,0.0835073,0.0,0.0
3.77818,0.0,0.0501044,0.0,0.0
3.77739,0.0,0.0334029,0.0,0.0
3.77698,0.0,0.100209,0.0,0.0
3.77711,0.0,0.0334029,0.0,0.0
3.77782,0.0,0.0835073,0.0,0.0
3.77754,0.0,0.0334029,0.0,0.0
3.7763,0.0,0.0,0.0,0.0
3.77663,0.0,0.0334029,0.0,0.0
3.777,0.0,0.0334029,0.0,0.0
3.77686,0.0,0.0668058,0.0,0.0
3.77682,0.0,0.0,0.0,0.0
3.77676,0.0,0.0334029,0.0,0.0
3.7776,0.0,0.0167015,0.0,0.0
3.77784,0.0,0.0334029,0.0,0.0
3.77818,0.0,0.0334029,0.0,0.0
3.77747,0.0,0.0167015,0.0,0.0
3.77704,0.0,0.0501044,0.0,0.0
3.77864,0.0,0.0835073,0.0,0.0
3.77924,0.0,0.0835073,0.0,0.0
3.77991,0.0,0.100209,0.0,0.0
3.7786,0.0,0.0334029,0.0,0.0
3.77882,0.0,0.0668058,0.0,0.0
3.77935,0.0,0.0501044,0.0,0.0
3.77958,0.0,0.0334029,0.0,0.0
3.77937,0.0,0.0334029,0.0,0.0
3.78019,0.0,0.167015,0.0,0.0
3.78057,0.0,0.0334029,0.0,0.0
3.77878,0.0,0.0668058,0.0,0.0
3.77929,0.0,0.0668058,0.0,0.0
3.78137,0.0,0.0334029,0.0,0.0
3.77995,0.0,0.0501044,0.0,0.0
3.7797,0.0,0.0,0.0,0.0
3.78005,0.0,0.0501044,0.0,0.0
3.77981,0.0,0.0501044,0.0,0.0
3.78018,0.0,0.0668058,0.0,0.0
3.78016,0.0,0.0167015,0.0,0.0
3.77922,0.0,0.0334029,0.0,0.0
3.78115,0.0,0.0501044,0.0,0.0
3.78094,0.0,0.11691,0.0,0.0
3.77997,0.0,0.0167015,0.0,0.0
3.78069,0.0,0.0668058,0.0,0.0
3.781,0.0,0.0334029,0.0,0.0
3.78086,0.0,0.0,0.0,0.0
3.78088,0.0,0.0835073,0.0,0.0
3.78031,0.0,0.0668058,0.0,0.0
3.78089,0.0,0.0668058,0.0,0.0
3.78072,0.0,0.0668058,0.0,0.0
3.78035,0.0,0.0668058,0.0,0.0
3.78048,0.0,0.0334029,0.0,0.0
3.78098,0.0,0.0334029,0.0,0.0
3.78199,0.0,0.0,0.0,0.0
3.78088,0.0,0.0501044,0.0,0.0
3.78185,0.0,0.0668058,0.0,0.0
3.78243,0.0,0.0668058,0.0,0.0
3.78189,0.0,0.0668058,0.0,0.0
3.78146,0.0,0.0167015,0.0,0.0
3.78212,0.0,0.0668058,0.0,0.0
3.78231,0.0,0.0,0.0,0.0
3.78145,0.0,0.0501044,0.0,0.0
3.78276,0.0,0.0167015,0.0,0.0
3.78214,0.0,0.0501044,0.0,0.0
3.78181,0.0,0.0668058,0.0,0.0
3.78303,0.0,0.0,0.0,0.0
3.78246,0.0,0.0668058,0.0,0.0
3.78312,0.0,0.0668058,0.0,0.0
3.78299,0.0,0.0167015,0.0,0.0
3.78275,0.0,0.0334029,0.0,0.0
3.78261,0.0,0.0334029,0.0,0.0
3.78304,0.0,0.0,0.0,0.0
3.78301,0.0,0.0167015,0.0,0.0
3.78394,0.0,0.0334029,0.0,0.0
3.78416,0.0,0.0334029,0.0,0.0
3.78295,0.0,0.0334029,0.0,0.0
3.78315,0.0,0.0334029,0.0,0.0
3.78336,0.0,0.0,0.0,0.0
3.78307,0.0,0.133612,0.0,0.0
3.78526,0.0,0.0668058,0.0,0.0
3.78461,0.0,0.0668058,0.0,0.0
3.78433,0.0,0.0668058,0.0,0.0
3.78485,0.0,0.0501044,0.0,0.0
3.78443,0.0,0.0,0.0,0.0
3.78414,0.0,0.0668058,0.0,0.0
3.78511,0.0,0.0167015,0.0,0.0
3.78543,0.0,0.0334029,0.0,0.0
3.78487,0.0,0.0,0.0,0.0
3.78539,0.0,0.0167015,0.0,0.0
3.78491,0.0,0.0167015,0.0,0.0
3.78507,0.0,0.0668058,0.0,0.0
3.78501,0.0,0.0167015,0.0,0.0
3.78468,0.0,0.0501044,0.0,0.0
3.78483,0.0,0.0334029,0.0,0.0
3.78508,0.0,0.0668058,0.0,0.0
3.78457,0.0,0.0334029,0.0,0.0
3.78391,0.0,0.0334029,0.0,0.0
3.78485,0.0,0.0334029,0.0,0.0
3.78466,0.0,0.0334029,0.0,0.0
3.78529,0.0,0.0,0.0,0.0
3.78601,0.0,0.0334029,0.0,0.0
3.78649,0.0,0.100209,0.0,0.0
3.78678,0.0,0.0668058,0.0,0.0
3.78591,0.0,0.0334029,0.0,0.0
3.78665,0.0,0.0,0.0,0.0
3.78679,0.0,0.0501044,0.0,0.0
3.78572,0.0,0.0835073,0.0,0.0
3.78701,0.0,0.0334029,0.0,0.0
3.78742,0.0,0.100209,0.0,0.0
3.78734,0.0,0.0334029,0.0,0.0
3.78757,0.0,0.0167015,0.0,0.0
3.78731,0.0,0.0501044,0.0,0.0
3.78715,0.0,0.0167015,0.0,0.0
3.78717,0.0,0.0501044,0.0,0.0
3.78739,0.0,0.0334029,0.0,0.0
3.78761,0.0,0.0501044,0.0,0.0
3.78716,0.0,0.0,0.0,0.0
3.787,0.0,0.0835073,0.0,0.0
3.78728,0.0,0.0501044,0.0,0.0
3.78688,0.0,0.100209,0.0,0.0
3.78657,0.0,0.0334029,0.0,0.0
3.78797,0.0,0.0334029,0.0,0.0
3.78809,0.0,0.0334029,0.0,0.0
3.78734,0.0,0.0501044,0.0,0.0
3.78798,0.0,0.0835073,0.0,0.0
3.78866,0.0,0.0334029,0.0,0.0
3.78822,0.0,0.0668058,0.0,0.0
3.78817,0.0,0.0501044,0.0,0.0
3.78862,0.0,0.0,0.0,0.0
3.78845,0.0,0.0835073,0.0,0.0
3.78865,0.0,0.0835073,0.0,0.0
3.78884,0.0,0.0167015,0.0,0.0
3.78935,0.0,0.0334029,0.0,0.0
3.78937,0.0,0.0668058,0.0,0.0
3.78987,0.0,0.0334029,0.0,0.0
3.78905,0.0,0.0,0.0,0.0
3.78894,0.0,0.0167015,0.0,0.0
3.78897,0.0,0.0668058,0.0,0.0
3.78955,0.0,0.0668058,0.0,0.0
3.79003,0.0,0.0167015,0.0,0.0
3.79018,0.0,0.0167015,0.0,0.0
3.78914,0.0,0.0167015,0.0,0.0
3.78968,0.0,0.0501044,0.0,0.0
3.78979,0.0,0.0501044,0.0,0.0
3.78923,0.0,0.0835073,0.0,0.0
3.79,0.0,0.0334029,0.0,0.0
3.79013,0.0,0.0167015,0.0,0.0
3.78974,0.0,0.0668058,0.0,0.0
3.78893,0.0,0.0334029,0.0,0.0
3.78975,0.0,0.0501044,0.0,0.0
3.79087,0.0,0.0835073,0.0,0.0
3.79115,0.0,0.0167015,0.0,0.0
3.79134,0.0,0.0501044,0.0,0.0
3.7913,0.0,0.0167015,0.0,0.0
3.79075,0.0,0.11691,0.0,0.0
3.79152,0.0,0.0501044,0.0,0.0
3.79213,0.0,0.0501044,0.0,0.0
3.792,0.0,0.0668058,0.0,0.0
3.79133,0.0,0.0835073,0.0,0.0
3.79116,0.0,0.0334029,0.0,0.0
3.79193,0.0,0.0501044,0.0,0.0
3.79119,0.0,0.0334029,0.0,0.0
3.79166,0.0,0.0167015,0.0,0.0
3.79219,0.0,0.0334029,0.0,0.0
3.79172,0.0,0.0501044,0.0,0.0
3.79126,0.0,0.0501044,0.0,0.0
3.79178,0.0,0.0167015,0.0,0.0
3.79213,0.0,0.0334029,0.0,0.0
3.79185,0.0,0.0501044,0.0,0.0
3.79129,0.0,0.0334029,0.0,0.0
3.792,0.0,0.0,0.0,0.0
3.79154,0.0,0.0167015,0.0,0.0
3.7918,0.0,0.0501044,0.0,0.0
3.79272,0.0,0.0334029,0.0,0.0
3.79339,0.0,0.0334029,0.0,0.0
3.79349,0.0,0.100209,0.0,0.0
3.79321,0.0,0.0668058,0.0,0.0
3.79288,0.0,0.0334029,0.0,0.0
3.79405,0.0,0.0167015,0.0,0.0
3.79477,0.0,0.100209,0.0,0.0
3.79384,0.0,0.100209,0.0,0.0
3.79383,0.0,0.0668058,0.0,0.0
3.79337,0.0,0.0334029,0.0,0.0
3.79243,0.0,0.0668058,0.0,0.0
3.79294,0.0,0.0668058,0.0,0.0
3.79373,0.0,0.0668058,0.0,0.0
3.79394,0.0,0.0501044,0.0,0.0
3.79344,0.0,0.0,0.0,0.0
3.7932,0.0,0.0501044,0.0,0.0
3.79363,0.0,0.0167015,0.0,0.0
3.79406,0.0,0.0668058,0.0,0.0
3.79442,0.0,0.0167015,0.0,0.0
3.79399,0.0,0.0334029,0.0,0.0
3.79473,0.0,0.0668058,0.0,0.0
3.79502,0.0,0.0668058,0.0,0.0
3.79478,0.0,0.0,0.0,0.0
3.79492,0.0,0.0334029,0.0,0.0
3.796,0.0,0.0501044,0.0,0.0
3.79632,0.0,0.0668058,0.0,0.0
3.79543,0.0,0.0501044,0.0,0.0
3.79404,0.0,0.0,0.0,0.0
3.79524,0.0,0.100209,0.0,0.0
3.79552,0.0,0.0167015,0.0,0.0
3.79607,0.0,0.0835073,0.0,0.0
3.79633,0.0,0.0334029,0.0,0.0
3.79623,0.0,0.0334029,0.0,0.0
3.79657,0.0,0.0501044,0.0,0.0
3.7956,0.0,0.0,0.0,0.0
3.79645,0.0,0.0668058,0.0,0.0
3.7965,0.0,0.0501044,0.0,0.0
3.79579,0.0,0.0835073,0.0,0.0
3.79638,0.0,0.0167015,0.0,0.0
3.79714,0.0,0.0501044,0.0,0.0
3.79554,0.0,0.0167015,0.0,0.0
3.79642,0.0,0.0334029,0.0,0.0
3.79625,0.0,0.0,0.0,0.0
3.79724,0.0,0.0668058,0.0,0.0
3.79706,0.0,0.100209,0.0,0.0
3.79721,0.0,0.0835073,0.0,0.0
3.79645,0.0,0.0334029,0.0,0.0
3.79677,0.0,0.0,0.0,0.0
3.7969,0.0,0.0334029,0.0,0.0
3.79739,0.0,0.0501044,0.0,0.0
3.79753,0.0,0.0167015,0.0,0.0
3.79712,0.0,0.0,0.0,0.0
3.79746,0.0,0.0334029,0.0,0.0
3.79747,0.0,0.0501044,0.0,0.0
3.79737,0.0,0.0501044,0.0,0.0
3.79826,0.0,0.0501044,0.0,0.0
3.79828,0.0,0.0334029,0.0,0.0
3.79829,0.0,0.0835073,0.0,0.0
3.79811,0.0,0.0334029,0.0,0.0
3.79845,0.0,0.0167015,0.0,0.0
3.79687,0.0,0.0,0.0,0.0
3.79795,0.0,0.0501044,0.0,0.0
3.79857,0.0,0.0334029,0.0,0.0
3.7987,0.0,0.0501044,0.0,0.0
3.79891,0.0,0.0334029,0.0,0.0
3.79872,0.0,0.0334029,0.0,0.0
3.7992,0.0,0.0501044,0.0,0.0
3.7985,0.0,0.0835073,0.0,0.0
3.79886,0.0,0.0,0.0,0.0
3.8001,0.0,0.0835073,0.0,0.0
3.79891,0.0,0.0,0.0,0.0
3.79798,0.0,0.0501044,0.0,0.0
3.79931,0.0,0.0668058,0.0,0.0
3.79982,0.0,0.0334029,0.0,0.0
3.79851,0.0,0.0501044,0.0,0.0
3.79911,0.0,0.0167015,0.0,0.0
3.80046,0.0,0.0668058,0.0,0.0
3.80008,0.0,0.0501044,0.0,0.0
3.79923,0.0,0.0167015,0.0,0.0
3.80019,0.0,0.0668058,0.0,0.0
3.80105,0.0,0.100209,0.0,0.0
3.79938,0.0,0.0334029,0.0,0.0
3.80059,0.0,0.0501044,0.0,0.0
3.80112,0.0,0.100209,0.0,0.0
3.79984,0.0,0.0501044,0.0,0.0
3.8002,0.0,0.0835073,0.0,0.0
3.80107,0.0,0.0167015,0.0,0.0
3.80037,0.0,0.0334029,0.0,0.0
3.80022,0.0,0.0334029,0.0,0.0
3.80031,0.0,0.0167015,0.0,0.0
3.80018,0.0,0.0835073,0.0,0.0
3.80101,0.0,0.0167015,0.0,0.0
3.80078,0.0,0.0334029,0.0,0.0
3.80094,0.0,0.0334029,0.0,0.0
3.80163,0.0,0.0334029,0.0,0.0
3.80148,0.0,0.0668058,0.0,0.0
3.80073,0.0,0.100209,0.0,0.0
3.80075,0.0,0.0167015,0.0,0.0
3.80122,0.0,0.0668058,0.0,0.0
3.80126,0.0,0.0167015,0.0,0.0
3.80069,0.0,0.0501044,0.0,0.0
3.80185,0.0,0.0334029,0.0,0.0
3.80224,0.0,0.0501044,0.0,0.0
3.80212,0.0,0.0334029,0.0,0.0
3.80292,0.0,0.0668058,0.0,0.0
3.8025,0.0,0.0835073,0.0,0.0
3.8023,0.0,0.0501044,0.0,0.0
3.80266,0.0,0.0501044,0.0,0.0
3.80273,0.0,0.0334029,0.0,0.0
3.80282,0.0,0.0334029,0.0,0.0
3.80388,0.0,0.0334029,0.0,0.0
3.80326,0.0,0.0334029,0.0,0.0
3.80298,0.0,0.0334029,0.0,0.0
3.80363,0.0,0.0668058,0.0,0.0
3.80498,0.0,0.0835073,0.0,0.0
3.80413,0.0,0.0668058,0.0,0.0
3.80447,0.0,0.0835073,0.0,0.0
3.80475,0.0,0.0334029,0.0,0.0
3.80382,0.0,0.0668058,0.0,0.0
3.80375,0.0,0.133612,0.0,0.0
3.80377,0.0,0.0334029,0.0,0.0
3.80313,0.0,0.0501044,0.0,0.0
3.8038,0.0,0.0334029,0.0,0.0
3.80374,0.0,0.0167015,0.0,0.0
3.80455,0.0,0.0167015,0.0,0.0
3.80502,0.0,0.0835073,0.0,0.0
3.80504,0.0,0.0334029,0.0,0.0
3.80457,0.0,0.0668058,0.0,0.0
3.80438,0.0,0.0334029,0.0,0.0
3.80527,0.0,0.100209,0.0,0.0
3.80467,0.0,0.0167015,0.0,0.0
3.80515,0.0,0.0167015,0.0,0.0
3.80518,0.0,0.0668058,0.0,0.0
3.80482,0.0,0.0334029,0.0,0.0
3.80492,0.0,0.0668058,0.0,0.0
3.80571,0.0,0.0334029,0.0,0.0
3.80545,0.0,0.0668058,0.0,0.0
3.80508,0.0,0.0167015,0.0,0.0
3.80555,0.0,0.0167015,0.0,0.0
3.80585,0.0,0.0668058,0.0,0.0
3.80473,0.0,0.0501044,0.0,0.0
3.80553,0.0,0.0167015,0.0,0.0
3.8055,0.0,0.0334029,0.0,0.0
3.80545,0.0,0.0668058,0.0,0.0
3.80647,0.0,0.0668058,0.0,0.0
3.80595,0.0,0.0334029,0.0,0.0
3.8057,0.0,0.0334029,0.0,0.0
3.80659,0.0,0.0501044,0.0,0.0
3.806,0.0,0.0334029,0.0,0.0
3.80598,0.0,0.0501044,0.0,0.0
3.80622,0.0,0.0501044,0.0,0.0
3.80679,0.0,0.0501044,0.0,0.0
3.8076,0.0,0.0835073,0.0,0.0
3.80733,0.0,0.0334029,0.0,0.0
3.80737,0.0,0.0334029,0.0,0.0
3.80707,0.0,0.0334029,0.0,0.0
3.80758,0.0,0.0501044,0.0,0.0
3.80756,0.0,0.0501044,0.0,0.0
3.80742,0.0,0.0501044,0.0,0.0
3.80755,0.0,0.0334029,0.0,0.0
3.80805,0.0,0.0501044,0.0,0.0
3.80727,0.0,0.0668058,0.0,0.0
3.8076,0.0,0.0668058,0.0,0.0
3.80768,0.0,0.0668058,0.0,0.0
3.80787,0.0,0.0835073,0.0,0.0
3.80841,0.0,0.0668058,0.0,0.0
3.80806,0.0,0.0334029,0.0,0.0
3.80834,0.0,0.0,0.0,0.0
3.80881,0.0,0.0835073,0.0,0.0
3.80738,0.0,0.0334029,0.0,0.0
3.80758,0.0,0.100209,0.0,0.0
3.80869,0.0,0.0167015,0.0,0.0
3.80876,0.0,0.0668058,0.0,0.0
3.80904,0.0,0.133612,0.0,0.0
3.80891,0.0,0.0501044,0.0,0.0
3.8088,0.0,0.0334029,0.0,0.0
3.80824,0.0,0.0501044,0.0,0.0
3.8096,0.0,0.100209,0.0,0.0
3.81026,0.0,0.0668058,0.0,0.0
3.80983,0.0,0.100209,0.0,0.0
3.80963,0.0,0.0167015,0.0,0.0
3.81044,0.0,0.0334029,0.0,0.0
3.81077,0.0,0.0334029,0.0,0.0
3.80999,0.0,0.0334029,0.0,0.0
3.80981,0.0,0.0668058,0.0,0.0
3.8101,0.0,0.0668058,0.0,0.0
3.80975,0.0,0.0334029,0.0,0.0
3.80978,0.0,0.133612,0.0,0.0
3.80958,0.0,0.0501044,0.0,0.0
3.8098,0.0,0.0501044,0.0,0.0
3.81047,0.0,0.0167015,0.0,0.0
3.80937,0.0,0.0167015,0.0,0.0
3.80941,0.0,0.0668058,0.0,0.0
3.81026,0.0,0.0501044,0.0,0.0
3.81037,0.0,0.0167015,0.0,0.0
3.81048,0.0,0.0167015,0.0,0.0
3.81054,0.0,0.0501044,0.0,0.0
3.81041,0.0,0.0501044,0.0,0.0
3.81136,0.0,0.0501044,0.0,0.0
3.81039,0.0,0.0334029,0.0,0.0
3.81138,0.0,0.0334029,0.0,0.0
3.81105,0.0,0.0334029,0.0,0.0
3.81126,0.0,0.0,0.0,0.0
3.81167,0.0,0.11691,0.0,0.0
3.8118,0.0,0.0334029,0.0,0.0
3.81269,0.0,0.0501044,0.0,0.0
3.81185,0.0,0.0,0.0,0.0
3.8123,0.0,0.0835073,0.0,0.0
3.81311,0.0,0.0835073,0.0,0.0
3.81204,0.0,0.0501044,0.0,0.0
3.81197,0.0,0.0167015,0.0,0.0
3.8121,0.0,0.0835073,0.0,0.0
3.81182,0.0,0.0334029,0.0,0.0
3.81183,0.0,0.0334029,0.0,0.0
3.8134,0.0,0.0501044,0.0,0.0
3.81224,0.0,0.0334029,0.0,0.0
3.81174,0.0,0.0668058,0.0,0.0
3.8125,0.0,0.0334029,0.0,0.0
3.8121,0.0,0.0835073,0.0,0.0
3.81313,0.0,0.0334029,0.0,0.0
3.81414,0.0,0.0668058,0.0,0.0
3.81405,0.0,0.0668058,0.0,0.0
3.81397,0.0,0.0334029,0.0,0.0
3.81321,0.0,0.0334029,0.0,0.0
3.81419,0.0,0.0334029,0.0,0.0
3.81385,0.0,0.0,0.0,0.0
3.81301,0.0,0.0501044,0.0,0.0
3.81414,0.0,0.0167015,0.0,0.0
3.814,0.0,0.0167015,0.0,0.0
3.81482,0.0,0.0668058,0.0,0.0
3.81501,0.0,0.0668058,0.0,0.0
3.81394,0.0,0.0501044,0.0,0.0
3.81463,0.0,0.0501044,0.0,0.0
3.81515,0.0,0.0334029,0.0,0.0
3.81543,0.0,0.0668058,0.0,0.0
3.81509,0.0,0.11691,0.0,0.0
3.81504,0.0,0.0501044,0.0,0.0
3.8148,0.0,0.0,0.0,0.0
3.81469,0.0,0.0501044,0.0,0.0
3.81513,0.0,0.0835073,0.0,0.0
3.81417,0.0,0.0167015,0.0,0.0
3.81451,0.0,0.0167015,0.0,0.0
3.81466,0.0,0.0835073,0.0,0.0
3.81438,0.0,0.0167015,0.0,0.0
3.81574,0.0,0.0668058,0.0,0.0
3.81594,0.0,0.0668058,0.0,0.0
3.81573,0.0,0.0334029,0.0,0.0
3.81611,0.0,0.0501044,0.0,0.0
3.81555,0.0,0.0334029,0.0,0.0
3.81575,0.0,0.0334029,0.0,0.0
3.81598,0.0,0.0668058,0.0,0.0
3.81588,0.0,0.0668058,0.0,0.0
3.81567,0.0,0.0334029,0.0,0.0
3.81668,0.0,0.0501044,0.0,0.0
3.8167,0.0,0.0167015,0.0,0.0
3.81615,0.0,0.0334029,0.0,0.0
3.81607,0.0,0.0167015,0.0,0.0
3.8172,0.0,0.0334029,0.0,0.0
3.81693,0.0,0.0334029,0.0,0.0
3.81673,0.0,0.0668058,0.0,0.0
3.81634,0.0,0.0668058,0.0,0.0
3.81773,0.0,0.0501044,0.0,0.0
3.81816,0.0,0.0835073,0.0,0.0
3.8177,0.0,0.0334029,0.0,0.0
3.81714,0.0,0.0,0.0,0.0
3.81717,0.0,0.0,0.0,0.0
3.81749,0.0,0.0501044,0.0,0.0
3.81706,0.0,0.0334029,0.0,0.0
3.81803,0.0,0.0835073,0.0,0.0
3.81699,0.0,0.0167015,0.0,0.0
3.81716,0.0,0.0167015,0.0,0.0
3.8167,0.0,0.0334029,0.0,0.0
3.81727,0.0,0.0167015,0.0,0.0
3.81746,0.0,0.0501044,0.0,0.0
3.81823,0.0,0.11691,0.0,0.0
3.81856,0.0,0.0334029,0.0,0.0
3.8194,0.0,0.0668058,0.0,0.0
3.81888,0.0,0.0167015,0.0,0.0
3.81804,0.0,0.0334029,0.0,0.0
3.81865,0.0,0.0835073,0.0,0.0
3.81925,0.0,0.11691,0.0,0.0
3.81946,0.0,0.0668058,0.0,0.0
3.81939,0.0,0.0501044,0.0,0.0
3.81853,0.0,0.0334029,0.0,0.0
3.819,0.0,0.0334029,0.0,0.0
3.82023,0.0,0.0167015,0.0,0.0
3.81988,0.0,0.0334029,0.0,0.0
3.81988,0.0,0.0167015,0.0,0.0
3.8203,0.0,0.0501044,0.0,0.0
3.81946,0.0,0.0334029,0.0,0.0
3.81958,0.0,0.0334029,0.0,0.0
3.81923,0.0,0.0334029,0.0,0.0
3.81977,0.0,0.0334029,0.0,0.0
3.8199,0.0,0.0334029,0.0,0.0
3.81946,0.0,0.0668058,0.0,0.0
3.81884,0.0,0.0,0.0,0.0
3.82062,0.0,0.0501044,0.0,0.0
3.82106,0.0,0.0334029,0.0,0.0
3.8204,0.0,0.0501044,0.0,0.0
3.82027,0.0,0.0334029,0.0,0.0
3.82008,0.0,0.0501044,0.0,0.0
3.82049,0.0,0.0167015,0.0,0.0
3.82097,0.0,0.0167015,0.0,0.0
3.82118,0.0,0.0835073,0.0,0.0
3.82044,0.0,0.0501044,0.0,0.0
3.82059,0.0,0.0501044,0.0,0.0
3.82133,0.0,0.0167015,0.0,0.0
3.82177,0.0,0.0334029,0.0,0.0
3.82183,0.0,0.0167015,0.0,0.0
3.82126,0.0,0.0334029,0.0,0.0
3.82139,0.0,0.100209,0.0,0.0
3.82186,0.0,0.0668058,0.0,0.0
3.82159,0.0,0.0668058,0.0,0.0
3.82168,0.0,0.0835073,0.0,0.0
3.8225,0.0,0.0501044,0.0,0.0
3.82277,0.0,0.0,0.0,0.0
3.82207,0.0,0.0334029,0.0,0.0
3.82201,0.0,0.0334029,0.0,0.0
3.82238,0.0,0.0501044,0.0,0.0
3.82253,0.0,0.0,0.0,0.0
3.82203,0.0,0.0167015,0.0,0.0
3.82275,0.0,0.0334029,0.0,0.0
3.82269,0.0,0.0501044,0.0,0.0
3.82281,0.0,0.0668058,0.0,0.0
3.8228,0.0,0.0501044,0.0,0.0
3.82326,0.0,0.0668058,0.0,0.0
3.82277,0.0,0.0334029,0.0,0.0
3.82356,0.0,0.0501044,0.0,0.0
3.82341,0.0,0.0668058,0.0,0.0
3.82325,0.0,0.0334029,0.0,0.0
3.82384,0.0,0.0668058,0.0,0.0
3.82387,0.0,0.0835073,0.0,0.0
3.82353,0.0,0.133612,0.0,0.0
3.8238,0.0,0.0501044,0.0,0.0
3.8242,0.0,0.0167015,0.0,0.0
3.82409,0.0,0.0501044,0.0,0.0
3.82403,0.0,0.0668058,0.0,0.0
3.82443,0.0,0.0334029,0.0,0.0
3.82454,0.0,0.0501044,0.0,0.0
3.82457,0.0,0.0167015,0.0,0.0
3.82389,0.0,0.0167015,0.0,0.0
3.82397,0.0,0.0334029,0.0,0.0
3.82388,0.0,0.0167015,0.0,0.0
3.82381,0.0,0.0167015,0.0,0.0
3.82383,0.0,0.0167015,0.0,0.0
3.82359,0.0,0.0501044,0.0,0.0
3.82415,0.0,0.0835073,0.0,0.0
3.8246,0.0,0.0167015,0.0,0.0
3.82464,0.0,0.0668058,0.0,0.0
3.82526,0.0,0.0668058,0.0,0.0
3.82486,0.0,0.0501044,0.0,0.0
3.82464,0.0,0.0334029,0.0,0.0
3.82533,0.0,0.0167015,0.0,0.0
3.82616,0.0,0.0334029,0.0,0.0
3.82666,0.0,0.0668058,0.0,0.0
3.82662,0.0,0.0835073,0.0,0.0
3.82646,0.0,0.0334029,0.0,0.0
3.8267,0.0,0.0501044,0.0,0.0
3.82713,0.0,0.0668058,0.0,0.0
3.82736,0.0,0.0501044,0.0,0.0
3.82734,0.0,0.0334029,0.0,0.0
3.82587,0.0,0.0501044,0.0,0.0
3.8257,0.0,0.0501044,0.0,0.0
3.82701,0.0,0.0501044,0.0,0.0
3.82635,0.0,0.0,0.0,0.0
3.82606,0.0,0.0668058,0.0,0.0
3.82659,0.0,0.0501044,0.0,0.0
3.82656,0.0,0.0835073,0.0,0.0
3.827,0.0,0.0334029,0.0,0.0
3.82783,0.0,0.0668058,0.0,0.0
3.82695,0.0,0.0167015,0.0,0.0
3.82645,0.0,0.0334029,0.0,0.0
3.82637,0.0,0.0334029,0.0,0.0
3.82722,0.0,0.0167015,0.0,0.0
3.82865,0.0,0.0501044,0.0,0.0
3.82893,0.0,0.100209,0.0,0.0
3.82862,0.0,0.0668058,0.0,0.0
3.82806,0.0,0.0501044,0.0,0.0
3.82813,0.0,0.0501044,0.0,0.0
3.82763,0.0,0.0334029,0.0,0.0
3.82855,0.0,0.0501044,0.0,0.0
3.82852,0.0,0.0668058,0.0,0.0
3.8285,0.0,0.0835073,0.0,0.0
3.82906,0.0,0.0835073,0.0,0.0
