analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76571,0.0,0.0333472,0.0,0.0
3.76672,0.0,0.0500208,0.0,0.0
3.76749,0.0,0.0666945,0.0,0.0
3.76606,0.0,0.0666945,0.0,0.0
3.76621,0.0,0.0833681,0.0,0.0
3.76649,0.0,0.100042,0.0,0.0
3.7667,0.0,0.0666945,0.0,0.0
3.7669,0.0,0.0166736,0.0,0.0
3.76597,0.0,0.0500208,0.0,0.0
3.76632,0.0,0.0333472,0.0,0.0
3.76679,0.0,0.0333472,0.0,0.0
3.76679,0.0,0.0333472,0.0,0.0
3.76685,0.0,0.0833681,0.0,0.0
3.76711,0.0,0.0666945,0.0,0.0
3.76798,0.0,0.0333472,0.0,0.0
3.76765,0.0,0.0333472,0.0,0.0
3.76783,0.0,0.0333472,0.0,0.0
3.7677,0.0,0.0500208,0.0,0.0
3.7675,0.0,0.0833681,0.0,0.0
3.76848,0.0,0.0833681,0.0,0.0
3.76824,0.0,0.0166736,0.0,0.0
3.76859,0.0,0.0500208,0.0,0.0
3.76937,0.0,0.116715,0.0,0.0
3.76842,0.0,0.0333472,0.0,0.0
3.76856,0.0,0.0333472,0.0,0.0
3.76925,0.0,0.0166736,0.0,0.0
3.7686,0.0,0.0,0.0,0.0
3.7683,0.0,0.0166736,0.0,0.0
3.76828,0.0,0.0500208,0.0,0.0
3.76858,0.0,0.0500208,0.0,0.0
3.76885,0.0,0.0,0.0,0.0
3.7687,0.0,0.0833681,0.0,0.0
3.7692,0.0,0.0666945,0.0,0.0
3.76993,0.0,0.0500208,0.0,0.0
3.77014,0.0,0.0166736,0.0,0.0
3.7694,0.0,0.0333472,0.0,0.0
3.76983,0.0,0.0666945,0.0,0.0
3.77005,0.0,0.0333472,0.0,0.0
3.76921,0.0,0.0833681,0.0,0.0
3.76935,0.0,0.0500208,0.0,0.0
3.76961,0.0,0.0500208,0.0,0.0
3.76859,0.0,0.0333472,0.0,0.0
3.76982,0.0,0.0333472,0.0,0.0
3.77115,0.0,0.0333472,0.0,0.0
3.77011,0.0,0.0833681,0.0,0.0
3.77032,0.0,0.0333472,0.0,0.0
3.7702,0.0,0.0166736,0.0,0.0
3.77073,0.0,0.0,0.0,0.0
3.77062,0.0,0.0500208,0.0,0.0
3.77037,0.0,0.0333472,0.0,0.0
3.77059,0.0,0.0333472,0.0,0.0
3.77013,0.0,0.0166736,0.0,0.0
3.76975,0.0,0.0500208,0.0,0.0
3.77101,0.0,0.0333472,0.0,0.0
3.77227,0.0,0.0833681,0.0,0.0
3.77109,0.0,0.0833681,0.0,0.0
3.77101,0.0,0.0166736,0.0,0.0
3.77215,0.0,0.0666945,0.0,0.0
3.7721,0.0,0.0666945,0.0,0.0
3.77191,0.0,0.100042,0.0,0.0
3.7712,0.0,0.0500208,0.0,0.0
3.77188,0.0,0.0333472,0.0,0.0
3.77171,0.0,0.0500208,0.0,0.0
3.77163,0.0,0.0500208,0.0,0.0
3.77303,0.0,0.0333472,0.0,0.0
3.77245,0.0,0.0166736,0.0,0.0
3.77294,0.0,0.0500208,0.0,0.0
3.7723,0.0,0.0500208,0.0,0.0
3.77333,0.0,0.0500208,0.0,0.0
3.7727,0.0,0.0333472,0.0,0.0
3.77318,0.0,0.0333472,0.0,0.0
3.77284,0.0,0.0,0.0,0.0
3.77328,0.0,0.0333472,0.0,0.0
3.77305,0.0,0.0500208,0.0,0.0
3.77294,0.0,0.0166736,0.0,0.0
3.77354,0.0,0.0666945,0.0,0.0
3.77382,0.0,0.0500208,0.0,0.0
3.77463,0.0,0.0500208,0.0,0.0
3.77369,0.0,0.0833681,0.0,0.0
3.77403,0.0,0.100042,0.0,0.0
3.77415,0.0,0.0500208,0.0,0.0
3.77369,0.0,0.0500208,0.0,0.0
3.77286,0.0,0.0500208,0.0,0.0
3.77321,0.0,0.0333472,0.0,0.0
3.77311,0.0,0.0,0.0,0.0
3.77424,0.0,0.0333472,0.0,0.0
3.77482,0.0,0.0833681,0.0,0.0
3.7742,0.0,0.0666945,0.0,0.0
3.77327,0.0,0.0333472,0.0,0.0
3.77491,0.0,0.0166736,0.0,0.0
3.77524,0.0,0.0333472,0.0,0.0
3.77355,0.0,0.0333472,0.0,0.0
3.77431,0.0,0.0166736,0.0,0.0
3.77524,0.0,0.0333472,0.0,0.0
3.7751,0.0,0.0833681,0.0,0.0
3.77524,0.0,0.0666945,0.0,0.0
3.77639,0.0,0.0333472,0.0,0.0
3.7752,0.0,0.0166736,0.0,0.0
3.7759,0.0,0.0500208,0.0,0.0
3.77645,0.0,0.0833681,0.0,0.0
3.77619,0.0,0.0500208,0.0,0.0
3.77536,0.0,0.0166736,0.0,0.0
3.7759,0.0,0.0666945,0.0,0.0
3.77546,0.0,0.0500208,0.0,0.0
3.77579,0.0,0.0666945,0.0,0.0
3.77584,0.0,0.0166736,0.0,0.0
3.77601,0.0,0.0500208,0.0,0.0
3.77672,0.0,0.0666945,0.0,0.0
3.77691,0.0,0.0666945,0.0,0.0
3.77658,0.0,0.0666945,0.0,0.0
3.77602,0.0,0.0333472,0.0,0.0
3.77707,0.0,0.0833681,0.0,0.0
3.77704,0.0,0.0500208,0.0,0.0
3.77663,0.0,0.0333472,0.0,0.0
3.77719,0.0,0.0333472,0.0,0.0
3.77713,0.0,0.0333472,0.0,0.0
3.77635,0.0,0.0500208,0.0,0.0
3.77639,0.0,0.0666945,0.0,0.0
3.77689,0.0,0.0333472,0.0,0.0
3.77798,0.0,0.0666945,0.0,0.0
3.77786,0.0,0.0333472,0.0,0.0
3.77695,0.0,0.0666945,0.0,0.0
3.777,0.0,0.0166736,0.0,0.0
3.77676,0.0,0.0333472,0.0,0.0
3.77806,0.0,0.0833681,0.0,0.0
3.77856,0.0,0.0666945,0.0,0.0
3.77786,0.0,0.0333472,0.0,0.0
3.7788,0.0,0.0166736,0.0,0.0
3.77953,0.0,0.0500208,0.0,0.0
3.77885,0.0,0.0500208,0.0,0.0
3.77849,0.0,0.0166736,0.0,0.0
3.77877,0.0,0.0666945,0.0,0.0
3.77906,0.0,0.0500208,0.0,0.0
3.77916,0.0,0.0666945,0.0,0.0
3.77787,0.0,0.0166736,0.0,0.0
3.7784,0.0,0.0500208,0.0,0.0
3.77908,0.0,0.0166736,0.0,0.0
3.77841,0.0,0.0500208,0.0,0.0
3.7793,0.0,0.0166736,0.0,0.0
3.78027,0.0,0.0500208,0.0,0.0
3.77959,0.0,0.0666945,0.0,0.0
3.77974,0.0,0.0333472,0.0,0.0
3.78087,0.0,0.0833681,0.0,0.0
3.77992,0.0,0.0666945,0.0,0.0
3.78001,0.0,0.0166736,0.0,0.0
3.78078,0.0,0.0500208,0.0,0.0
3.77991,0.0,0.0500208,0.0,0.0
3.77983,0.0,0.0333472,0.0,0.0
3.78015,0.0,0.0333472,0.0,0.0
3.78014,0.0,0.0333472,0.0,0.0
3.77999,0.0,0.0333472,0.0,0.0
3.78012,0.0,0.0500208,0.0,0.0
3.77985,0.0,0.0166736,0.0,0.0
3.77998,0.0,0.0666945,0.0,0.0
3.7808,0.0,0.0500208,0.0,0.0
3.78077,0.0,0.0833681,0.0,0.0
3.78048,0.0,0.0500208,0.0,0.0
3.78052,0.0,0.0666945,0.0,0.0
3.78079,0.0,0.0166736,0.0,0.0
3.7804,0.0,0.0333472,0.0,0.0
3.78079,0.0,0.0833681,0.0,0.0
3.78086,0.0,0.0333472,0.0,0.0
3.78076,0.0,0.0666945,0.0,0.0
3.78077,0.0,0.0166736,0.0,0.0
3.78103,0.0,0.0666945,0.0,0.0
3.78224,0.0,0.0666945,0.0,0.0
3.78245,0.0,0.0833681,0.0,0.0
3.78204,0.0,0.0666945,0.0,0.0
3.78195,0.0,0.0666945,0.0,0.0
3.78242,0.0,0.0,0.0,0.0
3.78294,0.0,0.0666945,0.0,0.0
3.78332,0.0,0.0166736,0.0,0.0
3.78261,0.0,0.0333472,0.0,0.0
3.7828,0.0,0.0166736,0.0,0.0
3.78226,0.0,0.0,0.0,0.0
3.78257,0.0,0.0166736,0.0,0.0
3.78312,0.0,0.0500208,0.0,0.0
3.78287,0.0,0.0333472,0.0,0.0
3.78334,0.0,0.0333472,0.0,0.0
3.78293,0.0,0.0500208,0.0,0.0
3.78332,0.0,0.0500208,0.0,0.0
3.78331,0.0,0.0333472,0.0,0.0
3.78405,0.0,0.0,0.0,0.0
3.78388,0.0,0.0500208,0.0,0.0
3.78435,0.0,0.0333472,0.0,0.0
3.78414,0.0,0.0833681,0.0,0.0
3.78416,0.0,0.100042,0.0,0.0
3.78457,0.0,0.0333472,0.0,0.0
3.78459,0.0,0.100042,0.0,0.0
3.78531,0.0,0.0166736,0.0,0.0
3.78477,0.0,0.0833681,0.0,0.0
3.78475,0.0,0.0666945,0.0,0.0
3.78427,0.0,0.0666945,0.0,0.0
3.78428,0.0,0.100042,0.0,0.0
3.78389,0.0,0.0166736,0.0,0.0
3.784,0.0,0.0666945,0.0,0.0
3.78409,0.0,0.116715,0.0,0.0
3.78556,0.0,0.0833681,0.0,0.0
3.78512,0.0,0.0166736,0.0,0.0
3.78427,0.0,0.0,0.0,0.0
3.78457,0.0,0.0,0.0,0.0
3.78522,0.0,0.0166736,0.0,0.0
3.78561,0.0,0.0500208,0.0,0.0
3.7854,0.0,0.0166736,0.0,0.0
3.78428,0.0,0.0166736,0.0,0.0
3.78565,0.0,0.0166736,0.0,0.0
3.78726,0.0,0.0333472,0.0,0.0
3.78522,0.0,0.0166736,0.0,0.0
3.78498,0.0,0.0666945,0.0,0.0
3.78693,0.0,0.0333472,0.0,0.0
3.78552,0.0,0.0333472,0.0,0.0
3.78596,0.0,0.0500208,0.0,0.0
3.78681,0.0,0.0666945,0.0,0.0
3.78611,0.0,0.0500208,0.0,0.0
3.78629,0.0,0.0833681,0.0,0.0
3.787,0.0,0.100042,0.0,0.0
3.78688,0.0,0.0666945,0.0,0.0
3.78649,0.0,0.0500208,0.0,0.0
3.78734,0.0,0.0333472,0.0,0.0
3.78719,0.0,0.0333472,0.0,0.0
3.78702,0.0,0.0833681,0.0,0.0
3.78756,0.0,0.0500208,0.0,0.0
3.78715,0.0,0.0666945,0.0,0.0
3.78753,0.0,0.0500208,0.0,0.0
3.78838,0.0,0.0166736,0.0,0.0
3.78759,0.0,0.0333472,0.0,0.0
3.78716,0.0,0.0666945,0.0,0.0
3.78767,0.0,0.0166736,0.0,0.0
3.78847,0.0,0.0666945,0.0,0.0
3.78782,0.0,0.0333472,0.0,0.0
3.78742,0.0,0.0833681,0.0,0.0
3.78819,0.0,0.0333472,0.0,0.0
3.78843,0.0,0.0166736,0.0,0.0
3.78778,0.0,0.0666945,0.0,0.0
3.78825,0.0,0.0666945,0.0,0.0
3.78925,0.0,0.0333472,0.0,0.0
3.78815,0.0,0.0833681,0.0,0.0
3.78772,0.0,0.0,0.0,0.0
3.78874,0.0,0.0333472,0.0,0.0
3.78966,0.0,0.0500208,0.0,0.0
3.78922,0.0,0.0666945,0.0,0.0
3.78933,0.0,0.0333472,0.0,0.0
3.78899,0.0,0.0666945,0.0,0.0
3.78894,0.0,0.0333472,0.0,0.0
3.78873,0.0,0.0500208,0.0,0.0
3.79011,0.0,0.0333472,0.0,0.0
3.7894,0.0,0.0500208,0.0,0.0
3.78926,0.0,0.0333472,0.0,0.0
3.78982,0.0,0.0500208,0.0,0.0
3.79021,0.0,0.0500208,0.0,0.0
3.78932,0.0,0.100042,0.0,0.0
3.79014,0.0,0.0333472,0.0,0.0
3.79031,0.0,0.0500208,0.0,0.0
3.78983,0.0,0.0,0.0,0.0
3.78959,0.0,0.100042,0.0,0.0
3.79022,0.0,0.0500208,0.0,0.0
3.79029,0.0,0.0500208,0.0,0.0
3.79037,0.0,0.0333472,0.0,0.0
3.79061,0.0,0.0166736,0.0,0.0
3.79039,0.0,0.100042,0.0,0.0
3.79043,0.0,0.0166736,0.0,0.0
3.79112,0.0,0.0833681,0.0,0.0
3.79153,0.0,0.0333472,0.0,0.0
3.79073,0.0,0.0500208,0.0,0.0
3.79048,0.0,0.0,0.0,0.0
3.79062,0.0,0.0333472,0.0,0.0
3.79096,0.0,0.0666945,0.0,0.0
3.792,0.0,0.0500208,0.0,0.0
3.79133,0.0,0.0333472,0.0,0.0
3.79177,0.0,0.0833681,0.0,0.0
3.79298,0.0,0.116715,0.0,0.0
3.79173,0.0,0.0,0.0,0.0
3.79118,0.0,0.0500208,0.0,0.0
3.79183,0.0,0.0333472,0.0,0.0
3.79145,0.0,0.0,0.0,0.0
3.79191,0.0,0.0333472,0.0,0.0
3.7929,0.0,0.133389,0.0,0.0
3.79268,0.0,0.0500208,0.0,0.0
3.79243,0.0,0.0166736,0.0,0.0
3.79241,0.0,0.0166736,0.0,0.0
3.79251,0.0,0.0,0.0,0.0
3.79283,0.0,0.0333472,0.0,0.0
3.79256,0.0,0.0333472,0.0,0.0
3.79232,0.0,0.0333472,0.0,0.0
3.79283,0.0,0.0,0.0,0.0
3.79327,0.0,0.0500208,0.0,0.0
3.79194,0.0,0.0333472,0.0,0.0
3.79307,0.0,0.0333472,0.0,0.0
3.79294,0.0,0.116715,0.0,0.0
3.79377,0.0,0.0333472,0.0,0.0
3.79308,0.0,0.0166736,0.0,0.0
3.79274,0.0,0.0500208,0.0,0.0
3.79372,0.0,0.0333472,0.0,0.0
3.79448,0.0,0.0833681,0.0,0.0
3.79369,0.0,0.0,0.0,0.0
3.79428,0.0,0.0500208,0.0,0.0
3.79514,0.0,0.0666945,0.0,0.0
3.79515,0.0,0.0500208,0.0,0.0
3.79438,0.0,0.0500208,0.0,0.0
3.7944,0.0,0.0166736,0.0,0.0
3.79425,0.0,0.0333472,0.0,0.0
3.79527,0.0,0.0333472,0.0,0.0
3.79607,0.0,0.0333472,0.0,0.0
3.79552,0.0,0.0500208,0.0,0.0
3.79554,0.0,0.0666945,0.0,0.0
3.79458,0.0,0.0500208,0.0,0.0
3.79399,0.0,0.0,0.0,0.0
3.79506,0.0,0.0166736,0.0,0.0
3.79457,0.0,0.0,0.0,0.0
3.79447,0.0,0.0333472,0.0,0.0
3.79433,0.0,0.0166736,0.0,0.0
3.79474,0.0,0.0166736,0.0,0.0
3.79594,0.0,0.0333472,0.0,0.0
3.79598,0.0,0.0166736,0.0,0.0
3.79536,0.0,0.0166736,0.0,0.0
3.79626,0.0,0.100042,0.0,0.0
3.79725,0.0,0.0333472,0.0,0.0
3.7967,0.0,0.0833681,0.0,0.0
3.79679,0.0,0.0166736,0.0,0.0
3.7967,0.0,0.0666945,0.0,0.0
3.79753,0.0,0.0500208,0.0,0.0
3.79803,0.0,0.0500208,0.0,0.0
3.79703,0.0,0.0833681,0.0,0.0
3.79626,0.0,0.0333472,0.0,0.0
3.79598,0.0,0.0333472,0.0,0.0
3.79737,0.0,0.0666945,0.0,0.0
3.79727,0.0,0.100042,0.0,0.0
3.79748,0.0,0.0333472,0.0,0.0
3.79777,0.0,0.0333472,0.0,0.0
3.79817,0.0,0.0333472,0.0,0.0
3.7979,0.0,0.100042,0.0,0.0
3.79746,0.0,0.0333472,0.0,0.0
3.79751,0.0,0.0,0.0,0.0
3.79709,0.0,0.0166736,0.0,0.0
3.79764,0.0,0.0333472,0.0,0.0
3.79863,0.0,0.0500208,0.0,0.0
3.79837,0.0,0.100042,0.0,0.0
3.79817,0.0,0.0833681,0.0,0.0
3.79881,0.0,0.0833681,0.0,0.0
3.79874,0.0,0.0666945,0.0,0.0
3.7982,0.0,0.100042,0.0,0.0
3.7981,0.0,0.100042,0.0,0.0
3.79896,0.0,0.116715,0.0,0.0
3.79879,0.0,0.0333472,0.0,0.0
3.79897,0.0,0.0333472,0.0,0.0
3.79913,0.0,0.0666945,0.0,0.0
3.79918,0.0,0.0500208,0.0,0.0
3.79907,0.0,0.0166736,0.0,0.0
3.79912,0.0,0.0666945,0.0,0.0
3.79925,0.0,0.0833681,0.0,0.0
3.79938,0.0,0.0166736,0.0,0.0
3.79974,0.0,0.0333472,0.0,0.0
3.80003,0.0,0.0833681,0.0,0.0
3.79928,0.0,0.0500208,0.0,0.0
3.79849,0.0,0.0166736,0.0,0.0
3.79917,0.0,0.0666945,0.0,0.0
3.79989,0.0,0.0666945,0.0,0.0
3.80009,0.0,0.0166736,0.0,0.0
3.80021,0.0,0.0500208,0.0,0.0
3.8003,0.0,0.0,0.0,0.0
3.79963,0.0,0.0,0.0,0.0
3.80043,0.0,0.0833681,0.0,0.0
3.7999,0.0,0.0333472,0.0,0.0
3.80015,0.0,0.0166736,0.0,0.0
3.80073,0.0,0.0333472,0.0,0.0
3.80097,0.0,0.0500208,0.0,0.0
3.80165,0.0,0.0666945,0.0,0.0
3.80143,0.0,0.0500208,0.0,0.0
3.80155,0.0,0.0500208,0.0,0.0
3.80145,0.0,0.0666945,0.0,0.0
3.80163,0.0,0.0333472,0.0,0.0
3.80132,0.0,0.0333472,0.0,0.0
3.80113,0.0,0.0166736,0.0,0.0
3.80205,0.0,0.0166736,0.0,0.0
3.80202,0.0,0.0500208,0.0,0.0
3.80276,0.0,0.0333472,0.0,0.0
3.80165,0.0,0.100042,0.0,0.0
3.80219,0.0,0.0333472,0.0,0.0
3.80252,0.0,0.0333472,0.0,0.0
3.80198,0.0,0.0333472,0.0,0.0
3.80169,0.0,0.0,0.0,0.0
3.80147,0.0,0.0333472,0.0,0.0
3.80212,0.0,0.0666945,0.0,0.0
3.80221,0.0,0.0666945,0.0,0.0
3.80196,0.0,0.0500208,0.0,0.0
3.80262,0.0,0.0166736,0.0,0.0
3.80279,0.0,0.0500208,0.0,0.0
3.80291,0.0,0.0166736,0.0,0.0
3.80241,0.0,0.0500208,0.0,0.0
3.80351,0.0,0.100042,0.0,0.0
3.80354,0.0,0.0333472,0.0,0.0
3.80329,0.0,0.0333472,0.0,0.0
3.80388,0.0,0.0333472,0.0,0.0
3.80338,0.0,0.0500208,0.0,0.0
3.80345,0.0,0.0666945,0.0,0.0
3.80444,0.0,0.0833681,0.0,0.0
3.80396,0.0,0.0,0.0,0.0
3.80373,0.0,0.0666945,0.0,0.0
3.80504,0.0,0.0500208,0.0,0.0
3.80423,0.0,0.0,0.0,0.0
3.80326,0.0,0.0166736,0.0,0.0
3.80357,0.0,0.100042,0.0,0.0
3.80397,0.0,0.0166736,0.0,0.0
3.80433,0.0,0.0666945,0.0,0.0
3.80501,0.0,0.0166736,0.0,0.0
3.8036,0.0,0.0,0.0,0.0
3.80451,0.0,0.0166736,0.0,0.0
3.80545,0.0,0.0166736,0.0,0.0
3.80454,0.0,0.0,0.0,0.0
3.80473,0.0,0.0500208,0.0,0.0
3.80506,0.0,0.0666945,0.0,0.0
3.80512,0.0,0.0333472,0.0,0.0
3.80485,0.0,0.0500208,0.0,0.0
3.80592,0.0,0.0833681,0.0,0.0
3.80593,0.0,0.0333472,0.0,0.0
3.80545,0.0,0.0166736,0.0,0.0
3.80576,0.0,0.0166736,0.0,0.0
3.80522,0.0,0.0333472,0.0,0.0
3.80592,0.0,0.0333472,0.0,0.0
3.80604,0.0,0.0666945,0.0,0.0
3.80569,0.0,0.0333472,0.0,0.0
3.8054,0.0,0.0166736,0.0,0.0
3.80519,0.0,0.0500208,0.0,0.0
3.80613,0.0,0.0500208,0.0,0.0
3.80596,0.0,0.0333472,0.0,0.0
3.80624,0.0,0.0166736,0.0,0.0
3.80617,0.0,0.0833681,0.0,0.0
3.80672,0.0,0.100042,0.0,0.0
3.8072,0.0,0.0666945,0.0,0.0
3.80693,0.0,0.116715,0.0,0.0
3.80614,0.0,0.100042,0.0,0.0
3.80712,0.0,0.0333472,0.0,0.0
3.80694,0.0,0.0166736,0.0,0.0
3.80705,0.0,0.100042,0.0,0.0
3.80776,0.0,0.0333472,0.0,0.0
3.80772,0.0,0.0666945,0.0,0.0
3.80694,0.0,0.0333472,0.0,0.0
3.80804,0.0,0.0333472,0.0,0.0
3.80756,0.0,0.0666945,0.0,0.0
3.80719,0.0,0.100042,0.0,0.0
3.80831,0.0,0.0,0.0,0.0
3.80873,0.0,0.0500208,0.0,0.0
3.80786,0.0,0.0333472,0.0,0.0
3.80865,0.0,0.0500208,0.0,0.0
3.80861,0.0,0.0666945,0.0,0.0
3.8079,0.0,0.100042,0.0,0.0
3.80824,0.0,0.0166736,0.0,0.0
3.80828,0.0,0.0500208,0.0,0.0
3.8082,0.0,0.0333472,0.0,0.0
3.80925,0.0,0.0500208,0.0,0.0
3.80922,0.0,0.0166736,0.0,0.0
3.80846,0.0,0.0500208,0.0,0.0
3.80901,0.0,0.0833681,0.0,0.0
3.80874,0.0,0.0,0.0,0.0
3.80923,0.0,0.0500208,0.0,0.0
3.80949,0.0,0.0166736,0.0,0.0
3.80873,0.0,0.0500208,0.0,0.0
3.80821,0.0,0.0166736,0.0,0.0
3.80954,0.0,0.0833681,0.0,0.0
3.80995,0.0,0.0166736,0.0,0.0
3.80909,0.0,0.0500208,0.0,0.0
3.80961,0.0,0.0666945,0.0,0.0
3.80939,0.0,0.0333472,0.0,0.0
3.80882,0.0,0.0833681,0.0,0.0
3.81,0.0,0.0666945,0.0,0.0
3.80938,0.0,0.0500208,0.0,0.0
3.80909,0.0,0.0166736,0.0,0.0
3.8112,0.0,0.0,0.0,0.0
3.81033,0.0,0.0666945,0.0,0.0
3.81085,0.0,0.0500208,0.0,0.0
3.81154,0.0,0.0333472,0.0,0.0
3.81047,0.0,0.0333472,0.0,0.0
3.8102,0.0,0.0500208,0.0,0.0
3.81146,0.0,0.0500208,0.0,0.0
3.81225,0.0,0.133389,0.0,0.0
3.81146,0.0,0.0666945,0.0,0.0
3.81075,0.0,0.0166736,0.0,0.0
3.81052,0.0,0.0,0.0,0.0
3.81264,0.0,0.0500208,0.0,0.0
3.81253,0.0,0.0500208,0.0,0.0
3.81131,0.0,0.0,0.0,0.0
3.81151,0.0,0.0666945,0.0,0.0
3.81159,0.0,0.0166736,0.0,0.0
3.81101,0.0,0.0,0.0,0.0
3.81179,0.0,0.0166736,0.0,0.0
3.812,0.0,0.0666945,0.0,0.0
3.81245,0.0,0.0500208,0.0,0.0
3.81261,0.0,0.0500208,0.0,0.0
3.812,0.0,0.0833681,0.0,0.0
3.81212,0.0,0.0833681,0.0,0.0
3.8123,0.0,0.100042,0.0,0.0
3.81269,0.0,0.0500208,0.0,0.0
3.81257,0.0,0.0500208,0.0,0.0
3.81311,0.0,0.0333472,0.0,0.0
3.81288,0.0,0.0333472,0.0,0.0
3.81218,0.0,0.0166736,0.0,0.0
3.81221,0.0,0.0500208,0.0,0.0
3.81314,0.0,0.0166736,0.0,0.0
3.81295,0.0,0.0500208,0.0,0.0
3.81373,0.0,0.0333472,0.0,0.0
3.81389,0.0,0.0500208,0.0,0.0
3.81309,0.0,0.0666945,0.0,0.0
3.81367,0.0,0.0333472,0.0,0.0
3.81391,0.0,0.0333472,0.0,0.0
3.81406,0.0,0.0500208,0.0,0.0
3.8144,0.0,0.0666945,0.0,0.0
3.81392,0.0,0.0333472,0.0,0.0
3.81269,0.0,0.0,0.0,0.0
3.81405,0.0,0.0500208,0.0,0.0
3.81414,0.0,0.0333472,0.0,0.0
3.81334,0.0,0.0666945,0.0,0.0
3.81341,0.0,0.0666945,0.0,0.0
3.81438,0.0,0.0,0.0,0.0
3.81569,0.0,0.0333472,0.0,0.0
3.81542,0.0,0.0500208,0.0,0.0
3.81521,0.0,0.0666945,0.0,0.0
3.81523,0.0,0.0833681,0.0,0.0
3.81532,0.0,0.0666945,0.0,0.0
3.81489,0.0,0.0333472,0.0,0.0
3.81525,0.0,0.0333472,0.0,0.0
3.81558,0.0,0.0166736,0.0,0.0
3.81604,0.0,0.0500208,0.0,0.0
3.81545,0.0,0.0333472,0.0,0.0
3.81535,0.0,0.0833681,0.0,0.0
3.81563,0.0,0.0833681,0.0,0.0
3.81595,0.0,0.0833681,0.0,0.0
3.81583,0.0,0.0333472,0.0,0.0
3.8157,0.0,0.0666945,0.0,0.0
3.81573,0.0,0.0833681,0.0,0.0
3.81611,0.0,0.0333472,0.0,0.0
3.81594,0.0,0.0333472,0.0,0.0
3.81515,0.0,0.0833681,0.0,0.0
3.81565,0.0,0.116715,0.0,0.0
3.81587,0.0,0.0,0.0,0.0
3.81588,0.0,0.0500208,0.0,0.0
3.8173,0.0,0.0333472,0.0,0.0
3.81692,0.0,0.0500208,0.0,0.0
3.81677,0.0,0.0333472,0.0,0.0
3.81803,0.0,0.0166736,0.0,0.0
3.81767,0.0,0.0,0.0,0.0
3.8178,0.0,0.0666945,0.0,0.0
3.81783,0.0,0.0666945,0.0,0.0
3.81805,0.0,0.0166736,0.0,0.0
3.81761,0.0,0.0166736,0.0,0.0
3.81809,0.0,0.0833681,0.0,0.0
3.81733,0.0,0.0666945,0.0,0.0
3.81773,0.0,0.0833681,0.0,0.0
3.8182,0.0,0.0166736,0.0,0.0
3.81749,0.0,0.0500208,0.0,0.0
3.81713,0.0,0.0166736,0.0,0.0
3.81723,0.0,0.0500208,0.0,0.0
3.8177,0.0,0.0166736,0.0,0.0
3.81766,0.0,0.0333472,0.0,0.0
3.81769,0.0,0.0666945,0.0,0.0
3.81822,0.0,0.0166736,0.0,0.0
3.8191,0.0,0.0500208,0.0,0.0
3.81815,0.0,0.0333472,0.0,0.0
3.81889,0.0,0.0500208,0.0,0.0
3.81876,0.0,0.0166736,0.0,0.0
3.81873,0.0,0.0333472,0.0,0.0
3.81952,0.0,0.0833681,0.0,0.0
3.81965,0.0,0.0333472,0.0,0.0
3.81876,0.0,0.0833681,0.0,0.0
3.81955,0.0,0.0666945,0.0,0.0
3.82003,0.0,0.0333472,0.0,0.0
3.81926,0.0,0.0,0.0,0.0
3.82022,0.0,0.0,0.0,0.0
3.82079,0.0,0.0333472,0.0,0.0
3.81964,0.0,0.0666945,0.0,0.0
3.81968,0.0,0.0166736,0.0,0.0
3.82006,0.0,0.0500208,0.0,0.0
3.82041,0.0,0.0166736,0.0,0.0
3.8197,0.0,0.0166736,0.0,0.0
3.82057,0.0,0.0333472,0.0,0.0
3.82039,0.0,0.0833681,0.0,0.0
3.81988,0.0,0.0333472,0.0,0.0
3.82012,0.0,0.0333472,0.0,0.0
3.82079,0.0,0.100042,0.0,0.0
3.82061,0.0,0.0,0.0,0.0
3.82047,0.0,0.0166736,0.0,0.0
3.82121,0.0,0.0166736,0.0,0.0
3.82088,0.0,0.0500208,0.0,0.0
3.82189,0.0,0.100042,0.0,0.0
3.82254,0.0,0.100042,0.0,0.0
3.82077,0.0,0.0333472,0.0,0.0
3.82162,0.0,0.0500208,0.0,0.0
3.82255,0.0,0.0166736,0.0,0.0
3.82158,0.0,0.0333472,0.0,0.0
3.82114,0.0,0.0166736,0.0,0.0
3.82297,0.0,0.0833681,0.0,0.0
3.82247,0.0,0.0833681,0.0,0.0
3.82202,0.0,0.0333472,0.0,0.0
3.82211,0.0,0.116715,0.0,0.0
3.82229,0.0,0.0500208,0.0,0.0
3.82185,0.0,0.0833681,0.0,0.0
3.82225,0.0,0.0166736,0.0,0.0
3.82233,0.0,0.0333472,0.0,0.0
3.82196,0.0,0.0333472,0.0,0.0
3.8221,0.0,0.0166736,0.0,0.0
3.82263,0.0,0.0333472,0.0,0.0
3.82336,0.0,0.0666945,0.0,0.0
3.82352,0.0,0.0833681,0.0,0.0
3.82271,0.0,0.0166736,0.0,0.0
3.82329,0.0,0.0666945,0.0,0.0
3.82264,0.0,0.0333472,0.0,0.0
3.82243,0.0,0.0500208,0.0,0.0
3.82315,0.0,0.0,0.0,0.0
3.82383,0.0,0.0500208,0.0,0.0
3.82404,0.0,0.0166736,0.0,0.0
3.82402,0.0,0.100042,0.0,0.0
3.82282,0.0,0.0666945,0.0,0.0
3.82346,0.0,0.0666945,0.0,0.0
3.82355,0.0,0.0166736,0.0,0.0
