analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.053,0.0379024,127.497,0.850146,0.0
17.0534,0.0383288,130.482,0.840872,0.0
17.0537,0.0380996,126.843,0.866291,0.0
17.0446,0.0379678,128.537,0.85152,0.0
17.0521,0.0379018,127.832,0.87213,0.0
17.0545,0.0378513,129.073,0.848772,0.0
17.0551,0.0383028,127.111,0.84465,0.0
17.0305,0.0384927,129.107,0.850146,0.0
17.0166,0.0381582,128.922,0.851864,0.0
17.0368,0.037886,126.742,0.835376,0.0
17.0427,0.0378463,129.526,0.851864,0.0
17.0656,0.037852,128.604,0.863543,0.0
17.0682,0.0375999,128.151,0.834689,0.0
17.0498,0.0376276,127.782,0.857703,0.0
17.0626,0.0382215,127.078,0.868695,0.0
17.0769,0.0380235,129.023,0.85152,0.0
17.0496,0.037574,128.151,0.855299,0.0
17.0379,0.0377381,129.308,0.845681,0.0
17.0627,0.0382028,127.279,0.85049,0.0
17.0445,0.0382797,128.99,0.837094,0.0
17.0405,0.0377903,128.503,0.831941,0.0
17.0594,0.0376354,129.409,0.875221,0.0
17.0594,0.0378809,129.577,0.86423,0.0
17.0683,0.0381273,128.285,0.849459,0.0
17.0661,0.03813,127.665,0.869038,0.0
17.0409,0.0380427,129.761,0.848085,0.0
17.0439,0.0380665,128.503,0.864917,0.0
17.071,0.0383974,129.828,0.86423,0.0
17.0659,0.0381753,127.681,0.848772,0.0
17.0477,0.0378026,129.04,0.860108,0.0
17.0561,0.0378882,129.577,0.844994,0.0
17.069,0.0380521,129.275,0.849803,0.0
17.0634,0.0381754,130.096,0.85736,0.0
17.0593,0.0377609,128.99,0.861482,0.0
17.0462,0.0379176,129.358,0.848772,0.0
17.053,0.0383693,128.939,0.861825,0.0
17.076,0.0380552,128.939,0.858047,0.0
17.0809,0.0375837,128.99,0.857016,0.0
17.0707,0.0380848,128.99,0.863199,0.0
17.0637,0.0381706,127.581,0.847742,0.0
17.0592,0.0377794,129.694,0.842933,0.0
17.0456,0.0382478,128.369,0.839498,0.0
17.0476,0.0385873,128.084,0.85152,0.0
17.0567,0.0380518,128.654,0.840529,0.0
17.0636,0.0377362,128.369,0.849116,0.0
17.0471,0.0375818,126.96,0.867664,0.0
17.0283,0.037528,128.268,0.85049,0.0
17.0473,0.037886,128.822,0.852894,0.0
17.0654,0.0378805,128.184,0.852894,0.0
17.0512,0.0379768,127.614,0.825415,0.0
17.0545,0.03824,128.537,0.839498,0.0
17.0566,0.0381115,130.331,0.869382,0.0
17.0354,0.0379921,128.788,0.870069,0.0
17.0455,0.0377651,127.363,0.849116,0.0
17.0664,0.0374657,129.644,0.841559,0.0
17.0688,0.0377951,129.795,0.866978,0.0
17.0582,0.038038,129.459,0.867664,0.0
17.0638,0.0382664,128.855,0.864573,0.0
17.0809,0.0381248,127.497,0.864917,0.0
17.0731,0.0375997,128.57,0.852551,0.0
17.0531,0.0378697,128.117,0.849116,0.0
17.0369,0.0381315,127.396,0.842933,0.0
17.0423,0.0380921,128.922,0.841216,0.0
17.0689,0.038268,129.325,0.863543,0.0
17.07,0.0380144,128.335,0.842589,0.0
17.0773,0.0379207,129.677,0.836063,0.0
17.0831,0.0379264,128.352,0.836407,0.0
17.0575,0.0384273,128.755,0.841559,0.0
17.0472,0.0388379,129.09,0.860795,0.0
17.0528,0.0382932,128.235,0.855642,0.0
17.0679,0.0377864,128.99,0.843963,0.0
17.0766,0.0379504,128.704,0.840185,0.0
17.0678,0.0378659,128.956,0.845337,0.0
17.0606,0.0379061,127.648,0.853238,0.0
17.031,0.0385559,127.665,0.850833,0.0
17.0258,0.0384933,129.124,0.848085,0.0
17.0549,0.0379675,129.14,0.842589,0.0
17.0625,0.0380859,127.866,0.843276,0.0
17.0517,0.0384584,127.027,0.886213,0.0
17.0426,0.0384515,128.939,0.855986,0.0
17.0624,0.0380916,128.419,0.845337,0.0
17.0601,0.0380033,128.151,0.852894,0.0
17.0468,0.0380646,127.933,0.852551,0.0
17.064,0.0384463,130.532,0.862856,0.0
17.0623,0.038817,127.916,0.838468,0.0
17.0471,0.0379028,129.945,0.851177,0.0
17.0826,0.0376312,128.671,0.849116,0.0
17.0882,0.0383849,129.358,0.859077,0.0
17.0618,0.0383708,127.832,0.828506,0.0
17.0632,0.0378662,127.665,0.854268,0.0
17.0454,0.0381017,127.631,0.864573,0.0
17.0324,0.0383298,127.547,0.870756,0.0
17.0492,0.0382413,128.302,0.849116,0.0
17.0492,0.0377261,130.382,0.84465,0.0
17.049,0.0374597,128.067,0.842589,0.0
17.0586,0.0380696,128.218,0.850833,0.0
17.0731,0.0380146,128.235,0.827132,0.0
17.0689,0.0376761,129.191,0.854612,0.0
17.0446,0.037954,128.671,0.85152,0.0
17.0426,0.0384574,128.05,0.860108,0.0
17.0555,0.0381427,130.147,0.85152,0.0
17.0572,0.038511,127.849,0.867664,0.0
17.0617,0.0383372,128.738,0.846024,0.0
17.0641,0.0378788,127.681,0.860451,0.0
17.0552,0.0379067,129.275,0.861482,0.0
17.07,0.0383405,127.983,0.871786,0.0
17.0966,0.038207,127.916,0.846024,0.0
17.0761,0.0378661,128.436,0.839842,0.0
17.0574,0.0380701,128.386,0.846711,0.0
17.0549,0.0384903,128.486,0.842933,0.0
17.0468,0.0377085,129.09,0.863543,0.0
17.0557,0.0377567,127.547,0.850833,0.0
17.0508,0.0385202,127.614,0.856673,0.0
17.0435,0.0382795,129.694,0.867321,0.0
17.0562,0.0378723,129.711,0.851864,0.0
17.0578,0.0380954,128.654,0.854268,0.0
17.0464,0.0380025,128.403,0.848085,0.0
17.0491,0.0379878,128.067,0.831254,0.0
17.0439,0.0381898,127.95,0.820606,0.0
17.0388,0.0381642,129.795,0.830911,0.0
17.0642,0.0379527,128.906,0.834346,0.0
17.0857,0.0379208,127.061,0.876595,0.0
17.0629,0.0381391,128.922,0.844994,0.0
17.037,0.0374112,128.922,0.828163,0.0
17.0461,0.0376751,129.073,0.85152,0.0
17.0658,0.0385997,127.983,0.847742,0.0
17.0682,0.0383308,128.486,0.855642,0.0
17.0546,0.0382401,129.895,0.860108,0.0
17.0456,0.0385706,128.453,0.862856,0.0
17.0453,0.0383921,128.151,0.84362,0.0
17.052,0.0383091,128.839,0.859077,0.0
17.0701,0.0382204,128.889,0.836063,0.0
17.0826,0.0381496,129.526,0.862856,0.0
17.0698,0.038032,128.738,0.849116,0.0
17.034,0.0383659,127.396,0.86526,0.0
17.0394,0.0384829,128.47,0.84465,0.0
17.0745,0.0376658,129.66,0.859077,0.0
17.0819,0.0377909,128.922,0.850833,0.0
17.0684,0.0382977,128.889,0.868695,0.0
17.0669,0.0381817,127.497,0.835376,0.0
17.059,0.0379316,127.363,0.845681,0.0
17.0467,0.0379777,127.396,0.830911,0.0
17.065,0.0382496,129.124,0.838811,0.0
17.074,0.0378361,129.476,0.849459,0.0
17.0523,0.0379983,129.157,0.842589,0.0
17.053,0.0381428,128.805,0.850146,0.0
17.0729,0.0380848,127.866,0.834346,0.0
17.0674,0.0379837,128.151,0.848429,0.0
17.0429,0.0379377,128.386,0.859421,0.0
17.0535,0.0382394,128.839,0.836407,0.0
17.0579,0.0384288,128.604,0.829537,0.0
17.0349,0.0378828,128.587,0.863886,0.0
17.0623,0.037919,129.979,0.869038,0.0
17.0769,0.0384645,128.587,0.852551,0.0
17.0705,0.0384724,129.107,0.852207,0.0
17.0824,0.0377848,130.013,0.844994,0.0
17.0539,0.0376171,129.358,0.843276,0.0
17.0343,0.0379864,128.956,0.844307,0.0
17.0737,0.0379091,128.822,0.858047,0.0
17.0815,0.0377634,129.442,0.846024,0.0
17.0678,0.0378689,128.503,0.834002,0.0
17.0602,0.0382594,128.738,0.854268,0.0
17.048,0.0377358,129.61,0.853238,0.0
17.0467,0.0374987,128.486,0.861482,0.0
17.0597,0.0377634,128.168,0.860795,0.0
17.0631,0.0375034,129.04,0.849803,0.0
17.0584,0.0377761,128.671,0.853581,0.0
17.0651,0.0380511,128.235,0.859421,0.0
17.0605,0.0378488,129.124,0.855299,0.0
17.0662,0.0376416,127.329,0.854955,0.0
17.0702,0.0379297,128.101,0.849116,0.0
17.0776,0.0383631,129.157,0.850146,0.0
17.0705,0.0380479,128.034,0.842246,0.0
17.0503,0.0381478,127.128,0.843276,0.0
17.0452,0.0384148,127.933,0.855299,0.0
17.0458,0.0381784,128.872,0.865947,0.0
17.0643,0.0380306,128.134,0.856329,0.0
17.0562,0.0379224,128.335,0.870756,0.0
17.0441,0.0376539,128.0,0.871099,0.0
17.0626,0.0380047,129.09,0.836407,0.0
17.0552,0.0383454,127.681,0.847398,0.0
17.0302,0.0377497,128.738,0.847055,0.0
17.0426,0.037909,127.983,0.858734,0.0
17.0624,0.0378935,128.788,0.858734,0.0
17.0539,0.0380361,127.346,0.849116,0.0
17.0357,0.0381779,129.577,0.852551,0.0
17.0452,0.0376318,128.436,0.855986,0.0
17.0589,0.0380442,131.069,0.860795,0.0
17.0587,0.0384905,127.48,0.838811,0.0
17.0642,0.037859,129.744,0.842933,0.0
17.0591,0.0376984,129.409,0.853581,0.0
17.0532,0.0380868,127.396,0.844307,0.0
17.072,0.0380506,130.013,0.861138,0.0
17.069,0.0383709,129.358,0.869725,0.0
17.0583,0.0385906,128.285,0.844307,0.0
17.0662,0.0379734,129.459,0.842246,0.0
17.0603,0.037967,128.503,0.842933,0.0
17.0506,0.0382301,128.0,0.824041,0.0
17.0688,0.037782,128.604,0.850146,0.0
17.068,0.0375658,128.017,0.852551,0.0
17.04,0.0379977,130.415,0.840185,0.0
17.0455,0.0385379,128.839,0.867664,0.0
17.0581,0.0385476,128.218,0.834346,0.0
17.0384,0.0381136,129.878,0.861825,0.0
17.0472,0.0383116,127.665,0.870756,0.0
17.0705,0.0382385,128.704,0.841559,0.0
17.0696,0.0383942,129.107,0.841902,0.0
17.0675,0.0381494,128.168,0.884496,0.0
17.0762,0.0382426,129.493,0.86423,0.0
17.0664,0.038445,127.329,0.853925,0.0
17.0609,0.0376865,129.224,0.840872,0.0
17.0742,0.0373818,128.654,0.852207,0.0
17.066,0.0380477,127.698,0.861825,0.0
17.0453,0.0382101,129.543,0.861825,0.0
17.0491,0.0382122,128.369,0.860108,0.0
17.0648,0.0384643,128.486,0.844994,0.0
17.0654,0.0379672,126.927,0.856329,0.0
17.0707,0.037381,128.738,0.855642,0.0
17.0768,0.0381347,126.038,0.84362,0.0
17.0735,0.0388734,130.348,0.850146,0.0
17.0857,0.0381578,129.375,0.846368,0.0
17.088,0.0376356,127.816,0.884496,0.0
17.0703,0.038221,127.715,0.849459,0.0
17.0563,0.038448,128.285,0.84465,0.0
17.0561,0.0375337,127.296,0.841559,0.0
17.0499,0.0376894,129.677,0.832285,0.0
17.0403,0.0381175,129.358,0.814423,0.0
17.0403,0.0380362,127.732,0.85736,0.0
17.0479,0.0381717,129.727,0.842246,0.0
17.0559,0.0381366,126.474,0.852894,0.0
17.0495,0.0375427,129.526,0.871099,0.0
17.0632,0.0379915,127.799,0.838468,0.0
17.0807,0.0387406,129.275,0.829193,0.0
17.0616,0.038134,127.933,0.826445,0.0
17.0732,0.0376404,127.145,0.861138,0.0
17.0631,0.0379282,127.128,0.861482,0.0
17.0218,0.0382371,129.241,0.85839,0.0
17.058,0.038467,128.738,0.831254,0.0
17.077,0.0,127.95,0.0,0.0
17.0496,0.0,128.017,0.0,0.0
17.064,0.0,128.151,0.0,0.0
17.0683,0.0,125.887,0.0,0.0
17.0483,0.0,128.436,0.0,0.0
17.0652,0.0,129.09,0.0,0.0
17.0675,0.0,128.537,0.0,0.0
17.0332,0.0,128.872,0.0,0.0
17.0428,0.0,129.543,0.0,0.0
17.0783,0.0,129.375,0.0,0.0
17.0618,0.0,129.208,0.0,0.0
17.0402,0.0,128.671,0.0,0.0
17.0548,0.0,128.654,0.0,0.0
17.072,0.0,130.13,0.0,0.0
17.0609,0.0,127.363,0.0,0.0
17.0434,0.0,129.56,0.0,0.0
17.0414,0.0,129.862,0.0,0.0
17.0649,0.0,130.247,0.0,0.0
17.0865,0.0,128.822,0.0,0.0
17.0478,0.0,128.235,0.0,0.0
17.033,0.0,129.845,0.0,0.0
17.07,0.0,129.023,0.0,0.0
17.0533,0.0,128.252,0.0,0.0
17.0415,0.0,128.755,0.0,0.0
17.0754,0.0,129.426,0.0,0.0
17.0425,0.0,126.44,0.0,0.0
17.0072,0.0,128.503,0.0,0.0
17.0445,0.0,128.285,0.0,0.0
17.0603,0.0,127.681,0.0,0.0
17.0618,0.0,128.57,0.0,0.0
17.074,0.0,129.006,0.0,0.0
17.0744,0.0,128.755,0.0,0.0
17.0545,0.0,128.738,0.0,0.0
17.0682,0.0,128.553,0.0,0.0
17.081,0.0,128.117,0.0,0.0
17.045,0.0,128.436,0.0,0.0
17.0318,0.0,128.52,0.0,0.0
17.0562,0.0,127.497,0.0,0.0
17.0757,0.0,129.811,0.0,0.0
17.0633,0.0,128.168,0.0,0.0
17.0489,0.0,128.637,0.0,0.0
17.067,0.0,129.208,0.0,0.0
17.0924,0.0,128.922,0.0,0.0
17.064,0.0,129.325,0.0,0.0
17.0397,0.0,127.597,0.0,0.0
17.0816,0.0,129.14,0.0,0.0
17.0863,0.0,129.191,0.0,0.0
17.046,0.0,129.342,0.0,0.0
17.0431,0.0,127.447,0.0,0.0
17.0644,0.0,129.828,0.0,0.0
17.0767,0.0,128.621,0.0,0.0
17.056,0.0,127.849,0.0,0.0
17.0371,0.0,128.067,0.0,0.0
17.0539,0.0,128.738,0.0,0.0
17.0519,0.0,128.218,0.0,0.0
17.0394,0.0,128.134,0.0,0.0
17.0637,0.0,128.553,0.0,0.0
17.0823,0.0,126.843,0.0,0.0
17.0511,0.0,127.48,0.0,0.0
17.0313,0.0,129.325,0.0,0.0
17.0615,0.0,126.222,0.0,0.0
17.0691,0.0,130.231,0.0,0.0
17.0579,0.0,128.637,0.0,0.0
17.0367,0.0,127.48,0.0,0.0
17.0441,0.0,128.654,0.0,0.0
17.0825,0.0,128.688,0.0,0.0
17.0842,0.0,127.665,0.0,0.0
17.0534,0.0,129.392,0.0,0.0
17.0562,0.0,128.537,0.0,0.0
17.0862,0.0,128.034,0.0,0.0
17.074,0.0,128.419,0.0,0.0
17.0571,0.0,127.195,0.0,0.0
17.0705,0.0,127.614,0.0,0.0
17.0751,0.0,130.08,0.0,0.0
17.0716,0.0,128.436,0.0,0.0
17.0637,0.0,128.973,0.0,0.0
17.0501,0.0,130.6,0.0,0.0
17.0456,0.0,127.866,0.0,0.0
17.0469,0.0,126.91,0.0,0.0
17.0506,0.0,129.845,0.0,0.0
17.0578,0.0,129.208,0.0,0.0
17.056,0.0,127.48,0.0,0.0
17.0634,0.0,129.157,0.0,0.0
17.0742,0.0,128.755,0.0,0.0
17.0687,0.0,128.604,0.0,0.0
17.0386,0.0,129.14,0.0,0.0
17.0443,0.0,129.241,0.0,0.0
17.0679,0.0,128.453,0.0,0.0
17.0385,0.0,128.587,0.0,0.0
17.0366,0.0,129.409,0.0,0.0
17.0653,0.0,128.721,0.0,0.0
17.0558,0.0,128.436,0.0,0.0
17.0532,0.0,129.828,0.0,0.0
17.0752,0.0,128.05,0.0,0.0
17.0686,0.0,128.117,0.0,0.0
17.0471,0.0,128.218,0.0,0.0
17.0308,0.0,130.13,0.0,0.0
17.0468,0.0,128.805,0.0,0.0
17.0584,0.0,128.755,0.0,0.0
17.0365,0.0,129.342,0.0,0.0
17.0478,0.0,127.061,0.0,0.0
17.0543,0.0,128.922,0.0,0.0
17.0357,0.0,130.348,0.0,0.0
17.0676,0.0,127.329,0.0,0.0
17.09,0.0,129.342,0.0,0.0
17.0674,0.0,128.034,0.0,0.0
17.077,0.0,127.916,0.0,0.0
17.0793,0.0,127.329,0.0,0.0
17.05,0.0,128.436,0.0,0.0
17.0556,0.0,128.067,0.0,0.0
17.0671,0.0,128.805,0.0,0.0
17.0546,0.0,128.839,0.0,0.0
17.0599,0.0,127.916,0.0,0.0
17.0699,0.0,129.057,0.0,0.0
17.0521,0.0,128.302,0.0,0.0
17.0253,0.0,127.983,0.0,0.0
17.0566,0.0,129.61,0.0,0.0
17.0815,0.0,128.151,0.0,0.0
17.0432,0.0,127.916,0.0,0.0
17.0285,0.0,128.637,0.0,0.0
17.058,0.0,129.811,0.0,0.0
17.0617,0.0,127.681,0.0,0.0
17.0422,0.0,128.738,0.0,0.0
17.0461,0.0,128.201,0.0,0.0
17.0564,0.0,129.409,0.0,0.0
17.0612,0.0,128.201,0.0,0.0
17.0582,0.0,127.748,0.0,0.0
17.0522,0.0,129.878,0.0,0.0
17.057,0.0,127.463,0.0,0.0
17.0525,0.0,129.023,0.0,0.0
17.0636,0.0,129.191,0.0,0.0
17.0737,0.0,128.52,0.0,0.0
17.0512,0.0,129.04,0.0,0.0
17.0405,0.0,128.067,0.0,0.0
17.0457,0.0,127.983,0.0,0.0
17.0445,0.0,130.499,0.0,0.0
17.0474,0.0,129.761,0.0,0.0
17.0548,0.0,128.285,0.0,0.0
17.0445,0.0,128.319,0.0,0.0
17.0476,0.0,130.784,0.0,0.0
17.0707,0.0,128.05,0.0,0.0
17.0713,0.0,129.694,0.0,0.0
17.0741,0.0,129.811,0.0,0.0
17.0731,0.0,127.732,0.0,0.0
17.05,0.0,128.47,0.0,0.0
17.0598,0.0,129.308,0.0,0.0
17.0859,0.0,127.866,0.0,0.0
17.0791,0.0,128.621,0.0,0.0
17.0662,0.0,128.688,0.0,0.0
17.0625,0.0,127.966,0.0,0.0
17.0581,0.0,127.832,0.0,0.0
17.0528,0.0,128.721,0.0,0.0
17.054,0.0,128.134,0.0,0.0
17.056,0.0,128.319,0.0,0.0
17.0631,0.0,129.811,0.0,0.0
17.0597,0.0,128.352,0.0,0.0
17.0534,0.0,130.164,0.0,0.0
17.0522,0.0,128.252,0.0,0.0
17.0399,0.0,129.073,0.0,0.0
17.0595,0.0,129.358,0.0,0.0
17.0671,0.0,128.067,0.0,0.0
17.0455,0.0,128.285,0.0,0.0
17.0534,0.0,129.828,0.0,0.0
17.0672,0.0,128.671,0.0,0.0
17.0697,0.0,127.379,0.0,0.0
17.0675,0.0,128.99,0.0,0.0
17.0456,0.0,129.593,0.0,0.0
17.0297,0.0,127.748,0.0,0.0
17.0573,0.0,128.285,0.0,0.0
17.0704,0.0,128.335,0.0,0.0
17.0553,0.0,128.537,0.0,0.0
17.054,0.0,128.906,0.0,0.0
17.0629,0.0,128.335,0.0,0.0
17.053,0.0,129.845,0.0,0.0
17.0613,0.0,128.99,0.0,0.0
17.0804,0.0,129.962,0.0,0.0
17.0743,0.0,129.275,0.0,0.0
17.0525,0.0,127.933,0.0,0.0
17.0436,0.0,130.029,0.0,0.0
17.053,0.0,128.755,0.0,0.0
17.0595,0.0,127.078,0.0,0.0
17.0607,0.0,129.811,0.0,0.0
17.0533,0.0,130.264,0.0,0.0
17.0629,0.0,129.828,0.0,0.0
17.064,0.0,128.201,0.0,0.0
17.0361,0.0,128.57,0.0,0.0
17.043,0.0,129.124,0.0,0.0
17.0738,0.0,128.47,0.0,0.0
17.0807,0.0,128.352,0.0,0.0
17.0836,0.0,128.654,0.0,0.0
17.0758,0.0,127.715,0.0,0.0
17.0458,0.0,128.99,0.0,0.0
17.0352,0.0,129.543,0.0,0.0
17.0513,0.0,129.006,0.0,0.0
17.0549,0.0,127.899,0.0,0.0
17.0636,0.0,127.111,0.0,0.0
17.062,0.0,128.319,0.0,0.0
17.0707,0.0,129.677,0.0,0.0
17.087,0.0,129.09,0.0,0.0
17.068,0.0,128.067,0.0,0.0
17.0427,0.0,127.933,0.0,0.0
17.0416,0.0,128.218,0.0,0.0
17.0642,0.0,129.14,0.0,0.0
17.0692,0.0,127.899,0.0,0.0
17.0628,0.0,127.732,0.0,0.0
17.0603,0.0,128.285,0.0,0.0
17.0607,0.0,127.849,0.0,0.0
17.0476,0.0,128.537,0.0,0.0
17.0309,0.0,129.509,0.0,0.0
17.0397,0.0,127.312,0.0,0.0
17.0471,0.0,127.497,0.0,0.0
17.0534,0.0,128.688,0.0,0.0
17.0655,0.0,128.537,0.0,0.0
17.0596,0.0,127.094,0.0,0.0
17.0536,0.0,128.721,0.0,0.0
17.0629,0.0,128.704,0.0,0.0
17.0719,0.0,128.386,0.0,0.0
17.0794,0.0,128.839,0.0,0.0
17.0835,0.0,129.006,0.0,0.0
17.0715,0.0,128.57,0.0,0.0
17.0531,0.0,127.48,0.0,0.0
17.0397,0.0,128.889,0.0,0.0
17.0514,0.0,128.839,0.0,0.0
17.0747,0.0,129.14,0.0,0.0
17.0534,0.0,126.876,0.0,0.0
17.0363,0.0,129.996,0.0,0.0
17.0606,0.0,129.14,0.0,0.0
17.0617,0.0,130.013,0.0,0.0
17.049,0.0,129.124,0.0,0.0
17.06,0.0,128.05,0.0,0.0
17.0621,0.0,127.514,0.0,0.0
17.041,0.0,127.816,0.0,0.0
17.0655,0.0,129.358,0.0,0.0
17.0723,0.0,128.52,0.0,0.0
17.0428,0.0,128.302,0.0,0.0
17.0556,0.0,130.264,0.0,0.0
17.0677,0.0,128.285,0.0,0.0
17.0364,0.0,128.403,0.0,0.0
17.0302,0.0,129.459,0.0,0.0
17.0741,0.0,127.48,0.0,0.0
17.0624,0.0,128.067,0.0,0.0
17.0241,0.0,128.335,0.0,0.0
17.0299,0.0,129.744,0.0,0.0
17.0453,0.0,128.201,0.0,0.0
17.0482,0.0,128.553,0.0,0.0
17.0622,0.0,128.822,0.0,0.0
17.0655,0.0,128.755,0.0,0.0
17.0536,0.0,130.851,0.0,0.0
17.0609,0.0,128.537,0.0,0.0
17.0757,0.0,128.319,0.0,0.0
17.0652,0.0,128.302,0.0,0.0
17.0519,0.0,128.218,0.0,0.0
17.055,0.0,129.04,0.0,0.0
17.0382,0.0,128.017,0.0,0.0
17.0427,0.0,127.447,0.0,0.0
17.0672,0.0,129.14,0.0,0.0
17.0602,0.0,129.157,0.0,0.0
17.0529,0.0,128.788,0.0,0.0
17.0813,0.0,128.788,0.0,0.0
17.0981,0.0,127.715,0.0,0.0
17.0623,0.0,128.771,0.0,0.0
17.0491,0.0,128.973,0.0,0.0
17.0855,0.0,130.013,0.0,0.0
17.0715,0.0,127.396,0.0,0.0
17.0409,0.0,128.352,0.0,0.0
17.0576,0.0,127.396,0.0,0.0
17.0534,0.0,129.61,0.0,0.0
17.0557,0.0,129.945,0.0,0.0
17.0584,0.0,127.799,0.0,0.0
17.0434,0.0,127.849,0.0,0.0
17.0668,0.0,127.832,0.0,0.0
17.0718,0.0,128.486,0.0,0.0
17.0585,0.0,129.224,0.0,0.0
17.0495,0.0,128.436,0.0,0.0
17.042,0.0,128.268,0.0,0.0
17.0473,0.0,128.973,0.0,0.0
17.0697,0.0,128.503,0.0,0.0
17.0887,0.0,127.53,0.0,0.0
17.0641,0.0,128.604,0.0,0.0
17.0558,0.0,129.073,0.0,0.0
17.0696,0.0,127.312,0.0,0.0
17.0641,0.0,128.47,0.0,0.0
17.0552,0.0,129.845,0.0,0.0
17.0523,0.0,129.224,0.0,0.0
17.0343,0.0,127.329,0.0,0.0
17.0292,0.0,128.721,0.0,0.0
17.0591,0.0,128.067,0.0,0.0
17.0751,0.0,127.899,0.0,0.0
17.0696,0.0,128.419,0.0,0.0
17.0666,0.0,127.379,0.0,0.0
17.0532,0.0,127.514,0.0,0.0
17.0576,0.0,130.532,0.0,0.0
17.0735,0.0,128.755,0.0,0.0
17.0522,0.0,130.348,0.0,0.0
17.043,0.0,128.369,0.0,0.0
17.0727,0.0,130.231,0.0,0.0
17.0544,0.0,127.111,0.0,0.0
17.0271,0.0,130.683,0.0,0.0
17.0457,0.0,127.715,0.0,0.0
17.0478,0.0,128.302,0.0,0.0
17.0742,0.0,129.677,0.0,0.0
17.0977,0.0,129.426,0.0,0.0
17.051,0.0,128.906,0.0,0.0
17.0251,0.0,128.101,0.0,0.0
17.0627,0.0,130.013,0.0,0.0
17.0767,0.0,128.419,0.0,0.0
17.0626,0.0,128.973,0.0,0.0
17.0749,0.0,128.335,0.0,0.0
17.0704,0.0,129.493,0.0,0.0
17.0496,0.0,128.235,0.0,0.0
17.0495,0.0,128.218,0.0,0.0
17.0426,0.0,129.107,0.0,0.0
17.0561,0.0,128.57,0.0,0.0
17.0843,0.0,129.157,0.0,0.0
17.0716,0.0,129.627,0.0,0.0
17.0566,0.0,128.503,0.0,0.0
17.0804,0.0,129.593,0.0,0.0
17.0668,0.0,128.604,0.0,0.0
17.0323,0.0,128.553,0.0,0.0
17.0632,0.0,126.826,0.0,0.0
17.0951,0.0,128.671,0.0,0.0
17.0632,0.0,129.157,0.0,0.0
17.0492,0.0,130.952,0.0,0.0
17.0618,0.0,127.832,0.0,0.0
17.0566,0.0,128.771,0.0,0.0
17.053,0.0,129.241,0.0,0.0
17.0483,0.0,129.426,0.0,0.0
17.067,0.0,129.476,0.0,0.0
17.0905,0.0,128.235,0.0,0.0
17.0615,0.0,127.715,0.0,0.0
17.0276,0.0,129.543,0.0,0.0
17.0408,0.0,128.52,0.0,0.0
17.0573,0.0,128.034,0.0,0.0
17.048,0.0,129.744,0.0,0.0
17.0542,0.0,129.191,0.0,0.0
17.0602,0.0,126.692,0.0,0.0
17.0492,0.0,126.222,0.0,0.0
17.0485,0.0,128.503,0.0,0.0
17.0558,0.0,128.285,0.0,0.0
17.0474,0.0,128.403,0.0,0.0
17.0417,0.0,128.956,0.0,0.0
17.057,0.0,127.346,0.0,0.0
17.0646,0.0,129.191,0.0,0.0
17.0538,0.0,128.771,0.0,0.0
17.0564,0.0,127.866,0.0,0.0
17.064,0.0,129.996,0.0,0.0
17.067,0.0,129.509,0.0,0.0
17.0785,0.0,129.644,0.0,0.0
17.0755,0.0,129.996,0.0,0.0
17.0514,0.0,127.866,0.0,0.0
17.0522,0.0,127.363,0.0,0.0
17.0609,0.0,128.0,0.0,0.0
17.0632,0.0,129.308,0.0,0.0
17.0649,0.0,128.453,0.0,0.0
17.0407,0.0,128.319,0.0,0.0
17.032,0.0,128.486,0.0,0.0
17.0686,0.0,127.849,0.0,0.0
17.0843,0.0,129.14,0.0,0.0
17.0629,0.0,128.52,0.0,0.0
17.0746,0.0,129.224,0.0,0.0
17.0895,0.0,128.906,0.0,0.0
17.0696,0.0,128.235,0.0,0.0
17.0518,0.0,127.447,0.0,0.0
17.057,0.0,128.553,0.0,0.0
17.0777,0.0,128.52,0.0,0.0
17.0782,0.0,128.436,0.0,0.0
17.0839,0.0,128.453,0.0,0.0
17.0825,0.0,129.593,0.0,0.0
17.0592,0.0,128.101,0.0,0.0
17.0612,0.0,127.212,0.0,0.0
17.0742,0.0,127.866,0.0,0.0
17.0577,0.0,127.665,0.0,0.0
17.041,0.0,129.996,0.0,0.0
17.0481,0.0,128.218,0.0,0.0
17.0645,0.0,128.721,0.0,0.0
17.0717,0.0,128.52,0.0,0.0
17.0462,0.0,128.0,0.0,0.0
17.039,0.0,128.268,0.0,0.0
17.0757,0.0,129.14,0.0,0.0
17.0714,0.0,128.017,0.0,0.0
17.0502,0.0,128.973,0.0,0.0
17.0701,0.0,128.537,0.0,0.0
17.0688,0.0,129.124,0.0,0.0
17.0567,0.0,129.61,0.0,0.0
17.0404,0.0,128.671,0.0,0.0
17.0448,0.0,127.698,0.0,0.0
17.0443,0.0,127.53,0.0,0.0
17.0405,0.0,128.939,0.0,0.0
17.0708,0.0,130.197,0.0,0.0
17.0684,0.0,129.426,0.0,0.0
17.0515,0.0,128.084,0.0,0.0
17.0481,0.0,127.698,0.0,0.0
17.0397,0.0,129.543,0.0,0.0
17.0574,0.0,127.715,0.0,0.0
17.0833,0.0,130.281,0.0,0.0
17.0785,0.0,127.95,0.0,0.0
17.0571,0.0,130.7,0.0,0.0
