analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89238,0.0,0.0667501,0.0,0.0
3.89167,0.0,0.0333751,0.0,0.0
3.89122,0.0,0.0667501,0.0,0.0
3.89201,0.0,0.0333751,0.0,0.0
3.89188,0.0,0.0667501,0.0,0.0
3.89257,0.0,0.0500626,0.0,0.0
3.89159,0.0,0.0,0.0,0.0
3.89253,0.0,0.0500626,0.0,0.0
3.89282,0.0,0.183563,0.0,0.0
3.89325,0.0,0.1335,0.0,0.0
3.89319,0.0,0.116813,0.0,0.0
3.89257,0.0,0.0500626,0.0,0.0
3.89316,0.0,0.100125,0.0,0.0
3.8928,0.0,0.0500626,0.0,0.0
3.89205,0.0,0.0500626,0.0,0.0
3.89204,0.0,0.0333751,0.0,0.0
3.89282,0.0,0.0667501,0.0,0.0
3.89352,0.0,0.1335,0.0,0.0
3.89425,0.0,0.1335,0.0,0.0
3.8938,0.0,0.0500626,0.0,0.0
3.89371,0.0,0.0667501,0.0,0.0
3.89386,0.0,0.0500626,0.0,0.0
3.89332,0.0,0.0333751,0.0,0.0
3.89334,0.0,0.0166875,0.0,0.0
3.8938,0.0,0.116813,0.0,0.0
3.8943,0.0,0.100125,0.0,0.0
3.89497,0.0,0.150188,0.0,0.0
3.89404,0.0,0.0,0.0,0.0
3.8927,0.0,0.0834376,0.0,0.0
3.89419,0.0,0.0834376,0.0,0.0
3.89438,0.0,0.0500626,0.0,0.0
3.89429,0.0,0.0166875,0.0,0.0
3.89408,0.0,0.0667501,0.0,0.0
3.89427,0.0,0.0500626,0.0,0.0
3.89501,0.0,0.116813,0.0,0.0
3.89461,0.0,0.0500626,0.0,0.0
3.89412,0.0,0.0834376,0.0,0.0
3.89469,0.0,0.0166875,0.0,0.0
3.89419,0.0,0.0667501,0.0,0.0
3.8938,0.0,0.0667501,0.0,0.0
3.89455,0.0,0.116813,0.0,0.0
3.89482,0.0,0.100125,0.0,0.0
3.89578,0.0,0.0333751,0.0,0.0
3.89654,0.0,0.0333751,0.0,0.0
3.895,0.0,0.0834376,0.0,0.0
3.89541,0.0,0.0333751,0.0,0.0
3.89599,0.0,0.0333751,0.0,0.0
3.89502,0.0,0.0667501,0.0,0.0
3.8963,0.0,0.0500626,0.0,0.0
3.89704,0.0,0.0166875,0.0,0.0
3.89743,0.0,0.0667501,0.0,0.0
3.89689,0.0,0.0667501,0.0,0.0
3.89745,0.0,0.0834376,0.0,0.0
3.89734,0.0,0.116813,0.0,0.0
3.8965,0.0,0.0333751,0.0,0.0
3.89706,0.0,0.0333751,0.0,0.0
3.89694,0.0,0.0,0.0,0.0
3.89675,0.0,0.0500626,0.0,0.0
3.8968,0.0,0.0333751,0.0,0.0
3.89675,0.0,0.0667501,0.0,0.0
3.89572,0.0,0.0500626,0.0,0.0
3.89616,0.0,0.0500626,0.0,0.0
3.89617,0.0,0.0500626,0.0,0.0
3.89621,0.0,0.0500626,0.0,0.0
3.89774,0.0,0.0500626,0.0,0.0
3.89692,0.0,0.0333751,0.0,0.0
3.89711,0.0,0.0834376,0.0,0.0
3.8978,0.0,0.0500626,0.0,0.0
3.89784,0.0,0.0667501,0.0,0.0
3.89793,0.0,0.0166875,0.0,0.0
3.89736,0.0,0.0834376,0.0,0.0
3.89755,0.0,0.0500626,0.0,0.0
3.89792,0.0,0.0166875,0.0,0.0
3.89772,0.0,0.0500626,0.0,0.0
3.89833,0.0,0.0500626,0.0,0.0
3.89871,0.0,0.0667501,0.0,0.0
3.89805,0.0,0.0166875,0.0,0.0
3.89914,0.0,0.0333751,0.0,0.0
3.89961,0.0,0.0834376,0.0,0.0
3.89916,0.0,0.0667501,0.0,0.0
3.89822,0.0,0.0500626,0.0,0.0
3.89768,0.0,0.0500626,0.0,0.0
3.89872,0.0,0.0166875,0.0,0.0
3.8988,0.0,0.0834376,0.0,0.0
3.89894,0.0,0.100125,0.0,0.0
3.89925,0.0,0.0333751,0.0,0.0
3.89895,0.0,0.0834376,0.0,0.0
3.89925,0.0,0.0500626,0.0,0.0
3.89958,0.0,0.0667501,0.0,0.0
3.8993,0.0,0.0333751,0.0,0.0
3.89973,0.0,0.116813,0.0,0.0
3.90055,0.0,0.0667501,0.0,0.0
3.89938,0.0,0.0500626,0.0,0.0
3.89979,0.0,0.0500626,0.0,0.0
3.89943,0.0,0.0333751,0.0,0.0
3.89989,0.0,0.0333751,0.0,0.0
3.89974,0.0,0.0166875,0.0,0.0
3.89964,0.0,0.0667501,0.0,0.0
3.9012,0.0,0.0500626,0.0,0.0
3.90049,0.0,0.0333751,0.0,0.0
3.89942,0.0,0.0166875,0.0,0.0
3.90012,0.0,0.0333751,0.0,0.0
3.90216,0.0,0.0834376,0.0,0.0
3.9007,0.0,0.0500626,0.0,0.0
3.90037,0.0,0.0500626,0.0,0.0
3.90078,0.0,0.0667501,0.0,0.0
3.9024,0.0,0.0667501,0.0,0.0
3.90248,0.0,0.0834376,0.0,0.0
3.90044,0.0,0.0500626,0.0,0.0
3.90147,0.0,0.0500626,0.0,0.0
3.90283,0.0,0.0667501,0.0,0.0
3.9013,0.0,0.0500626,0.0,0.0
3.90138,0.0,0.0667501,0.0,0.0
3.90151,0.0,0.0166875,0.0,0.0
3.90147,0.0,0.0500626,0.0,0.0
3.90261,0.0,0.100125,0.0,0.0
3.90311,0.0,0.0500626,0.0,0.0
3.90203,0.0,0.0834376,0.0,0.0
3.90092,0.0,0.0166875,0.0,0.0
3.90159,0.0,0.0500626,0.0,0.0
3.90216,0.0,0.0667501,0.0,0.0
3.90205,0.0,0.0667501,0.0,0.0
3.90203,0.0,0.100125,0.0,0.0
3.90338,0.0,0.0834376,0.0,0.0
3.90311,0.0,0.0500626,0.0,0.0
3.90307,0.0,0.0166875,0.0,0.0
3.90341,0.0,0.0333751,0.0,0.0
3.90372,0.0,0.166875,0.0,0.0
3.90351,0.0,0.0834376,0.0,0.0
3.90372,0.0,0.116813,0.0,0.0
3.90351,0.0,0.0333751,0.0,0.0
3.90309,0.0,0.100125,0.0,0.0
3.90382,0.0,0.0834376,0.0,0.0
3.90447,0.0,0.100125,0.0,0.0
3.90355,0.0,0.0500626,0.0,0.0
3.90287,0.0,0.0166875,0.0,0.0
3.90396,0.0,0.0500626,0.0,0.0
3.90375,0.0,0.0834376,0.0,0.0
3.9042,0.0,0.0834376,0.0,0.0
3.90427,0.0,0.0333751,0.0,0.0
3.90367,0.0,0.0166875,0.0,0.0
3.90348,0.0,0.100125,0.0,0.0
3.90375,0.0,0.0,0.0,0.0
3.90472,0.0,0.0166875,0.0,0.0
3.90426,0.0,0.0500626,0.0,0.0
3.90402,0.0,0.0333751,0.0,0.0
3.90387,0.0,0.0166875,0.0,0.0
3.9041,0.0,0.0667501,0.0,0.0
3.90528,0.0,0.0166875,0.0,0.0
3.90464,0.0,0.0166875,0.0,0.0
3.90462,0.0,0.0500626,0.0,0.0
3.90513,0.0,0.0834376,0.0,0.0
3.90434,0.0,0.0,0.0,0.0
3.90429,0.0,0.0500626,0.0,0.0
3.90558,0.0,0.0500626,0.0,0.0
3.90551,0.0,0.0333751,0.0,0.0
3.9059,0.0,0.100125,0.0,0.0
3.90669,0.0,0.1335,0.0,0.0
3.9064,0.0,0.0667501,0.0,0.0
3.90635,0.0,0.0667501,0.0,0.0
3.90658,0.0,0.0500626,0.0,0.0
3.90543,0.0,0.0166875,0.0,0.0
3.90626,0.0,0.0667501,0.0,0.0
3.90714,0.0,0.0500626,0.0,0.0
3.90558,0.0,0.0667501,0.0,0.0
3.90589,0.0,0.0333751,0.0,0.0
3.90603,0.0,0.0834376,0.0,0.0
3.90599,0.0,0.0,0.0,0.0
3.90653,0.0,0.0500626,0.0,0.0
3.90716,0.0,0.0333751,0.0,0.0
3.90607,0.0,0.100125,0.0,0.0
3.90671,0.0,0.116813,0.0,0.0
3.90828,0.0,0.100125,0.0,0.0
3.90715,0.0,0.0500626,0.0,0.0
3.90723,0.0,0.0500626,0.0,0.0
3.90853,0.0,0.0500626,0.0,0.0
3.90708,0.0,0.0500626,0.0,0.0
3.90713,0.0,0.0333751,0.0,0.0
3.90754,0.0,0.0333751,0.0,0.0
3.90796,0.0,0.0500626,0.0,0.0
3.90798,0.0,0.0333751,0.0,0.0
3.9086,0.0,0.0667501,0.0,0.0
3.9081,0.0,0.0333751,0.0,0.0
3.90883,0.0,0.0500626,0.0,0.0
3.90753,0.0,0.0500626,0.0,0.0
3.9084,0.0,0.0500626,0.0,0.0
3.90789,0.0,0.0333751,0.0,0.0
3.90689,0.0,0.0333751,0.0,0.0
3.9076,0.0,0.0500626,0.0,0.0
3.90878,0.0,0.0500626,0.0,0.0
3.90835,0.0,0.0500626,0.0,0.0
3.90855,0.0,0.100125,0.0,0.0
3.90862,0.0,0.0166875,0.0,0.0
3.9087,0.0,0.0500626,0.0,0.0
3.90873,0.0,0.0834376,0.0,0.0
3.90892,0.0,0.0667501,0.0,0.0
3.90908,0.0,0.0166875,0.0,0.0
3.90851,0.0,0.0500626,0.0,0.0
3.90912,0.0,0.0333751,0.0,0.0
3.90977,0.0,0.0333751,0.0,0.0
3.90994,0.0,0.0333751,0.0,0.0
3.91067,0.0,0.0500626,0.0,0.0
3.9101,0.0,0.0333751,0.0,0.0
3.91027,0.0,0.0834376,0.0,0.0
3.90955,0.0,0.0333751,0.0,0.0
3.90927,0.0,0.0500626,0.0,0.0
3.90998,0.0,0.0333751,0.0,0.0
3.91001,0.0,0.100125,0.0,0.0
3.91071,0.0,0.0667501,0.0,0.0
3.91033,0.0,0.0333751,0.0,0.0
3.91029,0.0,0.0834376,0.0,0.0
3.91028,0.0,0.0500626,0.0,0.0
3.90934,0.0,0.0500626,0.0,0.0
3.9092,0.0,0.0333751,0.0,0.0
3.90945,0.0,0.0834376,0.0,0.0
3.90919,0.0,0.0166875,0.0,0.0
3.90992,0.0,0.0333751,0.0,0.0
3.91044,0.0,0.0333751,0.0,0.0
3.91149,0.0,0.0834376,0.0,0.0
3.91229,0.0,0.100125,0.0,0.0
3.91142,0.0,0.0333751,0.0,0.0
3.91162,0.0,0.0333751,0.0,0.0
3.91226,0.0,0.0500626,0.0,0.0
3.9123,0.0,0.0834376,0.0,0.0
3.91261,0.0,0.0333751,0.0,0.0
3.91189,0.0,0.0667501,0.0,0.0
3.91222,0.0,0.100125,0.0,0.0
3.91242,0.0,0.0333751,0.0,0.0
3.91246,0.0,0.100125,0.0,0.0
3.91243,0.0,0.0166875,0.0,0.0
3.91211,0.0,0.0333751,0.0,0.0
3.91252,0.0,0.0500626,0.0,0.0
3.91261,0.0,0.0834376,0.0,0.0
3.91249,0.0,0.0500626,0.0,0.0
3.91213,0.0,0.0333751,0.0,0.0
3.91242,0.0,0.100125,0.0,0.0
3.91195,0.0,0.0166875,0.0,0.0
3.91365,0.0,0.0834376,0.0,0.0
3.9133,0.0,0.0166875,0.0,0.0
3.91323,0.0,0.0667501,0.0,0.0
3.91278,0.0,0.0166875,0.0,0.0
3.91289,0.0,0.100125,0.0,0.0
3.91269,0.0,0.0166875,0.0,0.0
3.91246,0.0,0.0500626,0.0,0.0
3.91355,0.0,0.100125,0.0,0.0
3.91378,0.0,0.0333751,0.0,0.0
3.9142,0.0,0.100125,0.0,0.0
3.91358,0.0,0.0166875,0.0,0.0
3.91427,0.0,0.0667501,0.0,0.0
3.91428,0.0,0.0333751,0.0,0.0
3.91288,0.0,0.100125,0.0,0.0
3.91331,0.0,0.0166875,0.0,0.0
3.91405,0.0,0.0166875,0.0,0.0
3.91385,0.0,0.100125,0.0,0.0
3.91366,0.0,0.0166875,0.0,0.0
3.91457,0.0,0.0,0.0,0.0
3.91375,0.0,0.0333751,0.0,0.0
3.91512,0.0,0.0667501,0.0,0.0
3.91487,0.0,0.0333751,0.0,0.0
3.91437,0.0,0.0166875,0.0,0.0
3.91461,0.0,0.0166875,0.0,0.0
3.9144,0.0,0.0500626,0.0,0.0
3.9155,0.0,0.0500626,0.0,0.0
3.91546,0.0,0.0166875,0.0,0.0
3.91547,0.0,0.0500626,0.0,0.0
3.91519,0.0,0.0333751,0.0,0.0
3.91502,0.0,0.0166875,0.0,0.0
3.91539,0.0,0.1335,0.0,0.0
3.91504,0.0,0.0333751,0.0,0.0
3.91583,0.0,0.0500626,0.0,0.0
3.91638,0.0,0.0166875,0.0,0.0
3.91558,0.0,0.0500626,0.0,0.0
3.91606,0.0,0.0667501,0.0,0.0
3.91624,0.0,0.0333751,0.0,0.0
3.91478,0.0,0.0166875,0.0,0.0
3.91585,0.0,0.0333751,0.0,0.0
3.91659,0.0,0.0834376,0.0,0.0
3.91674,0.0,0.100125,0.0,0.0
3.91767,0.0,0.0834376,0.0,0.0
3.91793,0.0,0.0834376,0.0,0.0
3.91687,0.0,0.0667501,0.0,0.0
3.91689,0.0,0.0333751,0.0,0.0
3.91672,0.0,0.0166875,0.0,0.0
3.91732,0.0,0.0667501,0.0,0.0
3.91682,0.0,0.0500626,0.0,0.0
3.91684,0.0,0.0166875,0.0,0.0
3.9172,0.0,0.0667501,0.0,0.0
3.91739,0.0,0.0166875,0.0,0.0
3.91809,0.0,0.0834376,0.0,0.0
3.91811,0.0,0.100125,0.0,0.0
3.91718,0.0,0.0500626,0.0,0.0
3.91778,0.0,0.0667501,0.0,0.0
3.91722,0.0,0.0333751,0.0,0.0
3.91701,0.0,0.0166875,0.0,0.0
3.91683,0.0,0.0166875,0.0,0.0
3.91781,0.0,0.0500626,0.0,0.0
3.91858,0.0,0.100125,0.0,0.0
3.91815,0.0,0.0500626,0.0,0.0
3.91762,0.0,0.0333751,0.0,0.0
3.91802,0.0,0.0500626,0.0,0.0
3.91821,0.0,0.0500626,0.0,0.0
3.91883,0.0,0.0,0.0,0.0
3.91896,0.0,0.0333751,0.0,0.0
3.92032,0.0,0.0500626,0.0,0.0
3.91924,0.0,0.0500626,0.0,0.0
3.91891,0.0,0.0166875,0.0,0.0
3.91904,0.0,0.0667501,0.0,0.0
3.91937,0.0,0.0333751,0.0,0.0
3.91897,0.0,0.0500626,0.0,0.0
3.91998,0.0,0.116813,0.0,0.0
3.91989,0.0,0.0834376,0.0,0.0
3.91962,0.0,0.0500626,0.0,0.0
3.92004,0.0,0.0500626,0.0,0.0
3.91969,0.0,0.0500626,0.0,0.0
3.91984,0.0,0.0500626,0.0,0.0
3.91988,0.0,0.0834376,0.0,0.0
3.91977,0.0,0.0333751,0.0,0.0
3.919,0.0,0.0,0.0,0.0
3.92032,0.0,0.0500626,0.0,0.0
3.92056,0.0,0.0500626,0.0,0.0
3.91982,0.0,0.0500626,0.0,0.0
3.91957,0.0,0.100125,0.0,0.0
3.92058,0.0,0.0500626,0.0,0.0
3.91941,0.0,0.0834376,0.0,0.0
3.91988,0.0,0.0,0.0,0.0
3.92118,0.0,0.0500626,0.0,0.0
3.92097,0.0,0.0834376,0.0,0.0
3.92078,0.0,0.0166875,0.0,0.0
3.92156,0.0,0.100125,0.0,0.0
3.92235,0.0,0.0500626,0.0,0.0
3.92165,0.0,0.0,0.0,0.0
3.92113,0.0,0.0667501,0.0,0.0
3.92186,0.0,0.0500626,0.0,0.0
3.92166,0.0,0.0834376,0.0,0.0
3.92147,0.0,0.0500626,0.0,0.0
3.92113,0.0,0.0500626,0.0,0.0
3.92195,0.0,0.0,0.0,0.0
3.92187,0.0,0.0500626,0.0,0.0
3.92209,0.0,0.0834376,0.0,0.0
3.92193,0.0,0.0166875,0.0,0.0
3.92193,0.0,0.0166875,0.0,0.0
3.92158,0.0,0.0333751,0.0,0.0
3.92155,0.0,0.0667501,0.0,0.0
3.92218,0.0,0.0166875,0.0,0.0
3.92182,0.0,0.0500626,0.0,0.0
3.92206,0.0,0.0333751,0.0,0.0
3.92234,0.0,0.0667501,0.0,0.0
3.92309,0.0,0.0500626,0.0,0.0
3.92283,0.0,0.0500626,0.0,0.0
3.92309,0.0,0.0166875,0.0,0.0
3.92328,0.0,0.0500626,0.0,0.0
3.92247,0.0,0.0166875,0.0,0.0
3.92332,0.0,0.0333751,0.0,0.0
3.92317,0.0,0.0166875,0.0,0.0
3.9236,0.0,0.100125,0.0,0.0
3.92364,0.0,0.116813,0.0,0.0
3.92417,0.0,0.1335,0.0,0.0
3.92439,0.0,0.100125,0.0,0.0
3.92375,0.0,0.0166875,0.0,0.0
3.9246,0.0,0.0500626,0.0,0.0
3.92474,0.0,0.0834376,0.0,0.0
3.9237,0.0,0.0166875,0.0,0.0
3.92466,0.0,0.0667501,0.0,0.0
3.92395,0.0,0.0,0.0,0.0
3.92467,0.0,0.0333751,0.0,0.0
3.92467,0.0,0.0500626,0.0,0.0
3.92429,0.0,0.0166875,0.0,0.0
3.92399,0.0,0.0166875,0.0,0.0
3.92508,0.0,0.0667501,0.0,0.0
3.9257,0.0,0.0667501,0.0,0.0
3.92481,0.0,0.0500626,0.0,0.0
3.92551,0.0,0.0333751,0.0,0.0
3.92501,0.0,0.0166875,0.0,0.0
3.92496,0.0,0.0166875,0.0,0.0
3.92484,0.0,0.0500626,0.0,0.0
3.92567,0.0,0.0667501,0.0,0.0
3.92543,0.0,0.0333751,0.0,0.0
3.92489,0.0,0.0333751,0.0,0.0
3.92584,0.0,0.0,0.0,0.0
3.92673,0.0,0.0500626,0.0,0.0
3.92613,0.0,0.0333751,0.0,0.0
3.92619,0.0,0.0500626,0.0,0.0
3.92605,0.0,0.0500626,0.0,0.0
3.92633,0.0,0.0834376,0.0,0.0
3.9259,0.0,0.0500626,0.0,0.0
3.92602,0.0,0.0500626,0.0,0.0
3.92553,0.0,0.0166875,0.0,0.0
3.92551,0.0,0.0166875,0.0,0.0
3.92575,0.0,0.0667501,0.0,0.0
3.92643,0.0,0.0667501,0.0,0.0
3.92614,0.0,0.0333751,0.0,0.0
3.92634,0.0,0.0166875,0.0,0.0
3.92638,0.0,0.0166875,0.0,0.0
3.92682,0.0,0.0166875,0.0,0.0
3.92761,0.0,0.0333751,0.0,0.0
3.92784,0.0,0.0500626,0.0,0.0
3.9283,0.0,0.0500626,0.0,0.0
3.92707,0.0,0.0,0.0,0.0
3.92821,0.0,0.0166875,0.0,0.0
3.92872,0.0,0.100125,0.0,0.0
3.92894,0.0,0.0166875,0.0,0.0
3.92849,0.0,0.0333751,0.0,0.0
3.92843,0.0,0.0333751,0.0,0.0
3.92812,0.0,0.100125,0.0,0.0
3.92824,0.0,0.0500626,0.0,0.0
3.92838,0.0,0.0333751,0.0,0.0
3.92733,0.0,0.0333751,0.0,0.0
3.92758,0.0,0.0500626,0.0,0.0
3.92864,0.0,0.0834376,0.0,0.0
3.92782,0.0,0.0500626,0.0,0.0
3.92832,0.0,0.0333751,0.0,0.0
3.92761,0.0,0.0,0.0,0.0
3.92767,0.0,0.0667501,0.0,0.0
3.92793,0.0,0.0,0.0,0.0
3.92839,0.0,0.0333751,0.0,0.0
3.92862,0.0,0.0834376,0.0,0.0
3.92856,0.0,0.0500626,0.0,0.0
3.92916,0.0,0.0166875,0.0,0.0
3.92921,0.0,0.0500626,0.0,0.0
3.9294,0.0,0.0166875,0.0,0.0
3.92908,0.0,0.0333751,0.0,0.0
3.92992,0.0,0.0333751,0.0,0.0
3.93026,0.0,0.0667501,0.0,0.0
3.93036,0.0,0.0500626,0.0,0.0
3.93055,0.0,0.0667501,0.0,0.0
3.92962,0.0,0.0333751,0.0,0.0
3.93025,0.0,0.0500626,0.0,0.0
3.93037,0.0,0.0,0.0,0.0
3.93136,0.0,0.0500626,0.0,0.0
3.93039,0.0,0.0834376,0.0,0.0
3.93053,0.0,0.0166875,0.0,0.0
3.9307,0.0,0.0333751,0.0,0.0
3.93082,0.0,0.0333751,0.0,0.0
3.93067,0.0,0.0500626,0.0,0.0
3.93047,0.0,0.0333751,0.0,0.0
3.92971,0.0,0.0667501,0.0,0.0
3.9308,0.0,0.0333751,0.0,0.0
3.9298,0.0,0.0333751,0.0,0.0
3.93017,0.0,0.0166875,0.0,0.0
3.93074,0.0,0.0834376,0.0,0.0
3.93141,0.0,0.0333751,0.0,0.0
3.93064,0.0,0.0834376,0.0,0.0
3.93144,0.0,0.0500626,0.0,0.0
3.9308,0.0,0.0333751,0.0,0.0
3.93177,0.0,0.0834376,0.0,0.0
3.93304,0.0,0.0333751,0.0,0.0
3.93243,0.0,0.0500626,0.0,0.0
3.93229,0.0,0.0333751,0.0,0.0
3.93196,0.0,0.0166875,0.0,0.0
3.93308,0.0,0.116813,0.0,0.0
3.93319,0.0,0.0500626,0.0,0.0
3.93252,0.0,0.0667501,0.0,0.0
3.9323,0.0,0.0667501,0.0,0.0
3.93265,0.0,0.0500626,0.0,0.0
3.93279,0.0,0.0333751,0.0,0.0
3.93255,0.0,0.0166875,0.0,0.0
3.93154,0.0,0.0500626,0.0,0.0
3.93157,0.0,0.100125,0.0,0.0
3.93295,0.0,0.0834376,0.0,0.0
3.93321,0.0,0.0834376,0.0,0.0
3.93296,0.0,0.0,0.0,0.0
3.93269,0.0,0.0166875,0.0,0.0
3.93338,0.0,0.0333751,0.0,0.0
3.93231,0.0,0.0166875,0.0,0.0
3.93315,0.0,0.0166875,0.0,0.0
3.934,0.0,0.0667501,0.0,0.0
3.93478,0.0,0.0500626,0.0,0.0
3.93408,0.0,0.0500626,0.0,0.0
3.93285,0.0,0.0333751,0.0,0.0
3.93318,0.0,0.0667501,0.0,0.0
3.93405,0.0,0.0667501,0.0,0.0
3.93378,0.0,0.0500626,0.0,0.0
3.9346,0.0,0.0166875,0.0,0.0
3.93362,0.0,0.0333751,0.0,0.0
3.93285,0.0,0.0166875,0.0,0.0
3.93455,0.0,0.0166875,0.0,0.0
3.93521,0.0,0.0166875,0.0,0.0
3.93463,0.0,0.0500626,0.0,0.0
3.93413,0.0,0.0166875,0.0,0.0
3.93468,0.0,0.0166875,0.0,0.0
3.93421,0.0,0.0333751,0.0,0.0
3.93414,0.0,0.100125,0.0,0.0
3.93462,0.0,0.0500626,0.0,0.0
3.93499,0.0,0.0333751,0.0,0.0
3.93465,0.0,0.0333751,0.0,0.0
3.93463,0.0,0.0,0.0,0.0
3.93484,0.0,0.0500626,0.0,0.0
3.93338,0.0,0.0500626,0.0,0.0
3.93447,0.0,0.0166875,0.0,0.0
3.93455,0.0,0.0,0.0,0.0
3.93513,0.0,0.0166875,0.0,0.0
3.93487,0.0,0.0166875,0.0,0.0
3.93559,0.0,0.0667501,0.0,0.0
3.93579,0.0,0.0667501,0.0,0.0
3.93599,0.0,0.0500626,0.0,0.0
3.93608,0.0,0.0333751,0.0,0.0
3.93657,0.0,0.0667501,0.0,0.0
3.93699,0.0,0.0667501,0.0,0.0
3.93662,0.0,0.0166875,0.0,0.0
3.93617,0.0,0.0166875,0.0,0.0
3.93673,0.0,0.0500626,0.0,0.0
3.9368,0.0,0.0166875,0.0,0.0
3.9365,0.0,0.0834376,0.0,0.0
3.93779,0.0,0.0500626,0.0,0.0
3.93636,0.0,0.0166875,0.0,0.0
3.93574,0.0,0.0333751,0.0,0.0
3.93829,0.0,0.0333751,0.0,0.0
3.93794,0.0,0.0500626,0.0,0.0
3.93716,0.0,0.0333751,0.0,0.0
3.93831,0.0,0.0500626,0.0,0.0
3.93773,0.0,0.0667501,0.0,0.0
3.93782,0.0,0.0333751,0.0,0.0
3.93855,0.0,0.0667501,0.0,0.0
3.93755,0.0,0.0500626,0.0,0.0
3.9371,0.0,0.0,0.0,0.0
3.9378,0.0,0.0667501,0.0,0.0
3.93799,0.0,0.100125,0.0,0.0
3.93749,0.0,0.0667501,0.0,0.0
3.93828,0.0,0.0834376,0.0,0.0
3.93786,0.0,0.0834376,0.0,0.0
3.93798,0.0,0.0834376,0.0,0.0
3.9379,0.0,0.0,0.0,0.0
3.93861,0.0,0.0834376,0.0,0.0
3.93852,0.0,0.0667501,0.0,0.0
3.93794,0.0,0.0166875,0.0,0.0
3.93879,0.0,0.0667501,0.0,0.0
3.93871,0.0,0.0,0.0,0.0
3.93987,0.0,0.0667501,0.0,0.0
3.94035,0.0,0.0834376,0.0,0.0
3.93979,0.0,0.0166875,0.0,0.0
3.93918,0.0,0.0166875,0.0,0.0
3.93883,0.0,0.0166875,0.0,0.0
3.93848,0.0,0.100125,0.0,0.0
3.93949,0.0,0.0667501,0.0,0.0
3.94003,0.0,0.0500626,0.0,0.0
3.94022,0.0,0.0500626,0.0,0.0
3.93958,0.0,0.0667501,0.0,0.0
3.93978,0.0,0.0333751,0.0,0.0
3.93897,0.0,0.0500626,0.0,0.0
3.94022,0.0,0.0500626,0.0,0.0
3.93941,0.0,0.0333751,0.0,0.0
3.93958,0.0,0.0166875,0.0,0.0
3.94139,0.0,0.0500626,0.0,0.0
3.94047,0.0,0.0333751,0.0,0.0
3.94014,0.0,0.0,0.0,0.0
3.94077,0.0,0.0834376,0.0,0.0
3.94074,0.0,0.0667501,0.0,0.0
3.94058,0.0,0.0,0.0,0.0
3.94164,0.0,0.0667501,0.0,0.0
3.94214,0.0,0.116813,0.0,0.0
3.94167,0.0,0.0333751,0.0,0.0
3.94151,0.0,0.0,0.0,0.0
3.94185,0.0,0.0166875,0.0,0.0
3.94171,0.0,0.0500626,0.0,0.0
3.94227,0.0,0.0333751,0.0,0.0
3.94164,0.0,0.0500626,0.0,0.0
3.94151,0.0,0.0667501,0.0,0.0
3.94163,0.0,0.0667501,0.0,0.0
3.94307,0.0,0.0333751,0.0,0.0
3.94242,0.0,0.1335,0.0,0.0
3.94161,0.0,0.0500626,0.0,0.0
3.94206,0.0,0.0834376,0.0,0.0
3.94143,0.0,0.0166875,0.0,0.0
3.94164,0.0,0.0333751,0.0,0.0
3.94301,0.0,0.0667501,0.0,0.0
3.9425,0.0,0.0333751,0.0,0.0
3.94219,0.0,0.0333751,0.0,0.0
3.94287,0.0,0.0333751,0.0,0.0
3.94319,0.0,0.0333751,0.0,0.0
3.94313,0.0,0.0333751,0.0,0.0
3.94333,0.0,0.0500626,0.0,0.0
3.9435,0.0,0.0500626,0.0,0.0
3.94414,0.0,0.0500626,0.0,0.0
3.94429,0.0,0.0,0.0,0.0
3.94468,0.0,0.0333751,0.0,0.0
3.94384,0.0,0.0333751,0.0,0.0
3.9428,0.0,0.0166875,0.0,0.0
3.94343,0.0,0.0166875,0.0,0.0
3.94366,0.0,0.0,0.0,0.0
3.94358,0.0,0.0834376,0.0,0.0
3.9444,0.0,0.0333751,0.0,0.0
3.94405,0.0,0.0166875,0.0,0.0
3.94379,0.0,0.0,0.0,0.0
3.94379,0.0,0.0500626,0.0,0.0
3.94459,0.0,0.0333751,0.0,0.0
3.94417,0.0,0.0333751,0.0,0.0
3.94385,0.0,0.0166875,0.0,0.0
3.94347,0.0,0.0834376,0.0,0.0
3.94307,0.0,0.0667501,0.0,0.0
3.94413,0.0,0.0500626,0.0,0.0
3.94475,0.0,0.0333751,0.0,0.0
3.94538,0.0,0.0,0.0,0.0
3.94546,0.0,0.0834376,0.0,0.0
3.94505,0.0,0.0333751,0.0,0.0
3.94527,0.0,0.0333751,0.0,0.0
3.94481,0.0,0.0667501,0.0,0.0
3.94505,0.0,0.0166875,0.0,0.0
3.94635,0.0,0.0834376,0.0,0.0
3.94591,0.0,0.0333751,0.0,0.0
3.94565,0.0,0.0500626,0.0,0.0
3.94554,0.0,0.0667501,0.0,0.0
3.9459,0.0,0.0500626,0.0,0.0
3.94715,0.0,0.0667501,0.0,0.0
3.94641,0.0,0.0834376,0.0,0.0
3.94546,0.0,0.0500626,0.0,0.0
3.94555,0.0,0.0667501,0.0,0.0
3.94555,0.0,0.0333751,0.0,0.0
3.94528,0.0,0.0667501,0.0,0.0
3.94606,0.0,0.0166875,0.0,0.0
3.94592,0.0,0.0333751,0.0,0.0
3.94537,0.0,0.0166875,0.0,0.0
3.94594,0.0,0.0500626,0.0,0.0
