analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.2453,0.0,141.493,0.0,0.0
11.23,0.0,141.812,0.0,0.0
11.1848,0.0,141.141,0.0,0.0
11.2066,0.0,141.208,0.0,0.0
11.2166,0.0,139.681,0.0,0.0
11.1971,0.0,140.252,0.0,0.0
11.2159,0.0,141.174,0.0,0.0
11.2251,0.0,139.866,0.0,0.0
11.2324,0.0,141.728,0.0,0.0
11.2568,0.0,141.56,0.0,0.0
11.2338,0.0,141.661,0.0,0.0
11.1998,0.0,141.023,0.0,0.0
11.2206,0.0,142.752,0.0,0.0
11.2503,0.0,139.379,0.0,0.0
11.2293,0.0,139.077,0.0,0.0
11.1916,0.0,142.181,0.0,0.0
11.1929,0.0,141.997,0.0,0.0
11.2252,0.0,141.191,0.0,0.0
11.2154,0.0,141.107,0.0,0.0
11.2048,0.0,140.57,0.0,0.0
11.2409,0.0,142.685,0.0,0.0
11.2306,0.0,140.218,0.0,0.0
11.2179,0.0,142.198,0.0,0.0
11.2398,0.0,141.124,0.0,0.0
11.1988,0.0,139.916,0.0,0.0
11.1896,0.0,141.829,0.0,0.0
11.2163,0.0,140.336,0.0,0.0
11.1943,0.0,141.46,0.0,0.0
11.2045,0.0,141.158,0.0,0.0
11.2316,0.0,141.98,0.0,0.0
11.2129,0.0,140.185,0.0,0.0
11.1893,0.0,140.604,0.0,0.0
11.2156,0.0,141.762,0.0,0.0
11.2382,0.0,141.896,0.0,0.0
11.2193,0.0,141.46,0.0,0.0
11.205,0.0,141.862,0.0,0.0
11.2251,0.0,140.738,0.0,0.0
11.2342,0.0,143.289,0.0,0.0
11.2213,0.0,141.191,0.0,0.0
11.2207,0.0,141.258,0.0,0.0
11.2287,0.0,141.057,0.0,0.0
11.2263,0.0,141.745,0.0,0.0
11.2275,0.0,141.158,0.0,0.0
11.2325,0.0,141.98,0.0,0.0
11.2308,0.0,140.168,0.0,0.0
11.2211,0.0,140.302,0.0,0.0
11.2269,0.0,140.973,0.0,0.0
11.2353,0.0,141.141,0.0,0.0
11.215,0.0,140.067,0.0,0.0
11.1865,0.0,141.158,0.0,0.0
11.1906,0.0,140.671,0.0,0.0
11.2197,0.0,141.376,0.0,0.0
11.2241,0.0,141.04,0.0,0.0
11.2082,0.0,141.342,0.0,0.0
11.2204,0.0,140.755,0.0,0.0
11.2455,0.0,140.604,0.0,0.0
11.2268,0.0,141.527,0.0,0.0
11.2066,0.0,140.705,0.0,0.0
11.2279,0.0,142.131,0.0,0.0
11.2303,0.0,140.805,0.0,0.0
11.2023,0.0,140.822,0.0,0.0
11.1929,0.0,141.409,0.0,0.0
11.2121,0.0,141.275,0.0,0.0
11.241,0.0,141.728,0.0,0.0
11.2333,0.0,140.94,0.0,0.0
11.1896,0.0,141.695,0.0,0.0
11.1934,0.0,141.091,0.0,0.0
11.2174,0.0,139.681,0.0,0.0
11.225,0.0,142.114,0.0,0.0
11.2368,0.0,138.557,0.0,0.0
11.217,0.0,142.366,0.0,0.0
11.2294,0.0,141.208,0.0,0.0
11.2679,0.0,142.483,0.0,0.0
11.2393,0.0,139.211,0.0,0.0
11.2058,0.0,141.795,0.0,0.0
11.2122,0.0,139.262,0.0,0.0
11.2207,0.0,141.577,0.0,0.0
11.2362,0.0,141.678,0.0,0.0
11.2427,0.0,141.292,0.0,0.0
11.242,0.0,141.007,0.0,0.0
11.2436,0.0,140.973,0.0,0.0
11.2155,0.0,141.812,0.0,0.0
11.2133,0.0,141.51,0.0,0.0
11.2216,0.0,142.181,0.0,0.0
11.2017,0.0,141.946,0.0,0.0
11.1947,0.0,139.614,0.0,0.0
11.2217,0.0,141.644,0.0,0.0
11.2395,0.0,142.131,0.0,0.0
11.2102,0.0,141.074,0.0,0.0
11.1971,0.0,141.913,0.0,0.0
11.2105,0.0,140.57,0.0,0.0
11.2248,0.0,141.174,0.0,0.0
11.2502,0.0,141.661,0.0,0.0
11.2366,0.0,142.081,0.0,0.0
11.2168,0.0,141.275,0.0,0.0
11.2102,0.0,140.755,0.0,0.0
11.2028,0.0,142.836,0.0,0.0
11.2401,0.0,140.671,0.0,0.0
11.2436,0.0,140.755,0.0,0.0
11.1946,0.0,141.174,0.0,0.0
11.1936,0.0,141.309,0.0,0.0
11.2253,0.0,141.409,0.0,0.0
11.2167,0.0,141.326,0.0,0.0
11.2096,0.0,140.99,0.0,0.0
11.2199,0.0,140.268,0.0,0.0
11.2144,0.0,140.621,0.0,0.0
11.2099,0.0,143.054,0.0,0.0
11.2139,0.0,140.587,0.0,0.0
11.1912,0.0,140.386,0.0,0.0
11.1989,0.0,141.342,0.0,0.0
11.2331,0.0,141.342,0.0,0.0
11.203,0.0,139.883,0.0,0.0
11.1972,0.0,141.997,0.0,0.0
11.2381,0.0,141.913,0.0,0.0
11.2315,0.0,141.258,0.0,0.0
11.2104,0.0,139.446,0.0,0.0
11.2366,0.0,141.326,0.0,0.0
11.2316,0.0,140.017,0.0,0.0
11.1929,0.0,140.587,0.0,0.0
11.2139,0.0,142.534,0.0,0.0
11.2395,0.0,140.638,0.0,0.0
11.2279,0.0,141.98,0.0,0.0
11.2224,0.0,140.101,0.0,0.0
11.2081,0.0,141.695,0.0,0.0
11.2161,0.0,139.362,0.0,0.0
11.2305,0.0,141.208,0.0,0.0
11.23,0.0,141.174,0.0,0.0
11.2144,0.0,140.369,0.0,0.0
11.195,0.0,141.56,0.0,0.0
11.1912,0.0,141.141,0.0,0.0
11.2072,0.0,142.215,0.0,0.0
11.2414,0.0,141.611,0.0,0.0
11.2336,0.0,140.369,0.0,0.0
11.1989,0.0,142.148,0.0,0.0
11.2217,0.0,141.208,0.0,0.0
11.219,0.0,139.916,0.0,0.0
11.1781,0.0,141.544,0.0,0.0
11.2116,0.0,139.765,0.0,0.0
11.2418,0.0,141.191,0.0,0.0
11.2059,0.0,141.275,0.0,0.0
11.196,0.0,140.52,0.0,0.0
11.2137,0.0,141.426,0.0,0.0
11.2153,0.0,140.52,0.0,0.0
11.2017,0.0,140.805,0.0,0.0
11.219,0.0,142.349,0.0,0.0
11.2593,0.0,141.107,0.0,0.0
11.24,0.0,141.04,0.0,0.0
11.1961,0.0,140.604,0.0,0.0
11.2007,0.0,142.701,0.0,0.0
11.2398,0.0,142.198,0.0,0.0
11.2199,0.0,139.748,0.0,0.0
11.1663,0.0,140.638,0.0,0.0
11.1972,0.0,139.916,0.0,0.0
11.2352,0.0,141.829,0.0,0.0
11.2185,0.0,141.292,0.0,0.0
11.222,0.0,142.064,0.0,0.0
11.2421,0.0,140.252,0.0,0.0
11.2388,0.0,141.829,0.0,0.0
11.2226,0.0,141.946,0.0,0.0
11.2146,0.0,141.292,0.0,0.0
11.2147,0.0,141.879,0.0,0.0
11.2134,0.0,140.52,0.0,0.0
11.2243,0.0,140.973,0.0,0.0
11.2201,0.0,142.081,0.0,0.0
11.2,0.0,141.225,0.0,0.0
11.2291,0.0,140.0,0.0,0.0
11.2422,0.0,141.577,0.0,0.0
11.1918,0.0,139.581,0.0,0.0
11.1922,0.0,140.554,0.0,0.0
11.2239,0.0,142.131,0.0,0.0
11.2164,0.0,141.661,0.0,0.0
11.2169,0.0,142.232,0.0,0.0
11.216,0.0,141.728,0.0,0.0
11.2152,0.0,139.866,0.0,0.0
11.2067,0.0,139.732,0.0,0.0
11.1984,0.0,139.698,0.0,0.0
11.2312,0.0,141.309,0.0,0.0
11.2417,0.0,140.336,0.0,0.0
11.203,0.0,141.091,0.0,0.0
11.2004,0.0,141.678,0.0,0.0
11.2134,0.0,141.393,0.0,0.0
11.2245,0.0,141.997,0.0,0.0
11.2294,0.0,141.107,0.0,0.0
11.2442,0.0,141.326,0.0,0.0
11.2264,0.0,141.846,0.0,0.0
11.1973,0.0,141.292,0.0,0.0
11.2075,0.0,140.856,0.0,0.0
11.2056,0.0,140.889,0.0,0.0
11.2165,0.0,142.097,0.0,0.0
11.2157,0.0,140.755,0.0,0.0
11.2041,0.0,140.705,0.0,0.0
11.2272,0.0,141.46,0.0,0.0
11.2231,0.0,140.805,0.0,0.0
11.2063,0.0,139.513,0.0,0.0
11.2179,0.0,141.728,0.0,0.0
11.2313,0.0,140.856,0.0,0.0
11.2253,0.0,141.174,0.0,0.0
11.2277,0.0,142.383,0.0,0.0
11.2278,0.0,139.765,0.0,0.0
11.2106,0.0,140.99,0.0,0.0
11.1885,0.0,141.174,0.0,0.0
11.1855,0.0,141.107,0.0,0.0
11.223,0.0,142.483,0.0,0.0
11.2343,0.0,141.56,0.0,0.0
11.2178,0.0,139.564,0.0,0.0
11.227,0.0,140.99,0.0,0.0
11.2294,0.0,140.638,0.0,0.0
11.1872,0.0,140.017,0.0,0.0
11.1853,0.0,139.597,0.0,0.0
11.2284,0.0,141.326,0.0,0.0
11.2534,0.0,140.755,0.0,0.0
11.2529,0.0,141.678,0.0,0.0
11.2364,0.0,141.376,0.0,0.0
11.2273,0.0,140.369,0.0,0.0
11.2328,0.0,141.393,0.0,0.0
11.226,0.0,141.409,0.0,0.0
11.2025,0.0,140.671,0.0,0.0
11.1985,0.0,140.403,0.0,0.0
11.2223,0.0,139.899,0.0,0.0
11.2212,0.0,142.013,0.0,0.0
11.2045,0.0,138.003,0.0,0.0
11.1925,0.0,142.5,0.0,0.0
11.2329,0.0,141.594,0.0,0.0
11.2649,0.0,140.906,0.0,0.0
11.2322,0.0,140.604,0.0,0.0
11.218,0.0,140.923,0.0,0.0
11.2317,0.0,140.537,0.0,0.0
11.2301,0.0,142.148,0.0,0.0
11.2362,0.0,139.43,0.0,0.0
11.2309,0.0,141.023,0.0,0.0
11.204,0.0,140.268,0.0,0.0
11.1899,0.0,141.409,0.0,0.0
11.2199,0.0,140.721,0.0,0.0
11.2276,0.0,140.47,0.0,0.0
11.213,0.0,141.594,0.0,0.0
11.2005,0.0,142.131,0.0,0.0
11.2009,0.0,140.738,0.0,0.0
11.2243,0.0,141.007,0.0,0.0
11.2251,0.0,141.225,0.0,0.0
11.207,0.0,141.879,0.0,0.0
11.2163,0.0,141.342,0.0,0.0
11.2165,0.0,139.765,0.0,0.0
11.1898,0.0,141.695,0.0,0.0
11.1796,0.0,140.537,0.0,0.0
11.2009,0.0,141.577,0.0,0.0
11.2051,0.0,139.748,0.0,0.0
11.1971,0.0,141.56,0.0,0.0
11.2211,0.0,139.782,0.0,0.0
11.2186,0.0,141.141,0.0,0.0
11.2215,0.0,141.46,0.0,0.0
11.2295,0.0,141.158,0.0,0.0
11.2053,0.0,140.386,0.0,0.0
11.2161,0.0,141.342,0.0,0.0
11.2378,0.0,140.94,0.0,0.0
11.1889,0.0,140.822,0.0,0.0
11.1867,0.0,140.872,0.0,0.0
11.2053,0.0,142.282,0.0,0.0
11.2024,0.0,140.218,0.0,0.0
11.2269,0.0,139.899,0.0,0.0
11.2384,0.0,142.617,0.0,0.0
11.2365,0.0,140.94,0.0,0.0
11.2263,0.0,140.755,0.0,0.0
11.2296,0.0,142.232,0.0,0.0
11.2156,0.0,138.876,0.0,0.0
11.2105,0.0,140.537,0.0,0.0
11.2358,0.0,140.168,0.0,0.0
11.2055,0.0,138.909,0.0,0.0
11.1662,0.0,139.799,0.0,0.0
11.2193,0.0,140.671,0.0,0.0
11.2608,0.0,142.299,0.0,0.0
11.2091,0.0,142.416,0.0,0.0
11.1884,0.0,140.117,0.0,0.0
11.2157,0.0,139.782,0.0,0.0
11.215,0.0,140.956,0.0,0.0
11.2099,0.0,142.752,0.0,0.0
11.2129,0.0,142.534,0.0,0.0
11.2085,0.0,140.369,0.0,0.0
11.2161,0.0,140.671,0.0,0.0
11.2469,0.0,141.661,0.0,0.0
11.2254,0.0,141.04,0.0,0.0
11.2087,0.0,141.946,0.0,0.0
11.2169,0.0,140.336,0.0,0.0
11.2144,0.0,142.164,0.0,0.0
11.2139,0.0,140.067,0.0,0.0
11.2346,0.0,142.265,0.0,0.0
11.2276,0.0,141.208,0.0,0.0
11.225,0.0,141.93,0.0,0.0
11.2469,0.0,140.235,0.0,0.0
11.2269,0.0,140.587,0.0,0.0
11.2057,0.0,139.161,0.0,0.0
11.2137,0.0,140.688,0.0,0.0
11.227,0.0,140.856,0.0,0.0
11.2274,0.0,140.168,0.0,0.0
11.2134,0.0,140.738,0.0,0.0
11.2137,0.0,141.124,0.0,0.0
11.2178,0.0,140.872,0.0,0.0
11.2005,0.0,141.846,0.0,0.0
11.2049,0.0,141.174,0.0,0.0
11.2052,0.0,141.544,0.0,0.0
11.1916,0.0,141.997,0.0,0.0
11.1927,0.0,139.983,0.0,0.0
11.2051,0.0,140.554,0.0,0.0
11.2329,0.0,141.46,0.0,0.0
11.2472,0.0,140.805,0.0,0.0
11.2161,0.0,141.98,0.0,0.0
11.1937,0.0,140.185,0.0,0.0
11.2062,0.0,141.678,0.0,0.0
11.2451,0.0,140.05,0.0,0.0
11.23,0.0,141.225,0.0,0.0
11.2095,0.0,140.856,0.0,0.0
11.2451,0.0,140.755,0.0,0.0
11.2497,0.0,141.258,0.0,0.0
11.2252,0.0,139.832,0.0,0.0
11.238,0.0,141.862,0.0,0.0
11.2537,0.0,141.745,0.0,0.0
11.2213,0.0,142.483,0.0,0.0
11.19,0.0,142.55,0.0,0.0
11.2104,0.0,141.913,0.0,0.0
11.2255,0.0,140.721,0.0,0.0
11.2027,0.0,140.537,0.0,0.0
11.2032,0.0,141.409,0.0,0.0
11.1959,0.0,140.0,0.0,0.0
11.204,0.0,141.393,0.0,0.0
11.2635,0.0,139.765,0.0,0.0
11.2347,0.0,141.493,0.0,0.0
11.2131,0.0,140.57,0.0,0.0
11.2519,0.0,140.738,0.0,0.0
11.2391,0.0,141.292,0.0,0.0
11.2238,0.0,139.547,0.0,0.0
11.2379,0.0,141.93,0.0,0.0
11.2084,0.0,140.503,0.0,0.0
11.1799,0.0,141.98,0.0,0.0
11.2072,0.0,140.168,0.0,0.0
11.217,0.0,140.805,0.0,0.0
11.2283,0.0,140.738,0.0,0.0
11.2231,0.0,140.872,0.0,0.0
11.2076,0.0,141.644,0.0,0.0
11.2389,0.0,140.94,0.0,0.0
11.2205,0.0,141.04,0.0,0.0
11.1655,0.0,140.403,0.0,0.0
11.205,0.0,141.711,0.0,0.0
11.2453,0.0,141.242,0.0,0.0
11.2143,0.0,139.933,0.0,0.0
11.1945,0.0,139.43,0.0,0.0
11.1961,0.0,140.017,0.0,0.0
11.2089,0.0,140.436,0.0,0.0
11.2253,0.0,140.403,0.0,0.0
11.2407,0.0,141.93,0.0,0.0
11.2099,0.0,140.436,0.0,0.0
11.1773,0.0,141.51,0.0,0.0
11.2027,0.0,140.671,0.0,0.0
11.229,0.0,141.091,0.0,0.0
11.211,0.0,140.705,0.0,0.0
11.1867,0.0,141.191,0.0,0.0
11.1991,0.0,141.913,0.0,0.0
11.2231,0.0,140.185,0.0,0.0
11.2252,0.0,141.242,0.0,0.0
11.2186,0.0,141.208,0.0,0.0
11.22,0.0,141.812,0.0,0.0
11.2207,0.0,139.396,0.0,0.0
11.2159,0.0,141.779,0.0,0.0
11.2128,0.0,142.181,0.0,0.0
11.2033,0.0,139.715,0.0,0.0
11.2138,0.0,140.168,0.0,0.0
11.2199,0.0,140.654,0.0,0.0
11.225,0.0,139.715,0.0,0.0
11.2461,0.0,141.879,0.0,0.0
11.221,0.0,141.678,0.0,0.0
11.2222,0.0,140.017,0.0,0.0
11.2597,0.0,140.805,0.0,0.0
11.2275,0.0,141.913,0.0,0.0
11.2189,0.0,140.453,0.0,0.0
11.2454,0.0,141.477,0.0,0.0
11.2331,0.0,140.956,0.0,0.0
11.2168,0.0,141.174,0.0,0.0
11.2009,0.0,140.487,0.0,0.0
11.2076,0.0,141.779,0.0,0.0
11.2283,0.0,140.721,0.0,0.0
11.2033,0.0,140.487,0.0,0.0
11.1942,0.0,141.762,0.0,0.0
11.2225,0.0,140.94,0.0,0.0
11.238,0.0,142.164,0.0,0.0
11.222,0.0,141.04,0.0,0.0
11.2035,0.0,141.359,0.0,0.0
11.2205,0.0,140.872,0.0,0.0
11.2437,0.0,140.604,0.0,0.0
11.2415,0.0,140.587,0.0,0.0
11.2229,0.0,140.789,0.0,0.0
11.2107,0.0,139.916,0.0,0.0
11.2076,0.0,141.711,0.0,0.0
11.216,0.0,141.862,0.0,0.0
11.2189,0.0,140.537,0.0,0.0
11.2238,0.0,141.426,0.0,0.0
11.2401,0.0,140.537,0.0,0.0
11.2145,0.0,141.527,0.0,0.0
11.1993,0.0,140.688,0.0,0.0
11.2201,0.0,140.604,0.0,0.0
11.2404,0.0,142.315,0.0,0.0
11.2424,0.0,139.849,0.0,0.0
11.236,0.0,141.124,0.0,0.0
11.2276,0.0,140.084,0.0,0.0
11.2137,0.0,141.275,0.0,0.0
11.2124,0.0,140.503,0.0,0.0
11.2271,0.0,141.292,0.0,0.0
11.2155,0.0,140.772,0.0,0.0
11.2084,0.0,140.319,0.0,0.0
11.2212,0.0,140.604,0.0,0.0
11.2234,0.0,141.091,0.0,0.0
11.2124,0.0,141.091,0.0,0.0
11.2119,0.0,141.829,0.0,0.0
11.2452,0.0,140.201,0.0,0.0
11.253,0.0,141.862,0.0,0.0
11.2325,0.0,141.393,0.0,0.0
11.2302,0.0,141.527,0.0,0.0
11.2133,0.0,141.225,0.0,0.0
11.2043,0.0,141.745,0.0,0.0
11.2067,0.0,140.285,0.0,0.0
11.189,0.0,140.436,0.0,0.0
11.1982,0.0,141.091,0.0,0.0
11.2239,0.0,141.326,0.0,0.0
11.2189,0.0,139.883,0.0,0.0
11.1957,0.0,141.997,0.0,0.0
11.2315,0.0,140.705,0.0,0.0
11.2414,0.0,142.332,0.0,0.0
11.1926,0.0,139.346,0.0,0.0
11.2113,0.0,141.107,0.0,0.0
11.2403,0.0,141.443,0.0,0.0
11.214,0.0,140.436,0.0,0.0
11.2171,0.0,140.94,0.0,0.0
11.2394,0.0,139.983,0.0,0.0
11.2229,0.0,142.265,0.0,0.0
11.244,0.0,141.242,0.0,0.0
11.2476,0.0,140.839,0.0,0.0
11.1986,0.0,141.107,0.0,0.0
11.2007,0.0,142.685,0.0,0.0
11.2387,0.0,142.282,0.0,0.0
11.2593,0.0,140.738,0.0,0.0
11.2359,0.0,139.681,0.0,0.0
11.2137,0.0,140.57,0.0,0.0
11.2365,0.0,142.064,0.0,0.0
11.2499,0.0,140.755,0.0,0.0
11.2113,0.0,140.99,0.0,0.0
11.2122,0.0,140.839,0.0,0.0
11.237,0.0,139.983,0.0,0.0
11.2098,0.0,140.336,0.0,0.0
11.2112,0.0,142.097,0.0,0.0
11.2196,0.0,140.134,0.0,0.0
11.2117,0.0,141.745,0.0,0.0
11.223,0.0,140.889,0.0,0.0
11.215,0.0,138.842,0.0,0.0
11.2151,0.0,142.181,0.0,0.0
11.2303,0.0,141.477,0.0,0.0
11.2341,0.0,142.198,0.0,0.0
11.2333,0.0,140.252,0.0,0.0
11.2199,0.0,142.013,0.0,0.0
11.2321,0.0,140.47,0.0,0.0
11.2505,0.0,140.386,0.0,0.0
11.2424,0.0,140.973,0.0,0.0
11.2455,0.0,141.141,0.0,0.0
11.2205,0.0,141.93,0.0,0.0
11.2121,0.0,140.839,0.0,0.0
11.2357,0.0,141.258,0.0,0.0
11.2326,0.0,140.587,0.0,0.0
11.2285,0.0,141.426,0.0,0.0
11.2374,0.0,142.232,0.0,0.0
11.235,0.0,140.52,0.0,0.0
11.2099,0.0,139.983,0.0,0.0
11.1908,0.0,141.107,0.0,0.0
11.2071,0.0,141.158,0.0,0.0
11.2243,0.0,142.5,0.0,0.0
11.2194,0.0,141.376,0.0,0.0
11.2035,0.0,141.695,0.0,0.0
11.1985,0.0,140.889,0.0,0.0
11.1886,0.0,139.161,0.0,0.0
11.1984,0.0,140.755,0.0,0.0
11.2219,0.0,141.158,0.0,0.0
11.2016,0.0,139.748,0.0,0.0
11.1994,0.0,141.107,0.0,0.0
11.2285,0.0,141.46,0.0,0.0
11.2245,0.0,140.906,0.0,0.0
11.2108,0.0,141.208,0.0,0.0
11.2238,0.0,141.191,0.0,0.0
11.2031,0.0,141.124,0.0,0.0
11.194,0.0,139.379,0.0,0.0
11.2279,0.0,141.745,0.0,0.0
11.2545,0.0,141.913,0.0,0.0
11.2493,0.0,140.688,0.0,0.0
11.2557,0.0,140.57,0.0,0.0
11.2546,0.0,139.681,0.0,0.0
11.234,0.0,140.185,0.0,0.0
11.227,0.0,141.074,0.0,0.0
11.2066,0.0,140.52,0.0,0.0
11.2062,0.0,140.654,0.0,0.0
11.2094,0.0,140.503,0.0,0.0
11.202,0.0,141.997,0.0,0.0
11.2032,0.0,141.057,0.0,0.0
11.2227,0.0,141.628,0.0,0.0
11.2277,0.0,140.101,0.0,0.0
11.2327,0.0,140.621,0.0,0.0
11.2345,0.0,141.409,0.0,0.0
11.1881,0.0,140.336,0.0,0.0
11.1892,0.0,140.52,0.0,0.0
11.247,0.0,141.376,0.0,0.0
11.2243,0.0,140.52,0.0,0.0
11.2056,0.0,141.057,0.0,0.0
11.241,0.0,140.302,0.0,0.0
11.2362,0.0,140.302,0.0,0.0
11.2371,0.0,142.466,0.0,0.0
11.2404,0.0,139.748,0.0,0.0
11.2097,0.0,141.56,0.0,0.0
11.2219,0.0,140.235,0.0,0.0
11.2385,0.0,141.527,0.0,0.0
11.2313,0.0,140.839,0.0,0.0
11.2512,0.0,141.174,0.0,0.0
11.26,0.0,140.185,0.0,0.0
11.2509,0.0,141.326,0.0,0.0
11.2453,0.0,141.074,0.0,0.0
11.2183,0.0,142.148,0.0,0.0
11.1917,0.0,139.983,0.0,0.0
11.2034,0.0,141.174,0.0,0.0
11.2102,0.0,139.295,0.0,0.0
11.2237,0.0,141.342,0.0,0.0
11.25,0.0,142.936,0.0,0.0
11.2268,0.0,139.597,0.0,0.0
11.2145,0.0,141.56,0.0,0.0
11.222,0.0,141.309,0.0,0.0
11.2282,0.0,141.728,0.0,0.0
11.2249,0.0,140.235,0.0,0.0
11.1976,0.0,141.628,0.0,0.0
11.1888,0.0,141.091,0.0,0.0
11.2316,0.0,141.56,0.0,0.0
11.2326,0.0,140.352,0.0,0.0
11.1845,0.0,141.309,0.0,0.0
11.1905,0.0,141.04,0.0,0.0
11.2331,0.0,140.57,0.0,0.0
11.2377,0.0,141.309,0.0,0.0
11.2197,0.0,141.661,0.0,0.0
11.2421,0.0,142.601,0.0,0.0
11.26,0.0,139.95,0.0,0.0
11.236,0.0,140.0,0.0,0.0
11.2387,0.0,140.94,0.0,0.0
11.2243,0.0,141.091,0.0,0.0
11.2008,0.0,140.386,0.0,0.0
11.2205,0.0,142.718,0.0,0.0
11.2368,0.0,140.218,0.0,0.0
11.2443,0.0,140.537,0.0,0.0
11.2354,0.0,141.997,0.0,0.0
11.2032,0.0,141.745,0.0,0.0
11.2007,0.0,140.134,0.0,0.0
11.2037,0.0,141.292,0.0,0.0
11.1908,0.0,140.419,0.0,0.0
11.2175,0.0,142.181,0.0,0.0
11.2245,0.0,140.268,0.0,0.0
11.1964,0.0,142.064,0.0,0.0
11.21,0.0,140.889,0.0,0.0
11.2133,0.0,142.601,0.0,0.0
11.1992,0.0,140.721,0.0,0.0
11.2204,0.0,142.383,0.0,0.0
11.2295,0.0,141.46,0.0,0.0
11.2031,0.0,140.906,0.0,0.0
11.2042,0.0,140.47,0.0,0.0
11.2347,0.0,140.671,0.0,0.0
11.2334,0.0,141.023,0.0,0.0
11.2145,0.0,140.436,0.0,0.0
11.2147,0.0,140.587,0.0,0.0
11.2244,0.0,141.174,0.0,0.0
11.2348,0.0,141.46,0.0,0.0
11.2552,0.0,141.208,0.0,0.0
11.2525,0.0,139.413,0.0,0.0
11.2184,0.0,142.433,0.0,0.0
11.2059,0.0,139.698,0.0,0.0
11.1989,0.0,141.057,0.0,0.0
11.2088,0.0,140.638,0.0,0.0
11.2042,0.0,138.423,0.0,0.0
11.1895,0.0,142.768,0.0,0.0
11.218,0.0,141.795,0.0,0.0
11.2234,0.0,139.832,0.0,0.0
11.225,0.0,140.772,0.0,0.0
11.246,0.0,140.604,0.0,0.0
11.2378,0.0,142.852,0.0,0.0
11.2057,0.0,140.822,0.0,0.0
11.2028,0.0,140.906,0.0,0.0
11.2214,0.0,140.688,0.0,0.0
11.2392,0.0,141.443,0.0,0.0
11.2505,0.0,141.275,0.0,0.0
11.2131,0.0,140.034,0.0,0.0
11.2003,0.0,141.997,0.0,0.0
11.2081,0.0,139.581,0.0,0.0
11.1881,0.0,140.268,0.0,0.0
11.2082,0.0,141.862,0.0,0.0
11.2269,0.0,140.218,0.0,0.0
11.1931,0.0,142.131,0.0,0.0
11.1664,0.0,140.185,0.0,0.0
11.2043,0.0,141.879,0.0,0.0
11.241,0.0,141.225,0.0,0.0
11.2291,0.0,140.587,0.0,0.0
11.2328,0.0,141.896,0.0,0.0
11.25,0.0,141.258,0.0,0.0
11.2293,0.0,139.933,0.0,0.0
11.2168,0.0,140.537,0.0,0.0
11.2224,0.0,141.661,0.0,0.0
11.2092,0.0,140.839,0.0,0.0
11.2253,0.0,141.51,0.0,0.0
11.229,0.0,140.503,0.0,0.0
11.1785,0.0,141.091,0.0,0.0
11.1949,0.0,140.168,0.0,0.0
11.246,0.0,140.839,0.0,0.0
11.2328,0.0,141.326,0.0,0.0
11.2111,0.0,138.49,0.0,0.0
11.2272,0.0,140.47,0.0,0.0
11.2484,0.0,140.302,0.0,0.0
11.2292,0.0,141.862,0.0,0.0
11.2151,0.0,140.738,0.0,0.0
11.2447,0.0,141.695,0.0,0.0
11.2344,0.0,140.94,0.0,0.0
11.2111,0.0,140.268,0.0,0.0
11.2229,0.0,140.47,0.0,0.0
11.2309,0.0,139.849,0.0,0.0
11.2252,0.0,141.628,0.0,0.0
11.2249,0.0,141.191,0.0,0.0
11.232,0.0,142.383,0.0,0.0
11.2342,0.0,140.671,0.0,0.0
11.2362,0.0,140.889,0.0,0.0
11.2436,0.0,142.366,0.0,0.0
11.2446,0.0,139.463,0.0,0.0
11.2123,0.0,140.285,0.0,0.0
11.2063,0.0,141.812,0.0,0.0
11.2388,0.0,141.527,0.0,0.0
11.2125,0.0,140.671,0.0,0.0
11.1775,0.0,140.235,0.0,0.0
11.1849,0.0,141.376,0.0,0.0
11.2048,0.0,141.158,0.0,0.0
11.2316,0.0,142.45,0.0,0.0
11.2459,0.0,140.57,0.0,0.0
11.2337,0.0,140.738,0.0,0.0
11.2059,0.0,141.124,0.0,0.0
11.19,0.0,140.52,0.0,0.0
11.2294,0.0,141.107,0.0,0.0
11.2397,0.0,141.326,0.0,0.0
11.2096,0.0,140.352,0.0,0.0
11.2093,0.0,140.067,0.0,0.0
11.2137,0.0,141.326,0.0,0.0
11.2246,0.0,140.554,0.0,0.0
11.2237,0.0,141.443,0.0,0.0
11.226,0.0,141.963,0.0,0.0
11.2316,0.0,141.846,0.0,0.0
11.218,0.0,142.047,0.0,0.0
11.2164,0.0,142.517,0.0,0.0
11.2091,0.0,139.077,0.0,0.0
11.1935,0.0,140.621,0.0,0.0
11.2114,0.0,140.973,0.0,0.0
11.2067,0.0,141.51,0.0,0.0
11.2023,0.0,140.386,0.0,0.0
11.2197,0.0,140.352,0.0,0.0
11.2111,0.0,140.084,0.0,0.0
11.2184,0.0,140.755,0.0,0.0
11.2448,0.0,140.554,0.0,0.0
11.2211,0.0,141.527,0.0,0.0
11.184,0.0,140.872,0.0,0.0
11.2057,0.0,140.789,0.0,0.0
11.2291,0.0,141.258,0.0,0.0
11.2256,0.0,141.057,0.0,0.0
11.2144,0.0,142.114,0.0,0.0
11.2166,0.0,142.114,0.0,0.0
11.2271,0.0,140.369,0.0,0.0
11.2049,0.0,141.158,0.0,0.0
11.2178,0.0,141.007,0.0,0.0
11.2612,0.0,141.812,0.0,0.0
