analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80046,0.0,0.0166736,0.0,0.0
3.80016,0.0,0.0166736,0.0,0.0
3.7999,0.0,0.100042,0.0,0.0
3.80072,0.0,0.0500208,0.0,0.0
3.80042,0.0,0.0166736,0.0,0.0
3.80082,0.0,0.100042,0.0,0.0
3.80145,0.0,0.0500208,0.0,0.0
3.80068,0.0,0.0166736,0.0,0.0
3.80165,0.0,0.0833681,0.0,0.0
3.80102,0.0,0.0666945,0.0,0.0
3.80056,0.0,0.100042,0.0,0.0
3.80113,0.0,0.116715,0.0,0.0
3.80179,0.0,0.100042,0.0,0.0
3.80146,0.0,0.0833681,0.0,0.0
3.80223,0.0,0.100042,0.0,0.0
3.80197,0.0,0.0333472,0.0,0.0
3.80267,0.0,0.0666945,0.0,0.0
3.80214,0.0,0.0833681,0.0,0.0
3.80169,0.0,0.0166736,0.0,0.0
3.80093,0.0,0.0500208,0.0,0.0
3.80262,0.0,0.150063,0.0,0.0
3.80248,0.0,0.0333472,0.0,0.0
3.80099,0.0,0.0166736,0.0,0.0
3.80192,0.0,0.0333472,0.0,0.0
3.80273,0.0,0.0666945,0.0,0.0
3.80239,0.0,0.0333472,0.0,0.0
3.80319,0.0,0.0833681,0.0,0.0
3.80201,0.0,0.100042,0.0,0.0
3.80179,0.0,0.0500208,0.0,0.0
3.80307,0.0,0.0500208,0.0,0.0
3.80303,0.0,0.116715,0.0,0.0
3.80297,0.0,0.0500208,0.0,0.0
3.80309,0.0,0.0500208,0.0,0.0
3.8037,0.0,0.0500208,0.0,0.0
3.80406,0.0,0.0500208,0.0,0.0
3.80363,0.0,0.0166736,0.0,0.0
3.80389,0.0,0.0500208,0.0,0.0
3.80371,0.0,0.0666945,0.0,0.0
3.80396,0.0,0.116715,0.0,0.0
3.80403,0.0,0.100042,0.0,0.0
3.8037,0.0,0.0833681,0.0,0.0
3.80334,0.0,0.0333472,0.0,0.0
3.80354,0.0,0.100042,0.0,0.0
3.80354,0.0,0.0666945,0.0,0.0
3.80423,0.0,0.0500208,0.0,0.0
3.80449,0.0,0.0333472,0.0,0.0
3.80449,0.0,0.0333472,0.0,0.0
3.80405,0.0,0.0166736,0.0,0.0
3.80436,0.0,0.0666945,0.0,0.0
3.80418,0.0,0.0666945,0.0,0.0
3.80475,0.0,0.0666945,0.0,0.0
3.80411,0.0,0.0166736,0.0,0.0
3.80535,0.0,0.0166736,0.0,0.0
3.80542,0.0,0.0666945,0.0,0.0
3.8054,0.0,0.0500208,0.0,0.0
3.8056,0.0,0.0333472,0.0,0.0
3.80575,0.0,0.0,0.0,0.0
3.80573,0.0,0.100042,0.0,0.0
3.80597,0.0,0.0166736,0.0,0.0
3.80583,0.0,0.0833681,0.0,0.0
3.80632,0.0,0.100042,0.0,0.0
3.80648,0.0,0.0500208,0.0,0.0
3.8059,0.0,0.0333472,0.0,0.0
3.80617,0.0,0.0333472,0.0,0.0
3.80676,0.0,0.100042,0.0,0.0
3.8072,0.0,0.0833681,0.0,0.0
3.80657,0.0,0.0666945,0.0,0.0
3.80653,0.0,0.0666945,0.0,0.0
3.8066,0.0,0.0500208,0.0,0.0
3.80642,0.0,0.0166736,0.0,0.0
3.80671,0.0,0.0500208,0.0,0.0
3.80711,0.0,0.0500208,0.0,0.0
3.80745,0.0,0.0666945,0.0,0.0
3.80626,0.0,0.0333472,0.0,0.0
3.80663,0.0,0.0666945,0.0,0.0
3.80717,0.0,0.0666945,0.0,0.0
3.80781,0.0,0.0833681,0.0,0.0
3.80717,0.0,0.0500208,0.0,0.0
3.80641,0.0,0.0500208,0.0,0.0
3.80704,0.0,0.0500208,0.0,0.0
3.80785,0.0,0.100042,0.0,0.0
3.80741,0.0,0.0500208,0.0,0.0
3.80626,0.0,0.0666945,0.0,0.0
3.80735,0.0,0.0500208,0.0,0.0
3.80829,0.0,0.0666945,0.0,0.0
3.80886,0.0,0.0833681,0.0,0.0
3.80944,0.0,0.133389,0.0,0.0
3.80904,0.0,0.0666945,0.0,0.0
3.80837,0.0,0.0666945,0.0,0.0
3.80867,0.0,0.0833681,0.0,0.0
3.80906,0.0,0.0666945,0.0,0.0
3.80842,0.0,0.0166736,0.0,0.0
3.80831,0.0,0.0833681,0.0,0.0
3.80953,0.0,0.0833681,0.0,0.0
3.80946,0.0,0.0666945,0.0,0.0
3.81001,0.0,0.0666945,0.0,0.0
3.81035,0.0,0.0500208,0.0,0.0
3.81039,0.0,0.100042,0.0,0.0
3.80955,0.0,0.0333472,0.0,0.0
3.80903,0.0,0.0333472,0.0,0.0
3.80929,0.0,0.0166736,0.0,0.0
3.80881,0.0,0.0500208,0.0,0.0
3.80925,0.0,0.0833681,0.0,0.0
3.8099,0.0,0.0500208,0.0,0.0
3.80902,0.0,0.0166736,0.0,0.0
3.80919,0.0,0.0500208,0.0,0.0
3.80977,0.0,0.0500208,0.0,0.0
3.80994,0.0,0.0500208,0.0,0.0
3.81096,0.0,0.116715,0.0,0.0
3.81106,0.0,0.100042,0.0,0.0
3.81017,0.0,0.100042,0.0,0.0
3.81085,0.0,0.0166736,0.0,0.0
3.81188,0.0,0.0833681,0.0,0.0
3.8109,0.0,0.0333472,0.0,0.0
3.81118,0.0,0.0333472,0.0,0.0
3.81092,0.0,0.0166736,0.0,0.0
3.81127,0.0,0.0833681,0.0,0.0
3.81098,0.0,0.0333472,0.0,0.0
3.81058,0.0,0.0333472,0.0,0.0
3.81021,0.0,0.0166736,0.0,0.0
3.81146,0.0,0.0500208,0.0,0.0
3.81146,0.0,0.0166736,0.0,0.0
3.81134,0.0,0.0333472,0.0,0.0
3.81128,0.0,0.0166736,0.0,0.0
3.81145,0.0,0.0166736,0.0,0.0
3.81141,0.0,0.0666945,0.0,0.0
3.8117,0.0,0.0833681,0.0,0.0
3.81193,0.0,0.0833681,0.0,0.0
3.81189,0.0,0.0500208,0.0,0.0
3.81272,0.0,0.0833681,0.0,0.0
3.81234,0.0,0.0666945,0.0,0.0
3.81222,0.0,0.0333472,0.0,0.0
3.81235,0.0,0.0500208,0.0,0.0
3.8126,0.0,0.150063,0.0,0.0
3.81297,0.0,0.0333472,0.0,0.0
3.81208,0.0,0.0500208,0.0,0.0
3.81286,0.0,0.0500208,0.0,0.0
3.81325,0.0,0.0333472,0.0,0.0
3.8131,0.0,0.0333472,0.0,0.0
3.8128,0.0,0.0333472,0.0,0.0
3.81313,0.0,0.100042,0.0,0.0
3.81357,0.0,0.150063,0.0,0.0
3.81354,0.0,0.0500208,0.0,0.0
3.81331,0.0,0.0666945,0.0,0.0
3.81319,0.0,0.0833681,0.0,0.0
3.81386,0.0,0.0833681,0.0,0.0
3.81391,0.0,0.0166736,0.0,0.0
3.81387,0.0,0.0666945,0.0,0.0
3.8137,0.0,0.100042,0.0,0.0
3.81432,0.0,0.0166736,0.0,0.0
3.81461,0.0,0.0666945,0.0,0.0
3.81429,0.0,0.0333472,0.0,0.0
3.81375,0.0,0.0500208,0.0,0.0
3.81364,0.0,0.0333472,0.0,0.0
3.81404,0.0,0.0333472,0.0,0.0
3.81386,0.0,0.0166736,0.0,0.0
3.81492,0.0,0.0,0.0,0.0
3.81493,0.0,0.0500208,0.0,0.0
3.815,0.0,0.0,0.0,0.0
3.815,0.0,0.0,0.0,0.0
3.8152,0.0,0.0166736,0.0,0.0
3.81511,0.0,0.0333472,0.0,0.0
3.81576,0.0,0.0333472,0.0,0.0
3.81601,0.0,0.0666945,0.0,0.0
3.81503,0.0,0.0500208,0.0,0.0
3.81587,0.0,0.116715,0.0,0.0
3.8158,0.0,0.0666945,0.0,0.0
3.81542,0.0,0.0166736,0.0,0.0
3.81582,0.0,0.0500208,0.0,0.0
3.81617,0.0,0.0500208,0.0,0.0
3.8158,0.0,0.0333472,0.0,0.0
3.81605,0.0,0.0333472,0.0,0.0
3.81645,0.0,0.0833681,0.0,0.0
3.81592,0.0,0.0500208,0.0,0.0
3.81608,0.0,0.0500208,0.0,0.0
3.81748,0.0,0.0500208,0.0,0.0
3.8163,0.0,0.116715,0.0,0.0
3.81667,0.0,0.0500208,0.0,0.0
3.81638,0.0,0.0333472,0.0,0.0
3.81622,0.0,0.0166736,0.0,0.0
3.8169,0.0,0.0500208,0.0,0.0
3.81773,0.0,0.0666945,0.0,0.0
3.8175,0.0,0.0833681,0.0,0.0
3.8178,0.0,0.0333472,0.0,0.0
3.81759,0.0,0.0833681,0.0,0.0
3.81806,0.0,0.0166736,0.0,0.0
3.81812,0.0,0.0500208,0.0,0.0
3.81767,0.0,0.0500208,0.0,0.0
3.81749,0.0,0.0500208,0.0,0.0
3.81815,0.0,0.0333472,0.0,0.0
3.81838,0.0,0.0500208,0.0,0.0
3.81778,0.0,0.0833681,0.0,0.0
3.81813,0.0,0.0833681,0.0,0.0
3.81836,0.0,0.0333472,0.0,0.0
3.8184,0.0,0.0,0.0,0.0
3.81777,0.0,0.0833681,0.0,0.0
3.81741,0.0,0.0333472,0.0,0.0
3.81801,0.0,0.0166736,0.0,0.0
3.81873,0.0,0.0166736,0.0,0.0
3.81915,0.0,0.0500208,0.0,0.0
3.8186,0.0,0.0666945,0.0,0.0
3.8183,0.0,0.0166736,0.0,0.0
3.81896,0.0,0.0500208,0.0,0.0
3.81846,0.0,0.0166736,0.0,0.0
3.81897,0.0,0.0333472,0.0,0.0
3.81952,0.0,0.0333472,0.0,0.0
3.81962,0.0,0.0333472,0.0,0.0
3.81934,0.0,0.0833681,0.0,0.0
3.81939,0.0,0.0333472,0.0,0.0
3.81936,0.0,0.0833681,0.0,0.0
3.81918,0.0,0.0333472,0.0,0.0
3.81992,0.0,0.0333472,0.0,0.0
3.82014,0.0,0.100042,0.0,0.0
3.81954,0.0,0.116715,0.0,0.0
3.82014,0.0,0.0500208,0.0,0.0
3.82009,0.0,0.0666945,0.0,0.0
3.82003,0.0,0.116715,0.0,0.0
3.82046,0.0,0.0500208,0.0,0.0
3.82058,0.0,0.0833681,0.0,0.0
3.82091,0.0,0.0333472,0.0,0.0
3.8204,0.0,0.0500208,0.0,0.0
3.82079,0.0,0.0500208,0.0,0.0
3.82091,0.0,0.100042,0.0,0.0
3.82229,0.0,0.0833681,0.0,0.0
3.82191,0.0,0.116715,0.0,0.0
3.82084,0.0,0.0166736,0.0,0.0
3.82067,0.0,0.0333472,0.0,0.0
3.82112,0.0,0.0166736,0.0,0.0
3.82145,0.0,0.0666945,0.0,0.0
3.8217,0.0,0.0500208,0.0,0.0
3.82207,0.0,0.0500208,0.0,0.0
3.82182,0.0,0.0333472,0.0,0.0
3.82193,0.0,0.0833681,0.0,0.0
3.82162,0.0,0.0333472,0.0,0.0
3.82187,0.0,0.0666945,0.0,0.0
3.82151,0.0,0.0500208,0.0,0.0
3.8221,0.0,0.0500208,0.0,0.0
3.8219,0.0,0.0500208,0.0,0.0
3.82143,0.0,0.0500208,0.0,0.0
3.82237,0.0,0.0666945,0.0,0.0
3.82211,0.0,0.133389,0.0,0.0
3.82276,0.0,0.116715,0.0,0.0
3.82301,0.0,0.0666945,0.0,0.0
3.82274,0.0,0.0166736,0.0,0.0
3.82285,0.0,0.116715,0.0,0.0
3.82285,0.0,0.100042,0.0,0.0
3.82316,0.0,0.0833681,0.0,0.0
3.82269,0.0,0.0500208,0.0,0.0
3.82204,0.0,0.0333472,0.0,0.0
3.82278,0.0,0.0666945,0.0,0.0
3.82329,0.0,0.0500208,0.0,0.0
3.82304,0.0,0.0500208,0.0,0.0
3.8231,0.0,0.0500208,0.0,0.0
3.82314,0.0,0.0333472,0.0,0.0
3.8249,0.0,0.0500208,0.0,0.0
3.82447,0.0,0.0833681,0.0,0.0
3.82315,0.0,0.0666945,0.0,0.0
3.82395,0.0,0.0166736,0.0,0.0
3.82335,0.0,0.0833681,0.0,0.0
3.824,0.0,0.0333472,0.0,0.0
3.82514,0.0,0.0500208,0.0,0.0
3.82384,0.0,0.0,0.0,0.0
3.8242,0.0,0.0500208,0.0,0.0
3.82466,0.0,0.0333472,0.0,0.0
3.82415,0.0,0.0666945,0.0,0.0
3.82507,0.0,0.0333472,0.0,0.0
3.82504,0.0,0.0166736,0.0,0.0
3.82548,0.0,0.0333472,0.0,0.0
3.82506,0.0,0.0666945,0.0,0.0
3.82556,0.0,0.100042,0.0,0.0
3.82697,0.0,0.0666945,0.0,0.0
3.82581,0.0,0.0166736,0.0,0.0
3.82566,0.0,0.0833681,0.0,0.0
3.82585,0.0,0.0500208,0.0,0.0
3.82532,0.0,0.0333472,0.0,0.0
3.82508,0.0,0.0,0.0,0.0
3.82597,0.0,0.0333472,0.0,0.0
3.82564,0.0,0.0166736,0.0,0.0
3.826,0.0,0.0500208,0.0,0.0
3.82561,0.0,0.0333472,0.0,0.0
3.82564,0.0,0.0333472,0.0,0.0
3.82596,0.0,0.0333472,0.0,0.0
3.82668,0.0,0.0333472,0.0,0.0
3.82609,0.0,0.0,0.0,0.0
3.82603,0.0,0.0333472,0.0,0.0
3.82675,0.0,0.0666945,0.0,0.0
3.82687,0.0,0.0500208,0.0,0.0
3.82592,0.0,0.0333472,0.0,0.0
3.82643,0.0,0.0666945,0.0,0.0
3.82701,0.0,0.0666945,0.0,0.0
3.827,0.0,0.0333472,0.0,0.0
3.82703,0.0,0.0333472,0.0,0.0
3.82694,0.0,0.0166736,0.0,0.0
3.8271,0.0,0.0333472,0.0,0.0
3.82744,0.0,0.0333472,0.0,0.0
3.82633,0.0,0.0166736,0.0,0.0
3.82717,0.0,0.0333472,0.0,0.0
3.82774,0.0,0.0833681,0.0,0.0
3.82668,0.0,0.133389,0.0,0.0
3.82776,0.0,0.0500208,0.0,0.0
3.82796,0.0,0.0166736,0.0,0.0
3.82801,0.0,0.100042,0.0,0.0
3.82712,0.0,0.0500208,0.0,0.0
3.8278,0.0,0.0666945,0.0,0.0
3.82813,0.0,0.0333472,0.0,0.0
3.82863,0.0,0.0500208,0.0,0.0
3.82901,0.0,0.0333472,0.0,0.0
3.82815,0.0,0.0500208,0.0,0.0
3.82854,0.0,0.0333472,0.0,0.0
3.82827,0.0,0.0333472,0.0,0.0
3.82848,0.0,0.0500208,0.0,0.0
3.82931,0.0,0.0666945,0.0,0.0
3.8293,0.0,0.0333472,0.0,0.0
3.82927,0.0,0.0333472,0.0,0.0
3.82969,0.0,0.0833681,0.0,0.0
3.82896,0.0,0.0333472,0.0,0.0
3.82925,0.0,0.0666945,0.0,0.0
3.83023,0.0,0.0333472,0.0,0.0
3.82984,0.0,0.0666945,0.0,0.0
3.83018,0.0,0.100042,0.0,0.0
3.82988,0.0,0.0333472,0.0,0.0
3.83007,0.0,0.0666945,0.0,0.0
3.83074,0.0,0.116715,0.0,0.0
3.83067,0.0,0.0333472,0.0,0.0
3.83014,0.0,0.0666945,0.0,0.0
3.83015,0.0,0.0166736,0.0,0.0
3.83066,0.0,0.100042,0.0,0.0
3.83076,0.0,0.116715,0.0,0.0
3.83002,0.0,0.0500208,0.0,0.0
3.8303,0.0,0.0500208,0.0,0.0
3.83077,0.0,0.0833681,0.0,0.0
3.83059,0.0,0.0,0.0,0.0
3.8303,0.0,0.0500208,0.0,0.0
3.83121,0.0,0.0666945,0.0,0.0
3.83102,0.0,0.0166736,0.0,0.0
3.8307,0.0,0.0333472,0.0,0.0
3.8313,0.0,0.0833681,0.0,0.0
3.83137,0.0,0.0833681,0.0,0.0
3.83123,0.0,0.100042,0.0,0.0
3.8328,0.0,0.0333472,0.0,0.0
3.83179,0.0,0.0500208,0.0,0.0
3.83104,0.0,0.0833681,0.0,0.0
3.83204,0.0,0.0833681,0.0,0.0
3.83228,0.0,0.0666945,0.0,0.0
3.83184,0.0,0.0333472,0.0,0.0
3.83147,0.0,0.0833681,0.0,0.0
3.83233,0.0,0.0166736,0.0,0.0
3.83199,0.0,0.0666945,0.0,0.0
3.83161,0.0,0.0500208,0.0,0.0
3.83235,0.0,0.0333472,0.0,0.0
3.83257,0.0,0.0833681,0.0,0.0
3.83312,0.0,0.0333472,0.0,0.0
3.83298,0.0,0.0833681,0.0,0.0
3.8329,0.0,0.0666945,0.0,0.0
3.83259,0.0,0.116715,0.0,0.0
3.83317,0.0,0.100042,0.0,0.0
3.83377,0.0,0.0666945,0.0,0.0
3.83335,0.0,0.0166736,0.0,0.0
3.83331,0.0,0.100042,0.0,0.0
3.8343,0.0,0.0833681,0.0,0.0
3.83392,0.0,0.0500208,0.0,0.0
3.83412,0.0,0.0500208,0.0,0.0
3.83398,0.0,0.0333472,0.0,0.0
3.8336,0.0,0.0666945,0.0,0.0
3.83383,0.0,0.0333472,0.0,0.0
3.83508,0.0,0.0666945,0.0,0.0
3.83444,0.0,0.0500208,0.0,0.0
3.8334,0.0,0.0500208,0.0,0.0
3.83353,0.0,0.0500208,0.0,0.0
3.83471,0.0,0.0166736,0.0,0.0
3.834,0.0,0.0500208,0.0,0.0
3.83452,0.0,0.116715,0.0,0.0
3.83419,0.0,0.0166736,0.0,0.0
3.8342,0.0,0.0333472,0.0,0.0
3.83545,0.0,0.133389,0.0,0.0
3.8348,0.0,0.0333472,0.0,0.0
3.83471,0.0,0.0166736,0.0,0.0
3.83509,0.0,0.0833681,0.0,0.0
3.83452,0.0,0.0,0.0,0.0
3.8346,0.0,0.0500208,0.0,0.0
3.83527,0.0,0.0500208,0.0,0.0
3.83507,0.0,0.0500208,0.0,0.0
3.83544,0.0,0.0333472,0.0,0.0
3.83601,0.0,0.116715,0.0,0.0
3.83619,0.0,0.0333472,0.0,0.0
3.83617,0.0,0.116715,0.0,0.0
3.83681,0.0,0.0500208,0.0,0.0
3.83609,0.0,0.0333472,0.0,0.0
3.83648,0.0,0.0,0.0,0.0
3.83728,0.0,0.0500208,0.0,0.0
3.8366,0.0,0.0333472,0.0,0.0
3.8369,0.0,0.0833681,0.0,0.0
3.83776,0.0,0.0666945,0.0,0.0
3.83672,0.0,0.0333472,0.0,0.0
3.83672,0.0,0.0666945,0.0,0.0
3.83611,0.0,0.0333472,0.0,0.0
3.83716,0.0,0.0500208,0.0,0.0
3.83692,0.0,0.0500208,0.0,0.0
3.83624,0.0,0.0333472,0.0,0.0
3.83734,0.0,0.0333472,0.0,0.0
3.83731,0.0,0.0666945,0.0,0.0
3.83702,0.0,0.0333472,0.0,0.0
3.83856,0.0,0.0333472,0.0,0.0
3.8386,0.0,0.0500208,0.0,0.0
3.83819,0.0,0.0666945,0.0,0.0
3.8371,0.0,0.0166736,0.0,0.0
3.83707,0.0,0.0333472,0.0,0.0
3.83838,0.0,0.0833681,0.0,0.0
3.83823,0.0,0.0333472,0.0,0.0
3.83774,0.0,0.0,0.0,0.0
3.83758,0.0,0.0500208,0.0,0.0
3.83818,0.0,0.0333472,0.0,0.0
3.83744,0.0,0.0333472,0.0,0.0
3.8374,0.0,0.0333472,0.0,0.0
3.83888,0.0,0.0833681,0.0,0.0
3.83836,0.0,0.0,0.0,0.0
3.83767,0.0,0.0333472,0.0,0.0
3.83887,0.0,0.0333472,0.0,0.0
3.83923,0.0,0.0833681,0.0,0.0
3.83873,0.0,0.133389,0.0,0.0
3.83902,0.0,0.0333472,0.0,0.0
3.83875,0.0,0.0666945,0.0,0.0
3.83827,0.0,0.0500208,0.0,0.0
3.83959,0.0,0.0833681,0.0,0.0
3.83957,0.0,0.0166736,0.0,0.0
3.83964,0.0,0.0500208,0.0,0.0
3.83986,0.0,0.0666945,0.0,0.0
3.83991,0.0,0.0333472,0.0,0.0
3.84057,0.0,0.100042,0.0,0.0
3.84005,0.0,0.0500208,0.0,0.0
3.84005,0.0,0.0666945,0.0,0.0
3.84001,0.0,0.0333472,0.0,0.0
3.84073,0.0,0.0166736,0.0,0.0
3.83996,0.0,0.100042,0.0,0.0
3.84001,0.0,0.0333472,0.0,0.0
3.84028,0.0,0.0333472,0.0,0.0
3.84142,0.0,0.0166736,0.0,0.0
3.84139,0.0,0.0833681,0.0,0.0
3.84185,0.0,0.0500208,0.0,0.0
3.84053,0.0,0.0500208,0.0,0.0
3.84052,0.0,0.0666945,0.0,0.0
3.84083,0.0,0.0166736,0.0,0.0
3.84139,0.0,0.0833681,0.0,0.0
3.84139,0.0,0.133389,0.0,0.0
3.84191,0.0,0.0500208,0.0,0.0
3.84117,0.0,0.0500208,0.0,0.0
3.84121,0.0,0.0166736,0.0,0.0
3.84155,0.0,0.0666945,0.0,0.0
3.8417,0.0,0.0500208,0.0,0.0
3.84151,0.0,0.0666945,0.0,0.0
3.84157,0.0,0.0333472,0.0,0.0
3.84157,0.0,0.0500208,0.0,0.0
3.84145,0.0,0.0500208,0.0,0.0
3.84256,0.0,0.0500208,0.0,0.0
3.84174,0.0,0.0833681,0.0,0.0
3.8426,0.0,0.0333472,0.0,0.0
3.84289,0.0,0.0500208,0.0,0.0
3.8426,0.0,0.0333472,0.0,0.0
3.84283,0.0,0.0333472,0.0,0.0
3.8426,0.0,0.0166736,0.0,0.0
3.84225,0.0,0.0333472,0.0,0.0
3.84353,0.0,0.0500208,0.0,0.0
3.84417,0.0,0.0500208,0.0,0.0
3.8428,0.0,0.0833681,0.0,0.0
3.84285,0.0,0.0500208,0.0,0.0
3.84375,0.0,0.0500208,0.0,0.0
3.84391,0.0,0.0500208,0.0,0.0
3.84362,0.0,0.0833681,0.0,0.0
3.84408,0.0,0.0166736,0.0,0.0
3.84381,0.0,0.0166736,0.0,0.0
3.844,0.0,0.0666945,0.0,0.0
3.84403,0.0,0.100042,0.0,0.0
3.84267,0.0,0.0500208,0.0,0.0
3.84289,0.0,0.0333472,0.0,0.0
3.84457,0.0,0.0666945,0.0,0.0
3.84447,0.0,0.0166736,0.0,0.0
3.84373,0.0,0.0500208,0.0,0.0
3.84311,0.0,0.0500208,0.0,0.0
3.84435,0.0,0.0500208,0.0,0.0
3.84409,0.0,0.0833681,0.0,0.0
3.84411,0.0,0.0,0.0,0.0
3.84454,0.0,0.116715,0.0,0.0
3.84594,0.0,0.0333472,0.0,0.0
3.84553,0.0,0.0333472,0.0,0.0
3.84468,0.0,0.116715,0.0,0.0
3.84543,0.0,0.0166736,0.0,0.0
3.84498,0.0,0.0833681,0.0,0.0
3.84459,0.0,0.0833681,0.0,0.0
3.8458,0.0,0.0833681,0.0,0.0
3.84676,0.0,0.100042,0.0,0.0
3.84569,0.0,0.0833681,0.0,0.0
3.84592,0.0,0.0,0.0,0.0
3.84517,0.0,0.0333472,0.0,0.0
3.8462,0.0,0.0333472,0.0,0.0
3.84603,0.0,0.0166736,0.0,0.0
3.84677,0.0,0.0666945,0.0,0.0
3.84725,0.0,0.0166736,0.0,0.0
3.84633,0.0,0.0333472,0.0,0.0
3.84564,0.0,0.0666945,0.0,0.0
3.84619,0.0,0.0500208,0.0,0.0
3.84535,0.0,0.0333472,0.0,0.0
3.84655,0.0,0.0,0.0,0.0
3.84682,0.0,0.100042,0.0,0.0
3.84654,0.0,0.0833681,0.0,0.0
3.84694,0.0,0.0333472,0.0,0.0
3.84749,0.0,0.0666945,0.0,0.0
3.84811,0.0,0.0666945,0.0,0.0
3.84794,0.0,0.133389,0.0,0.0
3.84768,0.0,0.0166736,0.0,0.0
3.84797,0.0,0.0500208,0.0,0.0
3.84834,0.0,0.0666945,0.0,0.0
3.84856,0.0,0.0333472,0.0,0.0
3.84775,0.0,0.0333472,0.0,0.0
3.84905,0.0,0.0500208,0.0,0.0
3.84868,0.0,0.0666945,0.0,0.0
3.84799,0.0,0.0833681,0.0,0.0
3.84795,0.0,0.0500208,0.0,0.0
3.84823,0.0,0.0,0.0,0.0
3.84853,0.0,0.150063,0.0,0.0
3.84849,0.0,0.0666945,0.0,0.0
3.84853,0.0,0.0833681,0.0,0.0
3.84826,0.0,0.0333472,0.0,0.0
3.84909,0.0,0.0666945,0.0,0.0
3.84911,0.0,0.0833681,0.0,0.0
3.84921,0.0,0.0166736,0.0,0.0
3.84826,0.0,0.0333472,0.0,0.0
3.84812,0.0,0.0833681,0.0,0.0
3.84974,0.0,0.0500208,0.0,0.0
3.84906,0.0,0.0333472,0.0,0.0
3.84857,0.0,0.0333472,0.0,0.0
3.84939,0.0,0.0833681,0.0,0.0
3.8495,0.0,0.0333472,0.0,0.0
3.8493,0.0,0.0333472,0.0,0.0
3.85045,0.0,0.0166736,0.0,0.0
3.84974,0.0,0.0500208,0.0,0.0
3.85057,0.0,0.0500208,0.0,0.0
3.85113,0.0,0.0166736,0.0,0.0
3.85058,0.0,0.116715,0.0,0.0
3.85099,0.0,0.0333472,0.0,0.0
3.85099,0.0,0.133389,0.0,0.0
3.85029,0.0,0.100042,0.0,0.0
3.85023,0.0,0.0666945,0.0,0.0
3.85062,0.0,0.0500208,0.0,0.0
3.85083,0.0,0.0500208,0.0,0.0
3.84992,0.0,0.0166736,0.0,0.0
3.85046,0.0,0.0666945,0.0,0.0
3.85056,0.0,0.0500208,0.0,0.0
3.85057,0.0,0.0833681,0.0,0.0
3.8511,0.0,0.0833681,0.0,0.0
3.85121,0.0,0.0166736,0.0,0.0
3.85144,0.0,0.0500208,0.0,0.0
3.85078,0.0,0.0333472,0.0,0.0
3.85134,0.0,0.0166736,0.0,0.0
3.85136,0.0,0.0333472,0.0,0.0
3.85177,0.0,0.0166736,0.0,0.0
3.85146,0.0,0.0500208,0.0,0.0
3.85177,0.0,0.0666945,0.0,0.0
3.85247,0.0,0.0333472,0.0,0.0
3.85243,0.0,0.0166736,0.0,0.0
3.85261,0.0,0.0500208,0.0,0.0
3.85264,0.0,0.0833681,0.0,0.0
3.85306,0.0,0.0,0.0,0.0
3.85253,0.0,0.0500208,0.0,0.0
3.85348,0.0,0.0666945,0.0,0.0
3.8533,0.0,0.0,0.0,0.0
3.85254,0.0,0.0333472,0.0,0.0
3.85237,0.0,0.116715,0.0,0.0
3.85314,0.0,0.0500208,0.0,0.0
3.85322,0.0,0.0333472,0.0,0.0
3.85308,0.0,0.0333472,0.0,0.0
3.85262,0.0,0.133389,0.0,0.0
3.85259,0.0,0.0500208,0.0,0.0
3.8531,0.0,0.0500208,0.0,0.0
3.85319,0.0,0.0500208,0.0,0.0
3.8533,0.0,0.0166736,0.0,0.0
3.85409,0.0,0.0500208,0.0,0.0
3.85412,0.0,0.0166736,0.0,0.0
3.85479,0.0,0.0833681,0.0,0.0
3.85423,0.0,0.0833681,0.0,0.0
3.85396,0.0,0.0166736,0.0,0.0
3.85392,0.0,0.133389,0.0,0.0
3.85535,0.0,0.0500208,0.0,0.0
3.85437,0.0,0.0333472,0.0,0.0
3.85413,0.0,0.0833681,0.0,0.0
3.85439,0.0,0.0666945,0.0,0.0
3.85436,0.0,0.0333472,0.0,0.0
3.85392,0.0,0.0500208,0.0,0.0
3.85417,0.0,0.0666945,0.0,0.0
3.85536,0.0,0.0333472,0.0,0.0
3.85467,0.0,0.0333472,0.0,0.0
3.85441,0.0,0.0333472,0.0,0.0
3.85467,0.0,0.0666945,0.0,0.0
3.85434,0.0,0.0500208,0.0,0.0
3.85544,0.0,0.133389,0.0,0.0
3.85553,0.0,0.0333472,0.0,0.0
3.8555,0.0,0.0333472,0.0,0.0
3.85634,0.0,0.0500208,0.0,0.0
3.85679,0.0,0.0833681,0.0,0.0
3.85533,0.0,0.0500208,0.0,0.0
3.85637,0.0,0.0333472,0.0,0.0
3.85673,0.0,0.0166736,0.0,0.0
3.85553,0.0,0.0166736,0.0,0.0
3.85535,0.0,0.0,0.0,0.0
3.85683,0.0,0.0500208,0.0,0.0
3.85725,0.0,0.0666945,0.0,0.0
3.8571,0.0,0.0500208,0.0,0.0
3.85634,0.0,0.0166736,0.0,0.0
3.85654,0.0,0.0333472,0.0,0.0
3.85629,0.0,0.0500208,0.0,0.0
3.85654,0.0,0.0500208,0.0,0.0
3.85735,0.0,0.0333472,0.0,0.0
3.85632,0.0,0.0833681,0.0,0.0
