analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8485,0.0,116.834,0.0,0.0
13.8432,0.0,116.198,0.0,0.0
13.8139,0.0,117.688,0.0,0.0
13.8235,0.0,115.846,0.0,0.0
13.8584,0.0,117.42,0.0,0.0
13.8606,0.0,117.538,0.0,0.0
13.8374,0.0,116.399,0.0,0.0
13.8392,0.0,117.387,0.0,0.0
13.8317,0.0,116.935,0.0,0.0
13.8252,0.0,117.605,0.0,0.0
13.8379,0.0,115.209,0.0,0.0
13.8373,0.0,116.75,0.0,0.0
13.8235,0.0,116.499,0.0,0.0
13.8415,0.0,115.578,0.0,0.0
13.8669,0.0,118.191,0.0,0.0
13.8578,0.0,117.337,0.0,0.0
13.8183,0.0,117.404,0.0,0.0
13.8322,0.0,117.303,0.0,0.0
13.8754,0.0,117.018,0.0,0.0
13.8531,0.0,116.348,0.0,0.0
13.8209,0.0,116.633,0.0,0.0
13.8515,0.0,116.817,0.0,0.0
13.8602,0.0,117.102,0.0,0.0
13.8346,0.0,117.906,0.0,0.0
13.8268,0.0,117.437,0.0,0.0
13.8189,0.0,115.444,0.0,0.0
13.8278,0.0,118.409,0.0,0.0
13.8447,0.0,117.471,0.0,0.0
13.8301,0.0,118.007,0.0,0.0
13.8298,0.0,117.94,0.0,0.0
13.8486,0.0,117.387,0.0,0.0
13.8402,0.0,116.315,0.0,0.0
13.8398,0.0,116.315,0.0,0.0
13.8255,0.0,117.052,0.0,0.0
13.8096,0.0,116.901,0.0,0.0
13.8255,0.0,116.164,0.0,0.0
13.8479,0.0,116.08,0.0,0.0
13.8508,0.0,118.057,0.0,0.0
13.831,0.0,116.298,0.0,0.0
13.8087,0.0,116.667,0.0,0.0
13.8127,0.0,116.6,0.0,0.0
13.8098,0.0,116.951,0.0,0.0
13.8097,0.0,117.169,0.0,0.0
13.8441,0.0,117.973,0.0,0.0
13.844,0.0,116.549,0.0,0.0
13.8238,0.0,116.198,0.0,0.0
13.8307,0.0,117.789,0.0,0.0
13.8283,0.0,116.164,0.0,0.0
13.8273,0.0,117.94,0.0,0.0
13.8321,0.0,116.6,0.0,0.0
13.8434,0.0,118.04,0.0,0.0
13.8708,0.0,117.906,0.0,0.0
13.8699,0.0,115.863,0.0,0.0
13.8442,0.0,116.265,0.0,0.0
13.8202,0.0,116.047,0.0,0.0
13.8246,0.0,117.186,0.0,0.0
13.8488,0.0,118.04,0.0,0.0
13.8583,0.0,116.734,0.0,0.0
13.8455,0.0,116.516,0.0,0.0
13.8311,0.0,118.559,0.0,0.0
13.843,0.0,118.04,0.0,0.0
13.8287,0.0,117.27,0.0,0.0
13.8251,0.0,117.605,0.0,0.0
13.8478,0.0,117.102,0.0,0.0
13.8322,0.0,115.896,0.0,0.0
13.8259,0.0,115.36,0.0,0.0
13.843,0.0,117.621,0.0,0.0
13.8302,0.0,115.042,0.0,0.0
13.8071,0.0,118.76,0.0,0.0
13.8272,0.0,115.678,0.0,0.0
13.8284,0.0,117.32,0.0,0.0
13.8096,0.0,116.734,0.0,0.0
13.8071,0.0,117.337,0.0,0.0
13.8082,0.0,116.583,0.0,0.0
13.8209,0.0,117.002,0.0,0.0
13.834,0.0,117.538,0.0,0.0
13.8302,0.0,117.638,0.0,0.0
13.8421,0.0,116.198,0.0,0.0
13.847,0.0,116.801,0.0,0.0
13.8211,0.0,116.516,0.0,0.0
13.8136,0.0,116.7,0.0,0.0
13.8372,0.0,118.124,0.0,0.0
13.8466,0.0,117.404,0.0,0.0
13.8319,0.0,117.102,0.0,0.0
13.8431,0.0,116.382,0.0,0.0
13.8466,0.0,117.655,0.0,0.0
13.8139,0.0,117.554,0.0,0.0
13.814,0.0,115.243,0.0,0.0
13.8291,0.0,117.169,0.0,0.0
13.8325,0.0,116.365,0.0,0.0
13.835,0.0,117.018,0.0,0.0
13.8188,0.0,116.7,0.0,0.0
13.8152,0.0,116.985,0.0,0.0
13.8331,0.0,117.002,0.0,0.0
13.8261,0.0,117.755,0.0,0.0
13.8179,0.0,116.901,0.0,0.0
13.8383,0.0,116.633,0.0,0.0
13.8303,0.0,115.544,0.0,0.0
13.8079,0.0,117.186,0.0,0.0
13.8127,0.0,116.298,0.0,0.0
13.8419,0.0,117.839,0.0,0.0
13.8536,0.0,116.633,0.0,0.0
13.8258,0.0,117.672,0.0,0.0
13.8338,0.0,116.6,0.0,0.0
13.8452,0.0,116.6,0.0,0.0
13.8399,0.0,117.32,0.0,0.0
13.8248,0.0,117.454,0.0,0.0
13.8143,0.0,118.124,0.0,0.0
13.8415,0.0,117.588,0.0,0.0
13.8552,0.0,117.839,0.0,0.0
13.8384,0.0,116.784,0.0,0.0
13.8465,0.0,118.375,0.0,0.0
13.8513,0.0,116.851,0.0,0.0
13.8378,0.0,115.477,0.0,0.0
13.8461,0.0,117.152,0.0,0.0
13.8487,0.0,115.963,0.0,0.0
13.8465,0.0,117.102,0.0,0.0
13.8358,0.0,117.672,0.0,0.0
13.8281,0.0,117.806,0.0,0.0
13.8644,0.0,117.018,0.0,0.0
13.8636,0.0,117.387,0.0,0.0
13.8387,0.0,116.064,0.0,0.0
13.8456,0.0,117.136,0.0,0.0
13.8491,0.0,116.482,0.0,0.0
13.851,0.0,116.633,0.0,0.0
13.8308,0.0,116.767,0.0,0.0
13.8341,0.0,117.923,0.0,0.0
13.8584,0.0,116.516,0.0,0.0
13.8568,0.0,116.181,0.0,0.0
13.8379,0.0,117.404,0.0,0.0
13.8234,0.0,115.762,0.0,0.0
13.8321,0.0,116.08,0.0,0.0
13.8448,0.0,116.801,0.0,0.0
13.8204,0.0,116.248,0.0,0.0
13.8244,0.0,116.214,0.0,0.0
13.8364,0.0,116.683,0.0,0.0
13.8079,0.0,117.705,0.0,0.0
13.8256,0.0,118.241,0.0,0.0
13.8261,0.0,115.997,0.0,0.0
13.7973,0.0,116.616,0.0,0.0
13.8344,0.0,116.884,0.0,0.0
13.8344,0.0,116.583,0.0,0.0
13.8197,0.0,118.392,0.0,0.0
13.8534,0.0,117.471,0.0,0.0
13.8544,0.0,116.231,0.0,0.0
13.8266,0.0,117.152,0.0,0.0
13.8377,0.0,118.023,0.0,0.0
13.8268,0.0,117.119,0.0,0.0
13.7803,0.0,117.722,0.0,0.0
13.8001,0.0,117.99,0.0,0.0
13.8336,0.0,115.98,0.0,0.0
13.8244,0.0,115.729,0.0,0.0
13.8484,0.0,118.626,0.0,0.0
13.8681,0.0,117.052,0.0,0.0
13.8234,0.0,116.382,0.0,0.0
13.8036,0.0,116.365,0.0,0.0
13.8299,0.0,118.358,0.0,0.0
13.8251,0.0,116.817,0.0,0.0
13.8276,0.0,117.085,0.0,0.0
13.8439,0.0,117.973,0.0,0.0
13.8304,0.0,117.169,0.0,0.0
13.8474,0.0,116.884,0.0,0.0
13.8574,0.0,117.353,0.0,0.0
13.8123,0.0,116.064,0.0,0.0
13.8251,0.0,116.935,0.0,0.0
13.8432,0.0,116.817,0.0,0.0
13.8126,0.0,117.119,0.0,0.0
13.8279,0.0,118.375,0.0,0.0
13.8676,0.0,116.449,0.0,0.0
13.8469,0.0,117.688,0.0,0.0
13.8207,0.0,117.655,0.0,0.0
13.8301,0.0,116.616,0.0,0.0
13.8306,0.0,117.219,0.0,0.0
13.8399,0.0,117.102,0.0,0.0
13.8551,0.0,116.566,0.0,0.0
13.8515,0.0,118.526,0.0,0.0
13.8266,0.0,116.616,0.0,0.0
13.811,0.0,116.633,0.0,0.0
13.8197,0.0,117.32,0.0,0.0
13.8444,0.0,116.951,0.0,0.0
13.8726,0.0,117.487,0.0,0.0
13.8528,0.0,117.219,0.0,0.0
13.836,0.0,117.655,0.0,0.0
13.8352,0.0,116.801,0.0,0.0
13.8245,0.0,117.286,0.0,0.0
13.8206,0.0,116.549,0.0,0.0
13.8282,0.0,116.566,0.0,0.0
13.8393,0.0,117.621,0.0,0.0
13.8306,0.0,117.236,0.0,0.0
13.8327,0.0,117.822,0.0,0.0
13.832,0.0,116.499,0.0,0.0
13.838,0.0,116.482,0.0,0.0
13.8451,0.0,116.482,0.0,0.0
13.8302,0.0,116.633,0.0,0.0
13.8319,0.0,116.231,0.0,0.0
13.8584,0.0,117.002,0.0,0.0
13.8638,0.0,117.203,0.0,0.0
13.8283,0.0,117.806,0.0,0.0
13.8005,0.0,116.884,0.0,0.0
13.831,0.0,117.002,0.0,0.0
13.8789,0.0,118.358,0.0,0.0
13.846,0.0,115.511,0.0,0.0
13.7844,0.0,116.549,0.0,0.0
13.8175,0.0,116.734,0.0,0.0
13.8461,0.0,118.157,0.0,0.0
13.8302,0.0,117.605,0.0,0.0
13.8584,0.0,118.459,0.0,0.0
13.8667,0.0,118.275,0.0,0.0
13.8408,0.0,117.772,0.0,0.0
13.8321,0.0,115.997,0.0,0.0
13.8327,0.0,118.76,0.0,0.0
13.8481,0.0,116.968,0.0,0.0
13.8529,0.0,116.667,0.0,0.0
13.8574,0.0,116.616,0.0,0.0
13.8615,0.0,117.42,0.0,0.0
13.8521,0.0,117.387,0.0,0.0
13.8429,0.0,116.667,0.0,0.0
13.8387,0.0,116.633,0.0,0.0
13.8205,0.0,115.611,0.0,0.0
13.8272,0.0,117.353,0.0,0.0
13.8773,0.0,116.817,0.0,0.0
13.8627,0.0,118.007,0.0,0.0
13.7967,0.0,117.387,0.0,0.0
13.8063,0.0,116.248,0.0,0.0
13.8522,0.0,115.963,0.0,0.0
13.831,0.0,116.801,0.0,0.0
13.8142,0.0,116.449,0.0,0.0
13.8381,0.0,116.533,0.0,0.0
13.838,0.0,117.085,0.0,0.0
13.8402,0.0,116.834,0.0,0.0
13.8444,0.0,116.717,0.0,0.0
13.832,0.0,117.303,0.0,0.0
13.8271,0.0,116.147,0.0,0.0
13.839,0.0,115.695,0.0,0.0
13.8307,0.0,114.338,0.0,0.0
13.8191,0.0,118.593,0.0,0.0
13.8204,0.0,116.348,0.0,0.0
13.8116,0.0,117.856,0.0,0.0
13.8235,0.0,118.241,0.0,0.0
13.8351,0.0,117.705,0.0,0.0
13.8417,0.0,117.052,0.0,0.0
13.8537,0.0,118.358,0.0,0.0
13.8473,0.0,118.291,0.0,0.0
13.8492,0.0,116.901,0.0,0.0
13.8475,0.0,117.789,0.0,0.0
13.8387,0.0,116.08,0.0,0.0
13.8268,0.0,116.75,0.0,0.0
13.8448,0.0,117.085,0.0,0.0
13.868,0.0,117.219,0.0,0.0
13.8392,0.0,117.085,0.0,0.0
13.8137,0.0,116.65,0.0,0.0
13.8415,0.0,116.281,0.0,0.0
13.8398,0.0,117.052,0.0,0.0
13.8258,0.0,115.645,0.0,0.0
13.8261,0.0,117.119,0.0,0.0
13.8411,0.0,116.817,0.0,0.0
13.8554,0.0,117.873,0.0,0.0
13.8348,0.0,118.409,0.0,0.0
13.8209,0.0,117.487,0.0,0.0
13.8393,0.0,117.521,0.0,0.0
13.8516,0.0,116.482,0.0,0.0
13.8528,0.0,118.275,0.0,0.0
13.8492,0.0,117.136,0.0,0.0
13.8388,0.0,116.6,0.0,0.0
13.8668,0.0,118.777,0.0,0.0
13.8584,0.0,117.236,0.0,0.0
13.8317,0.0,117.253,0.0,0.0
13.8188,0.0,116.734,0.0,0.0
13.8179,0.0,116.616,0.0,0.0
13.8333,0.0,117.772,0.0,0.0
13.8226,0.0,116.533,0.0,0.0
13.8115,0.0,117.42,0.0,0.0
13.8144,0.0,117.806,0.0,0.0
13.8158,0.0,116.884,0.0,0.0
13.8211,0.0,115.477,0.0,0.0
13.8447,0.0,117.353,0.0,0.0
13.8462,0.0,116.365,0.0,0.0
13.8179,0.0,116.65,0.0,0.0
13.8255,0.0,116.734,0.0,0.0
13.8294,0.0,117.219,0.0,0.0
13.8008,0.0,117.437,0.0,0.0
13.8192,0.0,117.705,0.0,0.0
13.8458,0.0,117.337,0.0,0.0
13.8345,0.0,116.834,0.0,0.0
13.8563,0.0,117.42,0.0,0.0
13.8506,0.0,116.415,0.0,0.0
13.8152,0.0,116.482,0.0,0.0
13.8245,0.0,117.152,0.0,0.0
13.8206,0.0,117.571,0.0,0.0
13.8069,0.0,116.516,0.0,0.0
13.8257,0.0,115.879,0.0,0.0
13.8555,0.0,116.214,0.0,0.0
13.8542,0.0,116.868,0.0,0.0
13.8266,0.0,115.595,0.0,0.0
13.8227,0.0,116.549,0.0,0.0
13.8322,0.0,117.705,0.0,0.0
13.8329,0.0,116.348,0.0,0.0
13.845,0.0,118.325,0.0,0.0
13.8494,0.0,117.94,0.0,0.0
13.831,0.0,117.755,0.0,0.0
13.8467,0.0,117.705,0.0,0.0
13.8597,0.0,117.822,0.0,0.0
13.8364,0.0,116.265,0.0,0.0
13.8283,0.0,117.454,0.0,0.0
13.8596,0.0,118.057,0.0,0.0
13.8658,0.0,116.013,0.0,0.0
13.8421,0.0,116.516,0.0,0.0
13.8549,0.0,117.253,0.0,0.0
13.8511,0.0,116.415,0.0,0.0
13.8213,0.0,118.358,0.0,0.0
13.825,0.0,115.059,0.0,0.0
13.8167,0.0,118.626,0.0,0.0
13.8091,0.0,116.583,0.0,0.0
13.829,0.0,117.554,0.0,0.0
13.8466,0.0,116.198,0.0,0.0
13.8437,0.0,118.023,0.0,0.0
13.8417,0.0,116.884,0.0,0.0
13.8378,0.0,115.98,0.0,0.0
13.835,0.0,115.628,0.0,0.0
13.8241,0.0,116.097,0.0,0.0
13.8079,0.0,117.621,0.0,0.0
13.7979,0.0,117.303,0.0,0.0
13.8281,0.0,117.856,0.0,0.0
13.8547,0.0,117.638,0.0,0.0
13.823,0.0,117.236,0.0,0.0
13.8225,0.0,117.789,0.0,0.0
13.8506,0.0,116.415,0.0,0.0
13.8224,0.0,116.7,0.0,0.0
13.8031,0.0,116.633,0.0,0.0
13.829,0.0,116.432,0.0,0.0
13.847,0.0,117.655,0.0,0.0
13.848,0.0,117.504,0.0,0.0
13.8524,0.0,115.913,0.0,0.0
13.8406,0.0,117.722,0.0,0.0
13.8369,0.0,117.32,0.0,0.0
13.8401,0.0,116.683,0.0,0.0
13.8431,0.0,116.013,0.0,0.0
13.8453,0.0,116.901,0.0,0.0
13.8247,0.0,116.616,0.0,0.0
13.8168,0.0,118.693,0.0,0.0
13.8575,0.0,117.085,0.0,0.0
13.8754,0.0,116.047,0.0,0.0
13.8466,0.0,117.672,0.0,0.0
13.8194,0.0,116.851,0.0,0.0
13.8344,0.0,117.27,0.0,0.0
13.8676,0.0,117.219,0.0,0.0
13.8601,0.0,116.851,0.0,0.0
13.8281,0.0,116.315,0.0,0.0
13.8338,0.0,117.42,0.0,0.0
13.8334,0.0,116.315,0.0,0.0
13.8114,0.0,116.918,0.0,0.0
13.8182,0.0,115.946,0.0,0.0
13.8235,0.0,116.985,0.0,0.0
13.8177,0.0,116.734,0.0,0.0
13.8252,0.0,117.052,0.0,0.0
13.8394,0.0,117.705,0.0,0.0
13.8608,0.0,116.449,0.0,0.0
13.8479,0.0,117.253,0.0,0.0
13.8327,0.0,115.059,0.0,0.0
13.853,0.0,116.951,0.0,0.0
13.8614,0.0,117.856,0.0,0.0
13.8333,0.0,116.533,0.0,0.0
13.8057,0.0,116.784,0.0,0.0
13.8064,0.0,116.332,0.0,0.0
13.8255,0.0,115.327,0.0,0.0
13.8533,0.0,117.387,0.0,0.0
13.8396,0.0,116.315,0.0,0.0
13.8177,0.0,117.387,0.0,0.0
13.832,0.0,117.437,0.0,0.0
13.8232,0.0,114.824,0.0,0.0
13.8253,0.0,117.889,0.0,0.0
13.8543,0.0,116.6,0.0,0.0
13.8552,0.0,117.722,0.0,0.0
13.8628,0.0,117.035,0.0,0.0
13.8606,0.0,118.141,0.0,0.0
13.8298,0.0,117.387,0.0,0.0
13.8305,0.0,117.404,0.0,0.0
13.8488,0.0,116.734,0.0,0.0
13.8359,0.0,115.93,0.0,0.0
13.8235,0.0,116.901,0.0,0.0
13.846,0.0,116.918,0.0,0.0
13.8452,0.0,117.571,0.0,0.0
13.8121,0.0,116.834,0.0,0.0
13.8081,0.0,117.32,0.0,0.0
13.8381,0.0,116.348,0.0,0.0
13.8579,0.0,116.884,0.0,0.0
13.8481,0.0,118.157,0.0,0.0
13.8433,0.0,117.672,0.0,0.0
13.8386,0.0,115.662,0.0,0.0
13.8188,0.0,116.767,0.0,0.0
13.8418,0.0,116.75,0.0,0.0
13.8469,0.0,116.482,0.0,0.0
13.8276,0.0,116.683,0.0,0.0
13.8414,0.0,116.7,0.0,0.0
13.849,0.0,116.717,0.0,0.0
13.851,0.0,117.236,0.0,0.0
13.8567,0.0,116.365,0.0,0.0
13.8392,0.0,116.951,0.0,0.0
13.8424,0.0,115.829,0.0,0.0
13.8609,0.0,116.784,0.0,0.0
13.8451,0.0,117.454,0.0,0.0
13.8383,0.0,117.655,0.0,0.0
13.8238,0.0,116.951,0.0,0.0
13.8055,0.0,115.611,0.0,0.0
13.8413,0.0,118.76,0.0,0.0
13.869,0.0,115.729,0.0,0.0
13.8417,0.0,118.459,0.0,0.0
13.8466,0.0,116.064,0.0,0.0
13.8671,0.0,117.219,0.0,0.0
13.8462,0.0,118.208,0.0,0.0
13.8397,0.0,116.951,0.0,0.0
13.8438,0.0,118.057,0.0,0.0
13.8446,0.0,117.705,0.0,0.0
13.8361,0.0,115.511,0.0,0.0
13.8159,0.0,115.394,0.0,0.0
13.8114,0.0,116.516,0.0,0.0
13.8165,0.0,116.064,0.0,0.0
13.841,0.0,118.476,0.0,0.0
13.8629,0.0,117.152,0.0,0.0
13.8451,0.0,116.683,0.0,0.0
13.8303,0.0,117.504,0.0,0.0
13.8407,0.0,117.605,0.0,0.0
13.8422,0.0,117.621,0.0,0.0
13.8291,0.0,116.901,0.0,0.0
13.8155,0.0,117.621,0.0,0.0
13.8373,0.0,118.559,0.0,0.0
13.8671,0.0,117.889,0.0,0.0
13.8536,0.0,117.236,0.0,0.0
13.8473,0.0,116.75,0.0,0.0
13.8598,0.0,117.052,0.0,0.0
13.8627,0.0,116.868,0.0,0.0
13.8523,0.0,117.32,0.0,0.0
13.8399,0.0,116.918,0.0,0.0
13.8432,0.0,116.834,0.0,0.0
13.8471,0.0,117.99,0.0,0.0
13.8594,0.0,117.27,0.0,0.0
13.8531,0.0,119.162,0.0,0.0
13.8388,0.0,117.387,0.0,0.0
13.8638,0.0,116.801,0.0,0.0
13.8734,0.0,117.521,0.0,0.0
13.8508,0.0,118.224,0.0,0.0
13.8608,0.0,116.951,0.0,0.0
13.8604,0.0,116.265,0.0,0.0
13.8478,0.0,117.052,0.0,0.0
13.8446,0.0,116.415,0.0,0.0
13.8241,0.0,116.114,0.0,0.0
13.8071,0.0,116.315,0.0,0.0
13.8278,0.0,118.007,0.0,0.0
13.8548,0.0,118.007,0.0,0.0
13.8307,0.0,117.688,0.0,0.0
13.8169,0.0,115.343,0.0,0.0
13.8373,0.0,117.203,0.0,0.0
13.8455,0.0,117.454,0.0,0.0
13.8325,0.0,116.533,0.0,0.0
13.858,0.0,117.32,0.0,0.0
13.8846,0.0,116.265,0.0,0.0
13.8426,0.0,116.047,0.0,0.0
13.8238,0.0,117.822,0.0,0.0
13.8441,0.0,116.549,0.0,0.0
13.8399,0.0,116.918,0.0,0.0
13.8476,0.0,117.018,0.0,0.0
13.865,0.0,117.906,0.0,0.0
13.8327,0.0,115.561,0.0,0.0
13.8232,0.0,117.136,0.0,0.0
13.8553,0.0,116.884,0.0,0.0
13.861,0.0,117.37,0.0,0.0
13.8561,0.0,116.6,0.0,0.0
13.8359,0.0,115.695,0.0,0.0
13.8341,0.0,116.801,0.0,0.0
13.8388,0.0,117.688,0.0,0.0
13.8225,0.0,117.37,0.0,0.0
13.811,0.0,115.997,0.0,0.0
13.8421,0.0,117.789,0.0,0.0
13.8545,0.0,116.717,0.0,0.0
13.8078,0.0,115.31,0.0,0.0
13.8221,0.0,118.224,0.0,0.0
13.8611,0.0,116.248,0.0,0.0
13.8263,0.0,117.035,0.0,0.0
13.8261,0.0,116.466,0.0,0.0
13.8626,0.0,118.358,0.0,0.0
13.8523,0.0,118.107,0.0,0.0
13.8237,0.0,116.901,0.0,0.0
13.8218,0.0,117.253,0.0,0.0
13.855,0.0,115.946,0.0,0.0
13.8496,0.0,117.152,0.0,0.0
13.8006,0.0,116.65,0.0,0.0
13.8164,0.0,117.203,0.0,0.0
13.8504,0.0,116.097,0.0,0.0
13.843,0.0,115.092,0.0,0.0
13.852,0.0,117.672,0.0,0.0
13.8553,0.0,117.873,0.0,0.0
13.8259,0.0,116.801,0.0,0.0
13.8431,0.0,116.834,0.0,0.0
13.8609,0.0,116.382,0.0,0.0
13.8529,0.0,116.566,0.0,0.0
13.8876,0.0,116.918,0.0,0.0
13.8688,0.0,118.191,0.0,0.0
13.8316,0.0,115.997,0.0,0.0
13.841,0.0,118.744,0.0,0.0
13.8379,0.0,115.913,0.0,0.0
13.8143,0.0,117.722,0.0,0.0
13.8175,0.0,117.119,0.0,0.0
13.8592,0.0,116.935,0.0,0.0
13.8564,0.0,117.705,0.0,0.0
13.821,0.0,116.985,0.0,0.0
13.8233,0.0,116.75,0.0,0.0
13.8312,0.0,118.124,0.0,0.0
13.8095,0.0,116.499,0.0,0.0
13.8039,0.0,117.286,0.0,0.0
13.8365,0.0,116.08,0.0,0.0
13.8474,0.0,117.638,0.0,0.0
13.8272,0.0,118.442,0.0,0.0
13.8309,0.0,116.583,0.0,0.0
13.8662,0.0,117.186,0.0,0.0
13.864,0.0,116.935,0.0,0.0
13.8381,0.0,116.884,0.0,0.0
13.8446,0.0,116.717,0.0,0.0
13.8659,0.0,117.27,0.0,0.0
13.8568,0.0,117.253,0.0,0.0
13.8334,0.0,116.734,0.0,0.0
13.8427,0.0,116.482,0.0,0.0
13.8492,0.0,118.275,0.0,0.0
13.8387,0.0,116.616,0.0,0.0
13.8482,0.0,117.588,0.0,0.0
13.8768,0.0,117.32,0.0,0.0
13.8694,0.0,117.906,0.0,0.0
13.8447,0.0,116.834,0.0,0.0
13.8423,0.0,116.633,0.0,0.0
13.829,0.0,117.655,0.0,0.0
13.8179,0.0,117.203,0.0,0.0
13.8328,0.0,116.097,0.0,0.0
13.8474,0.0,117.806,0.0,0.0
13.8421,0.0,117.839,0.0,0.0
13.8266,0.0,115.662,0.0,0.0
13.8183,0.0,118.224,0.0,0.0
13.8339,0.0,116.348,0.0,0.0
13.8466,0.0,117.119,0.0,0.0
13.8396,0.0,117.538,0.0,0.0
13.8448,0.0,117.186,0.0,0.0
13.845,0.0,117.755,0.0,0.0
13.8276,0.0,115.075,0.0,0.0
13.8227,0.0,117.052,0.0,0.0
13.8569,0.0,119.112,0.0,0.0
13.8564,0.0,117.32,0.0,0.0
13.8444,0.0,116.985,0.0,0.0
13.8519,0.0,117.069,0.0,0.0
13.8262,0.0,118.66,0.0,0.0
13.8285,0.0,116.683,0.0,0.0
13.8399,0.0,117.002,0.0,0.0
13.829,0.0,116.466,0.0,0.0
13.8364,0.0,116.365,0.0,0.0
13.8252,0.0,117.672,0.0,0.0
13.808,0.0,116.7,0.0,0.0
13.8275,0.0,117.889,0.0,0.0
13.8545,0.0,117.789,0.0,0.0
13.8485,0.0,117.253,0.0,0.0
13.8366,0.0,117.454,0.0,0.0
13.8286,0.0,116.298,0.0,0.0
13.8387,0.0,117.253,0.0,0.0
13.8606,0.0,117.906,0.0,0.0
13.8371,0.0,115.812,0.0,0.0
13.8375,0.0,117.37,0.0,0.0
13.854,0.0,114.941,0.0,0.0
13.8159,0.0,115.846,0.0,0.0
13.8128,0.0,117.99,0.0,0.0
13.8402,0.0,117.119,0.0,0.0
13.8101,0.0,118.224,0.0,0.0
13.8144,0.0,117.538,0.0,0.0
13.8394,0.0,117.337,0.0,0.0
13.8292,0.0,116.566,0.0,0.0
13.8395,0.0,116.315,0.0,0.0
13.8501,0.0,117.035,0.0,0.0
13.8376,0.0,116.231,0.0,0.0
13.8209,0.0,116.633,0.0,0.0
13.8064,0.0,116.918,0.0,0.0
13.8187,0.0,118.191,0.0,0.0
13.8471,0.0,116.985,0.0,0.0
13.8226,0.0,116.817,0.0,0.0
13.812,0.0,117.169,0.0,0.0
13.8392,0.0,117.688,0.0,0.0
13.8209,0.0,116.968,0.0,0.0
13.8029,0.0,116.968,0.0,0.0
13.8162,0.0,117.454,0.0,0.0
13.8209,0.0,116.298,0.0,0.0
13.8338,0.0,116.549,0.0,0.0
13.8352,0.0,117.538,0.0,0.0
13.8261,0.0,116.566,0.0,0.0
13.8463,0.0,117.085,0.0,0.0
13.8552,0.0,117.152,0.0,0.0
13.8252,0.0,116.131,0.0,0.0
13.83,0.0,116.499,0.0,0.0
13.8477,0.0,116.533,0.0,0.0
13.8233,0.0,117.772,0.0,0.0
13.8128,0.0,117.052,0.0,0.0
13.8421,0.0,116.951,0.0,0.0
13.8579,0.0,116.248,0.0,0.0
13.8374,0.0,117.454,0.0,0.0
13.8521,0.0,118.61,0.0,0.0
13.851,0.0,115.879,0.0,0.0
13.8141,0.0,117.152,0.0,0.0
13.8089,0.0,116.935,0.0,0.0
13.8378,0.0,117.437,0.0,0.0
13.8562,0.0,117.487,0.0,0.0
13.8521,0.0,117.789,0.0,0.0
13.8439,0.0,117.487,0.0,0.0
13.836,0.0,117.839,0.0,0.0
13.8333,0.0,117.688,0.0,0.0
13.8326,0.0,116.7,0.0,0.0
13.8204,0.0,117.085,0.0,0.0
13.8274,0.0,117.152,0.0,0.0
13.852,0.0,118.71,0.0,0.0
13.8401,0.0,118.124,0.0,0.0
13.8217,0.0,117.94,0.0,0.0
13.84,0.0,117.471,0.0,0.0
13.8377,0.0,116.65,0.0,0.0
13.8472,0.0,118.626,0.0,0.0
13.863,0.0,116.365,0.0,0.0
13.8264,0.0,118.543,0.0,0.0
13.8138,0.0,117.018,0.0,0.0
13.8287,0.0,116.449,0.0,0.0
13.8525,0.0,117.538,0.0,0.0
13.8787,0.0,117.152,0.0,0.0
13.8346,0.0,117.219,0.0,0.0
13.8051,0.0,115.829,0.0,0.0
13.8439,0.0,118.224,0.0,0.0
13.8343,0.0,116.65,0.0,0.0
13.8205,0.0,117.27,0.0,0.0
13.8474,0.0,115.712,0.0,0.0
13.8516,0.0,116.767,0.0,0.0
13.8349,0.0,117.672,0.0,0.0
13.8258,0.0,117.219,0.0,0.0
13.858,0.0,118.459,0.0,0.0
13.8524,0.0,117.404,0.0,0.0
13.8267,0.0,117.973,0.0,0.0
13.8579,0.0,117.873,0.0,0.0
13.8592,0.0,117.605,0.0,0.0
13.8064,0.0,118.409,0.0,0.0
13.8192,0.0,117.454,0.0,0.0
13.8564,0.0,118.459,0.0,0.0
13.8452,0.0,116.834,0.0,0.0
13.8545,0.0,116.767,0.0,0.0
13.8492,0.0,117.672,0.0,0.0
13.8225,0.0,117.085,0.0,0.0
13.8309,0.0,115.963,0.0,0.0
13.8328,0.0,117.873,0.0,0.0
13.8365,0.0,116.868,0.0,0.0
13.8539,0.0,117.454,0.0,0.0
13.8206,0.0,116.449,0.0,0.0
13.8071,0.0,116.181,0.0,0.0
13.8174,0.0,115.846,0.0,0.0
13.819,0.0,117.621,0.0,0.0
13.8336,0.0,117.035,0.0,0.0
13.8531,0.0,115.946,0.0,0.0
13.8576,0.0,118.074,0.0,0.0
13.8594,0.0,117.471,0.0,0.0
13.8488,0.0,116.985,0.0,0.0
13.8298,0.0,118.258,0.0,0.0
13.8376,0.0,117.219,0.0,0.0
13.8382,0.0,117.454,0.0,0.0
13.8342,0.0,117.471,0.0,0.0
13.8493,0.0,116.466,0.0,0.0
13.8399,0.0,116.801,0.0,0.0
13.8106,0.0,116.516,0.0,0.0
13.8104,0.0,117.571,0.0,0.0
13.832,0.0,117.554,0.0,0.0
13.8196,0.0,116.533,0.0,0.0
13.8076,0.0,117.052,0.0,0.0
13.8323,0.0,117.605,0.0,0.0
