analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.3846,0.0,146.321,0.0,0.0
11.395,0.0,147.809,0.0,0.0
11.411,0.0,147.408,0.0,0.0
11.4052,0.0,145.987,0.0,0.0
11.401,0.0,145.786,0.0,0.0
11.4055,0.0,147.09,0.0,0.0
11.4051,0.0,147.542,0.0,0.0
11.4168,0.0,147.14,0.0,0.0
11.4192,0.0,146.89,0.0,0.0
11.3846,0.0,146.839,0.0,0.0
11.3637,0.0,146.672,0.0,0.0
11.3748,0.0,146.522,0.0,0.0
11.4016,0.0,148.077,0.0,0.0
11.4022,0.0,146.839,0.0,0.0
11.3735,0.0,146.839,0.0,0.0
11.3739,0.0,147.04,0.0,0.0
11.3868,0.0,144.9,0.0,0.0
11.3945,0.0,146.906,0.0,0.0
11.4067,0.0,145.987,0.0,0.0
11.3959,0.0,145.92,0.0,0.0
11.3903,0.0,146.455,0.0,0.0
11.3998,0.0,147.174,0.0,0.0
11.3916,0.0,148.294,0.0,0.0
11.3994,0.0,147.559,0.0,0.0
11.3916,0.0,146.488,0.0,0.0
11.3771,0.0,147.274,0.0,0.0
11.3788,0.0,145.635,0.0,0.0
11.3994,0.0,147.776,0.0,0.0
11.432,0.0,147.291,0.0,0.0
11.424,0.0,147.124,0.0,0.0
11.3933,0.0,146.622,0.0,0.0
11.392,0.0,147.157,0.0,0.0
11.3875,0.0,144.849,0.0,0.0
11.3687,0.0,148.478,0.0,0.0
11.3949,0.0,145.502,0.0,0.0
11.4207,0.0,147.04,0.0,0.0
11.398,0.0,147.291,0.0,0.0
11.3789,0.0,146.321,0.0,0.0
11.3817,0.0,146.137,0.0,0.0
11.3947,0.0,148.328,0.0,0.0
11.3916,0.0,145.418,0.0,0.0
11.3858,0.0,146.087,0.0,0.0
11.3773,0.0,145.836,0.0,0.0
11.38,0.0,147.726,0.0,0.0
11.4118,0.0,147.625,0.0,0.0
11.408,0.0,147.525,0.0,0.0
11.3664,0.0,145.502,0.0,0.0
11.3774,0.0,146.003,0.0,0.0
11.3822,0.0,145.92,0.0,0.0
11.3996,0.0,147.408,0.0,0.0
11.4408,0.0,147.358,0.0,0.0
11.4304,0.0,148.027,0.0,0.0
11.394,0.0,147.074,0.0,0.0
11.3893,0.0,147.107,0.0,0.0
11.3891,0.0,145.401,0.0,0.0
11.366,0.0,147.559,0.0,0.0
11.3852,0.0,146.338,0.0,0.0
11.4127,0.0,146.204,0.0,0.0
11.3965,0.0,147.525,0.0,0.0
11.4101,0.0,146.789,0.0,0.0
11.3837,0.0,146.572,0.0,0.0
11.341,0.0,148.328,0.0,0.0
11.411,0.0,146.923,0.0,0.0
11.462,0.0,146.722,0.0,0.0
11.4009,0.0,145.819,0.0,0.0
11.3512,0.0,146.338,0.0,0.0
11.372,0.0,146.823,0.0,0.0
11.4014,0.0,147.475,0.0,0.0
11.392,0.0,145.753,0.0,0.0
11.3878,0.0,147.04,0.0,0.0
11.4077,0.0,145.569,0.0,0.0
11.4003,0.0,146.806,0.0,0.0
11.4133,0.0,146.288,0.0,0.0
11.4294,0.0,147.057,0.0,0.0
11.4145,0.0,145.1,0.0,0.0
11.4056,0.0,147.09,0.0,0.0
11.3956,0.0,145.385,0.0,0.0
11.3984,0.0,145.268,0.0,0.0
11.433,0.0,147.893,0.0,0.0
11.4182,0.0,146.505,0.0,0.0
11.3846,0.0,147.759,0.0,0.0
11.4012,0.0,148.311,0.0,0.0
11.3884,0.0,147.04,0.0,0.0
11.3599,0.0,146.237,0.0,0.0
11.3799,0.0,147.274,0.0,0.0
11.4044,0.0,146.472,0.0,0.0
11.4208,0.0,147.625,0.0,0.0
11.3983,0.0,145.769,0.0,0.0
11.3568,0.0,147.358,0.0,0.0
11.4036,0.0,146.037,0.0,0.0
11.4324,0.0,147.759,0.0,0.0
11.3999,0.0,146.522,0.0,0.0
11.4129,0.0,146.054,0.0,0.0
11.4184,0.0,146.304,0.0,0.0
11.3922,0.0,146.555,0.0,0.0
11.3701,0.0,147.642,0.0,0.0
11.3843,0.0,146.02,0.0,0.0
11.4224,0.0,146.405,0.0,0.0
11.4051,0.0,146.689,0.0,0.0
11.3693,0.0,147.475,0.0,0.0
11.4005,0.0,147.191,0.0,0.0
11.4078,0.0,147.676,0.0,0.0
11.3841,0.0,145.803,0.0,0.0
11.3987,0.0,145.853,0.0,0.0
11.4128,0.0,146.237,0.0,0.0
11.4104,0.0,147.258,0.0,0.0
11.3942,0.0,146.488,0.0,0.0
11.3925,0.0,147.441,0.0,0.0
11.39,0.0,146.037,0.0,0.0
11.3708,0.0,146.789,0.0,0.0
11.3812,0.0,146.605,0.0,0.0
11.3863,0.0,145.251,0.0,0.0
11.3858,0.0,145.468,0.0,0.0
11.386,0.0,146.154,0.0,0.0
11.406,0.0,147.525,0.0,0.0
11.4181,0.0,146.12,0.0,0.0
11.3793,0.0,147.107,0.0,0.0
11.3684,0.0,147.492,0.0,0.0
11.3959,0.0,146.689,0.0,0.0
11.3993,0.0,145.017,0.0,0.0
11.3785,0.0,146.321,0.0,0.0
11.382,0.0,147.542,0.0,0.0
11.4158,0.0,147.023,0.0,0.0
11.4201,0.0,147.659,0.0,0.0
11.4028,0.0,147.241,0.0,0.0
11.3977,0.0,146.204,0.0,0.0
11.3858,0.0,146.204,0.0,0.0
11.4073,0.0,145.569,0.0,0.0
11.4188,0.0,147.508,0.0,0.0
11.3773,0.0,145.736,0.0,0.0
11.3821,0.0,146.689,0.0,0.0
11.4122,0.0,146.722,0.0,0.0
11.4199,0.0,147.441,0.0,0.0
11.4053,0.0,146.99,0.0,0.0
11.3847,0.0,147.776,0.0,0.0
11.3805,0.0,146.421,0.0,0.0
11.4008,0.0,146.739,0.0,0.0
11.4138,0.0,146.823,0.0,0.0
11.3716,0.0,147.592,0.0,0.0
11.3575,0.0,146.421,0.0,0.0
11.3923,0.0,146.472,0.0,0.0
11.3885,0.0,145.502,0.0,0.0
11.3765,0.0,144.833,0.0,0.0
11.3727,0.0,146.271,0.0,0.0
11.372,0.0,148.11,0.0,0.0
11.4182,0.0,147.659,0.0,0.0
11.4379,0.0,146.505,0.0,0.0
11.4046,0.0,146.455,0.0,0.0
11.379,0.0,146.438,0.0,0.0
11.375,0.0,147.324,0.0,0.0
11.4032,0.0,145.234,0.0,0.0
11.4141,0.0,147.308,0.0,0.0
11.3954,0.0,145.803,0.0,0.0
11.3903,0.0,147.425,0.0,0.0
11.3975,0.0,146.906,0.0,0.0
11.3809,0.0,145.92,0.0,0.0
11.368,0.0,147.308,0.0,0.0
11.4002,0.0,147.358,0.0,0.0
11.4109,0.0,145.017,0.0,0.0
11.3811,0.0,147.408,0.0,0.0
11.384,0.0,147.86,0.0,0.0
11.4099,0.0,146.906,0.0,0.0
11.4079,0.0,146.856,0.0,0.0
11.4186,0.0,145.702,0.0,0.0
11.4041,0.0,147.642,0.0,0.0
11.4137,0.0,147.391,0.0,0.0
11.4369,0.0,145.97,0.0,0.0
11.4056,0.0,147.408,0.0,0.0
11.3838,0.0,147.207,0.0,0.0
11.3842,0.0,145.669,0.0,0.0
11.3828,0.0,146.957,0.0,0.0
11.3971,0.0,146.171,0.0,0.0
11.4027,0.0,146.706,0.0,0.0
11.415,0.0,145.786,0.0,0.0
11.4179,0.0,146.773,0.0,0.0
11.3926,0.0,145.401,0.0,0.0
11.3996,0.0,146.538,0.0,0.0
11.4037,0.0,146.355,0.0,0.0
11.3921,0.0,146.154,0.0,0.0
11.3979,0.0,146.171,0.0,0.0
11.377,0.0,147.742,0.0,0.0
11.3603,0.0,146.823,0.0,0.0
11.3847,0.0,146.054,0.0,0.0
11.4041,0.0,146.856,0.0,0.0
11.396,0.0,147.157,0.0,0.0
11.3985,0.0,146.087,0.0,0.0
11.4148,0.0,147.324,0.0,0.0
11.4168,0.0,147.09,0.0,0.0
11.3675,0.0,147.993,0.0,0.0
11.3688,0.0,145.05,0.0,0.0
11.4291,0.0,148.378,0.0,0.0
11.441,0.0,147.575,0.0,0.0
11.4017,0.0,146.204,0.0,0.0
11.3784,0.0,147.692,0.0,0.0
11.4076,0.0,146.538,0.0,0.0
11.4358,0.0,146.104,0.0,0.0
11.4156,0.0,146.672,0.0,0.0
11.4116,0.0,147.308,0.0,0.0
11.4031,0.0,144.9,0.0,0.0
11.3963,0.0,147.425,0.0,0.0
11.4146,0.0,146.756,0.0,0.0
11.3977,0.0,146.472,0.0,0.0
11.3969,0.0,146.538,0.0,0.0
11.4114,0.0,146.622,0.0,0.0
11.3866,0.0,147.826,0.0,0.0
11.3868,0.0,147.124,0.0,0.0
11.4062,0.0,145.268,0.0,0.0
11.3942,0.0,146.438,0.0,0.0
11.392,0.0,144.916,0.0,0.0
11.3871,0.0,147.324,0.0,0.0
11.3727,0.0,144.599,0.0,0.0
11.384,0.0,146.873,0.0,0.0
11.4023,0.0,147.525,0.0,0.0
11.3889,0.0,146.756,0.0,0.0
11.3823,0.0,146.773,0.0,0.0
11.3811,0.0,146.204,0.0,0.0
11.3592,0.0,146.304,0.0,0.0
11.3621,0.0,146.438,0.0,0.0
11.395,0.0,147.642,0.0,0.0
11.3953,0.0,146.706,0.0,0.0
11.3704,0.0,147.191,0.0,0.0
11.3799,0.0,146.589,0.0,0.0
11.4095,0.0,145.702,0.0,0.0
11.4097,0.0,147.893,0.0,0.0
11.396,0.0,146.656,0.0,0.0
11.3823,0.0,145.97,0.0,0.0
11.3744,0.0,146.639,0.0,0.0
11.4047,0.0,146.756,0.0,0.0
11.3977,0.0,145.786,0.0,0.0
11.3686,0.0,145.702,0.0,0.0
11.3903,0.0,147.09,0.0,0.0
11.4192,0.0,146.706,0.0,0.0
11.4011,0.0,146.271,0.0,0.0
11.3711,0.0,146.488,0.0,0.0
11.3736,0.0,147.157,0.0,0.0
11.4042,0.0,148.428,0.0,0.0
11.4175,0.0,146.438,0.0,0.0
11.412,0.0,146.154,0.0,0.0
11.4069,0.0,146.321,0.0,0.0
11.3996,0.0,148.127,0.0,0.0
11.3968,0.0,146.12,0.0,0.0
11.3929,0.0,147.324,0.0,0.0
11.3874,0.0,146.037,0.0,0.0
11.3812,0.0,145.134,0.0,0.0
11.3819,0.0,148.896,0.0,0.0
11.404,0.0,147.525,0.0,0.0
11.3969,0.0,146.438,0.0,0.0
11.4083,0.0,147.224,0.0,0.0
11.4283,0.0,146.906,0.0,0.0
11.409,0.0,147.341,0.0,0.0
11.3937,0.0,146.806,0.0,0.0
11.3965,0.0,146.037,0.0,0.0
11.3981,0.0,146.706,0.0,0.0
11.3976,0.0,146.321,0.0,0.0
11.3891,0.0,146.288,0.0,0.0
11.388,0.0,146.605,0.0,0.0
11.3898,0.0,146.371,0.0,0.0
11.392,0.0,146.12,0.0,0.0
11.4109,0.0,145.652,0.0,0.0
11.4148,0.0,147.14,0.0,0.0
11.4126,0.0,145.485,0.0,0.0
11.4035,0.0,147.107,0.0,0.0
11.3877,0.0,146.171,0.0,0.0
11.3834,0.0,146.187,0.0,0.0
11.4058,0.0,148.512,0.0,0.0
11.4045,0.0,146.338,0.0,0.0
11.3752,0.0,146.087,0.0,0.0
11.3911,0.0,146.706,0.0,0.0
11.4002,0.0,146.488,0.0,0.0
11.3895,0.0,146.304,0.0,0.0
11.3888,0.0,144.816,0.0,0.0
11.3954,0.0,146.355,0.0,0.0
11.4178,0.0,146.856,0.0,0.0
11.4293,0.0,147.575,0.0,0.0
11.3986,0.0,146.789,0.0,0.0
11.391,0.0,147.224,0.0,0.0
11.4098,0.0,147.358,0.0,0.0
11.4001,0.0,147.14,0.0,0.0
11.3868,0.0,145.669,0.0,0.0
11.3966,0.0,146.773,0.0,0.0
11.4195,0.0,148.043,0.0,0.0
11.3963,0.0,147.023,0.0,0.0
11.3891,0.0,145.886,0.0,0.0
11.4056,0.0,145.853,0.0,0.0
11.3942,0.0,146.739,0.0,0.0
11.378,0.0,147.809,0.0,0.0
11.3602,0.0,145.719,0.0,0.0
11.3892,0.0,145.803,0.0,0.0
11.4212,0.0,145.351,0.0,0.0
11.4014,0.0,146.706,0.0,0.0
11.3964,0.0,147.642,0.0,0.0
11.3832,0.0,145.669,0.0,0.0
11.3743,0.0,146.957,0.0,0.0
11.3886,0.0,146.288,0.0,0.0
11.397,0.0,147.224,0.0,0.0
11.4168,0.0,145.284,0.0,0.0
11.411,0.0,147.375,0.0,0.0
11.3948,0.0,147.592,0.0,0.0
11.4174,0.0,146.405,0.0,0.0
11.4359,0.0,146.739,0.0,0.0
11.4204,0.0,147.308,0.0,0.0
11.3958,0.0,146.538,0.0,0.0
11.4071,0.0,147.542,0.0,0.0
11.4099,0.0,146.99,0.0,0.0
11.3911,0.0,147.291,0.0,0.0
11.382,0.0,146.957,0.0,0.0
11.3992,0.0,146.672,0.0,0.0
11.4255,0.0,147.809,0.0,0.0
11.413,0.0,144.615,0.0,0.0
11.3816,0.0,146.555,0.0,0.0
11.376,0.0,146.605,0.0,0.0
11.3675,0.0,147.458,0.0,0.0
11.3509,0.0,146.288,0.0,0.0
11.3875,0.0,147.425,0.0,0.0
11.4032,0.0,146.054,0.0,0.0
11.3785,0.0,146.472,0.0,0.0
11.3777,0.0,147.023,0.0,0.0
11.3861,0.0,145.585,0.0,0.0
11.4026,0.0,146.221,0.0,0.0
11.4209,0.0,146.204,0.0,0.0
11.4104,0.0,147.96,0.0,0.0
11.3855,0.0,147.492,0.0,0.0
11.3705,0.0,146.789,0.0,0.0
11.3648,0.0,146.672,0.0,0.0
11.3816,0.0,147.91,0.0,0.0
11.4008,0.0,148.127,0.0,0.0
11.4179,0.0,145.836,0.0,0.0
11.4131,0.0,147.542,0.0,0.0
11.3722,0.0,146.739,0.0,0.0
11.3762,0.0,147.793,0.0,0.0
11.4076,0.0,147.09,0.0,0.0
11.4051,0.0,146.856,0.0,0.0
11.404,0.0,147.341,0.0,0.0
11.393,0.0,146.355,0.0,0.0
11.3952,0.0,146.839,0.0,0.0
11.4174,0.0,145.736,0.0,0.0
11.3897,0.0,144.883,0.0,0.0
11.3793,0.0,145.518,0.0,0.0
11.4081,0.0,148.913,0.0,0.0
11.4213,0.0,146.187,0.0,0.0
11.421,0.0,146.355,0.0,0.0
11.3984,0.0,147.241,0.0,0.0
11.3989,0.0,146.706,0.0,0.0
11.4052,0.0,147.358,0.0,0.0
11.4051,0.0,146.254,0.0,0.0
11.4164,0.0,147.508,0.0,0.0
11.4054,0.0,147.592,0.0,0.0
11.3957,0.0,147.86,0.0,0.0
11.4242,0.0,148.378,0.0,0.0
11.4256,0.0,147.375,0.0,0.0
11.3959,0.0,147.993,0.0,0.0
11.3968,0.0,146.839,0.0,0.0
11.4181,0.0,147.96,0.0,0.0
11.42,0.0,147.057,0.0,0.0
11.4069,0.0,146.823,0.0,0.0
11.4009,0.0,146.739,0.0,0.0
11.379,0.0,145.719,0.0,0.0
11.3915,0.0,145.903,0.0,0.0
11.382,0.0,147.241,0.0,0.0
11.3502,0.0,146.187,0.0,0.0
11.3825,0.0,146.739,0.0,0.0
11.3956,0.0,145.067,0.0,0.0
11.365,0.0,145.669,0.0,0.0
11.3769,0.0,146.12,0.0,0.0
11.3891,0.0,146.538,0.0,0.0
11.3703,0.0,144.95,0.0,0.0
11.3775,0.0,147.274,0.0,0.0
11.3932,0.0,144.03,0.0,0.0
11.3957,0.0,146.622,0.0,0.0
11.4085,0.0,148.127,0.0,0.0
11.3969,0.0,145.753,0.0,0.0
11.3765,0.0,147.843,0.0,0.0
11.3949,0.0,147.074,0.0,0.0
11.3929,0.0,146.923,0.0,0.0
11.359,0.0,145.987,0.0,0.0
11.358,0.0,145.753,0.0,0.0
11.4025,0.0,145.368,0.0,0.0
11.4081,0.0,147.324,0.0,0.0
11.3844,0.0,147.358,0.0,0.0
11.3891,0.0,148.278,0.0,0.0
11.3903,0.0,147.241,0.0,0.0
11.3856,0.0,145.518,0.0,0.0
11.3831,0.0,147.475,0.0,0.0
11.3761,0.0,147.258,0.0,0.0
11.3747,0.0,145.936,0.0,0.0
11.4042,0.0,147.375,0.0,0.0
11.4071,0.0,146.12,0.0,0.0
11.3795,0.0,145.87,0.0,0.0
11.3842,0.0,147.191,0.0,0.0
11.4126,0.0,146.706,0.0,0.0
11.4128,0.0,146.371,0.0,0.0
11.398,0.0,144.716,0.0,0.0
11.3919,0.0,146.839,0.0,0.0
11.3822,0.0,146.706,0.0,0.0
11.3825,0.0,147.274,0.0,0.0
11.4113,0.0,146.672,0.0,0.0
11.4034,0.0,147.224,0.0,0.0
11.3904,0.0,146.455,0.0,0.0
11.3929,0.0,145.351,0.0,0.0
11.3951,0.0,147.358,0.0,0.0
11.3909,0.0,145.903,0.0,0.0
11.3894,0.0,145.953,0.0,0.0
11.4064,0.0,147.793,0.0,0.0
11.3993,0.0,145.686,0.0,0.0
11.3827,0.0,147.291,0.0,0.0
11.4012,0.0,148.395,0.0,0.0
11.4039,0.0,146.154,0.0,0.0
11.3761,0.0,147.441,0.0,0.0
11.3862,0.0,146.421,0.0,0.0
11.4025,0.0,147.458,0.0,0.0
11.3836,0.0,146.304,0.0,0.0
11.3652,0.0,147.341,0.0,0.0
11.4113,0.0,146.94,0.0,0.0
11.4502,0.0,146.739,0.0,0.0
11.4193,0.0,148.194,0.0,0.0
11.3973,0.0,147.592,0.0,0.0
11.4083,0.0,146.137,0.0,0.0
11.4025,0.0,147.676,0.0,0.0
11.4135,0.0,146.722,0.0,0.0
11.4223,0.0,144.849,0.0,0.0
11.4183,0.0,146.288,0.0,0.0
11.4274,0.0,147.157,0.0,0.0
11.3936,0.0,145.268,0.0,0.0
11.3671,0.0,147.843,0.0,0.0
11.3924,0.0,147.224,0.0,0.0
11.3865,0.0,146.254,0.0,0.0
11.3783,0.0,146.639,0.0,0.0
11.4276,0.0,147.14,0.0,0.0
11.4315,0.0,146.923,0.0,0.0
11.3689,0.0,145.786,0.0,0.0
11.339,0.0,145.1,0.0,0.0
11.3715,0.0,146.605,0.0,0.0
11.404,0.0,145.903,0.0,0.0
11.4108,0.0,147.809,0.0,0.0
11.3977,0.0,147.542,0.0,0.0
11.3909,0.0,146.455,0.0,0.0
11.3956,0.0,147.408,0.0,0.0
11.3971,0.0,146.99,0.0,0.0
11.3889,0.0,145.117,0.0,0.0
11.3938,0.0,147.358,0.0,0.0
11.4018,0.0,146.455,0.0,0.0
11.3875,0.0,146.388,0.0,0.0
11.3993,0.0,145.953,0.0,0.0
11.4193,0.0,147.14,0.0,0.0
11.3983,0.0,144.916,0.0,0.0
11.3755,0.0,147.258,0.0,0.0
11.3989,0.0,145.033,0.0,0.0
11.4027,0.0,146.689,0.0,0.0
11.3771,0.0,146.037,0.0,0.0
11.3882,0.0,146.823,0.0,0.0
11.3956,0.0,146.722,0.0,0.0
11.3835,0.0,145.502,0.0,0.0
11.3858,0.0,146.572,0.0,0.0
11.4092,0.0,146.839,0.0,0.0
11.4171,0.0,147.659,0.0,0.0
11.4161,0.0,147.492,0.0,0.0
11.4135,0.0,147.274,0.0,0.0
11.3997,0.0,146.104,0.0,0.0
11.3899,0.0,146.505,0.0,0.0
11.4088,0.0,147.341,0.0,0.0
11.4086,0.0,146.923,0.0,0.0
11.3899,0.0,146.087,0.0,0.0
11.391,0.0,146.789,0.0,0.0
11.4172,0.0,148.595,0.0,0.0
11.4391,0.0,146.873,0.0,0.0
11.3859,0.0,147.258,0.0,0.0
11.361,0.0,145.468,0.0,0.0
11.4115,0.0,145.803,0.0,0.0
11.4155,0.0,146.622,0.0,0.0
11.3967,0.0,146.639,0.0,0.0
11.4094,0.0,146.923,0.0,0.0
11.3976,0.0,145.803,0.0,0.0
11.3847,0.0,146.271,0.0,0.0
11.4073,0.0,147.007,0.0,0.0
11.4051,0.0,146.187,0.0,0.0
11.3768,0.0,148.328,0.0,0.0
11.3789,0.0,145.184,0.0,0.0
11.3787,0.0,146.154,0.0,0.0
11.3848,0.0,147.692,0.0,0.0
11.4106,0.0,147.759,0.0,0.0
11.4172,0.0,147.057,0.0,0.0
11.4071,0.0,146.639,0.0,0.0
11.3746,0.0,145.936,0.0,0.0
11.3834,0.0,145.987,0.0,0.0
11.4239,0.0,146.672,0.0,0.0
11.3936,0.0,147.09,0.0,0.0
11.3761,0.0,146.94,0.0,0.0
11.3967,0.0,144.264,0.0,0.0
11.383,0.0,147.408,0.0,0.0
11.3731,0.0,144.666,0.0,0.0
11.382,0.0,147.876,0.0,0.0
11.391,0.0,146.639,0.0,0.0
11.3976,0.0,146.622,0.0,0.0
11.4072,0.0,146.237,0.0,0.0
11.4023,0.0,145.819,0.0,0.0
11.4158,0.0,147.742,0.0,0.0
11.4228,0.0,146.488,0.0,0.0
11.3941,0.0,145.769,0.0,0.0
11.3928,0.0,146.622,0.0,0.0
11.4119,0.0,147.408,0.0,0.0
11.3917,0.0,144.582,0.0,0.0
11.3714,0.0,147.274,0.0,0.0
11.3834,0.0,146.488,0.0,0.0
11.4167,0.0,147.04,0.0,0.0
11.4278,0.0,146.873,0.0,0.0
11.3814,0.0,145.686,0.0,0.0
11.3694,0.0,147.926,0.0,0.0
11.4077,0.0,145.268,0.0,0.0
11.4044,0.0,146.973,0.0,0.0
11.3912,0.0,145.753,0.0,0.0
11.3962,0.0,147.291,0.0,0.0
11.4063,0.0,147.09,0.0,0.0
11.3921,0.0,147.96,0.0,0.0
11.3826,0.0,146.789,0.0,0.0
11.4148,0.0,145.936,0.0,0.0
11.4311,0.0,147.258,0.0,0.0
11.4027,0.0,145.936,0.0,0.0
11.3761,0.0,146.254,0.0,0.0
11.3813,0.0,146.304,0.0,0.0
11.3975,0.0,147.291,0.0,0.0
11.3938,0.0,147.759,0.0,0.0
11.4208,0.0,147.542,0.0,0.0
11.4338,0.0,146.873,0.0,0.0
11.3826,0.0,145.134,0.0,0.0
11.3506,0.0,145.318,0.0,0.0
11.3846,0.0,147.709,0.0,0.0
11.404,0.0,145.669,0.0,0.0
11.4009,0.0,144.666,0.0,0.0
11.4034,0.0,146.89,0.0,0.0
11.4083,0.0,146.538,0.0,0.0
11.3989,0.0,148.478,0.0,0.0
11.4212,0.0,146.605,0.0,0.0
11.4035,0.0,146.839,0.0,0.0
11.3777,0.0,148.88,0.0,0.0
11.4213,0.0,145.418,0.0,0.0
11.4146,0.0,146.555,0.0,0.0
11.3715,0.0,146.472,0.0,0.0
11.369,0.0,147.876,0.0,0.0
11.3767,0.0,144.214,0.0,0.0
11.3571,0.0,146.421,0.0,0.0
11.3531,0.0,145.903,0.0,0.0
11.4056,0.0,147.993,0.0,0.0
11.4262,0.0,145.87,0.0,0.0
11.3893,0.0,145.87,0.0,0.0
11.3885,0.0,145.886,0.0,0.0
11.4067,0.0,147.04,0.0,0.0
11.3927,0.0,146.288,0.0,0.0
11.3736,0.0,146.488,0.0,0.0
11.3991,0.0,147.843,0.0,0.0
11.4263,0.0,145.602,0.0,0.0
11.4094,0.0,147.475,0.0,0.0
11.3981,0.0,146.706,0.0,0.0
11.373,0.0,146.355,0.0,0.0
11.3689,0.0,145.351,0.0,0.0
11.3949,0.0,146.99,0.0,0.0
11.4034,0.0,146.355,0.0,0.0
11.4189,0.0,145.886,0.0,0.0
11.4106,0.0,145.284,0.0,0.0
11.4054,0.0,148.161,0.0,0.0
11.4137,0.0,145.886,0.0,0.0
11.3955,0.0,146.572,0.0,0.0
11.4021,0.0,146.054,0.0,0.0
11.416,0.0,146.087,0.0,0.0
11.3947,0.0,146.839,0.0,0.0
11.3793,0.0,147.592,0.0,0.0
11.3874,0.0,147.926,0.0,0.0
11.3753,0.0,147.258,0.0,0.0
11.377,0.0,147.324,0.0,0.0
11.3895,0.0,145.92,0.0,0.0
11.3694,0.0,146.923,0.0,0.0
11.3869,0.0,145.853,0.0,0.0
11.4147,0.0,145.151,0.0,0.0
11.3925,0.0,146.923,0.0,0.0
11.3967,0.0,147.408,0.0,0.0
11.4066,0.0,146.221,0.0,0.0
11.4049,0.0,147.274,0.0,0.0
11.4198,0.0,146.355,0.0,0.0
11.4054,0.0,147.074,0.0,0.0
11.3812,0.0,145.803,0.0,0.0
11.3909,0.0,145.385,0.0,0.0
11.4137,0.0,146.706,0.0,0.0
11.402,0.0,147.408,0.0,0.0
11.3983,0.0,146.371,0.0,0.0
11.4298,0.0,146.756,0.0,0.0
11.4134,0.0,145.702,0.0,0.0
11.4087,0.0,146.137,0.0,0.0
11.4104,0.0,146.12,0.0,0.0
11.3897,0.0,147.191,0.0,0.0
11.4017,0.0,146.94,0.0,0.0
11.3957,0.0,146.823,0.0,0.0
11.3611,0.0,146.906,0.0,0.0
11.3617,0.0,145.535,0.0,0.0
11.3821,0.0,145.251,0.0,0.0
11.3973,0.0,148.161,0.0,0.0
11.3884,0.0,145.753,0.0,0.0
11.3727,0.0,146.806,0.0,0.0
11.4202,0.0,147.86,0.0,0.0
11.4225,0.0,146.488,0.0,0.0
11.3786,0.0,145.719,0.0,0.0
11.3829,0.0,147.023,0.0,0.0
11.4165,0.0,146.94,0.0,0.0
11.4083,0.0,147.324,0.0,0.0
11.3677,0.0,145.619,0.0,0.0
11.3869,0.0,146.204,0.0,0.0
11.4112,0.0,144.716,0.0,0.0
11.3753,0.0,146.355,0.0,0.0
11.3732,0.0,145.819,0.0,0.0
11.3921,0.0,147.391,0.0,0.0
11.3621,0.0,146.622,0.0,0.0
11.3746,0.0,147.258,0.0,0.0
11.3962,0.0,147.124,0.0,0.0
11.3686,0.0,146.639,0.0,0.0
11.3664,0.0,147.826,0.0,0.0
11.413,0.0,147.308,0.0,0.0
11.4324,0.0,146.839,0.0,0.0
11.4001,0.0,147.692,0.0,0.0
11.4139,0.0,146.739,0.0,0.0
11.4213,0.0,146.003,0.0,0.0
11.3976,0.0,146.906,0.0,0.0
11.3912,0.0,148.244,0.0,0.0
11.3935,0.0,147.391,0.0,0.0
11.4089,0.0,147.492,0.0,0.0
11.4441,0.0,146.371,0.0,0.0
11.4341,0.0,147.709,0.0,0.0
11.385,0.0,147.258,0.0,0.0
11.386,0.0,147.425,0.0,0.0
11.4141,0.0,146.94,0.0,0.0
11.4209,0.0,147.441,0.0,0.0
11.4099,0.0,147.458,0.0,0.0
11.3985,0.0,147.207,0.0,0.0
11.3811,0.0,147.074,0.0,0.0
11.3482,0.0,145.217,0.0,0.0
11.3764,0.0,146.171,0.0,0.0
11.4179,0.0,148.01,0.0,0.0
11.4031,0.0,145.819,0.0,0.0
11.4193,0.0,147.09,0.0,0.0
11.4318,0.0,146.355,0.0,0.0
11.3948,0.0,145.201,0.0,0.0
11.3598,0.0,146.722,0.0,0.0
11.3603,0.0,146.722,0.0,0.0
11.4059,0.0,147.258,0.0,0.0
11.421,0.0,146.02,0.0,0.0
11.3902,0.0,146.756,0.0,0.0
11.4064,0.0,147.926,0.0,0.0
11.4342,0.0,147.324,0.0,0.0
11.4078,0.0,147.642,0.0,0.0
11.3714,0.0,146.237,0.0,0.0
11.3673,0.0,145.318,0.0,0.0
11.3945,0.0,146.789,0.0,0.0
11.4069,0.0,146.605,0.0,0.0
11.3873,0.0,146.288,0.0,0.0
11.3938,0.0,147.793,0.0,0.0
11.4044,0.0,147.358,0.0,0.0
11.3904,0.0,146.739,0.0,0.0
11.4122,0.0,145.987,0.0,0.0
11.4102,0.0,146.321,0.0,0.0
11.3514,0.0,147.391,0.0,0.0
11.3799,0.0,148.227,0.0,0.0
11.4244,0.0,147.09,0.0,0.0
11.3866,0.0,146.722,0.0,0.0
11.3747,0.0,146.906,0.0,0.0
11.4104,0.0,146.622,0.0,0.0
11.4079,0.0,148.294,0.0,0.0
11.4045,0.0,146.07,0.0,0.0
11.4157,0.0,146.355,0.0,0.0
11.4113,0.0,146.99,0.0,0.0
11.393,0.0,145.0,0.0,0.0
11.3693,0.0,146.421,0.0,0.0
