analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81093,0.0,0.0669176,0.0,0.0
3.81006,0.0,0.0669176,0.0,0.0
3.8108,0.0,0.0501882,0.0,0.0
3.80987,0.0,0.0334588,0.0,0.0
3.81048,0.0,0.0501882,0.0,0.0
3.81051,0.0,0.0501882,0.0,0.0
3.81077,0.0,0.0669176,0.0,0.0
3.81131,0.0,0.0501882,0.0,0.0
3.81114,0.0,0.0669176,0.0,0.0
3.81188,0.0,0.083647,0.0,0.0
3.81245,0.0,0.0669176,0.0,0.0
3.81158,0.0,0.083647,0.0,0.0
3.81143,0.0,0.117106,0.0,0.0
3.81188,0.0,0.0334588,0.0,0.0
3.81171,0.0,0.0334588,0.0,0.0
3.81134,0.0,0.0501882,0.0,0.0
3.8109,0.0,0.0334588,0.0,0.0
3.81182,0.0,0.0669176,0.0,0.0
3.81171,0.0,0.0167294,0.0,0.0
3.81242,0.0,0.0501882,0.0,0.0
3.81254,0.0,0.0,0.0,0.0
3.81303,0.0,0.0501882,0.0,0.0
3.81242,0.0,0.0501882,0.0,0.0
3.81196,0.0,0.0669176,0.0,0.0
3.8132,0.0,0.117106,0.0,0.0
3.81304,0.0,0.0334588,0.0,0.0
3.81224,0.0,0.0334588,0.0,0.0
3.81292,0.0,0.100376,0.0,0.0
3.81361,0.0,0.0669176,0.0,0.0
3.81336,0.0,0.0334588,0.0,0.0
3.81363,0.0,0.0501882,0.0,0.0
3.8134,0.0,0.0669176,0.0,0.0
3.8127,0.0,0.100376,0.0,0.0
3.81263,0.0,0.0334588,0.0,0.0
3.81356,0.0,0.100376,0.0,0.0
3.81437,0.0,0.0669176,0.0,0.0
3.8131,0.0,0.0334588,0.0,0.0
3.81419,0.0,0.0501882,0.0,0.0
3.8136,0.0,0.0334588,0.0,0.0
3.81447,0.0,0.0334588,0.0,0.0
3.8151,0.0,0.0,0.0,0.0
3.8143,0.0,0.0669176,0.0,0.0
3.81509,0.0,0.0334588,0.0,0.0
3.81514,0.0,0.0334588,0.0,0.0
3.81439,0.0,0.0501882,0.0,0.0
3.81541,0.0,0.0334588,0.0,0.0
3.81546,0.0,0.0669176,0.0,0.0
3.81475,0.0,0.0,0.0,0.0
3.81495,0.0,0.083647,0.0,0.0
3.8164,0.0,0.0669176,0.0,0.0
3.81575,0.0,0.0334588,0.0,0.0
3.81512,0.0,0.0334588,0.0,0.0
3.81542,0.0,0.0334588,0.0,0.0
3.81518,0.0,0.0334588,0.0,0.0
3.81571,0.0,0.0669176,0.0,0.0
3.81532,0.0,0.0501882,0.0,0.0
3.81472,0.0,0.0334588,0.0,0.0
3.81457,0.0,0.0167294,0.0,0.0
3.81512,0.0,0.0167294,0.0,0.0
3.81578,0.0,0.0669176,0.0,0.0
3.81565,0.0,0.0501882,0.0,0.0
3.81545,0.0,0.0501882,0.0,0.0
3.81637,0.0,0.0669176,0.0,0.0
3.81677,0.0,0.0334588,0.0,0.0
3.81626,0.0,0.0334588,0.0,0.0
3.81654,0.0,0.0334588,0.0,0.0
3.81704,0.0,0.0669176,0.0,0.0
3.81723,0.0,0.0669176,0.0,0.0
3.81693,0.0,0.0501882,0.0,0.0
3.81715,0.0,0.0669176,0.0,0.0
3.81689,0.0,0.0334588,0.0,0.0
3.81713,0.0,0.0501882,0.0,0.0
3.81686,0.0,0.0334588,0.0,0.0
3.81752,0.0,0.100376,0.0,0.0
3.81826,0.0,0.0501882,0.0,0.0
3.81713,0.0,0.0669176,0.0,0.0
3.81724,0.0,0.0669176,0.0,0.0
3.81885,0.0,0.167294,0.0,0.0
3.81785,0.0,0.0501882,0.0,0.0
3.81813,0.0,0.0669176,0.0,0.0
3.81832,0.0,0.0167294,0.0,0.0
3.8177,0.0,0.0501882,0.0,0.0
3.81836,0.0,0.0501882,0.0,0.0
3.81862,0.0,0.0501882,0.0,0.0
3.81867,0.0,0.117106,0.0,0.0
3.81864,0.0,0.0501882,0.0,0.0
3.81874,0.0,0.0669176,0.0,0.0
3.81834,0.0,0.0501882,0.0,0.0
3.81872,0.0,0.0669176,0.0,0.0
3.81854,0.0,0.0167294,0.0,0.0
3.81928,0.0,0.0669176,0.0,0.0
3.81921,0.0,0.0501882,0.0,0.0
3.81906,0.0,0.0501882,0.0,0.0
3.81998,0.0,0.0669176,0.0,0.0
3.81868,0.0,0.0669176,0.0,0.0
3.81909,0.0,0.0669176,0.0,0.0
3.81942,0.0,0.0334588,0.0,0.0
3.81802,0.0,0.0334588,0.0,0.0
3.81836,0.0,0.100376,0.0,0.0
3.81989,0.0,0.0669176,0.0,0.0
3.82029,0.0,0.0334588,0.0,0.0
3.81995,0.0,0.0,0.0,0.0
3.81969,0.0,0.083647,0.0,0.0
3.82128,0.0,0.0501882,0.0,0.0
3.82129,0.0,0.0334588,0.0,0.0
3.82007,0.0,0.0501882,0.0,0.0
3.81971,0.0,0.0167294,0.0,0.0
3.82027,0.0,0.0167294,0.0,0.0
3.82055,0.0,0.0334588,0.0,0.0
3.82094,0.0,0.0334588,0.0,0.0
3.82089,0.0,0.0167294,0.0,0.0
3.82066,0.0,0.0334588,0.0,0.0
3.82097,0.0,0.0167294,0.0,0.0
3.82085,0.0,0.083647,0.0,0.0
3.82163,0.0,0.083647,0.0,0.0
3.82144,0.0,0.0167294,0.0,0.0
3.82117,0.0,0.0,0.0,0.0
3.82181,0.0,0.0334588,0.0,0.0
3.82142,0.0,0.0167294,0.0,0.0
3.82104,0.0,0.0167294,0.0,0.0
3.82167,0.0,0.0501882,0.0,0.0
3.82246,0.0,0.100376,0.0,0.0
3.82308,0.0,0.0501882,0.0,0.0
3.82204,0.0,0.0501882,0.0,0.0
3.82187,0.0,0.0669176,0.0,0.0
3.82293,0.0,0.083647,0.0,0.0
3.8225,0.0,0.0334588,0.0,0.0
3.8216,0.0,0.0669176,0.0,0.0
3.82294,0.0,0.0501882,0.0,0.0
3.82299,0.0,0.0501882,0.0,0.0
3.82278,0.0,0.0,0.0,0.0
3.82265,0.0,0.0669176,0.0,0.0
3.82343,0.0,0.0501882,0.0,0.0
3.82302,0.0,0.0167294,0.0,0.0
3.82273,0.0,0.0334588,0.0,0.0
3.82359,0.0,0.117106,0.0,0.0
3.82421,0.0,0.100376,0.0,0.0
3.82296,0.0,0.0167294,0.0,0.0
3.82303,0.0,0.0334588,0.0,0.0
3.82271,0.0,0.0334588,0.0,0.0
3.82334,0.0,0.0167294,0.0,0.0
3.82429,0.0,0.0669176,0.0,0.0
3.82412,0.0,0.100376,0.0,0.0
3.82351,0.0,0.0501882,0.0,0.0
3.82337,0.0,0.0167294,0.0,0.0
3.82327,0.0,0.083647,0.0,0.0
3.82398,0.0,0.0334588,0.0,0.0
3.82367,0.0,0.0501882,0.0,0.0
3.82343,0.0,0.0334588,0.0,0.0
3.82456,0.0,0.083647,0.0,0.0
3.8243,0.0,0.083647,0.0,0.0
3.82426,0.0,0.0334588,0.0,0.0
3.8249,0.0,0.083647,0.0,0.0
3.82538,0.0,0.0501882,0.0,0.0
3.82468,0.0,0.083647,0.0,0.0
3.82449,0.0,0.117106,0.0,0.0
3.82526,0.0,0.0167294,0.0,0.0
3.82407,0.0,0.0501882,0.0,0.0
3.82445,0.0,0.0669176,0.0,0.0
3.82417,0.0,0.0334588,0.0,0.0
3.82466,0.0,0.0669176,0.0,0.0
3.82555,0.0,0.0167294,0.0,0.0
3.82569,0.0,0.0334588,0.0,0.0
3.82449,0.0,0.0501882,0.0,0.0
3.82547,0.0,0.117106,0.0,0.0
3.82634,0.0,0.0334588,0.0,0.0
3.82579,0.0,0.0167294,0.0,0.0
3.82617,0.0,0.0334588,0.0,0.0
3.82679,0.0,0.100376,0.0,0.0
3.82579,0.0,0.0334588,0.0,0.0
3.82589,0.0,0.0334588,0.0,0.0
3.82633,0.0,0.0669176,0.0,0.0
3.82618,0.0,0.0334588,0.0,0.0
3.82619,0.0,0.083647,0.0,0.0
3.82757,0.0,0.0669176,0.0,0.0
3.82642,0.0,0.0334588,0.0,0.0
3.82682,0.0,0.0334588,0.0,0.0
3.82751,0.0,0.0,0.0,0.0
3.82723,0.0,0.0334588,0.0,0.0
3.82666,0.0,0.083647,0.0,0.0
3.82754,0.0,0.0501882,0.0,0.0
3.8281,0.0,0.0334588,0.0,0.0
3.82739,0.0,0.0,0.0,0.0
3.82711,0.0,0.0334588,0.0,0.0
3.82781,0.0,0.0334588,0.0,0.0
3.82761,0.0,0.0669176,0.0,0.0
3.82865,0.0,0.0669176,0.0,0.0
3.82794,0.0,0.0,0.0,0.0
3.82758,0.0,0.0501882,0.0,0.0
3.82787,0.0,0.0501882,0.0,0.0
3.82758,0.0,0.0501882,0.0,0.0
3.82759,0.0,0.0167294,0.0,0.0
3.82795,0.0,0.0501882,0.0,0.0
3.82792,0.0,0.0334588,0.0,0.0
3.82888,0.0,0.0669176,0.0,0.0
3.82865,0.0,0.0669176,0.0,0.0
3.82804,0.0,0.0167294,0.0,0.0
3.82828,0.0,0.083647,0.0,0.0
3.82889,0.0,0.0501882,0.0,0.0
3.8287,0.0,0.0501882,0.0,0.0
3.82876,0.0,0.0167294,0.0,0.0
3.82892,0.0,0.0167294,0.0,0.0
3.82914,0.0,0.0501882,0.0,0.0
3.82863,0.0,0.0,0.0,0.0
3.82951,0.0,0.083647,0.0,0.0
3.82999,0.0,0.0669176,0.0,0.0
3.82948,0.0,0.0167294,0.0,0.0
3.82946,0.0,0.0334588,0.0,0.0
3.82981,0.0,0.117106,0.0,0.0
3.82991,0.0,0.0167294,0.0,0.0
3.82937,0.0,0.0334588,0.0,0.0
3.82914,0.0,0.0,0.0,0.0
3.83029,0.0,0.0334588,0.0,0.0
3.8313,0.0,0.100376,0.0,0.0
3.83,0.0,0.0334588,0.0,0.0
3.82958,0.0,0.0501882,0.0,0.0
3.83068,0.0,0.0669176,0.0,0.0
3.83053,0.0,0.0334588,0.0,0.0
3.83078,0.0,0.083647,0.0,0.0
3.83138,0.0,0.0501882,0.0,0.0
3.83138,0.0,0.0167294,0.0,0.0
3.83048,0.0,0.083647,0.0,0.0
3.83116,0.0,0.0501882,0.0,0.0
3.83191,0.0,0.0167294,0.0,0.0
3.83117,0.0,0.0501882,0.0,0.0
3.8311,0.0,0.0334588,0.0,0.0
3.83147,0.0,0.0501882,0.0,0.0
3.83085,0.0,0.0167294,0.0,0.0
3.83052,0.0,0.0167294,0.0,0.0
3.83057,0.0,0.0,0.0,0.0
3.83143,0.0,0.0501882,0.0,0.0
3.832,0.0,0.0334588,0.0,0.0
3.83194,0.0,0.117106,0.0,0.0
3.83145,0.0,0.0334588,0.0,0.0
3.83245,0.0,0.0167294,0.0,0.0
3.83276,0.0,0.0334588,0.0,0.0
3.83267,0.0,0.083647,0.0,0.0
3.83327,0.0,0.0167294,0.0,0.0
3.83399,0.0,0.0501882,0.0,0.0
3.83385,0.0,0.0669176,0.0,0.0
3.83337,0.0,0.083647,0.0,0.0
3.83313,0.0,0.0501882,0.0,0.0
3.83327,0.0,0.0167294,0.0,0.0
3.83285,0.0,0.0501882,0.0,0.0
3.83311,0.0,0.0669176,0.0,0.0
3.83396,0.0,0.0167294,0.0,0.0
3.83388,0.0,0.0501882,0.0,0.0
3.83413,0.0,0.133835,0.0,0.0
3.83314,0.0,0.0501882,0.0,0.0
3.83381,0.0,0.0501882,0.0,0.0
3.83453,0.0,0.0669176,0.0,0.0
3.8336,0.0,0.083647,0.0,0.0
3.83262,0.0,0.0167294,0.0,0.0
3.83381,0.0,0.0167294,0.0,0.0
3.83346,0.0,0.0334588,0.0,0.0
3.8328,0.0,0.0167294,0.0,0.0
3.83366,0.0,0.0669176,0.0,0.0
3.83379,0.0,0.0501882,0.0,0.0
3.83361,0.0,0.100376,0.0,0.0
3.8335,0.0,0.0167294,0.0,0.0
3.83485,0.0,0.0669176,0.0,0.0
3.83437,0.0,0.0501882,0.0,0.0
3.83431,0.0,0.083647,0.0,0.0
3.83493,0.0,0.0167294,0.0,0.0
3.83566,0.0,0.0669176,0.0,0.0
3.83561,0.0,0.0669176,0.0,0.0
3.83542,0.0,0.0501882,0.0,0.0
3.83539,0.0,0.0501882,0.0,0.0
3.83543,0.0,0.083647,0.0,0.0
3.83535,0.0,0.0,0.0,0.0
3.83528,0.0,0.0501882,0.0,0.0
3.8355,0.0,0.0167294,0.0,0.0
3.83646,0.0,0.083647,0.0,0.0
3.83604,0.0,0.0167294,0.0,0.0
3.83514,0.0,0.0501882,0.0,0.0
3.83496,0.0,0.0501882,0.0,0.0
3.83651,0.0,0.0,0.0,0.0
3.83701,0.0,0.0167294,0.0,0.0
3.83605,0.0,0.0669176,0.0,0.0
3.83667,0.0,0.0334588,0.0,0.0
3.83781,0.0,0.0167294,0.0,0.0
3.83661,0.0,0.0167294,0.0,0.0
3.83637,0.0,0.0167294,0.0,0.0
3.8372,0.0,0.0167294,0.0,0.0
3.8374,0.0,0.0501882,0.0,0.0
3.83674,0.0,0.0501882,0.0,0.0
3.8377,0.0,0.0334588,0.0,0.0
3.83794,0.0,0.083647,0.0,0.0
3.83717,0.0,0.0334588,0.0,0.0
3.83765,0.0,0.0501882,0.0,0.0
3.83707,0.0,0.0334588,0.0,0.0
3.83737,0.0,0.0501882,0.0,0.0
3.83798,0.0,0.0669176,0.0,0.0
3.83769,0.0,0.0,0.0,0.0
3.83613,0.0,0.0,0.0,0.0
3.83721,0.0,0.0669176,0.0,0.0
3.83831,0.0,0.0501882,0.0,0.0
3.8387,0.0,0.0334588,0.0,0.0
3.83825,0.0,0.0669176,0.0,0.0
3.83818,0.0,0.0501882,0.0,0.0
3.83813,0.0,0.0334588,0.0,0.0
3.8382,0.0,0.0167294,0.0,0.0
3.83811,0.0,0.0334588,0.0,0.0
3.83852,0.0,0.0501882,0.0,0.0
3.83944,0.0,0.0501882,0.0,0.0
3.83951,0.0,0.0669176,0.0,0.0
3.83947,0.0,0.0669176,0.0,0.0
3.83864,0.0,0.0334588,0.0,0.0
3.8383,0.0,0.0669176,0.0,0.0
3.83871,0.0,0.0501882,0.0,0.0
3.83977,0.0,0.083647,0.0,0.0
3.83895,0.0,0.0669176,0.0,0.0
3.83964,0.0,0.0334588,0.0,0.0
3.83959,0.0,0.0669176,0.0,0.0
3.83849,0.0,0.0167294,0.0,0.0
3.83936,0.0,0.0501882,0.0,0.0
3.8395,0.0,0.083647,0.0,0.0
3.84055,0.0,0.117106,0.0,0.0
3.84081,0.0,0.0501882,0.0,0.0
3.84022,0.0,0.0501882,0.0,0.0
3.84,0.0,0.0501882,0.0,0.0
3.84047,0.0,0.0167294,0.0,0.0
3.84095,0.0,0.0501882,0.0,0.0
3.84033,0.0,0.0501882,0.0,0.0
3.83945,0.0,0.0669176,0.0,0.0
3.84005,0.0,0.0167294,0.0,0.0
3.84117,0.0,0.0167294,0.0,0.0
3.84079,0.0,0.0501882,0.0,0.0
3.84041,0.0,0.0167294,0.0,0.0
3.84038,0.0,0.0167294,0.0,0.0
3.84134,0.0,0.0334588,0.0,0.0
3.8417,0.0,0.0669176,0.0,0.0
3.84096,0.0,0.0334588,0.0,0.0
3.84043,0.0,0.0167294,0.0,0.0
3.8407,0.0,0.0,0.0,0.0
3.84149,0.0,0.0334588,0.0,0.0
3.84167,0.0,0.0167294,0.0,0.0
3.84092,0.0,0.0167294,0.0,0.0
3.84117,0.0,0.0,0.0,0.0
3.84085,0.0,0.0334588,0.0,0.0
3.8416,0.0,0.0334588,0.0,0.0
3.84218,0.0,0.0334588,0.0,0.0
3.84192,0.0,0.0,0.0,0.0
3.84258,0.0,0.0501882,0.0,0.0
3.84204,0.0,0.0167294,0.0,0.0
3.84267,0.0,0.0334588,0.0,0.0
3.84164,0.0,0.0334588,0.0,0.0
3.84114,0.0,0.0501882,0.0,0.0
3.84265,0.0,0.0334588,0.0,0.0
3.84299,0.0,0.0167294,0.0,0.0
3.84285,0.0,0.0501882,0.0,0.0
3.84286,0.0,0.0167294,0.0,0.0
3.84207,0.0,0.0167294,0.0,0.0
3.84264,0.0,0.0501882,0.0,0.0
3.84308,0.0,0.0501882,0.0,0.0
3.84278,0.0,0.0334588,0.0,0.0
3.8433,0.0,0.0334588,0.0,0.0
3.84338,0.0,0.0334588,0.0,0.0
3.84259,0.0,0.0501882,0.0,0.0
3.84362,0.0,0.0669176,0.0,0.0
3.84412,0.0,0.100376,0.0,0.0
3.84323,0.0,0.0501882,0.0,0.0
3.84309,0.0,0.0167294,0.0,0.0
3.84435,0.0,0.0,0.0,0.0
3.84411,0.0,0.0334588,0.0,0.0
3.84389,0.0,0.0501882,0.0,0.0
3.8444,0.0,0.0501882,0.0,0.0
3.84537,0.0,0.0334588,0.0,0.0
3.84445,0.0,0.0334588,0.0,0.0
3.84449,0.0,0.0334588,0.0,0.0
3.84464,0.0,0.0334588,0.0,0.0
3.8442,0.0,0.0167294,0.0,0.0
3.84395,0.0,0.0501882,0.0,0.0
3.84427,0.0,0.0669176,0.0,0.0
3.8446,0.0,0.0,0.0,0.0
3.84537,0.0,0.0501882,0.0,0.0
3.84501,0.0,0.0334588,0.0,0.0
3.84416,0.0,0.0167294,0.0,0.0
3.84517,0.0,0.0669176,0.0,0.0
3.8451,0.0,0.0501882,0.0,0.0
3.84539,0.0,0.0501882,0.0,0.0
3.84586,0.0,0.0334588,0.0,0.0
3.84511,0.0,0.0,0.0,0.0
3.84533,0.0,0.0669176,0.0,0.0
3.8459,0.0,0.0,0.0,0.0
3.84576,0.0,0.0501882,0.0,0.0
3.84685,0.0,0.0334588,0.0,0.0
3.84647,0.0,0.0669176,0.0,0.0
3.84604,0.0,0.0501882,0.0,0.0
3.84622,0.0,0.0,0.0,0.0
3.84617,0.0,0.0,0.0,0.0
3.84692,0.0,0.0669176,0.0,0.0
3.84676,0.0,0.0167294,0.0,0.0
3.84705,0.0,0.0,0.0,0.0
3.84665,0.0,0.0167294,0.0,0.0
3.8467,0.0,0.0167294,0.0,0.0
3.84748,0.0,0.117106,0.0,0.0
3.84764,0.0,0.100376,0.0,0.0
3.8473,0.0,0.117106,0.0,0.0
3.84711,0.0,0.0334588,0.0,0.0
3.84721,0.0,0.0669176,0.0,0.0
3.84717,0.0,0.0167294,0.0,0.0
3.84704,0.0,0.0167294,0.0,0.0
3.84733,0.0,0.0501882,0.0,0.0
3.8474,0.0,0.0501882,0.0,0.0
3.84736,0.0,0.0334588,0.0,0.0
3.84711,0.0,0.0334588,0.0,0.0
3.84741,0.0,0.0334588,0.0,0.0
3.84768,0.0,0.0334588,0.0,0.0
3.84786,0.0,0.0167294,0.0,0.0
3.84845,0.0,0.100376,0.0,0.0
3.84832,0.0,0.0501882,0.0,0.0
3.84877,0.0,0.0167294,0.0,0.0
3.84884,0.0,0.083647,0.0,0.0
3.84821,0.0,0.0501882,0.0,0.0
3.84729,0.0,0.0,0.0,0.0
3.84882,0.0,0.0334588,0.0,0.0
3.84857,0.0,0.0334588,0.0,0.0
3.84913,0.0,0.0,0.0,0.0
3.84958,0.0,0.0334588,0.0,0.0
3.84913,0.0,0.0167294,0.0,0.0
3.84962,0.0,0.0167294,0.0,0.0
3.84951,0.0,0.0167294,0.0,0.0
3.84933,0.0,0.0501882,0.0,0.0
3.85005,0.0,0.100376,0.0,0.0
3.85039,0.0,0.0334588,0.0,0.0
3.84922,0.0,0.083647,0.0,0.0
3.84944,0.0,0.0167294,0.0,0.0
3.85018,0.0,0.0334588,0.0,0.0
3.84957,0.0,0.0167294,0.0,0.0
3.85008,0.0,0.083647,0.0,0.0
3.85119,0.0,0.0501882,0.0,0.0
3.85042,0.0,0.0167294,0.0,0.0
3.8507,0.0,0.0334588,0.0,0.0
3.85109,0.0,0.0501882,0.0,0.0
3.85119,0.0,0.0,0.0,0.0
3.8514,0.0,0.083647,0.0,0.0
3.85135,0.0,0.0167294,0.0,0.0
3.8514,0.0,0.0334588,0.0,0.0
3.85127,0.0,0.0,0.0,0.0
3.85104,0.0,0.0334588,0.0,0.0
3.85049,0.0,0.0334588,0.0,0.0
3.8517,0.0,0.0334588,0.0,0.0
3.8513,0.0,0.0167294,0.0,0.0
3.85188,0.0,0.0,0.0,0.0
3.8521,0.0,0.100376,0.0,0.0
3.85127,0.0,0.0501882,0.0,0.0
3.8504,0.0,0.0669176,0.0,0.0
3.85195,0.0,0.0,0.0,0.0
3.8525,0.0,0.0167294,0.0,0.0
3.85198,0.0,0.0669176,0.0,0.0
3.85125,0.0,0.0334588,0.0,0.0
3.85213,0.0,0.117106,0.0,0.0
3.85373,0.0,0.0501882,0.0,0.0
3.85323,0.0,0.0334588,0.0,0.0
3.85297,0.0,0.0501882,0.0,0.0
3.85263,0.0,0.0334588,0.0,0.0
3.85243,0.0,0.0669176,0.0,0.0
3.85267,0.0,0.0501882,0.0,0.0
3.85293,0.0,0.0669176,0.0,0.0
3.853,0.0,0.0,0.0,0.0
3.85296,0.0,0.0334588,0.0,0.0
3.85316,0.0,0.083647,0.0,0.0
3.85359,0.0,0.0334588,0.0,0.0
3.85311,0.0,0.083647,0.0,0.0
3.85257,0.0,0.0669176,0.0,0.0
3.85372,0.0,0.0334588,0.0,0.0
3.85367,0.0,0.100376,0.0,0.0
3.85311,0.0,0.0669176,0.0,0.0
3.85377,0.0,0.0334588,0.0,0.0
3.85403,0.0,0.083647,0.0,0.0
3.85321,0.0,0.0501882,0.0,0.0
3.85384,0.0,0.0501882,0.0,0.0
3.8536,0.0,0.0334588,0.0,0.0
3.85504,0.0,0.0334588,0.0,0.0
3.85487,0.0,0.0334588,0.0,0.0
3.85543,0.0,0.0334588,0.0,0.0
3.85513,0.0,0.0334588,0.0,0.0
3.85425,0.0,0.0501882,0.0,0.0
3.85555,0.0,0.083647,0.0,0.0
3.85571,0.0,0.0669176,0.0,0.0
3.85459,0.0,0.0501882,0.0,0.0
3.85415,0.0,0.0334588,0.0,0.0
3.85478,0.0,0.0334588,0.0,0.0
3.8553,0.0,0.0501882,0.0,0.0
3.85474,0.0,0.0167294,0.0,0.0
3.85494,0.0,0.0501882,0.0,0.0
3.85572,0.0,0.0669176,0.0,0.0
3.85556,0.0,0.0669176,0.0,0.0
3.85566,0.0,0.0,0.0,0.0
3.85511,0.0,0.0167294,0.0,0.0
3.85514,0.0,0.0,0.0,0.0
3.85585,0.0,0.0501882,0.0,0.0
3.8556,0.0,0.0167294,0.0,0.0
3.85568,0.0,0.0501882,0.0,0.0
3.85654,0.0,0.0334588,0.0,0.0
3.85598,0.0,0.0501882,0.0,0.0
3.85594,0.0,0.0501882,0.0,0.0
3.8566,0.0,0.0501882,0.0,0.0
3.85668,0.0,0.0167294,0.0,0.0
3.8563,0.0,0.0501882,0.0,0.0
3.85724,0.0,0.0669176,0.0,0.0
3.85708,0.0,0.0669176,0.0,0.0
3.85759,0.0,0.083647,0.0,0.0
3.85653,0.0,0.0,0.0,0.0
3.85635,0.0,0.0334588,0.0,0.0
3.85766,0.0,0.0334588,0.0,0.0
3.85804,0.0,0.0501882,0.0,0.0
3.85792,0.0,0.0334588,0.0,0.0
3.8584,0.0,0.0334588,0.0,0.0
3.85786,0.0,0.0,0.0,0.0
3.85705,0.0,0.0167294,0.0,0.0
3.85768,0.0,0.0,0.0,0.0
3.85743,0.0,0.0501882,0.0,0.0
3.85751,0.0,0.0167294,0.0,0.0
3.85827,0.0,0.0167294,0.0,0.0
3.85913,0.0,0.0501882,0.0,0.0
3.85873,0.0,0.0334588,0.0,0.0
3.8594,0.0,0.0669176,0.0,0.0
3.85808,0.0,0.0501882,0.0,0.0
3.85779,0.0,0.0669176,0.0,0.0
3.85923,0.0,0.117106,0.0,0.0
3.85966,0.0,0.0,0.0,0.0
3.8593,0.0,0.0669176,0.0,0.0
3.85961,0.0,0.0167294,0.0,0.0
3.85954,0.0,0.0,0.0,0.0
3.85877,0.0,0.0501882,0.0,0.0
3.85921,0.0,0.0334588,0.0,0.0
3.8591,0.0,0.0334588,0.0,0.0
3.85828,0.0,0.0167294,0.0,0.0
3.86028,0.0,0.0334588,0.0,0.0
3.85941,0.0,0.0334588,0.0,0.0
3.85858,0.0,0.0334588,0.0,0.0
3.85959,0.0,0.0167294,0.0,0.0
3.86031,0.0,0.0501882,0.0,0.0
3.86012,0.0,0.0501882,0.0,0.0
3.86019,0.0,0.0334588,0.0,0.0
3.8593,0.0,0.0334588,0.0,0.0
3.8595,0.0,0.0167294,0.0,0.0
3.86085,0.0,0.0669176,0.0,0.0
3.86063,0.0,0.0167294,0.0,0.0
3.86066,0.0,0.0334588,0.0,0.0
3.86016,0.0,0.0669176,0.0,0.0
3.85981,0.0,0.0334588,0.0,0.0
3.86125,0.0,0.0669176,0.0,0.0
3.86042,0.0,0.0501882,0.0,0.0
3.86053,0.0,0.0167294,0.0,0.0
3.86068,0.0,0.0334588,0.0,0.0
3.86095,0.0,0.0167294,0.0,0.0
3.8611,0.0,0.0669176,0.0,0.0
3.86196,0.0,0.0334588,0.0,0.0
3.86214,0.0,0.0334588,0.0,0.0
3.86177,0.0,0.0167294,0.0,0.0
3.86191,0.0,0.0167294,0.0,0.0
3.86206,0.0,0.0501882,0.0,0.0
3.86236,0.0,0.0167294,0.0,0.0
3.86262,0.0,0.0,0.0,0.0
3.86279,0.0,0.0501882,0.0,0.0
3.8631,0.0,0.0501882,0.0,0.0
3.86387,0.0,0.0334588,0.0,0.0
3.86292,0.0,0.0334588,0.0,0.0
3.86282,0.0,0.0334588,0.0,0.0
3.86359,0.0,0.083647,0.0,0.0
3.86382,0.0,0.083647,0.0,0.0
3.86273,0.0,0.0501882,0.0,0.0
3.86269,0.0,0.0334588,0.0,0.0
3.8634,0.0,0.0167294,0.0,0.0
3.86271,0.0,0.0501882,0.0,0.0
3.86361,0.0,0.0334588,0.0,0.0
3.86335,0.0,0.0501882,0.0,0.0
3.86252,0.0,0.0334588,0.0,0.0
3.86298,0.0,0.0,0.0,0.0
3.86344,0.0,0.0167294,0.0,0.0
3.86367,0.0,0.0,0.0,0.0
3.86347,0.0,0.0334588,0.0,0.0
3.86451,0.0,0.0669176,0.0,0.0
3.86408,0.0,0.0669176,0.0,0.0
3.86352,0.0,0.0334588,0.0,0.0
3.86477,0.0,0.0501882,0.0,0.0
3.86449,0.0,0.0669176,0.0,0.0
3.86405,0.0,0.0334588,0.0,0.0
3.86505,0.0,0.0501882,0.0,0.0
3.86465,0.0,0.0501882,0.0,0.0
3.86374,0.0,0.0,0.0,0.0
3.86544,0.0,0.0167294,0.0,0.0
3.86554,0.0,0.0167294,0.0,0.0
3.86486,0.0,0.083647,0.0,0.0
3.86518,0.0,0.0669176,0.0,0.0
3.8658,0.0,0.0334588,0.0,0.0
3.86502,0.0,0.0334588,0.0,0.0
3.86488,0.0,0.0501882,0.0,0.0
3.8658,0.0,0.0501882,0.0,0.0
3.86653,0.0,0.0167294,0.0,0.0
3.8652,0.0,0.0669176,0.0,0.0
3.86573,0.0,0.0669176,0.0,0.0
3.86528,0.0,0.0167294,0.0,0.0
3.86552,0.0,0.0334588,0.0,0.0
3.86471,0.0,0.0334588,0.0,0.0
3.86629,0.0,0.0167294,0.0,0.0
3.86628,0.0,0.0334588,0.0,0.0
3.86587,0.0,0.0669176,0.0,0.0
3.86553,0.0,0.0669176,0.0,0.0
3.86551,0.0,0.0167294,0.0,0.0
3.8663,0.0,0.0669176,0.0,0.0
3.8664,0.0,0.0167294,0.0,0.0
3.86631,0.0,0.0334588,0.0,0.0
3.86738,0.0,0.0334588,0.0,0.0
3.86683,0.0,0.0334588,0.0,0.0
3.8664,0.0,0.0501882,0.0,0.0
3.86688,0.0,0.0167294,0.0,0.0
3.86739,0.0,0.0167294,0.0,0.0
3.86671,0.0,0.0167294,0.0,0.0
3.8669,0.0,0.0334588,0.0,0.0
3.86871,0.0,0.0334588,0.0,0.0
