analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.7152,0.0,137.731,0.0,0.0
12.7205,0.0,137.815,0.0,0.0
12.7203,0.0,136.097,0.0,0.0
12.707,0.0,137.264,0.0,0.0
12.7129,0.0,135.696,0.0,0.0
12.7071,0.0,135.847,0.0,0.0
12.7169,0.0,137.198,0.0,0.0
12.727,0.0,136.33,0.0,0.0
12.731,0.0,137.698,0.0,0.0
12.7453,0.0,137.181,0.0,0.0
12.7413,0.0,136.931,0.0,0.0
12.7503,0.0,136.631,0.0,0.0
12.7376,0.0,136.08,0.0,0.0
12.6802,0.0,135.43,0.0,0.0
12.6759,0.0,137.281,0.0,0.0
12.7122,0.0,136.981,0.0,0.0
12.7286,0.0,136.28,0.0,0.0
12.7408,0.0,136.731,0.0,0.0
12.7547,0.0,137.264,0.0,0.0
12.7394,0.0,137.898,0.0,0.0
12.7086,0.0,137.481,0.0,0.0
12.6957,0.0,137.331,0.0,0.0
12.6992,0.0,135.947,0.0,0.0
12.6884,0.0,136.564,0.0,0.0
12.7198,0.0,137.031,0.0,0.0
12.7324,0.0,137.982,0.0,0.0
12.6866,0.0,137.731,0.0,0.0
12.6998,0.0,136.013,0.0,0.0
12.7356,0.0,135.68,0.0,0.0
12.7001,0.0,136.831,0.0,0.0
12.6822,0.0,137.314,0.0,0.0
12.7252,0.0,136.714,0.0,0.0
12.7328,0.0,136.864,0.0,0.0
12.7275,0.0,137.081,0.0,0.0
12.7214,0.0,137.781,0.0,0.0
12.7041,0.0,135.496,0.0,0.0
12.7008,0.0,137.982,0.0,0.0
12.6825,0.0,136.964,0.0,0.0
12.6812,0.0,136.631,0.0,0.0
12.7011,0.0,135.329,0.0,0.0
12.6963,0.0,135.847,0.0,0.0
12.6939,0.0,135.796,0.0,0.0
12.7105,0.0,137.048,0.0,0.0
12.719,0.0,137.281,0.0,0.0
12.7238,0.0,136.597,0.0,0.0
12.7178,0.0,136.964,0.0,0.0
12.7023,0.0,136.163,0.0,0.0
12.6879,0.0,136.914,0.0,0.0
12.7085,0.0,136.097,0.0,0.0
12.7271,0.0,138.198,0.0,0.0
12.733,0.0,136.264,0.0,0.0
12.7426,0.0,136.747,0.0,0.0
12.7304,0.0,136.48,0.0,0.0
12.7377,0.0,137.698,0.0,0.0
12.743,0.0,135.58,0.0,0.0
12.7193,0.0,137.081,0.0,0.0
12.7206,0.0,138.632,0.0,0.0
12.7334,0.0,136.897,0.0,0.0
12.7199,0.0,137.131,0.0,0.0
12.7217,0.0,136.347,0.0,0.0
12.7259,0.0,138.332,0.0,0.0
12.6917,0.0,137.398,0.0,0.0
12.6974,0.0,137.565,0.0,0.0
12.7451,0.0,137.698,0.0,0.0
12.7347,0.0,137.181,0.0,0.0
12.702,0.0,136.597,0.0,0.0
12.7213,0.0,136.797,0.0,0.0
12.7345,0.0,136.597,0.0,0.0
12.7031,0.0,137.631,0.0,0.0
12.6897,0.0,135.796,0.0,0.0
12.7303,0.0,138.032,0.0,0.0
12.7537,0.0,135.913,0.0,0.0
12.7221,0.0,136.58,0.0,0.0
12.6949,0.0,136.864,0.0,0.0
12.7076,0.0,137.848,0.0,0.0
12.7434,0.0,137.882,0.0,0.0
12.7297,0.0,135.663,0.0,0.0
12.6859,0.0,135.696,0.0,0.0
12.6876,0.0,136.847,0.0,0.0
12.6926,0.0,136.564,0.0,0.0
12.7079,0.0,137.832,0.0,0.0
12.7246,0.0,136.647,0.0,0.0
12.7004,0.0,135.713,0.0,0.0
12.7191,0.0,136.38,0.0,0.0
12.7061,0.0,135.079,0.0,0.0
12.6849,0.0,137.565,0.0,0.0
12.7235,0.0,136.947,0.0,0.0
12.7384,0.0,137.398,0.0,0.0
12.7245,0.0,136.447,0.0,0.0
12.7118,0.0,137.481,0.0,0.0
12.7004,0.0,135.263,0.0,0.0
12.7418,0.0,138.482,0.0,0.0
12.7418,0.0,136.897,0.0,0.0
12.7072,0.0,137.231,0.0,0.0
12.7517,0.0,137.264,0.0,0.0
12.7312,0.0,138.015,0.0,0.0
12.6713,0.0,136.464,0.0,0.0
12.6819,0.0,135.763,0.0,0.0
12.7078,0.0,136.214,0.0,0.0
12.672,0.0,137.114,0.0,0.0
12.6799,0.0,136.747,0.0,0.0
12.7322,0.0,138.666,0.0,0.0
12.7267,0.0,136.347,0.0,0.0
12.6861,0.0,136.38,0.0,0.0
12.6821,0.0,136.797,0.0,0.0
12.7197,0.0,136.314,0.0,0.0
12.7443,0.0,137.231,0.0,0.0
12.7347,0.0,136.631,0.0,0.0
12.6979,0.0,135.88,0.0,0.0
12.6775,0.0,137.481,0.0,0.0
12.7117,0.0,137.481,0.0,0.0
12.7123,0.0,136.831,0.0,0.0
12.6941,0.0,136.497,0.0,0.0
12.7143,0.0,136.814,0.0,0.0
12.7252,0.0,137.915,0.0,0.0
12.7251,0.0,136.864,0.0,0.0
12.7397,0.0,136.997,0.0,0.0
12.7331,0.0,137.198,0.0,0.0
12.7131,0.0,136.53,0.0,0.0
12.7157,0.0,137.515,0.0,0.0
12.6905,0.0,137.331,0.0,0.0
12.692,0.0,138.232,0.0,0.0
12.7597,0.0,136.631,0.0,0.0
12.7544,0.0,138.315,0.0,0.0
12.7102,0.0,137.098,0.0,0.0
12.7147,0.0,138.832,0.0,0.0
12.7078,0.0,135.796,0.0,0.0
12.6998,0.0,137.615,0.0,0.0
12.7182,0.0,136.364,0.0,0.0
12.7231,0.0,136.814,0.0,0.0
12.731,0.0,136.997,0.0,0.0
12.7414,0.0,136.597,0.0,0.0
12.708,0.0,137.581,0.0,0.0
12.6809,0.0,137.148,0.0,0.0
12.7041,0.0,138.182,0.0,0.0
12.7043,0.0,136.681,0.0,0.0
12.7069,0.0,135.897,0.0,0.0
12.7309,0.0,137.114,0.0,0.0
12.727,0.0,136.814,0.0,0.0
12.7299,0.0,137.198,0.0,0.0
12.739,0.0,136.797,0.0,0.0
12.7247,0.0,136.864,0.0,0.0
12.7218,0.0,137.264,0.0,0.0
12.7106,0.0,136.697,0.0,0.0
12.7043,0.0,137.731,0.0,0.0
12.7208,0.0,135.229,0.0,0.0
12.709,0.0,135.863,0.0,0.0
12.7099,0.0,136.764,0.0,0.0
12.7196,0.0,137.431,0.0,0.0
12.7078,0.0,135.963,0.0,0.0
12.6853,0.0,136.831,0.0,0.0
12.6863,0.0,138.148,0.0,0.0
12.6999,0.0,136.08,0.0,0.0
12.7118,0.0,136.764,0.0,0.0
12.7406,0.0,136.43,0.0,0.0
12.7084,0.0,136.631,0.0,0.0
12.6992,0.0,136.864,0.0,0.0
12.7261,0.0,136.063,0.0,0.0
12.7149,0.0,137.781,0.0,0.0
12.735,0.0,137.281,0.0,0.0
12.7334,0.0,136.797,0.0,0.0
12.7,0.0,136.53,0.0,0.0
12.6989,0.0,137.381,0.0,0.0
12.7311,0.0,137.114,0.0,0.0
12.7172,0.0,136.814,0.0,0.0
12.6958,0.0,137.281,0.0,0.0
12.7443,0.0,137.932,0.0,0.0
12.7359,0.0,137.264,0.0,0.0
12.7002,0.0,136.814,0.0,0.0
12.7144,0.0,137.615,0.0,0.0
12.6929,0.0,137.231,0.0,0.0
12.6646,0.0,136.464,0.0,0.0
12.7157,0.0,136.48,0.0,0.0
12.7206,0.0,138.315,0.0,0.0
12.7037,0.0,135.68,0.0,0.0
12.742,0.0,136.647,0.0,0.0
12.7238,0.0,135.53,0.0,0.0
12.6842,0.0,136.647,0.0,0.0
12.7159,0.0,138.299,0.0,0.0
12.72,0.0,135.863,0.0,0.0
12.685,0.0,137.815,0.0,0.0
12.6899,0.0,137.064,0.0,0.0
12.7209,0.0,137.548,0.0,0.0
12.7361,0.0,137.798,0.0,0.0
12.7309,0.0,137.148,0.0,0.0
12.6949,0.0,135.596,0.0,0.0
12.7077,0.0,135.613,0.0,0.0
12.7519,0.0,136.597,0.0,0.0
12.7358,0.0,137.331,0.0,0.0
12.7234,0.0,136.38,0.0,0.0
12.7327,0.0,134.479,0.0,0.0
12.7067,0.0,136.347,0.0,0.0
12.6881,0.0,137.398,0.0,0.0
12.7191,0.0,136.297,0.0,0.0
12.7187,0.0,138.215,0.0,0.0
12.7097,0.0,136.497,0.0,0.0
12.7483,0.0,137.314,0.0,0.0
12.7322,0.0,137.581,0.0,0.0
12.7039,0.0,136.047,0.0,0.0
12.7216,0.0,137.381,0.0,0.0
12.7342,0.0,137.098,0.0,0.0
12.734,0.0,135.813,0.0,0.0
12.7333,0.0,137.998,0.0,0.0
12.718,0.0,136.881,0.0,0.0
12.7248,0.0,137.214,0.0,0.0
12.7361,0.0,137.581,0.0,0.0
12.7033,0.0,138.716,0.0,0.0
12.6902,0.0,136.58,0.0,0.0
12.7254,0.0,137.098,0.0,0.0
12.7133,0.0,137.381,0.0,0.0
12.6946,0.0,136.013,0.0,0.0
12.7087,0.0,137.148,0.0,0.0
12.7303,0.0,135.98,0.0,0.0
12.7244,0.0,137.014,0.0,0.0
12.6961,0.0,138.616,0.0,0.0
12.7065,0.0,135.196,0.0,0.0
12.7247,0.0,135.746,0.0,0.0
12.7213,0.0,137.998,0.0,0.0
12.7197,0.0,136.03,0.0,0.0
12.7091,0.0,135.68,0.0,0.0
12.7219,0.0,137.148,0.0,0.0
12.7058,0.0,136.881,0.0,0.0
12.7066,0.0,137.531,0.0,0.0
12.7201,0.0,136.631,0.0,0.0
12.7025,0.0,136.264,0.0,0.0
12.7037,0.0,135.913,0.0,0.0
12.7149,0.0,135.663,0.0,0.0
12.69,0.0,136.981,0.0,0.0
12.6832,0.0,136.347,0.0,0.0
12.7097,0.0,136.697,0.0,0.0
12.728,0.0,135.646,0.0,0.0
12.7221,0.0,136.514,0.0,0.0
12.7175,0.0,137.748,0.0,0.0
12.7373,0.0,137.198,0.0,0.0
12.7326,0.0,136.847,0.0,0.0
12.6965,0.0,137.064,0.0,0.0
12.7056,0.0,137.331,0.0,0.0
12.7426,0.0,136.781,0.0,0.0
12.722,0.0,135.863,0.0,0.0
12.7174,0.0,138.032,0.0,0.0
12.7427,0.0,136.58,0.0,0.0
12.7206,0.0,136.664,0.0,0.0
12.6956,0.0,135.546,0.0,0.0
12.6995,0.0,138.115,0.0,0.0
12.7192,0.0,136.897,0.0,0.0
12.7011,0.0,137.264,0.0,0.0
12.6735,0.0,136.997,0.0,0.0
12.6878,0.0,137.348,0.0,0.0
12.7259,0.0,137.515,0.0,0.0
12.7401,0.0,137.648,0.0,0.0
12.7445,0.0,136.931,0.0,0.0
12.7382,0.0,136.964,0.0,0.0
12.7112,0.0,137.081,0.0,0.0
12.707,0.0,135.813,0.0,0.0
12.7187,0.0,137.798,0.0,0.0
12.7516,0.0,137.615,0.0,0.0
12.7656,0.0,136.681,0.0,0.0
12.7427,0.0,136.397,0.0,0.0
12.7331,0.0,135.646,0.0,0.0
12.7054,0.0,136.147,0.0,0.0
12.6756,0.0,136.113,0.0,0.0
12.6916,0.0,135.696,0.0,0.0
12.6971,0.0,136.18,0.0,0.0
12.6719,0.0,135.93,0.0,0.0
12.6814,0.0,138.515,0.0,0.0
12.7015,0.0,135.813,0.0,0.0
12.7101,0.0,137.932,0.0,0.0
12.7121,0.0,137.615,0.0,0.0
12.6948,0.0,136.297,0.0,0.0
12.72,0.0,136.264,0.0,0.0
12.7324,0.0,137.598,0.0,0.0
12.7172,0.0,137.064,0.0,0.0
12.7166,0.0,137.264,0.0,0.0
12.7054,0.0,137.398,0.0,0.0
12.7027,0.0,137.264,0.0,0.0
12.7396,0.0,137.781,0.0,0.0
12.7377,0.0,137.781,0.0,0.0
12.7235,0.0,137.131,0.0,0.0
12.747,0.0,135.68,0.0,0.0
12.7104,0.0,137.031,0.0,0.0
12.6606,0.0,135.947,0.0,0.0
12.677,0.0,137.264,0.0,0.0
12.701,0.0,137.915,0.0,0.0
12.7081,0.0,137.264,0.0,0.0
12.7186,0.0,135.83,0.0,0.0
12.7231,0.0,137.615,0.0,0.0
12.7184,0.0,138.015,0.0,0.0
12.711,0.0,138.098,0.0,0.0
12.7089,0.0,135.98,0.0,0.0
12.715,0.0,136.947,0.0,0.0
12.7021,0.0,135.063,0.0,0.0
12.7079,0.0,136.814,0.0,0.0
12.7446,0.0,135.713,0.0,0.0
12.7063,0.0,138.015,0.0,0.0
12.6596,0.0,137.264,0.0,0.0
12.6797,0.0,137.064,0.0,0.0
12.7119,0.0,136.964,0.0,0.0
12.7478,0.0,136.914,0.0,0.0
12.7619,0.0,136.514,0.0,0.0
12.7319,0.0,136.664,0.0,0.0
12.6984,0.0,136.33,0.0,0.0
12.6963,0.0,136.747,0.0,0.0
12.7251,0.0,138.332,0.0,0.0
12.7246,0.0,137.131,0.0,0.0
12.7248,0.0,137.665,0.0,0.0
12.7318,0.0,137.098,0.0,0.0
12.7052,0.0,136.747,0.0,0.0
12.723,0.0,137.181,0.0,0.0
12.729,0.0,137.581,0.0,0.0
12.6908,0.0,136.964,0.0,0.0
12.717,0.0,136.631,0.0,0.0
12.7253,0.0,136.013,0.0,0.0
12.7087,0.0,137.765,0.0,0.0
12.7261,0.0,134.762,0.0,0.0
12.712,0.0,137.415,0.0,0.0
12.6935,0.0,136.43,0.0,0.0
12.7075,0.0,136.364,0.0,0.0
12.7038,0.0,137.498,0.0,0.0
12.6726,0.0,135.746,0.0,0.0
12.6787,0.0,137.198,0.0,0.0
12.7137,0.0,135.396,0.0,0.0
12.7204,0.0,136.464,0.0,0.0
12.7263,0.0,137.832,0.0,0.0
12.7308,0.0,136.497,0.0,0.0
12.6933,0.0,137.014,0.0,0.0
12.699,0.0,136.914,0.0,0.0
12.729,0.0,137.832,0.0,0.0
12.7101,0.0,134.979,0.0,0.0
12.7254,0.0,137.231,0.0,0.0
12.7442,0.0,138.015,0.0,0.0
12.7088,0.0,135.663,0.0,0.0
12.7218,0.0,137.631,0.0,0.0
12.7429,0.0,135.58,0.0,0.0
12.7132,0.0,137.314,0.0,0.0
12.7144,0.0,137.364,0.0,0.0
12.6996,0.0,137.048,0.0,0.0
12.7109,0.0,138.032,0.0,0.0
12.7601,0.0,137.331,0.0,0.0
12.739,0.0,136.681,0.0,0.0
12.7024,0.0,137.348,0.0,0.0
12.7264,0.0,136.23,0.0,0.0
12.7319,0.0,136.314,0.0,0.0
12.7107,0.0,135.93,0.0,0.0
12.731,0.0,137.214,0.0,0.0
12.7635,0.0,136.163,0.0,0.0
12.7409,0.0,137.448,0.0,0.0
12.7265,0.0,138.032,0.0,0.0
12.72,0.0,136.831,0.0,0.0
12.7236,0.0,136.847,0.0,0.0
12.7406,0.0,135.613,0.0,0.0
12.7101,0.0,136.731,0.0,0.0
12.689,0.0,135.913,0.0,0.0
12.7019,0.0,137.681,0.0,0.0
12.7266,0.0,135.546,0.0,0.0
12.7429,0.0,137.264,0.0,0.0
12.7388,0.0,134.946,0.0,0.0
12.7129,0.0,136.547,0.0,0.0
12.7121,0.0,136.33,0.0,0.0
12.7043,0.0,136.747,0.0,0.0
12.7026,0.0,136.147,0.0,0.0
12.6905,0.0,134.796,0.0,0.0
12.6786,0.0,137.298,0.0,0.0
12.7283,0.0,138.148,0.0,0.0
12.7663,0.0,137.565,0.0,0.0
12.7403,0.0,136.147,0.0,0.0
12.7111,0.0,136.797,0.0,0.0
12.706,0.0,135.93,0.0,0.0
12.7216,0.0,136.214,0.0,0.0
12.717,0.0,137.681,0.0,0.0
12.697,0.0,137.581,0.0,0.0
12.7016,0.0,136.597,0.0,0.0
12.7131,0.0,137.548,0.0,0.0
12.7147,0.0,136.297,0.0,0.0
12.7267,0.0,136.447,0.0,0.0
12.7324,0.0,137.231,0.0,0.0
12.7196,0.0,136.43,0.0,0.0
12.7276,0.0,137.214,0.0,0.0
12.7427,0.0,134.762,0.0,0.0
12.7097,0.0,135.913,0.0,0.0
12.6718,0.0,136.681,0.0,0.0
12.7205,0.0,137.331,0.0,0.0
12.7706,0.0,137.448,0.0,0.0
12.7435,0.0,135.48,0.0,0.0
12.7061,0.0,137.364,0.0,0.0
12.7031,0.0,138.032,0.0,0.0
12.7192,0.0,136.914,0.0,0.0
12.7086,0.0,136.247,0.0,0.0
12.6782,0.0,135.88,0.0,0.0
12.7037,0.0,136.464,0.0,0.0
12.7374,0.0,136.48,0.0,0.0
12.7065,0.0,137.214,0.0,0.0
12.6787,0.0,134.779,0.0,0.0
12.6946,0.0,137.765,0.0,0.0
12.7155,0.0,137.181,0.0,0.0
12.6944,0.0,137.231,0.0,0.0
12.7256,0.0,138.082,0.0,0.0
12.7571,0.0,137.798,0.0,0.0
12.7003,0.0,136.564,0.0,0.0
12.6855,0.0,136.781,0.0,0.0
12.7363,0.0,138.115,0.0,0.0
12.7273,0.0,137.665,0.0,0.0
12.7193,0.0,137.781,0.0,0.0
12.7418,0.0,137.264,0.0,0.0
12.7264,0.0,138.849,0.0,0.0
12.7002,0.0,135.58,0.0,0.0
12.6629,0.0,137.048,0.0,0.0
12.6809,0.0,136.497,0.0,0.0
12.7302,0.0,135.73,0.0,0.0
12.7279,0.0,137.581,0.0,0.0
12.7107,0.0,137.314,0.0,0.0
12.7257,0.0,137.615,0.0,0.0
12.7147,0.0,136.33,0.0,0.0
12.6965,0.0,135.663,0.0,0.0
12.7166,0.0,136.564,0.0,0.0
12.732,0.0,137.465,0.0,0.0
12.7416,0.0,134.529,0.0,0.0
12.7365,0.0,135.83,0.0,0.0
12.7059,0.0,136.697,0.0,0.0
12.6943,0.0,137.081,0.0,0.0
12.6983,0.0,136.831,0.0,0.0
12.6982,0.0,136.831,0.0,0.0
12.7188,0.0,137.114,0.0,0.0
12.7156,0.0,139.783,0.0,0.0
12.7046,0.0,136.747,0.0,0.0
12.6988,0.0,136.697,0.0,0.0
12.7131,0.0,135.58,0.0,0.0
12.7222,0.0,137.748,0.0,0.0
12.7322,0.0,136.981,0.0,0.0
12.7342,0.0,137.481,0.0,0.0
12.7197,0.0,136.264,0.0,0.0
12.7263,0.0,137.331,0.0,0.0
12.734,0.0,135.796,0.0,0.0
12.7064,0.0,136.53,0.0,0.0
12.6959,0.0,137.231,0.0,0.0
12.7156,0.0,137.148,0.0,0.0
12.7082,0.0,137.665,0.0,0.0
12.7401,0.0,138.532,0.0,0.0
12.7876,0.0,136.664,0.0,0.0
12.7424,0.0,136.714,0.0,0.0
12.6954,0.0,137.081,0.0,0.0
12.7337,0.0,136.314,0.0,0.0
12.7287,0.0,135.763,0.0,0.0
12.6988,0.0,136.931,0.0,0.0
12.6992,0.0,137.765,0.0,0.0
12.7038,0.0,135.563,0.0,0.0
12.6954,0.0,136.797,0.0,0.0
12.7286,0.0,136.23,0.0,0.0
12.7429,0.0,136.814,0.0,0.0
12.725,0.0,138.148,0.0,0.0
12.7172,0.0,136.314,0.0,0.0
12.6851,0.0,136.964,0.0,0.0
12.6938,0.0,137.598,0.0,0.0
12.7325,0.0,136.614,0.0,0.0
12.738,0.0,137.114,0.0,0.0
12.7434,0.0,138.332,0.0,0.0
12.7298,0.0,136.297,0.0,0.0
12.6745,0.0,136.647,0.0,0.0
12.6867,0.0,137.014,0.0,0.0
12.6991,0.0,137.131,0.0,0.0
12.6632,0.0,136.931,0.0,0.0
12.6856,0.0,136.914,0.0,0.0
12.7046,0.0,136.847,0.0,0.0
12.6991,0.0,137.815,0.0,0.0
12.737,0.0,136.514,0.0,0.0
12.7246,0.0,135.88,0.0,0.0
12.6905,0.0,137.064,0.0,0.0
12.7166,0.0,137.415,0.0,0.0
12.7211,0.0,136.53,0.0,0.0
12.7223,0.0,137.932,0.0,0.0
12.7418,0.0,137.915,0.0,0.0
12.7288,0.0,138.098,0.0,0.0
12.7174,0.0,135.73,0.0,0.0
12.6936,0.0,136.814,0.0,0.0
12.6924,0.0,137.364,0.0,0.0
12.7252,0.0,136.664,0.0,0.0
12.7491,0.0,136.147,0.0,0.0
12.7195,0.0,135.897,0.0,0.0
12.6929,0.0,135.98,0.0,0.0
12.7259,0.0,137.064,0.0,0.0
12.7416,0.0,136.831,0.0,0.0
12.7171,0.0,137.515,0.0,0.0
12.7058,0.0,136.614,0.0,0.0
12.7185,0.0,136.163,0.0,0.0
12.739,0.0,135.513,0.0,0.0
12.7587,0.0,138.132,0.0,0.0
12.7561,0.0,137.548,0.0,0.0
12.7163,0.0,136.33,0.0,0.0
12.6941,0.0,136.314,0.0,0.0
12.7227,0.0,135.98,0.0,0.0
12.7328,0.0,137.231,0.0,0.0
12.6819,0.0,137.515,0.0,0.0
12.6891,0.0,137.448,0.0,0.0
12.695,0.0,136.814,0.0,0.0
12.6819,0.0,137.298,0.0,0.0
12.7325,0.0,138.449,0.0,0.0
12.7397,0.0,135.746,0.0,0.0
12.7098,0.0,137.465,0.0,0.0
12.7353,0.0,137.531,0.0,0.0
12.7407,0.0,136.631,0.0,0.0
12.6869,0.0,135.63,0.0,0.0
12.6793,0.0,136.864,0.0,0.0
12.714,0.0,137.114,0.0,0.0
12.7171,0.0,137.948,0.0,0.0
12.719,0.0,136.163,0.0,0.0
12.734,0.0,138.332,0.0,0.0
12.7284,0.0,136.764,0.0,0.0
12.7191,0.0,137.481,0.0,0.0
12.7125,0.0,137.948,0.0,0.0
12.715,0.0,136.13,0.0,0.0
12.7149,0.0,137.898,0.0,0.0
12.6899,0.0,137.364,0.0,0.0
12.6833,0.0,137.181,0.0,0.0
12.72,0.0,136.797,0.0,0.0
12.7106,0.0,135.379,0.0,0.0
12.6616,0.0,136.614,0.0,0.0
12.7045,0.0,136.781,0.0,0.0
12.7533,0.0,136.43,0.0,0.0
12.7219,0.0,137.081,0.0,0.0
12.695,0.0,137.181,0.0,0.0
12.69,0.0,136.063,0.0,0.0
12.6968,0.0,136.214,0.0,0.0
12.7016,0.0,137.148,0.0,0.0
12.7041,0.0,136.163,0.0,0.0
12.7212,0.0,136.214,0.0,0.0
12.7188,0.0,137.114,0.0,0.0
12.7151,0.0,137.264,0.0,0.0
12.7256,0.0,136.914,0.0,0.0
12.6929,0.0,136.447,0.0,0.0
12.6727,0.0,136.981,0.0,0.0
12.7039,0.0,138.098,0.0,0.0
12.7311,0.0,136.247,0.0,0.0
12.7226,0.0,138.299,0.0,0.0
12.713,0.0,136.497,0.0,0.0
12.6886,0.0,135.713,0.0,0.0
12.704,0.0,136.047,0.0,0.0
12.7254,0.0,137.381,0.0,0.0
12.6942,0.0,137.164,0.0,0.0
12.6901,0.0,136.731,0.0,0.0
12.7001,0.0,136.33,0.0,0.0
12.7041,0.0,137.064,0.0,0.0
12.7196,0.0,137.398,0.0,0.0
12.7192,0.0,135.113,0.0,0.0
12.7209,0.0,137.198,0.0,0.0
12.7316,0.0,136.58,0.0,0.0
12.7003,0.0,135.763,0.0,0.0
12.705,0.0,136.297,0.0,0.0
12.7355,0.0,137.298,0.0,0.0
12.7173,0.0,137.298,0.0,0.0
12.7184,0.0,137.748,0.0,0.0
12.7415,0.0,137.214,0.0,0.0
12.7232,0.0,136.681,0.0,0.0
12.6954,0.0,135.98,0.0,0.0
12.7079,0.0,137.148,0.0,0.0
12.7011,0.0,137.481,0.0,0.0
12.7039,0.0,137.781,0.0,0.0
12.7075,0.0,135.596,0.0,0.0
12.696,0.0,136.847,0.0,0.0
12.7063,0.0,137.164,0.0,0.0
12.7156,0.0,135.63,0.0,0.0
12.7266,0.0,137.765,0.0,0.0
12.723,0.0,136.43,0.0,0.0
12.6949,0.0,135.363,0.0,0.0
12.7285,0.0,136.964,0.0,0.0
12.7599,0.0,138.415,0.0,0.0
12.7053,0.0,135.596,0.0,0.0
12.6656,0.0,136.847,0.0,0.0
12.6995,0.0,136.38,0.0,0.0
12.7274,0.0,136.814,0.0,0.0
12.7284,0.0,136.647,0.0,0.0
12.7311,0.0,137.264,0.0,0.0
12.7074,0.0,135.546,0.0,0.0
12.6855,0.0,136.414,0.0,0.0
12.6935,0.0,136.831,0.0,0.0
12.7233,0.0,137.448,0.0,0.0
12.7428,0.0,135.913,0.0,0.0
12.7,0.0,135.98,0.0,0.0
12.7003,0.0,137.765,0.0,0.0
12.7184,0.0,137.548,0.0,0.0
12.6912,0.0,136.33,0.0,0.0
12.7123,0.0,134.829,0.0,0.0
12.7248,0.0,136.914,0.0,0.0
12.7208,0.0,138.082,0.0,0.0
12.738,0.0,138.265,0.0,0.0
12.7275,0.0,136.864,0.0,0.0
12.7011,0.0,137.381,0.0,0.0
12.7235,0.0,136.631,0.0,0.0
12.7224,0.0,137.264,0.0,0.0
12.7014,0.0,136.881,0.0,0.0
12.7079,0.0,136.18,0.0,0.0
12.7053,0.0,136.013,0.0,0.0
12.7046,0.0,136.931,0.0,0.0
12.7216,0.0,136.047,0.0,0.0
12.7179,0.0,136.914,0.0,0.0
12.7134,0.0,136.547,0.0,0.0
12.7422,0.0,137.231,0.0,0.0
12.7355,0.0,136.497,0.0,0.0
12.7287,0.0,136.981,0.0,0.0
12.7368,0.0,137.565,0.0,0.0
12.719,0.0,138.265,0.0,0.0
12.699,0.0,135.847,0.0,0.0
12.7009,0.0,136.914,0.0,0.0
12.7155,0.0,136.947,0.0,0.0
12.7113,0.0,137.581,0.0,0.0
12.6818,0.0,136.347,0.0,0.0
12.6841,0.0,135.863,0.0,0.0
12.7186,0.0,136.497,0.0,0.0
12.7177,0.0,137.214,0.0,0.0
12.7009,0.0,136.797,0.0,0.0
12.73,0.0,136.881,0.0,0.0
12.7477,0.0,137.648,0.0,0.0
12.7311,0.0,135.363,0.0,0.0
12.7178,0.0,137.281,0.0,0.0
12.7141,0.0,137.214,0.0,0.0
12.7034,0.0,135.613,0.0,0.0
12.7108,0.0,137.348,0.0,0.0
12.7272,0.0,137.381,0.0,0.0
12.7111,0.0,137.882,0.0,0.0
12.7223,0.0,136.781,0.0,0.0
12.714,0.0,136.28,0.0,0.0
12.691,0.0,135.997,0.0,0.0
12.7312,0.0,136.047,0.0,0.0
12.7428,0.0,137.264,0.0,0.0
12.7038,0.0,136.28,0.0,0.0
12.6886,0.0,136.297,0.0,0.0
12.6956,0.0,137.531,0.0,0.0
12.7232,0.0,136.48,0.0,0.0
12.7123,0.0,136.013,0.0,0.0
12.6865,0.0,136.23,0.0,0.0
12.6907,0.0,136.631,0.0,0.0
12.6953,0.0,135.313,0.0,0.0
12.6978,0.0,138.382,0.0,0.0
12.7201,0.0,135.313,0.0,0.0
12.7401,0.0,136.18,0.0,0.0
12.7353,0.0,137.098,0.0,0.0
12.7355,0.0,135.279,0.0,0.0
12.7263,0.0,137.198,0.0,0.0
12.7146,0.0,137.731,0.0,0.0
12.7097,0.0,136.964,0.0,0.0
12.6974,0.0,137.865,0.0,0.0
12.6795,0.0,136.33,0.0,0.0
12.6674,0.0,136.297,0.0,0.0
12.7089,0.0,137.765,0.0,0.0
12.735,0.0,137.481,0.0,0.0
12.7287,0.0,136.33,0.0,0.0
12.7304,0.0,136.197,0.0,0.0
12.7109,0.0,137.264,0.0,0.0
12.7093,0.0,137.364,0.0,0.0
12.7378,0.0,137.631,0.0,0.0
12.7236,0.0,136.897,0.0,0.0
12.6967,0.0,135.88,0.0,0.0
12.733,0.0,137.198,0.0,0.0
12.7531,0.0,136.163,0.0,0.0
12.7188,0.0,137.731,0.0,0.0
12.711,0.0,137.148,0.0,0.0
12.7198,0.0,135.947,0.0,0.0
12.7006,0.0,136.197,0.0,0.0
12.7,0.0,136.931,0.0,0.0
12.6901,0.0,137.665,0.0,0.0
12.6954,0.0,136.38,0.0,0.0
12.7287,0.0,136.297,0.0,0.0
12.7082,0.0,137.381,0.0,0.0
12.6934,0.0,136.43,0.0,0.0
12.7311,0.0,136.997,0.0,0.0
12.7342,0.0,138.048,0.0,0.0
12.6959,0.0,135.83,0.0,0.0
12.6987,0.0,136.514,0.0,0.0
12.7225,0.0,136.13,0.0,0.0
12.7127,0.0,137.248,0.0,0.0
