analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71721,0.0,0.133278,0.0,0.0
3.71589,0.0,0.0832986,0.0,0.0
3.71678,0.0,0.149938,0.0,0.0
3.7173,0.0,0.116618,0.0,0.0
3.71704,0.0,0.0666389,0.0,0.0
3.71655,0.0,0.0,0.0,0.0
3.71728,0.0,0.0166597,0.0,0.0
3.71671,0.0,0.0,0.0,0.0
3.7171,0.0,0.0832986,0.0,0.0
3.71827,0.0,0.0499792,0.0,0.0
3.71851,0.0,0.0499792,0.0,0.0
3.71785,0.0,0.0499792,0.0,0.0
3.71832,0.0,0.0499792,0.0,0.0
3.71959,0.0,0.0999584,0.0,0.0
3.71859,0.0,0.0166597,0.0,0.0
3.71883,0.0,0.0999584,0.0,0.0
3.71935,0.0,0.0666389,0.0,0.0
3.71919,0.0,0.0666389,0.0,0.0
3.71872,0.0,0.0999584,0.0,0.0
3.71851,0.0,0.0499792,0.0,0.0
3.71907,0.0,0.116618,0.0,0.0
3.71946,0.0,0.116618,0.0,0.0
3.71953,0.0,0.0499792,0.0,0.0
3.71958,0.0,0.0166597,0.0,0.0
3.71927,0.0,0.0666389,0.0,0.0
3.71893,0.0,0.0666389,0.0,0.0
3.71942,0.0,0.0499792,0.0,0.0
3.71998,0.0,0.0999584,0.0,0.0
3.71956,0.0,0.133278,0.0,0.0
3.71877,0.0,0.0999584,0.0,0.0
3.71913,0.0,0.0499792,0.0,0.0
3.71948,0.0,0.0499792,0.0,0.0
3.7208,0.0,0.0499792,0.0,0.0
3.7206,0.0,0.0999584,0.0,0.0
3.71991,0.0,0.0999584,0.0,0.0
3.72045,0.0,0.0499792,0.0,0.0
3.72133,0.0,0.116618,0.0,0.0
3.72174,0.0,0.0666389,0.0,0.0
3.7207,0.0,0.0666389,0.0,0.0
3.72132,0.0,0.133278,0.0,0.0
3.72185,0.0,0.0166597,0.0,0.0
3.72083,0.0,0.0666389,0.0,0.0
3.72069,0.0,0.0832986,0.0,0.0
3.72129,0.0,0.133278,0.0,0.0
3.72117,0.0,0.0832986,0.0,0.0
3.72175,0.0,0.0499792,0.0,0.0
3.72153,0.0,0.0499792,0.0,0.0
3.72279,0.0,0.0666389,0.0,0.0
3.72316,0.0,0.0999584,0.0,0.0
3.72173,0.0,0.0666389,0.0,0.0
3.72174,0.0,0.0666389,0.0,0.0
3.72157,0.0,0.0832986,0.0,0.0
3.7217,0.0,0.0166597,0.0,0.0
3.72113,0.0,0.0166597,0.0,0.0
3.72104,0.0,0.0832986,0.0,0.0
3.72254,0.0,0.0832986,0.0,0.0
3.72306,0.0,0.0666389,0.0,0.0
3.72238,0.0,0.0999584,0.0,0.0
3.72288,0.0,0.0499792,0.0,0.0
3.72316,0.0,0.133278,0.0,0.0
3.72361,0.0,0.0499792,0.0,0.0
3.72363,0.0,0.116618,0.0,0.0
3.72294,0.0,0.0333195,0.0,0.0
3.7247,0.0,0.149938,0.0,0.0
3.72473,0.0,0.0499792,0.0,0.0
3.72365,0.0,0.0832986,0.0,0.0
3.72304,0.0,0.0666389,0.0,0.0
3.7225,0.0,0.0832986,0.0,0.0
3.72298,0.0,0.0499792,0.0,0.0
3.72429,0.0,0.166597,0.0,0.0
3.72526,0.0,0.0999584,0.0,0.0
3.72447,0.0,0.0333195,0.0,0.0
3.72399,0.0,0.0499792,0.0,0.0
3.72535,0.0,0.0499792,0.0,0.0
3.7244,0.0,0.0999584,0.0,0.0
3.7244,0.0,0.0333195,0.0,0.0
3.72499,0.0,0.0666389,0.0,0.0
3.7251,0.0,0.0666389,0.0,0.0
3.72449,0.0,0.0666389,0.0,0.0
3.72418,0.0,0.0166597,0.0,0.0
3.72499,0.0,0.133278,0.0,0.0
3.72455,0.0,0.0666389,0.0,0.0
3.72536,0.0,0.0832986,0.0,0.0
3.72431,0.0,0.0999584,0.0,0.0
3.72496,0.0,0.0832986,0.0,0.0
3.72495,0.0,0.0666389,0.0,0.0
3.7255,0.0,0.0333195,0.0,0.0
3.72602,0.0,0.0832986,0.0,0.0
3.72547,0.0,0.0999584,0.0,0.0
3.72577,0.0,0.133278,0.0,0.0
3.72586,0.0,0.0832986,0.0,0.0
3.72579,0.0,0.116618,0.0,0.0
3.72665,0.0,0.0666389,0.0,0.0
3.72774,0.0,0.0333195,0.0,0.0
3.72667,0.0,0.0499792,0.0,0.0
3.72647,0.0,0.0666389,0.0,0.0
3.72743,0.0,0.0333195,0.0,0.0
3.72717,0.0,0.116618,0.0,0.0
3.72714,0.0,0.0666389,0.0,0.0
3.72695,0.0,0.0832986,0.0,0.0
3.72639,0.0,0.116618,0.0,0.0
3.72767,0.0,0.0499792,0.0,0.0
3.72814,0.0,0.0832986,0.0,0.0
3.72773,0.0,0.0333195,0.0,0.0
3.72753,0.0,0.116618,0.0,0.0
3.72747,0.0,0.0499792,0.0,0.0
3.7274,0.0,0.0499792,0.0,0.0
3.72698,0.0,0.0999584,0.0,0.0
3.72751,0.0,0.149938,0.0,0.0
3.72753,0.0,0.0666389,0.0,0.0
3.72789,0.0,0.0999584,0.0,0.0
3.72811,0.0,0.0666389,0.0,0.0
3.72864,0.0,0.0499792,0.0,0.0
3.72805,0.0,0.0666389,0.0,0.0
3.7276,0.0,0.133278,0.0,0.0
3.72826,0.0,0.0499792,0.0,0.0
3.72908,0.0,0.0832986,0.0,0.0
3.72851,0.0,0.0666389,0.0,0.0
3.72804,0.0,0.0333195,0.0,0.0
3.72863,0.0,0.0166597,0.0,0.0
3.7293,0.0,0.0999584,0.0,0.0
3.72887,0.0,0.0999584,0.0,0.0
3.72932,0.0,0.0666389,0.0,0.0
3.73003,0.0,0.0666389,0.0,0.0
3.72972,0.0,0.0832986,0.0,0.0
3.73002,0.0,0.0999584,0.0,0.0
3.72997,0.0,0.0666389,0.0,0.0
3.73037,0.0,0.133278,0.0,0.0
3.72914,0.0,0.0666389,0.0,0.0
3.72946,0.0,0.0499792,0.0,0.0
3.73061,0.0,0.0832986,0.0,0.0
3.73037,0.0,0.0499792,0.0,0.0
3.72967,0.0,0.0999584,0.0,0.0
3.72999,0.0,0.0832986,0.0,0.0
3.73007,0.0,0.0666389,0.0,0.0
3.72974,0.0,0.0832986,0.0,0.0
3.7302,0.0,0.0999584,0.0,0.0
3.73152,0.0,0.133278,0.0,0.0
3.73131,0.0,0.0166597,0.0,0.0
3.73028,0.0,0.0,0.0,0.0
3.73077,0.0,0.0999584,0.0,0.0
3.73138,0.0,0.0999584,0.0,0.0
3.73175,0.0,0.0666389,0.0,0.0
3.73167,0.0,0.0333195,0.0,0.0
3.73118,0.0,0.0832986,0.0,0.0
3.73157,0.0,0.116618,0.0,0.0
3.7325,0.0,0.0333195,0.0,0.0
3.73139,0.0,0.0499792,0.0,0.0
3.73221,0.0,0.116618,0.0,0.0
3.7316,0.0,0.0499792,0.0,0.0
3.73128,0.0,0.0333195,0.0,0.0
3.73261,0.0,0.0999584,0.0,0.0
3.73174,0.0,0.0832986,0.0,0.0
3.73123,0.0,0.116618,0.0,0.0
3.73293,0.0,0.116618,0.0,0.0
3.73186,0.0,0.0499792,0.0,0.0
3.73156,0.0,0.133278,0.0,0.0
3.73199,0.0,0.0499792,0.0,0.0
3.73213,0.0,0.0999584,0.0,0.0
3.73299,0.0,0.0333195,0.0,0.0
3.73397,0.0,0.0832986,0.0,0.0
3.73256,0.0,0.0333195,0.0,0.0
3.73275,0.0,0.0333195,0.0,0.0
3.73349,0.0,0.0666389,0.0,0.0
3.7335,0.0,0.0832986,0.0,0.0
3.73451,0.0,0.0666389,0.0,0.0
3.73401,0.0,0.166597,0.0,0.0
3.7338,0.0,0.0333195,0.0,0.0
3.73493,0.0,0.0832986,0.0,0.0
3.73562,0.0,0.116618,0.0,0.0
3.73505,0.0,0.0499792,0.0,0.0
3.73392,0.0,0.0999584,0.0,0.0
3.7338,0.0,0.116618,0.0,0.0
3.73477,0.0,0.0166597,0.0,0.0
3.73417,0.0,0.0333195,0.0,0.0
3.73383,0.0,0.0666389,0.0,0.0
3.73444,0.0,0.0832986,0.0,0.0
3.73471,0.0,0.0999584,0.0,0.0
3.73474,0.0,0.0333195,0.0,0.0
3.73422,0.0,0.0832986,0.0,0.0
3.73497,0.0,0.116618,0.0,0.0
3.73575,0.0,0.0166597,0.0,0.0
3.73467,0.0,0.149938,0.0,0.0
3.73486,0.0,0.0832986,0.0,0.0
3.73588,0.0,0.0999584,0.0,0.0
3.73592,0.0,0.0832986,0.0,0.0
3.73548,0.0,0.0,0.0,0.0
3.73487,0.0,0.0499792,0.0,0.0
3.73556,0.0,0.0499792,0.0,0.0
3.73618,0.0,0.166597,0.0,0.0
3.73636,0.0,0.133278,0.0,0.0
3.73605,0.0,0.0832986,0.0,0.0
3.73662,0.0,0.0499792,0.0,0.0
3.73594,0.0,0.116618,0.0,0.0
3.73654,0.0,0.0832986,0.0,0.0
3.73631,0.0,0.0832986,0.0,0.0
3.73638,0.0,0.0666389,0.0,0.0
3.73605,0.0,0.0832986,0.0,0.0
3.73673,0.0,0.116618,0.0,0.0
3.73629,0.0,0.0499792,0.0,0.0
3.73682,0.0,0.133278,0.0,0.0
3.73623,0.0,0.0666389,0.0,0.0
3.73657,0.0,0.0333195,0.0,0.0
3.7373,0.0,0.0166597,0.0,0.0
3.73751,0.0,0.116618,0.0,0.0
3.737,0.0,0.0666389,0.0,0.0
3.73702,0.0,0.0333195,0.0,0.0
3.7369,0.0,0.133278,0.0,0.0
3.73671,0.0,0.0499792,0.0,0.0
3.73668,0.0,0.0333195,0.0,0.0
3.73804,0.0,0.0666389,0.0,0.0
3.73938,0.0,0.0832986,0.0,0.0
3.73791,0.0,0.0333195,0.0,0.0
3.73738,0.0,0.0,0.0,0.0
3.73814,0.0,0.0832986,0.0,0.0
3.73917,0.0,0.0832986,0.0,0.0
3.73857,0.0,0.116618,0.0,0.0
3.73906,0.0,0.0999584,0.0,0.0
3.73841,0.0,0.0832986,0.0,0.0
3.73883,0.0,0.133278,0.0,0.0
3.73959,0.0,0.0666389,0.0,0.0
3.73958,0.0,0.0832986,0.0,0.0
3.7385,0.0,0.0166597,0.0,0.0
3.7385,0.0,0.0666389,0.0,0.0
3.7391,0.0,0.0333195,0.0,0.0
3.74014,0.0,0.0999584,0.0,0.0
3.74041,0.0,0.0999584,0.0,0.0
3.73973,0.0,0.0166597,0.0,0.0
3.7395,0.0,0.0666389,0.0,0.0
3.74031,0.0,0.0666389,0.0,0.0
3.73867,0.0,0.0499792,0.0,0.0
3.73964,0.0,0.133278,0.0,0.0
3.7402,0.0,0.0499792,0.0,0.0
3.73954,0.0,0.0999584,0.0,0.0
3.73945,0.0,0.133278,0.0,0.0
3.74046,0.0,0.0832986,0.0,0.0
3.73985,0.0,0.0666389,0.0,0.0
3.74021,0.0,0.0832986,0.0,0.0
3.74054,0.0,0.0499792,0.0,0.0
3.73947,0.0,0.0499792,0.0,0.0
3.74,0.0,0.0499792,0.0,0.0
3.74146,0.0,0.0166597,0.0,0.0
3.74179,0.0,0.0666389,0.0,0.0
3.74134,0.0,0.116618,0.0,0.0
3.74061,0.0,0.0166597,0.0,0.0
3.74125,0.0,0.0832986,0.0,0.0
3.7416,0.0,0.0666389,0.0,0.0
3.74169,0.0,0.0666389,0.0,0.0
3.74104,0.0,0.0333195,0.0,0.0
3.74168,0.0,0.0499792,0.0,0.0
3.74189,0.0,0.0333195,0.0,0.0
3.74113,0.0,0.0333195,0.0,0.0
3.7416,0.0,0.0666389,0.0,0.0
3.74213,0.0,0.0832986,0.0,0.0
3.74148,0.0,0.0999584,0.0,0.0
3.74116,0.0,0.0832986,0.0,0.0
3.74199,0.0,0.0499792,0.0,0.0
3.74242,0.0,0.0832986,0.0,0.0
3.74259,0.0,0.116618,0.0,0.0
3.74322,0.0,0.0499792,0.0,0.0
3.74243,0.0,0.0666389,0.0,0.0
3.7428,0.0,0.0499792,0.0,0.0
3.74311,0.0,0.0666389,0.0,0.0
3.74393,0.0,0.0499792,0.0,0.0
3.74347,0.0,0.0666389,0.0,0.0
3.74288,0.0,0.0,0.0,0.0
3.74341,0.0,0.0333195,0.0,0.0
3.74337,0.0,0.0333195,0.0,0.0
3.74391,0.0,0.0832986,0.0,0.0
3.74481,0.0,0.116618,0.0,0.0
3.74486,0.0,0.116618,0.0,0.0
3.74421,0.0,0.0666389,0.0,0.0
3.74449,0.0,0.0666389,0.0,0.0
3.7438,0.0,0.0166597,0.0,0.0
3.74441,0.0,0.0499792,0.0,0.0
3.74396,0.0,0.0499792,0.0,0.0
3.74401,0.0,0.0666389,0.0,0.0
3.74465,0.0,0.0333195,0.0,0.0
3.74433,0.0,0.0499792,0.0,0.0
3.74458,0.0,0.0666389,0.0,0.0
3.74472,0.0,0.0832986,0.0,0.0
3.7441,0.0,0.0,0.0,0.0
3.74431,0.0,0.0499792,0.0,0.0
3.74476,0.0,0.0832986,0.0,0.0
3.74504,0.0,0.0666389,0.0,0.0
3.74429,0.0,0.0499792,0.0,0.0
3.74537,0.0,0.0666389,0.0,0.0
3.74595,0.0,0.0832986,0.0,0.0
3.74715,0.0,0.0832986,0.0,0.0
3.74623,0.0,0.0832986,0.0,0.0
3.74404,0.0,0.0666389,0.0,0.0
3.74588,0.0,0.0666389,0.0,0.0
3.74668,0.0,0.0832986,0.0,0.0
3.7456,0.0,0.0166597,0.0,0.0
3.74714,0.0,0.0999584,0.0,0.0
3.74655,0.0,0.0832986,0.0,0.0
3.74653,0.0,0.0832986,0.0,0.0
3.74637,0.0,0.0333195,0.0,0.0
3.74604,0.0,0.0333195,0.0,0.0
3.74748,0.0,0.149938,0.0,0.0
3.74727,0.0,0.0166597,0.0,0.0
3.74744,0.0,0.0499792,0.0,0.0
3.74755,0.0,0.0499792,0.0,0.0
3.74698,0.0,0.0999584,0.0,0.0
3.74628,0.0,0.0333195,0.0,0.0
3.74618,0.0,0.0333195,0.0,0.0
3.74631,0.0,0.0832986,0.0,0.0
3.74783,0.0,0.0832986,0.0,0.0
3.74823,0.0,0.0333195,0.0,0.0
3.74808,0.0,0.0832986,0.0,0.0
3.74885,0.0,0.116618,0.0,0.0
3.74871,0.0,0.0333195,0.0,0.0
3.74771,0.0,0.116618,0.0,0.0
3.74787,0.0,0.0,0.0,0.0
3.74748,0.0,0.0333195,0.0,0.0
3.74741,0.0,0.0832986,0.0,0.0
3.74887,0.0,0.0666389,0.0,0.0
3.7488,0.0,0.116618,0.0,0.0
3.74884,0.0,0.0666389,0.0,0.0
3.74875,0.0,0.0166597,0.0,0.0
3.74835,0.0,0.0166597,0.0,0.0
3.7483,0.0,0.0999584,0.0,0.0
3.74909,0.0,0.0499792,0.0,0.0
3.74892,0.0,0.0666389,0.0,0.0
3.74852,0.0,0.0499792,0.0,0.0
3.74831,0.0,0.0499792,0.0,0.0
3.74855,0.0,0.0333195,0.0,0.0
3.74952,0.0,0.0666389,0.0,0.0
3.74942,0.0,0.0499792,0.0,0.0
3.74939,0.0,0.0333195,0.0,0.0
3.74995,0.0,0.116618,0.0,0.0
3.74971,0.0,0.0333195,0.0,0.0
3.74843,0.0,0.0333195,0.0,0.0
3.74949,0.0,0.0499792,0.0,0.0
3.749,0.0,0.0832986,0.0,0.0
3.74984,0.0,0.0666389,0.0,0.0
3.75034,0.0,0.0166597,0.0,0.0
3.75062,0.0,0.0832986,0.0,0.0
3.75031,0.0,0.0499792,0.0,0.0
3.75045,0.0,0.0832986,0.0,0.0
3.75147,0.0,0.0666389,0.0,0.0
3.75191,0.0,0.0166597,0.0,0.0
3.75107,0.0,0.0499792,0.0,0.0
3.7525,0.0,0.133278,0.0,0.0
3.7517,0.0,0.0832986,0.0,0.0
3.75107,0.0,0.0,0.0,0.0
3.75121,0.0,0.0333195,0.0,0.0
3.75276,0.0,0.0333195,0.0,0.0
3.75137,0.0,0.0333195,0.0,0.0
3.75053,0.0,0.0499792,0.0,0.0
3.75221,0.0,0.0166597,0.0,0.0
3.75256,0.0,0.0832986,0.0,0.0
3.75182,0.0,0.0666389,0.0,0.0
3.75115,0.0,0.0333195,0.0,0.0
3.75135,0.0,0.0666389,0.0,0.0
3.75272,0.0,0.0999584,0.0,0.0
3.75261,0.0,0.0499792,0.0,0.0
3.75339,0.0,0.0832986,0.0,0.0
3.75352,0.0,0.133278,0.0,0.0
3.75313,0.0,0.0333195,0.0,0.0
3.7526,0.0,0.0832986,0.0,0.0
3.75328,0.0,0.0999584,0.0,0.0
3.75257,0.0,0.0166597,0.0,0.0
3.75333,0.0,0.0832986,0.0,0.0
3.75382,0.0,0.0832986,0.0,0.0
3.75338,0.0,0.0166597,0.0,0.0
3.75281,0.0,0.0666389,0.0,0.0
3.75423,0.0,0.0166597,0.0,0.0
3.75365,0.0,0.0832986,0.0,0.0
3.75376,0.0,0.0499792,0.0,0.0
3.75364,0.0,0.0499792,0.0,0.0
3.75384,0.0,0.0832986,0.0,0.0
3.75444,0.0,0.0499792,0.0,0.0
3.75448,0.0,0.133278,0.0,0.0
3.75354,0.0,0.0499792,0.0,0.0
3.75375,0.0,0.0666389,0.0,0.0
3.75458,0.0,0.0499792,0.0,0.0
3.75376,0.0,0.0499792,0.0,0.0
3.75354,0.0,0.0166597,0.0,0.0
3.75454,0.0,0.0666389,0.0,0.0
3.754,0.0,0.0333195,0.0,0.0
3.75418,0.0,0.0333195,0.0,0.0
3.75548,0.0,0.0832986,0.0,0.0
3.75528,0.0,0.116618,0.0,0.0
3.7551,0.0,0.0166597,0.0,0.0
3.7554,0.0,0.0499792,0.0,0.0
3.75531,0.0,0.0333195,0.0,0.0
3.75578,0.0,0.0499792,0.0,0.0
3.75515,0.0,0.0832986,0.0,0.0
3.75489,0.0,0.0666389,0.0,0.0
3.75539,0.0,0.0499792,0.0,0.0
3.75527,0.0,0.0,0.0,0.0
3.75582,0.0,0.0333195,0.0,0.0
3.75574,0.0,0.0666389,0.0,0.0
3.75581,0.0,0.0166597,0.0,0.0
3.75629,0.0,0.0333195,0.0,0.0
3.75569,0.0,0.0333195,0.0,0.0
3.75632,0.0,0.133278,0.0,0.0
3.75595,0.0,0.0333195,0.0,0.0
3.7558,0.0,0.133278,0.0,0.0
3.75526,0.0,0.0499792,0.0,0.0
3.75621,0.0,0.0333195,0.0,0.0
3.75628,0.0,0.0,0.0,0.0
3.75666,0.0,0.0166597,0.0,0.0
3.75721,0.0,0.0999584,0.0,0.0
3.75732,0.0,0.0832986,0.0,0.0
3.75677,0.0,0.0666389,0.0,0.0
3.75735,0.0,0.0666389,0.0,0.0
3.75698,0.0,0.0499792,0.0,0.0
3.75701,0.0,0.0166597,0.0,0.0
3.75797,0.0,0.0666389,0.0,0.0
3.75775,0.0,0.0832986,0.0,0.0
3.75796,0.0,0.0499792,0.0,0.0
3.75745,0.0,0.0832986,0.0,0.0
3.75808,0.0,0.0666389,0.0,0.0
3.75783,0.0,0.0666389,0.0,0.0
3.75831,0.0,0.0999584,0.0,0.0
3.7583,0.0,0.0499792,0.0,0.0
3.75919,0.0,0.0333195,0.0,0.0
3.75863,0.0,0.0166597,0.0,0.0
3.75758,0.0,0.0499792,0.0,0.0
3.75849,0.0,0.0499792,0.0,0.0
3.75916,0.0,0.0166597,0.0,0.0
3.75932,0.0,0.0999584,0.0,0.0
3.75962,0.0,0.0666389,0.0,0.0
3.76007,0.0,0.0999584,0.0,0.0
3.75996,0.0,0.0499792,0.0,0.0
3.75861,0.0,0.0832986,0.0,0.0
3.75855,0.0,0.0666389,0.0,0.0
3.75938,0.0,0.0499792,0.0,0.0
3.75978,0.0,0.0666389,0.0,0.0
3.75994,0.0,0.0166597,0.0,0.0
3.76074,0.0,0.0666389,0.0,0.0
3.75963,0.0,0.0333195,0.0,0.0
3.75938,0.0,0.0333195,0.0,0.0
3.7606,0.0,0.0499792,0.0,0.0
3.76105,0.0,0.116618,0.0,0.0
3.76045,0.0,0.0333195,0.0,0.0
3.76042,0.0,0.0666389,0.0,0.0
3.76095,0.0,0.0166597,0.0,0.0
3.7608,0.0,0.0166597,0.0,0.0
3.76031,0.0,0.116618,0.0,0.0
3.76094,0.0,0.0666389,0.0,0.0
3.76054,0.0,0.0499792,0.0,0.0
3.7602,0.0,0.0333195,0.0,0.0
3.76113,0.0,0.0666389,0.0,0.0
3.76102,0.0,0.0333195,0.0,0.0
3.76152,0.0,0.0333195,0.0,0.0
3.76123,0.0,0.0832986,0.0,0.0
3.76129,0.0,0.0,0.0,0.0
3.76135,0.0,0.0666389,0.0,0.0
3.76064,0.0,0.0333195,0.0,0.0
3.76031,0.0,0.0666389,0.0,0.0
3.7621,0.0,0.0666389,0.0,0.0
3.76163,0.0,0.0666389,0.0,0.0
3.76126,0.0,0.0499792,0.0,0.0
3.76153,0.0,0.0499792,0.0,0.0
3.76227,0.0,0.0499792,0.0,0.0
3.76169,0.0,0.0499792,0.0,0.0
3.76169,0.0,0.0499792,0.0,0.0
3.76258,0.0,0.0666389,0.0,0.0
3.76333,0.0,0.0499792,0.0,0.0
3.76313,0.0,0.0166597,0.0,0.0
3.76345,0.0,0.0166597,0.0,0.0
3.76303,0.0,0.0166597,0.0,0.0
3.76336,0.0,0.0666389,0.0,0.0
3.7634,0.0,0.0666389,0.0,0.0
3.76406,0.0,0.0499792,0.0,0.0
3.76311,0.0,0.0499792,0.0,0.0
3.76402,0.0,0.0333195,0.0,0.0
3.76466,0.0,0.0832986,0.0,0.0
3.76412,0.0,0.0666389,0.0,0.0
3.76423,0.0,0.0333195,0.0,0.0
3.76447,0.0,0.0832986,0.0,0.0
3.76388,0.0,0.0999584,0.0,0.0
3.76389,0.0,0.0499792,0.0,0.0
3.76317,0.0,0.0333195,0.0,0.0
3.76401,0.0,0.0333195,0.0,0.0
3.76416,0.0,0.0499792,0.0,0.0
3.76423,0.0,0.0333195,0.0,0.0
3.76394,0.0,0.0333195,0.0,0.0
3.7639,0.0,0.0666389,0.0,0.0
3.76424,0.0,0.0666389,0.0,0.0
3.76428,0.0,0.0166597,0.0,0.0
3.76422,0.0,0.0499792,0.0,0.0
3.76455,0.0,0.0333195,0.0,0.0
3.76442,0.0,0.0,0.0,0.0
3.76515,0.0,0.0832986,0.0,0.0
3.76616,0.0,0.0666389,0.0,0.0
3.76608,0.0,0.0666389,0.0,0.0
3.76591,0.0,0.0333195,0.0,0.0
3.76711,0.0,0.166597,0.0,0.0
3.76632,0.0,0.0999584,0.0,0.0
3.76607,0.0,0.0499792,0.0,0.0
3.76643,0.0,0.0666389,0.0,0.0
3.76654,0.0,0.0499792,0.0,0.0
3.76592,0.0,0.0999584,0.0,0.0
3.76618,0.0,0.0499792,0.0,0.0
3.76722,0.0,0.0166597,0.0,0.0
3.76667,0.0,0.0333195,0.0,0.0
3.76656,0.0,0.0499792,0.0,0.0
3.76704,0.0,0.0333195,0.0,0.0
3.76635,0.0,0.0832986,0.0,0.0
3.76715,0.0,0.0499792,0.0,0.0
3.76701,0.0,0.0999584,0.0,0.0
3.76671,0.0,0.0166597,0.0,0.0
3.76741,0.0,0.0166597,0.0,0.0
3.76687,0.0,0.133278,0.0,0.0
3.76748,0.0,0.0666389,0.0,0.0
3.76736,0.0,0.0,0.0,0.0
3.76738,0.0,0.0333195,0.0,0.0
3.76755,0.0,0.0999584,0.0,0.0
3.76772,0.0,0.0166597,0.0,0.0
3.76763,0.0,0.0333195,0.0,0.0
3.76831,0.0,0.0832986,0.0,0.0
3.76869,0.0,0.0832986,0.0,0.0
3.76864,0.0,0.0666389,0.0,0.0
3.76787,0.0,0.0499792,0.0,0.0
3.76786,0.0,0.0499792,0.0,0.0
3.76866,0.0,0.0499792,0.0,0.0
3.76858,0.0,0.0333195,0.0,0.0
3.76837,0.0,0.0499792,0.0,0.0
3.76808,0.0,0.0499792,0.0,0.0
3.7679,0.0,0.0499792,0.0,0.0
3.769,0.0,0.0832986,0.0,0.0
3.76908,0.0,0.0333195,0.0,0.0
3.76982,0.0,0.0832986,0.0,0.0
3.76963,0.0,0.0499792,0.0,0.0
3.76838,0.0,0.0166597,0.0,0.0
3.76885,0.0,0.0666389,0.0,0.0
3.76925,0.0,0.0832986,0.0,0.0
3.76935,0.0,0.0333195,0.0,0.0
3.76982,0.0,0.0499792,0.0,0.0
3.76976,0.0,0.0333195,0.0,0.0
3.77036,0.0,0.0499792,0.0,0.0
3.76987,0.0,0.0499792,0.0,0.0
3.76942,0.0,0.133278,0.0,0.0
3.76962,0.0,0.0166597,0.0,0.0
3.77095,0.0,0.0832986,0.0,0.0
3.77146,0.0,0.0499792,0.0,0.0
3.77003,0.0,0.0333195,0.0,0.0
3.76987,0.0,0.0499792,0.0,0.0
3.77142,0.0,0.0666389,0.0,0.0
3.77094,0.0,0.0832986,0.0,0.0
3.76967,0.0,0.0499792,0.0,0.0
3.77066,0.0,0.0166597,0.0,0.0
3.77167,0.0,0.0499792,0.0,0.0
3.77114,0.0,0.0333195,0.0,0.0
3.77163,0.0,0.0666389,0.0,0.0
3.77157,0.0,0.0666389,0.0,0.0
3.77109,0.0,0.0999584,0.0,0.0
3.77128,0.0,0.0499792,0.0,0.0
3.77139,0.0,0.0666389,0.0,0.0
3.772,0.0,0.0999584,0.0,0.0
3.77246,0.0,0.0666389,0.0,0.0
3.77126,0.0,0.0666389,0.0,0.0
3.77162,0.0,0.149938,0.0,0.0
3.77263,0.0,0.0832986,0.0,0.0
3.77101,0.0,0.0333195,0.0,0.0
3.7711,0.0,0.0666389,0.0,0.0
3.77207,0.0,0.0333195,0.0,0.0
3.7725,0.0,0.149938,0.0,0.0
3.77228,0.0,0.0333195,0.0,0.0
3.77311,0.0,0.0166597,0.0,0.0
3.77279,0.0,0.0499792,0.0,0.0
3.77318,0.0,0.0,0.0,0.0
3.77282,0.0,0.0333195,0.0,0.0
3.77361,0.0,0.0166597,0.0,0.0
3.77335,0.0,0.0333195,0.0,0.0
3.77226,0.0,0.0,0.0,0.0
3.77193,0.0,0.0166597,0.0,0.0
3.77335,0.0,0.0832986,0.0,0.0
3.77328,0.0,0.0832986,0.0,0.0
3.7733,0.0,0.0666389,0.0,0.0
3.77315,0.0,0.0333195,0.0,0.0
3.77297,0.0,0.0333195,0.0,0.0
3.77331,0.0,0.0666389,0.0,0.0
3.77291,0.0,0.0666389,0.0,0.0
3.77343,0.0,0.0499792,0.0,0.0
3.7738,0.0,0.116618,0.0,0.0
3.77476,0.0,0.0666389,0.0,0.0
3.77407,0.0,0.0499792,0.0,0.0
3.77355,0.0,0.0666389,0.0,0.0
3.77389,0.0,0.0666389,0.0,0.0
3.77389,0.0,0.0832986,0.0,0.0
3.7739,0.0,0.0333195,0.0,0.0
3.77474,0.0,0.0333195,0.0,0.0
3.77495,0.0,0.0,0.0,0.0
3.77452,0.0,0.0333195,0.0,0.0
3.77613,0.0,0.0999584,0.0,0.0
3.77613,0.0,0.0666389,0.0,0.0
3.77487,0.0,0.0999584,0.0,0.0
3.77565,0.0,0.0499792,0.0,0.0
3.77596,0.0,0.0166597,0.0,0.0
3.77563,0.0,0.0333195,0.0,0.0
3.77633,0.0,0.0333195,0.0,0.0
3.77597,0.0,0.0666389,0.0,0.0
3.77598,0.0,0.0999584,0.0,0.0
3.77693,0.0,0.0333195,0.0,0.0
3.77672,0.0,0.0666389,0.0,0.0
3.77578,0.0,0.0499792,0.0,0.0
3.77606,0.0,0.0333195,0.0,0.0
3.77552,0.0,0.0666389,0.0,0.0
3.77612,0.0,0.0666389,0.0,0.0
3.77619,0.0,0.0499792,0.0,0.0
3.7761,0.0,0.0499792,0.0,0.0
3.77683,0.0,0.0333195,0.0,0.0
3.77666,0.0,0.0832986,0.0,0.0
3.77736,0.0,0.0499792,0.0,0.0
3.77722,0.0,0.0333195,0.0,0.0
3.77711,0.0,0.0333195,0.0,0.0
3.77785,0.0,0.0499792,0.0,0.0
