analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.5493,0.0,122.041,0.0,0.0
15.5481,0.0,121.121,0.0,0.0
15.5346,0.0,121.639,0.0,0.0
15.5446,0.0,121.79,0.0,0.0
15.5607,0.0,121.389,0.0,0.0
15.5491,0.0,121.539,0.0,0.0
15.5491,0.0,121.02,0.0,0.0
15.5451,0.0,119.749,0.0,0.0
15.5327,0.0,122.827,0.0,0.0
15.5544,0.0,120.703,0.0,0.0
15.5513,0.0,119.933,0.0,0.0
15.5255,0.0,121.522,0.0,0.0
15.5431,0.0,120.301,0.0,0.0
15.5549,0.0,120.151,0.0,0.0
15.5379,0.0,119.783,0.0,0.0
15.5262,0.0,120.903,0.0,0.0
15.5308,0.0,121.389,0.0,0.0
15.5591,0.0,119.916,0.0,0.0
15.5626,0.0,121.138,0.0,0.0
15.5374,0.0,119.465,0.0,0.0
15.5409,0.0,122.024,0.0,0.0
15.531,0.0,121.221,0.0,0.0
15.5209,0.0,121.255,0.0,0.0
15.5356,0.0,121.506,0.0,0.0
15.5279,0.0,120.351,0.0,0.0
15.5194,0.0,120.301,0.0,0.0
15.5309,0.0,121.004,0.0,0.0
15.5414,0.0,120.87,0.0,0.0
15.5446,0.0,121.489,0.0,0.0
15.5443,0.0,121.69,0.0,0.0
15.536,0.0,121.807,0.0,0.0
15.5468,0.0,122.576,0.0,0.0
15.5641,0.0,121.489,0.0,0.0
15.5421,0.0,120.0,0.0,0.0
15.5441,0.0,121.322,0.0,0.0
15.5587,0.0,122.677,0.0,0.0
15.5521,0.0,122.108,0.0,0.0
15.5372,0.0,121.89,0.0,0.0
15.5239,0.0,120.268,0.0,0.0
15.5318,0.0,120.77,0.0,0.0
15.5436,0.0,122.459,0.0,0.0
15.5352,0.0,121.639,0.0,0.0
15.5266,0.0,119.933,0.0,0.0
15.5212,0.0,121.941,0.0,0.0
15.5196,0.0,121.372,0.0,0.0
15.535,0.0,120.569,0.0,0.0
15.5553,0.0,120.519,0.0,0.0
15.5481,0.0,120.836,0.0,0.0
15.5193,0.0,122.008,0.0,0.0
15.5281,0.0,122.476,0.0,0.0
15.5481,0.0,121.857,0.0,0.0
15.5541,0.0,121.79,0.0,0.0
15.5471,0.0,120.385,0.0,0.0
15.5339,0.0,120.151,0.0,0.0
15.5514,0.0,120.954,0.0,0.0
15.5472,0.0,120.502,0.0,0.0
15.5272,0.0,121.121,0.0,0.0
15.5447,0.0,121.171,0.0,0.0
15.5173,0.0,121.69,0.0,0.0
15.5177,0.0,120.803,0.0,0.0
15.5621,0.0,120.987,0.0,0.0
15.5205,0.0,121.656,0.0,0.0
15.515,0.0,120.117,0.0,0.0
15.5645,0.0,120.803,0.0,0.0
15.5504,0.0,121.957,0.0,0.0
15.5194,0.0,120.836,0.0,0.0
15.5132,0.0,120.703,0.0,0.0
15.5227,0.0,120.452,0.0,0.0
15.5431,0.0,121.138,0.0,0.0
15.5502,0.0,121.84,0.0,0.0
15.5557,0.0,121.221,0.0,0.0
15.5473,0.0,120.402,0.0,0.0
15.5347,0.0,120.92,0.0,0.0
15.5407,0.0,120.736,0.0,0.0
15.5309,0.0,119.9,0.0,0.0
15.5368,0.0,121.506,0.0,0.0
15.5545,0.0,119.649,0.0,0.0
15.5507,0.0,120.82,0.0,0.0
15.5439,0.0,121.054,0.0,0.0
15.5428,0.0,120.468,0.0,0.0
15.5362,0.0,120.853,0.0,0.0
15.5492,0.0,120.97,0.0,0.0
15.5604,0.0,120.836,0.0,0.0
15.5451,0.0,119.598,0.0,0.0
15.5334,0.0,120.151,0.0,0.0
15.5266,0.0,120.636,0.0,0.0
15.5135,0.0,120.468,0.0,0.0
15.5347,0.0,121.539,0.0,0.0
15.5664,0.0,120.569,0.0,0.0
15.5596,0.0,121.74,0.0,0.0
15.5479,0.0,121.79,0.0,0.0
15.5396,0.0,120.703,0.0,0.0
15.5355,0.0,121.422,0.0,0.0
15.5251,0.0,122.827,0.0,0.0
15.5304,0.0,119.732,0.0,0.0
15.553,0.0,121.556,0.0,0.0
15.5617,0.0,120.686,0.0,0.0
15.558,0.0,121.205,0.0,0.0
15.5594,0.0,121.857,0.0,0.0
15.5475,0.0,121.69,0.0,0.0
15.5414,0.0,122.175,0.0,0.0
15.5383,0.0,120.033,0.0,0.0
15.5194,0.0,121.489,0.0,0.0
15.5249,0.0,121.79,0.0,0.0
15.5435,0.0,121.974,0.0,0.0
15.5334,0.0,121.305,0.0,0.0
15.5345,0.0,120.619,0.0,0.0
15.5517,0.0,122.192,0.0,0.0
15.5339,0.0,120.686,0.0,0.0
15.537,0.0,120.217,0.0,0.0
15.5639,0.0,121.656,0.0,0.0
15.5629,0.0,121.673,0.0,0.0
15.5227,0.0,120.1,0.0,0.0
15.5161,0.0,119.582,0.0,0.0
15.5553,0.0,121.305,0.0,0.0
15.5484,0.0,120.903,0.0,0.0
15.5428,0.0,120.201,0.0,0.0
15.5699,0.0,121.623,0.0,0.0
15.5479,0.0,120.92,0.0,0.0
15.5104,0.0,120.167,0.0,0.0
15.533,0.0,122.643,0.0,0.0
15.5704,0.0,121.355,0.0,0.0
15.5712,0.0,122.074,0.0,0.0
15.5644,0.0,121.991,0.0,0.0
15.5589,0.0,120.067,0.0,0.0
15.5336,0.0,121.723,0.0,0.0
15.5175,0.0,121.522,0.0,0.0
15.5302,0.0,119.816,0.0,0.0
15.5335,0.0,121.757,0.0,0.0
15.5551,0.0,121.539,0.0,0.0
15.5699,0.0,121.389,0.0,0.0
15.541,0.0,120.318,0.0,0.0
15.5458,0.0,120.535,0.0,0.0
15.5515,0.0,121.054,0.0,0.0
15.5422,0.0,120.92,0.0,0.0
15.5422,0.0,122.995,0.0,0.0
15.5274,0.0,121.004,0.0,0.0
15.5188,0.0,120.686,0.0,0.0
15.532,0.0,121.974,0.0,0.0
15.5433,0.0,121.037,0.0,0.0
15.5493,0.0,120.636,0.0,0.0
15.5446,0.0,120.937,0.0,0.0
15.5269,0.0,119.916,0.0,0.0
15.5246,0.0,120.937,0.0,0.0
15.5294,0.0,122.158,0.0,0.0
15.5468,0.0,121.455,0.0,0.0
15.5492,0.0,120.335,0.0,0.0
15.5346,0.0,122.325,0.0,0.0
15.5322,0.0,121.087,0.0,0.0
15.5466,0.0,120.652,0.0,0.0
15.5563,0.0,121.706,0.0,0.0
15.5617,0.0,121.188,0.0,0.0
15.5441,0.0,121.606,0.0,0.0
15.5433,0.0,121.539,0.0,0.0
15.5713,0.0,122.292,0.0,0.0
15.5693,0.0,121.087,0.0,0.0
15.5381,0.0,119.9,0.0,0.0
15.5253,0.0,123.112,0.0,0.0
15.5439,0.0,120.753,0.0,0.0
15.5302,0.0,120.786,0.0,0.0
15.5211,0.0,121.255,0.0,0.0
15.5215,0.0,121.455,0.0,0.0
15.5239,0.0,121.004,0.0,0.0
15.5552,0.0,120.485,0.0,0.0
15.5401,0.0,120.485,0.0,0.0
15.5198,0.0,120.803,0.0,0.0
15.5416,0.0,120.636,0.0,0.0
15.5472,0.0,120.669,0.0,0.0
15.5392,0.0,122.242,0.0,0.0
15.5521,0.0,121.673,0.0,0.0
15.5635,0.0,120.987,0.0,0.0
15.5461,0.0,120.77,0.0,0.0
15.5454,0.0,121.673,0.0,0.0
15.5729,0.0,121.573,0.0,0.0
15.562,0.0,122.961,0.0,0.0
15.5441,0.0,122.125,0.0,0.0
15.5576,0.0,120.97,0.0,0.0
15.5419,0.0,122.426,0.0,0.0
15.5051,0.0,121.338,0.0,0.0
15.5363,0.0,120.887,0.0,0.0
15.5676,0.0,120.853,0.0,0.0
15.5222,0.0,120.652,0.0,0.0
15.506,0.0,121.02,0.0,0.0
15.5433,0.0,121.422,0.0,0.0
15.5568,0.0,120.92,0.0,0.0
15.5644,0.0,120.502,0.0,0.0
15.5736,0.0,120.703,0.0,0.0
15.5601,0.0,121.623,0.0,0.0
15.5503,0.0,120.284,0.0,0.0
15.5519,0.0,120.954,0.0,0.0
15.5612,0.0,121.907,0.0,0.0
15.545,0.0,120.067,0.0,0.0
15.5243,0.0,122.141,0.0,0.0
15.5355,0.0,120.385,0.0,0.0
15.5398,0.0,121.623,0.0,0.0
15.5423,0.0,121.171,0.0,0.0
15.5408,0.0,121.957,0.0,0.0
15.5413,0.0,121.556,0.0,0.0
15.5513,0.0,121.439,0.0,0.0
15.5451,0.0,121.506,0.0,0.0
15.5412,0.0,121.305,0.0,0.0
15.5794,0.0,122.125,0.0,0.0
15.5708,0.0,121.924,0.0,0.0
15.5181,0.0,120.268,0.0,0.0
15.5367,0.0,121.556,0.0,0.0
15.5634,0.0,120.753,0.0,0.0
15.5451,0.0,121.104,0.0,0.0
15.533,0.0,120.017,0.0,0.0
15.5347,0.0,120.284,0.0,0.0
15.5503,0.0,123.714,0.0,0.0
15.5553,0.0,120.251,0.0,0.0
15.5385,0.0,121.405,0.0,0.0
15.5301,0.0,119.682,0.0,0.0
15.5319,0.0,120.335,0.0,0.0
15.5317,0.0,120.201,0.0,0.0
15.5231,0.0,122.058,0.0,0.0
15.5467,0.0,120.836,0.0,0.0
15.5593,0.0,121.439,0.0,0.0
15.5529,0.0,120.92,0.0,0.0
15.5526,0.0,120.97,0.0,0.0
15.5486,0.0,122.108,0.0,0.0
15.5502,0.0,121.69,0.0,0.0
15.5529,0.0,121.422,0.0,0.0
15.5312,0.0,121.087,0.0,0.0
15.5296,0.0,121.639,0.0,0.0
15.5465,0.0,121.974,0.0,0.0
15.5291,0.0,119.264,0.0,0.0
15.5297,0.0,122.359,0.0,0.0
15.5649,0.0,120.402,0.0,0.0
15.5401,0.0,121.054,0.0,0.0
15.4985,0.0,120.853,0.0,0.0
15.533,0.0,121.305,0.0,0.0
15.549,0.0,121.138,0.0,0.0
15.512,0.0,121.188,0.0,0.0
15.539,0.0,121.305,0.0,0.0
15.5698,0.0,122.158,0.0,0.0
15.525,0.0,120.903,0.0,0.0
15.5129,0.0,121.372,0.0,0.0
15.5613,0.0,120.786,0.0,0.0
15.5576,0.0,119.816,0.0,0.0
15.5385,0.0,121.104,0.0,0.0
15.5322,0.0,122.309,0.0,0.0
15.5388,0.0,119.916,0.0,0.0
15.5413,0.0,121.573,0.0,0.0
15.5313,0.0,120.686,0.0,0.0
15.5502,0.0,121.238,0.0,0.0
15.5546,0.0,120.703,0.0,0.0
15.5361,0.0,120.335,0.0,0.0
15.5383,0.0,122.325,0.0,0.0
15.5381,0.0,120.586,0.0,0.0
15.5332,0.0,121.69,0.0,0.0
15.5253,0.0,120.017,0.0,0.0
15.5187,0.0,120.803,0.0,0.0
15.5345,0.0,120.385,0.0,0.0
15.5493,0.0,120.301,0.0,0.0
15.5556,0.0,120.669,0.0,0.0
15.5553,0.0,120.652,0.0,0.0
15.5465,0.0,121.706,0.0,0.0
15.5477,0.0,122.041,0.0,0.0
15.5588,0.0,121.489,0.0,0.0
15.5453,0.0,120.217,0.0,0.0
15.5438,0.0,121.238,0.0,0.0
15.5569,0.0,120.368,0.0,0.0
15.5526,0.0,120.335,0.0,0.0
15.5507,0.0,121.941,0.0,0.0
15.5279,0.0,121.338,0.0,0.0
15.5027,0.0,119.565,0.0,0.0
15.5305,0.0,120.719,0.0,0.0
15.534,0.0,121.439,0.0,0.0
15.5306,0.0,119.598,0.0,0.0
15.5553,0.0,120.552,0.0,0.0
15.5472,0.0,120.335,0.0,0.0
15.5217,0.0,122.208,0.0,0.0
15.5244,0.0,120.887,0.0,0.0
15.539,0.0,120.1,0.0,0.0
15.5486,0.0,121.489,0.0,0.0
15.5531,0.0,121.489,0.0,0.0
15.5288,0.0,120.435,0.0,0.0
15.5189,0.0,120.887,0.0,0.0
15.5507,0.0,121.807,0.0,0.0
15.5372,0.0,119.532,0.0,0.0
15.5286,0.0,122.192,0.0,0.0
15.5707,0.0,122.342,0.0,0.0
15.5581,0.0,119.766,0.0,0.0
15.5257,0.0,121.054,0.0,0.0
15.5426,0.0,121.338,0.0,0.0
15.5406,0.0,120.652,0.0,0.0
15.531,0.0,121.455,0.0,0.0
15.5362,0.0,120.719,0.0,0.0
15.5369,0.0,121.706,0.0,0.0
15.5371,0.0,121.74,0.0,0.0
15.5379,0.0,120.669,0.0,0.0
15.5319,0.0,121.84,0.0,0.0
15.5548,0.0,121.087,0.0,0.0
15.5892,0.0,121.773,0.0,0.0
15.5624,0.0,120.335,0.0,0.0
15.543,0.0,120.803,0.0,0.0
15.5727,0.0,121.389,0.0,0.0
15.5591,0.0,122.275,0.0,0.0
15.5314,0.0,120.703,0.0,0.0
15.5256,0.0,119.849,0.0,0.0
15.528,0.0,120.786,0.0,0.0
15.5464,0.0,121.372,0.0,0.0
15.5506,0.0,121.69,0.0,0.0
15.5393,0.0,120.652,0.0,0.0
15.5305,0.0,121.539,0.0,0.0
15.5436,0.0,121.104,0.0,0.0
15.551,0.0,122.392,0.0,0.0
15.5514,0.0,120.318,0.0,0.0
15.5438,0.0,121.087,0.0,0.0
15.5478,0.0,122.61,0.0,0.0
15.5506,0.0,119.264,0.0,0.0
15.5491,0.0,120.786,0.0,0.0
15.5616,0.0,120.452,0.0,0.0
15.5444,0.0,121.188,0.0,0.0
15.5212,0.0,122.008,0.0,0.0
15.544,0.0,122.526,0.0,0.0
15.5669,0.0,121.606,0.0,0.0
15.557,0.0,120.502,0.0,0.0
15.5253,0.0,120.117,0.0,0.0
15.5183,0.0,120.803,0.0,0.0
15.5449,0.0,121.271,0.0,0.0
15.5649,0.0,119.615,0.0,0.0
15.5617,0.0,122.392,0.0,0.0
15.5476,0.0,120.468,0.0,0.0
15.5301,0.0,120.134,0.0,0.0
15.54,0.0,121.405,0.0,0.0
15.5575,0.0,120.335,0.0,0.0
15.5508,0.0,121.506,0.0,0.0
15.5377,0.0,120.435,0.0,0.0
15.5461,0.0,121.69,0.0,0.0
15.5582,0.0,121.824,0.0,0.0
15.5529,0.0,121.104,0.0,0.0
15.5649,0.0,121.372,0.0,0.0
15.5413,0.0,121.138,0.0,0.0
15.5165,0.0,120.368,0.0,0.0
15.5457,0.0,121.472,0.0,0.0
15.5661,0.0,120.753,0.0,0.0
15.5487,0.0,119.465,0.0,0.0
15.5197,0.0,120.719,0.0,0.0
15.5278,0.0,120.719,0.0,0.0
15.5632,0.0,121.322,0.0,0.0
15.5477,0.0,120.1,0.0,0.0
15.5136,0.0,121.389,0.0,0.0
15.5326,0.0,119.749,0.0,0.0
15.5435,0.0,120.201,0.0,0.0
15.55,0.0,121.89,0.0,0.0
15.5583,0.0,122.024,0.0,0.0
15.5424,0.0,120.853,0.0,0.0
15.5247,0.0,122.593,0.0,0.0
15.5164,0.0,120.217,0.0,0.0
15.5463,0.0,121.84,0.0,0.0
15.5664,0.0,122.158,0.0,0.0
15.5364,0.0,121.639,0.0,0.0
15.5161,0.0,121.824,0.0,0.0
15.5335,0.0,120.987,0.0,0.0
15.5432,0.0,120.753,0.0,0.0
15.5348,0.0,120.753,0.0,0.0
15.5399,0.0,121.573,0.0,0.0
15.568,0.0,120.887,0.0,0.0
15.5523,0.0,120.084,0.0,0.0
15.5054,0.0,119.582,0.0,0.0
15.5023,0.0,121.372,0.0,0.0
15.5241,0.0,121.188,0.0,0.0
15.5198,0.0,120.301,0.0,0.0
15.5267,0.0,120.301,0.0,0.0
15.5386,0.0,122.074,0.0,0.0
15.5588,0.0,121.824,0.0,0.0
15.5541,0.0,120.636,0.0,0.0
15.5333,0.0,120.167,0.0,0.0
15.5594,0.0,120.853,0.0,0.0
15.5662,0.0,120.468,0.0,0.0
15.5267,0.0,121.439,0.0,0.0
15.5325,0.0,120.686,0.0,0.0
15.558,0.0,121.188,0.0,0.0
15.5578,0.0,120.402,0.0,0.0
15.5496,0.0,120.736,0.0,0.0
15.5457,0.0,122.995,0.0,0.0
15.5593,0.0,120.234,0.0,0.0
15.5673,0.0,121.89,0.0,0.0
15.5455,0.0,120.736,0.0,0.0
15.5345,0.0,121.171,0.0,0.0
15.5506,0.0,120.167,0.0,0.0
15.5487,0.0,121.623,0.0,0.0
15.5464,0.0,121.539,0.0,0.0
15.5618,0.0,121.439,0.0,0.0
15.5364,0.0,120.937,0.0,0.0
15.5218,0.0,120.468,0.0,0.0
15.5605,0.0,120.301,0.0,0.0
15.5635,0.0,121.322,0.0,0.0
15.5346,0.0,120.284,0.0,0.0
15.5216,0.0,119.766,0.0,0.0
15.5328,0.0,122.208,0.0,0.0
15.5482,0.0,120.268,0.0,0.0
15.5365,0.0,122.643,0.0,0.0
15.5219,0.0,121.757,0.0,0.0
15.528,0.0,121.372,0.0,0.0
15.5419,0.0,119.883,0.0,0.0
15.5434,0.0,120.803,0.0,0.0
15.5363,0.0,120.97,0.0,0.0
15.5423,0.0,122.058,0.0,0.0
15.5482,0.0,121.338,0.0,0.0
15.5363,0.0,121.623,0.0,0.0
15.5397,0.0,120.017,0.0,0.0
15.5553,0.0,121.74,0.0,0.0
15.5566,0.0,121.706,0.0,0.0
15.5301,0.0,120.652,0.0,0.0
15.5121,0.0,121.489,0.0,0.0
15.5374,0.0,121.372,0.0,0.0
15.5619,0.0,122.66,0.0,0.0
15.5658,0.0,121.372,0.0,0.0
15.5593,0.0,121.79,0.0,0.0
15.5617,0.0,121.706,0.0,0.0
15.5411,0.0,121.69,0.0,0.0
15.5441,0.0,121.606,0.0,0.0
15.5561,0.0,119.649,0.0,0.0
15.5285,0.0,119.598,0.0,0.0
15.5246,0.0,120.753,0.0,0.0
15.5365,0.0,121.455,0.0,0.0
15.5511,0.0,121.288,0.0,0.0
15.5667,0.0,120.535,0.0,0.0
15.5549,0.0,121.89,0.0,0.0
15.5605,0.0,120.736,0.0,0.0
15.5881,0.0,121.857,0.0,0.0
15.5568,0.0,120.418,0.0,0.0
15.528,0.0,120.552,0.0,0.0
15.5474,0.0,121.439,0.0,0.0
15.5351,0.0,121.472,0.0,0.0
15.5313,0.0,121.639,0.0,0.0
15.5587,0.0,121.104,0.0,0.0
15.5438,0.0,120.82,0.0,0.0
15.5106,0.0,121.221,0.0,0.0
15.5356,0.0,121.037,0.0,0.0
15.5523,0.0,120.318,0.0,0.0
15.5324,0.0,120.937,0.0,0.0
15.5348,0.0,121.355,0.0,0.0
15.5462,0.0,121.773,0.0,0.0
15.5411,0.0,120.468,0.0,0.0
15.5403,0.0,120.452,0.0,0.0
15.5549,0.0,121.138,0.0,0.0
15.5566,0.0,120.853,0.0,0.0
15.5357,0.0,121.071,0.0,0.0
15.5064,0.0,120.318,0.0,0.0
15.5209,0.0,121.606,0.0,0.0
15.5738,0.0,119.916,0.0,0.0
15.5554,0.0,119.598,0.0,0.0
15.523,0.0,120.736,0.0,0.0
15.5357,0.0,121.656,0.0,0.0
15.5317,0.0,121.121,0.0,0.0
15.5501,0.0,120.117,0.0,0.0
15.5565,0.0,121.238,0.0,0.0
15.5315,0.0,121.138,0.0,0.0
15.5705,0.0,122.074,0.0,0.0
15.5838,0.0,121.539,0.0,0.0
15.5275,0.0,121.74,0.0,0.0
15.5427,0.0,120.502,0.0,0.0
15.5616,0.0,119.565,0.0,0.0
15.5191,0.0,121.506,0.0,0.0
15.5216,0.0,121.89,0.0,0.0
15.5497,0.0,120.619,0.0,0.0
15.5298,0.0,120.82,0.0,0.0
15.5186,0.0,121.02,0.0,0.0
15.5423,0.0,121.941,0.0,0.0
15.5713,0.0,121.138,0.0,0.0
15.5617,0.0,120.77,0.0,0.0
15.5445,0.0,121.556,0.0,0.0
15.5472,0.0,122.392,0.0,0.0
15.5337,0.0,121.623,0.0,0.0
15.5444,0.0,121.087,0.0,0.0
15.5615,0.0,121.74,0.0,0.0
15.5532,0.0,120.05,0.0,0.0
15.5527,0.0,122.192,0.0,0.0
15.5536,0.0,120.151,0.0,0.0
15.5411,0.0,121.205,0.0,0.0
15.5458,0.0,120.836,0.0,0.0
15.5572,0.0,121.706,0.0,0.0
15.5382,0.0,122.024,0.0,0.0
15.5362,0.0,121.991,0.0,0.0
15.5402,0.0,120.636,0.0,0.0
15.5263,0.0,122.493,0.0,0.0
15.5487,0.0,121.271,0.0,0.0
15.5604,0.0,120.335,0.0,0.0
15.5379,0.0,121.305,0.0,0.0
15.5412,0.0,121.506,0.0,0.0
15.5441,0.0,120.636,0.0,0.0
15.527,0.0,121.02,0.0,0.0
15.5616,0.0,120.703,0.0,0.0
15.5807,0.0,122.459,0.0,0.0
15.5333,0.0,120.435,0.0,0.0
15.5221,0.0,120.736,0.0,0.0
15.5444,0.0,121.255,0.0,0.0
15.5211,0.0,120.786,0.0,0.0
15.5162,0.0,121.74,0.0,0.0
15.5379,0.0,121.405,0.0,0.0
15.5409,0.0,121.723,0.0,0.0
15.5436,0.0,120.836,0.0,0.0
15.5681,0.0,121.874,0.0,0.0
15.5497,0.0,121.69,0.0,0.0
15.5284,0.0,120.284,0.0,0.0
15.5538,0.0,121.138,0.0,0.0
15.544,0.0,121.255,0.0,0.0
15.5103,0.0,122.325,0.0,0.0
15.5186,0.0,120.853,0.0,0.0
15.5426,0.0,121.539,0.0,0.0
15.5755,0.0,120.786,0.0,0.0
15.564,0.0,119.967,0.0,0.0
15.5399,0.0,120.251,0.0,0.0
15.552,0.0,121.221,0.0,0.0
15.5349,0.0,120.602,0.0,0.0
15.5213,0.0,119.682,0.0,0.0
15.5394,0.0,121.824,0.0,0.0
15.5443,0.0,121.338,0.0,0.0
15.5476,0.0,121.138,0.0,0.0
15.5418,0.0,122.158,0.0,0.0
15.5369,0.0,121.288,0.0,0.0
15.5395,0.0,121.673,0.0,0.0
15.5415,0.0,121.439,0.0,0.0
15.5429,0.0,121.422,0.0,0.0
15.5364,0.0,120.619,0.0,0.0
15.5361,0.0,120.77,0.0,0.0
15.552,0.0,120.836,0.0,0.0
15.5458,0.0,120.703,0.0,0.0
15.5393,0.0,122.827,0.0,0.0
15.5443,0.0,121.606,0.0,0.0
15.5541,0.0,121.639,0.0,0.0
15.5589,0.0,120.803,0.0,0.0
15.5395,0.0,120.017,0.0,0.0
15.5485,0.0,120.619,0.0,0.0
15.5611,0.0,122.208,0.0,0.0
15.5346,0.0,120.435,0.0,0.0
15.5194,0.0,120.82,0.0,0.0
15.5361,0.0,121.723,0.0,0.0
15.5391,0.0,120.435,0.0,0.0
15.5355,0.0,121.004,0.0,0.0
15.5618,0.0,121.255,0.0,0.0
15.569,0.0,122.058,0.0,0.0
15.5409,0.0,120.719,0.0,0.0
15.523,0.0,121.639,0.0,0.0
15.5279,0.0,121.723,0.0,0.0
15.5298,0.0,122.643,0.0,0.0
15.5332,0.0,121.472,0.0,0.0
15.5505,0.0,121.154,0.0,0.0
15.5559,0.0,121.472,0.0,0.0
15.5317,0.0,121.874,0.0,0.0
15.5238,0.0,121.138,0.0,0.0
15.5297,0.0,120.017,0.0,0.0
15.5115,0.0,122.024,0.0,0.0
15.528,0.0,120.368,0.0,0.0
15.5393,0.0,120.418,0.0,0.0
15.531,0.0,121.037,0.0,0.0
15.5442,0.0,121.087,0.0,0.0
15.5317,0.0,121.02,0.0,0.0
15.5122,0.0,119.532,0.0,0.0
15.531,0.0,121.757,0.0,0.0
15.5531,0.0,123.179,0.0,0.0
15.5542,0.0,121.087,0.0,0.0
15.5367,0.0,119.866,0.0,0.0
15.5165,0.0,121.455,0.0,0.0
15.5163,0.0,121.924,0.0,0.0
15.5131,0.0,121.238,0.0,0.0
15.5074,0.0,121.154,0.0,0.0
15.5242,0.0,121.706,0.0,0.0
15.5363,0.0,121.238,0.0,0.0
15.5489,0.0,121.907,0.0,0.0
15.5657,0.0,121.138,0.0,0.0
15.5439,0.0,120.452,0.0,0.0
15.5222,0.0,122.192,0.0,0.0
15.5331,0.0,121.221,0.0,0.0
15.5363,0.0,122.175,0.0,0.0
15.5213,0.0,120.452,0.0,0.0
15.5312,0.0,121.355,0.0,0.0
15.5568,0.0,122.359,0.0,0.0
15.5574,0.0,120.836,0.0,0.0
15.5353,0.0,119.732,0.0,0.0
15.5408,0.0,120.117,0.0,0.0
15.5803,0.0,122.325,0.0,0.0
15.5679,0.0,121.238,0.0,0.0
15.5303,0.0,121.656,0.0,0.0
15.5258,0.0,120.887,0.0,0.0
15.5331,0.0,121.205,0.0,0.0
15.5311,0.0,120.184,0.0,0.0
15.5324,0.0,121.154,0.0,0.0
15.5438,0.0,121.205,0.0,0.0
15.5333,0.0,122.342,0.0,0.0
15.534,0.0,121.255,0.0,0.0
15.5447,0.0,122.091,0.0,0.0
15.5296,0.0,120.636,0.0,0.0
15.5285,0.0,120.753,0.0,0.0
15.5465,0.0,120.301,0.0,0.0
15.5266,0.0,120.335,0.0,0.0
15.5097,0.0,120.937,0.0,0.0
15.5618,0.0,121.857,0.0,0.0
15.5944,0.0,121.037,0.0,0.0
15.5519,0.0,121.221,0.0,0.0
15.5296,0.0,120.519,0.0,0.0
15.5653,0.0,121.439,0.0,0.0
15.5655,0.0,120.268,0.0,0.0
15.5292,0.0,120.251,0.0,0.0
15.5381,0.0,121.472,0.0,0.0
15.5525,0.0,120.552,0.0,0.0
15.5435,0.0,120.836,0.0,0.0
15.5504,0.0,120.117,0.0,0.0
15.5421,0.0,120.619,0.0,0.0
15.5245,0.0,121.74,0.0,0.0
15.5337,0.0,121.238,0.0,0.0
15.5526,0.0,120.82,0.0,0.0
15.5308,0.0,121.623,0.0,0.0
15.5208,0.0,119.833,0.0,0.0
15.5374,0.0,120.535,0.0,0.0
15.5431,0.0,122.426,0.0,0.0
15.5416,0.0,120.652,0.0,0.0
15.5403,0.0,121.723,0.0,0.0
15.5426,0.0,120.268,0.0,0.0
15.5398,0.0,121.305,0.0,0.0
15.5428,0.0,120.586,0.0,0.0
15.5422,0.0,122.024,0.0,0.0
15.5499,0.0,120.452,0.0,0.0
15.5569,0.0,121.338,0.0,0.0
15.5552,0.0,120.151,0.0,0.0
15.541,0.0,120.887,0.0,0.0
15.5381,0.0,119.665,0.0,0.0
15.5454,0.0,121.539,0.0,0.0
15.5339,0.0,120.669,0.0,0.0
15.5347,0.0,119.398,0.0,0.0
15.537,0.0,121.991,0.0,0.0
15.5386,0.0,121.104,0.0,0.0
15.5434,0.0,122.426,0.0,0.0
15.5351,0.0,121.539,0.0,0.0
15.5291,0.0,121.924,0.0,0.0
15.5318,0.0,121.288,0.0,0.0
15.5484,0.0,120.652,0.0,0.0
15.5616,0.0,121.271,0.0,0.0
15.5588,0.0,121.322,0.0,0.0
15.5584,0.0,121.355,0.0,0.0
15.558,0.0,121.422,0.0,0.0
15.5359,0.0,120.485,0.0,0.0
15.5155,0.0,119.498,0.0,0.0
15.5354,0.0,120.719,0.0,0.0
15.5496,0.0,120.552,0.0,0.0
15.5516,0.0,121.372,0.0,0.0
15.5511,0.0,121.154,0.0,0.0
15.5488,0.0,121.69,0.0,0.0
15.5438,0.0,119.13,0.0,0.0
15.5275,0.0,121.773,0.0,0.0
15.5395,0.0,120.301,0.0,0.0
15.5639,0.0,121.188,0.0,0.0
15.5619,0.0,120.686,0.0,0.0
15.5547,0.0,120.452,0.0,0.0
15.5385,0.0,120.418,0.0,0.0
15.5165,0.0,120.535,0.0,0.0
15.5372,0.0,121.472,0.0,0.0
15.5535,0.0,122.008,0.0,0.0
15.544,0.0,120.82,0.0,0.0
15.5456,0.0,121.69,0.0,0.0
15.5441,0.0,120.0,0.0,0.0
15.5375,0.0,121.807,0.0,0.0
15.5505,0.0,121.706,0.0,0.0
15.5653,0.0,120.602,0.0,0.0
15.5387,0.0,120.903,0.0,0.0
15.5303,0.0,121.154,0.0,0.0
15.542,0.0,121.389,0.0,0.0
15.5358,0.0,121.472,0.0,0.0
15.5271,0.0,122.409,0.0,0.0
15.5234,0.0,120.201,0.0,0.0
15.5349,0.0,120.803,0.0,0.0
15.5503,0.0,120.535,0.0,0.0
15.5552,0.0,121.171,0.0,0.0
