analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78914,0.0,0.100125,0.0,0.0
3.78875,0.0,0.0500626,0.0,0.0
3.78845,0.0,0.100125,0.0,0.0
3.78817,0.0,0.0166875,0.0,0.0
3.78817,0.0,0.0,0.0,0.0
3.78762,0.0,0.0834376,0.0,0.0
3.78922,0.0,0.0333751,0.0,0.0
3.78959,0.0,0.0500626,0.0,0.0
3.78921,0.0,0.0333751,0.0,0.0
3.7902,0.0,0.0500626,0.0,0.0
3.7905,0.0,0.0500626,0.0,0.0
3.79042,0.0,0.0667501,0.0,0.0
3.78987,0.0,0.0834376,0.0,0.0
3.79035,0.0,0.100125,0.0,0.0
3.79015,0.0,0.0333751,0.0,0.0
3.79041,0.0,0.0333751,0.0,0.0
3.79048,0.0,0.0,0.0,0.0
3.79025,0.0,0.0333751,0.0,0.0
3.79038,0.0,0.0166875,0.0,0.0
3.79149,0.0,0.0500626,0.0,0.0
3.79176,0.0,0.0500626,0.0,0.0
3.79152,0.0,0.100125,0.0,0.0
3.79104,0.0,0.150188,0.0,0.0
3.79057,0.0,0.0834376,0.0,0.0
3.79074,0.0,0.0667501,0.0,0.0
3.78972,0.0,0.0333751,0.0,0.0
3.79065,0.0,0.0500626,0.0,0.0
3.79077,0.0,0.0333751,0.0,0.0
3.79063,0.0,0.0,0.0,0.0
3.79087,0.0,0.0834376,0.0,0.0
3.79011,0.0,0.0500626,0.0,0.0
3.79063,0.0,0.0834376,0.0,0.0
3.79159,0.0,0.0667501,0.0,0.0
3.79185,0.0,0.0500626,0.0,0.0
3.79162,0.0,0.0500626,0.0,0.0
3.79183,0.0,0.0834376,0.0,0.0
3.79141,0.0,0.0667501,0.0,0.0
3.79192,0.0,0.0333751,0.0,0.0
3.79197,0.0,0.0166875,0.0,0.0
3.79218,0.0,0.0,0.0,0.0
3.79277,0.0,0.0333751,0.0,0.0
3.79183,0.0,0.0166875,0.0,0.0
3.79234,0.0,0.0333751,0.0,0.0
3.79331,0.0,0.0667501,0.0,0.0
3.79322,0.0,0.0166875,0.0,0.0
3.79304,0.0,0.0166875,0.0,0.0
3.79265,0.0,0.0166875,0.0,0.0
3.79258,0.0,0.0834376,0.0,0.0
3.79257,0.0,0.0834376,0.0,0.0
3.79327,0.0,0.0166875,0.0,0.0
3.79286,0.0,0.0500626,0.0,0.0
3.79261,0.0,0.0,0.0,0.0
3.79258,0.0,0.0500626,0.0,0.0
3.79371,0.0,0.0500626,0.0,0.0
3.79405,0.0,0.0667501,0.0,0.0
3.79381,0.0,0.0166875,0.0,0.0
3.79406,0.0,0.0166875,0.0,0.0
3.79481,0.0,0.0166875,0.0,0.0
3.79406,0.0,0.0333751,0.0,0.0
3.79391,0.0,0.0166875,0.0,0.0
3.79472,0.0,0.0,0.0,0.0
3.79501,0.0,0.0667501,0.0,0.0
3.79361,0.0,0.0333751,0.0,0.0
3.79475,0.0,0.0834376,0.0,0.0
3.79519,0.0,0.0166875,0.0,0.0
3.79395,0.0,0.0166875,0.0,0.0
3.79348,0.0,0.0667501,0.0,0.0
3.79492,0.0,0.0333751,0.0,0.0
3.7947,0.0,0.0500626,0.0,0.0
3.79522,0.0,0.0,0.0,0.0
3.79535,0.0,0.0500626,0.0,0.0
3.79456,0.0,0.0500626,0.0,0.0
3.79461,0.0,0.0333751,0.0,0.0
3.79472,0.0,0.0333751,0.0,0.0
3.79602,0.0,0.0166875,0.0,0.0
3.79599,0.0,0.0500626,0.0,0.0
3.79522,0.0,0.0834376,0.0,0.0
3.79625,0.0,0.0333751,0.0,0.0
3.79601,0.0,0.0166875,0.0,0.0
3.79515,0.0,0.0834376,0.0,0.0
3.79541,0.0,0.0166875,0.0,0.0
3.79579,0.0,0.0,0.0,0.0
3.79575,0.0,0.0333751,0.0,0.0
3.79587,0.0,0.116813,0.0,0.0
3.79678,0.0,0.0500626,0.0,0.0
3.79643,0.0,0.0166875,0.0,0.0
3.79731,0.0,0.0333751,0.0,0.0
3.79665,0.0,0.0500626,0.0,0.0
3.79702,0.0,0.0333751,0.0,0.0
3.79701,0.0,0.0166875,0.0,0.0
3.79742,0.0,0.0333751,0.0,0.0
3.79793,0.0,0.0834376,0.0,0.0
3.79722,0.0,0.0500626,0.0,0.0
3.79679,0.0,0.0333751,0.0,0.0
3.79679,0.0,0.0500626,0.0,0.0
3.79729,0.0,0.0333751,0.0,0.0
3.79684,0.0,0.0333751,0.0,0.0
3.79676,0.0,0.0333751,0.0,0.0
3.79802,0.0,0.0834376,0.0,0.0
3.79744,0.0,0.0166875,0.0,0.0
3.79708,0.0,0.0,0.0,0.0
3.79876,0.0,0.0667501,0.0,0.0
3.79929,0.0,0.0500626,0.0,0.0
3.79818,0.0,0.0500626,0.0,0.0
3.79777,0.0,0.0166875,0.0,0.0
3.79883,0.0,0.0333751,0.0,0.0
3.79855,0.0,0.0166875,0.0,0.0
3.79982,0.0,0.100125,0.0,0.0
3.7999,0.0,0.0333751,0.0,0.0
3.799,0.0,0.0333751,0.0,0.0
3.79902,0.0,0.0667501,0.0,0.0
3.79995,0.0,0.0667501,0.0,0.0
3.7993,0.0,0.0500626,0.0,0.0
3.79931,0.0,0.0333751,0.0,0.0
3.79998,0.0,0.0500626,0.0,0.0
3.80061,0.0,0.0500626,0.0,0.0
3.80012,0.0,0.0834376,0.0,0.0
3.80011,0.0,0.0333751,0.0,0.0
3.79962,0.0,0.0,0.0,0.0
3.79996,0.0,0.0500626,0.0,0.0
3.80045,0.0,0.0333751,0.0,0.0
3.79963,0.0,0.0667501,0.0,0.0
3.80032,0.0,0.0500626,0.0,0.0
3.79975,0.0,0.0333751,0.0,0.0
3.79906,0.0,0.0834376,0.0,0.0
3.79981,0.0,0.0667501,0.0,0.0
3.80003,0.0,0.0667501,0.0,0.0
3.80019,0.0,0.0500626,0.0,0.0
3.80019,0.0,0.0333751,0.0,0.0
3.80035,0.0,0.0333751,0.0,0.0
3.80031,0.0,0.0333751,0.0,0.0
3.80086,0.0,0.0166875,0.0,0.0
3.80011,0.0,0.0166875,0.0,0.0
3.80049,0.0,0.100125,0.0,0.0
3.80183,0.0,0.0667501,0.0,0.0
3.80205,0.0,0.0834376,0.0,0.0
3.80144,0.0,0.0166875,0.0,0.0
3.8013,0.0,0.0333751,0.0,0.0
3.80149,0.0,0.0667501,0.0,0.0
3.80232,0.0,0.0166875,0.0,0.0
3.80212,0.0,0.0500626,0.0,0.0
3.80218,0.0,0.0500626,0.0,0.0
3.80143,0.0,0.0667501,0.0,0.0
3.80114,0.0,0.0500626,0.0,0.0
3.80133,0.0,0.0166875,0.0,0.0
3.80159,0.0,0.0834376,0.0,0.0
3.80218,0.0,0.0333751,0.0,0.0
3.80151,0.0,0.0667501,0.0,0.0
3.80205,0.0,0.0500626,0.0,0.0
3.80278,0.0,0.0500626,0.0,0.0
3.80247,0.0,0.0333751,0.0,0.0
3.80172,0.0,0.0667501,0.0,0.0
3.80307,0.0,0.0834376,0.0,0.0
3.80305,0.0,0.0333751,0.0,0.0
3.80176,0.0,0.0166875,0.0,0.0
3.80347,0.0,0.0,0.0,0.0
3.80352,0.0,0.0500626,0.0,0.0
3.80304,0.0,0.0166875,0.0,0.0
3.80337,0.0,0.0667501,0.0,0.0
3.80366,0.0,0.0333751,0.0,0.0
3.80287,0.0,0.0500626,0.0,0.0
3.80348,0.0,0.0834376,0.0,0.0
3.80384,0.0,0.0500626,0.0,0.0
3.80401,0.0,0.0166875,0.0,0.0
3.80423,0.0,0.0834376,0.0,0.0
3.80492,0.0,0.0,0.0,0.0
3.80525,0.0,0.0667501,0.0,0.0
3.80442,0.0,0.0667501,0.0,0.0
3.80383,0.0,0.0333751,0.0,0.0
3.80418,0.0,0.0667501,0.0,0.0
3.80351,0.0,0.0333751,0.0,0.0
3.80411,0.0,0.0834376,0.0,0.0
3.80426,0.0,0.0834376,0.0,0.0
3.8032,0.0,0.0333751,0.0,0.0
3.80393,0.0,0.0500626,0.0,0.0
3.80492,0.0,0.0500626,0.0,0.0
3.80393,0.0,0.0333751,0.0,0.0
3.80472,0.0,0.0500626,0.0,0.0
3.80558,0.0,0.0667501,0.0,0.0
3.80439,0.0,0.100125,0.0,0.0
3.80403,0.0,0.0,0.0,0.0
3.80476,0.0,0.0500626,0.0,0.0
3.80491,0.0,0.0166875,0.0,0.0
3.80413,0.0,0.0333751,0.0,0.0
3.80482,0.0,0.0333751,0.0,0.0
3.80633,0.0,0.0,0.0,0.0
3.80627,0.0,0.0166875,0.0,0.0
3.80627,0.0,0.0500626,0.0,0.0
3.80697,0.0,0.0667501,0.0,0.0
3.80632,0.0,0.0500626,0.0,0.0
3.80558,0.0,0.0500626,0.0,0.0
3.80663,0.0,0.0500626,0.0,0.0
3.80637,0.0,0.0166875,0.0,0.0
3.8059,0.0,0.0166875,0.0,0.0
3.80696,0.0,0.0500626,0.0,0.0
3.8063,0.0,0.0333751,0.0,0.0
3.80641,0.0,0.0333751,0.0,0.0
3.80588,0.0,0.0,0.0,0.0
3.80528,0.0,0.0333751,0.0,0.0
3.80673,0.0,0.0500626,0.0,0.0
3.80727,0.0,0.0333751,0.0,0.0
3.80667,0.0,0.0667501,0.0,0.0
3.80657,0.0,0.0166875,0.0,0.0
3.80663,0.0,0.100125,0.0,0.0
3.80708,0.0,0.0834376,0.0,0.0
3.80752,0.0,0.0333751,0.0,0.0
3.80764,0.0,0.0,0.0,0.0
3.80725,0.0,0.0667501,0.0,0.0
3.80788,0.0,0.0333751,0.0,0.0
3.80841,0.0,0.0667501,0.0,0.0
3.80782,0.0,0.0500626,0.0,0.0
3.80806,0.0,0.0500626,0.0,0.0
3.80783,0.0,0.0166875,0.0,0.0
3.80916,0.0,0.0333751,0.0,0.0
3.80888,0.0,0.0,0.0,0.0
3.80814,0.0,0.0500626,0.0,0.0
3.80815,0.0,0.0500626,0.0,0.0
3.80803,0.0,0.0333751,0.0,0.0
3.80841,0.0,0.0834376,0.0,0.0
3.80792,0.0,0.0333751,0.0,0.0
3.80864,0.0,0.0667501,0.0,0.0
3.8085,0.0,0.0333751,0.0,0.0
3.80911,0.0,0.0,0.0,0.0
3.80833,0.0,0.0333751,0.0,0.0
3.80859,0.0,0.0333751,0.0,0.0
3.8093,0.0,0.0667501,0.0,0.0
3.80863,0.0,0.0166875,0.0,0.0
3.80962,0.0,0.0500626,0.0,0.0
3.80992,0.0,0.0,0.0,0.0
3.80999,0.0,0.0667501,0.0,0.0
3.80902,0.0,0.0500626,0.0,0.0
3.80941,0.0,0.0500626,0.0,0.0
3.81064,0.0,0.0667501,0.0,0.0
3.81107,0.0,0.150188,0.0,0.0
3.81064,0.0,0.0834376,0.0,0.0
3.81024,0.0,0.0834376,0.0,0.0
3.81063,0.0,0.0333751,0.0,0.0
3.81039,0.0,0.0166875,0.0,0.0
3.81065,0.0,0.0166875,0.0,0.0
3.81139,0.0,0.0834376,0.0,0.0
3.81076,0.0,0.0500626,0.0,0.0
3.8109,0.0,0.0500626,0.0,0.0
3.81109,0.0,0.0500626,0.0,0.0
3.81095,0.0,0.0166875,0.0,0.0
3.81061,0.0,0.0667501,0.0,0.0
3.8109,0.0,0.0166875,0.0,0.0
3.81104,0.0,0.0500626,0.0,0.0
3.81154,0.0,0.0500626,0.0,0.0
3.81087,0.0,0.0500626,0.0,0.0
3.81134,0.0,0.0333751,0.0,0.0
3.81125,0.0,0.0500626,0.0,0.0
3.8114,0.0,0.0667501,0.0,0.0
3.81142,0.0,0.0333751,0.0,0.0
3.81235,0.0,0.0500626,0.0,0.0
3.81212,0.0,0.0166875,0.0,0.0
3.81206,0.0,0.0333751,0.0,0.0
3.81246,0.0,0.0500626,0.0,0.0
3.81273,0.0,0.0166875,0.0,0.0
3.81215,0.0,0.0166875,0.0,0.0
3.8124,0.0,0.0166875,0.0,0.0
3.81343,0.0,0.0,0.0,0.0
3.81271,0.0,0.0667501,0.0,0.0
3.81279,0.0,0.0500626,0.0,0.0
3.81358,0.0,0.0166875,0.0,0.0
3.81376,0.0,0.0667501,0.0,0.0
3.81346,0.0,0.0333751,0.0,0.0
3.81344,0.0,0.0667501,0.0,0.0
3.81272,0.0,0.0166875,0.0,0.0
3.8132,0.0,0.0166875,0.0,0.0
3.81279,0.0,0.0333751,0.0,0.0
3.81256,0.0,0.0,0.0,0.0
3.8131,0.0,0.0500626,0.0,0.0
3.81305,0.0,0.0333751,0.0,0.0
3.81289,0.0,0.0500626,0.0,0.0
3.8142,0.0,0.0333751,0.0,0.0
3.81381,0.0,0.0333751,0.0,0.0
3.81307,0.0,0.0166875,0.0,0.0
3.81393,0.0,0.0667501,0.0,0.0
3.81475,0.0,0.0500626,0.0,0.0
3.815,0.0,0.0333751,0.0,0.0
3.81536,0.0,0.0667501,0.0,0.0
3.81555,0.0,0.0166875,0.0,0.0
3.81528,0.0,0.0333751,0.0,0.0
3.81492,0.0,0.0667501,0.0,0.0
3.8157,0.0,0.0500626,0.0,0.0
3.81546,0.0,0.100125,0.0,0.0
3.81595,0.0,0.0,0.0,0.0
3.81624,0.0,0.0333751,0.0,0.0
3.81597,0.0,0.0500626,0.0,0.0
3.81512,0.0,0.0500626,0.0,0.0
3.81467,0.0,0.0166875,0.0,0.0
3.81582,0.0,0.0667501,0.0,0.0
3.81512,0.0,0.0333751,0.0,0.0
3.8152,0.0,0.0166875,0.0,0.0
3.81584,0.0,0.0333751,0.0,0.0
3.81572,0.0,0.0667501,0.0,0.0
3.81534,0.0,0.100125,0.0,0.0
3.81618,0.0,0.0166875,0.0,0.0
3.81556,0.0,0.0,0.0,0.0
3.81507,0.0,0.0333751,0.0,0.0
3.81623,0.0,0.100125,0.0,0.0
3.81642,0.0,0.0500626,0.0,0.0
3.81628,0.0,0.0834376,0.0,0.0
3.81762,0.0,0.0500626,0.0,0.0
3.81625,0.0,0.0166875,0.0,0.0
3.81558,0.0,0.0333751,0.0,0.0
3.81707,0.0,0.0333751,0.0,0.0
3.81786,0.0,0.0,0.0,0.0
3.81671,0.0,0.0333751,0.0,0.0
3.81679,0.0,0.0500626,0.0,0.0
3.81709,0.0,0.0834376,0.0,0.0
3.8169,0.0,0.0166875,0.0,0.0
3.81657,0.0,0.0667501,0.0,0.0
3.81723,0.0,0.100125,0.0,0.0
3.8172,0.0,0.0,0.0,0.0
3.81735,0.0,0.0500626,0.0,0.0
3.81775,0.0,0.0500626,0.0,0.0
3.81815,0.0,0.0500626,0.0,0.0
3.81773,0.0,0.0333751,0.0,0.0
3.81837,0.0,0.0500626,0.0,0.0
3.81746,0.0,0.0500626,0.0,0.0
3.81708,0.0,0.0667501,0.0,0.0
3.81796,0.0,0.0667501,0.0,0.0
3.8189,0.0,0.0166875,0.0,0.0
3.81843,0.0,0.0166875,0.0,0.0
3.81829,0.0,0.0,0.0,0.0
3.81921,0.0,0.0667501,0.0,0.0
3.81936,0.0,0.0333751,0.0,0.0
3.81868,0.0,0.0500626,0.0,0.0
3.81871,0.0,0.0333751,0.0,0.0
3.81973,0.0,0.0667501,0.0,0.0
3.81955,0.0,0.0667501,0.0,0.0
3.81972,0.0,0.0333751,0.0,0.0
3.82025,0.0,0.0166875,0.0,0.0
3.81996,0.0,0.0333751,0.0,0.0
3.81911,0.0,0.0500626,0.0,0.0
3.81992,0.0,0.0667501,0.0,0.0
3.81923,0.0,0.0166875,0.0,0.0
3.81954,0.0,0.0667501,0.0,0.0
3.81989,0.0,0.0333751,0.0,0.0
3.81981,0.0,0.0500626,0.0,0.0
3.81954,0.0,0.0500626,0.0,0.0
3.81977,0.0,0.0667501,0.0,0.0
3.82005,0.0,0.0667501,0.0,0.0
3.82057,0.0,0.0667501,0.0,0.0
3.8198,0.0,0.0500626,0.0,0.0
3.82003,0.0,0.0500626,0.0,0.0
3.82098,0.0,0.0,0.0,0.0
3.8198,0.0,0.0166875,0.0,0.0
3.8194,0.0,0.0667501,0.0,0.0
3.81956,0.0,0.0333751,0.0,0.0
3.82033,0.0,0.0333751,0.0,0.0
3.82138,0.0,0.0500626,0.0,0.0
3.82031,0.0,0.0333751,0.0,0.0
3.82102,0.0,0.0333751,0.0,0.0
3.82177,0.0,0.0,0.0,0.0
3.82137,0.0,0.0166875,0.0,0.0
3.82223,0.0,0.0500626,0.0,0.0
3.82211,0.0,0.0166875,0.0,0.0
3.82199,0.0,0.0500626,0.0,0.0
3.82192,0.0,0.0333751,0.0,0.0
3.82192,0.0,0.0166875,0.0,0.0
3.82143,0.0,0.0333751,0.0,0.0
3.8219,0.0,0.0333751,0.0,0.0
3.82195,0.0,0.0166875,0.0,0.0
3.82299,0.0,0.100125,0.0,0.0
3.82141,0.0,0.0667501,0.0,0.0
3.82262,0.0,0.0333751,0.0,0.0
3.82342,0.0,0.0166875,0.0,0.0
3.82211,0.0,0.0500626,0.0,0.0
3.82251,0.0,0.0500626,0.0,0.0
3.82208,0.0,0.0500626,0.0,0.0
3.82146,0.0,0.0500626,0.0,0.0
3.82246,0.0,0.0667501,0.0,0.0
3.82173,0.0,0.100125,0.0,0.0
3.82307,0.0,0.0166875,0.0,0.0
3.82298,0.0,0.0667501,0.0,0.0
3.8221,0.0,0.0166875,0.0,0.0
3.82315,0.0,0.0500626,0.0,0.0
3.82389,0.0,0.0166875,0.0,0.0
3.82422,0.0,0.0333751,0.0,0.0
3.82387,0.0,0.0166875,0.0,0.0
3.82328,0.0,0.0500626,0.0,0.0
3.82298,0.0,0.0166875,0.0,0.0
3.8242,0.0,0.0333751,0.0,0.0
3.82443,0.0,0.0667501,0.0,0.0
3.82412,0.0,0.0,0.0,0.0
3.82419,0.0,0.0166875,0.0,0.0
3.82542,0.0,0.0834376,0.0,0.0
3.82511,0.0,0.0500626,0.0,0.0
3.82442,0.0,0.0834376,0.0,0.0
3.82436,0.0,0.0333751,0.0,0.0
3.82383,0.0,0.0834376,0.0,0.0
3.82446,0.0,0.0,0.0,0.0
3.8249,0.0,0.0166875,0.0,0.0
3.82453,0.0,0.0333751,0.0,0.0
3.82512,0.0,0.0166875,0.0,0.0
3.825,0.0,0.0667501,0.0,0.0
3.82549,0.0,0.0500626,0.0,0.0
3.8257,0.0,0.0500626,0.0,0.0
3.82562,0.0,0.0333751,0.0,0.0
3.82598,0.0,0.0667501,0.0,0.0
3.82521,0.0,0.0,0.0,0.0
3.82584,0.0,0.0500626,0.0,0.0
3.82593,0.0,0.0834376,0.0,0.0
3.82662,0.0,0.0500626,0.0,0.0
3.82685,0.0,0.100125,0.0,0.0
3.82583,0.0,0.0333751,0.0,0.0
3.82518,0.0,0.0,0.0,0.0
3.82584,0.0,0.0333751,0.0,0.0
3.82654,0.0,0.0333751,0.0,0.0
3.82688,0.0,0.0333751,0.0,0.0
3.82664,0.0,0.100125,0.0,0.0
3.8267,0.0,0.0,0.0,0.0
3.82655,0.0,0.0166875,0.0,0.0
3.82681,0.0,0.0667501,0.0,0.0
3.82681,0.0,0.0,0.0,0.0
3.82714,0.0,0.0333751,0.0,0.0
3.82713,0.0,0.0500626,0.0,0.0
3.82731,0.0,0.0667501,0.0,0.0
3.82746,0.0,0.100125,0.0,0.0
3.82746,0.0,0.0834376,0.0,0.0
3.82633,0.0,0.0667501,0.0,0.0
3.82639,0.0,0.0333751,0.0,0.0
3.82693,0.0,0.0667501,0.0,0.0
3.82813,0.0,0.0333751,0.0,0.0
3.82712,0.0,0.0,0.0,0.0
3.82663,0.0,0.0166875,0.0,0.0
3.82752,0.0,0.0500626,0.0,0.0
3.82806,0.0,0.0667501,0.0,0.0
3.82873,0.0,0.0667501,0.0,0.0
3.82833,0.0,0.0,0.0,0.0
3.8288,0.0,0.0166875,0.0,0.0
3.82959,0.0,0.0667501,0.0,0.0
3.82881,0.0,0.0333751,0.0,0.0
3.82883,0.0,0.0500626,0.0,0.0
3.82915,0.0,0.0333751,0.0,0.0
3.82882,0.0,0.0,0.0,0.0
3.82898,0.0,0.0166875,0.0,0.0
3.8286,0.0,0.0333751,0.0,0.0
3.8297,0.0,0.0500626,0.0,0.0
3.82977,0.0,0.0166875,0.0,0.0
3.82954,0.0,0.0166875,0.0,0.0
3.8297,0.0,0.0333751,0.0,0.0
3.82918,0.0,0.0667501,0.0,0.0
3.82961,0.0,0.0500626,0.0,0.0
3.82999,0.0,0.0500626,0.0,0.0
3.82962,0.0,0.0500626,0.0,0.0
3.82832,0.0,0.0166875,0.0,0.0
3.82933,0.0,0.0834376,0.0,0.0
3.82931,0.0,0.0,0.0,0.0
3.83028,0.0,0.0500626,0.0,0.0
3.83052,0.0,0.0166875,0.0,0.0
3.82989,0.0,0.0166875,0.0,0.0
3.8302,0.0,0.0500626,0.0,0.0
3.83027,0.0,0.0,0.0,0.0
3.83017,0.0,0.0333751,0.0,0.0
3.8305,0.0,0.0,0.0,0.0
3.83109,0.0,0.0500626,0.0,0.0
3.83169,0.0,0.0333751,0.0,0.0
3.83151,0.0,0.0500626,0.0,0.0
3.8312,0.0,0.0333751,0.0,0.0
3.83119,0.0,0.0166875,0.0,0.0
3.8313,0.0,0.0166875,0.0,0.0
3.83056,0.0,0.0333751,0.0,0.0
3.83129,0.0,0.0333751,0.0,0.0
3.8313,0.0,0.0333751,0.0,0.0
3.832,0.0,0.0333751,0.0,0.0
3.83178,0.0,0.0333751,0.0,0.0
3.83131,0.0,0.0333751,0.0,0.0
3.83126,0.0,0.0500626,0.0,0.0
3.83209,0.0,0.0667501,0.0,0.0
3.83248,0.0,0.0667501,0.0,0.0
3.83299,0.0,0.0500626,0.0,0.0
3.83337,0.0,0.0667501,0.0,0.0
3.8328,0.0,0.100125,0.0,0.0
3.83187,0.0,0.0333751,0.0,0.0
3.83264,0.0,0.0500626,0.0,0.0
3.83365,0.0,0.0667501,0.0,0.0
3.83385,0.0,0.0333751,0.0,0.0
3.83356,0.0,0.0667501,0.0,0.0
3.83359,0.0,0.0500626,0.0,0.0
3.83361,0.0,0.0166875,0.0,0.0
3.83324,0.0,0.0500626,0.0,0.0
3.83311,0.0,0.0166875,0.0,0.0
3.83282,0.0,0.0500626,0.0,0.0
3.8333,0.0,0.0166875,0.0,0.0
3.835,0.0,0.0333751,0.0,0.0
3.83397,0.0,0.0500626,0.0,0.0
3.83389,0.0,0.0500626,0.0,0.0
3.83515,0.0,0.0166875,0.0,0.0
3.83471,0.0,0.0500626,0.0,0.0
3.83487,0.0,0.0834376,0.0,0.0
3.83411,0.0,0.0333751,0.0,0.0
3.83384,0.0,0.0166875,0.0,0.0
3.83445,0.0,0.0166875,0.0,0.0
3.83453,0.0,0.0500626,0.0,0.0
3.83444,0.0,0.0667501,0.0,0.0
3.8345,0.0,0.100125,0.0,0.0
3.83578,0.0,0.0166875,0.0,0.0
3.83482,0.0,0.0166875,0.0,0.0
3.83354,0.0,0.0500626,0.0,0.0
3.83515,0.0,0.0,0.0,0.0
3.83523,0.0,0.0500626,0.0,0.0
3.83489,0.0,0.0166875,0.0,0.0
3.8358,0.0,0.0500626,0.0,0.0
3.8353,0.0,0.0667501,0.0,0.0
3.83548,0.0,0.0333751,0.0,0.0
3.83596,0.0,0.0500626,0.0,0.0
3.83593,0.0,0.0500626,0.0,0.0
3.8367,0.0,0.0166875,0.0,0.0
3.83647,0.0,0.0333751,0.0,0.0
3.83568,0.0,0.0166875,0.0,0.0
3.83661,0.0,0.0166875,0.0,0.0
3.83603,0.0,0.100125,0.0,0.0
3.8358,0.0,0.0667501,0.0,0.0
3.83657,0.0,0.0834376,0.0,0.0
3.83594,0.0,0.0333751,0.0,0.0
3.83586,0.0,0.0333751,0.0,0.0
3.83642,0.0,0.0166875,0.0,0.0
3.83658,0.0,0.0333751,0.0,0.0
3.83676,0.0,0.0834376,0.0,0.0
3.8368,0.0,0.0500626,0.0,0.0
3.83665,0.0,0.0166875,0.0,0.0
3.83759,0.0,0.0333751,0.0,0.0
3.83726,0.0,0.0333751,0.0,0.0
3.83629,0.0,0.0333751,0.0,0.0
3.83749,0.0,0.100125,0.0,0.0
3.83755,0.0,0.0333751,0.0,0.0
3.83723,0.0,0.0667501,0.0,0.0
3.83726,0.0,0.0500626,0.0,0.0
3.83765,0.0,0.0333751,0.0,0.0
3.83769,0.0,0.0,0.0,0.0
3.83782,0.0,0.0,0.0,0.0
3.83787,0.0,0.0500626,0.0,0.0
3.83884,0.0,0.0333751,0.0,0.0
3.83871,0.0,0.0166875,0.0,0.0
3.83782,0.0,0.0,0.0,0.0
3.83797,0.0,0.0333751,0.0,0.0
3.83864,0.0,0.0333751,0.0,0.0
3.83831,0.0,0.0,0.0,0.0
3.83753,0.0,0.0333751,0.0,0.0
3.83769,0.0,0.0333751,0.0,0.0
3.83779,0.0,0.0500626,0.0,0.0
3.83922,0.0,0.0667501,0.0,0.0
3.83941,0.0,0.0500626,0.0,0.0
3.83859,0.0,0.0333751,0.0,0.0
3.83855,0.0,0.0333751,0.0,0.0
3.83752,0.0,0.0333751,0.0,0.0
3.83925,0.0,0.0834376,0.0,0.0
3.83913,0.0,0.0,0.0,0.0
3.83946,0.0,0.0667501,0.0,0.0
3.84042,0.0,0.0,0.0,0.0
3.83995,0.0,0.0333751,0.0,0.0
3.83951,0.0,0.0333751,0.0,0.0
3.8391,0.0,0.0166875,0.0,0.0
3.84001,0.0,0.0166875,0.0,0.0
3.84054,0.0,0.0166875,0.0,0.0
3.84059,0.0,0.0500626,0.0,0.0
3.84142,0.0,0.0834376,0.0,0.0
3.84016,0.0,0.0,0.0,0.0
3.84046,0.0,0.0166875,0.0,0.0
3.84183,0.0,0.0500626,0.0,0.0
3.84135,0.0,0.0500626,0.0,0.0
3.84077,0.0,0.0333751,0.0,0.0
3.8413,0.0,0.0500626,0.0,0.0
3.84072,0.0,0.0667501,0.0,0.0
3.84098,0.0,0.0500626,0.0,0.0
3.84135,0.0,0.100125,0.0,0.0
3.84164,0.0,0.0500626,0.0,0.0
3.84075,0.0,0.0333751,0.0,0.0
3.84041,0.0,0.0834376,0.0,0.0
3.84131,0.0,0.0333751,0.0,0.0
3.84077,0.0,0.0166875,0.0,0.0
3.84117,0.0,0.0333751,0.0,0.0
3.8422,0.0,0.0166875,0.0,0.0
3.84156,0.0,0.0166875,0.0,0.0
3.84028,0.0,0.0333751,0.0,0.0
3.84134,0.0,0.0500626,0.0,0.0
3.842,0.0,0.0667501,0.0,0.0
3.84147,0.0,0.0834376,0.0,0.0
3.84178,0.0,0.0333751,0.0,0.0
3.84244,0.0,0.0333751,0.0,0.0
3.84312,0.0,0.0333751,0.0,0.0
3.8425,0.0,0.0,0.0,0.0
3.84286,0.0,0.1335,0.0,0.0
3.8439,0.0,0.0166875,0.0,0.0
3.8437,0.0,0.0500626,0.0,0.0
3.84361,0.0,0.0667501,0.0,0.0
3.84293,0.0,0.0,0.0,0.0
3.84255,0.0,0.0,0.0,0.0
3.84357,0.0,0.0166875,0.0,0.0
3.84319,0.0,0.0333751,0.0,0.0
3.84343,0.0,0.0667501,0.0,0.0
3.84347,0.0,0.0500626,0.0,0.0
3.84423,0.0,0.0500626,0.0,0.0
3.8439,0.0,0.0500626,0.0,0.0
3.84324,0.0,0.0166875,0.0,0.0
3.84332,0.0,0.0500626,0.0,0.0
3.84387,0.0,0.0333751,0.0,0.0
3.84477,0.0,0.0166875,0.0,0.0
3.8438,0.0,0.0333751,0.0,0.0
3.84403,0.0,0.0,0.0,0.0
3.84433,0.0,0.0166875,0.0,0.0
3.84416,0.0,0.0500626,0.0,0.0
3.84498,0.0,0.0834376,0.0,0.0
3.84559,0.0,0.0333751,0.0,0.0
3.84485,0.0,0.0667501,0.0,0.0
3.84462,0.0,0.0667501,0.0,0.0
3.84555,0.0,0.0500626,0.0,0.0
3.84512,0.0,0.0333751,0.0,0.0
3.84503,0.0,0.0,0.0,0.0
3.84609,0.0,0.0166875,0.0,0.0
