analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72522,0.000699864,0.116618,0.0438684,0.0
3.72476,0.000691886,0.0832986,0.0370671,0.0
3.72422,0.000666655,0.0499792,0.0289055,0.0
3.72535,0.000671908,0.0499792,0.0289055,0.0
3.72509,0.000681378,0.116618,0.0438684,0.0
3.72497,0.000699605,0.0832986,0.0370671,0.0
3.72405,0.000666914,0.116618,0.0438684,0.0
3.72511,0.000681768,0.133278,0.046929,0.0
3.72465,0.000684103,0.0832986,0.0370671,0.0
3.72381,0.00068274,0.0499792,0.0289055,0.0
3.72402,0.000704469,0.149938,0.0499896,0.0
3.72474,0.000693118,0.166597,0.0527101,0.0
3.72547,0.000695518,0.133278,0.046929,0.0
3.72498,0.000691302,0.133278,0.046929,0.0
3.72556,0.000671195,0.0999584,0.0408078,0.0
3.72613,0.000679951,0.0666389,0.0333264,0.0
3.72591,0.000670222,0.0333195,0.0234645,0.0
3.72509,0.000676579,0.133278,0.046929,0.0
3.72539,0.0006854,0.0666389,0.0333264,0.0
3.72554,0.000681638,0.0499792,0.0289055,0.0
3.72544,0.000676319,0.0832986,0.0370671,0.0
3.72602,0.000688578,0.149938,0.0499896,0.0
3.72676,0.000698826,0.0999584,0.0408078,0.0
3.72652,0.000692405,0.133278,0.046929,0.0
3.72655,0.000684167,0.0999584,0.0408078,0.0
3.72757,0.000704145,0.0832986,0.0442085,0.0
3.72764,0.000692664,0.183257,0.0550906,0.0
3.72761,0.000722761,0.133278,0.046929,0.0
3.72592,0.000707453,0.0499792,0.0289055,0.0
3.72659,0.00069714,0.183257,0.0550906,0.0
3.72766,0.000704404,0.149938,0.0499896,0.0
3.72745,0.000693832,0.0666389,0.0333264,0.0
3.72693,0.000700578,0.116618,0.0438684,0.0
3.72671,0.000681443,0.199917,0.057471,0.0
3.72711,0.000700448,0.116618,0.0438684,0.0
3.72683,0.000688124,0.0999584,0.0408078,0.0
3.72708,0.000693313,0.183257,0.0550906,0.0
3.72723,0.000692016,0.0999584,0.0408078,0.0
3.72753,0.000683519,0.0832986,0.0370671,0.0
3.72861,0.000712837,0.133278,0.046929,0.0
3.72794,0.000688773,0.0666389,0.0333264,0.0
3.72799,0.000687411,0.133278,0.046929,0.0
3.7281,0.000719388,0.199917,0.057471,0.0
3.72889,0.00071381,0.116618,0.0438684,0.0
3.72783,0.000716858,0.133278,0.046929,0.0
3.72864,0.000725031,0.0666389,0.0333264,0.0
3.72877,0.00070635,0.133278,0.046929,0.0
3.72855,0.000704469,0.116618,0.0438684,0.0
3.72899,0.000686697,0.0333195,0.0234645,0.0
3.72851,0.000697075,0.116618,0.0438684,0.0
3.72894,0.000687475,0.0666389,0.0333264,0.0
3.72907,0.000708102,0.0832986,0.0370671,0.0
3.7287,0.000687346,0.116618,0.0438684,0.0
3.72905,0.000690654,0.116618,0.0438684,0.0
3.7295,0.000689486,0.0832986,0.0370671,0.0
3.72977,0.000686373,0.116618,0.0438684,0.0
3.72918,0.000687216,0.0333195,0.0234645,0.0
3.72864,0.000680211,0.0333195,0.0234645,0.0
3.72867,0.000692146,0.0499792,0.0289055,0.0
3.72923,0.000691627,0.166597,0.0527101,0.0
3.72946,0.000687151,0.116618,0.0438684,0.0
3.7293,0.000692924,0.133278,0.046929,0.0
3.72925,0.000649985,0.0666389,0.0333264,0.0
3.7301,0.000677811,0.0832986,0.0370671,0.0
3.73032,0.000674957,0.0666389,0.0333264,0.0
3.73052,0.000679627,0.0499792,0.0289055,0.0
3.73019,0.000693962,0.0832986,0.0370671,0.0
3.73025,0.000683,0.133278,0.046929,0.0
3.73007,0.000715366,0.0666389,0.0333264,0.0
3.73012,0.000695843,0.0832986,0.0370671,0.0
3.73009,0.000696816,0.0499792,0.0289055,0.0
3.7317,0.000685465,0.0832986,0.0370671,0.0
3.73065,0.000667303,0.0999584,0.0408078,0.0
3.73036,0.000682546,0.0999584,0.0408078,0.0
3.73056,0.000692535,0.116618,0.0438684,0.0
3.73117,0.000687865,0.0999584,0.0408078,0.0
3.73102,0.000698048,0.0832986,0.0370671,0.0
3.73081,0.000684557,0.0832986,0.0370671,0.0
3.73111,0.000699994,0.0499792,0.0289055,0.0
3.73123,0.000687021,0.0666389,0.0333264,0.0
3.73058,0.00067567,0.0666389,0.0333264,0.0
3.73162,0.000690459,0.133278,0.046929,0.0
3.73171,0.000668211,0.0333195,0.0234645,0.0
3.7317,0.000675087,0.0999584,0.0408078,0.0
3.73261,0.000676449,0.0999584,0.0408078,0.0
3.73221,0.000673919,0.116618,0.0438684,0.0
3.73173,0.000716339,0.116618,0.0438684,0.0
3.73272,0.000681962,0.116618,0.0438684,0.0
3.73243,0.00067807,0.0666389,0.0333264,0.0
3.7328,0.000677811,0.116618,0.0438684,0.0
3.7328,0.000697205,0.0999584,0.0408078,0.0
3.73248,0.000687475,0.0999584,0.0408078,0.0
3.73266,0.000688643,0.0832986,0.0370671,0.0
3.73292,0.000686438,0.0499792,0.0289055,0.0
3.73246,0.000688124,0.116618,0.0438684,0.0
3.73279,0.000683324,0.0166597,0.0166632,0.0
3.73236,0.000679757,0.0999584,0.0408078,0.0
3.73279,0.000681119,0.0999584,0.0408078,0.0
3.73313,0.000688059,0.149938,0.0499896,0.0
3.73358,0.00069247,0.0999584,0.0408078,0.0
3.73197,0.000693702,0.116618,0.0438684,0.0
3.73241,0.000676579,0.0832986,0.0370671,0.0
3.73462,0.000688578,0.149938,0.0499896,0.0
3.73369,0.000679303,0.0999584,0.0408078,0.0
3.73286,0.000674373,0.116618,0.0438684,0.0
3.73404,0.00067833,0.0832986,0.0370671,0.0
3.73468,0.000707194,0.183257,0.0550906,0.0
3.73515,0.000684686,0.133278,0.046929,0.0
3.73444,0.000678524,0.0666389,0.0333264,0.0
3.73415,0.000669638,0.0832986,0.0370671,0.0
3.73471,0.000690394,0.116618,0.0438684,0.0
3.73576,0.000678849,0.0166597,0.0166632,0.0
3.73507,0.00068527,0.199917,0.057471,0.0
3.73598,0.000710372,0.0666389,0.0333264,0.0
3.73536,0.000684946,0.0999584,0.0408078,0.0
3.73535,0.000676384,0.0832986,0.0370671,0.0
3.73493,0.000690783,0.0499792,0.0289055,0.0
3.73448,0.000702523,0.166597,0.0527101,0.0
3.73535,0.0006878,0.0999584,0.0408078,0.0
3.73551,0.000691237,0.183257,0.0550906,0.0
3.73517,0.00072088,0.133278,0.046929,0.0
3.73519,0.000688967,0.0666389,0.0333264,0.0
3.73414,0.000683649,0.0666389,0.0333264,0.0
3.73501,0.000691756,0.149938,0.0499896,0.0
3.73512,0.000707129,0.0499792,0.0289055,0.0
3.73376,0.000672038,0.0166597,0.0166632,0.0
3.73467,0.000702718,0.0832986,0.0370671,0.0
3.7368,0.000690848,0.133278,0.046929,0.0
3.73619,0.00069221,0.0999584,0.0408078,0.0
3.73556,0.000707842,0.0333195,0.0234645,0.0
3.73561,0.000689097,0.0666389,0.0333264,0.0
3.73618,0.00068287,0.0999584,0.0408078,0.0
3.7367,0.000706286,0.166597,0.0527101,0.0
3.73682,0.000691691,0.0832986,0.0370671,0.0
3.73707,0.000672687,0.183257,0.0550906,0.0
3.73647,0.000674568,0.133278,0.046929,0.0
3.73687,0.000684103,0.0999584,0.0408078,0.0
3.73653,0.000669184,0.0832986,0.0370671,0.0
3.73697,0.000652255,0.0999584,0.0408078,0.0
3.73701,0.00067807,0.0666389,0.0333264,0.0
3.73653,0.000680341,0.0499792,0.0289055,0.0
3.73709,0.000675152,0.0666389,0.0333264,0.0
3.73704,0.000690329,0.149938,0.0499896,0.0
3.73865,0.00069967,0.0333195,0.0234645,0.0
3.73736,0.000695453,0.149938,0.0499896,0.0
3.73748,0.000700448,0.0499792,0.0289055,0.0
3.73733,0.000663282,0.0666389,0.0333264,0.0
3.73674,0.000651023,0.0166597,0.0166632,0.0
3.73694,0.000673919,0.0832986,0.0370671,0.0
3.73835,0.000689292,0.0832986,0.0370671,0.0
3.73837,0.000692794,0.0999584,0.0408078,0.0
3.73662,0.000695778,0.0999584,0.0408078,0.0
3.73682,0.000684621,0.0832986,0.0370671,0.0
3.73793,0.000697529,0.149938,0.0499896,0.0
3.73939,0.000698178,0.0832986,0.0370671,0.0
3.73895,0.000707777,0.166597,0.0527101,0.0
3.73831,0.000679887,0.0666389,0.0333264,0.0
3.73876,0.000683649,0.0832986,0.0370671,0.0
3.73915,0.000687346,0.0333195,0.0234645,0.0
3.73881,0.000673271,0.116618,0.0438684,0.0
3.73829,0.000680211,0.116618,0.0438684,0.0
3.73887,0.000674244,0.0832986,0.0370671,0.0
3.73883,0.000668665,0.0832986,0.0370671,0.0
3.73865,0.000685984,0.0666389,0.0333264,0.0
3.73805,0.000672298,0.0333195,0.0234645,0.0
3.73808,0.000665357,0.0666389,0.0333264,0.0
3.73962,0.000692535,0.0666389,0.0333264,0.0
3.73991,0.00069007,0.0666389,0.0333264,0.0
3.73869,0.000680081,0.0832986,0.0370671,0.0
3.73923,0.000676449,0.0499792,0.0289055,0.0
3.73993,0.000683713,0.116618,0.0438684,0.0
3.73969,0.000675735,0.0499792,0.0289055,0.0
3.73981,0.000678849,0.0999584,0.0408078,0.0
3.73958,0.000684103,0.0499792,0.0289055,0.0
3.7394,0.000663671,0.0832986,0.0370671,0.0
3.73999,0.000666979,0.0166597,0.0166632,0.0
3.74011,0.000673595,0.0666389,0.0333264,0.0
3.74055,0.000698567,0.116618,0.0438684,0.0
3.74109,0.00068527,0.0666389,0.0333264,0.0
3.74066,0.00066886,0.116618,0.0438684,0.0
3.74149,0.000677487,0.133278,0.046929,0.0
3.74096,0.000685659,0.149938,0.0499896,0.0
3.74094,0.000683389,0.0666389,0.0333264,0.0
3.74057,0.000706286,0.233236,0.0622319,0.0
3.74087,0.000693962,0.0999584,0.0408078,0.0
3.74042,0.00069714,0.133278,0.046929,0.0
3.74064,0.000710826,0.133278,0.046929,0.0
3.74017,0.000669249,0.116618,0.0438684,0.0
3.741,0.000665098,0.0666389,0.0333264,0.0
3.74205,0.000703172,0.233236,0.0622319,0.0
3.74204,0.000696686,0.0832986,0.0370671,0.0
3.74062,0.000684816,0.0999584,0.0408078,0.0
3.74141,0.000689292,0.0832986,0.0370671,0.0
3.74189,0.000685659,0.116618,0.0438684,0.0
3.74223,0.000676579,0.116618,0.0438684,0.0
3.74248,0.000672687,0.116618,0.0438684,0.0
3.74182,0.000658677,0.0333195,0.0234645,0.0
3.74177,0.000666136,0.0999584,0.0408078,0.0
3.74158,0.000693054,0.0832986,0.0370671,0.0
3.74159,0.000677097,0.0499792,0.0289055,0.0
3.7426,0.000693962,0.0999584,0.0408078,0.0
3.74324,0.000673011,0.116618,0.0438684,0.0
3.74369,0.000683259,0.116618,0.0438684,0.0
3.74281,0.000669184,0.0333195,0.0234645,0.0
3.74323,0.000671,0.0832986,0.0370671,0.0
3.74314,0.000689097,0.0499792,0.0289055,0.0
3.74304,0.000691108,0.0999584,0.0408078,0.0
3.74248,0.000672233,0.116618,0.0438684,0.0
3.74387,0.000702329,0.216576,0.0598515,0.0
3.7443,0.000709983,0.149938,0.0499896,0.0
3.74328,0.000696491,0.133278,0.046929,0.0
3.74343,0.000705767,0.0999584,0.0408078,0.0
3.74315,0.000683519,0.0999584,0.0408078,0.0
3.74305,0.000696816,0.116618,0.0438684,0.0
3.74344,0.000687151,0.166597,0.0527101,0.0
3.7435,0.000695778,0.149938,0.0499896,0.0
3.74443,0.000691173,0.0832986,0.0370671,0.0
3.74339,0.000682676,0.0832986,0.0370671,0.0
3.74404,0.000701421,0.0499792,0.0289055,0.0
3.74414,0.000674698,0.0666389,0.0333264,0.0
3.74442,0.000685789,0.116618,0.0438684,0.0
3.74572,0.000704794,0.116618,0.0438684,0.0
3.74447,0.000663152,0.0499792,0.0289055,0.0
3.74384,0.000668341,0.0499792,0.0289055,0.0
3.74465,0.000664125,0.0166597,0.0166632,0.0
3.74504,0.00065965,0.0666389,0.0333264,0.0
3.74408,0.000663671,0.116618,0.0438684,0.0
3.74446,0.000692016,0.133278,0.046929,0.0
3.74508,0.000667174,0.116618,0.0438684,0.0
3.74517,0.000680146,0.116618,0.0438684,0.0
3.74503,0.0006758,0.0999584,0.0408078,0.0
3.74415,0.000667952,0.0999584,0.0408078,0.0
3.74543,0.000702005,0.133278,0.046929,0.0
3.74626,0.000686957,0.149938,0.0499896,0.0
3.74571,0.000707064,0.0999584,0.0408078,0.0
3.74571,0.000679627,0.0999584,0.0408078,0.0
3.74536,0.000679303,0.149938,0.0499896,0.0
3.74583,0.000675216,0.0333195,0.0234645,0.0
3.74574,0.000667563,0.0499792,0.0289055,0.0
3.74536,0.000703626,0.183257,0.0550906,0.0
3.74673,0.000713874,0.149938,0.0499896,0.0
3.74623,0.000690589,0.0832986,0.0370671,0.0
3.74518,0.000668795,0.0,0.0,0.0
3.74656,0.000675022,0.0666389,0.0333264,0.0
3.74641,0.000652644,0.0499792,0.0289055,0.0
3.74629,0.000658741,0.0666389,0.0333264,0.0
3.74592,0.0006734,0.0832986,0.0370671,0.0
3.74614,0.000677162,0.0333195,0.0234645,0.0
3.7468,0.000662893,0.116618,0.0438684,0.0
3.74681,0.000659779,0.0999584,0.0408078,0.0
3.74679,0.000683973,0.0832986,0.0370671,0.0
3.7468,0.00069487,0.0999584,0.0408078,0.0
3.74757,0.000682481,0.0832986,0.0370671,0.0
3.74729,0.000676773,0.0666389,0.0333264,0.0
3.74638,0.000680016,0.0499792,0.0289055,0.0
3.74753,0.000665357,0.0499792,0.0289055,0.0
3.74803,0.000682092,0.133278,0.046929,0.0
3.74784,0.000673984,0.0499792,0.0289055,0.0
3.74755,0.000663866,0.116618,0.0438684,0.0
3.7483,0.000670222,0.0832986,0.0370671,0.0
3.7482,0.000689097,0.0832986,0.0370671,0.0
3.7477,0.000672233,0.0499792,0.0289055,0.0
3.74787,0.00068274,0.116618,0.0438684,0.0
3.74872,0.000692146,0.133278,0.046929,0.0
3.7481,0.000679368,0.0832986,0.0370671,0.0
3.74829,0.000671844,0.0999584,0.0408078,0.0
3.74798,0.000663866,0.0,0.0,0.0
3.74857,0.00066886,0.0999584,0.0408078,0.0
3.74772,0.000676514,0.0666389,0.0333264,0.0
3.74852,0.000695453,0.166597,0.0527101,0.0
3.74959,0.000690459,0.133278,0.046929,0.0
3.7485,0.000687346,0.0666389,0.0333264,0.0
3.74788,0.00068994,0.116618,0.0438684,0.0
3.749,0.000685335,0.133278,0.046929,0.0
3.74901,0.00068527,0.0666389,0.0333264,0.0
3.74891,0.000679562,0.116618,0.0438684,0.0
3.74945,0.000680795,0.0999584,0.0408078,0.0
3.74837,0.000653682,0.0166597,0.0166632,0.0
3.74929,0.000663866,0.0333195,0.0234645,0.0
3.75,0.000682157,0.0832986,0.0370671,0.0
3.75093,0.000687086,0.116618,0.0438684,0.0
3.75077,0.000670417,0.116618,0.0438684,0.0
3.75073,0.000672168,0.0166597,0.0166632,0.0
3.75064,0.000674568,0.116618,0.0438684,0.0
3.75091,0.000676579,0.0999584,0.0408078,0.0
3.75144,0.000690459,0.133278,0.046929,0.0
3.75002,0.000693767,0.0666389,0.0333264,0.0
3.75043,0.000660363,0.0832986,0.0370671,0.0
3.75069,0.000664125,0.0166597,0.0166632,0.0
3.75205,0.000691691,0.233236,0.0622319,0.0
3.75165,0.000696167,0.0666389,0.0333264,0.0
3.7509,0.000684686,0.166597,0.0527101,0.0
3.7503,0.000688578,0.133278,0.046929,0.0
3.74964,0.000665747,0.0333195,0.0234645,0.0
3.75008,0.000663347,0.116618,0.0438684,0.0
3.7504,0.000678914,0.0499792,0.0289055,0.0
3.75132,0.00068287,0.116618,0.0438684,0.0
3.75063,0.000670741,0.0166597,0.0166632,0.0
3.75085,0.000646418,0.0499792,0.0289055,0.0
3.75068,0.000649207,0.0666389,0.0333264,0.0
3.75088,0.000651607,0.0166597,0.0166632,0.0
3.75136,0.000662957,0.133278,0.046929,0.0
3.75121,0.000658093,0.116618,0.0438684,0.0
3.75161,0.000663801,0.0333195,0.0234645,0.0
3.75251,0.000678978,0.0832986,0.0370671,0.0
3.75276,0.00067126,0.116618,0.0438684,0.0
3.75257,0.000653682,0.0666389,0.0333264,0.0
3.75311,0.000689227,0.0999584,0.0408078,0.0
3.75305,0.000674308,0.0832986,0.0370671,0.0
3.75348,0.000672363,0.0499792,0.0289055,0.0
3.75284,0.000683778,0.0999584,0.0408078,0.0
3.752,0.000695259,0.0666389,0.0333264,0.0
3.75347,0.000681119,0.149938,0.0499896,0.0
3.75375,0.000682416,0.0666389,0.0333264,0.0
3.75342,0.000672492,0.0999584,0.0408078,0.0
3.75363,0.000676773,0.0666389,0.0333264,0.0
3.75323,0.00066659,0.0666389,0.0333264,0.0
3.75314,0.000687994,0.116618,0.0438684,0.0
3.75356,0.000667044,0.0999584,0.0408078,0.0
3.75292,0.000665163,0.0,0.0,0.0
3.75286,0.000670157,0.116618,0.0438684,0.0
3.75283,0.000666849,0.0999584,0.0408078,0.0
3.75329,0.00066899,0.0666389,0.0333264,0.0
3.75395,0.00066672,0.0832986,0.0370671,0.0
3.75438,0.000669898,0.149938,0.0499896,0.0
3.7542,0.000674892,0.0999584,0.0408078,0.0
3.75364,0.000690978,0.0499792,0.0289055,0.0
3.75422,0.000680016,0.0999584,0.0408078,0.0
3.7542,0.000659001,0.0666389,0.0333264,0.0
3.75421,0.000650828,0.0666389,0.0333264,0.0
3.75427,0.000658806,0.0832986,0.0442085,0.0
3.75496,0.000671584,0.116618,0.0438684,0.0
3.75581,0.00066659,0.0499792,0.0289055,0.0
3.75406,0.000667368,0.0333195,0.0234645,0.0
3.75447,0.000661012,0.0333195,0.0234645,0.0
3.75554,0.000657574,0.0832986,0.0370671,0.0
3.75556,0.000653877,0.0666389,0.0333264,0.0
3.75524,0.000672168,0.0999584,0.0408078,0.0
3.75495,0.000678654,0.116618,0.0438684,0.0
3.7551,0.000667822,0.0333195,0.0234645,0.0
3.75628,0.000681962,0.149938,0.0499896,0.0
3.75503,0.000682676,0.0166597,0.0166632,0.0
3.75548,0.00067126,0.0832986,0.0370671,0.0
3.75548,0.000680989,0.0832986,0.0370671,0.0
3.75534,0.000672427,0.0666389,0.0333264,0.0
3.75558,0.000680989,0.116618,0.0438684,0.0
3.75593,0.0,0.0333195,0.0,0.0
3.75551,0.0,0.0499792,0.0,0.0
3.75602,0.0,0.0999584,0.0,0.0
3.75576,0.0,0.0832986,0.0,0.0
3.75621,0.0,0.0333195,0.0,0.0
3.7561,0.0,0.0999584,0.0,0.0
3.75699,0.0,0.0333195,0.0,0.0
3.75729,0.0,0.0832986,0.0,0.0
3.75675,0.0,0.0832986,0.0,0.0
3.75659,0.0,0.0832986,0.0,0.0
3.75655,0.0,0.0832986,0.0,0.0
3.75731,0.0,0.0666389,0.0,0.0
3.75784,0.0,0.133278,0.0,0.0
3.75744,0.0,0.149938,0.0,0.0
3.75738,0.0,0.0666389,0.0,0.0
3.75752,0.0,0.0832986,0.0,0.0
3.75693,0.0,0.0666389,0.0,0.0
3.75751,0.0,0.0166597,0.0,0.0
3.75754,0.0,0.0666389,0.0,0.0
3.75754,0.0,0.0499792,0.0,0.0
3.75748,0.0,0.0666389,0.0,0.0
3.75843,0.0,0.0832986,0.0,0.0
3.75842,0.0,0.0333195,0.0,0.0
3.75828,0.0,0.116618,0.0,0.0
3.75804,0.0,0.0499792,0.0,0.0
3.7575,0.0,0.0333195,0.0,0.0
3.7583,0.0,0.0333195,0.0,0.0
3.75906,0.0,0.116618,0.0,0.0
3.7581,0.0,0.0832986,0.0,0.0
3.75766,0.0,0.0832986,0.0,0.0
3.75836,0.0,0.0832986,0.0,0.0
3.75945,0.0,0.0333195,0.0,0.0
3.75888,0.0,0.0499792,0.0,0.0
3.75925,0.0,0.0166597,0.0,0.0
3.75986,0.0,0.133278,0.0,0.0
3.76046,0.0,0.149938,0.0,0.0
3.76023,0.0,0.0666389,0.0,0.0
3.75961,0.0,0.0832986,0.0,0.0
3.75892,0.0,0.0499792,0.0,0.0
3.7587,0.0,0.0999584,0.0,0.0
3.75933,0.0,0.0166597,0.0,0.0
3.75992,0.0,0.133278,0.0,0.0
3.76034,0.0,0.0832986,0.0,0.0
3.75988,0.0,0.116618,0.0,0.0
3.75965,0.0,0.0499792,0.0,0.0
3.75896,0.0,0.0499792,0.0,0.0
3.76098,0.0,0.0832986,0.0,0.0
3.76127,0.0,0.116618,0.0,0.0
3.76041,0.0,0.0999584,0.0,0.0
3.76068,0.0,0.0499792,0.0,0.0
3.76072,0.0,0.149938,0.0,0.0
3.76099,0.0,0.133278,0.0,0.0
3.76051,0.0,0.0499792,0.0,0.0
3.76043,0.0,0.0666389,0.0,0.0
3.76066,0.0,0.0499792,0.0,0.0
3.76144,0.0,0.0499792,0.0,0.0
3.76172,0.0,0.149938,0.0,0.0
3.76158,0.0,0.0999584,0.0,0.0
3.76109,0.0,0.0832986,0.0,0.0
3.76125,0.0,0.0166597,0.0,0.0
3.76221,0.0,0.0999584,0.0,0.0
3.76108,0.0,0.0,0.0,0.0
3.76119,0.0,0.0499792,0.0,0.0
3.76235,0.0,0.0666389,0.0,0.0
3.76166,0.0,0.0666389,0.0,0.0
3.7616,0.0,0.0666389,0.0,0.0
3.76115,0.0,0.0499792,0.0,0.0
3.76181,0.0,0.0999584,0.0,0.0
3.76271,0.0,0.0832986,0.0,0.0
3.76152,0.0,0.0333195,0.0,0.0
3.76194,0.0,0.0999584,0.0,0.0
3.76151,0.0,0.133278,0.0,0.0
3.76164,0.0,0.0666389,0.0,0.0
3.76259,0.0,0.0832986,0.0,0.0
3.76307,0.0,0.0666389,0.0,0.0
3.76128,0.0,0.0333195,0.0,0.0
3.76174,0.0,0.0,0.0,0.0
3.76389,0.0,0.133278,0.0,0.0
3.76464,0.0,0.0999584,0.0,0.0
3.7632,0.0,0.149938,0.0,0.0
3.76335,0.0,0.0333195,0.0,0.0
3.76445,0.0,0.0832986,0.0,0.0
3.76425,0.0,0.0666389,0.0,0.0
3.76248,0.0,0.0832986,0.0,0.0
3.7638,0.0,0.0999584,0.0,0.0
3.76426,0.0,0.116618,0.0,0.0
3.76451,0.0,0.0999584,0.0,0.0
3.76449,0.0,0.0333195,0.0,0.0
3.76504,0.0,0.0,0.0,0.0
3.76467,0.0,0.0832986,0.0,0.0
3.76425,0.0,0.0499792,0.0,0.0
3.76441,0.0,0.0999584,0.0,0.0
3.76491,0.0,0.0666389,0.0,0.0
3.76449,0.0,0.0999584,0.0,0.0
3.76442,0.0,0.0499792,0.0,0.0
3.76527,0.0,0.0999584,0.0,0.0
3.76558,0.0,0.0832986,0.0,0.0
3.765,0.0,0.0333195,0.0,0.0
3.76447,0.0,0.0333195,0.0,0.0
3.76498,0.0,0.0499792,0.0,0.0
3.7646,0.0,0.0333195,0.0,0.0
3.7654,0.0,0.0499792,0.0,0.0
3.76559,0.0,0.0999584,0.0,0.0
3.76579,0.0,0.0999584,0.0,0.0
3.76533,0.0,0.133278,0.0,0.0
3.76633,0.0,0.0999584,0.0,0.0
3.76578,0.0,0.0666389,0.0,0.0
3.76528,0.0,0.0832986,0.0,0.0
3.76635,0.0,0.0666389,0.0,0.0
3.76537,0.0,0.0832986,0.0,0.0
3.76668,0.0,0.116618,0.0,0.0
3.7675,0.0,0.0832986,0.0,0.0
3.76699,0.0,0.0999584,0.0,0.0
3.76641,0.0,0.0999584,0.0,0.0
3.76647,0.0,0.0166597,0.0,0.0
3.76708,0.0,0.0499792,0.0,0.0
3.76697,0.0,0.0666389,0.0,0.0
3.76733,0.0,0.0499792,0.0,0.0
3.76763,0.0,0.0333195,0.0,0.0
3.76742,0.0,0.0832986,0.0,0.0
3.76786,0.0,0.0832986,0.0,0.0
3.76825,0.0,0.0499792,0.0,0.0
3.76769,0.0,0.0333195,0.0,0.0
3.76671,0.0,0.0499792,0.0,0.0
3.76624,0.0,0.116618,0.0,0.0
3.76663,0.0,0.0499792,0.0,0.0
3.76709,0.0,0.133278,0.0,0.0
3.76751,0.0,0.0999584,0.0,0.0
3.76762,0.0,0.0166597,0.0,0.0
3.76805,0.0,0.0999584,0.0,0.0
3.76815,0.0,0.0666389,0.0,0.0
3.76882,0.0,0.133278,0.0,0.0
3.76886,0.0,0.116618,0.0,0.0
3.76824,0.0,0.116618,0.0,0.0
3.76903,0.0,0.0832986,0.0,0.0
3.76863,0.0,0.0333195,0.0,0.0
3.76896,0.0,0.149938,0.0,0.0
3.76971,0.0,0.0666389,0.0,0.0
3.76879,0.0,0.0499792,0.0,0.0
3.76894,0.0,0.133278,0.0,0.0
3.76877,0.0,0.0,0.0,0.0
3.76822,0.0,0.133278,0.0,0.0
3.76888,0.0,0.0499792,0.0,0.0
3.76895,0.0,0.0999584,0.0,0.0
3.76973,0.0,0.149938,0.0,0.0
3.76994,0.0,0.0166597,0.0,0.0
3.76973,0.0,0.133278,0.0,0.0
3.76992,0.0,0.0832986,0.0,0.0
3.77055,0.0,0.116618,0.0,0.0
3.77064,0.0,0.0832986,0.0,0.0
3.76905,0.0,0.0499792,0.0,0.0
3.76986,0.0,0.0666389,0.0,0.0
3.77026,0.0,0.0333195,0.0,0.0
3.77057,0.0,0.0333195,0.0,0.0
3.76987,0.0,0.0666389,0.0,0.0
3.77057,0.0,0.0832986,0.0,0.0
3.77092,0.0,0.0,0.0,0.0
3.76993,0.0,0.0666389,0.0,0.0
3.76952,0.0,0.0832986,0.0,0.0
3.77155,0.0,0.0333195,0.0,0.0
3.77151,0.0,0.0832986,0.0,0.0
3.77168,0.0,0.0499792,0.0,0.0
3.77118,0.0,0.0999584,0.0,0.0
3.77082,0.0,0.0499792,0.0,0.0
3.77068,0.0,0.0499792,0.0,0.0
3.7707,0.0,0.0999584,0.0,0.0
3.77225,0.0,0.0666389,0.0,0.0
3.7717,0.0,0.0999584,0.0,0.0
3.77193,0.0,0.0832986,0.0,0.0
3.77282,0.0,0.116618,0.0,0.0
3.7719,0.0,0.216576,0.0,0.0
3.77133,0.0,0.0832986,0.0,0.0
3.7717,0.0,0.0499792,0.0,0.0
3.77171,0.0,0.0333195,0.0,0.0
3.77181,0.0,0.0832986,0.0,0.0
3.77184,0.0,0.0166597,0.0,0.0
3.77137,0.0,0.0832986,0.0,0.0
3.77195,0.0,0.0166597,0.0,0.0
3.77383,0.0,0.0832986,0.0,0.0
3.77346,0.0,0.0499792,0.0,0.0
3.77208,0.0,0.116618,0.0,0.0
3.77237,0.0,0.0832986,0.0,0.0
3.77226,0.0,0.0999584,0.0,0.0
3.77329,0.0,0.0999584,0.0,0.0
3.77313,0.0,0.0666389,0.0,0.0
3.77362,0.0,0.0666389,0.0,0.0
3.7734,0.0,0.0999584,0.0,0.0
3.77387,0.0,0.0333195,0.0,0.0
3.77316,0.0,0.0499792,0.0,0.0
3.77449,0.0,0.0499792,0.0,0.0
3.77368,0.0,0.0499792,0.0,0.0
3.77398,0.0,0.0666389,0.0,0.0
3.77442,0.0,0.0666389,0.0,0.0
3.77533,0.0,0.0499792,0.0,0.0
3.77467,0.0,0.0499792,0.0,0.0
3.77486,0.0,0.0999584,0.0,0.0
3.7746,0.0,0.0832986,0.0,0.0
3.77443,0.0,0.0666389,0.0,0.0
3.77437,0.0,0.0333195,0.0,0.0
3.77401,0.0,0.0666389,0.0,0.0
3.77423,0.0,0.0666389,0.0,0.0
3.77526,0.0,0.149938,0.0,0.0
3.77528,0.0,0.166597,0.0,0.0
3.77508,0.0,0.116618,0.0,0.0
3.77543,0.0,0.0333195,0.0,0.0
3.7748,0.0,0.116618,0.0,0.0
3.775,0.0,0.0499792,0.0,0.0
3.77569,0.0,0.0999584,0.0,0.0
3.77504,0.0,0.0832986,0.0,0.0
3.77575,0.0,0.0832986,0.0,0.0
3.77559,0.0,0.0666389,0.0,0.0
