analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.94428,0.0,0.566431,0.0,0.0
3.94457,0.0,0.59975,0.0,0.0
3.9444,0.0,0.566431,0.0,0.0
3.9445,0.0,0.699708,0.0,0.0
3.94599,0.0,0.666389,0.0,0.0
3.94547,0.0,0.683049,0.0,0.0
3.9447,0.0,0.749688,0.0,0.0
3.94586,0.0,0.783007,0.0,0.0
3.94626,0.0,0.766347,0.0,0.0
3.94516,0.0,0.716368,0.0,0.0
3.94445,0.0,0.58309,0.0,0.0
3.94521,0.0,0.59975,0.0,0.0
3.94491,0.0,0.683049,0.0,0.0
3.94535,0.0,0.799667,0.0,0.0
3.94527,0.0,0.59975,0.0,0.0
3.94613,0.0,0.733028,0.0,0.0
3.94605,0.0,0.749688,0.0,0.0
3.94532,0.0,0.549771,0.0,0.0
3.94558,0.0,0.783007,0.0,0.0
3.94576,0.0,0.59975,0.0,0.0
3.94562,0.0,0.683049,0.0,0.0
3.94667,0.0,0.59975,0.0,0.0
3.94666,0.0,0.783007,0.0,0.0
3.94705,0.0,0.58309,0.0,0.0
3.9471,0.0,0.683049,0.0,0.0
3.9477,0.0,0.816327,0.0,0.0
3.94799,0.0,0.982924,0.0,0.0
3.9482,0.0,0.816327,0.0,0.0
3.94878,0.0,0.866306,0.0,0.0
3.94796,0.0,0.59975,0.0,0.0
3.94826,0.0,0.58309,0.0,0.0
3.94845,0.0,0.649729,0.0,0.0
3.9483,0.0,0.733028,0.0,0.0
3.94793,0.0,0.666389,0.0,0.0
3.94836,0.0,0.666389,0.0,0.0
3.94774,0.0,0.666389,0.0,0.0
3.94801,0.0,0.59975,0.0,0.0
3.94691,0.0,0.766347,0.0,0.0
3.94721,0.0,0.649729,0.0,0.0
3.94703,0.0,0.666389,0.0,0.0
3.94831,0.0,0.63307,0.0,0.0
3.94723,0.0,0.649729,0.0,0.0
3.94704,0.0,0.59975,0.0,0.0
3.94715,0.0,0.716368,0.0,0.0
3.94804,0.0,0.533111,0.0,0.0
3.94828,0.0,0.63307,0.0,0.0
3.94994,0.0,0.749688,0.0,0.0
3.95039,0.0,0.766347,0.0,0.0
3.94923,0.0,0.59975,0.0,0.0
3.94821,0.0,0.58309,0.0,0.0
3.948,0.0,0.549771,0.0,0.0
3.94802,0.0,0.533111,0.0,0.0
3.94927,0.0,0.683049,0.0,0.0
3.9496,0.0,0.566431,0.0,0.0
3.94959,0.0,0.766347,0.0,0.0
3.95036,0.0,0.666389,0.0,0.0
3.94939,0.0,0.749688,0.0,0.0
3.95011,0.0,0.666389,0.0,0.0
3.9511,0.0,0.749688,0.0,0.0
3.94934,0.0,0.716368,0.0,0.0
3.94978,0.0,0.59975,0.0,0.0
3.95119,0.0,0.649729,0.0,0.0
3.95057,0.0,0.683049,0.0,0.0
3.95081,0.0,0.666389,0.0,0.0
3.95098,0.0,0.59975,0.0,0.0
3.95153,0.0,0.699708,0.0,0.0
3.951,0.0,0.683049,0.0,0.0
3.95076,0.0,0.849646,0.0,0.0
3.95037,0.0,0.516451,0.0,0.0
3.94971,0.0,0.666389,0.0,0.0
3.95069,0.0,0.649729,0.0,0.0
3.95185,0.0,0.483132,0.0,0.0
3.95069,0.0,0.733028,0.0,0.0
3.95148,0.0,0.832986,0.0,0.0
3.95215,0.0,0.683049,0.0,0.0
3.95095,0.0,0.749688,0.0,0.0
3.95178,0.0,0.699708,0.0,0.0
3.9522,0.0,0.783007,0.0,0.0
3.95172,0.0,0.733028,0.0,0.0
3.95206,0.0,0.63307,0.0,0.0
3.95222,0.0,0.549771,0.0,0.0
3.9513,0.0,0.733028,0.0,0.0
3.95089,0.0,0.716368,0.0,0.0
3.95055,0.0,0.566431,0.0,0.0
3.95107,0.0,0.466472,0.0,0.0
3.95334,0.0,0.716368,0.0,0.0
3.95243,0.0,0.61641,0.0,0.0
3.95146,0.0,0.783007,0.0,0.0
3.953,0.0,0.699708,0.0,0.0
3.95414,0.0,0.849646,0.0,0.0
3.95213,0.0,0.59975,0.0,0.0
3.95202,0.0,0.63307,0.0,0.0
3.95341,0.0,0.683049,0.0,0.0
3.953,0.0,0.749688,0.0,0.0
3.95233,0.0,0.549771,0.0,0.0
3.95313,0.0,0.733028,0.0,0.0
3.95331,0.0,0.666389,0.0,0.0
3.95348,0.0,0.783007,0.0,0.0
3.95332,0.0,0.699708,0.0,0.0
3.95248,0.0,0.449813,0.0,0.0
3.95424,0.0,0.649729,0.0,0.0
3.9553,0.0,0.699708,0.0,0.0
3.95494,0.0,0.816327,0.0,0.0
3.95387,0.0,0.733028,0.0,0.0
3.95381,0.0,0.733028,0.0,0.0
3.95418,0.0,0.716368,0.0,0.0
3.95416,0.0,0.683049,0.0,0.0
3.95462,0.0,0.649729,0.0,0.0
3.95484,0.0,0.699708,0.0,0.0
3.95486,0.0,0.59975,0.0,0.0
3.95486,0.0,0.499792,0.0,0.0
3.95516,0.0,0.716368,0.0,0.0
3.95374,0.0,0.666389,0.0,0.0
3.95365,0.0,0.666389,0.0,0.0
3.95484,0.0,0.63307,0.0,0.0
3.95577,0.0,0.733028,0.0,0.0
3.95567,0.0,0.816327,0.0,0.0
3.95561,0.0,0.699708,0.0,0.0
3.95405,0.0,0.749688,0.0,0.0
3.95464,0.0,0.61641,0.0,0.0
3.95482,0.0,0.63307,0.0,0.0
3.95478,0.0,0.516451,0.0,0.0
3.95582,0.0,0.683049,0.0,0.0
3.95573,0.0,0.683049,0.0,0.0
3.95474,0.0,0.766347,0.0,0.0
3.95499,0.0,0.59975,0.0,0.0
3.95751,0.0,0.916285,0.0,0.0
3.95596,0.0,0.59975,0.0,0.0
3.95509,0.0,0.666389,0.0,0.0
3.95525,0.0,0.666389,0.0,0.0
3.95609,0.0,0.683049,0.0,0.0
3.95536,0.0,0.549771,0.0,0.0
3.9558,0.0,0.733028,0.0,0.0
3.95696,0.0,0.649729,0.0,0.0
3.95706,0.0,0.699708,0.0,0.0
3.95713,0.0,0.666389,0.0,0.0
3.95719,0.0,0.63307,0.0,0.0
3.95594,0.0,0.766347,0.0,0.0
3.95761,0.0,0.683049,0.0,0.0
3.9575,0.0,0.766347,0.0,0.0
3.95709,0.0,0.799667,0.0,0.0
3.95699,0.0,0.533111,0.0,0.0
3.95478,0.0,0.61641,0.0,0.0
3.95515,0.0,0.683049,0.0,0.0
3.95653,0.0,0.666389,0.0,0.0
3.95699,0.0,0.63307,0.0,0.0
3.95818,0.0,0.882965,0.0,0.0
3.95756,0.0,0.649729,0.0,0.0
3.95709,0.0,0.783007,0.0,0.0
3.95758,0.0,0.63307,0.0,0.0
3.95812,0.0,0.666389,0.0,0.0
3.95887,0.0,0.699708,0.0,0.0
3.95838,0.0,0.699708,0.0,0.0
3.95741,0.0,0.59975,0.0,0.0
3.95882,0.0,0.61641,0.0,0.0
3.95851,0.0,0.59975,0.0,0.0
3.95879,0.0,0.649729,0.0,0.0
3.95901,0.0,0.749688,0.0,0.0
3.95852,0.0,0.59975,0.0,0.0
3.95795,0.0,0.666389,0.0,0.0
3.95899,0.0,0.549771,0.0,0.0
3.95944,0.0,0.799667,0.0,0.0
3.95934,0.0,0.683049,0.0,0.0
3.95826,0.0,0.549771,0.0,0.0
3.95858,0.0,0.516451,0.0,0.0
3.95879,0.0,0.566431,0.0,0.0
3.95825,0.0,0.683049,0.0,0.0
3.95841,0.0,0.63307,0.0,0.0
3.96034,0.0,0.783007,0.0,0.0
3.96181,0.0,0.699708,0.0,0.0
3.96017,0.0,0.683049,0.0,0.0
3.95878,0.0,0.832986,0.0,0.0
3.95955,0.0,0.58309,0.0,0.0
3.95915,0.0,0.683049,0.0,0.0
3.95961,0.0,0.733028,0.0,0.0
3.96002,0.0,0.566431,0.0,0.0
3.95974,0.0,0.63307,0.0,0.0
3.9595,0.0,0.683049,0.0,0.0
3.9608,0.0,0.58309,0.0,0.0
3.96062,0.0,0.549771,0.0,0.0
3.9603,0.0,0.58309,0.0,0.0
3.96086,0.0,0.683049,0.0,0.0
3.96208,0.0,0.59975,0.0,0.0
3.96187,0.0,0.716368,0.0,0.0
3.96142,0.0,0.716368,0.0,0.0
3.96147,0.0,0.58309,0.0,0.0
3.96093,0.0,0.799667,0.0,0.0
3.9625,0.0,0.649729,0.0,0.0
3.96047,0.0,0.549771,0.0,0.0
3.96102,0.0,0.683049,0.0,0.0
3.96178,0.0,0.416493,0.0,0.0
3.95994,0.0,0.549771,0.0,0.0
3.96043,0.0,0.783007,0.0,0.0
3.96192,0.0,0.61641,0.0,0.0
3.96132,0.0,0.733028,0.0,0.0
3.96207,0.0,0.59975,0.0,0.0
3.9627,0.0,0.799667,0.0,0.0
3.96183,0.0,0.58309,0.0,0.0
3.96129,0.0,0.466472,0.0,0.0
3.96111,0.0,0.61641,0.0,0.0
3.96321,0.0,0.766347,0.0,0.0
3.96404,0.0,0.666389,0.0,0.0
3.96332,0.0,0.749688,0.0,0.0
3.96348,0.0,0.699708,0.0,0.0
3.96388,0.0,0.733028,0.0,0.0
3.9641,0.0,0.783007,0.0,0.0
3.96392,0.0,0.733028,0.0,0.0
3.96294,0.0,0.549771,0.0,0.0
3.9622,0.0,0.533111,0.0,0.0
3.96346,0.0,0.63307,0.0,0.0
3.96342,0.0,0.58309,0.0,0.0
3.96205,0.0,0.666389,0.0,0.0
3.96286,0.0,0.649729,0.0,0.0
3.96367,0.0,0.716368,0.0,0.0
3.9632,0.0,0.58309,0.0,0.0
3.96334,0.0,0.716368,0.0,0.0
3.96385,0.0,0.649729,0.0,0.0
3.96371,0.0,0.666389,0.0,0.0
3.9645,0.0,0.783007,0.0,0.0
3.96401,0.0,0.533111,0.0,0.0
3.9634,0.0,0.766347,0.0,0.0
3.96384,0.0,0.516451,0.0,0.0
3.9632,0.0,0.649729,0.0,0.0
3.96521,0.0,0.716368,0.0,0.0
3.96555,0.0,0.699708,0.0,0.0
3.96484,0.0,0.832986,0.0,0.0
3.96431,0.0,0.58309,0.0,0.0
3.96436,0.0,0.783007,0.0,0.0
3.96497,0.0,0.61641,0.0,0.0
3.96494,0.0,0.61641,0.0,0.0
3.96446,0.0,0.699708,0.0,0.0
3.96532,0.0,0.666389,0.0,0.0
3.965,0.0,0.566431,0.0,0.0
3.96446,0.0,0.649729,0.0,0.0
3.96376,0.0,0.666389,0.0,0.0
3.96383,0.0,0.483132,0.0,0.0
3.96553,0.0,0.733028,0.0,0.0
3.96576,0.0,0.733028,0.0,0.0
3.96665,0.0,0.566431,0.0,0.0
3.96519,0.0,0.566431,0.0,0.0
3.96474,0.0,0.533111,0.0,0.0
3.966,0.0,0.766347,0.0,0.0
3.96734,0.0,0.63307,0.0,0.0
3.96586,0.0,0.58309,0.0,0.0
3.96708,0.0,0.649729,0.0,0.0
3.96745,0.0,0.733028,0.0,0.0
3.96756,0.0,0.716368,0.0,0.0
3.96646,0.0,0.566431,0.0,0.0
3.96664,0.0,0.58309,0.0,0.0
3.96746,0.0,0.61641,0.0,0.0
3.96732,0.0,0.649729,0.0,0.0
3.9673,0.0,0.59975,0.0,0.0
3.96763,0.0,0.716368,0.0,0.0
3.96728,0.0,0.766347,0.0,0.0
3.96627,0.0,0.58309,0.0,0.0
3.96549,0.0,0.649729,0.0,0.0
3.96752,0.0,0.666389,0.0,0.0
3.96954,0.0,0.832986,0.0,0.0
3.96757,0.0,0.533111,0.0,0.0
3.96702,0.0,0.58309,0.0,0.0
3.9685,0.0,0.766347,0.0,0.0
3.96777,0.0,0.58309,0.0,0.0
3.96765,0.0,0.58309,0.0,0.0
3.96749,0.0,0.766347,0.0,0.0
3.96694,0.0,0.533111,0.0,0.0
3.96784,0.0,0.533111,0.0,0.0
3.96854,0.0,0.533111,0.0,0.0
3.9673,0.0,0.566431,0.0,0.0
3.96708,0.0,0.649729,0.0,0.0
3.96962,0.0,0.799667,0.0,0.0
3.9692,0.0,0.61641,0.0,0.0
3.96847,0.0,0.666389,0.0,0.0
3.9697,0.0,0.866306,0.0,0.0
3.96945,0.0,0.733028,0.0,0.0
3.96849,0.0,0.61641,0.0,0.0
3.9693,0.0,0.866306,0.0,0.0
3.97017,0.0,0.63307,0.0,0.0
3.96893,0.0,0.549771,0.0,0.0
3.96933,0.0,0.749688,0.0,0.0
3.96998,0.0,0.699708,0.0,0.0
3.97016,0.0,0.649729,0.0,0.0
3.96995,0.0,0.733028,0.0,0.0
3.96862,0.0,0.63307,0.0,0.0
3.96831,0.0,0.549771,0.0,0.0
3.96887,0.0,0.566431,0.0,0.0
3.96973,0.0,0.549771,0.0,0.0
3.96987,0.0,0.63307,0.0,0.0
3.97099,0.0,0.749688,0.0,0.0
3.96978,0.0,0.59975,0.0,0.0
3.96967,0.0,0.716368,0.0,0.0
3.97113,0.0,0.61641,0.0,0.0
3.97138,0.0,0.932945,0.0,0.0
3.97047,0.0,0.61641,0.0,0.0
3.96878,0.0,0.549771,0.0,0.0
3.96933,0.0,0.61641,0.0,0.0
3.97026,0.0,0.649729,0.0,0.0
3.9702,0.0,0.649729,0.0,0.0
3.97148,0.0,0.61641,0.0,0.0
3.97084,0.0,0.699708,0.0,0.0
3.97007,0.0,0.649729,0.0,0.0
3.97152,0.0,0.749688,0.0,0.0
3.97289,0.0,0.749688,0.0,0.0
3.9715,0.0,0.716368,0.0,0.0
3.97036,0.0,0.59975,0.0,0.0
3.97087,0.0,0.349854,0.0,0.0
3.97209,0.0,0.683049,0.0,0.0
3.97283,0.0,0.733028,0.0,0.0
3.97165,0.0,0.58309,0.0,0.0
3.9721,0.0,0.866306,0.0,0.0
3.97309,0.0,0.58309,0.0,0.0
3.9719,0.0,0.649729,0.0,0.0
3.97172,0.0,0.716368,0.0,0.0
3.97264,0.0,0.733028,0.0,0.0
3.9729,0.0,0.499792,0.0,0.0
3.97212,0.0,0.566431,0.0,0.0
3.97231,0.0,0.716368,0.0,0.0
3.97175,0.0,0.649729,0.0,0.0
3.97163,0.0,0.733028,0.0,0.0
3.9719,0.0,0.466472,0.0,0.0
3.97202,0.0,0.849646,0.0,0.0
3.9715,0.0,0.483132,0.0,0.0
3.97194,0.0,0.566431,0.0,0.0
3.97218,0.0,0.63307,0.0,0.0
3.9735,0.0,0.649729,0.0,0.0
3.97261,0.0,0.516451,0.0,0.0
3.97267,0.0,0.749688,0.0,0.0
3.97424,0.0,0.683049,0.0,0.0
3.9742,0.0,0.699708,0.0,0.0
3.97307,0.0,0.59975,0.0,0.0
3.97395,0.0,0.832986,0.0,0.0
3.97399,0.0,0.683049,0.0,0.0
3.97411,0.0,0.499792,0.0,0.0
3.97404,0.0,0.61641,0.0,0.0
3.97395,0.0,0.749688,0.0,0.0
3.97458,0.0,0.533111,0.0,0.0
3.97423,0.0,0.683049,0.0,0.0
3.97354,0.0,0.666389,0.0,0.0
3.97405,0.0,0.649729,0.0,0.0
3.9737,0.0,0.383174,0.0,0.0
3.97302,0.0,0.433153,0.0,0.0
3.97536,0.0,0.816327,0.0,0.0
3.97604,0.0,0.733028,0.0,0.0
3.97412,0.0,0.59975,0.0,0.0
3.97523,0.0,0.799667,0.0,0.0
3.97579,0.0,0.59975,0.0,0.0
3.97462,0.0,0.666389,0.0,0.0
3.97482,0.0,0.63307,0.0,0.0
3.97462,0.0,0.649729,0.0,0.0
3.97508,0.0,0.816327,0.0,0.0
3.9759,0.0,0.533111,0.0,0.0
3.97564,0.0,0.533111,0.0,0.0
3.97541,0.0,0.58309,0.0,0.0
3.9769,0.0,0.783007,0.0,0.0
3.97628,0.0,0.699708,0.0,0.0
3.97449,0.0,0.61641,0.0,0.0
3.97587,0.0,0.61641,0.0,0.0
3.97752,0.0,0.849646,0.0,0.0
3.97658,0.0,0.433153,0.0,0.0
3.97448,0.0,0.533111,0.0,0.0
3.97687,0.0,0.699708,0.0,0.0
3.97807,0.0,0.59975,0.0,0.0
3.97565,0.0,0.783007,0.0,0.0
3.97618,0.0,0.783007,0.0,0.0
3.97581,0.0,0.566431,0.0,0.0
3.97437,0.0,0.499792,0.0,0.0
3.9756,0.0,0.516451,0.0,0.0
3.97636,0.0,0.59975,0.0,0.0
3.97715,0.0,0.766347,0.0,0.0
3.97669,0.0,0.683049,0.0,0.0
3.9767,0.0,0.866306,0.0,0.0
3.97724,0.0,0.549771,0.0,0.0
3.97723,0.0,0.61641,0.0,0.0
3.97787,0.0,0.59975,0.0,0.0
3.97819,0.0,0.59975,0.0,0.0
3.97737,0.0,0.466472,0.0,0.0
3.97641,0.0,0.566431,0.0,0.0
3.97708,0.0,0.649729,0.0,0.0
3.97829,0.0,0.59975,0.0,0.0
3.97949,0.0,0.749688,0.0,0.0
3.97931,0.0,0.59975,0.0,0.0
3.97847,0.0,0.466472,0.0,0.0
3.97891,0.0,0.61641,0.0,0.0
3.97865,0.0,0.699708,0.0,0.0
3.97815,0.0,0.749688,0.0,0.0
3.97821,0.0,0.666389,0.0,0.0
3.9789,0.0,0.699708,0.0,0.0
3.97836,0.0,0.699708,0.0,0.0
3.97748,0.0,0.783007,0.0,0.0
3.97897,0.0,0.59975,0.0,0.0
3.98028,0.0,0.949604,0.0,0.0
3.97935,0.0,0.666389,0.0,0.0
3.97876,0.0,0.533111,0.0,0.0
3.97869,0.0,0.716368,0.0,0.0
3.9788,0.0,0.58309,0.0,0.0
3.97888,0.0,0.466472,0.0,0.0
3.97926,0.0,0.849646,0.0,0.0
3.97899,0.0,0.533111,0.0,0.0
3.97966,0.0,0.649729,0.0,0.0
3.98123,0.0,0.832986,0.0,0.0
3.98051,0.0,0.733028,0.0,0.0
3.97952,0.0,0.666389,0.0,0.0
3.9809,0.0,0.58309,0.0,0.0
3.98069,0.0,0.59975,0.0,0.0
3.98015,0.0,0.733028,0.0,0.0
3.98104,0.0,0.683049,0.0,0.0
3.98075,0.0,0.566431,0.0,0.0
3.97954,0.0,0.533111,0.0,0.0
3.97982,0.0,0.666389,0.0,0.0
3.98052,0.0,0.63307,0.0,0.0
3.9803,0.0,0.816327,0.0,0.0
3.98133,0.0,0.733028,0.0,0.0
3.9811,0.0,0.499792,0.0,0.0
3.97967,0.0,0.666389,0.0,0.0
3.98118,0.0,0.566431,0.0,0.0
3.9816,0.0,0.899625,0.0,0.0
3.98074,0.0,0.716368,0.0,0.0
3.98089,0.0,0.58309,0.0,0.0
3.98262,0.0,0.783007,0.0,0.0
3.98267,0.0,0.733028,0.0,0.0
3.98216,0.0,0.716368,0.0,0.0
3.98174,0.0,0.566431,0.0,0.0
3.98091,0.0,0.449813,0.0,0.0
3.98148,0.0,0.58309,0.0,0.0
3.98182,0.0,0.666389,0.0,0.0
3.98253,0.0,0.716368,0.0,0.0
3.9816,0.0,0.766347,0.0,0.0
3.98186,0.0,0.783007,0.0,0.0
3.98348,0.0,0.666389,0.0,0.0
3.98267,0.0,0.58309,0.0,0.0
3.98073,0.0,0.649729,0.0,0.0
3.98193,0.0,0.383174,0.0,0.0
3.98256,0.0,0.499792,0.0,0.0
3.98253,0.0,0.566431,0.0,0.0
3.98243,0.0,0.783007,0.0,0.0
3.98261,0.0,0.516451,0.0,0.0
3.98262,0.0,0.749688,0.0,0.0
3.98314,0.0,0.766347,0.0,0.0
3.98292,0.0,0.683049,0.0,0.0
3.98249,0.0,0.716368,0.0,0.0
3.9845,0.0,0.716368,0.0,0.0
3.98309,0.0,0.683049,0.0,0.0
3.98403,0.0,0.716368,0.0,0.0
3.98483,0.0,0.733028,0.0,0.0
3.98457,0.0,0.733028,0.0,0.0
3.98541,0.0,0.59975,0.0,0.0
3.98522,0.0,0.766347,0.0,0.0
3.98528,0.0,0.766347,0.0,0.0
3.98434,0.0,0.566431,0.0,0.0
3.98382,0.0,0.516451,0.0,0.0
3.98411,0.0,0.799667,0.0,0.0
3.98426,0.0,0.59975,0.0,0.0
3.98425,0.0,0.783007,0.0,0.0
3.98472,0.0,0.683049,0.0,0.0
3.98615,0.0,0.766347,0.0,0.0
3.98514,0.0,0.63307,0.0,0.0
3.98525,0.0,0.799667,0.0,0.0
3.9853,0.0,0.58309,0.0,0.0
3.98448,0.0,0.58309,0.0,0.0
3.98484,0.0,0.58309,0.0,0.0
3.98667,0.0,0.666389,0.0,0.0
3.98504,0.0,0.516451,0.0,0.0
3.98368,0.0,0.549771,0.0,0.0
3.98507,0.0,0.549771,0.0,0.0
3.98511,0.0,0.716368,0.0,0.0
3.9858,0.0,0.733028,0.0,0.0
3.98607,0.0,0.699708,0.0,0.0
3.98604,0.0,0.61641,0.0,0.0
3.98703,0.0,0.699708,0.0,0.0
3.98563,0.0,0.566431,0.0,0.0
3.98601,0.0,0.749688,0.0,0.0
3.98793,0.0,0.649729,0.0,0.0
3.98779,0.0,0.783007,0.0,0.0
3.98533,0.0,0.566431,0.0,0.0
3.98449,0.0,0.533111,0.0,0.0
3.98674,0.0,0.666389,0.0,0.0
3.98744,0.0,0.649729,0.0,0.0
3.98634,0.0,0.466472,0.0,0.0
3.98747,0.0,0.916285,0.0,0.0
3.98798,0.0,0.733028,0.0,0.0
3.98717,0.0,0.799667,0.0,0.0
3.98808,0.0,0.866306,0.0,0.0
3.98757,0.0,0.61641,0.0,0.0
3.98597,0.0,0.63307,0.0,0.0
3.98775,0.0,0.649729,0.0,0.0
3.98802,0.0,0.683049,0.0,0.0
3.98727,0.0,0.783007,0.0,0.0
3.98765,0.0,0.516451,0.0,0.0
3.9874,0.0,0.749688,0.0,0.0
3.98736,0.0,0.63307,0.0,0.0
3.98722,0.0,0.733028,0.0,0.0
3.98791,0.0,0.416493,0.0,0.0
3.98764,0.0,0.666389,0.0,0.0
3.98676,0.0,0.749688,0.0,0.0
3.98663,0.0,0.61641,0.0,0.0
3.98739,0.0,0.566431,0.0,0.0
3.98739,0.0,0.59975,0.0,0.0
3.98865,0.0,0.849646,0.0,0.0
3.98941,0.0,0.649729,0.0,0.0
3.98809,0.0,0.499792,0.0,0.0
3.98787,0.0,0.516451,0.0,0.0
3.98892,0.0,0.59975,0.0,0.0
3.98954,0.0,0.533111,0.0,0.0
3.98984,0.0,0.733028,0.0,0.0
3.98917,0.0,0.58309,0.0,0.0
3.98864,0.0,0.716368,0.0,0.0
3.98927,0.0,0.699708,0.0,0.0
3.99003,0.0,0.63307,0.0,0.0
3.98972,0.0,0.58309,0.0,0.0
3.98939,0.0,0.716368,0.0,0.0
3.98886,0.0,0.566431,0.0,0.0
3.99011,0.0,0.566431,0.0,0.0
3.99143,0.0,0.649729,0.0,0.0
3.99038,0.0,0.766347,0.0,0.0
3.9897,0.0,0.58309,0.0,0.0
3.99029,0.0,0.549771,0.0,0.0
3.98989,0.0,0.716368,0.0,0.0
3.98925,0.0,0.63307,0.0,0.0
3.99042,0.0,0.59975,0.0,0.0
3.99018,0.0,0.649729,0.0,0.0
3.9905,0.0,0.649729,0.0,0.0
3.99003,0.0,0.61641,0.0,0.0
3.99042,0.0,0.649729,0.0,0.0
3.99048,0.0,0.63307,0.0,0.0
3.99111,0.0,0.899625,0.0,0.0
3.9917,0.0,0.649729,0.0,0.0
3.99048,0.0,0.549771,0.0,0.0
3.98978,0.0,0.699708,0.0,0.0
3.99218,0.0,0.816327,0.0,0.0
3.99187,0.0,0.533111,0.0,0.0
3.99069,0.0,0.733028,0.0,0.0
3.9914,0.0,0.58309,0.0,0.0
3.99111,0.0,0.58309,0.0,0.0
3.99135,0.0,0.649729,0.0,0.0
3.99299,0.0,0.61641,0.0,0.0
3.99272,0.0,0.749688,0.0,0.0
3.99273,0.0,0.666389,0.0,0.0
3.99198,0.0,0.716368,0.0,0.0
3.99206,0.0,0.666389,0.0,0.0
3.99266,0.0,0.783007,0.0,0.0
3.99163,0.0,0.59975,0.0,0.0
3.99054,0.0,0.466472,0.0,0.0
3.99141,0.0,0.683049,0.0,0.0
3.99282,0.0,0.59975,0.0,0.0
3.99226,0.0,0.683049,0.0,0.0
3.99146,0.0,0.499792,0.0,0.0
3.99195,0.0,0.516451,0.0,0.0
3.99261,0.0,0.58309,0.0,0.0
3.99317,0.0,0.683049,0.0,0.0
3.9925,0.0,0.61641,0.0,0.0
3.9927,0.0,0.516451,0.0,0.0
3.99302,0.0,0.63307,0.0,0.0
3.99305,0.0,0.716368,0.0,0.0
3.99355,0.0,0.766347,0.0,0.0
3.99319,0.0,0.533111,0.0,0.0
3.99443,0.0,0.63307,0.0,0.0
3.99411,0.0,0.516451,0.0,0.0
3.99338,0.0,0.716368,0.0,0.0
3.99478,0.0,0.666389,0.0,0.0
3.99485,0.0,0.882965,0.0,0.0
3.99294,0.0,0.549771,0.0,0.0
3.99215,0.0,0.716368,0.0,0.0
3.99395,0.0,0.566431,0.0,0.0
3.99428,0.0,0.666389,0.0,0.0
3.99445,0.0,0.63307,0.0,0.0
3.99527,0.0,0.63307,0.0,0.0
3.99524,0.0,0.766347,0.0,0.0
3.99411,0.0,0.58309,0.0,0.0
3.99433,0.0,0.733028,0.0,0.0
3.99531,0.0,0.666389,0.0,0.0
3.99482,0.0,0.63307,0.0,0.0
3.99479,0.0,0.649729,0.0,0.0
3.99587,0.0,0.683049,0.0,0.0
3.99517,0.0,0.63307,0.0,0.0
3.99621,0.0,0.63307,0.0,0.0
3.99632,0.0,0.683049,0.0,0.0
3.99664,0.0,0.766347,0.0,0.0
3.99729,0.0,0.733028,0.0,0.0
3.99586,0.0,0.549771,0.0,0.0
3.99468,0.0,0.549771,0.0,0.0
3.99628,0.0,0.649729,0.0,0.0
3.99679,0.0,0.733028,0.0,0.0
3.99496,0.0,0.566431,0.0,0.0
3.99735,0.0,0.799667,0.0,0.0
3.9966,0.0,0.533111,0.0,0.0
3.99544,0.0,0.766347,0.0,0.0
3.99724,0.0,0.699708,0.0,0.0
3.99784,0.0,0.749688,0.0,0.0
3.99657,0.0,0.649729,0.0,0.0
3.99646,0.0,0.549771,0.0,0.0
3.9953,0.0,0.683049,0.0,0.0
3.99665,0.0,0.716368,0.0,0.0
3.99726,0.0,0.549771,0.0,0.0
3.99713,0.0,0.749688,0.0,0.0
3.99765,0.0,0.699708,0.0,0.0
3.99776,0.0,0.716368,0.0,0.0
3.99712,0.0,0.61641,0.0,0.0
3.99689,0.0,0.649729,0.0,0.0
3.99772,0.0,0.832986,0.0,0.0
3.99931,0.0,0.899625,0.0,0.0
3.99874,0.0,0.799667,0.0,0.0
3.99805,0.0,0.566431,0.0,0.0
3.99782,0.0,0.61641,0.0,0.0
3.99867,0.0,0.666389,0.0,0.0
3.99869,0.0,0.666389,0.0,0.0
3.99802,0.0,0.649729,0.0,0.0
3.99666,0.0,0.549771,0.0,0.0
3.99825,0.0,0.699708,0.0,0.0
3.99923,0.0,0.783007,0.0,0.0
3.99836,0.0,0.733028,0.0,0.0
3.9992,0.0,0.882965,0.0,0.0
3.99886,0.0,0.666389,0.0,0.0
3.9985,0.0,0.649729,0.0,0.0
3.9995,0.0,0.733028,0.0,0.0
3.99955,0.0,0.749688,0.0,0.0
3.99905,0.0,0.749688,0.0,0.0
3.99891,0.0,0.549771,0.0,0.0
3.99882,0.0,0.59975,0.0,0.0
3.99875,0.0,0.59975,0.0,0.0
3.99825,0.0,0.449813,0.0,0.0
3.99902,0.0,0.733028,0.0,0.0
3.99927,0.0,0.58309,0.0,0.0
3.99919,0.0,0.716368,0.0,0.0
4.00015,0.0,0.683049,0.0,0.0
3.99987,0.0,0.533111,0.0,0.0
3.99945,0.0,0.61641,0.0,0.0
4.00013,0.0,0.683049,0.0,0.0
4.00024,0.0,0.749688,0.0,0.0
3.99928,0.0,0.499792,0.0,0.0
3.99958,0.0,0.683049,0.0,0.0
4.00022,0.0,0.533111,0.0,0.0
3.99982,0.0,0.733028,0.0,0.0
4.00001,0.0,0.516451,0.0,0.0
4.00055,0.0,0.549771,0.0,0.0
4.00062,0.0,0.566431,0.0,0.0
4.00029,0.0,0.666389,0.0,0.0
