analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7354,0.0,117.167,0.0,0.0
13.7628,0.0,118.583,0.0,0.0
13.7927,0.0,117.183,0.0,0.0
13.7878,0.0,117.633,0.0,0.0
13.7594,0.0,117.217,0.0,0.0
13.7615,0.0,119.117,0.0,0.0
13.7749,0.0,117.283,0.0,0.0
13.7478,0.0,118.633,0.0,0.0
13.7434,0.0,117.383,0.0,0.0
13.7496,0.0,116.65,0.0,0.0
13.754,0.0,118.083,0.0,0.0
13.7543,0.0,116.817,0.0,0.0
13.7604,0.0,117.5,0.0,0.0
13.7774,0.0,116.467,0.0,0.0
13.7687,0.0,117.717,0.0,0.0
13.7617,0.0,117.533,0.0,0.0
13.7523,0.0,117.1,0.0,0.0
13.7503,0.0,118.033,0.0,0.0
13.7631,0.0,116.733,0.0,0.0
13.7495,0.0,118.4,0.0,0.0
13.7587,0.0,117.583,0.0,0.0
13.7697,0.0,117.7,0.0,0.0
13.7559,0.0,117.95,0.0,0.0
13.7566,0.0,116.683,0.0,0.0
13.7653,0.0,117.167,0.0,0.0
13.767,0.0,116.733,0.0,0.0
13.7559,0.0,117.917,0.0,0.0
13.7711,0.0,118.467,0.0,0.0
13.7796,0.0,118.117,0.0,0.0
13.75,0.0,118.767,0.0,0.0
13.7453,0.0,117.717,0.0,0.0
13.7511,0.0,116.983,0.0,0.0
13.7327,0.0,117.283,0.0,0.0
13.7423,0.0,117.333,0.0,0.0
13.7929,0.0,117.4,0.0,0.0
13.8044,0.0,118.3,0.0,0.0
13.7802,0.0,117.267,0.0,0.0
13.7757,0.0,117.85,0.0,0.0
13.7688,0.0,117.467,0.0,0.0
13.7721,0.0,117.6,0.0,0.0
13.7596,0.0,117.3,0.0,0.0
13.7263,0.0,116.983,0.0,0.0
13.7573,0.0,117.983,0.0,0.0
13.7911,0.0,117.55,0.0,0.0
13.7948,0.0,118.283,0.0,0.0
13.8058,0.0,117.4,0.0,0.0
13.7787,0.0,116.75,0.0,0.0
13.7556,0.0,117.2,0.0,0.0
13.7481,0.0,117.15,0.0,0.0
13.7272,0.0,117.317,0.0,0.0
13.7168,0.0,115.767,0.0,0.0
13.7643,0.0,117.017,0.0,0.0
13.7936,0.0,116.4,0.0,0.0
13.7644,0.0,118.733,0.0,0.0
13.7646,0.0,116.917,0.0,0.0
13.7857,0.0,116.583,0.0,0.0
13.7635,0.0,117.267,0.0,0.0
13.7466,0.0,117.967,0.0,0.0
13.7599,0.0,116.583,0.0,0.0
13.7637,0.0,118.3,0.0,0.0
13.7764,0.0,118.083,0.0,0.0
13.7767,0.0,117.15,0.0,0.0
13.7579,0.0,116.717,0.0,0.0
13.766,0.0,117.517,0.0,0.0
13.7845,0.0,117.7,0.0,0.0
13.7547,0.0,117.917,0.0,0.0
13.752,0.0,116.517,0.0,0.0
13.7514,0.0,115.65,0.0,0.0
13.7463,0.0,118.933,0.0,0.0
13.7737,0.0,118.55,0.0,0.0
13.7772,0.0,117.85,0.0,0.0
13.7627,0.0,118.3,0.0,0.0
13.7613,0.0,116.817,0.0,0.0
13.7601,0.0,117.5,0.0,0.0
13.7595,0.0,116.75,0.0,0.0
13.7694,0.0,116.817,0.0,0.0
13.792,0.0,117.533,0.0,0.0
13.7561,0.0,117.467,0.0,0.0
13.7403,0.0,117.717,0.0,0.0
13.758,0.0,117.3,0.0,0.0
13.7398,0.0,117.55,0.0,0.0
13.7482,0.0,117.633,0.0,0.0
13.7743,0.0,117.117,0.0,0.0
13.7777,0.0,117.517,0.0,0.0
13.772,0.0,117.967,0.0,0.0
13.7847,0.0,118.367,0.0,0.0
13.7606,0.0,116.483,0.0,0.0
13.7423,0.0,118.517,0.0,0.0
13.7725,0.0,117.2,0.0,0.0
13.7767,0.0,117.483,0.0,0.0
13.7665,0.0,116.45,0.0,0.0
13.7879,0.0,119.067,0.0,0.0
13.786,0.0,117.983,0.0,0.0
13.7336,0.0,118.217,0.0,0.0
13.7502,0.0,118.45,0.0,0.0
13.7897,0.0,116.25,0.0,0.0
13.7727,0.0,117.733,0.0,0.0
13.7653,0.0,118.183,0.0,0.0
13.7646,0.0,116.167,0.0,0.0
13.7701,0.0,118.533,0.0,0.0
13.7645,0.0,118.0,0.0,0.0
13.7444,0.0,116.767,0.0,0.0
13.7446,0.0,115.8,0.0,0.0
13.7649,0.0,117.533,0.0,0.0
13.7873,0.0,116.2,0.0,0.0
13.786,0.0,117.9,0.0,0.0
13.7885,0.0,118.333,0.0,0.0
13.8065,0.0,118.0,0.0,0.0
13.7915,0.0,117.25,0.0,0.0
13.7538,0.0,117.017,0.0,0.0
13.7421,0.0,117.05,0.0,0.0
13.7579,0.0,117.55,0.0,0.0
13.7607,0.0,117.95,0.0,0.0
13.7357,0.0,118.133,0.0,0.0
13.7407,0.0,118.05,0.0,0.0
13.761,0.0,116.2,0.0,0.0
13.7384,0.0,116.95,0.0,0.0
13.7475,0.0,117.833,0.0,0.0
13.7878,0.0,118.1,0.0,0.0
13.7816,0.0,118.117,0.0,0.0
13.7513,0.0,117.25,0.0,0.0
13.7529,0.0,116.6,0.0,0.0
13.7638,0.0,117.75,0.0,0.0
13.7542,0.0,117.533,0.0,0.0
13.7455,0.0,117.233,0.0,0.0
13.7416,0.0,116.283,0.0,0.0
13.7425,0.0,116.467,0.0,0.0
13.744,0.0,116.9,0.0,0.0
13.7605,0.0,115.4,0.0,0.0
13.7542,0.0,116.183,0.0,0.0
13.7448,0.0,117.3,0.0,0.0
13.7716,0.0,117.15,0.0,0.0
13.7756,0.0,116.867,0.0,0.0
13.7699,0.0,116.933,0.0,0.0
13.7727,0.0,117.35,0.0,0.0
13.7531,0.0,117.433,0.0,0.0
13.7806,0.0,117.367,0.0,0.0
13.7925,0.0,115.15,0.0,0.0
13.7608,0.0,118.0,0.0,0.0
13.7629,0.0,117.183,0.0,0.0
13.778,0.0,117.567,0.0,0.0
13.7913,0.0,118.433,0.0,0.0
13.7599,0.0,117.883,0.0,0.0
13.7442,0.0,117.333,0.0,0.0
13.7874,0.0,116.467,0.0,0.0
13.7839,0.0,117.6,0.0,0.0
13.7764,0.0,116.467,0.0,0.0
13.7885,0.0,116.167,0.0,0.0
13.7679,0.0,116.75,0.0,0.0
13.7612,0.0,118.5,0.0,0.0
13.7875,0.0,118.267,0.0,0.0
13.7808,0.0,117.633,0.0,0.0
13.7613,0.0,117.667,0.0,0.0
13.7522,0.0,117.267,0.0,0.0
13.7388,0.0,116.1,0.0,0.0
13.753,0.0,118.367,0.0,0.0
13.7727,0.0,117.7,0.0,0.0
13.744,0.0,116.8,0.0,0.0
13.7341,0.0,117.05,0.0,0.0
13.7527,0.0,117.5,0.0,0.0
13.7309,0.0,118.983,0.0,0.0
13.7218,0.0,116.467,0.0,0.0
13.7544,0.0,117.867,0.0,0.0
13.7667,0.0,117.067,0.0,0.0
13.7704,0.0,117.817,0.0,0.0
13.7749,0.0,117.9,0.0,0.0
13.7734,0.0,117.1,0.0,0.0
13.7672,0.0,117.55,0.0,0.0
13.7794,0.0,118.117,0.0,0.0
13.7837,0.0,116.817,0.0,0.0
13.7673,0.0,116.233,0.0,0.0
13.7616,0.0,116.45,0.0,0.0
13.7581,0.0,116.2,0.0,0.0
13.7565,0.0,118.317,0.0,0.0
13.752,0.0,117.217,0.0,0.0
13.7534,0.0,117.833,0.0,0.0
13.7666,0.0,117.85,0.0,0.0
13.7798,0.0,117.5,0.0,0.0
13.7868,0.0,117.8,0.0,0.0
13.7727,0.0,116.517,0.0,0.0
13.7779,0.0,117.967,0.0,0.0
13.781,0.0,117.65,0.0,0.0
13.7457,0.0,117.467,0.0,0.0
13.7386,0.0,118.45,0.0,0.0
13.7697,0.0,117.367,0.0,0.0
13.7822,0.0,116.233,0.0,0.0
13.7713,0.0,117.467,0.0,0.0
13.7673,0.0,117.4,0.0,0.0
13.7697,0.0,116.733,0.0,0.0
13.7742,0.0,118.65,0.0,0.0
13.7697,0.0,118.55,0.0,0.0
13.7434,0.0,117.267,0.0,0.0
13.7345,0.0,117.05,0.0,0.0
13.7659,0.0,116.917,0.0,0.0
13.7765,0.0,119.05,0.0,0.0
13.7665,0.0,117.383,0.0,0.0
13.765,0.0,116.067,0.0,0.0
13.7629,0.0,117.783,0.0,0.0
13.769,0.0,117.433,0.0,0.0
13.7647,0.0,117.65,0.0,0.0
13.7658,0.0,117.617,0.0,0.0
13.7747,0.0,117.583,0.0,0.0
13.7832,0.0,116.6,0.0,0.0
13.7712,0.0,118.133,0.0,0.0
13.75,0.0,115.233,0.0,0.0
13.7681,0.0,116.95,0.0,0.0
13.7886,0.0,116.5,0.0,0.0
13.7572,0.0,118.233,0.0,0.0
13.7607,0.0,117.533,0.0,0.0
13.7954,0.0,117.2,0.0,0.0
13.7799,0.0,116.95,0.0,0.0
13.7691,0.0,118.65,0.0,0.0
13.7682,0.0,116.85,0.0,0.0
13.7718,0.0,117.217,0.0,0.0
13.7939,0.0,117.317,0.0,0.0
13.7839,0.0,117.467,0.0,0.0
13.7587,0.0,117.15,0.0,0.0
13.76,0.0,118.783,0.0,0.0
13.7613,0.0,117.717,0.0,0.0
13.7634,0.0,118.2,0.0,0.0
13.7739,0.0,118.433,0.0,0.0
13.7725,0.0,119.033,0.0,0.0
13.7636,0.0,116.9,0.0,0.0
13.7526,0.0,116.5,0.0,0.0
13.7409,0.0,117.933,0.0,0.0
13.7502,0.0,117.133,0.0,0.0
13.7658,0.0,117.083,0.0,0.0
13.7539,0.0,117.65,0.0,0.0
13.7628,0.0,117.95,0.0,0.0
13.7871,0.0,117.0,0.0,0.0
13.7522,0.0,116.55,0.0,0.0
13.7305,0.0,117.767,0.0,0.0
13.7498,0.0,115.25,0.0,0.0
13.7492,0.0,118.633,0.0,0.0
13.7495,0.0,117.45,0.0,0.0
13.7686,0.0,117.017,0.0,0.0
13.7721,0.0,117.183,0.0,0.0
13.7683,0.0,117.333,0.0,0.0
13.759,0.0,116.867,0.0,0.0
13.746,0.0,116.567,0.0,0.0
13.7296,0.0,117.417,0.0,0.0
13.753,0.0,117.15,0.0,0.0
13.7723,0.0,115.9,0.0,0.0
13.7563,0.0,117.533,0.0,0.0
13.7488,0.0,119.633,0.0,0.0
13.7656,0.0,117.367,0.0,0.0
13.7718,0.0,118.7,0.0,0.0
13.7882,0.0,118.033,0.0,0.0
13.7837,0.0,117.367,0.0,0.0
13.7666,0.0,118.35,0.0,0.0
13.7654,0.0,116.65,0.0,0.0
13.7461,0.0,116.1,0.0,0.0
13.7293,0.0,118.583,0.0,0.0
13.7555,0.0,118.233,0.0,0.0
13.791,0.0,117.833,0.0,0.0
13.7801,0.0,117.983,0.0,0.0
13.7626,0.0,118.017,0.0,0.0
13.7651,0.0,117.783,0.0,0.0
13.7779,0.0,117.867,0.0,0.0
13.7648,0.0,117.3,0.0,0.0
13.7572,0.0,118.3,0.0,0.0
13.7777,0.0,118.333,0.0,0.0
13.7841,0.0,116.683,0.0,0.0
13.779,0.0,118.133,0.0,0.0
13.7541,0.0,119.383,0.0,0.0
13.7367,0.0,116.817,0.0,0.0
13.7435,0.0,117.383,0.0,0.0
13.7663,0.0,117.433,0.0,0.0
13.7942,0.0,118.617,0.0,0.0
13.7866,0.0,115.883,0.0,0.0
13.7663,0.0,116.317,0.0,0.0
13.7712,0.0,117.267,0.0,0.0
13.775,0.0,116.783,0.0,0.0
13.7853,0.0,117.95,0.0,0.0
13.7791,0.0,117.9,0.0,0.0
13.7679,0.0,117.517,0.0,0.0
13.7752,0.0,118.167,0.0,0.0
13.7797,0.0,117.867,0.0,0.0
13.7722,0.0,117.017,0.0,0.0
13.7742,0.0,118.0,0.0,0.0
13.7783,0.0,116.633,0.0,0.0
13.7698,0.0,116.783,0.0,0.0
13.7584,0.0,117.917,0.0,0.0
13.7641,0.0,118.167,0.0,0.0
13.7633,0.0,117.4,0.0,0.0
13.7527,0.0,117.817,0.0,0.0
13.7743,0.0,117.067,0.0,0.0
13.7788,0.0,116.05,0.0,0.0
13.7559,0.0,118.317,0.0,0.0
13.779,0.0,116.633,0.0,0.0
13.7996,0.0,117.05,0.0,0.0
13.7633,0.0,117.35,0.0,0.0
13.7641,0.0,117.433,0.0,0.0
13.7839,0.0,118.167,0.0,0.0
13.7728,0.0,118.0,0.0,0.0
13.7846,0.0,117.983,0.0,0.0
13.7795,0.0,115.733,0.0,0.0
13.7462,0.0,117.217,0.0,0.0
13.7449,0.0,117.483,0.0,0.0
13.7488,0.0,116.283,0.0,0.0
13.7412,0.0,117.267,0.0,0.0
13.737,0.0,116.183,0.0,0.0
13.7459,0.0,117.783,0.0,0.0
13.7818,0.0,117.033,0.0,0.0
13.7808,0.0,119.017,0.0,0.0
13.7714,0.0,117.483,0.0,0.0
13.7688,0.0,117.533,0.0,0.0
13.7364,0.0,117.267,0.0,0.0
13.7522,0.0,118.0,0.0,0.0
13.7893,0.0,116.583,0.0,0.0
13.7652,0.0,117.55,0.0,0.0
13.746,0.0,117.483,0.0,0.0
13.7511,0.0,116.3,0.0,0.0
13.7528,0.0,117.117,0.0,0.0
13.7475,0.0,116.317,0.0,0.0
13.7359,0.0,117.8,0.0,0.0
13.7609,0.0,118.067,0.0,0.0
13.7794,0.0,118.5,0.0,0.0
13.7655,0.0,117.167,0.0,0.0
13.7505,0.0,117.05,0.0,0.0
13.759,0.0,118.133,0.0,0.0
13.7737,0.0,117.733,0.0,0.0
13.7605,0.0,118.133,0.0,0.0
13.7665,0.0,117.6,0.0,0.0
13.7793,0.0,116.633,0.0,0.0
13.7543,0.0,116.833,0.0,0.0
13.7464,0.0,116.65,0.0,0.0
13.7488,0.0,118.35,0.0,0.0
13.7607,0.0,117.267,0.0,0.0
13.7758,0.0,117.4,0.0,0.0
13.7771,0.0,116.917,0.0,0.0
13.7913,0.0,118.567,0.0,0.0
13.7897,0.0,117.95,0.0,0.0
13.7699,0.0,117.017,0.0,0.0
13.7618,0.0,117.417,0.0,0.0
13.7521,0.0,117.55,0.0,0.0
13.743,0.0,116.45,0.0,0.0
13.7486,0.0,117.417,0.0,0.0
13.7868,0.0,117.95,0.0,0.0
13.8021,0.0,117.767,0.0,0.0
13.7565,0.0,116.817,0.0,0.0
13.7495,0.0,117.55,0.0,0.0
13.7794,0.0,117.717,0.0,0.0
13.7386,0.0,116.367,0.0,0.0
13.7219,0.0,118.967,0.0,0.0
13.7753,0.0,117.917,0.0,0.0
13.7894,0.0,117.883,0.0,0.0
13.7652,0.0,119.1,0.0,0.0
13.7683,0.0,117.3,0.0,0.0
13.7751,0.0,116.283,0.0,0.0
13.762,0.0,117.483,0.0,0.0
13.7677,0.0,118.1,0.0,0.0
13.7704,0.0,116.533,0.0,0.0
13.765,0.0,116.883,0.0,0.0
13.7735,0.0,118.15,0.0,0.0
13.7625,0.0,115.85,0.0,0.0
13.7369,0.0,118.117,0.0,0.0
13.751,0.0,117.133,0.0,0.0
13.7624,0.0,118.467,0.0,0.0
13.7608,0.0,118.833,0.0,0.0
13.7757,0.0,116.75,0.0,0.0
13.7764,0.0,116.817,0.0,0.0
13.7596,0.0,116.3,0.0,0.0
13.7482,0.0,118.567,0.0,0.0
13.7481,0.0,115.883,0.0,0.0
13.7761,0.0,117.6,0.0,0.0
13.7757,0.0,116.2,0.0,0.0
13.7577,0.0,117.6,0.0,0.0
13.7766,0.0,117.717,0.0,0.0
13.7678,0.0,118.933,0.0,0.0
13.7747,0.0,117.283,0.0,0.0
13.7994,0.0,116.133,0.0,0.0
13.7758,0.0,116.483,0.0,0.0
13.7685,0.0,116.917,0.0,0.0
13.7762,0.0,117.567,0.0,0.0
13.7834,0.0,117.217,0.0,0.0
13.7798,0.0,117.717,0.0,0.0
13.7665,0.0,116.5,0.0,0.0
13.7612,0.0,118.233,0.0,0.0
13.7628,0.0,116.817,0.0,0.0
13.7488,0.0,118.717,0.0,0.0
13.7354,0.0,117.583,0.0,0.0
13.7661,0.0,116.933,0.0,0.0
13.7846,0.0,117.05,0.0,0.0
13.7538,0.0,117.45,0.0,0.0
13.7684,0.0,117.5,0.0,0.0
13.7693,0.0,117.483,0.0,0.0
13.7586,0.0,116.467,0.0,0.0
13.7524,0.0,117.583,0.0,0.0
13.748,0.0,118.367,0.0,0.0
13.7634,0.0,117.633,0.0,0.0
13.7542,0.0,116.817,0.0,0.0
13.742,0.0,116.883,0.0,0.0
13.7626,0.0,117.2,0.0,0.0
13.7465,0.0,117.733,0.0,0.0
13.7315,0.0,118.05,0.0,0.0
13.7693,0.0,117.683,0.0,0.0
13.8064,0.0,116.783,0.0,0.0
13.7847,0.0,117.75,0.0,0.0
13.7873,0.0,117.817,0.0,0.0
13.783,0.0,117.65,0.0,0.0
13.7424,0.0,117.317,0.0,0.0
13.7466,0.0,116.033,0.0,0.0
13.7685,0.0,117.067,0.0,0.0
13.7829,0.0,117.517,0.0,0.0
13.7778,0.0,117.967,0.0,0.0
13.7799,0.0,117.917,0.0,0.0
13.7841,0.0,118.533,0.0,0.0
13.7532,0.0,117.633,0.0,0.0
13.7521,0.0,117.8,0.0,0.0
13.7742,0.0,117.767,0.0,0.0
13.7655,0.0,117.0,0.0,0.0
13.7472,0.0,119.75,0.0,0.0
13.7717,0.0,117.383,0.0,0.0
13.7566,0.0,117.117,0.0,0.0
13.7373,0.0,117.9,0.0,0.0
13.7715,0.0,117.0,0.0,0.0
13.7742,0.0,117.75,0.0,0.0
13.771,0.0,118.367,0.0,0.0
13.7948,0.0,118.95,0.0,0.0
13.7831,0.0,115.733,0.0,0.0
13.7329,0.0,115.5,0.0,0.0
13.7457,0.0,117.8,0.0,0.0
13.7583,0.0,117.367,0.0,0.0
13.7407,0.0,117.8,0.0,0.0
13.755,0.0,117.083,0.0,0.0
13.7716,0.0,116.983,0.0,0.0
13.7713,0.0,117.55,0.0,0.0
13.7546,0.0,116.2,0.0,0.0
13.7604,0.0,117.45,0.0,0.0
13.7893,0.0,116.8,0.0,0.0
13.7605,0.0,118.217,0.0,0.0
13.7415,0.0,118.467,0.0,0.0
13.7614,0.0,117.233,0.0,0.0
13.7809,0.0,118.3,0.0,0.0
13.7769,0.0,117.85,0.0,0.0
13.7623,0.0,117.483,0.0,0.0
13.7767,0.0,118.8,0.0,0.0
13.7845,0.0,117.2,0.0,0.0
13.7598,0.0,115.983,0.0,0.0
13.761,0.0,117.033,0.0,0.0
13.7756,0.0,116.133,0.0,0.0
13.7489,0.0,117.267,0.0,0.0
13.7553,0.0,119.167,0.0,0.0
13.7786,0.0,118.633,0.0,0.0
13.7744,0.0,116.583,0.0,0.0
13.7702,0.0,116.617,0.0,0.0
13.7682,0.0,118.167,0.0,0.0
13.747,0.0,117.783,0.0,0.0
13.7373,0.0,116.883,0.0,0.0
13.7602,0.0,118.933,0.0,0.0
13.7789,0.0,118.35,0.0,0.0
13.767,0.0,117.867,0.0,0.0
13.785,0.0,118.667,0.0,0.0
13.7822,0.0,116.65,0.0,0.0
13.7482,0.0,116.167,0.0,0.0
13.7654,0.0,117.533,0.0,0.0
13.7644,0.0,117.25,0.0,0.0
13.7378,0.0,117.6,0.0,0.0
13.7825,0.0,118.133,0.0,0.0
13.7928,0.0,117.867,0.0,0.0
13.7579,0.0,116.75,0.0,0.0
13.7736,0.0,118.25,0.0,0.0
13.7655,0.0,117.4,0.0,0.0
13.7413,0.0,117.6,0.0,0.0
13.7594,0.0,117.75,0.0,0.0
13.7649,0.0,117.9,0.0,0.0
13.7673,0.0,116.533,0.0,0.0
13.7744,0.0,117.85,0.0,0.0
13.7735,0.0,117.933,0.0,0.0
13.779,0.0,116.817,0.0,0.0
13.7727,0.0,115.967,0.0,0.0
13.7481,0.0,117.033,0.0,0.0
13.7656,0.0,115.967,0.0,0.0
13.7764,0.0,117.483,0.0,0.0
13.7446,0.0,117.5,0.0,0.0
13.7438,0.0,117.517,0.0,0.0
13.7604,0.0,117.433,0.0,0.0
13.7563,0.0,117.067,0.0,0.0
13.7623,0.0,117.333,0.0,0.0
13.7587,0.0,116.667,0.0,0.0
13.7577,0.0,116.95,0.0,0.0
13.7912,0.0,116.917,0.0,0.0
13.7946,0.0,116.95,0.0,0.0
13.7672,0.0,117.783,0.0,0.0
13.7542,0.0,118.0,0.0,0.0
13.7612,0.0,118.75,0.0,0.0
13.7555,0.0,115.983,0.0,0.0
13.7594,0.0,116.817,0.0,0.0
13.7758,0.0,117.333,0.0,0.0
13.78,0.0,117.85,0.0,0.0
13.7891,0.0,117.767,0.0,0.0
13.7664,0.0,117.417,0.0,0.0
13.7369,0.0,115.833,0.0,0.0
13.7462,0.0,117.0,0.0,0.0
13.7643,0.0,118.383,0.0,0.0
13.7827,0.0,117.383,0.0,0.0
13.7796,0.0,117.283,0.0,0.0
13.7403,0.0,118.917,0.0,0.0
13.7503,0.0,117.933,0.0,0.0
13.7738,0.0,117.8,0.0,0.0
13.7466,0.0,117.717,0.0,0.0
13.7455,0.0,117.45,0.0,0.0
13.7469,0.0,116.367,0.0,0.0
13.7214,0.0,119.133,0.0,0.0
13.7628,0.0,118.567,0.0,0.0
13.7942,0.0,118.717,0.0,0.0
13.7731,0.0,116.567,0.0,0.0
13.7506,0.0,116.4,0.0,0.0
13.7543,0.0,118.767,0.0,0.0
13.7668,0.0,116.833,0.0,0.0
13.7556,0.0,118.383,0.0,0.0
13.7525,0.0,118.283,0.0,0.0
13.7701,0.0,117.8,0.0,0.0
13.7697,0.0,117.267,0.0,0.0
13.7465,0.0,117.467,0.0,0.0
13.742,0.0,115.533,0.0,0.0
13.7577,0.0,118.5,0.0,0.0
13.7735,0.0,118.267,0.0,0.0
13.781,0.0,117.083,0.0,0.0
13.7837,0.0,117.467,0.0,0.0
13.7689,0.0,117.283,0.0,0.0
13.7521,0.0,116.067,0.0,0.0
13.7751,0.0,118.25,0.0,0.0
13.8057,0.0,117.083,0.0,0.0
13.7788,0.0,117.883,0.0,0.0
13.7536,0.0,115.317,0.0,0.0
13.7686,0.0,118.633,0.0,0.0
13.7725,0.0,117.633,0.0,0.0
13.7669,0.0,116.833,0.0,0.0
13.7593,0.0,117.45,0.0,0.0
13.7543,0.0,117.317,0.0,0.0
13.7601,0.0,116.217,0.0,0.0
13.7649,0.0,118.067,0.0,0.0
13.7687,0.0,117.633,0.0,0.0
13.7668,0.0,117.367,0.0,0.0
13.7653,0.0,117.217,0.0,0.0
13.7495,0.0,116.567,0.0,0.0
13.7499,0.0,117.017,0.0,0.0
13.7703,0.0,117.383,0.0,0.0
13.7575,0.0,117.133,0.0,0.0
13.7294,0.0,115.9,0.0,0.0
13.747,0.0,117.883,0.0,0.0
13.7628,0.0,117.783,0.0,0.0
13.7551,0.0,115.3,0.0,0.0
13.7712,0.0,117.217,0.0,0.0
13.7804,0.0,116.983,0.0,0.0
13.769,0.0,117.3,0.0,0.0
13.766,0.0,116.867,0.0,0.0
13.7682,0.0,117.8,0.0,0.0
13.7878,0.0,118.067,0.0,0.0
13.7805,0.0,118.15,0.0,0.0
13.7589,0.0,116.667,0.0,0.0
13.7883,0.0,116.7,0.0,0.0
13.8032,0.0,118.0,0.0,0.0
13.7801,0.0,116.55,0.0,0.0
13.7693,0.0,117.6,0.0,0.0
13.7829,0.0,117.883,0.0,0.0
13.7561,0.0,115.433,0.0,0.0
13.7329,0.0,117.683,0.0,0.0
13.7659,0.0,116.2,0.0,0.0
13.7432,0.0,116.617,0.0,0.0
13.7187,0.0,118.033,0.0,0.0
13.7578,0.0,117.517,0.0,0.0
13.782,0.0,116.467,0.0,0.0
13.7573,0.0,118.8,0.0,0.0
13.7492,0.0,116.45,0.0,0.0
13.7552,0.0,117.683,0.0,0.0
13.7627,0.0,117.967,0.0,0.0
13.7585,0.0,115.633,0.0,0.0
13.7456,0.0,117.883,0.0,0.0
13.7609,0.0,117.117,0.0,0.0
13.766,0.0,117.1,0.0,0.0
13.7667,0.0,116.517,0.0,0.0
13.7618,0.0,115.767,0.0,0.0
13.7491,0.0,117.35,0.0,0.0
13.763,0.0,118.017,0.0,0.0
13.779,0.0,118.15,0.0,0.0
13.7803,0.0,117.683,0.0,0.0
13.7596,0.0,118.283,0.0,0.0
13.7454,0.0,117.717,0.0,0.0
13.7673,0.0,117.567,0.0,0.0
13.7916,0.0,118.233,0.0,0.0
13.8131,0.0,117.3,0.0,0.0
13.8185,0.0,116.85,0.0,0.0
13.7902,0.0,118.267,0.0,0.0
13.7633,0.0,118.133,0.0,0.0
13.7857,0.0,118.45,0.0,0.0
13.7998,0.0,118.367,0.0,0.0
13.7622,0.0,116.817,0.0,0.0
13.7557,0.0,117.35,0.0,0.0
13.7604,0.0,117.167,0.0,0.0
13.7273,0.0,116.767,0.0,0.0
13.7264,0.0,116.767,0.0,0.0
13.7594,0.0,115.067,0.0,0.0
13.7697,0.0,117.833,0.0,0.0
13.7675,0.0,117.967,0.0,0.0
13.7529,0.0,116.033,0.0,0.0
13.754,0.0,117.983,0.0,0.0
13.7656,0.0,118.483,0.0,0.0
13.7617,0.0,117.283,0.0,0.0
13.7633,0.0,117.4,0.0,0.0
13.7604,0.0,116.3,0.0,0.0
13.7444,0.0,115.6,0.0,0.0
13.753,0.0,117.55,0.0,0.0
13.7647,0.0,117.733,0.0,0.0
13.7544,0.0,117.65,0.0,0.0
13.7537,0.0,117.6,0.0,0.0
13.7683,0.0,116.95,0.0,0.0
13.7546,0.0,116.533,0.0,0.0
13.7395,0.0,116.667,0.0,0.0
13.7464,0.0,117.533,0.0,0.0
13.7636,0.0,117.417,0.0,0.0
13.7745,0.0,116.9,0.0,0.0
13.7626,0.0,117.767,0.0,0.0
13.7691,0.0,116.6,0.0,0.0
13.7787,0.0,118.5,0.0,0.0
13.781,0.0,118.85,0.0,0.0
13.7801,0.0,117.883,0.0,0.0
13.7552,0.0,117.9,0.0,0.0
13.7542,0.0,117.75,0.0,0.0
13.7463,0.0,117.05,0.0,0.0
13.7532,0.0,119.233,0.0,0.0
13.7923,0.0,117.383,0.0,0.0
13.7871,0.0,117.95,0.0,0.0
13.7688,0.0,118.617,0.0,0.0
13.7632,0.0,116.817,0.0,0.0
13.7536,0.0,117.367,0.0,0.0
13.7459,0.0,117.567,0.0,0.0
13.751,0.0,118.233,0.0,0.0
13.7638,0.0,117.517,0.0,0.0
13.7696,0.0,117.25,0.0,0.0
13.7828,0.0,116.25,0.0,0.0
13.7812,0.0,117.217,0.0,0.0
13.7691,0.0,117.367,0.0,0.0
13.7692,0.0,118.467,0.0,0.0
13.7674,0.0,118.567,0.0,0.0
13.7576,0.0,116.317,0.0,0.0
13.7518,0.0,116.45,0.0,0.0
13.7481,0.0,119.483,0.0,0.0
13.7576,0.0,116.617,0.0,0.0
13.755,0.0,117.1,0.0,0.0
13.7581,0.0,116.983,0.0,0.0
13.7797,0.0,118.05,0.0,0.0
13.7762,0.0,116.167,0.0,0.0
13.7574,0.0,116.05,0.0,0.0
13.7584,0.0,118.017,0.0,0.0
13.7628,0.0,117.883,0.0,0.0
13.7543,0.0,117.1,0.0,0.0
13.7385,0.0,118.0,0.0,0.0
13.7458,0.0,118.1,0.0,0.0
13.7788,0.0,116.083,0.0,0.0
13.7654,0.0,118.133,0.0,0.0
13.7612,0.0,118.117,0.0,0.0
13.795,0.0,117.1,0.0,0.0
13.7658,0.0,116.8,0.0,0.0
13.7459,0.0,118.067,0.0,0.0
13.762,0.0,118.483,0.0,0.0
13.7501,0.0,119.233,0.0,0.0
13.7553,0.0,116.967,0.0,0.0
13.7657,0.0,118.383,0.0,0.0
13.756,0.0,117.083,0.0,0.0
13.7594,0.0,118.467,0.0,0.0
13.7638,0.0,117.283,0.0,0.0
13.7382,0.0,118.233,0.0,0.0
13.7611,0.0,118.383,0.0,0.0
13.8008,0.0,117.533,0.0,0.0
13.7777,0.0,117.733,0.0,0.0
