analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.3081,0.017773,123.752,0.780661,0.0
13.3138,0.0178219,123.618,0.785804,0.0
13.3069,0.0184364,124.573,0.792661,0.0
13.3147,0.0181859,123.015,0.79986,0.0
13.3307,0.0186084,125.092,0.800203,0.0
13.3195,0.01802,123.283,0.776204,0.0
13.3107,0.0178315,125.008,0.790946,0.0
13.3222,0.0179415,125.092,0.794718,0.0
13.3369,0.017653,124.003,0.785118,0.0
13.352,0.0181097,123.819,0.802946,0.0
13.3063,0.0183825,122.814,0.796089,0.0
13.2768,0.0183438,123.685,0.789232,0.0
13.3076,0.0178533,124.355,0.786489,0.0
13.3209,0.0179231,123.735,0.798832,0.0
13.3097,0.0183353,124.69,0.787175,0.0
13.3006,0.0180565,123.618,0.783061,0.0
13.2857,0.0182563,124.322,0.80226,0.0
13.3059,0.0175946,123.786,0.804317,0.0
13.3249,0.0177913,125.879,0.777918,0.0
13.318,0.0183372,124.841,0.788204,0.0
13.3211,0.0175439,124.02,0.796775,0.0
13.3131,0.0178941,123.166,0.789918,0.0
13.3167,0.0185449,124.221,0.803632,0.0
13.3227,0.01821,124.439,0.798832,0.0
13.3171,0.0187293,123.92,0.774147,0.0
13.3089,0.0181707,125.159,0.777233,0.0
13.3258,0.0183851,123.836,0.783061,0.0
13.3228,0.0185407,124.003,0.780318,0.0
13.3032,0.0185254,124.204,0.795746,0.0
13.3002,0.0183878,123.702,0.774833,0.0
13.2864,0.0182717,123.266,0.799518,0.0
13.2749,0.0185217,124.171,0.794375,0.0
13.3019,0.0179876,124.07,0.76969,0.0
13.3154,0.0184115,125.008,0.794032,0.0
13.2882,0.0184128,123.551,0.802603,0.0
13.2688,0.0183717,125.126,0.80706,0.0
13.2982,0.0183236,124.003,0.772776,0.0
13.3208,0.018253,124.874,0.783404,0.0
13.2974,0.0185536,122.965,0.794375,0.0
13.3029,0.0185456,123.568,0.803632,0.0
13.3239,0.0185594,125.36,0.786832,0.0
13.2937,0.0185012,123.769,0.780661,0.0
13.2847,0.0176698,123.233,0.798489,0.0
13.3245,0.0178266,125.461,0.796089,0.0
13.3323,0.0183213,123.35,0.784432,0.0
13.3099,0.0184167,124.506,0.776547,0.0
13.3315,0.0183661,124.774,0.783404,0.0
13.3521,0.0178108,123.97,0.778604,0.0
13.3411,0.0180912,123.015,0.786147,0.0
13.3444,0.0181534,125.243,0.771061,0.0
13.318,0.0179972,123.702,0.796432,0.0
13.2885,0.0184685,125.628,0.782032,0.0
13.3128,0.0186505,124.054,0.778947,0.0
13.3169,0.0182775,123.92,0.783747,0.0
13.2755,0.0184515,123.702,0.785461,0.0
13.3075,0.0181981,123.266,0.814603,0.0
13.3376,0.0182318,125.645,0.805689,0.0
13.3228,0.0181537,123.635,0.789232,0.0
13.3249,0.0176793,124.037,0.791632,0.0
13.3243,0.0178323,125.176,0.786489,0.0
13.2883,0.0180574,122.697,0.793689,0.0
13.2669,0.0179094,123.836,0.804317,0.0
13.2936,0.0180354,124.673,0.782718,0.0
13.3162,0.0180393,125.008,0.794032,0.0
13.3137,0.0179639,123.853,0.793003,0.0
13.2798,0.0179468,123.333,0.811174,0.0
13.2746,0.0181124,124.204,0.804317,0.0
13.2895,0.0184142,124.774,0.772776,0.0
13.2963,0.0180611,124.238,0.805003,0.0
13.3173,0.0185393,123.635,0.791289,0.0
13.3277,0.0186851,124.338,0.802603,0.0
13.2925,0.0182315,122.898,0.788546,0.0
13.2929,0.0182823,124.724,0.791289,0.0
13.318,0.0183344,125.511,0.791632,0.0
13.327,0.0184321,125.193,0.796432,0.0
13.3431,0.0182585,126.901,0.787518,0.0
13.3364,0.0183187,123.099,0.796432,0.0
13.3092,0.0179793,124.188,0.790261,0.0
13.3287,0.0183115,123.719,0.789232,0.0
13.3046,0.0181324,122.228,0.784089,0.0
13.2654,0.0182656,124.137,0.793346,0.0
13.3036,0.0175631,124.154,0.804317,0.0
13.3205,0.0181747,123.735,0.793003,0.0
13.2998,0.0178737,122.714,0.759405,0.0
13.2872,0.0182757,124.389,0.796775,0.0
13.2935,0.0179146,123.819,0.783061,0.0
13.2948,0.0181725,124.389,0.808774,0.0
13.2826,0.0182808,123.635,0.796089,0.0
13.3186,0.0185094,124.037,0.789575,0.0
13.3308,0.0182371,123.283,0.778947,0.0
13.2971,0.0184653,124.137,0.798832,0.0
13.3222,0.0186035,124.238,0.789918,0.0
13.3248,0.0181082,122.864,0.795746,0.0
13.277,0.0180585,125.662,0.792661,0.0
13.3149,0.0185535,123.585,0.775175,0.0
13.3512,0.0182818,123.266,0.787518,0.0
13.3066,0.0182497,122.479,0.797118,0.0
13.3082,0.0181733,122.864,0.792318,0.0
13.3543,0.0178705,125.176,0.807746,0.0
13.3384,0.0182253,125.126,0.788204,0.0
13.3202,0.0184867,124.188,0.796775,0.0
13.3313,0.017972,124.355,0.805346,0.0
13.3155,0.0180562,125.528,0.799518,0.0
13.298,0.0179795,124.171,0.770718,0.0
13.2896,0.0182406,123.283,0.786147,0.0
13.2853,0.0183166,124.74,0.794375,0.0
13.3144,0.0179897,125.343,0.77689,0.0
13.3297,0.0180226,123.467,0.796775,0.0
13.3019,0.0179782,124.422,0.812546,0.0
13.303,0.0183298,124.305,0.791975,0.0
13.3169,0.0181524,123.652,0.799175,0.0
13.2853,0.0183572,123.92,0.786489,0.0
13.2947,0.0180938,123.903,0.778261,0.0
13.3269,0.0182105,123.601,0.820774,0.0
13.3129,0.0178161,124.087,0.829688,0.0
13.2948,0.0179134,121.508,0.799518,0.0
13.2962,0.0184521,123.417,0.777233,0.0
13.3074,0.0177986,123.534,0.791975,0.0
13.3094,0.0183198,123.384,0.801232,0.0
13.2839,0.0182752,124.707,0.790946,0.0
13.2894,0.017992,123.97,0.80226,0.0
13.2981,0.0175527,124.171,0.800546,0.0
13.3267,0.0187275,126.214,0.783404,0.0
13.3566,0.0181793,126.298,0.796775,0.0
13.3218,0.0183814,123.266,0.781347,0.0
13.2849,0.0179987,122.781,0.786832,0.0
13.2917,0.0179492,123.199,0.802603,0.0
13.3084,0.0182927,124.874,0.808432,0.0
13.2935,0.0184011,125.092,0.795061,0.0
13.2835,0.0179046,123.819,0.785118,0.0
13.3032,0.018064,124.372,0.799518,0.0
13.3046,0.0183206,125.946,0.777918,0.0
13.3023,0.0183102,124.623,0.790604,0.0
13.3138,0.0180719,124.791,0.806374,0.0
13.3039,0.0185445,123.819,0.800889,0.0
13.2907,0.0184294,122.496,0.786832,0.0
13.286,0.0181199,123.367,0.786489,0.0
13.2997,0.0184611,125.41,0.785804,0.0
13.3191,0.0184677,124.606,0.785118,0.0
13.3004,0.0182943,125.662,0.791289,0.0
13.2905,0.0182809,124.59,0.791289,0.0
13.2935,0.0186012,123.819,0.809117,0.0
13.302,0.0180631,125.327,0.792318,0.0
13.3388,0.0181028,123.786,0.780318,0.0
13.3449,0.0178468,123.685,0.794375,0.0
13.3066,0.017987,125.126,0.795403,0.0
13.3173,0.0183627,124.322,0.796089,0.0
13.3169,0.0181422,123.97,0.788889,0.0
13.3112,0.0182168,124.355,0.805689,0.0
13.3239,0.0184601,123.585,0.802603,0.0
13.3096,0.0177749,123.953,0.801575,0.0
13.3209,0.0180343,123.501,0.788889,0.0
13.3428,0.0181878,125.394,0.786832,0.0
13.3138,0.018085,124.372,0.829688,0.0
13.2953,0.0185518,125.444,0.783747,0.0
13.3084,0.0179905,125.26,0.796432,0.0
13.2913,0.0179217,122.194,0.790261,0.0
13.2774,0.0182052,123.635,0.795061,0.0
13.3179,0.0181122,125.662,0.793003,0.0
13.3347,0.0179213,124.456,0.791975,0.0
13.3227,0.0176301,124.137,0.796432,0.0
13.3301,0.0176926,123.685,0.788204,0.0
13.3007,0.0177341,123.869,0.780661,0.0
13.2855,0.0181392,125.126,0.793003,0.0
13.3003,0.0181571,123.635,0.819403,0.0
13.2835,0.0177796,124.288,0.816317,0.0
13.311,0.0180381,124.087,0.813231,0.0
13.3303,0.0179319,124.724,0.799175,0.0
13.2896,0.0176335,123.484,0.782718,0.0
13.2868,0.0179979,123.484,0.793003,0.0
13.3243,0.0178308,125.008,0.793003,0.0
13.3155,0.0182081,124.355,0.783404,0.0
13.2694,0.0178673,123.317,0.801232,0.0
13.2979,0.0181147,124.724,0.799518,0.0
13.3168,0.0181947,123.199,0.780318,0.0
13.3034,0.0180842,124.941,0.781347,0.0
13.2922,0.0184707,123.92,0.791289,0.0
13.2975,0.0179313,123.853,0.795403,0.0
13.3137,0.0180986,124.64,0.802946,0.0
13.293,0.0182431,123.484,0.801917,0.0
13.287,0.0184438,123.35,0.792661,0.0
13.3106,0.0180712,125.511,0.798489,0.0
13.3213,0.0177586,123.668,0.784089,0.0
13.3098,0.018226,124.489,0.789232,0.0
13.2789,0.0183489,123.3,0.79746,0.0
13.2876,0.0183603,123.819,0.786832,0.0
13.3074,0.0179463,123.903,0.810146,0.0
13.3017,0.0180405,124.506,0.798832,0.0
13.3242,0.0188147,122.412,0.785118,0.0
13.349,0.0186513,124.389,0.806374,0.0
13.3079,0.0186284,124.891,0.790604,0.0
13.2898,0.0184143,124.439,0.77209,0.0
13.3252,0.017951,124.305,0.790946,0.0
13.3336,0.0177549,123.769,0.801232,0.0
13.3009,0.0185417,124.472,0.794718,0.0
13.2736,0.0181874,123.719,0.793689,0.0
13.2834,0.0185735,124.204,0.788889,0.0
13.2851,0.0184281,122.948,0.790604,0.0
13.2949,0.0177867,124.204,0.807746,0.0
13.3179,0.0177515,123.769,0.797118,0.0
13.3156,0.018433,122.965,0.786147,0.0
13.2896,0.0181234,123.819,0.799518,0.0
13.276,0.0179102,124.506,0.791289,0.0
13.3038,0.0185845,123.752,0.774147,0.0
13.3084,0.0178255,124.305,0.774833,0.0
13.2685,0.0183005,124.305,0.771061,0.0
13.2593,0.017908,124.037,0.788889,0.0
13.2774,0.0178113,125.628,0.78169,0.0
13.3193,0.0180388,123.149,0.784089,0.0
13.3307,0.0182943,124.456,0.773461,0.0
13.2872,0.0181273,123.333,0.793689,0.0
13.2841,0.0177998,125.025,0.768661,0.0
13.3155,0.0181212,123.685,0.803289,0.0
13.2969,0.018112,125.092,0.794375,0.0
13.2768,0.0182609,124.807,0.781347,0.0
13.3057,0.0186244,124.657,0.806032,0.0
13.3042,0.0179544,124.422,0.796432,0.0
13.302,0.0184175,123.987,0.782032,0.0
13.3265,0.0181418,123.451,0.777575,0.0
13.3164,0.0182709,124.238,0.785118,0.0
13.3198,0.0187123,124.791,0.786489,0.0
13.3588,0.0182996,124.556,0.802603,0.0
13.3321,0.0183582,124.506,0.825231,0.0
13.2878,0.0183177,125.477,0.797803,0.0
13.307,0.0184598,124.137,0.786489,0.0
13.3247,0.0182346,124.255,0.786147,0.0
13.3289,0.0186762,123.166,0.80226,0.0
13.3256,0.0182994,124.59,0.790604,0.0
13.323,0.0178969,124.556,0.787175,0.0
13.335,0.0182605,124.489,0.789232,0.0
13.3038,0.0182456,123.518,0.789575,0.0
13.2915,0.018286,123.233,0.788204,0.0
13.3228,0.0185814,123.635,0.812546,0.0
13.3173,0.0183426,125.193,0.791975,0.0
13.3096,0.0179104,123.92,0.803289,0.0
13.3148,0.0180165,124.288,0.803289,0.0
13.2846,0.0180249,125.276,0.805003,0.0
13.2812,0.0181129,124.59,0.782032,0.0
13.3296,0.0,124.874,0.0,0.0
13.3181,0.0,123.601,0.0,0.0
13.2793,0.0,122.563,0.0,0.0
13.3031,0.0,124.439,0.0,0.0
13.3426,0.0,124.456,0.0,0.0
13.324,0.0,123.099,0.0,0.0
13.3207,0.0,125.075,0.0,0.0
13.3195,0.0,124.757,0.0,0.0
13.281,0.0,123.92,0.0,0.0
13.2903,0.0,123.752,0.0,0.0
13.3114,0.0,123.216,0.0,0.0
13.3006,0.0,123.836,0.0,0.0
13.3257,0.0,123.802,0.0,0.0
13.3337,0.0,125.226,0.0,0.0
13.3072,0.0,125.193,0.0,0.0
13.3005,0.0,124.858,0.0,0.0
13.2917,0.0,124.02,0.0,0.0
13.3007,0.0,122.931,0.0,0.0
13.3181,0.0,123.4,0.0,0.0
13.3059,0.0,123.652,0.0,0.0
13.2981,0.0,123.065,0.0,0.0
13.2854,0.0,125.41,0.0,0.0
13.2832,0.0,122.63,0.0,0.0
13.318,0.0,124.472,0.0,0.0
13.3119,0.0,124.657,0.0,0.0
13.2926,0.0,123.099,0.0,0.0
13.3007,0.0,123.601,0.0,0.0
13.2913,0.0,124.204,0.0,0.0
13.3002,0.0,125.595,0.0,0.0
13.3321,0.0,124.355,0.0,0.0
13.3137,0.0,122.881,0.0,0.0
13.2901,0.0,124.623,0.0,0.0
13.3005,0.0,124.07,0.0,0.0
13.3166,0.0,124.322,0.0,0.0
13.3295,0.0,124.657,0.0,0.0
13.2993,0.0,124.02,0.0,0.0
13.2817,0.0,123.484,0.0,0.0
13.3033,0.0,126.399,0.0,0.0
13.3065,0.0,124.523,0.0,0.0
13.3079,0.0,125.126,0.0,0.0
13.3236,0.0,123.802,0.0,0.0
13.3192,0.0,124.154,0.0,0.0
13.307,0.0,124.188,0.0,0.0
13.3212,0.0,124.07,0.0,0.0
13.3253,0.0,123.802,0.0,0.0
13.3001,0.0,125.025,0.0,0.0
13.3202,0.0,123.769,0.0,0.0
13.3408,0.0,122.563,0.0,0.0
13.3103,0.0,125.913,0.0,0.0
13.3083,0.0,124.054,0.0,0.0
13.3345,0.0,125.109,0.0,0.0
13.3297,0.0,123.417,0.0,0.0
13.3085,0.0,124.372,0.0,0.0
13.3069,0.0,124.757,0.0,0.0
13.299,0.0,123.819,0.0,0.0
13.3165,0.0,124.69,0.0,0.0
13.3298,0.0,124.188,0.0,0.0
13.3017,0.0,123.166,0.0,0.0
13.2827,0.0,123.333,0.0,0.0
13.2809,0.0,123.501,0.0,0.0
13.2835,0.0,124.372,0.0,0.0
13.2903,0.0,124.405,0.0,0.0
13.2983,0.0,125.779,0.0,0.0
13.2856,0.0,124.623,0.0,0.0
13.2854,0.0,124.74,0.0,0.0
13.3166,0.0,124.623,0.0,0.0
13.3224,0.0,124.171,0.0,0.0
13.303,0.0,126.097,0.0,0.0
13.3207,0.0,125.662,0.0,0.0
13.3301,0.0,123.92,0.0,0.0
13.3082,0.0,123.4,0.0,0.0
13.3127,0.0,124.054,0.0,0.0
13.3238,0.0,124.221,0.0,0.0
13.3149,0.0,123.518,0.0,0.0
13.3428,0.0,123.082,0.0,0.0
13.3395,0.0,125.159,0.0,0.0
13.2991,0.0,124.941,0.0,0.0
13.2815,0.0,124.02,0.0,0.0
13.3031,0.0,124.908,0.0,0.0
13.3306,0.0,123.853,0.0,0.0
13.2974,0.0,125.092,0.0,0.0
13.2834,0.0,124.472,0.0,0.0
13.3025,0.0,124.003,0.0,0.0
13.3044,0.0,124.121,0.0,0.0
13.3041,0.0,122.948,0.0,0.0
13.2827,0.0,125.494,0.0,0.0
13.2802,0.0,124.171,0.0,0.0
13.3043,0.0,124.74,0.0,0.0
13.2939,0.0,122.546,0.0,0.0
13.2896,0.0,125.963,0.0,0.0
13.3264,0.0,123.987,0.0,0.0
13.338,0.0,124.556,0.0,0.0
13.3214,0.0,124.724,0.0,0.0
13.2979,0.0,124.305,0.0,0.0
13.2893,0.0,123.886,0.0,0.0
13.3069,0.0,125.26,0.0,0.0
13.3017,0.0,124.104,0.0,0.0
13.2895,0.0,123.183,0.0,0.0
13.3156,0.0,123.283,0.0,0.0
13.3202,0.0,124.07,0.0,0.0
13.3102,0.0,123.936,0.0,0.0
13.3121,0.0,124.489,0.0,0.0
13.2998,0.0,123.802,0.0,0.0
13.2964,0.0,123.819,0.0,0.0
13.303,0.0,123.551,0.0,0.0
13.2997,0.0,122.278,0.0,0.0
13.2912,0.0,123.451,0.0,0.0
13.302,0.0,125.008,0.0,0.0
13.3104,0.0,122.915,0.0,0.0
13.2956,0.0,124.305,0.0,0.0
13.3124,0.0,122.714,0.0,0.0
13.332,0.0,124.087,0.0,0.0
13.3285,0.0,124.606,0.0,0.0
13.3163,0.0,124.74,0.0,0.0
13.3003,0.0,123.786,0.0,0.0
13.3142,0.0,124.087,0.0,0.0
13.309,0.0,123.585,0.0,0.0
13.2882,0.0,124.824,0.0,0.0
13.3079,0.0,123.467,0.0,0.0
13.3295,0.0,123.417,0.0,0.0
13.3402,0.0,125.142,0.0,0.0
13.3249,0.0,122.965,0.0,0.0
13.288,0.0,124.422,0.0,0.0
13.3029,0.0,124.623,0.0,0.0
13.2992,0.0,123.719,0.0,0.0
13.278,0.0,125.645,0.0,0.0
13.2835,0.0,124.439,0.0,0.0
13.2908,0.0,123.685,0.0,0.0
13.3235,0.0,125.829,0.0,0.0
13.3202,0.0,125.159,0.0,0.0
13.2762,0.0,124.104,0.0,0.0
13.2746,0.0,124.506,0.0,0.0
13.2891,0.0,124.59,0.0,0.0
13.3108,0.0,124.791,0.0,0.0
13.3457,0.0,123.786,0.0,0.0
13.3311,0.0,123.886,0.0,0.0
13.2687,0.0,123.534,0.0,0.0
13.2597,0.0,124.137,0.0,0.0
13.3196,0.0,125.444,0.0,0.0
13.3352,0.0,124.506,0.0,0.0
13.3115,0.0,124.322,0.0,0.0
13.3303,0.0,123.903,0.0,0.0
13.2981,0.0,124.657,0.0,0.0
13.2525,0.0,122.747,0.0,0.0
13.2938,0.0,125.209,0.0,0.0
13.3224,0.0,124.824,0.0,0.0
13.3234,0.0,123.735,0.0,0.0
13.318,0.0,124.489,0.0,0.0
13.3227,0.0,124.238,0.0,0.0
13.3254,0.0,124.456,0.0,0.0
13.2999,0.0,124.539,0.0,0.0
13.2792,0.0,123.769,0.0,0.0
13.2857,0.0,122.982,0.0,0.0
13.2935,0.0,124.69,0.0,0.0
13.3298,0.0,124.389,0.0,0.0
13.3394,0.0,123.534,0.0,0.0
13.3016,0.0,123.183,0.0,0.0
13.2892,0.0,124.054,0.0,0.0
13.2918,0.0,124.003,0.0,0.0
13.3235,0.0,124.171,0.0,0.0
13.3287,0.0,123.668,0.0,0.0
13.2846,0.0,123.266,0.0,0.0
13.3041,0.0,122.797,0.0,0.0
13.3388,0.0,123.802,0.0,0.0
13.3282,0.0,123.685,0.0,0.0
13.3219,0.0,122.848,0.0,0.0
13.3146,0.0,125.042,0.0,0.0
13.2858,0.0,124.539,0.0,0.0
13.2781,0.0,124.188,0.0,0.0
13.3105,0.0,122.714,0.0,0.0
13.313,0.0,123.97,0.0,0.0
13.3007,0.0,125.729,0.0,0.0
13.2967,0.0,124.405,0.0,0.0
13.2922,0.0,124.757,0.0,0.0
13.2942,0.0,123.032,0.0,0.0
13.3015,0.0,123.903,0.0,0.0
13.3167,0.0,124.556,0.0,0.0
13.3243,0.0,123.786,0.0,0.0
13.3035,0.0,123.317,0.0,0.0
13.2933,0.0,124.724,0.0,0.0
13.3053,0.0,124.405,0.0,0.0
13.3056,0.0,124.037,0.0,0.0
13.3271,0.0,124.037,0.0,0.0
13.3079,0.0,123.333,0.0,0.0
13.2514,0.0,125.327,0.0,0.0
13.2765,0.0,122.982,0.0,0.0
13.3123,0.0,125.461,0.0,0.0
13.2807,0.0,122.496,0.0,0.0
13.2841,0.0,123.434,0.0,0.0
13.3165,0.0,124.791,0.0,0.0
13.2846,0.0,124.305,0.0,0.0
13.2897,0.0,123.618,0.0,0.0
13.3232,0.0,123.853,0.0,0.0
13.2999,0.0,123.551,0.0,0.0
13.3082,0.0,124.355,0.0,0.0
13.3348,0.0,124.623,0.0,0.0
13.3055,0.0,123.417,0.0,0.0
13.288,0.0,122.563,0.0,0.0
13.278,0.0,123.501,0.0,0.0
13.2777,0.0,124.07,0.0,0.0
13.301,0.0,125.243,0.0,0.0
13.3209,0.0,125.377,0.0,0.0
13.3097,0.0,124.757,0.0,0.0
13.2968,0.0,122.797,0.0,0.0
13.2841,0.0,124.74,0.0,0.0
13.2925,0.0,124.623,0.0,0.0
13.3066,0.0,124.824,0.0,0.0
13.2938,0.0,124.523,0.0,0.0
13.2994,0.0,123.819,0.0,0.0
13.3057,0.0,124.171,0.0,0.0
13.304,0.0,125.846,0.0,0.0
13.2978,0.0,122.848,0.0,0.0
13.2806,0.0,124.523,0.0,0.0
13.2911,0.0,124.74,0.0,0.0
13.297,0.0,124.539,0.0,0.0
13.3077,0.0,125.712,0.0,0.0
13.338,0.0,123.4,0.0,0.0
13.2984,0.0,124.673,0.0,0.0
13.2756,0.0,122.68,0.0,0.0
13.3108,0.0,123.183,0.0,0.0
13.2925,0.0,124.673,0.0,0.0
13.2844,0.0,125.678,0.0,0.0
13.3151,0.0,123.853,0.0,0.0
13.3116,0.0,123.936,0.0,0.0
13.3121,0.0,123.35,0.0,0.0
13.3347,0.0,123.853,0.0,0.0
13.3291,0.0,124.858,0.0,0.0
13.3,0.0,123.719,0.0,0.0
13.2993,0.0,124.774,0.0,0.0
13.3048,0.0,123.702,0.0,0.0
13.3003,0.0,123.819,0.0,0.0
13.298,0.0,124.238,0.0,0.0
13.294,0.0,123.568,0.0,0.0
13.3046,0.0,125.193,0.0,0.0
13.3321,0.0,125.193,0.0,0.0
13.3115,0.0,124.238,0.0,0.0
13.283,0.0,124.137,0.0,0.0
13.3058,0.0,123.367,0.0,0.0
13.3061,0.0,123.987,0.0,0.0
13.3164,0.0,123.97,0.0,0.0
13.3399,0.0,124.389,0.0,0.0
13.3269,0.0,125.327,0.0,0.0
13.3252,0.0,125.193,0.0,0.0
13.319,0.0,124.439,0.0,0.0
13.3006,0.0,123.384,0.0,0.0
13.2963,0.0,124.64,0.0,0.0
13.3034,0.0,124.355,0.0,0.0
13.3124,0.0,123.702,0.0,0.0
13.3153,0.0,123.719,0.0,0.0
13.3223,0.0,124.623,0.0,0.0
13.3247,0.0,123.685,0.0,0.0
13.3149,0.0,124.673,0.0,0.0
13.2869,0.0,123.685,0.0,0.0
13.2775,0.0,124.422,0.0,0.0
13.3028,0.0,125.427,0.0,0.0
13.3111,0.0,124.255,0.0,0.0
13.3077,0.0,123.518,0.0,0.0
13.3158,0.0,123.752,0.0,0.0
13.3011,0.0,124.372,0.0,0.0
13.3301,0.0,125.343,0.0,0.0
13.3529,0.0,122.596,0.0,0.0
13.2994,0.0,124.707,0.0,0.0
13.2908,0.0,124.322,0.0,0.0
13.3186,0.0,124.891,0.0,0.0
13.304,0.0,123.953,0.0,0.0
13.2939,0.0,125.36,0.0,0.0
13.3057,0.0,124.724,0.0,0.0
13.3228,0.0,125.611,0.0,0.0
13.3326,0.0,124.171,0.0,0.0
13.3177,0.0,123.467,0.0,0.0
13.331,0.0,125.025,0.0,0.0
13.3423,0.0,123.518,0.0,0.0
13.3047,0.0,123.065,0.0,0.0
13.2925,0.0,124.523,0.0,0.0
13.3026,0.0,124.154,0.0,0.0
13.3074,0.0,125.059,0.0,0.0
13.3051,0.0,124.003,0.0,0.0
13.2818,0.0,124.137,0.0,0.0
13.3062,0.0,124.724,0.0,0.0
13.3378,0.0,123.97,0.0,0.0
13.2832,0.0,121.474,0.0,0.0
13.2736,0.0,124.757,0.0,0.0
13.3457,0.0,124.573,0.0,0.0
13.3314,0.0,124.137,0.0,0.0
13.2871,0.0,123.501,0.0,0.0
13.3223,0.0,124.355,0.0,0.0
13.3534,0.0,123.317,0.0,0.0
13.3314,0.0,123.786,0.0,0.0
13.3167,0.0,124.322,0.0,0.0
13.3102,0.0,123.384,0.0,0.0
13.2794,0.0,124.121,0.0,0.0
13.2765,0.0,123.601,0.0,0.0
13.2947,0.0,124.121,0.0,0.0
13.3216,0.0,123.719,0.0,0.0
13.3349,0.0,124.422,0.0,0.0
13.3011,0.0,124.288,0.0,0.0
13.2998,0.0,123.635,0.0,0.0
13.3027,0.0,123.099,0.0,0.0
13.2979,0.0,124.188,0.0,0.0
13.3295,0.0,124.405,0.0,0.0
13.3038,0.0,123.903,0.0,0.0
13.258,0.0,123.635,0.0,0.0
13.2563,0.0,124.07,0.0,0.0
13.2798,0.0,123.049,0.0,0.0
13.3156,0.0,124.405,0.0,0.0
13.3332,0.0,124.523,0.0,0.0
13.3028,0.0,123.685,0.0,0.0
13.2796,0.0,121.977,0.0,0.0
13.2971,0.0,124.539,0.0,0.0
13.3079,0.0,124.305,0.0,0.0
13.3252,0.0,123.668,0.0,0.0
13.3288,0.0,123.082,0.0,0.0
13.3096,0.0,122.194,0.0,0.0
13.3116,0.0,123.635,0.0,0.0
13.3191,0.0,124.774,0.0,0.0
13.3114,0.0,126.047,0.0,0.0
13.3195,0.0,124.657,0.0,0.0
13.3296,0.0,125.578,0.0,0.0
13.3212,0.0,124.405,0.0,0.0
13.3143,0.0,125.025,0.0,0.0
13.298,0.0,125.36,0.0,0.0
13.2925,0.0,122.58,0.0,0.0
13.3072,0.0,123.786,0.0,0.0
13.2958,0.0,125.394,0.0,0.0
13.2924,0.0,123.802,0.0,0.0
13.3205,0.0,123.601,0.0,0.0
13.3058,0.0,124.355,0.0,0.0
13.2883,0.0,123.786,0.0,0.0
13.2886,0.0,124.104,0.0,0.0
13.2833,0.0,123.752,0.0,0.0
13.3155,0.0,123.333,0.0,0.0
13.3151,0.0,123.886,0.0,0.0
13.272,0.0,124.271,0.0,0.0
13.2739,0.0,123.283,0.0,0.0
13.2974,0.0,124.322,0.0,0.0
13.302,0.0,125.494,0.0,0.0
13.3266,0.0,124.556,0.0,0.0
13.3467,0.0,123.266,0.0,0.0
13.3263,0.0,124.171,0.0,0.0
13.3089,0.0,124.824,0.0,0.0
13.3052,0.0,122.563,0.0,0.0
13.3026,0.0,125.126,0.0,0.0
13.3155,0.0,123.953,0.0,0.0
13.3037,0.0,125.025,0.0,0.0
13.2784,0.0,123.3,0.0,0.0
13.2915,0.0,124.238,0.0,0.0
13.32,0.0,123.987,0.0,0.0
13.3033,0.0,124.908,0.0,0.0
13.2791,0.0,122.881,0.0,0.0
13.3043,0.0,124.422,0.0,0.0
13.3181,0.0,124.322,0.0,0.0
13.2814,0.0,123.853,0.0,0.0
13.2782,0.0,124.841,0.0,0.0
13.283,0.0,123.518,0.0,0.0
13.2827,0.0,123.652,0.0,0.0
13.321,0.0,124.355,0.0,0.0
13.3253,0.0,123.534,0.0,0.0
13.2964,0.0,123.819,0.0,0.0
13.3045,0.0,124.657,0.0,0.0
13.3082,0.0,124.07,0.0,0.0
13.2803,0.0,124.774,0.0,0.0
13.2829,0.0,125.226,0.0,0.0
13.3012,0.0,123.183,0.0,0.0
13.3144,0.0,123.618,0.0,0.0
13.3401,0.0,123.183,0.0,0.0
13.3159,0.0,123.819,0.0,0.0
13.2961,0.0,125.946,0.0,0.0
13.3277,0.0,121.792,0.0,0.0
13.3167,0.0,125.142,0.0,0.0
13.2821,0.0,124.523,0.0,0.0
13.266,0.0,125.293,0.0,0.0
13.2852,0.0,125.678,0.0,0.0
13.311,0.0,124.707,0.0,0.0
13.315,0.0,123.25,0.0,0.0
13.2929,0.0,124.154,0.0,0.0
13.2846,0.0,123.936,0.0,0.0
13.3126,0.0,125.193,0.0,0.0
13.3252,0.0,124.087,0.0,0.0
13.2988,0.0,125.209,0.0,0.0
13.2987,0.0,124.07,0.0,0.0
13.3221,0.0,123.752,0.0,0.0
13.3263,0.0,124.958,0.0,0.0
13.3218,0.0,123.4,0.0,0.0
13.3102,0.0,124.288,0.0,0.0
13.2946,0.0,125.528,0.0,0.0
13.288,0.0,123.467,0.0,0.0
13.2973,0.0,123.819,0.0,0.0
13.2733,0.0,123.199,0.0,0.0
13.2405,0.0,123.434,0.0,0.0
13.2837,0.0,124.774,0.0,0.0
13.3016,0.0,123.149,0.0,0.0
13.272,0.0,122.915,0.0,0.0
13.2943,0.0,124.858,0.0,0.0
13.3459,0.0,124.02,0.0,0.0
13.3157,0.0,125.695,0.0,0.0
13.2804,0.0,124.573,0.0,0.0
