analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.0926,0.0,125.038,0.0,0.0
16.0923,0.0,124.385,0.0,0.0
16.0801,0.0,124.435,0.0,0.0
16.0614,0.0,124.201,0.0,0.0
16.0693,0.0,123.632,0.0,0.0
16.0838,0.0,122.895,0.0,0.0
16.051,0.0,124.067,0.0,0.0
16.0482,0.0,123.515,0.0,0.0
16.0826,0.0,124.954,0.0,0.0
16.0741,0.0,124.937,0.0,0.0
16.0609,0.0,123.816,0.0,0.0
16.0748,0.0,124.569,0.0,0.0
16.0649,0.0,124.971,0.0,0.0
16.0408,0.0,123.498,0.0,0.0
16.0351,0.0,124.151,0.0,0.0
16.039,0.0,125.289,0.0,0.0
16.049,0.0,123.883,0.0,0.0
16.0422,0.0,124.067,0.0,0.0
16.0412,0.0,123.782,0.0,0.0
16.0405,0.0,124.05,0.0,0.0
16.0476,0.0,125.054,0.0,0.0
16.0766,0.0,124.469,0.0,0.0
16.0648,0.0,124.402,0.0,0.0
16.0624,0.0,123.766,0.0,0.0
16.07,0.0,124.519,0.0,0.0
16.041,0.0,124.77,0.0,0.0
16.0675,0.0,124.921,0.0,0.0
16.0963,0.0,123.983,0.0,0.0
16.0632,0.0,123.883,0.0,0.0
16.0531,0.0,123.833,0.0,0.0
16.053,0.0,124.703,0.0,0.0
16.0429,0.0,125.105,0.0,0.0
16.0478,0.0,123.347,0.0,0.0
16.0686,0.0,123.983,0.0,0.0
16.0806,0.0,122.812,0.0,0.0
16.0588,0.0,123.431,0.0,0.0
16.0653,0.0,125.071,0.0,0.0
16.0796,0.0,124.201,0.0,0.0
16.0344,0.0,123.247,0.0,0.0
16.0193,0.0,124.218,0.0,0.0
16.0525,0.0,124.067,0.0,0.0
16.0495,0.0,122.46,0.0,0.0
16.0511,0.0,124.72,0.0,0.0
16.0923,0.0,123.046,0.0,0.0
16.0743,0.0,125.339,0.0,0.0
16.0488,0.0,124.285,0.0,0.0
16.0431,0.0,123.498,0.0,0.0
16.0244,0.0,123.464,0.0,0.0
16.0412,0.0,125.121,0.0,0.0
16.0719,0.0,125.389,0.0,0.0
16.0641,0.0,124.636,0.0,0.0
16.0796,0.0,123.548,0.0,0.0
16.0988,0.0,124.803,0.0,0.0
16.0639,0.0,122.577,0.0,0.0
16.0405,0.0,125.925,0.0,0.0
16.0776,0.0,124.05,0.0,0.0
16.0693,0.0,124.569,0.0,0.0
16.0543,0.0,124.0,0.0,0.0
16.0595,0.0,124.134,0.0,0.0
16.0672,0.0,125.155,0.0,0.0
16.0783,0.0,123.849,0.0,0.0
16.0653,0.0,124.971,0.0,0.0
16.0642,0.0,124.184,0.0,0.0
16.0743,0.0,124.251,0.0,0.0
16.053,0.0,123.314,0.0,0.0
16.051,0.0,124.536,0.0,0.0
16.0849,0.0,124.134,0.0,0.0
16.0713,0.0,124.251,0.0,0.0
16.0523,0.0,125.573,0.0,0.0
16.0738,0.0,124.937,0.0,0.0
16.0728,0.0,123.967,0.0,0.0
16.0604,0.0,122.644,0.0,0.0
16.0596,0.0,124.837,0.0,0.0
16.0644,0.0,123.833,0.0,0.0
16.0544,0.0,125.205,0.0,0.0
16.0535,0.0,125.64,0.0,0.0
16.0745,0.0,124.285,0.0,0.0
16.0635,0.0,124.251,0.0,0.0
16.0634,0.0,125.808,0.0,0.0
16.0916,0.0,123.649,0.0,0.0
16.0899,0.0,124.72,0.0,0.0
16.0724,0.0,124.184,0.0,0.0
16.0421,0.0,125.222,0.0,0.0
16.026,0.0,123.866,0.0,0.0
16.0451,0.0,123.782,0.0,0.0
16.0702,0.0,123.833,0.0,0.0
16.0536,0.0,125.038,0.0,0.0
16.0371,0.0,124.435,0.0,0.0
16.0515,0.0,124.084,0.0,0.0
16.0562,0.0,124.87,0.0,0.0
16.0545,0.0,123.464,0.0,0.0
16.0643,0.0,124.318,0.0,0.0
16.0722,0.0,125.858,0.0,0.0
16.078,0.0,123.732,0.0,0.0
16.0722,0.0,123.649,0.0,0.0
16.0586,0.0,123.665,0.0,0.0
16.0603,0.0,124.72,0.0,0.0
16.0725,0.0,124.987,0.0,0.0
16.0872,0.0,123.481,0.0,0.0
16.0757,0.0,124.753,0.0,0.0
16.0648,0.0,124.0,0.0,0.0
16.0598,0.0,123.598,0.0,0.0
16.0519,0.0,124.536,0.0,0.0
16.0643,0.0,124.134,0.0,0.0
16.0599,0.0,124.887,0.0,0.0
16.0664,0.0,124.201,0.0,0.0
16.0768,0.0,126.159,0.0,0.0
16.0737,0.0,123.649,0.0,0.0
16.0715,0.0,125.155,0.0,0.0
16.0488,0.0,125.038,0.0,0.0
16.0503,0.0,124.904,0.0,0.0
16.0699,0.0,124.268,0.0,0.0
16.0563,0.0,125.556,0.0,0.0
16.0534,0.0,124.954,0.0,0.0
16.049,0.0,123.163,0.0,0.0
16.044,0.0,124.251,0.0,0.0
16.0496,0.0,124.117,0.0,0.0
16.0614,0.0,123.866,0.0,0.0
16.0744,0.0,126.444,0.0,0.0
16.0566,0.0,123.649,0.0,0.0
16.0442,0.0,125.741,0.0,0.0
16.0776,0.0,123.883,0.0,0.0
16.0759,0.0,123.766,0.0,0.0
16.0536,0.0,124.485,0.0,0.0
16.0791,0.0,123.933,0.0,0.0
16.0903,0.0,123.682,0.0,0.0
16.0612,0.0,123.833,0.0,0.0
16.0551,0.0,124.251,0.0,0.0
16.0661,0.0,123.9,0.0,0.0
16.0636,0.0,124.368,0.0,0.0
16.0669,0.0,124.05,0.0,0.0
16.0796,0.0,124.0,0.0,0.0
16.0475,0.0,123.582,0.0,0.0
16.0204,0.0,124.335,0.0,0.0
16.0412,0.0,123.732,0.0,0.0
16.0539,0.0,124.033,0.0,0.0
16.0634,0.0,124.854,0.0,0.0
16.0762,0.0,124.201,0.0,0.0
16.0428,0.0,124.301,0.0,0.0
16.0408,0.0,124.067,0.0,0.0
16.0741,0.0,124.218,0.0,0.0
16.0775,0.0,124.385,0.0,0.0
16.0797,0.0,124.418,0.0,0.0
16.0676,0.0,125.205,0.0,0.0
16.0579,0.0,123.297,0.0,0.0
16.0502,0.0,124.904,0.0,0.0
16.0534,0.0,124.234,0.0,0.0
16.071,0.0,122.678,0.0,0.0
16.0692,0.0,124.251,0.0,0.0
16.0528,0.0,125.004,0.0,0.0
16.0577,0.0,123.331,0.0,0.0
16.0574,0.0,124.77,0.0,0.0
16.0626,0.0,124.669,0.0,0.0
16.0805,0.0,122.962,0.0,0.0
16.0741,0.0,124.653,0.0,0.0
16.0504,0.0,124.536,0.0,0.0
16.0565,0.0,124.435,0.0,0.0
16.0631,0.0,123.498,0.0,0.0
16.0442,0.0,123.699,0.0,0.0
16.0463,0.0,124.167,0.0,0.0
16.0502,0.0,124.552,0.0,0.0
16.0357,0.0,122.377,0.0,0.0
16.0447,0.0,124.636,0.0,0.0
16.0656,0.0,123.531,0.0,0.0
16.0369,0.0,124.05,0.0,0.0
16.0394,0.0,124.552,0.0,0.0
16.0478,0.0,123.649,0.0,0.0
16.0412,0.0,123.615,0.0,0.0
16.0765,0.0,124.017,0.0,0.0
16.106,0.0,124.887,0.0,0.0
16.0943,0.0,124.084,0.0,0.0
16.0665,0.0,124.017,0.0,0.0
16.0484,0.0,124.0,0.0,0.0
16.0654,0.0,124.385,0.0,0.0
16.0606,0.0,123.598,0.0,0.0
16.039,0.0,124.05,0.0,0.0
16.0638,0.0,123.833,0.0,0.0
16.081,0.0,123.766,0.0,0.0
16.061,0.0,125.623,0.0,0.0
16.0576,0.0,124.502,0.0,0.0
16.0759,0.0,123.699,0.0,0.0
16.0734,0.0,124.485,0.0,0.0
16.063,0.0,125.506,0.0,0.0
16.0516,0.0,123.163,0.0,0.0
16.0293,0.0,124.569,0.0,0.0
16.051,0.0,123.967,0.0,0.0
16.0597,0.0,123.967,0.0,0.0
16.0395,0.0,123.632,0.0,0.0
16.0604,0.0,124.084,0.0,0.0
16.0914,0.0,125.038,0.0,0.0
16.0602,0.0,123.314,0.0,0.0
16.0461,0.0,123.849,0.0,0.0
16.0717,0.0,123.816,0.0,0.0
16.0942,0.0,125.038,0.0,0.0
16.0738,0.0,122.895,0.0,0.0
16.0392,0.0,125.356,0.0,0.0
16.0351,0.0,122.728,0.0,0.0
16.0463,0.0,124.937,0.0,0.0
16.0513,0.0,123.515,0.0,0.0
16.0604,0.0,124.937,0.0,0.0
16.0752,0.0,123.297,0.0,0.0
16.0681,0.0,124.0,0.0,0.0
16.0757,0.0,123.615,0.0,0.0
16.0879,0.0,124.285,0.0,0.0
16.0846,0.0,125.824,0.0,0.0
16.0598,0.0,123.431,0.0,0.0
16.0362,0.0,124.151,0.0,0.0
16.0434,0.0,124.837,0.0,0.0
16.0584,0.0,124.268,0.0,0.0
16.0545,0.0,124.285,0.0,0.0
16.056,0.0,124.435,0.0,0.0
16.0686,0.0,123.414,0.0,0.0
16.0852,0.0,123.23,0.0,0.0
16.0644,0.0,124.435,0.0,0.0
16.0564,0.0,124.234,0.0,0.0
16.071,0.0,123.548,0.0,0.0
16.0642,0.0,124.753,0.0,0.0
16.0608,0.0,124.82,0.0,0.0
16.0588,0.0,124.117,0.0,0.0
16.0501,0.0,124.285,0.0,0.0
16.056,0.0,124.787,0.0,0.0
16.0876,0.0,125.121,0.0,0.0
16.085,0.0,123.297,0.0,0.0
16.0531,0.0,123.682,0.0,0.0
16.062,0.0,122.678,0.0,0.0
16.066,0.0,123.866,0.0,0.0
16.058,0.0,124.686,0.0,0.0
16.0675,0.0,122.778,0.0,0.0
16.0741,0.0,124.603,0.0,0.0
16.0531,0.0,124.368,0.0,0.0
16.0319,0.0,123.598,0.0,0.0
16.042,0.0,124.318,0.0,0.0
16.048,0.0,124.218,0.0,0.0
16.0703,0.0,124.368,0.0,0.0
16.0787,0.0,123.448,0.0,0.0
16.0698,0.0,124.435,0.0,0.0
16.07,0.0,124.234,0.0,0.0
16.0585,0.0,123.565,0.0,0.0
16.0576,0.0,124.1,0.0,0.0
16.0565,0.0,122.594,0.0,0.0
16.0458,0.0,125.222,0.0,0.0
16.0598,0.0,123.448,0.0,0.0
16.0673,0.0,123.9,0.0,0.0
16.0473,0.0,124.167,0.0,0.0
16.0348,0.0,123.95,0.0,0.0
16.0474,0.0,123.18,0.0,0.0
16.0651,0.0,125.874,0.0,0.0
16.0719,0.0,123.297,0.0,0.0
16.08,0.0,124.452,0.0,0.0
16.0516,0.0,123.582,0.0,0.0
16.0125,0.0,123.916,0.0,0.0
16.0582,0.0,125.874,0.0,0.0
16.0916,0.0,123.916,0.0,0.0
16.0761,0.0,124.921,0.0,0.0
16.083,0.0,124.033,0.0,0.0
16.0697,0.0,124.586,0.0,0.0
16.0498,0.0,123.548,0.0,0.0
16.0682,0.0,122.762,0.0,0.0
16.08,0.0,124.234,0.0,0.0
16.0649,0.0,125.372,0.0,0.0
16.0703,0.0,123.833,0.0,0.0
16.0615,0.0,121.707,0.0,0.0
16.0417,0.0,123.531,0.0,0.0
16.035,0.0,125.741,0.0,0.0
16.0501,0.0,126.126,0.0,0.0
16.0852,0.0,125.004,0.0,0.0
16.0841,0.0,124.569,0.0,0.0
16.0652,0.0,124.636,0.0,0.0
16.0519,0.0,123.866,0.0,0.0
16.0452,0.0,124.569,0.0,0.0
16.0596,0.0,124.72,0.0,0.0
16.0666,0.0,124.435,0.0,0.0
16.0605,0.0,123.531,0.0,0.0
16.0584,0.0,125.439,0.0,0.0
16.079,0.0,123.715,0.0,0.0
16.0817,0.0,123.649,0.0,0.0
16.0821,0.0,125.071,0.0,0.0
16.0713,0.0,124.619,0.0,0.0
16.0496,0.0,124.167,0.0,0.0
16.0757,0.0,125.255,0.0,0.0
16.0806,0.0,124.82,0.0,0.0
16.0498,0.0,124.1,0.0,0.0
16.0355,0.0,123.9,0.0,0.0
16.0367,0.0,125.59,0.0,0.0
16.0412,0.0,123.28,0.0,0.0
16.0413,0.0,124.1,0.0,0.0
16.0519,0.0,123.598,0.0,0.0
16.0715,0.0,124.669,0.0,0.0
16.0781,0.0,124.954,0.0,0.0
16.0767,0.0,124.385,0.0,0.0
16.0701,0.0,124.619,0.0,0.0
16.0747,0.0,124.301,0.0,0.0
16.0817,0.0,124.435,0.0,0.0
16.0616,0.0,125.523,0.0,0.0
16.0602,0.0,123.715,0.0,0.0
16.0682,0.0,123.816,0.0,0.0
16.0675,0.0,124.167,0.0,0.0
16.0565,0.0,124.201,0.0,0.0
16.0603,0.0,124.921,0.0,0.0
16.0816,0.0,124.686,0.0,0.0
16.0696,0.0,124.385,0.0,0.0
16.0463,0.0,123.766,0.0,0.0
16.0571,0.0,123.916,0.0,0.0
16.0765,0.0,125.791,0.0,0.0
16.0601,0.0,123.197,0.0,0.0
16.0767,0.0,124.787,0.0,0.0
16.0872,0.0,125.121,0.0,0.0
16.0723,0.0,125.523,0.0,0.0
16.0709,0.0,121.707,0.0,0.0
16.057,0.0,123.749,0.0,0.0
16.0428,0.0,123.933,0.0,0.0
16.0412,0.0,122.51,0.0,0.0
16.0628,0.0,124.653,0.0,0.0
16.0511,0.0,123.849,0.0,0.0
16.0458,0.0,125.322,0.0,0.0
16.0918,0.0,123.381,0.0,0.0
16.071,0.0,124.686,0.0,0.0
16.0529,0.0,125.004,0.0,0.0
16.0619,0.0,124.971,0.0,0.0
16.0542,0.0,123.331,0.0,0.0
16.0671,0.0,124.954,0.0,0.0
16.0669,0.0,123.364,0.0,0.0
16.0218,0.0,123.833,0.0,0.0
16.0324,0.0,122.946,0.0,0.0
16.0787,0.0,122.477,0.0,0.0
16.0585,0.0,125.54,0.0,0.0
16.0428,0.0,125.623,0.0,0.0
16.0784,0.0,124.201,0.0,0.0
16.0943,0.0,126.544,0.0,0.0
16.0768,0.0,123.414,0.0,0.0
16.0583,0.0,123.146,0.0,0.0
16.053,0.0,124.351,0.0,0.0
16.0572,0.0,124.586,0.0,0.0
16.0577,0.0,123.548,0.0,0.0
16.0494,0.0,123.297,0.0,0.0
16.0584,0.0,125.105,0.0,0.0
16.0767,0.0,122.845,0.0,0.0
16.0694,0.0,123.833,0.0,0.0
16.0471,0.0,123.464,0.0,0.0
16.0488,0.0,125.322,0.0,0.0
16.0819,0.0,124.318,0.0,0.0
16.0692,0.0,123.749,0.0,0.0
16.0556,0.0,123.833,0.0,0.0
16.0738,0.0,124.017,0.0,0.0
16.0808,0.0,123.331,0.0,0.0
16.077,0.0,123.598,0.0,0.0
16.0538,0.0,124.854,0.0,0.0
16.0585,0.0,123.95,0.0,0.0
16.088,0.0,124.067,0.0,0.0
16.1005,0.0,123.197,0.0,0.0
16.0807,0.0,123.548,0.0,0.0
16.0666,0.0,125.707,0.0,0.0
16.0494,0.0,123.933,0.0,0.0
16.0549,0.0,125.389,0.0,0.0
16.0652,0.0,124.937,0.0,0.0
16.0541,0.0,124.134,0.0,0.0
16.0501,0.0,124.569,0.0,0.0
16.0674,0.0,124.954,0.0,0.0
16.0652,0.0,125.992,0.0,0.0
16.0466,0.0,125.874,0.0,0.0
16.0658,0.0,124.368,0.0,0.0
16.0817,0.0,124.167,0.0,0.0
16.0618,0.0,123.967,0.0,0.0
16.058,0.0,124.117,0.0,0.0
16.0575,0.0,124.251,0.0,0.0
16.057,0.0,125.305,0.0,0.0
16.0587,0.0,123.615,0.0,0.0
16.0633,0.0,124.368,0.0,0.0
16.0691,0.0,124.469,0.0,0.0
16.0653,0.0,124.904,0.0,0.0
16.057,0.0,124.351,0.0,0.0
16.0662,0.0,122.762,0.0,0.0
16.0838,0.0,124.167,0.0,0.0
16.0578,0.0,123.983,0.0,0.0
16.0487,0.0,123.029,0.0,0.0
16.0631,0.0,123.582,0.0,0.0
16.0692,0.0,123.9,0.0,0.0
16.0546,0.0,122.828,0.0,0.0
16.041,0.0,123.598,0.0,0.0
16.0489,0.0,124.435,0.0,0.0
16.0509,0.0,123.983,0.0,0.0
16.0555,0.0,124.234,0.0,0.0
16.0635,0.0,123.9,0.0,0.0
16.0695,0.0,124.536,0.0,0.0
16.0745,0.0,122.912,0.0,0.0
16.0625,0.0,124.686,0.0,0.0
16.0628,0.0,124.218,0.0,0.0
16.072,0.0,124.1,0.0,0.0
16.0614,0.0,124.854,0.0,0.0
16.0502,0.0,124.536,0.0,0.0
16.0679,0.0,123.632,0.0,0.0
16.0743,0.0,125.105,0.0,0.0
16.047,0.0,124.469,0.0,0.0
16.0234,0.0,123.715,0.0,0.0
16.0526,0.0,122.912,0.0,0.0
16.0746,0.0,125.205,0.0,0.0
16.0552,0.0,123.715,0.0,0.0
16.0511,0.0,124.954,0.0,0.0
16.0508,0.0,125.356,0.0,0.0
16.0464,0.0,123.247,0.0,0.0
16.0435,0.0,123.699,0.0,0.0
16.0576,0.0,123.699,0.0,0.0
16.0629,0.0,123.297,0.0,0.0
16.0456,0.0,124.72,0.0,0.0
16.054,0.0,125.188,0.0,0.0
16.0592,0.0,125.188,0.0,0.0
16.0533,0.0,125.071,0.0,0.0
16.0659,0.0,124.82,0.0,0.0
16.0778,0.0,123.782,0.0,0.0
16.0555,0.0,123.782,0.0,0.0
16.0556,0.0,125.573,0.0,0.0
16.0576,0.0,124.351,0.0,0.0
16.035,0.0,124.854,0.0,0.0
16.0646,0.0,126.042,0.0,0.0
16.0603,0.0,123.582,0.0,0.0
16.0287,0.0,123.833,0.0,0.0
16.0424,0.0,125.824,0.0,0.0
16.0504,0.0,124.1,0.0,0.0
16.0569,0.0,124.084,0.0,0.0
16.0631,0.0,122.762,0.0,0.0
16.0476,0.0,124.385,0.0,0.0
16.0396,0.0,125.908,0.0,0.0
16.0544,0.0,125.305,0.0,0.0
16.0682,0.0,122.979,0.0,0.0
16.0563,0.0,125.741,0.0,0.0
16.0516,0.0,124.385,0.0,0.0
16.0536,0.0,125.272,0.0,0.0
16.0622,0.0,124.234,0.0,0.0
16.0656,0.0,124.301,0.0,0.0
16.0749,0.0,123.548,0.0,0.0
16.0738,0.0,125.138,0.0,0.0
16.0585,0.0,124.218,0.0,0.0
16.0573,0.0,124.05,0.0,0.0
16.0545,0.0,124.335,0.0,0.0
16.0601,0.0,123.766,0.0,0.0
16.0665,0.0,123.247,0.0,0.0
16.0606,0.0,124.017,0.0,0.0
16.0742,0.0,123.967,0.0,0.0
16.0794,0.0,123.632,0.0,0.0
16.0573,0.0,124.017,0.0,0.0
16.0664,0.0,124.251,0.0,0.0
16.0734,0.0,123.9,0.0,0.0
16.065,0.0,124.285,0.0,0.0
16.0624,0.0,122.762,0.0,0.0
16.0633,0.0,124.301,0.0,0.0
16.0793,0.0,123.983,0.0,0.0
16.0711,0.0,124.686,0.0,0.0
16.0541,0.0,123.883,0.0,0.0
16.0673,0.0,124.552,0.0,0.0
16.0777,0.0,124.736,0.0,0.0
16.0609,0.0,121.255,0.0,0.0
16.0514,0.0,123.933,0.0,0.0
16.0724,0.0,124.285,0.0,0.0
16.078,0.0,124.636,0.0,0.0
16.0609,0.0,124.251,0.0,0.0
16.0638,0.0,123.582,0.0,0.0
16.0603,0.0,124.234,0.0,0.0
16.0445,0.0,123.431,0.0,0.0
16.0657,0.0,124.603,0.0,0.0
16.0791,0.0,124.854,0.0,0.0
16.0631,0.0,124.184,0.0,0.0
16.0724,0.0,124.82,0.0,0.0
16.0714,0.0,124.569,0.0,0.0
16.0523,0.0,125.088,0.0,0.0
16.0543,0.0,124.418,0.0,0.0
16.0638,0.0,124.987,0.0,0.0
16.0759,0.0,123.732,0.0,0.0
16.0519,0.0,123.967,0.0,0.0
16.054,0.0,123.849,0.0,0.0
16.0953,0.0,123.297,0.0,0.0
16.0869,0.0,124.285,0.0,0.0
16.0593,0.0,124.603,0.0,0.0
16.0639,0.0,124.653,0.0,0.0
16.0625,0.0,123.029,0.0,0.0
16.0562,0.0,123.063,0.0,0.0
16.0498,0.0,125.322,0.0,0.0
16.0513,0.0,122.594,0.0,0.0
16.0622,0.0,124.318,0.0,0.0
16.0889,0.0,125.808,0.0,0.0
16.0886,0.0,124.77,0.0,0.0
16.0649,0.0,124.218,0.0,0.0
16.0522,0.0,123.347,0.0,0.0
16.045,0.0,123.28,0.0,0.0
16.0641,0.0,124.987,0.0,0.0
16.0863,0.0,125.573,0.0,0.0
16.0717,0.0,123.833,0.0,0.0
16.0643,0.0,125.004,0.0,0.0
16.0912,0.0,123.9,0.0,0.0
16.0743,0.0,124.0,0.0,0.0
16.0531,0.0,123.247,0.0,0.0
16.0614,0.0,124.268,0.0,0.0
16.0592,0.0,124.653,0.0,0.0
16.0502,0.0,124.201,0.0,0.0
16.0475,0.0,124.904,0.0,0.0
16.0617,0.0,122.828,0.0,0.0
16.0609,0.0,124.251,0.0,0.0
16.0399,0.0,122.477,0.0,0.0
16.0475,0.0,124.753,0.0,0.0
16.0692,0.0,125.925,0.0,0.0
16.0581,0.0,125.155,0.0,0.0
16.0571,0.0,124.368,0.0,0.0
16.0718,0.0,123.715,0.0,0.0
16.075,0.0,124.787,0.0,0.0
16.0748,0.0,124.552,0.0,0.0
16.0782,0.0,123.548,0.0,0.0
16.0797,0.0,125.674,0.0,0.0
16.066,0.0,124.251,0.0,0.0
16.0404,0.0,123.464,0.0,0.0
16.0359,0.0,124.954,0.0,0.0
16.0714,0.0,123.833,0.0,0.0
16.0803,0.0,124.385,0.0,0.0
16.0692,0.0,123.967,0.0,0.0
16.0869,0.0,123.297,0.0,0.0
16.0673,0.0,123.9,0.0,0.0
16.0446,0.0,124.485,0.0,0.0
16.0636,0.0,124.435,0.0,0.0
16.0711,0.0,125.406,0.0,0.0
16.0469,0.0,124.1,0.0,0.0
16.0436,0.0,124.335,0.0,0.0
16.0663,0.0,124.72,0.0,0.0
16.0813,0.0,124.1,0.0,0.0
16.0996,0.0,124.921,0.0,0.0
16.081,0.0,124.251,0.0,0.0
16.0537,0.0,124.82,0.0,0.0
16.0778,0.0,124.753,0.0,0.0
16.0795,0.0,123.699,0.0,0.0
16.0576,0.0,124.117,0.0,0.0
16.066,0.0,124.77,0.0,0.0
16.0764,0.0,125.105,0.0,0.0
16.0549,0.0,123.247,0.0,0.0
16.0544,0.0,124.268,0.0,0.0
16.0652,0.0,124.167,0.0,0.0
16.0532,0.0,125.121,0.0,0.0
16.0571,0.0,123.431,0.0,0.0
16.0671,0.0,124.134,0.0,0.0
16.0631,0.0,124.569,0.0,0.0
16.0494,0.0,123.916,0.0,0.0
16.0448,0.0,124.72,0.0,0.0
16.0679,0.0,123.9,0.0,0.0
16.0792,0.0,123.715,0.0,0.0
16.0718,0.0,124.117,0.0,0.0
16.0789,0.0,126.427,0.0,0.0
16.0816,0.0,125.64,0.0,0.0
16.0644,0.0,122.695,0.0,0.0
16.0525,0.0,124.452,0.0,0.0
16.0494,0.0,123.665,0.0,0.0
16.0444,0.0,123.247,0.0,0.0
16.0527,0.0,123.18,0.0,0.0
16.0643,0.0,125.423,0.0,0.0
16.0596,0.0,122.946,0.0,0.0
16.0579,0.0,122.51,0.0,0.0
16.0672,0.0,125.289,0.0,0.0
16.0752,0.0,124.669,0.0,0.0
16.0567,0.0,123.331,0.0,0.0
16.0543,0.0,125.389,0.0,0.0
16.063,0.0,124.736,0.0,0.0
16.0725,0.0,124.887,0.0,0.0
16.0582,0.0,123.397,0.0,0.0
16.0462,0.0,124.402,0.0,0.0
16.0654,0.0,121.908,0.0,0.0
16.0662,0.0,123.699,0.0,0.0
16.0683,0.0,125.172,0.0,0.0
16.0712,0.0,123.498,0.0,0.0
16.0592,0.0,123.9,0.0,0.0
16.0702,0.0,123.013,0.0,0.0
16.0674,0.0,124.753,0.0,0.0
16.051,0.0,123.967,0.0,0.0
16.0462,0.0,124.77,0.0,0.0
16.0505,0.0,124.586,0.0,0.0
16.0779,0.0,124.653,0.0,0.0
16.0922,0.0,122.444,0.0,0.0
16.0692,0.0,124.05,0.0,0.0
16.0709,0.0,124.971,0.0,0.0
16.0675,0.0,123.347,0.0,0.0
16.045,0.0,125.992,0.0,0.0
16.0581,0.0,124.552,0.0,0.0
16.0694,0.0,123.314,0.0,0.0
16.0524,0.0,123.431,0.0,0.0
16.0469,0.0,123.013,0.0,0.0
16.0455,0.0,125.707,0.0,0.0
16.0613,0.0,124.033,0.0,0.0
16.0664,0.0,124.669,0.0,0.0
16.0458,0.0,125.121,0.0,0.0
16.0533,0.0,124.1,0.0,0.0
16.0702,0.0,123.983,0.0,0.0
16.0476,0.0,124.971,0.0,0.0
16.0533,0.0,125.188,0.0,0.0
16.0659,0.0,123.799,0.0,0.0
16.0466,0.0,123.364,0.0,0.0
16.0548,0.0,124.485,0.0,0.0
16.0576,0.0,122.176,0.0,0.0
16.0593,0.0,124.167,0.0,0.0
16.0773,0.0,125.506,0.0,0.0
16.0659,0.0,123.816,0.0,0.0
16.0455,0.0,123.297,0.0,0.0
16.0564,0.0,123.816,0.0,0.0
16.0604,0.0,124.251,0.0,0.0
16.0736,0.0,123.515,0.0,0.0
16.0589,0.0,125.724,0.0,0.0
16.043,0.0,124.418,0.0,0.0
16.061,0.0,123.833,0.0,0.0
16.0667,0.0,124.971,0.0,0.0
16.0654,0.0,123.732,0.0,0.0
16.0631,0.0,123.046,0.0,0.0
16.0493,0.0,123.079,0.0,0.0
16.058,0.0,124.335,0.0,0.0
16.0774,0.0,123.029,0.0,0.0
16.0434,0.0,125.356,0.0,0.0
16.031,0.0,124.251,0.0,0.0
16.0674,0.0,123.213,0.0,0.0
16.0666,0.0,124.837,0.0,0.0
16.065,0.0,125.674,0.0,0.0
16.0676,0.0,124.653,0.0,0.0
16.0508,0.0,124.201,0.0,0.0
16.0503,0.0,124.519,0.0,0.0
16.0603,0.0,123.833,0.0,0.0
16.0542,0.0,122.661,0.0,0.0
16.0624,0.0,123.632,0.0,0.0
16.0767,0.0,123.766,0.0,0.0
16.0726,0.0,123.347,0.0,0.0
16.0763,0.0,124.552,0.0,0.0
16.0704,0.0,123.28,0.0,0.0
16.0396,0.0,123.782,0.0,0.0
16.0375,0.0,125.573,0.0,0.0
16.0536,0.0,123.732,0.0,0.0
16.0482,0.0,122.962,0.0,0.0
16.0525,0.0,124.971,0.0,0.0
16.0533,0.0,124.569,0.0,0.0
16.0531,0.0,122.879,0.0,0.0
16.0486,0.0,125.088,0.0,0.0
16.0524,0.0,125.64,0.0,0.0
16.076,0.0,123.113,0.0,0.0
16.0745,0.0,124.251,0.0,0.0
16.0749,0.0,123.699,0.0,0.0
16.0783,0.0,124.669,0.0,0.0
16.0777,0.0,125.607,0.0,0.0
16.0855,0.0,123.883,0.0,0.0
16.0712,0.0,123.866,0.0,0.0
16.0649,0.0,123.046,0.0,0.0
16.0662,0.0,124.77,0.0,0.0
16.0568,0.0,123.582,0.0,0.0
16.0605,0.0,125.741,0.0,0.0
16.0741,0.0,121.958,0.0,0.0
16.0577,0.0,124.753,0.0,0.0
16.0422,0.0,124.268,0.0,0.0
16.0678,0.0,123.967,0.0,0.0
16.0812,0.0,123.481,0.0,0.0
16.0725,0.0,123.197,0.0,0.0
16.0779,0.0,123.883,0.0,0.0
16.0736,0.0,125.389,0.0,0.0
16.0695,0.0,123.732,0.0,0.0
16.0645,0.0,125.021,0.0,0.0
16.0549,0.0,123.615,0.0,0.0
16.0679,0.0,124.686,0.0,0.0
16.0763,0.0,124.285,0.0,0.0
16.0632,0.0,123.598,0.0,0.0
16.0648,0.0,123.515,0.0,0.0
16.0629,0.0,122.644,0.0,0.0
16.0489,0.0,123.732,0.0,0.0
16.0557,0.0,123.18,0.0,0.0
16.0626,0.0,124.569,0.0,0.0
16.0684,0.0,122.912,0.0,0.0
16.0855,0.0,124.033,0.0,0.0
16.0705,0.0,123.096,0.0,0.0
16.0602,0.0,124.301,0.0,0.0
16.0751,0.0,123.9,0.0,0.0
16.0774,0.0,124.368,0.0,0.0
16.0673,0.0,124.485,0.0,0.0
