analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77022,0.0,0.117253,0.0,0.0
3.7703,0.0,0.0670017,0.0,0.0
3.77093,0.0,0.0335008,0.0,0.0
3.76991,0.0,0.100503,0.0,0.0
3.7701,0.0,0.0335008,0.0,0.0
3.77105,0.0,0.0335008,0.0,0.0
3.77,0.0,0.134003,0.0,0.0
3.77084,0.0,0.100503,0.0,0.0
3.77124,0.0,0.0502513,0.0,0.0
3.77056,0.0,0.0502513,0.0,0.0
3.77131,0.0,0.0837521,0.0,0.0
3.77181,0.0,0.100503,0.0,0.0
3.77076,0.0,0.0502513,0.0,0.0
3.77092,0.0,0.0670017,0.0,0.0
3.77195,0.0,0.0837521,0.0,0.0
3.7708,0.0,0.0670017,0.0,0.0
3.77094,0.0,0.0502513,0.0,0.0
3.77137,0.0,0.100503,0.0,0.0
3.77129,0.0,0.0502513,0.0,0.0
3.77121,0.0,0.117253,0.0,0.0
3.77133,0.0,0.0837521,0.0,0.0
3.77175,0.0,0.0670017,0.0,0.0
3.77185,0.0,0.150754,0.0,0.0
3.77277,0.0,0.117253,0.0,0.0
3.77255,0.0,0.100503,0.0,0.0
3.77313,0.0,0.0670017,0.0,0.0
3.77261,0.0,0.0670017,0.0,0.0
3.77244,0.0,0.0335008,0.0,0.0
3.77257,0.0,0.0,0.0,0.0
3.77254,0.0,0.0837521,0.0,0.0
3.77378,0.0,0.0670017,0.0,0.0
3.77405,0.0,0.134003,0.0,0.0
3.77313,0.0,0.0837521,0.0,0.0
3.77301,0.0,0.0837521,0.0,0.0
3.7741,0.0,0.0502513,0.0,0.0
3.77307,0.0,0.134003,0.0,0.0
3.77305,0.0,0.0670017,0.0,0.0
3.77306,0.0,0.0670017,0.0,0.0
3.77249,0.0,0.0335008,0.0,0.0
3.77373,0.0,0.134003,0.0,0.0
3.77311,0.0,0.0837521,0.0,0.0
3.77351,0.0,0.0670017,0.0,0.0
3.77385,0.0,0.0167504,0.0,0.0
3.77353,0.0,0.100503,0.0,0.0
3.77352,0.0,0.0502513,0.0,0.0
3.77469,0.0,0.100503,0.0,0.0
3.77444,0.0,0.100503,0.0,0.0
3.77435,0.0,0.117253,0.0,0.0
3.77412,0.0,0.0837521,0.0,0.0
3.77431,0.0,0.0837521,0.0,0.0
3.77457,0.0,0.0502513,0.0,0.0
3.77466,0.0,0.0335008,0.0,0.0
3.77427,0.0,0.0837521,0.0,0.0
3.77477,0.0,0.0837521,0.0,0.0
3.77606,0.0,0.117253,0.0,0.0
3.77553,0.0,0.0670017,0.0,0.0
3.77587,0.0,0.167504,0.0,0.0
3.7767,0.0,0.0837521,0.0,0.0
3.77577,0.0,0.0837521,0.0,0.0
3.77482,0.0,0.117253,0.0,0.0
3.77575,0.0,0.0670017,0.0,0.0
3.77608,0.0,0.0502513,0.0,0.0
3.7755,0.0,0.0335008,0.0,0.0
3.77653,0.0,0.117253,0.0,0.0
3.77645,0.0,0.117253,0.0,0.0
3.77557,0.0,0.117253,0.0,0.0
3.77635,0.0,0.117253,0.0,0.0
3.77631,0.0,0.0837521,0.0,0.0
3.77675,0.0,0.117253,0.0,0.0
3.7773,0.0,0.0837521,0.0,0.0
3.77679,0.0,0.0837521,0.0,0.0
3.77686,0.0,0.0837521,0.0,0.0
3.77655,0.0,0.100503,0.0,0.0
3.77708,0.0,0.134003,0.0,0.0
3.77684,0.0,0.0670017,0.0,0.0
3.77721,0.0,0.0502513,0.0,0.0
3.77738,0.0,0.0670017,0.0,0.0
3.77696,0.0,0.134003,0.0,0.0
3.77833,0.0,0.150754,0.0,0.0
3.77686,0.0,0.117253,0.0,0.0
3.77662,0.0,0.0335008,0.0,0.0
3.77713,0.0,0.100503,0.0,0.0
3.77776,0.0,0.0502513,0.0,0.0
3.77826,0.0,0.0837521,0.0,0.0
3.77786,0.0,0.0502513,0.0,0.0
3.77819,0.0,0.0670017,0.0,0.0
3.77846,0.0,0.0837521,0.0,0.0
3.77768,0.0,0.117253,0.0,0.0
3.77752,0.0,0.0670017,0.0,0.0
3.77826,0.0,0.0502513,0.0,0.0
3.7784,0.0,0.0167504,0.0,0.0
3.77868,0.0,0.0670017,0.0,0.0
3.77855,0.0,0.0335008,0.0,0.0
3.77914,0.0,0.0837521,0.0,0.0
3.77939,0.0,0.184255,0.0,0.0
3.77948,0.0,0.0502513,0.0,0.0
3.77917,0.0,0.0335008,0.0,0.0
3.77904,0.0,0.0837521,0.0,0.0
3.77974,0.0,0.0670017,0.0,0.0
3.77879,0.0,0.117253,0.0,0.0
3.77897,0.0,0.0670017,0.0,0.0
3.77921,0.0,0.0335008,0.0,0.0
3.77967,0.0,0.0335008,0.0,0.0
3.77906,0.0,0.0502513,0.0,0.0
3.78002,0.0,0.100503,0.0,0.0
3.78014,0.0,0.0335008,0.0,0.0
3.77883,0.0,0.0,0.0,0.0
3.7797,0.0,0.0837521,0.0,0.0
3.78019,0.0,0.134003,0.0,0.0
3.77955,0.0,0.0335008,0.0,0.0
3.78133,0.0,0.134003,0.0,0.0
3.78193,0.0,0.100503,0.0,0.0
3.78045,0.0,0.0670017,0.0,0.0
3.78006,0.0,0.0837521,0.0,0.0
3.78109,0.0,0.0502513,0.0,0.0
3.78073,0.0,0.150754,0.0,0.0
3.78117,0.0,0.0502513,0.0,0.0
3.78144,0.0,0.0670017,0.0,0.0
3.78071,0.0,0.0335008,0.0,0.0
3.78142,0.0,0.0502513,0.0,0.0
3.78115,0.0,0.0837521,0.0,0.0
3.78129,0.0,0.0837521,0.0,0.0
3.7811,0.0,0.0670017,0.0,0.0
3.78104,0.0,0.100503,0.0,0.0
3.78088,0.0,0.0335008,0.0,0.0
3.7819,0.0,0.134003,0.0,0.0
3.78133,0.0,0.0502513,0.0,0.0
3.78095,0.0,0.0670017,0.0,0.0
3.78142,0.0,0.0167504,0.0,0.0
3.78174,0.0,0.0502513,0.0,0.0
3.78209,0.0,0.0502513,0.0,0.0
3.78195,0.0,0.0837521,0.0,0.0
3.78306,0.0,0.134003,0.0,0.0
3.78326,0.0,0.117253,0.0,0.0
3.78281,0.0,0.0670017,0.0,0.0
3.78275,0.0,0.0837521,0.0,0.0
3.7837,0.0,0.100503,0.0,0.0
3.78351,0.0,0.0502513,0.0,0.0
3.78292,0.0,0.0670017,0.0,0.0
3.78397,0.0,0.0837521,0.0,0.0
3.78365,0.0,0.0167504,0.0,0.0
3.78378,0.0,0.0167504,0.0,0.0
3.78464,0.0,0.0502513,0.0,0.0
3.78378,0.0,0.0167504,0.0,0.0
3.78348,0.0,0.0502513,0.0,0.0
3.78447,0.0,0.100503,0.0,0.0
3.78393,0.0,0.0670017,0.0,0.0
3.78389,0.0,0.0670017,0.0,0.0
3.78398,0.0,0.100503,0.0,0.0
3.78364,0.0,0.0837521,0.0,0.0
3.78457,0.0,0.0502513,0.0,0.0
3.78414,0.0,0.0502513,0.0,0.0
3.78425,0.0,0.0502513,0.0,0.0
3.78461,0.0,0.0670017,0.0,0.0
3.7839,0.0,0.0502513,0.0,0.0
3.78311,0.0,0.0502513,0.0,0.0
3.78388,0.0,0.0502513,0.0,0.0
3.78516,0.0,0.150754,0.0,0.0
3.78547,0.0,0.100503,0.0,0.0
3.78506,0.0,0.0837521,0.0,0.0
3.78525,0.0,0.0837521,0.0,0.0
3.7847,0.0,0.100503,0.0,0.0
3.78615,0.0,0.134003,0.0,0.0
3.78585,0.0,0.0167504,0.0,0.0
3.78537,0.0,0.0502513,0.0,0.0
3.78568,0.0,0.100503,0.0,0.0
3.7856,0.0,0.0167504,0.0,0.0
3.78612,0.0,0.0837521,0.0,0.0
3.78616,0.0,0.0335008,0.0,0.0
3.78554,0.0,0.0837521,0.0,0.0
3.78602,0.0,0.0670017,0.0,0.0
3.78638,0.0,0.0502513,0.0,0.0
3.7852,0.0,0.184255,0.0,0.0
3.7863,0.0,0.100503,0.0,0.0
3.78687,0.0,0.0335008,0.0,0.0
3.78591,0.0,0.0670017,0.0,0.0
3.78625,0.0,0.117253,0.0,0.0
3.78748,0.0,0.0670017,0.0,0.0
3.78555,0.0,0.0167504,0.0,0.0
3.78655,0.0,0.100503,0.0,0.0
3.78709,0.0,0.0837521,0.0,0.0
3.78691,0.0,0.100503,0.0,0.0
3.78835,0.0,0.0335008,0.0,0.0
3.78828,0.0,0.0837521,0.0,0.0
3.78722,0.0,0.0670017,0.0,0.0
3.78773,0.0,0.0670017,0.0,0.0
3.78806,0.0,0.0502513,0.0,0.0
3.7867,0.0,0.0502513,0.0,0.0
3.78723,0.0,0.0502513,0.0,0.0
3.78801,0.0,0.0502513,0.0,0.0
3.78741,0.0,0.0502513,0.0,0.0
3.78759,0.0,0.0335008,0.0,0.0
3.7882,0.0,0.134003,0.0,0.0
3.788,0.0,0.0167504,0.0,0.0
3.78867,0.0,0.0837521,0.0,0.0
3.78856,0.0,0.0670017,0.0,0.0
3.78812,0.0,0.117253,0.0,0.0
3.78901,0.0,0.134003,0.0,0.0
3.78823,0.0,0.0670017,0.0,0.0
3.78874,0.0,0.0837521,0.0,0.0
3.78994,0.0,0.117253,0.0,0.0
3.78946,0.0,0.0502513,0.0,0.0
3.78972,0.0,0.134003,0.0,0.0
3.78893,0.0,0.0837521,0.0,0.0
3.7896,0.0,0.0837521,0.0,0.0
3.78958,0.0,0.0670017,0.0,0.0
3.79044,0.0,0.0502513,0.0,0.0
3.7897,0.0,0.0837521,0.0,0.0
3.78925,0.0,0.0670017,0.0,0.0
3.7888,0.0,0.0502513,0.0,0.0
3.78919,0.0,0.0502513,0.0,0.0
3.79066,0.0,0.0335008,0.0,0.0
3.79028,0.0,0.0837521,0.0,0.0
3.78939,0.0,0.0335008,0.0,0.0
3.79044,0.0,0.0670017,0.0,0.0
3.78995,0.0,0.134003,0.0,0.0
3.78989,0.0,0.100503,0.0,0.0
3.78982,0.0,0.0335008,0.0,0.0
3.78928,0.0,0.0,0.0,0.0
3.78961,0.0,0.0670017,0.0,0.0
3.79053,0.0,0.0837521,0.0,0.0
3.79156,0.0,0.0670017,0.0,0.0
3.79129,0.0,0.0335008,0.0,0.0
3.79037,0.0,0.0502513,0.0,0.0
3.79046,0.0,0.0502513,0.0,0.0
3.79075,0.0,0.0335008,0.0,0.0
3.79206,0.0,0.0670017,0.0,0.0
3.79166,0.0,0.100503,0.0,0.0
3.79068,0.0,0.0670017,0.0,0.0
3.7914,0.0,0.0502513,0.0,0.0
3.79135,0.0,0.0502513,0.0,0.0
3.79123,0.0,0.0335008,0.0,0.0
3.79204,0.0,0.0670017,0.0,0.0
3.7921,0.0,0.0670017,0.0,0.0
3.79175,0.0,0.0502513,0.0,0.0
3.7911,0.0,0.0670017,0.0,0.0
3.7919,0.0,0.0670017,0.0,0.0
3.79201,0.0,0.0670017,0.0,0.0
3.79192,0.0,0.0167504,0.0,0.0
3.79267,0.0,0.0837521,0.0,0.0
3.79307,0.0,0.117253,0.0,0.0
3.79261,0.0,0.100503,0.0,0.0
3.79288,0.0,0.100503,0.0,0.0
3.79238,0.0,0.100503,0.0,0.0
3.79247,0.0,0.0670017,0.0,0.0
3.79239,0.0,0.0837521,0.0,0.0
3.79343,0.0,0.0502513,0.0,0.0
3.7927,0.0,0.117253,0.0,0.0
3.7936,0.0,0.100503,0.0,0.0
3.79389,0.0,0.0502513,0.0,0.0
3.79371,0.0,0.0502513,0.0,0.0
3.79323,0.0,0.0837521,0.0,0.0
3.79356,0.0,0.0837521,0.0,0.0
3.79372,0.0,0.0670017,0.0,0.0
3.79366,0.0,0.0670017,0.0,0.0
3.79361,0.0,0.0670017,0.0,0.0
3.79423,0.0,0.0670017,0.0,0.0
3.7942,0.0,0.0167504,0.0,0.0
3.79409,0.0,0.0335008,0.0,0.0
3.79458,0.0,0.0837521,0.0,0.0
3.79402,0.0,0.0335008,0.0,0.0
3.79417,0.0,0.0335008,0.0,0.0
3.79508,0.0,0.0167504,0.0,0.0
3.79488,0.0,0.0670017,0.0,0.0
3.79391,0.0,0.0335008,0.0,0.0
3.79474,0.0,0.0502513,0.0,0.0
3.79556,0.0,0.0502513,0.0,0.0
3.79446,0.0,0.0167504,0.0,0.0
3.79631,0.0,0.0670017,0.0,0.0
3.79636,0.0,0.0837521,0.0,0.0
3.79534,0.0,0.0837521,0.0,0.0
3.79525,0.0,0.0,0.0,0.0
3.79534,0.0,0.100503,0.0,0.0
3.79519,0.0,0.0670017,0.0,0.0
3.79491,0.0,0.0837521,0.0,0.0
3.79546,0.0,0.0837521,0.0,0.0
3.79702,0.0,0.0837521,0.0,0.0
3.79619,0.0,0.0837521,0.0,0.0
3.79557,0.0,0.0335008,0.0,0.0
3.79614,0.0,0.0837521,0.0,0.0
3.79659,0.0,0.0670017,0.0,0.0
3.79567,0.0,0.0167504,0.0,0.0
3.79528,0.0,0.0335008,0.0,0.0
3.79655,0.0,0.134003,0.0,0.0
3.79596,0.0,0.0670017,0.0,0.0
3.79613,0.0,0.0335008,0.0,0.0
3.79683,0.0,0.0837521,0.0,0.0
3.79709,0.0,0.0167504,0.0,0.0
3.79668,0.0,0.0670017,0.0,0.0
3.79749,0.0,0.0837521,0.0,0.0
3.79809,0.0,0.0670017,0.0,0.0
3.79758,0.0,0.100503,0.0,0.0
3.79745,0.0,0.0167504,0.0,0.0
3.79666,0.0,0.100503,0.0,0.0
3.79718,0.0,0.0670017,0.0,0.0
3.79746,0.0,0.0670017,0.0,0.0
3.79784,0.0,0.0670017,0.0,0.0
3.79785,0.0,0.0502513,0.0,0.0
3.79765,0.0,0.0670017,0.0,0.0
3.79769,0.0,0.134003,0.0,0.0
3.7983,0.0,0.0335008,0.0,0.0
3.79761,0.0,0.0502513,0.0,0.0
3.79817,0.0,0.0837521,0.0,0.0
3.79767,0.0,0.0670017,0.0,0.0
3.79851,0.0,0.0335008,0.0,0.0
3.79851,0.0,0.0670017,0.0,0.0
3.79791,0.0,0.0,0.0,0.0
3.79858,0.0,0.0670017,0.0,0.0
3.79967,0.0,0.150754,0.0,0.0
3.79942,0.0,0.0335008,0.0,0.0
3.7989,0.0,0.0502513,0.0,0.0
3.79928,0.0,0.0670017,0.0,0.0
3.7988,0.0,0.0837521,0.0,0.0
3.798,0.0,0.0167504,0.0,0.0
3.79947,0.0,0.0167504,0.0,0.0
3.80037,0.0,0.184255,0.0,0.0
3.80088,0.0,0.100503,0.0,0.0
3.79929,0.0,0.0167504,0.0,0.0
3.79932,0.0,0.0670017,0.0,0.0
3.80028,0.0,0.0670017,0.0,0.0
3.79982,0.0,0.0502513,0.0,0.0
3.79969,0.0,0.184255,0.0,0.0
3.79975,0.0,0.0335008,0.0,0.0
3.7994,0.0,0.0502513,0.0,0.0
3.79962,0.0,0.0502513,0.0,0.0
3.79996,0.0,0.0167504,0.0,0.0
3.80007,0.0,0.0837521,0.0,0.0
3.79941,0.0,0.134003,0.0,0.0
3.80082,0.0,0.150754,0.0,0.0
3.80106,0.0,0.0335008,0.0,0.0
3.80059,0.0,0.0670017,0.0,0.0
3.8012,0.0,0.0502513,0.0,0.0
3.80068,0.0,0.0670017,0.0,0.0
3.80097,0.0,0.0335008,0.0,0.0
3.80163,0.0,0.167504,0.0,0.0
3.80179,0.0,0.0502513,0.0,0.0
3.80174,0.0,0.0502513,0.0,0.0
3.80152,0.0,0.0670017,0.0,0.0
3.80165,0.0,0.0502513,0.0,0.0
3.8012,0.0,0.100503,0.0,0.0
3.80206,0.0,0.0502513,0.0,0.0
3.80252,0.0,0.184255,0.0,0.0
3.8023,0.0,0.0837521,0.0,0.0
3.80208,0.0,0.0670017,0.0,0.0
3.80253,0.0,0.100503,0.0,0.0
3.80226,0.0,0.0670017,0.0,0.0
3.80356,0.0,0.134003,0.0,0.0
3.80287,0.0,0.100503,0.0,0.0
3.80226,0.0,0.0167504,0.0,0.0
3.8028,0.0,0.117253,0.0,0.0
3.80325,0.0,0.100503,0.0,0.0
3.80272,0.0,0.0502513,0.0,0.0
3.80277,0.0,0.0837521,0.0,0.0
3.80299,0.0,0.0837521,0.0,0.0
3.80286,0.0,0.0837521,0.0,0.0
3.80322,0.0,0.0335008,0.0,0.0
3.80326,0.0,0.0502513,0.0,0.0
3.80448,0.0,0.0335008,0.0,0.0
3.80467,0.0,0.0335008,0.0,0.0
3.80376,0.0,0.0837521,0.0,0.0
3.80409,0.0,0.100503,0.0,0.0
3.80332,0.0,0.0502513,0.0,0.0
3.80339,0.0,0.0335008,0.0,0.0
3.80346,0.0,0.0837521,0.0,0.0
3.80307,0.0,0.0335008,0.0,0.0
3.80409,0.0,0.100503,0.0,0.0
3.80426,0.0,0.0167504,0.0,0.0
3.8041,0.0,0.0837521,0.0,0.0
3.80453,0.0,0.0502513,0.0,0.0
3.80522,0.0,0.0502513,0.0,0.0
3.80462,0.0,0.0167504,0.0,0.0
3.8046,0.0,0.0837521,0.0,0.0
3.80453,0.0,0.0167504,0.0,0.0
3.80447,0.0,0.0335008,0.0,0.0
3.80482,0.0,0.0335008,0.0,0.0
3.80468,0.0,0.0502513,0.0,0.0
3.80568,0.0,0.0670017,0.0,0.0
3.80652,0.0,0.0670017,0.0,0.0
3.80614,0.0,0.134003,0.0,0.0
3.80552,0.0,0.150754,0.0,0.0
3.80647,0.0,0.117253,0.0,0.0
3.80506,0.0,0.0502513,0.0,0.0
3.80545,0.0,0.100503,0.0,0.0
3.80606,0.0,0.0502513,0.0,0.0
3.80575,0.0,0.117253,0.0,0.0
3.80519,0.0,0.0502513,0.0,0.0
3.80469,0.0,0.0335008,0.0,0.0
3.80579,0.0,0.0837521,0.0,0.0
3.80595,0.0,0.0502513,0.0,0.0
3.80556,0.0,0.0,0.0,0.0
3.80534,0.0,0.0335008,0.0,0.0
3.80631,0.0,0.0167504,0.0,0.0
3.80614,0.0,0.0335008,0.0,0.0
3.80701,0.0,0.0502513,0.0,0.0
3.80713,0.0,0.0502513,0.0,0.0
3.80689,0.0,0.0670017,0.0,0.0
3.80744,0.0,0.0502513,0.0,0.0
3.80728,0.0,0.0502513,0.0,0.0
3.80706,0.0,0.0670017,0.0,0.0
3.80789,0.0,0.0502513,0.0,0.0
3.80737,0.0,0.0502513,0.0,0.0
3.80792,0.0,0.0837521,0.0,0.0
3.80721,0.0,0.0837521,0.0,0.0
3.80673,0.0,0.0502513,0.0,0.0
3.80855,0.0,0.0167504,0.0,0.0
3.80834,0.0,0.0670017,0.0,0.0
3.8073,0.0,0.0335008,0.0,0.0
3.80723,0.0,0.0670017,0.0,0.0
3.80805,0.0,0.100503,0.0,0.0
3.80847,0.0,0.0502513,0.0,0.0
3.80802,0.0,0.0670017,0.0,0.0
3.80813,0.0,0.0837521,0.0,0.0
3.80822,0.0,0.0670017,0.0,0.0
3.80791,0.0,0.0167504,0.0,0.0
3.8093,0.0,0.0502513,0.0,0.0
3.80912,0.0,0.134003,0.0,0.0
3.80884,0.0,0.0335008,0.0,0.0
3.80867,0.0,0.134003,0.0,0.0
3.80865,0.0,0.0335008,0.0,0.0
3.80883,0.0,0.0502513,0.0,0.0
3.80861,0.0,0.0335008,0.0,0.0
3.80885,0.0,0.0167504,0.0,0.0
3.80976,0.0,0.0502513,0.0,0.0
3.80978,0.0,0.0167504,0.0,0.0
3.80956,0.0,0.0502513,0.0,0.0
3.809,0.0,0.0670017,0.0,0.0
3.80905,0.0,0.0335008,0.0,0.0
3.80904,0.0,0.0335008,0.0,0.0
3.80993,0.0,0.0502513,0.0,0.0
3.8105,0.0,0.0335008,0.0,0.0
3.80982,0.0,0.0502513,0.0,0.0
3.81032,0.0,0.0837521,0.0,0.0
3.81056,0.0,0.0670017,0.0,0.0
3.81092,0.0,0.0335008,0.0,0.0
3.80989,0.0,0.100503,0.0,0.0
3.81026,0.0,0.0335008,0.0,0.0
3.81061,0.0,0.0167504,0.0,0.0
3.80966,0.0,0.0502513,0.0,0.0
3.80987,0.0,0.0335008,0.0,0.0
3.81013,0.0,0.0502513,0.0,0.0
3.81095,0.0,0.0335008,0.0,0.0
3.81082,0.0,0.0670017,0.0,0.0
3.81082,0.0,0.0837521,0.0,0.0
3.81156,0.0,0.0502513,0.0,0.0
3.81057,0.0,0.0,0.0,0.0
3.81027,0.0,0.0167504,0.0,0.0
3.81201,0.0,0.0670017,0.0,0.0
3.81145,0.0,0.0502513,0.0,0.0
3.81127,0.0,0.0837521,0.0,0.0
3.81192,0.0,0.0167504,0.0,0.0
3.81161,0.0,0.0335008,0.0,0.0
3.81185,0.0,0.117253,0.0,0.0
3.81284,0.0,0.100503,0.0,0.0
3.81239,0.0,0.0837521,0.0,0.0
3.81217,0.0,0.0335008,0.0,0.0
3.81221,0.0,0.117253,0.0,0.0
3.81252,0.0,0.0,0.0,0.0
3.81217,0.0,0.0502513,0.0,0.0
3.81342,0.0,0.0837521,0.0,0.0
3.81364,0.0,0.0670017,0.0,0.0
3.81314,0.0,0.0670017,0.0,0.0
3.81346,0.0,0.0837521,0.0,0.0
3.81442,0.0,0.134003,0.0,0.0
3.81483,0.0,0.0167504,0.0,0.0
3.81373,0.0,0.0335008,0.0,0.0
3.81284,0.0,0.0,0.0,0.0
3.81296,0.0,0.0502513,0.0,0.0
3.81351,0.0,0.0167504,0.0,0.0
3.81421,0.0,0.100503,0.0,0.0
3.81421,0.0,0.0335008,0.0,0.0
3.81414,0.0,0.134003,0.0,0.0
3.81436,0.0,0.0335008,0.0,0.0
3.81412,0.0,0.134003,0.0,0.0
3.81376,0.0,0.0335008,0.0,0.0
3.81414,0.0,0.0335008,0.0,0.0
3.81315,0.0,0.0837521,0.0,0.0
3.8135,0.0,0.0502513,0.0,0.0
3.81422,0.0,0.0670017,0.0,0.0
3.81344,0.0,0.0502513,0.0,0.0
3.81357,0.0,0.0670017,0.0,0.0
3.81508,0.0,0.0335008,0.0,0.0
3.81464,0.0,0.0670017,0.0,0.0
3.81589,0.0,0.0670017,0.0,0.0
3.81626,0.0,0.0670017,0.0,0.0
3.81621,0.0,0.0502513,0.0,0.0
3.81607,0.0,0.100503,0.0,0.0
3.8156,0.0,0.0837521,0.0,0.0
3.81558,0.0,0.0335008,0.0,0.0
3.81558,0.0,0.0167504,0.0,0.0
3.81473,0.0,0.100503,0.0,0.0
3.81566,0.0,0.0837521,0.0,0.0
3.81667,0.0,0.0502513,0.0,0.0
3.81663,0.0,0.134003,0.0,0.0
3.81659,0.0,0.0670017,0.0,0.0
3.81639,0.0,0.0167504,0.0,0.0
3.81627,0.0,0.0335008,0.0,0.0
3.81565,0.0,0.0167504,0.0,0.0
3.81578,0.0,0.0502513,0.0,0.0
3.81662,0.0,0.100503,0.0,0.0
3.81652,0.0,0.0670017,0.0,0.0
3.81623,0.0,0.100503,0.0,0.0
3.81691,0.0,0.0670017,0.0,0.0
3.81736,0.0,0.117253,0.0,0.0
3.81725,0.0,0.0670017,0.0,0.0
3.81744,0.0,0.0502513,0.0,0.0
3.81751,0.0,0.0502513,0.0,0.0
3.81709,0.0,0.0670017,0.0,0.0
3.81775,0.0,0.0502513,0.0,0.0
3.81862,0.0,0.0502513,0.0,0.0
3.81814,0.0,0.117253,0.0,0.0
3.81835,0.0,0.0502513,0.0,0.0
3.81863,0.0,0.100503,0.0,0.0
3.81894,0.0,0.0837521,0.0,0.0
3.81797,0.0,0.0837521,0.0,0.0
3.81797,0.0,0.0670017,0.0,0.0
3.8182,0.0,0.0167504,0.0,0.0
3.81796,0.0,0.0502513,0.0,0.0
3.81831,0.0,0.0837521,0.0,0.0
3.81882,0.0,0.0670017,0.0,0.0
3.81829,0.0,0.0502513,0.0,0.0
3.81826,0.0,0.0502513,0.0,0.0
3.81928,0.0,0.0502513,0.0,0.0
3.81838,0.0,0.0502513,0.0,0.0
3.81827,0.0,0.0670017,0.0,0.0
3.81812,0.0,0.0502513,0.0,0.0
3.81899,0.0,0.0670017,0.0,0.0
3.81929,0.0,0.100503,0.0,0.0
3.81847,0.0,0.100503,0.0,0.0
3.81808,0.0,0.0502513,0.0,0.0
3.81954,0.0,0.0670017,0.0,0.0
3.82014,0.0,0.0335008,0.0,0.0
3.81992,0.0,0.100503,0.0,0.0
3.81978,0.0,0.100503,0.0,0.0
3.82013,0.0,0.0670017,0.0,0.0
3.82024,0.0,0.0502513,0.0,0.0
3.82038,0.0,0.0670017,0.0,0.0
3.81974,0.0,0.0670017,0.0,0.0
3.81978,0.0,0.0335008,0.0,0.0
3.8202,0.0,0.0837521,0.0,0.0
3.82016,0.0,0.100503,0.0,0.0
3.82044,0.0,0.0670017,0.0,0.0
3.81981,0.0,0.0167504,0.0,0.0
3.81956,0.0,0.0837521,0.0,0.0
3.82009,0.0,0.0335008,0.0,0.0
3.82094,0.0,0.0,0.0,0.0
3.82093,0.0,0.0837521,0.0,0.0
3.82046,0.0,0.0335008,0.0,0.0
3.8219,0.0,0.0335008,0.0,0.0
3.82213,0.0,0.0167504,0.0,0.0
3.82136,0.0,0.0335008,0.0,0.0
3.8213,0.0,0.0502513,0.0,0.0
3.82137,0.0,0.0,0.0,0.0
3.82208,0.0,0.0167504,0.0,0.0
3.82238,0.0,0.0837521,0.0,0.0
3.82125,0.0,0.0335008,0.0,0.0
3.82128,0.0,0.0502513,0.0,0.0
3.82192,0.0,0.100503,0.0,0.0
3.82253,0.0,0.0670017,0.0,0.0
3.82286,0.0,0.0670017,0.0,0.0
3.82264,0.0,0.0837521,0.0,0.0
3.82234,0.0,0.0167504,0.0,0.0
3.82158,0.0,0.0,0.0,0.0
3.82237,0.0,0.0502513,0.0,0.0
3.82285,0.0,0.150754,0.0,0.0
3.82293,0.0,0.0502513,0.0,0.0
3.82295,0.0,0.0335008,0.0,0.0
3.82317,0.0,0.0502513,0.0,0.0
3.8241,0.0,0.0670017,0.0,0.0
3.82438,0.0,0.0670017,0.0,0.0
3.82257,0.0,0.0335008,0.0,0.0
3.82254,0.0,0.0670017,0.0,0.0
3.82365,0.0,0.0335008,0.0,0.0
3.82329,0.0,0.0670017,0.0,0.0
3.82308,0.0,0.0670017,0.0,0.0
3.82379,0.0,0.0167504,0.0,0.0
3.82367,0.0,0.100503,0.0,0.0
3.82306,0.0,0.0167504,0.0,0.0
3.82421,0.0,0.0335008,0.0,0.0
3.82398,0.0,0.0167504,0.0,0.0
3.82315,0.0,0.0335008,0.0,0.0
3.82367,0.0,0.0670017,0.0,0.0
3.82461,0.0,0.0502513,0.0,0.0
3.82457,0.0,0.0335008,0.0,0.0
3.82362,0.0,0.0167504,0.0,0.0
3.82345,0.0,0.0670017,0.0,0.0
3.82431,0.0,0.0335008,0.0,0.0
3.82421,0.0,0.0167504,0.0,0.0
3.82402,0.0,0.0837521,0.0,0.0
3.82461,0.0,0.0837521,0.0,0.0
3.82465,0.0,0.0167504,0.0,0.0
3.82448,0.0,0.0335008,0.0,0.0
3.82468,0.0,0.0167504,0.0,0.0
3.82582,0.0,0.117253,0.0,0.0
3.82435,0.0,0.0502513,0.0,0.0
3.82506,0.0,0.0670017,0.0,0.0
3.82695,0.0,0.0502513,0.0,0.0
3.82603,0.0,0.0837521,0.0,0.0
3.8258,0.0,0.0167504,0.0,0.0
3.82607,0.0,0.0670017,0.0,0.0
3.82586,0.0,0.0335008,0.0,0.0
3.82651,0.0,0.117253,0.0,0.0
3.82715,0.0,0.0502513,0.0,0.0
3.82689,0.0,0.0502513,0.0,0.0
3.8264,0.0,0.0502513,0.0,0.0
3.82759,0.0,0.0502513,0.0,0.0
3.8275,0.0,0.0670017,0.0,0.0
3.82655,0.0,0.0670017,0.0,0.0
3.82702,0.0,0.0670017,0.0,0.0
3.827,0.0,0.0167504,0.0,0.0
3.82555,0.0,0.0502513,0.0,0.0
3.82689,0.0,0.100503,0.0,0.0
3.82722,0.0,0.0837521,0.0,0.0
3.82764,0.0,0.0502513,0.0,0.0
3.82765,0.0,0.0670017,0.0,0.0
