a2621917.050156
Narit-cm 19/02/2026 16:35:01 19/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.4401	0	115.067	0	0
14.4358	0	115.334	0	0
14.4469	0	115.033	0	0
14.4322	0	114.816	0	0
14.412	0	114.482	0	0
14.4232	0	113.462	0	0
14.4348	0	115.217	0	0
14.4415	0	115.903	0	0
14.441	0	114.064	0	0
14.4293	0	114.415	0	0
14.4384	0	114.732	0	0
14.4301	0	114.532	0	0
14.4219	0	116.254	0	0
14.4449	0	115.953	0	0
14.453	0	115.468	0	0
14.4408	0	115.1	0	0
14.4181	0	113.612	0	0
14.4196	0	116.054	0	0
14.4424	0	115.351	0	0
14.4318	0	116.839	0	0
14.4184	0	113.779	0	0
14.4431	0	114.749	0	0
14.451	0	116.003	0	0
14.4341	0	116.104	0	0
14.4302	0	114.314	0	0
14.4206	0	115.803	0	0
14.4145	0	114.866	0	0
14.4089	0	114.666	0	0
14.4183	0	114.666	0	0
14.4441	0	113.763	0	0
14.4487	0	115.033	0	0
14.4341	0	115.05	0	0
14.4174	0	115.385	0	0
14.4369	0	115.184	0	0
14.4453	0	114.13	0	0
14.4409	0	115.217	0	0
14.4573	0	114.365	0	0
14.4371	0	115.334	0	0
14.4129	0	116.488	0	0
14.4318	0	114.097	0	0
14.437	0	114.883	0	0
14.4438	0	113.612	0	0
14.4644	0	115.201	0	0
14.4376	0	115.234	0	0
14.4172	0	114.967	0	0
14.4223	0	114.047	0	0
14.4254	0	115.251	0	0
14.4471	0	115.886	0	0
14.4306	0	114.916	0	0
14.426	0	114.515	0	0
14.4536	0	114.783	0	0
14.4269	0	113.963	0	0
14.4127	0	115.017	0	0
14.4223	0	112.993	0	0
14.4061	0	116.421	0	0
14.4302	0	114.849	0	0
14.4597	0	115.201	0	0
14.4249	0	116.07	0	0
14.4117	0	114.983	0	0
14.4479	0	116.338	0	0
14.4458	0	114.766	0	0
14.4169	0	116.104	0	0
14.4259	0	113.98	0	0
14.4256	0	115.05	0	0
14.4144	0	115.033	0	0
14.4302	0	114.147	0	0
14.4465	0	113.997	0	0
14.4423	0	115.569	0	0
14.4456	0	115.385	0	0
14.4514	0	115.05	0	0
14.4216	0	116.472	0	0
14.4121	0	114.582	0	0
14.4386	0	114.95	0	0
14.4456	0	116.856	0	0
14.4369	0	114.916	0	0
14.4253	0	114.365	0	0
14.418	0	115.87	0	0
14.4215	0	115.485	0	0
14.4398	0	115.836	0	0
14.4474	0	114.749	0	0
14.4383	0	114.916	0	0
14.4238	0	113.077	0	0
14.4095	0	115.585	0	0
14.4354	0	113.094	0	0
14.4423	0	115.452	0	0
14.408	0	114.783	0	0
14.4202	0	115.585	0	0
14.4602	0	115.803	0	0
14.4467	0	115.552	0	0
14.4154	0	116.003	0	0
14.4182	0	114.314	0	0
14.4202	0	115.385	0	0
14.4313	0	113.01	0	0
14.4304	0	113.662	0	0
14.3908	0	115.803	0	0
14.4145	0	114.9	0	0
14.4643	0	115.535	0	0
14.4506	0	114.799	0	0
14.4424	0	114.983	0	0
14.4329	0	115.769	0	0
14.4123	0	114.03	0	0
14.4283	0	115.485	0	0
14.445	0	115.736	0	0
14.4349	0	115.251	0	0
14.4472	0	116.104	0	0
14.4637	0	113.779	0	0
14.4438	0	114.866	0	0
14.4153	0	114.95	0	0
14.4133	0	115.067	0	0
14.4314	0	115.719	0	0
14.4348	0	114.615	0	0
14.4318	0	114.147	0	0
14.4377	0	114.415	0	0
14.4112	0	114.916	0	0
14.4173	0	115.067	0	0
14.4421	0	115.502	0	0
14.4185	0	113.779	0	0
14.4122	0	115.753	0	0
14.4357	0	115.452	0	0
14.4384	0	114.498	0	0
14.4188	0	115.251	0	0
14.4079	0	111.923	0	0
14.4098	0	116.438	0	0
14.4258	0	115.234	0	0
14.4501	0	115.251	0	0
14.4586	0	115.652	0	0
14.4376	0	115.234	0	0
14.4296	0	113.11	0	0
14.4287	0	115.485	0	0
14.4282	0	114.967	0	0
14.4526	0	114.064	0	0
14.449	0	115.368	0	0
14.4178	0	115	0	0
14.4181	0	116.589	0	0
14.4393	0	115.1	0	0
14.4212	0	115.1	0	0
14.3985	0	114.548	0	0
14.4304	0	116.823	0	0
14.4336	0	115.485	0	0
14.3923	0	114.298	0	0
14.4103	0	115.719	0	0
14.4358	0	117.793	0	0
14.4276	0	114.632	0	0
14.4342	0	115.151	0	0
14.4155	0	114.916	0	0
14.3939	0	116.589	0	0
14.4253	0	115.769	0	0
14.4328	0	115.167	0	0
14.4135	0	114.08	0	0
14.4329	0	114.967	0	0
14.4531	0	115.836	0	0
14.4463	0	112.977	0	0
14.4332	0	114.833	0	0
14.417	0	114.013	0	0
14.4222	0	115.184	0	0
14.4455	0	115.234	0	0
14.4397	0	114.281	0	0
14.4248	0	114.849	0	0
14.4292	0	116.505	0	0
14.433	0	116.221	0	0
14.4343	0	114.866	0	0
14.4406	0	115.635	0	0
14.4322	0	115.084	0	0
14.4269	0	115.284	0	0
14.4562	0	115.017	0	0
14.4573	0	114.013	0	0
14.4164	0	115.167	0	0
14.3975	0	114.164	0	0
14.4219	0	115.535	0	0
14.4408	0	114.582	0	0
14.4341	0	115.753	0	0
14.4324	0	114.766	0	0
14.4355	0	114.482	0	0
14.4423	0	114.197	0	0
14.4303	0	113.997	0	0
14.416	0	113.645	0	0
14.4118	0	114.833	0	0
14.4329	0	115.334	0	0
14.4561	0	114.515	0	0
14.4422	0	114.515	0	0
14.4271	0	114.548	0	0
14.4197	0	114.816	0	0
14.4037	0	114.398	0	0
14.4175	0	114.599	0	0
14.4466	0	115.97	0	0
14.4409	0	113.027	0	0
14.4205	0	116.388	0	0
14.4003	0	114.883	0	0
14.3873	0	114.615	0	0
14.4238	0	115.201	0	0
14.4507	0	115.936	0	0
14.4383	0	113.763	0	0
14.429	0	114.214	0	0
14.4241	0	115.686	0	0
14.4306	0	115.502	0	0
14.4432	0	114.264	0	0
14.4178	0	116.555	0	0
14.4125	0	115.284	0	0
14.4381	0	114.783	0	0
14.4373	0	114.097	0	0
14.4108	0	114.431	0	0
14.4213	0	116.488	0	0
14.4441	0	115.184	0	0
14.4349	0	116.104	0	0
14.4171	0	115.318	0	0
14.4198	0	114.398	0	0
14.4247	0	116.706	0	0
14.4597	0	114.666	0	0
14.4577	0	115.619	0	0
14.3992	0	114.465	0	0
14.4025	0	116.254	0	0
14.4313	0	115.619	0	0
14.4128	0	113.93	0	0
14.4272	0	113.294	0	0
14.4306	0	114.799	0	0
14.4128	0	115.234	0	0
14.421	0	115.284	0	0
14.4271	0	115.084	0	0
14.428	0	113.813	0	0
14.4376	0	117.007	0	0
14.4546	0	114.649	0	0
14.4395	0	115.535	0	0
14.4377	0	115.217	0	0
14.4366	0	114.933	0	0
14.4227	0	116.187	0	0
14.4374	0	113.445	0	0
14.4411	0	114.064	0	0
14.4254	0	114.348	0	0
14.4193	0	115.736	0	0
14.4298	0	115.468	0	0
14.4258	0	115.167	0	0
14.4418	0	115.552	0	0
14.4441	0	114.264	0	0
14.4201	0	114.331	0	0
14.4231	0	115.268	0	0
14.4482	0	113.311	0	0
14.4484	0	114.431	0	0
14.4313	0	114.883	0	0
14.4481	0	114.431	0	0
14.4407	0	114.398	0	0
14.4271	0	115.1	0	0
14.4527	0	115.301	0	0
14.4408	0	114.415	0	0
14.4225	0	115.318	0	0
14.4486	0	115.084	0	0
14.4531	0	117.258	0	0
14.423	0	115.084	0	0
14.4026	0	113.93	0	0
14.4142	0	114.632	0	0
14.4508	0	115.485	0	0
14.4472	0	115.217	0	0
14.4294	0	115.05	0	0
14.4426	0	116.054	0	0
14.4498	0	115.234	0	0
14.4338	0	114.716	0	0
14.4258	0	113.645	0	0
14.4261	0	115.853	0	0
14.4391	0	115.151	0	0
14.43	0	115.167	0	0
14.4238	0	114.398	0	0
14.4338	0	115.619	0	0
14.4163	0	114.147	0	0
14.418	0	114.548	0	0
14.4403	0	115.836	0	0
14.4375	0	113.712	0	0
14.4434	0	114.699	0	0
14.4482	0	116.605	0	0
14.4201	0	114.164	0	0
14.4026	0	114.95	0	0
14.416	0	115.635	0	0
14.4262	0	114.582	0	0
14.4206	0	114.799	0	0
14.4109	0	114.799	0	0
14.4283	0	114.431	0	0
14.4584	0	115.468	0	0
14.449	0	115.669	0	0
14.4377	0	115.017	0	0
14.438	0	116.054	0	0
14.4242	0	114.13	0	0
14.4229	0	115.201	0	0
14.4436	0	112.742	0	0
14.4447	0	115.502	0	0
14.4387	0	115.368	0	0
14.4428	0	113.645	0	0
14.4293	0	114.749	0	0
14.4178	0	112.793	0	0
14.446	0	115.602	0	0
14.4491	0	114.816	0	0
14.4355	0	115.067	0	0
14.4455	0	115.569	0	0
14.4274	0	114.197	0	0
14.4159	0	115.351	0	0
14.4604	0	114.264	0	0
14.4552	0	114.047	0	0
14.4121	0	115.05	0	0
14.4107	0	114.732	0	0
14.4192	0	115.669	0	0
14.4128	0	115	0	0
14.4012	0	114.515	0	0
14.4238	0	115.753	0	0
14.4478	0	114.582	0	0
14.4528	0	114.498	0	0
14.411	0	114.565	0	0
14.3988	0	115.669	0	0
14.4246	0	116.104	0	0
14.4268	0	115.485	0	0
14.4337	0	115.435	0	0
14.4599	0	115.97	0	0
14.4617	0	116.137	0	0
14.4323	0	114.431	0	0
14.4066	0	114.532	0	0
14.4301	0	114.849	0	0
14.4435	0	114.933	0	0
14.4296	0	113.629	0	0
14.4349	0	115.936	0	0
14.439	0	115.401	0	0
14.4397	0	115.134	0	0
14.4499	0	115.1	0	0
14.4531	0	114.682	0	0
14.4537	0	115.502	0	0
14.4522	0	114.582	0	0
14.438	0	115.552	0	0
14.4201	0	113.194	0	0
14.4263	0	115.569	0	0
14.4511	0	114.766	0	0
14.4294	0	113.763	0	0
14.3938	0	114.916	0	0
14.4109	0	114.415	0	0
14.4243	0	114.331	0	0
14.4223	0	113.679	0	0
14.4513	0	114.916	0	0
14.4438	0	115.301	0	0
14.4266	0	115.452	0	0
14.4448	0	114.532	0	0
14.4375	0	115.334	0	0
14.4254	0	115.418	0	0
14.4423	0	115.853	0	0
14.4366	0	114.983	0	0
14.4237	0	115.719	0	0
14.4254	0	115	0	0
14.4163	0	114.615	0	0
14.431	0	115.1	0	0
14.4498	0	115.017	0	0
14.4395	0	115.786	0	0
14.4206	0	114.783	0	0
14.4293	0	115.953	0	0
14.4471	0	114.498	0	0
14.4318	0	115.1	0	0
14.4477	0	113.478	0	0
14.4619	0	114.264	0	0
14.4382	0	113.696	0	0
14.4348	0	115.217	0	0
14.4316	0	114.699	0	0
14.409	0	115.569	0	0
14.4335	0	115.368	0	0
14.4371	0	114.766	0	0
14.4147	0	115.017	0	0
14.46	0	113.645	0	0
14.4612	0	114.599	0	0
14.3952	0	113.863	0	0
14.3983	0	114.933	0	0
14.4439	0	114.465	0	0
14.4408	0	115.084	0	0
14.4406	0	115.753	0	0
14.4534	0	116.003	0	0
14.4555	0	116.388	0	0
14.4377	0	115.652	0	0
14.4252	0	115.819	0	0
14.4504	0	113.445	0	0
14.4374	0	113.729	0	0
14.4135	0	114.097	0	0
14.436	0	114.314	0	0
14.4455	0	114.95	0	0
14.432	0	115.184	0	0
14.4273	0	115.435	0	0
14.4291	0	114.599	0	0
14.4171	0	113.495	0	0
14.4248	0	114.967	0	0
14.4402	0	115.485	0	0
14.4382	0	114.448	0	0
14.4463	0	114.565	0	0
14.4508	0	115.134	0	0
14.4356	0	115.134	0	0
14.4157	0	115.151	0	0
14.423	0	116.488	0	0
14.4353	0	114.448	0	0
14.4253	0	113.562	0	0
14.4209	0	114.565	0	0
14.4434	0	115.819	0	0
14.4517	0	114.398	0	0
14.4353	0	115.151	0	0
14.4221	0	114.064	0	0
14.4172	0	116.706	0	0
14.4458	0	114.231	0	0
14.4496	0	115.552	0	0
14.4385	0	115.619	0	0
14.4574	0	115.318	0	0
14.4526	0	115.318	0	0
14.4328	0	114.515	0	0
14.4076	0	114.064	0	0
14.4002	0	114.482	0	0
14.438	0	114.816	0	0
14.4411	0	114.448	0	0
14.407	0	114.348	0	0
14.4282	0	114.465	0	0
14.4416	0	113.963	0	0
14.414	0	114.866	0	0
14.4235	0	114.883	0	0
14.4368	0	115.318	0	0
14.4365	0	114.933	0	0
14.4442	0	114.548	0	0
14.421	0	115.702	0	0
14.4081	0	115.234	0	0
14.4376	0	114.013	0	0
14.4532	0	114.147	0	0
14.4478	0	113.846	0	0
14.4231	0	114.114	0	0
14.4268	0	114.13	0	0
14.4398	0	113.712	0	0
14.4188	0	115.702	0	0
14.4326	0	114.114	0	0
14.4361	0	114.565	0	0
14.4117	0	115.167	0	0
14.4333	0	113.763	0	0
14.4382	0	116.221	0	0
14.4284	0	114.13	0	0
14.4397	0	114.732	0	0
14.4374	0	115.769	0	0
14.4304	0	116.054	0	0
14.4313	0	114.799	0	0
14.45	0	117.291	0	0
14.4488	0	114.047	0	0
14.4116	0	115.217	0	0
14.4102	0	114.147	0	0
14.4383	0	116.572	0	0
14.4494	0	113.328	0	0
14.4378	0	113.679	0	0
14.4202	0	115.652	0	0
14.4241	0	114.866	0	0
14.4343	0	114.064	0	0
14.4406	0	115.184	0	0
14.4548	0	113.378	0	0
14.4544	0	114.916	0	0
14.4365	0	115.719	0	0
14.4357	0	116.806	0	0
14.4724	0	116.405	0	0
14.4571	0	114.415	0	0
14.411	0	114.515	0	0
14.4257	0	114.649	0	0
14.4462	0	114.833	0	0
14.4121	0	113.094	0	0
14.4059	0	116.037	0	0
14.4583	0	115.033	0	0
14.4582	0	114.883	0	0
14.4165	0	114.799	0	0
14.4288	0	115.234	0	0
14.449	0	113.779	0	0
14.4201	0	113.244	0	0
14.4141	0	114.582	0	0
14.4354	0	114.582	0	0
14.4444	0	114.766	0	0
14.437	0	116.037	0	0
14.4296	0	114.147	0	0
14.4479	0	114.749	0	0
14.4396	0	115.084	0	0
14.4259	0	115.351	0	0
14.4357	0	114.482	0	0
14.4153	0	116.522	0	0
14.4192	0	114.933	0	0
14.4501	0	115.753	0	0
14.4556	0	115.836	0	0
14.4637	0	115.067	0	0
14.4247	0	115.853	0	0
14.4091	0	114.649	0	0
14.433	0	115.033	0	0
14.412	0	116.254	0	0
14.4158	0	115.585	0	0
14.4344	0	114.816	0	0
14.4045	0	115.87	0	0
14.3959	0	114.799	0	0
14.4324	0	114.9	0	0
14.4383	0	114.565	0	0
14.4091	0	113.746	0	0
14.4023	0	115.936	0	0
14.4232	0	114.381	0	0
14.4285	0	114.967	0	0
14.4452	0	114.833	0	0
14.4417	0	114.632	0	0
14.4373	0	114.482	0	0
14.4512	0	114.983	0	0
14.4482	0	114.816	0	0
14.4414	0	115.635	0	0
14.4475	0	115.569	0	0
14.4431	0	114.13	0	0
14.4313	0	114.799	0	0
14.4367	0	115.803	0	0
14.4236	0	114.13	0	0
14.4094	0	115.117	0	0
14.4336	0	115.201	0	0
14.4461	0	115.284	0	0
14.4422	0	114.114	0	0
14.4652	0	114.816	0	0
14.4531	0	115.184	0	0
14.4161	0	115.05	0	0
14.4165	0	114.114	0	0
14.4481	0	114.348	0	0
14.4416	0	115.067	0	0
14.3976	0	115.234	0	0
14.4345	0	115.067	0	0
14.4616	0	114.431	0	0
14.4121	0	114.649	0	0
14.4167	0	114.916	0	0
14.4456	0	116.605	0	0
14.423	0	115.468	0	0
14.4346	0	114.08	0	0
14.4619	0	115.502	0	0
14.4306	0	113.779	0	0
14.4161	0	115.167	0	0
14.4155	0	115.134	0	0
14.4111	0	115.552	0	0
14.4365	0	115.619	0	0
14.4273	0	114.967	0	0
14.4047	0	113.763	0	0
14.4394	0	114.916	0	0
14.455	0	115.351	0	0
14.4175	0	115.786	0	0
14.4039	0	114.766	0	0
14.4388	0	115.184	0	0
14.4449	0	114.214	0	0
14.4251	0	115.167	0	0
14.4437	0	114.515	0	0
14.4554	0	116.505	0	0
14.4237	0	115.117	0	0
14.4122	0	113.612	0	0
14.4322	0	115.836	0	0
14.4581	0	115.334	0	0
14.4528	0	114.013	0	0
14.412	0	115.05	0	0
14.4199	0	115.418	0	0
14.4396	0	114.9	0	0
14.4263	0	114.13	0	0
14.4503	0	116.154	0	0
14.4457	0	114.799	0	0
14.3985	0	114.114	0	0
14.4142	0	115.167	0	0
14.4316	0	113.93	0	0
14.4254	0	115.987	0	0
14.429	0	115.786	0	0
14.419	0	115.1	0	0
14.4261	0	116.321	0	0
14.4338	0	114.682	0	0
14.423	0	114.465	0	0
14.4314	0	114.783	0	0
14.4344	0	115.953	0	0
14.4224	0	115.017	0	0
14.4042	0	115.518	0	0
14.4296	0	115.87	0	0
14.4381	0	114.448	0	0
14.4157	0	114.933	0	0
14.4137	0	115.753	0	0
14.4376	0	114.95	0	0
14.4573	0	114.197	0	0
14.4395	0	116.806	0	0
14.4296	0	115.819	0	0
14.45	0	114.666	0	0
14.4616	0	113.763	0	0
14.4576	0	114.281	0	0
14.4301	0	115.702	0	0
14.4262	0	115.067	0	0
14.4456	0	115.736	0	0
14.4294	0	115.452	0	0
14.422	0	113.645	0	0
14.4382	0	114.348	0	0
14.4396	0	114.632	0	0
14.4162	0	115.167	0	0
14.4065	0	115.084	0	0
14.4174	0	115.251	0	0
14.4212	0	114.732	0	0
14.4291	0	115.334	0	0
14.4308	0	115.167	0	0
14.4124	0	115.385	0	0
14.4243	0	114.415	0	0
14.4541	0	114.565	0	0
14.4418	0	115.92	0	0
14.4141	0	115.485	0	0
14.434	0	114.548	0	0
14.4432	0	115.502	0	0
14.4345	0	114.649	0	0
14.4419	0	114.749	0	0
14.4385	0	115.97	0	0
14.4275	0	115.217	0	0
14.4281	0	115.552	0	0
14.4305	0	114.9	0	0
14.4239	0	113.93	0	0
14.4153	0	115.284	0	0
14.4291	0	115.284	0	0
14.4447	0	115.167	0	0
14.4575	0	115.585	0	0
14.4377	0	115.067	0	0
14.4087	0	113.829	0	0
14.4168	0	115.334	0	0
14.4454	0	114.615	0	0
14.458	0	114.766	0	0
14.4482	0	114.666	0	0
14.4372	0	113.997	0	0
14.4185	0	115.184	0	0
14.4203	0	115.05	0	0
14.4321	0	114.365	0	0
14.4276	0	116.137	0	0
14.4379	0	115.569	0	0
14.417	0	114.08	0	0
14.4105	0	114.682	0	0
14.4463	0	113.328	0	0
14.4301	0	114.415	0	0
14.419	0	115.184	0	0
14.4094	0	115.334	0	0
14.4137	0	115.569	0	0
14.4462	0	115.033	0	0
14.4284	0	116.488	0	0
14.4317	0	116.421	0	0
14.465	0	115.753	0	0
14.4432	0	114.582	0	0
14.408	0	113.361	0	0
14.4121	0	114.415	0	0
14.4364	0	114.732	0	0
14.4454	0	115.87	0	0
14.4444	0	116.572	0	0
14.4478	0	114.047	0	0
14.4445	0	115.686	0	0
14.4395	0	116.706	0	0
14.4375	0	115.803	0	0
14.4382	0	114.03	0	0
14.4354	0	114.983	0	0
14.4458	0	115.217	0	0
14.4452	0	113.997	0	0
14.4367	0	114.181	0	0
14.4404	0	114.197	0	0
14.4366	0	115.117	0	0
14.4155	0	115.452	0	0
14.4247	0	114.415	0	0
14.4294	0	115.401	0	0
14.4315	0	116.02	0	0
14.4495	0	115.652	0	0
14.4459	0	115.435	0	0
14.4243	0	114.08	0	0
14.4471	0	116.02	0	0
14.455	0	115.167	0	0
14.4267	0	113.896	0	0
14.428	0	114.214	0	0
14.4345	0	114.515	0	0
14.4217	0	115.602	0	0
14.4166	0	115.268	0	0
14.429	0	116.02	0	0
14.4495	0	113.211	0	0
14.4607	0	115.017	0	0
14.4369	0	114.415	0	0
14.4118	0	114.716	0	0
14.4307	0	114.732	0	0
14.4517	0	115.535	0	0
14.4354	0	115.853	0	0
14.4231	0	114.833	0	0
14.4297	0	115.1	0	0
14.4465	0	115.184	0	0
14.4617	0	115.786	0	0
14.4459	0	116.254	0	0
14.4251	0	115.268	0	0
14.419	0	115.602	0	0
14.4311	0	115.017	0	0
14.4113	0	113.428	0	0
14.3878	0	115.117	0	0
14.4398	0	116.054	0	0
14.4618	0	114.08	0	0
14.4398	0	114.783	0	0
14.4483	0	114.197	0	0
14.4318	0	115.97	0	0
14.4325	0	115.117	0	0
14.4627	0	114.515	0	0
14.4323	0	112.86	0	0
14.4171	0	115.1	0	0
14.4349	0	115.134	0	0
14.4283	0	114.164	0	0
14.4309	0	114.666	0	0
14.4485	0	114.95	0	0
14.4349	0	115.334	0	0
14.4033	0	113.612	0	0
14.4123	0	114.097	0	0
14.4339	0	116.02	0	0
14.4336	0	114.013	0	0
14.4246	0	114.849	0	0
14.4274	0	115.334	0	0
14.4292	0	113.746	0	0
14.4448	0	114.13	0	0
14.4523	0	113.963	0	0
14.4315	0	114.431	0	0
14.4414	0	116.94	0	0
14.4273	0	113.478	0	0
14.4199	0	113.813	0	0
14.4539	0	114.833	0	0
14.4461	0	115.987	0	0
14.4336	0	113.712	0	0
14.4494	0	114.933	0	0
14.4404	0	116.706	0	0
14.4268	0	112.876	0	0
14.4249	0	114.214	0	0
14.4291	0	114.866	0	0
14.4468	0	117.492	0	0
14.4536	0	115.05	0	0
14.4381	0	114.197	0	0
14.4392	0	114.9	0	0
14.4409	0	114.749	0	0
14.4322	0	115.753	0	0
14.4348	0	114.247	0	0
14.4393	0	115.033	0	0
14.4306	0	114.933	0	0
14.3981	0	115.134	0	0
14.4174	0	114.415	0	0
14.45	0	115.084	0	0
14.4342	0	113.98	0	0
14.424	0	114.699	0	0
14.4545	0	115.853	0	0
14.4524	0	113.963	0	0
14.4221	0	115.134	0	0
14.4277	0	114.181	0	0
14.4172	0	114.164	0	0
14.4123	0	115.368	0	0
14.4384	0	114.147	0	0
14.4283	0	114.732	0	0
14.4141	0	114.883	0	0
14.4326	0	114.348	0	0
14.4358	0	114.548	0	0
14.4118	0	115.067	0	0
14.4124	0	114.515	0	0
14.4279	0	114.95	0	0
14.4343	0	115.686	0	0
14.4404	0	113.478	0	0
14.4147	0	115.151	0	0
14.4082	0	115.736	0	0
14.443	0	115.736	0	0
14.4443	0	113.194	0	0
14.4292	0	115.619	0	0
14.4341	0	114.749	0	0
14.4407	0	116.338	0	0
14.4561	0	115.084	0	0
14.4654	0	113.512	0	0
14.4484	0	114.649	0	0
14.4368	0	115.569	0	0
14.4438	0	116.321	0	0
14.447	0	114.147	0	0
14.4192	0	115.368	0	0
14.4068	0	115.334	0	0
14.4231	0	114.381	0	0
14.4134	0	114.699	0	0
14.4277	0	114.331	0	0
14.4526	0	114.95	0	0
14.4497	0	115.401	0	0
14.4346	0	114.398	0	0
14.4358	0	114.164	0	0
14.4459	0	116.355	0	0
14.4395	0	115.401	0	0
14.4319	0	115.903	0	0
14.4275	0	113.696	0	0
14.4321	0	115.351	0	0
14.4424	0	114.983	0	0
14.4335	0	113.161	0	0
14.4385	0	114.866	0	0
14.4688	0	114.431	0	0
14.4701	0	115.753	0	0
14.4598	0	113.913	0	0
14.4554	0	114.632	0	0
14.4241	0	114.849	0	0
14.3917	0	115.669	0	0
14.414	0	115.619	0	0
14.4383	0	116.773	0	0
14.4516	0	115.452	0	0
14.4528	0	114.231	0	0
14.4163	0	115.134	0	0
14.4073	0	114.064	0	0
14.4104	0	113.278	0	0
14.4334	0	114.916	0	0
14.4469	0	115.569	0	0
14.4218	0	111.94	0	0
14.4161	0	114.431	0	0
14.434	0	114.214	0	0
14.4313	0	114.866	0	0
14.4335	0	114.749	0	0
14.448	0	114.331	0	0
14.4463	0	115.033	0	0
14.4437	0	115.318	0	0
14.4447	0	114.498	0	0
14.4398	0	115.134	0	0
14.422	0	115.017	0	0
14.4137	0	113.645	0	0
14.418	0	114.398	0	0
14.4297	0	114.866	0	0
14.4406	0	115.067	0	0
14.4365	0	115.05	0	0
14.4152	0	115.936	0	0
14.4063	0	114.448	0	0
14.4312	0	114.732	0	0
14.4344	0	116.137	0	0
14.4257	0	114.816	0	0
14.4389	0	113.763	0	0
14.4352	0	114.699	0	0
14.4218	0	115.502	0	0
14.4346	0	115.418	0	0
14.44	0	114.365	0	0
14.4166	0	115.05	0	0
14.4048	0	114.064	0	0
14.4153	0	113.679	0	0
14.4155	0	116.355	0	0
14.4185	0	115.167	0	0
14.4316	0	114.431	0	0
14.4336	0	115.318	0	0
14.4384	0	114.314	0	0
14.4485	0	115.401	0	0
14.4344	0	115.033	0	0
14.4271	0	114.181	0	0
14.4373	0	114.649	0	0
14.4285	0	114.214	0	0
14.4155	0	112.926	0	0
14.4117	0	113.813	0	0
14.435	0	114.565	0	0
14.4409	0	114.498	0	0
14.4038	0	114.281	0	0
14.4136	0	114.649	0	0
14.4494	0	116.488	0	0
14.436	0	114.666	0	0
14.4111	0	113.946	0	0
14.4183	0	114.214	0	0
14.4231	0	114.599	0	0
14.4224	0	114.298	0	0
14.4285	0	115.836	0	0
14.4325	0	115.201	0	0
14.4382	0	115.05	0	0
14.4402	0	114.967	0	0
14.434	0	115.184	0	0
14.427	0	114.431	0	0
14.4296	0	114.615	0	0
14.4303	0	115.602	0	0
14.4349	0	114.314	0	0
14.4441	0	114.381	0	0
14.4358	0	114.883	0	0
14.4208	0	115.05	0	0
14.4239	0	113.545	0	0
14.427	0	114.114	0	0
14.4377	0	115.886	0	0
14.4562	0	114.732	0	0
14.4439	0	115.87	0	0
14.4274	0	114.264	0	0
14.4398	0	114.799	0	0
14.4426	0	114.047	0	0
14.4239	0	115.518	0	0
14.4366	0	115.652	0	0
14.4316	0	115.819	0	0
14.3994	0	114.482	0	0
14.4087	0	114.381	0	0
14.45	0	115.953	0	0
14.4401	0	114.197	0	0
14.4098	0	116.555	0	0
14.4227	0	114.699	0	0
14.4142	0	114.933	0	0
14.4235	0	117.191	0	0
14.4615	0	116.823	0	0
14.4436	0	114.682	0	0
14.4328	0	116.421	0	0
14.4582	0	115.619	0	0
14.4411	0	113.462	0	0
14.3996	0	113.963	0	0
14.4147	0	115.753	0	0
14.4665	0	116.371	0	0
14.473	0	113.93	0	0
14.4579	0	115.719	0	0
14.4402	0	114.615	0	0
14.4306	0	116.288	0	0
14.4328	0	114.03	0	0
14.4232	0	114.147	0	0
14.4098	0	114.264	0	0
14.4246	0	115.084	0	0
14.4358	0	116.221	0	0
14.427	0	116.672	0	0
14.4417	0	114.816	0	0
14.4529	0	115.251	0	0
14.432	0	116.204	0	0
14.445	0	114.548	0	0
14.4349	0	113.378	0	0
14.4083	0	115.502	0	0
14.4227	0	115.151	0	0
14.4202	0	114.298	0	0
14.4234	0	115.987	0	0
14.4318	0	115.652	0	0
14.423	0	114.699	0	0
14.4315	0	114.682	0	0
14.4439	0	115.351	0	0
14.4219	0	113.779	0	0
14.4307	0	114.9	0	0
14.4538	0	115.318	0	0
14.405	0	114.699	0	0
14.4107	0	117.241	0	0
14.4772	0	116.388	0	0
14.4413	0	114.097	0	0
14.4038	0	115.753	0	0
14.4575	0	115.736	0	0
14.4654	0	114.699	0	0
14.4324	0	114.247	0	0
14.4253	0	115.803	0	0
14.432	0	114.314	0	0
14.434	0	113.411	0	0
14.4219	0	114.916	0	0
14.4365	0	115.017	0	0
14.4427	0	115.569	0	0
14.4148	0	114.03	0	0
14.4174	0	115.401	0	0
14.4397	0	115.017	0	0
