a2621914.050020
Narit-cm 19/02/2026 13:35:01 19/02/2026 14:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.3515	0	130.279	0	0
17.3634	0	129.18	0	0
17.3705	0	131.029	0	0
17.3687	0	130.529	0	0
17.3586	0	130.562	0	0
17.3637	0	129.663	0	0
17.3832	0	129.629	0	0
17.3831	0	129.946	0	0
17.371	0	130.812	0	0
17.3755	0	129.679	0	0
17.3748	0	130.146	0	0
17.3711	0	131.012	0	0
17.3719	0	130.962	0	0
17.3769	0	130.329	0	0
17.3651	0	129.313	0	0
17.3597	0	129.563	0	0
17.3815	0	129.829	0	0
17.3641	0	130.346	0	0
17.3438	0	129.579	0	0
17.38	0	128.88	0	0
17.3832	0	130.796	0	0
17.3506	0	131.145	0	0
17.3337	0	130.179	0	0
17.3426	0	130.862	0	0
17.361	0	129.763	0	0
17.3773	0	129.063	0	0
17.3711	0	130.562	0	0
17.368	0	129.396	0	0
17.3637	0	129.413	0	0
17.3494	0	131.079	0	0
17.3555	0	129.063	0	0
17.367	0	130.212	0	0
17.3674	0	131.262	0	0
17.3742	0	131.062	0	0
17.3588	0	130.412	0	0
17.3533	0	131.195	0	0
17.3776	0	129.096	0	0
17.363	0	130.212	0	0
17.3653	0	128.863	0	0
17.3865	0	129.629	0	0
17.3785	0	129.396	0	0
17.3558	0	129.579	0	0
17.352	0	129.563	0	0
17.3585	0	130.612	0	0
17.3694	0	131.245	0	0
17.3637	0	131.029	0	0
17.3543	0	128.563	0	0
17.3707	0	130.379	0	0
17.3662	0	129.979	0	0
17.3467	0	129.13	0	0
17.3684	0	130.379	0	0
17.3956	0	129.063	0	0
17.3794	0	129.313	0	0
17.3606	0	130.662	0	0
17.3612	0	129.729	0	0
17.361	0	129.379	0	0
17.3558	0	129.396	0	0
17.3578	0	130.829	0	0
17.3631	0	130.229	0	0
17.3384	0	131.379	0	0
17.3354	0	129.963	0	0
17.358	0	128.78	0	0
17.3882	0	130.462	0	0
17.3922	0	129.446	0	0
17.3681	0	129.546	0	0
17.3624	0	130.995	0	0
17.3511	0	128.913	0	0
17.3516	0	130.379	0	0
17.3679	0	130.246	0	0
17.3655	0	129.046	0	0
17.3807	0	130.712	0	0
17.3821	0	129.963	0	0
17.3591	0	130.346	0	0
17.3637	0	130.079	0	0
17.3849	0	130.696	0	0
17.3843	0	130.046	0	0
17.355	0	130.746	0	0
17.3281	0	129.829	0	0
17.3229	0	129.746	0	0
17.3497	0	129.429	0	0
17.3787	0	130.479	0	0
17.3732	0	128.73	0	0
17.3648	0	130.146	0	0
17.3639	0	130.179	0	0
17.3606	0	128.946	0	0
17.3672	0	131.229	0	0
17.3632	0	130.462	0	0
17.373	0	130.912	0	0
17.3883	0	129.263	0	0
17.3553	0	130.212	0	0
17.3558	0	128.48	0	0
17.3892	0	130.462	0	0
17.3786	0	129.18	0	0
17.3547	0	130.079	0	0
17.3531	0	130.496	0	0
17.3562	0	130.729	0	0
17.3572	0	130.029	0	0
17.3731	0	130.812	0	0
17.3945	0	131.245	0	0
17.3725	0	129.646	0	0
17.3466	0	130.212	0	0
17.3588	0	128.746	0	0
17.3704	0	130.429	0	0
17.3755	0	131.145	0	0
17.3638	0	128.78	0	0
17.3601	0	130.579	0	0
17.3768	0	130.346	0	0
17.3756	0	129.396	0	0
17.3767	0	131.095	0	0
17.3911	0	130.646	0	0
17.3855	0	129.163	0	0
17.3704	0	130.562	0	0
17.3862	0	130.262	0	0
17.3668	0	130.995	0	0
17.3358	0	129.979	0	0
17.3509	0	130.279	0	0
17.3639	0	128.546	0	0
17.3511	0	128.763	0	0
17.3425	0	130.362	0	0
17.3716	0	129.746	0	0
17.3727	0	129.646	0	0
17.3563	0	131.412	0	0
17.4004	0	129.646	0	0
17.3836	0	129.796	0	0
17.3412	0	131.062	0	0
17.3871	0	129.946	0	0
17.3783	0	128.047	0	0
17.3556	0	129.663	0	0
17.3708	0	129.896	0	0
17.352	0	128.996	0	0
17.3396	0	129.929	0	0
17.3611	0	131.295	0	0
17.3816	0	129.829	0	0
17.3833	0	130.162	0	0
17.3852	0	129.096	0	0
17.3928	0	129.529	0	0
17.3779	0	130.845	0	0
17.3601	0	130.146	0	0
17.3718	0	132.045	0	0
17.383	0	130.895	0	0
17.3744	0	130.012	0	0
17.3636	0	130.612	0	0
17.3546	0	130.546	0	0
17.3561	0	129.913	0	0
17.3645	0	130.346	0	0
17.361	0	130.312	0	0
17.3762	0	128.163	0	0
17.3847	0	130.746	0	0
17.3615	0	130.596	0	0
17.3671	0	130.079	0	0
17.3771	0	131.295	0	0
17.3815	0	130.296	0	0
17.3703	0	129.929	0	0
17.3541	0	130.496	0	0
17.3727	0	129.763	0	0
17.3859	0	129.846	0	0
17.3685	0	129.496	0	0
17.357	0	130.146	0	0
17.3367	0	129.496	0	0
17.3441	0	130.929	0	0
17.3753	0	129.979	0	0
17.3648	0	130.246	0	0
17.3697	0	131.379	0	0
17.3851	0	128.38	0	0
17.3796	0	128.63	0	0
17.3826	0	129.063	0	0
17.3791	0	131.262	0	0
17.3733	0	129.463	0	0
17.3671	0	129.296	0	0
17.3485	0	130.046	0	0
17.342	0	128.713	0	0
17.3573	0	129.979	0	0
17.3443	0	129.846	0	0
17.3343	0	129.713	0	0
17.3619	0	129.063	0	0
17.3786	0	130.462	0	0
17.3796	0	130.379	0	0
17.3821	0	129.629	0	0
17.3723	0	130.629	0	0
17.3692	0	129.063	0	0
17.3642	0	129.929	0	0
17.3704	0	130.096	0	0
17.3913	0	129.679	0	0
17.3853	0	129.746	0	0
17.3703	0	130.596	0	0
17.3816	0	130.096	0	0
17.3856	0	131.529	0	0
17.3705	0	130.479	0	0
17.3739	0	129.329	0	0
17.3727	0	128.896	0	0
17.3639	0	128.38	0	0
17.3587	0	128.98	0	0
17.3648	0	130.429	0	0
17.378	0	129.813	0	0
17.3773	0	128.313	0	0
17.3717	0	131.045	0	0
17.3809	0	128.68	0	0
17.3889	0	129.279	0	0
17.3788	0	129.579	0	0
17.3774	0	128.163	0	0
17.3702	0	130.895	0	0
17.3593	0	131.312	0	0
17.3865	0	131.012	0	0
17.3908	0	130.046	0	0
17.3706	0	129.113	0	0
17.3645	0	129.379	0	0
17.3691	0	130.629	0	0
17.3798	0	129.263	0	0
17.3803	0	129.563	0	0
17.36	0	130.546	0	0
17.3456	0	129.346	0	0
17.3494	0	129.896	0	0
17.3645	0	130.446	0	0
17.3683	0	131.645	0	0
17.3559	0	129.396	0	0
17.3605	0	129.529	0	0
17.3661	0	129.863	0	0
17.3481	0	129.546	0	0
17.3492	0	130.396	0	0
17.3761	0	129.596	0	0
17.3604	0	130.496	0	0
17.3607	0	129.146	0	0
17.3568	0	129.629	0	0
17.3436	0	131.012	0	0
17.3751	0	129.579	0	0
17.3751	0	129.529	0	0
17.3498	0	129.929	0	0
17.3623	0	130.196	0	0
17.369	0	127.43	0	0
17.3547	0	129.796	0	0
17.3544	0	130.962	0	0
17.3566	0	129.413	0	0
17.3587	0	130.029	0	0
17.3682	0	129.829	0	0
17.3567	0	128.913	0	0
17.3521	0	130.562	0	0
17.3828	0	131.712	0	0
17.3931	0	130.995	0	0
17.3739	0	130.112	0	0
17.3693	0	129.063	0	0
17.3899	0	129.946	0	0
17.388	0	131.012	0	0
17.3597	0	129.463	0	0
17.3747	0	130.546	0	0
17.3942	0	130.546	0	0
17.3658	0	128.563	0	0
17.3498	0	131.112	0	0
17.3691	0	130.912	0	0
17.3663	0	132.112	0	0
17.3723	0	129.979	0	0
17.3677	0	130.179	0	0
17.3469	0	130.912	0	0
17.3707	0	130.895	0	0
17.3779	0	130.546	0	0
17.3782	0	130.812	0	0
17.3919	0	129.979	0	0
17.3566	0	131.162	0	0
17.364	0	130.862	0	0
17.3845	0	129.696	0	0
17.3633	0	130.112	0	0
17.3744	0	130.446	0	0
17.3823	0	132.128	0	0
17.3605	0	130.146	0	0
17.37	0	130.129	0	0
17.3979	0	130.212	0	0
17.379	0	128.546	0	0
17.3541	0	132.378	0	0
17.3564	0	129.429	0	0
17.3619	0	129.663	0	0
17.3817	0	128.047	0	0
17.3829	0	130.396	0	0
17.3377	0	130.496	0	0
17.3332	0	130.546	0	0
17.3784	0	130.512	0	0
17.3941	0	129.846	0	0
17.3642	0	129.196	0	0
17.3698	0	132.411	0	0
17.3889	0	128.88	0	0
17.3627	0	131.329	0	0
17.3712	0	129.346	0	0
17.3868	0	130.596	0	0
17.3756	0	131.695	0	0
17.3656	0	129.963	0	0
17.3676	0	130.796	0	0
17.3752	0	129.729	0	0
17.3671	0	129.829	0	0
17.3591	0	129.613	0	0
17.3702	0	129.413	0	0
17.368	0	131.195	0	0
17.3576	0	130.845	0	0
17.3578	0	131.029	0	0
17.3738	0	129.629	0	0
17.3798	0	130.779	0	0
17.3609	0	131.229	0	0
17.3615	0	130.646	0	0
17.3764	0	129.196	0	0
17.3688	0	130.079	0	0
17.3542	0	130.629	0	0
17.3613	0	129.246	0	0
17.3655	0	131.345	0	0
17.3399	0	129.329	0	0
17.3384	0	130.579	0	0
17.3718	0	129.979	0	0
17.3805	0	129.729	0	0
17.3571	0	130.912	0	0
17.3537	0	130.162	0	0
17.355	0	129.596	0	0
17.3506	0	128.913	0	0
17.3539	0	130.062	0	0
17.346	0	129.529	0	0
17.3591	0	131.678	0	0
17.3947	0	129.796	0	0
17.3845	0	131.628	0	0
17.3634	0	128.746	0	0
17.3882	0	131.312	0	0
17.3876	0	129.296	0	0
17.3468	0	130.012	0	0
17.3544	0	132.012	0	0
17.3726	0	130.262	0	0
17.3792	0	131.512	0	0
17.3867	0	129.629	0	0
17.3661	0	129.713	0	0
17.3559	0	129.696	0	0
17.3507	0	130.362	0	0
17.3623	0	131.562	0	0
17.3905	0	130.629	0	0
17.3826	0	130.879	0	0
17.3745	0	130.962	0	0
17.3761	0	130.746	0	0
17.3826	0	129.913	0	0
17.3698	0	129.363	0	0
17.3514	0	129.696	0	0
17.3572	0	130.129	0	0
17.3466	0	130.462	0	0
17.3511	0	130.112	0	0
17.381	0	129.746	0	0
17.389	0	130.529	0	0
17.3644	0	128.946	0	0
17.3364	0	129.429	0	0
17.3426	0	130.262	0	0
17.3647	0	129.863	0	0
17.3869	0	128.58	0	0
17.3644	0	129.629	0	0
17.3457	0	129.896	0	0
17.3511	0	130.146	0	0
17.3639	0	131.012	0	0
17.3947	0	130.229	0	0
17.3992	0	131.462	0	0
17.3845	0	129.663	0	0
17.3521	0	130.762	0	0
17.3464	0	130.845	0	0
17.3684	0	130.412	0	0
17.3519	0	129.713	0	0
17.3485	0	130.229	0	0
17.365	0	130.629	0	0
17.354	0	129.713	0	0
17.3428	0	131.529	0	0
17.3589	0	129.546	0	0
17.383	0	131.029	0	0
17.3807	0	128.713	0	0
17.365	0	131.529	0	0
17.3555	0	130.212	0	0
17.3617	0	131.195	0	0
17.3886	0	128.896	0	0
17.3643	0	129.529	0	0
17.3501	0	130.462	0	0
17.3871	0	130.296	0	0
17.3892	0	130.446	0	0
17.3719	0	128.413	0	0
17.379	0	130.646	0	0
17.3878	0	130.062	0	0
17.372	0	130.912	0	0
17.3662	0	129.713	0	0
17.3705	0	129.946	0	0
17.3664	0	129.979	0	0
17.3604	0	130.995	0	0
17.3559	0	130.079	0	0
17.3711	0	131.828	0	0
17.385	0	129.496	0	0
17.3637	0	131.379	0	0
17.3538	0	130.829	0	0
17.3732	0	130.729	0	0
17.3927	0	129.713	0	0
17.3893	0	130.712	0	0
17.3775	0	131.145	0	0
17.3685	0	129.879	0	0
17.3609	0	129.546	0	0
17.3677	0	129.596	0	0
17.3644	0	130.629	0	0
17.3561	0	129.379	0	0
17.3661	0	129.513	0	0
17.3668	0	129.479	0	0
17.347	0	129.879	0	0
17.3445	0	130.329	0	0
17.3775	0	130.396	0	0
17.379	0	130.462	0	0
17.37	0	129.496	0	0
17.3888	0	129.313	0	0
17.3614	0	130.262	0	0
17.3232	0	129.746	0	0
17.3695	0	129.513	0	0
17.4017	0	129.313	0	0
17.3655	0	129.563	0	0
17.3561	0	130.362	0	0
17.365	0	130.995	0	0
17.3594	0	129.329	0	0
17.3596	0	129.563	0	0
17.3664	0	129.796	0	0
17.3834	0	130.629	0	0
17.3797	0	129.696	0	0
17.3498	0	129.646	0	0
17.3359	0	128.963	0	0
17.3536	0	129.963	0	0
17.3617	0	128.713	0	0
17.3618	0	129.463	0	0
17.3603	0	129.513	0	0
17.3599	0	129.829	0	0
17.3688	0	128.73	0	0
17.3726	0	129.679	0	0
17.3781	0	130.229	0	0
17.38	0	130.629	0	0
17.3735	0	129.396	0	0
17.3558	0	128.913	0	0
17.3421	0	129.163	0	0
17.3646	0	131.012	0	0
17.3902	0	130.196	0	0
17.386	0	131.662	0	0
17.359	0	129.746	0	0
17.3525	0	129.596	0	0
17.375	0	131.129	0	0
17.3767	0	131.495	0	0
17.3587	0	129.363	0	0
17.3614	0	130.812	0	0
17.3612	0	130.779	0	0
17.3549	0	129.213	0	0
17.3758	0	129.979	0	0
17.3724	0	130.329	0	0
17.358	0	129.713	0	0
17.3593	0	129.913	0	0
17.3731	0	129.879	0	0
17.3793	0	130.129	0	0
17.3664	0	131.245	0	0
17.3729	0	129.363	0	0
17.3861	0	129.513	0	0
17.3709	0	130.429	0	0
17.3659	0	129.813	0	0
17.386	0	130.196	0	0
17.3811	0	130.579	0	0
17.3504	0	128.546	0	0
17.3465	0	129.746	0	0
17.3514	0	130.529	0	0
17.3429	0	131.079	0	0
17.3578	0	130.845	0	0
17.3856	0	131.162	0	0
17.3762	0	128.88	0	0
17.3602	0	130.096	0	0
17.3779	0	129.579	0	0
17.3801	0	130.046	0	0
17.3625	0	130.962	0	0
17.373	0	129.463	0	0
17.3761	0	130.129	0	0
17.343	0	129.713	0	0
17.35	0	131.545	0	0
17.3798	0	129.863	0	0
17.3668	0	130.062	0	0
17.3594	0	130.596	0	0
17.3768	0	129.579	0	0
17.386	0	131.129	0	0
17.3711	0	131.678	0	0
17.3733	0	131.245	0	0
17.3909	0	130.679	0	0
17.3564	0	130.479	0	0
17.331	0	130.662	0	0
17.3519	0	131.012	0	0
17.378	0	132.145	0	0
17.4001	0	128.846	0	0
17.3843	0	129.913	0	0
17.338	0	131.778	0	0
17.3387	0	130.496	0	0
17.3756	0	130.895	0	0
17.378	0	129.729	0	0
17.373	0	131.928	0	0
17.3678	0	129.08	0	0
17.3584	0	130.579	0	0
17.3713	0	129.913	0	0
17.3733	0	129.263	0	0
17.3655	0	130.646	0	0
17.3731	0	130.262	0	0
17.3688	0	130.945	0	0
17.3614	0	129.796	0	0
17.3681	0	130.046	0	0
17.3623	0	130.562	0	0
17.3731	0	130.096	0	0
17.3997	0	130.012	0	0
17.3852	0	130.546	0	0
17.364	0	130.596	0	0
17.3522	0	128.463	0	0
17.3512	0	128.896	0	0
17.3787	0	129.896	0	0
17.3769	0	129.879	0	0
17.3747	0	130.729	0	0
17.3886	0	130.412	0	0
17.3805	0	130.412	0	0
17.3742	0	130.229	0	0
17.373	0	130.579	0	0
17.3623	0	130.412	0	0
17.355	0	130.679	0	0
17.3655	0	128.713	0	0
17.3752	0	130.712	0	0
17.359	0	130.879	0	0
17.3605	0	130.629	0	0
17.3843	0	129.896	0	0
17.3845	0	128.163	0	0
17.3683	0	129.746	0	0
17.3673	0	130.112	0	0
17.3684	0	130.146	0	0
17.3579	0	129.846	0	0
17.3689	0	130.746	0	0
17.3641	0	129.18	0	0
17.3474	0	130.262	0	0
17.3538	0	130.229	0	0
17.3636	0	128.98	0	0
17.3752	0	131.762	0	0
17.3809	0	129.796	0	0
17.3616	0	129.746	0	0
17.3685	0	130.929	0	0
17.375	0	129.163	0	0
17.3619	0	130.062	0	0
17.3666	0	129.829	0	0
17.3651	0	129.263	0	0
17.3664	0	129.696	0	0
17.3782	0	130.362	0	0
17.3669	0	129.663	0	0
17.3457	0	130.079	0	0
17.347	0	130.012	0	0
17.3539	0	129.546	0	0
17.3499	0	128.696	0	0
17.3463	0	130.579	0	0
17.3598	0	131.045	0	0
17.3845	0	129.846	0	0
17.3669	0	130.246	0	0
17.3656	0	130.562	0	0
17.4096	0	129.896	0	0
17.3939	0	130.696	0	0
17.3623	0	131.029	0	0
17.3716	0	130.712	0	0
17.3621	0	130.712	0	0
17.3721	0	129.846	0	0
17.3805	0	129.379	0	0
17.3579	0	131.029	0	0
17.359	0	130.146	0	0
17.3675	0	129.346	0	0
17.3621	0	130.746	0	0
17.3737	0	130.446	0	0
17.3824	0	129.396	0	0
17.3693	0	130.512	0	0
17.3598	0	131.728	0	0
17.3567	0	131.162	0	0
17.3528	0	129.413	0	0
17.3662	0	130.596	0	0
17.3779	0	129.979	0	0
17.373	0	129.979	0	0
17.3491	0	129.229	0	0
17.352	0	129.246	0	0
17.4008	0	130.929	0	0
17.3941	0	129.579	0	0
17.3677	0	131.595	0	0
17.3762	0	129.296	0	0
17.3768	0	129.929	0	0
17.3529	0	129.779	0	0
17.3389	0	130.296	0	0
17.3533	0	129.996	0	0
17.3676	0	129.879	0	0
17.3683	0	131.262	0	0
17.3606	0	130.229	0	0
17.3602	0	130.079	0	0
17.3664	0	131.312	0	0
17.3572	0	129.813	0	0
17.3448	0	130.146	0	0
17.3544	0	130.429	0	0
17.3643	0	129.913	0	0
17.3585	0	130.845	0	0
17.3653	0	129.113	0	0
17.3801	0	130.729	0	0
17.3879	0	129.913	0	0
17.3741	0	130.096	0	0
17.3466	0	129.479	0	0
17.3414	0	128.38	0	0
17.3485	0	130.262	0	0
17.3653	0	129.663	0	0
17.3512	0	130.979	0	0
17.3705	0	130.995	0	0
17.3917	0	129.013	0	0
17.3543	0	129.246	0	0
17.3601	0	130.546	0	0
17.3756	0	131.878	0	0
17.3557	0	132.578	0	0
17.3577	0	131.778	0	0
17.376	0	130.212	0	0
17.4	0	129.729	0	0
17.3818	0	130.596	0	0
17.3627	0	129.879	0	0
17.3808	0	129.779	0	0
17.3781	0	130.879	0	0
17.3639	0	129.913	0	0
17.3753	0	130.162	0	0
17.3839	0	131.545	0	0
17.367	0	129.713	0	0
17.3574	0	129.629	0	0
17.3761	0	132.012	0	0
17.3815	0	128.397	0	0
17.3522	0	129.996	0	0
17.3595	0	130.129	0	0
17.3897	0	130.712	0	0
17.3707	0	129.729	0	0
17.337	0	128.963	0	0
17.331	0	129.913	0	0
17.3405	0	128.48	0	0
17.3538	0	129.446	0	0
17.3438	0	128.93	0	0
17.3529	0	130.212	0	0
17.3796	0	128.946	0	0
17.3638	0	131.429	0	0
17.3561	0	129.979	0	0
17.3756	0	130.379	0	0
17.375	0	129.263	0	0
17.3582	0	129.979	0	0
17.3787	0	127.08	0	0
17.3749	0	128.613	0	0
17.3462	0	129.379	0	0
17.3629	0	129.313	0	0
17.3734	0	129.446	0	0
17.3549	0	130.062	0	0
17.3507	0	131.612	0	0
17.3577	0	129.446	0	0
17.365	0	129.246	0	0
17.3613	0	129.113	0	0
17.354	0	129.18	0	0
17.355	0	130.829	0	0
17.3464	0	130.329	0	0
17.3375	0	129.229	0	0
17.3539	0	130.179	0	0
17.3669	0	129.896	0	0
17.3651	0	130.729	0	0
17.3732	0	129.313	0	0
17.3748	0	131.312	0	0
17.3602	0	128.996	0	0
17.348	0	130.746	0	0
17.364	0	129.579	0	0
17.3671	0	129.513	0	0
17.3636	0	129.513	0	0
17.3722	0	130.346	0	0
17.3709	0	129.279	0	0
17.3706	0	129.329	0	0
17.3746	0	129.979	0	0
17.3617	0	129.529	0	0
17.3683	0	128.63	0	0
17.3815	0	129.629	0	0
17.3723	0	129.163	0	0
17.3786	0	129.379	0	0
17.3709	0	130.596	0	0
17.3633	0	129.846	0	0
17.3762	0	131.279	0	0
17.3663	0	127.613	0	0
17.3409	0	128.613	0	0
17.3495	0	131.045	0	0
17.3684	0	131.095	0	0
17.3671	0	130.479	0	0
17.3544	0	130.362	0	0
17.359	0	131.079	0	0
17.3665	0	129.279	0	0
17.365	0	131.995	0	0
17.3556	0	129.146	0	0
17.3345	0	130.046	0	0
17.3629	0	129.18	0	0
17.3677	0	131.012	0	0
17.3421	0	129.479	0	0
17.3649	0	130.779	0	0
17.3674	0	131.695	0	0
17.3645	0	129.779	0	0
17.3736	0	131.212	0	0
17.3644	0	129.963	0	0
17.3492	0	130.196	0	0
17.354	0	129.496	0	0
17.3434	0	131.345	0	0
17.3519	0	131.229	0	0
17.3855	0	130.596	0	0
17.3596	0	129.496	0	0
17.331	0	129.979	0	0
17.3591	0	128.58	0	0
17.3883	0	130.696	0	0
17.3868	0	129.563	0	0
17.3738	0	130.012	0	0
17.3718	0	131.129	0	0
17.3694	0	131.412	0	0
17.3663	0	130.696	0	0
17.3746	0	129.779	0	0
17.3754	0	128.446	0	0
17.3797	0	130.196	0	0
17.3719	0	129.529	0	0
17.3677	0	129.879	0	0
17.3746	0	129.996	0	0
17.3707	0	129.963	0	0
17.3802	0	130.346	0	0
17.3732	0	129.913	0	0
17.3551	0	129.546	0	0
17.3811	0	129.613	0	0
17.3777	0	129.396	0	0
17.3542	0	128.68	0	0
17.3693	0	129.329	0	0
17.3611	0	129.946	0	0
17.3705	0	130.712	0	0
17.385	0	129.429	0	0
17.3676	0	129.963	0	0
17.3616	0	129.829	0	0
17.3842	0	130.646	0	0
17.3862	0	129.613	0	0
17.3712	0	128.28	0	0
17.3649	0	131.995	0	0
17.3587	0	130.662	0	0
17.3657	0	130.212	0	0
17.3657	0	130.596	0	0
17.3737	0	129.296	0	0
17.388	0	131.362	0	0
17.3738	0	129.113	0	0
17.3628	0	129.479	0	0
17.3704	0	130.646	0	0
17.3654	0	130.929	0	0
17.3572	0	128.813	0	0
17.3628	0	130.712	0	0
17.3666	0	130.562	0	0
17.3627	0	128.68	0	0
17.3465	0	131.778	0	0
17.3603	0	129.863	0	0
17.3878	0	130.029	0	0
17.3633	0	127.98	0	0
17.3362	0	128.563	0	0
17.3548	0	131.762	0	0
17.3743	0	128.98	0	0
17.3739	0	130.796	0	0
17.3702	0	129.746	0	0
17.3577	0	130.662	0	0
17.3673	0	130.346	0	0
17.3644	0	127.98	0	0
17.3605	0	129.663	0	0
17.3738	0	131.012	0	0
17.373	0	130.262	0	0
17.3622	0	130.629	0	0
17.36	0	128.397	0	0
17.3666	0	129.979	0	0
17.3774	0	129.529	0	0
17.3729	0	130.662	0	0
17.3641	0	129.546	0	0
17.3838	0	129.829	0	0
17.4049	0	129.879	0	0
17.391	0	129.679	0	0
17.3646	0	131.645	0	0
17.3492	0	128.363	0	0
17.3369	0	131.878	0	0
17.356	0	130.945	0	0
17.3908	0	130.696	0	0
17.3986	0	130.596	0	0
17.3773	0	128.413	0	0
17.3601	0	128.996	0	0
17.3663	0	129.946	0	0
17.3767	0	129.829	0	0
17.3664	0	129.113	0	0
17.3698	0	131.429	0	0
17.3787	0	128.663	0	0
17.3581	0	130.262	0	0
17.3679	0	129.946	0	0
17.3769	0	130.712	0	0
17.3696	0	129.679	0	0
17.3754	0	131.145	0	0
17.3762	0	128.596	0	0
17.3554	0	129.063	0	0
17.3463	0	129.796	0	0
17.3794	0	130.262	0	0
17.3835	0	129.863	0	0
17.362	0	130.296	0	0
17.3753	0	130.762	0	0
17.3841	0	130.845	0	0
17.3748	0	129.896	0	0
17.3727	0	130.146	0	0
17.3676	0	129.663	0	0
17.3658	0	132.112	0	0
17.3792	0	129.779	0	0
17.38	0	129.429	0	0
17.3644	0	130.696	0	0
17.3597	0	130.062	0	0
17.3693	0	129.18	0	0
17.372	0	130.596	0	0
17.3759	0	130.929	0	0
17.362	0	129.829	0	0
17.3576	0	130.146	0	0
17.3715	0	129.796	0	0
17.3827	0	130.529	0	0
17.3874	0	128.88	0	0
17.3839	0	130.729	0	0
17.3827	0	130.046	0	0
17.3703	0	129.796	0	0
17.3687	0	128.98	0	0
17.3807	0	129.646	0	0
17.3795	0	131.245	0	0
17.3579	0	130.646	0	0
17.3535	0	129.329	0	0
17.3558	0	131.512	0	0
17.3457	0	130.579	0	0
17.383	0	128.78	0	0
17.3997	0	129.513	0	0
17.3679	0	130.562	0	0
17.3516	0	130.662	0	0
17.376	0	129.229	0	0
17.3777	0	130.346	0	0
17.3482	0	129.763	0	0
17.3399	0	130.229	0	0
17.347	0	131.379	0	0
17.3514	0	129.863	0	0
17.3813	0	130.995	0	0
17.3921	0	128.963	0	0
17.3691	0	130.362	0	0
17.3641	0	129.429	0	0
17.3516	0	130.962	0	0
17.3359	0	130.462	0	0
17.3582	0	130.862	0	0
17.3686	0	129.979	0	0
17.3502	0	130.779	0	0
17.364	0	129.979	0	0
17.3635	0	130.962	0	0
17.3661	0	130.046	0	0
17.3949	0	130.296	0	0
17.39	0	129.746	0	0
17.3568	0	129.579	0	0
17.3558	0	129.879	0	0
17.3905	0	130.696	0	0
17.3772	0	129.313	0	0
17.3461	0	129.829	0	0
17.3652	0	130.512	0	0
17.3694	0	130.362	0	0
17.3553	0	130.162	0	0
17.3735	0	130.712	0	0
17.3926	0	130.479	0	0
17.3768	0	130.596	0	0
17.3577	0	130.279	0	0
17.3822	0	129.946	0	0
17.3945	0	130.529	0	0
17.3801	0	130.945	0	0
17.3809	0	130.346	0	0
17.3798	0	130.629	0	0
17.3632	0	129.946	0	0
17.3557	0	130.546	0	0
17.3687	0	130.412	0	0
17.3774	0	129.463	0	0
17.3634	0	129.746	0	0
17.355	0	130.462	0	0
17.3642	0	130.579	0	0
17.3804	0	128.48	0	0
17.3741	0	130.162	0	0
17.3585	0	131.928	0	0
17.372	0	131.395	0	0
17.3837	0	131.029	0	0
17.3765	0	129.929	0	0
17.3634	0	129.663	0	0
17.3488	0	129.696	0	0
17.3506	0	130.512	0	0
17.3703	0	130.845	0	0
17.3758	0	129.896	0	0
17.3719	0	130.212	0	0
17.3777	0	129.213	0	0
17.3718	0	130.829	0	0
17.3686	0	128.546	0	0
17.3775	0	129.279	0	0
17.3979	0	129.829	0	0
17.3868	0	128.68	0	0
17.3623	0	129.279	0	0
17.3702	0	130.179	0	0
17.3764	0	129.879	0	0
17.3638	0	130.845	0	0
17.3767	0	128.946	0	0
17.3743	0	129.579	0	0
17.3614	0	130.362	0	0
17.3622	0	130.712	0	0
17.3705	0	129.729	0	0
17.3876	0	129.579	0	0
17.3761	0	128.963	0	0
17.3694	0	131.145	0	0
17.3799	0	131.012	0	0
17.3851	0	129.679	0	0
17.3872	0	131.079	0	0
17.3841	0	130.079	0	0
17.3738	0	129.646	0	0
17.3736	0	128.347	0	0
17.3742	0	131.145	0	0
17.385	0	131.379	0	0
17.4062	0	129.696	0	0
17.3769	0	128.863	0	0
17.3446	0	130.462	0	0
17.3765	0	130.096	0	0
17.3814	0	129.979	0	0
17.3625	0	130.196	0	0
17.374	0	130.446	0	0
17.3513	0	130.196	0	0
17.3623	0	130.612	0	0
17.3919	0	129.713	0	0
17.3432	0	129.829	0	0
17.3273	0	129.779	0	0
17.3586	0	130.895	0	0
17.3717	0	128.13	0	0
17.3767	0	131.279	0	0
17.3674	0	130.812	0	0
17.3799	0	128.047	0	0
17.3856	0	130.246	0	0
17.3766	0	128.596	0	0
