a2621916.050144
Narit-cm 19/02/2026 15:35:02 19/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.6268	0	115.992	0	0
14.6213	0	116.461	0	0
14.6149	0	115.723	0	0
14.6235	0	116.746	0	0
14.641	0	117.736	0	0
14.6231	0	116.277	0	0
14.6136	0	115.623	0	0
14.6484	0	114.918	0	0
14.6436	0	115.371	0	0
14.6249	0	115.69	0	0
14.6451	0	114.818	0	0
14.6561	0	115.824	0	0
14.6607	0	115.103	0	0
14.6441	0	115.925	0	0
14.616	0	115.706	0	0
14.6187	0	116.394	0	0
14.6057	0	116.394	0	0
14.6147	0	116.646	0	0
14.6351	0	115.857	0	0
14.5994	0	115.488	0	0
14.6082	0	116.595	0	0
14.6561	0	115.774	0	0
14.6293	0	115.941	0	0
14.6105	0	114.969	0	0
14.6314	0	115.405	0	0
14.6354	0	116.696	0	0
14.6304	0	114.801	0	0
14.637	0	115.69	0	0
14.6435	0	117.132	0	0
14.6366	0	114.365	0	0
14.6267	0	115.757	0	0
14.5938	0	115.036	0	0
14.6181	0	115.606	0	0
14.6537	0	117.132	0	0
14.6167	0	116.143	0	0
14.6237	0	115.908	0	0
14.6589	0	116.394	0	0
14.6357	0	116.864	0	0
14.6252	0	114.834	0	0
14.6236	0	115.757	0	0
14.6228	0	117.031	0	0
14.6237	0	115.79	0	0
14.6237	0	113.878	0	0
14.6223	0	117.669	0	0
14.6324	0	114.197	0	0
14.6543	0	115.69	0	0
14.6477	0	116.746	0	0
14.6383	0	117.166	0	0
14.6339	0	115.086	0	0
14.6327	0	115.589	0	0
14.6268	0	115.639	0	0
14.6037	0	115.606	0	0
14.6027	0	115.639	0	0
14.6223	0	115.321	0	0
14.6263	0	116.294	0	0
14.6395	0	117.048	0	0
14.6281	0	115.639	0	0
14.6144	0	115.119	0	0
14.6198	0	117.786	0	0
14.6262	0	115.908	0	0
14.628	0	116.612	0	0
14.6198	0	115.69	0	0
14.6211	0	115.975	0	0
14.6276	0	116.243	0	0
14.6165	0	114.985	0	0
14.6062	0	115.304	0	0
14.6343	0	116.495	0	0
14.6463	0	116.059	0	0
14.6341	0	115.187	0	0
14.6285	0	115.22	0	0
14.649	0	116.763	0	0
14.6811	0	116.008	0	0
14.6501	0	116.998	0	0
14.5996	0	115.556	0	0
14.6132	0	115.472	0	0
14.6225	0	115.723	0	0
14.6123	0	115.723	0	0
14.6046	0	115.388	0	0
14.5868	0	115.119	0	0
14.5936	0	117.87	0	0
14.6054	0	115.103	0	0
14.6099	0	116.797	0	0
14.6431	0	114.6	0	0
14.6265	0	115.656	0	0
14.5968	0	116.562	0	0
14.6257	0	115.505	0	0
14.6413	0	115.455	0	0
14.6054	0	117.451	0	0
14.6286	0	115.17	0	0
14.6563	0	116.31	0	0
14.6348	0	116.73	0	0
14.6409	0	116.159	0	0
14.6649	0	116.109	0	0
14.6441	0	116.327	0	0
14.6298	0	116.948	0	0
14.6353	0	115.371	0	0
14.6238	0	115.79	0	0
14.6267	0	115.757	0	0
14.6159	0	117.182	0	0
14.6133	0	114.432	0	0
14.6283	0	115.405	0	0
14.6154	0	115.69	0	0
14.624	0	116.092	0	0
14.642	0	114.449	0	0
14.6311	0	115.254	0	0
14.6354	0	115.572	0	0
14.6312	0	115.841	0	0
14.6202	0	115.556	0	0
14.6404	0	116.428	0	0
14.6304	0	115.706	0	0
14.5978	0	115.119	0	0
14.6211	0	116.864	0	0
14.6707	0	115.874	0	0
14.6577	0	115.941	0	0
14.643	0	117.618	0	0
14.6306	0	114.868	0	0
14.613	0	115.589	0	0
14.6402	0	115.774	0	0
14.648	0	115.187	0	0
14.6261	0	115.002	0	0
14.6217	0	115.505	0	0
14.6286	0	116.763	0	0
14.6364	0	115.589	0	0
14.6263	0	116.277	0	0
14.6352	0	115.639	0	0
14.6421	0	115.706	0	0
14.6347	0	114.348	0	0
14.6312	0	115.757	0	0
14.6198	0	115.639	0	0
14.6175	0	117.635	0	0
14.6327	0	116.143	0	0
14.6155	0	115.623	0	0
14.6137	0	116.931	0	0
14.6223	0	115.891	0	0
14.6327	0	115.673	0	0
14.6255	0	116.83	0	0
14.6033	0	115.17	0	0
14.6224	0	116.595	0	0
14.6368	0	116.411	0	0
14.624	0	114.465	0	0
14.6212	0	115.27	0	0
14.6326	0	115.908	0	0
14.6244	0	115.841	0	0
14.6143	0	115.354	0	0
14.6298	0	116.075	0	0
14.6304	0	116.646	0	0
14.6279	0	115.556	0	0
14.6378	0	116.126	0	0
14.6386	0	115.187	0	0
14.6164	0	114.449	0	0
14.6152	0	116.26	0	0
14.6396	0	116.746	0	0
14.6359	0	117.333	0	0
14.6256	0	115.606	0	0
14.6371	0	115.857	0	0
14.6512	0	115.522	0	0
14.6349	0	116.21	0	0
14.6142	0	114.449	0	0
14.5965	0	115.841	0	0
14.6142	0	115.774	0	0
14.6395	0	114.382	0	0
14.621	0	115.623	0	0
14.6191	0	114.063	0	0
14.6352	0	114.985	0	0
14.6407	0	115.052	0	0
14.6383	0	115.891	0	0
14.6252	0	115.036	0	0
14.6087	0	115.103	0	0
14.6116	0	114.532	0	0
14.6341	0	116.26	0	0
14.6267	0	116.377	0	0
14.6273	0	115.841	0	0
14.6427	0	116.226	0	0
14.6295	0	115.17	0	0
14.6198	0	115.925	0	0
14.6335	0	115.237	0	0
14.6238	0	115.891	0	0
14.6216	0	117.317	0	0
14.624	0	114.7	0	0
14.6149	0	115.69	0	0
14.6306	0	115.69	0	0
14.627	0	115.455	0	0
14.6201	0	116.159	0	0
14.6369	0	114.65	0	0
14.6265	0	116.629	0	0
14.6006	0	115.841	0	0
14.6014	0	116.73	0	0
14.6012	0	114.952	0	0
14.5909	0	116.881	0	0
14.6216	0	115.925	0	0
14.6515	0	115.539	0	0
14.6375	0	116.579	0	0
14.6314	0	116.059	0	0
14.6124	0	115.203	0	0
14.5986	0	115.975	0	0
14.6174	0	116.344	0	0
14.6114	0	116.881	0	0
14.6196	0	115.639	0	0
14.6445	0	114.784	0	0
14.6468	0	115.656	0	0
14.6405	0	116.545	0	0
14.6439	0	115.74	0	0
14.6443	0	116.377	0	0
14.629	0	116.595	0	0
14.6048	0	115.891	0	0
14.6314	0	115.606	0	0
14.6661	0	116.025	0	0
14.6269	0	116.059	0	0
14.6105	0	116.008	0	0
14.6389	0	116.092	0	0
14.6426	0	116.83	0	0
14.6313	0	116.662	0	0
14.6261	0	115.455	0	0
14.6352	0	116.344	0	0
14.642	0	115.589	0	0
14.6291	0	115.79	0	0
14.6248	0	117.249	0	0
14.6344	0	115.505	0	0
14.6534	0	116.512	0	0
14.6688	0	117.132	0	0
14.6512	0	115.522	0	0
14.6286	0	116.444	0	0
14.6302	0	115.69	0	0
14.6114	0	115.304	0	0
14.6125	0	115.086	0	0
14.6475	0	114.918	0	0
14.6382	0	115.757	0	0
14.6134	0	115.472	0	0
14.6186	0	116.713	0	0
14.6378	0	114.465	0	0
14.6739	0	116.679	0	0
14.6657	0	115.908	0	0
14.6276	0	116.31	0	0
14.6339	0	116.31	0	0
14.6411	0	115.874	0	0
14.6206	0	115.405	0	0
14.6095	0	115.757	0	0
14.6135	0	115.74	0	0
14.6173	0	115.79	0	0
14.6207	0	116.662	0	0
14.6394	0	116.21	0	0
14.6176	0	114.834	0	0
14.595	0	117.669	0	0
14.6191	0	114.532	0	0
14.6282	0	115.992	0	0
14.6373	0	115.908	0	0
14.6394	0	115.371	0	0
14.6072	0	116.897	0	0
14.6183	0	115.505	0	0
14.6553	0	115.069	0	0
14.6443	0	115.556	0	0
14.6339	0	116.059	0	0
14.6376	0	116.73	0	0
14.6314	0	116.31	0	0
14.6414	0	114.767	0	0
14.6458	0	115.975	0	0
14.6328	0	115.17	0	0
14.6282	0	116.881	0	0
14.6343	0	115.321	0	0
14.6357	0	115.639	0	0
14.6242	0	116.226	0	0
14.6141	0	115.79	0	0
14.633	0	115.472	0	0
14.6274	0	115.706	0	0
14.6132	0	113.862	0	0
14.6362	0	114.952	0	0
14.6558	0	116.411	0	0
14.6421	0	115.572	0	0
14.6096	0	115.22	0	0
14.6076	0	115.572	0	0
14.638	0	116.176	0	0
14.6396	0	115.774	0	0
14.62	0	116.126	0	0
14.6199	0	116.294	0	0
14.6248	0	115.421	0	0
14.629	0	116.78	0	0
14.6533	0	115.153	0	0
14.6526	0	116.847	0	0
14.6333	0	117.753	0	0
14.6347	0	114.465	0	0
14.612	0	115.505	0	0
14.6041	0	115.22	0	0
14.6248	0	114.465	0	0
14.6258	0	115.908	0	0
14.6151	0	115.706	0	0
14.6161	0	116.562	0	0
14.6349	0	117.216	0	0
14.624	0	114.6	0	0
14.6043	0	116.562	0	0
14.6307	0	115.455	0	0
14.6368	0	115.925	0	0
14.6292	0	116.595	0	0
14.6224	0	117.333	0	0
14.6148	0	115.036	0	0
14.629	0	114.834	0	0
14.6402	0	116.126	0	0
14.6278	0	116.595	0	0
14.606	0	116.126	0	0
14.5906	0	116.377	0	0
14.6194	0	115.22	0	0
14.6325	0	115.706	0	0
14.6122	0	116.428	0	0
14.6155	0	116.629	0	0
14.6344	0	115.992	0	0
14.6416	0	116.159	0	0
14.6458	0	116.629	0	0
14.639	0	116.964	0	0
14.6283	0	115.086	0	0
14.6368	0	115.723	0	0
14.6328	0	115.723	0	0
14.6288	0	115.405	0	0
14.6404	0	116.092	0	0
14.6263	0	115.27	0	0
14.5974	0	115.069	0	0
14.5905	0	117.099	0	0
14.6159	0	115.17	0	0
14.6152	0	116.361	0	0
14.6045	0	116.344	0	0
14.6133	0	116.461	0	0
14.6126	0	116.646	0	0
14.6109	0	116.512	0	0
14.6168	0	115.74	0	0
14.6144	0	115.841	0	0
14.6187	0	114.985	0	0
14.6364	0	115.908	0	0
14.6304	0	115.841	0	0
14.6103	0	114.566	0	0
14.6296	0	115.237	0	0
14.6516	0	117.249	0	0
14.6224	0	115.237	0	0
14.6168	0	117.082	0	0
14.6601	0	115.438	0	0
14.6496	0	115.052	0	0
14.6182	0	115.706	0	0
14.6578	0	115.925	0	0
14.6637	0	115.891	0	0
14.6364	0	116.377	0	0
14.6292	0	115.975	0	0
14.6156	0	115.505	0	0
14.6167	0	114.633	0	0
14.6274	0	116.914	0	0
14.6354	0	115.807	0	0
14.6316	0	114.566	0	0
14.623	0	116.159	0	0
14.621	0	114.667	0	0
14.6058	0	116.579	0	0
14.6202	0	117.065	0	0
14.6602	0	115.539	0	0
14.6532	0	115.17	0	0
14.6362	0	116.277	0	0
14.6281	0	117.987	0	0
14.6011	0	115.556	0	0
14.6065	0	116.109	0	0
14.6354	0	116.294	0	0
14.64	0	116.109	0	0
14.6504	0	116.075	0	0
14.6492	0	115.388	0	0
14.6262	0	115.774	0	0
14.619	0	116.092	0	0
14.6407	0	116.478	0	0
14.6381	0	115.706	0	0
14.6204	0	116.193	0	0
14.6171	0	115.74	0	0
14.6201	0	115.572	0	0
14.6168	0	116.092	0	0
14.6346	0	116.361	0	0
14.6332	0	116.528	0	0
14.6186	0	116.294	0	0
14.6254	0	116.444	0	0
14.6488	0	116.444	0	0
14.6417	0	116.31	0	0
14.6217	0	114.851	0	0
14.6355	0	116.713	0	0
14.666	0	115.522	0	0
14.6627	0	116.008	0	0
14.6444	0	116.679	0	0
14.642	0	115.27	0	0
14.6389	0	115.203	0	0
14.6468	0	117.4	0	0
14.6476	0	115.589	0	0
14.6259	0	116.092	0	0
14.6276	0	115.824	0	0
14.6281	0	117.065	0	0
14.6225	0	118.323	0	0
14.6249	0	114.549	0	0
14.6166	0	115.824	0	0
14.6372	0	116.562	0	0
14.6736	0	115.891	0	0
14.6523	0	115.74	0	0
14.5999	0	114.901	0	0
14.6227	0	115.321	0	0
14.6704	0	115.438	0	0
14.6398	0	115.505	0	0
14.5959	0	116.176	0	0
14.6136	0	116.948	0	0
14.6493	0	117.484	0	0
14.6508	0	114.901	0	0
14.6407	0	117.048	0	0
14.6385	0	115.723	0	0
14.6286	0	115.388	0	0
14.6112	0	117.233	0	0
14.6081	0	115.673	0	0
14.6332	0	115.841	0	0
14.6379	0	115.774	0	0
14.6171	0	117.015	0	0
14.6158	0	115.153	0	0
14.6205	0	116.327	0	0
14.6255	0	116.797	0	0
14.6292	0	115.505	0	0
14.6277	0	115.119	0	0
14.6288	0	115.874	0	0
14.6443	0	117.099	0	0
14.6364	0	115.354	0	0
14.5986	0	115.706	0	0
14.5956	0	116.327	0	0
14.6386	0	115.874	0	0
14.6357	0	116.008	0	0
14.6067	0	113.862	0	0
14.6355	0	116.109	0	0
14.6407	0	116.495	0	0
14.6469	0	117.451	0	0
14.6686	0	116.294	0	0
14.6401	0	115.79	0	0
14.6057	0	114.851	0	0
14.6257	0	117.669	0	0
14.6551	0	118.071	0	0
14.659	0	114.398	0	0
14.6335	0	115.639	0	0
14.6026	0	114.851	0	0
14.6102	0	116.008	0	0
14.6323	0	115.304	0	0
14.6174	0	115.891	0	0
14.623	0	117.065	0	0
14.6448	0	114.6	0	0
14.6176	0	115.824	0	0
14.6098	0	115.019	0	0
14.6281	0	115.505	0	0
14.6221	0	116.025	0	0
14.6244	0	115.287	0	0
14.6343	0	116.344	0	0
14.622	0	115.706	0	0
14.6174	0	114.147	0	0
14.6197	0	116.512	0	0
14.6205	0	115.321	0	0
14.6408	0	118.138	0	0
14.6304	0	114.6	0	0
14.6177	0	116.679	0	0
14.64	0	115.136	0	0
14.6373	0	115.74	0	0
14.6311	0	115.254	0	0
14.6436	0	116.931	0	0
14.6473	0	116.612	0	0
14.6217	0	115.79	0	0
14.6191	0	116.495	0	0
14.6467	0	116.394	0	0
14.6344	0	115.74	0	0
14.5995	0	115.371	0	0
14.616	0	116.612	0	0
14.6436	0	115.522	0	0
14.6375	0	115.22	0	0
14.6325	0	115.488	0	0
14.6417	0	115.22	0	0
14.6444	0	115.841	0	0
14.6342	0	114.885	0	0
14.6181	0	115.606	0	0
14.6116	0	115.589	0	0
14.626	0	115.79	0	0
14.6535	0	116.327	0	0
14.6567	0	116.679	0	0
14.6363	0	115.321	0	0
14.6225	0	116.662	0	0
14.6367	0	114.7	0	0
14.62	0	116.31	0	0
14.5929	0	116.159	0	0
14.6072	0	115.656	0	0
14.622	0	115.824	0	0
14.5993	0	116.562	0	0
14.6118	0	116.31	0	0
14.6342	0	116.662	0	0
14.6027	0	115.623	0	0
14.6045	0	116.394	0	0
14.6402	0	116.78	0	0
14.6383	0	115.958	0	0
14.6277	0	116.528	0	0
14.6169	0	113.895	0	0
14.602	0	116.31	0	0
14.6273	0	115.824	0	0
14.6331	0	115.673	0	0
14.6085	0	115.505	0	0
14.637	0	116.344	0	0
14.6508	0	115.254	0	0
14.6285	0	114.566	0	0
14.6443	0	115.639	0	0
14.6476	0	115.187	0	0
14.6266	0	115.79	0	0
14.621	0	114.549	0	0
14.6107	0	116.914	0	0
14.609	0	115.069	0	0
14.6323	0	116.008	0	0
14.6148	0	116.528	0	0
14.5958	0	113.392	0	0
14.6298	0	117.031	0	0
14.6445	0	115.338	0	0
14.6227	0	116.059	0	0
14.6267	0	116.679	0	0
14.6376	0	117.115	0	0
14.6389	0	116.26	0	0
14.6226	0	115.908	0	0
14.5989	0	116.713	0	0
14.6069	0	117.182	0	0
14.6426	0	115.925	0	0
14.6388	0	116.444	0	0
14.6152	0	115.774	0	0
14.6252	0	115.338	0	0
14.6333	0	115.723	0	0
14.6025	0	115.807	0	0
14.5962	0	115.22	0	0
14.6384	0	115.958	0	0
14.6531	0	114.113	0	0
14.6335	0	114.935	0	0
14.6498	0	118.004	0	0
14.6484	0	115.455	0	0
14.588	0	117.166	0	0
14.6163	0	116.713	0	0
14.65	0	114.214	0	0
14.5977	0	115.338	0	0
14.6023	0	117.585	0	0
14.6554	0	114.382	0	0
14.6483	0	116.075	0	0
14.6259	0	115.639	0	0
14.6098	0	116.545	0	0
14.6226	0	115.338	0	0
14.6343	0	116.109	0	0
14.6219	0	116.176	0	0
14.6228	0	114.717	0	0
14.6265	0	114.65	0	0
14.6227	0	115.941	0	0
14.6281	0	116.092	0	0
14.6261	0	115.891	0	0
14.6262	0	116.176	0	0
14.6357	0	115.237	0	0
14.6292	0	116.964	0	0
14.62	0	116.73	0	0
14.605	0	115.975	0	0
14.621	0	115.22	0	0
14.6397	0	115.824	0	0
14.6116	0	117.249	0	0
14.6176	0	114.901	0	0
14.6385	0	117.3	0	0
14.6346	0	116.344	0	0
14.6287	0	115.69	0	0
14.6262	0	116.042	0	0
14.6436	0	116.344	0	0
14.64	0	116.008	0	0
14.6114	0	115.807	0	0
14.6185	0	115.79	0	0
14.6263	0	116.847	0	0
14.6206	0	115.656	0	0
14.6313	0	116.294	0	0
14.6472	0	117.384	0	0
14.65	0	115.589	0	0
14.6313	0	114.969	0	0
14.618	0	116.629	0	0
14.6295	0	115.119	0	0
14.632	0	114.7	0	0
14.6315	0	115.857	0	0
14.6409	0	114.65	0	0
14.6333	0	116.696	0	0
14.6153	0	116.042	0	0
14.6089	0	115.673	0	0
14.6173	0	116.73	0	0
14.6289	0	116.478	0	0
14.6439	0	116.579	0	0
14.6381	0	115.572	0	0
14.6237	0	115.472	0	0
14.633	0	114.415	0	0
14.6429	0	115.623	0	0
14.6398	0	115.69	0	0
14.6191	0	116.243	0	0
14.612	0	116.277	0	0
14.628	0	115.556	0	0
14.6422	0	115.153	0	0
14.6409	0	116.025	0	0
14.6393	0	116.998	0	0
14.6299	0	116.528	0	0
14.6311	0	115.119	0	0
14.633	0	116.411	0	0
14.6311	0	117.065	0	0
14.6143	0	113.61	0	0
14.5965	0	116.025	0	0
14.6277	0	116.31	0	0
14.6493	0	114.901	0	0
14.6482	0	115.925	0	0
14.6351	0	116.176	0	0
14.6271	0	114.583	0	0
14.6343	0	116.294	0	0
14.6407	0	116.226	0	0
14.6247	0	115.421	0	0
14.6167	0	117.266	0	0
14.6376	0	117.568	0	0
14.6247	0	115.136	0	0
14.6087	0	116.746	0	0
14.6405	0	114.482	0	0
14.6254	0	114.214	0	0
14.6222	0	117.048	0	0
14.6535	0	115.254	0	0
14.6183	0	116.327	0	0
14.5924	0	115.354	0	0
14.6204	0	116.126	0	0
14.6215	0	114.818	0	0
14.6204	0	114.818	0	0
14.6472	0	115.857	0	0
14.6476	0	115.505	0	0
14.6292	0	117.149	0	0
14.6329	0	115.606	0	0
14.6275	0	115.992	0	0
14.6168	0	116.042	0	0
14.6505	0	116.226	0	0
14.6518	0	116.78	0	0
14.6323	0	115.17	0	0
14.6343	0	115.455	0	0
14.6111	0	116.931	0	0
14.607	0	115.505	0	0
14.6278	0	114.985	0	0
14.6327	0	116.042	0	0
14.6471	0	116.243	0	0
14.654	0	115.79	0	0
14.609	0	115.103	0	0
14.6097	0	116.377	0	0
14.6462	0	115.656	0	0
14.6412	0	115.22	0	0
14.6064	0	115.019	0	0
14.6074	0	115.119	0	0
14.6253	0	116.713	0	0
14.6084	0	116.428	0	0
14.6244	0	116.746	0	0
14.6681	0	117.468	0	0
14.6126	0	114.6	0	0
14.597	0	116.512	0	0
14.6513	0	114.734	0	0
14.613	0	116.226	0	0
14.589	0	116.059	0	0
14.6342	0	117.635	0	0
14.629	0	117.635	0	0
14.604	0	117.283	0	0
14.6302	0	115.455	0	0
14.6261	0	115.27	0	0
14.604	0	115.757	0	0
14.6136	0	115.103	0	0
14.6043	0	114.751	0	0
14.6118	0	115.321	0	0
14.6363	0	115.857	0	0
14.644	0	117.082	0	0
14.6367	0	115.438	0	0
14.6044	0	115.824	0	0
14.614	0	116.612	0	0
14.639	0	116.159	0	0
14.6144	0	116.528	0	0
14.5939	0	115.187	0	0
14.6177	0	116.143	0	0
14.646	0	115.656	0	0
14.6303	0	115.992	0	0
14.6257	0	115.841	0	0
14.6114	0	116.713	0	0
14.5934	0	116.176	0	0
14.6324	0	116.948	0	0
14.6607	0	115.522	0	0
14.6494	0	115.589	0	0
14.6479	0	115.891	0	0
14.6358	0	116.344	0	0
14.6276	0	116.428	0	0
14.6432	0	116.595	0	0
14.6532	0	117.249	0	0
14.6559	0	115.874	0	0
14.639	0	115.052	0	0
14.6246	0	116.176	0	0
14.6446	0	115.136	0	0
14.6484	0	115.656	0	0
14.6076	0	115.723	0	0
14.5917	0	115.304	0	0
14.6106	0	116.444	0	0
14.6205	0	114.549	0	0
14.6135	0	113.795	0	0
14.632	0	115.203	0	0
14.6441	0	114.583	0	0
14.6251	0	116.042	0	0
14.6387	0	116.344	0	0
14.6753	0	115.908	0	0
14.6527	0	116.713	0	0
14.6156	0	115.623	0	0
14.6122	0	114.667	0	0
14.6263	0	116.243	0	0
14.6328	0	116.662	0	0
14.639	0	115.103	0	0
14.6405	0	115.321	0	0
14.6239	0	114.063	0	0
14.6305	0	114.616	0	0
14.6308	0	116.361	0	0
14.6321	0	115.254	0	0
14.6419	0	114.549	0	0
14.6235	0	116.26	0	0
14.6249	0	116.512	0	0
14.6441	0	115.941	0	0
14.655	0	115.841	0	0
14.6548	0	116.428	0	0
14.6202	0	115.036	0	0
14.5975	0	116.881	0	0
14.6198	0	116.26	0	0
14.6357	0	115.069	0	0
14.6203	0	114.499	0	0
14.6357	0	116.377	0	0
14.6554	0	116.025	0	0
14.6319	0	114.969	0	0
14.6255	0	114.65	0	0
14.6242	0	115.472	0	0
14.6096	0	114.969	0	0
14.6121	0	115.522	0	0
14.6305	0	115.589	0	0
14.6282	0	117.602	0	0
14.6154	0	115.656	0	0
14.6233	0	115.757	0	0
14.6161	0	113.375	0	0
14.6094	0	115.522	0	0
14.6322	0	116.813	0	0
14.6503	0	114.566	0	0
14.6485	0	115.841	0	0
14.6205	0	114.314	0	0
14.6251	0	117.199	0	0
14.6643	0	116.075	0	0
14.6512	0	115.405	0	0
14.6312	0	115.22	0	0
14.6378	0	115.757	0	0
14.6274	0	116.629	0	0
14.633	0	117.065	0	0
14.6492	0	116.226	0	0
14.6271	0	116.294	0	0
14.6199	0	115.522	0	0
14.6207	0	116.294	0	0
14.6086	0	115.321	0	0
14.6261	0	115.992	0	0
14.6433	0	116.042	0	0
14.644	0	114.247	0	0
14.6265	0	116.411	0	0
14.6088	0	116.143	0	0
14.6265	0	115.69	0	0
14.6394	0	114.382	0	0
14.6133	0	116.042	0	0
14.5917	0	115.237	0	0
14.611	0	116.797	0	0
14.6363	0	114.952	0	0
14.6465	0	116.696	0	0
14.6478	0	115.639	0	0
14.6188	0	114.298	0	0
14.5931	0	115.321	0	0
14.5996	0	115.623	0	0
14.612	0	115.925	0	0
14.6358	0	116.159	0	0
14.6328	0	115.774	0	0
14.6125	0	115.656	0	0
14.6113	0	115.925	0	0
14.6088	0	114.516	0	0
14.6222	0	116.042	0	0
14.6339	0	115.975	0	0
14.6103	0	115.438	0	0
14.6239	0	115.941	0	0
14.6464	0	115.941	0	0
14.6321	0	115.757	0	0
14.6424	0	116.394	0	0
14.6313	0	115.992	0	0
14.6237	0	116.73	0	0
14.6503	0	116.813	0	0
14.6381	0	115.069	0	0
14.6155	0	115.824	0	0
14.6182	0	115.338	0	0
14.6357	0	115.723	0	0
14.6437	0	117.132	0	0
14.6316	0	115.136	0	0
14.6387	0	116.143	0	0
14.623	0	115.539	0	0
14.5904	0	116.629	0	0
14.6159	0	115.036	0	0
14.6639	0	116.512	0	0
14.6635	0	115.841	0	0
14.638	0	115.774	0	0
14.6269	0	114.969	0	0
14.6245	0	115.237	0	0
14.6334	0	116.109	0	0
14.6392	0	116.579	0	0
14.6269	0	115.774	0	0
14.6334	0	116.444	0	0
14.6199	0	114.482	0	0
14.5993	0	116.042	0	0
14.6089	0	115.841	0	0
14.6282	0	116.478	0	0
14.6488	0	116.21	0	0
14.6334	0	114.683	0	0
14.6282	0	116.847	0	0
14.6447	0	116.394	0	0
14.6277	0	116.914	0	0
14.6121	0	116.461	0	0
14.6247	0	116.461	0	0
14.6384	0	117.618	0	0
14.6414	0	114.013	0	0
14.6361	0	116.26	0	0
14.6419	0	115.891	0	0
14.6404	0	116.629	0	0
14.6308	0	115.623	0	0
14.6404	0	115.388	0	0
14.6306	0	114.516	0	0
14.599	0	115.992	0	0
14.6252	0	116.21	0	0
14.6474	0	117.132	0	0
14.6406	0	116.176	0	0
14.6429	0	114.834	0	0
14.6287	0	116.998	0	0
14.6247	0	117.417	0	0
14.6407	0	115.925	0	0
14.6316	0	116.411	0	0
14.6189	0	115.639	0	0
14.6292	0	117.468	0	0
14.6412	0	115.119	0	0
14.6299	0	116.159	0	0
14.6306	0	116.294	0	0
14.6343	0	116.025	0	0
14.6007	0	114.13	0	0
14.5928	0	116.746	0	0
14.6351	0	115.522	0	0
14.6397	0	115.254	0	0
14.6339	0	116.143	0	0
14.622	0	116.243	0	0
14.6332	0	117.048	0	0
14.662	0	115.857	0	0
14.6299	0	115.371	0	0
14.6112	0	117.367	0	0
14.6412	0	116.294	0	0
14.6392	0	116.025	0	0
14.6131	0	114.868	0	0
14.6215	0	117.266	0	0
14.6355	0	115.119	0	0
14.6179	0	115.572	0	0
14.6304	0	116.21	0	0
14.6143	0	115.187	0	0
14.5966	0	114.633	0	0
14.6294	0	117.501	0	0
14.648	0	114.7	0	0
14.6333	0	116.495	0	0
14.6351	0	115.639	0	0
14.6337	0	115.153	0	0
14.5995	0	115.405	0	0
14.6	0	115.79	0	0
14.6225	0	114.885	0	0
14.6256	0	116.025	0	0
14.6481	0	115.17	0	0
14.6541	0	116.545	0	0
14.6308	0	116.042	0	0
14.6179	0	116.595	0	0
14.6194	0	114.616	0	0
14.6367	0	116.243	0	0
14.6373	0	115.17	0	0
14.6272	0	118.44	0	0
14.6405	0	113.677	0	0
14.6254	0	117.216	0	0
14.6204	0	115.22	0	0
14.6247	0	115.824	0	0
14.6222	0	117.015	0	0
14.6496	0	115.992	0	0
14.6421	0	115.254	0	0
14.614	0	117.099	0	0
14.6338	0	113.744	0	0
14.6507	0	116.696	0	0
14.6428	0	115.052	0	0
14.6544	0	113.459	0	0
14.6392	0	116.562	0	0
14.6329	0	117.367	0	0
14.6411	0	115.203	0	0
14.6107	0	114.65	0	0
14.6205	0	115.992	0	0
14.626	0	116.595	0	0
14.617	0	116.562	0	0
14.6392	0	115.992	0	0
14.6291	0	115.857	0	0
14.6059	0	115.254	0	0
14.6179	0	116.193	0	0
14.6257	0	117.132	0	0
14.6177	0	115.874	0	0
14.6265	0	116.428	0	0
14.6465	0	116.143	0	0
14.6476	0	114.197	0	0
14.6328	0	117.484	0	0
14.627	0	115.136	0	0
14.6279	0	115.304	0	0
14.6246	0	117.115	0	0
14.6196	0	115.237	0	0
14.6251	0	115.891	0	0
14.638	0	115.27	0	0
14.6344	0	115.857	0	0
14.632	0	116.847	0	0
14.632	0	115.052	0	0
14.6113	0	115.69	0	0
14.6183	0	115.237	0	0
14.654	0	116.444	0	0
14.6334	0	115.706	0	0
14.5982	0	114.281	0	0
14.6134	0	115.74	0	0
14.6138	0	115.472	0	0
14.5909	0	116.428	0	0
14.619	0	117.031	0	0
14.6355	0	115.103	0	0
14.6415	0	116.176	0	0
14.6418	0	116.193	0	0
14.6385	0	116.512	0	0
14.656	0	116.797	0	0
14.6386	0	115.052	0	0
