a2621914.350016
Narit-cm 19/02/2026 14:05:00 19/02/2026 14:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.3978	0	124.165	0	0
16.3929	0	124.965	0	0
16.3907	0	124.382	0	0
16.4078	0	124.332	0	0
16.413	0	124.148	0	0
16.4131	0	124.931	0	0
16.4097	0	124.498	0	0
16.3844	0	124.531	0	0
16.3879	0	123.848	0	0
16.3968	0	123.965	0	0
16.3741	0	124.348	0	0
16.3834	0	124.748	0	0
16.4099	0	124.165	0	0
16.3821	0	124.648	0	0
16.37	0	124.198	0	0
16.4105	0	125.348	0	0
16.3953	0	125.015	0	0
16.388	0	125.048	0	0
16.409	0	124.781	0	0
16.401	0	124.781	0	0
16.4313	0	125.098	0	0
16.4397	0	124.148	0	0
16.4139	0	123.865	0	0
16.4359	0	125.081	0	0
16.4157	0	125.998	0	0
16.3857	0	125.998	0	0
16.4293	0	125.165	0	0
16.436	0	124.698	0	0
16.391	0	123.332	0	0
16.3841	0	124.431	0	0
16.4085	0	124.665	0	0
16.4104	0	124.282	0	0
16.3982	0	125.348	0	0
16.4028	0	124.515	0	0
16.4034	0	125.364	0	0
16.4081	0	124.898	0	0
16.4156	0	122.566	0	0
16.391	0	125.364	0	0
16.3909	0	125.181	0	0
16.4159	0	124.615	0	0
16.4191	0	123.882	0	0
16.4202	0	124.748	0	0
16.4126	0	123.715	0	0
16.392	0	124.132	0	0
16.3808	0	125.131	0	0
16.3928	0	125.231	0	0
16.4065	0	124.382	0	0
16.4116	0	123.549	0	0
16.4034	0	124.715	0	0
16.3991	0	124.681	0	0
16.4107	0	124.681	0	0
16.41	0	124.815	0	0
16.4029	0	124.248	0	0
16.4054	0	124.365	0	0
16.3923	0	124.065	0	0
16.3769	0	124.481	0	0
16.3981	0	124.848	0	0
16.4204	0	124.165	0	0
16.4075	0	124.365	0	0
16.3916	0	123.982	0	0
16.4025	0	126.064	0	0
16.4081	0	124.481	0	0
16.3985	0	125.398	0	0
16.4096	0	125.364	0	0
16.423	0	124.931	0	0
16.4043	0	124.498	0	0
16.3999	0	124.148	0	0
16.4093	0	124.548	0	0
16.3942	0	125.181	0	0
16.4059	0	125.165	0	0
16.4123	0	124.881	0	0
16.3932	0	125.864	0	0
16.3852	0	124.998	0	0
16.3961	0	125.748	0	0
16.4152	0	123.515	0	0
16.4218	0	126.597	0	0
16.4178	0	125.148	0	0
16.3993	0	125.948	0	0
16.3871	0	123.998	0	0
16.3929	0	125.214	0	0
16.4104	0	124.182	0	0
16.4121	0	124.515	0	0
16.4046	0	123.998	0	0
16.4076	0	124.215	0	0
16.4017	0	124.232	0	0
16.4033	0	124.948	0	0
16.3967	0	124.931	0	0
16.4052	0	125.698	0	0
16.4239	0	125.548	0	0
16.4078	0	125.414	0	0
16.3994	0	124.648	0	0
16.4269	0	124.965	0	0
16.4319	0	124.132	0	0
16.387	0	124.132	0	0
16.3845	0	126.381	0	0
16.4129	0	126.031	0	0
16.4031	0	124.365	0	0
16.3924	0	125.448	0	0
16.4199	0	125.314	0	0
16.4243	0	123.965	0	0
16.3969	0	124.165	0	0
16.3856	0	124.265	0	0
16.3893	0	125.298	0	0
16.3944	0	124.598	0	0
16.3936	0	123.599	0	0
16.3877	0	125.731	0	0
16.4004	0	124.765	0	0
16.4196	0	124.615	0	0
16.4093	0	125.914	0	0
16.4066	0	124.731	0	0
16.4084	0	126.131	0	0
16.4083	0	126.347	0	0
16.4185	0	124.665	0	0
16.4172	0	123.415	0	0
16.3957	0	123.215	0	0
16.4032	0	123.898	0	0
16.4019	0	123.998	0	0
16.3855	0	125.364	0	0
16.3943	0	123.998	0	0
16.3852	0	123.099	0	0
16.3649	0	125.148	0	0
16.3968	0	125.214	0	0
16.4113	0	124.615	0	0
16.403	0	124.415	0	0
16.4198	0	124.531	0	0
16.4209	0	124.115	0	0
16.3895	0	126.681	0	0
16.3803	0	123.648	0	0
16.4083	0	125.381	0	0
16.4195	0	124.665	0	0
16.3946	0	123.149	0	0
16.3873	0	126.264	0	0
16.3967	0	124.681	0	0
16.4097	0	125.098	0	0
16.4306	0	124.498	0	0
16.4068	0	124.965	0	0
16.3828	0	125.614	0	0
16.3917	0	123.648	0	0
16.4076	0	123.732	0	0
16.4119	0	125.048	0	0
16.417	0	122.716	0	0
16.401	0	125.165	0	0
16.3927	0	124.132	0	0
16.4089	0	125.698	0	0
16.402	0	123.665	0	0
16.383	0	126.231	0	0
16.3945	0	125.364	0	0
16.3944	0	126.131	0	0
16.3864	0	125.564	0	0
16.4	0	124.898	0	0
16.4119	0	124.298	0	0
16.3912	0	123.982	0	0
16.3851	0	123.782	0	0
16.4026	0	125.398	0	0
16.4111	0	125.998	0	0
16.4029	0	124.032	0	0
16.3998	0	124.398	0	0
16.3926	0	123.748	0	0
16.3911	0	125.181	0	0
16.3939	0	123.249	0	0
16.3873	0	124.981	0	0
16.3967	0	125.281	0	0
16.3976	0	126.031	0	0
16.4018	0	124.515	0	0
16.4145	0	125.814	0	0
16.4074	0	123.482	0	0
16.4222	0	125.098	0	0
16.4198	0	127.164	0	0
16.4019	0	125.148	0	0
16.4073	0	125.015	0	0
16.4153	0	124.265	0	0
16.4225	0	125.964	0	0
16.4208	0	125.398	0	0
16.3969	0	124.715	0	0
16.4055	0	124.198	0	0
16.4394	0	125.031	0	0
16.4305	0	125.814	0	0
16.4034	0	123.615	0	0
16.4035	0	125.898	0	0
16.4132	0	125.131	0	0
16.4077	0	124.965	0	0
16.393	0	125.481	0	0
16.4004	0	124.881	0	0
16.4086	0	124.015	0	0
16.3972	0	125.264	0	0
16.3802	0	125.381	0	0
16.3777	0	123.865	0	0
16.3978	0	126.147	0	0
16.4009	0	123.948	0	0
16.3811	0	124.565	0	0
16.3926	0	124.232	0	0
16.4103	0	124.498	0	0
16.4194	0	124.048	0	0
16.4038	0	124.398	0	0
16.3891	0	123.765	0	0
16.3969	0	124.498	0	0
16.4069	0	124.765	0	0
16.4051	0	125.464	0	0
16.4004	0	124.098	0	0
16.3912	0	126.181	0	0
16.4109	0	124.881	0	0
16.4087	0	124.765	0	0
16.4045	0	125.448	0	0
16.4283	0	124.398	0	0
16.4096	0	125.248	0	0
16.3822	0	124.831	0	0
16.39	0	125.398	0	0
16.4002	0	125.115	0	0
16.4039	0	126.131	0	0
16.398	0	123.249	0	0
16.38	0	125.131	0	0
16.3973	0	123.932	0	0
16.412	0	125.348	0	0
16.4066	0	124.332	0	0
16.4026	0	124.531	0	0
16.3966	0	123.115	0	0
16.4098	0	125.598	0	0
16.431	0	125.748	0	0
16.41	0	123.982	0	0
16.4149	0	124.681	0	0
16.421	0	123.932	0	0
16.4029	0	122.815	0	0
16.3886	0	124.681	0	0
16.406	0	125.431	0	0
16.4249	0	124.132	0	0
16.4108	0	124.865	0	0
16.4002	0	126.064	0	0
16.4046	0	125.814	0	0
16.4048	0	126.047	0	0
16.3972	0	124.515	0	0
16.3999	0	124.698	0	0
16.3939	0	123.932	0	0
16.3809	0	122.766	0	0
16.3868	0	125.198	0	0
16.3965	0	125.015	0	0
16.4062	0	124.648	0	0
16.4198	0	125.381	0	0
16.4108	0	123.798	0	0
16.401	0	125.948	0	0
16.4269	0	125.115	0	0
16.4248	0	123.898	0	0
16.3911	0	123.582	0	0
16.3931	0	125.781	0	0
16.4102	0	125.348	0	0
16.4027	0	124.598	0	0
16.3906	0	125.015	0	0
16.3846	0	123.815	0	0
16.4161	0	124.382	0	0
16.4256	0	124.065	0	0
16.3903	0	124.282	0	0
16.3996	0	124.615	0	0
16.395	0	122.865	0	0
16.3834	0	125.414	0	0
16.3993	0	125.048	0	0
16.406	0	124.015	0	0
16.4021	0	124.448	0	0
16.4139	0	124.715	0	0
16.4124	0	124.631	0	0
16.3992	0	125.081	0	0
16.409	0	125.798	0	0
16.4024	0	125.348	0	0
16.4048	0	125.181	0	0
16.4269	0	123.299	0	0
16.4229	0	125.681	0	0
16.3866	0	124.648	0	0
16.3887	0	124.182	0	0
16.4181	0	124.531	0	0
16.4005	0	126.364	0	0
16.3816	0	124.515	0	0
16.3936	0	124.965	0	0
16.3923	0	124.615	0	0
16.3907	0	124.965	0	0
16.3894	0	125.481	0	0
16.3891	0	125.214	0	0
16.3884	0	125.331	0	0
16.3882	0	124.498	0	0
16.4053	0	124.948	0	0
16.3958	0	122.249	0	0
16.4025	0	125.448	0	0
16.4324	0	123.182	0	0
16.4079	0	125.198	0	0
16.389	0	125.381	0	0
16.39	0	124.365	0	0
16.3897	0	125.231	0	0
16.4189	0	125.148	0	0
16.4137	0	124.481	0	0
16.401	0	124.348	0	0
16.431	0	123.682	0	0
16.418	0	123.665	0	0
16.3796	0	125.398	0	0
16.3917	0	125.481	0	0
16.4005	0	124.848	0	0
16.3903	0	125.698	0	0
16.4018	0	125.698	0	0
16.4152	0	124.498	0	0
16.412	0	123.982	0	0
16.4146	0	125.198	0	0
16.4114	0	125.231	0	0
16.4074	0	124.032	0	0
16.4093	0	124.282	0	0
16.4097	0	124.415	0	0
16.3905	0	124.565	0	0
16.3834	0	124.631	0	0
16.3927	0	125.198	0	0
16.39	0	124.598	0	0
16.4122	0	123.782	0	0
16.4373	0	123.748	0	0
16.3941	0	125.331	0	0
16.3769	0	124.581	0	0
16.4046	0	125.248	0	0
16.3988	0	123.432	0	0
16.3976	0	124.415	0	0
16.385	0	124.548	0	0
16.3524	0	124.481	0	0
16.3783	0	124.115	0	0
16.404	0	124.815	0	0
16.4013	0	125.231	0	0
16.4094	0	124.415	0	0
16.3946	0	125.448	0	0
16.3702	0	124.581	0	0
16.3999	0	125.181	0	0
16.4164	0	124.631	0	0
16.3844	0	124.098	0	0
16.3836	0	124.615	0	0
16.4013	0	124.848	0	0
16.4018	0	125.098	0	0
16.4034	0	122.582	0	0
16.416	0	125.348	0	0
16.4095	0	125.498	0	0
16.4	0	125.148	0	0
16.4057	0	122.815	0	0
16.392	0	124.715	0	0
16.4017	0	124.648	0	0
16.4183	0	126.181	0	0
16.4032	0	125.898	0	0
16.3752	0	123.499	0	0
16.3795	0	125.298	0	0
16.404	0	125.398	0	0
16.4221	0	124.765	0	0
16.417	0	124.698	0	0
16.4012	0	123.648	0	0
16.3929	0	125.381	0	0
16.4053	0	125.848	0	0
16.4177	0	124.915	0	0
16.4096	0	125.015	0	0
16.3979	0	124.082	0	0
16.3869	0	124.431	0	0
16.3942	0	124.148	0	0
16.411	0	125.698	0	0
16.4058	0	124.648	0	0
16.3946	0	125.181	0	0
16.4107	0	124.481	0	0
16.3972	0	124.698	0	0
16.382	0	125.714	0	0
16.4089	0	124.465	0	0
16.4104	0	123.998	0	0
16.4053	0	124.865	0	0
16.4192	0	124.665	0	0
16.4085	0	124.548	0	0
16.3947	0	125.214	0	0
16.3851	0	124.048	0	0
16.3877	0	124.415	0	0
16.4135	0	124.915	0	0
16.4309	0	125.648	0	0
16.4125	0	125.031	0	0
16.4013	0	125.015	0	0
16.4088	0	123.382	0	0
16.4089	0	123.682	0	0
16.4163	0	125.031	0	0
16.4055	0	124.815	0	0
16.3841	0	124.965	0	0
16.3709	0	124.915	0	0
16.4073	0	124.182	0	0
16.4474	0	125.065	0	0
16.4023	0	124.198	0	0
16.3573	0	124.931	0	0
16.3739	0	125.748	0	0
16.3943	0	125.798	0	0
16.3952	0	123.099	0	0
16.3972	0	124.581	0	0
16.4086	0	124.965	0	0
16.4013	0	125.181	0	0
16.3902	0	123.532	0	0
16.403	0	124.898	0	0
16.4171	0	124.098	0	0
16.4192	0	125.514	0	0
16.4245	0	126.131	0	0
16.4146	0	124.115	0	0
16.3841	0	125.131	0	0
16.3761	0	124.032	0	0
16.3924	0	124.715	0	0
16.4181	0	124.648	0	0
16.403	0	123.998	0	0
16.3663	0	124.715	0	0
16.3981	0	126.614	0	0
16.4172	0	124.515	0	0
16.3985	0	125.814	0	0
16.4184	0	124.665	0	0
16.4043	0	123.549	0	0
16.3924	0	125.031	0	0
16.4227	0	125.165	0	0
16.4039	0	124.815	0	0
16.3898	0	126.547	0	0
16.4231	0	123.948	0	0
16.4178	0	124.781	0	0
16.3975	0	124.698	0	0
16.3971	0	122.965	0	0
16.3716	0	125.131	0	0
16.3765	0	125.898	0	0
16.4018	0	123.432	0	0
16.3913	0	125.564	0	0
16.4117	0	124.715	0	0
16.4198	0	127.164	0	0
16.3962	0	124.232	0	0
16.4005	0	125.331	0	0
16.4044	0	124.182	0	0
16.3958	0	125.214	0	0
16.4082	0	125.581	0	0
16.4234	0	125.581	0	0
16.408	0	123.832	0	0
16.3832	0	125.548	0	0
16.3961	0	126.514	0	0
16.4218	0	125.698	0	0
16.4074	0	124.881	0	0
16.3877	0	124.698	0	0
16.399	0	124.048	0	0
16.3931	0	124.598	0	0
16.3825	0	124.298	0	0
16.3937	0	124.048	0	0
16.4014	0	124.998	0	0
16.3901	0	124.498	0	0
16.3855	0	125.498	0	0
16.3845	0	123.915	0	0
16.388	0	123.415	0	0
16.4152	0	124.681	0	0
16.4292	0	125.831	0	0
16.3995	0	123.165	0	0
16.3771	0	124.032	0	0
16.4055	0	124.731	0	0
16.4179	0	123.748	0	0
16.4057	0	124.198	0	0
16.409	0	124.465	0	0
16.4013	0	124.715	0	0
16.4013	0	124.315	0	0
16.421	0	127.014	0	0
16.4183	0	124.232	0	0
16.4012	0	123.565	0	0
16.3992	0	124.132	0	0
16.418	0	126.147	0	0
16.4158	0	123.565	0	0
16.4172	0	126.481	0	0
16.422	0	124.648	0	0
16.3978	0	125.148	0	0
16.3946	0	125.148	0	0
16.4025	0	125.364	0	0
16.3951	0	123.865	0	0
16.3972	0	123.748	0	0
16.3996	0	124.165	0	0
16.3803	0	123.982	0	0
16.3768	0	124.998	0	0
16.3871	0	124.565	0	0
16.3838	0	125.931	0	0
16.4074	0	124.148	0	0
16.4257	0	123.732	0	0
16.403	0	125.731	0	0
16.4143	0	125.131	0	0
16.4148	0	123.499	0	0
16.3889	0	125.314	0	0
16.4002	0	125.864	0	0
16.4058	0	125.514	0	0
16.408	0	123.832	0	0
16.4129	0	126.164	0	0
16.4004	0	125.181	0	0
16.4019	0	125.231	0	0
16.4195	0	122.566	0	0
16.4043	0	124.931	0	0
16.3895	0	124.431	0	0
16.3922	0	125.548	0	0
16.4009	0	124.698	0	0
16.3911	0	123.798	0	0
16.3802	0	123.732	0	0
16.3917	0	123.715	0	0
16.4062	0	124.198	0	0
16.3919	0	124.715	0	0
16.4047	0	123.049	0	0
16.4202	0	124.581	0	0
16.3969	0	125.165	0	0
16.387	0	124.398	0	0
16.3986	0	124.681	0	0
16.3991	0	124.348	0	0
16.3856	0	124.881	0	0
16.3874	0	124.865	0	0
16.4052	0	125.148	0	0
16.4006	0	124.515	0	0
16.4053	0	123.449	0	0
16.4082	0	124.665	0	0
16.3811	0	123.965	0	0
16.3935	0	125.364	0	0
16.4035	0	124.282	0	0
16.4003	0	124.881	0	0
16.4266	0	124.765	0	0
16.4186	0	125.048	0	0
16.4	0	124.115	0	0
16.3946	0	124.215	0	0
16.4029	0	126.464	0	0
16.4238	0	125.098	0	0
16.3967	0	125.148	0	0
16.3864	0	124.515	0	0
16.405	0	124.098	0	0
16.3883	0	124.115	0	0
16.3899	0	124.431	0	0
16.4106	0	124.665	0	0
16.4109	0	123.948	0	0
16.3993	0	123.432	0	0
16.3954	0	126.131	0	0
16.4063	0	123.732	0	0
16.408	0	123.182	0	0
16.4006	0	123.982	0	0
16.3896	0	124.298	0	0
16.3862	0	125.015	0	0
16.4064	0	126.131	0	0
16.4188	0	123.898	0	0
16.398	0	123.532	0	0
16.3921	0	124.182	0	0
16.4056	0	123.582	0	0
16.3936	0	122.832	0	0
16.3948	0	124.481	0	0
16.4242	0	124.481	0	0
16.41	0	123.582	0	0
16.3816	0	124.448	0	0
16.3851	0	124.731	0	0
16.3951	0	124.082	0	0
16.4013	0	124.881	0	0
16.4033	0	124.531	0	0
16.3871	0	125.115	0	0
16.3982	0	125.531	0	0
16.4312	0	123.332	0	0
16.4193	0	124.898	0	0
16.3902	0	124.598	0	0
16.4003	0	125.364	0	0
16.4087	0	125.714	0	0
16.3904	0	125.031	0	0
16.3974	0	124.615	0	0
16.4214	0	125.998	0	0
16.4115	0	126.364	0	0
16.4049	0	125.514	0	0
16.4186	0	124.448	0	0
16.4067	0	124.415	0	0
16.4199	0	126.497	0	0
16.408	0	123.982	0	0
16.3462	0	123.815	0	0
16.3644	0	125.115	0	0
16.4002	0	125.065	0	0
16.3932	0	124.515	0	0
16.3883	0	123.965	0	0
16.3875	0	125.098	0	0
16.3951	0	124.132	0	0
16.4039	0	123.065	0	0
16.3875	0	123.815	0	0
16.3929	0	123.682	0	0
16.4067	0	123.998	0	0
16.4026	0	125.231	0	0
16.4184	0	124.615	0	0
16.4112	0	124.032	0	0
16.3953	0	123.965	0	0
16.4159	0	125.431	0	0
16.4141	0	123.682	0	0
16.3951	0	124.048	0	0
16.3987	0	123.082	0	0
16.3926	0	124.182	0	0
16.4092	0	124.365	0	0
16.4242	0	123.732	0	0
16.4023	0	124.065	0	0
16.3981	0	123.615	0	0
16.4073	0	125.498	0	0
16.4176	0	124.781	0	0
16.4102	0	124.398	0	0
16.398	0	124.382	0	0
16.4094	0	124.515	0	0
16.4004	0	125.481	0	0
16.387	0	123.848	0	0
16.3924	0	126.014	0	0
16.3948	0	124.615	0	0
16.3957	0	124.215	0	0
16.4051	0	124.965	0	0
16.4137	0	127.23	0	0
16.4008	0	123.865	0	0
16.3885	0	123.865	0	0
16.3944	0	125.664	0	0
16.4063	0	126.697	0	0
16.4112	0	124.731	0	0
16.403	0	125.364	0	0
16.3917	0	125.464	0	0
16.3912	0	124.348	0	0
16.4018	0	124.831	0	0
16.4039	0	125.548	0	0
16.3669	0	123.898	0	0
16.3663	0	125.298	0	0
16.3919	0	124.565	0	0
16.3964	0	124.898	0	0
16.4115	0	124.681	0	0
16.4158	0	125.015	0	0
16.4123	0	125.748	0	0
16.4165	0	124.215	0	0
16.412	0	124.965	0	0
16.4002	0	124.631	0	0
16.3988	0	125.598	0	0
16.4325	0	127.08	0	0
16.4057	0	123.615	0	0
16.3694	0	123.815	0	0
16.4126	0	124.715	0	0
16.419	0	124.315	0	0
16.3887	0	123.432	0	0
16.3985	0	125.814	0	0
16.4146	0	124.481	0	0
16.3954	0	123.532	0	0
16.3764	0	123.982	0	0
16.3868	0	125.981	0	0
16.4066	0	122.449	0	0
16.4039	0	124.065	0	0
16.4065	0	124.265	0	0
16.3983	0	124.531	0	0
16.3817	0	126.097	0	0
16.3886	0	124.465	0	0
16.4021	0	122.932	0	0
16.4153	0	124.931	0	0
16.4042	0	124.232	0	0
16.4067	0	125.514	0	0
16.4189	0	123.982	0	0
16.4035	0	125.281	0	0
16.3997	0	123.232	0	0
16.4031	0	125.714	0	0
16.3952	0	125.065	0	0
16.4145	0	125.298	0	0
16.4179	0	125.631	0	0
16.4007	0	125.431	0	0
16.4018	0	123.948	0	0
16.3981	0	124.881	0	0
16.3949	0	124.348	0	0
16.4073	0	124.165	0	0
16.3928	0	123.682	0	0
16.405	0	123.848	0	0
16.4267	0	125.514	0	0
16.3919	0	125.431	0	0
16.3784	0	124.781	0	0
16.3919	0	124.265	0	0
16.4106	0	124.948	0	0
16.424	0	123.965	0	0
16.4116	0	123.832	0	0
16.4076	0	124.915	0	0
16.4084	0	125.281	0	0
16.3947	0	125.331	0	0
16.3997	0	125.698	0	0
16.4148	0	123.748	0	0
16.3981	0	124.831	0	0
16.3968	0	124.515	0	0
16.4076	0	125.581	0	0
16.4024	0	127.297	0	0
16.3906	0	123.115	0	0
16.3705	0	125.448	0	0
16.3752	0	123.748	0	0
16.4123	0	125.548	0	0
16.4032	0	123.532	0	0
16.3772	0	123.865	0	0
16.3923	0	125.115	0	0
16.399	0	125.398	0	0
16.3989	0	124.048	0	0
16.3825	0	125.131	0	0
16.3647	0	125.414	0	0
16.3687	0	124.748	0	0
16.3802	0	125.731	0	0
16.3863	0	124.648	0	0
16.3816	0	124.898	0	0
16.3912	0	125.031	0	0
16.3996	0	126.231	0	0
16.3789	0	123.549	0	0
16.3772	0	126.114	0	0
16.4112	0	125.581	0	0
16.4204	0	124.598	0	0
16.4017	0	124.148	0	0
16.3971	0	125.781	0	0
16.3891	0	123.665	0	0
16.3908	0	123.732	0	0
16.4209	0	125.531	0	0
16.4235	0	123.932	0	0
16.3954	0	124.265	0	0
16.4038	0	125.581	0	0
16.4184	0	124.148	0	0
16.3998	0	124.998	0	0
16.3961	0	123.065	0	0
16.4044	0	125.148	0	0
16.4163	0	123.665	0	0
16.4118	0	124.715	0	0
16.3841	0	124.681	0	0
16.3889	0	124.531	0	0
16.4191	0	125.281	0	0
16.4157	0	125.281	0	0
16.3916	0	123.748	0	0
16.3956	0	125.881	0	0
16.4042	0	125.048	0	0
16.4031	0	123.665	0	0
16.3867	0	124.548	0	0
16.3709	0	124.581	0	0
16.3851	0	124.731	0	0
16.4237	0	125.731	0	0
16.4236	0	123.232	0	0
16.391	0	125.581	0	0
16.3953	0	124.565	0	0
16.4152	0	123.499	0	0
16.4065	0	125.548	0	0
16.4061	0	124.648	0	0
16.4031	0	124.865	0	0
16.3941	0	124.715	0	0
16.3797	0	123.349	0	0
16.397	0	125.031	0	0
16.4191	0	124.182	0	0
16.4002	0	125.181	0	0
16.3915	0	124.531	0	0
16.4078	0	126.047	0	0
16.4109	0	125.914	0	0
16.3917	0	123.549	0	0
16.3939	0	123.399	0	0
16.4019	0	126.247	0	0
16.4018	0	124.232	0	0
16.4051	0	124.365	0	0
16.3843	0	124.731	0	0
16.3848	0	125.381	0	0
16.4196	0	123.765	0	0
16.4217	0	125.548	0	0
16.4009	0	124.798	0	0
16.4043	0	124.032	0	0
16.4145	0	123.748	0	0
16.4029	0	125.731	0	0
16.402	0	124.548	0	0
16.4051	0	125.314	0	0
16.4175	0	125.448	0	0
16.4201	0	125.298	0	0
16.4111	0	124.148	0	0
16.4056	0	125.981	0	0
16.4018	0	124.798	0	0
16.3975	0	123.948	0	0
16.3893	0	124.481	0	0
16.3882	0	123.965	0	0
16.3999	0	124.215	0	0
16.4208	0	124.981	0	0
16.4233	0	124.465	0	0
16.4022	0	124.198	0	0
16.3908	0	125.314	0	0
16.3793	0	123.032	0	0
16.3794	0	123.265	0	0
16.4024	0	123.582	0	0
16.4186	0	124.981	0	0
16.4143	0	125.031	0	0
16.4005	0	124.748	0	0
16.4065	0	125.098	0	0
16.4259	0	123.698	0	0
16.4024	0	125.198	0	0
16.3882	0	124.681	0	0
16.4003	0	125.165	0	0
16.3965	0	126.247	0	0
16.41	0	124.831	0	0
16.4173	0	124.648	0	0
16.4038	0	124.898	0	0
16.4014	0	125.698	0	0
16.4007	0	124.165	0	0
16.3906	0	124.248	0	0
16.4066	0	125.065	0	0
16.4152	0	125.414	0	0
16.4171	0	125.031	0	0
16.4244	0	123.765	0	0
16.4054	0	125.648	0	0
16.3967	0	124.048	0	0
16.4053	0	123.499	0	0
16.4012	0	125.781	0	0
16.411	0	124.465	0	0
16.4132	0	124.098	0	0
16.404	0	125.681	0	0
16.406	0	124.815	0	0
16.4019	0	123.432	0	0
16.3818	0	123.865	0	0
16.3749	0	125.031	0	0
16.3841	0	124.282	0	0
16.4054	0	123.265	0	0
16.4149	0	123.532	0	0
16.3915	0	124.182	0	0
16.3834	0	124.698	0	0
16.4081	0	125.998	0	0
16.4029	0	123.998	0	0
16.3838	0	124.781	0	0
16.3949	0	124.115	0	0
16.4067	0	124.981	0	0
16.4233	0	125.065	0	0
16.4207	0	124.831	0	0
16.3989	0	124.648	0	0
16.3864	0	124.032	0	0
16.3819	0	125.015	0	0
16.3889	0	123.948	0	0
16.3897	0	125.348	0	0
16.3886	0	125.698	0	0
16.3944	0	124.448	0	0
16.4072	0	125.248	0	0
16.4127	0	123.982	0	0
16.4015	0	123.815	0	0
16.3795	0	124.498	0	0
16.3808	0	125.414	0	0
16.4084	0	124.082	0	0
16.4177	0	124.698	0	0
16.3972	0	124.798	0	0
16.3964	0	125.448	0	0
16.4187	0	124.948	0	0
16.3936	0	124.731	0	0
16.3748	0	124.815	0	0
16.4154	0	124.831	0	0
16.4107	0	123.848	0	0
16.4008	0	124.998	0	0
16.4168	0	124.215	0	0
16.373	0	123.632	0	0
16.364	0	125.115	0	0
16.3949	0	123.898	0	0
16.3683	0	124.115	0	0
16.3895	0	125.631	0	0
16.4467	0	124.382	0	0
16.4228	0	126.097	0	0
16.3942	0	125.214	0	0
16.3951	0	124.915	0	0
16.3764	0	124.898	0	0
16.3739	0	125.548	0	0
16.3945	0	124.382	0	0
16.3814	0	124.332	0	0
16.4049	0	126.397	0	0
16.4302	0	125.281	0	0
16.4006	0	124.681	0	0
16.4011	0	125.481	0	0
16.4211	0	123.765	0	0
16.4058	0	125.015	0	0
16.4031	0	124.815	0	0
16.4014	0	125.381	0	0
16.379	0	124.431	0	0
16.3867	0	124.015	0	0
16.3983	0	124.598	0	0
16.3779	0	126.047	0	0
16.3897	0	124.048	0	0
16.4195	0	125.931	0	0
16.4279	0	123.815	0	0
16.3993	0	123.698	0	0
16.3947	0	125.214	0	0
16.4124	0	124.481	0	0
16.3949	0	126.964	0	0
16.4066	0	123.948	0	0
16.4154	0	124.232	0	0
16.3857	0	125.131	0	0
16.3769	0	124.848	0	0
16.3891	0	125.015	0	0
16.4046	0	124.531	0	0
16.4121	0	123.049	0	0
16.4028	0	124.098	0	0
16.3891	0	125.214	0	0
16.4022	0	125.481	0	0
16.4174	0	123.915	0	0
16.3999	0	123.748	0	0
16.3837	0	125.065	0	0
16.3946	0	125.681	0	0
16.3994	0	124.515	0	0
16.3821	0	125.748	0	0
16.3903	0	125.065	0	0
16.4005	0	124.132	0	0
16.3836	0	124.881	0	0
16.4137	0	124.415	0	0
16.4354	0	124.648	0	0
16.4145	0	124.015	0	0
16.4089	0	124.731	0	0
16.4039	0	123.898	0	0
16.4019	0	126.597	0	0
16.4155	0	124.215	0	0
16.4133	0	124.465	0	0
16.4084	0	124.798	0	0
16.4306	0	125.148	0	0
16.4325	0	123.915	0	0
16.3975	0	124.481	0	0
16.3874	0	126.164	0	0
16.3993	0	124.415	0	0
16.4023	0	124.465	0	0
16.3863	0	123.232	0	0
16.3866	0	124.781	0	0
16.4178	0	124.465	0	0
16.4222	0	125.314	0	0
16.4073	0	125.948	0	0
16.3935	0	123.948	0	0
16.4033	0	125.548	0	0
16.3929	0	124.531	0	0
16.3836	0	125.031	0	0
16.4204	0	125.214	0	0
16.4035	0	123.015	0	0
16.3953	0	125.331	0	0
16.435	0	123.932	0	0
16.4026	0	123.915	0	0
16.3886	0	124.848	0	0
16.4248	0	123.715	0	0
16.4074	0	124.332	0	0
16.4009	0	125.198	0	0
16.4228	0	124.698	0	0
16.4175	0	124.215	0	0
16.4073	0	124.881	0	0
16.4199	0	124.498	0	0
16.4101	0	123.282	0	0
16.3791	0	124.481	0	0
16.3746	0	123.882	0	0
16.3948	0	124.265	0	0
16.4123	0	124.398	0	0
16.4167	0	123.299	0	0
16.433	0	123.698	0	0
16.4216	0	124.232	0	0
