a2622013.211778
Narit-cm 20/02/2026 12:35:02 20/02/2026 13:21:17 0045 0013.384714 0052.542598 00.0 00.0
0002367 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002367 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002367 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002367 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002367 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
20.0564	0	140.853	0	0
20.0919	0	141.597	0	0
20.1043	0	141.158	0	0
20.0825	0	141.09	0	0
20.0713	0	140.008	0	0
20.0674	0	139.62	0	0
20.0727	0	139.586	0	0
20.0925	0	139.079	0	0
20.0808	0	138.572	0	0
20.0788	0	140.093	0	0
20.1043	0	139.755	0	0
20.1	0	140.465	0	0
20.0806	0	139.147	0	0
20.0903	0	139.366	0	0
20.0903	0	140.921	0	0
20.08	0	141.698	0	0
20.0974	0	139.721	0	0
20.0921	0	139.265	0	0
20.0875	0	138.91	0	0
20.101	0	138.995	0	0
20.0817	0	137.896	0	0
20.0606	0	140.228	0	0
20.0708	0	140.414	0	0
20.0944	0	139.772	0	0
20.1029	0	139.637	0	0
20.0953	0	139.4	0	0
20.0789	0	139.18	0	0
20.0735	0	140.465	0	0
20.0726	0	139.366	0	0
20.0682	0	139.451	0	0
20.0815	0	137	0	0
20.0943	0	140.414	0	0
20.0871	0	137.676	0	0
20.0742	0	139.873	0	0
20.0817	0	140.499	0	0
20.0876	0	138.183	0	0
20.0654	0	139.603	0	0
20.067	0	138.876	0	0
20.0715	0	139.992	0	0
20.068	0	139.975	0	0
20.0905	0	140.803	0	0
20.0906	0	139.147	0	0
20.0722	0	139.417	0	0
20.077	0	138.285	0	0
20.0766	0	141.681	0	0
20.0813	0	139.67	0	0
20.0904	0	140.617	0	0
20.0825	0	139.789	0	0
20.0662	0	139.654	0	0
20.0836	0	141.36	0	0
20.0932	0	139.18	0	0
20.0732	0	138.166	0	0
20.0968	0	139.501	0	0
20.1058	0	138.809	0	0
20.0695	0	139.958	0	0
20.0731	0	140.161	0	0
20.0924	0	140.617	0	0
20.0977	0	140.076	0	0
20.1023	0	138.978	0	0
20.0922	0	140.245	0	0
20.0788	0	138.842	0	0
20.0836	0	139.992	0	0
20.0824	0	140.617	0	0
20.0849	0	140.025	0	0
20.0913	0	140.6	0	0
20.098	0	140.279	0	0
20.093	0	139.856	0	0
20.0842	0	139.468	0	0
20.0886	0	139.417	0	0
20.0806	0	139.992	0	0
20.0863	0	139.839	0	0
20.0956	0	140.177	0	0
20.0713	0	139.839	0	0
20.0677	0	139.992	0	0
20.0862	0	138.775	0	0
20.0754	0	140.482	0	0
20.0772	0	140.482	0	0
20.1115	0	139.113	0	0
20.1263	0	140.701	0	0
20.0955	0	139.873	0	0
20.0821	0	140.33	0	0
20.0969	0	139.839	0	0
20.0718	0	139.434	0	0
20.0645	0	140.363	0	0
20.0961	0	139.603	0	0
20.1118	0	139.975	0	0
20.1035	0	140.042	0	0
20.0711	0	140.414	0	0
20.0633	0	139.687	0	0
20.0717	0	140.144	0	0
20.0825	0	140.346	0	0
20.0902	0	141.124	0	0
20.0722	0	139.518	0	0
20.0627	0	139.079	0	0
20.0686	0	139.468	0	0
20.0671	0	139.772	0	0
20.0911	0	140.414	0	0
20.1097	0	139.332	0	0
20.0852	0	139.67	0	0
20.0672	0	140.566	0	0
20.074	0	140.887	0	0
20.0718	0	140.093	0	0
20.0893	0	139.501	0	0
20.1073	0	139.789	0	0
20.0946	0	139.789	0	0
20.0776	0	139.4	0	0
20.0727	0	140.803	0	0
20.0809	0	139.518	0	0
20.092	0	140.211	0	0
20.0867	0	141.394	0	0
20.0745	0	138.893	0	0
20.08	0	139.366	0	0
20.0941	0	140.718	0	0
20.0911	0	139.417	0	0
20.0777	0	139.163	0	0
20.0828	0	139.079	0	0
20.0743	0	139.535	0	0
20.0615	0	140.11	0	0
20.0759	0	139.721	0	0
20.0805	0	138.369	0	0
20.0832	0	139.975	0	0
20.0897	0	138.15	0	0
20.0908	0	141.817	0	0
20.1039	0	140.499	0	0
20.0977	0	139.248	0	0
20.0825	0	139.721	0	0
20.0772	0	140.651	0	0
20.0713	0	138.116	0	0
20.0809	0	140.279	0	0
20.1038	0	140.769	0	0
20.1006	0	139.535	0	0
20.0945	0	139.4	0	0
20.0814	0	138.826	0	0
20.07	0	139.468	0	0
20.068	0	140.076	0	0
20.0648	0	139.18	0	0
20.0684	0	140.211	0	0
20.0785	0	140.718	0	0
20.0828	0	139.569	0	0
20.0822	0	138.673	0	0
20.0899	0	140.279	0	0
20.0912	0	140.059	0	0
20.0926	0	138.538	0	0
20.0825	0	139.721	0	0
20.078	0	140.093	0	0
20.0978	0	139.552	0	0
20.1018	0	140.668	0	0
20.0946	0	141.124	0	0
20.0859	0	139.637	0	0
20.0883	0	140.701	0	0
20.1098	0	138.488	0	0
20.099	0	140.82	0	0
20.0759	0	140.499	0	0
20.0633	0	139.518	0	0
20.0848	0	140.6	0	0
20.0823	0	140.414	0	0
20.0605	0	139.992	0	0
20.1093	0	141.715	0	0
20.1238	0	138.842	0	0
20.0721	0	139.197	0	0
20.0606	0	138.809	0	0
20.0764	0	139.873	0	0
20.0881	0	138.657	0	0
20.0939	0	139.417	0	0
20.0979	0	139.417	0	0
20.092	0	140.346	0	0
20.0841	0	140.025	0	0
20.0874	0	140.144	0	0
20.0985	0	140.786	0	0
20.093	0	139.13	0	0
20.0786	0	140.194	0	0
20.0755	0	140.82	0	0
20.0818	0	138.15	0	0
20.0951	0	140.194	0	0
20.1041	0	140.025	0	0
20.0913	0	139.721	0	0
20.0753	0	138.521	0	0
20.0709	0	140.262	0	0
20.0604	0	140.499	0	0
20.0721	0	139.265	0	0
20.077	0	139.535	0	0
20.0665	0	138.876	0	0
20.0628	0	139.873	0	0
20.0937	0	139.806	0	0
20.1138	0	140.634	0	0
20.1122	0	137.626	0	0
20.0922	0	139.485	0	0
20.0745	0	140.465	0	0
20.0713	0	139.603	0	0
20.0733	0	138.15	0	0
20.0885	0	139.738	0	0
20.0826	0	140.33	0	0
20.0913	0	139.941	0	0
20.1102	0	139.873	0	0
20.0908	0	139.18	0	0
20.0829	0	140.262	0	0
20.0933	0	140.245	0	0
20.0874	0	139.67	0	0
20.0873	0	141.715	0	0
20.11	0	139.18	0	0
20.1103	0	139.4	0	0
20.0724	0	138.859	0	0
20.0796	0	139.011	0	0
20.0933	0	141.107	0	0
20.0797	0	139.248	0	0
20.097	0	140.6	0	0
20.1053	0	140.684	0	0
20.0855	0	140.617	0	0
20.1051	0	140.025	0	0
20.1014	0	140.752	0	0
20.0837	0	140.904	0	0
20.081	0	141.056	0	0
20.0776	0	140.769	0	0
20.0897	0	139.873	0	0
20.0764	0	139.62	0	0
20.0714	0	140.583	0	0
20.0861	0	139.316	0	0
20.0652	0	139.806	0	0
20.074	0	138.724	0	0
20.1053	0	140.515	0	0
20.1157	0	139.434	0	0
20.0944	0	137.49	0	0
20.0703	0	138.335	0	0
20.0964	0	139.569	0	0
20.1125	0	138.251	0	0
20.0801	0	140.87	0	0
20.0758	0	138.978	0	0
20.1074	0	139.789	0	0
20.1119	0	139.687	0	0
20.0834	0	140.482	0	0
20.0732	0	139.772	0	0
20.0798	0	138.488	0	0
20.0878	0	140.279	0	0
20.0974	0	139.079	0	0
20.0762	0	139.738	0	0
20.0568	0	139.451	0	0
20.084	0	140.194	0	0
20.1037	0	140.346	0	0
20.1089	0	138.521	0	0
20.089	0	140.194	0	0
20.0527	0	140.279	0	0
20.061	0	139.992	0	0
20.0702	0	138.944	0	0
20.0574	0	139.451	0	0
20.0715	0	140.972	0	0
20.0929	0	140.245	0	0
20.0918	0	138.69	0	0
20.0697	0	140.701	0	0
20.0706	0	140.634	0	0
20.0803	0	140.262	0	0
20.0763	0	139.67	0	0
20.0862	0	139.434	0	0
20.0846	0	140.735	0	0
20.0754	0	139.839	0	0
20.0739	0	138.859	0	0
20.0637	0	140.059	0	0
20.0648	0	140.313	0	0
20.0889	0	139.147	0	0
20.093	0	138.876	0	0
20.0891	0	138.369	0	0
20.1013	0	140.735	0	0
20.1019	0	139.738	0	0
20.0734	0	139.552	0	0
20.0602	0	139.839	0	0
20.0662	0	138.741	0	0
20.0765	0	140.397	0	0
20.0845	0	140.6	0	0
20.0874	0	140.515	0	0
20.1059	0	139.18	0	0
20.1114	0	139.468	0	0
20.089	0	140.008	0	0
20.0727	0	140.059	0	0
20.0747	0	140.313	0	0
20.0881	0	140.718	0	0
20.0757	0	138.995	0	0
20.06	0	140.532	0	0
20.0786	0	140.414	0	0
20.0817	0	138.302	0	0
20.0704	0	141.327	0	0
20.095	0	140.144	0	0
20.1072	0	138.842	0	0
20.0854	0	139.231	0	0
20.0805	0	139.231	0	0
20.0797	0	139.924	0	0
20.0618	0	139.738	0	0
20.0805	0	139.349	0	0
20.0791	0	140.008	0	0
20.0636	0	140.008	0	0
20.0906	0	139.907	0	0
20.0932	0	139.518	0	0
20.0704	0	140.025	0	0
20.0746	0	140.482	0	0
20.0893	0	139.569	0	0
20.1049	0	139.214	0	0
20.1081	0	139.011	0	0
20.0736	0	139.552	0	0
20.0781	0	141.022	0	0
20.1112	0	140.194	0	0
20.1109	0	141.428	0	0
20.0925	0	138.014	0	0
20.0765	0	140.245	0	0
20.092	0	139.873	0	0
20.1086	0	140.194	0	0
20.1021	0	139.958	0	0
20.0871	0	140.515	0	0
20.1057	0	140.363	0	0
20.0968	0	138.69	0	0
20.0666	0	139.163	0	0
20.0759	0	138.538	0	0
20.0907	0	140.245	0	0
20.0974	0	139.163	0	0
20.0941	0	138.792	0	0
20.0927	0	141.867	0	0
20.0885	0	140.042	0	0
20.0726	0	140.465	0	0
20.0852	0	140.346	0	0
20.1098	0	139.721	0	0
20.0798	0	141.36	0	0
20.0731	0	139.434	0	0
20.0931	0	137.676	0	0
20.0722	0	141.242	0	0
20.0547	0	141.208	0	0
20.0627	0	141.225	0	0
20.0774	0	139.248	0	0
20.0839	0	141.09	0	0
20.0978	0	139.992	0	0
20.0969	0	138.521	0	0
20.0669	0	138.133	0	0
20.0698	0	141.191	0	0
20.1113	0	140.583	0	0
20.0915	0	139.113	0	0
20.0659	0	141.158	0	0
20.0916	0	138.606	0	0
20.0763	0	139.62	0	0
20.0566	0	139.282	0	0
20.0796	0	141.225	0	0
20.0828	0	139.451	0	0
20.0816	0	140.499	0	0
20.0802	0	141.225	0	0
20.059	0	139.332	0	0
20.0774	0	139.687	0	0
20.0862	0	140.228	0	0
20.0625	0	139.299	0	0
20.0567	0	139.349	0	0
20.0736	0	140.82	0	0
20.1059	0	139.13	0	0
20.1089	0	141.225	0	0
20.0926	0	139.62	0	0
20.0932	0	139.468	0	0
20.0961	0	140.076	0	0
20.0802	0	139.535	0	0
20.0807	0	139.839	0	0
20.0841	0	138.488	0	0
20.0795	0	138.64	0	0
20.0837	0	140.634	0	0
20.093	0	139.434	0	0
20.0873	0	140.346	0	0
20.0859	0	140.718	0	0
20.094	0	138.302	0	0
20.105	0	140.211	0	0
20.1141	0	140.042	0	0
20.0927	0	139.434	0	0
20.0944	0	138.775	0	0
20.1003	0	139.079	0	0
20.083	0	140.465	0	0
20.072	0	138.437	0	0
20.0703	0	139.569	0	0
20.0863	0	140.701	0	0
20.0858	0	139.772	0	0
20.072	0	138.978	0	0
20.0928	0	140.921	0	0
20.1014	0	139.248	0	0
20.0797	0	140.786	0	0
20.076	0	139.62	0	0
20.0688	0	139.687	0	0
20.076	0	139.992	0	0
20.0935	0	138.183	0	0
20.0888	0	139.67	0	0
20.0895	0	139.501	0	0
20.0605	0	139.113	0	0
20.0731	0	139.789	0	0
20.0936	0	139.62	0	0
20.066	0	139.417	0	0
20.0574	0	138.859	0	0
20.0623	0	138.15	0	0
20.0669	0	139.958	0	0
20.0879	0	140.414	0	0
20.0987	0	140.752	0	0
20.0744	0	140.87	0	0
20.0797	0	140.127	0	0
20.0971	0	139.265	0	0
20.0872	0	139.924	0	0
20.0832	0	139.738	0	0
20.0933	0	140.313	0	0
20.0873	0	139.839	0	0
20.0906	0	140.144	0	0
20.0911	0	139.924	0	0
20.0618	0	138.809	0	0
20.0658	0	140.093	0	0
20.0654	0	140.6	0	0
20.0567	0	140.515	0	0
20.0857	0	139.011	0	0
20.0897	0	140.127	0	0
20.0804	0	140.025	0	0
20.0949	0	138.707	0	0
20.1045	0	140.144	0	0
20.0856	0	140.515	0	0
20.0716	0	140.651	0	0
20.0778	0	139.637	0	0
20.0665	0	141.039	0	0
20.0735	0	140.161	0	0
20.0875	0	139.501	0	0
20.0952	0	139.468	0	0
20.0997	0	138.521	0	0
20.0884	0	139.13	0	0
20.0834	0	138.673	0	0
20.0852	0	138.758	0	0
20.0754	0	140.11	0	0
20.0634	0	140.684	0	0
20.0796	0	141.191	0	0
20.1116	0	140.921	0	0
20.1015	0	139.569	0	0
20.0983	0	139.586	0	0
20.0996	0	139.349	0	0
20.0945	0	139.501	0	0
20.0968	0	138.775	0	0
20.0794	0	139.349	0	0
20.0735	0	140.042	0	0
20.0924	0	139.823	0	0
20.0828	0	140.262	0	0
20.0882	0	140.465	0	0
20.0962	0	138.978	0	0
20.0808	0	140.161	0	0
20.0987	0	138.961	0	0
20.1009	0	139.366	0	0
20.0819	0	139.924	0	0
20.096	0	139.147	0	0
20.0894	0	139.501	0	0
20.0644	0	141.073	0	0
20.0813	0	140.262	0	0
20.1039	0	139.941	0	0
20.0886	0	139.248	0	0
20.074	0	139.518	0	0
20.0936	0	138.386	0	0
20.0931	0	140.735	0	0
20.0653	0	139.687	0	0
20.0704	0	141.242	0	0
20.0935	0	140.177	0	0
20.0855	0	139.873	0	0
20.0711	0	139.569	0	0
20.0915	0	140.093	0	0
20.0944	0	140.33	0	0
20.0749	0	140.093	0	0
20.0699	0	140.701	0	0
20.0834	0	140.228	0	0
20.1042	0	138.995	0	0
20.0894	0	139.67	0	0
20.0752	0	138.555	0	0
20.0819	0	140.701	0	0
20.0746	0	138.166	0	0
20.0702	0	140.684	0	0
20.0796	0	139.603	0	0
20.0754	0	138.572	0	0
20.0736	0	140.431	0	0
20.0887	0	139.823	0	0
20.103	0	139.839	0	0
20.082	0	139.113	0	0
20.0764	0	139.231	0	0
20.0669	0	140.482	0	0
20.072	0	140.093	0	0
20.0891	0	139.147	0	0
20.076	0	140.177	0	0
20.0715	0	139.873	0	0
20.0799	0	138.64	0	0
20.0737	0	139.299	0	0
20.075	0	138.775	0	0
20.0884	0	140.668	0	0
20.1003	0	138.724	0	0
20.0953	0	139.856	0	0
20.0842	0	139.13	0	0
20.0857	0	140.955	0	0
20.0846	0	139.468	0	0
20.0818	0	138.826	0	0
20.0783	0	141.005	0	0
20.0662	0	138.927	0	0
20.0734	0	140.025	0	0
20.0836	0	138.944	0	0
20.0655	0	138.961	0	0
20.073	0	139.265	0	0
20.0851	0	140.668	0	0
20.078	0	140.972	0	0
20.0801	0	139.349	0	0
20.084	0	139.518	0	0
20.0637	0	139.248	0	0
20.0509	0	140.11	0	0
20.0824	0	138.454	0	0
20.0979	0	139.924	0	0
20.0828	0	139.603	0	0
20.0798	0	140.786	0	0
20.0857	0	139.789	0	0
20.0895	0	140.144	0	0
20.1079	0	138.69	0	0
20.0993	0	139.468	0	0
20.0778	0	139.028	0	0
20.0707	0	139.13	0	0
20.0797	0	139.907	0	0
20.093	0	140.617	0	0
20.103	0	138.606	0	0
20.1005	0	139.13	0	0
20.0836	0	140.684	0	0
20.0888	0	139.113	0	0
20.0891	0	139.941	0	0
20.0876	0	140.262	0	0
20.0987	0	138.978	0	0
20.0935	0	140.566	0	0
20.0801	0	138.369	0	0
20.0818	0	138.995	0	0
20.0785	0	140.245	0	0
20.0722	0	139.637	0	0
20.0852	0	139.163	0	0
20.0856	0	139.839	0	0
20.0873	0	139.958	0	0
20.0942	0	139.62	0	0
20.0955	0	140.499	0	0
20.0978	0	140.262	0	0
20.0911	0	139.383	0	0
20.0764	0	140.803	0	0
20.0766	0	140.769	0	0
20.0889	0	138.488	0	0
20.0893	0	137.575	0	0
20.071	0	140.549	0	0
20.0706	0	140.921	0	0
20.0957	0	139.18	0	0
20.0896	0	139.028	0	0
20.0679	0	139.941	0	0
20.0818	0	140.33	0	0
20.0856	0	139.687	0	0
20.0773	0	140.042	0	0
20.084	0	138.099	0	0
20.0787	0	140.397	0	0
20.0748	0	139.248	0	0
20.0864	0	139.924	0	0
20.0929	0	140.972	0	0
20.0954	0	139.839	0	0
20.0877	0	140.211	0	0
20.0738	0	139.147	0	0
20.0633	0	140.11	0	0
20.0766	0	139.13	0	0
20.0961	0	139.873	0	0
20.0796	0	140.346	0	0
20.065	0	139.18	0	0
20.0801	0	139.045	0	0
20.0746	0	138.099	0	0
20.0605	0	138.91	0	0
20.0739	0	140.397	0	0
20.0907	0	138.944	0	0
20.1199	0	140.363	0	0
20.1191	0	139.789	0	0
20.079	0	140.6	0	0
20.0805	0	139.62	0	0
20.1019	0	139.096	0	0
20.0971	0	140.194	0	0
20.0907	0	138.285	0	0
20.0887	0	139.772	0	0
20.0969	0	139.299	0	0
20.0867	0	141.039	0	0
20.0675	0	140.718	0	0
20.0778	0	140.668	0	0
20.0846	0	140.752	0	0
20.0796	0	141.343	0	0
20.0805	0	139.028	0	0
20.0871	0	139.485	0	0
20.0832	0	138.589	0	0
20.0708	0	140.853	0	0
20.0798	0	138.724	0	0
20.0792	0	140.684	0	0
20.0753	0	139.282	0	0
20.0906	0	138.859	0	0
20.1087	0	139.18	0	0
20.0915	0	140.431	0	0
20.0852	0	139.113	0	0
20.0913	0	139.163	0	0
20.0887	0	140.262	0	0
20.0977	0	138.809	0	0
20.1012	0	139.214	0	0
20.0929	0	140.938	0	0
20.0802	0	139.654	0	0
20.0719	0	139.011	0	0
20.0908	0	139.147	0	0
20.106	0	139.518	0	0
20.0837	0	140.448	0	0
20.0694	0	140.668	0	0
20.0781	0	138.403	0	0
20.0933	0	138.69	0	0
20.0908	0	140.752	0	0
20.0862	0	138.166	0	0
20.0884	0	139.231	0	0
20.0802	0	138.606	0	0
20.0607	0	140.769	0	0
20.0817	0	140.634	0	0
20.1073	0	138.657	0	0
20.0912	0	138.623	0	0
20.0879	0	140.549	0	0
20.1016	0	139.366	0	0
20.0838	0	140.414	0	0
20.0795	0	140.11	0	0
20.0854	0	137.812	0	0
20.062	0	140.853	0	0
20.077	0	140.465	0	0
20.0945	0	139.197	0	0
20.0802	0	141.31	0	0
20.0855	0	139.552	0	0
20.0789	0	140.262	0	0
20.0926	0	139.806	0	0
20.1003	0	140.025	0	0
20.0894	0	140.431	0	0
20.1048	0	140.465	0	0
20.1003	0	138.775	0	0
20.0808	0	140.228	0	0
20.1005	0	139.147	0	0
20.1097	0	140.499	0	0
20.0903	0	140.262	0	0
20.0905	0	139.214	0	0
20.0843	0	139.975	0	0
20.0826	0	140.634	0	0
20.0942	0	139.992	0	0
20.0921	0	138.268	0	0
20.0834	0	139.282	0	0
20.1056	0	138.876	0	0
20.0984	0	138.893	0	0
20.0575	0	139.316	0	0
20.0808	0	139.958	0	0
20.1122	0	139.299	0	0
20.083	0	140.955	0	0
20.0721	0	139.975	0	0
20.0846	0	140.634	0	0
20.0797	0	140.38	0	0
20.0785	0	139.687	0	0
20.0942	0	140.093	0	0
20.1066	0	140.583	0	0
20.1032	0	139.163	0	0
20.1036	0	139.011	0	0
20.0917	0	140.803	0	0
20.0704	0	138.555	0	0
20.0815	0	139.248	0	0
20.0864	0	139.738	0	0
20.0792	0	140.194	0	0
20.0712	0	138.437	0	0
20.0723	0	138.995	0	0
20.0923	0	139.738	0	0
20.089	0	139.992	0	0
20.0717	0	140.634	0	0
20.0717	0	139.941	0	0
20.077	0	139.586	0	0
20.0897	0	140.059	0	0
20.0909	0	138.437	0	0
20.065	0	138.268	0	0
20.0667	0	139.704	0	0
20.1042	0	139.468	0	0
20.1069	0	140.144	0	0
20.0879	0	139.147	0	0
20.0787	0	138.454	0	0
20.08	0	141.107	0	0
20.0899	0	138.893	0	0
20.1089	0	140.769	0	0
20.0971	0	141.327	0	0
20.0709	0	136.73	0	0
20.0782	0	141.107	0	0
20.1023	0	140.397	0	0
20.0942	0	138.944	0	0
20.0916	0	139.856	0	0
20.0939	0	138.555	0	0
20.0833	0	140.211	0	0
20.0921	0	139.89	0	0
20.1082	0	140.499	0	0
20.1045	0	140.904	0	0
20.0745	0	138.268	0	0
20.0522	0	140.042	0	0
20.0714	0	139.687	0	0
20.0833	0	140.194	0	0
20.086	0	141.022	0	0
20.1049	0	138.995	0	0
20.1068	0	139.586	0	0
20.0769	0	142.476	0	0
20.056	0	139.654	0	0
20.0679	0	141.242	0	0
20.0872	0	139.062	0	0
20.0765	0	139.637	0	0
20.0794	0	140.465	0	0
20.0992	0	139.789	0	0
20.106	0	137.744	0	0
20.1007	0	139.349	0	0
20.0954	0	139.569	0	0
20.0797	0	140.211	0	0
20.089	0	137.592	0	0
20.095	0	141.462	0	0
20.0781	0	140.042	0	0
20.07	0	138.707	0	0
20.0767	0	140.634	0	0
20.0811	0	140.684	0	0
20.0801	0	140.972	0	0
20.0893	0	141.225	0	0
20.0879	0	140.786	0	0
20.0924	0	140.515	0	0
20.1031	0	138.606	0	0
20.0948	0	139.856	0	0
20.086	0	140.718	0	0
20.0731	0	139.603	0	0
20.069	0	139.552	0	0
20.0928	0	140.769	0	0
20.08	0	138.403	0	0
20.0642	0	138.116	0	0
20.076	0	140.482	0	0
20.0724	0	140.194	0	0
20.0701	0	140.076	0	0
20.086	0	139.907	0	0
20.0743	0	138.809	0	0
20.0573	0	138.369	0	0
20.0715	0	139.823	0	0
20.1142	0	139.079	0	0
20.1142	0	140.566	0	0
20.0898	0	140.414	0	0
20.0808	0	139.282	0	0
20.075	0	138.944	0	0
20.0807	0	138.724	0	0
20.0846	0	140.076	0	0
20.0893	0	139.755	0	0
20.0758	0	139.518	0	0
20.0739	0	139.113	0	0
20.097	0	138.369	0	0
20.0937	0	138.572	0	0
20.074	0	140.262	0	0
20.0832	0	139.096	0	0
20.0978	0	138.978	0	0
20.0914	0	139.299	0	0
20.085	0	139.586	0	0
20.0869	0	140.127	0	0
20.0797	0	139.755	0	0
20.083	0	140.769	0	0
20.1058	0	139.975	0	0
20.1041	0	141.377	0	0
20.0894	0	139.316	0	0
20.0711	0	139.096	0	0
20.0636	0	140.211	0	0
20.0682	0	139.941	0	0
20.0807	0	141.022	0	0
20.0926	0	140.786	0	0
20.081	0	139.501	0	0
20.0714	0	139.214	0	0
20.0741	0	140.161	0	0
20.0814	0	139.552	0	0
20.0921	0	140.431	0	0
20.0922	0	138.927	0	0
20.0922	0	138.978	0	0
20.1062	0	139.907	0	0
20.1002	0	140.194	0	0
20.0803	0	140.211	0	0
20.0752	0	138.352	0	0
20.062	0	140.194	0	0
20.0702	0	138.978	0	0
20.0872	0	140.583	0	0
20.08	0	138.386	0	0
20.0771	0	140.144	0	0
20.0871	0	138.488	0	0
20.0814	0	137.913	0	0
20.0787	0	141.85	0	0
20.0758	0	138.741	0	0
20.0798	0	139.332	0	0
20.0891	0	140.161	0	0
20.0972	0	140.076	0	0
20.0903	0	138.961	0	0
20.073	0	138.758	0	0
20.0793	0	138.64	0	0
20.0953	0	139.316	0	0
20.0953	0	139.569	0	0
20.0949	0	140.752	0	0
20.0997	0	138.809	0	0
20.0761	0	139.941	0	0
20.0669	0	139.147	0	0
20.0857	0	138.657	0	0
20.0908	0	141.377	0	0
20.1021	0	138.724	0	0
20.0918	0	139.113	0	0
20.0615	0	140.397	0	0
20.0677	0	139.011	0	0
20.0773	0	138.521	0	0
20.0785	0	140.617	0	0
20.0911	0	138.859	0	0
20.0838	0	139.147	0	0
20.0704	0	140.346	0	0
20.0781	0	140.093	0	0
20.0885	0	137.169	0	0
20.0806	0	138.775	0	0
20.08	0	141.31	0	0
20.0954	0	139.586	0	0
20.0962	0	139.349	0	0
20.0871	0	138.978	0	0
20.0708	0	138.826	0	0
20.0586	0	139.907	0	0
20.0743	0	140.313	0	0
20.0981	0	141.158	0	0
20.0833	0	137.71	0	0
20.0794	0	141.36	0	0
20.097	0	138.961	0	0
20.1162	0	140.397	0	0
20.1137	0	140.921	0	0
20.0861	0	140.448	0	0
20.0822	0	140.228	0	0
20.0897	0	140.279	0	0
20.0744	0	140.076	0	0
20.0773	0	140.161	0	0
20.079	0	138.352	0	0
20.0557	0	139.214	0	0
20.0857	0	140.262	0	0
20.1273	0	137.795	0	0
20.1019	0	139.738	0	0
20.0649	0	140.127	0	0
20.0795	0	139.704	0	0
20.0957	0	141.124	0	0
20.0708	0	139.907	0	0
20.0754	0	139.113	0	0
20.0791	0	138.69	0	0
20.0531	0	138.809	0	0
20.0614	0	139.789	0	0
20.0903	0	140.093	0	0
20.1046	0	138.521	0	0
20.1022	0	140.566	0	0
20.0908	0	140.262	0	0
20.0864	0	137.693	0	0
20.0996	0	139.265	0	0
20.0892	0	139.248	0	0
20.0762	0	138.893	0	0
20.0827	0	140.161	0	0
20.0873	0	139.89	0	0
20.0735	0	139.992	0	0
20.0637	0	140.245	0	0
20.0874	0	141.428	0	0
20.108	0	139.535	0	0
20.0855	0	139.552	0	0
20.0807	0	139.332	0	0
20.0994	0	139.535	0	0
20.1054	0	141.174	0	0
20.1048	0	139.248	0	0
20.0818	0	139.434	0	0
20.0772	0	139.89	0	0
20.0779	0	139.721	0	0
20.0633	0	139.434	0	0
20.0624	0	138.961	0	0
20.0806	0	141.614	0	0
20.0914	0	137.693	0	0
20.0805	0	140.211	0	0
20.0597	0	139.958	0	0
20.0611	0	139.907	0	0
20.0755	0	141.817	0	0
20.0869	0	139.113	0	0
20.0857	0	141.208	0	0
20.0888	0	139.332	0	0
20.0963	0	141.174	0	0
20.0982	0	141.293	0	0
20.0933	0	140.769	0	0
20.0836	0	139.873	0	0
20.0861	0	139.67	0	0
20.0835	0	139.451	0	0
20.0764	0	139.687	0	0
20.0874	0	140.87	0	0
20.0914	0	139.316	0	0
20.0703	0	139.738	0	0
20.0853	0	139.772	0	0
20.0958	0	139.518	0	0
20.0765	0	140.228	0	0
20.0869	0	139.603	0	0
20.0978	0	139.045	0	0
20.0906	0	139.113	0	0
20.0721	0	140.397	0	0
20.0681	0	140.769	0	0
20.0855	0	139.569	0	0
20.0889	0	140.397	0	0
20.0838	0	140.803	0	0
20.0895	0	141.141	0	0
20.0936	0	138.69	0	0
20.086	0	139.721	0	0
20.0893	0	140.786	0	0
20.0954	0	138.944	0	0
20.0925	0	139.214	0	0
20.0929	0	138.673	0	0
20.0799	0	140.025	0	0
20.0833	0	139.299	0	0
20.0959	0	139.738	0	0
20.0947	0	139.789	0	0
20.1023	0	140.938	0	0
20.0918	0	138.386	0	0
20.0872	0	139.806	0	0
20.0934	0	140.904	0	0
20.0947	0	138.555	0	0
20.1073	0	139.332	0	0
20.0915	0	139.501	0	0
20.083	0	140.262	0	0
20.0899	0	140.701	0	0
20.0713	0	139.67	0	0
20.0746	0	139.721	0	0
20.0863	0	139.603	0	0
20.0706	0	139.434	0	0
20.0807	0	139.451	0	0
20.0995	0	139.299	0	0
20.0709	0	139.755	0	0
20.0569	0	140.262	0	0
20.0812	0	140.499	0	0
20.087	0	139.772	0	0
20.0859	0	139.282	0	0
20.0955	0	139.468	0	0
20.0812	0	140.076	0	0
20.0754	0	139.637	0	0
20.0977	0	138.724	0	0
