a2622019.350154
Narit-cm 20/02/2026 19:05:01 20/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86758	0	0.0167294	0	0
3.86783	0	0.0334588	0	0
3.86843	0	0.0167294	0	0
3.86821	0	0	0	0
3.86913	0	0.0334588	0	0
3.86922	0	0.0167294	0	0
3.86836	0	0.0334588	0	0
3.86823	0	0	0	0
3.8696	0	0.0334588	0	0
3.86921	0	0.0501882	0	0
3.86967	0	0	0	0
3.87098	0	0.0167294	0	0
3.87069	0	0.0167294	0	0
3.87004	0	0.0669176	0	0
3.87052	0	0.0167294	0	0
3.86964	0	0.0167294	0	0
3.86927	0	0	0	0
3.87019	0	0	0	0
3.87002	0	0.0167294	0	0
3.86958	0	0.0334588	0	0
3.86911	0	0.0334588	0	0
3.86932	0	0.0167294	0	0
3.87009	0	0.0334588	0	0
3.86967	0	0	0	0
3.87081	0	0.0167294	0	0
3.87117	0	0	0	0
3.87009	0	0	0	0
3.87008	0	0	0	0
3.87139	0	0.0501882	0	0
3.87117	0	0.0669176	0	0
3.87106	0	0.0501882	0	0
3.87196	0	0.0501882	0	0
3.87183	0	0.0167294	0	0
3.8715	0	0	0	0
3.87147	0	0.083647	0	0
3.8712	0	0.0334588	0	0
3.87134	0	0.0334588	0	0
3.87168	0	0	0	0
3.87114	0	0.0334588	0	0
3.87209	0	0.0334588	0	0
3.87218	0	0.0501882	0	0
3.87183	0	0.0501882	0	0
3.87244	0	0.0167294	0	0
3.87287	0	0.0167294	0	0
3.87288	0	0.0167294	0	0
3.87302	0	0	0	0
3.87228	0	0.0501882	0	0
3.87342	0	0.0167294	0	0
3.87221	0	0	0	0
3.87147	0	0	0	0
3.87289	0	0	0	0
3.87294	0	0	0	0
3.87345	0	0.0167294	0	0
3.87409	0	0.0334588	0	0
3.87349	0	0	0	0
3.87457	0	0	0	0
3.87387	0	0.0167294	0	0
3.87326	0	0.0167294	0	0
3.87412	0	0.0501882	0	0
3.87443	0	0.0167294	0	0
3.8738	0	0.0167294	0	0
3.87372	0	0.0501882	0	0
3.87428	0	0	0	0
3.87415	0	0.0334588	0	0
3.87458	0	0.0501882	0	0
3.87407	0	0.100376	0	0
3.87376	0	0.0167294	0	0
3.87499	0	0.0167294	0	0
3.87596	0	0.0334588	0	0
3.8746	0	0	0	0
3.87473	0	0	0	0
3.87527	0	0.0334588	0	0
3.8754	0	0.0501882	0	0
3.87519	0	0.0334588	0	0
3.87455	0	0	0	0
3.8748	0	0	0	0
3.8759	0	0	0	0
3.87594	0	0.0167294	0	0
3.87656	0	0.0167294	0	0
3.87672	0	0.0334588	0	0
3.87579	0	0.0501882	0	0
3.87638	0	0	0	0
3.87605	0	0.0167294	0	0
3.87623	0	0	0	0
3.87618	0	0.0167294	0	0
3.87656	0	0.0167294	0	0
3.87696	0	0	0	0
3.87755	0	0.0334588	0	0
3.87684	0	0	0	0
3.87751	0	0.0334588	0	0
3.87793	0	0	0	0
3.87789	0	0	0	0
3.87764	0	0.0334588	0	0
3.87754	0	0.0334588	0	0
3.87774	0	0.0334588	0	0
3.87737	0	0.0167294	0	0
3.87805	0	0	0	0
3.87784	0	0.0167294	0	0
3.87784	0	0.0167294	0	0
3.87794	0	0	0	0
3.87854	0	0.0167294	0	0
3.87801	0	0.0334588	0	0
3.87719	0	0	0	0
3.87724	0	0.0334588	0	0
3.87712	0	0	0	0
3.8781	0	0.0167294	0	0
3.87769	0	0.0334588	0	0
3.87857	0	0.0167294	0	0
3.87846	0	0.0669176	0	0
3.8779	0	0.0167294	0	0
3.87865	0	0	0	0
3.8795	0	0.0167294	0	0
3.87928	0	0.0167294	0	0
3.8799	0	0	0	0
3.87949	0	0	0	0
3.87992	0	0.0167294	0	0
3.88062	0	0.0334588	0	0
3.87983	0	0	0	0
3.88041	0	0.0167294	0	0
3.88016	0	0.0167294	0	0
3.87932	0	0.0167294	0	0
3.88043	0	0.0167294	0	0
3.8801	0	0	0	0
3.87911	0	0.0334588	0	0
3.87973	0	0.0167294	0	0
3.8812	0	0.0167294	0	0
3.88028	0	0.0334588	0	0
3.88007	0	0.0167294	0	0
3.88076	0	0.0167294	0	0
3.88139	0	0.0167294	0	0
3.88106	0	0	0	0
3.88139	0	0	0	0
3.88148	0	0.0501882	0	0
3.88188	0	0.0334588	0	0
3.88226	0	0.0167294	0	0
3.88118	0	0.0334588	0	0
3.88113	0	0	0	0
3.88072	0	0.0167294	0	0
3.88187	0	0.0167294	0	0
3.88204	0	0	0	0
3.88139	0	0	0	0
3.88135	0	0.0167294	0	0
3.88116	0	0	0	0
3.88151	0	0.0334588	0	0
3.88142	0	0	0	0
3.88185	0	0.0167294	0	0
3.88295	0	0.0167294	0	0
3.88402	0	0	0	0
3.88249	0	0.0167294	0	0
3.8819	0	0.0167294	0	0
3.88274	0	0.0334588	0	0
3.8834	0	0.0334588	0	0
3.88298	0	0.0167294	0	0
3.88208	0	0.0334588	0	0
3.88348	0	0.0167294	0	0
3.88344	0	0.0334588	0	0
3.88349	0	0.0167294	0	0
3.8834	0	0	0	0
3.88424	0	0.0334588	0	0
3.88416	0	0.0501882	0	0
3.88474	0	0.0334588	0	0
3.88547	0	0.083647	0	0
3.88401	0	0.0167294	0	0
3.88373	0	0	0	0
3.88376	0	0.0167294	0	0
3.88403	0	0	0	0
3.88452	0	0.0167294	0	0
3.88472	0	0	0	0
3.88407	0	0.0167294	0	0
3.8853	0	0.0167294	0	0
3.88444	0	0	0	0
3.8839	0	0	0	0
3.88475	0	0.0334588	0	0
3.8849	0	0.0167294	0	0
3.88503	0	0.0501882	0	0
3.88498	0	0.0501882	0	0
3.88589	0	0.0501882	0	0
3.88583	0	0.0501882	0	0
3.88618	0	0.0334588	0	0
3.88585	0	0	0	0
3.8864	0	0.0334588	0	0
3.88671	0	0.0167294	0	0
3.88578	0	0	0	0
3.88542	0	0.0167294	0	0
3.8858	0	0.0167294	0	0
3.88665	0	0.0501882	0	0
3.88648	0	0	0	0
3.88684	0	0	0	0
3.8867	0	0.0167294	0	0
3.8863	0	0.0167294	0	0
3.88645	0	0.0334588	0	0
3.88655	0	0.0334588	0	0
3.88656	0	0	0	0
3.88628	0	0.0334588	0	0
3.88635	0	0.0167294	0	0
3.88701	0	0	0	0
3.88626	0	0	0	0
3.88653	0	0	0	0
3.88763	0	0.0501882	0	0
3.88851	0	0.0501882	0	0
3.88805	0	0.0167294	0	0
3.88809	0	0.0334588	0	0
3.88747	0	0	0	0
3.8877	0	0.0167294	0	0
3.88848	0	0.0334588	0	0
3.888	0	0	0	0
3.88722	0	0	0	0
3.88736	0	0	0	0
3.88895	0	0.0167294	0	0
3.88974	0	0.0501882	0	0
3.88848	0	0.0167294	0	0
3.88824	0	0.0167294	0	0
3.88845	0	0.0334588	0	0
3.88884	0	0.0167294	0	0
3.88841	0	0	0	0
3.88914	0	0.0334588	0	0
3.889	0	0	0	0
3.88862	0	0.0167294	0	0
3.88875	0	0	0	0
3.88888	0	0.0334588	0	0
3.88966	0	0.0167294	0	0
3.88975	0	0.0334588	0	0
3.88976	0	0.0334588	0	0
3.89084	0	0.0167294	0	0
3.89082	0	0	0	0
3.88994	0	0.0167294	0	0
3.89031	0	0.0167294	0	0
3.89035	0	0	0	0
3.89108	0	0	0	0
3.89	0	0.0334588	0	0
3.88991	0	0	0	0
3.89046	0	0.0501882	0	0
3.89089	0	0.0167294	0	0
3.89086	0	0	0	0
3.89004	0	0.0501882	0	0
3.89043	0	0.0334588	0	0
3.89093	0	0.0167294	0	0
3.8907	0	0.0334588	0	0
3.89106	0	0	0	0
3.89164	0	0.0167294	0	0
3.89127	0	0.0334588	0	0
3.89206	0	0.0501882	0	0
3.89144	0	0.0501882	0	0
3.89151	0	0.0167294	0	0
3.89206	0	0.0167294	0	0
3.89195	0	0.0167294	0	0
3.89022	0	0	0	0
3.89195	0	0.0334588	0	0
3.89359	0	0.0334588	0	0
3.89234	0	0	0	0
3.89207	0	0.0167294	0	0
3.8932	0	0.0334588	0	0
3.89209	0	0.0167294	0	0
3.892	0	0	0	0
3.89206	0	0	0	0
3.89277	0	0.0334588	0	0
3.89319	0	0.0167294	0	0
3.89354	0	0.0167294	0	0
3.89342	0	0.0167294	0	0
3.89379	0	0.0167294	0	0
3.89448	0	0.0167294	0	0
3.89506	0	0.0167294	0	0
3.89371	0	0.0501882	0	0
3.89368	0	0.0334588	0	0
3.89425	0	0	0	0
3.89387	0	0.0501882	0	0
3.89421	0	0.0167294	0	0
3.89473	0	0	0	0
3.89403	0	0.0167294	0	0
3.89437	0	0.0167294	0	0
3.89498	0	0.0167294	0	0
3.89423	0	0	0	0
3.89391	0	0	0	0
3.89502	0	0.0334588	0	0
3.89452	0	0.0167294	0	0
3.8942	0	0	0	0
3.89443	0	0.0167294	0	0
3.89525	0	0.0334588	0	0
3.89459	0	0.0501882	0	0
3.89593	0	0.0167294	0	0
3.89582	0	0.0167294	0	0
3.89618	0	0	0	0
3.89658	0	0.0334588	0	0
3.89564	0	0	0	0
3.89638	0	0.0167294	0	0
3.8971	0	0.0167294	0	0
3.89754	0	0.0167294	0	0
3.89663	0	0.0334588	0	0
3.89588	0	0.0167294	0	0
3.89745	0	0.0334588	0	0
3.89656	0	0.0167294	0	0
3.89759	0	0.0334588	0	0
3.89719	0	0.0167294	0	0
3.89623	0	0.0167294	0	0
3.8965	0	0	0	0
3.89725	0	0	0	0
3.89662	0	0.0167294	0	0
3.89587	0	0.0334588	0	0
3.89619	0	0	0	0
3.8968	0	0.0334588	0	0
3.89738	0	0.0167294	0	0
3.89727	0	0	0	0
3.89677	0	0	0	0
3.89719	0	0.0501882	0	0
3.89728	0	0	0	0
3.89768	0	0.0167294	0	0
3.89814	0	0	0	0
3.89716	0	0	0	0
3.89812	0	0.0334588	0	0
3.89854	0	0	0	0
3.89837	0	0.0167294	0	0
3.89748	0	0	0	0
3.898	0	0.0167294	0	0
3.89935	0	0.0167294	0	0
3.89943	0	0.0334588	0	0
3.90012	0	0	0	0
3.89912	0	0	0	0
3.89985	0	0.0501882	0	0
3.89923	0	0	0	0
3.89819	0	0.0501882	0	0
3.89938	0	0.0334588	0	0
3.89976	0	0	0	0
3.89916	0	0	0	0
3.90027	0	0.0167294	0	0
3.90013	0	0.0167294	0	0
3.89941	0	0	0	0
3.90027	0	0	0	0
3.90036	0	0	0	0
3.90091	0	0	0	0
3.90022	0	0.0167294	0	0
3.90059	0	0.0167294	0	0
3.89992	0	0	0	0
3.90134	0	0.0334588	0	0
3.90059	0	0	0	0
3.90077	0	0	0	0
3.90164	0	0.0334588	0	0
3.90156	0	0.0501882	0	0
3.90017	0	0	0	0
3.90066	0	0	0	0
3.90137	0	0.0334588	0	0
3.9015	0	0.0334588	0	0
3.9006	0	0	0	0
3.90103	0	0.0167294	0	0
3.9019	0	0	0	0
3.90135	0	0.0167294	0	0
3.90151	0	0.0334588	0	0
3.90216	0	0.0334588	0	0
3.90196	0	0.0167294	0	0
3.90209	0	0.0501882	0	0
3.90257	0	0.0334588	0	0
3.90147	0	0.0167294	0	0
3.90186	0	0	0	0
3.90219	0	0.0167294	0	0
3.90227	0	0.0167294	0	0
3.90267	0	0.0501882	0	0
3.90332	0	0.0334588	0	0
3.90239	0	0.0167294	0	0
3.90339	0	0	0	0
3.90348	0	0.0167294	0	0
3.90271	0	0.0167294	0	0
3.90345	0	0.0334588	0	0
3.90413	0	0	0	0
3.90331	0	0.0167294	0	0
3.90323	0	0	0	0
3.90357	0	0.0334588	0	0
3.90349	0	0	0	0
3.90384	0	0	0	0
3.90324	0	0.0334588	0	0
3.90384	0	0.0167294	0	0
3.9033	0	0.0167294	0	0
3.9042	0	0.0501882	0	0
3.90332	0	0.0167294	0	0
3.90308	0	0.0167294	0	0
3.90439	0	0.0501882	0	0
3.90445	0	0.0334588	0	0
3.90465	0	0.0501882	0	0
3.9049	0	0.0167294	0	0
3.90484	0	0	0	0
3.90559	0	0	0	0
3.90493	0	0.0167294	0	0
3.90471	0	0.0334588	0	0
3.90615	0	0.0167294	0	0
3.90574	0	0.0167294	0	0
3.9058	0	0.0167294	0	0
3.90597	0	0.0167294	0	0
3.90559	0	0.0167294	0	0
3.90524	0	0.0167294	0	0
3.90585	0	0.0167294	0	0
3.90542	0	0.0167294	0	0
3.90575	0	0	0	0
3.90622	0	0.0334588	0	0
3.90647	0	0	0	0
3.90577	0	0	0	0
3.90596	0	0	0	0
3.90507	0	0.0167294	0	0
3.90714	0	0.0167294	0	0
3.90804	0	0.0167294	0	0
3.90698	0	0	0	0
3.9067	0	0.0167294	0	0
3.90755	0	0.0334588	0	0
3.90756	0	0.083647	0	0
3.90747	0	0.0334588	0	0
3.90654	0	0.0334588	0	0
3.90643	0	0.0167294	0	0
3.90722	0	0.0334588	0	0
3.9076	0	0	0	0
3.90767	0	0.0669176	0	0
3.90796	0	0	0	0
3.90752	0	0.0334588	0	0
3.907	0	0.0167294	0	0
3.90818	0	0.0334588	0	0
3.90828	0	0	0	0
3.90919	0	0.0167294	0	0
3.90818	0	0.0167294	0	0
3.90728	0	0.0334588	0	0
3.90785	0	0.0167294	0	0
3.90843	0	0.0167294	0	0
3.90899	0	0.0334588	0	0
3.90938	0	0.0167294	0	0
3.90877	0	0	0	0
3.90925	0	0	0	0
3.90857	0	0	0	0
3.90833	0	0	0	0
3.90895	0	0	0	0
3.90915	0	0	0	0
3.90948	0	0.0167294	0	0
3.91002	0	0	0	0
3.9106	0	0.0334588	0	0
3.91041	0	0.0167294	0	0
3.91032	0	0.0501882	0	0
3.90998	0	0	0	0
3.90993	0	0.0167294	0	0
3.90975	0	0.0167294	0	0
3.91019	0	0	0	0
3.91036	0	0	0	0
3.91112	0	0.0334588	0	0
3.91027	0	0.0167294	0	0
3.91091	0	0.0501882	0	0
3.91043	0	0.0334588	0	0
3.91017	0	0.0167294	0	0
3.91079	0	0.0167294	0	0
3.91097	0	0.0167294	0	0
3.91173	0	0.0669176	0	0
3.91192	0	0.0167294	0	0
3.9107	0	0.0167294	0	0
3.91085	0	0	0	0
3.91161	0	0.083647	0	0
3.9123	0	0.0334588	0	0
3.91164	0	0	0	0
3.91094	0	0	0	0
3.911	0	0.0334588	0	0
3.91252	0	0.0501882	0	0
3.91194	0	0	0	0
3.91207	0	0	0	0
3.91257	0	0.0167294	0	0
3.91249	0	0.0167294	0	0
3.91235	0	0	0	0
3.91316	0	0	0	0
3.91256	0	0.0167294	0	0
3.91249	0	0.0334588	0	0
3.91131	0	0.0167294	0	0
3.91285	0	0	0	0
3.91385	0	0	0	0
3.91351	0	0.0334588	0	0
3.91313	0	0.0334588	0	0
3.91323	0	0.0501882	0	0
3.91363	0	0.0167294	0	0
3.91398	0	0.0167294	0	0
3.91413	0	0.0334588	0	0
3.91326	0	0.0334588	0	0
3.91235	0	0.0167294	0	0
3.91323	0	0.0167294	0	0
3.91347	0	0.0167294	0	0
3.9137	0	0	0	0
3.91314	0	0.0167294	0	0
3.91429	0	0.0501882	0	0
3.91484	0	0.0167294	0	0
3.91421	0	0.0167294	0	0
3.91455	0	0.100376	0	0
3.91442	0	0	0	0
3.91471	0	0.0334588	0	0
3.91495	0	0.0167294	0	0
3.91545	0	0.0334588	0	0
3.91558	0	0	0	0
3.91528	0	0.0167294	0	0
3.91581	0	0.0501882	0	0
3.91609	0	0.0501882	0	0
3.91587	0	0.0334588	0	0
3.91563	0	0.0334588	0	0
3.91696	0	0.0167294	0	0
3.91653	0	0	0	0
3.91539	0	0.0167294	0	0
3.91604	0	0.0167294	0	0
3.917	0	0	0	0
3.9165	0	0	0	0
3.91537	0	0	0	0
3.91561	0	0.0167294	0	0
3.91632	0	0.0167294	0	0
3.91612	0	0.0167294	0	0
3.91617	0	0.0501882	0	0
3.91604	0	0.0501882	0	0
3.91571	0	0	0	0
3.91645	0	0	0	0
3.91737	0	0.0167294	0	0
3.91753	0	0.0167294	0	0
3.91701	0	0	0	0
3.91664	0	0	0	0
3.91721	0	0	0	0
3.9172	0	0.0167294	0	0
3.91766	0	0.0167294	0	0
3.91838	0	0.0334588	0	0
3.9188	0	0.0167294	0	0
3.91783	0	0.0167294	0	0
3.91763	0	0.0167294	0	0
3.91785	0	0.0167294	0	0
3.9186	0	0	0	0
3.91821	0	0.0501882	0	0
3.91822	0	0.0501882	0	0
3.91809	0	0.0167294	0	0
3.91901	0	0.0167294	0	0
3.9186	0	0	0	0
3.91915	0	0	0	0
3.91876	0	0.0167294	0	0
3.91911	0	0.0167294	0	0
3.91891	0	0.0167294	0	0
3.91943	0	0	0	0
3.91888	0	0.0167294	0	0
3.91933	0	0	0	0
3.91985	0	0.0501882	0	0
3.91934	0	0	0	0
3.91905	0	0.0167294	0	0
3.92125	0	0.0334588	0	0
3.91994	0	0.0167294	0	0
3.91906	0	0	0	0
3.91973	0	0.0167294	0	0
3.92	0	0.0501882	0	0
3.92044	0	0.0167294	0	0
3.92007	0	0.083647	0	0
3.91975	0	0	0	0
3.92037	0	0.0167294	0	0
3.9198	0	0	0	0
3.92046	0	0.0167294	0	0
3.92087	0	0.0334588	0	0
3.92106	0	0.0167294	0	0
3.92082	0	0.0167294	0	0
3.92029	0	0.0167294	0	0
3.92036	0	0	0	0
3.92145	0	0.0334588	0	0
3.92165	0	0	0	0
3.92146	0	0.0167294	0	0
3.9209	0	0	0	0
3.92085	0	0.0167294	0	0
3.9208	0	0	0	0
3.92149	0	0.0167294	0	0
3.92153	0	0.0334588	0	0
3.92069	0	0	0	0
3.92117	0	0.0167294	0	0
3.92254	0	0.0334588	0	0
3.92315	0	0.0167294	0	0
3.92222	0	0.0167294	0	0
3.92302	0	0.0167294	0	0
3.92191	0	0	0	0
3.92299	0	0.0334588	0	0
3.9231	0	0.0167294	0	0
3.92335	0	0.0167294	0	0
3.92306	0	0.0167294	0	0
3.92225	0	0	0	0
3.92327	0	0.0334588	0	0
3.92313	0	0.0334588	0	0
3.92285	0	0	0	0
3.92307	0	0	0	0
3.92344	0	0	0	0
3.92393	0	0	0	0
3.92446	0	0.0334588	0	0
3.92386	0	0	0	0
3.92382	0	0.0167294	0	0
3.92409	0	0.0334588	0	0
3.92369	0	0.0167294	0	0
3.92451	0	0.0334588	0	0
3.92455	0	0.0501882	0	0
3.92428	0	0.0501882	0	0
3.924	0	0.0167294	0	0
3.9246	0	0	0	0
3.92356	0	0.0167294	0	0
3.92459	0	0.0334588	0	0
3.92553	0	0.0334588	0	0
3.92521	0	0.0167294	0	0
3.9253	0	0.0167294	0	0
3.92493	0	0	0	0
3.92531	0	0.0167294	0	0
3.92548	0	0.0167294	0	0
3.92625	0	0.0501882	0	0
3.9262	0	0	0	0
3.92623	0	0.0334588	0	0
3.92591	0	0	0	0
3.92572	0	0.0501882	0	0
3.92727	0	0.0167294	0	0
3.92643	0	0.0334588	0	0
3.92599	0	0	0	0
3.92593	0	0	0	0
3.92623	0	0.0334588	0	0
3.92579	0	0	0	0
3.92563	0	0.0501882	0	0
3.92712	0	0	0	0
3.92725	0	0	0	0
3.92684	0	0.0167294	0	0
3.9268	0	0.0167294	0	0
3.92683	0	0	0	0
3.92715	0	0.0167294	0	0
3.92715	0	0.0334588	0	0
3.92771	0	0.0501882	0	0
3.92796	0	0.0501882	0	0
3.92688	0	0.0167294	0	0
3.92692	0	0.0334588	0	0
3.92713	0	0	0	0
3.9271	0	0	0	0
3.92777	0	0.0167294	0	0
3.92714	0	0	0	0
3.92683	0	0.0167294	0	0
3.92814	0	0.0334588	0	0
3.92709	0	0.0501882	0	0
3.92746	0	0	0	0
3.92899	0	0.0501882	0	0
3.92878	0	0	0	0
3.92883	0	0	0	0
3.92832	0	0.0334588	0	0
3.92873	0	0.0167294	0	0
3.92849	0	0.0501882	0	0
3.92892	0	0.0334588	0	0
3.92912	0	0.0669176	0	0
3.92929	0	0.0669176	0	0
3.92922	0	0.0167294	0	0
3.92803	0	0.0167294	0	0
3.92901	0	0.0334588	0	0
3.92995	0	0.0167294	0	0
3.92934	0	0.0167294	0	0
3.9307	0	0.0167294	0	0
3.92991	0	0.0167294	0	0
3.93002	0	0.0334588	0	0
3.92931	0	0.0167294	0	0
3.92993	0	0.0167294	0	0
3.93144	0	0	0	0
3.93048	0	0	0	0
3.92966	0	0.0167294	0	0
3.9295	0	0	0	0
3.92968	0	0.0167294	0	0
3.93025	0	0.0334588	0	0
3.93016	0	0.0167294	0	0
3.93031	0	0.0334588	0	0
3.93097	0	0.0167294	0	0
3.93019	0	0.0334588	0	0
3.93111	0	0.0334588	0	0
3.93105	0	0.0167294	0	0
3.93106	0	0	0	0
3.9317	0	0.0167294	0	0
3.93201	0	0.0334588	0	0
3.93235	0	0.0167294	0	0
3.93178	0	0.0167294	0	0
3.93221	0	0	0	0
3.93251	0	0.0167294	0	0
3.93246	0	0	0	0
3.93291	0	0.0501882	0	0
3.93255	0	0	0	0
3.9327	0	0	0	0
3.93355	0	0.0167294	0	0
3.93237	0	0.0167294	0	0
3.93235	0	0	0	0
3.93225	0	0.0167294	0	0
3.93229	0	0.0167294	0	0
3.93337	0	0	0	0
3.9331	0	0.0501882	0	0
3.9326	0	0.0501882	0	0
3.93224	0	0	0	0
3.93308	0	0.0669176	0	0
3.9329	0	0	0	0
3.93215	0	0	0	0
3.93167	0	0.0167294	0	0
3.93333	0	0	0	0
3.93423	0	0.0167294	0	0
3.93304	0	0.0334588	0	0
3.93354	0	0.0167294	0	0
3.93356	0	0.0334588	0	0
3.9333	0	0.0167294	0	0
3.93418	0	0.0167294	0	0
3.93425	0	0.0167294	0	0
3.93445	0	0	0	0
3.93392	0	0	0	0
3.93475	0	0.0167294	0	0
3.93495	0	0.0501882	0	0
3.93562	0	0	0	0
3.9349	0	0.0167294	0	0
3.93471	0	0.0501882	0	0
3.93499	0	0.0167294	0	0
3.93477	0	0	0	0
3.93492	0	0.0501882	0	0
3.93527	0	0.0167294	0	0
3.93487	0	0	0	0
3.93497	0	0.0334588	0	0
3.93569	0	0.0167294	0	0
3.93617	0	0	0	0
3.93589	0	0.0167294	0	0
3.93555	0	0.0167294	0	0
3.93674	0	0.0334588	0	0
3.93629	0	0.0334588	0	0
3.93619	0	0.0334588	0	0
3.93705	0	0.0167294	0	0
3.93693	0	0	0	0
3.93667	0	0.100376	0	0
3.93742	0	0.0167294	0	0
3.93704	0	0	0	0
3.93518	0	0.0334588	0	0
3.93701	0	0	0	0
3.93776	0	0	0	0
3.93655	0	0	0	0
3.93682	0	0.0167294	0	0
3.93764	0	0	0	0
3.93763	0	0.0167294	0	0
3.93672	0	0	0	0
3.93732	0	0.0167294	0	0
3.93711	0	0.0167294	0	0
3.93705	0	0.0334588	0	0
3.93774	0	0	0	0
3.93753	0	0.0334588	0	0
3.93899	0	0.0334588	0	0
3.93888	0	0.0334588	0	0
3.93833	0	0	0	0
3.93815	0	0	0	0
3.93849	0	0.0167294	0	0
3.93781	0	0.0167294	0	0
3.93845	0	0.0167294	0	0
3.93908	0	0.0167294	0	0
3.93919	0	0.0501882	0	0
3.93875	0	0.0167294	0	0
3.93951	0	0.0334588	0	0
3.93931	0	0	0	0
3.93956	0	0.0334588	0	0
3.93931	0	0.0167294	0	0
3.93877	0	0.0167294	0	0
3.93869	0	0	0	0
3.93916	0	0.0334588	0	0
3.93927	0	0.0501882	0	0
3.93947	0	0	0	0
3.93999	0	0.0167294	0	0
3.93939	0	0.0334588	0	0
3.93952	0	0.0334588	0	0
3.93988	0	0.0167294	0	0
3.93994	0	0	0	0
3.94049	0	0.0167294	0	0
3.94052	0	0	0	0
3.94012	0	0	0	0
3.94063	0	0	0	0
3.94013	0	0	0	0
3.94065	0	0.0501882	0	0
3.94159	0	0	0	0
3.94141	0	0.0501882	0	0
3.94098	0	0.0334588	0	0
3.94105	0	0.0167294	0	0
3.94089	0	0	0	0
3.94234	0	0	0	0
3.942	0	0.0334588	0	0
3.94109	0	0	0	0
3.94199	0	0	0	0
3.94226	0	0.0167294	0	0
3.94148	0	0.0167294	0	0
3.94116	0	0.0167294	0	0
3.94083	0	0.0167294	0	0
3.94182	0	0.0334588	0	0
3.94197	0	0	0	0
3.94164	0	0.0167294	0	0
3.94321	0	0	0	0
3.9428	0	0.0167294	0	0
3.94241	0	0.0167294	0	0
3.94249	0	0.0167294	0	0
3.94328	0	0	0	0
3.94212	0	0.0167294	0	0
3.94228	0	0.0167294	0	0
3.94295	0	0	0	0
3.94282	0	0.0334588	0	0
3.94366	0	0.0334588	0	0
3.94347	0	0.0167294	0	0
3.94298	0	0.0167294	0	0
3.94354	0	0.0334588	0	0
3.94378	0	0.0167294	0	0
3.94387	0	0.0167294	0	0
3.94364	0	0.0167294	0	0
3.9437	0	0	0	0
3.94347	0	0.0167294	0	0
3.9431	0	0	0	0
3.94315	0	0	0	0
3.94408	0	0.0334588	0	0
3.94405	0	0.0334588	0	0
3.94427	0	0.0167294	0	0
3.94478	0	0.0167294	0	0
3.94558	0	0	0	0
3.94462	0	0.0167294	0	0
3.94489	0	0	0	0
3.94566	0	0	0	0
3.94477	0	0	0	0
3.94497	0	0.0334588	0	0
3.94588	0	0.0167294	0	0
3.94551	0	0.0334588	0	0
3.94553	0	0	0	0
3.94524	0	0	0	0
3.94574	0	0	0	0
3.9463	0	0.0501882	0	0
3.94619	0	0.0167294	0	0
3.94594	0	0	0	0
3.94517	0	0.0167294	0	0
3.94492	0	0.0167294	0	0
3.9462	0	0.0334588	0	0
3.94708	0	0	0	0
3.94506	0	0.0167294	0	0
3.94551	0	0	0	0
3.947	0	0.0167294	0	0
3.94684	0	0	0	0
3.94606	0	0	0	0
3.9454	0	0	0	0
3.94751	0	0.0167294	0	0
3.94644	0	0	0	0
3.94663	0	0.0501882	0	0
3.9471	0	0.0334588	0	0
3.94713	0	0	0	0
3.94655	0	0.0167294	0	0
3.94692	0	0.0167294	0	0
3.94737	0	0.0334588	0	0
3.94745	0	0	0	0
3.94776	0	0.0334588	0	0
3.94858	0	0.0334588	0	0
3.94799	0	0	0	0
3.94812	0	0.0167294	0	0
3.94803	0	0	0	0
3.94727	0	0	0	0
3.94855	0	0.0334588	0	0
3.94803	0	0.0167294	0	0
3.94746	0	0	0	0
3.94961	0	0	0	0
3.9489	0	0.0334588	0	0
3.94831	0	0	0	0
3.9483	0	0	0	0
3.9484	0	0	0	0
3.94847	0	0	0	0
3.94957	0	0	0	0
3.95008	0	0.0167294	0	0
3.94987	0	0.0334588	0	0
3.95005	0	0	0	0
3.95013	0	0.0334588	0	0
3.9489	0	0.0334588	0	0
3.94946	0	0.0167294	0	0
3.94982	0	0	0	0
3.94913	0	0.0334588	0	0
3.94974	0	0.0167294	0	0
3.95037	0	0.0167294	0	0
3.9497	0	0	0	0
3.9508	0	0.0334588	0	0
3.95029	0	0.0334588	0	0
3.95022	0	0	0	0
3.95059	0	0.0167294	0	0
3.95141	0	0.0334588	0	0
3.95144	0	0.0167294	0	0
3.95119	0	0	0	0
3.95094	0	0.0501882	0	0
3.95133	0	0.0167294	0	0
3.95188	0	0.0334588	0	0
3.95204	0	0.0334588	0	0
3.95218	0	0.0501882	0	0
3.95152	0	0	0	0
